date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260706,津,5,５ールドレー,雨,南東,2,1,1,2,4905,土 井 祥 伍,31,44,6.83,2,0.20,1.51.0,2-4-3,40680,53,2-4,6470,10,2-3-4,4720,12,2-4,2780,6,,,,,,,
20260706,津,5,５ールドレー,雨,南東,2,1,2,4,3842,星 野 太 郎,36,58,6.93,4,0.19,1.52.2,2-4-3,40680,53,2-4,6470,10,2-3-4,4720,12,2-4,2780,6,,,,,,,
20260706,津,5,５ールドレー,雨,南東,2,1,3,3,4252,松 下 哲 也,61,41,6.86,3,0.18,1.54.3,2-4-3,40680,53,2-4,6470,10,2-3-4,4720,12,2-4,2780,6,,,,,,,
20260706,津,5,５ールドレー,雨,南東,2,1,4,1,3717,立 間 充 宏,32,72,6.81,1,0.23,1.54.6,2-4-3,40680,53,2-4,6470,10,2-3-4,4720,12,2-4,2780,6,,,,,,,
20260706,津,5,５ールドレー,雨,南東,2,1,5,6,5467,野 村 羽 玖,70,37,7.00,6,0.25,,2-4-3,40680,53,2-4,6470,10,2-3-4,4720,12,2-4,2780,6,,,,,,,
20260706,津,5,５ールドレー,雨,南東,2,1,6,5,3838,伊 藤 啓 三,65,51,6.97,5,0.16,,2-4-3,40680,53,2-4,6470,10,2-3-4,4720,12,2-4,2780,6,,,,,,,
20260706,津,6,一般,雨,東,3,2,1,1,5232,樅 山 拓 馬,35,70,6.81,1,0.08,1.50.8,1-2-4,1740,7,1-2,870,6,1-2-4,530,2,1-2,770,4,,,,,,,
20260706,津,6,一般,雨,東,3,2,2,2,4665,加 藤 啓 太,30,56,6.75,2,0.10,1.52.3,1-2-4,1740,7,1-2,870,6,1-2-4,530,2,1-2,770,4,,,,,,,
20260706,津,6,一般,雨,東,3,2,3,4,4506,稗 田 聖 也,56,60,6.82,4,0.04,1.53.0,1-2-4,1740,7,1-2,870,6,1-2-4,530,2,1-2,770,4,,,,,,,
20260706,津,6,一般,雨,東,3,2,4,6,3696,白 井 友 晴,58,45,6.84,6,0.14,1.54.6,1-2-4,1740,7,1-2,870,6,1-2-4,530,2,1-2,770,4,,,,,,,
20260706,津,6,一般,雨,東,3,2,5,5,3797,岩 井 繁,46,55,6.93,5,0.09,,1-2-4,1740,7,1-2,870,6,1-2-4,530,2,1-2,770,4,,,,,,,
20260706,津,6,一般,雨,東,3,2,6,3,5134,大 原 祥 昌,23,36,6.83,3,0.12,,1-2-4,1740,7,1-2,870,6,1-2-4,530,2,1-2,770,4,,,,,,,
20260706,津,7,一般,雨,東,3,2,1,5,3550,都 築 正 治,13,24,6.76,5,0.10,1.50.8,5-6-3,4440,15,5-6,1650,8,3-5-6,640,2,5-6,1060,4,,,,,,,
20260706,津,7,一般,雨,東,3,2,2,6,4228,吉 田 慎二郎,17,74,6.86,6,0.17,1.52.5,5-6-3,4440,15,5-6,1650,8,3-5-6,640,2,5-6,1060,4,,,,,,,
20260706,津,7,一般,雨,東,3,2,3,3,4057,松 井 賢 治,64,46,6.87,3,0.18,1.53.9,5-6-3,4440,15,5-6,1650,8,3-5-6,640,2,5-6,1060,4,,,,,,,
20260706,津,7,一般,雨,東,3,2,4,2,3742,宮 地 秀 祈,72,68,6.89,2,0.20,1.54.8,5-6-3,4440,15,5-6,1650,8,3-5-6,640,2,5-6,1060,4,,,,,,,
20260706,津,7,一般,雨,東,3,2,5,1,4097,貫地谷 直 人,33,27,6.86,1,0.17,,5-6-3,4440,15,5-6,1650,8,3-5-6,640,2,5-6,1060,4,,,,,,,
20260706,津,7,一般,雨,東,3,2,6,4,4022,待 鳥 雄 紀,62,21,6.87,4,0.14,,5-6-3,4440,15,5-6,1650,8,3-5-6,640,2,5-6,1060,4,,,,,,,
20260706,津,8,一般,雨,南東,3,2,1,3,4076,杉 田 篤 光,50,22,6.86,3,0.15,1.51.5,3-1-5,16580,43,3-1,3650,11,1-3-5,930,5,1-3,570,3,,,,,,,
20260706,津,8,一般,雨,南東,3,2,2,1,5243,三 馬 崇 史,18,23,6.82,1,0.12,1.52.8,3-1-5,16580,43,3-1,3650,11,1-3-5,930,5,1-3,570,3,,,,,,,
20260706,津,8,一般,雨,南東,3,2,3,5,5376,吉 田 一 心,12,19,6.84,5,0.09,1.54.0,3-1-5,16580,43,3-1,3650,11,1-3-5,930,5,1-3,570,3,,,,,,,
20260706,津,8,一般,雨,南東,3,2,4,4,4000,松 本 博 昭,71,12,6.81,4,0.16,1.56.2,3-1-5,16580,43,3-1,3650,11,1-3-5,930,5,1-3,570,3,,,,,,,
20260706,津,8,一般,雨,南東,3,2,5,2,3746,岡 瀬 正 人,52,67,6.84,2,0.14,,3-1-5,16580,43,3-1,3650,11,1-3-5,930,5,1-3,570,3,,,,,,,
20260706,津,8,一般,雨,南東,3,2,6,6,3482,金 子 猛 志,14,61,6.95,6,0.11,,3-1-5,16580,43,3-1,3650,11,1-3-5,930,5,1-3,570,3,,,,,,,
20260706,津,9,一般特選,雨,南東,3,2,1,1,4002,古 結 宏,37,57,6.81,1,0.01,1.50.8,1-2-3,420,1,1-2,190,1,1-2-3,260,1,1-2,250,1,,,,,,,
20260706,津,9,一般特選,雨,南東,3,2,2,2,4904,松 本 一 毅,60,17,6.88,2,0.06,1.52.9,1-2-3,420,1,1-2,190,1,1-2-3,260,1,1-2,250,1,,,,,,,
20260706,津,9,一般特選,雨,南東,3,2,3,3,3838,伊 藤 啓 三,65,51,6.83,3,0.08,1.53.9,1-2-3,420,1,1-2,190,1,1-2-3,260,1,1-2,250,1,,,,,,,
20260706,津,9,一般特選,雨,南東,3,2,4,5,5354,渡 邊 雄 斗,38,25,6.83,5,0.24,1.54.3,1-2-3,420,1,1-2,190,1,1-2-3,260,1,1-2,250,1,,,,,,,
20260706,津,9,一般特選,雨,南東,3,2,5,4,4527,高 野 心 吾,29,30,6.89,4,0.28,,1-2-3,420,1,1-2,190,1,1-2-3,260,1,1-2,250,1,,,,,,,
20260706,津,9,一般特選,雨,南東,3,2,6,6,4252,松 下 哲 也,61,41,6.93,6,0.28,,1-2-3,420,1,1-2,190,1,1-2-3,260,1,1-2,250,1,,,,,,,
20260706,津,10,選抜戦,雨,南東,3,2,1,1,4709,岡 村 将 也,21,11,6.83,1,0.19,1.49.7,1-2-6,2130,7,1-2,230,1,1-2-6,760,4,1-2,210,1,,,,,,,
20260706,津,10,選抜戦,雨,南東,3,2,2,2,4677,片 橋 幸 貴,49,13,6.86,2,0.14,1.51.1,1-2-6,2130,7,1-2,230,1,1-2-6,760,4,1-2,210,1,,,,,,,
20260706,津,10,選抜戦,雨,南東,3,2,3,6,4458,抹 香 雄 三,19,49,6.88,6,0.10,1.53.2,1-2-6,2130,7,1-2,230,1,1-2-6,760,4,1-2,210,1,,,,,,,
20260706,津,10,選抜戦,雨,南東,3,2,4,3,4565,西 村 豪 洋,55,65,6.90,3,0.14,1.54.6,1-2-6,2130,7,1-2,230,1,1-2-6,760,4,1-2,210,1,,,,,,,
20260706,津,10,選抜戦,雨,南東,3,2,5,4,5134,大 原 祥 昌,23,36,6.88,4,0.16,,1-2-6,2130,7,1-2,230,1,1-2-6,760,4,1-2,210,1,,,,,,,
20260706,津,10,選抜戦,雨,南東,3,2,6,5,4665,加 藤 啓 太,30,56,6.87,5,0.13,,1-2-6,2130,7,1-2,230,1,1-2-6,760,4,1-2,210,1,,,,,,,
20260706,津,11,選抜戦,雨,南東,3,2,1,3,3813,佐 藤 大 介,53,16,6.91,3,0.22,1.51.1,3-4-2,12090,32,3-4,4420,9,2-3-4,2630,9,3-4,1980,6,,,,,,,
20260706,津,11,選抜戦,雨,南東,3,2,2,4,4057,松 井 賢 治,64,46,6.85,4,0.17,1.52.3,3-4-2,12090,32,3-4,4420,9,2-3-4,2630,9,3-4,1980,6,,,,,,,
20260706,津,11,選抜戦,雨,南東,3,2,3,2,3550,都 築 正 治,13,24,6.83,2,0.14,1.53.5,3-4-2,12090,32,3-4,4420,9,2-3-4,2630,9,3-4,1980,6,,,,,,,
20260706,津,11,選抜戦,雨,南東,3,2,4,6,3717,立 間 充 宏,32,72,6.90,6,0.09,1.54.8,3-4-2,12090,32,3-4,4420,9,2-3-4,2630,9,3-4,1980,6,,,,,,,
20260706,津,11,選抜戦,雨,南東,3,2,5,5,4905,土 井 祥 伍,31,44,6.86,5,0.16,,3-4-2,12090,32,3-4,4420,9,2-3-4,2630,9,3-4,1980,6,,,,,,,
20260706,津,11,選抜戦,雨,南東,3,2,6,1,4506,稗 田 聖 也,56,60,6.86,1,0.18,,3-4-2,12090,32,3-4,4420,9,2-3-4,2630,9,3-4,1980,6,,,,,,,
20260706,津,12,優勝戦,雨,東,3,2,1,1,3721,守 田 俊 介,39,62,7.00,1,0.08,1.49.5,1-2-3,750,1,1-2,370,2,1-2-3,280,1,1-2,250,1,,,,,,,
20260706,津,12,優勝戦,雨,東,3,2,2,2,4168,石 野 貴 之,68,20,6.75,6,0.23,1.50.8,1-2-3,750,1,1-2,370,2,1-2-3,280,1,1-2,250,1,,,,,,,
20260706,津,12,優勝戦,雨,東,3,2,3,3,3946,赤 岩 善 生,66,39,6.86,2,0.11,1.52.3,1-2-3,750,1,1-2,370,2,1-2-3,280,1,1-2,250,1,,,,,,,
20260706,津,12,優勝戦,雨,東,3,2,4,4,4754,松 尾 充,40,29,6.87,3,0.17,1.53.3,1-2-3,750,1,1-2,370,2,1-2-3,280,1,1-2,250,1,,,,,,,
20260706,津,12,優勝戦,雨,東,3,2,5,5,3350,藤 本 佳 史,51,63,6.90,4,0.13,,1-2-3,750,1,1-2,370,2,1-2-3,280,1,1-2,250,1,,,,,,,
20260706,津,12,優勝戦,雨,東,3,2,6,6,3422,服 部 幸 男,27,73,6.90,5,0.16,,1-2-3,750,1,1-2,370,2,1-2-3,280,1,1-2,250,1,,,,,,,
20260706,福岡,1,カタメン１一,曇り,北,2,2,1,1,4832,権 藤 俊 光,14,130,6.85,1,0.18,1.50.8,1-4-2,1150,4,1-4,780,3,1-2-4,250,2,1-4,600,3,,,,,,,
20260706,福岡,1,カタメン１一,曇り,北,2,2,2,4,4666,日 笠 勝 弘,36,140,6.93,4,0.13,1.52.5,1-4-2,1150,4,1-4,780,3,1-2-4,250,2,1-4,600,3,,,,,,,
20260706,福岡,1,カタメン１一,曇り,北,2,2,3,2,5352,西 岡 蒼 志,74,109,6.88,2,0.19,1.53.3,1-4-2,1150,4,1-4,780,3,1-2-4,250,2,1-4,600,3,,,,,,,
20260706,福岡,1,カタメン１一,曇り,北,2,2,4,3,5359,佐 藤 世 那,11,103,6.88,3,0.19,1.55.4,1-4-2,1150,4,1-4,780,3,1-2-4,250,2,1-4,600,3,,,,,,,
20260706,福岡,1,カタメン１一,曇り,北,2,2,5,5,5383,中 村 楓,24,167,6.93,5,0.14,,1-4-2,1150,4,1-4,780,3,1-2-4,250,2,1-4,600,3,,,,,,,
20260706,福岡,1,カタメン１一,曇り,北,2,2,6,6,5458,田 中 大 輝,16,113,6.88,6,0.22,,1-4-2,1150,4,1-4,780,3,1-2-4,250,2,1-4,600,3,,,,,,,
20260706,福岡,2,一般戦,曇り,北,2,2,1,3,5023,久 永 祥 平,58,123,6.90,3,0.15,1.51.6,3-1-4,2450,9,3-1,520,2,1-3-4,1230,4,1-3,230,1,,,,,,,
20260706,福岡,2,一般戦,曇り,北,2,2,2,1,3306,武 田 正 紀,73,119,6.90,1,0.17,1.52.5,3-1-4,2450,9,3-1,520,2,1-3-4,1230,4,1-3,230,1,,,,,,,
20260706,福岡,2,一般戦,曇り,北,2,2,3,4,5407,中 岡 駿,32,165,6.94,4,0.14,1.55.3,3-1-4,2450,9,3-1,520,2,1-3-4,1230,4,1-3,230,1,,,,,,,
20260706,福岡,2,一般戦,曇り,北,2,2,4,2,4669,井 上 茂,57,144,6.91,2,0.14,1.55.7,3-1-4,2450,9,3-1,520,2,1-3-4,1230,4,1-3,230,1,,,,,,,
20260706,福岡,2,一般戦,曇り,北,2,2,5,6,5379,廣 部 大 明,75,166,6.96,6,0.13,,3-1-4,2450,9,3-1,520,2,1-3-4,1230,4,1-3,230,1,,,,,,,
20260706,福岡,2,一般戦,曇り,北,2,2,6,5,5405,竹 内 来,39,102,6.94,5,0.19,,3-1-4,2450,9,3-1,520,2,1-3-4,1230,4,1-3,230,1,,,,,,,
20260706,福岡,3,カタメン３一,曇り,北西,2,2,1,4,5033,藤 原 孝 斗,51,150,6.92,4,0.12,1.52.1,4-5-3,23570,63,4-5,6450,19,3-4-5,1090,6,4-5,2310,9,,,,,,,
20260706,福岡,3,カタメン３一,曇り,北西,2,2,2,5,4942,柴 田 朋 哉,25,159,6.89,5,0.07,1.52.6,4-5-3,23570,63,4-5,6450,19,3-4-5,1090,6,4-5,2310,9,,,,,,,
20260706,福岡,3,カタメン３一,曇り,北西,2,2,3,3,4470,平 田 健之佑,44,142,6.95,3,0.10,1.53.1,4-5-3,23570,63,4-5,6450,19,3-4-5,1090,6,4-5,2310,9,,,,,,,
20260706,福岡,3,カタメン３一,曇り,北西,2,2,4,6,5432,安 藤 瑠 希,22,172,6.89,6,0.15,1.54.5,4-5-3,23570,63,4-5,6450,19,3-4-5,1090,6,4-5,2310,9,,,,,,,
20260706,福岡,3,カタメン３一,曇り,北西,2,2,5,2,4495,森 晋太郎,52,129,6.94,2,0.12,,4-5-3,23570,63,4-5,6450,19,3-4-5,1090,6,4-5,2310,9,,,,,,,
20260706,福岡,3,カタメン３一,曇り,北西,2,2,6,1,3544,豊 田 訓 靖,38,160,6.99,1,0.15,,4-5-3,23570,63,4-5,6450,19,3-4-5,1090,6,4-5,2310,9,,,,,,,
20260706,福岡,4,一般戦,曇り,北,2,2,1,2,3978,齊 藤 仁,67,155,6.93,2,0.20,1.51.8,2-1-3,1580,3,2-1,710,2,1-2-3,260,1,1-2,260,1,,,,,,,
20260706,福岡,4,一般戦,曇り,北,2,2,2,1,3663,木 山 和 幸,68,118,6.93,1,0.18,1.52.5,2-1-3,1580,3,2-1,710,2,1-2-3,260,1,1-2,260,1,,,,,,,
20260706,福岡,4,一般戦,曇り,北,2,2,3,3,4930,佐 藤 悠,27,139,6.92,3,0.15,1.52.9,2-1-3,1580,3,2-1,710,2,1-2-3,260,1,1-2,260,1,,,,,,,
20260706,福岡,4,一般戦,曇り,北,2,2,4,4,5282,中 本 大 樹,49,114,6.91,4,0.18,1.56.2,2-1-3,1580,3,2-1,710,2,1-2-3,260,1,1-2,260,1,,,,,,,
20260706,福岡,4,一般戦,曇り,北,2,2,5,5,3502,渡 邉 英 児,56,156,6.94,5,0.19,,2-1-3,1580,3,2-1,710,2,1-2-3,260,1,1-2,260,1,,,,,,,
20260706,福岡,4,一般戦,曇り,北,2,2,6,6,5453,久 保 翔 耶,19,152,6.91,6,0.17,,2-1-3,1580,3,2-1,710,2,1-2-3,260,1,1-2,260,1,,,,,,,
20260706,福岡,5,一般戦,曇り,北,2,2,1,1,3811,石 田 章 央,53,143,6.99,1,0.21,1.51.4,1-3-4,2250,9,1-3,370,2,1-3-4,1190,5,1-3,280,2,,,,,,,
20260706,福岡,5,一般戦,曇り,北,2,2,2,3,4180,上 野 秀 和,50,107,6.99,3,0.15,1.53.0,1-3-4,2250,9,1-3,370,2,1-3-4,1190,5,1-3,280,2,,,,,,,
20260706,福岡,5,一般戦,曇り,北,2,2,3,4,5359,佐 藤 世 那,11,103,6.89,4,0.21,1.54.2,1-3-4,2250,9,1-3,370,2,1-3-4,1190,5,1-3,280,2,,,,,,,
20260706,福岡,5,一般戦,曇り,北,2,2,4,2,4200,早 川 尚 人,29,153,6.95,2,0.23,1.55.4,1-3-4,2250,9,1-3,370,2,1-3-4,1190,5,1-3,280,2,,,,,,,
20260706,福岡,5,一般戦,曇り,北,2,2,5,5,5017,澤 田 尚 也,55,136,6.91,5,0.17,,1-3-4,2250,9,1-3,370,2,1-3-4,1190,5,1-3,280,2,,,,,,,
20260706,福岡,5,一般戦,曇り,北,2,2,6,6,3411,池 上 隆 行,33,154,6.94,6,0.22,,1-3-4,2250,9,1-3,370,2,1-3-4,1190,5,1-3,280,2,,,,,,,
20260706,福岡,6,一般戦,曇り,北西,2,2,1,1,4877,鈴 谷 一 平,18,126,6.89,1,0.12,1.50.6,1-2-6,980,4,1-2,140,1,1-2-6,610,3,1-2,160,1,,,,,,,
20260706,福岡,6,一般戦,曇り,北西,2,2,2,2,4348,宮 崎 奨,21,120,6.92,2,0.15,1.51.9,1-2-6,980,4,1-2,140,1,1-2-6,610,3,1-2,160,1,,,,,,,
20260706,福岡,6,一般戦,曇り,北西,2,2,3,6,5434,藤 田 康 生,28,163,6.92,5,0.17,1.54.0,1-2-6,980,4,1-2,140,1,1-2-6,610,3,1-2,160,1,,,,,,,
20260706,福岡,6,一般戦,曇り,北西,2,2,4,3,5338,香 月 大 輝,34,148,6.91,3,0.08,1.54.1,1-2-6,980,4,1-2,140,1,1-2-6,610,3,1-2,160,1,,,,,,,
20260706,福岡,6,一般戦,曇り,北西,2,2,5,4,3306,武 田 正 紀,73,119,6.90,4,0.11,,1-2-6,980,4,1-2,140,1,1-2-6,610,3,1-2,160,1,,,,,,,
20260706,福岡,6,一般戦,曇り,北西,2,2,6,5,5458,田 中 大 輝,16,113,6.87,6,0.16,,1-2-6,980,4,1-2,140,1,1-2-6,610,3,1-2,160,1,,,,,,,
20260706,福岡,7,一般戦,曇り,北,2,2,1,1,4074,柳 沢 一,71,137,6.92,1,0.18,1.51.4,1-2-4,530,2,1-2,120,1,1-2-4,530,3,1-2,160,1,,,,,,,
20260706,福岡,7,一般戦,曇り,北,2,2,2,2,3911,鈴 木 猛,35,162,6.94,2,0.11,1.52.3,1-2-4,530,2,1-2,120,1,1-2-4,530,3,1-2,160,1,,,,,,,
20260706,福岡,7,一般戦,曇り,北,2,2,3,4,5405,竹 内 来,39,102,6.89,4,0.20,1.54.1,1-2-4,530,2,1-2,120,1,1-2-4,530,3,1-2,160,1,,,,,,,
20260706,福岡,7,一般戦,曇り,北,2,2,4,3,5379,廣 部 大 明,75,166,6.91,3,0.06,1.54.6,1-2-4,530,2,1-2,120,1,1-2-4,530,3,1-2,160,1,,,,,,,
20260706,福岡,7,一般戦,曇り,北,2,2,5,5,5432,安 藤 瑠 希,22,172,6.87,5,0.27,,1-2-4,530,2,1-2,120,1,1-2-4,530,3,1-2,160,1,,,,,,,
20260706,福岡,7,一般戦,曇り,北,2,2,6,6,5383,中 村 楓,24,167,6.92,6,0.31,,1-2-4,530,2,1-2,120,1,1-2-4,530,3,1-2,160,1,,,,,,,
20260706,福岡,8,一般戦,曇り,北西,3,3,1,1,4930,佐 藤 悠,27,139,6.86,1,0.10,1.50.7,1-3-4,710,3,1-3,380,2,1-3-4,560,2,1-3,230,2,,,,,,,
20260706,福岡,8,一般戦,曇り,北西,3,3,2,3,5033,藤 原 孝 斗,51,150,6.88,3,0.20,1.52.1,1-3-4,710,3,1-3,380,2,1-3-4,560,2,1-3,230,2,,,,,,,
20260706,福岡,8,一般戦,曇り,北西,3,3,3,4,3544,豊 田 訓 靖,38,160,6.95,4,0.18,1.54.2,1-3-4,710,3,1-3,380,2,1-3-4,560,2,1-3,230,2,,,,,,,
20260706,福岡,8,一般戦,曇り,北西,3,3,4,5,5453,久 保 翔 耶,19,152,6.84,6,0.19,1.55.7,1-3-4,710,3,1-3,380,2,1-3-4,560,2,1-3,230,2,,,,,,,
20260706,福岡,8,一般戦,曇り,北西,3,3,5,2,4666,日 笠 勝 弘,36,140,6.84,2,0.20,,1-3-4,710,3,1-3,380,2,1-3-4,560,2,1-3,230,2,,,,,,,
20260706,福岡,8,一般戦,曇り,北西,3,3,6,6,5407,中 岡 駿,32,165,6.91,5,0.19,,1-3-4,710,3,1-3,380,2,1-3-4,560,2,1-3,230,2,,,,,,,
20260706,福岡,9,ペラ坊特選,雨,西,3,3,1,1,4470,平 田 健之佑,44,142,7.01,1,0.11,1.51.2,1-5-4,4910,15,1-5,1010,5,1-4-5,1090,6,1-5,850,4,,,,,,,
20260706,福岡,9,ペラ坊特選,雨,西,3,3,2,5,5282,中 本 大 樹,49,114,6.97,5,0.11,1.52.8,1-5-4,4910,15,1-5,1010,5,1-4-5,1090,6,1-5,850,4,,,,,,,
20260706,福岡,9,ペラ坊特選,雨,西,3,3,3,4,4303,牧 原 崇,65,151,6.96,4,0.10,1.54.4,1-5-4,4910,15,1-5,1010,5,1-4-5,1090,6,1-5,850,4,,,,,,,
20260706,福岡,9,ペラ坊特選,雨,西,3,3,4,2,4139,丹 下 健,72,101,6.99,2,0.16,1.55.4,1-5-4,4910,15,1-5,1010,5,1-4-5,1090,6,1-5,850,4,,,,,,,
20260706,福岡,9,ペラ坊特選,雨,西,3,3,5,3,4293,鈴 木 智 啓,30,128,7.01,3,0.12,,1-5-4,4910,15,1-5,1010,5,1-4-5,1090,6,1-5,850,4,,,,,,,
20260706,福岡,9,ペラ坊特選,雨,西,3,3,6,6,4180,上 野 秀 和,50,107,7.01,6,0.17,,1-5-4,4910,15,1-5,1010,5,1-4-5,1090,6,1-5,850,4,,,,,,,
20260706,福岡,10,選抜戦,曇り,南,2,2,1,1,5017,澤 田 尚 也,55,136,6.87,1,0.14,1.50.8,1-4-2,2440,10,1-4,1010,4,1-2-4,630,4,1-4,1070,3,,,,,,,
20260706,福岡,10,選抜戦,曇り,南,2,2,2,4,5352,西 岡 蒼 志,74,109,6.90,4,0.20,1.51.6,1-4-2,2440,10,1-4,1010,4,1-2-4,630,4,1-4,1070,3,,,,,,,
20260706,福岡,10,選抜戦,曇り,南,2,2,3,2,4942,柴 田 朋 哉,25,159,6.87,2,0.14,1.52.7,1-4-2,2440,10,1-4,1010,4,1-2-4,630,4,1-4,1070,3,,,,,,,
20260706,福岡,10,選抜戦,曇り,南,2,2,4,3,3978,齊 藤 仁,67,155,6.91,3,0.17,1.53.6,1-4-2,2440,10,1-4,1010,4,1-2-4,630,4,1-4,1070,3,,,,,,,
20260706,福岡,10,選抜戦,曇り,南,2,2,5,5,5023,久 永 祥 平,58,123,6.92,5,0.18,,1-4-2,2440,10,1-4,1010,4,1-2-4,630,4,1-4,1070,3,,,,,,,
20260706,福岡,10,選抜戦,曇り,南,2,2,6,6,4348,宮 崎 奨,21,120,6.89,6,0.20,,1-4-2,2440,10,1-4,1010,4,1-2-4,630,4,1-4,1070,3,,,,,,,
20260706,福岡,11,選抜戦,晴,南,2,2,1,3,4877,鈴 谷 一 平,18,126,6.91,3,0.15,1.50.2,3-4-2,6730,25,3-4,2400,8,2-3-4,1110,4,3-4,1230,6,,,,,,,
20260706,福岡,11,選抜戦,晴,南,2,2,2,4,4832,権 藤 俊 光,14,130,6.90,4,0.14,1.50.7,3-4-2,6730,25,3-4,2400,8,2-3-4,1110,4,3-4,1230,6,,,,,,,
20260706,福岡,11,選抜戦,晴,南,2,2,3,2,4074,柳 沢 一,71,137,6.94,2,0.13,1.52.8,3-4-2,6730,25,3-4,2400,8,2-3-4,1110,4,3-4,1230,6,,,,,,,
20260706,福岡,11,選抜戦,晴,南,2,2,4,1,3502,渡 邉 英 児,56,156,6.89,1,0.16,1.54.2,3-4-2,6730,25,3-4,2400,8,2-3-4,1110,4,3-4,1230,6,,,,,,,
20260706,福岡,11,選抜戦,晴,南,2,2,5,6,3811,石 田 章 央,53,143,6.94,5,0.21,,3-4-2,6730,25,3-4,2400,8,2-3-4,1110,4,3-4,1230,6,,,,,,,
20260706,福岡,11,選抜戦,晴,南,2,2,6,5,4495,森 晋太郎,52,129,6.93,6,0.19,,3-4-2,6730,25,3-4,2400,8,2-3-4,1110,4,3-4,1230,6,,,,,,,
20260706,福岡,12,優勝戦,曇り,南,2,2,1,1,3556,田 中 信一郎,62,161,6.90,1,0.10,1.49.6,1-2-3,490,1,1-2,240,1,1-2-3,220,1,1-2,210,1,,,,,,,
20260706,福岡,12,優勝戦,曇り,南,2,2,2,2,4191,赤 羽 克 也,43,145,6.87,2,0.15,1.50.5,1-2-3,490,1,1-2,240,1,1-2-3,220,1,1-2,210,1,,,,,,,
20260706,福岡,12,優勝戦,曇り,南,2,2,3,3,4335,若 林 将,59,105,6.94,3,0.11,1.52.8,1-2-3,490,1,1-2,240,1,1-2-3,220,1,1-2,210,1,,,,,,,
20260706,福岡,12,優勝戦,曇り,南,2,2,4,5,4133,高 橋 正 男,15,108,6.94,5,0.14,1.53.9,1-2-3,490,1,1-2,240,1,1-2-3,220,1,1-2,210,1,,,,,,,
20260706,福岡,12,優勝戦,曇り,南,2,2,5,6,4711,前 出 達 吉,61,171,6.90,6,0.14,,1-2-3,490,1,1-2,240,1,1-2-3,220,1,1-2,210,1,,,,,,,
20260706,福岡,12,優勝戦,曇り,南,2,2,6,4,4574,東 潤 樹,20,135,6.91,4,0.19,,1-2-3,490,1,1-2,240,1,1-2-3,220,1,1-2,210,1,,,,,,,
20260706,芦屋,1,サンライズＶ,曇り,南西,1,1,1,4,3471,赤 峰 和 也,53,130,7.01,4,0.16,1.53.3,4-1-5,18080,32,4-1,4950,11,1-4-5,920,6,1-4,460,3,,,,,,,
20260706,芦屋,1,サンライズＶ,曇り,南西,1,1,2,1,3385,渡 邉 睦 広,37,126,6.92,1,0.18,1.55.7,4-1-5,18080,32,4-1,4950,11,1-4-5,920,6,1-4,460,3,,,,,,,
20260706,芦屋,1,サンライズＶ,曇り,南西,1,1,3,5,3478,嶋 田 貴 支,25,153,6.96,5,0.22,1.58.5,4-1-5,18080,32,4-1,4950,11,1-4-5,920,6,1-4,460,3,,,,,,,
20260706,芦屋,1,サンライズＶ,曇り,南西,1,1,4,2,3981,今 坂 晃 広,18,124,6.93,2,0.14,2.00.7,4-1-5,18080,32,4-1,4950,11,1-4-5,920,6,1-4,460,3,,,,,,,
20260706,芦屋,1,サンライズＶ,曇り,南西,1,1,5,3,4104,木 下 陽 介,59,148,6.86,3,0.15,,4-1-5,18080,32,4-1,4950,11,1-4-5,920,6,1-4,460,3,,,,,,,
20260706,芦屋,2,サンライズＷ,曇り,南西,2,2,1,3,4976,金 山 立 樹,29,151,6.90,4,0.14,2.03.0,3-5-4,38070,58,3-5,5810,14,3-4-5,9350,17,3-5,3580,9,,,,,,,
20260706,芦屋,2,サンライズＷ,曇り,南西,2,2,2,5,4368,山 口 隆 史,13,158,6.87,5,0.17,2.04.3,3-5-4,38070,58,3-5,5810,14,3-4-5,9350,17,3-5,3580,9,,,,,,,
20260706,芦屋,2,サンライズＷ,曇り,南西,2,2,3,4,3265,今 村 暢 孝,54,140,6.92,2,0.17,2.07.4,3-5-4,38070,58,3-5,5810,14,3-4-5,9350,17,3-5,3580,9,,,,,,,
20260706,芦屋,2,サンライズＷ,曇り,南西,2,2,4,6,3211,北 川 敏 弘,26,127,6.91,6,0.17,2.11.5,3-5-4,38070,58,3-5,5810,14,3-4-5,9350,17,3-5,3580,9,,,,,,,
20260706,芦屋,2,サンライズＷ,曇り,南西,2,2,5,2,4006,小 野 勇 作,57,141,6.89,3,0.18,,3-5-4,38070,58,3-5,5810,14,3-4-5,9350,17,3-5,3580,9,,,,,,,
20260706,芦屋,3,サンライズＸ,曇り,南西,2,2,1,1,4472,尾 嶋 一 広,10,118,6.82,1,0.11,1.48.1,1-2-5,800,4,1-2,390,2,1-2-5,470,3,1-2,350,2,,,,,,,
