date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251219,江戸川,5,予選,晴,北東,2,5,6,5,5390,高 橋 涼 夏,57,14,6.71,5,0.19,,2-1-4,1910,6,2-1,1100,6,1-2-4,290,1,1-2,260,2,,,,,,,
20251219,江戸川,6,予選,晴,北東,2,5,1,1,4775,千 葉 真 弥,69,16,6.69,1,0.14,1.50.3,1-2-3,1720,4,1-2,370,1,1-2-3,750,3,1-2,260,1,,,,,,,
20251219,江戸川,6,予選,晴,北東,2,5,2,2,4769,馬 場 剛,59,58,6.67,2,0.15,1.52.6,1-2-3,1720,4,1-2,370,1,1-2-3,750,3,1-2,260,1,,,,,,,
20251219,江戸川,6,予選,晴,北東,2,5,3,3,5288,尾 道 佳 諭,41,18,6.64,3,0.11,1.54.3,1-2-3,1720,4,1-2,370,1,1-2-3,750,3,1-2,260,1,,,,,,,
20251219,江戸川,6,予選,晴,北東,2,5,4,6,3303,渡 辺 豊,48,65,6.78,6,0.13,1.55.1,1-2-3,1720,4,1-2,370,1,1-2-3,750,3,1-2,260,1,,,,,,,
20251219,江戸川,6,予選,晴,北東,2,5,5,4,3541,三 嶌 誠 司,58,64,6.87,4,0.12,,1-2-3,1720,4,1-2,370,1,1-2-3,750,3,1-2,260,1,,,,,,,
20251219,江戸川,6,予選,晴,北東,2,5,6,5,3107,平 岡 重 典,12,40,6.83,5,0.14,,1-2-3,1720,4,1-2,370,1,1-2-3,750,3,1-2,260,1,,,,,,,
20251219,江戸川,7,予選,晴,東,2,5,1,1,4081,樋 口 範 政,67,32,6.66,1,0.16,1.51.4,1-4-2,2960,13,1-4,1340,8,1-2-4,420,2,1-4,690,5,,,,,,,
20251219,江戸川,7,予選,晴,東,2,5,2,4,4095,福 来 剛,23,25,6.78,4,0.12,1.52.6,1-4-2,2960,13,1-4,1340,8,1-2-4,420,2,1-4,690,5,,,,,,,
20251219,江戸川,7,予選,晴,東,2,5,3,2,4478,櫻 本 あゆみ,68,12,6.64,2,0.15,1.53.8,1-4-2,2960,13,1-4,1340,8,1-2-4,420,2,1-4,690,5,,,,,,,
20251219,江戸川,7,予選,晴,東,2,5,4,3,4519,清 水 沙 樹,14,69,6.66,3,0.18,1.55.8,1-4-2,2960,13,1-4,1340,8,1-2-4,420,2,1-4,690,5,,,,,,,
20251219,江戸川,7,予選,晴,東,2,5,5,6,3808,秋 田 健太郎,45,35,6.87,6,0.18,,1-4-2,2960,13,1-4,1340,8,1-2-4,420,2,1-4,690,5,,,,,,,
20251219,江戸川,7,予選,晴,東,2,5,6,5,5338,香 月 大 輝,24,50,6.71,5,0.18,,1-4-2,2960,13,1-4,1340,8,1-2-4,420,2,1-4,690,5,,,,,,,
20251219,江戸川,8,予選,晴,東,2,5,1,1,4388,是 澤 孝 宏,27,28,6.79,1,0.09,1.50.9,1-2-6,4500,13,1-2,300,1,1-2-6,1880,5,1-2,190,1,,,,,,,
20251219,江戸川,8,予選,晴,東,2,5,2,2,3940,飯 山 泰,49,57,6.83,2,0.12,1.52.7,1-2-6,4500,13,1-2,300,1,1-2-6,1880,5,1-2,190,1,,,,,,,
20251219,江戸川,8,予選,晴,東,2,5,3,6,3315,広 瀬 聖 仁,11,61,7.06,6,0.07,1.54.5,1-2-6,4500,13,1-2,300,1,1-2-6,1880,5,1-2,190,1,,,,,,,
20251219,江戸川,8,予選,晴,東,2,5,4,5,3207,田 村 美 和,21,36,6.78,5,0.09,1.54.6,1-2-6,4500,13,1-2,300,1,1-2-6,1880,5,1-2,190,1,,,,,,,
20251219,江戸川,8,予選,晴,東,2,5,5,4,5262,鈴 木 章 司,71,68,6.77,4,0.10,,1-2-6,4500,13,1-2,300,1,1-2-6,1880,5,1-2,190,1,,,,,,,
20251219,江戸川,8,予選,晴,東,2,5,6,3,4470,平 田 健之佑,40,45,6.77,3,0.09,,1-2-6,4500,13,1-2,300,1,1-2-6,1880,5,1-2,190,1,,,,,,,
20251219,江戸川,9,予選特賞,晴,北東,2,5,1,4,4930,佐 藤 悠,32,15,6.72,4,0.16,1.51.1,4-5-2,4400,18,4-5,1430,7,2-4-5,1220,6,4-5,390,2,,,,,,,
20251219,江戸川,9,予選特賞,晴,北東,2,5,2,5,4370,山 口 達 也,53,30,6.65,5,0.18,1.53.5,4-5-2,4400,18,4-5,1430,7,2-4-5,1220,6,4-5,390,2,,,,,,,
20251219,江戸川,9,予選特賞,晴,北東,2,5,3,2,4854,大 橋 由 珠,56,55,6.77,2,0.21,1.55.4,4-5-2,4400,18,4-5,1430,7,2-4-5,1220,6,4-5,390,2,,,,,,,
20251219,江戸川,9,予選特賞,晴,北東,2,5,4,3,4623,中 北 将 史,50,51,6.74,3,0.23,1.56.6,4-5-2,4400,18,4-5,1430,7,2-4-5,1220,6,4-5,390,2,,,,,,,
20251219,江戸川,9,予選特賞,晴,北東,2,5,5,6,4283,石 井 裕 美,65,39,6.89,6,0.22,,4-5-2,4400,18,4-5,1430,7,2-4-5,1220,6,4-5,390,2,,,,,,,
20251219,江戸川,9,予選特賞,晴,北東,2,5,6,1,4748,渡 邉 雄 朗,19,26,6.68,1,0.19,,4-5-2,4400,18,4-5,1430,7,2-4-5,1220,6,4-5,390,2,,,,,,,
20251219,江戸川,10,予選特賞,晴,東,1,5,1,1,4769,馬 場 剛,59,58,6.68,1,0.12,1.54.3,1-2-6,550,1,1-2,240,1,1-2-6,240,1,1-2,170,1,,,,,,,
20251219,江戸川,10,予選特賞,晴,東,1,5,2,2,5191,飛 田 江 己,52,22,6.59,2,0.13,1.56.4,1-2-6,550,1,1-2,240,1,1-2-6,240,1,1-2,170,1,,,,,,,
20251219,江戸川,10,予選特賞,晴,東,1,5,3,6,4832,権 藤 俊 光,60,31,6.56,6,0.13,2.00.7,1-2-6,550,1,1-2,240,1,1-2-6,240,1,1-2,170,1,,,,,,,
20251219,江戸川,10,予選特賞,晴,東,1,5,4,3,4041,小 林 基 樹,36,66,6.78,3,0.20,2.03.4,1-2-6,550,1,1-2,240,1,1-2-6,240,1,1-2,170,1,,,,,,,
20251219,江戸川,10,予選特賞,晴,東,1,5,5,4,3935,岩 津 徹 郎,54,33,6.80,4,0.28,,1-2-6,550,1,1-2,240,1,1-2-6,240,1,1-2,170,1,,,,,,,
20251219,江戸川,11,予選特選,晴,北東,1,5,1,1,4959,井 上 忠 政,17,10,6.66,1,0.14,1.52.4,1-2-3,550,1,1-2,200,1,1-2-3,340,2,1-2,140,1,,,,,,,
20251219,江戸川,11,予選特選,晴,北東,1,5,2,2,4179,広 次 修,61,13,6.79,2,0.33,1.53.7,1-2-3,550,1,1-2,200,1,1-2-3,340,2,1-2,140,1,,,,,,,
20251219,江戸川,11,予選特選,晴,北東,1,5,3,3,5332,村 松 遥 輝,15,70,6.72,3,0.23,1.55.7,1-2-3,550,1,1-2,200,1,1-2-3,340,2,1-2,140,1,,,,,,,
20251219,江戸川,11,予選特選,晴,北東,1,5,4,4,5306,河 内 悠利杏,70,17,6.71,4,0.19,1.56.8,1-2-3,550,1,1-2,200,1,1-2-3,340,2,1-2,140,1,,,,,,,
20251219,江戸川,11,予選特選,晴,北東,1,5,5,5,3459,中 野 和 裕,18,20,6.91,5,0.19,,1-2-3,550,1,1-2,200,1,1-2-3,340,2,1-2,140,1,,,,,,,
20251219,江戸川,11,予選特選,晴,北東,1,5,6,6,4519,清 水 沙 樹,14,69,6.79,6,0.12,,1-2-3,550,1,1-2,200,1,1-2-3,340,2,1-2,140,1,,,,,,,
20251219,江戸川,12,記者選抜戦,晴,北東,1,5,1,3,4738,清 埜 翔 子,63,19,6.70,3,0.16,1.57.8,3-2-1,14320,41,3-2,6600,16,1-2-3,430,2,2-3,2480,10,,,,,,,
20251219,江戸川,12,記者選抜戦,晴,北東,1,5,2,2,3315,広 瀬 聖 仁,11,61,6.73,2,0.19,2.00.7,3-2-1,14320,41,3-2,6600,16,1-2-3,430,2,2-3,2480,10,,,,,,,
20251219,江戸川,12,記者選抜戦,晴,北東,1,5,3,1,3541,三 嶌 誠 司,58,64,6.74,1,0.31,2.04.3,3-2-1,14320,41,3-2,6600,16,1-2-3,430,2,2-3,2480,10,,,,,,,
20251219,江戸川,12,記者選抜戦,晴,北東,1,5,4,6,4478,櫻 本 あゆみ,68,12,6.68,6,0.19,2.07.5,3-2-1,14320,41,3-2,6600,16,1-2-3,430,2,2-3,2480,10,,,,,,,
20251219,江戸川,12,記者選抜戦,晴,北東,1,5,5,4,3461,渡 邊 哲 也,66,37,6.81,4,0.17,,3-2-1,14320,41,3-2,6600,16,1-2-3,430,2,2-3,2480,10,,,,,,,
20251219,浜名湖,1,予選,晴,北,2,1,1,2,3690,河 合 三 弘,58,44,6.75,2,0.20,1.49.9,2-3-6,18880,69,2-3,5390,16,2-3-6,4990,16,2-3,1590,8,,,,,,,
20251219,浜名湖,1,予選,晴,北,2,1,2,3,5140,吉 田 彩 乃,34,20,6.66,3,0.15,1.50.8,2-3-6,18880,69,2-3,5390,16,2-3-6,4990,16,2-3,1590,8,,,,,,,
20251219,浜名湖,1,予選,晴,北,2,1,3,6,4232,笠 雅 雄,65,41,6.60,5,0.32,1.52.1,2-3-6,18880,69,2-3,5390,16,2-3-6,4990,16,2-3,1590,8,,,,,,,
20251219,浜名湖,1,予選,晴,北,2,1,4,1,3642,大 塚 浩 二,26,14,6.64,1,0.26,1.53.0,2-3-6,18880,69,2-3,5390,16,2-3-6,4990,16,2-3,1590,8,,,,,,,
20251219,浜名湖,1,予選,晴,北,2,1,5,5,5355,萩 原 丈太朗,16,31,6.61,6,0.15,,2-3-6,18880,69,2-3,5390,16,2-3-6,4990,16,2-3,1590,8,,,,,,,
20251219,浜名湖,1,予選,晴,北,2,1,6,4,4889,後 藤 盛 也,35,37,6.67,4,0.15,,2-3-6,18880,69,2-3,5390,16,2-3-6,4990,16,2-3,1590,8,,,,,,,
20251219,浜名湖,2,予選,晴,北,2,1,1,4,4215,吉 島 祥 之,33,48,6.66,4,0.03,1.49.7,4-6-5,7810,28,4-6,1610,6,4-5-6,4020,12,4-6,1490,6,,,,,,,
20251219,浜名湖,2,予選,晴,北,2,1,2,6,3654,武 田 光 史,15,12,6.69,6,0.09,1.50.9,4-6-5,7810,28,4-6,1610,6,4-5-6,4020,12,4-6,1490,6,,,,,,,
20251219,浜名湖,2,予選,晴,北,2,1,3,5,4355,小 川 広 大,63,75,6.64,5,0.09,1.50.9,4-6-5,7810,28,4-6,1610,6,4-5-6,4020,12,4-6,1490,6,,,,,,,
20251219,浜名湖,2,予選,晴,北,2,1,4,1,3619,長谷川 充,62,40,6.65,1,0.15,1.52.4,4-6-5,7810,28,4-6,1610,6,4-5-6,4020,12,4-6,1490,6,,,,,,,
20251219,浜名湖,2,予選,晴,北,2,1,5,2,5161,登 玉 隼 百,41,52,6.64,2,0.20,,4-6-5,7810,28,4-6,1610,6,4-5-6,4020,12,4-6,1490,6,,,,,,,
20251219,浜名湖,2,予選,晴,北,2,1,6,3,5334,樫 葉 新 心,21,30,6.57,3,0.15,,4-6-5,7810,28,4-6,1610,6,4-5-6,4020,12,4-6,1490,6,,,,,,,
20251219,浜名湖,3,予選,晴,無風,0,0,1,2,4985,井 本 昌 也,9,57,6.60,2,0.10,1.48.3,2-3-5,2290,8,2-3,700,4,2-3-5,1120,5,2-3,970,4,,,,,,,
20251219,浜名湖,3,予選,晴,無風,0,0,2,3,3627,井 上 恵 一,10,55,6.66,3,0.23,1.49.8,2-3-5,2290,8,2-3,700,4,2-3-5,1120,5,2-3,970,4,,,,,,,
20251219,浜名湖,3,予選,晴,無風,0,0,3,5,4209,藤 田 竜 弘,46,22,6.69,5,0.14,1.51.3,2-3-5,2290,8,2-3,700,4,2-3-5,1120,5,2-3,970,4,,,,,,,
20251219,浜名湖,3,予選,晴,無風,0,0,4,1,4785,木 幡 純 也,54,28,6.68,1,0.21,1.52.7,2-3-5,2290,8,2-3,700,4,2-3-5,1120,5,2-3,970,4,,,,,,,
20251219,浜名湖,3,予選,晴,無風,0,0,5,4,4049,荒 川 健 太,27,45,6.59,4,0.16,,2-3-5,2290,8,2-3,700,4,2-3-5,1120,5,2-3,970,4,,,,,,,
20251219,浜名湖,3,予選,晴,無風,0,0,6,6,4954,内 山 峻 輔,47,71,6.74,6,0.12,,2-3-5,2290,8,2-3,700,4,2-3-5,1120,5,2-3,970,4,,,,,,,
20251219,浜名湖,4,予選,晴,無風,0,0,1,3,3743,林 美 憲,49,72,6.62,3,0.08,1.49.3,3-6-4,6050,21,3-6,1650,9,3-4-6,950,3,3-6,1980,5,,,,,,,
20251219,浜名湖,4,予選,晴,無風,0,0,2,6,4336,松 田 竜 馬,57,65,6.79,6,0.17,1.50.6,3-6-4,6050,21,3-6,1650,9,3-4-6,950,3,3-6,1980,5,,,,,,,
20251219,浜名湖,4,予選,晴,無風,0,0,3,4,4631,新 井 英 孝,23,60,6.68,4,0.35,1.50.7,3-6-4,6050,21,3-6,1650,9,3-4-6,950,3,3-6,1980,5,,,,,,,
20251219,浜名湖,4,予選,晴,無風,0,0,4,1,4457,神 田 達 也,64,27,6.69,1,0.15,1.52.7,3-6-4,6050,21,3-6,1650,9,3-4-6,950,3,3-6,1980,5,,,,,,,
20251219,浜名湖,4,予選,晴,無風,0,0,5,5,4421,森 作 広 大,61,36,6.76,5,0.18,,3-6-4,6050,21,3-6,1650,9,3-4-6,950,3,3-6,1980,5,,,,,,,
20251219,浜名湖,4,予選,晴,無風,0,0,6,2,4917,岩 橋 裕 馬,51,24,6.64,2,0.09,,3-6-4,6050,21,3-6,1650,9,3-4-6,950,3,3-6,1980,5,,,,,,,
20251219,浜名湖,5,予選,晴,無風,0,0,1,1,4689,豊 田 結,30,61,6.73,1,0.09,1.49.4,1-3-2,1150,4,1-3,700,2,1-2-3,230,1,1-3,410,2,,,,,,,
20251219,浜名湖,5,予選,晴,無風,0,0,2,3,4569,中 澤 宏 奈,2,25,6.66,3,0.28,1.50.8,1-3-2,1150,4,1-3,700,2,1-2-3,230,1,1-3,410,2,,,,,,,
20251219,浜名湖,5,予選,晴,無風,0,0,3,2,4372,原 田 佑 実,8,69,6.62,2,0.20,1.52.0,1-3-2,1150,4,1-3,700,2,1-2-3,230,1,1-3,410,2,,,,,,,
20251219,浜名湖,5,予選,晴,無風,0,0,4,4,5140,吉 田 彩 乃,34,20,6.63,4,0.23,1.52.7,1-3-2,1150,4,1-3,700,2,1-2-3,230,1,1-3,410,2,,,,,,,
20251219,浜名湖,5,予選,晴,無風,0,0,5,6,5254,羽 田 妃 希,19,33,6.59,6,0.27,,1-3-2,1150,4,1-3,700,2,1-2-3,230,1,1-3,410,2,,,,,,,
20251219,浜名湖,5,予選,晴,無風,0,0,6,5,4098,赤 澤 文 香,59,53,6.57,5,0.26,,1-3-2,1150,4,1-3,700,2,1-2-3,230,1,1-3,410,2,,,,,,,
20251219,浜名湖,6,ランチタイム,晴,南,1,1,1,1,4483,北 野 輝 季,14,43,6.68,1,0.10,1.49.4,1-3-2,510,1,1-3,210,1,1-2-3,260,1,1-3,130,1,,,,,,,
20251219,浜名湖,6,ランチタイム,晴,南,1,1,2,3,4889,後 藤 盛 也,35,37,6.69,3,0.13,1.50.9,1-3-2,510,1,1-3,210,1,1-2-3,260,1,1-3,130,1,,,,,,,
20251219,浜名湖,6,ランチタイム,晴,南,1,1,3,2,4197,渥 美 卓 郎,52,46,6.71,2,0.15,1.52.4,1-3-2,510,1,1-3,210,1,1-2-3,260,1,1-3,130,1,,,,,,,
20251219,浜名湖,6,ランチタイム,晴,南,1,1,4,4,5334,樫 葉 新 心,21,30,6.61,4,0.20,1.52.6,1-3-2,510,1,1-3,210,1,1-2-3,260,1,1-3,130,1,,,,,,,
20251219,浜名湖,6,ランチタイム,晴,南,1,1,5,5,4270,岸 本 雄 貴,66,49,6.69,6,0.17,,1-3-2,510,1,1-3,210,1,1-2-3,260,1,1-3,130,1,,,,,,,
20251219,浜名湖,6,ランチタイム,晴,南,1,1,6,6,5177,松 井 貫 太,5,56,6.66,5,0.19,,1-3-2,510,1,1-3,210,1,1-2-3,260,1,1-3,130,1,,,,,,,
20251219,浜名湖,7,予選,晴,南,1,1,1,2,4049,荒 川 健 太,27,45,6.61,2,0.10,1.49.0,2-4-1,2610,8,2-4,670,1,1-2-4,670,2,2-4,430,1,,,,,,,
20251219,浜名湖,7,予選,晴,南,1,1,2,4,3792,田 中 豪,32,70,6.63,4,0.06,1.50.1,2-4-1,2610,8,2-4,670,1,1-2-4,670,2,2-4,430,1,,,,,,,
20251219,浜名湖,7,予選,晴,南,1,1,3,1,4355,小 川 広 大,63,75,6.67,1,0.04,1.52.2,2-4-1,2610,8,2-4,670,1,1-2-4,670,2,2-4,430,1,,,,,,,
20251219,浜名湖,7,予選,晴,南,1,1,4,6,4239,竹 田 辰 也,53,58,6.65,6,0.14,1.52.4,2-4-1,2610,8,2-4,670,1,1-2-4,670,2,2-4,430,1,,,,,,,
20251219,浜名湖,7,予選,晴,南,1,1,5,5,5320,岩 崎 麗 子,1,16,6.67,5,0.11,,2-4-1,2610,8,2-4,670,1,1-2-4,670,2,2-4,430,1,,,,,,,
20251219,浜名湖,7,予選,晴,南,1,1,6,3,3690,河 合 三 弘,58,44,6.65,3,0.18,,2-4-1,2610,8,2-4,670,1,1-2-4,670,2,2-4,430,1,,,,,,,
20251219,浜名湖,8,予選特賞,晴,南,2,1,1,5,3952,中 澤 和 志,29,32,6.70,5,0.04,1.49.1,5-2-6,7700,36,5-2,2160,13,2-5-6,1560,8,2-5,700,5,,,,,,,
20251219,浜名湖,8,予選特賞,晴,南,2,1,2,2,5137,川 原 涼,38,39,6.60,3,0.15,1.50.6,5-2-6,7700,36,5-2,2160,13,2-5-6,1560,8,2-5,700,5,,,,,,,
20251219,浜名湖,8,予選特賞,晴,南,2,1,3,6,3627,井 上 恵 一,10,55,6.65,2,0.23,1.52.6,5-2-6,7700,36,5-2,2160,13,2-5-6,1560,8,2-5,700,5,,,,,,,
20251219,浜名湖,8,予選特賞,晴,南,2,1,4,1,3577,向 所 浩 二,13,63,6.67,1,0.20,1.54.4,5-2-6,7700,36,5-2,2160,13,2-5-6,1560,8,2-5,700,5,,,,,,,
20251219,浜名湖,8,予選特賞,晴,南,2,1,5,3,4631,新 井 英 孝,23,60,6.68,4,0.08,,5-2-6,7700,36,5-2,2160,13,2-5-6,1560,8,2-5,700,5,,,,,,,
20251219,浜名湖,8,予選特賞,晴,南,2,1,6,4,5355,萩 原 丈太朗,16,31,6.69,6,0.05,,5-2-6,7700,36,5-2,2160,13,2-5-6,1560,8,2-5,700,5,,,,,,,
20251219,浜名湖,9,予選特賞,晴,南,1,1,1,1,4430,永 田 秀 二,44,64,6.60,1,0.15,1.48.6,1-3-5,770,3,1-3,320,2,1-3-5,390,2,1-3,220,1,,,,,,,
20251219,浜名湖,9,予選特賞,晴,南,1,1,2,3,4215,吉 島 祥 之,33,48,6.63,3,0.10,1.51.2,1-3-5,770,3,1-3,320,2,1-3-5,390,2,1-3,220,1,,,,,,,
20251219,浜名湖,9,予選特賞,晴,南,1,1,3,5,4689,豊 田 結,30,61,6.64,5,0.11,1.52.6,1-3-5,770,3,1-3,320,2,1-3-5,390,2,1-3,220,1,,,,,,,
20251219,浜名湖,9,予選特賞,晴,南,1,1,4,2,4151,下 河 誉 史,20,68,6.57,2,0.18,1.53.0,1-3-5,770,3,1-3,320,2,1-3-5,390,2,1-3,220,1,,,,,,,
20251219,浜名湖,9,予選特賞,晴,南,1,1,5,6,4917,岩 橋 裕 馬,51,24,6.69,6,0.02,,1-3-5,770,3,1-3,320,2,1-3-5,390,2,1-3,220,1,,,,,,,
20251219,浜名湖,9,予選特賞,晴,南,1,1,6,4,5235,岩 田 凌,43,73,6.62,4,0.08,,1-3-5,770,3,1-3,320,2,1-3-5,390,2,1-3,220,1,,,,,,,
20251219,浜名湖,10,ブレイクタイ,晴,南,2,1,1,1,4209,藤 田 竜 弘,46,22,6.67,1,0.15,1.49.9,1-6-3,11680,30,1-6,3530,10,1-3-6,2200,6,1-6,2360,8,,,,,,,
20251219,浜名湖,10,ブレイクタイ,晴,南,2,1,2,6,5388,佐 野 優 都,25,67,6.73,6,0.26,1.50.3,1-6-3,11680,30,1-6,3530,10,1-3-6,2200,6,1-6,2360,8,,,,,,,
20251219,浜名湖,10,ブレイクタイ,晴,南,2,1,3,3,4421,森 作 広 大,61,36,6.62,3,0.19,1.53.1,1-6-3,11680,30,1-6,3530,10,1-3-6,2200,6,1-6,2360,8,,,,,,,
20251219,浜名湖,10,ブレイクタイ,晴,南,2,1,4,4,4516,野 口 勝 弘,50,47,6.66,4,0.20,1.53.9,1-6-3,11680,30,1-6,3530,10,1-3-6,2200,6,1-6,2360,8,,,,,,,
20251219,浜名湖,10,ブレイクタイ,晴,南,2,1,5,5,3642,大 塚 浩 二,26,14,6.82,5,0.24,,1-6-3,11680,30,1-6,3530,10,1-3-6,2200,6,1-6,2360,8,,,,,,,
20251219,浜名湖,10,ブレイクタイ,晴,南,2,1,6,2,4098,赤 澤 文 香,59,53,6.61,2,0.18,,1-6-3,11680,30,1-6,3530,10,1-3-6,2200,6,1-6,2360,8,,,,,,,
20251219,浜名湖,11,予選特選,晴,南,2,1,1,1,3792,田 中 豪,32,70,6.61,1,0.07,1.49.2,1-3-4,1060,4,1-3,270,1,1-3-4,630,4,1-3,220,1,,,,,,,
20251219,浜名湖,11,予選特選,晴,南,2,1,2,3,4809,外 崎 悟,28,59,6.66,3,0.13,1.50.1,1-3-4,1060,4,1-3,270,1,1-3-4,630,4,1-3,220,1,,,,,,,
20251219,浜名湖,11,予選特選,晴,南,2,1,3,4,4372,原 田 佑 実,8,69,6.65,4,0.11,1.52.1,1-3-4,1060,4,1-3,270,1,1-3-4,630,4,1-3,220,1,,,,,,,
20251219,浜名湖,11,予選特選,晴,南,2,1,4,6,5161,登 玉 隼 百,41,52,6.61,6,0.12,1.53.1,1-3-4,1060,4,1-3,270,1,1-3-4,630,4,1-3,220,1,,,,,,,
20251219,浜名湖,11,予選特選,晴,南,2,1,5,2,4336,松 田 竜 馬,57,65,6.68,2,0.11,,1-3-4,1060,4,1-3,270,1,1-3-4,630,4,1-3,220,1,,,,,,,
20251219,浜名湖,11,予選特選,晴,南,2,1,6,5,4785,木 幡 純 也,54,28,6.62,5,0.14,,1-3-4,1060,4,1-3,270,1,1-3-4,630,4,1-3,220,1,,,,,,,
20251219,浜名湖,12,ドリーム戦,晴,南,2,1,1,4,3743,林 美 憲,49,72,6.57,4,0.14,1.49.2,4-5-1,10390,27,4-5,3490,9,1-4-5,1060,5,4-5,2020,8,,,,,,,
20251219,浜名湖,12,ドリーム戦,晴,南,2,1,2,5,4483,北 野 輝 季,14,43,6.63,5,0.13,1.50.6,4-5-1,10390,27,4-5,3490,9,1-4-5,1060,5,4-5,2020,8,,,,,,,
20251219,浜名湖,12,ドリーム戦,晴,南,2,1,3,1,3952,中 澤 和 志,29,32,6.66,1,0.25,1.52.3,4-5-1,10390,27,4-5,3490,9,1-4-5,1060,5,4-5,2020,8,,,,,,,
20251219,浜名湖,12,ドリーム戦,晴,南,2,1,4,3,3654,武 田 光 史,15,12,6.60,3,0.24,1.53.5,4-5-1,10390,27,4-5,3490,9,1-4-5,1060,5,4-5,2020,8,,,,,,,
20251219,浜名湖,12,ドリーム戦,晴,南,2,1,5,2,4239,竹 田 辰 也,53,58,6.64,2,0.24,,4-5-1,10390,27,4-5,3490,9,1-4-5,1060,5,4-5,2020,8,,,,,,,
20251219,浜名湖,12,ドリーム戦,晴,南,2,1,6,6,4985,井 本 昌 也,9,57,6.61,6,0.14,,4-5-1,10390,27,4-5,3490,9,1-4-5,1060,5,4-5,2020,8,,,,,,,
20251219,福岡,1,カタメン１一,晴,南東,3,3,1,2,5213,湯 淺 紀 香,53,118,6.79,2,0.16,1.48.5,2-3-1,9040,29,2-3,4400,10,1-2-3,270,1,2-3,2010,6,,,,,,,
20251219,福岡,1,カタメン１一,晴,南東,3,3,2,3,4864,小 川 日紀太,55,133,6.78,3,0.16,1.50.3,2-3-1,9040,29,2-3,4400,10,1-2-3,270,1,2-3,2010,6,,,,,,,
20251219,福岡,1,カタメン１一,晴,南東,3,3,3,1,4513,河 野 真 也,73,101,6.81,1,0.17,1.51.5,2-3-1,9040,29,2-3,4400,10,1-2-3,270,1,2-3,2010,6,,,,,,,
20251219,福岡,1,カタメン１一,晴,南東,3,3,4,6,4403,木 下 大 將,30,127,6.81,6,0.13,1.52.0,2-3-1,9040,29,2-3,4400,10,1-2-3,270,1,2-3,2010,6,,,,,,,
20251219,福岡,1,カタメン１一,晴,南東,3,3,5,5,3350,藤 本 佳 史,63,142,6.83,5,0.09,,2-3-1,9040,29,2-3,4400,10,1-2-3,270,1,2-3,2010,6,,,,,,,
20251219,福岡,1,カタメン１一,晴,南東,3,3,6,4,4175,川 尻 泰 輔,41,163,6.86,4,0.08,,2-3-1,9040,29,2-3,4400,10,1-2-3,270,1,2-3,2010,6,,,,,,,
20251219,福岡,2,一般戦,晴,南東,2,2,1,1,3439,大 平 誉史明,40,167,6.78,1,0.16,1.49.2,1-6-5,2010,10,1-6,810,4,1-5-6,420,2,1-6,490,4,,,,,,,
20251219,福岡,2,一般戦,晴,南東,2,2,2,6,3822,平 尾 崇 典,18,125,6.70,6,0.11,1.50.2,1-6-5,2010,10,1-6,810,4,1-5-6,420,2,1-6,490,4,,,,,,,
20251219,福岡,2,一般戦,晴,南東,2,2,3,5,4377,濱 本 優 一,47,112,6.86,5,0.14,1.52.3,1-6-5,2010,10,1-6,810,4,1-5-6,420,2,1-6,490,4,,,,,,,
20251219,福岡,2,一般戦,晴,南東,2,2,4,2,4419,原 加央理,50,138,6.81,2,0.14,1.53.0,1-6-5,2010,10,1-6,810,4,1-5-6,420,2,1-6,490,4,,,,,,,
20251219,福岡,2,一般戦,晴,南東,2,2,5,3,5330,安河内 鈴之介,17,122,6.82,3,0.16,,1-6-5,2010,10,1-6,810,4,1-5-6,420,2,1-6,490,4,,,,,,,
20251219,福岡,2,一般戦,晴,南東,2,2,6,4,5370,日 隈 茜,28,158,6.81,4,0.20,,1-6-5,2010,10,1-6,810,4,1-5-6,420,2,1-6,490,4,,,,,,,
20251219,福岡,3,カタメン３一,晴,南,3,3,1,3,4025,山 本 隆 幸,49,147,6.68,3,0.16,1.49.5,3-4-6,6080,22,3-4,1770,7,3-4-6,3320,12,3-4,1440,5,,,,,,,
20251219,福岡,3,カタメン３一,晴,南,3,3,2,4,4010,越 智 照 浩,14,123,6.90,4,0.25,1.51.4,3-4-6,6080,22,3-4,1770,7,3-4-6,3320,12,3-4,1440,5,,,,,,,
20251219,福岡,3,カタメン３一,晴,南,3,3,3,6,3293,宮 内 由紀英,26,156,6.87,6,0.24,1.52.4,3-4-6,6080,22,3-4,1770,7,3-4-6,3320,12,3-4,1440,5,,,,,,,
20251219,福岡,3,カタメン３一,晴,南,3,3,4,2,5339,石 井 伸 長,29,105,6.81,2,0.21,1.52.5,3-4-6,6080,22,3-4,1770,7,3-4-6,3320,12,3-4,1440,5,,,,,,,
20251219,福岡,3,カタメン３一,晴,南,3,3,5,1,3863,海老澤 泰 行,11,131,6.81,1,0.21,,3-4-6,6080,22,3-4,1770,7,3-4-6,3320,12,3-4,1440,5,,,,,,,
