date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260506,三国,11,準優勝戦,晴,南,3,3,2,2,3388,今 垣 光太郎,46,21,6.72,2,0.11,1.49.9,1-2-6,2520,8,1-2,280,2,1-2-6,1010,6,1-2,300,2,,,,,,,
20260506,三国,11,準優勝戦,晴,南,3,3,3,6,4520,高 倉 孝 太,43,53,6.55,6,0.21,1.51.7,1-2-6,2520,8,1-2,280,2,1-2-6,1010,6,1-2,300,2,,,,,,,
20260506,三国,11,準優勝戦,晴,南,3,3,4,3,3833,中 辻 博 訓,23,16,6.71,3,0.05,1.52.2,1-2-6,2520,8,1-2,280,2,1-2-6,1010,6,1-2,300,2,,,,,,,
20260506,三国,11,準優勝戦,晴,南,3,3,5,5,4298,宮 下 元 胤,60,33,6.60,5,0.25,,1-2-6,2520,8,1-2,280,2,1-2-6,1010,6,1-2,300,2,,,,,,,
20260506,三国,11,準優勝戦,晴,南,3,3,6,4,5282,中 本 大 樹,30,47,6.68,4,0.09,,1-2-6,2520,8,1-2,280,2,1-2-6,1010,6,1-2,300,2,,,,,,,
20260506,三国,12,準優勝戦,晴,西,1,1,1,1,4061,萩 原 秀 人,44,23,6.70,1,0.13,1.47.1,1-2-3,590,1,1-2,200,1,1-2-3,200,1,1-2,200,1,,,,,,,
20260506,三国,12,準優勝戦,晴,西,1,1,2,2,4587,木 田 峰由季,58,68,6.72,2,0.14,1.49.9,1-2-3,590,1,1-2,200,1,1-2-3,200,1,1-2,200,1,,,,,,,
20260506,三国,12,準優勝戦,晴,西,1,1,3,3,5114,小 林 孝 彰,51,62,6.72,3,0.15,1.50.2,1-2-3,590,1,1-2,200,1,1-2-3,200,1,1-2,200,1,,,,,,,
20260506,三国,12,準優勝戦,晴,西,1,1,4,4,4711,前 出 達 吉,49,19,6.71,4,0.15,1.52.6,1-2-3,590,1,1-2,200,1,1-2-3,200,1,1-2,200,1,,,,,,,
20260506,三国,12,準優勝戦,晴,西,1,1,5,5,4161,黒 柳 浩 孝,28,42,6.68,5,0.14,,1-2-3,590,1,1-2,200,1,1-2-3,200,1,1-2,200,1,,,,,,,
20260506,三国,12,準優勝戦,晴,西,1,1,6,6,3814,金 子 貴 志,45,17,6.73,6,0.24,,1-2-3,590,1,1-2,200,1,1-2-3,200,1,1-2,200,1,,,,,,,
20260506,丸亀,1,予選,晴,北西,3,3,1,6,4433,川 野 芽 唯,29,11,6.77,6,0.00,1.48.5,6-1-2,9270,28,6-1,2150,8,1-2-6,580,3,1-6,430,2,,,,,,,
20260506,丸亀,1,予選,晴,北西,3,3,2,1,3232,山 川 美由紀,52,55,6.69,1,0.06,1.51.6,6-1-2,9270,28,6-1,2150,8,1-2-6,580,3,1-6,430,2,,,,,,,
20260506,丸亀,1,予選,晴,北西,3,3,3,2,4183,宇 野 弥 生,46,24,6.81,2,0.15,1.52.8,6-1-2,9270,28,6-1,2150,8,1-2-6,580,3,1-6,430,2,,,,,,,
20260506,丸亀,1,予選,晴,北西,3,3,4,3,4011,堀之内 紀代子,39,2,6.69,3,0.18,1.53.6,6-1-2,9270,28,6-1,2150,8,1-2-6,580,3,1-6,430,2,,,,,,,
20260506,丸亀,1,予選,晴,北西,3,3,5,4,4714,喜多須 杏 奈,21,49,6.84,4,0.19,1.55.8,6-1-2,9270,28,6-1,2150,8,1-2-6,580,3,1-6,430,2,,,,,,,
20260506,丸亀,2,予選,晴,北西,4,4,1,2,3611,岩 崎 芳 美,2,36,6.71,2,0.05,1.53.0,2-6-5,33480,87,2-6,6730,21,2-5-6,5210,20,2-6,3210,13,,,,,,,
20260506,丸亀,2,予選,晴,北西,4,4,2,6,5203,神 里 琴 音,45,5,6.79,6,0.11,1.56.1,2-6-5,33480,87,2-6,6730,21,2-5-6,5210,20,2-6,3210,13,,,,,,,
20260506,丸亀,2,予選,晴,北西,4,4,3,5,5129,山 口 真喜子,22,10,6.77,5,0.08,1.58.8,2-6-5,33480,87,2-6,6730,21,2-5-6,5210,20,2-6,3210,13,,,,,,,
20260506,丸亀,2,予選,晴,北西,4,4,4,3,4642,松 尾 夏 海,28,23,6.75,3,0.09,2.00.8,2-6-5,33480,87,2-6,6730,21,2-5-6,5210,20,2-6,3210,13,,,,,,,
20260506,丸亀,2,予選,晴,北西,4,4,5,4,4190,長 嶋 万 記,30,6,6.88,4,0.10,2.12.3,2-6-5,33480,87,2-6,6730,21,2-5-6,5210,20,2-6,3210,13,,,,,,,
20260506,丸亀,3,予選,晴,北西,3,3,1,2,4845,前 田 紗 希,7,33,6.75,2,0.07,1.50.1,2-4-1,8540,35,2-4,1650,7,1-2-4,1420,5,2-4,1390,5,,,,,,,
20260506,丸亀,3,予選,晴,北西,3,3,2,4,5173,谷 口 佳 蓮,4,50,6.80,4,0.06,1.51.9,2-4-1,8540,35,2-4,1650,7,1-2-4,1420,5,2-4,1390,5,,,,,,,
20260506,丸亀,3,予選,晴,北西,3,3,3,1,5146,野 田 彩 加,36,7,6.77,1,0.11,1.53.3,2-4-1,8540,35,2-4,1650,7,1-2-4,1420,5,2-4,1390,5,,,,,,,
20260506,丸亀,3,予選,晴,北西,3,3,4,5,5019,柴 田 百 恵,31,66,6.80,5,0.13,1.53.3,2-4-1,8540,35,2-4,1650,7,1-2-4,1420,5,2-4,1390,5,,,,,,,
20260506,丸亀,3,予選,晴,北西,3,3,5,3,4347,魚 谷 香 織,1,52,6.79,3,0.09,1.54.5,2-4-1,8540,35,2-4,1650,7,1-2-4,1420,5,2-4,1390,5,,,,,,,
20260506,丸亀,3,予選,晴,北西,3,3,6,6,5281,井 上 遥 妃,25,59,6.75,6,0.11,1.58.4,2-4-1,8540,35,2-4,1650,7,1-2-4,1420,5,2-4,1390,5,,,,,,,
20260506,丸亀,4,予選,晴,北,3,3,1,2,5295,田 上 凜,55,35,6.55,6,0.07,1.49.0,2-5-4,6010,25,2-5,1370,7,2-4-5,2560,13,2-5,1140,7,,,,,,,
20260506,丸亀,4,予選,晴,北,3,3,2,5,4050,田 口 節 子,26,61,6.84,4,0.21,1.51.2,2-5-4,6010,25,2-5,1370,7,2-4-5,2560,13,2-5,1140,7,,,,,,,
20260506,丸亀,4,予選,晴,北,3,3,3,4,5188,武 井 莉里佳,57,56,6.74,3,0.17,1.53.2,2-5-4,6010,25,2-5,1370,7,2-4-5,2560,13,2-5,1140,7,,,,,,,
20260506,丸亀,4,予選,晴,北,3,3,4,3,5241,門 田 栞,27,53,6.73,2,0.14,1.54.2,2-5-4,6010,25,2-5,1370,7,2-4-5,2560,13,2-5,1140,7,,,,,,,
20260506,丸亀,4,予選,晴,北,3,3,5,1,5205,刑 部 亜里紗,12,58,6.68,1,0.17,1.55.2,2-5-4,6010,25,2-5,1370,7,2-4-5,2560,13,2-5,1140,7,,,,,,,
20260506,丸亀,4,予選,晴,北,3,3,6,6,4546,浜 田 亜理沙,17,41,6.74,5,0.23,1.58.2,2-5-4,6010,25,2-5,1370,7,2-4-5,2560,13,2-5,1140,7,,,,,,,
20260506,丸亀,5,予選,晴,北,2,2,1,2,5264,登 みひ果,20,44,6.62,2,0.18,1.56.8,2-6-3,4270,20,2-6,1860,9,2-3-6,610,2,2-6,1130,6,,,,,,,
20260506,丸亀,5,予選,晴,北,2,2,2,6,4823,中 村 桃 佳,51,16,6.74,6,0.11,2.02.1,2-6-3,4270,20,2-6,1860,9,2-3-6,610,2,2-6,1130,6,,,,,,,
20260506,丸亀,5,予選,晴,北,2,2,3,3,5088,高 憧 四 季,37,34,6.75,3,0.25,2.04.2,2-6-3,4270,20,2-6,1860,9,2-3-6,610,2,2-6,1130,6,,,,,,,
20260506,丸亀,5,予選,晴,北,2,2,4,1,5213,湯 淺 紀 香,43,43,6.81,1,0.20,2.08.2,2-6-3,4270,20,2-6,1860,9,2-3-6,610,2,2-6,1130,6,,,,,,,
20260506,丸亀,5,予選,晴,北,2,2,5,5,4900,中 田 夕 貴,10,9,6.74,5,0.08,2.10.5,2-6-3,4270,20,2-6,1860,9,2-3-6,610,2,2-6,1130,6,,,,,,,
20260506,丸亀,6,予選,晴,北,2,2,1,3,5218,山 田 理 央,24,62,6.68,3,0.08,1.48.3,3-4-5,1800,5,3-4,620,2,3-4-5,700,2,3-4,360,2,,,,,,,
20260506,丸亀,6,予選,晴,北,2,2,2,4,4961,西 橋 奈 未,8,47,6.72,4,0.12,1.49.8,3-4-5,1800,5,3-4,620,2,3-4-5,700,2,3-4,360,2,,,,,,,
20260506,丸亀,6,予選,晴,北,2,2,3,5,3618,海 野 ゆかり,18,46,6.76,5,0.16,1.52.4,3-4-5,1800,5,3-4,620,2,3-4-5,700,2,3-4,360,2,,,,,,,
20260506,丸亀,6,予選,晴,北,2,2,4,6,5118,野 田 なづき,34,14,6.75,6,0.17,1.53.4,3-4-5,1800,5,3-4,620,2,3-4-5,700,2,3-4,360,2,,,,,,,
20260506,丸亀,6,予選,晴,北,2,2,5,1,4447,深 川 麻奈美,61,1,6.70,1,0.18,1.55.1,3-4-5,1800,5,3-4,620,2,3-4-5,700,2,3-4,360,2,,,,,,,
20260506,丸亀,6,予選,晴,北,2,2,6,2,5194,大久保 佑 香,41,12,6.69,2,0.21,1.56.8,3-4-5,1800,5,3-4,620,2,3-4-5,700,2,3-4,360,2,,,,,,,
20260506,丸亀,7,予選,晴,北,4,4,1,2,4590,渡 邉 優 美,62,63,6.70,2,0.11,1.48.9,2-1-6,1190,4,2-1,390,2,1-2-6,480,2,1-2,150,1,,,,,,,
20260506,丸亀,7,予選,晴,北,4,4,2,1,3435,寺 田 千 恵,15,45,6.70,1,0.11,1.49.8,2-1-6,1190,4,2-1,390,2,1-2-6,480,2,1-2,150,1,,,,,,,
20260506,丸亀,7,予選,晴,北,4,4,3,6,4450,平 高 奈 菜,60,17,6.72,6,0.03,1.52.7,2-1-6,1190,4,2-1,390,2,1-2-6,480,2,1-2,150,1,,,,,,,
20260506,丸亀,7,予選,晴,北,4,4,4,3,4714,喜多須 杏 奈,21,49,6.83,3,0.14,1.54.1,2-1-6,1190,4,2-1,390,2,1-2-6,480,2,1-2,150,1,,,,,,,
20260506,丸亀,7,予選,晴,北,4,4,5,5,4502,遠 藤 エ ミ,50,26,6.82,5,0.07,1.55.4,2-1-6,1190,4,2-1,390,2,1-2-6,480,2,1-2,150,1,,,,,,,
20260506,丸亀,7,予選,晴,北,4,4,6,4,5195,北 村 寧 々,3,32,6.82,4,0.11,1.56.9,2-1-6,1190,4,2-1,390,2,1-2-6,480,2,1-2,150,1,,,,,,,
20260506,丸亀,8,予選,晴,北,2,2,1,1,4642,松 尾 夏 海,28,23,6.74,1,0.22,1.48.5,1-4-6,1980,6,1-4,400,1,1-4-6,900,5,1-4,300,1,,,,,,,
20260506,丸亀,8,予選,晴,北,2,2,2,4,4963,實 森 美 祐,33,54,6.74,5,0.25,1.50.2,1-4-6,1980,6,1-4,400,1,1-4-6,900,5,1-4,300,1,,,,,,,
20260506,丸亀,8,予選,晴,北,2,2,3,6,4123,細 川 裕 子,35,37,6.79,6,0.27,1.51.5,1-4-6,1980,6,1-4,400,1,1-4-6,900,5,1-4,300,1,,,,,,,
20260506,丸亀,8,予選,晴,北,2,2,4,2,4347,魚 谷 香 織,1,52,6.72,2,0.26,1.53.3,1-4-6,1980,6,1-4,400,1,1-4-6,900,5,1-4,300,1,,,,,,,
20260506,丸亀,8,予選,晴,北,2,2,5,3,5182,宮 崎 安 奈,58,27,6.76,3,0.28,1.54.8,1-4-6,1980,6,1-4,400,1,1-4-6,900,5,1-4,300,1,,,,,,,
20260506,丸亀,8,予選,晴,北,2,2,6,5,4611,今 井 美 亜,53,8,6.66,4,0.62,1.55.5,1-4-6,1980,6,1-4,400,1,1-4-6,900,5,1-4,300,1,,,,,,,
20260506,丸亀,9,予選,晴,北,2,2,1,1,4208,三 浦 永 理,16,15,6.64,1,0.13,1.48.2,1-5-2,3410,12,1-5,1530,7,1-2-5,480,2,1-5,530,2,,,,,,,
20260506,丸亀,9,予選,晴,北,2,2,2,5,5295,田 上 凜,55,35,6.56,6,0.09,1.49.1,1-5-2,3410,12,1-5,1530,7,1-2-5,480,2,1-5,530,2,,,,,,,
20260506,丸亀,9,予選,晴,北,2,2,3,2,4433,川 野 芽 唯,29,11,6.74,2,0.18,1.50.7,1-5-2,3410,12,1-5,1530,7,1-2-5,480,2,1-5,530,2,,,,,,,
20260506,丸亀,9,予選,晴,北,2,2,4,4,5163,清 水 愛 海,40,39,6.77,4,0.15,1.53.0,1-5-2,3410,12,1-5,1530,7,1-2-5,480,2,1-5,530,2,,,,,,,
20260506,丸亀,9,予選,晴,北,2,2,5,6,5129,山 口 真喜子,22,10,6.85,5,0.09,1.55.0,1-5-2,3410,12,1-5,1530,7,1-2-5,480,2,1-5,530,2,,,,,,,
20260506,丸亀,9,予選,晴,北,2,2,6,3,5281,井 上 遥 妃,25,59,6.76,3,0.12,1.57.1,1-5-2,3410,12,1-5,1530,7,1-2-5,480,2,1-5,530,2,,,,,,,
20260506,丸亀,10,予選,晴,北,1,1,1,1,4530,小 野 生 奈,59,19,6.71,1,0.16,1.48.5,1-4-3,1940,9,1-4,650,3,1-3-4,660,5,1-4,540,3,,,,,,,
20260506,丸亀,10,予選,晴,北,1,1,2,4,4938,小 芦 るり華,64,28,6.74,4,0.24,1.50.3,1-4-3,1940,9,1-4,650,3,1-3-4,660,5,1-4,540,3,,,,,,,
20260506,丸亀,10,予選,晴,北,1,1,3,3,3611,岩 崎 芳 美,2,36,6.71,3,0.18,1.51.7,1-4-3,1940,9,1-4,650,3,1-3-4,660,5,1-4,540,3,,,,,,,
20260506,丸亀,10,予選,晴,北,1,1,4,5,5088,高 憧 四 季,37,34,6.77,5,0.31,1.52.5,1-4-3,1940,9,1-4,650,3,1-3-4,660,5,1-4,540,3,,,,,,,
20260506,丸亀,10,予選,晴,北,1,1,5,6,5241,門 田 栞,27,53,6.77,6,0.31,1.53.2,1-4-3,1940,9,1-4,650,3,1-3-4,660,5,1-4,540,3,,,,,,,
20260506,丸亀,10,予選,晴,北,1,1,6,2,4011,堀之内 紀代子,39,2,6.65,2,0.18,1.54.5,1-4-3,1940,9,1-4,650,3,1-3-4,660,5,1-4,540,3,,,,,,,
20260506,丸亀,11,予選,晴,北,1,1,1,1,4961,西 橋 奈 未,8,47,6.68,1,0.16,1.47.7,1-2-5,1500,7,1-2,380,2,1-2-5,750,5,1-2,300,1,,,,,,,
20260506,丸亀,11,予選,晴,北,1,1,2,2,5193,米 丸 乃 絵,54,40,6.68,2,0.19,1.48.6,1-2-5,1500,7,1-2,380,2,1-2-5,750,5,1-2,300,1,,,,,,,
20260506,丸亀,11,予選,晴,北,1,1,3,5,4845,前 田 紗 希,7,33,6.75,5,0.17,1.51.4,1-2-5,1500,7,1-2,380,2,1-2-5,750,5,1-2,300,1,,,,,,,
20260506,丸亀,11,予選,晴,北,1,1,4,3,5264,登 みひ果,20,44,6.70,3,0.16,1.52.9,1-2-5,1500,7,1-2,380,2,1-2-5,750,5,1-2,300,1,,,,,,,
20260506,丸亀,11,予選,晴,北,1,1,5,4,4456,鎌 倉 涼,6,18,6.78,4,0.21,1.53.1,1-2-5,1500,7,1-2,380,2,1-2-5,750,5,1-2,300,1,,,,,,,
20260506,丸亀,11,予選,晴,北,1,1,6,6,4183,宇 野 弥 生,46,24,6.75,6,0.11,1.56.0,1-2-5,1500,7,1-2,380,2,1-2-5,750,5,1-2,300,1,,,,,,,
20260506,丸亀,12,予選,晴,北,1,1,1,2,4387,平 山 智 加,32,30,6.71,2,0.11,1.47.5,2-1-5,2110,8,2-1,600,2,1-2-5,460,3,1-2,180,1,,,,,,,
20260506,丸亀,12,予選,晴,北,1,1,2,1,4502,遠 藤 エ ミ,50,26,6.77,1,0.14,1.50.1,2-1-5,2110,8,2-1,600,2,1-2-5,460,3,1-2,180,1,,,,,,,
20260506,丸亀,12,予選,晴,北,1,1,3,5,4825,倉 持 莉 々,9,65,6.80,5,0.13,1.51.3,2-1-5,2110,8,2-1,600,2,1-2-5,460,3,1-2,180,1,,,,,,,
20260506,丸亀,12,予選,晴,北,1,1,4,4,5205,刑 部 亜里紗,12,58,6.72,4,0.18,1.52.8,2-1-5,2110,8,2-1,600,2,1-2-5,460,3,1-2,180,1,,,,,,,
20260506,丸亀,12,予選,晴,北,1,1,5,3,4447,深 川 麻奈美,61,1,6.79,3,0.14,1.54.0,2-1-5,2110,8,2-1,600,2,1-2-5,460,3,1-2,180,1,,,,,,,
20260506,丸亀,12,予選,晴,北,1,1,6,6,4900,中 田 夕 貴,10,9,6.78,6,0.18,1.55.1,2-1-5,2110,8,2-1,600,2,1-2-5,460,3,1-2,180,1,,,,,,,
20260506,住之江,1,予選,曇り,南,2,1,1,1,4572,渡 部 悟,61,87,6.84,1,0.15,1.48.9,1-5-3,1130,3,1-5,490,2,1-3-5,330,1,1-5,510,3,,,,,,,
20260506,住之江,1,予選,曇り,南,2,1,2,5,4832,権 藤 俊 光,60,24,6.76,5,0.14,1.50.7,1-5-3,1130,3,1-5,490,2,1-3-5,330,1,1-5,510,3,,,,,,,
20260506,住之江,1,予選,曇り,南,2,1,3,3,4834,浜 本 裕 己,84,28,6.78,3,0.13,1.51.4,1-5-3,1130,3,1-5,490,2,1-3-5,330,1,1-5,510,3,,,,,,,
20260506,住之江,1,予選,曇り,南,2,1,4,2,4651,佐 藤 大 騎,62,25,6.81,2,0.11,1.52.6,1-5-3,1130,3,1-5,490,2,1-3-5,330,1,1-5,510,3,,,,,,,
20260506,住之江,1,予選,曇り,南,2,1,5,4,5289,佃 來 紀,21,81,6.83,4,0.08,1.53.0,1-5-3,1130,3,1-5,490,2,1-3-5,330,1,1-5,510,3,,,,,,,
20260506,住之江,1,予選,曇り,南,2,1,6,6,5467,野 村 羽 玖,74,21,6.80,6,0.29,1.55.5,1-5-3,1130,3,1-5,490,2,1-3-5,330,1,1-5,510,3,,,,,,,
20260506,住之江,2,予選,曇り,無風,0,1,1,1,3963,原 田 秀 弥,24,34,6.80,1,0.08,1.48.5,1-3-4,1330,3,1-3,600,2,1-3-4,520,4,1-3,330,2,,,,,,,
20260506,住之江,2,予選,曇り,無風,0,1,2,3,4826,井 上 一 輝,80,69,6.76,3,0.10,1.49.6,1-3-4,1330,3,1-3,600,2,1-3-4,520,4,1-3,330,2,,,,,,,
20260506,住之江,2,予選,曇り,無風,0,1,3,4,4168,石 野 貴 之,22,26,6.76,4,0.06,1.50.5,1-3-4,1330,3,1-3,600,2,1-3-4,520,4,1-3,330,2,,,,,,,
20260506,住之江,2,予選,曇り,無風,0,1,4,2,3557,太 田 和 美,72,80,6.76,2,0.05,1.52.1,1-3-4,1330,3,1-3,600,2,1-3-4,520,4,1-3,330,2,,,,,,,
20260506,住之江,2,予選,曇り,無風,0,1,5,5,5004,河 野 主 樹,77,60,6.80,5,0.10,1.53.7,1-3-4,1330,3,1-3,600,2,1-3-4,520,4,1-3,330,2,,,,,,,
20260506,住之江,2,予選,曇り,無風,0,1,6,6,5450,藤 本 遼 磨,17,64,6.83,6,0.17,1.55.4,1-3-4,1330,3,1-3,600,2,1-3-4,520,4,1-3,330,2,,,,,,,
20260506,住之江,3,予選,曇り,無風,0,1,1,1,5376,吉 田 一 心,83,79,6.79,1,0.05,1.48.5,1-4-3,3420,14,1-4,720,3,1-3-4,990,5,1-4,600,2,,,,,,,
20260506,住之江,3,予選,曇り,無風,0,1,2,4,4311,岡 村 仁,26,86,6.84,4,0.06,1.49.1,1-4-3,3420,14,1-4,720,3,1-3-4,990,5,1-4,600,2,,,,,,,
20260506,住之江,3,予選,曇り,無風,0,1,3,3,4377,濱 本 優 一,56,22,6.85,3,0.08,1.50.4,1-4-3,3420,14,1-4,720,3,1-3-4,990,5,1-4,600,2,,,,,,,
20260506,住之江,3,予選,曇り,無風,0,1,4,2,4044,湯 川 浩 司,11,78,6.75,2,0.08,1.52.1,1-4-3,3420,14,1-4,720,3,1-3-4,990,5,1-4,600,2,,,,,,,
20260506,住之江,3,予選,曇り,無風,0,1,5,6,4639,雑 賀 勇 貴,73,33,6.79,6,0.09,1.54.3,1-4-3,3420,14,1-4,720,3,1-3-4,990,5,1-4,600,2,,,,,,,
20260506,住之江,3,予選,曇り,無風,0,1,6,5,4436,渋 谷 明 憲,32,90,6.81,5,0.09,1.56.0,1-4-3,3420,14,1-4,720,3,1-3-4,990,5,1-4,600,2,,,,,,,
20260506,住之江,4,予選,曇り,無風,0,1,1,1,4631,新 井 英 孝,75,71,6.80,1,0.02,1.48.9,1-4-3,3280,17,1-4,700,2,1-3-4,1270,6,1-4,580,5,,,,,,,
20260506,住之江,4,予選,曇り,無風,0,1,2,4,4959,井 上 忠 政,37,75,6.78,4,0.02,1.49.9,1-4-3,3280,17,1-4,700,2,1-3-4,1270,6,1-4,580,5,,,,,,,
20260506,住之江,4,予選,曇り,無風,0,1,3,3,5036,福 田 翔 吾,16,59,6.82,3,0.01,1.51.5,1-4-3,3280,17,1-4,700,2,1-3-4,1270,6,1-4,580,5,,,,,,,
20260506,住之江,4,予選,曇り,無風,0,1,4,2,3997,北 村 征 嗣,70,53,6.76,2,0.03,1.51.8,1-4-3,3280,17,1-4,700,2,1-3-4,1270,6,1-4,580,5,,,,,,,
20260506,住之江,4,予選,曇り,無風,0,1,5,5,4427,秦 英 悟,18,52,6.82,5,0.06,1.54.3,1-4-3,3280,17,1-4,700,2,1-3-4,1270,6,1-4,580,5,,,,,,,
20260506,住之江,4,予選,曇り,無風,0,1,6,6,5393,藤 原 駿,12,68,6.84,6,0.07,1.55.3,1-4-3,3280,17,1-4,700,2,1-3-4,1270,6,1-4,580,5,,,,,,,
20260506,住之江,5,住之江ファイ,曇り,無風,0,1,1,1,4719,上 條 暢 嵩,71,31,6.84,1,0.13,1.48.7,1-2-6,1290,8,1-2,280,1,1-2-6,760,5,1-2,230,1,,,,,,,
20260506,住之江,5,住之江ファイ,曇り,無風,0,1,2,2,4508,野 間 大 樹,35,76,6.79,2,0.14,1.50.4,1-2-6,1290,8,1-2,280,1,1-2-6,760,5,1-2,230,1,,,,,,,
20260506,住之江,5,住之江ファイ,曇り,無風,0,1,3,6,5054,佐々木 大 河,67,29,6.85,6,0.07,1.51.2,1-2-6,1290,8,1-2,280,1,1-2-6,760,5,1-2,230,1,,,,,,,
20260506,住之江,5,住之江ファイ,曇り,無風,0,1,4,4,3904,森 貴 洋,33,32,6.85,4,0.06,1.52.1,1-2-6,1290,8,1-2,280,1,1-2-6,760,5,1-2,230,1,,,,,,,
20260506,住之江,5,住之江ファイ,曇り,無風,0,1,5,3,5302,秋 末 秦 悟,13,14,6.84,3,0.05,1.53.0,1-2-6,1290,8,1-2,280,1,1-2-6,760,5,1-2,230,1,,,,,,,
20260506,住之江,5,住之江ファイ,曇り,無風,0,1,6,5,4651,佐 藤 大 騎,62,25,6.85,5,0.06,1.55.6,1-2-6,1290,8,1-2,280,1,1-2-6,760,5,1-2,230,1,,,,,,,
20260506,住之江,6,予選特別Ｂ戦,曇り,無風,0,1,1,1,4834,浜 本 裕 己,84,28,6.82,1,0.04,1.48.7,1-2-3,1220,3,1-2,320,1,1-2-3,440,3,1-2,230,1,,,,,,,
20260506,住之江,6,予選特別Ｂ戦,曇り,無風,0,1,2,2,4397,西 村 拓 也,38,83,6.78,2,0.10,1.49.6,1-2-3,1220,3,1-2,320,1,1-2-3,440,3,1-2,230,1,,,,,,,
20260506,住之江,6,予選特別Ｂ戦,曇り,無風,0,1,3,3,5325,澁 川 夏,82,67,6.80,3,0.15,1.51.3,1-2-3,1220,3,1-2,320,1,1-2-3,440,3,1-2,230,1,,,,,,,
20260506,住之江,6,予選特別Ｂ戦,曇り,無風,0,1,4,5,4659,木 下 翔 太,27,55,6.82,4,0.12,1.52.8,1-2-3,1220,3,1-2,320,1,1-2-3,440,3,1-2,230,1,,,,,,,
20260506,住之江,6,予選特別Ｂ戦,曇り,無風,0,1,5,4,4538,笠 置 博 之,79,85,6.78,5,0.07,1.54.7,1-2-3,1220,3,1-2,320,1,1-2-3,440,3,1-2,230,1,,,,,,,
20260506,住之江,6,予選特別Ｂ戦,曇り,無風,0,1,6,6,5450,藤 本 遼 磨,17,64,6.83,6,0.16,1.55.4,1-2-3,1220,3,1-2,320,1,1-2-3,440,3,1-2,230,1,,,,,,,
20260506,住之江,7,予選,曇り,無風,0,1,1,1,5221,竹 間 隆 晟,20,72,6.76,1,0.12,1.47.6,1-3-2,410,1,1-3,170,1,1-2-3,200,1,1-3,190,1,,,,,,,
20260506,住之江,7,予選,曇り,無風,0,1,2,3,4760,山 崎 郡,57,66,6.80,3,0.13,1.50.0,1-3-2,410,1,1-3,170,1,1-2-3,200,1,1-3,190,1,,,,,,,
20260506,住之江,7,予選,曇り,無風,0,1,3,2,4042,丸 岡 正 典,51,50,6.83,2,0.19,1.51.3,1-3-2,410,1,1-3,170,1,1-2-3,200,1,1-3,190,1,,,,,,,
20260506,住之江,7,予選,曇り,無風,0,1,4,4,5376,吉 田 一 心,83,79,6.84,4,0.17,1.52.9,1-3-2,410,1,1-3,170,1,1-2-3,200,1,1-3,190,1,,,,,,,
20260506,住之江,7,予選,曇り,無風,0,1,5,6,5381,有 山 望,25,57,6.77,6,0.09,1.53.8,1-3-2,410,1,1-3,170,1,1-2-3,200,1,1-3,190,1,,,,,,,
20260506,住之江,7,予選,曇り,無風,0,1,6,5,4578,藤 山 雅 弘,39,19,6.79,5,0.11,1.56.3,1-3-2,410,1,1-3,170,1,1-2-3,200,1,1-3,190,1,,,,,,,
20260506,住之江,8,予選,晴,無風,0,1,1,2,4168,石 野 貴 之,22,26,6.72,2,0.11,1.48.9,2-4-5,2620,10,2-4,870,4,2-4-5,960,4,2-4,940,3,,,,,,,
20260506,住之江,8,予選,晴,無風,0,1,2,4,4832,権 藤 俊 光,60,24,6.79,4,0.18,1.50.4,2-4-5,2620,10,2-4,870,4,2-4-5,960,4,2-4,940,3,,,,,,,
20260506,住之江,8,予選,晴,無風,0,1,3,5,5267,石 本 裕 武,53,12,6.77,5,0.19,1.52.5,2-4-5,2620,10,2-4,870,4,2-4-5,960,4,2-4,940,3,,,,,,,
20260506,住之江,8,予選,晴,無風,0,1,4,6,4489,岩 川 仁 士,66,38,6.81,6,0.23,1.53.5,2-4-5,2620,10,2-4,870,4,2-4-5,960,4,2-4,940,3,,,,,,,
20260506,住之江,8,予選,晴,無風,0,1,5,1,4436,渋 谷 明 憲,32,90,6.81,1,0.12,1.55.0,2-4-5,2620,10,2-4,870,4,2-4-5,960,4,2-4,940,3,,,,,,,
20260506,住之江,8,予選,晴,無風,0,1,6,3,4631,新 井 英 孝,75,71,6.80,3,0.21,1.56.6,2-4-5,2620,10,2-4,870,4,2-4-5,960,4,2-4,940,3,,,,,,,
20260506,住之江,9,予選,晴,南東,1,1,1,1,4653,小 野 達 哉,29,13,6.75,1,0.11,1.48.9,1-2-4,2630,11,1-2,680,3,1-2-4,890,3,1-2,1030,4,,,,,,,
20260506,住之江,9,予選,晴,南東,1,1,2,2,4639,雑 賀 勇 貴,73,33,6.79,2,0.11,1.49.8,1-2-4,2630,11,1-2,680,3,1-2-4,890,3,1-2,1030,4,,,,,,,
20260506,住之江,9,予選,晴,南東,1,1,3,4,4908,上 田 龍 星,19,88,6.81,4,0.11,1.50.2,1-2-4,2630,11,1-2,680,3,1-2-4,890,3,1-2,1030,4,,,,,,,
