date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260108,大村,7,一般 進入固定,晴,南東,1,1,1,1,5055,眞 鳥 章 太,29,19,6.73,1,0.01,1.48.3,1-2-4,580,1,1-2,330,2,1-2-4,230,1,1-2,260,2,,,,,,,
20260108,大村,7,一般 進入固定,晴,南東,1,1,2,2,5011,高 木 圭 大,24,46,6.73,2,0.03,1.49.3,1-2-4,580,1,1-2,330,2,1-2-4,230,1,1-2,260,2,,,,,,,
20260108,大村,7,一般 進入固定,晴,南東,1,1,3,4,4822,百 武 翔,75,50,6.74,4,0.11,1.50.6,1-2-4,580,1,1-2,330,2,1-2-4,230,1,1-2,260,2,,,,,,,
20260108,大村,7,一般 進入固定,晴,南東,1,1,4,6,4499,滝 川 真由子,26,77,6.72,6,0.13,1.51.7,1-2-4,580,1,1-2,330,2,1-2-4,230,1,1-2,260,2,,,,,,,
20260108,大村,7,一般 進入固定,晴,南東,1,1,5,3,5335,森 陽 多,68,38,6.78,3,0.04,,1-2-4,580,1,1-2,330,2,1-2-4,230,1,1-2,260,2,,,,,,,
20260108,大村,7,一般 進入固定,晴,南東,1,1,6,5,5250,嶋 田 有 里,65,75,6.73,5,0.06,,1-2-4,580,1,1-2,330,2,1-2-4,230,1,1-2,260,2,,,,,,,
20260108,大村,8,一般,晴,南東,1,1,1,1,4674,池 田 剛 規,47,28,6.78,1,0.09,1.47.6,1-2-3,610,2,1-2,210,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260108,大村,8,一般,晴,南東,1,1,2,2,4299,中 島 浩 哉,46,58,6.78,2,0.07,1.48.7,1-2-3,610,2,1-2,210,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260108,大村,8,一般,晴,南東,1,1,3,3,4924,中 北 涼,61,52,6.79,3,0.07,1.51.1,1-2-3,610,2,1-2,210,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260108,大村,8,一般,晴,南東,1,1,4,6,5195,北 村 寧 々,64,33,6.75,6,0.13,1.52.2,1-2-3,610,2,1-2,210,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260108,大村,8,一般,晴,南東,1,1,5,4,4248,岡 本 大,59,32,6.79,4,0.07,,1-2-3,610,2,1-2,210,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260108,大村,8,一般,晴,南東,1,1,6,5,5309,森 雄 利,37,71,6.74,5,0.09,,1-2-3,610,2,1-2,210,1,1-2-3,380,2,1-2,140,1,,,,,,,
20260108,大村,9,一般,晴,無風,0,1,1,1,4948,木 場 悠 介,27,21,6.71,1,0.12,1.48.4,1-6-3,4340,21,1-6,880,5,1-3-6,1370,8,1-6,800,5,,,,,,,
20260108,大村,9,一般,晴,無風,0,1,2,6,3527,中 嶋 誠一郎,57,49,6.78,5,0.16,1.48.8,1-6-3,4340,21,1-6,880,5,1-3-6,1370,8,1-6,800,5,,,,,,,
20260108,大村,9,一般,晴,無風,0,1,3,3,4705,吉 川 勇 作,49,69,6.78,3,0.14,1.50.7,1-6-3,4340,21,1-6,880,5,1-3-6,1370,8,1-6,800,5,,,,,,,
20260108,大村,9,一般,晴,無風,0,1,4,2,4408,仁 科 さやか,16,20,6.75,2,0.15,1.51.6,1-6-3,4340,21,1-6,880,5,1-3-6,1370,8,1-6,800,5,,,,,,,
20260108,大村,9,一般,晴,無風,0,1,5,4,4315,山 崎 昂 介,50,12,6.71,4,0.15,,1-6-3,4340,21,1-6,880,5,1-3-6,1370,8,1-6,800,5,,,,,,,
20260108,大村,9,一般,晴,無風,0,1,6,5,5048,眞 鳥 康 太,60,51,6.64,6,0.33,,1-6-3,4340,21,1-6,880,5,1-3-6,1370,8,1-6,800,5,,,,,,,
20260108,大村,10,特別選抜戦Ｂ,晴,東,1,1,1,2,4259,真 庭 明 志,71,23,6.76,2,0.08,1.47.8,2-1-6,10230,39,2-1,1280,4,1-2-6,2430,12,1-2,400,2,,,,,,,
20260108,大村,10,特別選抜戦Ｂ,晴,東,1,1,2,1,4004,山 本 浩 輔,62,15,6.71,1,0.06,1.48.8,2-1-6,10230,39,2-1,1280,4,1-2-6,2430,12,1-2,400,2,,,,,,,
20260108,大村,10,特別選抜戦Ｂ,晴,東,1,1,3,6,4241,大 串 重 幸,43,68,6.74,6,0.21,1.50.9,2-1-6,10230,39,2-1,1280,4,1-2-6,2430,12,1-2,400,2,,,,,,,
20260108,大村,10,特別選抜戦Ｂ,晴,東,1,1,4,3,4174,赤 坂 俊 輔,55,14,6.75,3,0.03,1.51.4,2-1-6,10230,39,2-1,1280,4,1-2-6,2430,12,1-2,400,2,,,,,,,
20260108,大村,10,特別選抜戦Ｂ,晴,東,1,1,5,5,4966,田 川 大 貴,12,66,6.81,5,0.11,,2-1-6,10230,39,2-1,1280,4,1-2-6,2430,12,1-2,400,2,,,,,,,
20260108,大村,10,特別選抜戦Ｂ,晴,東,1,1,6,4,4495,森 晋太郎,30,72,6.74,4,0.06,,2-1-6,10230,39,2-1,1280,4,1-2-6,2430,12,1-2,400,2,,,,,,,
20260108,大村,11,優勝戦,晴,南東,1,1,1,1,4352,下 條 雄太郎,11,59,6.68,1,0.19,1.46.3,1-4-6,2320,12,1-4,550,3,1-4-6,1760,9,1-4,600,3,,,,,,,
20260108,大村,11,優勝戦,晴,南東,1,1,2,4,3944,山 口 裕 二,70,61,6.68,4,0.11,1.48.3,1-4-6,2320,12,1-4,550,3,1-4-6,1760,9,1-4,600,3,,,,,,,
20260108,大村,11,優勝戦,晴,南東,1,1,3,6,4715,村 上 遼,40,47,6.71,6,0.10,1.50.1,1-4-6,2320,12,1-4,550,3,1-4-6,1760,9,1-4,600,3,,,,,,,
20260108,大村,11,優勝戦,晴,南東,1,1,4,3,3777,樋 口 亮,63,22,6.71,3,0.24,1.51.8,1-4-6,2320,12,1-4,550,3,1-4-6,1760,9,1-4,600,3,,,,,,,
20260108,大村,11,優勝戦,晴,南東,1,1,5,5,4112,大久保 信一郎,39,11,6.76,5,0.13,,1-4-6,2320,12,1-4,550,3,1-4-6,1760,9,1-4,600,3,,,,,,,
20260108,大村,11,優勝戦,晴,南東,1,1,6,2,4096,石 橋 道 友,41,35,6.72,2,0.21,,1-4-6,2320,12,1-4,550,3,1-4-6,1760,9,1-4,600,3,,,,,,,
20260108,大村,12,特別選抜戦Ａ,晴,南東,1,1,1,1,4553,坪 口 竜 也,33,76,6.72,1,0.17,1.47.5,1-3-5,2090,9,1-3,290,1,1-3-5,1290,8,1-3,220,1,,,,,,,
20260108,大村,12,特別選抜戦Ａ,晴,南東,1,1,2,3,4171,榎 幸 司,66,26,6.80,3,0.24,1.48.7,1-3-5,2090,9,1-3,290,1,1-3-5,1290,8,1-3,220,1,,,,,,,
20260108,大村,12,特別選抜戦Ａ,晴,南東,1,1,3,5,5086,本 村 大,22,48,6.71,5,0.31,1.49.8,1-3-5,2090,9,1-3,290,1,1-3-5,1290,8,1-3,220,1,,,,,,,
20260108,大村,12,特別選抜戦Ａ,晴,南東,1,1,4,2,4164,岩 永 節 也,38,34,6.73,2,0.21,1.50.6,1-3-5,2090,9,1-3,290,1,1-3-5,1290,8,1-3,220,1,,,,,,,
20260108,大村,12,特別選抜戦Ａ,晴,南東,1,1,5,4,5055,眞 鳥 章 太,29,19,6.66,4,0.32,,1-3-5,2090,9,1-3,290,1,1-3-5,1290,8,1-3,220,1,,,,,,,
20260108,大村,12,特別選抜戦Ａ,晴,南東,1,1,6,6,4674,池 田 剛 規,47,28,6.74,6,0.34,,1-3-5,2090,9,1-3,290,1,1-3-5,1290,8,1-3,220,1,,,,,,,
20260108,尼崎,1,朝からセンプ,晴,北西,2,0,1,3,4381,田 路 朋 史,34,15,6.71,3,0.24,1.49.0,3-1-4,1320,2,3-1,620,2,1-3-4,480,1,1-3,350,2,,,,,,,
20260108,尼崎,1,朝からセンプ,晴,北西,2,0,2,1,4400,加 藤 奈 月,22,75,6.82,1,0.21,1.50.0,3-1-4,1320,2,3-1,620,2,1-3-4,480,1,1-3,350,2,,,,,,,
20260108,尼崎,1,朝からセンプ,晴,北西,2,0,3,4,3828,明 石 正 之,50,36,6.79,4,0.23,1.52.1,3-1-4,1320,2,3-1,620,2,1-3-4,480,1,1-3,350,2,,,,,,,
20260108,尼崎,1,朝からセンプ,晴,北西,2,0,4,2,5386,米玉利 大 悟,11,63,6.76,2,0.20,1.53.2,3-1-4,1320,2,3-1,620,2,1-3-4,480,1,1-3,350,2,,,,,,,
20260108,尼崎,1,朝からセンプ,晴,北西,2,0,5,5,3339,泉 具 巳,60,55,6.77,5,0.18,1.54.2,3-1-4,1320,2,3-1,620,2,1-3-4,480,1,1-3,350,2,,,,,,,
20260108,尼崎,1,朝からセンプ,晴,北西,2,0,6,6,5273,山 下 拓 巳,35,13,6.77,6,0.26,1.56.3,3-1-4,1320,2,3-1,620,2,1-3-4,480,1,1-3,350,2,,,,,,,
20260108,尼崎,2,一般,晴,西,2,0,1,1,4375,照 屋 厚 仁,47,59,6.83,1,0.27,1.48.2,1-4-3,5840,15,1-4,3010,8,1-3-4,610,2,1-4,1430,5,,,,,,,
20260108,尼崎,2,一般,晴,西,2,0,2,4,5297,南 彩 寧,31,23,6.69,4,0.09,1.50.2,1-4-3,5840,15,1-4,3010,8,1-3-4,610,2,1-4,1430,5,,,,,,,
20260108,尼崎,2,一般,晴,西,2,0,3,3,3612,馬 袋 義 則,30,62,6.80,3,0.23,1.51.7,1-4-3,5840,15,1-4,3010,8,1-3-4,610,2,1-4,1430,5,,,,,,,
20260108,尼崎,2,一般,晴,西,2,0,4,2,5333,山 下 智 己,41,57,6.69,2,0.22,1.52.8,1-4-3,5840,15,1-4,3010,8,1-3-4,610,2,1-4,1430,5,,,,,,,
20260108,尼崎,2,一般,晴,西,2,0,5,5,5421,原 田 朱 理,23,46,6.86,6,0.16,1.53.4,1-4-3,5840,15,1-4,3010,8,1-3-4,610,2,1-4,1430,5,,,,,,,
20260108,尼崎,2,一般,晴,西,2,0,6,6,5003,来 田 衣 織,61,45,6.75,5,0.07,1.57.5,1-4-3,5840,15,1-4,3010,8,1-3-4,610,2,1-4,1430,5,,,,,,,
20260108,尼崎,3,一般,雨,北西,4,0,1,1,4790,柳 内 敬 太,19,38,6.80,1,0.16,1.48.0,1-6-2,2400,10,1-6,940,4,1-2-6,540,2,1-6,550,4,,,,,,,
20260108,尼崎,3,一般,雨,北西,4,0,2,6,5329,金 子 龍 斗,26,53,6.75,5,0.12,1.49.2,1-6-2,2400,10,1-6,940,4,1-2-6,540,2,1-6,550,4,,,,,,,
20260108,尼崎,3,一般,雨,北西,4,0,3,2,4902,山 川 雄 大,58,11,6.72,2,0.14,1.51.0,1-6-2,2400,10,1-6,940,4,1-2-6,540,2,1-6,550,4,,,,,,,
20260108,尼崎,3,一般,雨,北西,4,0,4,4,4040,廣 瀬 将 亨,43,69,6.74,4,0.11,1.52.3,1-6-2,2400,10,1-6,940,4,1-2-6,540,2,1-6,550,4,,,,,,,
20260108,尼崎,3,一般,雨,北西,4,0,5,3,4289,落 合 直 子,42,60,6.80,3,0.08,1.53.0,1-6-2,2400,10,1-6,940,4,1-2-6,540,2,1-6,550,4,,,,,,,
20260108,尼崎,3,一般,雨,北西,4,0,6,5,5440,薗 頭 心,3,52,6.73,6,0.16,1.57.7,1-6-2,2400,10,1-6,940,4,1-2-6,540,2,1-6,550,4,,,,,,,
20260108,尼崎,4,一般,晴,無風,0,0,1,1,4877,鈴 谷 一 平,51,44,6.79,1,0.10,1.48.7,1-2-5,1820,10,1-2,620,4,1-2-5,790,6,1-2,620,4,,,,,,,
20260108,尼崎,4,一般,晴,無風,0,0,2,2,5264,登 みひ果,14,33,6.69,2,0.06,1.50.2,1-2-5,1820,10,1-2,620,4,1-2-5,790,6,1-2,620,4,,,,,,,
20260108,尼崎,4,一般,晴,無風,0,0,3,5,4633,森 智 也,27,56,6.78,5,0.17,1.51.4,1-2-5,1820,10,1-2,620,4,1-2-5,790,6,1-2,620,4,,,,,,,
20260108,尼崎,4,一般,晴,無風,0,0,4,3,3572,安 田 政 彦,12,66,6.80,3,0.12,1.52.7,1-2-5,1820,10,1-2,620,4,1-2-5,790,6,1-2,620,4,,,,,,,
20260108,尼崎,4,一般,晴,無風,0,0,5,4,4593,小 坂 宗 司,2,27,6.76,4,0.13,1.53.1,1-2-5,1820,10,1-2,620,4,1-2-5,790,6,1-2,620,4,,,,,,,
20260108,尼崎,4,一般,晴,無風,0,0,6,6,5396,近 藤 来 希,48,48,6.75,6,0.09,1.54.7,1-2-5,1820,10,1-2,620,4,1-2-5,790,6,1-2,620,4,,,,,,,
20260108,尼崎,5,一般,曇り,無風,0,0,1,1,4654,篠 田 優 也,33,61,6.75,1,0.08,1.48.8,1-4-2,6050,17,1-4,1540,5,1-2-4,1800,7,1-4,910,4,,,,,,,
20260108,尼崎,5,一般,曇り,無風,0,0,2,4,5386,米玉利 大 悟,11,63,6.75,4,0.02,1.50.0,1-4-2,6050,17,1-4,1540,5,1-2-4,1800,7,1-4,910,4,,,,,,,
20260108,尼崎,5,一般,曇り,無風,0,0,3,2,3339,泉 具 巳,60,55,6.75,2,0.02,1.51.0,1-4-2,6050,17,1-4,1540,5,1-2-4,1800,7,1-4,910,4,,,,,,,
20260108,尼崎,5,一般,曇り,無風,0,0,4,5,4119,泥 谷 一 毅,29,67,6.79,5,0.03,1.51.2,1-4-2,6050,17,1-4,1540,5,1-2-4,1800,7,1-4,910,4,,,,,,,
20260108,尼崎,5,一般,曇り,無風,0,0,5,3,4002,古 結 宏,59,32,6.75,3,0.07,1.53.7,1-4-2,6050,17,1-4,1540,5,1-2-4,1800,7,1-4,910,4,,,,,,,
20260108,尼崎,5,一般,曇り,無風,0,0,6,6,5251,沼 田 七 華,21,72,6.76,6,0.07,1.55.6,1-4-2,6050,17,1-4,1540,5,1-2-4,1800,7,1-4,910,4,,,,,,,
20260108,尼崎,6,昼どきピンク,曇り,南西,1,0,1,1,3612,馬 袋 義 則,30,62,6.86,1,0.17,1.48.0,1-4-2,750,3,1-4,360,2,1-2-4,360,2,1-4,290,2,,,,,,,
20260108,尼崎,6,昼どきピンク,曇り,南西,1,0,2,4,4375,照 屋 厚 仁,47,59,6.77,4,0.13,1.48.9,1-4-2,750,3,1-4,360,2,1-2-4,360,2,1-4,290,2,,,,,,,
20260108,尼崎,6,昼どきピンク,曇り,南西,1,0,3,2,5273,山 下 拓 巳,35,13,6.81,2,0.18,1.51.2,1-4-2,750,3,1-4,360,2,1-2-4,360,2,1-4,290,2,,,,,,,
20260108,尼崎,6,昼どきピンク,曇り,南西,1,0,4,3,3828,明 石 正 之,50,36,6.80,3,0.17,1.51.4,1-4-2,750,3,1-4,360,2,1-2-4,360,2,1-4,290,2,,,,,,,
20260108,尼崎,6,昼どきピンク,曇り,南西,1,0,5,5,4400,加 藤 奈 月,22,75,6.85,5,0.14,1.52.8,1-4-2,750,3,1-4,360,2,1-2-4,360,2,1-4,290,2,,,,,,,
20260108,尼崎,6,昼どきピンク,曇り,南西,1,0,6,6,5297,南 彩 寧,31,23,6.73,6,0.24,1.53.7,1-4-2,750,3,1-4,360,2,1-2-4,360,2,1-4,290,2,,,,,,,
20260108,尼崎,7,一般,晴,北東,2,0,1,5,4902,山 川 雄 大,58,11,6.78,5,0.17,1.48.5,5-6-1,284670,93,5-6,31810,23,1-5-6,7220,12,5-6,88800,15,,,,,,,
20260108,尼崎,7,一般,晴,北東,2,0,2,6,5421,原 田 朱 理,23,46,6.82,6,0.19,1.50.7,5-6-1,284670,93,5-6,31810,23,1-5-6,7220,12,5-6,88800,15,,,,,,,
20260108,尼崎,7,一般,晴,北東,2,0,3,1,4040,廣 瀬 将 亨,43,69,6.73,1,0.22,1.50.9,5-6-1,284670,93,5-6,31810,23,1-5-6,7220,12,5-6,88800,15,,,,,,,
20260108,尼崎,7,一般,晴,北東,2,0,4,3,5333,山 下 智 己,41,57,6.69,3,0.32,1.52.8,5-6-1,284670,93,5-6,31810,23,1-5-6,7220,12,5-6,88800,15,,,,,,,
20260108,尼崎,7,一般,晴,北東,2,0,5,4,4289,落 合 直 子,42,60,6.76,4,0.16,1.53.7,5-6-1,284670,93,5-6,31810,23,1-5-6,7220,12,5-6,88800,15,,,,,,,
20260108,尼崎,7,一般,晴,北東,2,0,6,2,4381,田 路 朋 史,34,15,6.63,2,0.29,1.55.1,5-6-1,284670,93,5-6,31810,23,1-5-6,7220,12,5-6,88800,15,,,,,,,
20260108,尼崎,8,一般,曇り,北西,4,0,1,2,4593,小 坂 宗 司,2,27,6.78,2,0.09,1.47.9,2-1-5,3170,12,2-1,1250,6,1-2-5,490,3,1-2,250,1,,,,,,,
20260108,尼崎,8,一般,曇り,北西,4,0,2,1,4633,森 智 也,27,56,6.79,1,0.07,1.49.3,2-1-5,3170,12,2-1,1250,6,1-2-5,490,3,1-2,250,1,,,,,,,
20260108,尼崎,8,一般,曇り,北西,4,0,3,5,4790,柳 内 敬 太,19,38,6.79,5,0.15,1.50.1,2-1-5,3170,12,2-1,1250,6,1-2-5,490,3,1-2,250,1,,,,,,,
20260108,尼崎,8,一般,曇り,北西,4,0,4,3,5003,来 田 衣 織,61,45,6.79,3,0.11,1.52.2,2-1-5,3170,12,2-1,1250,6,1-2-5,490,3,1-2,250,1,,,,,,,
20260108,尼崎,8,一般,曇り,北西,4,0,5,4,4877,鈴 谷 一 平,51,44,6.83,4,0.16,1.54.7,2-1-5,3170,12,2-1,1250,6,1-2-5,490,3,1-2,250,1,,,,,,,
20260108,尼崎,8,一般,曇り,北西,4,0,6,6,5440,薗 頭 心,3,52,6.72,6,0.12,1.56.6,2-1-5,3170,12,2-1,1250,6,1-2-5,490,3,1-2,250,1,,,,,,,
20260108,尼崎,9,一般,曇り,北西,2,0,1,1,3572,安 田 政 彦,12,66,6.79,1,0.07,1.48.4,1-3-2,2330,9,1-3,490,1,1-2-3,700,4,1-3,380,1,,,,,,,
20260108,尼崎,9,一般,曇り,北西,2,0,2,3,4119,泥 谷 一 毅,29,67,6.80,3,0.02,1.49.5,1-3-2,2330,9,1-3,490,1,1-2-3,700,4,1-3,380,1,,,,,,,
20260108,尼崎,9,一般,曇り,北西,2,0,3,2,5329,金 子 龍 斗,26,53,6.82,2,0.04,1.50.2,1-3-2,2330,9,1-3,490,1,1-2-3,700,4,1-3,380,1,,,,,,,
20260108,尼崎,9,一般,曇り,北西,2,0,4,4,4654,篠 田 優 也,33,61,6.90,4,0.08,1.52.1,1-3-2,2330,9,1-3,490,1,1-2-3,700,4,1-3,380,1,,,,,,,
20260108,尼崎,9,一般,曇り,北西,2,0,5,6,5264,登 みひ果,14,33,6.75,6,0.17,1.54.9,1-3-2,2330,9,1-3,490,1,1-2-3,700,4,1-3,380,1,,,,,,,
20260108,尼崎,9,一般,曇り,北西,2,0,6,5,4002,古 結 宏,59,32,6.79,5,0.11,1.55.6,1-3-2,2330,9,1-3,490,1,1-2-3,700,4,1-3,380,1,,,,,,,
20260108,尼崎,10,準優勝戦,晴,南,2,0,1,1,4543,重 木 輝 彦,28,30,6.77,1,0.14,1.47.0,1-2-5,1700,7,1-2,250,1,1-2-5,880,4,1-2,280,2,,,,,,,
20260108,尼崎,10,準優勝戦,晴,南,2,0,2,2,4295,小 坂 尚 哉,57,22,6.75,2,0.10,1.48.9,1-2-5,1700,7,1-2,250,1,1-2-5,880,4,1-2,280,2,,,,,,,
20260108,尼崎,10,準優勝戦,晴,南,2,0,3,5,4055,吉 田 俊 彦,20,19,6.81,5,0.13,1.49.6,1-2-5,1700,7,1-2,250,1,1-2-5,880,4,1-2,280,2,,,,,,,
20260108,尼崎,10,準優勝戦,晴,南,2,0,4,4,4278,藤 岡 俊 介,40,68,6.78,4,0.10,1.51.2,1-2-5,1700,7,1-2,250,1,1-2-5,880,4,1-2,280,2,,,,,,,
20260108,尼崎,10,準優勝戦,晴,南,2,0,5,3,5016,宮 田 龍 馬,52,29,6.71,3,0.12,1.52.7,1-2-5,1700,7,1-2,250,1,1-2-5,880,4,1-2,280,2,,,,,,,
20260108,尼崎,10,準優勝戦,晴,南,2,0,6,6,3484,芝 田 浩 治,10,58,6.84,6,0.16,1.54.5,1-2-5,1700,7,1-2,250,1,1-2-5,880,4,1-2,280,2,,,,,,,
20260108,尼崎,11,準優勝戦,晴,北西,3,0,1,1,4512,高 野 哲 史,1,26,6.78,1,0.17,1.47.7,1-2-3,1090,3,1-2,400,2,1-2-3,430,2,1-2,380,2,,,,,,,
20260108,尼崎,11,準優勝戦,晴,北西,3,0,2,2,5188,武 井 莉里佳,37,17,6.71,2,0.18,1.48.8,1-2-3,1090,3,1-2,400,2,1-2-3,430,2,1-2,380,2,,,,,,,
20260108,尼崎,11,準優勝戦,晴,北西,3,0,3,3,4391,松 田 祐 季,36,73,6.83,3,0.16,1.51.0,1-2-3,1090,3,1-2,400,2,1-2-3,430,2,1-2,380,2,,,,,,,
20260108,尼崎,11,準優勝戦,晴,北西,3,0,4,6,4025,山 本 隆 幸,45,14,6.78,6,0.22,1.51.8,1-2-3,1090,3,1-2,400,2,1-2-3,430,2,1-2,380,2,,,,,,,
20260108,尼崎,11,準優勝戦,晴,北西,3,0,5,5,4472,尾 嶋 一 広,13,25,6.74,5,0.19,1.52.1,1-2-3,1090,3,1-2,400,2,1-2-3,430,2,1-2,380,2,,,,,,,
20260108,尼崎,11,準優勝戦,晴,北西,3,0,6,4,5179,藤 本 元 輝,4,18,6.73,4,0.21,1.56.2,1-2-3,1090,3,1-2,400,2,1-2-3,430,2,1-2,380,2,,,,,,,
20260108,尼崎,12,準優勝戦,晴,東,3,0,1,5,5161,登 玉 隼 百,5,49,6.76,5,0.11,2.01.3,5-4-6,15680,39,5-4,3250,13,4-5-6,3410,10,4-5,1010,6,,,,,,,
20260108,尼崎,12,準優勝戦,晴,東,3,0,2,4,4446,和 田 兼 輔,8,35,6.75,4,0.11,2.02.8,5-4-6,15680,39,5-4,3250,13,4-5-6,3410,10,4-5,1010,6,,,,,,,
20260108,尼崎,12,準優勝戦,晴,東,3,0,3,6,4365,盛 本 真 輔,55,47,6.70,6,0.15,2.08.9,5-4-6,15680,39,5-4,3250,13,4-5-6,3410,10,4-5,1010,6,,,,,,,
20260108,平和島,1,一般,晴,北,2,3,1,2,5095,小 原 聡 将,38,66,6.75,1,0.16,1.50.4,2-5-1,2360,7,2-5,1010,3,1-2-5,460,1,2-5,600,2,,,,,,,
20260108,平和島,1,一般,晴,北,2,3,2,5,4152,深 水 慎一郎,63,70,6.74,5,0.22,1.52.5,2-5-1,2360,7,2-5,1010,3,1-2-5,460,1,2-5,600,2,,,,,,,
20260108,平和島,1,一般,晴,北,2,3,3,1,3857,阿 波 勝 哉,49,63,6.79,2,0.30,1.53.4,2-5-1,2360,7,2-5,1010,3,1-2-5,460,1,2-5,600,2,,,,,,,
20260108,平和島,1,一般,晴,北,2,3,4,3,4815,伏 島 祐 介,65,55,6.84,3,0.20,1.54.2,2-5-1,2360,7,2-5,1010,3,1-2-5,460,1,2-5,600,2,,,,,,,
20260108,平和島,1,一般,晴,北,2,3,5,4,3656,伯 母 芳 恒,28,32,6.73,4,0.23,,2-5-1,2360,7,2-5,1010,3,1-2-5,460,1,2-5,600,2,,,,,,,
20260108,平和島,1,一般,晴,北,2,3,6,6,5424,熊 倉 幹 太,71,20,6.69,6,0.29,,2-5-1,2360,7,2-5,1010,3,1-2-5,460,1,2-5,600,2,,,,,,,
20260108,平和島,2,一般,晴,北,4,3,1,1,4297,山 田 哲 也,13,73,6.72,1,0.06,1.58.0,1-5-6,1090,1,1-5,350,1,1-5-6,460,2,1-5,340,1,,,,,,,
20260108,平和島,2,一般,晴,北,4,3,2,5,4266,長 田 頼 宗,59,10,6.78,4,0.15,2.00.0,1-5-6,1090,1,1-5,350,1,1-5-6,460,2,1-5,340,1,,,,,,,
20260108,平和島,2,一般,晴,北,4,3,3,6,4619,伏 田 裕 隆,39,29,6.64,6,0.16,2.02.9,1-5-6,1090,1,1-5,350,1,1-5-6,460,2,1-5,340,1,,,,,,,
20260108,平和島,2,一般,晴,北,4,3,4,3,5047,國 分 将太郎,67,35,6.74,3,0.08,2.04.4,1-5-6,1090,1,1-5,350,1,1-5-6,460,2,1-5,340,1,,,,,,,
20260108,平和島,2,一般,晴,北,4,3,5,4,3859,多羅尾 達 之,34,33,6.77,5,0.12,,1-5-6,1090,1,1-5,350,1,1-5-6,460,2,1-5,340,1,,,,,,,
20260108,平和島,3,一般,晴,北西,6,3,1,6,4245,高 橋 直 哉,68,22,6.67,6,0.10,1.51.2,6-1-4,125190,110,6-1,18560,26,1-4-6,5840,15,1-6,5280,12,,,,,,,
20260108,平和島,3,一般,晴,北西,6,3,2,1,4875,大 塚 康 雅,43,24,6.68,1,0.12,1.53.1,6-1-4,125190,110,6-1,18560,26,1-4-6,5840,15,1-6,5280,12,,,,,,,
20260108,平和島,3,一般,晴,北西,6,3,3,4,3805,高 橋 英 之,50,26,6.78,4,0.06,1.54.5,6-1-4,125190,110,6-1,18560,26,1-4-6,5840,15,1-6,5280,12,,,,,,,
20260108,平和島,3,一般,晴,北西,6,3,4,5,4847,佐 藤 隆太郎,54,13,6.69,5,0.12,1.55.8,6-1-4,125190,110,6-1,18560,26,1-4-6,5840,15,1-6,5280,12,,,,,,,
20260108,平和島,3,一般,晴,北西,6,3,5,2,4540,相 原 利 章,41,68,6.69,2,0.26,,6-1-4,125190,110,6-1,18560,26,1-4-6,5840,15,1-6,5280,12,,,,,,,
20260108,平和島,3,一般,晴,北西,6,3,6,3,3863,海老澤 泰 行,18,58,6.69,3,0.20,,6-1-4,125190,110,6-1,18560,26,1-4-6,5840,15,1-6,5280,12,,,,,,,
20260108,平和島,4,一般,晴,北,6,4,1,1,3303,渡 辺 豊,51,65,6.79,1,0.16,1.50.0,1-4-2,2440,5,1-4,1270,5,1-2-4,360,1,1-4,330,1,,,,,,,
20260108,平和島,4,一般,晴,北,6,4,2,4,3641,一 瀬 明,20,56,6.72,4,0.19,1.50.8,1-4-2,2440,5,1-4,1270,5,1-2-4,360,1,1-4,330,1,,,,,,,
20260108,平和島,4,一般,晴,北,6,4,3,2,5135,仲 航 太,31,34,6.71,2,0.09,1.52.6,1-4-2,2440,5,1-4,1270,5,1-2-4,360,1,1-4,330,1,,,,,,,
20260108,平和島,4,一般,晴,北,6,4,4,3,4883,岡 部 大 輝,72,44,6.80,3,0.18,1.54.0,1-4-2,2440,5,1-4,1270,5,1-2-4,360,1,1-4,330,1,,,,,,,
20260108,平和島,4,一般,晴,北,6,4,5,5,4792,杉 村 賢 也,23,51,6.77,5,0.22,,1-4-2,2440,5,1-4,1270,5,1-2-4,360,1,1-4,330,1,,,,,,,
20260108,平和島,4,一般,晴,北,6,4,6,6,4813,宮 内 直 哉,30,36,6.81,6,0.19,,1-4-2,2440,5,1-4,1270,5,1-2-4,360,1,1-4,330,1,,,,,,,
20260108,平和島,5,一般,晴,北,6,4,1,4,3385,渡 邉 睦 広,25,17,6.52,4,0.24,1.51.0,4-1-5,3630,17,4-1,1860,11,1-4-5,520,3,1-4,920,5,,,,,,,
20260108,平和島,5,一般,晴,北,6,4,2,1,4104,木 下 陽 介,60,16,6.65,1,0.31,1.53.0,4-1-5,3630,17,4-1,1860,11,1-4-5,520,3,1-4,920,5,,,,,,,
