date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260111,浜名湖,1,一般,晴,北西,7,4,3,3,4380,鈴 木 峻 佑,45,28,6.95,3,0.20,1.16.2,1-2-3,1140,3,1-2,480,2,1-2-3,250,1,1-2,390,2,,,,,,,
20260111,浜名湖,1,一般,晴,北西,7,4,4,5,4081,樋 口 範 政,41,50,6.92,5,0.17,1.16.8,1-2-3,1140,3,1-2,480,2,1-2-3,250,1,1-2,390,2,,,,,,,
20260111,浜名湖,1,一般,晴,北西,7,4,5,4,5324,畑 田 希 咲,30,31,6.85,4,0.18,,1-2-3,1140,3,1-2,480,2,1-2-3,250,1,1-2,390,2,,,,,,,
20260111,浜名湖,1,一般,晴,北西,7,4,6,6,5383,中 村 楓,63,13,6.97,6,0.20,,1-2-3,1140,3,1-2,480,2,1-2-3,250,1,1-2,390,2,,,,,,,
20260111,浜名湖,2,一般,晴,北西,7,4,1,6,4184,渡 邊 雄一郎,44,61,6.80,6,0.22,1.13.6,6-1-5,15630,89,6-1,3410,23,1-5-6,1490,7,1-6,2160,11,,,,,,,
20260111,浜名湖,2,一般,晴,北西,7,4,2,1,5014,梶 山 涼 斗,58,36,6.97,1,0.09,1.15.2,6-1-5,15630,89,6-1,3410,23,1-5-6,1490,7,1-6,2160,11,,,,,,,
20260111,浜名湖,2,一般,晴,北西,7,4,3,5,3907,村 越 篤,21,14,6.89,5,0.19,1.16.0,6-1-5,15630,89,6-1,3410,23,1-5-6,1490,7,1-6,2160,11,,,,,,,
20260111,浜名湖,2,一般,晴,北西,7,4,4,2,4978,山 田 和 佐,50,35,6.86,2,0.27,1.16.1,6-1-5,15630,89,6-1,3410,23,1-5-6,1490,7,1-6,2160,11,,,,,,,
20260111,浜名湖,2,一般,晴,北西,7,4,5,4,4642,松 尾 夏 海,61,46,6.95,4,0.25,,6-1-5,15630,89,6-1,3410,23,1-5-6,1490,7,1-6,2160,11,,,,,,,
20260111,浜名湖,2,一般,晴,北西,7,4,6,3,4435,服 部 達 哉,52,18,7.03,3,0.43,,6-1-5,15630,89,6-1,3410,23,1-5-6,1490,7,1-6,2160,11,,,,,,,
20260111,浜名湖,3,一般,晴,北西,7,4,1,2,5032,谷 口 知 優,31,75,6.96,2,0.12,1.14.3,2-6-4,10200,50,2-6,2030,12,2-4-6,1570,8,2-6,1370,9,,,,,,,
20260111,浜名湖,3,一般,晴,北西,7,4,2,6,4288,永 田 啓 二,32,66,6.80,6,0.24,1.15.2,2-6-4,10200,50,2-6,2030,12,2-4-6,1570,8,2-6,1370,9,,,,,,,
20260111,浜名湖,3,一般,晴,北西,7,4,3,4,5218,山 田 理 央,28,19,6.86,4,0.19,1.16.2,2-6-4,10200,50,2-6,2030,12,2-4-6,1570,8,2-6,1370,9,,,,,,,
20260111,浜名湖,3,一般,晴,北西,7,4,4,3,3546,中 里 昌 志,12,11,6.91,3,0.15,1.16.7,2-6-4,10200,50,2-6,2030,12,2-4-6,1570,8,2-6,1370,9,,,,,,,
20260111,浜名湖,3,一般,晴,北西,7,4,5,1,5156,坂 野 さくら,11,63,6.86,1,0.12,,2-6-4,10200,50,2-6,2030,12,2-4-6,1570,8,2-6,1370,9,,,,,,,
20260111,浜名湖,3,一般,晴,北西,7,4,6,5,4193,郷 原 章 平,36,34,6.89,5,0.24,,2-6-4,10200,50,2-6,2030,12,2-4-6,1570,8,2-6,1370,9,,,,,,,
20260111,浜名湖,4,一般,晴,北西,6,3,1,5,5026,安河内 健,37,44,6.86,4,0.27,1.13.8,5-3-1,2860,13,5-3,1100,4,1-3-5,270,1,3-5,290,2,,,,,,,
20260111,浜名湖,4,一般,晴,北西,6,3,2,3,4398,船 岡 洋一郎,27,43,6.87,2,0.14,1.14.5,5-3-1,2860,13,5-3,1100,4,1-3-5,270,1,3-5,290,2,,,,,,,
20260111,浜名湖,4,一般,晴,北西,6,3,3,1,3773,津 留 浩一郎,29,67,6.87,1,0.25,1.15.6,5-3-1,2860,13,5-3,1100,4,1-3-5,270,1,3-5,290,2,,,,,,,
20260111,浜名湖,4,一般,晴,北西,6,3,4,6,3436,柏 野 幸 二,16,15,6.87,5,0.24,1.16.5,5-3-1,2860,13,5-3,1100,4,1-3-5,270,1,3-5,290,2,,,,,,,
20260111,浜名湖,4,一般,晴,北西,6,3,5,4,3831,安 藤 裕 貴,6,68,6.96,3,0.14,,5-3-1,2860,13,5-3,1100,4,1-3-5,270,1,3-5,290,2,,,,,,,
20260111,浜名湖,4,一般,晴,北西,6,3,6,2,5362,中 嶋 世 奈,8,53,6.98,6,0.36,,5-3-1,2860,13,5-3,1100,4,1-3-5,270,1,3-5,290,2,,,,,,,
20260111,浜名湖,5,ランチタイム,晴,西,6,3,1,1,3811,石 田 章 央,5,38,6.95,1,0.24,1.13.8,1-3-5,1230,3,1-3,390,2,1-3-5,520,2,1-3,420,2,,,,,,,
20260111,浜名湖,5,ランチタイム,晴,西,6,3,2,3,4969,町 田 洸 希,22,48,6.86,3,0.24,1.14.4,1-3-5,1230,3,1-3,390,2,1-3-5,520,2,1-3,420,2,,,,,,,
20260111,浜名湖,5,ランチタイム,晴,西,6,3,3,5,4462,夏 山 亮 平,49,33,6.93,5,0.25,1.16.0,1-3-5,1230,3,1-3,390,2,1-3-5,520,2,1-3,420,2,,,,,,,
20260111,浜名湖,5,ランチタイム,晴,西,6,3,4,2,4733,赤 井 睦,54,22,6.91,2,0.22,1.17.6,1-3-5,1230,3,1-3,390,2,1-3-5,520,2,1-3,420,2,,,,,,,
20260111,浜名湖,5,ランチタイム,晴,西,6,3,5,6,4878,西 岡 育 未,19,54,6.97,6,0.24,,1-3-5,1230,3,1-3,390,2,1-3-5,520,2,1-3,420,2,,,,,,,
20260111,浜名湖,5,ランチタイム,晴,西,6,3,6,4,3497,後 藤 浩,60,39,6.93,4,0.27,,1-3-5,1230,3,1-3,390,2,1-3-5,520,2,1-3,420,2,,,,,,,
20260111,浜名湖,6,一般,晴,西,6,3,1,3,3826,村 田 修 次,26,29,6.75,3,0.20,1.13.3,3-2-4,1740,4,3-2,590,2,2-3-4,400,2,2-3,240,1,,,,,,,
20260111,浜名湖,6,一般,晴,西,6,3,2,2,4376,藤 田 靖 弘,64,51,6.83,2,0.14,1.14.9,3-2-4,1740,4,3-2,590,2,2-3-4,400,2,2-3,240,1,,,,,,,
20260111,浜名湖,6,一般,晴,西,6,3,3,4,4139,丹 下 健,7,17,6.72,4,0.24,1.16.1,3-2-4,1740,4,3-2,590,2,2-3-4,400,2,2-3,240,1,,,,,,,
20260111,浜名湖,6,一般,晴,西,6,3,4,5,5205,刑 部 亜里紗,33,27,6.81,5,0.36,1.17.0,3-2-4,1740,4,3-2,590,2,2-3-4,400,2,2-3,240,1,,,,,,,
20260111,浜名湖,6,一般,晴,西,6,3,5,1,5324,畑 田 希 咲,30,31,6.76,1,0.17,,3-2-4,1740,4,3-2,590,2,2-3-4,400,2,2-3,240,1,,,,,,,
20260111,浜名湖,6,一般,晴,西,6,3,6,6,4435,服 部 達 哉,52,18,6.89,6,0.37,,3-2-4,1740,4,3-2,590,2,2-3-4,400,2,2-3,240,1,,,,,,,
20260111,浜名湖,7,一般,晴,西,6,3,1,3,4953,尾 上 雅 也,59,40,6.79,3,0.18,1.13.1,3-2-1,3240,9,3-2,990,5,1-2-3,320,2,2-3,860,5,,,,,,,
20260111,浜名湖,7,一般,晴,西,6,3,2,2,3546,中 里 昌 志,12,11,6.86,2,0.15,1.14.4,3-2-1,3240,9,3-2,990,5,1-2-3,320,2,2-3,860,5,,,,,,,
20260111,浜名湖,7,一般,晴,西,6,3,3,1,4089,妹 尾 忠 幸,15,23,6.89,1,0.14,1.15.2,3-2-1,3240,9,3-2,990,5,1-2-3,320,2,2-3,860,5,,,,,,,
20260111,浜名湖,7,一般,晴,西,6,3,4,5,3349,吉 田 一 郎,35,21,6.86,5,0.20,1.16.0,3-2-1,3240,9,3-2,990,5,1-2-3,320,2,2-3,860,5,,,,,,,
20260111,浜名湖,7,一般,晴,西,6,3,5,6,3286,坂 東 満,57,52,6.97,6,0.26,,3-2-1,3240,9,3-2,990,5,1-2-3,320,2,2-3,860,5,,,,,,,
20260111,浜名湖,7,一般,晴,西,6,3,6,4,5383,中 村 楓,63,13,6.82,4,0.21,,3-2-1,3240,9,3-2,990,5,1-2-3,320,2,2-3,860,5,,,,,,,
20260111,浜名湖,8,一般,晴,西,6,3,1,4,5032,谷 口 知 優,31,75,6.66,4,0.04,1.12.9,4-6-3,4610,22,4-6,1260,6,3-4-6,1020,6,4-6,570,2,,,,,,,
20260111,浜名湖,8,一般,晴,西,6,3,2,6,4856,豊 田 健士郎,38,71,6.68,5,0.09,1.13.4,4-6-3,4610,22,4-6,1260,6,3-4-6,1020,6,4-6,570,2,,,,,,,
20260111,浜名湖,8,一般,晴,西,6,3,3,3,4081,樋 口 範 政,41,50,6.73,3,0.11,1.15.6,4-6-3,4610,22,4-6,1260,6,3-4-6,1020,6,4-6,570,2,,,,,,,
20260111,浜名湖,8,一般,晴,西,6,3,4,1,5276,大 島 隆乃介,51,69,6.71,1,0.13,1.16.5,4-6-3,4610,22,4-6,1260,6,3-4-6,1020,6,4-6,570,2,,,,,,,
20260111,浜名湖,8,一般,晴,西,6,3,5,5,5014,梶 山 涼 斗,58,36,6.81,6,0.17,,4-6-3,4610,22,4-6,1260,6,3-4-6,1020,6,4-6,570,2,,,,,,,
20260111,浜名湖,8,一般,晴,西,6,3,6,2,3831,安 藤 裕 貴,6,68,6.86,2,0.20,,4-6-3,4610,22,4-6,1260,6,3-4-6,1020,6,4-6,570,2,,,,,,,
20260111,浜名湖,9,ブレイクタイ,晴,西,6,3,1,1,4122,安 東 幸 治,10,45,6.90,1,0.05,1.13.6,1-3-4,1640,5,1-3,750,3,1-3-4,460,1,1-3,470,3,,,,,,,
20260111,浜名湖,9,ブレイクタイ,晴,西,6,3,2,3,5156,坂 野 さくら,11,63,6.85,3,0.07,1.14.6,1-3-4,1640,5,1-3,750,3,1-3-4,460,1,1-3,470,3,,,,,,,
20260111,浜名湖,9,ブレイクタイ,晴,西,6,3,3,4,3436,柏 野 幸 二,16,15,6.84,4,0.07,1.15.8,1-3-4,1640,5,1-3,750,3,1-3-4,460,1,1-3,470,3,,,,,,,
20260111,浜名湖,9,ブレイクタイ,晴,西,6,3,4,6,4380,鈴 木 峻 佑,45,28,6.84,6,0.11,1.16.9,1-3-4,1640,5,1-3,750,3,1-3-4,460,1,1-3,470,3,,,,,,,
20260111,浜名湖,9,ブレイクタイ,晴,西,6,3,5,2,4022,待 鳥 雄 紀,20,76,6.84,2,0.05,,1-3-4,1640,5,1-3,750,3,1-3-4,460,1,1-3,470,3,,,,,,,
20260111,浜名湖,9,ブレイクタイ,晴,西,6,3,6,5,4969,町 田 洸 希,22,48,6.84,5,0.08,,1-3-4,1640,5,1-3,750,3,1-3-4,460,1,1-3,470,3,,,,,,,
20260111,浜名湖,10,準優勝戦,晴,西,6,3,1,1,4184,渡 邊 雄一郎,44,61,6.91,1,0.01,1.12.6,1-3-4,1610,6,1-3,690,4,1-3-4,890,4,1-3,620,3,,,,,,,
20260111,浜名湖,10,準優勝戦,晴,西,6,3,2,3,5218,山 田 理 央,28,19,7.03,3,0.07,1.13.7,1-3-4,1610,6,1-3,690,4,1-3-4,890,4,1-3,620,3,,,,,,,
20260111,浜名湖,10,準優勝戦,晴,西,6,3,3,4,3826,村 田 修 次,26,29,6.89,4,0.13,1.14.6,1-3-4,1610,6,1-3,690,4,1-3-4,890,4,1-3,620,3,,,,,,,
20260111,浜名湖,10,準優勝戦,晴,西,6,3,4,2,5026,安河内 健,37,44,6.93,2,0.04,1.15.3,1-3-4,1610,6,1-3,690,4,1-3-4,890,4,1-3,620,3,,,,,,,
20260111,浜名湖,10,準優勝戦,晴,西,6,3,5,6,3811,石 田 章 央,5,38,7.00,6,0.12,,1-3-4,1610,6,1-3,690,4,1-3-4,890,4,1-3,620,3,,,,,,,
20260111,浜名湖,10,準優勝戦,晴,西,6,3,6,5,4376,藤 田 靖 弘,64,51,6.99,5,0.13,,1-3-4,1610,6,1-3,690,4,1-3-4,890,4,1-3,620,3,,,,,,,
20260111,浜名湖,11,準優勝戦,晴,西,5,3,1,1,4288,永 田 啓 二,32,66,6.80,1,0.09,1.12.9,1-3-2,800,3,1-3,420,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260111,浜名湖,11,準優勝戦,晴,西,5,3,2,3,3907,村 越 篤,21,14,6.92,3,0.16,1.14.3,1-3-2,800,3,1-3,420,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260111,浜名湖,11,準優勝戦,晴,西,5,3,3,2,4398,船 岡 洋一郎,27,43,6.79,2,0.16,1.15.1,1-3-2,800,3,1-3,420,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260111,浜名湖,11,準優勝戦,晴,西,5,3,4,6,4089,妹 尾 忠 幸,15,23,6.98,6,0.31,1.17.3,1-3-2,800,3,1-3,420,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260111,浜名湖,11,準優勝戦,晴,西,5,3,5,4,3349,吉 田 一 郎,35,21,6.97,4,0.18,,1-3-2,800,3,1-3,420,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260111,浜名湖,11,準優勝戦,晴,西,5,3,6,5,4733,赤 井 睦,54,22,6.86,5,0.29,,1-3-2,800,3,1-3,420,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260111,浜名湖,12,準優勝戦,晴,西,5,3,1,1,4856,豊 田 健士郎,38,71,6.73,1,0.24,1.12.0,1-5-4,1730,11,1-5,570,4,1-4-5,560,3,1-5,470,4,,,,,,,
20260111,浜名湖,12,準優勝戦,晴,西,5,3,2,5,4953,尾 上 雅 也,59,40,6.76,5,0.19,1.13.1,1-5-4,1730,11,1-5,570,4,1-4-5,560,3,1-5,470,4,,,,,,,
20260111,浜名湖,12,準優勝戦,晴,西,5,3,3,4,4193,郷 原 章 平,36,34,6.84,3,0.22,1.14.1,1-5-4,1730,11,1-5,570,4,1-4-5,560,3,1-5,470,4,,,,,,,
20260111,浜名湖,12,準優勝戦,晴,西,5,3,4,6,4642,松 尾 夏 海,61,46,6.98,6,0.24,1.15.9,1-5-4,1730,11,1-5,570,4,1-4-5,560,3,1-5,470,4,,,,,,,
20260111,浜名湖,12,準優勝戦,晴,西,5,3,5,3,4462,夏 山 亮 平,49,33,6.94,4,0.24,,1-5-4,1730,11,1-5,570,4,1-4-5,560,3,1-5,470,4,,,,,,,
20260111,浜名湖,12,準優勝戦,晴,西,5,3,6,2,5205,刑 部 亜里紗,33,27,6.85,2,0.22,,1-5-4,1730,11,1-5,570,4,1-4-5,560,3,1-5,470,4,,,,,,,
20260111,若松,1,予選,晴,北西,7,7,1,1,3747,國 崎 良 春,10,25,6.81,1,0.21,1.14.5,1-4-3,2860,10,1-4,800,3,1-3-4,930,6,1-4,1660,3,,,,,,,
20260111,若松,1,予選,晴,北西,7,7,2,4,3945,橋 口 真 樹,18,16,6.87,4,0.13,1.15.2,1-4-3,2860,10,1-4,800,3,1-3-4,930,6,1-4,1660,3,,,,,,,
20260111,若松,1,予選,晴,北西,7,7,3,3,4197,渥 美 卓 郎,14,19,6.81,3,0.16,1.16.1,1-4-3,2860,10,1-4,800,3,1-3-4,930,6,1-4,1660,3,,,,,,,
20260111,若松,1,予選,晴,北西,7,7,4,5,4329,小 松 卓 司,59,75,6.82,5,0.15,1.16.4,1-4-3,2860,10,1-4,800,3,1-3-4,930,6,1-4,1660,3,,,,,,,
20260111,若松,1,予選,晴,北西,7,7,5,2,4708,半 田 尚 也,48,72,6.85,2,0.21,,1-4-3,2860,10,1-4,800,3,1-3-4,930,6,1-4,1660,3,,,,,,,
20260111,若松,1,予選,晴,北西,7,7,6,6,3584,佐々木 英 樹,61,39,6.92,6,0.16,,1-4-3,2860,10,1-4,800,3,1-3-4,930,6,1-4,1660,3,,,,,,,
20260111,若松,2,予選,晴,北西,7,7,1,5,4013,中 島 孝 平,54,31,6.84,4,0.19,1.15.3,5-1-6,980,1,5-1,500,2,1-5-6,290,1,1-5,200,1,,,,,,,
20260111,若松,2,予選,晴,北西,7,7,2,1,3717,立 間 充 宏,38,43,6.80,1,0.33,1.16.5,5-1-6,980,1,5-1,500,2,1-5-6,290,1,1-5,200,1,,,,,,,
20260111,若松,2,予選,晴,北西,7,7,3,6,3502,渡 邉 英 児,3,54,6.82,5,0.23,1.17.2,5-1-6,980,1,5-1,500,2,1-5-6,290,1,1-5,200,1,,,,,,,
20260111,若松,2,予選,晴,北西,7,7,4,3,3797,岩 井 繁,9,28,6.88,3,0.21,1.17.2,5-1-6,980,1,5-1,500,2,1-5-6,290,1,1-5,200,1,,,,,,,
20260111,若松,2,予選,晴,北西,7,7,5,4,5443,西 村 仁 吾,2,18,6.87,6,0.23,,5-1-6,980,1,5-1,500,2,1-5-6,290,1,1-5,200,1,,,,,,,
20260111,若松,2,予選,晴,北西,7,7,6,2,3843,上 之 晃 弘,62,56,6.83,2,0.27,,5-1-6,980,1,5-1,500,2,1-5-6,290,1,1-5,200,1,,,,,,,
20260111,若松,3,予選,晴,北西,7,7,1,3,5208,屋 良 龍 紀,26,17,6.76,3,0.14,1.13.7,3-6-1,4040,15,3-6,1730,6,1-3-6,440,1,3-6,870,5,,,,,,,
20260111,若松,3,予選,晴,北西,7,7,2,6,4515,藤 田 浩 人,33,64,6.81,6,0.15,1.14.7,3-6-1,4040,15,3-6,1730,6,1-3-6,440,1,3-6,870,5,,,,,,,
20260111,若松,3,予選,晴,北西,7,7,3,1,4892,柴 田 直 哉,32,68,6.81,1,0.17,1.14.7,3-6-1,4040,15,3-6,1730,6,1-3-6,440,1,3-6,870,5,,,,,,,
20260111,若松,3,予選,晴,北西,7,7,4,2,5211,高 井 駿 弥,27,49,6.84,2,0.21,1.16.5,3-6-1,4040,15,3-6,1730,6,1-3-6,440,1,3-6,870,5,,,,,,,
20260111,若松,3,予選,晴,北西,7,7,5,5,3544,豊 田 訓 靖,24,58,6.89,5,0.16,,3-6-1,4040,15,3-6,1730,6,1-3-6,440,1,3-6,870,5,,,,,,,
20260111,若松,3,予選,晴,北西,7,7,6,4,4449,中 嶋 達 也,19,40,6.85,4,0.16,,3-6-1,4040,15,3-6,1730,6,1-3-6,440,1,3-6,870,5,,,,,,,
20260111,若松,4,予選,曇り,北西,7,7,1,4,5064,品 川 二千翔,56,61,6.77,4,0.15,1.14.3,4-1-5,4550,13,4-1,1200,4,1-4-5,930,3,1-4,340,2,,,,,,,
20260111,若松,4,予選,曇り,北西,7,7,2,1,5085,中 村 栄 治,30,55,6.79,1,0.18,1.14.9,4-1-5,4550,13,4-1,1200,4,1-4-5,930,3,1-4,340,2,,,,,,,
20260111,若松,4,予選,曇り,北西,7,7,3,5,4234,野 相 弘 司,57,46,6.78,5,0.20,1.16.1,4-1-5,4550,13,4-1,1200,4,1-4-5,930,3,1-4,340,2,,,,,,,
20260111,若松,4,予選,曇り,北西,7,7,4,2,3872,岡 田 憲 行,16,29,6.83,2,0.17,1.16.2,4-1-5,4550,13,4-1,1200,4,1-4-5,930,3,1-4,340,2,,,,,,,
20260111,若松,4,予選,曇り,北西,7,7,5,3,3459,中 野 和 裕,41,38,6.79,3,0.14,,4-1-5,4550,13,4-1,1200,4,1-4-5,930,3,1-4,340,2,,,,,,,
20260111,若松,4,予選,曇り,北西,7,7,6,6,4393,田 中 孝 明,39,67,6.84,6,0.30,,4-1-5,4550,13,4-1,1200,4,1-4-5,930,3,1-4,340,2,,,,,,,
20260111,若松,5,進入固定戦隊 進入固定,曇り,北西,7,7,1,1,3959,坪 井 康 晴,21,23,6.69,1,0.12,1.13.6,1-4-5,2150,8,1-4,250,2,1-4-5,1000,4,1-4,260,2,,,,,,,
20260111,若松,5,進入固定戦隊 進入固定,曇り,北西,7,7,2,4,4786,佐 藤 博 亮,46,52,6.69,4,0.12,1.14.6,1-4-5,2150,8,1-4,250,2,1-4-5,1000,4,1-4,260,2,,,,,,,
20260111,若松,5,進入固定戦隊 進入固定,曇り,北西,7,7,3,5,4563,齋 藤 真 之,11,53,6.76,5,0.16,1.15.7,1-4-5,2150,8,1-4,250,2,1-4-5,1000,4,1-4,260,2,,,,,,,
20260111,若松,5,進入固定戦隊 進入固定,曇り,北西,7,7,4,2,3984,坂 口 周,60,22,6.74,2,0.10,1.16.6,1-4-5,2150,8,1-4,250,2,1-4-5,1000,4,1-4,260,2,,,,,,,
20260111,若松,5,進入固定戦隊 進入固定,曇り,北西,7,7,5,3,4006,小 野 勇 作,22,59,6.75,3,0.19,,1-4-5,2150,8,1-4,250,2,1-4-5,1000,4,1-4,260,2,,,,,,,
20260111,若松,5,進入固定戦隊 進入固定,曇り,北西,7,7,6,6,5420,吉 原 快 誓,40,50,6.83,6,0.12,,1-4-5,2150,8,1-4,250,2,1-4-5,1000,4,1-4,260,2,,,,,,,
20260111,若松,6,予選,曇り,北西,6,6,1,6,4409,坂 元 浩 仁,34,65,6.83,5,0.24,1.13.7,6-4-1,5120,24,6-4,1680,9,1-4-6,530,4,4-6,750,4,,,,,,,
20260111,若松,6,予選,曇り,北西,6,6,2,4,4949,横 田 貴 満,20,32,6.81,4,0.28,1.15.4,6-4-1,5120,24,6-4,1680,9,1-4-6,530,4,4-6,750,4,,,,,,,
20260111,若松,6,予選,曇り,北西,6,6,3,1,4457,神 田 達 也,4,44,6.78,2,0.24,1.16.1,6-4-1,5120,24,6-4,1680,9,1-4-6,530,4,4-6,750,4,,,,,,,
20260111,若松,6,予選,曇り,北西,6,6,4,2,4227,安 達 裕 樹,15,62,6.86,1,0.25,1.16.2,6-4-1,5120,24,6-4,1680,9,1-4-6,530,4,4-6,750,4,,,,,,,
20260111,若松,6,予選,曇り,北西,6,6,5,3,4905,土 井 祥 伍,44,70,6.88,3,0.41,,6-4-1,5120,24,6-4,1680,9,1-4-6,530,4,4-6,750,4,,,,,,,
20260111,若松,6,予選,曇り,北西,6,6,6,5,5443,西 村 仁 吾,2,18,6.88,6,0.23,,6-4-1,5120,24,6-4,1680,9,1-4-6,530,4,4-6,750,4,,,,,,,
20260111,若松,7,予選特賞,曇り,北西,7,7,1,5,4237,大 峯 豊,35,27,6.81,4,0.21,1.13.8,5-6-1,4180,16,5-6,2330,9,1-5-6,620,3,5-6,2250,7,,,,,,,
20260111,若松,7,予選特賞,曇り,北西,7,7,2,6,5208,屋 良 龍 紀,26,17,6.81,5,0.24,1.14.6,5-6-1,4180,16,5-6,2330,9,1-5-6,620,3,5-6,2250,7,,,,,,,
20260111,若松,7,予選特賞,曇り,北西,7,7,3,1,4640,山ノ内 雅 人,17,12,6.82,1,0.26,1.16.3,5-6-1,4180,16,5-6,2330,9,1-5-6,620,3,5-6,2250,7,,,,,,,
20260111,若松,7,予選特賞,曇り,北西,7,7,4,3,4873,蒲 原 健 太,6,24,6.88,3,0.32,1.17.3,5-6-1,4180,16,5-6,2330,9,1-5-6,620,3,5-6,2250,7,,,,,,,
20260111,若松,7,予選特賞,曇り,北西,7,7,5,2,4329,小 松 卓 司,59,75,6.86,2,0.32,,5-6-1,4180,16,5-6,2330,9,1-5-6,620,3,5-6,2250,7,,,,,,,
20260111,若松,7,予選特賞,曇り,北西,7,7,6,4,3717,立 間 充 宏,38,43,6.88,6,0.31,,5-6-1,4180,16,5-6,2330,9,1-5-6,620,3,5-6,2250,7,,,,,,,
20260111,若松,8,エイトビート,曇り,北西,5,5,1,3,4515,藤 田 浩 人,33,64,6.76,3,0.29,1.12.7,3-1-2,2470,8,3-1,1300,4,1-2-3,160,1,1-3,330,2,,,,,,,
20260111,若松,8,エイトビート,曇り,北西,5,5,2,1,4292,麻 生 慎 介,5,41,6.76,1,0.24,1.13.8,3-1-2,2470,8,3-1,1300,4,1-2-3,160,1,1-3,330,2,,,,,,,
20260111,若松,8,エイトビート,曇り,北西,5,5,3,2,4061,萩 原 秀 人,55,51,6.80,2,0.27,1.14.9,3-1-2,2470,8,3-1,1300,4,1-2-3,160,1,1-3,330,2,,,,,,,
20260111,若松,8,エイトビート,曇り,北西,5,5,4,4,3459,中 野 和 裕,41,38,6.78,4,0.29,1.15.5,3-1-2,2470,8,3-1,1300,4,1-2-3,160,1,1-3,330,2,,,,,,,
20260111,若松,8,エイトビート,曇り,北西,5,5,5,5,3945,橋 口 真 樹,18,16,6.82,5,0.29,,3-1-2,2470,8,3-1,1300,4,1-2-3,160,1,1-3,330,2,,,,,,,
20260111,若松,8,エイトビート,曇り,北西,5,5,6,6,3797,岩 井 繁,9,28,6.88,6,0.29,,3-1-2,2470,8,3-1,1300,4,1-2-3,160,1,1-3,330,2,,,,,,,
20260111,若松,9,予選,曇り,北西,7,7,1,2,4737,竹 井 貴 史,45,33,6.80,2,0.17,1.17.6,2-6-1,13200,27,2-6,6220,12,1-2-6,1110,3,2-6,7880,8,,,,,,,
20260111,若松,9,予選,曇り,北西,7,7,2,6,3731,高 濱 芳 久,58,73,6.88,6,0.14,1.20.6,2-6-1,13200,27,2-6,6220,12,1-2-6,1110,3,2-6,7880,8,,,,,,,
20260111,若松,9,予選,曇り,北西,7,7,3,1,5064,品 川 二千翔,56,61,6.77,1,0.11,1.23.1,2-6-1,13200,27,2-6,6220,12,1-2-6,1110,3,2-6,7880,8,,,,,,,
20260111,若松,9,予選,曇り,北西,7,7,4,4,3544,豊 田 訓 靖,24,58,6.90,4,0.26,1.25.0,2-6-1,13200,27,2-6,6220,12,1-2-6,1110,3,2-6,7880,8,,,,,,,
20260111,若松,9,予選,曇り,北西,7,7,5,3,3843,上 之 晃 弘,62,56,6.82,3,0.16,,2-6-1,13200,27,2-6,6220,12,1-2-6,1110,3,2-6,7880,8,,,,,,,
20260111,若松,9,予選,曇り,北西,7,7,S0,5,4009,小 林 一 樹,53,63,6.83,5,0.07,,2-6-1,13200,27,2-6,6220,12,1-2-6,1110,3,2-6,7880,8,,,,,,,
20260111,若松,10,予選特賞,曇り,北西,6,6,1,1,4013,中 島 孝 平,54,31,6.79,1,0.23,1.13.0,1-2-5,1080,4,1-2,180,1,1-2-5,490,3,1-2,150,1,,,,,,,
20260111,若松,10,予選特賞,曇り,北西,6,6,2,2,4409,坂 元 浩 仁,34,65,6.78,2,0.21,1.13.9,1-2-5,1080,4,1-2,180,1,1-2-5,490,3,1-2,150,1,,,,,,,
20260111,若松,10,予選特賞,曇り,北西,6,6,3,5,5085,中 村 栄 治,30,55,6.84,5,0.31,1.14.7,1-2-5,1080,4,1-2,180,1,1-2-5,490,3,1-2,150,1,,,,,,,
20260111,若松,10,予選特賞,曇り,北西,6,6,4,6,3984,坂 口 周,60,22,6.78,6,0.28,1.15.5,1-2-5,1080,4,1-2,180,1,1-2-5,490,3,1-2,150,1,,,,,,,
20260111,若松,10,予選特賞,曇り,北西,6,6,5,3,4449,中 嶋 達 也,19,40,6.79,3,0.27,,1-2-5,1080,4,1-2,180,1,1-2-5,490,3,1-2,150,1,,,,,,,
20260111,若松,10,予選特賞,曇り,北西,6,6,6,4,4708,半 田 尚 也,48,72,6.85,4,0.28,,1-2-5,1080,4,1-2,180,1,1-2-5,490,3,1-2,150,1,,,,,,,
20260111,若松,11,一般特選,曇り,北西,7,7,1,1,4949,横 田 貴 満,20,32,6.78,1,0.11,1.18.7,1-4-2,5100,15,1-4,1360,5,1-2-4,1970,5,1-4,1110,4,,,,,,,
