date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260323,尼崎,6,昼どきピンク,曇り,南西,2,0,3,3,5009,大 賀 龍之介,59,28,6.81,3,0.13,1.52.6,1-2-3,940,3,1-2,240,1,1-2-3,650,3,1-2,350,2,,,,,,,
20260323,尼崎,6,昼どきピンク,曇り,南西,2,0,4,4,4099,吉 永 則 雄,58,69,6.81,4,0.12,1.53.7,1-2-3,940,3,1-2,240,1,1-2-3,650,3,1-2,350,2,,,,,,,
20260323,尼崎,6,昼どきピンク,曇り,南西,2,0,5,5,3293,宮 内 由紀英,53,74,6.82,5,0.11,1.55.2,1-2-3,940,3,1-2,240,1,1-2-3,650,3,1-2,350,2,,,,,,,
20260323,尼崎,6,昼どきピンク,曇り,南西,2,0,6,6,3796,長 野 道 臣,19,30,6.77,6,0.13,1.57.1,1-2-3,940,3,1-2,240,1,1-2-3,650,3,1-2,350,2,,,,,,,
20260323,尼崎,7,予選,曇り,西,5,3,1,6,4295,小 坂 尚 哉,45,68,6.74,5,0.23,1.48.6,6-2-1,5230,28,6-2,1170,6,1-2-6,500,2,2-6,910,5,,,,,,,
20260323,尼崎,7,予選,曇り,西,5,3,2,2,3663,木 山 和 幸,57,33,6.79,2,0.25,1.51.0,6-2-1,5230,28,6-2,1170,6,1-2-6,500,2,2-6,910,5,,,,,,,
20260323,尼崎,7,予選,曇り,西,5,3,3,1,4253,西 川 真 人,25,16,6.81,1,0.24,1.52.5,6-2-1,5230,28,6-2,1170,6,1-2-6,500,2,2-6,910,5,,,,,,,
20260323,尼崎,7,予選,曇り,西,5,3,4,3,4957,竹之内 極,36,32,6.75,3,0.24,1.53.2,6-2-1,5230,28,6-2,1170,6,1-2-6,500,2,2-6,910,5,,,,,,,
20260323,尼崎,7,予選,曇り,西,5,3,5,5,4526,池 田 雄 祐,28,24,6.77,4,0.26,1.55.4,6-2-1,5230,28,6-2,1170,6,1-2-6,500,2,2-6,910,5,,,,,,,
20260323,尼崎,7,予選,曇り,西,5,3,6,4,5393,藤 原 駿,40,14,6.85,6,0.47,1.57.0,6-2-1,5230,28,6-2,1170,6,1-2-6,500,2,2-6,910,5,,,,,,,
20260323,尼崎,8,予選,晴,南,2,0,1,2,4633,森 智 也,14,60,6.80,2,0.19,1.49.0,2-1-3,2830,10,2-1,990,5,1-2-3,480,2,1-2,300,1,,,,,,,
20260323,尼崎,8,予選,晴,南,2,0,2,1,4213,重 富 伸 也,3,53,6.78,1,0.19,1.50.5,2-1-3,2830,10,2-1,990,5,1-2-3,480,2,1-2,300,1,,,,,,,
20260323,尼崎,8,予選,晴,南,2,0,3,3,5071,野見山 拓 己,26,43,6.76,3,0.12,1.51.6,2-1-3,2830,10,2-1,990,5,1-2-3,480,2,1-2,300,1,,,,,,,
20260323,尼崎,8,予選,晴,南,2,0,4,5,4305,金 子 拓 矢,49,62,6.81,5,0.14,1.52.6,2-1-3,2830,10,2-1,990,5,1-2-3,480,2,1-2,300,1,,,,,,,
20260323,尼崎,8,予選,晴,南,2,0,5,6,4156,浜 野 孝 志,13,47,6.80,6,0.20,1.54.8,2-1-3,2830,10,2-1,990,5,1-2-3,480,2,1-2,300,1,,,,,,,
20260323,尼崎,8,予選,晴,南,2,0,6,4,3630,黒 田 誠 司,48,38,6.82,4,0.17,1.55.7,2-1-3,2830,10,2-1,990,5,1-2-3,480,2,1-2,300,1,,,,,,,
20260323,尼崎,9,予選特賞,晴,南,4,0,1,1,4583,古 田 祐 貴,55,29,6.78,1,0.21,1.49.2,1-2-3,2640,9,1-2,440,1,1-2-3,1140,4,1-2,290,1,,,,,,,
20260323,尼崎,9,予選特賞,晴,南,4,0,2,2,4214,林 祐 介,10,64,6.79,2,0.19,1.50.9,1-2-3,2640,9,1-2,440,1,1-2-3,1140,4,1-2,290,1,,,,,,,
20260323,尼崎,9,予選特賞,晴,南,4,0,3,3,3353,前 田 光 昭,27,44,6.87,4,0.07,1.52.9,1-2-3,2640,9,1-2,440,1,1-2-3,1140,4,1-2,290,1,,,,,,,
20260323,尼崎,9,予選特賞,晴,南,4,0,4,4,5046,松 山 裕 基,21,13,6.81,5,0.14,1.52.9,1-2-3,2640,9,1-2,440,1,1-2-3,1140,4,1-2,290,1,,,,,,,
20260323,尼崎,9,予選特賞,晴,南,4,0,5,6,3909,佐々木 康 幸,32,19,6.86,3,0.15,1.53.6,1-2-3,2640,9,1-2,440,1,1-2-3,1140,4,1-2,290,1,,,,,,,
20260323,尼崎,9,予選特賞,晴,南,4,0,6,5,4835,橋 本 明,16,50,6.80,6,0.15,1.57.2,1-2-3,2640,9,1-2,440,1,1-2-3,1140,4,1-2,290,1,,,,,,,
20260323,尼崎,10,予選特賞,晴,南,4,0,1,1,4424,松 尾 昂 明,6,56,6.71,1,0.22,1.49.4,1-5-2,12420,26,1-5,3950,7,1-2-5,1280,4,1-5,2990,6,,,,,,,
20260323,尼崎,10,予選特賞,晴,南,4,0,2,5,5288,尾 道 佳 諭,51,54,6.73,5,0.11,1.50.8,1-5-2,12420,26,1-5,3950,7,1-2-5,1280,4,1-5,2990,6,,,,,,,
20260323,尼崎,10,予選特賞,晴,南,4,0,3,2,4069,山 本 修 一,30,45,6.79,2,0.22,1.52.7,1-5-2,12420,26,1-5,3950,7,1-2-5,1280,4,1-5,2990,6,,,,,,,
20260323,尼崎,10,予選特賞,晴,南,4,0,4,4,4022,待 鳥 雄 紀,1,52,6.77,4,0.22,1.54.0,1-5-2,12420,26,1-5,3950,7,1-2-5,1280,4,1-5,2990,6,,,,,,,
20260323,尼崎,10,予選特賞,晴,南,4,0,5,6,4099,吉 永 則 雄,58,69,6.78,6,0.11,1.54.9,1-5-2,12420,26,1-5,3950,7,1-2-5,1280,4,1-5,2990,6,,,,,,,
20260323,尼崎,10,予選特賞,晴,南,4,0,6,3,4705,吉 川 勇 作,35,17,6.83,3,0.24,1.57.0,1-5-2,12420,26,1-5,3950,7,1-2-5,1280,4,1-5,2990,6,,,,,,,
20260323,尼崎,11,予選特選,晴,南,5,3,1,1,3406,中 里 英 夫,4,15,6.71,1,0.15,1.49.0,1-5-2,1340,3,1-5,740,4,1-2-5,230,1,1-5,590,3,,,,,,,
20260323,尼崎,11,予選特選,晴,南,5,3,2,5,4737,竹 井 貴 史,31,35,6.76,5,0.10,1.50.5,1-5-2,1340,3,1-5,740,4,1-2-5,230,1,1-5,590,3,,,,,,,
20260323,尼崎,11,予選特選,晴,南,5,3,3,2,4295,小 坂 尚 哉,45,68,6.74,2,0.12,1.51.7,1-5-2,1340,3,1-5,740,4,1-2-5,230,1,1-5,590,3,,,,,,,
20260323,尼崎,11,予選特選,晴,南,5,3,4,3,3293,宮 内 由紀英,53,74,6.78,3,0.16,1.53.4,1-5-2,1340,3,1-5,740,4,1-2-5,230,1,1-5,590,3,,,,,,,
20260323,尼崎,11,予選特選,晴,南,5,3,5,6,4193,郷 原 章 平,42,75,6.74,6,0.11,1.56.4,1-5-2,1340,3,1-5,740,4,1-2-5,230,1,1-5,590,3,,,,,,,
20260323,尼崎,11,予選特選,晴,南,5,3,6,4,4681,太 田 潮,43,42,6.73,4,0.15,1.59.4,1-5-2,1340,3,1-5,740,4,1-2-5,230,1,1-5,590,3,,,,,,,
20260323,尼崎,12,予選特選,晴,南,4,0,1,1,3024,西 島 義 則,38,27,6.69,1,0.14,1.48.0,1-4-5,890,3,1-4,400,2,1-4-5,390,3,1-4,260,1,,,,,,,
20260323,尼崎,12,予選特選,晴,南,4,0,2,4,4633,森 智 也,14,60,6.75,4,0.14,1.50.7,1-4-5,890,3,1-4,400,2,1-4-5,390,3,1-4,260,1,,,,,,,
20260323,尼崎,12,予選特選,晴,南,4,0,3,5,4136,江 夏 満,33,67,6.76,5,0.13,1.52.2,1-4-5,890,3,1-4,400,2,1-4-5,390,3,1-4,260,1,,,,,,,
20260323,尼崎,12,予選特選,晴,南,4,0,4,2,5242,高 山 弘 斗,52,61,6.76,2,0.16,1.53.0,1-4-5,890,3,1-4,400,2,1-4-5,390,3,1-4,260,1,,,,,,,
20260323,尼崎,12,予選特選,晴,南,4,0,5,3,3907,村 越 篤,8,31,6.74,3,0.12,1.54.6,1-4-5,890,3,1-4,400,2,1-4-5,390,3,1-4,260,1,,,,,,,
20260323,尼崎,12,予選特選,晴,南,4,0,F,6,5065,伊久間 陽 優,2,18,6.78,6,F0.01,,1-4-5,890,3,1-4,400,2,1-4-5,390,3,1-4,260,1,,,,,,,
20260323,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,1,4,4478,櫻 本 あゆみ,51,29,6.70,4,0.14,1.49.2,4-1-5,3930,13,4-1,680,3,1-4-5,2450,6,1-4,200,1,,,,,,,
20260323,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,2,1,4501,樋 口 由加里,43,51,6.77,1,0.19,1.51.0,4-1-5,3930,13,4-1,680,3,1-4-5,2450,6,1-4,200,1,,,,,,,
20260323,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,3,5,5389,恵 良 琴 美,45,75,6.73,5,0.18,1.52.9,4-1-5,3930,13,4-1,680,3,1-4-5,2450,6,1-4,200,1,,,,,,,
20260323,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,4,6,5173,谷 口 佳 蓮,18,61,6.76,6,0.16,1.54.0,4-1-5,3930,13,4-1,680,3,1-4-5,2450,6,1-4,200,1,,,,,,,
20260323,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,5,2,4909,薮 内 瑞 希,5,71,6.77,2,0.25,,4-1-5,3930,13,4-1,680,3,1-4-5,2450,6,1-4,200,1,,,,,,,
20260323,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,6,3,5324,畑 田 希 咲,48,30,6.77,3,0.17,,4-1-5,3930,13,4-1,680,3,1-4-5,2450,6,1-4,200,1,,,,,,,
20260323,常滑,2,一般,晴,北西,3,1,1,4,4887,富 澤 祐 作,4,39,6.81,4,0.11,1.49.6,4-1-3,14270,43,4-1,2190,7,1-3-4,1200,4,1-4,880,3,,,,,,,
20260323,常滑,2,一般,晴,北西,3,1,2,1,4105,松 下 直 也,26,57,6.69,1,0.15,1.50.4,4-1-3,14270,43,4-1,2190,7,1-3-4,1200,4,1-4,880,3,,,,,,,
20260323,常滑,2,一般,晴,北西,3,1,3,3,4151,下 河 誉 史,29,19,6.70,3,0.18,1.52.6,4-1-3,14270,43,4-1,2190,7,1-3-4,1200,4,1-4,880,3,,,,,,,
20260323,常滑,2,一般,晴,北西,3,1,4,2,3489,大 場 敏,53,11,6.71,2,0.20,1.53.2,4-1-3,14270,43,4-1,2190,7,1-3-4,1200,4,1-4,880,3,,,,,,,
20260323,常滑,2,一般,晴,北西,3,1,5,5,4062,後 藤 陽 介,47,40,6.76,5,0.17,,4-1-3,14270,43,4-1,2190,7,1-3-4,1200,4,1-4,880,3,,,,,,,
20260323,常滑,2,一般,晴,北西,3,1,6,6,3562,山 下 和 彦,21,47,6.75,6,0.19,,4-1-3,14270,43,4-1,2190,7,1-3-4,1200,4,1-4,880,3,,,,,,,
20260323,常滑,3,一般,晴,北西,3,1,1,1,3282,池 本 輝 明,50,37,6.73,1,0.10,1.49.7,1-5-3,3170,10,1-5,1190,5,1-3-5,420,2,1-5,1240,3,,,,,,,
20260323,常滑,3,一般,晴,北西,3,1,2,5,5161,登 玉 隼 百,9,38,6.74,5,0.15,1.49.9,1-5-3,3170,10,1-5,1190,5,1-3-5,420,2,1-5,1240,3,,,,,,,
20260323,常滑,3,一般,晴,北西,3,1,3,3,4743,木 村 仁 紀,44,17,6.79,3,0.14,1.52.4,1-5-3,3170,10,1-5,1190,5,1-3-5,420,2,1-5,1240,3,,,,,,,
20260323,常滑,3,一般,晴,北西,3,1,4,2,4439,近 藤 友 宝,41,45,6.73,2,0.19,1.53.3,1-5-3,3170,10,1-5,1190,5,1-3-5,420,2,1-5,1240,3,,,,,,,
20260323,常滑,3,一般,晴,北西,3,1,5,6,4625,渡 邊 裕 貴,33,73,6.74,6,0.13,,1-5-3,3170,10,1-5,1190,5,1-3-5,420,2,1-5,1240,3,,,,,,,
20260323,常滑,3,一般,晴,北西,3,1,6,4,5063,大 塚 雅 治,7,46,6.77,4,0.16,,1-5-3,3170,10,1-5,1190,5,1-3-5,420,2,1-5,1240,3,,,,,,,
20260323,常滑,4,一般,晴,北西,3,1,1,1,4594,谷 川 祐 一,30,54,6.73,1,0.12,1.50.2,1-3-4,4330,19,1-3,1120,5,1-3-4,2140,8,1-3,740,4,,,,,,,
20260323,常滑,4,一般,晴,北西,3,1,2,3,3596,河 上 年 昭,49,66,6.73,3,0.13,1.51.4,1-3-4,4330,19,1-3,1120,5,1-3-4,2140,8,1-3,740,4,,,,,,,
20260323,常滑,4,一般,晴,北西,3,1,3,4,3226,浦 田 信 義,24,60,6.69,4,0.41,1.52.3,1-3-4,4330,19,1-3,1120,5,1-3-4,2140,8,1-3,740,4,,,,,,,
20260323,常滑,4,一般,晴,北西,3,1,4,6,5100,栗 原 一 馬,42,41,6.75,6,0.31,1.54.0,1-3-4,4330,19,1-3,1120,5,1-3-4,2140,8,1-3,740,4,,,,,,,
20260323,常滑,4,一般,晴,北西,3,1,5,5,4528,黒 井 達 矢,59,35,6.78,5,0.27,,1-3-4,4330,19,1-3,1120,5,1-3-4,2140,8,1-3,740,4,,,,,,,
20260323,常滑,4,一般,晴,北西,3,1,6,2,4676,後 藤 隼 之,17,50,6.78,2,0.14,,1-3-4,4330,19,1-3,1120,5,1-3-4,2140,8,1-3,740,4,,,,,,,
20260323,常滑,5,一般,晴,北西,2,1,1,1,4892,柴 田 直 哉,27,15,6.76,1,0.08,1.50.2,1-3-6,1570,4,1-3,350,2,1-3-6,860,4,1-3,370,2,,,,,,,
20260323,常滑,5,一般,晴,北西,2,1,2,3,5230,石 原 凪 紗,13,33,6.68,3,0.13,1.50.6,1-3-6,1570,4,1-3,350,2,1-3-6,860,4,1-3,370,2,,,,,,,
20260323,常滑,5,一般,晴,北西,2,1,3,6,5125,高 井 雄 基,15,18,6.84,6,0.24,1.53.0,1-3-6,1570,4,1-3,350,2,1-3-6,860,4,1-3,370,2,,,,,,,
20260323,常滑,5,一般,晴,北西,2,1,4,2,5292,佐 藤 右 京,57,44,6.76,2,0.08,1.53.6,1-3-6,1570,4,1-3,350,2,1-3-6,860,4,1-3,370,2,,,,,,,
20260323,常滑,5,一般,晴,北西,2,1,5,4,4653,小 野 達 哉,38,21,6.75,4,0.12,,1-3-6,1570,4,1-3,350,2,1-3-6,860,4,1-3,370,2,,,,,,,
20260323,常滑,5,一般,晴,北西,2,1,6,5,4355,小 川 広 大,31,62,6.78,5,0.18,,1-3-6,1570,4,1-3,350,2,1-3-6,860,4,1-3,370,2,,,,,,,
20260323,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,1,1,4792,杉 村 賢 也,55,27,6.74,1,0.12,1.50.2,1-3-6,1580,5,1-3,320,1,1-3-6,960,5,1-3,270,1,,,,,,,
20260323,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,2,3,5107,松 本 真 広,16,32,6.79,3,0.19,1.51.4,1-3-6,1580,5,1-3,320,1,1-3-6,960,5,1-3,270,1,,,,,,,
20260323,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,3,6,3967,鈴 木 茂 高,35,43,6.73,6,0.21,1.52.6,1-3-6,1580,5,1-3,320,1,1-3-6,960,5,1-3,270,1,,,,,,,
20260323,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,4,2,4062,後 藤 陽 介,47,40,6.69,2,0.19,1.53.9,1-3-6,1580,5,1-3,320,1,1-3-6,960,5,1-3,270,1,,,,,,,
20260323,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,5,4,5173,谷 口 佳 蓮,18,61,6.72,4,0.12,,1-3-6,1580,5,1-3,320,1,1-3-6,960,5,1-3,270,1,,,,,,,
20260323,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,6,5,3804,中 渡 修 作,25,67,6.74,5,0.17,,1-3-6,1580,5,1-3,320,1,1-3-6,960,5,1-3,270,1,,,,,,,
20260323,常滑,7,一般,晴,北西,2,1,1,1,3257,田 頭 実,19,25,6.74,1,0.15,1.49.4,1-4-2,1080,4,1-4,450,2,1-2-4,250,1,1-4,600,3,,,,,,,
20260323,常滑,7,一般,晴,北西,2,1,2,4,4750,井 上 尚 悟,56,69,6.71,4,0.23,1.50.4,1-4-2,1080,4,1-4,450,2,1-2-4,250,1,1-4,600,3,,,,,,,
20260323,常滑,7,一般,晴,北西,2,1,3,2,4625,渡 邊 裕 貴,33,73,6.72,2,0.23,1.52.4,1-4-2,1080,4,1-4,450,2,1-2-4,250,1,1-4,600,3,,,,,,,
20260323,常滑,7,一般,晴,北西,2,1,4,3,5063,大 塚 雅 治,7,46,6.81,3,0.25,1.53.2,1-4-2,1080,4,1-4,450,2,1-2-4,250,1,1-4,600,3,,,,,,,
20260323,常滑,7,一般,晴,北西,2,1,5,6,4909,薮 内 瑞 希,5,71,6.78,6,0.21,,1-4-2,1080,4,1-4,450,2,1-2-4,250,1,1-4,600,3,,,,,,,
20260323,常滑,7,一般,晴,北西,2,1,6,5,4501,樋 口 由加里,43,51,6.79,5,0.17,,1-4-2,1080,4,1-4,450,2,1-2-4,250,1,1-4,600,3,,,,,,,
20260323,常滑,8,一般,晴,北西,2,1,1,1,5161,登 玉 隼 百,9,38,6.73,1,0.11,1.48.9,1-4-5,1970,9,1-4,470,2,1-4-5,700,4,1-4,610,3,,,,,,,
20260323,常滑,8,一般,晴,北西,2,1,2,4,4151,下 河 誉 史,29,19,6.70,4,0.24,1.51.6,1-4-5,1970,9,1-4,470,2,1-4-5,700,4,1-4,610,3,,,,,,,
20260323,常滑,8,一般,晴,北西,2,1,3,5,4594,谷 川 祐 一,30,54,6.70,5,0.24,1.52.6,1-4-5,1970,9,1-4,470,2,1-4-5,700,4,1-4,610,3,,,,,,,
20260323,常滑,8,一般,晴,北西,2,1,4,2,3562,山 下 和 彦,21,47,6.75,2,0.27,1.53.1,1-4-5,1970,9,1-4,470,2,1-4-5,700,4,1-4,610,3,,,,,,,
20260323,常滑,8,一般,晴,北西,2,1,5,3,3226,浦 田 信 義,24,60,6.70,3,0.23,,1-4-5,1970,9,1-4,470,2,1-4-5,700,4,1-4,610,3,,,,,,,
20260323,常滑,8,一般,晴,北西,2,1,6,6,5389,恵 良 琴 美,45,75,6.69,6,0.22,,1-4-5,1970,9,1-4,470,2,1-4-5,700,4,1-4,610,3,,,,,,,
20260323,常滑,9,一般特選,晴,北西,2,1,1,1,4653,小 野 達 哉,38,21,6.77,1,0.13,1.49.1,1-3-2,990,4,1-3,280,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260323,常滑,9,一般特選,晴,北西,2,1,2,3,4887,富 澤 祐 作,4,39,6.71,3,0.15,1.51.2,1-3-2,990,4,1-3,280,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260323,常滑,9,一般特選,晴,北西,2,1,3,2,5125,高 井 雄 基,15,18,6.81,2,0.16,1.52.8,1-3-2,990,4,1-3,280,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260323,常滑,9,一般特選,晴,北西,2,1,4,6,4478,櫻 本 あゆみ,51,29,6.67,6,0.20,1.53.6,1-3-2,990,4,1-3,280,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260323,常滑,9,一般特選,晴,北西,2,1,5,4,4743,木 村 仁 紀,44,17,6.76,4,0.21,,1-3-2,990,4,1-3,280,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260323,常滑,9,一般特選,晴,北西,2,1,6,5,4110,小 澤 和 也,3,14,6.78,5,0.25,,1-3-2,990,4,1-3,280,1,1-2-3,400,2,1-3,140,1,,,,,,,
20260323,常滑,10,選抜戦,晴,北西,2,1,1,1,4528,黒 井 達 矢,59,53,6.79,1,0.16,1.49.0,1-3-6,3000,10,1-3,410,3,1-3-6,2050,6,1-3,350,3,,,,,,,
20260323,常滑,10,選抜戦,晴,北西,2,1,2,3,3967,鈴 木 茂 高,35,43,6.80,3,0.19,1.51.4,1-3-6,3000,10,1-3,410,3,1-3-6,2050,6,1-3,350,3,,,,,,,
20260323,常滑,10,選抜戦,晴,北西,2,1,3,6,5230,石 原 凪 紗,13,33,6.67,6,0.29,1.52.9,1-3-6,3000,10,1-3,410,3,1-3-6,2050,6,1-3,350,3,,,,,,,
20260323,常滑,10,選抜戦,晴,北西,2,1,4,5,3282,池 本 輝 明,50,37,6.80,5,0.23,1.54.6,1-3-6,3000,10,1-3,410,3,1-3-6,2050,6,1-3,350,3,,,,,,,
20260323,常滑,10,選抜戦,晴,北西,2,1,5,2,5107,松 本 真 広,16,32,6.82,2,0.17,,1-3-6,3000,10,1-3,410,3,1-3-6,2050,6,1-3,350,3,,,,,,,
20260323,常滑,10,選抜戦,晴,北西,2,1,6,4,4105,松 下 直 也,26,57,6.75,4,0.41,,1-3-6,3000,10,1-3,410,3,1-3-6,2050,6,1-3,350,3,,,,,,,
20260323,常滑,11,選抜戦,晴,北西,2,1,1,2,3257,田 頭 実,19,25,6.73,2,0.14,1.49.6,2-4-5,4360,15,2-4,1260,5,2-4-5,1650,5,2-4,680,4,,,,,,,
20260323,常滑,11,選抜戦,晴,北西,2,1,2,4,3489,大 場 敏,53,11,6.75,4,0.14,1.51.4,2-4-5,4360,15,2-4,1260,5,2-4-5,1650,5,2-4,680,4,,,,,,,
20260323,常滑,11,選抜戦,晴,北西,2,1,3,5,4676,後 藤 隼 之,17,50,6.85,5,0.14,1.53.4,2-4-5,4360,15,2-4,1260,5,2-4-5,1650,5,2-4,680,4,,,,,,,
20260323,常滑,11,選抜戦,晴,北西,2,1,4,6,4892,柴 田 直 哉,27,15,6.75,6,0.14,1.53.9,2-4-5,4360,15,2-4,1260,5,2-4-5,1650,5,2-4,680,4,,,,,,,
20260323,常滑,11,選抜戦,晴,北西,2,1,5,1,5100,栗 原 一 馬,42,41,6.75,1,0.21,,2-4-5,4360,15,2-4,1260,5,2-4-5,1650,5,2-4,680,4,,,,,,,
20260323,常滑,11,選抜戦,晴,北西,2,1,6,3,4439,近 藤 友 宝,41,45,6.73,3,0.29,,2-4-5,4360,15,2-4,1260,5,2-4-5,1650,5,2-4,680,4,,,,,,,
20260323,常滑,12,優勝戦,晴,北西,7,5,1,1,4823,中 村 桃 佳,14,56,6.73,1,0.13,1.49.4,1-3-4,910,3,1-3,260,1,1-3-4,660,2,1-3,140,1,,,,,,,
20260323,常滑,12,優勝戦,晴,北西,7,5,2,3,4074,柳 沢 一,28,28,6.74,3,0.13,1.50.7,1-3-4,910,3,1-3,260,1,1-3-4,660,2,1-3,140,1,,,,,,,
20260323,常滑,12,優勝戦,晴,北西,7,5,3,4,3654,武 田 光 史,23,72,6.75,4,0.10,1.52.2,1-3-4,910,3,1-3,260,1,1-3-4,660,2,1-3,140,1,,,,,,,
20260323,常滑,12,優勝戦,晴,北西,7,5,4,2,5051,松 本 純 平,22,23,6.76,2,0.15,1.53.4,1-3-4,910,3,1-3,260,1,1-3-4,660,2,1-3,140,1,,,,,,,
20260323,常滑,12,優勝戦,晴,北西,7,5,5,5,3612,馬 袋 義 則,10,59,6.77,5,0.11,,1-3-4,910,3,1-3,260,1,1-3-4,660,2,1-3,140,1,,,,,,,
20260323,常滑,12,優勝戦,晴,北西,7,5,6,6,4012,中 村 有 裕,6,48,6.76,6,0.07,,1-3-4,910,3,1-3,260,1,1-3-4,660,2,1-3,140,1,,,,,,,
20260323,徳山,1,朝トク予選,晴,東,1,1,1,4,4711,前 出 達 吉,56,45,6.92,4,0.06,1.49.6,4-6-1,39900,52,4-6,10710,16,1-4-6,2420,7,4-6,2760,8,,,,,,,
20260323,徳山,1,朝トク予選,晴,東,1,1,2,6,3808,秋 田 健太郎,66,36,6.96,6,0.14,1.53.0,4-6-1,39900,52,4-6,10710,16,1-4-6,2420,7,4-6,2760,8,,,,,,,
20260323,徳山,1,朝トク予選,晴,東,1,1,3,1,4189,川 上 剛,16,44,6.89,1,0.19,1.54.5,4-6-1,39900,52,4-6,10710,16,1-4-6,2420,7,4-6,2760,8,,,,,,,
20260323,徳山,1,朝トク予選,晴,東,1,1,4,2,5057,上 田 紗 奈,19,22,6.79,2,0.17,1.55.2,4-6-1,39900,52,4-6,10710,16,1-4-6,2420,7,4-6,2760,8,,,,,,,
20260323,徳山,1,朝トク予選,晴,東,1,1,5,5,4271,川 崎 公 靖,68,28,6.89,5,0.11,,4-6-1,39900,52,4-6,10710,16,1-4-6,2420,7,4-6,2760,8,,,,,,,
20260323,徳山,1,朝トク予選,晴,東,1,1,6,3,5177,松 井 貫 太,53,31,6.92,3,0.18,,4-6-1,39900,52,4-6,10710,16,1-4-6,2420,7,4-6,2760,8,,,,,,,
20260323,徳山,2,狙いトク特選,晴,南,1,1,1,1,4342,谷 野 錬 志,70,43,6.91,1,0.16,1.50.0,1-3-4,560,1,1-3,240,1,1-3-4,290,1,1-3,240,1,,,,,,,
20260323,徳山,2,狙いトク特選,晴,南,1,1,2,3,5193,米 丸 乃 絵,73,55,6.91,3,0.15,1.50.7,1-3-4,560,1,1-3,240,1,1-3-4,290,1,1-3,240,1,,,,,,,
20260323,徳山,2,狙いトク特選,晴,南,1,1,3,4,4842,山 下 昂 大,51,66,6.96,4,0.13,1.53.0,1-3-4,560,1,1-3,240,1,1-3-4,290,1,1-3,240,1,,,,,,,
20260323,徳山,2,狙いトク特選,晴,南,1,1,4,2,5106,山 崎 祥,14,56,6.87,2,0.17,1.53.3,1-3-4,560,1,1-3,240,1,1-3-4,290,1,1-3,240,1,,,,,,,
20260323,徳山,2,狙いトク特選,晴,南,1,1,5,6,3878,胡 本 悟 志,36,21,6.94,6,0.17,,1-3-4,560,1,1-3,240,1,1-3-4,290,1,1-3,240,1,,,,,,,
20260323,徳山,2,狙いトク特選,晴,南,1,1,6,5,3990,芹 澤 克 彦,28,60,6.97,5,0.21,,1-3-4,560,1,1-3,240,1,1-3-4,290,1,1-3,240,1,,,,,,,
20260323,徳山,3,決めトク予選,晴,南,2,2,1,1,5018,竹 下 大 樹,17,32,6.87,1,0.08,1.49.4,1-3-4,3260,12,1-3,1060,4,1-3-4,1430,6,1-3,590,4,,,,,,,
20260323,徳山,3,決めトク予選,晴,南,2,2,2,3,3812,山 崎 聖 司,15,27,6.94,3,0.06,1.52.6,1-3-4,3260,12,1-3,1060,4,1-3-4,1430,6,1-3,590,4,,,,,,,
20260323,徳山,3,決めトク予選,晴,南,2,2,3,4,3445,加 藤 高 史,59,64,6.95,4,0.12,1.53.1,1-3-4,3260,12,1-3,1060,4,1-3-4,1430,6,1-3,590,4,,,,,,,
20260323,徳山,3,決めトク予選,晴,南,2,2,4,5,4086,寺 本 重 宣,43,57,6.91,5,0.14,1.53.9,1-3-4,3260,12,1-3,1060,4,1-3-4,1430,6,1-3,590,4,,,,,,,
20260323,徳山,3,決めトク予選,晴,南,2,2,5,6,5295,田 上 凜,13,18,6.79,6,0.16,,1-3-4,3260,12,1-3,1060,4,1-3-4,1430,6,1-3,590,4,,,,,,,
20260323,徳山,3,決めトク予選,晴,南,2,2,6,2,3930,岸 本 隆,52,12,6.95,2,0.04,,1-3-4,3260,12,1-3,1060,4,1-3-4,1430,6,1-3,590,4,,,,,,,
