date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260202,尼崎,6,昼どきピンク,晴,南西,4,0,3,3,4031,飯 島 誠,28,13,6.78,3,0.16,1.51.7,1-5-3,1870,10,1-5,500,2,1-3-5,650,4,1-5,520,2,,,,,,,
20260202,尼崎,6,昼どきピンク,晴,南西,4,0,4,2,4423,坂 口 貴 彦,7,33,6.74,2,0.14,1.52.2,1-5-3,1870,10,1-5,500,2,1-3-5,650,4,1-5,520,2,,,,,,,
20260202,尼崎,6,昼どきピンク,晴,南西,4,0,5,4,4415,下 出 卓 矢,12,64,6.70,4,0.16,1.54.2,1-5-3,1870,10,1-5,500,2,1-3-5,650,4,1-5,520,2,,,,,,,
20260202,尼崎,6,昼どきピンク,晴,南西,4,0,6,6,5413,宮 城 那 菜,6,51,6.69,6,0.25,1.56.1,1-5-3,1870,10,1-5,500,2,1-3-5,650,4,1-5,520,2,,,,,,,
20260202,尼崎,7,一般,晴,南,4,0,1,1,4496,内 堀 学,36,42,6.63,1,0.13,1.50.3,1-2-3,2470,11,1-2,650,3,1-2-3,780,4,1-2,430,2,,,,,,,
20260202,尼崎,7,一般,晴,南,4,0,2,2,3546,中 里 昌 志,2,40,6.75,2,0.22,1.51.7,1-2-3,2470,11,1-2,650,3,1-2-3,780,4,1-2,430,2,,,,,,,
20260202,尼崎,7,一般,晴,南,4,0,3,3,4442,松 竹 大 輔,33,48,6.71,3,0.19,1.53.2,1-2-3,2470,11,1-2,650,3,1-2-3,780,4,1-2,430,2,,,,,,,
20260202,尼崎,7,一般,晴,南,4,0,4,5,4094,中 島 真 二,52,41,6.75,5,0.12,1.54.5,1-2-3,2470,11,1-2,650,3,1-2-3,780,4,1-2,430,2,,,,,,,
20260202,尼崎,7,一般,晴,南,4,0,5,6,5200,筒 井 美 琴,5,71,6.72,6,0.06,1.54.6,1-2-3,2470,11,1-2,650,3,1-2-3,780,4,1-2,430,2,,,,,,,
20260202,尼崎,7,一般,晴,南,4,0,6,4,4538,笠 置 博 之,59,57,6.61,4,0.13,1.59.3,1-2-3,2470,11,1-2,650,3,1-2-3,780,4,1-2,430,2,,,,,,,
20260202,尼崎,8,一般,晴,南西,6,4,1,1,4819,蜂 須 瑞 生,37,50,6.69,1,0.25,1.50.1,1-2-4,1980,8,1-2,440,3,1-2-4,680,5,1-2,450,3,,,,,,,
20260202,尼崎,8,一般,晴,南西,6,4,2,2,3604,武 藤 綾 子,17,63,6.70,2,0.27,1.51.6,1-2-4,1980,8,1-2,440,3,1-2-4,680,5,1-2,450,3,,,,,,,
20260202,尼崎,8,一般,晴,南西,6,4,3,4,4902,山 川 雄 大,44,61,6.70,4,0.26,1.53.3,1-2-4,1980,8,1-2,440,3,1-2-4,680,5,1-2,450,3,,,,,,,
20260202,尼崎,8,一般,晴,南西,6,4,4,3,3912,川 原 正 明,35,16,6.69,3,0.27,1.54.8,1-2-4,1980,8,1-2,440,3,1-2-4,680,5,1-2,450,3,,,,,,,
20260202,尼崎,8,一般,晴,南西,6,4,5,5,4327,加 藤 翔,25,37,6.67,5,0.41,1.56.7,1-2-4,1980,8,1-2,440,3,1-2-4,680,5,1-2,450,3,,,,,,,
20260202,尼崎,8,一般,晴,南西,6,4,K0,6,5107,松 本 真 広,32,12 K,,,,,1-2-4,1980,8,1-2,440,3,1-2-4,680,5,1-2,450,3,,,,,,,
20260202,尼崎,9,一般,晴,南西,5,3,1,4,4419,原 加央理,27,17,6.73,4,0.11,1.49.5,4-1-2,4240,15,4-1,1240,4,1-2-4,490,1,1-4,890,2,,,,,,,
20260202,尼崎,9,一般,晴,南西,5,3,2,1,3572,安 田 政 彦,39,19,6.83,1,0.23,1.53.2,4-1-2,4240,15,4-1,1240,4,1-2-4,490,1,1-4,890,2,,,,,,,
20260202,尼崎,9,一般,晴,南西,5,3,3,2,3176,長谷川 巌,8,65,6.75,2,0.21,1.54.0,4-1-2,4240,15,4-1,1240,4,1-2-4,490,1,1-4,890,2,,,,,,,
20260202,尼崎,9,一般,晴,南西,5,3,4,5,3718,伊 達 正 利,29,29,6.77,5,0.17,1.54.5,4-1-2,4240,15,4-1,1240,4,1-2-4,490,1,1-4,890,2,,,,,,,
20260202,尼崎,9,一般,晴,南西,5,3,5,6,4404,岸 蔭 亮,49,66,6.72,6,0.15,1.56.8,4-1-2,4240,15,4-1,1240,4,1-2-4,490,1,1-4,890,2,,,,,,,
20260202,尼崎,9,一般,晴,南西,5,3,6,3,5213,湯 淺 紀 香,18,32,6.77,3,0.17,1.57.2,4-1-2,4240,15,4-1,1240,4,1-2-4,490,1,1-4,890,2,,,,,,,
20260202,尼崎,10,準優勝戦,晴,南西,3,0,1,1,4610,佐 藤 大 佑,42,62,6.70,1,0.03,1.49.2,1-2-3,680,1,1-2,380,1,1-2-3,350,1,1-2,280,1,,,,,,,
20260202,尼崎,10,準優勝戦,晴,南西,3,0,2,2,4506,稗 田 聖 也,57,22,6.69,2,0.10,1.50.1,1-2-3,680,1,1-2,380,1,1-2-3,350,1,1-2,280,1,,,,,,,
20260202,尼崎,10,準優勝戦,晴,南西,3,0,3,3,4043,桐 本 康 臣,9,68,6.82,3,0.17,1.52.1,1-2-3,680,1,1-2,380,1,1-2-3,350,1,1-2,280,1,,,,,,,
20260202,尼崎,10,準優勝戦,晴,南西,3,0,4,5,4561,藤 山 翔 大,40,28,6.65,5,0.25,1.53.9,1-2-3,680,1,1-2,380,1,1-2-3,350,1,1-2,280,1,,,,,,,
20260202,尼崎,10,準優勝戦,晴,南西,3,0,5,4,4183,宇 野 弥 生,46,73,6.78,4,0.19,1.56.0,1-2-3,680,1,1-2,380,1,1-2-3,350,1,1-2,280,1,,,,,,,
20260202,尼崎,10,準優勝戦,晴,南西,3,0,6,6,4281,大 澤 大 夢,14,34,6.81,6,0.22,1.57.9,1-2-3,680,1,1-2,380,1,1-2-3,350,1,1-2,280,1,,,,,,,
20260202,尼崎,11,準優勝戦,晴,南,6,4,1,1,4415,下 出 卓 矢,12,64,6.71,1,0.21,1.50.1,1-3-2,780,2,1-3,210,2,1-2-3,290,1,1-3,350,3,,,,,,,
20260202,尼崎,11,準優勝戦,晴,南,6,4,2,3,4357,田 中 和 也,3,45,6.81,2,0.22,1.50.9,1-3-2,780,2,1-3,210,2,1-2-3,290,1,1-3,350,3,,,,,,,
20260202,尼崎,11,準優勝戦,晴,南,6,4,3,2,4496,内 堀 学,36,42,6.68,3,0.25,1.52.8,1-3-2,780,2,1-3,210,2,1-2-3,290,1,1-3,350,3,,,,,,,
20260202,尼崎,11,準優勝戦,晴,南,6,4,4,4,4930,佐 藤 悠,38,54,6.71,4,0.24,1.52.9,1-3-2,780,2,1-3,210,2,1-2-3,290,1,1-3,350,3,,,,,,,
20260202,尼崎,11,準優勝戦,晴,南,6,4,5,5,4843,深 尾 巴 恵,1,15,6.73,5,0.17,1.54.5,1-3-2,780,2,1-3,210,2,1-2-3,290,1,1-3,350,3,,,,,,,
20260202,尼崎,11,準優勝戦,晴,南,6,4,6,6,4365,盛 本 真 輔,51,59,6.74,6,0.23,2.00.0,1-3-2,780,2,1-3,210,2,1-2-3,290,1,1-3,350,3,,,,,,,
20260202,尼崎,12,準優勝戦,晴,南西,5,3,1,3,4042,丸 岡 正 典,24,27,6.80,2,0.14,1.48.9,3-4-5,47490,69,3-4,14700,19,3-4-5,7050,19,3-4,3450,10,,,,,,,
20260202,尼崎,12,準優勝戦,晴,南西,5,3,2,4,4819,蜂 須 瑞 生,37,50,6.77,3,0.12,1.50.1,3-4-5,47490,69,3-4,14700,19,3-4-5,7050,19,3-4,3450,10,,,,,,,
20260202,尼崎,12,準優勝戦,晴,南西,5,3,3,5,4144,石 塚 久 也,20,58,6.70,4,0.08,1.50.2,3-4-5,47490,69,3-4,14700,19,3-4-5,7050,19,3-4,3450,10,,,,,,,
20260202,尼崎,12,準優勝戦,晴,南西,5,3,4,6,4066,東 本 勝 利,4,52,6.78,5,0.16,1.50.9,3-4-5,47490,69,3-4,14700,19,3-4-5,7050,19,3-4,3450,10,,,,,,,
20260202,尼崎,12,準優勝戦,晴,南西,5,3,5,1,4184,渡 邊 雄一郎,41,70,6.71,1,0.39,1.52.9,3-4-5,47490,69,3-4,14700,19,3-4-5,7050,19,3-4,3450,10,,,,,,,
20260202,尼崎,12,準優勝戦,晴,南西,5,3,6,2,4538,笠 置 博 之,59,57,6.64,6,0.11,1.58.1,3-4-5,47490,69,3-4,14700,19,3-4-5,7050,19,3-4,3450,10,,,,,,,
20260202,戸田,1,一般戦,晴,無風,0,0,1,2,4638,小 林 遼 太,7,44,6.70,2,0.12,1.48.5,2-4-1,4940,21,2-4,2140,9,1-2-4,460,1,2-4,820,4,,,,,,,
20260202,戸田,1,一般戦,晴,無風,0,0,2,4,5134,大 原 祥 昌,48,42,6.66,4,0.05,1.49.4,2-4-1,4940,21,2-4,2140,9,1-2-4,460,1,2-4,820,4,,,,,,,
20260202,戸田,1,一般戦,晴,無風,0,0,3,1,4129,宇 野 博 之,51,48,6.64,1,0.11,1.51.0,2-4-1,4940,21,2-4,2140,9,1-2-4,460,1,2-4,820,4,,,,,,,
20260202,戸田,1,一般戦,晴,無風,0,0,4,3,3277,齋 藤 勇,53,20,6.63,3,0.07,1.52.5,2-4-1,4940,21,2-4,2140,9,1-2-4,460,1,2-4,820,4,,,,,,,
20260202,戸田,1,一般戦,晴,無風,0,0,5,5,4665,加 藤 啓 太,13,39,6.73,5,0.12,,2-4-1,4940,21,2-4,2140,9,1-2-4,460,1,2-4,820,4,,,,,,,
20260202,戸田,1,一般戦,晴,無風,0,0,6,6,4211,村 田 敦,1,56,6.84,6,0.12,,2-4-1,4940,21,2-4,2140,9,1-2-4,460,1,2-4,820,4,,,,,,,
20260202,戸田,2,一般戦,晴,無風,0,0,1,3,4889,後 藤 盛 也,57,51,6.72,3,0.20,1.48.2,3-2-4,1710,3,3-2,810,3,2-3-4,400,1,2-3,290,1,,,,,,,
20260202,戸田,2,一般戦,晴,無風,0,0,2,2,4702,三 浦 敬 太,46,37,6.73,2,0.18,1.50.3,3-2-4,1710,3,3-2,810,3,2-3-4,400,1,2-3,290,1,,,,,,,
20260202,戸田,2,一般戦,晴,無風,0,0,3,4,4068,幸 田 智 裕,60,61,6.76,4,0.13,1.51.8,3-2-4,1710,3,3-2,810,3,2-3-4,400,1,2-3,290,1,,,,,,,
20260202,戸田,2,一般戦,晴,無風,0,0,4,5,3334,角 ひとみ,55,15,6.70,5,0.15,1.54.1,3-2-4,1710,3,3-2,810,3,2-3-4,400,1,2-3,290,1,,,,,,,
20260202,戸田,2,一般戦,晴,無風,0,0,5,6,5340,樋江井 舞,2,12,6.62,6,0.11,,3-2-4,1710,3,3-2,810,3,2-3-4,400,1,2-3,290,1,,,,,,,
20260202,戸田,2,一般戦,晴,無風,0,0,6,1,5300,横 田 海 人,61,50,6.61,1,0.13,,3-2-4,1710,3,3-2,810,3,2-3-4,400,1,2-3,290,1,,,,,,,
20260202,戸田,3,一般戦,晴,無風,0,0,1,1,4992,廣 瀬 篤 哉,10,35,6.60,1,0.12,1.49.0,1-2-4,900,1,1-2,590,1,1-2-4,320,1,1-2,400,2,,,,,,,
20260202,戸田,3,一般戦,晴,無風,0,0,2,2,4388,是 澤 孝 宏,58,65,6.60,2,0.14,1.49.4,1-2-4,900,1,1-2,590,1,1-2-4,320,1,1-2,400,2,,,,,,,
20260202,戸田,3,一般戦,晴,無風,0,0,3,4,5160,藤 森 陸 斗,42,66,6.64,4,0.07,1.51.9,1-2-4,900,1,1-2,590,1,1-2-4,320,1,1-2,400,2,,,,,,,
20260202,戸田,3,一般戦,晴,無風,0,0,4,6,5246,楠 将太郎,64,18,6.76,6,0.17,1.52.3,1-2-4,900,1,1-2,590,1,1-2-4,320,1,1-2,400,2,,,,,,,
20260202,戸田,3,一般戦,晴,無風,0,0,5,5,4897,深 見 亜由美,52,28,6.75,5,0.09,,1-2-4,900,1,1-2,590,1,1-2-4,320,1,1-2,400,2,,,,,,,
20260202,戸田,3,一般戦,晴,無風,0,0,6,3,3801,五反田 忍,44,67,6.75,3,0.03,,1-2-4,900,1,1-2,590,1,1-2-4,320,1,1-2,400,2,,,,,,,
20260202,戸田,4,一般戦,晴,無風,0,0,1,1,3963,原 田 秀 弥,24,69,6.71,1,0.12,1.49.7,1-4-5,7900,33,1-4,710,3,1-4-5,1870,9,1-4,1040,5,,,,,,,
20260202,戸田,4,一般戦,晴,無風,0,0,2,4,4811,向井田 佑 紀,50,23,6.71,4,0.13,1.50.8,1-4-5,7900,33,1-4,710,3,1-4-5,1870,9,1-4,1040,5,,,,,,,
20260202,戸田,4,一般戦,晴,無風,0,0,3,5,4201,佐 竹 友 樹,6,41,6.61,5,0.14,1.52.2,1-4-5,7900,33,1-4,710,3,1-4-5,1870,9,1-4,1040,5,,,,,,,
20260202,戸田,4,一般戦,晴,無風,0,0,4,6,3489,大 場 敏,62,14,6.78,6,0.22,1.53.4,1-4-5,7900,33,1-4,710,3,1-4-5,1870,9,1-4,1040,5,,,,,,,
20260202,戸田,4,一般戦,晴,無風,0,0,5,2,4254,川 島 圭 司,14,71,6.58,2,0.13,,1-4-5,7900,33,1-4,710,3,1-4-5,1870,9,1-4,1040,5,,,,,,,
20260202,戸田,4,一般戦,晴,無風,0,0,6,3,4079,出 畑 孝 典,5,34,6.61,3,0.17,,1-4-5,7900,33,1-4,710,3,1-4-5,1870,9,1-4,1040,5,,,,,,,
20260202,戸田,5,ウインウイン,晴,無風,0,0,1,3,4060,島 田 一 生,12,19,6.59,3,0.15,1.49.4,3-4-2,11460,32,3-4,2190,7,2-3-4,3170,11,3-4,620,4,,,,,,,
20260202,戸田,5,ウインウイン,晴,無風,0,0,2,4,4163,山 崎 裕 司,56,52,6.63,4,0.14,1.50.8,3-4-2,11460,32,3-4,2190,7,2-3-4,3170,11,3-4,620,4,,,,,,,
20260202,戸田,5,ウインウイン,晴,無風,0,0,3,2,5302,秋 末 秦 悟,39,13,6.66,2,0.19,1.52.0,3-4-2,11460,32,3-4,2190,7,2-3-4,3170,11,3-4,620,4,,,,,,,
20260202,戸田,5,ウインウイン,晴,無風,0,0,4,1,4761,山 田 晃 大,47,77,6.65,1,0.18,1.52.7,3-4-2,11460,32,3-4,2190,7,2-3-4,3170,11,3-4,620,4,,,,,,,
20260202,戸田,5,ウインウイン,晴,無風,0,0,5,5,3569,増 田 進,11,49,6.69,5,0.09,,3-4-2,11460,32,3-4,2190,7,2-3-4,3170,11,3-4,620,4,,,,,,,
20260202,戸田,5,ウインウイン,晴,無風,0,0,6,6,4129,宇 野 博 之,51,48,6.69,6,0.08,,3-4-2,11460,32,3-4,2190,7,2-3-4,3170,11,3-4,620,4,,,,,,,
20260202,戸田,6,一般戦,晴,北西,2,1,1,4,4889,後 藤 盛 也,57,51,6.74,4,0.07,1.56.4,4-6-3,5770,30,4-6,2400,13,3-4-6,930,4,4-6,1370,8,,,,,,,
20260202,戸田,6,一般戦,晴,北西,2,1,2,6,4640,山ノ内 雅 人,59,74,6.70,6,0.14,1.59.9,4-6-3,5770,30,4-6,2400,13,3-4-6,930,4,4-6,1370,8,,,,,,,
20260202,戸田,6,一般戦,晴,北西,2,1,3,3,3905,天 野 友 和,65,76,6.69,3,0.13,2.00.5,4-6-3,5770,30,4-6,2400,13,3-4-6,930,4,4-6,1370,8,,,,,,,
20260202,戸田,6,一般戦,晴,北西,2,1,4,5,3277,齋 藤 勇,53,20,6.73,5,0.11,2.03.8,4-6-3,5770,30,4-6,2400,13,3-4-6,930,4,4-6,1370,8,,,,,,,
20260202,戸田,6,一般戦,晴,北西,2,1,5,1,4665,加 藤 啓 太,13,39,6.65,1,0.10,,4-6-3,5770,30,4-6,2400,13,3-4-6,930,4,4-6,1370,8,,,,,,,
20260202,戸田,6,一般戦,晴,北西,2,1,S0,2,5031,渡 辺 空 依,49,55,6.65,2,0.10,,4-6-3,5770,30,4-6,2400,13,3-4-6,930,4,4-6,1370,8,,,,,,,
20260202,戸田,7,ウインウイン,晴,無風,0,0,1,3,4874,池 田 奈津美,3,27,6.76,3,0.24,1.50.2,3-2-4,6650,23,3-2,3800,14,2-3-4,1130,4,2-3,1800,7,,,,,,,
20260202,戸田,7,ウインウイン,晴,無風,0,0,2,2,4897,深 見 亜由美,52,28,6.70,2,0.26,1.51.0,3-2-4,6650,23,3-2,3800,14,2-3-4,1130,4,2-3,1800,7,,,,,,,
20260202,戸田,7,ウインウイン,晴,無風,0,0,3,4,3580,水 口 由 紀,54,40,6.75,4,0.25,1.52.7,3-2-4,6650,23,3-2,3800,14,2-3-4,1130,4,2-3,1800,7,,,,,,,
20260202,戸田,7,ウインウイン,晴,無風,0,0,4,6,3289,高 橋 淳 美,45,53,6.85,6,0.35,1.55.0,3-2-4,6650,23,3-2,3800,14,2-3-4,1130,4,2-3,1800,7,,,,,,,
20260202,戸田,7,ウインウイン,晴,無風,0,0,5,5,3801,五反田 忍,44,67,6.77,5,0.26,,3-2-4,6650,23,3-2,3800,14,2-3-4,1130,4,2-3,1800,7,,,,,,,
20260202,戸田,7,ウインウイン,晴,無風,0,0,6,1,3334,角 ひとみ,55,15,6.63,1,0.29,,3-2-4,6650,23,3-2,3800,14,2-3-4,1130,4,2-3,1800,7,,,,,,,
20260202,戸田,8,一般戦,晴,無風,0,0,1,3,5134,大 原 祥 昌,48,42,6.70,3,0.15,1.49.8,3-2-5,5780,28,3-2,1030,5,2-3-5,1790,6,2-3,380,1,,,,,,,
20260202,戸田,8,一般戦,晴,無風,0,0,2,2,3489,大 場 敏,62,14,6.60,2,0.13,1.52.4,3-2-5,5780,28,3-2,1030,5,2-3-5,1790,6,2-3,380,1,,,,,,,
20260202,戸田,8,一般戦,晴,無風,0,0,3,5,5340,樋江井 舞,2,12,6.61,5,0.11,1.52.6,3-2-5,5780,28,3-2,1030,5,2-3-5,1790,6,2-3,380,1,,,,,,,
20260202,戸田,8,一般戦,晴,無風,0,0,4,4,4254,川 島 圭 司,14,71,6.63,4,0.07,1.53.6,3-2-5,5780,28,3-2,1030,5,2-3-5,1790,6,2-3,380,1,,,,,,,
20260202,戸田,8,一般戦,晴,無風,0,0,5,6,5300,横 田 海 人,61,50,6.62,6,0.09,,3-2-5,5780,28,3-2,1030,5,2-3-5,1790,6,2-3,380,1,,,,,,,
20260202,戸田,8,一般戦,晴,無風,0,0,6,1,4211,村 田 敦,1,56,6.66,1,0.11,,3-2-5,5780,28,3-2,1030,5,2-3-5,1790,6,2-3,380,1,,,,,,,
20260202,戸田,9,戸田特選,晴,無風,0,0,1,1,5042,畑 田 汰 一,43,36,6.69,1,0.14,1.48.0,1-2-4,770,2,1-2,290,1,1-2-4,320,1,1-2,330,3,,,,,,,
20260202,戸田,9,戸田特選,晴,無風,0,0,2,2,4163,山 崎 裕 司,56,52,6.69,2,0.09,1.49.8,1-2-4,770,2,1-2,290,1,1-2-4,320,1,1-2,330,3,,,,,,,
20260202,戸田,9,戸田特選,晴,無風,0,0,3,4,4702,三 浦 敬 太,46,37,6.78,4,0.14,1.51.4,1-2-4,770,2,1-2,290,1,1-2-4,320,1,1-2,330,3,,,,,,,
20260202,戸田,9,戸田特選,晴,無風,0,0,4,6,4992,廣 瀬 篤 哉,10,35,6.69,6,0.16,1.52.8,1-2-4,770,2,1-2,290,1,1-2-4,320,1,1-2,330,3,,,,,,,
20260202,戸田,9,戸田特選,晴,無風,0,0,5,5,4638,小 林 遼 太,7,44,6.79,5,0.17,,1-2-4,770,2,1-2,290,1,1-2-4,320,1,1-2,330,3,,,,,,,
20260202,戸田,9,戸田特選,晴,無風,0,0,6,3,4811,向井田 佑 紀,50,23,6.66,3,0.11,,1-2-4,770,2,1-2,290,1,1-2-4,320,1,1-2,330,3,,,,,,,
20260202,戸田,10,選抜戦,晴,無風,0,0,1,3,5160,藤 森 陸 斗,42,66,6.66,3,0.19,1.48.5,3-1-4,2100,5,3-1,850,3,1-3-4,390,1,1-3,310,1,,,,,,,
20260202,戸田,10,選抜戦,晴,無風,0,0,2,1,5246,楠 将太郎,64,18,6.68,1,0.14,1.49.5,3-1-4,2100,5,3-1,850,3,1-3-4,390,1,1-3,310,1,,,,,,,
20260202,戸田,10,選抜戦,晴,無風,0,0,3,4,3905,天 野 友 和,65,76,6.75,4,0.21,1.51.3,3-1-4,2100,5,3-1,850,3,1-3-4,390,1,1-3,310,1,,,,,,,
20260202,戸田,10,選抜戦,晴,無風,0,0,4,5,5031,渡 辺 空 依,49,64,6.67,5,0.29,1.53.7,3-1-4,2100,5,3-1,850,3,1-3-4,390,1,1-3,310,1,,,,,,,
20260202,戸田,10,選抜戦,晴,無風,0,0,5,6,4761,山 田 晃 大,47,77,6.67,6,0.38,,3-1-4,2100,5,3-1,850,3,1-3-4,390,1,1-3,310,1,,,,,,,
20260202,戸田,10,選抜戦,晴,無風,0,0,6,2,4201,佐 竹 友 樹,6,41,6.56,2,0.13,,3-1-4,2100,5,3-1,850,3,1-3-4,390,1,1-3,310,1,,,,,,,
20260202,戸田,11,選抜戦,雨,無風,0,0,1,1,4640,山ノ内 雅 人,59,74,6.60,1,0.09,1.48.5,1-5-4,1970,10,1-5,640,4,1-4-5,600,2,1-5,520,4,,,,,,,
20260202,戸田,11,選抜戦,雨,無風,0,0,2,5,4388,是 澤 孝 宏,58,65,6.68,5,0.09,1.49.7,1-5-4,1970,10,1-5,640,4,1-4-5,600,2,1-5,520,4,,,,,,,
20260202,戸田,11,選抜戦,雨,無風,0,0,3,4,4079,出 畑 孝 典,5,34,6.66,4,0.12,1.50.8,1-5-4,1970,10,1-5,640,4,1-4-5,600,2,1-5,520,4,,,,,,,
20260202,戸田,11,選抜戦,雨,無風,0,0,4,2,3569,増 田 進,11,49,6.61,2,0.13,1.52.4,1-5-4,1970,10,1-5,640,4,1-4-5,600,2,1-5,520,4,,,,,,,
20260202,戸田,11,選抜戦,雨,無風,0,0,5,6,3963,原 田 秀 弥,24,69,6.69,6,0.15,,1-5-4,1970,10,1-5,640,4,1-4-5,600,2,1-5,520,4,,,,,,,
20260202,戸田,11,選抜戦,雨,無風,0,0,6,3,3580,水 口 由 紀,54,40,6.64,3,0.11,,1-5-4,1970,10,1-5,640,4,1-4-5,600,2,1-5,520,4,,,,,,,
20260202,戸田,12,優勝戦,曇り,北西,3,1,1,2,4532,秋 元 哲,4,31,6.72,2,0.09,1.48.3,2-4-3,37800,89,2-4,6890,23,2-3-4,3150,15,2-4,3580,13,,,,,,,
20260202,戸田,12,優勝戦,曇り,北西,3,1,2,4,5087,佐 藤 航,8,21,6.62,4,0.14,1.49.3,2-4-3,37800,89,2-4,6890,23,2-3-4,3150,15,2-4,3580,13,,,,,,,
20260202,戸田,12,優勝戦,曇り,北西,3,1,3,3,4928,栗 城 匠,26,32,6.50,3,0.13,1.50.5,2-4-3,37800,89,2-4,6890,23,2-3-4,3150,15,2-4,3580,13,,,,,,,
20260202,戸田,12,優勝戦,曇り,北西,3,1,4,1,4335,若 林 将,63,59,6.63,1,0.10,1.51.0,2-4-3,37800,89,2-4,6890,23,2-3-4,3150,15,2-4,3580,13,,,,,,,
20260202,戸田,12,優勝戦,曇り,北西,3,1,5,5,5112,砂 長 知 輝,9,11,6.59,5,0.18,,2-4-3,37800,89,2-4,6890,23,2-3-4,3150,15,2-4,3580,13,,,,,,,
20260202,戸田,12,優勝戦,曇り,北西,3,1,6,6,5191,飛 田 江 己,32,22,6.64,6,0.21,,2-4-3,37800,89,2-4,6890,23,2-3-4,3150,15,2-4,3580,13,,,,,,,
20260202,江戸川,1,予選,晴,北西,3,5,1,4,4813,宮 内 直 哉,55,70,6.73,4,0.14,1.52.2,4-3-1,9900,38,4-3,4330,14,1-3-4,520,2,3-4,1380,6,,,,,,,
20260202,江戸川,1,予選,晴,北西,3,5,2,3,5014,梶 山 涼 斗,22,48,6.82,3,0.17,1.53.8,4-3-1,9900,38,4-3,4330,14,1-3-4,520,2,3-4,1380,6,,,,,,,
20260202,江戸川,1,予選,晴,北西,3,5,3,1,3602,奥 平 拓 也,59,25,6.75,1,0.23,1.54.5,4-3-1,9900,38,4-3,4330,14,1-3-4,520,2,3-4,1380,6,,,,,,,
20260202,江戸川,1,予選,晴,北西,3,5,4,6,4677,片 橋 幸 貴,31,62,6.87,6,0.26,1.55.3,4-3-1,9900,38,4-3,4330,14,1-3-4,520,2,3-4,1380,6,,,,,,,
20260202,江戸川,1,予選,晴,北西,3,5,5,2,4200,早 川 尚 人,25,65,6.86,2,0.25,,4-3-1,9900,38,4-3,4330,14,1-3-4,520,2,3-4,1380,6,,,,,,,
20260202,江戸川,1,予選,晴,北西,3,5,6,5,5385,鈴 木 柊 介,37,11,6.76,5,0.18,,4-3-1,9900,38,4-3,4330,14,1-3-4,520,2,3-4,1380,6,,,,,,,
20260202,江戸川,2,予選,晴,北,4,5,1,1,3581,加 木 郁,53,45,6.78,1,0.07,1.54.0,1-2-3,2660,4,1-2,950,2,1-2-3,560,3,1-2,620,3,,,,,,,
20260202,江戸川,2,予選,晴,北,4,5,2,2,3796,長 野 道 臣,12,28,6.90,2,0.07,1.55.2,1-2-3,2660,4,1-2,950,2,1-2-3,560,3,1-2,620,3,,,,,,,
20260202,江戸川,2,予選,晴,北,4,5,3,3,4551,三 川 昂 暁,34,29,6.90,3,0.07,1.55.9,1-2-3,2660,4,1-2,950,2,1-2-3,560,3,1-2,620,3,,,,,,,
20260202,江戸川,2,予選,晴,北,4,5,4,6,4475,末 永 祐 輝,47,31,6.75,6,0.18,1.56.2,1-2-3,2660,4,1-2,950,2,1-2-3,560,3,1-2,620,3,,,,,,,
20260202,江戸川,2,予選,晴,北,4,5,5,4,5082,一 色 凌 雅,11,43,6.88,4,0.10,,1-2-3,2660,4,1-2,950,2,1-2-3,560,3,1-2,620,3,,,,,,,
20260202,江戸川,2,予選,晴,北,4,5,6,5,5364,金 子 怜 央,49,32,6.76,5,0.16,,1-2-3,2660,4,1-2,950,2,1-2-3,560,3,1-2,620,3,,,,,,,
20260202,江戸川,3,予選,晴,北東,3,5,1,4,4122,安 東 幸 治,56,37,6.90,4,0.11,1.51.7,4-6-2,7770,40,4-6,1620,12,2-4-6,1170,6,4-6,1930,7,,,,,,,
20260202,江戸川,3,予選,晴,北東,3,5,2,6,5023,久 永 祥 平,45,33,6.91,6,0.11,1.52.6,4-6-2,7770,40,4-6,1620,12,2-4-6,1170,6,4-6,1930,7,,,,,,,
20260202,江戸川,3,予選,晴,北東,3,5,3,2,5137,川 原 涼,29,67,6.83,2,0.16,1.54.4,4-6-2,7770,40,4-6,1620,12,2-4-6,1170,6,4-6,1930,7,,,,,,,
20260202,江戸川,3,予選,晴,北東,3,5,4,1,3857,阿 波 勝 哉,52,22,6.95,1,0.16,1.56.0,4-6-2,7770,40,4-6,1620,12,2-4-6,1170,6,4-6,1930,7,,,,,,,
20260202,江戸川,3,予選,晴,北東,3,5,5,3,4231,鈴 木 裕 隆,40,61,6.78,3,0.13,,4-6-2,7770,40,4-6,1620,12,2-4-6,1170,6,4-6,1930,7,,,,,,,
20260202,江戸川,3,予選,晴,北東,3,5,6,5,5282,中 本 大 樹,32,23,6.95,5,0.16,,4-6-2,7770,40,4-6,1620,12,2-4-6,1170,6,4-6,1930,7,,,,,,,
