date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260109,宮島,6,ランチ特賞,晴,南西,3,3,4,6,4526,池 田 雄 祐,20,20,6.55,6,0.14,1.52.9,4-5-1,3000,10,4-5,1110,4,1-4-5,590,2,4-5,540,3,,,,,,,
20260109,宮島,6,ランチ特賞,晴,南西,3,3,5,2,5037,田 頭 虎 親,34,82,6.57,2,0.31,1.54.0,4-5-1,3000,10,4-5,1110,4,1-4-5,590,2,4-5,540,3,,,,,,,
20260109,宮島,6,ランチ特賞,晴,南西,3,3,6,3,4251,川 崎 誠 志,75,15,6.61,3,0.27,1.55.6,4-5-1,3000,10,4-5,1110,4,1-4-5,590,2,4-5,540,3,,,,,,,
20260109,宮島,7,予選,晴,南西,2,2,1,2,3439,大 平 誉史明,31,73,6.63,2,0.15,1.49.1,2-1-3,2270,10,2-1,1680,6,1-2-3,250,1,1-2,480,3,,,,,,,
20260109,宮島,7,予選,晴,南西,2,2,2,1,3617,竹 田 広 樹,14,77,6.67,1,0.17,1.50.6,2-1-3,2270,10,2-1,1680,6,1-2-3,250,1,1-2,480,3,,,,,,,
20260109,宮島,7,予選,晴,南西,2,2,3,3,3909,佐々木 康 幸,38,38,6.68,3,0.11,1.52.2,2-1-3,2270,10,2-1,1680,6,1-2-3,250,1,1-2,480,3,,,,,,,
20260109,宮島,7,予選,晴,南西,2,2,4,4,4752,西 尾 亮 輔,26,76,6.67,4,0.17,1.53.6,2-1-3,2270,10,2-1,1680,6,1-2-3,250,1,1-2,480,3,,,,,,,
20260109,宮島,7,予選,晴,南西,2,2,5,5,4952,吉 武 真 也,56,27,6.62,5,0.20,1.55.3,2-1-3,2270,10,2-1,1680,6,1-2-3,250,1,1-2,480,3,,,,,,,
20260109,宮島,7,予選,晴,南西,2,2,6,6,4672,守 屋 大 地,77,64,6.66,6,0.14,1.56.7,2-1-3,2270,10,2-1,1680,6,1-2-3,250,1,1-2,480,3,,,,,,,
20260109,宮島,8,予選,晴,南西,2,2,1,3,4816,村 松 修 二,24,71,6.70,3,0.03,1.49.2,3-5-6,4460,18,3-5,810,3,3-5-6,1370,6,3-5,920,4,,,,,,,
20260109,宮島,8,予選,晴,南西,2,2,2,5,5093,浦 野 海,79,51,6.65,5,0.08,1.50.6,3-5-6,4460,18,3-5,810,3,3-5-6,1370,6,3-5,920,4,,,,,,,
20260109,宮島,8,予選,晴,南西,2,2,3,6,3987,後 藤 正 宗,54,24,6.66,6,0.07,1.52.6,3-5-6,4460,18,3-5,810,3,3-5-6,1370,6,3-5,920,4,,,,,,,
20260109,宮島,8,予選,晴,南西,2,2,4,1,3809,吉 田 光,12,14,6.68,1,0.09,1.53.1,3-5-6,4460,18,3-5,810,3,3-5-6,1370,6,3-5,920,4,,,,,,,
20260109,宮島,8,予選,晴,南西,2,2,5,2,5206,梅 原 祥 平,16,23,6.59,2,0.13,1.55.1,3-5-6,4460,18,3-5,810,3,3-5-6,1370,6,3-5,920,4,,,,,,,
20260109,宮島,8,予選,晴,南西,2,2,6,4,5083,柳 瀬 幹 太,64,54,6.63,4,0.27,1.58.1,3-5-6,4460,18,3-5,810,3,3-5-6,1370,6,3-5,920,4,,,,,,,
20260109,宮島,9,予選,晴,南東,2,2,1,1,4574,東 潤 樹,11,68,6.71,1,0.16,1.49.3,1-5-3,2020,8,1-5,510,2,1-3-5,780,3,1-5,300,2,,,,,,,
20260109,宮島,9,予選,晴,南東,2,2,2,5,3929,杢 野 誓 良,36,21,6.68,5,0.09,1.51.6,1-5-3,2020,8,1-5,510,2,1-3-5,780,3,1-5,300,2,,,,,,,
20260109,宮島,9,予選,晴,南東,2,2,3,3,3372,加 藤 雅 之,76,26,6.69,3,0.15,1.53.3,1-5-3,2020,8,1-5,510,2,1-3-5,780,3,1-5,300,2,,,,,,,
20260109,宮島,9,予選,晴,南東,2,2,4,2,3224,栗 山 繁 洋,25,81,6.72,2,0.20,1.54.4,1-5-3,2020,8,1-5,510,2,1-3-5,780,3,1-5,300,2,,,,,,,
20260109,宮島,9,予選,晴,南東,2,2,5,6,4162,竹 本 太 樹,32,11,6.73,6,0.13,1.56.0,1-5-3,2020,8,1-5,510,2,1-3-5,780,3,1-5,300,2,,,,,,,
20260109,宮島,9,予選,晴,南東,2,2,6,4,4510,坂 本 奈 央,21,55,6.68,4,0.18,1.58.8,1-5-3,2020,8,1-5,510,2,1-3-5,780,3,1-5,300,2,,,,,,,
20260109,宮島,10,特賞,晴,南東,2,2,1,1,3931,黒 崎 竜 也,18,17,6.67,1,0.16,1.48.5,1-5-4,6560,29,1-5,620,3,1-4-5,3090,10,1-5,890,4,,,,,,,
20260109,宮島,10,特賞,晴,南東,2,2,2,5,3687,花 田 和 明,70,70,6.73,3,0.17,1.51.8,1-5-4,6560,29,1-5,620,3,1-4-5,3090,10,1-5,890,4,,,,,,,
20260109,宮島,10,特賞,晴,南東,2,2,3,4,3305,小 野 信 樹,33,12,6.73,5,0.12,1.52.6,1-5-4,6560,29,1-5,620,3,1-4-5,3090,10,1-5,890,4,,,,,,,
20260109,宮島,10,特賞,晴,南東,2,2,4,3,4581,吉 村 誠,80,62,6.71,4,0.13,1.53.5,1-5-4,6560,29,1-5,620,3,1-4-5,3090,10,1-5,890,4,,,,,,,
20260109,宮島,10,特賞,晴,南東,2,2,5,6,3974,深 山 祐 二,78,35,6.72,6,0.12,1.54.7,1-5-4,6560,29,1-5,620,3,1-4-5,3090,10,1-5,890,4,,,,,,,
20260109,宮島,10,特賞,晴,南東,2,2,6,2,4224,大 橋 栄里佳,17,28,6.70,2,0.26,1.56.4,1-5-4,6560,29,1-5,620,3,1-4-5,3090,10,1-5,890,4,,,,,,,
20260109,宮島,11,特選,晴,南東,1,2,1,2,3605,中 村 守 成,29,66,6.74,3,0.18,1.50.0,2-1-5,25060,55,2-1,8930,18,1-2-5,670,3,1-2,1170,5,,,,,,,
20260109,宮島,11,特選,晴,南東,1,2,2,1,5002,上 田 健 太,22,57,6.69,1,0.16,1.51.3,2-1-5,25060,55,2-1,8930,18,1-2-5,670,3,1-2,1170,5,,,,,,,
20260109,宮島,11,特選,晴,南東,1,2,3,5,4960,黒 野 元 基,37,59,6.61,5,0.17,1.52.4,2-1-5,25060,55,2-1,8930,18,1-2-5,670,3,1-2,1170,5,,,,,,,
20260109,宮島,11,特選,晴,南東,1,2,4,3,3334,角 ひとみ,72,19,6.70,2,0.17,1.54.2,2-1-5,25060,55,2-1,8930,18,1-2-5,670,3,1-2,1170,5,,,,,,,
20260109,宮島,11,特選,晴,南東,1,2,5,4,5073,上 原 健次郎,27,30,6.63,4,0.19,1.54.4,2-1-5,25060,55,2-1,8930,18,1-2-5,670,3,1-2,1170,5,,,,,,,
20260109,宮島,11,特選,晴,南東,1,2,6,6,4989,石 原 翼,69,32,6.64,6,0.18,1.58.2,2-1-5,25060,55,2-1,8930,18,1-2-5,670,3,1-2,1170,5,,,,,,,
20260109,宮島,12,宮島ドリーム,晴,南東,2,3,1,1,3909,佐々木 康 幸,38,38,6.71,1,0.07,1.48.5,1-2-3,740,1,1-2,370,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260109,宮島,12,宮島ドリーム,晴,南東,2,3,2,2,4084,杉 山 正 樹,81,18,6.72,2,0.16,1.50.9,1-2-3,740,1,1-2,370,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260109,宮島,12,宮島ドリーム,晴,南東,2,3,3,3,4713,白 神 優,71,67,6.70,3,0.09,1.51.4,1-2-3,740,1,1-2,370,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260109,宮島,12,宮島ドリーム,晴,南東,2,3,4,6,5257,西 丸 侑太朗,19,79,6.66,6,0.12,1.52.6,1-2-3,740,1,1-2,370,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260109,宮島,12,宮島ドリーム,晴,南東,2,3,5,5,4823,中 村 桃 佳,82,58,6.69,5,0.08,1.54.6,1-2-3,740,1,1-2,370,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260109,宮島,12,宮島ドリーム,晴,南東,2,3,6,4,4808,松 尾 拓,35,31,6.74,4,0.16,1.56.1,1-2-3,740,1,1-2,370,2,1-2-3,290,1,1-2,390,2,,,,,,,
20260109,尼崎,1,朝からセンプ,晴,南西,1,0,1,1,4365,盛 本 真 輔,55,47,6.68,1,0.14,1.48.1,1-3-4,670,1,1-3,260,1,1-3-4,220,1,1-3,190,1,,,,,,,
20260109,尼崎,1,朝からセンプ,晴,南西,1,0,2,3,4278,藤 岡 俊 介,40,68,6.75,3,0.13,1.48.9,1-3-4,670,1,1-3,260,1,1-3-4,220,1,1-3,190,1,,,,,,,
20260109,尼崎,1,朝からセンプ,晴,南西,1,0,3,4,4902,山 川 雄 大,58,11,6.69,4,0.18,1.49.8,1-3-4,670,1,1-3,260,1,1-3-4,220,1,1-3,190,1,,,,,,,
20260109,尼崎,1,朝からセンプ,晴,南西,1,0,4,2,5329,金 子 龍 斗,26,53,6.73,2,0.15,1.50.8,1-3-4,670,1,1-3,260,1,1-3-4,220,1,1-3,190,1,,,,,,,
20260109,尼崎,1,朝からセンプ,晴,南西,1,0,5,5,5333,山 下 智 己,41,57,6.68,5,0.21,1.52.3,1-3-4,670,1,1-3,260,1,1-3-4,220,1,1-3,190,1,,,,,,,
20260109,尼崎,1,朝からセンプ,晴,南西,1,0,6,6,5396,近 藤 来 希,48,48,6.76,6,0.31,1.53.7,1-3-4,670,1,1-3,260,1,1-3-4,220,1,1-3,190,1,,,,,,,
20260109,尼崎,2,一般,晴,南西,3,0,1,1,4593,小 坂 宗 司,2,27,6.72,1,0.11,1.47.8,1-3-5,970,3,1-3,260,1,1-3-5,610,3,1-3,200,1,,,,,,,
20260109,尼崎,2,一般,晴,南西,3,0,2,3,4055,吉 田 俊 彦,20,19,6.72,3,0.13,1.49.5,1-3-5,970,3,1-3,260,1,1-3-5,610,3,1-3,200,1,,,,,,,
20260109,尼崎,2,一般,晴,南西,3,0,3,5,4375,照 屋 厚 仁,47,59,6.70,5,0.14,1.50.6,1-3-5,970,3,1-3,260,1,1-3-5,610,3,1-3,200,1,,,,,,,
20260109,尼崎,2,一般,晴,南西,3,0,4,4,3339,泉 具 巳,60,55,6.74,4,0.16,1.51.3,1-3-5,970,3,1-3,260,1,1-3-5,610,3,1-3,200,1,,,,,,,
20260109,尼崎,2,一般,晴,南西,3,0,5,2,4790,柳 内 敬 太,19,38,6.77,2,0.11,1.51.4,1-3-5,970,3,1-3,260,1,1-3-5,610,3,1-3,200,1,,,,,,,
20260109,尼崎,2,一般,晴,南西,3,0,6,6,4040,廣 瀬 将 亨,43,69,6.68,6,0.15,1.53.4,1-3-5,970,3,1-3,260,1,1-3-5,610,3,1-3,200,1,,,,,,,
20260109,尼崎,3,一般,曇り,西,1,0,1,1,4472,尾 嶋 一 広,13,25,6.71,1,0.22,1.48.1,1-3-5,760,1,1-3,270,1,1-3-5,420,1,1-3,380,2,,,,,,,
20260109,尼崎,3,一般,曇り,西,1,0,2,3,4633,森 智 也,27,56,6.78,3,0.19,1.49.1,1-3-5,760,1,1-3,270,1,1-3-5,420,1,1-3,380,2,,,,,,,
20260109,尼崎,3,一般,曇り,西,1,0,3,5,4381,田 路 朋 史,34,15,6.71,5,0.12,1.51.0,1-3-5,760,1,1-3,270,1,1-3-5,420,1,1-3,380,2,,,,,,,
20260109,尼崎,3,一般,曇り,西,1,0,4,6,4877,鈴 谷 一 平,51,44,6.78,6,0.15,1.52.5,1-3-5,760,1,1-3,270,1,1-3-5,420,1,1-3,380,2,,,,,,,
20260109,尼崎,3,一般,曇り,西,1,0,5,2,3828,明 石 正 之,50,36,6.75,2,0.21,1.53.4,1-3-5,760,1,1-3,270,1,1-3-5,420,1,1-3,380,2,,,,,,,
20260109,尼崎,3,一般,曇り,西,1,0,6,4,4119,泥 谷 一 毅,29,67,6.79,4,0.18,1.56.2,1-3-5,760,1,1-3,270,1,1-3-5,420,1,1-3,380,2,,,,,,,
20260109,尼崎,4,一般,曇り,南,4,0,1,1,4289,落 合 直 子,42,60,6.72,1,0.20,1.47.7,1-5-4,820,3,1-5,350,1,1-4-5,340,2,1-5,290,1,,,,,,,
20260109,尼崎,4,一般,曇り,南,4,0,2,5,5264,登 みひ果,14,33,6.67,5,0.16,1.50.2,1-5-4,820,3,1-5,350,1,1-4-5,340,2,1-5,290,1,,,,,,,
20260109,尼崎,4,一般,曇り,南,4,0,3,4,5003,来 田 衣 織,61,45,6.71,4,0.15,1.52.3,1-5-4,820,3,1-5,350,1,1-4-5,340,2,1-5,290,1,,,,,,,
20260109,尼崎,4,一般,曇り,南,4,0,4,3,5297,南 彩 寧,31,23,6.65,3,0.22,1.53.5,1-5-4,820,3,1-5,350,1,1-4-5,340,2,1-5,290,1,,,,,,,
20260109,尼崎,4,一般,曇り,南,4,0,5,2,5251,沼 田 七 華,21,72,6.74,2,0.28,1.54.0,1-5-4,820,3,1-5,350,1,1-4-5,340,2,1-5,290,1,,,,,,,
20260109,尼崎,4,一般,曇り,南,4,0,6,6,5440,薗 頭 心,3,52,6.69,6,0.32,1.57.1,1-5-4,820,3,1-5,350,1,1-4-5,340,2,1-5,290,1,,,,,,,
20260109,尼崎,5,一般,曇り,南,2,0,1,1,3484,芝 田 浩 治,10,58,6.72,1,0.17,1.47.9,1-3-2,1380,4,1-3,340,1,1-2-3,480,3,1-3,250,1,,,,,,,
20260109,尼崎,5,一般,曇り,南,2,0,2,3,3854,吉 川 元 浩,16,42,6.75,3,0.11,1.49.1,1-3-2,1380,4,1-3,340,1,1-2-3,480,3,1-3,250,1,,,,,,,
20260109,尼崎,5,一般,曇り,南,2,0,3,2,4654,篠 田 優 也,33,61,6.77,2,0.15,1.50.9,1-3-2,1380,4,1-3,340,1,1-2-3,480,3,1-3,250,1,,,,,,,
20260109,尼崎,5,一般,曇り,南,2,0,4,4,3612,馬 袋 義 則,30,62,6.78,4,0.07,1.51.7,1-3-2,1380,4,1-3,340,1,1-2-3,480,3,1-3,250,1,,,,,,,
20260109,尼崎,5,一般,曇り,南,2,0,5,5,4391,松 田 祐 季,36,73,6.68,5,0.08,1.53.7,1-3-2,1380,4,1-3,340,1,1-2-3,480,3,1-3,250,1,,,,,,,
20260109,尼崎,5,一般,曇り,南,2,0,6,6,5386,米玉利 大 悟,11,63,6.79,6,0.07,1.55.5,1-3-2,1380,4,1-3,340,1,1-2-3,480,3,1-3,250,1,,,,,,,
20260109,尼崎,6,昼どきピンク,曇り,西,2,0,1,1,5016,宮 田 龍 馬,52,29,6.66,1,0.17,1.46.7,1-3-4,1020,4,1-3,390,2,1-3-4,540,2,1-3,430,3,,,,,,,
20260109,尼崎,6,昼どきピンク,曇り,西,2,0,2,3,3339,泉 具 巳,60,55,6.75,3,0.19,1.49.6,1-3-4,1020,4,1-3,390,2,1-3-4,540,2,1-3,430,3,,,,,,,
20260109,尼崎,6,昼どきピンク,曇り,西,2,0,3,4,3572,安 田 政 彦,12,66,6.76,4,0.23,1.50.9,1-3-4,1020,4,1-3,390,2,1-3-4,540,2,1-3,430,3,,,,,,,
20260109,尼崎,6,昼どきピンク,曇り,西,2,0,4,5,5329,金 子 龍 斗,26,53,6.74,5,0.21,1.51.7,1-3-4,1020,4,1-3,390,2,1-3-4,540,2,1-3,430,3,,,,,,,
20260109,尼崎,6,昼どきピンク,曇り,西,2,0,5,2,5179,藤 本 元 輝,4,18,6.67,2,0.22,1.53.4,1-3-4,1020,4,1-3,390,2,1-3-4,540,2,1-3,430,3,,,,,,,
20260109,尼崎,6,昼どきピンク,曇り,西,2,0,6,6,4400,加 藤 奈 月,22,75,6.76,6,0.21,1.54.9,1-3-4,1020,4,1-3,390,2,1-3-4,540,2,1-3,430,3,,,,,,,
20260109,尼崎,7,一般,晴,南西,5,3,1,1,4025,山 本 隆 幸,45,14,6.65,1,0.16,1.49.0,1-2-3,580,3,1-2,270,2,1-2-3,270,2,1-2,410,2,,,,,,,
20260109,尼崎,7,一般,晴,南西,5,3,2,2,4040,廣 瀬 将 亨,43,69,6.68,2,0.17,1.50.1,1-2-3,580,3,1-2,270,2,1-2-3,270,2,1-2,410,2,,,,,,,
20260109,尼崎,7,一般,晴,南西,5,3,3,3,4877,鈴 谷 一 平,51,44,6.70,3,0.17,1.51.5,1-2-3,580,3,1-2,270,2,1-2-3,270,2,1-2,410,2,,,,,,,
20260109,尼崎,7,一般,晴,南西,5,3,4,5,4593,小 坂 宗 司,2,27,6.71,5,0.23,1.52.6,1-2-3,580,3,1-2,270,2,1-2-3,270,2,1-2,410,2,,,,,,,
20260109,尼崎,7,一般,晴,南西,5,3,5,4,5273,山 下 拓 巳,35,13,6.72,4,0.27,1.54.6,1-2-3,580,3,1-2,270,2,1-2-3,270,2,1-2,410,2,,,,,,,
20260109,尼崎,7,一般,晴,南西,5,3,6,6,5421,原 田 朱 理,23,46,6.72,6,0.29,1.55.5,1-2-3,580,3,1-2,270,2,1-2-3,270,2,1-2,410,2,,,,,,,
20260109,尼崎,8,一般,晴,南西,3,0,1,1,4381,田 路 朋 史,34,15,6.64,1,0.24,1.48.3,1-3-2,890,5,1-3,290,2,1-2-3,330,1,1-3,270,1,,,,,,,
20260109,尼崎,8,一般,晴,南西,3,0,2,3,4902,山 川 雄 大,58,11,6.67,3,0.19,1.49.7,1-3-2,890,5,1-3,290,2,1-2-3,330,1,1-3,270,1,,,,,,,
20260109,尼崎,8,一般,晴,南西,3,0,3,2,4119,泥 谷 一 毅,29,67,6.71,2,0.21,1.51.4,1-3-2,890,5,1-3,290,2,1-2-3,330,1,1-3,270,1,,,,,,,
20260109,尼崎,8,一般,晴,南西,3,0,4,6,4648,木 村 亮 太,25,43,6.70,6,0.21,1.52.9,1-3-2,890,5,1-3,290,2,1-2-3,330,1,1-3,270,1,,,,,,,
20260109,尼崎,8,一般,晴,南西,3,0,5,5,5297,南 彩 寧,31,23,6.64,5,0.18,1.54.1,1-3-2,890,5,1-3,290,2,1-2-3,330,1,1-3,270,1,,,,,,,
20260109,尼崎,8,一般,晴,南西,3,0,6,4,4790,柳 内 敬 太,19,38,6.73,4,0.19,1.54.7,1-3-2,890,5,1-3,290,2,1-2-3,330,1,1-3,270,1,,,,,,,
20260109,尼崎,9,一般,晴,西,5,3,1,1,4002,古 結 宏,59,32,6.70,1,0.17,1.47.6,1-2-4,1630,6,1-2,1030,3,1-2-4,530,2,1-2,660,3,,,,,,,
20260109,尼崎,9,一般,晴,西,5,3,2,2,5333,山 下 智 己,41,57,6.62,2,0.23,1.49.4,1-2-4,1630,6,1-2,1030,3,1-2-4,530,2,1-2,660,3,,,,,,,
20260109,尼崎,9,一般,晴,西,5,3,3,4,3854,吉 川 元 浩,16,42,6.71,4,0.20,1.50.6,1-2-4,1630,6,1-2,1030,3,1-2-4,530,2,1-2,660,3,,,,,,,
20260109,尼崎,9,一般,晴,西,5,3,4,6,4633,森 智 也,27,56,6.74,6,0.27,1.51.7,1-2-4,1630,6,1-2,1030,3,1-2-4,530,2,1-2,660,3,,,,,,,
20260109,尼崎,9,一般,晴,西,5,3,5,5,3828,明 石 正 之,50,36,6.73,5,0.20,1.53.6,1-2-4,1630,6,1-2,1030,3,1-2-4,530,2,1-2,660,3,,,,,,,
20260109,尼崎,9,一般,晴,西,5,3,6,3,4375,照 屋 厚 仁,47,59,6.71,3,0.18,1.54.7,1-2-4,1630,6,1-2,1030,3,1-2-4,530,2,1-2,660,3,,,,,,,
20260109,尼崎,10,特別選抜戦,晴,南,4,0,1,4,4472,尾 嶋 一 広,13,25,6.72,4,0.15,1.48.3,4-5-3,19500,37,4-5,3380,9,3-4-5,3220,10,4-5,2230,6,,,,,,,
20260109,尼崎,10,特別選抜戦,晴,南,4,0,2,5,3612,馬 袋 義 則,30,62,6.74,5,0.16,1.49.1,4-5-3,19500,37,4-5,3380,9,3-4-5,3220,10,4-5,2230,6,,,,,,,
20260109,尼崎,10,特別選抜戦,晴,南,4,0,3,3,5016,宮 田 龍 馬,52,29,6.71,3,0.14,1.49.8,4-5-3,19500,37,4-5,3380,9,3-4-5,3220,10,4-5,2230,6,,,,,,,
20260109,尼崎,10,特別選抜戦,晴,南,4,0,4,1,4055,吉 田 俊 彦,20,19,6.72,1,0.20,1.51.7,4-5-3,19500,37,4-5,3380,9,3-4-5,3220,10,4-5,2230,6,,,,,,,
20260109,尼崎,10,特別選抜戦,晴,南,4,0,5,6,4654,篠 田 優 也,33,61,6.79,6,0.21,1.53.4,4-5-3,19500,37,4-5,3380,9,3-4-5,3220,10,4-5,2230,6,,,,,,,
20260109,尼崎,10,特別選抜戦,晴,南,4,0,6,2,4365,盛 本 真 輔,55,47,6.70,2,0.18,1.56.8,4-5-3,19500,37,4-5,3380,9,3-4-5,3220,10,4-5,2230,6,,,,,,,
20260109,尼崎,11,特別選抜戦,晴,南,2,0,1,1,4391,松 田 祐 季,36,73,6.70,1,0.14,1.46.7,1-2-3,360,1,1-2,230,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260109,尼崎,11,特別選抜戦,晴,南,2,0,2,2,4278,藤 岡 俊 介,40,68,6.67,2,0.11,1.49.5,1-2-3,360,1,1-2,230,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260109,尼崎,11,特別選抜戦,晴,南,2,0,3,3,4025,山 本 隆 幸,45,14,6.71,3,0.16,1.50.6,1-2-3,360,1,1-2,230,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260109,尼崎,11,特別選抜戦,晴,南,2,0,4,5,3484,芝 田 浩 治,10,58,6.74,5,0.16,1.50.7,1-2-3,360,1,1-2,230,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260109,尼崎,11,特別選抜戦,晴,南,2,0,5,6,3572,安 田 政 彦,12,66,6.75,6,0.18,1.52.8,1-2-3,360,1,1-2,230,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260109,尼崎,11,特別選抜戦,晴,南,2,0,6,4,5179,藤 本 元 輝,4,18,6.68,4,0.11,1.55.0,1-2-3,360,1,1-2,230,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260109,尼崎,12,優勝戦,晴,南西,2,0,1,1,4512,高 野 哲 史,1,26,6.72,1,0.11,1.47.2,1-4-6,1440,6,1-4,290,1,1-4-6,790,4,1-4,260,2,,,,,,,
20260109,尼崎,12,優勝戦,晴,南西,2,0,2,4,4295,小 坂 尚 哉,57,22,6.65,4,0.04,1.48.2,1-4-6,1440,6,1-4,290,1,1-4-6,790,4,1-4,260,2,,,,,,,
20260109,尼崎,12,優勝戦,晴,南西,2,0,3,6,4446,和 田 兼 輔,8,35,6.74,6,0.12,1.50.8,1-4-6,1440,6,1-4,290,1,1-4-6,790,4,1-4,260,2,,,,,,,
20260109,尼崎,12,優勝戦,晴,南西,2,0,4,3,5161,登 玉 隼 百,5,49,6.72,3,0.09,1.52.7,1-4-6,1440,6,1-4,290,1,1-4-6,790,4,1-4,260,2,,,,,,,
20260109,尼崎,12,優勝戦,晴,南西,2,0,5,2,4543,重 木 輝 彦,28,30,6.72,2,0.11,1.53.1,1-4-6,1440,6,1-4,290,1,1-4-6,790,4,1-4,260,2,,,,,,,
20260109,尼崎,12,優勝戦,晴,南西,2,0,6,5,5188,武 井 莉里佳,37,17,6.61,5,0.13,1.53.5,1-4-6,1440,6,1-4,290,1,1-4-6,790,4,1-4,260,2,,,,,,,
20260109,平和島,1,一般,晴,北,2,3,1,4,4792,杉 村 賢 也,23,51,6.66,4,0.12,1.50.0,4-2-3,10410,45,4-2,3310,12,2-3-4,970,5,2-4,1890,7,,,,,,,
20260109,平和島,1,一般,晴,北,2,3,2,2,3859,多羅尾 達 之,34,33,6.66,2,0.23,1.51.2,4-2-3,10410,45,4-2,3310,12,2-3-4,970,5,2-4,1890,7,,,,,,,
20260109,平和島,1,一般,晴,北,2,3,3,3,4152,深 水 慎一郎,63,70,6.67,3,0.24,1.52.6,4-2-3,10410,45,4-2,3310,12,2-3-4,970,5,2-4,1890,7,,,,,,,
20260109,平和島,1,一般,晴,北,2,3,4,1,3505,山 田 竜 一,26,43,6.73,1,0.25,1.52.8,4-2-3,10410,45,4-2,3310,12,2-3-4,970,5,2-4,1890,7,,,,,,,
20260109,平和島,1,一般,晴,北,2,3,5,6,3805,高 橋 英 之,50,26,6.77,6,0.12,,4-2-3,10410,45,4-2,3310,12,2-3-4,970,5,2-4,1890,7,,,,,,,
20260109,平和島,1,一般,晴,北,2,3,6,5,4779,伊 倉 光,69,23,6.75,5,0.15,,4-2-3,10410,45,4-2,3310,12,2-3-4,970,5,2-4,1890,7,,,,,,,
20260109,平和島,2,一般,晴,北,4,3,1,6,5424,熊 倉 幹 太,71,20,6.63,6,0.04,1.50.4,6-4-1,116650,118,6-4,12790,27,1-4-6,7390,13,4-6,7980,14,,,,,,,
20260109,平和島,2,一般,晴,北,4,3,2,4,4815,伏 島 祐 介,65,55,6.75,4,0.19,1.51.7,6-4-1,116650,118,6-4,12790,27,1-4-6,7390,13,4-6,7980,14,,,,,,,
20260109,平和島,2,一般,晴,北,4,3,3,1,4813,宮 内 直 哉,30,36,6.75,1,0.19,1.53.7,6-4-1,116650,118,6-4,12790,27,1-4-6,7390,13,4-6,7980,14,,,,,,,
20260109,平和島,2,一般,晴,北,4,3,4,3,4540,相 原 利 章,41,68,6.81,3,0.23,1.54.7,6-4-1,116650,118,6-4,12790,27,1-4-6,7390,13,4-6,7980,14,,,,,,,
20260109,平和島,2,一般,晴,北,4,3,5,5,3303,渡 辺 豊,51,65,6.76,5,0.14,,6-4-1,116650,118,6-4,12790,27,1-4-6,7390,13,4-6,7980,14,,,,,,,
20260109,平和島,2,一般,晴,北,4,3,6,2,2538,高 橋 二 朗,53,69,6.78,2,0.23,,6-4-1,116650,118,6-4,12790,27,1-4-6,7390,13,4-6,7980,14,,,,,,,
20260109,平和島,3,一般,晴,北,1,3,1,2,4297,山 田 哲 也,13,73,6.71,3,0.07,1.50.7,2-6-4,1990,2,2-6,900,3,2-4-6,540,2,2-6,730,3,,,,,,,
20260109,平和島,3,一般,晴,北,1,3,2,6,4875,大 塚 康 雅,43,24,6.68,5,0.07,1.51.7,2-6-4,1990,2,2-6,900,3,2-4-6,540,2,2-6,730,3,,,,,,,
20260109,平和島,3,一般,晴,北,1,3,3,4,4619,伏 田 裕 隆,39,29,6.50,6,0.04,1.52.9,2-6-4,1990,2,2-6,900,3,2-4-6,540,2,2-6,730,3,,,,,,,
20260109,平和島,3,一般,晴,北,1,3,4,5,4911,片 岡 大 地,62,18,6.69,4,0.07,1.53.8,2-6-4,1990,2,2-6,900,3,2-4-6,540,2,2-6,730,3,,,,,,,
20260109,平和島,3,一般,晴,北,1,3,5,3,3072,西 田 靖,27,15,6.68,2,0.17,,2-6-4,1990,2,2-6,900,3,2-4-6,540,2,2-6,730,3,,,,,,,
20260109,平和島,3,一般,晴,北,1,3,6,1,5044,渡 邉 健,64,11,6.69,1,0.17,,2-6-4,1990,2,2-6,900,3,2-4-6,540,2,2-6,730,3,,,,,,,
20260109,平和島,4,一般,晴,北,2,3,1,1,4245,高 橋 直 哉,68,22,6.72,1,0.23,1.49.7,1-4-2,6810,24,1-4,2670,10,1-2-4,800,2,1-4,1440,7,,,,,,,
20260109,平和島,4,一般,晴,北,2,3,2,4,3857,阿 波 勝 哉,49,63,6.75,4,0.20,1.51.3,1-4-2,6810,24,1-4,2670,10,1-2-4,800,2,1-4,1440,7,,,,,,,
