date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250928,戸田,3,予選,曇り,南,2,1,6,2,4457,神 田 達 也,32,52,6.85,2,0.14,,4-6-1,18100,60,4-6,3970,15,1-4-6,1600,8,4-6,1350,6,,,,,,,
20250928,戸田,4,予選,曇り,南,3,2,1,4,4505,島 田 賢 人,8,60,6.84,4,0.06,1.55.6,4-1-5,2900,9,4-1,650,2,1-4-5,660,3,1-4,250,1,,,,,,,
20250928,戸田,4,予選,曇り,南,3,2,2,1,5157,市 川 健 太,39,64,6.75,1,0.14,1.58.4,4-1-5,2900,9,4-1,650,2,1-4-5,660,3,1-4,250,1,,,,,,,
20250928,戸田,4,予選,曇り,南,3,2,3,5,4918,川 島 拓 郎,7,77,6.86,5,0.11,2.01.5,4-1-5,2900,9,4-1,650,2,1-4-5,660,3,1-4,250,1,,,,,,,
20250928,戸田,4,予選,曇り,南,3,2,4,3,5301,岩 下 巧 斗,27,75,6.80,3,0.08,2.05.0,4-1-5,2900,9,4-1,650,2,1-4-5,660,3,1-4,250,1,,,,,,,
20250928,戸田,4,予選,曇り,南,3,2,5,6,3293,宮 内 由紀英,29,72,6.84,6,0.12,,4-1-5,2900,9,4-1,650,2,1-4-5,660,3,1-4,250,1,,,,,,,
20250928,戸田,4,予選,曇り,南,3,2,S1,2,4420,津久井 拓 也,22,20,6.86,2,0.18,,4-1-5,2900,9,4-1,650,2,1-4-5,660,3,1-4,250,1,,,,,,,
20250928,戸田,5,ウインウイン,晴,南東,5,4,1,4,4337,平 本 真 之,6,37,6.83,4,0.18,1.49.9,4-6-1,32650,50,4-6,8720,16,1-4-6,2870,10,4-6,6820,11,,,,,,,
20250928,戸田,5,ウインウイン,晴,南東,5,4,2,6,5304,井 田 涼 介,26,67,6.74,6,0.16,1.52.0,4-6-1,32650,50,4-6,8720,16,1-4-6,2870,10,4-6,6820,11,,,,,,,
20250928,戸田,5,ウインウイン,晴,南東,5,4,3,1,5222,津 田 陸 翔,15,68,6.63,1,0.29,1.52.4,4-6-1,32650,50,4-6,8720,16,1-4-6,2870,10,4-6,6820,11,,,,,,,
20250928,戸田,5,ウインウイン,晴,南東,5,4,4,2,4346,前 田 健太郎,42,47,6.74,2,0.33,1.54.3,4-6-1,32650,50,4-6,8720,16,1-4-6,2870,10,4-6,6820,11,,,,,,,
20250928,戸田,5,ウインウイン,晴,南東,5,4,5,3,3948,大 町 利 克,35,24,6.92,3,0.23,,4-6-1,32650,50,4-6,8720,16,1-4-6,2870,10,4-6,6820,11,,,,,,,
20250928,戸田,5,ウインウイン,晴,南東,5,4,6,5,5054,佐々木 大 河,14,31,6.73,5,0.15,,4-6-1,32650,50,4-6,8720,16,1-4-6,2870,10,4-6,6820,11,,,,,,,
20250928,戸田,6,予選,晴,南東,4,3,1,5,4262,馬 場 貴 也,25,35,6.74,5,0.21,1.49.5,5-1-2,2190,5,5-1,840,3,1-2-5,430,1,1-5,640,3,,,,,,,
20250928,戸田,6,予選,晴,南東,4,3,2,1,3741,松 尾 基 成,44,29,6.78,1,0.19,1.50.8,5-1-2,2190,5,5-1,840,3,1-2-5,430,1,1-5,640,3,,,,,,,
20250928,戸田,6,予選,晴,南東,4,3,3,2,5135,仲 航 太,17,32,6.82,2,0.16,1.52.0,5-1-2,2190,5,5-1,840,3,1-2-5,430,1,1-5,640,3,,,,,,,
20250928,戸田,6,予選,晴,南東,4,3,4,4,4035,杉 江 浩 明,37,11,6.88,4,0.22,1.55.2,5-1-2,2190,5,5-1,840,3,1-2-5,430,1,1-5,640,3,,,,,,,
20250928,戸田,6,予選,晴,南東,4,3,5,6,5234,塚 越 海 斗,31,15,6.79,6,0.23,,5-1-2,2190,5,5-1,840,3,1-2-5,430,1,1-5,640,3,,,,,,,
20250928,戸田,6,予選,晴,南東,4,3,6,3,4439,近 藤 友 宝,40,74,6.85,3,0.22,,5-1-2,2190,5,5-1,840,3,1-2-5,430,1,1-5,640,3,,,,,,,
20250928,戸田,7,ウインウイン,晴,南東,4,3,1,1,4297,山 田 哲 也,20,61,6.73,1,0.02,1.49.8,1-2-4,560,1,1-2,230,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250928,戸田,7,ウインウイン,晴,南東,4,3,2,2,3850,小 川 知 行,54,65,6.76,2,0.02,1.51.4,1-2-4,560,1,1-2,230,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250928,戸田,7,ウインウイン,晴,南東,4,3,3,4,5273,山 下 拓 巳,10,22,6.78,4,0.08,1.53.2,1-2-4,560,1,1-2,230,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250928,戸田,7,ウインウイン,晴,南東,4,3,4,6,5385,鈴 木 柊 介,36,26,6.82,6,0.11,1.54.5,1-2-4,560,1,1-2,230,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250928,戸田,7,ウインウイン,晴,南東,4,3,5,3,3286,坂 東 満,28,40,6.76,3,0.02,,1-2-4,560,1,1-2,230,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250928,戸田,7,ウインウイン,晴,南東,4,3,6,5,4056,小 西 英 輝,30,76,6.93,5,0.20,,1-2-4,560,1,1-2,230,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250928,戸田,8,予選,晴,南東,4,3,1,3,4505,島 田 賢 人,8,60,6.77,3,0.09,1.50.2,3-4-1,3510,15,3-4,1110,5,1-3-4,740,3,3-4,910,6,,,,,,,
20250928,戸田,8,予選,晴,南東,4,3,2,4,4203,小 倉 康 典,33,17,6.83,4,0.18,1.52.3,3-4-1,3510,15,3-4,1110,5,1-3-4,740,3,3-4,910,6,,,,,,,
20250928,戸田,8,予選,晴,南東,4,3,3,1,4952,吉 武 真 也,23,44,6.68,1,0.11,1.53.5,3-4-1,3510,15,3-4,1110,5,1-3-4,740,3,3-4,910,6,,,,,,,
20250928,戸田,8,予選,晴,南東,4,3,4,5,4549,小 林 文 彦,38,23,6.82,5,0.07,1.54.5,3-4-1,3510,15,3-4,1110,5,1-3-4,740,3,3-4,910,6,,,,,,,
20250928,戸田,8,予選,晴,南東,4,3,5,2,3605,中 村 守 成,18,42,6.73,2,0.13,,3-4-1,3510,15,3-4,1110,5,1-3-4,740,3,3-4,910,6,,,,,,,
20250928,戸田,8,予選,晴,南東,4,3,6,6,5345,牧 村 俊 輝,46,71,6.81,6,0.12,,3-4-1,3510,15,3-4,1110,5,1-3-4,740,3,3-4,910,6,,,,,,,
20250928,戸田,9,戸田特賞,曇り,南,3,2,1,4,3664,鈴 木 賢 一,11,30,6.75,4,0.17,1.49.7,4-6-5,21750,64,4-6,4340,15,4-5-6,6690,17,4-6,1890,8,,,,,,,
20250928,戸田,9,戸田特賞,曇り,南,3,2,2,6,3548,室 田 泰 史,43,58,6.86,6,0.12,1.50.3,4-6-5,21750,64,4-6,4340,15,4-5-6,6690,17,4-6,1890,8,,,,,,,
20250928,戸田,9,戸田特賞,曇り,南,3,2,3,5,3293,宮 内 由紀英,29,72,6.81,5,0.16,1.51.0,4-6-5,21750,64,4-6,4340,15,4-5-6,6690,17,4-6,1890,8,,,,,,,
20250928,戸田,9,戸田特賞,曇り,南,3,2,4,2,5054,佐々木 大 河,14,31,6.71,2,0.20,1.53.6,4-6-5,21750,64,4-6,4340,15,4-5-6,6690,17,4-6,1890,8,,,,,,,
20250928,戸田,9,戸田特賞,曇り,南,3,2,5,3,3854,吉 川 元 浩,19,18,6.77,3,0.21,,4-6-5,21750,64,4-6,4340,15,4-5-6,6690,17,4-6,1890,8,,,,,,,
20250928,戸田,9,戸田特賞,曇り,南,3,2,6,1,5216,長谷川 晴 哉,60,62,6.72,1,0.25,,4-6-5,21750,64,4-6,4340,15,4-5-6,6690,17,4-6,1890,8,,,,,,,
20250928,戸田,10,戸田特賞,曇り,南,3,2,1,2,4262,馬 場 貴 也,25,35,6.79,2,0.16,1.49.4,2-5-6,1700,6,2-5,530,3,2-5-6,1020,4,2-5,480,2,,,,,,,
20250928,戸田,10,戸田特賞,曇り,南,3,2,2,5,3362,間 嶋 仁 志,41,34,6.85,4,0.10,1.51.0,2-5-6,1700,6,2-5,530,3,2-5-6,1020,4,2-5,480,2,,,,,,,
20250928,戸田,10,戸田特賞,曇り,南,3,2,3,6,4918,川 島 拓 郎,7,77,6.85,5,0.11,1.52.2,2-5-6,1700,6,2-5,530,3,2-5-6,1020,4,2-5,480,2,,,,,,,
20250928,戸田,10,戸田特賞,曇り,南,3,2,4,1,4958,溝 口 海義也,34,66,6.74,1,0.15,1.52.7,2-5-6,1700,6,2-5,530,3,2-5-6,1020,4,2-5,480,2,,,,,,,
20250928,戸田,10,戸田特賞,曇り,南,3,2,5,4,3928,林 恵 祐,13,16,6.83,3,0.16,,2-5-6,1700,6,2-5,530,3,2-5-6,1020,4,2-5,480,2,,,,,,,
20250928,戸田,10,戸田特賞,曇り,南,3,2,K1,3,5222,津 田 陸 翔,15,68 K,,,,,2-5-6,1700,6,2-5,530,3,2-5-6,1020,4,2-5,480,2,,,,,,,
20250928,戸田,11,戸田特選,曇り,南,3,2,1,1,3873,別 府 昌 樹,51,38,6.80,1,0.06,1.49.4,1-5-2,8370,36,1-5,3060,12,1-2-5,1530,8,1-5,1550,7,,,,,,,
20250928,戸田,11,戸田特選,曇り,南,3,2,2,5,4346,前 田 健太郎,42,47,6.80,5,0.14,1.51.3,1-5-2,8370,36,1-5,3060,12,1-2-5,1530,8,1-5,1550,7,,,,,,,
20250928,戸田,11,戸田特選,曇り,南,3,2,3,2,5234,塚 越 海 斗,31,15,6.72,2,0.08,1.52.3,1-5-2,8370,36,1-5,3060,12,1-2-5,1530,8,1-5,1550,7,,,,,,,
20250928,戸田,11,戸田特選,曇り,南,3,2,4,4,4297,山 田 哲 也,20,61,6.74,4,0.03,1.52.8,1-5-2,8370,36,1-5,3060,12,1-2-5,1530,8,1-5,1550,7,,,,,,,
20250928,戸田,11,戸田特選,曇り,南,3,2,5,3,4376,藤 田 靖 弘,16,13,6.79,3,0.10,,1-5-2,8370,36,1-5,3060,12,1-2-5,1530,8,1-5,1550,7,,,,,,,
20250928,戸田,11,戸田特選,曇り,南,3,2,K1,6,4420,津久井 拓 也,22,20 K,,,,,1-5-2,8370,36,1-5,3060,12,1-2-5,1530,8,1-5,1550,7,,,,,,,
20250928,戸田,12,記者選抜戦,曇り,南,3,2,1,1,4337,平 本 真 之,6,37,6.74,1,0.15,1.48.7,1-3-2,1580,5,1-3,670,3,1-2-3,530,3,1-3,730,3,,,,,,,
20250928,戸田,12,記者選抜戦,曇り,南,3,2,2,3,5273,山 下 拓 巳,10,22,6.76,3,0.20,1.50.4,1-3-2,1580,5,1-3,670,3,1-2-3,530,3,1-3,730,3,,,,,,,
20250928,戸田,12,記者選抜戦,曇り,南,3,2,3,2,4769,馬 場 剛,63,45,6.74,2,0.17,1.51.9,1-3-2,1580,5,1-3,670,3,1-2-3,530,3,1-3,730,3,,,,,,,
20250928,戸田,12,記者選抜戦,曇り,南,3,2,4,5,5157,市 川 健 太,39,64,6.84,5,0.25,1.52.3,1-3-2,1580,5,1-3,670,3,1-2-3,530,3,1-3,730,3,,,,,,,
20250928,戸田,12,記者選抜戦,曇り,南,3,2,5,6,5135,仲 航 太,17,32,6.82,6,0.30,,1-3-2,1580,5,1-3,670,3,1-2-3,530,3,1-3,730,3,,,,,,,
20250928,戸田,12,記者選抜戦,曇り,南,3,2,6,4,4549,小 林 文 彦,38,23,6.74,4,0.34,,1-3-2,1580,5,1-3,670,3,1-2-3,530,3,1-3,730,3,,,,,,,
20250928,江戸川,1,予選,曇り,南西,5,5,1,2,4665,加 藤 啓 太,27,65,6.76,2,0.18,1.53.8,2-3-1,6620,32,2-3,930,2,1-2-3,690,3,2-3,710,3,,,,,,,
20250928,江戸川,1,予選,曇り,南西,5,5,2,3,4407,鹿 島 敏 弘,30,69,6.98,3,0.13,1.55.9,2-3-1,6620,32,2-3,930,2,1-2-3,690,3,2-3,710,3,,,,,,,
20250928,江戸川,1,予選,曇り,南西,5,5,3,1,5285,若 林 麗,23,22,6.67,1,0.13,1.57.1,2-3-1,6620,32,2-3,930,2,1-2-3,690,3,2-3,710,3,,,,,,,
20250928,江戸川,1,予選,曇り,南西,5,5,4,5,4508,野 間 大 樹,65,27,6.79,5,0.19,1.58.9,2-3-1,6620,32,2-3,930,2,1-2-3,690,3,2-3,710,3,,,,,,,
20250928,江戸川,1,予選,曇り,南西,5,5,5,4,4245,高 橋 直 哉,37,62,6.95,4,0.18,,2-3-1,6620,32,2-3,930,2,1-2-3,690,3,2-3,710,3,,,,,,,
20250928,江戸川,1,予選,曇り,南西,5,5,6,6,5377,鳥居塚 嶺 王,24,61,6.74,6,0.23,,2-3-1,6620,32,2-3,930,2,1-2-3,690,3,2-3,710,3,,,,,,,
20250928,江戸川,2,予選,晴,南西,4,5,1,2,4102,益 田 啓 司,31,54,6.80,2,0.33,1.54.1,2-1-4,1060,2,2-1,330,1,1-2-4,450,2,1-2,270,1,,,,,,,
20250928,江戸川,2,予選,晴,南西,4,5,2,1,3893,汐 崎 正 則,56,66,6.94,1,0.26,1.57.5,2-1-4,1060,2,2-1,330,1,1-2-4,450,2,1-2,270,1,,,,,,,
20250928,江戸川,2,予選,晴,南西,4,5,3,4,4875,大 塚 康 雅,14,41,6.83,4,0.38,1.58.0,2-1-4,1060,2,2-1,330,1,1-2-4,450,2,1-2,270,1,,,,,,,
20250928,江戸川,2,予選,晴,南西,4,5,4,3,4491,田 中 堅,48,53,6.95,3,0.32,1.58.2,2-1-4,1060,2,2-1,330,1,1-2-4,450,2,1-2,270,1,,,,,,,
20250928,江戸川,2,予選,晴,南西,4,5,5,6,5307,富 永 夏哉人,19,19,6.81,6,0.35,,2-1-4,1060,2,2-1,330,1,1-2-4,450,2,1-2,270,1,,,,,,,
20250928,江戸川,2,予選,晴,南西,4,5,6,5,5236,小 宮 涼 雅,46,21,6.94,5,0.39,,2-1-4,1060,2,2-1,330,1,1-2-4,450,2,1-2,270,1,,,,,,,
20250928,江戸川,3,予選,晴,南西,5,5,1,1,4403,木 下 大 將,39,43,6.71,1,0.21,1.56.5,1-6-2,3330,12,1-6,1040,4,1-2-6,740,3,1-6,680,4,,,,,,,
20250928,江戸川,3,予選,晴,南西,5,5,2,6,3813,佐 藤 大 介,15,37,7.02,6,0.32,1.58.9,1-6-2,3330,12,1-6,1040,4,1-2-6,740,3,1-6,680,4,,,,,,,
20250928,江戸川,3,予選,晴,南西,5,5,3,2,4077,品 田 直 樹,22,17,7.07,2,0.21,2.00.5,1-6-2,3330,12,1-6,1040,4,1-2-6,740,3,1-6,680,4,,,,,,,
20250928,江戸川,3,予選,晴,南西,5,5,4,4,5046,松 山 裕 基,25,25,6.89,4,0.33,2.03.8,1-6-2,3330,12,1-6,1040,4,1-2-6,740,3,1-6,680,4,,,,,,,
20250928,江戸川,3,予選,晴,南西,5,5,5,3,5244,黒 田 剛,17,31,6.91,3,0.21,,1-6-2,3330,12,1-6,1040,4,1-2-6,740,3,1-6,680,4,,,,,,,
20250928,江戸川,3,予選,晴,南西,5,5,S0,5,5095,小 原 聡 将,70,52,6.79,5,0.29,,1-6-2,3330,12,1-6,1040,4,1-2-6,740,3,1-6,680,4,,,,,,,
20250928,江戸川,4,予選,晴,南西,5,5,1,4,4500,山 田 康 二,34,24,6.87,4,0.18,1.54.4,4-3-6,5780,23,4-3,950,5,3-4-6,2220,9,3-4,710,4,,,,,,,
20250928,江戸川,4,予選,晴,南西,5,5,2,3,3696,白 井 友 晴,28,45,6.82,3,0.23,1.56.8,4-3-6,5780,23,4-3,950,5,3-4-6,2220,9,3-4,710,4,,,,,,,
20250928,江戸川,4,予選,晴,南西,5,5,3,6,4382,高 山 智 至,62,35,7.09,6,0.24,1.59.0,4-3-6,5780,23,4-3,950,5,3-4-6,2220,9,3-4,710,4,,,,,,,
20250928,江戸川,4,予選,晴,南西,5,5,4,1,3929,杢 野 誓 良,18,28,6.95,1,0.22,2.00.5,4-3-6,5780,23,4-3,950,5,3-4-6,2220,9,3-4,710,4,,,,,,,
20250928,江戸川,4,予選,晴,南西,5,5,5,5,5292,佐 藤 右 京,64,68,7.04,5,0.25,,4-3-6,5780,23,4-3,950,5,3-4-6,2220,9,3-4,710,4,,,,,,,
20250928,江戸川,4,予選,晴,南西,5,5,6,2,4233,亀 山 雅 幸,33,10,6.95,2,0.17,,4-3-6,5780,23,4-3,950,5,3-4-6,2220,9,3-4,710,4,,,,,,,
20250928,江戸川,5,予選,晴,南西,5,5,1,2,4128,川 口 貴 久,41,20,7.11,2,0.13,1.58.4,2-4-3,2070,6,2-4,1270,8,2-3-4,270,1,2-4,830,5,,,,,,,
20250928,江戸川,5,予選,晴,南西,5,5,2,4,4172,森 定 晃 史,29,70,7.06,4,0.13,1.58.4,2-4-3,2070,6,2-4,1270,8,2-3-4,270,1,2-4,830,5,,,,,,,
20250928,江戸川,5,予選,晴,南西,5,5,3,3,4079,出 畑 孝 典,71,23,6.93,3,0.09,1.59.8,2-4-3,2070,6,2-4,1270,8,2-3-4,270,1,2-4,830,5,,,,,,,
20250928,江戸川,5,予選,晴,南西,5,5,4,1,5100,栗 原 一 馬,52,47,6.94,1,0.29,2.00.5,2-4-3,2070,6,2-4,1270,8,2-3-4,270,1,2-4,830,5,,,,,,,
20250928,江戸川,5,予選,晴,南西,5,5,5,5,5270,小 玉 啓 太,21,14,6.91,5,0.17,,2-4-3,2070,6,2-4,1270,8,2-3-4,270,1,2-4,830,5,,,,,,,
20250928,江戸川,5,予選,晴,南西,5,5,6,6,5341,山 道 諄 也,60,32,6.90,6,0.14,,2-4-3,2070,6,2-4,1270,8,2-3-4,270,1,2-4,830,5,,,,,,,
20250928,江戸川,6,予選,晴,南西,7,15,1,3,4318,桑 原 将 光,26,60,7.13,3,0.14,1.55.5,3-2-4,3150,11,3-2,720,3,2-3-4,490,2,2-3,250,1,,,,,,,
20250928,江戸川,6,予選,晴,南西,7,15,2,2,4650,中 山 雄 太,69,57,7.03,2,0.09,1.55.9,3-2-4,3150,11,3-2,720,3,2-3-4,490,2,2-3,250,1,,,,,,,
20250928,江戸川,6,予選,晴,南西,7,15,3,4,4665,加 藤 啓 太,27,65,7.14,4,0.21,1.58.2,3-2-4,3150,11,3-2,720,3,2-3-4,490,2,2-3,250,1,,,,,,,
20250928,江戸川,6,予選,晴,南西,7,15,4,6,3982,福 田 理,13,18,7.30,6,0.19,2.00.7,3-2-4,3150,11,3-2,720,3,2-3-4,490,2,2-3,250,1,,,,,,,
20250928,江戸川,6,予選,晴,南西,7,15,5,5,4574,東 潤 樹,53,46,7.31,5,0.20,,3-2-4,3150,11,3-2,720,3,2-3-4,490,2,2-3,250,1,,,,,,,
20250928,江戸川,6,予選,晴,南西,7,15,6,1,5131,江 藤 敦 宏,67,12,7.09,1,0.12,,3-2-4,3150,11,3-2,720,3,2-3-4,490,2,2-3,250,1,,,,,,,
20250928,江戸川,7,予選,晴,南西,5,15,1,3,4875,大 塚 康 雅,14,41,7.01,3,0.16,2.03.8,3-6-1,62720,84,3-6,10640,19,1-3-6,5100,17,3-6,6560,15,,,,,,,
20250928,江戸川,7,予選,晴,南西,5,15,2,6,3989,熊 本 英 一,61,11,7.00,6,0.27,2.06.3,3-6-1,62720,84,3-6,10640,19,1-3-6,5100,17,3-6,6560,15,,,,,,,
20250928,江戸川,7,予選,晴,南西,5,15,3,1,5244,黒 田 剛,17,31,6.95,1,0.14,2.08.3,3-6-1,62720,84,3-6,10640,19,1-3-6,5100,17,3-6,6560,15,,,,,,,
20250928,江戸川,7,予選,晴,南西,5,15,4,2,4925,森 悠 稀,11,59,6.92,2,0.09,2.14.3,3-6-1,62720,84,3-6,10640,19,1-3-6,5100,17,3-6,6560,15,,,,,,,
20250928,江戸川,7,予選,晴,南西,5,15,5,5,5377,鳥居塚 嶺 王,24,61,7.09,5,0.22,,3-6-1,62720,84,3-6,10640,19,1-3-6,5100,17,3-6,6560,15,,,,,,,
20250928,江戸川,7,予選,晴,南西,5,15,S0,4,4509,平 見 真 彦,16,30,7.03,4,0.19,,3-6-1,62720,84,3-6,10640,19,1-3-6,5100,17,3-6,6560,15,,,,,,,
20250928,江戸川,8,予選,晴,南,6,15,1,1,4603,谷 川 将 太,55,71,7.03,1,0.16,1.55.2,1-2-5,1710,5,1-2,710,2,1-2-5,530,3,1-2,390,2,,,,,,,
20250928,江戸川,8,予選,晴,南,6,15,2,2,4693,松 下 誉 士,66,51,6.90,2,0.17,1.56.7,1-2-5,1710,5,1-2,710,2,1-2-5,530,3,1-2,390,2,,,,,,,
20250928,江戸川,8,予選,晴,南,6,15,3,5,3711,江 本 真 治,58,50,7.08,5,0.18,1.58.3,1-2-5,1710,5,1-2,710,2,1-2-5,530,3,1-2,390,2,,,,,,,
20250928,江戸川,8,予選,晴,南,6,15,4,3,4683,向井田 直 弥,49,67,6.95,3,0.16,1.59.5,1-2-5,1710,5,1-2,710,2,1-2-5,530,3,1-2,390,2,,,,,,,
20250928,江戸川,8,予選,晴,南,6,15,5,4,5285,若 林 麗,23,22,7.06,4,0.26,,1-2-5,1710,5,1-2,710,2,1-2-5,530,3,1-2,390,2,,,,,,,
20250928,江戸川,8,予選,晴,南,6,15,6,6,5046,松 山 裕 基,25,25,7.08,6,0.27,,1-2-5,1710,5,1-2,710,2,1-2-5,530,3,1-2,390,2,,,,,,,
20250928,江戸川,9,予選特賞,晴,南,8,15,1,4,4077,品 田 直 樹,22,17,7.17,4,0.20,1.56.7,4-3-1,21950,55,4-3,8080,20,1-3-4,680,5,3-4,5640,9,,,,,,,
20250928,江戸川,9,予選特賞,晴,南,8,15,2,3,5007,近 藤 雄一郎,57,36,7.23,3,0.17,1.58.4,4-3-1,21950,55,4-3,8080,20,1-3-4,680,5,3-4,5640,9,,,,,,,
20250928,江戸川,9,予選特賞,晴,南,8,15,3,1,4102,益 田 啓 司,31,54,7.03,1,0.14,2.00.1,4-3-1,21950,55,4-3,8080,20,1-3-4,680,5,3-4,5640,9,,,,,,,
20250928,江戸川,9,予選特賞,晴,南,8,15,4,5,4951,新 田 洋 一,68,58,7.17,5,0.26,2.01.4,4-3-1,21950,55,4-3,8080,20,1-3-4,680,5,3-4,5640,9,,,,,,,
20250928,江戸川,9,予選特賞,晴,南,8,15,5,2,3929,杢 野 誓 良,18,28,6.98,2,0.09,,4-3-1,21950,55,4-3,8080,20,1-3-4,680,5,3-4,5640,9,,,,,,,
20250928,江戸川,9,予選特賞,晴,南,8,15,6,6,5263,花 田 凱 成,47,39,6.95,6,0.36,,4-3-1,21950,55,4-3,8080,20,1-3-4,680,5,3-4,5640,9,,,,,,,
20250928,江戸川,10,予選特賞,晴,南,8,15,1,4,3982,福 田 理,13,18,7.20,4,0.17,2.05.9,4-3-5,26030,67,4-3,4990,15,3-4-5,3750,12,3-4,1610,6,,,,,,,
20250928,江戸川,10,予選特賞,晴,南,8,15,2,3,4245,高 橋 直 哉,37,62,7.22,3,0.12,2.07.7,4-3-5,26030,67,4-3,4990,15,3-4-5,3750,12,3-4,1610,6,,,,,,,
20250928,江戸川,10,予選特賞,晴,南,8,15,3,5,4233,亀 山 雅 幸,33,10,7.35,5,0.13,2.11.3,4-3-5,26030,67,4-3,4990,15,3-4-5,3750,12,3-4,1610,6,,,,,,,
20250928,江戸川,10,予選特賞,晴,南,8,15,4,6,5270,小 玉 啓 太,21,14,7.12,6,0.18,2.17.4,4-3-5,26030,67,4-3,4990,15,3-4-5,3750,12,3-4,1610,6,,,,,,,
20250928,江戸川,10,予選特賞,晴,南,8,15,S0,1,5095,小 原 聡 将,70,52,7.04,1,0.08,,4-3-5,26030,67,4-3,4990,15,3-4-5,3750,12,3-4,1610,6,,,,,,,
20250928,江戸川,10,予選特賞,晴,南,8,15,S0,2,4000,松 本 博 昭,59,49,7.40,2,0.16,,4-3-5,26030,67,4-3,4990,15,3-4-5,3750,12,3-4,1610,6,,,,,,,
20250928,江戸川,11,予選特選,晴,南,7,20,1,5,4079,出 畑 孝 典,71,23,7.18,4,0.17,1.17.2,5-1-2,1790,5,5-1,830,4,1-2-5,190,1,1-5,240,1,,,,,,,
20250928,江戸川,11,予選特選,晴,南,7,20,2,1,4318,桑 原 将 光,26,60,7.14,1,0.19,1.17.3,5-1-2,1790,5,5-1,830,4,1-2-5,190,1,1-5,240,1,,,,,,,
20250928,江戸川,11,予選特選,晴,南,7,20,3,2,3696,白 井 友 晴,28,45,7.07,2,0.17,1.18.2,5-1-2,1790,5,5-1,830,4,1-2-5,190,1,1-5,240,1,,,,,,,
20250928,江戸川,11,予選特選,晴,南,7,20,4,6,4407,鹿 島 敏 弘,30,69,7.21,5,0.15,1.20.3,5-1-2,1790,5,5-1,830,4,1-2-5,190,1,1-5,240,1,,,,,,,
20250928,江戸川,11,予選特選,晴,南,7,20,5,4,5307,富 永 夏哉人,19,19,7.03,3,0.16,,5-1-2,1790,5,5-1,830,4,1-2-5,190,1,1-5,240,1,,,,,,,
20250928,江戸川,11,予選特選,晴,南,7,20,K0,3,4925,森 悠 稀,11,59 K,,,,,5-1-2,1790,5,5-1,830,4,1-2-5,190,1,1-5,240,1,,,,,,,
20250928,江戸川,12,江戸川選抜,曇り,南,6,20,1,1,4500,山 田 康 二,34,24,6.89,1,0.12,1.15.9,1-2-4,1290,3,1-2,300,1,1-2-4,560,3,1-2,270,1,,,,,,,
20250928,江戸川,12,江戸川選抜,曇り,南,6,20,2,2,3813,佐 藤 大 介,15,37,6.97,2,0.14,1.17.3,1-2-4,1290,3,1-2,300,1,1-2-4,560,3,1-2,270,1,,,,,,,
20250928,江戸川,12,江戸川選抜,曇り,南,6,20,3,4,4381,田 路 朋 史,45,56,6.87,4,0.11,1.18.4,1-2-4,1290,3,1-2,300,1,1-2-4,560,3,1-2,270,1,,,,,,,
20250928,江戸川,12,江戸川選抜,曇り,南,6,20,4,6,4509,平 見 真 彦,16,30,7.03,6,0.21,1.18.7,1-2-4,1290,3,1-2,300,1,1-2-4,560,3,1-2,270,1,,,,,,,
20250928,江戸川,12,江戸川選抜,曇り,南,6,20,5,5,4650,中 山 雄 太,69,57,6.95,5,0.14,,1-2-4,1290,3,1-2,300,1,1-2-4,560,3,1-2,270,1,,,,,,,
20250928,江戸川,12,江戸川選抜,曇り,南,6,20,6,3,4172,森 定 晃 史,29,70,7.01,3,0.13,,1-2-4,1290,3,1-2,300,1,1-2-4,560,3,1-2,270,1,,,,,,,
20250928,浜名湖,1,予選,晴,南,3,1,1,1,4317,木 村 紗友希,27,50,6.62,1,0.14,1.51.2,1-3-4,1990,6,1-3,330,1,1-3-4,680,3,1-3,170,1,,,,,,,
20250928,浜名湖,1,予選,晴,南,3,1,2,3,3993,永 井 聖 美,19,61,6.67,3,0.18,1.53.5,1-3-4,1990,6,1-3,330,1,1-3-4,680,3,1-3,170,1,,,,,,,
20250928,浜名湖,1,予選,晴,南,3,1,3,4,5310,土 屋 蘭,39,48,6.65,4,0.26,1.54.2,1-3-4,1990,6,1-3,330,1,1-3-4,680,3,1-3,170,1,,,,,,,
20250928,浜名湖,1,予選,晴,南,3,1,4,2,5296,永 田 楽,62,66,6.61,2,0.19,1.54.7,1-3-4,1990,6,1-3,330,1,1-3-4,680,3,1-3,170,1,,,,,,,
20250928,浜名湖,1,予選,晴,南,3,1,5,5,3579,中 里 優 子,1,65,6.71,5,0.19,,1-3-4,1990,6,1-3,330,1,1-3-4,680,3,1-3,170,1,,,,,,,
