date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251203,芦屋,5,サンライズＺ,晴,北西,6,6,3,4,4523,中 村 辰 也,4,164,6.79,4,0.17,1.52.7,1-3-4,2800,10,1-3,900,4,1-3-4,1300,6,1-3,610,4,,,,,,,
20251203,芦屋,5,サンライズＺ,晴,北西,6,6,4,5,5408,中 山 鷹 輔,51,143,6.86,5,0.25,1.54.3,1-3-4,2800,10,1-3,900,4,1-3-4,1300,6,1-3,610,4,,,,,,,
20251203,芦屋,5,サンライズＺ,晴,北西,6,6,5,2,4155,長 野 壮志郎,1,166,6.75,2,0.17,,1-3-4,2800,10,1-3,900,4,1-3-4,1300,6,1-3,610,4,,,,,,,
20251203,芦屋,5,サンライズＺ,晴,北西,6,6,6,6,4983,前 田 篤 哉,44,116,6.79,6,0.19,,1-3-4,2800,10,1-3,900,4,1-3-4,1300,6,1-3,610,4,,,,,,,
20251203,芦屋,6,一般,晴,北西,6,6,1,2,4117,廣 中 智紗衣,54,156,6.77,2,0.14,1.46.9,2-4-5,1630,4,2-4,380,1,2-4-5,500,2,2-4,210,1,,,,,,,
20251203,芦屋,6,一般,晴,北西,6,6,2,4,4773,中 川 り な,48,124,6.74,4,0.02,1.48.0,2-4-5,1630,4,2-4,380,1,2-4-5,500,2,2-4,210,1,,,,,,,
20251203,芦屋,6,一般,晴,北西,6,6,3,5,3357,福 島 陽 子,33,163,6.79,5,0.04,1.51.0,2-4-5,1630,4,2-4,380,1,2-4-5,500,2,2-4,210,1,,,,,,,
20251203,芦屋,6,一般,晴,北西,6,6,4,3,3580,水 口 由 紀,8,126,6.83,3,0.11,1.52.9,2-4-5,1630,4,2-4,380,1,2-4-5,500,2,2-4,210,1,,,,,,,
20251203,芦屋,6,一般,晴,北西,6,6,5,1,5314,中 曽 瑠 華,50,170,6.81,1,0.06,,2-4-5,1630,4,2-4,380,1,2-4-5,500,2,2-4,210,1,,,,,,,
20251203,芦屋,6,一般,晴,北西,6,6,6,6,5370,日 隈 茜,53,138,6.77,6,0.02,,2-4-5,1630,4,2-4,380,1,2-4-5,500,2,2-4,210,1,,,,,,,
20251203,芦屋,7,一般,晴,北西,6,6,1,1,5273,山 下 拓 巳,39,118,6.79,1,0.21,1.48.8,1-2-3,880,1,1-2,410,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251203,芦屋,7,一般,晴,北西,6,6,2,2,3265,今 村 暢 孝,6,115,6.80,2,0.20,1.50.3,1-2-3,880,1,1-2,410,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251203,芦屋,7,一般,晴,北西,6,6,3,3,4991,宗 行 治 哉,34,134,6.83,3,0.21,1.51.1,1-2-3,880,1,1-2,410,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251203,芦屋,7,一般,晴,北西,6,6,4,4,4420,津久井 拓 也,18,120,6.81,4,0.23,1.53.1,1-2-3,880,1,1-2,410,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251203,芦屋,7,一般,晴,北西,6,6,5,5,3911,鈴 木 猛,13,131,6.81,5,0.22,,1-2-3,880,1,1-2,410,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251203,芦屋,7,一般,晴,北西,6,6,6,6,4004,山 本 浩 輔,19,158,6.75,6,0.19,,1-2-3,880,1,1-2,410,1,1-2-3,300,1,1-2,160,1,,,,,,,
20251203,芦屋,8,一般,晴,北西,4,4,1,3,5193,米 丸 乃 絵,26,114,6.75,3,0.13,1.47.4,3-2-1,2030,5,3-2,440,1,1-2-3,350,2,2-3,170,1,,,,,,,
20251203,芦屋,8,一般,晴,北西,4,4,2,2,3932,池 田 浩 美,37,165,6.81,2,0.11,1.50.2,3-2-1,2030,5,3-2,440,1,1-2-3,350,2,2-3,170,1,,,,,,,
20251203,芦屋,8,一般,晴,北西,4,4,3,1,4997,濱 崎 寿里矢,10,159,6.82,1,0.20,1.51.5,3-2-1,2030,5,3-2,440,1,1-2-3,350,2,2-3,170,1,,,,,,,
20251203,芦屋,8,一般,晴,北西,4,4,4,4,4765,野田部 宏 子,20,117,6.81,4,0.15,1.51.5,3-2-1,2030,5,3-2,440,1,1-2-3,350,2,2-3,170,1,,,,,,,
20251203,芦屋,8,一般,晴,北西,4,4,5,6,5367,赤 松 咲 香,25,167,6.78,6,0.21,,3-2-1,2030,5,3-2,440,1,1-2-3,350,2,2-3,170,1,,,,,,,
20251203,芦屋,8,一般,晴,北西,4,4,6,5,5118,野 田 なづき,15,147,6.74,5,0.18,,3-2-1,2030,5,3-2,440,1,1-2-3,350,2,2-3,170,1,,,,,,,
20251203,芦屋,9,準優勝戦,晴,北西,6,6,1,1,4983,前 田 篤 哉,44,116,6.77,1,0.12,1.47.8,1-3-4,870,3,1-3,220,1,1-3-4,510,2,1-3,190,1,,,,,,,
20251203,芦屋,9,準優勝戦,晴,北西,6,6,2,3,4653,小 野 達 哉,5,137,6.83,3,0.09,1.49.5,1-3-4,870,3,1-3,220,1,1-3-4,510,2,1-3,190,1,,,,,,,
20251203,芦屋,9,準優勝戦,晴,北西,6,6,3,4,3612,馬 袋 義 則,36,133,6.91,4,0.11,1.50.7,1-3-4,870,3,1-3,220,1,1-3-4,510,2,1-3,190,1,,,,,,,
20251203,芦屋,9,準優勝戦,晴,北西,6,6,4,2,3713,伊 藤 誠 二,12,153,6.87,2,0.12,1.52.5,1-3-4,870,3,1-3,220,1,1-3-4,510,2,1-3,190,1,,,,,,,
20251203,芦屋,9,準優勝戦,晴,北西,6,6,5,5,5009,大 賀 龍之介,60,111,6.88,5,0.13,,1-3-4,870,3,1-3,220,1,1-3-4,510,2,1-3,190,1,,,,,,,
20251203,芦屋,9,準優勝戦,晴,北西,6,6,6,6,4523,中 村 辰 也,4,164,6.85,6,0.26,,1-3-4,870,3,1-3,220,1,1-3-4,510,2,1-3,190,1,,,,,,,
20251203,芦屋,10,準優勝戦,曇り,北西,7,7,1,3,4773,中 川 り な,48,124,6.72,3,0.11,1.58.7,3-2-1,5300,18,3-2,2430,9,1-2-3,230,1,2-3,990,4,,,,,,,
20251203,芦屋,10,準優勝戦,曇り,北西,7,7,2,2,4011,堀之内 紀代子,9,151,6.63,2,0.26,2.02.4,3-2-1,5300,18,3-2,2430,9,1-2-3,230,1,2-3,990,4,,,,,,,
20251203,芦屋,10,準優勝戦,曇り,北西,7,7,3,1,5281,井 上 遥 妃,21,162,6.72,1,0.06,2.04.4,3-2-1,5300,18,3-2,2430,9,1-2-3,230,1,2-3,990,4,,,,,,,
20251203,芦屋,10,準優勝戦,曇り,北西,7,7,4,6,3580,水 口 由 紀,8,126,6.79,6,0.05,2.06.1,3-2-1,5300,18,3-2,2430,9,1-2-3,230,1,2-3,990,4,,,,,,,
20251203,芦屋,11,準優勝戦,晴,北西,6,6,1,1,3265,今 村 暢 孝,6,115,6.80,1,0.11,1.48.9,1-3-2,1730,5,1-3,1140,4,1-2-3,410,2,1-3,450,2,,,,,,,
20251203,芦屋,11,準優勝戦,晴,北西,6,6,2,3,5273,山 下 拓 巳,39,118,6.77,3,0.11,1.49.7,1-3-2,1730,5,1-3,1140,4,1-2-3,410,2,1-3,450,2,,,,,,,
20251203,芦屋,11,準優勝戦,晴,北西,6,6,3,2,3822,平 尾 崇 典,49,152,6.76,2,0.13,1.51.2,1-3-2,1730,5,1-3,1140,4,1-2-3,410,2,1-3,450,2,,,,,,,
20251203,芦屋,11,準優勝戦,晴,北西,6,6,4,4,4460,後 藤 翔 之,45,130,6.77,4,0.11,1.51.5,1-3-2,1730,5,1-3,1140,4,1-2-3,410,2,1-3,450,2,,,,,,,
20251203,芦屋,11,準優勝戦,晴,北西,6,6,5,5,4155,長 野 壮志郎,1,166,6.75,5,0.11,,1-3-2,1730,5,1-3,1140,4,1-2-3,410,2,1-3,450,2,,,,,,,
20251203,芦屋,11,準優勝戦,晴,北西,6,6,6,6,3538,菊 池 峰 晴,59,157,6.87,6,0.15,,1-3-2,1730,5,1-3,1140,4,1-2-3,410,2,1-3,450,2,,,,,,,
20251203,芦屋,12,準優勝戦,晴,北西,6,6,1,1,5193,米 丸 乃 絵,26,114,6.76,1,0.15,1.47.8,1-3-2,1120,4,1-3,440,2,1-2-3,290,2,1-3,440,2,,,,,,,
20251203,芦屋,12,準優勝戦,晴,北西,6,6,2,3,3932,池 田 浩 美,37,165,6.80,3,0.16,1.50.4,1-3-2,1120,4,1-3,440,2,1-2-3,290,2,1-3,440,2,,,,,,,
20251203,芦屋,12,準優勝戦,晴,北西,6,6,3,2,4845,前 田 紗 希,52,148,6.75,2,0.14,1.51.2,1-3-2,1120,4,1-3,440,2,1-2-3,290,2,1-3,440,2,,,,,,,
20251203,芦屋,12,準優勝戦,晴,北西,6,6,4,5,4117,廣 中 智紗衣,54,156,6.78,5,0.25,1.51.4,1-3-2,1120,4,1-3,440,2,1-2-3,290,2,1-3,440,2,,,,,,,
20251203,芦屋,12,準優勝戦,晴,北西,6,6,5,4,5144,中 尾 彩 香,38,144,6.82,4,0.21,,1-3-2,1120,4,1-3,440,2,1-2-3,290,2,1-3,440,2,,,,,,,
20251203,芦屋,12,準優勝戦,晴,北西,6,6,6,6,4764,小 池 礼 乃,41,140,6.80,6,0.19,,1-3-2,1120,4,1-3,440,2,1-2-3,290,2,1-3,440,2,,,,,,,
20251203,蒲郡,1,予選,曇り,北西,4,2,1,4,3232,山 川 美由紀,21,64,6.68,4,0.18,1.51.2,4-1-5,1640,7,4-1,650,2,1-4-5,480,3,1-4,290,2,,,,,,,
20251203,蒲郡,1,予選,曇り,北西,4,2,2,1,3528,笠 野 友紀恵,31,30,6.72,1,0.15,1.52.5,4-1-5,1640,7,4-1,650,2,1-4-5,480,3,1-4,290,2,,,,,,,
20251203,蒲郡,1,予選,曇り,北西,4,2,3,5,4947,間 庭 菜 摘,58,31,6.67,5,0.27,1.54.3,4-1-5,1640,7,4-1,650,2,1-4-5,480,3,1-4,290,2,,,,,,,
20251203,蒲郡,1,予選,曇り,北西,4,2,4,2,5360,高 木 茉 白,32,20,6.74,2,0.13,1.54.4,4-1-5,1640,7,4-1,650,2,1-4-5,480,3,1-4,290,2,,,,,,,
20251203,蒲郡,1,予選,曇り,北西,4,2,5,6,5347,井 澤 聖 奈,61,68,6.73,6,0.21,,4-1-5,1640,7,4-1,650,2,1-4-5,480,3,1-4,290,2,,,,,,,
20251203,蒲郡,1,予選,曇り,北西,4,2,6,3,4893,渡 邉 真奈美,16,14,6.70,3,0.13,,4-1-5,1640,7,4-1,650,2,1-4-5,480,3,1-4,290,2,,,,,,,
20251203,蒲郡,2,予選,曇り,北西,5,3,1,2,5218,山 田 理 央,70,46,6.68,2,0.12,1.50.1,2-3-4,1060,2,2-3,700,3,2-3-4,250,1,2-3,570,3,,,,,,,
20251203,蒲郡,2,予選,曇り,北西,5,3,2,3,4484,稲 生 夏 季,36,39,6.74,3,0.15,1.53.7,2-3-4,1060,2,2-3,700,3,2-3-4,250,1,2-3,570,3,,,,,,,
20251203,蒲郡,2,予選,曇り,北西,5,3,3,4,4843,深 尾 巴 恵,26,62,6.62,4,0.15,1.54.5,2-3-4,1060,2,2-3,700,3,2-3-4,250,1,2-3,570,3,,,,,,,
20251203,蒲郡,2,予選,曇り,北西,5,3,4,1,3778,安 達 美 帆,55,19,6.67,1,0.18,1.54.7,2-3-4,1060,2,2-3,700,3,2-3-4,250,1,2-3,570,3,,,,,,,
20251203,蒲郡,2,予選,曇り,北西,5,3,5,5,5362,中 嶋 世 奈,30,60,6.65,5,0.24,,2-3-4,1060,2,2-3,700,3,2-3-4,250,1,2-3,570,3,,,,,,,
20251203,蒲郡,2,予選,曇り,北西,5,3,6,6,5305,伊 藤 栞,53,13,6.69,6,0.22,,2-3-4,1060,2,2-3,700,3,2-3-4,250,1,2-3,570,3,,,,,,,
20251203,蒲郡,3,予選,曇り,北西,5,3,1,3,3302,谷 川 里 江,77,54,6.80,3,0.15,1.51.2,3-1-5,2180,7,3-1,1200,5,1-3-5,290,1,1-3,250,1,,,,,,,
20251203,蒲郡,3,予選,曇り,北西,5,3,2,1,3993,永 井 聖 美,63,51,6.71,1,0.22,1.52.2,3-1-5,2180,7,3-1,1200,5,1-3-5,290,1,1-3,250,1,,,,,,,
20251203,蒲郡,3,予選,曇り,北西,5,3,3,5,3900,香 川 素 子,38,24,6.70,5,0.17,1.53.7,3-1-5,2180,7,3-1,1200,5,1-3-5,290,1,1-3,250,1,,,,,,,
20251203,蒲郡,3,予選,曇り,北西,5,3,4,2,5189,藤 原 早 菜,48,47,6.74,2,0.26,1.53.8,3-1-5,2180,7,3-1,1200,5,1-3-5,290,1,1-3,250,1,,,,,,,
20251203,蒲郡,3,予選,曇り,北西,5,3,5,6,5340,樋江井 舞,39,71,6.78,6,0.16,,3-1-5,2180,7,3-1,1200,5,1-3-5,290,1,1-3,250,1,,,,,,,
20251203,蒲郡,3,予選,曇り,北西,5,3,6,4,4400,加 藤 奈 月,13,37,6.79,4,0.18,,3-1-5,2180,7,3-1,1200,5,1-3-5,290,1,1-3,250,1,,,,,,,
20251203,蒲郡,4,予選,晴,北西,6,4,1,3,5272,松 田 真 実,54,70,6.78,3,0.36,1.49.3,3-4-6,1580,3,3-4,1010,6,3-4-6,570,3,3-4,630,4,,,,,,,
20251203,蒲郡,4,予選,晴,北西,6,4,2,4,5317,長 尾 萌 加,34,53,6.82,4,0.33,1.50.6,3-4-6,1580,3,3-4,1010,6,3-4-6,570,3,3-4,630,4,,,,,,,
20251203,蒲郡,4,予選,晴,北西,6,4,3,6,4347,魚 谷 香 織,24,38,6.78,5,0.33,1.52.9,3-4-6,1580,3,3-4,1010,6,3-4-6,570,3,3-4,630,4,,,,,,,
20251203,蒲郡,4,予選,晴,北西,6,4,4,1,4897,深 見 亜由美,49,43,6.84,1,0.37,1.53.9,3-4-6,1580,3,3-4,1010,6,3-4-6,570,3,3-4,630,4,,,,,,,
20251203,蒲郡,4,予選,晴,北西,6,4,5,2,3704,本 部 めぐみ,27,66,6.75,2,0.39,,3-4-6,1580,3,3-4,1010,6,3-4-6,570,3,3-4,630,4,,,,,,,
20251203,蒲郡,4,予選,晴,北西,6,4,6,5,5380,野 田 亜 湖,43,45,6.85,6,0.49,,3-4-6,1580,3,3-4,1010,6,3-4-6,570,3,3-4,630,4,,,,,,,
20251203,蒲郡,5,予選,晴,西,6,4,1,2,4611,今 井 美 亜,59,61,6.76,2,0.14,1.49.3,2-4-3,1110,2,2-4,500,2,2-3-4,320,1,2-4,340,2,,,,,,,
20251203,蒲郡,5,予選,晴,西,6,4,2,4,4464,山 下 友 貴,57,72,6.75,4,0.19,1.51.3,2-4-3,1110,2,2-4,500,2,2-3-4,320,1,2-4,340,2,,,,,,,
20251203,蒲郡,5,予選,晴,西,6,4,3,3,4372,原 田 佑 実,65,27,6.80,3,0.19,1.52.6,2-4-3,1110,2,2-4,500,2,2-3-4,320,1,2-4,340,2,,,,,,,
20251203,蒲郡,5,予選,晴,西,6,4,4,6,4224,大 橋 栄里佳,17,65,6.81,6,0.17,1.53.6,2-4-3,1110,2,2-4,500,2,2-3-4,320,1,2-4,340,2,,,,,,,
20251203,蒲郡,5,予選,晴,西,6,4,5,1,5251,沼 田 七 華,28,25,6.76,1,0.17,,2-4-3,1110,2,2-4,500,2,2-3-4,320,1,2-4,340,2,,,,,,,
20251203,蒲郡,6,予選,晴,西,6,4,1,2,4385,鈴 木 祐美子,76,63,6.75,2,0.14,1.51.4,2-4-6,2130,5,2-4,980,5,2-4-6,620,2,2-4,660,5,,,,,,,
20251203,蒲郡,6,予選,晴,西,6,4,2,4,4689,豊 田 結,19,77,6.82,4,0.15,1.51.6,2-4-6,2130,5,2-4,980,5,2-4-6,620,2,2-4,660,5,,,,,,,
20251203,蒲郡,6,予選,晴,西,6,4,3,6,4938,小 芦 るり華,64,15,6.78,6,0.16,1.53.9,2-4-6,2130,5,2-4,980,5,2-4-6,620,2,2-4,660,5,,,,,,,
20251203,蒲郡,6,予選,晴,西,6,4,4,1,5164,森 田 梨 湖,35,58,6.80,1,0.15,1.54.3,2-4-6,2130,5,2-4,980,5,2-4-6,620,2,2-4,660,5,,,,,,,
20251203,蒲郡,6,予選,晴,西,6,4,5,5,3470,新 田 芳 美,40,59,6.80,5,0.11,,2-4-6,2130,5,2-4,980,5,2-4-6,620,2,2-4,660,5,,,,,,,
20251203,蒲郡,6,予選,晴,西,6,4,6,3,3778,安 達 美 帆,55,19,6.84,3,0.17,,2-4-6,2130,5,2-4,980,5,2-4-6,620,2,2-4,660,5,,,,,,,
20251203,蒲郡,7,予選 進入固定,晴,北西,6,4,1,1,4536,喜 井 つかさ,29,32,6.78,1,0.15,1.49.7,1-2-3,1280,4,1-2,740,3,1-2-3,350,2,1-2,420,2,,,,,,,
20251203,蒲郡,7,予選 進入固定,晴,北西,6,4,2,2,4400,加 藤 奈 月,13,37,6.90,2,0.19,1.52.1,1-2-3,1280,4,1-2,740,3,1-2-3,350,2,1-2,420,2,,,,,,,
20251203,蒲郡,7,予選 進入固定,晴,北西,6,4,3,3,4627,藤 原 菜 希,18,56,6.88,3,0.18,1.53.4,1-2-3,1280,4,1-2,740,3,1-2-3,350,2,1-2,420,2,,,,,,,
20251203,蒲郡,7,予選 進入固定,晴,北西,6,4,4,4,4947,間 庭 菜 摘,58,31,6.74,4,0.22,1.54.5,1-2-3,1280,4,1-2,740,3,1-2-3,350,2,1-2,420,2,,,,,,,
20251203,蒲郡,7,予選 進入固定,晴,北西,6,4,5,5,5291,三 嶌 こころ,46,34,6.78,5,0.23,,1-2-3,1280,4,1-2,740,3,1-2-3,350,2,1-2,420,2,,,,,,,
20251203,蒲郡,7,予選 進入固定,晴,北西,6,4,6,6,5322,根 岸 真 優,62,67,6.82,6,0.22,,1-2-3,1280,4,1-2,740,3,1-2-3,350,2,1-2,420,2,,,,,,,
20251203,蒲郡,8,予選,晴,北西,6,4,1,4,3528,笠 野 友紀恵,31,30,6.87,4,0.10,1.50.2,4-1-2,13300,35,4-1,5350,15,1-2-4,370,2,1-4,1450,5,,,,,,,
20251203,蒲郡,8,予選,晴,北西,6,4,2,1,4443,津 田 裕 絵,56,40,6.76,1,0.20,1.51.5,4-1-2,13300,35,4-1,5350,15,1-2-4,370,2,1-4,1450,5,,,,,,,
20251203,蒲郡,8,予選,晴,北西,6,4,3,2,4240,今 井 裕 梨,33,17,6.83,2,0.18,1.52.8,4-1-2,13300,35,4-1,5350,15,1-2-4,370,2,1-4,1450,5,,,,,,,
20251203,蒲郡,8,予選,晴,北西,6,4,4,5,3704,本 部 めぐみ,27,66,6.86,5,0.13,1.53.8,4-1-2,13300,35,4-1,5350,15,1-2-4,370,2,1-4,1450,5,,,,,,,
20251203,蒲郡,8,予選,晴,北西,6,4,5,6,4243,西 村 歩,60,36,6.86,6,0.06,,4-1-2,13300,35,4-1,5350,15,1-2-4,370,2,1-4,1450,5,,,,,,,
20251203,蒲郡,8,予選,晴,北西,6,4,6,3,5362,中 嶋 世 奈,30,60,6.80,3,0.27,,4-1-2,13300,35,4-1,5350,15,1-2-4,370,2,1-4,1450,5,,,,,,,
20251203,蒲郡,9,予選特賞,晴,西,6,4,1,1,4464,山 下 友 貴,57,72,6.78,1,0.32,1.50.2,1-4-3,1580,3,1-4,730,3,1-3-4,300,1,1-4,540,2,,,,,,,
20251203,蒲郡,9,予選特賞,晴,西,6,4,2,4,3900,香 川 素 子,38,24,6.76,4,0.23,1.51.2,1-4-3,1580,3,1-4,730,3,1-3-4,300,1,1-4,540,2,,,,,,,
20251203,蒲郡,9,予選特賞,晴,西,6,4,3,3,5218,山 田 理 央,70,46,6.77,3,0.26,1.52.6,1-4-3,1580,3,1-4,730,3,1-3-4,300,1,1-4,540,2,,,,,,,
20251203,蒲郡,9,予選特賞,晴,西,6,4,4,6,3604,武 藤 綾 子,72,12,6.71,6,0.26,1.53.7,1-4-3,1580,3,1-4,730,3,1-3-4,300,1,1-4,540,2,,,,,,,
20251203,蒲郡,9,予選特賞,晴,西,6,4,5,5,5272,松 田 真 実,54,70,6.73,5,0.27,,1-4-3,1580,3,1-4,730,3,1-3-4,300,1,1-4,540,2,,,,,,,
20251203,蒲郡,9,予選特賞,晴,西,6,4,6,2,4678,水 野 望 美,41,35,6.82,2,0.37,,1-4-3,1580,3,1-4,730,3,1-3-4,300,1,1-4,540,2,,,,,,,
20251203,蒲郡,10,予選特賞,晴,北西,5,3,1,1,4611,今 井 美 亜,59,61,6.71,1,0.18,1.49.2,1-4-5,3000,11,1-4,500,2,1-4-5,1880,7,1-4,550,3,,,,,,,
20251203,蒲郡,10,予選特賞,晴,北西,5,3,2,4,5189,藤 原 早 菜,48,47,6.87,4,0.20,1.50.4,1-4-5,3000,11,1-4,500,2,1-4-5,1880,7,1-4,550,3,,,,,,,
20251203,蒲郡,10,予選特賞,晴,北西,5,3,3,5,4484,稲 生 夏 季,36,39,6.87,5,0.18,1.51.5,1-4-5,3000,11,1-4,500,2,1-4-5,1880,7,1-4,550,3,,,,,,,
20251203,蒲郡,10,予選特賞,晴,北西,5,3,4,3,4689,豊 田 結,19,77,6.82,3,0.15,1.52.8,1-4-5,3000,11,1-4,500,2,1-4-5,1880,7,1-4,550,3,,,,,,,
20251203,蒲郡,10,予選特賞,晴,北西,5,3,5,2,4897,深 見 亜由美,49,43,6.86,2,0.21,,1-4-5,3000,11,1-4,500,2,1-4-5,1880,7,1-4,550,3,,,,,,,
20251203,蒲郡,10,予選特賞,晴,北西,5,3,6,6,5296,永 田 楽,22,50,6.77,6,0.17,,1-4-5,3000,11,1-4,500,2,1-4-5,1880,7,1-4,550,3,,,,,,,
20251203,蒲郡,11,予選特選,晴,北西,5,3,1,2,3302,谷 川 里 江,77,54,6.83,2,0.09,1.54.2,2-5-3,68380,84,2-5,14260,20,2-3-5,7260,16,2-5,11180,13,,,,,,,
20251203,蒲郡,11,予選特選,晴,北西,5,3,2,5,4224,大 橋 栄里佳,17,65,6.78,5,0.16,1.56.3,2-5-3,68380,84,2-5,14260,20,2-3-5,7260,16,2-5,11180,13,,,,,,,
20251203,蒲郡,11,予選特選,晴,北西,5,3,3,3,3232,山 川 美由紀,21,64,6.79,4,0.11,1.58.5,2-5-3,68380,84,2-5,14260,20,2-3-5,7260,16,2-5,11180,13,,,,,,,
20251203,蒲郡,11,予選特選,晴,北西,5,3,4,6,5317,長 尾 萌 加,34,53,6.92,6,0.18,2.00.0,2-5-3,68380,84,2-5,14260,20,2-3-5,7260,16,2-5,11180,13,,,,,,,
20251203,蒲郡,11,予選特選,晴,北西,5,3,5,1,4627,藤 原 菜 希,18,56,6.78,1,0.21,,2-5-3,68380,84,2-5,14260,20,2-3-5,7260,16,2-5,11180,13,,,,,,,
20251203,蒲郡,12,予選記者特選,晴,西,5,3,1,3,4347,魚 谷 香 織,24,38,6.81,3,0.22,1.49.0,3-2-4,27100,68,3-2,6900,21,2-3-4,3440,11,2-3,2120,7,,,,,,,
20251203,蒲郡,12,予選記者特選,晴,西,5,3,2,2,3470,新 田 芳 美,40,59,6.77,2,0.24,1.51.0,3-2-4,27100,68,3-2,6900,21,2-3-4,3440,11,2-3,2120,7,,,,,,,
20251203,蒲郡,12,予選記者特選,晴,西,5,3,3,4,4536,喜 井 つかさ,29,32,6.79,4,0.20,1.52.4,3-2-4,27100,68,3-2,6900,21,2-3-4,3440,11,2-3,2120,7,,,,,,,
20251203,蒲郡,12,予選記者特選,晴,西,5,3,4,6,4372,原 田 佑 実,65,27,6.81,6,0.18,1.54.0,3-2-4,27100,68,3-2,6900,21,2-3-4,3440,11,2-3,2120,7,,,,,,,
20251203,蒲郡,12,予選記者特選,晴,西,5,3,5,5,4843,深 尾 巴 恵,26,62,6.79,5,0.16,,3-2-4,27100,68,3-2,6900,21,2-3-4,3440,11,2-3,2120,7,,,,,,,
20251203,蒲郡,12,予選記者特選,晴,西,5,3,6,1,4240,今 井 裕 梨,33,17,6.76,1,0.17,,3-2-4,27100,68,3-2,6900,21,2-3-4,3440,11,2-3,2120,7,,,,,,,
20251203,鳴門,1,とるならなる,晴,北西,7,7,1,1,4099,吉 永 則 雄,52,62,7.07,1,0.18,1.13.6,1-5-4,1630,6,1-5,530,3,1-4-5,430,2,1-5,310,1,,,,,,,
20251203,鳴門,1,とるならなる,晴,北西,7,7,2,5,4766,石 井 孝 之,76,64,6.90,5,0.07,1.14.5,1-5-4,1630,6,1-5,530,3,1-4-5,430,2,1-5,310,1,,,,,,,
20251203,鳴門,1,とるならなる,晴,北西,7,7,3,4,5014,梶 山 涼 斗,51,51,7.12,4,0.11,1.16.2,1-5-4,1630,6,1-5,530,3,1-4-5,430,2,1-5,310,1,,,,,,,
20251203,鳴門,1,とるならなる,晴,北西,7,7,4,6,4343,村 岡 賢,80,74,7.15,6,0.17,1.16.6,1-5-4,1630,6,1-5,530,3,1-4-5,430,2,1-5,310,1,,,,,,,
20251203,鳴門,1,とるならなる,晴,北西,7,7,5,2,3982,福 田 理,72,30,7.17,2,0.15,,1-5-4,1630,6,1-5,530,3,1-4-5,430,2,1-5,310,1,,,,,,,
20251203,鳴門,1,とるならなる,晴,北西,7,7,6,3,5308,藤 森 拓 海,33,37,7.16,3,0.13,,1-5-4,1630,6,1-5,530,3,1-4-5,430,2,1-5,310,1,,,,,,,
20251203,鳴門,2,どーなるなる,曇り,北西,8,8,1,3,3833,中 辻 博 訓,14,54,7.04,3,0.16,1.13.7,3-1-5,6900,32,3-1,680,3,1-3-5,2770,10,1-3,300,1,,,,,,,
20251203,鳴門,2,どーなるなる,曇り,北西,8,8,2,1,4271,川 崎 公 靖,17,52,7.03,1,0.13,1.14.5,3-1-5,6900,32,3-1,680,3,1-3-5,2770,10,1-3,300,1,,,,,,,
20251203,鳴門,2,どーなるなる,曇り,北西,8,8,3,5,4229,市 川 美 宏,15,38,7.12,5,0.22,1.15.6,3-1-5,6900,32,3-1,680,3,1-3-5,2770,10,1-3,300,1,,,,,,,
20251203,鳴門,2,どーなるなる,曇り,北西,8,8,4,2,4665,加 藤 啓 太,69,19,6.97,2,0.19,1.16.0,3-1-5,6900,32,3-1,680,3,1-3-5,2770,10,1-3,300,1,,,,,,,
20251203,鳴門,2,どーなるなる,曇り,北西,8,8,5,4,3327,野長瀬 正 孝,22,31,7.00,4,0.22,,3-1-5,6900,32,3-1,680,3,1-3-5,2770,10,1-3,300,1,,,,,,,
20251203,鳴門,2,どーなるなる,曇り,北西,8,8,6,6,4196,田 中 太一郎,57,23,7.02,6,0.22,,3-1-5,6900,32,3-1,680,3,1-3-5,2770,10,1-3,300,1,,,,,,,
20251203,鳴門,3,どきどきなる,曇り,北西,8,8,1,4,4184,渡 邊 雄一郎,31,70,6.97,4,0.16,1.13.8,4-1-3,2130,8,4-1,760,4,1-3-4,280,1,1-4,250,1,,,,,,,
20251203,鳴門,3,どきどきなる,曇り,北西,8,8,2,1,4906,鈴 木 雅 希,64,72,7.01,1,0.17,1.15.0,4-1-3,2130,8,4-1,760,4,1-3-4,280,1,1-4,250,1,,,,,,,
20251203,鳴門,3,どきどきなる,曇り,北西,8,8,3,3,5023,久 永 祥 平,25,78,7.07,3,0.11,1.15.6,4-1-3,2130,8,4-1,760,4,1-3-4,280,1,1-4,250,1,,,,,,,
20251203,鳴門,3,どきどきなる,曇り,北西,8,8,4,6,5382,山 下 心 一,27,13,7.02,6,0.15,1.16.1,4-1-3,2130,8,4-1,760,4,1-3-4,280,1,1-4,250,1,,,,,,,
