date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260312,平和島,7,予選,晴,北,2,3,2,4,4436,渋 谷 明 憲,44,38,6.59,4,0.14,1.50.5,1-4-6,7130,39,1-4,1140,5,1-4-6,1520,11,1-4,860,4,,,,,,,
20260312,平和島,7,予選,晴,北,2,3,3,6,3505,山 田 竜 一,75,46,6.62,6,0.16,1.51.8,1-4-6,7130,39,1-4,1140,5,1-4-6,1520,11,1-4,860,4,,,,,,,
20260312,平和島,7,予選,晴,北,2,3,4,3,4363,大 野 芳 顕,51,15,6.61,3,0.08,1.53.3,1-4-6,7130,39,1-4,1140,5,1-4-6,1520,11,1-4,860,4,,,,,,,
20260312,平和島,7,予選,晴,北,2,3,5,2,4109,谷 津 幸 宏,58,69,6.78,2,0.09,,1-4-6,7130,39,1-4,1140,5,1-4-6,1520,11,1-4,860,4,,,,,,,
20260312,平和島,7,予選,晴,北,2,3,6,5,5010,宇留田 翔 平,59,66,6.63,5,0.13,,1-4-6,7130,39,1-4,1140,5,1-4-6,1520,11,1-4,860,4,,,,,,,
20260312,平和島,8,ベイブレイク,晴,北,1,3,1,3,3850,小 川 知 行,36,67,6.76,4,0.11,1.50.3,3-1-4,5440,16,3-1,2400,6,1-3-4,300,2,1-3,570,2,,,,,,,
20260312,平和島,8,ベイブレイク,晴,北,1,3,2,1,4496,内 堀 学,62,11,6.61,1,0.23,1.51.5,3-1-4,5440,16,3-1,2400,6,1-3-4,300,2,1-3,570,2,,,,,,,
20260312,平和島,8,ベイブレイク,晴,北,1,3,3,4,4256,渡 辺 浩 司,46,58,6.64,2,0.16,1.52.5,3-1-4,5440,16,3-1,2400,6,1-3-4,300,2,1-3,570,2,,,,,,,
20260312,平和島,8,ベイブレイク,晴,北,1,3,4,6,4893,渡 邉 真奈美,25,37,6.70,6,0.09,1.54.6,3-1-4,5440,16,3-1,2400,6,1-3-4,300,2,1-3,570,2,,,,,,,
20260312,平和島,8,ベイブレイク,晴,北,1,3,5,2,4186,小 川 時 光,54,45,6.70,3,0.16,,3-1-4,5440,16,3-1,2400,6,1-3-4,300,2,1-3,570,2,,,,,,,
20260312,平和島,8,ベイブレイク,晴,北,1,3,6,5,5406,小 畑 楓 夏,53,16,6.61,5,0.16,,3-1-4,5440,16,3-1,2400,6,1-3-4,300,2,1-3,570,2,,,,,,,
20260312,平和島,9,予選特賞,晴,北,4,3,1,1,4118,宇佐見 淳,37,12,6.69,1,0.16,1.49.8,1-2-3,750,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260312,平和島,9,予選特賞,晴,北,4,3,2,2,4713,白 神 優,55,50,6.70,2,0.17,1.50.7,1-2-3,750,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260312,平和島,9,予選特賞,晴,北,4,3,3,3,4017,向 井 美 鈴,56,61,6.67,3,0.21,1.51.7,1-2-3,750,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260312,平和島,9,予選特賞,晴,北,4,3,4,6,5434,藤 田 康 生,40,44,6.65,6,0.16,1.52.8,1-2-3,750,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260312,平和島,9,予選特賞,晴,北,4,3,5,5,4140,梶 野 学 志,23,70,6.58,5,0.21,,1-2-3,750,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260312,平和島,9,予選特賞,晴,北,4,3,6,4,3176,長谷川 巌,72,51,6.76,4,0.23,,1-2-3,750,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260312,平和島,10,予選特賞,晴,北,3,3,1,1,4601,森 野 正 弘,17,52,6.57,1,0.09,1.48.7,1-4-2,540,1,1-4,280,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260312,平和島,10,予選特賞,晴,北,3,3,2,4,4736,高 倉 和 士,14,74,6.65,4,0.16,1.50.0,1-4-2,540,1,1-4,280,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260312,平和島,10,予選特賞,晴,北,3,3,3,2,4825,倉 持 莉 々,24,59,6.64,2,0.12,1.51.8,1-4-2,540,1,1-4,280,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260312,平和島,10,予選特賞,晴,北,3,3,4,6,5248,本 田 愛,18,73,6.74,6,0.11,1.53.4,1-4-2,540,1,1-4,280,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260312,平和島,10,予選特賞,晴,北,3,3,5,3,4081,樋 口 範 政,34,60,6.67,3,0.13,,1-4-2,540,1,1-4,280,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260312,平和島,10,予選特賞,晴,北,3,3,6,5,4792,杉 村 賢 也,68,56,6.71,5,0.12,,1-4-2,540,1,1-4,280,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260312,平和島,11,予選特選,晴,北,2,3,1,1,3997,北 村 征 嗣,43,47,6.59,1,0.16,1.48.9,1-2-3,720,1,1-2,200,1,1-2-3,360,2,1-2,310,2,,,,,,,
20260312,平和島,11,予選特選,晴,北,2,3,2,2,4199,北 川 潤 二,60,39,6.67,2,0.16,1.50.4,1-2-3,720,1,1-2,200,1,1-2-3,360,2,1-2,310,2,,,,,,,
20260312,平和島,11,予選特選,晴,北,2,3,3,3,5329,金 子 龍 斗,71,40,6.65,3,0.18,1.51.2,1-2-3,720,1,1-2,200,1,1-2-3,360,2,1-2,310,2,,,,,,,
20260312,平和島,11,予選特選,晴,北,2,3,4,4,4363,大 野 芳 顕,51,15,6.54,4,0.14,1.53.0,1-2-3,720,1,1-2,200,1,1-2-3,360,2,1-2,310,2,,,,,,,
20260312,平和島,11,予選特選,晴,北,2,3,5,5,4314,青 木 幸太郎,67,53,6.57,5,0.20,,1-2-3,720,1,1-2,200,1,1-2-3,360,2,1-2,310,2,,,,,,,
20260312,平和島,11,予選特選,晴,北,2,3,6,6,3839,川 合 理 司,63,64,6.77,6,0.21,,1-2-3,720,1,1-2,200,1,1-2-3,360,2,1-2,310,2,,,,,,,
20260312,平和島,12,記者選抜,晴,北,2,3,1,1,4256,渡 辺 浩 司,46,58,6.60,1,0.22,1.49.2,1-4-5,4930,18,1-4,1980,5,1-4-5,1660,6,1-4,1030,4,,,,,,,
20260312,平和島,12,記者選抜,晴,北,2,3,2,4,5316,村 松 将 平,66,14,6.68,4,0.16,1.49.9,1-4-5,4930,18,1-4,1980,5,1-4-5,1660,6,1-4,1030,4,,,,,,,
20260312,平和島,12,記者選抜,晴,北,2,3,3,5,4066,東 本 勝 利,29,48,6.63,5,0.16,1.51.1,1-4-5,4930,18,1-4,1980,5,1-4-5,1660,6,1-4,1030,4,,,,,,,
20260312,平和島,12,記者選抜,晴,北,2,3,4,3,4436,渋 谷 明 憲,44,38,6.54,3,0.23,1.52.6,1-4-5,4930,18,1-4,1980,5,1-4-5,1660,6,1-4,1030,4,,,,,,,
20260312,平和島,12,記者選抜,晴,北,2,3,5,6,3484,芝 田 浩 治,41,55,6.71,6,0.13,,1-4-5,4930,18,1-4,1980,5,1-4-5,1660,6,1-4,1030,4,,,,,,,
20260312,平和島,12,記者選抜,晴,北,2,3,6,2,5241,門 田 栞,45,54,6.57,2,0.24,,1-4-5,4930,18,1-4,1980,5,1-4-5,1660,6,1-4,1030,4,,,,,,,
20260312,徳山,1,朝トク予選,晴,北西,1,1,1,1,4927,関 野 文,42,72,6.88,1,0.08,1.49.3,1-3-2,2970,11,1-3,1130,4,1-2-3,740,4,1-3,1090,4,,,,,,,
20260312,徳山,1,朝トク予選,晴,北西,1,1,2,3,5291,三 嶌 こころ,56,36,6.89,3,0.16,1.50.3,1-3-2,2970,11,1-3,1130,4,1-2-3,740,4,1-3,1090,4,,,,,,,
20260312,徳山,1,朝トク予選,晴,北西,1,1,3,2,4045,佐々木 裕 美,59,17,6.85,2,0.16,1.52.5,1-3-2,2970,11,1-3,1130,4,1-2-3,740,4,1-3,1090,4,,,,,,,
20260312,徳山,1,朝トク予選,晴,北西,1,1,4,6,4548,篠 木 亜衣花,26,66,6.92,6,0.17,1.54.2,1-3-2,2970,11,1-3,1130,4,1-2-3,740,4,1-3,1090,4,,,,,,,
20260312,徳山,1,朝トク予選,晴,北西,1,1,5,4,5146,野 田 彩 加,74,61,6.82,4,0.14,,1-3-2,2970,11,1-3,1130,4,1-2-3,740,4,1-3,1090,4,,,,,,,
20260312,徳山,1,朝トク予選,晴,北西,1,1,6,5,4569,中 澤 宏 奈,28,29,6.87,5,0.13,,1-3-2,2970,11,1-3,1130,4,1-2-3,740,4,1-3,1090,4,,,,,,,
20260312,徳山,2,狙いトク特選,晴,北東,2,2,1,1,4123,細 川 裕 子,51,24,6.86,1,0.24,1.49.2,1-2-3,1040,3,1-2,340,1,1-2-3,370,2,1-2,230,1,,,,,,,
20260312,徳山,2,狙いトク特選,晴,北東,2,2,2,2,5118,野 田 なづき,68,49,6.78,2,0.22,1.50.9,1-2-3,1040,3,1-2,340,1,1-2-3,370,2,1-2,230,1,,,,,,,
20260312,徳山,2,狙いトク特選,晴,北東,2,2,3,3,4589,塩 崎 桐 加,65,31,6.79,3,0.17,1.51.8,1-2-3,1040,3,1-2,340,1,1-2-3,370,2,1-2,230,1,,,,,,,
20260312,徳山,2,狙いトク特選,晴,北東,2,2,4,4,4456,鎌 倉 涼,63,53,6.92,4,0.28,1.53.7,1-2-3,1040,3,1-2,340,1,1-2-3,370,2,1-2,230,1,,,,,,,
20260312,徳山,2,狙いトク特選,晴,北東,2,2,5,5,4065,金 田 幸 子,29,35,6.93,5,0.22,,1-2-3,1040,3,1-2,340,1,1-2-3,370,2,1-2,230,1,,,,,,,
20260312,徳山,2,狙いトク特選,晴,北東,2,2,6,6,4965,福 岡 泉 水,61,13,6.83,6,0.23,,1-2-3,1040,3,1-2,340,1,1-2-3,370,2,1-2,230,1,,,,,,,
20260312,徳山,3,決めトク予選,晴,東,3,3,1,2,4720,西 澤 日花里,58,74,6.96,2,0.15,1.50.5,2-1-6,7630,31,2-1,2480,8,1-2-6,1110,5,1-2,490,2,,,,,,,
20260312,徳山,3,決めトク予選,晴,東,3,3,2,1,5045,平 川 香 織,52,54,6.94,1,0.12,1.51.8,2-1-6,7630,31,2-1,2480,8,1-2-6,1110,5,1-2,490,2,,,,,,,
20260312,徳山,3,決めトク予選,晴,東,3,3,3,6,4482,守 屋 美 穂,38,59,6.89,6,0.22,1.53.8,2-1-6,7630,31,2-1,2480,8,1-2-6,1110,5,1-2,490,2,,,,,,,
20260312,徳山,3,決めトク予選,晴,東,3,3,4,3,3175,渡 辺 千 草,70,51,6.94,3,0.16,1.55.4,2-1-6,7630,31,2-1,2480,8,1-2-6,1110,5,1-2,490,2,,,,,,,
20260312,徳山,3,決めトク予選,晴,東,3,3,5,4,4994,山 本 梨 菜,45,34,6.85,4,0.18,,2-1-6,7630,31,2-1,2480,8,1-2-6,1110,5,1-2,490,2,,,,,,,
20260312,徳山,3,決めトク予選,晴,東,3,3,6,5,5123,福 山 恵里奈,19,52,6.95,5,0.19,,2-1-6,7630,31,2-1,2480,8,1-2-6,1110,5,1-2,490,2,,,,,,,
20260312,徳山,4,ガチトク予選,晴,南東,4,4,1,1,4556,竹 井 奈 美,16,42,6.96,1,0.23,1.50.3,1-2-6,330,1,1-2,170,1,1-2-6,190,1,1-2,120,1,,,,,,,
20260312,徳山,4,ガチトク予選,晴,南東,4,4,2,2,4286,平 田 さやか,22,50,6.92,2,0.21,1.52.3,1-2-6,330,1,1-2,170,1,1-2-6,190,1,1-2,120,1,,,,,,,
20260312,徳山,4,ガチトク予選,晴,南東,4,4,3,6,3645,淺 田 千亜希,30,22,6.99,6,0.16,1.54.1,1-2-6,330,1,1-2,170,1,1-2-6,190,1,1-2,120,1,,,,,,,
20260312,徳山,4,ガチトク予選,晴,南東,4,4,4,3,3778,安 達 美 帆,66,60,6.98,3,0.17,1.55.3,1-2-6,330,1,1-2,170,1,1-2-6,190,1,1-2,120,1,,,,,,,
20260312,徳山,4,ガチトク予選,晴,南東,4,4,5,4,4414,大 澤 真 菜,46,11,7.05,4,0.17,,1-2-6,330,1,1-2,170,1,1-2-6,190,1,1-2,120,1,,,,,,,
20260312,徳山,4,ガチトク予選,晴,南東,4,4,6,5,5387,戸 田 海咲音,17,43,7.02,5,0.12,,1-2-6,330,1,1-2,170,1,1-2-6,190,1,1-2,120,1,,,,,,,
20260312,徳山,5,買っトク予選,晴,東,4,4,1,1,4479,矢 野 真梨菜,69,27,6.93,1,0.15,1.51.0,1-4-5,3120,13,1-4,730,4,1-4-5,1350,6,1-4,660,3,,,,,,,
20260312,徳山,5,買っトク予選,晴,東,4,4,2,4,3435,寺 田 千 恵,73,40,6.95,4,0.09,1.51.7,1-4-5,3120,13,1-4,730,4,1-4-5,1350,6,1-4,660,3,,,,,,,
20260312,徳山,5,買っトク予選,晴,東,4,4,3,5,3334,角 ひとみ,43,12,6.90,5,0.17,1.54.1,1-4-5,3120,13,1-4,730,4,1-4-5,1350,6,1-4,660,3,,,,,,,
20260312,徳山,5,買っトク予選,晴,東,4,4,4,2,3611,岩 崎 芳 美,57,67,6.91,2,0.18,1.54.6,1-4-5,3120,13,1-4,730,4,1-4-5,1350,6,1-4,660,3,,,,,,,
20260312,徳山,5,買っトク予選,晴,東,4,4,5,6,5264,登 みひ果,72,30,6.86,6,0.24,,1-4-5,3120,13,1-4,730,4,1-4-5,1350,6,1-4,660,3,,,,,,,
20260312,徳山,5,買っトク予選,晴,東,4,4,6,3,3528,笠 野 友紀恵,20,68,6.95,3,0.13,,1-4-5,3120,13,1-4,730,4,1-4-5,1350,6,1-4,660,3,,,,,,,
20260312,徳山,6,予選,晴,南東,3,3,1,2,4845,前 田 紗 希,13,47,6.93,2,0.12,1.50.0,2-1-5,490,1,2-1,250,1,1-2-5,190,1,1-2,190,1,,,,,,,
20260312,徳山,6,予選,晴,南東,3,3,2,1,4065,金 田 幸 子,29,35,7.02,1,0.12,1.51.4,2-1-5,490,1,2-1,250,1,1-2-5,190,1,1-2,190,1,,,,,,,
20260312,徳山,6,予選,晴,南東,3,3,3,5,4611,今 井 美 亜,12,23,6.96,5,0.12,1.53.5,2-1-5,490,1,2-1,250,1,1-2-5,190,1,1-2,190,1,,,,,,,
20260312,徳山,6,予選,晴,南東,3,3,4,3,4987,島 倉 都,35,28,6.99,3,0.12,1.55.1,2-1-5,490,1,2-1,250,1,1-2-5,190,1,1-2,190,1,,,,,,,
20260312,徳山,6,予選,晴,南東,3,3,5,4,5412,久保田 凪 紗,67,56,7.05,4,0.12,,2-1-5,490,1,2-1,250,1,1-2-5,190,1,1-2,190,1,,,,,,,
20260312,徳山,6,予選,晴,南東,3,3,6,6,4045,佐々木 裕 美,59,17,6.95,6,0.11,,2-1-5,490,1,2-1,250,1,1-2-5,190,1,1-2,190,1,,,,,,,
20260312,徳山,7,予選,晴,南西,2,2,1,3,4965,福 岡 泉 水,61,13,6.91,3,0.23,1.49.7,3-2-4,5090,30,3-2,1640,11,2-3-4,1290,9,2-3,880,6,,,,,,,
20260312,徳山,7,予選,晴,南西,2,2,2,2,4117,廣 中 智紗衣,27,41,6.98,2,0.24,1.51.1,3-2-4,5090,30,3-2,1640,11,2-3-4,1290,9,2-3,880,6,,,,,,,
20260312,徳山,7,予選,晴,南西,2,2,3,4,5045,平 川 香 織,52,54,7.01,4,0.19,1.53.9,3-2-4,5090,30,3-2,1640,11,2-3-4,1290,9,2-3,880,6,,,,,,,
20260312,徳山,7,予選,晴,南西,2,2,4,1,5291,三 嶌 こころ,56,36,6.98,1,0.23,1.55.6,3-2-4,5090,30,3-2,1640,11,2-3-4,1290,9,2-3,880,6,,,,,,,
20260312,徳山,7,予選,晴,南西,2,2,5,5,5088,高 憧 四 季,32,20,6.97,5,0.19,,3-2-4,5090,30,3-2,1640,11,2-3-4,1290,9,2-3,880,6,,,,,,,
20260312,徳山,7,予選,晴,南西,2,2,6,6,5428,古園井 綾 南,15,71,6.86,6,0.29,,3-2-4,5090,30,3-2,1640,11,2-3-4,1290,9,2-3,880,6,,,,,,,
20260312,徳山,8,予選,晴,南西,4,4,1,2,4738,清 埜 翔 子,54,55,6.82,2,0.14,1.49.3,2-3-6,18780,35,2-3,390,1,2-3-6,5980,11,2-3,250,1,,,,,,,
20260312,徳山,8,予選,晴,南西,4,4,2,3,4123,細 川 裕 子,51,24,6.82,3,0.17,1.52.1,2-3-6,18780,35,2-3,390,1,2-3-6,5980,11,2-3,250,1,,,,,,,
20260312,徳山,8,予選,晴,南西,4,4,3,6,5397,寺 田 夢 生,33,46,6.82,6,0.02,1.54.6,2-3-6,18780,35,2-3,390,1,2-3-6,5980,11,2-3,250,1,,,,,,,
20260312,徳山,8,予選,晴,南西,4,4,4,1,4283,石 井 裕 美,49,73,6.84,1,0.28,1.55.1,2-3-6,18780,35,2-3,390,1,2-3-6,5980,11,2-3,250,1,,,,,,,
20260312,徳山,8,予選,晴,南西,4,4,5,4,3355,橋谷田 佳 織,36,26,6.82,4,0.18,,2-3-6,18780,35,2-3,390,1,2-3-6,5980,11,2-3,250,1,,,,,,,
20260312,徳山,8,予選,晴,南西,4,4,6,5,4994,山 本 梨 菜,45,34,6.84,5,0.13,,2-3-6,18780,35,2-3,390,1,2-3-6,5980,11,2-3,250,1,,,,,,,
20260312,徳山,9,狙いトク特賞,晴,南西,4,4,1,1,3435,寺 田 千 恵,73,40,6.85,1,0.24,1.49.4,1-6-3,11770,30,1-6,1850,6,1-3-6,2580,9,1-6,3200,6,,,,,,,
20260312,徳山,9,狙いトク特賞,晴,南西,4,4,2,6,4014,片 岡 恵 里,14,69,6.87,6,0.15,1.51.9,1-6-3,11770,30,1-6,1850,6,1-3-6,2580,9,1-6,3200,6,,,,,,,
20260312,徳山,9,狙いトク特賞,晴,南西,4,4,3,3,4720,西 澤 日花里,58,74,6.90,3,0.24,1.52.7,1-6-3,11770,30,1-6,1850,6,1-3-6,2580,9,1-6,3200,6,,,,,,,
20260312,徳山,9,狙いトク特賞,晴,南西,4,4,4,2,4569,中 澤 宏 奈,28,29,6.85,2,0.23,1.54.4,1-6-3,11770,30,1-6,1850,6,1-3-6,2580,9,1-6,3200,6,,,,,,,
20260312,徳山,9,狙いトク特賞,晴,南西,4,4,5,5,3645,淺 田 千亜希,30,22,6.89,5,0.14,,1-6-3,11770,30,1-6,1850,6,1-3-6,2580,9,1-6,3200,6,,,,,,,
20260312,徳山,9,狙いトク特賞,晴,南西,4,4,6,4,4589,塩 崎 桐 加,65,31,6.80,4,0.15,,1-6-3,11770,30,1-6,1850,6,1-3-6,2580,9,1-6,3200,6,,,,,,,
20260312,徳山,10,予選,晴,南西,4,4,1,3,4927,関 野 文,42,72,6.88,3,0.04,1.51.2,3-2-5,2710,13,3-2,910,5,2-3-5,560,2,2-3,480,2,,,,,,,
20260312,徳山,10,予選,晴,南西,4,4,2,2,4611,今 井 美 亜,12,23,6.85,2,0.05,1.53.8,3-2-5,2710,13,3-2,910,5,2-3-5,560,2,2-3,480,2,,,,,,,
20260312,徳山,10,予選,晴,南西,4,4,3,5,3845,中 谷 朋 子,44,44,6.91,4,0.06,1.55.7,3-2-5,2710,13,3-2,910,5,2-3-5,560,2,2-3,480,2,,,,,,,
20260312,徳山,10,予選,晴,南西,4,4,4,6,4456,鎌 倉 涼,63,53,6.88,5,0.03,1.59.1,3-2-5,2710,13,3-2,910,5,2-3-5,560,2,2-3,480,2,,,,,,,
20260312,徳山,10,予選,晴,南西,4,4,5,1,3175,渡 辺 千 草,70,51,6.88,1,0.10,,3-2-5,2710,13,3-2,910,5,2-3-5,560,2,2-3,480,2,,,,,,,
20260312,徳山,10,予選,晴,南西,4,4,F,4,5387,戸 田 海咲音,17,43,6.93,6,F0.02,,3-2-5,2710,13,3-2,910,5,2-3-5,560,2,2-3,480,2,,,,,,,
20260312,徳山,11,予選,晴,南西,4,4,1,3,3334,角 ひとみ,43,12,6.87,3,0.24,1.50.3,3-4-1,7950,26,3-4,3690,10,1-3-4,330,1,3-4,950,5,,,,,,,
20260312,徳山,11,予選,晴,南西,4,4,2,4,4450,平 高 奈 菜,40,16,6.89,4,0.20,1.51.4,3-4-1,7950,26,3-4,3690,10,1-3-4,330,1,3-4,950,5,,,,,,,
20260312,徳山,11,予選,晴,南西,4,4,3,1,5118,野 田 なづき,68,49,6.83,1,0.28,1.52.9,3-4-1,7950,26,3-4,3690,10,1-3-4,330,1,3-4,950,5,,,,,,,
20260312,徳山,11,予選,晴,南西,4,4,4,5,4117,廣 中 智紗衣,27,41,6.92,5,0.27,1.53.9,3-4-1,7950,26,3-4,3690,10,1-3-4,330,1,3-4,950,5,,,,,,,
20260312,徳山,11,予選,晴,南西,4,4,5,2,3474,松 瀬 弘 美,53,21,6.90,2,0.41,,3-4-1,7950,26,3-4,3690,10,1-3-4,330,1,3-4,950,5,,,,,,,
20260312,徳山,11,予選,晴,南西,4,4,6,6,4414,大 澤 真 菜,46,11,6.98,6,0.30,,3-4-1,7950,26,3-4,3690,10,1-3-4,330,1,3-4,950,5,,,,,,,
20260312,徳山,12,すなっち特選,晴,南西,4,4,1,1,5088,高 憧 四 季,32,20,6.83,1,0.19,1.50.5,1-4-2,830,2,1-4,250,1,1-2-4,340,1,1-4,210,1,,,,,,,
20260312,徳山,12,すなっち特選,晴,南西,4,4,2,4,4845,前 田 紗 希,13,47,6.83,4,0.17,1.52.0,1-4-2,830,2,1-4,250,1,1-2-4,340,1,1-4,210,1,,,,,,,
20260312,徳山,12,すなっち特選,晴,南西,4,4,3,2,5146,野 田 彩 加,74,61,6.86,2,0.18,1.53.7,1-4-2,830,2,1-4,250,1,1-2-4,340,1,1-4,210,1,,,,,,,
20260312,徳山,12,すなっち特選,晴,南西,4,4,4,6,4738,清 埜 翔 子,54,55,6.80,6,0.21,1.55.7,1-4-2,830,2,1-4,250,1,1-2-4,340,1,1-4,210,1,,,,,,,
20260312,徳山,12,すなっち特選,晴,南西,4,4,5,3,4286,平 田 さやか,22,50,6.84,3,0.22,,1-4-2,830,2,1-4,250,1,1-2-4,340,1,1-4,210,1,,,,,,,
20260312,徳山,12,すなっち特選,晴,南西,4,4,6,5,4479,矢 野 真梨菜,69,27,6.89,5,0.21,,1-4-2,830,2,1-4,250,1,1-2-4,340,1,1-4,210,1,,,,,,,
20260312,戸田,1,一般戦,晴,北,1,1,1,3,5350,網 代 良 芽,14,60,6.55,4,0.10,1.48.1,3-1-4,2810,6,3-1,1050,4,1-3-4,630,2,1-3,350,1,,,,,,,
20260312,戸田,1,一般戦,晴,北,1,1,2,1,5167,小 川 竜太朗,49,53,6.77,1,0.17,1.49.3,3-1-4,2810,6,3-1,1050,4,1-3-4,630,2,1-3,350,1,,,,,,,
20260312,戸田,1,一般戦,晴,北,1,1,3,4,5211,高 井 駿 弥,1,40,6.71,3,0.23,1.51.3,3-1-4,2810,6,3-1,1050,4,1-3-4,630,2,1-3,350,1,,,,,,,
20260312,戸田,1,一般戦,晴,北,1,1,4,2,5223,森 清 友 翔,42,35,6.63,2,0.18,1.52.7,3-1-4,2810,6,3-1,1050,4,1-3-4,630,2,1-3,350,1,,,,,,,
20260312,戸田,1,一般戦,晴,北,1,1,5,5,5266,石 田 勇 斗,62,14,6.67,5,0.11,,3-1-4,2810,6,3-1,1050,4,1-3-4,630,2,1-3,350,1,,,,,,,
20260312,戸田,1,一般戦,晴,北,1,1,6,6,5242,高 山 弘 斗,52,76,6.77,6,0.15,,3-1-4,2810,6,3-1,1050,4,1-3-4,630,2,1-3,350,1,,,,,,,
20260312,戸田,2,一般戦,晴,北,1,1,1,1,5325,澁 川 夏,35,67,6.63,1,0.29,1.49.3,1-5-2,16100,46,1-5,2920,12,1-2-5,1470,5,1-5,1770,7,,,,,,,
20260312,戸田,2,一般戦,晴,北,1,1,2,5,5261,岡 暢 祐,22,30,6.69,5,0.21,1.51.2,1-5-2,16100,46,1-5,2920,12,1-2-5,1470,5,1-5,1770,7,,,,,,,
20260312,戸田,2,一般戦,晴,北,1,1,3,2,5252,荒 木 颯 斗,33,63,6.64,2,0.14,1.52.1,1-5-2,16100,46,1-5,2920,12,1-2-5,1470,5,1-5,1770,7,,,,,,,
20260312,戸田,2,一般戦,晴,北,1,1,4,3,5313,鈴 木 唯 央,5,47,6.52,3,0.11,1.53.7,1-5-2,16100,46,1-5,2920,12,1-2-5,1470,5,1-5,1770,7,,,,,,,
20260312,戸田,2,一般戦,晴,北,1,1,5,4,5243,三 馬 崇 史,7,69,6.61,4,0.18,,1-5-2,16100,46,1-5,2920,12,1-2-5,1470,5,1-5,1770,7,,,,,,,
20260312,戸田,2,一般戦,晴,北,1,1,6,6,5377,鳥居塚 嶺 王,60,57,6.69,6,0.20,,1-5-2,16100,46,1-5,2920,12,1-2-5,1470,5,1-5,1770,7,,,,,,,
20260312,戸田,3,一般戦,晴,北東,3,2,1,4,5132,中 野 希 一,32,48,6.74,4,0.13,1.49.2,4-3-5,7540,35,4-3,1780,7,3-4-5,1220,5,3-4,1010,5,,,,,,,
20260312,戸田,3,一般戦,晴,北東,3,2,2,3,5133,堀 越 雄 貴,19,11,6.69,3,0.17,1.50.4,4-3-5,7540,35,4-3,1780,7,3-4-5,1220,5,3-4,1010,5,,,,,,,
20260312,戸田,3,一般戦,晴,北東,3,2,3,5,5273,山 下 拓 巳,38,17,6.67,5,0.17,1.51.8,4-3-5,7540,35,4-3,1780,7,3-4-5,1220,5,3-4,1010,5,,,,,,,
20260312,戸田,3,一般戦,晴,北東,3,2,4,1,5239,上 野 俊 樹,47,68,6.74,1,0.17,1.52.9,4-3-5,7540,35,4-3,1780,7,3-4-5,1220,5,3-4,1010,5,,,,,,,
20260312,戸田,3,一般戦,晴,北東,3,2,5,6,5178,成 貞 琳 平,39,61,6.74,6,0.22,,4-3-5,7540,35,4-3,1780,7,3-4-5,1220,5,3-4,1010,5,,,,,,,
20260312,戸田,3,一般戦,晴,北東,3,2,6,2,5356,長谷川 暖,53,25,6.75,2,0.23,,4-3-5,7540,35,4-3,1780,7,3-4-5,1220,5,3-4,1010,5,,,,,,,
20260312,戸田,4,一般戦,晴,北東,3,2,1,1,5246,楠 将太郎,20,21,6.66,1,0.07,1.48.8,1-3-2,560,1,1-3,190,1,1-2-3,200,1,1-3,120,1,,,,,,,
20260312,戸田,4,一般戦,晴,北東,3,2,2,3,5234,塚 越 海 斗,58,36,6.65,3,0.03,1.51.1,1-3-2,560,1,1-3,190,1,1-2-3,200,1,1-3,120,1,,,,,,,
20260312,戸田,4,一般戦,晴,北東,3,2,3,2,5208,屋 良 龍 紀,65,55,6.73,2,0.04,1.52.5,1-3-2,560,1,1-3,190,1,1-2-3,200,1,1-3,120,1,,,,,,,
20260312,戸田,4,一般戦,晴,北東,3,2,4,5,5341,山 道 諄 也,46,28,6.70,5,0.10,1.54.1,1-3-2,560,1,1-3,190,1,1-2-3,200,1,1-3,120,1,,,,,,,
20260312,戸田,4,一般戦,晴,北東,3,2,5,6,5307,富 永 夏哉人,48,45,6.62,6,0.26,,1-3-2,560,1,1-3,190,1,1-2-3,200,1,1-3,120,1,,,,,,,
20260312,戸田,4,一般戦,晴,北東,3,2,F,4,5338,香 月 大 輝,51,64,6.70,4,F0.03,,1-3-2,560,1,1-3,190,1,1-2-3,200,1,1-3,120,1,,,,,,,
