date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260728,宮島,2,一般戦,晴,南東,1,1,1,1,5020,宮 村 勇 哉,20,32,6.80,1,0.31,1.52.1,1-4-6,4270,15,1-4,1600,7,1-4-6,1760,8,1-4,2200,9
20260728,宮島,2,一般戦,晴,南東,1,1,2,4,3976,内 田 圭,51,61,6.84,4,0.26,1.53.5,1-4-6,4270,15,1-4,1600,7,1-4-6,1760,8,1-4,2200,9
20260728,宮島,2,一般戦,晴,南東,1,1,3,6,4600,井 内 将太郎,52,36,6.82,6,0.13,1.54.5,1-4-6,4270,15,1-4,1600,7,1-4-6,1760,8,1-4,2200,9
20260728,宮島,2,一般戦,晴,南東,1,1,4,5,4422,永 井 亮 次,21,35,6.77,5,0.20,1.55.9,1-4-6,4270,15,1-4,1600,7,1-4-6,1760,8,1-4,2200,9
20260728,宮島,2,一般戦,晴,南東,1,1,5,2,3891,谷 口 健 一,34,67,6.80,2,0.22,1.59.4,1-4-6,4270,15,1-4,1600,7,1-4-6,1760,8,1-4,2200,9
20260728,宮島,2,一般戦,晴,南東,1,1,6,3,4580,長谷川 雅 和,79,56,6.82,3,0.22,2.01.8,1-4-6,4270,15,1-4,1600,7,1-4-6,1760,8,1-4,2200,9
20260728,宮島,3,一般戦,晴,南東,1,1,1,1,3757,畑 和 宏,29,71,6.76,1,0.13,1.51.6,1-5-4,1460,6,1-5,710,5,1-4-5,240,1,1-5,480,2
20260728,宮島,3,一般戦,晴,南東,1,1,2,5,4930,佐 藤 悠,57,81,6.73,5,0.15,1.52.4,1-5-4,1460,6,1-5,710,5,1-4-5,240,1,1-5,480,2
20260728,宮島,3,一般戦,晴,南東,1,1,3,4,4703,森 永 隆,33,64,6.74,4,0.19,1.54.4,1-5-4,1460,6,1-5,710,5,1-4-5,240,1,1-5,480,2
20260728,宮島,3,一般戦,晴,南東,1,1,4,3,4866,橋 本 英 一,78,75,6.77,3,0.15,1.54.8,1-5-4,1460,6,1-5,710,5,1-4-5,240,1,1-5,480,2
20260728,宮島,3,一般戦,晴,南東,1,1,5,2,3211,北 川 敏 弘,16,65,6.78,2,0.17,1.56.1,1-5-4,1460,6,1-5,710,5,1-4-5,240,1,1-5,480,2
20260728,宮島,3,一般戦,晴,南東,1,1,6,6,5457,山 田 陽 翔,56,14,6.84,6,0.21,1.58.4,1-5-4,1460,6,1-5,710,5,1-4-5,240,1,1-5,480,2
20260728,宮島,4,ランチタイム,晴,南東,1,1,1,1,4179,広 次 修,54,26,6.67,1,0.10,1.51.7,1-3-2,2140,8,1-3,480,3,1-2-3,540,3,1-3,430,2
20260728,宮島,4,ランチタイム,晴,南東,1,1,2,3,4652,酒 見 峻 介,53,31,6.74,3,0.15,1.53.7,1-3-2,2140,8,1-3,480,3,1-2-3,540,3,1-3,430,2
20260728,宮島,4,ランチタイム,晴,南東,1,1,3,2,4161,黒 柳 浩 孝,25,54,6.65,2,0.09,1.55.7,1-3-2,2140,8,1-3,480,3,1-2-3,540,3,1-3,430,2
20260728,宮島,4,ランチタイム,晴,南東,1,1,4,6,4109,谷 津 幸 宏,24,77,6.75,6,0.17,1.56.6,1-3-2,2140,8,1-3,480,3,1-2-3,540,3,1-3,430,2
20260728,宮島,4,ランチタイム,晴,南東,1,1,5,5,4446,和 田 兼 輔,38,33,6.75,5,0.15,1.57.6,1-3-2,2140,8,1-3,480,3,1-2-3,540,3,1-3,430,2
20260728,宮島,4,ランチタイム,晴,南東,1,1,6,4,4094,中 島 真 二,65,21,6.78,4,0.19,1.59.6,1-3-2,2140,8,1-3,480,3,1-2-3,540,3,1-3,430,2
20260728,宮島,5,一般戦,晴,東,1,1,1,1,4066,東 本 勝 利,72,76,6.70,1,0.13,1.50.8,1-5-2,2080,6,1-5,290,2,1-2-5,830,4,1-5,200,1
20260728,宮島,5,一般戦,晴,東,1,1,2,5,4351,里 岡 右 貴,63,59,6.75,5,0.06,1.52.9,1-5-2,2080,6,1-5,290,2,1-2-5,830,4,1-5,200,1
20260728,宮島,5,一般戦,晴,東,1,1,3,2,4708,半 田 尚 也,58,51,6.85,2,0.13,1.53.6,1-5-2,2080,6,1-5,290,2,1-2-5,830,4,1-5,200,1
20260728,宮島,5,一般戦,晴,東,1,1,4,3,4555,富 永 大 一,55,20,6.74,3,0.06,1.54.8,1-5-2,2080,6,1-5,290,2,1-2-5,830,4,1-5,200,1
20260728,宮島,5,一般戦,晴,東,1,1,5,4,4982,中 村 将 隆,13,78,6.83,4,0.09,1.56.2,1-5-2,2080,6,1-5,290,2,1-2-5,830,4,1-5,200,1
20260728,宮島,5,一般戦,晴,東,1,1,6,6,4943,八 木 治 樹,71,79,6.77,6,0.11,1.57.1,1-5-2,2080,6,1-5,290,2,1-2-5,830,4,1-5,200,1
20260728,宮島,6,一般戦,晴,無風,0,1,1,1,4638,小 林 遼 太,36,23,6.73,1,0.15,1.51.6,1-6-2,580,1,1-6,460,3,1-2-6,160,1,1-6,160,1
20260728,宮島,6,一般戦,晴,無風,0,1,2,6,4715,村 上 遼,11,55,6.78,5,0.23,1.53.0,1-6-2,580,1,1-6,460,3,1-2-6,160,1,1-6,160,1
20260728,宮島,6,一般戦,晴,無風,0,1,3,2,4672,守 屋 大 地,82,68,6.81,2,0.16,1.54.0,1-6-2,580,1,1-6,460,3,1-2-6,160,1,1-6,160,1
20260728,宮島,6,一般戦,晴,無風,0,1,4,4,3891,谷 口 健 一,34,67,6.82,4,0.19,1.56.2,1-6-2,580,1,1-6,460,3,1-2-6,160,1,1-6,160,1
20260728,宮島,6,一般戦,晴,無風,0,1,5,3,4565,西 村 豪 洋,39,57,6.76,3,0.24,1.56.5,1-6-2,580,1,1-6,460,3,1-2-6,160,1,1-6,160,1
20260728,宮島,7,一般戦,晴,東,1,1,1,2,4786,佐 藤 博 亮,73,18,6.81,2,0.09,1.51.8,2-1-3,1530,6,2-1,400,2,1-2-3,360,2,1-2,200,1
20260728,宮島,7,一般戦,晴,東,1,1,2,1,4835,橋 本 明,66,29,6.90,1,0.17,1.52.5,2-1-3,1530,6,2-1,400,2,1-2-3,360,2,1-2,200,1
20260728,宮島,7,一般戦,晴,東,1,1,3,3,4422,永 井 亮 次,21,35,6.81,3,0.19,1.55.0,2-1-3,1530,6,2-1,400,2,1-2-3,360,2,1-2,200,1
20260728,宮島,7,一般戦,晴,東,1,1,4,4,4276,鈴 木 勝 博,61,37,6.82,4,0.17,1.55.9,2-1-3,1530,6,2-1,400,2,1-2-3,360,2,1-2,200,1
20260728,宮島,7,一般戦,晴,東,1,1,5,5,3211,北 川 敏 弘,16,65,6.87,5,0.18,1.57.2,2-1-3,1530,6,2-1,400,2,1-2-3,360,2,1-2,200,1
20260728,宮島,7,一般戦,晴,東,1,1,6,6,5448,福 田 柊 人,35,22,6.84,6,0.15,1.58.9,2-1-3,1530,6,2-1,400,2,1-2-3,360,2,1-2,200,1
20260728,宮島,8,一般戦,晴,南東,1,1,1,1,3833,中 辻 博 訓,32,53,6.79,1,0.12,1.51.4,1-4-5,1910,7,1-4,600,4,1-4-5,640,4,1-4,430,3
20260728,宮島,8,一般戦,晴,南東,1,1,2,4,4706,三 浦 洋次朗,67,12,6.89,4,0.16,1.53.6,1-4-5,1910,7,1-4,600,4,1-4-5,640,4,1-4,430,3
20260728,宮島,8,一般戦,晴,南東,1,1,3,5,4161,黒 柳 浩 孝,25,54,6.78,5,0.08,1.54.5,1-4-5,1910,7,1-4,600,4,1-4-5,640,4,1-4,430,3
20260728,宮島,8,一般戦,晴,南東,1,1,4,6,4904,松 本 一 毅,70,58,6.76,6,0.12,1.55.1,1-4-5,1910,7,1-4,600,4,1-4-5,640,4,1-4,430,3
20260728,宮島,8,一般戦,晴,南東,1,1,5,2,3976,内 田 圭,51,61,6.86,2,0.24,1.56.4,1-4-5,1910,7,1-4,600,4,1-4-5,640,4,1-4,430,3
20260728,宮島,8,一般戦,晴,南東,1,1,6,3,4299,中 島 浩 哉,37,73,6.81,3,0.15,1.57.8,1-4-5,1910,7,1-4,600,4,1-4-5,640,4,1-4,430,3
20260728,宮島,9,一般戦,晴,東,2,2,1,1,3574,大 神 康 司,23,13,6.85,1,0.02,1.52.0,1-2-3,610,2,1-2,280,2,1-2-3,210,1,1-2,220,2
20260728,宮島,9,一般戦,晴,東,2,2,2,2,4094,中 島 真 二,65,21,6.91,2,0.03,1.53.4,1-2-3,610,2,1-2,280,2,1-2-3,210,1,1-2,220,2
20260728,宮島,9,一般戦,晴,東,2,2,3,3,4215,吉 島 祥 之,27,30,6.86,3,0.06,1.55.5,1-2-3,610,2,1-2,280,2,1-2-3,210,1,1-2,220,2
20260728,宮島,9,一般戦,晴,東,2,2,4,5,4405,南 野 利 騰,18,24,6.84,5,0.24,1.56.8,1-2-3,610,2,1-2,280,2,1-2-3,210,1,1-2,220,2
20260728,宮島,9,一般戦,晴,東,2,2,5,4,4708,半 田 尚 也,58,51,6.89,4,0.13,1.58.1,1-2-3,610,2,1-2,280,2,1-2-3,210,1,1-2,220,2
20260728,宮島,9,一般戦,晴,東,2,2,6,6,5420,吉 原 快 誓,60,70,6.77,6,0.06,1.58.7,1-2-3,610,2,1-2,280,2,1-2-3,210,1,1-2,220,2
20260728,宮島,10,準優勝戦,晴,無風,0,1,1,1,4600,井 内 将太郎,52,36,6.87,1,0.06,1.51.3,1-2-3,540,2,1-2,170,1,1-2-3,270,1,1-2,150,1
20260728,宮島,10,準優勝戦,晴,無風,0,1,2,2,4446,和 田 兼 輔,38,33,6.85,2,0.10,1.52.9,1-2-3,540,2,1-2,170,1,1-2-3,270,1,1-2,150,1
20260728,宮島,10,準優勝戦,晴,無風,0,1,3,3,4982,中 村 将 隆,13,78,6.89,3,0.14,1.54.1,1-2-3,540,2,1-2,170,1,1-2-3,270,1,1-2,150,1
20260728,宮島,10,準優勝戦,晴,無風,0,1,4,5,4672,守 屋 大 地,82,68,6.90,5,0.22,1.54.7,1-2-3,540,2,1-2,170,1,1-2-3,270,1,1-2,150,1
20260728,宮島,10,準優勝戦,晴,無風,0,1,5,4,3757,畑 和 宏,29,71,6.90,4,0.20,1.56.8,1-2-3,540,2,1-2,170,1,1-2-3,270,1,1-2,150,1
20260728,宮島,10,準優勝戦,晴,無風,0,1,6,6,4638,小 林 遼 太,36,23,6.82,6,0.26,1.58.6,1-2-3,540,2,1-2,170,1,1-2-3,270,1,1-2,150,1
20260728,宮島,11,準優勝戦,晴,東,2,2,1,1,4109,谷 津 幸 宏,24,77,6.85,1,0.12,1.51.2,1-2-5,1290,6,1-2,230,1,1-2-5,610,4,1-2,100,1
20260728,宮島,11,準優勝戦,晴,東,2,2,2,2,4930,佐 藤 悠,57,81,6.81,2,0.08,1.52.4,1-2-5,1290,6,1-2,230,1,1-2-5,610,4,1-2,100,1
20260728,宮島,11,準優勝戦,晴,東,2,2,3,5,4179,広 次 修,54,26,6.78,5,0.15,1.54.1,1-2-5,1290,6,1-2,230,1,1-2-5,610,4,1-2,100,1
20260728,宮島,11,準優勝戦,晴,東,2,2,4,6,4674,池 田 剛 規,15,69,6.86,6,0.16,1.55.2,1-2-5,1290,6,1-2,230,1,1-2-5,610,4,1-2,100,1
20260728,宮島,11,準優勝戦,晴,東,2,2,5,4,4066,東 本 勝 利,72,76,6.82,4,0.17,1.56.1,1-2-5,1290,6,1-2,230,1,1-2-5,610,4,1-2,100,1
20260728,宮島,11,準優勝戦,晴,東,2,2,6,3,4276,鈴 木 勝 博,61,37,6.86,3,0.08,1.56.6,1-2-5,1290,6,1-2,230,1,1-2-5,610,4,1-2,100,1
20260728,宮島,12,シーボー特選,晴,西,3,3,1,1,4856,豊 田 健士郎,46,40,6.76,1,0.18,1.48.7,1-3-6,2600,10,1-3,190,1,1-3-6,1560,4,1-3,120,1
20260728,宮島,12,シーボー特選,晴,西,3,3,2,3,4238,毒 島 誠,30,60,6.80,3,0.15,1.49.5,1-3-6,2600,10,1-3,190,1,1-3-6,1560,4,1-3,120,1
20260728,宮島,12,シーボー特選,晴,西,3,3,3,6,4553,坪 口 竜 也,13,23,6.89,6,0.16,1.51.9,1-3-6,2600,10,1-3,190,1,1-3-6,1560,4,1-3,120,1
20260728,宮島,12,シーボー特選,晴,西,3,3,4,5,4579,中 嶋 健一郎,12,62,6.82,5,0.10,1.53.0,1-3-6,2600,10,1-3,190,1,1-3-6,1560,4,1-3,120,1
20260728,宮島,12,シーボー特選,晴,西,3,3,5,4,4387,平 山 智 加,32,72,6.81,4,0.08,,1-3-6,2600,10,1-3,190,1,1-3-6,1560,4,1-3,120,1
20260728,宮島,12,シーボー特選,晴,西,3,3,6,2,4883,岡 部 大 輝,16,46,6.86,2,0.11,,1-3-6,2600,10,1-3,190,1,1-3-6,1560,4,1-3,120,1
20260728,平和島,1,予選,曇り,南,3,3,1,2,4190,長 嶋 万 記,12,70,6.90,2,0.13,1.49.8,2-1-3,730,1,2-1,500,2,1-2-3,260,1,1-2,370,2
20260728,平和島,1,予選,曇り,南,3,3,2,1,4893,渡 邉 真奈美,31,46,6.89,1,0.14,1.51.5,2-1-3,730,1,2-1,500,2,1-2-3,260,1,1-2,370,2
20260728,平和島,1,予選,曇り,南,3,3,3,3,4117,廣 中 智紗衣,58,43,6.93,3,0.14,1.52.7,2-1-3,730,1,2-1,500,2,1-2-3,260,1,1-2,370,2
20260728,平和島,1,予選,曇り,南,3,3,4,5,5241,門 田 栞,40,60,6.88,5,0.24,1.52.7,2-1-3,730,1,2-1,500,2,1-2-3,260,1,1-2,370,2
20260728,平和島,1,予選,曇り,南,3,3,5,6,4714,喜多須 杏 奈,63,54,6.99,6,0.30,,2-1-3,730,1,2-1,500,2,1-2-3,260,1,1-2,370,2
20260728,平和島,1,予選,曇り,南,3,3,6,4,5347,井 澤 聖 奈,48,67,7.03,4,0.27,,2-1-3,730,1,2-1,500,2,1-2-3,260,1,1-2,370,2
20260728,平和島,2,東京ベイラン,曇り,南,5,3,1,1,4961,西 橋 奈 未,14,52,7.00,1,0.08,1.49.8,1-4-2,1560,7,1-4,800,3,1-2-4,370,2,1-4,580,3
20260728,平和島,2,東京ベイラン,曇り,南,5,3,2,4,4443,津 田 裕 絵,21,69,6.88,4,0.20,1.52.1,1-4-2,1560,7,1-4,800,3,1-2-4,370,2,1-4,580,3
20260728,平和島,2,東京ベイラン,曇り,南,5,3,3,2,5174,川 井 萌,47,19,7.00,2,0.18,1.54.6,1-4-2,1560,7,1-4,800,3,1-2-4,370,2,1-4,580,3
20260728,平和島,2,東京ベイラン,曇り,南,5,3,4,3,4765,野田部 宏 子,38,39,6.81,3,0.13,1.55.1,1-4-2,1560,7,1-4,800,3,1-2-4,370,2,1-4,580,3
20260728,平和島,2,東京ベイラン,曇り,南,5,3,5,6,4689,豊 田 結,52,10,6.88,6,0.23,,1-4-2,1560,7,1-4,800,3,1-2-4,370,2,1-4,580,3
20260728,平和島,2,東京ベイラン,曇り,南,5,3,6,5,5380,野 田 亜 湖,35,17,6.87,5,0.25,,1-4-2,1560,7,1-4,800,3,1-2-4,370,2,1-4,580,3
20260728,平和島,3,予選,曇り,南,4,3,1,4,5322,根 岸 真 優,43,65,6.85,4,0.09,1.57.9,4-6-5,16740,57,4-6,5480,19,4-5-6,2550,12,4-6,4880,14
20260728,平和島,3,予選,曇り,南,4,3,2,6,4569,中 澤 宏 奈,36,72,6.84,6,0.21,2.01.1,4-6-5,16740,57,4-6,5480,19,4-5-6,2550,12,4-6,4880,14
20260728,平和島,3,予選,曇り,南,4,3,3,5,4419,原 加央理,23,45,6.93,5,0.10,2.03.3,4-6-5,16740,57,4-6,5480,19,4-5-6,2550,12,4-6,4880,14
20260728,平和島,3,予選,曇り,南,4,3,4,1,5324,畑 田 希 咲,68,44,6.83,1,0.18,2.07.9,4-6-5,16740,57,4-6,5480,19,4-5-6,2550,12,4-6,4880,14
20260728,平和島,3,予選,曇り,南,4,3,5,3,5265,大 廣 咲 季,32,56,6.87,3,0.18,,4-6-5,16740,57,4-6,5480,19,4-5-6,2550,12,4-6,4880,14
20260728,平和島,4,予選,曇り,南,5,3,1,4,5165,小 林 愛 実,11,75,6.90,4,0.11,1.50.8,4-3-5,20440,58,4-3,8590,19,3-4-5,2590,10,3-4,2850,9
20260728,平和島,4,予選,曇り,南,5,3,2,3,5361,植 竹 玲 奈,54,49,7.01,3,0.24,1.53.9,4-3-5,20440,58,4-3,8590,19,3-4-5,2590,10,3-4,2850,9
20260728,平和島,4,予選,曇り,南,5,3,3,5,4627,藤 原 菜 希,33,71,6.94,5,0.18,1.54.8,4-3-5,20440,58,4-3,8590,19,3-4-5,2590,10,3-4,2850,9
20260728,平和島,4,予選,曇り,南,5,3,4,1,5251,沼 田 七 華,51,15,7.02,1,0.17,1.55.8,4-3-5,20440,58,4-3,8590,19,3-4-5,2590,10,3-4,2850,9
20260728,平和島,4,予選,曇り,南,5,3,5,2,4464,山 下 友 貴,65,59,7.09,2,0.29,,4-3-5,20440,58,4-3,8590,19,3-4-5,2590,10,3-4,2850,9
20260728,平和島,4,予選,曇り,南,5,3,6,6,5362,中 嶋 世 奈,27,47,6.92,6,0.23,,4-3-5,20440,58,4-3,8590,19,3-4-5,2590,10,3-4,2850,9
20260728,平和島,5,予選,晴,南,5,3,1,1,5317,長 尾 萌 加,20,62,6.97,1,0.12,1.54.1,1-3-2,1550,6,1-3,900,5,1-2-3,260,1,1-3,480,3
20260728,平和島,5,予選,晴,南,5,3,2,3,4546,浜 田 亜理沙,18,68,6.95,3,0.12,1.58.0,1-3-2,1550,6,1-3,900,5,1-2-3,260,1,1-3,480,3
20260728,平和島,5,予選,晴,南,5,3,3,2,5231,寺 田 空 詩,55,18,6.98,2,0.12,2.01.8,1-3-2,1550,6,1-3,900,5,1-2-3,260,1,1-3,480,3
20260728,平和島,5,予選,晴,南,5,3,4,5,5389,恵 良 琴 美,66,66,6.85,5,0.13,2.03.4,1-3-2,1550,6,1-3,900,5,1-2-3,260,1,1-3,480,3
20260728,平和島,5,予選,晴,南,5,3,5,4,5436,市 川 瑚 幸,15,40,7.03,4,0.16,,1-3-2,1550,6,1-3,900,5,1-2-3,260,1,1-3,480,3
20260728,平和島,6,予選,雨,南,3,3,1,1,4117,廣 中 智紗衣,58,43,6.79,1,0.05,1.50.3,1-2-5,970,3,1-2,240,1,1-2-5,510,3,1-2,150,1
20260728,平和島,6,予選,雨,南,3,3,2,2,4746,大豆生田 蒼,30,11,6.78,2,0.15,1.51.8,1-2-5,970,3,1-2,240,1,1-2-5,510,3,1-2,150,1
20260728,平和島,6,予選,雨,南,3,3,3,5,5203,神 里 琴 音,75,16,7.02,5,0.17,1.54.3,1-2-5,970,3,1-2,240,1,1-2-5,510,3,1-2,150,1
20260728,平和島,6,予選,雨,南,3,3,4,3,4853,前 原 哉,37,74,6.90,3,0.15,1.55.0,1-2-5,970,3,1-2,240,1,1-2-5,510,3,1-2,150,1
20260728,平和島,6,予選,雨,南,3,3,5,6,4845,前 田 紗 希,22,12,6.95,6,0.14,,1-2-5,970,3,1-2,240,1,1-2-5,510,3,1-2,150,1
20260728,平和島,6,予選,雨,南,3,3,6,4,5314,中 曽 瑠 華,56,37,6.82,4,0.16,,1-2-5,970,3,1-2,240,1,1-2-5,510,3,1-2,150,1
20260728,平和島,7,予選,雨,南,2,3,1,6,4123,細 川 裕 子,60,53,6.81,6,0.12,1.50.0,6-1-3,1980,6,6-1,710,2,1-3-6,200,1,1-6,410,3
20260728,平和島,7,予選,雨,南,2,3,2,1,4680,後 藤 美 翼,61,48,6.86,1,0.16,1.52.6,6-1-3,1980,6,6-1,710,2,1-3-6,200,1,1-6,410,3
20260728,平和島,7,予選,雨,南,2,3,3,3,5241,門 田 栞,40,60,6.85,3,0.25,1.53.0,6-1-3,1980,6,6-1,710,2,1-3-6,200,1,1-6,410,3
20260728,平和島,7,予選,雨,南,2,3,4,2,4244,鈴 木 成 美,25,38,6.90,2,0.13,1.55.9,6-1-3,1980,6,6-1,710,2,1-3-6,200,1,1-6,410,3
20260728,平和島,7,予選,雨,南,2,3,5,5,5265,大 廣 咲 季,32,56,6.92,5,0.15,,6-1-3,1980,6,6-1,710,2,1-3-6,200,1,1-6,410,3
20260728,平和島,7,予選,雨,南,2,3,6,4,5380,野 田 亜 湖,35,17,6.93,4,0.21,,6-1-3,1980,6,6-1,710,2,1-3-6,200,1,1-6,410,3
20260728,平和島,8,ベイブレイク,雨,南,3,3,1,1,4225,土 屋 千 明,19,58,6.89,1,0.01,1.50.9,1-4-6,1200,4,1-4,350,1,1-4-6,350,2,1-4,190,1
20260728,平和島,8,ベイブレイク,雨,南,3,3,2,4,4208,三 浦 永 理,74,55,6.87,4,0.11,1.52.1,1-4-6,1200,4,1-4,350,1,1-4-6,350,2,1-4,190,1
20260728,平和島,8,ベイブレイク,雨,南,3,3,3,6,4891,寺 島 美 里,67,63,6.74,6,0.14,1.54.4,1-4-6,1200,4,1-4,350,1,1-4-6,350,2,1-4,190,1
20260728,平和島,8,ベイブレイク,雨,南,3,3,4,2,4689,豊 田 結,52,10,6.93,2,0.05,1.55.0,1-4-6,1200,4,1-4,350,1,1-4-6,350,2,1-4,190,1
20260728,平和島,8,ベイブレイク,雨,南,3,3,5,5,5361,植 竹 玲 奈,54,49,6.86,5,0.11,,1-4-6,1200,4,1-4,350,1,1-4-6,350,2,1-4,190,1
20260728,平和島,8,ベイブレイク,雨,南,3,3,6,3,5347,井 澤 聖 奈,48,67,6.90,3,0.10,,1-4-6,1200,4,1-4,350,1,1-4-6,350,2,1-4,190,1
20260728,平和島,9,予選特賞,雨,南,4,3,1,4,5194,大久保 佑 香,71,50,6.91,4,0.21,1.51.5,4-3-6,28630,55,4-3,10230,19,3-4-6,5440,12,3-4,3010,8
20260728,平和島,9,予選特賞,雨,南,4,3,2,3,4893,渡 邉 真奈美,31,46,6.85,3,0.10,1.53.3,4-3-6,28630,55,4-3,10230,19,3-4-6,5440,12,3-4,3010,8
20260728,平和島,9,予選特賞,雨,南,4,3,3,6,5174,川 井 萌,47,19,6.88,6,0.24,1.55.3,4-3-6,28630,55,4-3,10230,19,3-4-6,5440,12,3-4,3010,8
20260728,平和島,9,予選特賞,雨,南,4,3,4,2,4419,原 加央理,23,45,6.95,2,0.22,1.55.9,4-3-6,28630,55,4-3,10230,19,3-4-6,5440,12,3-4,3010,8
20260728,平和島,9,予選特賞,雨,南,4,3,5,5,5436,市 川 瑚 幸,15,40,6.88,5,0.19,,4-3-6,28630,55,4-3,10230,19,3-4-6,5440,12,3-4,3010,8
20260728,平和島,9,予選特賞,雨,南,4,3,6,1,4464,山 下 友 貴,65,59,6.89,1,0.18,,4-3-6,28630,55,4-3,10230,19,3-4-6,5440,12,3-4,3010,8
20260728,平和島,10,予選特賞,晴,北,5,3,1,2,4500,山 田 康 二,72,57,6.63,2,0.05,1.50.5,2-4-1,1340,5,2-4,600,2,1-2-4,280,1,2-4,420,3
20260728,平和島,10,予選特賞,曇り,南,3,3,1,3,4825,倉 持 莉 々,50,57,6.80,3,0.10,1.50.2,3-2-4,1700,7,3-2,630,3,2-3-4,830,3,2-3,400,2
20260728,平和島,10,予選特賞,晴,北,5,3,2,4,3874,山 本 寛 久,11,46,6.66,4,0.10,1.52.1,2-4-1,1340,5,2-4,600,2,1-2-4,280,1,2-4,420,3
20260728,平和島,10,予選特賞,曇り,南,3,3,2,2,4286,平 田 さやか,29,61,6.97,2,0.11,1.53.1,3-2-4,1700,7,3-2,630,3,2-3-4,830,3,2-3,400,2
20260728,平和島,10,予選特賞,晴,北,5,3,3,1,3251,平 石 和 男,33,28,6.72,1,0.05,1.52.6,2-4-1,1340,5,2-4,600,2,1-2-4,280,1,2-4,420,3
20260728,平和島,10,予選特賞,曇り,南,3,3,3,4,4714,喜多須 杏 奈,63,54,7.04,4,0.11,1.54.0,3-2-4,1700,7,3-2,630,3,2-3-4,830,3,2-3,400,2
20260728,平和島,10,予選特賞,晴,北,5,3,4,6,4953,尾 上 雅 也,55,67,6.67,6,0.06,1.55.0,2-4-1,1340,5,2-4,600,2,1-2-4,280,1,2-4,420,3
20260728,平和島,10,予選特賞,曇り,南,3,3,4,1,5326,三 嶌 さらら,73,51,6.87,1,0.15,1.54.6,3-2-4,1700,7,3-2,630,3,2-3-4,830,3,2-3,400,2
20260728,平和島,10,予選特賞,晴,北,5,3,5,3,3637,齋 藤 和 政,19,53,6.72,3,0.02,,2-4-1,1340,5,2-4,600,2,1-2-4,280,1,2-4,420,3
20260728,平和島,10,予選特賞,曇り,南,3,3,5,6,5322,根 岸 真 優,43,65,6.85,6,0.09,,3-2-4,1700,7,3-2,630,3,2-3-4,830,3,2-3,400,2
20260728,平和島,10,予選特賞,晴,北,5,3,6,5,3752,宇 土 泰 就,63,73,6.74,5,0.04,,2-4-1,1340,5,2-4,600,2,1-2-4,280,1,2-4,420,3
20260728,平和島,10,予選特賞,曇り,南,3,3,6,5,5362,中 嶋 世 奈,27,47,6.88,5,0.13,,3-2-4,1700,7,3-2,630,3,2-3-4,830,3,2-3,400,2
20260728,平和島,11,予選特選,雨,南,2,3,1,1,4190,長 嶋 万 記,12,70,6.86,1,0.14,1.49.9,1-2-3,370,1,1-2,160,1,1-2-3,250,1,1-2,140,1
20260728,平和島,11,予選特選,雨,南,2,3,2,2,4961,西 橋 奈 未,14,52,6.95,2,0.12,1.51.4,1-2-3,370,1,1-2,160,1,1-2-3,250,1,1-2,140,1
20260728,平和島,11,予選特選,雨,南,2,3,3,3,5317,長 尾 萌 加,20,62,7.00,3,0.07,1.52.6,1-2-3,370,1,1-2,160,1,1-2-3,250,1,1-2,140,1
20260728,平和島,11,予選特選,雨,南,2,3,4,6,4627,藤 原 菜 希,33,71,6.94,6,0.11,1.55.5,1-2-3,370,1,1-2,160,1,1-2-3,250,1,1-2,140,1
20260728,平和島,11,予選特選,雨,南,2,3,5,4,4244,鈴 木 成 美,25,38,6.93,4,0.09,,1-2-3,370,1,1-2,160,1,1-2-3,250,1,1-2,140,1
20260728,平和島,11,予選特選,雨,南,2,3,6,5,5314,中 曽 瑠 華,56,37,6.96,5,0.10,,1-2-3,370,1,1-2,160,1,1-2-3,250,1,1-2,140,1
20260728,江戸川,1,一般,晴,南東,5,5,1,3,4269,杉 山 裕 也,65,47,6.85,3,0.14,1.52.9,3-4-1,7000,31,3-4,1330,8,1-3-4,870,4,3-4,1030,5
20260728,江戸川,1,一般,晴,南東,5,5,2,4,3771,折 下 寛 法,19,34,7.13,4,0.13,1.54.4,3-4-1,7000,31,3-4,1330,8,1-3-4,870,4,3-4,1030,5
20260728,江戸川,1,一般,晴,南東,5,5,3,1,5207,高 山 敬 悟,38,35,6.91,1,0.18,1.55.1,3-4-1,7000,31,3-4,1330,8,1-3-4,870,4,3-4,1030,5
20260728,江戸川,1,一般,晴,南東,5,5,4,5,4430,永 田 秀 二,14,50,6.90,5,0.19,1.56.8,3-4-1,7000,31,3-4,1330,8,1-3-4,870,4,3-4,1030,5
20260728,江戸川,1,一般,晴,南東,5,5,5,6,5311,小 林 京 平,22,51,6.91,6,0.19,,3-4-1,7000,31,3-4,1330,8,1-3-4,870,4,3-4,1030,5
20260728,江戸川,1,一般,晴,南東,5,5,6,2,3527,中 嶋 誠一郎,18,65,6.95,2,0.19,,3-4-1,7000,31,3-4,1330,8,1-3-4,870,4,3-4,1030,5
20260728,江戸川,2,一般,晴,南東,6,10,1,1,4401,小 林 泰,27,67,6.98,1,0.09,1.53.5,1-6-2,1670,4,1-6,690,4,1-2-6,420,1,1-6,540,4
