date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260418,大村,6,予選 進入固定,雨,西,1,1,4,5,5420,吉 原 快 誓,26,69,6.92,5,0.08,1.54.2,3-6-1,1160,5,3-6,620,3,1-3-6,280,1,3-6,390,2,,,,,,,
20260418,大村,6,予選 進入固定,雨,西,1,1,5,2,5318,河 内 一 馬,65,35,6.86,2,0.10,,3-6-1,1160,5,3-6,620,3,1-3-6,280,1,3-6,390,2,,,,,,,
20260418,大村,6,予選 進入固定,雨,西,1,1,6,4,5382,山 下 心 一,41,60,6.90,4,0.20,,3-6-1,1160,5,3-6,620,3,1-3-6,280,1,3-6,390,2,,,,,,,
20260418,大村,7,予選 進入固定,雨,南西,1,1,1,1,5221,竹 間 隆 晟,74,25,6.87,1,0.07,1.49.2,1-4-2,690,2,1-4,270,1,1-2-4,300,1,1-4,210,1,,,,,,,
20260418,大村,7,予選 進入固定,雨,南西,1,1,2,4,5145,島 川 海 輝,49,22,6.85,4,0.09,1.51.5,1-4-2,690,2,1-4,270,1,1-2-4,300,1,1-4,210,1,,,,,,,
20260418,大村,7,予選 進入固定,雨,南西,1,1,3,2,5185,加 藤 優 弥,33,29,6.86,2,0.05,1.52.5,1-4-2,690,2,1-4,270,1,1-2-4,300,1,1-4,210,1,,,,,,,
20260418,大村,7,予選 進入固定,雨,南西,1,1,4,3,5270,小 玉 啓 太,39,57,6.90,3,0.09,1.52.6,1-4-2,690,2,1-4,270,1,1-2-4,300,1,1-4,210,1,,,,,,,
20260418,大村,7,予選 進入固定,雨,南西,1,1,5,5,5244,黒 田 剛,23,41,6.85,5,0.14,,1-4-2,690,2,1-4,270,1,1-2-4,300,1,1-4,210,1,,,,,,,
20260418,大村,7,予選 進入固定,雨,南西,1,1,6,6,5426,甲 斐 貴 大,44,43,6.91,6,0.16,,1-4-2,690,2,1-4,270,1,1-2-4,300,1,1-4,210,1,,,,,,,
20260418,大村,8,予選 進入固定,雨,南西,2,1,1,1,5016,宮 田 龍 馬,32,45,6.86,1,0.10,1.49.5,1-3-2,430,1,1-3,190,1,1-2-3,180,1,1-3,210,1,,,,,,,
20260418,大村,8,予選 進入固定,雨,南西,2,1,2,3,5246,楠 将太郎,20,56,6.89,3,0.09,1.51.7,1-3-2,430,1,1-3,190,1,1-2-3,180,1,1-3,210,1,,,,,,,
20260418,大村,8,予選 進入固定,雨,南西,2,1,3,2,5211,高 井 駿 弥,69,66,6.90,2,0.09,1.53.1,1-3-2,430,1,1-3,190,1,1-2-3,180,1,1-3,210,1,,,,,,,
20260418,大村,8,予選 進入固定,雨,南西,2,1,4,5,5343,小 林 礼 央,60,70,6.88,5,0.13,1.54.1,1-3-2,430,1,1-3,190,1,1-2-3,180,1,1-3,210,1,,,,,,,
20260418,大村,8,予選 進入固定,雨,南西,2,1,5,6,5336,瀬 川 大 地,56,17,6.88,6,0.10,,1-3-2,430,1,1-3,190,1,1-2-3,180,1,1-3,210,1,,,,,,,
20260418,大村,8,予選 進入固定,雨,南西,2,1,6,4,5398,鐘ヶ江 真 司,59,24,6.86,4,0.07,,1-3-2,430,1,1-3,190,1,1-2-3,180,1,1-3,210,1,,,,,,,
20260418,大村,9,予選特賞 進入固定,雨,南,2,1,1,1,5345,牧 村 俊 輝,21,65,6.83,1,0.13,1.50.4,1-3-2,1280,4,1-3,750,3,1-2-3,310,1,1-3,500,3,,,,,,,
20260418,大村,9,予選特賞 進入固定,雨,南,2,1,2,3,5258,仲 本 舜,36,49,6.95,3,0.12,1.52.0,1-3-2,1280,4,1-3,750,3,1-2-3,310,1,1-3,500,3,,,,,,,
20260418,大村,9,予選特賞 進入固定,雨,南,2,1,3,2,5216,長谷川 晴 哉,35,74,6.90,2,0.15,1.53.9,1-3-2,1280,4,1-3,750,3,1-2-3,310,1,1-3,500,3,,,,,,,
20260418,大村,9,予選特賞 進入固定,雨,南,2,1,4,6,5081,篠 原 飛 翔,38,33,6.86,6,0.10,1.54.8,1-3-2,1280,4,1-3,750,3,1-2-3,310,1,1-3,500,3,,,,,,,
20260418,大村,9,予選特賞 進入固定,雨,南,2,1,5,5,5374,木 山 大 聖,73,76,6.92,5,0.02,,1-3-2,1280,4,1-3,750,3,1-2-3,310,1,1-3,500,3,,,,,,,
20260418,大村,9,予選特賞 進入固定,雨,南,2,1,6,4,5309,森 雄 利,40,55,6.90,4,0.03,,1-3-2,1280,4,1-3,750,3,1-2-3,310,1,1-3,500,3,,,,,,,
20260418,大村,10,予選特賞 進入固定,雨,西,1,1,1,1,5252,荒 木 颯 斗,27,63,6.87,1,0.17,1.51.1,1-5-2,3400,10,1-5,1630,5,1-2-5,750,3,1-5,1050,3,,,,,,,
20260418,大村,10,予選特賞 進入固定,雨,西,1,1,2,5,5377,鳥居塚 嶺 王,28,75,6.94,5,0.15,1.52.4,1-5-2,3400,10,1-5,1630,5,1-2-5,750,3,1-5,1050,3,,,,,,,
20260418,大村,10,予選特賞 進入固定,雨,西,1,1,3,2,5161,登 玉 隼 百,71,40,6.88,2,0.19,1.53.8,1-5-2,3400,10,1-5,1630,5,1-2-5,750,3,1-5,1050,3,,,,,,,
20260418,大村,10,予選特賞 進入固定,雨,西,1,1,4,4,5138,村 本 大 成,47,59,6.93,4,0.21,1.54.7,1-5-2,3400,10,1-5,1630,5,1-2-5,750,3,1-5,1050,3,,,,,,,
20260418,大村,10,予選特賞 進入固定,雨,西,1,1,5,6,5319,近 藤 颯 斗,66,21,6.85,6,0.07,,1-5-2,3400,10,1-5,1630,5,1-2-5,750,3,1-5,1050,3,,,,,,,
20260418,大村,10,予選特賞 進入固定,雨,西,1,1,6,3,5307,富 永 夏哉人,17,27,6.94,3,0.22,,1-5-2,3400,10,1-5,1630,5,1-2-5,750,3,1-5,1050,3,,,,,,,
20260418,大村,11,予選特選 進入固定,雨,北,1,1,1,1,5267,石 本 裕 武,46,18,6.79,1,0.08,1.49.5,1-3-5,540,2,1-3,170,1,1-3-5,360,2,1-3,150,1,,,,,,,
20260418,大村,11,予選特選 進入固定,雨,北,1,1,2,3,5222,津 田 陸 翔,34,58,6.79,3,0.06,1.50.8,1-3-5,540,2,1-3,170,1,1-3-5,360,2,1-3,150,1,,,,,,,
20260418,大村,11,予選特選 進入固定,雨,北,1,1,3,5,5282,中 本 大 樹,29,32,6.87,5,0.05,1.52.9,1-3-5,540,2,1-3,170,1,1-3-5,360,2,1-3,150,1,,,,,,,
20260418,大村,11,予選特選 進入固定,雨,北,1,1,4,6,5316,村 松 将 平,25,72,6.85,6,0.11,1.53.0,1-3-5,540,2,1-3,170,1,1-3-5,360,2,1-3,150,1,,,,,,,
20260418,大村,11,予選特選 進入固定,雨,北,1,1,5,4,5369,岡 崎 凪 汰,11,26,6.79,4,0.07,,1-3-5,540,2,1-3,170,1,1-3-5,360,2,1-3,150,1,,,,,,,
20260418,大村,11,予選特選 進入固定,雨,北,1,1,6,2,5351,齊 藤 廉,58,54,6.88,2,0.10,,1-3-5,540,2,1-3,170,1,1-3-5,360,2,1-3,150,1,,,,,,,
20260418,大村,12,発祥地選抜 進入固定,雨,北,1,1,1,1,5196,鰐 部 太空海,53,30,6.84,1,0.10,1.50.1,1-5-3,2190,12,1-5,710,4,1-3-5,680,2,1-5,480,3,,,,,,,
20260418,大村,12,発祥地選抜 進入固定,雨,北,1,1,2,5,5221,竹 間 隆 晟,74,25,6.83,5,0.11,1.50.7,1-5-3,2190,12,1-5,710,4,1-3-5,680,2,1-5,480,3,,,,,,,
20260418,大村,12,発祥地選抜 進入固定,雨,北,1,1,3,3,5016,宮 田 龍 馬,32,45,6.91,3,0.11,1.52.5,1-5-3,2190,12,1-5,710,4,1-3-5,680,2,1-5,480,3,,,,,,,
20260418,大村,12,発祥地選抜 進入固定,雨,北,1,1,4,6,5191,飛 田 江 己,48,36,6.76,6,0.05,1.53.0,1-5-3,2190,12,1-5,710,4,1-3-5,680,2,1-5,480,3,,,,,,,
20260418,大村,12,発祥地選抜 進入固定,雨,北,1,1,5,4,5034,若 林 義 人,22,47,6.90,4,0.09,,1-5-3,2190,12,1-5,710,4,1-3-5,680,2,1-5,480,3,,,,,,,
20260418,大村,12,発祥地選抜 進入固定,雨,北,1,1,6,2,5220,青 木 蓮,13,78,6.83,2,0.16,,1-5-3,2190,12,1-5,710,4,1-3-5,680,2,1-5,480,3,,,,,,,
20260418,尼崎,1,朝からセンプ,晴,南西,1,0,1,3,3499,市 川 哲 也,5,35,6.88,3,0.25,1.49.3,3-1-4,830,3,3-1,500,2,1-3-4,290,1,1-3,180,1,,,,,,,
20260418,尼崎,1,朝からセンプ,晴,南西,1,0,2,1,4085,荻 野 裕 介,29,49,6.92,1,0.25,1.49.7,3-1-4,830,3,3-1,500,2,1-3-4,290,1,1-3,180,1,,,,,,,
20260418,尼崎,1,朝からセンプ,晴,南西,1,0,3,4,4382,高 山 智 至,10,33,6.90,4,0.27,1.52.3,3-1-4,830,3,3-1,500,2,1-3-4,290,1,1-3,180,1,,,,,,,
20260418,尼崎,1,朝からセンプ,晴,南西,1,0,4,2,4943,八 木 治 樹,36,20,6.91,2,0.21,1.53.4,3-1-4,830,3,3-1,500,2,1-3-4,290,1,1-3,180,1,,,,,,,
20260418,尼崎,1,朝からセンプ,晴,南西,1,0,5,6,5430,鳥 本 智 史,19,40,6.84,6,0.22,1.54.3,3-1-4,830,3,3-1,500,2,1-3-4,290,1,1-3,180,1,,,,,,,
20260418,尼崎,1,朝からセンプ,晴,南西,1,0,6,5,3587,武 田 信 一,40,51,6.98,5,0.33,1.56.1,3-1-4,830,3,3-1,500,2,1-3-4,290,1,1-3,180,1,,,,,,,
20260418,尼崎,2,予選,晴,無風,0,0,1,1,4740,齋 藤 達 希,45,30,6.81,1,0.20,1.49.5,1-2-4,660,1,1-2,310,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260418,尼崎,2,予選,晴,無風,0,0,2,2,4122,安 東 幸 治,31,28,6.84,2,0.26,1.50.6,1-2-4,660,1,1-2,310,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260418,尼崎,2,予選,晴,無風,0,0,3,4,3655,本 橋 克 洋,44,54,6.90,3,0.27,1.52.3,1-2-4,660,1,1-2,310,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260418,尼崎,2,予選,晴,無風,0,0,4,3,4251,川 崎 誠 志,7,16,6.84,4,0.22,1.53.7,1-2-4,660,1,1-2,310,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260418,尼崎,2,予選,晴,無風,0,0,5,5,3974,深 山 祐 二,27,18,6.88,5,0.17,1.55.5,1-2-4,660,1,1-2,310,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260418,尼崎,2,予選,晴,無風,0,0,6,6,5366,塩 嶋 泰 空,22,26,6.93,6,0.18,1.57.2,1-2-4,660,1,1-2,310,1,1-2-4,310,1,1-2,210,1,,,,,,,
20260418,尼崎,3,予選,晴,無風,0,0,1,1,4405,南 野 利 騰,16,22,6.87,1,0.18,1.49.2,1-2-5,940,1,1-2,730,2,1-2-5,260,1,1-2,250,1,,,,,,,
20260418,尼崎,3,予選,晴,無風,0,0,2,2,4792,杉 村 賢 也,42,44,6.81,2,0.23,1.51.2,1-2-5,940,1,1-2,730,2,1-2-5,260,1,1-2,250,1,,,,,,,
20260418,尼崎,3,予選,晴,無風,0,0,3,5,4119,泥 谷 一 毅,11,55,6.89,4,0.22,1.52.4,1-2-5,940,1,1-2,730,2,1-2-5,260,1,1-2,250,1,,,,,,,
20260418,尼崎,3,予選,晴,無風,0,0,4,4,5354,渡 邊 雄 斗,28,41,6.83,5,0.20,1.52.5,1-2-5,940,1,1-2,730,2,1-2-5,260,1,1-2,250,1,,,,,,,
20260418,尼崎,3,予選,晴,無風,0,0,5,3,4429,豊 田 泰 洋,41,27,6.95,3,0.25,1.55.1,1-2-5,940,1,1-2,730,2,1-2-5,260,1,1-2,250,1,,,,,,,
20260418,尼崎,3,予選,晴,無風,0,0,6,6,4164,岩 永 節 也,43,56,6.87,6,0.21,1.55.7,1-2-5,940,1,1-2,730,2,1-2-5,260,1,1-2,250,1,,,,,,,
20260418,尼崎,4,予選,晴,南西,4,0,1,2,5064,品 川 二千翔,23,46,6.78,2,0.12,1.48.7,2-3-4,6360,20,2-3,380,2,2-3-4,2240,7,2-3,300,2,,,,,,,
20260418,尼崎,4,予選,晴,南西,4,0,2,3,5256,中 山 翔 太,39,42,6.76,3,0.13,1.51.6,2-3-4,6360,20,2-3,380,2,2-3-4,2240,7,2-3,300,2,,,,,,,
20260418,尼崎,4,予選,晴,南西,4,0,3,4,5379,廣 部 大 明,8,50,6.83,4,0.24,1.53.0,2-3-4,6360,20,2-3,380,2,2-3-4,2240,7,2-3,300,2,,,,,,,
20260418,尼崎,4,予選,晴,南西,4,0,4,1,3602,奥 平 拓 也,6,17,6.84,1,0.31,1.54.0,2-3-4,6360,20,2-3,380,2,2-3-4,2240,7,2-3,300,2,,,,,,,
20260418,尼崎,4,予選,晴,南西,4,0,5,6,5090,生 方 靖 亜,20,43,6.84,6,0.13,1.54.4,2-3-4,6360,20,2-3,380,2,2-3-4,2240,7,2-3,300,2,,,,,,,
20260418,尼崎,4,予選,晴,南西,4,0,6,5,4648,木 村 亮 太,12,23,6.77,5,0.12,1.54.8,2-3-4,6360,20,2-3,380,2,2-3-4,2240,7,2-3,300,2,,,,,,,
20260418,尼崎,5,予選,晴,南西,3,0,1,1,4832,権 藤 俊 光,2,15,6.80,1,0.18,1.48.8,1-5-3,2490,11,1-5,600,4,1-3-5,710,5,1-5,920,4,,,,,,,
20260418,尼崎,5,予選,晴,南西,3,0,2,5,4969,町 田 洸 希,37,34,6.80,5,0.15,1.50.7,1-5-3,2490,11,1-5,600,4,1-3-5,710,5,1-5,920,4,,,,,,,
20260418,尼崎,5,予選,晴,南西,3,0,3,3,3807,岡 部 哲,34,12,6.84,3,0.12,1.52.0,1-5-3,2490,11,1-5,600,4,1-3-5,710,5,1-5,920,4,,,,,,,
20260418,尼崎,5,予選,晴,南西,3,0,4,6,4943,八 木 治 樹,36,20,6.86,6,0.19,1.52.1,1-5-3,2490,11,1-5,600,4,1-3-5,710,5,1-5,920,4,,,,,,,
20260418,尼崎,5,予選,晴,南西,3,0,5,2,5273,山 下 拓 巳,15,14,6.86,2,0.18,1.52.6,1-5-3,2490,11,1-5,600,4,1-3-5,710,5,1-5,920,4,,,,,,,
20260418,尼崎,5,予選,晴,南西,3,0,6,4,4104,木 下 陽 介,3,47,6.82,4,0.10,1.56.1,1-5-3,2490,11,1-5,600,4,1-3-5,710,5,1-5,920,4,,,,,,,
20260418,尼崎,6,昼どきピンク,晴,南西,2,0,1,1,4788,小 池 哲 也,30,29,6.80,1,0.10,1.49.6,1-2-4,860,3,1-2,530,2,1-2-4,250,1,1-2,370,2,,,,,,,
20260418,尼崎,6,昼どきピンク,晴,南西,2,0,2,2,4382,高 山 智 至,10,33,6.81,2,0.05,1.51.4,1-2-4,860,3,1-2,530,2,1-2-4,250,1,1-2,370,2,,,,,,,
20260418,尼崎,6,昼どきピンク,晴,南西,2,0,3,4,4366,前 沢 丈 史,25,31,6.80,4,0.08,1.52.3,1-2-4,860,3,1-2,530,2,1-2-4,250,1,1-2,370,2,,,,,,,
20260418,尼崎,6,昼どきピンク,晴,南西,2,0,4,5,3381,滝 沢 芳 行,46,21,6.78,5,0.12,1.53.4,1-2-4,860,3,1-2,530,2,1-2-4,250,1,1-2,370,2,,,,,,,
20260418,尼崎,6,昼どきピンク,晴,南西,2,0,5,6,4113,木 村 浩 士,38,13,6.90,6,0.09,1.54.8,1-2-4,860,3,1-2,530,2,1-2-4,250,1,1-2,370,2,,,,,,,
20260418,尼崎,6,昼どきピンク,晴,南西,2,0,6,3,5366,塩 嶋 泰 空,22,26,6.87,3,0.09,1.58.3,1-2-4,860,3,1-2,530,2,1-2-4,250,1,1-2,370,2,,,,,,,
20260418,尼崎,7,予選,晴,西,4,0,1,2,4594,谷 川 祐 一,14,37,6.81,2,0.14,1.49.7,2-3-1,4050,22,2-3,1070,5,1-2-3,390,2,2-3,990,6,,,,,,,
20260418,尼崎,7,予選,晴,西,4,0,2,3,5095,小 原 聡 将,4,52,6.72,3,0.16,1.50.1,2-3-1,4050,22,2-3,1070,5,1-2-3,390,2,2-3,990,6,,,,,,,
20260418,尼崎,7,予選,晴,西,4,0,3,1,4006,小 野 勇 作,18,48,6.79,1,0.14,1.52.2,2-3-1,4050,22,2-3,1070,5,1-2-3,390,2,2-3,990,6,,,,,,,
20260418,尼崎,7,予選,晴,西,4,0,4,6,4857,加 藤 翔 馬,9,32,6.84,5,0.32,1.52.6,2-3-1,4050,22,2-3,1070,5,1-2-3,390,2,2-3,990,6,,,,,,,
20260418,尼崎,7,予選,晴,西,4,0,5,5,4740,齋 藤 達 希,45,30,6.78,4,0.27,1.53.9,2-3-1,4050,22,2-3,1070,5,1-2-3,390,2,2-3,990,6,,,,,,,
20260418,尼崎,7,予選,晴,西,4,0,6,4,5430,鳥 本 智 史,19,40,6.77,6,0.28,1.56.1,2-3-1,4050,22,2-3,1070,5,1-2-3,390,2,2-3,990,6,,,,,,,
20260418,尼崎,8,予選,晴,西,4,0,1,1,4292,麻 生 慎 介,26,39,6.78,1,0.13,1.48.9,1-2-6,2130,8,1-2,300,1,1-2-6,1400,6,1-2,310,2,,,,,,,
20260418,尼崎,8,予選,晴,西,4,0,2,2,3712,淺 香 文 武,17,11,6.83,2,0.12,1.50.9,1-2-6,2130,8,1-2,300,1,1-2-6,1400,6,1-2,310,2,,,,,,,
20260418,尼崎,8,予選,晴,西,4,0,3,6,4839,四 宮 与 寛,33,25,6.82,6,0.15,1.52.2,1-2-6,2130,8,1-2,300,1,1-2-6,1400,6,1-2,310,2,,,,,,,
20260418,尼崎,8,予選,晴,西,4,0,4,5,4085,荻 野 裕 介,29,49,6.79,5,0.17,1.52.8,1-2-6,2130,8,1-2,300,1,1-2-6,1400,6,1-2,310,2,,,,,,,
20260418,尼崎,8,予選,晴,西,4,0,5,4,3813,佐 藤 大 介,13,53,6.89,4,0.19,1.54.1,1-2-6,2130,8,1-2,300,1,1-2-6,1400,6,1-2,310,2,,,,,,,
20260418,尼崎,8,予選,晴,西,4,0,6,3,4164,岩 永 節 也,43,56,6.77,3,0.21,1.54.1,1-2-6,2130,8,1-2,300,1,1-2-6,1400,6,1-2,310,2,,,,,,,
20260418,尼崎,9,予選特賞,晴,西,3,0,1,2,4903,吉 田 凌太朗,35,19,6.87,2,0.15,1.50.0,2-1-5,1090,4,2-1,250,2,1-2-5,310,1,1-2,160,1,,,,,,,
20260418,尼崎,9,予選特賞,晴,西,3,0,2,1,3655,本 橋 克 洋,44,54,6.83,1,0.25,1.50.6,2-1-5,1090,4,2-1,250,2,1-2-5,310,1,1-2,160,1,,,,,,,
20260418,尼崎,9,予選特賞,晴,西,3,0,3,5,4319,三 宅 潤,24,38,6.78,5,0.17,1.53.0,2-1-5,1090,4,2-1,250,2,1-2-5,310,1,1-2,160,1,,,,,,,
20260418,尼崎,9,予選特賞,晴,西,3,0,4,4,4840,鈴 木 秀 茉,1,24,6.76,4,0.14,1.53.8,2-1-5,1090,4,2-1,250,2,1-2-5,310,1,1-2,160,1,,,,,,,
20260418,尼崎,9,予選特賞,晴,西,3,0,5,6,5354,渡 邊 雄 斗,28,41,6.79,6,0.16,1.54.7,2-1-5,1090,4,2-1,250,2,1-2-5,310,1,1-2,160,1,,,,,,,
20260418,尼崎,9,予選特賞,晴,西,3,0,6,3,4104,木 下 陽 介,3,47,6.82,3,0.15,1.56.6,2-1-5,1090,4,2-1,250,2,1-2-5,310,1,1-2,160,1,,,,,,,
20260418,尼崎,10,予選特賞,晴,西,4,0,1,5,4832,権 藤 俊 光,2,15,6.80,5,0.15,1.50.1,5-2-1,10090,21,5-2,6330,10,1-2-5,430,2,2-5,2000,5,,,,,,,
20260418,尼崎,10,予選特賞,晴,西,4,0,2,2,3868,尾 形 栄 治,21,45,6.84,2,0.25,1.52.0,5-2-1,10090,21,5-2,6330,10,1-2-5,430,2,2-5,2000,5,,,,,,,
20260418,尼崎,10,予選特賞,晴,西,4,0,3,1,4057,松 井 賢 治,32,36,6.77,1,0.21,1.52.6,5-2-1,10090,21,5-2,6330,10,1-2-5,430,2,2-5,2000,5,,,,,,,
20260418,尼崎,10,予選特賞,晴,西,4,0,4,4,3587,武 田 信 一,40,51,6.90,4,0.31,1.53.7,5-2-1,10090,21,5-2,6330,10,1-2-5,430,2,2-5,2000,5,,,,,,,
20260418,尼崎,10,予選特賞,晴,西,4,0,5,3,4122,安 東 幸 治,31,28,6.81,3,0.19,1.54.1,5-2-1,10090,21,5-2,6330,10,1-2-5,430,2,2-5,2000,5,,,,,,,
20260418,尼崎,10,予選特賞,晴,西,4,0,6,6,4429,豊 田 泰 洋,41,27,6.85,6,0.24,1.56.0,5-2-1,10090,21,5-2,6330,10,1-2-5,430,2,2-5,2000,5,,,,,,,
20260418,尼崎,11,予選特選,晴,西,3,0,1,1,5256,中 山 翔 太,39,42,6.72,1,0.11,1.49.0,1-3-2,1070,3,1-3,270,1,1-2-3,490,2,1-3,200,1,,,,,,,
20260418,尼崎,11,予選特選,晴,西,3,0,2,3,4788,小 池 哲 也,30,29,6.85,3,0.11,1.51.2,1-3-2,1070,3,1-3,270,1,1-2-3,490,2,1-3,200,1,,,,,,,
20260418,尼崎,11,予選特選,晴,西,3,0,3,2,4251,川 崎 誠 志,7,16,6.81,2,0.17,1.52.0,1-3-2,1070,3,1-3,270,1,1-2-3,490,2,1-3,200,1,,,,,,,
20260418,尼崎,11,予選特選,晴,西,3,0,4,4,5273,山 下 拓 巳,15,14,6.84,4,0.12,1.53.3,1-3-2,1070,3,1-3,270,1,1-2-3,490,2,1-3,200,1,,,,,,,
20260418,尼崎,11,予選特選,晴,西,3,0,5,6,4792,杉 村 賢 也,42,44,6.80,6,0.13,1.55.2,1-3-2,1070,3,1-3,270,1,1-2-3,490,2,1-3,200,1,,,,,,,
20260418,尼崎,11,予選特選,晴,西,3,0,6,5,3499,市 川 哲 也,5,35,6.79,5,0.15,1.56.4,1-3-2,1070,3,1-3,270,1,1-2-3,490,2,1-3,200,1,,,,,,,
20260418,尼崎,12,予選特選,晴,南西,3,0,1,4,5064,品 川 二千翔,23,46,6.79,4,0.07,1.48.5,4-6-1,5180,17,4-6,2100,6,1-4-6,380,2,4-6,1020,5,,,,,,,
20260418,尼崎,12,予選特選,晴,南西,3,0,2,6,5095,小 原 聡 将,4,52,6.74,6,0.09,1.49.4,4-6-1,5180,17,4-6,2100,6,1-4-6,380,2,4-6,1020,5,,,,,,,
20260418,尼崎,12,予選特選,晴,南西,3,0,3,1,4366,前 沢 丈 史,25,31,6.88,1,0.18,1.51.8,4-6-1,5180,17,4-6,2100,6,1-4-6,380,2,4-6,1020,5,,,,,,,
20260418,尼崎,12,予選特選,晴,南西,3,0,4,5,3807,岡 部 哲,34,12,6.84,5,0.09,1.52.9,4-6-1,5180,17,4-6,2100,6,1-4-6,380,2,4-6,1020,5,,,,,,,
20260418,尼崎,12,予選特選,晴,南西,3,0,5,3,4119,泥 谷 一 毅,11,55,6.84,3,0.17,1.53.5,4-6-1,5180,17,4-6,2100,6,1-4-6,380,2,4-6,1020,5,,,,,,,
20260418,尼崎,12,予選特選,晴,南西,3,0,6,2,3974,深 山 祐 二,27,18,6.85,2,0.20,1.55.2,4-6-1,5180,17,4-6,2100,6,1-4-6,380,2,4-6,1020,5,,,,,,,
20260418,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,1,4,5296,永 田 楽,9,30,6.69,4,0.18,1.49.8,4-5-1,6930,23,4-5,3200,8,1-4-5,970,6,4-5,1650,6,,,,,,,
20260418,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,2,5,4380,鈴 木 峻 佑,38,73,6.69,5,0.21,1.51.2,4-5-1,6930,23,4-5,3200,8,1-4-5,970,6,4-5,1650,6,,,,,,,
20260418,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,3,1,4069,山 本 修 一,60,75,6.75,1,0.11,1.52.7,4-5-1,6930,23,4-5,3200,8,1-4-5,970,6,4-5,1650,6,,,,,,,
20260418,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,4,6,4641,磯 村 匠,29,28,6.71,6,0.24,1.54.0,4-5-1,6930,23,4-5,3200,8,1-4-5,970,6,4-5,1650,6,,,,,,,
20260418,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,5,3,3617,竹 田 広 樹,20,62,6.74,3,0.14,,4-5-1,6930,23,4-5,3200,8,1-4-5,970,6,4-5,1650,6,,,,,,,
20260418,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,6,2,3906,飯 山 晃 三,18,69,6.80,2,0.18,,4-5-1,6930,23,4-5,3200,8,1-4-5,970,6,4-5,1650,6,,,,,,,
20260418,常滑,2,予選,晴,南西,3,1,1,1,3475,橋 本 久 和,54,20,6.76,1,0.17,1.49.2,1-5-2,6160,21,1-5,1910,8,1-2-5,490,3,1-5,1150,4,,,,,,,
20260418,常滑,2,予選,晴,南西,3,1,2,5,3161,古 場 輝 義,59,60,6.77,4,0.13,1.50.6,1-5-2,6160,21,1-5,1910,8,1-2-5,490,3,1-5,1150,4,,,,,,,
20260418,常滑,2,予選,晴,南西,3,1,3,2,4351,里 岡 右 貴,55,16,6.77,2,0.18,1.51.8,1-5-2,6160,21,1-5,1910,8,1-2-5,490,3,1-5,1150,4,,,,,,,
20260418,常滑,2,予選,晴,南西,3,1,4,6,3983,須 藤 博 倫,10,11,6.76,5,0.13,1.52.8,1-5-2,6160,21,1-5,1910,8,1-2-5,490,3,1-5,1150,4,,,,,,,
20260418,常滑,2,予選,晴,南西,3,1,5,3,4681,太 田 潮,33,53,6.80,3,0.16,,1-5-2,6160,21,1-5,1910,8,1-2-5,490,3,1-5,1150,4,,,,,,,
20260418,常滑,2,予選,晴,南西,3,1,6,4,5427,港 理 樹,2,43,6.74,6,0.14,,1-5-2,6160,21,1-5,1910,8,1-2-5,490,3,1-5,1150,4,,,,,,,
20260418,常滑,3,予選,晴,南西,4,2,1,3,4442,松 竹 大 輔,12,36,6.64,3,0.14,1.49.3,3-4-6,7670,29,3-4,420,1,3-4-6,4830,13,3-4,600,3,,,,,,,
20260418,常滑,3,予選,晴,南西,4,2,2,4,4985,井 本 昌 也,23,18,6.74,4,0.18,1.50.6,3-4-6,7670,29,3-4,420,1,3-4-6,4830,13,3-4,600,3,,,,,,,
20260418,常滑,3,予選,晴,南西,4,2,3,6,4651,佐 藤 大 騎,7,48,6.77,5,0.24,1.53.1,3-4-6,7670,29,3-4,420,1,3-4-6,4830,13,3-4,600,3,,,,,,,
20260418,常滑,3,予選,晴,南西,4,2,4,5,4150,山 田 雄 太,58,67,6.80,6,0.18,1.54.2,3-4-6,7670,29,3-4,420,1,3-4-6,4830,13,3-4,600,3,,,,,,,
20260418,常滑,3,予選,晴,南西,4,2,5,2,4466,南 佑 典,31,15,6.69,2,0.23,,3-4-6,7670,29,3-4,420,1,3-4-6,4830,13,3-4,600,3,,,,,,,
20260418,常滑,3,予選,晴,南西,4,2,6,1,3289,高 橋 淳 美,37,50,6.79,1,0.22,,3-4-6,7670,29,3-4,420,1,3-4-6,4830,13,3-4,600,3,,,,,,,
