date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260502,多摩川,7,一般,晴,東,2,2,4,2,4297,山 田 哲 也,15,77,6.78,2,0.25,2.02.9,1-6-4,26210,54,1-6,4500,13,1-4-6,4290,13,1-6,3940,10,,,,,,,
20260502,多摩川,7,一般,晴,東,2,2,5,5,5190,大 月 遊 雅,59,27,6.64,5,0.17,,1-6-4,26210,54,1-6,4500,13,1-4-6,4290,13,1-6,3940,10,,,,,,,
20260502,多摩川,7,一般,晴,東,2,2,S1,3,3859,多羅尾 達 之,37,82,6.81,3,0.16,,1-6-4,26210,54,1-6,4500,13,1-4-6,4290,13,1-6,3940,10,,,,,,,
20260502,多摩川,8,一般,曇り,東,3,2,1,3,4676,後 藤 隼 之,47,47,6.94,3,0.12,1.50.7,3-4-2,12570,49,3-4,2820,11,2-3-4,1730,9,3-4,1470,8,,,,,,,
20260502,多摩川,8,一般,曇り,東,3,2,2,4,4818,伏 見 俊 介,29,23,6.83,5,0.13,1.51.6,3-4-2,12570,49,3-4,2820,11,2-3-4,1730,9,3-4,1470,8,,,,,,,
20260502,多摩川,8,一般,曇り,東,3,2,3,2,3226,浦 田 信 義,13,46,6.84,2,0.17,1.52.1,3-4-2,12570,49,3-4,2820,11,2-3-4,1730,9,3-4,1470,8,,,,,,,
20260502,多摩川,8,一般,曇り,東,3,2,4,1,3072,西 田 靖,46,73,6.79,1,0.26,1.53.8,3-4-2,12570,49,3-4,2820,11,2-3-4,1730,9,3-4,1470,8,,,,,,,
20260502,多摩川,8,一般,曇り,東,3,2,5,6,4792,杉 村 賢 也,68,37,6.85,4,0.16,,3-4-2,12570,49,3-4,2820,11,2-3-4,1730,9,3-4,1470,8,,,,,,,
20260502,多摩川,8,一般,曇り,東,3,2,6,5,5433,米 本 圭 佑,21,40,6.81,6,0.19,,3-4-2,12570,49,3-4,2820,11,2-3-4,1730,9,3-4,1470,8,,,,,,,
20260502,多摩川,9,静波まつり選,晴,北東,2,2,1,1,5228,若 林 樹 蘭,27,76,6.74,1,0.05,1.48.1,1-4-3,1330,6,1-4,350,1,1-3-4,480,3,1-4,370,2,,,,,,,
20260502,多摩川,9,静波まつり選,晴,北東,2,2,2,4,5096,上 原 崚,14,32,6.83,4,0.08,1.49.9,1-4-3,1330,6,1-4,350,1,1-3-4,480,3,1-4,370,2,,,,,,,
20260502,多摩川,9,静波まつり選,晴,北東,2,2,3,3,4286,平 田 さやか,70,29,6.78,3,0.06,1.51.4,1-4-3,1330,6,1-4,350,1,1-3-4,480,3,1-4,370,2,,,,,,,
20260502,多摩川,9,静波まつり選,晴,北東,2,2,4,6,4863,三 浦 裕 貴,12,45,6.83,6,0.15,1.52.8,1-4-3,1330,6,1-4,350,1,1-3-4,480,3,1-4,370,2,,,,,,,
20260502,多摩川,9,静波まつり選,晴,北東,2,2,5,2,4086,寺 本 重 宣,69,35,6.86,2,0.06,,1-4-3,1330,6,1-4,350,1,1-3-4,480,3,1-4,370,2,,,,,,,
20260502,多摩川,9,静波まつり選,晴,北東,2,2,6,5,4627,藤 原 菜 希,16,49,6.82,5,0.18,,1-4-3,1330,6,1-4,350,1,1-3-4,480,3,1-4,370,2,,,,,,,
20260502,多摩川,10,特別選抜戦,晴,東,2,2,1,1,4496,内 堀 学,64,83,6.73,1,0.20,1.47.7,1-6-2,26520,52,1-6,5170,13,1-2-6,3740,11,1-6,3860,11,,,,,,,
20260502,多摩川,10,特別選抜戦,晴,東,2,2,2,6,4117,廣 中 智紗衣,33,74,6.86,6,0.19,1.50.5,1-6-2,26520,52,1-6,5170,13,1-2-6,3740,11,1-6,3860,11,,,,,,,
20260502,多摩川,10,特別選抜戦,晴,東,2,2,3,2,5133,堀 越 雄 貴,66,43,6.80,2,0.18,1.52.1,1-6-2,26520,52,1-6,5170,13,1-2-6,3740,11,1-6,3860,11,,,,,,,
20260502,多摩川,10,特別選抜戦,晴,東,2,2,4,3,4928,栗 城 匠,74,55,6.76,3,0.15,1.53.1,1-6-2,26520,52,1-6,5170,13,1-2-6,3740,11,1-6,3860,11,,,,,,,
20260502,多摩川,10,特別選抜戦,晴,東,2,2,5,4,4460,後 藤 翔 之,35,44,6.80,4,0.14,,1-6-2,26520,52,1-6,5170,13,1-2-6,3740,11,1-6,3860,11,,,,,,,
20260502,多摩川,10,特別選抜戦,晴,東,2,2,6,5,4134,杉 山 貴 博,75,80,6.82,5,0.21,,1-6-2,26520,52,1-6,5170,13,1-2-6,3740,11,1-6,3860,11,,,,,,,
20260502,多摩川,11,特別選抜戦,晴,東,2,2,1,1,4335,若 林 将,32,70,6.82,1,0.13,1.49.2,1-4-3,2030,10,1-4,430,1,1-3-4,640,2,1-4,320,1,,,,,,,
20260502,多摩川,11,特別選抜戦,晴,東,2,2,2,4,3256,三 角 哲 男,65,75,6.80,4,0.07,1.50.2,1-4-3,2030,10,1-4,430,1,1-3-4,640,2,1-4,320,1,,,,,,,
20260502,多摩川,11,特別選抜戦,晴,東,2,2,3,3,4114,深 澤 達 徳,55,85,6.75,3,0.13,1.51.8,1-4-3,2030,10,1-4,430,1,1-3-4,640,2,1-4,320,1,,,,,,,
20260502,多摩川,11,特別選抜戦,晴,東,2,2,4,2,4085,荻 野 裕 介,11,78,6.82,2,0.17,1.52.1,1-4-3,2030,10,1-4,430,1,1-3-4,640,2,1-4,320,1,,,,,,,
20260502,多摩川,11,特別選抜戦,晴,東,2,2,5,6,3792,田 中 豪,72,39,6.73,6,0.14,,1-4-3,2030,10,1-4,430,1,1-3-4,640,2,1-4,320,1,,,,,,,
20260502,多摩川,11,特別選抜戦,晴,東,2,2,6,5,4297,山 田 哲 也,15,77,6.77,5,0.10,,1-4-3,2030,10,1-4,430,1,1-3-4,640,2,1-4,320,1,,,,,,,
20260502,多摩川,12,優勝戦,曇り,北,1,1,1,1,4759,今 泉 友 吾,17,79,6.75,1,0.08,1.48.0,1-3-2,1160,3,1-3,320,1,1-2-3,460,1,1-3,280,1,,,,,,,
20260502,多摩川,12,優勝戦,曇り,北,1,1,2,3,4266,長 田 頼 宗,23,69,6.73,3,0.08,1.49.5,1-3-2,1160,3,1-3,320,1,1-2-3,460,1,1-3,280,1,,,,,,,
20260502,多摩川,12,優勝戦,曇り,北,1,1,3,2,4688,永 井 彪 也,28,25,6.78,2,0.07,1.50.4,1-3-2,1160,3,1-3,320,1,1-2-3,460,1,1-3,280,1,,,,,,,
20260502,多摩川,12,優勝戦,曇り,北,1,1,4,4,4075,中 野 次 郎,71,61,6.78,4,0.08,1.51.2,1-3-2,1160,3,1-3,320,1,1-2-3,460,1,1-3,280,1,,,,,,,
20260502,多摩川,12,優勝戦,曇り,北,1,1,5,5,4847,佐 藤 隆太郎,25,26,6.72,5,0.06,,1-3-2,1160,3,1-3,320,1,1-2-3,460,1,1-3,280,1,,,,,,,
20260502,多摩川,12,優勝戦,曇り,北,1,1,6,6,4095,福 来 剛,26,72,6.73,6,0.04,,1-3-2,1160,3,1-3,320,1,1-2-3,460,1,1-3,280,1,,,,,,,
20260502,宮島,1,ファーストＢ,晴,東,2,2,1,1,4163,山 崎 裕 司,70,39,6.64,1,0.19,1.50.2,1-6-5,12370,30,1-6,2400,8,1-5-6,3240,11,1-6,2380,5,,,,,,,
20260502,宮島,1,ファーストＢ,晴,東,2,2,2,6,5154,村 松 栄 太,39,62,6.69,6,0.15,1.50.9,1-6-5,12370,30,1-6,2400,8,1-5-6,3240,11,1-6,2380,5,,,,,,,
20260502,宮島,1,ファーストＢ,晴,東,2,2,3,5,4811,向井田 佑 紀,24,36,6.71,5,0.12,1.51.9,1-6-5,12370,30,1-6,2400,8,1-5-6,3240,11,1-6,2380,5,,,,,,,
20260502,宮島,1,ファーストＢ,晴,東,2,2,4,2,4564,山 本 景士郎,81,34,6.68,2,0.26,1.53.0,1-6-5,12370,30,1-6,2400,8,1-5-6,3240,11,1-6,2380,5,,,,,,,
20260502,宮島,1,ファーストＢ,晴,東,2,2,5,4,3430,角 浜 修,21,24,6.67,4,0.16,1.54.4,1-6-5,12370,30,1-6,2400,8,1-5-6,3240,11,1-6,2380,5,,,,,,,
20260502,宮島,1,ファーストＢ,晴,東,2,2,6,3,4872,山 下 流 心,15,76,6.77,3,0.17,1.58.2,1-6-5,12370,30,1-6,2400,8,1-5-6,3240,11,1-6,2380,5,,,,,,,
20260502,宮島,2,予選,晴,東,2,2,1,2,3920,正 木 聖 賢,82,14,6.68,2,0.06,1.50.8,2-1-4,6030,25,2-1,1430,6,1-2-4,830,5,1-2,610,4,,,,,,,
20260502,宮島,2,予選,晴,東,2,2,2,1,3615,横 田 茂,61,27,6.65,1,0.05,1.52.3,2-1-4,6030,25,2-1,1430,6,1-2-4,830,5,1-2,610,4,,,,,,,
20260502,宮島,2,予選,晴,東,2,2,3,4,3436,柏 野 幸 二,23,63,6.71,4,0.07,1.53.2,2-1-4,6030,25,2-1,1430,6,1-2-4,830,5,1-2,610,4,,,,,,,
20260502,宮島,2,予選,晴,東,2,2,4,3,4471,新 田 泰 章,11,71,6.65,3,0.07,1.53.6,2-1-4,6030,25,2-1,1430,6,1-2-4,830,5,1-2,610,4,,,,,,,
20260502,宮島,2,予選,晴,東,2,2,5,5,4410,井 上 大 輔,66,53,6.69,5,0.07,1.54.9,2-1-4,6030,25,2-1,1430,6,1-2-4,830,5,1-2,610,4,,,,,,,
20260502,宮島,2,予選,晴,東,2,2,6,6,5401,谷 海夏人,27,72,6.70,6,0.27,1.57.5,2-1-4,6030,25,2-1,1430,6,1-2-4,830,5,1-2,610,4,,,,,,,
20260502,宮島,3,予選,晴,東,3,3,1,2,5222,津 田 陸 翔,55,38,6.66,2,0.17,1.49.6,2-4-1,1760,6,2-4,1370,7,1-2-4,150,1,2-4,760,3,,,,,,,
20260502,宮島,3,予選,晴,東,3,3,2,4,4682,大 上 卓 人,56,21,6.65,4,0.14,1.50.8,2-4-1,1760,6,2-4,1370,7,1-2-4,150,1,2-4,760,3,,,,,,,
20260502,宮島,3,予選,晴,東,3,3,3,1,4991,宗 行 治 哉,20,61,6.76,1,0.14,1.51.7,2-4-1,1760,6,2-4,1370,7,1-2-4,150,1,2-4,760,3,,,,,,,
20260502,宮島,3,予選,晴,東,3,3,4,3,4563,齋 藤 真 之,18,22,6.77,3,0.11,1.53.1,2-4-1,1760,6,2-4,1370,7,1-2-4,150,1,2-4,760,3,,,,,,,
20260502,宮島,3,予選,晴,東,3,3,5,5,5343,小 林 礼 央,63,66,6.71,5,0.11,1.53.3,2-4-1,1760,6,2-4,1370,7,1-2-4,150,1,2-4,760,3,,,,,,,
20260502,宮島,3,予選,晴,東,3,3,6,6,5431,得 山 大 輝,65,59,6.60,6,0.05,1.56.1,2-4-1,1760,6,2-4,1370,7,1-2-4,150,1,2-4,760,3,,,,,,,
20260502,宮島,4,予選,晴,東,2,2,1,3,4434,田 中 辰 彦,53,80,6.74,3,0.19,1.49.4,3-2-6,7780,26,3-2,940,4,2-3-6,2450,8,2-3,280,1,,,,,,,
20260502,宮島,4,予選,晴,東,2,2,2,2,4886,入 海 馨,16,29,6.67,2,0.20,1.51.1,3-2-6,7780,26,3-2,940,4,2-3-6,2450,8,2-3,280,1,,,,,,,
20260502,宮島,4,予選,晴,東,2,2,3,6,5181,森 智 哉,34,57,6.74,6,0.24,1.51.8,3-2-6,7780,26,3-2,940,4,2-3-6,2450,8,2-3,280,1,,,,,,,
20260502,宮島,4,予選,晴,東,2,2,4,4,4835,橋 本 明,72,77,6.72,4,0.23,1.52.2,3-2-6,7780,26,3-2,940,4,2-3-6,2450,8,2-3,280,1,,,,,,,
20260502,宮島,4,予選,晴,東,2,2,5,5,4302,西 野 翔 太,57,50,6.71,5,0.23,1.54.1,3-2-6,7780,26,3-2,940,4,2-3-6,2450,8,2-3,280,1,,,,,,,
20260502,宮島,4,予選,晴,東,2,2,6,1,4708,半 田 尚 也,68,20,6.82,1,0.18,1.56.3,3-2-6,7780,26,3-2,940,4,2-3-6,2450,8,2-3,280,1,,,,,,,
20260502,宮島,5,ランチタイム,晴,南西,3,3,1,2,3930,岸 本 隆,19,67,6.69,2,0.19,1.54.8,2-3-5,38550,63,2-3,10670,18,2-3-5,5540,16,2-3,2600,7,,,,,,,
20260502,宮島,5,ランチタイム,晴,南西,3,3,2,3,4416,三 宅 健 太,38,25,6.64,3,0.18,1.57.4,2-3-5,38550,63,2-3,10670,18,2-3-5,5540,16,2-3,2600,7,,,,,,,
20260502,宮島,5,ランチタイム,晴,南西,3,3,3,5,3054,北 川 幸 典,51,56,6.70,5,0.26,2.00.1,2-3-5,38550,63,2-3,10670,18,2-3-5,5540,16,2-3,2600,7,,,,,,,
20260502,宮島,5,ランチタイム,晴,南西,3,3,4,1,4798,浜 先 真 範,54,58,6.70,1,0.16,2.03.2,2-3-5,38550,63,2-3,10670,18,2-3-5,5540,16,2-3,2600,7,,,,,,,
20260502,宮島,5,ランチタイム,晴,南西,3,3,5,6,4423,坂 口 貴 彦,60,18,6.66,6,0.29,2.08.4,2-3-5,38550,63,2-3,10670,18,2-3-5,5540,16,2-3,2600,7,,,,,,,
20260502,宮島,5,ランチタイム,晴,南西,3,3,S1,4,4600,井 内 将太郎,62,74,6.67,4,0.18,,2-3-5,38550,63,2-3,10670,18,2-3-5,5540,16,2-3,2600,7,,,,,,,
20260502,宮島,6,予選,曇り,南西,3,3,1,1,4872,山 下 流 心,15,76,6.70,1,0.01,1.50.2,1-2-5,1050,3,1-2,650,3,1-2-5,170,1,1-2,250,1,,,,,,,
20260502,宮島,6,予選,曇り,南西,3,3,2,2,4292,麻 生 慎 介,25,17,6.68,2,0.05,1.51.1,1-2-5,1050,3,1-2,650,3,1-2-5,170,1,1-2,250,1,,,,,,,
20260502,宮島,6,予選,曇り,南西,3,3,3,5,4398,船 岡 洋一郎,33,13,6.69,5,0.12,1.53.0,1-2-5,1050,3,1-2,650,3,1-2-5,170,1,1-2,250,1,,,,,,,
20260502,宮島,6,予選,曇り,南西,3,3,4,3,4429,豊 田 泰 洋,77,15,6.70,3,0.08,1.54.2,1-2-5,1050,3,1-2,650,3,1-2-5,170,1,1-2,250,1,,,,,,,
20260502,宮島,6,予選,曇り,南西,3,3,5,4,4683,向井田 直 弥,32,51,6.68,4,0.10,1.55.3,1-2-5,1050,3,1-2,650,3,1-2-5,170,1,1-2,250,1,,,,,,,
20260502,宮島,6,予選,曇り,南西,3,3,6,6,5372,上 岡 巧 汰,58,64,6.70,6,0.21,1.58.1,1-2-5,1050,3,1-2,650,3,1-2-5,170,1,1-2,250,1,,,,,,,
20260502,宮島,7,予選,曇り,南西,4,4,1,4,3212,亀 本 勇 樹,59,16,6.67,4,0.05,1.51.0,4-6-1,16420,28,4-6,9540,12,1-4-6,740,6,4-6,6760,10,,,,,,,
20260502,宮島,7,予選,曇り,南西,4,4,2,6,4374,永 田 義 紘,79,32,6.63,5,0.09,1.51.7,4-6-1,16420,28,4-6,9540,12,1-4-6,740,6,4-6,6760,10,,,,,,,
20260502,宮島,7,予選,曇り,南西,4,4,3,1,3737,上 平 真 二,67,37,6.71,1,0.11,1.52.8,4-6-1,16420,28,4-6,9540,12,1-4-6,740,6,4-6,6760,10,,,,,,,
20260502,宮島,7,予選,曇り,南西,4,4,4,2,3430,角 浜 修,21,24,6.61,2,0.09,1.53.6,4-6-1,16420,28,4-6,9540,12,1-4-6,740,6,4-6,6760,10,,,,,,,
20260502,宮島,7,予選,曇り,南西,4,4,5,3,5243,三 馬 崇 史,73,73,6.71,3,0.16,1.55.4,4-6-1,16420,28,4-6,9540,12,1-4-6,740,6,4-6,6760,10,,,,,,,
20260502,宮島,7,予選,曇り,南西,4,4,6,5,5401,谷 海夏人,27,72,6.63,6,0.18,1.58.5,4-6-1,16420,28,4-6,9540,12,1-4-6,740,6,4-6,6760,10,,,,,,,
20260502,宮島,8,予選,曇り,南西,3,3,1,4,4205,山 口 剛,37,35,6.62,4,0.16,1.48.6,4-1-2,2690,8,4-1,790,3,1-2-4,490,3,1-4,540,3,,,,,,,
20260502,宮島,8,予選,曇り,南西,3,3,2,1,3411,池 上 隆 行,36,12,6.67,1,0.08,1.50.2,4-1-2,2690,8,4-1,790,3,1-2-4,490,3,1-4,540,3,,,,,,,
20260502,宮島,8,予選,曇り,南西,3,3,3,2,5154,村 松 栄 太,39,62,6.65,2,0.18,1.52.5,4-1-2,2690,8,4-1,790,3,1-2-4,490,3,1-4,540,3,,,,,,,
20260502,宮島,8,予選,曇り,南西,3,3,4,5,5222,津 田 陸 翔,55,38,6.62,5,0.17,1.53.0,4-1-2,2690,8,4-1,790,3,1-2-4,490,3,1-4,540,3,,,,,,,
20260502,宮島,8,予選,曇り,南西,3,3,5,3,4410,井 上 大 輔,66,53,6.72,3,0.14,1.54.6,4-1-2,2690,8,4-1,790,3,1-2-4,490,3,1-4,540,3,,,,,,,
20260502,宮島,8,予選,曇り,南西,3,3,6,6,5363,山 本 凱 立,78,68,6.68,6,0.28,1.57.7,4-1-2,2690,8,4-1,790,3,1-2-4,490,3,1-4,540,3,,,,,,,
20260502,宮島,9,予選,曇り,南,1,1,1,3,3920,正 木 聖 賢,82,14,6.65,3,0.11,1.56.5,3-4-6,5980,26,3-4,970,5,3-4-6,1740,6,3-4,420,2,,,,,,,
20260502,宮島,9,予選,曇り,南,1,1,2,4,3719,辻 栄 蔵,30,19,6.59,4,0.12,1.58.8,3-4-6,5980,26,3-4,970,5,3-4-6,1740,6,3-4,420,2,,,,,,,
20260502,宮島,9,予選,曇り,南,1,1,3,6,3797,岩 井 繁,52,79,6.73,5,0.18,2.01.3,3-4-6,5980,26,3-4,970,5,3-4-6,1740,6,3-4,420,2,,,,,,,
20260502,宮島,9,予選,曇り,南,1,1,4,1,4811,向井田 佑 紀,24,36,6.71,1,0.09,2.04.2,3-4-6,5980,26,3-4,970,5,3-4-6,1740,6,3-4,420,2,,,,,,,
20260502,宮島,9,予選,曇り,南,1,1,5,5,5431,得 山 大 輝,65,59,6.63,6,0.13,2.07.6,3-4-6,5980,26,3-4,970,5,3-4-6,1740,6,3-4,420,2,,,,,,,
20260502,宮島,9,予選,曇り,南,1,1,S0,2,5181,森 智 哉,34,57,6.63,2,0.10,,3-4-6,5980,26,3-4,970,5,3-4-6,1740,6,3-4,420,2,,,,,,,
20260502,宮島,10,予選,曇り,南,2,2,1,1,4771,下 寺 秀 和,17,23,6.70,1,0.18,1.49.7,1-3-4,2190,8,1-3,510,2,1-3-4,1470,6,1-3,440,3,,,,,,,
20260502,宮島,10,予選,曇り,南,2,2,2,3,3615,横 田 茂,61,27,6.70,3,0.17,1.51.6,1-3-4,2190,8,1-3,510,2,1-3-4,1470,6,1-3,440,3,,,,,,,
20260502,宮島,10,予選,曇り,南,2,2,3,4,4564,山 本 景士郎,81,34,6.74,4,0.17,1.52.3,1-3-4,2190,8,1-3,510,2,1-3-4,1470,6,1-3,440,3,,,,,,,
20260502,宮島,10,予選,曇り,南,2,2,4,2,4600,井 内 将太郎,62,75,6.73,2,0.23,1.52.4,1-3-4,2190,8,1-3,510,2,1-3-4,1470,6,1-3,440,3,,,,,,,
20260502,宮島,10,予選,曇り,南,2,2,5,5,4434,田 中 辰 彦,53,80,6.72,5,0.17,1.54.4,1-3-4,2190,8,1-3,510,2,1-3-4,1470,6,1-3,440,3,,,,,,,
20260502,宮島,10,予選,曇り,南,2,2,6,6,4563,齋 藤 真 之,18,22,6.74,6,0.21,1.56.1,1-3-4,2190,8,1-3,510,2,1-3-4,1470,6,1-3,440,3,,,,,,,
20260502,宮島,11,特選,曇り,南,2,2,1,1,4398,船 岡 洋一郎,33,13,6.65,1,0.16,1.48.7,1-5-3,5320,20,1-5,750,4,1-3-5,2470,10,1-5,1040,3,,,,,,,
20260502,宮島,11,特選,曇り,南,2,2,2,5,4416,三 宅 健 太,38,25,6.73,5,0.18,1.50.0,1-5-3,5320,20,1-5,750,4,1-3-5,2470,10,1-5,1040,3,,,,,,,
20260502,宮島,11,特選,曇り,南,2,2,3,3,4163,山 崎 裕 司,70,39,6.68,3,0.20,1.51.5,1-5-3,5320,20,1-5,750,4,1-3-5,2470,10,1-5,1040,3,,,,,,,
20260502,宮島,11,特選,曇り,南,2,2,4,4,4991,宗 行 治 哉,20,61,6.72,4,0.22,1.52.1,1-5-3,5320,20,1-5,750,4,1-3-5,2470,10,1-5,1040,3,,,,,,,
20260502,宮島,11,特選,曇り,南,2,2,5,6,4886,入 海 馨,16,29,6.67,6,0.18,1.52.5,1-5-3,5320,20,1-5,750,4,1-3-5,2470,10,1-5,1040,3,,,,,,,
20260502,宮島,11,特選,曇り,南,2,2,6,2,4471,新 田 泰 章,11,71,6.69,2,0.19,1.55.5,1-5-3,5320,20,1-5,750,4,1-3-5,2470,10,1-5,1040,3,,,,,,,
20260502,宮島,12,サンスポ特選,曇り,無風,0,1,1,1,4682,大 上 卓 人,56,21,6.69,1,0.16,1.47.6,1-3-4,1100,3,1-3,460,3,1-3-4,600,3,1-3,410,2,,,,,,,
20260502,宮島,12,サンスポ特選,曇り,無風,0,1,2,3,4798,浜 先 真 範,54,58,6.76,3,0.17,1.50.0,1-3-4,1100,3,1-3,460,3,1-3-4,600,3,1-3,410,2,,,,,,,
20260502,宮島,12,サンスポ特選,曇り,無風,0,1,3,4,3737,上 平 真 二,67,37,6.76,4,0.28,1.51.4,1-3-4,1100,3,1-3,460,3,1-3-4,600,3,1-3,410,2,,,,,,,
20260502,宮島,12,サンスポ特選,曇り,無風,0,1,4,2,4302,西 野 翔 太,57,50,6.72,2,0.15,1.52.3,1-3-4,1100,3,1-3,460,3,1-3-4,600,3,1-3,410,2,,,,,,,
20260502,宮島,12,サンスポ特選,曇り,無風,0,1,5,6,4292,麻 生 慎 介,25,17,6.73,6,0.24,1.53.1,1-3-4,1100,3,1-3,460,3,1-3-4,600,3,1-3,410,2,,,,,,,
20260502,宮島,12,サンスポ特選,曇り,無風,0,1,6,5,3436,柏 野 幸 二,23,63,6.74,5,0.24,1.54.6,1-3-4,1100,3,1-3,460,3,1-3-4,600,3,1-3,410,2,,,,,,,
20260502,徳山,1,朝トク一般,晴,南,2,2,1,5,4179,広 次 修,73,16,6.91,4,0.11,1.52.1,5-2-4,2510,10,5-2,660,3,2-4-5,390,2,2-5,190,1,,,,,,,
20260502,徳山,1,朝トク一般,晴,南,2,2,2,2,4251,川 崎 誠 志,71,38,6.92,1,0.16,1.52.6,5-2-4,2510,10,5-2,660,3,2-4-5,390,2,2-5,190,1,,,,,,,
20260502,徳山,1,朝トク一般,晴,南,2,2,3,4,4368,山 口 隆 史,70,29,6.99,3,0.16,1.54.1,5-2-4,2510,10,5-2,660,3,2-4-5,390,2,2-5,190,1,,,,,,,
20260502,徳山,1,朝トク一般,晴,南,2,2,4,3,3458,東 健 介,64,67,6.99,2,0.19,1.55.4,5-2-4,2510,10,5-2,660,3,2-4-5,390,2,2-5,190,1,,,,,,,
20260502,徳山,1,朝トク一般,晴,南,2,2,5,6,5423,高 橋 嗣 穏,16,27,6.97,5,0.15,,5-2-4,2510,10,5-2,660,3,2-4-5,390,2,2-5,190,1,,,,,,,
20260502,徳山,1,朝トク一般,晴,南,2,2,K0,1,5064,品 川 二千翔,67,63 K,,,,,5-2-4,2510,10,5-2,660,3,2-4-5,390,2,2-5,190,1,,,,,,,
20260502,徳山,2,狙いトク一般,晴,南,2,2,1,1,3711,江 本 真 治,46,23,6.92,1,0.08,1.52.3,1-2-6,990,2,1-2,310,1,1-2-6,530,2,1-2,220,1,,,,,,,
20260502,徳山,2,狙いトク一般,晴,南,2,2,2,2,4200,早 川 尚 人,13,34,6.91,2,0.15,1.53.6,1-2-6,990,2,1-2,310,1,1-2-6,530,2,1-2,220,1,,,,,,,
20260502,徳山,2,狙いトク一般,晴,南,2,2,3,6,4485,楠 原 正 剛,54,46,6.90,6,0.25,1.53.8,1-2-6,990,2,1-2,310,1,1-2-6,530,2,1-2,220,1,,,,,,,
20260502,徳山,2,狙いトク一般,晴,南,2,2,4,3,4138,中 井 俊 祐,75,47,7.00,3,0.14,1.55.4,1-2-6,990,2,1-2,310,1,1-2-6,530,2,1-2,220,1,,,,,,,
20260502,徳山,2,狙いトク一般,晴,南,2,2,5,5,5210,藤 井 公 人,12,52,7.02,5,0.18,,1-2-6,990,2,1-2,310,1,1-2-6,530,2,1-2,220,1,,,,,,,
20260502,徳山,2,狙いトク一般,晴,南,2,2,6,4,3976,内 田 圭,74,22,6.99,4,0.16,,1-2-6,990,2,1-2,310,1,1-2-6,530,2,1-2,220,1,,,,,,,
20260502,徳山,3,決めトク一般,晴,南,2,2,1,3,5083,柳 瀬 幹 太,53,66,6.93,3,0.13,1.51.6,3-1-5,3610,13,3-1,770,3,1-3-5,1100,4,1-3,190,1,,,,,,,
20260502,徳山,3,決めトク一般,晴,南,2,2,2,1,3951,石 川 吉 鎬,40,15,7.04,1,0.15,1.52.8,3-1-5,3610,13,3-1,770,3,1-3-5,1100,4,1-3,190,1,,,,,,,
20260502,徳山,3,決めトク一般,晴,南,2,2,3,5,4007,榮 田 将 彦,11,53,6.99,5,0.14,1.54.5,3-1-5,3610,13,3-1,770,3,1-3-5,1100,4,1-3,190,1,,,,,,,
20260502,徳山,3,決めトク一般,晴,南,2,2,4,4,3581,加 木 郁,35,55,6.98,4,0.16,1.54.9,3-1-5,3610,13,3-1,770,3,1-3-5,1100,4,1-3,190,1,,,,,,,
20260502,徳山,3,決めトク一般,晴,南,2,2,5,6,4817,渡 邉 翼,47,58,7.03,6,0.15,,3-1-5,3610,13,3-1,770,3,1-3-5,1100,4,1-3,190,1,,,,,,,
20260502,徳山,3,決めトク一般,晴,南,2,2,6,2,5172,田 村 慶,57,19,7.02,2,0.22,,3-1-5,3610,13,3-1,770,3,1-3-5,1100,4,1-3,190,1,,,,,,,
20260502,徳山,4,ガチトク一般,晴,南西,3,3,1,1,4985,井 本 昌 也,31,73,7.02,1,0.15,2.03.2,1-4-3,2860,12,1-4,470,2,1-3-4,1330,5,1-4,310,2,,,,,,,
20260502,徳山,4,ガチトク一般,晴,南西,3,3,2,4,4890,石 川 諒,52,50,7.00,4,0.04,2.07.4,1-4-3,2860,12,1-4,470,2,1-3-4,1330,5,1-4,310,2,,,,,,,
20260502,徳山,4,ガチトク一般,晴,南西,3,3,3,3,3587,武 田 信 一,60,36,7.06,3,0.07,2.09.9,1-4-3,2860,12,1-4,470,2,1-3-4,1330,5,1-4,310,2,,,,,,,
20260502,徳山,4,ガチトク一般,晴,南西,3,3,S0,2,5238,笹 木 香 吾,69,20,6.99,2,0.13,,1-4-3,2860,12,1-4,470,2,1-3-4,1330,5,1-4,310,2,,,,,,,
20260502,徳山,4,ガチトク一般,晴,南西,3,3,S0,5,5000,岡 本 翔太郎,72,32,6.89,5,0.10,,1-4-3,2860,12,1-4,470,2,1-3-4,1330,5,1-4,310,2,,,,,,,
20260502,徳山,4,ガチトク一般,晴,南西,3,3,S2,6,5109,川 崎 智 稔,51,54,6.99,6,0.12,,1-4-3,2860,12,1-4,470,2,1-3-4,1330,5,1-4,310,2,,,,,,,
20260502,徳山,5,一般,晴,南西,3,3,1,1,4319,三 宅 潤,34,74,7.00,1,0.21,1.52.4,1-3-5,680,2,1-3,210,1,1-3-5,350,2,1-3,160,1,,,,,,,
