date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250706,平和島,4,一般,晴,南東,3,3,6,5,4531,武 富 智 亮,62,55,6.87,5,0.15,,1-3-6,4160,11,1-3,970,3,1-3-6,1230,7,1-3,650,2,,,,,,,
20250706,平和島,5,一般,晴,南,1,3,1,1,4796,春 園 功 太,44,34,6.85,1,0.16,1.52.0,1-3-4,3040,10,1-3,450,2,1-3-4,1550,7,1-3,480,2,,,,,,,
20250706,平和島,5,一般,晴,南,1,3,2,3,3439,大 平 誉史明,53,35,6.94,3,0.16,1.53.2,1-3-4,3040,10,1-3,450,2,1-3-4,1550,7,1-3,480,2,,,,,,,
20250706,平和島,5,一般,晴,南,1,3,3,4,3690,河 合 三 弘,39,37,6.88,4,0.14,1.54.8,1-3-4,3040,10,1-3,450,2,1-3-4,1550,7,1-3,480,2,,,,,,,
20250706,平和島,5,一般,晴,南,1,3,4,5,4512,高 野 哲 史,14,19,6.97,5,0.11,1.55.1,1-3-4,3040,10,1-3,450,2,1-3-4,1550,7,1-3,480,2,,,,,,,
20250706,平和島,5,一般,晴,南,1,3,5,6,4272,大 場 広 孝,34,18,6.85,6,0.14,,1-3-4,3040,10,1-3,450,2,1-3-4,1550,7,1-3,480,2,,,,,,,
20250706,平和島,5,一般,晴,南,1,3,6,2,4710,福 田 宗 平,60,39,6.87,2,0.14,,1-3-4,3040,10,1-3,450,2,1-3-4,1550,7,1-3,480,2,,,,,,,
20250706,平和島,6,一般,晴,南東,2,3,1,2,4171,榎 幸 司,72,56,7.19,2,0.13,1.53.1,2-4-1,19270,66,2-4,4730,19,1-2-4,1290,7,2-4,3320,10,,,,,,,
20250706,平和島,6,一般,晴,南東,2,3,2,4,4258,関 根 彰 人,59,41,6.83,4,0.09,1.54.1,2-4-1,19270,66,2-4,4730,19,1-2-4,1290,7,2-4,3320,10,,,,,,,
20250706,平和島,6,一般,晴,南東,2,3,3,1,4728,山 口 亮,49,27,6.98,1,0.12,1.54.6,2-4-1,19270,66,2-4,4730,19,1-2-4,1290,7,2-4,3320,10,,,,,,,
20250706,平和島,6,一般,晴,南東,2,3,4,3,4134,杉 山 貴 博,66,32,7.04,3,0.09,1.56.0,2-4-1,19270,66,2-4,4730,19,1-2-4,1290,7,2-4,3320,10,,,,,,,
20250706,平和島,6,一般,晴,南東,2,3,5,5,4715,村 上 遼,68,69,7.02,5,0.06,,2-4-1,19270,66,2-4,4730,19,1-2-4,1290,7,2-4,3320,10,,,,,,,
20250706,平和島,6,一般,晴,南東,2,3,6,6,4016,西 川 新太郎,64,26,6.98,6,0.15,,2-4-1,19270,66,2-4,4730,19,1-2-4,1290,7,2-4,3320,10,,,,,,,
20250706,平和島,7,一般,晴,南東,2,3,1,1,4491,田 中 堅,46,25,6.95,1,0.18,1.52.1,1-2-3,3840,9,1-2,900,2,1-2-3,1360,9,1-2,520,2,,,,,,,
20250706,平和島,7,一般,晴,南東,2,3,2,2,3664,鈴 木 賢 一,65,24,6.89,2,0.18,1.54.3,1-2-3,3840,9,1-2,900,2,1-2-3,1360,9,1-2,520,2,,,,,,,
20250706,平和島,7,一般,晴,南東,2,3,3,3,3436,柏 野 幸 二,15,15,6.87,3,0.17,1.55.5,1-2-3,3840,9,1-2,900,2,1-2-3,1360,9,1-2,520,2,,,,,,,
20250706,平和島,7,一般,晴,南東,2,3,4,4,4788,小 池 哲 也,63,57,6.96,4,0.20,1.56.4,1-2-3,3840,9,1-2,900,2,1-2-3,1360,9,1-2,520,2,,,,,,,
20250706,平和島,7,一般,晴,南東,2,3,5,6,3256,三 角 哲 男,37,13,6.97,6,0.22,,1-2-3,3840,9,1-2,900,2,1-2-3,1360,9,1-2,520,2,,,,,,,
20250706,平和島,7,一般,晴,南東,2,3,6,5,4161,黒 柳 浩 孝,27,28,6.84,5,0.20,,1-2-3,3840,9,1-2,900,2,1-2-3,1360,9,1-2,520,2,,,,,,,
20250706,平和島,8,一般,晴,南,2,3,1,1,3505,山 田 竜 一,41,31,6.89,1,0.06,1.51.9,1-3-4,850,1,1-3,350,1,1-3-4,300,1,1-3,260,1,,,,,,,
20250706,平和島,8,一般,晴,南,2,3,2,3,3933,山 地 正 樹,33,51,6.96,3,0.13,1.53.6,1-3-4,850,1,1-3,350,1,1-3-4,300,1,1-3,260,1,,,,,,,
20250706,平和島,8,一般,晴,南,2,3,3,4,3621,天 野 晶 夫,70,12,7.00,4,0.11,1.54.9,1-3-4,850,1,1-3,350,1,1-3-4,300,1,1-3,260,1,,,,,,,
20250706,平和島,8,一般,晴,南,2,3,4,6,3441,土 屋 太 朗,54,16,7.06,6,0.18,1.55.7,1-3-4,850,1,1-3,350,1,1-3-4,300,1,1-3,260,1,,,,,,,
20250706,平和島,8,一般,晴,南,2,3,5,2,3730,塩 崎 優 司,28,40,7.05,2,0.11,,1-3-4,850,1,1-3,350,1,1-3-4,300,1,1-3,260,1,,,,,,,
20250706,平和島,8,一般,晴,南,2,3,6,5,3619,長谷川 充,48,17,7.09,5,0.17,,1-3-4,850,1,1-3,350,1,1-3-4,300,1,1-3,260,1,,,,,,,
20250706,平和島,9,一般,晴,南,4,3,1,4,4623,中 北 将 史,71,30,6.91,4,0.16,1.52.3,4-6-1,10500,33,4-6,3860,10,1-4-6,1070,5,4-6,2210,7,,,,,,,
20250706,平和島,9,一般,晴,南,4,3,2,6,3737,上 平 真 二,19,44,6.95,6,0.38,1.53.5,4-6-1,10500,33,4-6,3860,10,1-4-6,1070,5,4-6,2210,7,,,,,,,
20250706,平和島,9,一般,晴,南,4,3,3,1,4515,藤 田 浩 人,11,22,6.97,1,0.18,1.55.1,4-6-1,10500,33,4-6,3860,10,1-4-6,1070,5,4-6,2210,7,,,,,,,
20250706,平和島,9,一般,晴,南,4,3,4,3,3297,藤 丸 光 一,69,58,6.89,3,0.15,1.56.0,4-6-1,10500,33,4-6,3860,10,1-4-6,1070,5,4-6,2210,7,,,,,,,
20250706,平和島,9,一般,晴,南,4,3,5,5,4792,杉 村 賢 也,29,48,6.98,5,0.26,,4-6-1,10500,33,4-6,3860,10,1-4-6,1070,5,4-6,2210,7,,,,,,,
20250706,平和島,9,一般,晴,南,4,3,6,2,3054,北 川 幸 典,67,49,6.93,2,0.16,,4-6-1,10500,33,4-6,3860,10,1-4-6,1070,5,4-6,2210,7,,,,,,,
20250706,平和島,10,準優勝戦,晴,南,3,3,1,1,4184,渡 邊 雄一郎,22,54,6.88,1,0.12,1.52.5,1-2-5,2220,7,1-2,270,1,1-2-5,1200,5,1-2,180,1,,,,,,,
20250706,平和島,10,準優勝戦,晴,南,3,3,2,2,4512,高 野 哲 史,14,19,7.01,2,0.14,1.53.7,1-2-5,2220,7,1-2,270,1,1-2-5,1200,5,1-2,180,1,,,,,,,
20250706,平和島,10,準優勝戦,晴,南,3,3,3,5,5109,川 崎 智 稔,47,52,6.93,6,0.11,1.54.7,1-2-5,2220,7,1-2,270,1,1-2-5,1200,5,1-2,180,1,,,,,,,
20250706,平和島,10,準優勝戦,晴,南,3,3,4,3,3499,市 川 哲 也,45,53,7.03,3,0.16,1.56.1,1-2-5,2220,7,1-2,270,1,1-2-5,1200,5,1-2,180,1,,,,,,,
20250706,平和島,10,準優勝戦,晴,南,3,3,5,4,4189,川 上 剛,51,47,7.01,4,0.15,,1-2-5,2220,7,1-2,270,1,1-2-5,1200,5,1-2,180,1,,,,,,,
20250706,平和島,10,準優勝戦,晴,南,3,3,6,6,4796,春 園 功 太,44,34,6.90,5,0.12,,1-2-5,2220,7,1-2,270,1,1-2-5,1200,5,1-2,180,1,,,,,,,
20250706,平和島,11,準優勝戦,晴,南東,1,3,1,3,4903,吉 田 凌太朗,55,43,6.96,3,0.10,1.51.6,3-1-4,3240,11,3-1,1030,3,1-3-4,590,3,1-3,170,1,,,,,,,
20250706,平和島,11,準優勝戦,晴,南東,1,3,2,1,4278,藤 岡 俊 介,25,21,6.93,1,0.10,1.53.7,3-1-4,3240,11,3-1,1030,3,1-3-4,590,3,1-3,170,1,,,,,,,
20250706,平和島,11,準優勝戦,晴,南東,1,3,3,4,3439,大 平 誉史明,53,35,7.05,4,0.12,1.54.9,3-1-4,3240,11,3-1,1030,3,1-3-4,590,3,1-3,170,1,,,,,,,
20250706,平和島,11,準優勝戦,晴,南東,1,3,4,5,4171,榎 幸 司,72,56,6.90,5,0.16,1.55.8,3-1-4,3240,11,3-1,1030,3,1-3-4,590,3,1-3,170,1,,,,,,,
20250706,平和島,11,準優勝戦,晴,南東,1,3,5,6,4728,山 口 亮,49,27,7.01,6,0.14,,3-1-4,3240,11,3-1,1030,3,1-3-4,590,3,1-3,170,1,,,,,,,
20250706,平和島,11,準優勝戦,晴,南東,1,3,6,2,4531,武 富 智 亮,62,55,6.92,2,0.13,,3-1-4,3240,11,3-1,1030,3,1-3-4,590,3,1-3,170,1,,,,,,,
20250706,平和島,12,準優勝戦,晴,南東,3,3,1,1,3256,三 角 哲 男,37,13,6.97,1,0.14,1.51.5,1-3-5,2080,8,1-3,400,2,1-3-5,910,5,1-3,280,2,,,,,,,
20250706,平和島,12,準優勝戦,晴,南東,3,3,2,3,4788,小 池 哲 也,63,57,6.91,3,0.17,1.53.3,1-3-5,2080,8,1-3,400,2,1-3-5,910,5,1-3,280,2,,,,,,,
20250706,平和島,12,準優勝戦,晴,南東,3,3,3,5,4710,福 田 宗 平,60,39,6.88,5,0.18,1.54.5,1-3-5,2080,8,1-3,400,2,1-3-5,910,5,1-3,280,2,,,,,,,
20250706,平和島,12,準優勝戦,晴,南東,3,3,4,2,4715,村 上 遼,68,69,6.94,2,0.14,1.55.8,1-3-5,2080,8,1-3,400,2,1-3-5,910,5,1-3,280,2,,,,,,,
20250706,平和島,12,準優勝戦,晴,南東,3,3,5,6,4172,森 定 晃 史,73,20,7.05,6,0.27,,1-3-5,2080,8,1-3,400,2,1-3-5,910,5,1-3,280,2,,,,,,,
20250706,平和島,12,準優勝戦,晴,南東,3,3,6,4,4134,杉 山 貴 博,66,32,6.99,4,0.19,,1-3-5,2080,8,1-3,400,2,1-3-5,910,5,1-3,280,2,,,,,,,
20250706,戸田,1,予選,晴,無風,0,0,1,2,4299,中 島 浩 哉,8,65,6.80,2,0.14,1.51.0,2-3-6,4500,15,2-3,1560,6,2-3-6,1500,7,2-3,1120,4,,,,,,,
20250706,戸田,1,予選,晴,無風,0,0,2,3,4918,川 島 拓 郎,20,28,6.87,3,0.12,1.52.7,2-3-6,4500,15,2-3,1560,6,2-3-6,1500,7,2-3,1120,4,,,,,,,
20250706,戸田,1,予選,晴,無風,0,0,3,6,4675,井 手 良 太,38,13,6.90,6,0.28,1.53.9,2-3-6,4500,15,2-3,1560,6,2-3-6,1500,7,2-3,1120,4,,,,,,,
20250706,戸田,1,予選,晴,無風,0,0,4,1,3772,一 柳 和 孝,11,58,6.92,1,0.21,1.55.2,2-3-6,4500,15,2-3,1560,6,2-3-6,1500,7,2-3,1120,4,,,,,,,
20250706,戸田,1,予選,晴,無風,0,0,5,4,4186,小 川 時 光,22,35,6.86,4,0.19,,2-3-6,4500,15,2-3,1560,6,2-3-6,1500,7,2-3,1120,4,,,,,,,
20250706,戸田,1,予選,晴,無風,0,0,6,5,5208,屋 良 龍 紀,15,17,6.85,5,0.15,,2-3-6,4500,15,2-3,1560,6,2-3-6,1500,7,2-3,1120,4,,,,,,,
20250706,戸田,2,予選,晴,北,1,1,1,5,4043,桐 本 康 臣,53,16,6.89,5,0.08,1.51.8,5-1-6,3270,13,5-1,1180,6,1-5-6,680,3,1-5,380,2,,,,,,,
20250706,戸田,2,予選,晴,北,1,1,2,1,3994,小 野 桜,13,60,6.88,1,0.14,1.52.2,5-1-6,3270,13,5-1,1180,6,1-5-6,680,3,1-5,380,2,,,,,,,
20250706,戸田,2,予選,晴,北,1,1,3,6,3828,明 石 正 之,33,62,6.84,6,0.12,1.53.5,5-1-6,3270,13,5-1,1180,6,1-5-6,680,3,1-5,380,2,,,,,,,
20250706,戸田,2,予選,晴,北,1,1,4,3,5007,近 藤 雄一郎,23,68,6.94,3,0.14,1.54.7,5-1-6,3270,13,5-1,1180,6,1-5-6,680,3,1-5,380,2,,,,,,,
20250706,戸田,2,予選,晴,北,1,1,5,2,5161,登 玉 隼 百,41,24,6.90,2,0.14,,5-1-6,3270,13,5-1,1180,6,1-5-6,680,3,1-5,380,2,,,,,,,
20250706,戸田,2,予選,晴,北,1,1,6,4,4941,孫 崎 百 世,10,54,6.89,4,0.20,,5-1-6,3270,13,5-1,1180,6,1-5-6,680,3,1-5,380,2,,,,,,,
20250706,戸田,3,予選,晴,無風,0,0,1,2,4840,鈴 木 秀 茉,9,37,6.90,2,0.19,1.52.3,2-4-1,3990,12,2-4,930,3,1-2-4,790,4,2-4,400,2,,,,,,,
20250706,戸田,3,予選,晴,無風,0,0,2,4,4099,吉 永 則 雄,1,46,6.88,4,0.23,1.53.1,2-4-1,3990,12,2-4,930,3,1-2-4,790,4,2-4,400,2,,,,,,,
20250706,戸田,3,予選,晴,無風,0,0,3,1,3977,山 本 兼 士,56,30,6.99,1,0.16,1.55.1,2-4-1,3990,12,2-4,930,3,1-2-4,790,4,2-4,400,2,,,,,,,
20250706,戸田,3,予選,晴,無風,0,0,4,6,4208,三 浦 永 理,49,27,6.93,6,0.14,1.56.3,2-4-1,3990,12,2-4,930,3,1-2-4,790,4,2-4,400,2,,,,,,,
20250706,戸田,3,予選,晴,無風,0,0,5,5,4735,角 山 雄 哉,63,32,6.99,5,0.18,,2-4-1,3990,12,2-4,930,3,1-2-4,790,4,2-4,400,2,,,,,,,
20250706,戸田,3,予選,晴,無風,0,0,6,3,5072,吉 田 杏 美,47,40,6.84,3,0.19,,2-4-1,3990,12,2-4,930,3,1-2-4,790,4,2-4,400,2,,,,,,,
20250706,戸田,4,予選,晴,北,1,1,1,1,3105,内 山 文 典,46,50,6.96,1,0.02,1.51.3,1-4-3,6430,28,1-4,820,3,1-3-4,2100,10,1-4,620,4,,,,,,,
20250706,戸田,4,予選,晴,北,1,1,2,4,5220,青 木 蓮,45,42,6.92,4,0.16,1.53.3,1-4-3,6430,28,1-4,820,3,1-3-4,2100,10,1-4,620,4,,,,,,,
20250706,戸田,4,予選,晴,北,1,1,3,3,5179,藤 本 元 輝,3,39,6.91,3,0.06,1.54.0,1-4-3,6430,28,1-4,820,3,1-3-4,2100,10,1-4,620,4,,,,,,,
20250706,戸田,4,予選,晴,北,1,1,4,2,3538,菊 池 峰 晴,54,38,6.91,2,0.06,1.55.0,1-4-3,6430,28,1-4,820,3,1-3-4,2100,10,1-4,620,4,,,,,,,
20250706,戸田,4,予選,晴,北,1,1,5,5,4772,石 丸 海 渡,5,47,6.85,5,0.08,,1-4-3,6430,28,1-4,820,3,1-3-4,2100,10,1-4,620,4,,,,,,,
20250706,戸田,4,予選,晴,北,1,1,6,6,5414,中 澤 英 里,55,34,6.92,6,0.11,,1-4-3,6430,28,1-4,820,3,1-3-4,2100,10,1-4,620,4,,,,,,,
20250706,戸田,5,ウインウイン,晴,無風,0,0,1,2,4186,小 川 時 光,22,35,6.92,2,0.23,1.56.4,2-4-3,16300,40,2-4,3630,10,2-3-4,1680,6,2-4,730,2,,,,,,,
20250706,戸田,5,ウインウイン,晴,無風,0,0,2,4,4953,尾 上 雅 也,52,57,6.82,4,0.19,1.58.7,2-4-3,16300,40,2-4,3630,10,2-3-4,1680,6,2-4,730,2,,,,,,,
20250706,戸田,5,ウインウイン,晴,無風,0,0,3,3,4461,安 田 吉 宏,39,23,6.91,3,0.23,2.01.3,2-4-3,16300,40,2-4,3630,10,2-3-4,1680,6,2-4,730,2,,,,,,,
20250706,戸田,5,ウインウイン,晴,無風,0,0,4,5,4400,加 藤 奈 月,29,75,6.97,5,0.17,2.03.2,2-4-3,16300,40,2-4,3630,10,2-3-4,1680,6,2-4,730,2,,,,,,,
20250706,戸田,5,ウインウイン,晴,無風,0,0,5,6,5006,久保原 秀 人,7,64,7.00,6,0.16,,2-4-3,16300,40,2-4,3630,10,2-3-4,1680,6,2-4,730,2,,,,,,,
20250706,戸田,5,ウインウイン,晴,無風,0,0,S0,1,4610,佐 藤 大 佑,19,21,6.89,1,0.36,,2-4-3,16300,40,2-4,3630,10,2-3-4,1680,6,2-4,730,2,,,,,,,
20250706,戸田,6,予選,晴,東,1,1,1,5,3412,鈴 木 博,18,55,6.90,5,0.11,1.51.6,5-6-2,20470,63,5-6,2070,9,2-5-6,8260,18,5-6,1990,6,,,,,,,
20250706,戸田,6,予選,晴,東,1,1,2,6,5063,大 塚 雅 治,16,61,6.90,6,0.14,1.53.4,5-6-2,20470,63,5-6,2070,9,2-5-6,8260,18,5-6,1990,6,,,,,,,
20250706,戸田,6,予選,晴,東,1,1,3,2,4941,孫 崎 百 世,10,54,6.87,2,0.27,1.54.4,5-6-2,20470,63,5-6,2070,9,2-5-6,8260,18,5-6,1990,6,,,,,,,
20250706,戸田,6,予選,晴,東,1,1,4,1,3681,山 谷 央,14,41,6.78,1,0.18,1.56.6,5-6-2,20470,63,5-6,2070,9,2-5-6,8260,18,5-6,1990,6,,,,,,,
20250706,戸田,6,予選,晴,東,1,1,5,3,3745,橋 本 年 光,30,43,6.85,3,0.16,,5-6-2,20470,63,5-6,2070,9,2-5-6,8260,18,5-6,1990,6,,,,,,,
20250706,戸田,6,予選,晴,東,1,1,6,4,4246,喜 多 那由夏,48,26,6.83,4,0.19,,5-6-2,20470,63,5-6,2070,9,2-5-6,8260,18,5-6,1990,6,,,,,,,
20250706,戸田,7,ウインウイン,晴,東,3,2,1,1,4067,永 井 源,28,69,6.84,1,0.22,1.51.6,1-2-5,750,1,1-2,280,1,1-2-5,390,1,1-2,220,1,,,,,,,
20250706,戸田,7,ウインウイン,晴,東,3,2,2,2,3772,一 柳 和 孝,11,36,6.85,2,0.21,1.53.0,1-2-5,750,1,1-2,280,1,1-2-5,390,1,1-2,220,1,,,,,,,
20250706,戸田,7,ウインウイン,晴,東,3,2,3,5,3385,渡 邉 睦 広,12,25,6.89,4,0.21,1.54.1,1-2-5,750,1,1-2,280,1,1-2-5,390,1,1-2,220,1,,,,,,,
20250706,戸田,7,ウインウイン,晴,東,3,2,4,4,5007,近 藤 雄一郎,23,68,6.87,5,0.23,1.56.0,1-2-5,750,1,1-2,280,1,1-2-5,390,1,1-2,220,1,,,,,,,
20250706,戸田,7,ウインウイン,晴,東,3,2,5,6,4735,角 山 雄 哉,63,32,6.93,6,0.22,,1-2-5,750,1,1-2,280,1,1-2-5,390,1,1-2,220,1,,,,,,,
20250706,戸田,7,ウインウイン,晴,東,3,2,6,3,5078,山 川 波 乙,44,44,6.86,3,0.24,,1-2-5,750,1,1-2,280,1,1-2-5,390,1,1-2,220,1,,,,,,,
20250706,戸田,8,予選,晴,無風,0,0,1,1,4918,川 島 拓 郎,20,28,6.86,1,0.12,1.50.9,1-4-2,4260,16,1-4,1860,9,1-2-4,440,1,1-4,1010,5,,,,,,,
20250706,戸田,8,予選,晴,無風,0,0,2,4,3075,中 村 裕 将,65,71,6.84,4,0.15,1.53.3,1-4-2,4260,16,1-4,1860,9,1-2-4,440,1,1-4,1010,5,,,,,,,
20250706,戸田,8,予選,晴,無風,0,0,3,2,4043,桐 本 康 臣,53,16,6.71,2,0.16,1.54.9,1-4-2,4260,16,1-4,1860,9,1-2-4,440,1,1-4,1010,5,,,,,,,
20250706,戸田,8,予選,晴,無風,0,0,4,3,3105,内 山 文 典,46,50,6.85,3,0.19,1.55.9,1-4-2,4260,16,1-4,1860,9,1-2-4,440,1,1-4,1010,5,,,,,,,
20250706,戸田,8,予選,晴,無風,0,0,5,5,3977,山 本 兼 士,56,30,6.85,5,0.20,,1-4-2,4260,16,1-4,1860,9,1-2-4,440,1,1-4,1010,5,,,,,,,
20250706,戸田,8,予選,晴,無風,0,0,6,6,3939,渡 辺 真 至,21,14,6.92,6,0.19,,1-4-2,4260,16,1-4,1860,9,1-2-4,440,1,1-4,1010,5,,,,,,,
20250706,戸田,9,戸田特賞,晴,北東,2,2,1,6,4228,吉 田 慎二郎,2,12,6.84,6,0.29,1.53.2,6-4-5,123600,120,6-4,18050,30,4-5-6,8000,20,4-6,9360,15,,,,,,,
20250706,戸田,9,戸田特賞,晴,北東,2,2,2,4,4461,安 田 吉 宏,39,23,6.98,4,0.25,1.54.1,6-4-5,123600,120,6-4,18050,30,4-5-6,8000,20,4-6,9360,15,,,,,,,
20250706,戸田,9,戸田特賞,晴,北東,2,2,3,5,4299,中 島 浩 哉,8,65,6.87,5,0.18,1.55.1,6-4-5,123600,120,6-4,18050,30,4-5-6,8000,20,4-6,9360,15,,,,,,,
20250706,戸田,9,戸田特賞,晴,北東,2,2,4,1,5048,眞 鳥 康 太,42,63,6.81,1,0.21,1.55.8,6-4-5,123600,120,6-4,18050,30,4-5-6,8000,20,4-6,9360,15,,,,,,,
20250706,戸田,9,戸田特賞,晴,北東,2,2,5,2,5220,青 木 蓮,45,42,6.89,2,0.29,,6-4-5,123600,120,6-4,18050,30,4-5-6,8000,20,4-6,9360,15,,,,,,,
20250706,戸田,9,戸田特賞,晴,北東,2,2,6,3,4208,三 浦 永 理,49,27,6.87,3,0.24,,6-4-5,123600,120,6-4,18050,30,4-5-6,8000,20,4-6,9360,15,,,,,,,
20250706,戸田,10,戸田特賞,晴,東,5,4,1,2,4772,石 丸 海 渡,5,47,6.89,2,0.22,1.52.8,2-1-5,3190,12,2-1,760,3,1-2-5,450,1,1-2,200,1,,,,,,,
20250706,戸田,10,戸田特賞,晴,東,5,4,2,1,5161,登 玉 隼 百,41,24,6.90,1,0.27,1.53.4,2-1-5,3190,12,2-1,760,3,1-2-5,450,1,1-2,200,1,,,,,,,
20250706,戸田,10,戸田特賞,晴,東,5,4,3,5,4969,町 田 洸 希,25,52,6.79,5,0.31,1.55.5,2-1-5,3190,12,2-1,760,3,1-2-5,450,1,1-2,200,1,,,,,,,
20250706,戸田,10,戸田特賞,晴,東,5,4,4,3,5063,大 塚 雅 治,16,61,6.91,3,0.25,1.56.9,2-1-5,3190,12,2-1,760,3,1-2-5,450,1,1-2,200,1,,,,,,,
20250706,戸田,10,戸田特賞,晴,東,5,4,5,4,5072,吉 田 杏 美,47,40,6.87,4,0.49,,2-1-5,3190,12,2-1,760,3,1-2-5,450,1,1-2,200,1,,,,,,,
20250706,戸田,10,戸田特賞,晴,東,5,4,6,6,3745,橋 本 年 光,30,43,6.84,6,0.27,,2-1-5,3190,12,2-1,760,3,1-2-5,450,1,1-2,200,1,,,,,,,
20250706,戸田,11,戸田特選,晴,南東,5,4,1,1,4099,吉 永 則 雄,1,46,6.84,1,0.17,1.52.1,1-4-3,2510,9,1-4,1480,6,1-3-4,360,2,1-4,870,3,,,,,,,
20250706,戸田,11,戸田特選,晴,南東,5,4,2,4,5179,藤 本 元 輝,3,39,6.78,5,0.13,1.52.8,1-4-3,2510,9,1-4,1480,6,1-3-4,360,2,1-4,870,3,,,,,,,
20250706,戸田,11,戸田特選,晴,南東,5,4,3,3,3412,鈴 木 博,18,55,6.91,3,0.22,1.54.5,1-4-3,2510,9,1-4,1480,6,1-3-4,360,2,1-4,870,3,,,,,,,
20250706,戸田,11,戸田特選,晴,南東,5,4,4,6,3385,渡 邉 睦 広,12,25,6.92,4,0.17,1.55.5,1-4-3,2510,9,1-4,1480,6,1-3-4,360,2,1-4,870,3,,,,,,,
20250706,戸田,11,戸田特選,晴,南東,5,4,5,2,5208,屋 良 龍 紀,15,17,6.90,2,0.22,,1-4-3,2510,9,1-4,1480,6,1-3-4,360,2,1-4,870,3,,,,,,,
20250706,戸田,11,戸田特選,晴,南東,5,4,K0,5,4610,佐 藤 大 佑,19,21 K,,,,,1-4-3,2510,9,1-4,1480,6,1-3-4,360,2,1-4,870,3,,,,,,,
20250706,戸田,12,記者選抜戦,晴,南東,5,4,1,1,4953,尾 上 雅 也,52,57,6.86,1,0.19,1.51.1,1-6-4,12640,41,1-6,4270,15,1-4-6,1730,7,1-6,3780,9,,,,,,,
20250706,戸田,12,記者選抜戦,晴,南東,5,4,2,6,4904,松 本 一 毅,64,15,6.85,6,0.25,1.53.1,1-6-4,12640,41,1-6,4270,15,1-4-6,1730,7,1-6,3780,9,,,,,,,
20250706,戸田,12,記者選抜戦,晴,南東,5,4,3,4,4067,永 井 源,28,69,6.77,4,0.18,1.54.2,1-6-4,12640,41,1-6,4270,15,1-4-6,1730,7,1-6,3780,9,,,,,,,
20250706,戸田,12,記者選抜戦,晴,南東,5,4,4,2,3828,明 石 正 之,33,62,6.77,2,0.23,1.55.0,1-6-4,12640,41,1-6,4270,15,1-4-6,1730,7,1-6,3780,9,,,,,,,
20250706,戸田,12,記者選抜戦,晴,南東,5,4,5,5,3939,渡 辺 真 至,21,14,6.77,5,0.22,,1-6-4,12640,41,1-6,4270,15,1-4-6,1730,7,1-6,3780,9,,,,,,,
20250706,戸田,12,記者選抜戦,晴,南東,5,4,6,3,4840,鈴 木 秀 茉,9,37,6.77,3,0.33,,1-6-4,12640,41,1-6,4270,15,1-4-6,1730,7,1-6,3780,9,,,,,,,
20250706,桐生,1,予選,晴,東,3,2,1,5,3805,高 橋 英 之,47,12,6.90,5,0.17,1.52.5,5-1-3,7390,35,5-1,1280,5,1-3-5,880,3,1-5,560,4,,,,,,,
20250706,桐生,1,予選,晴,東,3,2,2,1,3807,岡 部 哲,48,33,6.89,1,0.22,1.53.6,5-1-3,7390,35,5-1,1280,5,1-3-5,880,3,1-5,560,4,,,,,,,
20250706,桐生,1,予選,晴,東,3,2,3,3,3620,信 濃 由 行,39,30,6.90,3,0.21,1.54.9,5-1-3,7390,35,5-1,1280,5,1-3-5,880,3,1-5,560,4,,,,,,,
20250706,桐生,1,予選,晴,東,3,2,4,2,5310,土 屋 蘭,42,70,6.73,2,0.22,1.56.0,5-1-3,7390,35,5-1,1280,5,1-3-5,880,3,1-5,560,4,,,,,,,
20250706,桐生,1,予選,晴,東,3,2,5,6,5089,前 田 翔,11,53,6.88,6,0.25,1.57.1,5-1-3,7390,35,5-1,1280,5,1-3-5,880,3,1-5,560,4,,,,,,,
20250706,桐生,1,予選,晴,東,3,2,6,4,3546,中 里 昌 志,63,66,6.89,4,0.20,1.59.5,5-1-3,7390,35,5-1,1280,5,1-3-5,880,3,1-5,560,4,,,,,,,
20250706,桐生,2,予選,晴,東,2,1,1,4,4907,小 池 修 平,41,19,6.81,4,0.02,1.52.4,4-5-3,3620,18,4-5,1390,8,3-4-5,580,3,4-5,810,5,,,,,,,
20250706,桐生,2,予選,晴,東,2,1,2,5,3801,五反田 忍,66,61,6.76,5,0.01,1.53.9,4-5-3,3620,18,4-5,1390,8,3-4-5,580,3,4-5,810,5,,,,,,,
20250706,桐生,2,予選,晴,東,2,1,3,3,4376,藤 田 靖 弘,46,52,6.75,3,0.08,1.55.3,4-5-3,3620,18,4-5,1390,8,3-4-5,580,3,4-5,810,5,,,,,,,
20250706,桐生,2,予選,晴,東,2,1,4,1,5213,湯 淺 紀 香,58,64,6.81,1,0.11,1.55.6,4-5-3,3620,18,4-5,1390,8,3-4-5,580,3,4-5,810,5,,,,,,,
20250706,桐生,2,予選,晴,東,2,1,5,2,3712,淺 香 文 武,54,58,6.79,2,0.15,1.56.6,4-5-3,3620,18,4-5,1390,8,3-4-5,580,3,4-5,810,5,,,,,,,
