date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251113,常滑,7,予選,曇り,北,1,0,3,3,4163,山 崎 裕 司,3,44,6.80,3,0.15,1.52.4,2-5-3,4420,18,2-5,1100,5,2-3-5,440,2,2-5,1080,7,,,,,,,
20251113,常滑,7,予選,曇り,北,1,0,4,4,5041,荒 牧 凪 沙,22,35,6.73,4,0.19,1.53.4,2-5-3,4420,18,2-5,1100,5,2-3-5,440,2,2-5,1080,7,,,,,,,
20251113,常滑,7,予選,曇り,北,1,0,5,1,3617,竹 田 広 樹,10,67,6.76,1,0.12,,2-5-3,4420,18,2-5,1100,5,2-3-5,440,2,2-5,1080,7,,,,,,,
20251113,常滑,7,予選,曇り,北,1,0,6,6,5394,福 西 広太郎,33,34,6.82,6,0.14,,2-5-3,4420,18,2-5,1100,5,2-3-5,440,2,2-5,1080,7,,,,,,,
20251113,常滑,8,予選,曇り,北,1,0,1,3,5142,常 住 蓮,24,31,6.79,2,0.10,1.49.0,3-1-2,4030,13,3-1,1230,5,1-2-3,1200,5,1-3,530,3,,,,,,,
20251113,常滑,8,予選,曇り,北,1,0,2,1,5318,河 内 一 馬,8,33,6.82,1,0.08,1.49.1,3-1-2,4030,13,3-1,1230,5,1-2-3,1200,5,1-3,530,3,,,,,,,
20251113,常滑,8,予選,曇り,北,1,0,3,2,4876,梅 木 敬 太,26,53,6.84,3,0.14,1.52.8,3-1-2,4030,13,3-1,1230,5,1-2-3,1200,5,1-3,530,3,,,,,,,
20251113,常滑,8,予選,曇り,北,1,0,4,5,3909,佐々木 康 幸,44,37,6.83,5,0.13,1.54.4,3-1-2,4030,13,3-1,1230,5,1-2-3,1200,5,1-3,530,3,,,,,,,
20251113,常滑,8,予選,曇り,北,1,0,5,4,5354,渡 邊 雄 斗,27,58,6.81,4,0.22,,3-1-2,4030,13,3-1,1230,5,1-2-3,1200,5,1-3,530,3,,,,,,,
20251113,常滑,8,予選,曇り,北,1,0,6,6,4006,小 野 勇 作,55,54,6.75,6,0.18,,3-1-2,4030,13,3-1,1230,5,1-2-3,1200,5,1-3,530,3,,,,,,,
20251113,常滑,9,予選特賞,曇り,北,1,0,1,3,5066,鈴 木 孝 明,41,15,6.73,3,0.11,1.48.4,3-1-4,3520,12,3-1,1720,5,1-3-4,310,1,1-3,330,2,,,,,,,
20251113,常滑,9,予選特賞,曇り,北,1,0,2,1,5228,若 林 樹 蘭,25,26,6.77,1,0.14,1.49.5,3-1-4,3520,12,3-1,1720,5,1-3-4,310,1,1-3,330,2,,,,,,,
20251113,常滑,9,予選特賞,曇り,北,1,0,3,4,4545,岡 村 慶 太,5,28,6.79,4,0.17,1.51.3,3-1-4,3520,12,3-1,1720,5,1-3-4,310,1,1-3,330,2,,,,,,,
20251113,常滑,9,予選特賞,曇り,北,1,0,4,5,4708,半 田 尚 也,35,70,6.79,5,0.13,1.52.8,3-1-4,3520,12,3-1,1720,5,1-3-4,310,1,1-3,330,2,,,,,,,
20251113,常滑,9,予選特賞,曇り,北,1,0,5,2,3548,室 田 泰 史,49,69,6.83,2,0.11,,3-1-4,3520,12,3-1,1720,5,1-3-4,310,1,1-3,330,2,,,,,,,
20251113,常滑,9,予選特賞,曇り,北,1,0,6,6,4580,長谷川 雅 和,2,42,6.77,6,0.10,,3-1-4,3520,12,3-1,1720,5,1-3-4,310,1,1-3,330,2,,,,,,,
20251113,常滑,10,予選特賞,曇り,北,1,0,1,1,4467,渡 邉 俊 介,52,29,6.74,1,0.17,1.49.1,1-2-4,1020,1,1-2,430,1,1-2-4,520,3,1-2,360,1,,,,,,,
20251113,常滑,10,予選特賞,曇り,北,1,0,2,2,3717,立 間 充 宏,54,43,6.80,2,0.24,1.50.9,1-2-4,1020,1,1-2,430,1,1-2-4,520,3,1-2,360,1,,,,,,,
20251113,常滑,10,予選特賞,曇り,北,1,0,3,4,3940,飯 山 泰,51,39,6.78,4,0.15,1.51.6,1-2-4,1020,1,1-2,430,1,1-2-4,520,3,1-2,360,1,,,,,,,
20251113,常滑,10,予選特賞,曇り,北,1,0,4,3,4151,下 河 誉 史,4,13,6.81,3,0.25,1.53.1,1-2-4,1020,1,1-2,430,1,1-2-4,520,3,1-2,360,1,,,,,,,
20251113,常滑,10,予選特賞,曇り,北,1,0,5,5,4428,有 賀 達 也,30,41,6.74,5,0.11,,1-2-4,1020,1,1-2,430,1,1-2-4,520,3,1-2,360,1,,,,,,,
20251113,常滑,10,予選特賞,曇り,北,1,0,6,6,4644,山 田 亮 太,7,57,6.83,6,0.07,,1-2-4,1020,1,1-2,430,1,1-2-4,520,3,1-2,360,1,,,,,,,
20251113,常滑,11,予選特選,曇り,北西,2,0,1,1,4518,大須賀 友,31,36,6.73,1,0.07,1.49.4,1-3-4,520,1,1-3,270,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251113,常滑,11,予選特選,曇り,北西,2,0,2,3,4403,木 下 大 將,14,19,6.74,3,0.06,1.50.7,1-3-4,520,1,1-3,270,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251113,常滑,11,予選特選,曇り,北西,2,0,3,4,4366,前 沢 丈 史,12,18,6.76,4,0.22,1.52.1,1-3-4,520,1,1-3,270,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251113,常滑,11,予選特選,曇り,北西,2,0,4,6,4119,泥 谷 一 毅,28,74,6.82,5,0.17,1.53.9,1-3-4,520,1,1-3,270,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251113,常滑,11,予選特選,曇り,北西,2,0,5,2,3838,伊 藤 啓 三,21,14,6.77,2,0.13,,1-3-4,520,1,1-3,270,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251113,常滑,11,予選特選,曇り,北西,2,0,6,5,3870,寺 嶋 雄,15,22,6.77,6,0.08,,1-3-4,520,1,1-3,270,1,1-3-4,280,1,1-3,230,1,,,,,,,
20251113,常滑,12,予選特選,曇り,北西,2,0,1,1,4826,井 上 一 輝,32,48,6.77,1,0.15,1.49.9,1-3-6,910,2,1-3,240,1,1-3-6,480,3,1-3,190,1,,,,,,,
20251113,常滑,12,予選特選,曇り,北西,2,0,2,3,3956,横 澤 剛 治,6,27,6.84,3,0.16,1.51.3,1-3-6,910,2,1-3,240,1,1-3-6,480,3,1-3,190,1,,,,,,,
20251113,常滑,12,予選特選,曇り,北西,2,0,3,6,4715,村 上 遼,11,12,6.77,6,0.05,1.52.1,1-3-6,910,2,1-3,240,1,1-3-6,480,3,1-3,190,1,,,,,,,
20251113,常滑,12,予選特選,曇り,北西,2,0,4,5,3439,大 平 誉史明,23,46,6.82,5,0.09,1.53.6,1-3-6,910,2,1-3,240,1,1-3-6,480,3,1-3,190,1,,,,,,,
20251113,常滑,12,予選特選,曇り,北西,2,0,5,2,4006,小 野 勇 作,55,54,6.80,2,0.19,,1-3-6,910,2,1-3,240,1,1-3-6,480,3,1-3,190,1,,,,,,,
20251113,常滑,12,予選特選,曇り,北西,2,0,6,4,5055,眞 鳥 章 太,53,52,6.80,4,0.09,,1-3-6,910,2,1-3,240,1,1-3-6,480,3,1-3,190,1,,,,,,,
20251113,戸田,1,予選,曇り,北西,1,1,1,1,3822,平 尾 崇 典,29,19,6.66,1,0.11,1.46.8,1-3-6,2090,6,1-3,420,1,1-3-6,1080,5,1-3,370,1,,,,,,,
20251113,戸田,1,予選,曇り,北西,1,1,2,3,4532,秋 元 哲,64,52,6.82,3,0.06,1.49.2,1-3-6,2090,6,1-3,420,1,1-3-6,1080,5,1-3,370,1,,,,,,,
20251113,戸田,1,予選,曇り,北西,1,1,3,6,4759,今 泉 友 吾,42,71,6.75,6,0.13,1.50.6,1-3-6,2090,6,1-3,420,1,1-3-6,1080,5,1-3,370,1,,,,,,,
20251113,戸田,1,予選,曇り,北西,1,1,4,2,3716,石 渡 鉄 兵,19,40,6.91,2,0.08,1.51.0,1-3-6,2090,6,1-3,420,1,1-3-6,1080,5,1-3,370,1,,,,,,,
20251113,戸田,1,予選,曇り,北西,1,1,5,5,4524,深 谷 知 博,31,42,6.76,5,0.10,,1-3-6,2090,6,1-3,420,1,1-3-6,1080,5,1-3,370,1,,,,,,,
20251113,戸田,1,予選,曇り,北西,1,1,6,4,4477,篠 崎 仁 志,3,23,6.80,4,0.11,,1-3-6,2090,6,1-3,420,1,1-3-6,1080,5,1-3,370,1,,,,,,,
20251113,戸田,2,予選,曇り,北西,1,1,1,2,4528,黒 井 達 矢,13,75,6.73,2,0.16,1.47.8,2-1-4,2330,5,2-1,860,3,1-2-4,440,1,1-2,340,1,,,,,,,
20251113,戸田,2,予選,曇り,北西,1,1,2,1,4483,北 野 輝 季,16,27,6.76,1,0.13,1.49.6,2-1-4,2330,5,2-1,860,3,1-2-4,440,1,1-2,340,1,,,,,,,
20251113,戸田,2,予選,曇り,北西,1,1,3,4,3783,瓜 生 正 義,60,35,6.67,4,0.16,1.50.8,2-1-4,2330,5,2-1,860,3,1-2-4,440,1,1-2,340,1,,,,,,,
20251113,戸田,2,予選,曇り,北西,1,1,4,5,4013,中 島 孝 平,61,37,6.87,5,0.19,1.52.3,2-1-4,2330,5,2-1,860,3,1-2-4,440,1,1-2,340,1,,,,,,,
20251113,戸田,2,予選,曇り,北西,1,1,5,3,4468,大 池 佑 来,17,66,6.83,3,0.14,,2-1-4,2330,5,2-1,860,3,1-2-4,440,1,1-2,340,1,,,,,,,
20251113,戸田,2,予選,曇り,北西,1,1,6,6,4856,豊 田 健士郎,54,73,6.74,6,0.26,,2-1-4,2330,5,2-1,860,3,1-2-4,440,1,1-2,340,1,,,,,,,
20251113,戸田,3,予選,曇り,無風,0,0,1,4,5042,畑 田 汰 一,9,59,6.86,4,0.04,1.46.8,4-3-6,5290,23,4-3,2290,11,3-4-6,1350,7,3-4,650,2,,,,,,,
20251113,戸田,3,予選,曇り,無風,0,0,2,3,3959,坪 井 康 晴,11,29,6.70,3,0.02,1.48.3,4-3-6,5290,23,4-3,2290,11,3-4-6,1350,7,3-4,650,2,,,,,,,
20251113,戸田,3,予選,曇り,無風,0,0,3,6,4418,茅 原 悠 紀,39,31,6.87,6,0.08,1.50.4,4-3-6,5290,23,4-3,2290,11,3-4-6,1350,7,3-4,650,2,,,,,,,
20251113,戸田,3,予選,曇り,無風,0,0,4,2,3557,太 田 和 美,45,72,6.81,2,0.06,1.51.6,4-3-6,5290,23,4-3,2290,11,3-4-6,1350,7,3-4,650,2,,,,,,,
20251113,戸田,3,予選,曇り,無風,0,0,5,5,4604,岩 瀬 裕 亮,4,47,6.77,5,0.09,,4-3-6,5290,23,4-3,2290,11,3-4-6,1350,7,3-4,650,2,,,,,,,
20251113,戸田,3,予選,曇り,無風,0,0,6,1,4571,菅 章 哉,56,68,6.69,1,0.09,,4-3-6,5290,23,4-3,2290,11,3-4-6,1350,7,3-4,650,2,,,,,,,
20251113,戸田,4,予選,曇り,北西,2,2,1,3,4932,新 開 航,49,58,6.76,3,0.09,1.48.1,3-1-5,3770,13,3-1,1130,5,1-3-5,610,2,1-3,320,1,,,,,,,
20251113,戸田,4,予選,曇り,北西,2,2,2,1,4398,船 岡 洋一郎,62,44,6.80,1,0.11,1.49.6,3-1-5,3770,13,3-1,1130,5,1-3-5,610,2,1-3,320,1,,,,,,,
20251113,戸田,4,予選,曇り,北西,2,2,3,5,4024,井 口 佳 典,7,43,6.72,5,0.11,1.51.0,3-1-5,3770,13,3-1,1130,5,1-3-5,610,2,1-3,320,1,,,,,,,
20251113,戸田,4,予選,曇り,北西,2,2,4,2,4734,安河内 将,26,34,6.79,2,0.10,1.51.1,3-1-5,3770,13,3-1,1130,5,1-3-5,610,2,1-3,320,1,,,,,,,
20251113,戸田,4,予選,曇り,北西,2,2,5,6,3590,濱野谷 憲 吾,6,33,6.82,6,0.12,,3-1-5,3770,13,3-1,1130,5,1-3-5,610,2,1-3,320,1,,,,,,,
20251113,戸田,4,予選,曇り,北西,2,2,6,4,4397,西 村 拓 也,24,18,6.77,4,0.11,,3-1-5,3770,13,3-1,1130,5,1-3-5,610,2,1-3,320,1,,,,,,,
20251113,戸田,5,予選,曇り,北西,3,2,1,4,4444,桐 生 順 平,15,56,6.83,4,0.16,1.47.8,4-1-3,4480,14,4-1,770,2,1-3-4,570,1,1-4,270,1,,,,,,,
20251113,戸田,5,予選,曇り,北西,3,2,2,1,3654,武 田 光 史,12,30,6.71,1,0.13,1.49.6,4-1-3,4480,14,4-1,770,2,1-3-4,570,1,1-4,270,1,,,,,,,
20251113,戸田,5,予選,曇り,北西,3,2,3,3,4497,桑 原 悠,33,12,6.85,3,0.12,1.51.3,4-1-3,4480,14,4-1,770,2,1-3-4,570,1,1-4,270,1,,,,,,,
20251113,戸田,5,予選,曇り,北西,3,2,4,6,5121,定 松 勇 樹,37,45,6.77,6,0.16,1.52.1,4-1-3,4480,14,4-1,770,2,1-3-4,570,1,1-4,270,1,,,,,,,
20251113,戸田,5,予選,曇り,北西,3,2,5,2,4028,田 村 隆 信,18,49,6.82,2,0.14,,4-1-3,4480,14,4-1,770,2,1-3-4,570,1,1-4,270,1,,,,,,,
20251113,戸田,5,予選,曇り,北西,3,2,6,5,4933,板 橋 侑 我,14,46,6.77,5,0.13,,4-1-3,4480,14,4-1,770,2,1-3-4,570,1,1-4,270,1,,,,,,,
20251113,戸田,6,予選,曇り,北西,1,1,1,2,5028,原 田 才一郎,2,28,6.74,2,0.10,1.47.7,2-1-4,7680,33,2-1,2760,13,1-2-4,740,3,1-2,810,4,,,,,,,
20251113,戸田,6,予選,曇り,北西,1,1,2,1,4547,中 田 竜 太,57,61,6.84,1,0.09,1.48.6,2-1-4,7680,33,2-1,2760,13,1-2-4,740,3,1-2,810,4,,,,,,,
20251113,戸田,6,予選,曇り,北西,1,1,3,4,4205,山 口 剛,52,70,6.77,4,0.12,1.50.4,2-1-4,7680,33,2-1,2760,13,1-2-4,740,3,1-2,810,4,,,,,,,
20251113,戸田,6,予選,曇り,北西,1,1,4,3,4503,上 野 真之介,55,15,6.81,3,0.10,1.51.7,2-1-4,7680,33,2-1,2760,13,1-2-4,740,3,1-2,810,4,,,,,,,
20251113,戸田,6,予選,曇り,北西,1,1,5,6,3716,石 渡 鉄 兵,19,40,6.86,6,0.14,,2-1-4,7680,33,2-1,2760,13,1-2-4,740,3,1-2,810,4,,,,,,,
20251113,戸田,6,予選,曇り,北西,1,1,6,5,4044,湯 川 浩 司,50,17,6.71,5,0.11,,2-1-4,7680,33,2-1,2760,13,1-2-4,740,3,1-2,810,4,,,,,,,
20251113,戸田,7,予選,曇り,北西,2,1,1,1,3978,齊 藤 仁,36,65,6.79,1,0.03,1.48.5,1-4-5,2280,7,1-4,950,3,1-4-5,530,3,1-4,520,2,,,,,,,
20251113,戸田,7,予選,曇り,北西,2,1,2,4,4532,秋 元 哲,64,52,6.76,4,0.01,1.49.0,1-4-5,2280,7,1-4,950,3,1-4-5,530,3,1-4,520,2,,,,,,,
20251113,戸田,7,予選,曇り,北西,2,1,3,5,4760,山 崎 郡,53,60,6.75,5,0.09,1.50.2,1-4-5,2280,7,1-4,950,3,1-4-5,530,3,1-4,520,2,,,,,,,
20251113,戸田,7,予選,曇り,北西,2,1,4,2,3783,瓜 生 正 義,60,35,6.86,2,0.02,1.51.6,1-4-5,2280,7,1-4,950,3,1-4-5,530,3,1-4,520,2,,,,,,,
20251113,戸田,7,予選,曇り,北西,2,1,5,6,3721,守 田 俊 介,10,38,6.90,6,0.11,,1-4-5,2280,7,1-4,950,3,1-4-5,530,3,1-4,520,2,,,,,,,
20251113,戸田,8,予選,曇り,北西,1,1,1,2,4524,深 谷 知 博,31,42,6.78,1,0.14,1.48.4,2-1-6,4620,16,2-1,1180,4,1-2-6,900,5,1-2,320,2,,,,,,,
20251113,戸田,8,予選,曇り,北西,1,1,2,1,4075,中 野 次 郎,23,48,6.75,3,0.11,1.50.1,2-1-6,4620,16,2-1,1180,4,1-2-6,900,5,1-2,320,2,,,,,,,
20251113,戸田,8,予選,曇り,北西,1,1,3,6,4013,中 島 孝 平,61,37,6.83,6,0.32,1.51.1,2-1-6,4620,16,2-1,1180,4,1-2-6,900,5,1-2,320,2,,,,,,,
20251113,戸田,8,予選,曇り,北西,1,1,4,4,4370,山 口 達 也,38,64,6.75,4,0.26,1.51.4,2-1-6,4620,16,2-1,1180,4,1-2-6,900,5,1-2,320,2,,,,,,,
20251113,戸田,8,予選,曇り,北西,1,1,5,3,5191,飛 田 江 己,27,11,6.78,2,0.21,,2-1-6,4620,16,2-1,1180,4,1-2-6,900,5,1-2,320,2,,,,,,,
20251113,戸田,8,予選,曇り,北西,1,1,6,5,3557,太 田 和 美,45,72,6.82,5,0.30,,2-1-6,4620,16,2-1,1180,4,1-2-6,900,5,1-2,320,2,,,,,,,
20251113,戸田,9,予選,曇り,無風,0,0,1,1,4468,大 池 佑 来,17,66,6.82,1,0.14,1.48.5,1-5-2,8070,36,1-5,1730,8,1-2-5,1620,6,1-5,1110,6,,,,,,,
20251113,戸田,9,予選,曇り,無風,0,0,2,5,3822,平 尾 崇 典,29,19,6.69,5,0.14,1.49.6,1-5-2,8070,36,1-5,1730,8,1-2-5,1620,6,1-5,1110,6,,,,,,,
20251113,戸田,9,予選,曇り,無風,0,0,3,2,5132,中 野 希 一,51,39,6.81,2,0.13,1.51.5,1-5-2,8070,36,1-5,1730,8,1-2-5,1620,6,1-5,1110,6,,,,,,,
20251113,戸田,9,予選,曇り,無風,0,0,4,6,4932,新 開 航,49,58,6.80,6,0.22,1.52.1,1-5-2,8070,36,1-5,1730,8,1-2-5,1620,6,1-5,1110,6,,,,,,,
20251113,戸田,9,予選,曇り,無風,0,0,5,3,4418,茅 原 悠 紀,39,31,6.84,3,0.15,,1-5-2,8070,36,1-5,1730,8,1-2-5,1620,6,1-5,1110,6,,,,,,,
20251113,戸田,9,予選,曇り,無風,0,0,6,4,4908,上 田 龍 星,47,20,6.84,4,0.14,,1-5-2,8070,36,1-5,1730,8,1-2-5,1620,6,1-5,1110,6,,,,,,,
20251113,戸田,10,予選,曇り,無風,0,0,1,1,4024,井 口 佳 典,7,43,6.77,1,0.12,1.48.1,1-2-5,1930,6,1-2,470,2,1-2-5,990,5,1-2,300,2,,,,,,,
20251113,戸田,10,予選,曇り,無風,0,0,2,2,4497,桑 原 悠,33,12,6.86,2,0.08,1.49.5,1-2-5,1930,6,1-2,470,2,1-2-5,990,5,1-2,300,2,,,,,,,
20251113,戸田,10,予選,曇り,無風,0,0,3,5,4759,今 泉 友 吾,42,71,6.76,5,0.20,1.50.0,1-2-5,1930,6,1-2,470,2,1-2-5,990,5,1-2,300,2,,,,,,,
20251113,戸田,10,予選,曇り,無風,0,0,4,4,4483,北 野 輝 季,16,27,6.78,4,0.16,1.51.1,1-2-5,1930,6,1-2,470,2,1-2-5,990,5,1-2,300,2,,,,,,,
20251113,戸田,10,予選,曇り,無風,0,0,5,6,5028,原 田 才一郎,2,28,6.60,6,0.26,,1-2-5,1930,6,1-2,470,2,1-2-5,990,5,1-2,300,2,,,,,,,
20251113,戸田,10,予選,曇り,無風,0,0,6,3,5042,畑 田 汰 一,9,59,6.80,3,0.07,,1-2-5,1930,6,1-2,470,2,1-2-5,990,5,1-2,300,2,,,,,,,
20251113,戸田,11,予選,曇り,無風,0,0,1,5,4444,桐 生 順 平,15,56,6.81,5,0.11,1.48.0,5-1-6,3580,13,5-1,920,4,1-5-6,1140,5,1-5,250,1,,,,,,,
20251113,戸田,11,予選,曇り,無風,0,0,2,1,4205,山 口 剛,52,70,6.74,1,0.14,1.48.9,5-1-6,3580,13,5-1,920,4,1-5-6,1140,5,1-5,250,1,,,,,,,
20251113,戸田,11,予選,曇り,無風,0,0,3,6,4477,篠 崎 仁 志,3,23,6.76,6,0.09,1.49.9,5-1-6,3580,13,5-1,920,4,1-5-6,1140,5,1-5,250,1,,,,,,,
20251113,戸田,11,予選,曇り,無風,0,0,4,2,4856,豊 田 健士郎,54,73,6.84,2,0.12,1.52.2,5-1-6,3580,13,5-1,920,4,1-5-6,1140,5,1-5,250,1,,,,,,,
20251113,戸田,11,予選,曇り,無風,0,0,5,4,4571,菅 章 哉,56,68,6.73,4,0.10,,5-1-6,3580,13,5-1,920,4,1-5-6,1140,5,1-5,250,1,,,,,,,
20251113,戸田,11,予選,曇り,無風,0,0,6,3,3590,濱野谷 憲 吾,6,33,6.81,3,0.10,,5-1-6,3580,13,5-1,920,4,1-5-6,1140,5,1-5,250,1,,,,,,,
20251113,戸田,12,ウインクＤＲ,曇り,無風,0,0,1,5,3779,原 田 幸 哉,5,22,6.82,5,0.08,1.53.8,5-2-6,46150,91,5-2,7150,22,2-5-6,6950,20,2-5,2160,10,,,,,,,
20251113,戸田,12,ウインクＤＲ,曇り,無風,0,0,2,2,3960,菊 地 孝 平,63,13,6.77,2,0.09,1.57.4,5-2-6,46150,91,5-2,7150,22,2-5-6,6950,20,2-5,2160,10,,,,,,,
20251113,戸田,12,ウインクＤＲ,曇り,無風,0,0,3,6,4168,石 野 貴 之,8,14,6.84,6,0.07,1.59.3,5-2-6,46150,91,5-2,7150,22,2-5-6,6950,20,2-5,2160,10,,,,,,,
20251113,戸田,12,ウインクＤＲ,曇り,無風,0,0,4,4,4573,佐 藤 翼,58,69,6.75,4,0.08,2.03.2,5-2-6,46150,91,5-2,7150,22,2-5-6,6950,20,2-5,2160,10,,,,,,,
20251113,戸田,12,ウインクＤＲ,曇り,無風,0,0,5,3,4686,丸 野 一 樹,40,54,6.78,3,0.11,,5-2-6,46150,91,5-2,7150,22,2-5-6,6950,20,2-5,2160,10,,,,,,,
20251113,桐生,1,予選,曇り,無風,0,0,1,3,3637,齋 藤 和 政,43,30,6.86,3,0.18,1.50.2,3-6-1,70080,100,3-6,16880,26,1-3-6,3030,11,3-6,3150,11,,,,,,,
20251113,桐生,1,予選,曇り,無風,0,0,2,6,5377,鳥居塚 嶺 王,31,46,6.74,6,0.15,1.51.4,3-6-1,70080,100,3-6,16880,26,1-3-6,3030,11,3-6,3150,11,,,,,,,
20251113,桐生,1,予選,曇り,無風,0,0,3,1,3432,宮 迫 暢 彦,27,36,6.80,1,0.17,1.52.0,3-6-1,70080,100,3-6,16880,26,1-3-6,3030,11,3-6,3150,11,,,,,,,
20251113,桐生,1,予選,曇り,無風,0,0,4,2,4513,河 野 真 也,24,60,6.87,2,0.21,1.53.2,3-6-1,70080,100,3-6,16880,26,1-3-6,3030,11,3-6,3150,11,,,,,,,
20251113,桐生,1,予選,曇り,無風,0,0,5,5,3839,川 合 理 司,61,50,6.93,5,0.16,1.54.7,3-6-1,70080,100,3-6,16880,26,1-3-6,3030,11,3-6,3150,11,,,,,,,
20251113,桐生,1,予選,曇り,無風,0,0,6,4,4788,小 池 哲 也,39,44,6.75,4,0.56,1.56.6,3-6-1,70080,100,3-6,16880,26,1-3-6,3030,11,3-6,3150,11,,,,,,,
20251113,桐生,2,予選,曇り,南東,1,1,1,5,3659,藤 生 雄 人,60,55,6.78,5,0.20,1.50.0,5-6-1,26070,76,5-6,10240,23,1-5-6,4000,13,5-6,5320,12,,,,,,,
20251113,桐生,2,予選,曇り,南東,1,1,2,6,3934,鋤 柄 貴 俊,46,27,6.88,6,0.21,1.51.1,5-6-1,26070,76,5-6,10240,23,1-5-6,4000,13,5-6,5320,12,,,,,,,
20251113,桐生,2,予選,曇り,南東,1,1,3,1,4031,飯 島 誠,26,16,6.72,1,0.19,1.52.6,5-6-1,26070,76,5-6,10240,23,1-5-6,4000,13,5-6,5320,12,,,,,,,
20251113,桐生,2,予選,曇り,南東,1,1,4,2,4369,丹 下 将,25,48,6.75,2,0.21,1.53.5,5-6-1,26070,76,5-6,10240,23,1-5-6,4000,13,5-6,5320,12,,,,,,,
20251113,桐生,2,予選,曇り,南東,1,1,5,4,4842,山 下 昂 大,63,49,6.91,4,0.18,1.54.6,5-6-1,26070,76,5-6,10240,23,1-5-6,4000,13,5-6,5320,12,,,,,,,
20251113,桐生,2,予選,曇り,南東,1,1,6,3,4865,立 具 敬 司,74,23,6.86,3,0.33,1.59.9,5-6-1,26070,76,5-6,10240,23,1-5-6,4000,13,5-6,5320,12,,,,,,,
20251113,桐生,3,予選,曇り,無風,0,0,1,5,3704,本 部 めぐみ,58,38,6.87,5,0.04,1.49.9,5-3-2,121830,96,5-3,11630,21,2-3-5,3380,9,3-5,8550,12,,,,,,,
20251113,桐生,3,予選,曇り,無風,0,0,2,3,4083,福 島 勇 樹,12,28,6.90,3,0.19,1.50.9,5-3-2,121830,96,5-3,11630,21,2-3-5,3380,9,3-5,8550,12,,,,,,,
20251113,桐生,3,予選,曇り,無風,0,0,3,2,4278,藤 岡 俊 介,51,69,6.81,2,0.15,1.52.9,5-3-2,121830,96,5-3,11630,21,2-3-5,3380,9,3-5,8550,12,,,,,,,
20251113,桐生,3,予選,曇り,無風,0,0,4,1,5186,遠 藤 圭 吾,56,19,6.79,1,0.15,1.54.4,5-3-2,121830,96,5-3,11630,21,2-3-5,3380,9,3-5,8550,12,,,,,,,
20251113,桐生,3,予選,曇り,無風,0,0,5,6,3827,今 泉 徹,53,34,6.79,6,0.11,1.54.5,5-3-2,121830,96,5-3,11630,21,2-3-5,3380,9,3-5,8550,12,,,,,,,
20251113,桐生,3,予選,曇り,無風,0,0,6,4,4533,峰 重 侑 治,32,66,6.74,4,0.16,1.57.2,5-3-2,121830,96,5-3,11630,21,2-3-5,3380,9,3-5,8550,12,,,,,,,
20251113,桐生,4,予選,曇り,北西,1,1,1,2,4903,吉 田 凌太朗,16,51,6.72,2,0.10,1.48.5,2-3-5,1590,4,2-3,420,1,2-3-5,540,3,2-3,270,1,,,,,,,
20251113,桐生,4,予選,曇り,北西,1,1,2,3,5141,大 澤 風 葵,65,25,6.54,3,0.08,1.50.0,2-3-5,1590,4,2-3,420,1,2-3-5,540,3,2-3,270,1,,,,,,,
20251113,桐生,4,予選,曇り,北西,1,1,3,5,4388,是 澤 孝 宏,69,26,6.74,5,0.12,1.51.8,2-3-5,1590,4,2-3,420,1,2-3-5,540,3,2-3,270,1,,,,,,,
20251113,桐生,4,予選,曇り,北西,1,1,4,4,4519,清 水 沙 樹,19,41,6.62,4,0.09,1.52.6,2-3-5,1590,4,2-3,420,1,2-3-5,540,3,2-3,270,1,,,,,,,
20251113,桐生,4,予選,曇り,北西,1,1,5,1,4765,野田部 宏 子,23,72,6.56,1,0.23,1.54.6,2-3-5,1590,4,2-3,420,1,2-3-5,540,3,2-3,270,1,,,,,,,
20251113,桐生,4,予選,曇り,北西,1,1,6,6,5349,宮 崎 奏 磨,50,47,6.66,6,0.10,1.57.2,2-3-5,1590,4,2-3,420,1,2-3-5,540,3,2-3,270,1,,,,,,,
20251113,桐生,5,予選,曇り,西,2,1,1,1,5212,西 川 拓 利,41,56,6.67,1,0.11,1.49.8,1-2-6,2480,10,1-2,550,3,1-2-6,1160,5,1-2,390,2,,,,,,,
20251113,桐生,5,予選,曇り,西,2,1,2,2,4505,島 田 賢 人,34,20,6.78,2,0.18,1.51.2,1-2-6,2480,10,1-2,550,3,1-2-6,1160,5,1-2,390,2,,,,,,,
20251113,桐生,5,予選,曇り,西,2,1,3,6,4702,三 浦 敬 太,55,62,6.69,6,0.15,1.52.7,1-2-6,2480,10,1-2,550,3,1-2-6,1160,5,1-2,390,2,,,,,,,
