date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260228,常滑,5,予選,晴,北西,9,5,5,3,4987,島 倉 都,56,17,6.87,3,0.25,,4-6-2,1110,1,4-6,500,2,2-4-6,300,1,4-6,260,1,,,,,,,
20260228,常滑,5,予選,晴,北西,9,5,6,5,5440,薗 頭 心,29,25,6.75,6,0.18,,4-6-2,1110,1,4-6,500,2,2-4-6,300,1,4-6,260,1,,,,,,,
20260228,常滑,6,昼トコ小判Ｒ,晴,北西,9,5,1,1,4496,内 堀 学,3,59,6.71,1,0.10,1.15.6,1-3-4,720,1,1-3,240,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260228,常滑,6,昼トコ小判Ｒ,晴,北西,9,5,2,3,4331,三 好 勇 人,55,54,6.65,3,0.08,1.16.3,1-3-4,720,1,1-3,240,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260228,常滑,6,昼トコ小判Ｒ,晴,北西,9,5,3,4,4711,前 出 達 吉,36,75,6.75,4,0.10,1.17.2,1-3-4,720,1,1-3,240,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260228,常滑,6,昼トコ小判Ｒ,晴,北西,9,5,4,5,3842,星 野 太 郎,10,74,6.69,5,0.13,1.18.0,1-3-4,720,1,1-3,240,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260228,常滑,6,昼トコ小判Ｒ,晴,北西,9,5,5,2,4252,松 下 哲 也,22,18,6.76,2,0.17,,1-3-4,720,1,1-3,240,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260228,常滑,6,昼トコ小判Ｒ,晴,北西,9,5,6,6,5128,坪 井 爽 佑,30,33,6.65,6,0.19,,1-3-4,720,1,1-3,240,1,1-3-4,250,1,1-3,280,2,,,,,,,
20260228,常滑,7,予選,晴,北西,9,5,1,2,3783,瓜 生 正 義,59,43,6.76,2,0.11,1.15.6,2-1-5,3000,14,2-1,730,5,1-2-5,1170,6,1-2,460,3,,,,,,,
20260228,常滑,7,予選,晴,北西,9,5,2,1,3207,田 村 美 和,20,14,6.73,1,0.06,1.16.8,2-1-5,3000,14,2-1,730,5,1-2-5,1170,6,1-2,460,3,,,,,,,
20260228,常滑,7,予選,晴,北西,9,5,3,5,4948,木 場 悠 介,49,35,6.84,5,0.14,1.17.5,2-1-5,3000,14,2-1,730,5,1-2-5,1170,6,1-2,460,3,,,,,,,
20260228,常滑,7,予選,晴,北西,9,5,4,4,4405,南 野 利 騰,25,57,6.73,4,0.14,1.17.7,2-1-5,3000,14,2-1,730,5,1-2-5,1170,6,1-2,460,3,,,,,,,
20260228,常滑,7,予選,晴,北西,9,5,5,6,4376,藤 田 靖 弘,57,30,6.76,6,0.16,,2-1-5,3000,14,2-1,730,5,1-2-5,1170,6,1-2,460,3,,,,,,,
20260228,常滑,7,予選,晴,北西,9,5,6,3,3551,藤 田 美 代,17,51,6.75,3,0.36,,2-1-5,3000,14,2-1,730,5,1-2-5,1170,6,1-2,460,3,,,,,,,
20260228,常滑,8,予選,晴,北西,8,5,1,3,4686,丸 野 一 樹,43,71,6.73,3,0.12,1.14.2,3-5-1,3400,12,3-5,1190,4,1-3-5,390,2,3-5,650,3,,,,,,,
20260228,常滑,8,予選,晴,北西,8,5,2,5,5033,藤 原 孝 斗,47,49,6.69,5,0.19,1.15.5,3-5-1,3400,12,3-5,1190,4,1-3-5,390,2,3-5,650,3,,,,,,,
20260228,常滑,8,予選,晴,北西,8,5,3,1,4875,大 塚 康 雅,1,62,6.73,1,0.12,1.16.2,3-5-1,3400,12,3-5,1190,4,1-3-5,390,2,3-5,650,3,,,,,,,
20260228,常滑,8,予選,晴,北西,8,5,4,6,3319,山 崎 義 明,46,23,6.76,6,0.29,1.17.2,3-5-1,3400,12,3-5,1190,4,1-3-5,390,2,3-5,650,3,,,,,,,
20260228,常滑,8,予選,晴,北西,8,5,5,4,5010,宇留田 翔 平,18,39,6.83,4,0.23,,3-5-1,3400,12,3-5,1190,4,1-3-5,390,2,3-5,650,3,,,,,,,
20260228,常滑,8,予選,晴,北西,8,5,6,2,5297,南 彩 寧,27,19,6.77,2,0.18,,3-5-1,3400,12,3-5,1190,4,1-3-5,390,2,3-5,650,3,,,,,,,
20260228,常滑,9,予選特賞,晴,北西,8,5,1,6,4207,松 下 一 也,9,29,6.72,6,0.07,1.15.2,6-2-4,46240,87,6-2,5350,20,2-4-6,17230,19,2-6,1600,8,,,,,,,
20260228,常滑,9,予選特賞,晴,北西,8,5,2,2,4119,泥 谷 一 毅,34,15,6.72,2,0.19,1.16.7,6-2-4,46240,87,6-2,5350,20,2-4-6,17230,19,2-6,1600,8,,,,,,,
20260228,常滑,9,予選特賞,晴,北西,8,5,3,4,4283,石 井 裕 美,11,26,6.80,4,0.12,1.18.0,6-2-4,46240,87,6-2,5350,20,2-4-6,17230,19,2-6,1600,8,,,,,,,
20260228,常滑,9,予選特賞,晴,北西,8,5,4,3,5257,西 丸 侑太朗,13,65,6.78,3,0.15,1.18.2,6-2-4,46240,87,6-2,5350,20,2-4-6,17230,19,2-6,1600,8,,,,,,,
20260228,常滑,9,予選特賞,晴,北西,8,5,5,1,4635,峰 重 力 也,52,16,6.73,1,0.17,,6-2-4,46240,87,6-2,5350,20,2-4-6,17230,19,2-6,1600,8,,,,,,,
20260228,常滑,9,予選特賞,晴,北西,8,5,6,5,5344,谷 口 丞,54,37,6.65,5,0.12,,6-2-4,46240,87,6-2,5350,20,2-4-6,17230,19,2-6,1600,8,,,,,,,
20260228,常滑,10,予選特賞,晴,北西,8,5,1,3,4365,盛 本 真 輔,41,61,6.72,3,0.29,1.15.1,3-4-5,11390,37,3-4,5180,18,3-4-5,1690,8,3-4,2290,9,,,,,,,
20260228,常滑,10,予選特賞,晴,北西,8,5,2,4,4417,服 部 剛,5,50,6.76,4,0.34,1.15.9,3-4-5,11390,37,3-4,5180,18,3-4-5,1690,8,3-4,2290,9,,,,,,,
20260228,常滑,10,予選特賞,晴,北西,8,5,3,5,4659,木 下 翔 太,58,63,6.77,5,0.31,1.16.2,3-4-5,11390,37,3-4,5180,18,3-4-5,1690,8,3-4,2290,9,,,,,,,
20260228,常滑,10,予選特賞,晴,北西,8,5,4,1,4331,三 好 勇 人,55,54,6.76,1,0.26,1.17.2,3-4-5,11390,37,3-4,5180,18,3-4-5,1690,8,3-4,2290,9,,,,,,,
20260228,常滑,10,予選特賞,晴,北西,8,5,5,2,4626,伊 藤 紘 章,19,22,6.76,2,0.30,,3-4-5,11390,37,3-4,5180,18,3-4-5,1690,8,3-4,2290,9,,,,,,,
20260228,常滑,10,予選特賞,晴,北西,8,5,6,6,4491,田 中 堅,35,34,6.82,6,0.30,,3-4-5,11390,37,3-4,5180,18,3-4-5,1690,8,3-4,2290,9,,,,,,,
20260228,常滑,11,予選特選,晴,北西,8,5,1,1,4547,中 田 竜 太,32,56,6.74,1,0.26,1.14.8,1-4-6,1140,4,1-4,210,1,1-4-6,580,3,1-4,170,1,,,,,,,
20260228,常滑,11,予選特選,晴,北西,8,5,2,4,3783,瓜 生 正 義,59,43,6.68,3,0.43,1.15.5,1-4-6,1140,4,1-4,210,1,1-4-6,580,3,1-4,170,1,,,,,,,
20260228,常滑,11,予選特選,晴,北西,8,5,3,6,4711,前 出 達 吉,36,75,6.72,5,0.47,1.16.9,1-4-6,1140,4,1-4,210,1,1-4-6,580,3,1-4,170,1,,,,,,,
20260228,常滑,11,予選特選,晴,北西,8,5,4,5,4419,原 加央理,12,67,6.67,4,0.47,1.17.7,1-4-6,1140,4,1-4,210,1,1-4-6,580,3,1-4,170,1,,,,,,,
20260228,常滑,11,予選特選,晴,北西,8,5,5,2,4842,山 下 昂 大,39,46,6.76,2,0.31,,1-4-6,1140,4,1-4,210,1,1-4-6,580,3,1-4,170,1,,,,,,,
20260228,常滑,11,予選特選,晴,北西,8,5,K0,3,3505,山 田 竜 一,37,69 K,,,,,1-4-6,1140,4,1-4,210,1,1-4-6,580,3,1-4,170,1,,,,,,,
20260228,常滑,12,予選特選,晴,北西,8,5,1,4,4174,赤 坂 俊 輔,16,13,6.85,4,0.10,1.13.9,4-1-5,5000,16,4-1,2160,6,1-4-5,390,1,1-4,320,2,,,,,,,
20260228,常滑,12,予選特選,晴,北西,8,5,2,1,4686,丸 野 一 樹,43,71,6.76,1,0.11,1.14.7,4-1-5,5000,16,4-1,2160,6,1-4-5,390,1,1-4,320,2,,,,,,,
20260228,常滑,12,予選特選,晴,北西,8,5,3,5,4516,野 口 勝 弘,24,11,6.78,5,0.18,1.16.1,4-1-5,5000,16,4-1,2160,6,1-4-5,390,1,1-4,320,2,,,,,,,
20260228,常滑,12,予選特選,晴,北西,8,5,4,6,3842,星 野 太 郎,10,74,6.77,6,0.22,1.17.0,4-1-5,5000,16,4-1,2160,6,1-4-5,390,1,1-4,320,2,,,,,,,
20260228,常滑,12,予選特選,晴,北西,8,5,5,2,4376,藤 田 靖 弘,57,30,6.76,2,0.09,,4-1-5,5000,16,4-1,2160,6,1-4-5,390,1,1-4,320,2,,,,,,,
20260228,常滑,12,予選特選,晴,北西,8,5,6,3,3994,小 野 桜,38,32,6.82,3,0.13,,4-1-5,5000,16,4-1,2160,6,1-4-5,390,1,1-4,320,2,,,,,,,
20260228,徳山,1,朝トク予選,晴,北東,2,2,1,1,4475,末 永 祐 輝,12,50,6.89,1,0.23,1.51.2,1-5-4,1570,7,1-5,670,3,1-4-5,530,3,1-5,590,3,,,,,,,
20260228,徳山,1,朝トク予選,晴,北東,2,2,2,5,4138,中 井 俊 祐,33,52,6.95,5,0.20,1.52.1,1-5-4,1570,7,1-5,670,3,1-4-5,530,3,1-5,590,3,,,,,,,
20260228,徳山,1,朝トク予選,晴,北東,2,2,3,4,5127,沼 田 大 都,38,37,6.94,4,0.21,1.52.4,1-5-4,1570,7,1-5,670,3,1-4-5,530,3,1-5,590,3,,,,,,,
20260228,徳山,1,朝トク予選,晴,北東,2,2,4,2,3284,渡 邊 伸太郎,46,53,7.00,2,0.26,1.54.8,1-5-4,1570,7,1-5,670,3,1-4-5,530,3,1-5,590,3,,,,,,,
20260228,徳山,1,朝トク予選,晴,北東,2,2,5,3,3660,長谷川 親 王,47,24,7.03,3,0.25,,1-5-4,1570,7,1-5,670,3,1-4-5,530,3,1-5,590,3,,,,,,,
20260228,徳山,1,朝トク予選,晴,北東,2,2,6,6,5426,甲 斐 貴 大,56,28,6.99,6,0.20,,1-5-4,1570,7,1-5,670,3,1-4-5,530,3,1-5,590,3,,,,,,,
20260228,徳山,2,狙いトク特選,晴,北東,2,2,1,2,4973,栗 原 直 也,18,48,6.90,2,0.19,1.50.6,2-5-4,119750,116,2-5,18020,27,2-4-5,15360,20,2-5,4780,14,,,,,,,
20260228,徳山,2,狙いトク特選,晴,北東,2,2,2,5,4299,中 島 浩 哉,68,46,6.94,5,0.08,1.51.8,2-5-4,119750,116,2-5,18020,27,2-4-5,15360,20,2-5,4780,14,,,,,,,
20260228,徳山,2,狙いトク特選,晴,北東,2,2,3,4,4684,楠 原 翔 太,65,14,6.94,4,0.11,1.53.4,2-5-4,119750,116,2-5,18020,27,2-4-5,15360,20,2-5,4780,14,,,,,,,
20260228,徳山,2,狙いトク特選,晴,北東,2,2,4,1,3422,服 部 幸 男,17,30,6.94,1,0.15,1.54.2,2-5-4,119750,116,2-5,18020,27,2-4-5,15360,20,2-5,4780,14,,,,,,,
20260228,徳山,2,狙いトク特選,晴,北東,2,2,5,3,4782,浜 崎 準 也,15,33,6.87,3,0.12,,2-5-4,119750,116,2-5,18020,27,2-4-5,15360,20,2-5,4780,14,,,,,,,
20260228,徳山,2,狙いトク特選,晴,北東,2,2,6,6,4232,笠 雅 雄,14,57,6.89,6,0.08,,2-5-4,119750,116,2-5,18020,27,2-4-5,15360,20,2-5,4780,14,,,,,,,
20260228,徳山,3,決めトク予選,晴,北東,2,2,1,1,4737,竹 井 貴 史,36,18,6.84,1,0.21,1.49.5,1-2-3,950,4,1-2,200,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260228,徳山,3,決めトク予選,晴,北東,2,2,2,2,3558,山 本 浩 次,43,51,6.91,2,0.19,1.52.1,1-2-3,950,4,1-2,200,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260228,徳山,3,決めトク予選,晴,北東,2,2,3,3,3543,福 田 雅 一,24,25,6.93,3,0.18,1.53.6,1-2-3,950,4,1-2,200,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260228,徳山,3,決めトク予選,晴,北東,2,2,4,6,4097,貫地谷 直 人,39,61,7.01,6,0.23,1.54.5,1-2-3,950,4,1-2,200,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260228,徳山,3,決めトク予選,晴,北東,2,2,5,5,3349,吉 田 一 郎,73,36,6.94,5,0.11,,1-2-3,950,4,1-2,200,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260228,徳山,3,決めトク予選,晴,北東,2,2,6,4,5263,花 田 凱 成,41,60,6.89,4,0.17,,1-2-3,950,4,1-2,200,1,1-2-3,330,1,1-2,290,2,,,,,,,
20260228,徳山,4,ガチトク予選,晴,北,2,2,1,1,4451,松 崎 祐太郎,45,27,6.92,1,0.16,1.50.6,1-5-2,1870,8,1-5,830,4,1-2-5,440,2,1-5,810,4,,,,,,,
20260228,徳山,4,ガチトク予選,晴,北,2,2,2,5,3519,冨 田 秀 幸,61,34,6.90,5,0.13,1.52.6,1-5-2,1870,8,1-5,830,4,1-2-5,440,2,1-5,810,4,,,,,,,
20260228,徳山,4,ガチトク予選,晴,北,2,2,3,2,3663,木 山 和 幸,63,39,6.94,2,0.17,1.53.6,1-5-2,1870,8,1-5,830,4,1-2-5,440,2,1-5,810,4,,,,,,,
20260228,徳山,4,ガチトク予選,晴,北,2,2,4,4,4563,齋 藤 真 之,40,23,6.93,4,0.17,1.54.5,1-5-2,1870,8,1-5,830,4,1-2-5,440,2,1-5,810,4,,,,,,,
20260228,徳山,4,ガチトク予選,晴,北,2,2,5,3,4461,安 田 吉 宏,26,26,6.92,3,0.13,,1-5-2,1870,8,1-5,830,4,1-2-5,440,2,1-5,810,4,,,,,,,
20260228,徳山,4,ガチトク予選,晴,北,2,2,6,6,5131,江 藤 敦 宏,66,32,6.88,6,0.13,,1-5-2,1870,8,1-5,830,4,1-2-5,440,2,1-5,810,4,,,,,,,
20260228,徳山,5,買っトク特賞,晴,東,2,2,1,4,4515,藤 田 浩 人,20,59,6.88,5,0.18,1.50.5,4-1-2,8440,29,4-1,1790,7,1-2-4,590,3,1-4,460,2,,,,,,,
20260228,徳山,5,買っトク特賞,晴,東,2,2,2,1,4580,長谷川 雅 和,32,16,6.94,1,0.26,1.52.0,4-1-2,8440,29,4-1,1790,7,1-2-4,590,3,1-4,460,2,,,,,,,
20260228,徳山,5,買っトク特賞,晴,東,2,2,3,2,4625,渡 邊 裕 貴,58,64,6.90,2,0.26,1.52.8,4-1-2,8440,29,4-1,1790,7,1-2-4,590,3,1-4,460,2,,,,,,,
20260228,徳山,5,買っトク特賞,晴,東,2,2,4,5,3554,仲 口 博 崇,49,54,6.88,4,0.20,1.54.7,4-1-2,8440,29,4-1,1790,7,1-2-4,590,3,1-4,460,2,,,,,,,
20260228,徳山,5,買っトク特賞,晴,東,2,2,5,3,5284,嘉手苅 徹 哉,42,43,6.91,3,0.28,,4-1-2,8440,29,4-1,1790,7,1-2-4,590,3,1-4,460,2,,,,,,,
20260228,徳山,5,買っトク特賞,晴,東,2,2,6,6,3741,松 尾 基 成,37,38,6.97,6,0.19,,4-1-2,8440,29,4-1,1790,7,1-2-4,590,3,1-4,460,2,,,,,,,
20260228,徳山,6,予選,晴,北東,1,1,1,4,5111,三 村 岳 人,74,73,6.81,4,0.02,1.50.1,4-6-1,1930,6,4-6,920,4,1-4-6,450,3,4-6,820,5,,,,,,,
20260228,徳山,6,予選,晴,北東,1,1,2,6,4684,楠 原 翔 太,65,14,6.91,5,0.17,1.51.9,4-6-1,1930,6,4-6,920,4,1-4-6,450,3,4-6,820,5,,,,,,,
20260228,徳山,6,予選,晴,北東,1,1,3,1,3614,谷 勝 幸,50,65,6.91,1,0.22,1.52.7,4-6-1,1930,6,4-6,920,4,1-4-6,450,3,4-6,820,5,,,,,,,
20260228,徳山,6,予選,晴,北東,1,1,4,2,3820,樫 葉 次 郎,51,69,7.01,2,0.20,1.55.0,4-6-1,1930,6,4-6,920,4,1-4-6,450,3,4-6,820,5,,,,,,,
20260228,徳山,6,予選,晴,北東,1,1,5,3,4962,畑 竜 生,48,75,6.95,3,0.21,,4-6-1,1930,6,4-6,920,4,1-4-6,450,3,4-6,820,5,,,,,,,
20260228,徳山,6,予選,晴,北東,1,1,6,5,5426,甲 斐 貴 大,56,28,6.95,6,0.13,,4-6-1,1930,6,4-6,920,4,1-4-6,450,3,4-6,820,5,,,,,,,
20260228,徳山,7,予選,晴,北,2,2,1,1,5127,沼 田 大 都,38,37,6.95,1,0.18,1.50.7,1-2-3,2130,8,1-2,530,3,1-2-3,570,2,1-2,290,1,,,,,,,
20260228,徳山,7,予選,晴,北,2,2,2,2,4704,河 野 大,69,15,6.92,2,0.20,1.51.2,1-2-3,2130,8,1-2,530,3,1-2-3,570,2,1-2,290,1,,,,,,,
20260228,徳山,7,予選,晴,北,2,2,3,3,4729,佐 藤 謙史朗,19,70,6.94,3,0.23,1.53.4,1-2-3,2130,8,1-2,530,3,1-2-3,570,2,1-2,290,1,,,,,,,
20260228,徳山,7,予選,晴,北,2,2,4,4,4172,森 定 晃 史,54,62,6.94,4,0.26,1.54.1,1-2-3,2130,8,1-2,530,3,1-2-3,570,2,1-2,290,1,,,,,,,
20260228,徳山,7,予選,晴,北,2,2,5,6,5393,藤 原 駿,30,11,6.98,6,0.26,,1-2-3,2130,8,1-2,530,3,1-2-3,570,2,1-2,290,1,,,,,,,
20260228,徳山,7,予選,晴,北,2,2,6,5,4251,川 崎 誠 志,59,19,6.97,5,0.28,,1-2-3,2130,8,1-2,530,3,1-2-3,570,2,1-2,290,1,,,,,,,
20260228,徳山,8,予選,晴,南西,2,2,1,2,4905,土 井 祥 伍,13,45,6.89,2,0.22,1.51.0,2-1-6,8460,29,2-1,950,6,1-2-6,2480,9,1-2,590,4,,,,,,,
20260228,徳山,8,予選,晴,南西,2,2,2,1,3583,齋 藤 智 裕,23,49,6.92,1,0.18,1.53.3,2-1-6,8460,29,2-1,950,6,1-2-6,2480,9,1-2,590,4,,,,,,,
20260228,徳山,8,予選,晴,南西,2,2,3,6,5263,花 田 凱 成,41,60,6.92,6,0.20,1.54.3,2-1-6,8460,29,2-1,950,6,1-2-6,2480,9,1-2,590,4,,,,,,,
20260228,徳山,8,予選,晴,南西,2,2,4,3,3422,服 部 幸 男,17,30,6.94,3,0.20,1.55.0,2-1-6,8460,29,2-1,950,6,1-2-6,2480,9,1-2,590,4,,,,,,,
20260228,徳山,8,予選,晴,南西,2,2,5,5,3660,長谷川 親 王,47,24,6.97,5,0.19,,2-1-6,8460,29,2-1,950,6,1-2-6,2480,9,1-2,590,4,,,,,,,
20260228,徳山,8,予選,晴,南西,2,2,6,4,4461,安 田 吉 宏,26,26,6.93,4,0.18,,2-1-6,8460,29,2-1,950,6,1-2-6,2480,9,1-2,590,4,,,,,,,
20260228,徳山,9,狙いトク特賞,晴,南西,3,3,1,1,3875,廣 中 良 一,60,40,6.94,1,0.21,1.50.2,1-3-2,2220,10,1-3,1240,6,1-2-3,250,1,1-3,950,4,,,,,,,
20260228,徳山,9,狙いトク特賞,晴,南西,3,3,2,3,4232,笠 雅 雄,14,57,6.91,3,0.26,1.51.5,1-3-2,2220,10,1-3,1240,6,1-2-3,250,1,1-3,950,4,,,,,,,
20260228,徳山,9,狙いトク特賞,晴,南西,3,3,3,2,4760,山 崎 郡,28,74,6.94,2,0.23,1.53.5,1-3-2,2220,10,1-3,1240,6,1-2-3,250,1,1-3,950,4,,,,,,,
20260228,徳山,9,狙いトク特賞,晴,南西,3,3,4,5,3853,岩 崎 正 哉,44,68,6.94,5,0.28,1.54.4,1-3-2,2220,10,1-3,1240,6,1-2-3,250,1,1-3,950,4,,,,,,,
20260228,徳山,9,狙いトク特賞,晴,南西,3,3,5,4,3663,木 山 和 幸,63,39,6.99,4,0.27,,1-3-2,2220,10,1-3,1240,6,1-2-3,250,1,1-3,950,4,,,,,,,
20260228,徳山,9,狙いトク特賞,晴,南西,3,3,6,6,3558,山 本 浩 次,43,51,6.96,6,0.26,,1-3-2,2220,10,1-3,1240,6,1-2-3,250,1,1-3,950,4,,,,,,,
20260228,徳山,10,予選,晴,南,4,4,1,1,4138,中 井 俊 祐,33,52,6.95,1,0.09,1.51.5,1-6-2,1390,5,1-6,460,2,1-2-6,370,2,1-6,300,1,,,,,,,
20260228,徳山,10,予選,晴,南,4,4,2,6,4960,黒 野 元 基,57,63,6.89,6,0.17,1.52.5,1-6-2,1390,5,1-6,460,2,1-2-6,370,2,1-6,300,1,,,,,,,
20260228,徳山,10,予選,晴,南,4,4,3,2,4563,齋 藤 真 之,40,23,6.93,2,0.13,1.52.8,1-6-2,1390,5,1-6,460,2,1-2-6,370,2,1-6,300,1,,,,,,,
20260228,徳山,10,予選,晴,南,4,4,4,3,4299,中 島 浩 哉,68,46,6.93,3,0.16,1.54.8,1-6-2,1390,5,1-6,460,2,1-2-6,370,2,1-6,300,1,,,,,,,
20260228,徳山,10,予選,晴,南,4,4,5,4,3741,松 尾 基 成,37,38,6.98,4,0.24,,1-6-2,1390,5,1-6,460,2,1-2-6,370,2,1-6,300,1,,,,,,,
20260228,徳山,10,予選,晴,南,4,4,6,5,4097,貫地谷 直 人,39,61,7.02,5,0.21,,1-6-2,1390,5,1-6,460,2,1-2-6,370,2,1-6,300,1,,,,,,,
20260228,徳山,11,予選,晴,南,4,4,1,1,3284,渡 邊 伸太郎,46,53,7.04,1,0.14,1.51.2,1-3-2,1420,4,1-3,320,1,1-2-3,340,2,1-3,160,1,,,,,,,
20260228,徳山,11,予選,晴,南,4,4,2,3,4737,竹 井 貴 史,36,18,6.93,3,0.14,1.51.8,1-3-2,1420,4,1-3,320,1,1-2-3,340,2,1-3,160,1,,,,,,,
20260228,徳山,11,予選,晴,南,4,4,3,2,5131,江 藤 敦 宏,66,32,6.98,2,0.14,1.54.0,1-3-2,1420,4,1-3,320,1,1-2-3,340,2,1-3,160,1,,,,,,,
20260228,徳山,11,予選,晴,南,4,4,4,6,4973,栗 原 直 也,18,48,6.93,6,0.24,1.55.0,1-3-2,1420,4,1-3,320,1,1-2-3,340,2,1-3,160,1,,,,,,,
20260228,徳山,11,予選,晴,南,4,4,5,4,4580,長谷川 雅 和,32,16,7.04,4,0.20,,1-3-2,1420,4,1-3,320,1,1-2-3,340,2,1-3,160,1,,,,,,,
20260228,徳山,11,予選,晴,南,4,4,6,5,3820,樫 葉 次 郎,51,69,7.03,5,0.24,,1-3-2,1420,4,1-3,320,1,1-2-3,340,2,1-3,160,1,,,,,,,
20260228,徳山,12,ドリーム戦,晴,南,4,4,1,1,3554,仲 口 博 崇,49,54,6.96,1,0.19,1.50.3,1-2-3,690,1,1-2,320,1,1-2-3,350,1,1-2,220,1,,,,,,,
20260228,徳山,12,ドリーム戦,晴,南,4,4,2,2,3349,吉 田 一 郎,73,36,6.99,2,0.11,1.51.4,1-2-3,690,1,1-2,320,1,1-2-3,350,1,1-2,220,1,,,,,,,
20260228,徳山,12,ドリーム戦,晴,南,4,4,3,3,4475,末 永 祐 輝,12,50,6.93,3,0.14,1.52.9,1-2-3,690,1,1-2,320,1,1-2-3,350,1,1-2,220,1,,,,,,,
20260228,徳山,12,ドリーム戦,晴,南,4,4,4,5,4704,河 野 大,69,15,7.02,5,0.17,1.54.2,1-2-3,690,1,1-2,320,1,1-2-3,350,1,1-2,220,1,,,,,,,
20260228,徳山,12,ドリーム戦,晴,南,4,4,5,4,4451,松 崎 祐太郎,45,27,7.02,4,0.22,,1-2-3,690,1,1-2,320,1,1-2-3,350,1,1-2,220,1,,,,,,,
20260228,徳山,12,ドリーム戦,晴,南,4,4,6,6,4962,畑 竜 生,48,75,7.00,6,0.19,,1-2-3,690,1,1-2,320,1,1-2-3,350,1,1-2,220,1,,,,,,,
20260228,戸田,1,一般戦,晴,北西,4,3,1,2,4462,夏 山 亮 平,30,54,6.81,2,0.10,1.51.3,2-4-3,3040,10,2-4,970,4,2-3-4,590,2,2-4,630,4,,,,,,,
20260228,戸田,1,一般戦,晴,北西,4,3,2,4,4639,雑 賀 勇 貴,6,70,6.79,4,0.09,1.52.6,2-4-3,3040,10,2-4,970,4,2-3-4,590,2,2-4,630,4,,,,,,,
20260228,戸田,1,一般戦,晴,北西,4,3,3,3,3929,杢 野 誓 良,51,67,6.85,3,0.17,1.54.6,2-4-3,3040,10,2-4,970,4,2-3-4,590,2,2-4,630,4,,,,,,,
20260228,戸田,1,一般戦,晴,北西,4,3,4,6,3860,松 本 浩 貴,11,63,6.79,5,0.09,1.55.8,2-4-3,3040,10,2-4,970,4,2-3-4,590,2,2-4,630,4,,,,,,,
20260228,戸田,1,一般戦,晴,北西,4,3,5,5,5411,木 下 虎之輔,64,11,6.96,6,0.07,,2-4-3,3040,10,2-4,970,4,2-3-4,590,2,2-4,630,4,,,,,,,
20260228,戸田,1,一般戦,晴,北西,4,3,6,1,4211,村 田 敦,60,66,6.96,1,0.13,,2-4-3,3040,10,2-4,970,4,2-3-4,590,2,2-4,630,4,,,,,,,
20260228,戸田,2,一般戦,晴,北西,7,5,1,1,3895,堀 本 裕 也,29,69,7.00,1,0.19,1.54.1,1-3-4,1430,2,1-3,660,1,1-3-4,410,2,1-3,370,1,,,,,,,
20260228,戸田,2,一般戦,晴,北西,7,5,2,3,3548,室 田 泰 史,5,33,7.08,3,0.08,1.54.6,1-3-4,1430,2,1-3,660,1,1-3-4,410,2,1-3,370,1,,,,,,,
20260228,戸田,2,一般戦,晴,北西,7,5,3,4,3850,小 川 知 行,40,61,7.12,4,0.12,1.56.6,1-3-4,1430,2,1-3,660,1,1-3-4,410,2,1-3,370,1,,,,,,,
20260228,戸田,2,一般戦,晴,北西,7,5,4,6,5077,滝 沢 崚,20,25,6.95,5,0.15,1.56.6,1-3-4,1430,2,1-3,660,1,1-3-4,410,2,1-3,370,1,,,,,,,
20260228,戸田,2,一般戦,晴,北西,7,5,5,5,5427,港 理 樹,62,76,7.08,6,0.18,,1-3-4,1430,2,1-3,660,1,1-3-4,410,2,1-3,370,1,,,,,,,
20260228,戸田,2,一般戦,晴,北西,7,5,6,2,5368,宮 崎 心之介,9,12,7.03,2,0.22,,1-3-4,1430,2,1-3,660,1,1-3-4,410,2,1-3,370,1,,,,,,,
20260228,戸田,3,一般戦,晴,北西,6,5,1,1,3714,梶 原 正,26,50,7.03,1,0.21,1.14.5,1-3-4,1440,2,1-3,510,1,1-3-4,450,1,1-3,310,1,,,,,,,
20260228,戸田,3,一般戦,晴,北西,6,5,2,3,4930,佐 藤 悠,17,14,7.05,3,0.23,1.15.0,1-3-4,1440,2,1-3,510,1,1-3-4,450,1,1-3,310,1,,,,,,,
20260228,戸田,3,一般戦,晴,北西,6,5,3,4,3717,立 間 充 宏,22,19,7.14,4,0.31,1.16.3,1-3-4,1440,2,1-3,510,1,1-3-4,450,1,1-3,310,1,,,,,,,
