date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250324,桐生,6,ドラドキ目玉,雨,北西,2,1,1,1,4700,金 子 和 之,36,56,6.78,1,0.12,1.49.8,1-3-4,1240,5,1-3,690,3,1-3-4,420,2,1-3,550,3,,,,,,,
20250324,桐生,6,ドラドキ目玉,雨,北西,2,1,2,3,3868,尾 形 栄 治,26,67,6.87,3,0.16,1.52.0,1-3-4,1240,5,1-3,690,3,1-3-4,420,2,1-3,550,3,,,,,,,
20250324,桐生,6,ドラドキ目玉,雨,北西,2,1,3,4,4407,鹿 島 敏 弘,40,55,6.68,4,0.19,1.54.1,1-3-4,1240,5,1-3,690,3,1-3-4,420,2,1-3,550,3,,,,,,,
20250324,桐生,6,ドラドキ目玉,雨,北西,2,1,4,2,3637,齋 藤 和 政,53,74,6.75,2,0.17,1.55.1,1-3-4,1240,5,1-3,690,3,1-3-4,420,2,1-3,550,3,,,,,,,
20250324,桐生,6,ドラドキ目玉,雨,北西,2,1,5,5,3361,岡 部 浩,60,30,6.77,6,0.20,1.55.8,1-3-4,1240,5,1-3,690,3,1-3-4,420,2,1-3,550,3,,,,,,,
20250324,桐生,6,ドラドキ目玉,雨,北西,2,1,6,6,3294,野 中 義 生,47,23,6.80,5,0.14,1.57.0,1-3-4,1240,5,1-3,690,3,1-3-4,420,2,1-3,550,3,,,,,,,
20250324,桐生,7,ドラドキ３,雨,北西,3,2,1,3,4305,金 子 拓 矢,56,53,6.89,3,0.16,1.48.5,3-1-4,870,1,3-1,470,2,1-3-4,230,1,1-3,240,1,,,,,,,
20250324,桐生,7,ドラドキ３,雨,北西,3,2,2,1,4723,寺 島 吉 彦,63,38,6.82,1,0.13,1.51.3,3-1-4,870,1,3-1,470,2,1-3-4,230,1,1-3,240,1,,,,,,,
20250324,桐生,7,ドラドキ３,雨,北西,3,2,3,4,4861,田 中 宏 樹,64,40,6.71,4,0.28,1.52.8,3-1-4,870,1,3-1,470,2,1-3-4,230,1,1-3,240,1,,,,,,,
20250324,桐生,7,ドラドキ３,雨,北西,3,2,4,2,4368,山 口 隆 史,54,54,6.90,2,0.17,1.53.7,3-1-4,870,1,3-1,470,2,1-3-4,230,1,1-3,240,1,,,,,,,
20250324,桐生,7,ドラドキ３,雨,北西,3,2,5,5,3461,渡 邊 哲 也,39,24,6.87,5,0.31,1.55.1,3-1-4,870,1,3-1,470,2,1-3-4,230,1,1-3,240,1,,,,,,,
20250324,桐生,7,ドラドキ３,雨,北西,3,2,6,6,3477,近 藤 稔 也,20,22,6.82,6,0.34,1.57.9,3-1-4,870,1,3-1,470,2,1-3-4,230,1,1-3,240,1,,,,,,,
20250324,桐生,8,ドラドキ５,曇り,無風,0,0,1,1,4345,西 舘 健,32,21,6.81,1,0.16,1.50.6,1-4-5,1320,4,1-4,720,3,1-4-5,310,1,1-4,990,2,,,,,,,
20250324,桐生,8,ドラドキ５,曇り,無風,0,0,2,4,4693,松 下 誉 士,25,11,6.82,5,0.14,1.51.5,1-4-5,1320,4,1-4,720,3,1-4-5,310,1,1-4,990,2,,,,,,,
20250324,桐生,8,ドラドキ５,曇り,無風,0,0,3,5,4067,永 井 源,28,61,6.81,4,0.15,1.52.6,1-4-5,1320,4,1-4,720,3,1-4-5,310,1,1-4,990,2,,,,,,,
20250324,桐生,8,ドラドキ５,曇り,無風,0,0,4,2,3827,今 泉 徹,14,28,6.82,2,0.26,1.53.2,1-4-5,1320,4,1-4,720,3,1-4-5,310,1,1-4,990,2,,,,,,,
20250324,桐生,8,ドラドキ５,曇り,無風,0,0,5,3,4097,貫地谷 直 人,70,50,6.96,3,0.22,1.55.1,1-4-5,1320,4,1-4,720,3,1-4-5,310,1,1-4,990,2,,,,,,,
20250324,桐生,8,ドラドキ５,曇り,無風,0,0,6,6,5378,鈴 木 結平太,11,66,6.81,6,0.17,1.57.0,1-4-5,1320,4,1-4,720,3,1-4-5,310,1,1-4,990,2,,,,,,,
20250324,桐生,9,予選特賞,曇り,無風,0,0,1,1,4555,富 永 大 一,51,69,6.76,1,0.22,1.49.4,1-4-3,5190,23,1-4,1610,8,1-3-4,650,2,1-4,1510,6,,,,,,,
20250324,桐生,9,予選特賞,曇り,無風,0,0,2,4,3904,森 貴 洋,66,72,6.79,4,0.17,1.50.6,1-4-3,5190,23,1-4,1610,8,1-3-4,650,2,1-4,1510,6,,,,,,,
20250324,桐生,9,予選特賞,曇り,無風,0,0,3,3,4654,篠 田 優 也,49,37,6.80,3,0.12,1.52.6,1-4-3,5190,23,1-4,1610,8,1-3-4,650,2,1-4,1510,6,,,,,,,
20250324,桐生,9,予選特賞,曇り,無風,0,0,4,2,4978,山 田 和 佐,69,16,6.76,2,0.21,1.53.4,1-4-3,5190,23,1-4,1610,8,1-3-4,650,2,1-4,1510,6,,,,,,,
20250324,桐生,9,予選特賞,曇り,無風,0,0,5,6,4458,抹 香 雄 三,71,33,6.78,6,0.11,1.54.6,1-4-3,5190,23,1-4,1610,8,1-3-4,650,2,1-4,1510,6,,,,,,,
20250324,桐生,9,予選特賞,曇り,無風,0,0,6,5,4958,溝 口 海義也,45,41,6.65,5,0.08,1.56.6,1-4-3,5190,23,1-4,1610,8,1-3-4,650,2,1-4,1510,6,,,,,,,
20250324,桐生,10,予選特賞,曇り,無風,0,0,1,3,3912,川 原 正 明,46,57,6.77,3,0.08,1.49.7,3-2-4,15970,50,3-2,2020,8,2-3-4,4160,16,2-3,690,3,,,,,,,
20250324,桐生,10,予選特賞,曇り,無風,0,0,2,2,3882,新 田 智 彰,58,73,6.82,2,0.05,1.50.8,3-2-4,15970,50,3-2,2020,8,2-3-4,4160,16,2-3,690,3,,,,,,,
20250324,桐生,10,予選特賞,曇り,無風,0,0,3,4,3637,齋 藤 和 政,53,74,6.74,4,0.18,1.52.8,3-2-4,15970,50,3-2,2020,8,2-3-4,4160,16,2-3,690,3,,,,,,,
20250324,桐生,10,予選特賞,曇り,無風,0,0,4,1,5273,山 下 拓 巳,52,59,6.70,1,0.09,1.53.1,3-2-4,15970,50,3-2,2020,8,2-3-4,4160,16,2-3,690,3,,,,,,,
20250324,桐生,10,予選特賞,曇り,無風,0,0,5,5,4469,土 山 卓 也,16,68,6.83,5,0.16,1.53.2,3-2-4,15970,50,3-2,2020,8,2-3-4,4160,16,2-3,690,3,,,,,,,
20250324,桐生,10,予選特賞,曇り,無風,0,0,6,6,4514,上 條 嘉 嗣,30,32,6.78,6,0.22,1.56.1,3-2-4,15970,50,3-2,2020,8,2-3-4,4160,16,2-3,690,3,,,,,,,
20250324,桐生,11,予選特選,曇り,無風,0,0,1,2,4305,金 子 拓 矢,56,53,6.88,2,0.22,1.50.5,2-4-5,14230,36,2-4,4810,13,2-4-5,3980,9,2-4,3350,8,,,,,,,
20250324,桐生,11,予選特選,曇り,無風,0,0,2,4,4898,菊 地 敬 介,67,19,6.84,4,0.21,1.51.5,2-4-5,14230,36,2-4,4810,13,2-4-5,3980,9,2-4,3350,8,,,,,,,
20250324,桐生,11,予選特選,曇り,無風,0,0,3,5,5135,仲 航 太,12,58,6.93,5,0.24,1.52.9,2-4-5,14230,36,2-4,4810,13,2-4-5,3980,9,2-4,3350,8,,,,,,,
20250324,桐生,11,予選特選,曇り,無風,0,0,4,3,4138,中 井 俊 祐,35,18,6.88,3,0.29,1.54.8,2-4-5,14230,36,2-4,4810,13,2-4-5,3980,9,2-4,3350,8,,,,,,,
20250324,桐生,11,予選特選,曇り,無風,0,0,5,6,3868,尾 形 栄 治,26,67,6.88,6,0.26,1.56.5,2-4-5,14230,36,2-4,4810,13,2-4-5,3980,9,2-4,3350,8,,,,,,,
20250324,桐生,11,予選特選,曇り,無風,0,0,6,1,4561,藤 山 翔 大,29,70,6.73,1,0.34,2.05.3,2-4-5,14230,36,2-4,4810,13,2-4-5,3980,9,2-4,3350,8,,,,,,,
20250324,桐生,12,桐生特選,曇り,無風,0,0,1,1,4067,永 井 源,28,61,6.83,1,0.16,1.49.6,1-2-5,2120,6,1-2,310,1,1-2-5,1020,5,1-2,220,1,,,,,,,
20250324,桐生,12,桐生特選,曇り,無風,0,0,2,2,3532,柴 田 光,61,14,6.72,2,0.15,1.51.0,1-2-5,2120,6,1-2,310,1,1-2-5,1020,5,1-2,220,1,,,,,,,
20250324,桐生,12,桐生特選,曇り,無風,0,0,3,5,4709,岡 村 将 也,44,65,6.79,5,0.08,1.51.4,1-2-5,2120,6,1-2,310,1,1-2-5,1020,5,1-2,220,1,,,,,,,
20250324,桐生,12,桐生特選,曇り,無風,0,0,4,6,5220,青 木 蓮,38,25,6.69,6,0.03,1.52.7,1-2-5,2120,6,1-2,310,1,1-2-5,1020,5,1-2,220,1,,,,,,,
20250324,桐生,12,桐生特選,曇り,無風,0,0,5,4,4811,向井田 佑 紀,33,31,6.75,4,0.10,1.54.8,1-2-5,2120,6,1-2,310,1,1-2-5,1020,5,1-2,220,1,,,,,,,
20250324,桐生,12,桐生特選,曇り,無風,0,0,6,3,4413,水 摩 敦,41,26,6.80,3,0.14,1.57.0,1-2-5,2120,6,1-2,310,1,1-2-5,1020,5,1-2,220,1,,,,,,,
20250324,江戸川,1,予選,曇り,北東,2,5,1,3,3303,渡 辺 豊,49,11,6.68,3,0.18,1.52.9,3-1-4,1450,4,3-1,480,1,1-3-4,400,2,1-3,190,1,,,,,,,
20250324,江戸川,1,予選,曇り,北東,2,5,2,1,3569,増 田 進,65,48,6.88,1,0.18,1.53.2,3-1-4,1450,4,3-1,480,1,1-3-4,400,2,1-3,190,1,,,,,,,
20250324,江戸川,1,予選,曇り,北東,2,5,3,4,4902,山 川 雄 大,40,58,6.82,4,0.20,1.55.9,3-1-4,1450,4,3-1,480,1,1-3-4,400,2,1-3,190,1,,,,,,,
20250324,江戸川,1,予選,曇り,北東,2,5,4,2,4666,日 笠 勝 弘,71,55,6.82,2,0.16,1.57.2,3-1-4,1450,4,3-1,480,1,1-3-4,400,2,1-3,190,1,,,,,,,
20250324,江戸川,1,予選,曇り,北東,2,5,5,5,5211,高 井 駿 弥,50,56,6.83,5,0.20,,3-1-4,1450,4,3-1,480,1,1-3-4,400,2,1-3,190,1,,,,,,,
20250324,江戸川,1,予選,曇り,北東,2,5,6,6,5313,鈴 木 唯 央,24,30,6.79,6,0.25,,3-1-4,1450,4,3-1,480,1,1-3-4,400,2,1-3,190,1,,,,,,,
20250324,江戸川,2,予選,曇り,南東,2,5,1,2,5182,宮 崎 安 奈,58,37,6.96,2,0.12,1.52.9,2-1-4,3050,14,2-1,1490,7,1-2-4,340,1,1-2,550,3,,,,,,,
20250324,江戸川,2,予選,曇り,南東,2,5,2,1,4940,白 石 有 美,32,13,6.84,1,0.11,1.54.5,2-1-4,3050,14,2-1,1490,7,1-2-4,340,1,1-2,550,3,,,,,,,
20250324,江戸川,2,予選,曇り,南東,2,5,3,4,4891,寺 島 美 里,54,28,6.83,4,0.15,1.55.9,2-1-4,3050,14,2-1,1490,7,1-2-4,340,1,1-2,550,3,,,,,,,
20250324,江戸川,2,予選,曇り,南東,2,5,4,3,4275,菅 野 はやか,55,33,6.93,3,0.16,1.56.4,2-1-4,3050,14,2-1,1490,7,1-2-4,340,1,1-2,550,3,,,,,,,
20250324,江戸川,2,予選,曇り,南東,2,5,5,6,5322,根 岸 真 優,35,54,6.81,6,0.18,,2-1-4,3050,14,2-1,1490,7,1-2-4,340,1,1-2,550,3,,,,,,,
20250324,江戸川,2,予選,曇り,南東,2,5,6,5,5144,中 尾 彩 香,61,38,6.87,5,0.19,,2-1-4,3050,14,2-1,1490,7,1-2-4,340,1,1-2,550,3,,,,,,,
20250324,江戸川,3,予選,曇り,南,3,5,1,4,4442,松 竹 大 輔,51,32,6.77,4,0.10,1.51.7,4-2-3,4720,20,4-2,1460,7,2-3-4,650,4,2-4,1150,6,,,,,,,
20250324,江戸川,3,予選,曇り,南,3,5,2,2,4852,川 原 祐 明,66,45,6.83,2,0.09,1.53.7,4-2-3,4720,20,4-2,1460,7,2-3-4,650,4,2-4,1150,6,,,,,,,
20250324,江戸川,3,予選,曇り,南,3,5,3,3,4370,山 口 達 也,52,21,6.98,3,0.11,1.55.3,4-2-3,4720,20,4-2,1460,7,2-3-4,650,4,2-4,1150,6,,,,,,,
20250324,江戸川,3,予選,曇り,南,3,5,4,6,5239,上 野 俊 樹,13,10,6.76,6,0.36,1.56.3,4-2-3,4720,20,4-2,1460,7,2-3-4,650,4,2-4,1150,6,,,,,,,
20250324,江戸川,3,予選,曇り,南,3,5,5,1,5023,久 永 祥 平,48,66,6.90,1,0.09,,4-2-3,4720,20,4-2,1460,7,2-3-4,650,4,2-4,1150,6,,,,,,,
20250324,江戸川,3,予選,曇り,南,3,5,6,5,4945,上 村 宏 太,21,16,6.79,5,0.10,,4-2-3,4720,20,4-2,1460,7,2-3-4,650,4,2-4,1150,6,,,,,,,
20250324,江戸川,4,予選,曇り,南,4,5,1,3,4900,中 田 夕 貴,53,31,6.75,3,0.21,1.52.9,3-5-4,2210,9,3-5,730,4,3-4-5,620,4,3-5,690,5,,,,,,,
20250324,江戸川,4,予選,曇り,南,4,5,2,5,4784,向井田 真 紀,18,70,6.76,5,0.35,1.54.7,3-5-4,2210,9,3-5,730,4,3-4-5,620,4,3-5,690,5,,,,,,,
20250324,江戸川,4,予選,曇り,南,4,5,3,4,4283,石 井 裕 美,60,65,6.97,4,0.26,1.56.9,3-5-4,2210,9,3-5,730,4,3-4-5,620,4,3-5,690,5,,,,,,,
20250324,江戸川,4,予選,曇り,南,4,5,4,1,4385,鈴 木 祐美子,23,59,7.01,1,0.21,1.58.9,3-5-4,2210,9,3-5,730,4,3-4-5,620,4,3-5,690,5,,,,,,,
20250324,江戸川,4,予選,曇り,南,4,5,5,6,5314,中 曽 瑠 華,59,47,6.82,6,0.36,,3-5-4,2210,9,3-5,730,4,3-4-5,620,4,3-5,690,5,,,,,,,
20250324,江戸川,4,予選,曇り,南,4,5,6,2,3604,武 藤 綾 子,28,52,6.97,2,0.28,,3-5-4,2210,9,3-5,730,4,3-4-5,620,4,3-5,690,5,,,,,,,
20250324,江戸川,5,予選,曇り,南東,3,5,1,2,3401,上 田 隆 章,57,26,6.90,2,0.10,1.53.3,2-6-1,6990,25,2-6,2380,8,1-2-6,350,1,2-6,1450,6,,,,,,,
20250324,江戸川,5,予選,曇り,南東,3,5,2,6,4512,高 野 哲 史,69,34,6.73,6,0.08,1.54.7,2-6-1,6990,25,2-6,2380,8,1-2-6,350,1,2-6,1450,6,,,,,,,
20250324,江戸川,5,予選,曇り,南東,3,5,3,1,4438,森 作 雄 大,62,64,6.89,1,0.10,1.55.9,2-6-1,6990,25,2-6,2380,8,1-2-6,350,1,2-6,1450,6,,,,,,,
20250324,江戸川,5,予選,曇り,南東,3,5,4,5,4465,大 西 賢,26,14,6.90,5,0.14,1.56.8,2-6-1,6990,25,2-6,2380,8,1-2-6,350,1,2-6,1450,6,,,,,,,
20250324,江戸川,5,予選,曇り,南東,3,5,5,3,4660,宇田川 信 一,20,51,6.86,3,0.11,,2-6-1,6990,25,2-6,2380,8,1-2-6,350,1,2-6,1450,6,,,,,,,
20250324,江戸川,5,予選,曇り,南東,3,5,6,4,5211,高 井 駿 弥,50,56,6.87,4,0.03,,2-6-1,6990,25,2-6,2380,8,1-2-6,350,1,2-6,1450,6,,,,,,,
20250324,江戸川,6,予選,晴,南東,3,5,1,1,4843,深 尾 巴 恵,16,71,6.77,1,0.05,1.52.5,1-2-6,2130,7,1-2,450,2,1-2-6,1010,3,1-2,190,1,,,,,,,
20250324,江戸川,6,予選,晴,南東,3,5,2,2,4758,富 樫 麗 加,46,12,6.89,2,0.10,1.54.0,1-2-6,2130,7,1-2,450,2,1-2-6,1010,3,1-2,190,1,,,,,,,
20250324,江戸川,6,予選,晴,南東,3,5,3,6,5184,飯 塚 響,39,36,6.79,6,0.13,1.56.5,1-2-6,2130,7,1-2,450,2,1-2-6,1010,3,1-2,190,1,,,,,,,
20250324,江戸川,6,予選,晴,南東,3,5,4,4,4940,白 石 有 美,32,13,6.90,4,0.17,1.57.4,1-2-6,2130,7,1-2,450,2,1-2-6,1010,3,1-2,190,1,,,,,,,
20250324,江戸川,6,予選,晴,南東,3,5,5,5,5322,根 岸 真 優,35,54,6.83,5,0.16,,1-2-6,2130,7,1-2,450,2,1-2-6,1010,3,1-2,190,1,,,,,,,
20250324,江戸川,6,予選,晴,南東,3,5,6,3,5203,神 里 琴 音,22,53,6.84,3,0.14,,1-2-6,2130,7,1-2,450,2,1-2-6,1010,3,1-2,190,1,,,,,,,
20250324,江戸川,7,予選,晴,南東,3,5,1,4,4787,椎 名 豊,68,15,6.77,4,0.16,1.53.8,4-2-5,5080,20,4-2,2050,9,2-4-5,1620,10,2-4,1240,7,,,,,,,
20250324,江戸川,7,予選,晴,南東,3,5,2,2,3569,増 田 進,65,48,6.93,2,0.10,1.55.7,4-2-5,5080,20,4-2,2050,9,2-4-5,1620,10,2-4,1240,7,,,,,,,
20250324,江戸川,7,予選,晴,南東,3,5,3,5,4852,川 原 祐 明,66,45,6.84,5,0.18,1.56.2,4-2-5,5080,20,4-2,2050,9,2-4-5,1620,10,2-4,1240,7,,,,,,,
20250324,江戸川,7,予選,晴,南東,3,5,4,1,3848,川 上 聡 介,10,61,6.95,1,0.12,1.57.9,4-2-5,5080,20,4-2,2050,9,2-4-5,1620,10,2-4,1240,7,,,,,,,
20250324,江戸川,7,予選,晴,南東,3,5,5,3,5023,久 永 祥 平,48,66,6.85,3,0.09,,4-2-5,5080,20,4-2,2050,9,2-4-5,1620,10,2-4,1240,7,,,,,,,
20250324,江戸川,7,予選,晴,南東,3,5,6,6,4592,小 林 孝 弘,33,46,6.88,6,0.23,,4-2-5,5080,20,4-2,2050,9,2-4-5,1620,10,2-4,1240,7,,,,,,,
20250324,江戸川,8,予選,曇り,南,4,5,1,2,4589,塩 崎 桐 加,36,62,6.84,2,0.12,1.53.0,2-3-4,1500,7,2-3,600,3,2-3-4,630,2,2-3,190,1,,,,,,,
20250324,江戸川,8,予選,曇り,南,4,5,2,3,4519,清 水 沙 樹,30,35,6.75,3,0.14,1.54.9,2-3-4,1500,7,2-3,600,3,2-3-4,630,2,2-3,190,1,,,,,,,
20250324,江戸川,8,予選,曇り,南,4,5,3,4,4275,菅 野 はやか,55,33,6.91,4,0.11,1.57.2,2-3-4,1500,7,2-3,600,3,2-3-4,630,2,2-3,190,1,,,,,,,
20250324,江戸川,8,予選,曇り,南,4,5,4,1,5182,宮 崎 安 奈,58,37,6.86,1,0.13,2.00.3,2-3-4,1500,7,2-3,600,3,2-3-4,630,2,2-3,190,1,,,,,,,
20250324,江戸川,8,予選,曇り,南,4,5,5,5,5314,中 曽 瑠 華,59,47,6.93,5,0.03,,2-3-4,1500,7,2-3,600,3,2-3-4,630,2,2-3,190,1,,,,,,,
20250324,江戸川,8,予選,曇り,南,4,5,6,6,5357,田 中 瀬里奈,29,43,6.81,6,0.11,,2-3-4,1500,7,2-3,600,3,2-3-4,630,2,2-3,190,1,,,,,,,
20250324,江戸川,9,予選特賞,晴,南,4,5,1,1,3401,上 田 隆 章,57,26,6.99,1,0.19,1.53.9,1-2-3,2470,8,1-2,600,1,1-2-3,700,4,1-2,260,1,,,,,,,
20250324,江戸川,9,予選特賞,晴,南,4,5,2,2,4442,松 竹 大 輔,51,32,6.72,2,0.18,1.54.7,1-2-3,2470,8,1-2,600,1,1-2-3,700,4,1-2,260,1,,,,,,,
20250324,江戸川,9,予選特賞,晴,南,4,5,3,3,4902,山 川 雄 大,40,58,6.82,3,0.18,1.56.4,1-2-3,2470,8,1-2,600,1,1-2-3,700,4,1-2,260,1,,,,,,,
20250324,江戸川,9,予選特賞,晴,南,4,5,4,5,5177,松 井 貫 太,15,29,6.88,5,0.19,1.57.7,1-2-3,2470,8,1-2,600,1,1-2-3,700,4,1-2,260,1,,,,,,,
20250324,江戸川,9,予選特賞,晴,南,4,5,5,6,4610,佐 藤 大 佑,11,69,6.81,6,0.19,,1-2-3,2470,8,1-2,600,1,1-2-3,700,4,1-2,260,1,,,,,,,
20250324,江戸川,9,予選特賞,晴,南,4,5,6,4,4438,森 作 雄 大,62,64,6.94,4,0.17,,1-2-3,2470,8,1-2,600,1,1-2-3,700,4,1-2,260,1,,,,,,,
20250324,江戸川,10,予選特賞,曇り,南東,4,5,1,1,3357,福 島 陽 子,31,40,6.80,1,0.15,1.53.0,1-6-3,19680,68,1-6,3800,16,1-3-6,3060,15,1-6,1980,10,,,,,,,
20250324,江戸川,10,予選特賞,曇り,南東,4,5,2,6,5153,佐 藤 ほのか,12,20,6.86,6,0.17,1.55.2,1-6-3,19680,68,1-6,3800,16,1-3-6,3060,15,1-6,1980,10,,,,,,,
20250324,江戸川,10,予選特賞,曇り,南東,4,5,3,3,5184,飯 塚 響,39,36,6.80,3,0.11,1.56.5,1-6-3,19680,68,1-6,3800,16,1-3-6,3060,15,1-6,1980,10,,,,,,,
20250324,江戸川,10,予選特賞,曇り,南東,4,5,4,4,5144,中 尾 彩 香,61,38,6.87,4,0.19,1.57.9,1-6-3,19680,68,1-6,3800,16,1-3-6,3060,15,1-6,1980,10,,,,,,,
20250324,江戸川,10,予選特賞,曇り,南東,4,5,5,5,4984,森 下 愛 梨,19,17,6.84,5,0.13,,1-6-3,19680,68,1-6,3800,16,1-3-6,3060,15,1-6,1980,10,,,,,,,
20250324,江戸川,10,予選特賞,曇り,南東,4,5,6,2,4283,石 井 裕 美,60,65,6.82,2,0.11,,1-6-3,19680,68,1-6,3800,16,1-3-6,3060,15,1-6,1980,10,,,,,,,
20250324,江戸川,11,江戸川男子選,曇り,南,4,5,1,1,4370,山 口 達 也,52,21,6.80,1,0.13,1.53.1,1-4-6,3190,12,1-4,690,3,1-4-6,1860,9,1-4,500,3,,,,,,,
20250324,江戸川,11,江戸川男子選,曇り,南,4,5,2,4,4441,末 永 由 楽,34,22,6.79,4,0.14,1.53.8,1-4-6,3190,12,1-4,690,3,1-4-6,1860,9,1-4,500,3,,,,,,,
20250324,江戸川,11,江戸川男子選,曇り,南,4,5,3,6,3303,渡 辺 豊,49,24,6.81,6,0.19,1.54.8,1-4-6,3190,12,1-4,690,3,1-4-6,1860,9,1-4,500,3,,,,,,,
20250324,江戸川,11,江戸川男子選,曇り,南,4,5,4,3,4787,椎 名 豊,68,15,6.83,3,0.16,1.56.0,1-4-6,3190,12,1-4,690,3,1-4-6,1860,9,1-4,500,3,,,,,,,
20250324,江戸川,11,江戸川男子選,曇り,南,4,5,5,5,4512,高 野 哲 史,69,34,6.90,5,0.15,,1-4-6,3190,12,1-4,690,3,1-4-6,1860,9,1-4,500,3,,,,,,,
20250324,江戸川,11,江戸川男子選,曇り,南,4,5,6,2,4601,森 野 正 弘,38,18,6.87,2,0.14,,1-4-6,3190,12,1-4,690,3,1-4-6,1860,9,1-4,500,3,,,,,,,
20250324,江戸川,12,江戸川女子選,曇り,南,4,5,1,1,4286,平 田 さやか,17,68,6.77,1,0.19,1.52.5,1-5-6,7000,23,1-5,1110,5,1-5-6,2710,11,1-5,1150,4,,,,,,,
20250324,江戸川,12,江戸川女子選,曇り,南,4,5,2,5,4589,塩 崎 桐 加,36,62,6.92,5,0.18,1.54.4,1-5-6,7000,23,1-5,1110,5,1-5-6,2710,11,1-5,1150,4,,,,,,,
20250324,江戸川,12,江戸川女子選,曇り,南,4,5,3,6,4891,寺 島 美 里,54,28,6.87,6,0.19,1.55.7,1-5-6,7000,23,1-5,1110,5,1-5-6,2710,11,1-5,1150,4,,,,,,,
20250324,江戸川,12,江戸川女子選,曇り,南,4,5,4,2,4900,中 田 夕 貴,53,31,6.85,2,0.20,1.56.8,1-5-6,7000,23,1-5,1110,5,1-5-6,2710,11,1-5,1150,4,,,,,,,
20250324,江戸川,12,江戸川女子選,曇り,南,4,5,5,4,4758,富 樫 麗 加,46,12,6.81,4,0.27,,1-5-6,7000,23,1-5,1110,5,1-5-6,2710,11,1-5,1150,4,,,,,,,
20250324,江戸川,12,江戸川女子選,曇り,南,4,5,6,3,4536,喜 井 つかさ,25,41,6.87,3,0.20,,1-5-6,7000,23,1-5,1110,5,1-5-6,2710,11,1-5,1150,4,,,,,,,
20250324,津,1,ツッキーレー,曇り,東,2,1,1,1,4761,山 田 晃 大,30,13,6.85,1,0.06,1.49.5,1-2-3,630,2,1-2,240,1,1-2-3,350,2,1-2,310,3,,,,,,,
20250324,津,1,ツッキーレー,曇り,東,2,1,2,2,3277,齋 藤 勇,27,31,6.87,2,0.13,1.51.1,1-2-3,630,2,1-2,240,1,1-2-3,350,2,1-2,310,3,,,,,,,
20250324,津,1,ツッキーレー,曇り,東,2,1,3,3,3629,浅 見 昌 克,36,70,6.91,3,0.14,1.52.2,1-2-3,630,2,1-2,240,1,1-2-3,350,2,1-2,310,3,,,,,,,
20250324,津,1,ツッキーレー,曇り,東,2,1,4,5,4508,野 間 大 樹,51,23,6.88,5,0.16,1.53.5,1-2-3,630,2,1-2,240,1,1-2-3,350,2,1-2,310,3,,,,,,,
20250324,津,1,ツッキーレー,曇り,東,2,1,5,4,3176,長谷川 巌,14,25,6.95,4,0.18,,1-2-3,630,2,1-2,240,1,1-2-3,350,2,1-2,310,3,,,,,,,
20250324,津,1,ツッキーレー,曇り,東,2,1,6,6,5366,塩 嶋 泰 空,66,50,7.03,6,0.20,,1-2-3,630,2,1-2,240,1,1-2-3,350,2,1-2,310,3,,,,,,,
20250324,津,2,予選,曇り,東,2,1,1,1,4181,花 本 夏 樹,59,67,6.85,1,0.10,1.51.7,1-3-4,2940,10,1-3,690,3,1-3-4,670,4,1-3,650,4,,,,,,,
20250324,津,2,予選,曇り,東,2,1,2,3,4041,小 林 基 樹,64,57,6.88,3,0.14,1.52.8,1-3-4,2940,10,1-3,690,3,1-3-4,670,4,1-3,650,4,,,,,,,
20250324,津,2,予選,曇り,東,2,1,3,4,3075,中 村 裕 将,26,19,6.93,4,0.15,1.53.6,1-3-4,2940,10,1-3,690,3,1-3-4,670,4,1-3,650,4,,,,,,,
20250324,津,2,予選,曇り,東,2,1,4,5,4919,吉 田 翔 悟,50,73,6.81,5,0.17,1.54.8,1-3-4,2940,10,1-3,690,3,1-3-4,670,4,1-3,650,4,,,,,,,
20250324,津,2,予選,曇り,東,2,1,5,2,3564,桑 原 啓,72,44,6.83,2,0.14,,1-3-4,2940,10,1-3,690,3,1-3-4,670,4,1-3,650,4,,,,,,,
20250324,津,2,予選,曇り,東,2,1,6,6,5331,佐 藤 永 梧,70,26,6.89,6,0.17,,1-3-4,2940,10,1-3,690,3,1-3-4,670,4,1-3,650,4,,,,,,,
20250324,津,3,予選,曇り,東,2,1,1,2,3699,富 永 正 人,58,36,6.90,2,0.19,1.50.0,2-1-3,3590,13,2-1,2200,7,1-2-3,360,1,1-2,640,2,,,,,,,
20250324,津,3,予選,曇り,東,2,1,2,1,3615,横 田 茂,60,34,6.87,1,0.13,1.52.3,2-1-3,3590,13,2-1,2200,7,1-2-3,360,1,1-2,640,2,,,,,,,
20250324,津,3,予選,曇り,東,2,1,3,3,4706,三 浦 洋次朗,71,24,6.90,3,0.11,1.54.2,2-1-3,3590,13,2-1,2200,7,1-2-3,360,1,1-2,640,2,,,,,,,
20250324,津,3,予選,曇り,東,2,1,4,4,4944,田 代 達 也,11,43,6.87,4,0.08,1.55.8,2-1-3,3590,13,2-1,2200,7,1-2-3,360,1,1-2,640,2,,,,,,,
