date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250719,宮島,5,予選,晴,南西,3,3,3,1,4103,山 崎 善 庸,21,35,6.77,1,0.35,1.54.7,5-4-1,20550,61,5-4,2990,12,1-4-5,3430,11,4-5,1450,7,,,,,,,
20250719,宮島,5,予選,晴,南西,3,3,4,3,4411,沢 田 昭 宏,29,12,6.78,3,0.37,1.55.0,5-4-1,20550,61,5-4,2990,12,1-4-5,3430,11,4-5,1450,7,,,,,,,
20250719,宮島,5,予選,晴,南西,3,3,5,6,3710,吉 永 泰 弘,56,34,6.75,6,0.18,1.57.1,5-4-1,20550,61,5-4,2990,12,1-4-5,3430,11,4-5,1450,7,,,,,,,
20250719,宮島,5,予選,晴,南西,3,3,6,2,4776,竹 田 和 哉,77,77,6.74,2,0.29,2.00.3,5-4-1,20550,61,5-4,2990,12,1-4-5,3430,11,4-5,1450,7,,,,,,,
20250719,宮島,6,予選,晴,南西,4,4,1,2,3999,大 瀧 明日香,28,54,6.80,2,0.09,1.51.7,2-1-4,1690,7,2-1,1020,7,1-2-4,170,1,1-2,260,2,,,,,,,
20250719,宮島,6,予選,晴,南西,4,4,2,1,4443,津 田 裕 絵,50,50,6.69,1,0.11,1.52.9,2-1-4,1690,7,2-1,1020,7,1-2-4,170,1,1-2,260,2,,,,,,,
20250719,宮島,6,予選,晴,南西,4,4,3,4,4963,實 森 美 祐,60,28,6.70,3,0.09,1.54.0,2-1-4,1690,7,2-1,1020,7,1-2-4,170,1,1-2,260,2,,,,,,,
20250719,宮島,6,予選,晴,南西,4,4,4,3,5295,田 上 凜,58,62,6.74,4,0.15,1.56.1,2-1-4,1690,7,2-1,1020,7,1-2-4,170,1,1-2,260,2,,,,,,,
20250719,宮島,6,予選,晴,南西,4,4,5,6,5362,中 嶋 世 奈,34,23,6.73,6,0.15,1.57.6,2-1-4,1690,7,2-1,1020,7,1-2-4,170,1,1-2,260,2,,,,,,,
20250719,宮島,6,予選,晴,南西,4,4,6,5,4408,仁 科 さやか,73,36,6.74,5,0.18,1.57.8,2-1-4,1690,7,2-1,1020,7,1-2-4,170,1,1-2,260,2,,,,,,,
20250719,宮島,7,予選,晴,南,3,3,1,2,3679,飯 島 昌 弘,67,64,6.76,2,0.05,1.51.6,2-3-5,890,2,2-3,580,2,2-3-5,310,1,2-3,530,3,,,,,,,
20250719,宮島,7,予選,晴,南,3,3,2,3,4837,酒 井 陽 祐,16,61,6.73,3,0.07,1.53.0,2-3-5,890,2,2-3,580,2,2-3-5,310,1,2-3,530,3,,,,,,,
20250719,宮島,7,予選,晴,南,3,3,3,5,4398,船 岡 洋一郎,78,21,6.75,5,0.10,1.53.8,2-3-5,890,2,2-3,580,2,2-3-5,310,1,2-3,530,3,,,,,,,
20250719,宮島,7,予選,晴,南,3,3,4,1,4803,飯 田 庄 吾,15,17,6.76,1,0.12,1.55.2,2-3-5,890,2,2-3,580,2,2-3-5,310,1,2-3,530,3,,,,,,,
20250719,宮島,7,予選,晴,南,3,3,5,6,4465,大 西 賢,18,39,6.74,6,0.15,1.56.6,2-3-5,890,2,2-3,580,2,2-3-5,310,1,2-3,530,3,,,,,,,
20250719,宮島,7,予選,晴,南,3,3,6,4,5311,小 林 京 平,66,65,6.77,4,0.11,1.57.5,2-3-5,890,2,2-3,580,2,2-3-5,310,1,2-3,530,3,,,,,,,
20250719,宮島,8,予選,晴,南,2,2,1,1,3470,新 田 芳 美,63,14,6.77,1,0.10,1.52.1,1-5-3,860,1,1-5,390,1,1-3-5,270,1,1-5,200,1,,,,,,,
20250719,宮島,8,予選,晴,南,2,2,2,5,3618,海 野 ゆかり,35,75,6.75,5,0.14,1.53.4,1-5-3,860,1,1-5,390,1,1-3-5,270,1,1-5,200,1,,,,,,,
20250719,宮島,8,予選,晴,南,2,2,3,3,4844,村 上 奈 穂,22,37,6.81,3,0.15,1.54.4,1-5-3,860,1,1-5,390,1,1-3-5,270,1,1-5,200,1,,,,,,,
20250719,宮島,8,予選,晴,南,2,2,4,6,5326,三 嶌 さらら,11,69,6.73,6,0.13,1.55.1,1-5-3,860,1,1-5,390,1,1-3-5,270,1,1-5,200,1,,,,,,,
20250719,宮島,8,予選,晴,南,2,2,5,4,3355,橋谷田 佳 織,72,81,6.80,4,0.21,1.55.6,1-5-3,860,1,1-5,390,1,1-3-5,270,1,1-5,200,1,,,,,,,
20250719,宮島,8,予選,晴,南,2,2,6,2,4720,西 澤 日花里,79,18,6.76,2,0.14,1.57.2,1-5-3,860,1,1-5,390,1,1-3-5,270,1,1-5,200,1,,,,,,,
20250719,宮島,9,特賞,晴,南西,3,3,1,1,4979,中 野 夢 斗,74,29,6.75,1,0.10,1.51.1,1-2-5,910,2,1-2,300,1,1-2-5,320,1,1-2,160,1,,,,,,,
20250719,宮島,9,特賞,晴,南西,3,3,2,2,4136,江 夏 満,38,33,6.79,2,0.08,1.52.4,1-2-5,910,2,1-2,300,1,1-2-5,320,1,1-2,160,1,,,,,,,
20250719,宮島,9,特賞,晴,南西,3,3,3,5,4053,芦 澤 望,26,15,6.81,5,0.11,1.54.8,1-2-5,910,2,1-2,300,1,1-2-5,320,1,1-2,160,1,,,,,,,
20250719,宮島,9,特賞,晴,南西,3,3,4,6,5222,津 田 陸 翔,62,67,6.71,6,0.19,1.56.2,1-2-5,910,2,1-2,300,1,1-2-5,320,1,1-2,160,1,,,,,,,
20250719,宮島,9,特賞,晴,南西,3,3,5,3,4103,山 崎 善 庸,21,35,6.83,3,0.12,1.56.3,1-2-5,910,2,1-2,300,1,1-2-5,320,1,1-2,160,1,,,,,,,
20250719,宮島,9,特賞,晴,南西,3,3,6,4,3804,中 渡 修 作,37,32,6.79,4,0.09,1.58.8,1-2-5,910,2,1-2,300,1,1-2-5,320,1,1-2,160,1,,,,,,,
20250719,宮島,10,特賞,晴,南西,3,3,1,1,4224,大 橋 栄里佳,61,25,6.76,1,0.16,1.58.8,1-4-2,690,2,1-4,440,1,1-2-4,170,1,1-4,330,2,,,,,,,
20250719,宮島,10,特賞,晴,南西,3,3,2,4,3435,寺 田 千 恵,53,73,6.76,4,0.16,2.00.0,1-4-2,690,2,1-4,440,1,1-2-4,170,1,1-4,330,2,,,,,,,
20250719,宮島,10,特賞,晴,南西,3,3,3,2,5088,高 憧 四 季,64,13,6.78,2,0.14,2.03.2,1-4-2,690,2,1-4,440,1,1-2-4,170,1,1-4,330,2,,,,,,,
20250719,宮島,10,特賞,晴,南西,3,3,4,3,3207,田 村 美 和,51,27,6.84,3,0.14,2.07.2,1-4-2,690,2,1-4,440,1,1-2-4,170,1,1-4,330,2,,,,,,,
20250719,宮島,10,特賞,晴,南西,3,3,5,5,4510,坂 本 奈 央,27,63,6.77,5,0.20,2.11.6,1-4-2,690,2,1-4,440,1,1-2-4,170,1,1-4,330,2,,,,,,,
20250719,宮島,11,モンタ特選,晴,南,3,3,1,5,4515,藤 田 浩 人,33,22,6.82,5,0.15,1.51.8,5-4-6,84700,83,5-4,29610,21,4-5-6,11940,17,4-5,4190,12,,,,,,,
20250719,宮島,11,モンタ特選,晴,南,3,3,2,4,4837,酒 井 陽 祐,16,61,6.80,4,0.12,1.53.4,5-4-6,84700,83,5-4,29610,21,4-5-6,11940,17,4-5,4190,12,,,,,,,
20250719,宮島,11,モンタ特選,晴,南,3,3,3,6,3853,岩 崎 正 哉,80,66,6.82,6,0.13,1.54.2,5-4-6,84700,83,5-4,29610,21,4-5-6,11940,17,4-5,4190,12,,,,,,,
20250719,宮島,11,モンタ特選,晴,南,3,3,4,1,5125,高 井 雄 基,19,56,6.77,1,0.24,1.55.1,5-4-6,84700,83,5-4,29610,21,4-5-6,11940,17,4-5,4190,12,,,,,,,
20250719,宮島,11,モンタ特選,晴,南,3,3,5,3,3679,飯 島 昌 弘,67,64,6.79,3,0.28,1.57.9,5-4-6,84700,83,5-4,29610,21,4-5-6,11940,17,4-5,4190,12,,,,,,,
20250719,宮島,11,モンタ特選,晴,南,3,3,6,2,4411,沢 田 昭 宏,29,12,6.84,2,0.33,2.01.5,5-4-6,84700,83,5-4,29610,21,4-5-6,11940,17,4-5,4190,12,,,,,,,
20250719,宮島,12,モミジ特選,晴,南,3,3,1,1,4963,實 森 美 祐,60,28,6.70,1,0.17,1.50.2,1-2-5,1380,4,1-2,270,2,1-2-5,730,3,1-2,190,1,,,,,,,
20250719,宮島,12,モミジ特選,晴,南,3,3,2,2,4011,堀之内 紀代子,54,52,6.77,2,0.21,1.52.2,1-2-5,1380,4,1-2,270,2,1-2-5,730,3,1-2,190,1,,,,,,,
20250719,宮島,12,モミジ特選,晴,南,3,3,3,5,4844,村 上 奈 穂,22,37,6.80,4,0.13,1.53.7,1-2-5,1380,4,1-2,270,2,1-2-5,730,3,1-2,190,1,,,,,,,
20250719,宮島,12,モミジ特選,晴,南,3,3,4,3,4938,小 芦 るり華,17,26,6.77,3,0.14,1.55.4,1-2-5,1380,4,1-2,270,2,1-2-5,730,3,1-2,190,1,,,,,,,
20250719,宮島,12,モミジ特選,晴,南,3,3,5,6,3509,池 千 夏,65,72,6.85,5,0.07,1.57.2,1-2-5,1380,4,1-2,270,2,1-2-5,730,3,1-2,190,1,,,,,,,
20250719,宮島,12,モミジ特選,晴,南,3,3,6,4,5295,田 上 凜,58,62,6.79,6,0.08,1.58.4,1-2-5,1380,4,1-2,270,2,1-2-5,730,3,1-2,190,1,,,,,,,
20250719,尼崎,1,朝からセンプ,晴,北西,2,0,1,4,3350,藤 本 佳 史,2,16,6.99,4,0.11,1.50.9,4-3-5,4580,24,4-3,1380,7,3-4-5,680,5,3-4,600,4,,,,,,,
20250719,尼崎,1,朝からセンプ,晴,北西,2,0,2,3,4522,古 澤 光 紀,20,40,6.99,3,0.20,1.52.0,4-3-5,4580,24,4-3,1380,7,3-4-5,680,5,3-4,600,4,,,,,,,
20250719,尼崎,1,朝からセンプ,晴,北西,2,0,3,5,3282,池 本 輝 明,14,12,6.99,5,0.10,1.54.5,4-3-5,4580,24,4-3,1380,7,3-4-5,680,5,3-4,600,4,,,,,,,
20250719,尼崎,1,朝からセンプ,晴,北西,2,0,4,1,3722,西 村 秀 樹,37,28,6.93,1,0.19,1.55.6,4-3-5,4580,24,4-3,1380,7,3-4-5,680,5,3-4,600,4,,,,,,,
20250719,尼崎,1,朝からセンプ,晴,北西,2,0,5,6,5404,内 田 壮,26,46,6.93,6,0.08,1.56.5,4-3-5,4580,24,4-3,1380,7,3-4-5,680,5,3-4,600,4,,,,,,,
20250719,尼崎,1,朝からセンプ,晴,北西,2,0,6,2,3392,小 森 信 雄,29,33,6.89,2,0.20,1.56.6,4-3-5,4580,24,4-3,1380,7,3-4-5,680,5,3-4,600,4,,,,,,,
20250719,尼崎,2,予選,晴,南東,1,0,1,1,4346,前 田 健太郎,60,51,6.89,1,0.12,2.00.0,1-4-2,4840,19,1-4,1190,5,1-2-4,1910,8,1-4,640,3,,,,,,,
20250719,尼崎,2,予選,晴,南東,1,0,2,4,4066,東 本 勝 利,4,37,6.82,4,0.16,2.01.1,1-4-2,4840,19,1-4,1190,5,1-2-4,1910,8,1-4,640,3,,,,,,,
20250719,尼崎,2,予選,晴,南東,1,0,3,2,3072,西 田 靖,53,25,6.87,2,0.12,2.03.5,1-4-2,4840,19,1-4,1190,5,1-2-4,1910,8,1-4,640,3,,,,,,,
20250719,尼崎,2,予選,晴,南東,1,0,4,5,3955,眞 田 英 二,32,50,6.92,5,0.16,2.06.4,1-4-2,4840,19,1-4,1190,5,1-2-4,1910,8,1-4,640,3,,,,,,,
20250719,尼崎,2,予選,晴,南東,1,0,5,6,5047,國 分 将太郎,39,65,6.88,6,0.18,2.09.8,1-4-2,4840,19,1-4,1190,5,1-2-4,1910,8,1-4,640,3,,,,,,,
20250719,尼崎,3,予選,晴,南西,3,0,1,1,5014,梶 山 涼 斗,3,35,6.82,1,0.15,1.50.4,1-6-2,3780,14,1-6,1400,6,1-2-6,480,2,1-6,1720,7,,,,,,,
20250719,尼崎,3,予選,晴,南西,3,0,2,6,4839,四 宮 与 寛,10,57,6.93,5,0.20,1.52.1,1-6-2,3780,14,1-6,1400,6,1-2-6,480,2,1-6,1720,7,,,,,,,
20250719,尼崎,3,予選,晴,南西,3,0,3,2,5166,仲 道 大 輔,1,47,6.88,2,0.15,1.53.8,1-6-2,3780,14,1-6,1400,6,1-2-6,480,2,1-6,1720,7,,,,,,,
20250719,尼崎,3,予選,晴,南西,3,0,4,4,4615,板 倉 敦 史,15,36,6.92,6,0.29,1.54.9,1-6-2,3780,14,1-6,1400,6,1-2-6,480,2,1-6,1720,7,,,,,,,
20250719,尼崎,3,予選,晴,南西,3,0,5,5,4404,岸 蔭 亮,44,62,6.94,4,0.16,1.57.2,1-6-2,3780,14,1-6,1400,6,1-2-6,480,2,1-6,1720,7,,,,,,,
20250719,尼崎,3,予選,晴,南西,3,0,6,3,3963,原 田 秀 弥,61,32,6.93,3,0.16,2.02.8,1-6-2,3780,14,1-6,1400,6,1-2-6,480,2,1-6,1720,7,,,,,,,
20250719,尼崎,4,予選,晴,北西,5,3,1,2,3788,一 宮 稔 弘,48,56,6.79,2,0.18,1.51.0,2-1-5,3880,14,2-1,740,4,1-2-5,620,4,1-2,270,1,,,,,,,
20250719,尼崎,4,予選,晴,北西,5,3,2,1,3792,田 中 豪,17,11,6.83,1,0.31,1.52.4,2-1-5,3880,14,2-1,740,4,1-2-5,620,4,1-2,270,1,,,,,,,
20250719,尼崎,4,予選,晴,北西,5,3,3,5,4656,大 崎 翔,24,61,6.90,4,0.19,1.53.9,2-1-5,3880,14,2-1,740,4,1-2-5,620,4,1-2,270,1,,,,,,,
20250719,尼崎,4,予選,晴,北西,5,3,4,3,5243,三 馬 崇 史,38,69,6.80,3,0.19,1.54.4,2-1-5,3880,14,2-1,740,4,1-2-5,620,4,1-2,270,1,,,,,,,
20250719,尼崎,4,予選,晴,北西,5,3,5,6,3931,黒 崎 竜 也,9,30,6.77,5,0.19,1.56.3,2-1-5,3880,14,2-1,740,4,1-2-5,620,4,1-2,270,1,,,,,,,
20250719,尼崎,4,予選,晴,北西,5,3,6,4,5403,藤 山 湧 太,47,49,6.81,6,0.37,1.56.8,2-1-5,3880,14,2-1,740,4,1-2-5,620,4,1-2,270,1,,,,,,,
20250719,尼崎,5,予選,晴,西,5,3,1,1,3350,藤 本 佳 史,2,16,6.81,1,0.16,1.50.4,1-5-4,2220,10,1-5,990,4,1-4-5,570,4,1-5,800,4,,,,,,,
20250719,尼崎,5,予選,晴,西,5,3,2,5,4710,福 田 宗 平,45,66,6.83,5,0.15,1.51.5,1-5-4,2220,10,1-5,990,4,1-4-5,570,4,1-5,800,4,,,,,,,
20250719,尼崎,5,予選,晴,西,5,3,3,4,4079,出 畑 孝 典,50,41,6.81,4,0.13,1.53.5,1-5-4,2220,10,1-5,990,4,1-4-5,570,4,1-5,800,4,,,,,,,
20250719,尼崎,5,予選,晴,西,5,3,4,3,4583,古 田 祐 貴,11,54,6.83,3,0.14,1.55.2,1-5-4,2220,10,1-5,990,4,1-4-5,570,4,1-5,800,4,,,,,,,
20250719,尼崎,5,予選,晴,西,5,3,5,6,5375,庄 島 潤 成,55,22,6.80,6,0.19,1.56.3,1-5-4,2220,10,1-5,990,4,1-4-5,570,4,1-5,800,4,,,,,,,
20250719,尼崎,5,予選,晴,西,5,3,6,2,4945,上 村 宏 太,33,42,6.81,2,0.25,1.59.3,1-5-4,2220,10,1-5,990,4,1-4-5,570,4,1-5,800,4,,,,,,,
20250719,尼崎,6,昼どきピンク,晴,西,7,5,1,2,3955,眞 田 英 二,32,50,6.88,2,0.12,1.51.0,2-4-1,17590,35,2-4,10340,14,1-2-4,160,1,2-4,2310,7,,,,,,,
20250719,尼崎,6,昼どきピンク,晴,西,7,5,2,4,4544,松 田 大志郎,52,67,6.78,4,0.07,1.51.5,2-4-1,17590,35,2-4,10340,14,1-2-4,160,1,2-4,2310,7,,,,,,,
20250719,尼崎,6,昼どきピンク,晴,西,7,5,3,1,4080,山 崎 哲 司,7,24,6.78,1,0.10,1.52.5,2-4-1,17590,35,2-4,10340,14,1-2-4,160,1,2-4,2310,7,,,,,,,
20250719,尼崎,6,昼どきピンク,晴,西,7,5,4,6,4973,栗 原 直 也,59,27,6.74,6,0.19,1.54.5,2-4-1,17590,35,2-4,10340,14,1-2-4,160,1,2-4,2310,7,,,,,,,
20250719,尼崎,6,昼どきピンク,晴,西,7,5,5,5,3615,横 田 茂,42,38,6.91,5,0.13,1.57.6,2-4-1,17590,35,2-4,10340,14,1-2-4,160,1,2-4,2310,7,,,,,,,
20250719,尼崎,6,昼どきピンク,晴,西,7,5,6,3,4329,小 松 卓 司,30,58,6.84,3,0.11,1.58.9,2-4-1,17590,35,2-4,10340,14,1-2-4,160,1,2-4,2310,7,,,,,,,
20250719,尼崎,7,予選,晴,西,6,4,1,4,3072,西 田 靖,53,25,6.85,2,0.24,1.53.4,4-3-2,5750,24,4-3,1810,8,2-3-4,960,4,3-4,930,5,,,,,,,
20250719,尼崎,7,予選,晴,西,6,4,2,3,4718,北 川 太 一,22,64,6.81,4,0.24,1.54.0,4-3-2,5750,24,4-3,1810,8,2-3-4,960,4,3-4,930,5,,,,,,,
20250719,尼崎,7,予選,晴,西,6,4,3,2,4404,岸 蔭 亮,44,62,6.84,3,0.23,1.55.4,4-3-2,5750,24,4-3,1810,8,2-3-4,960,4,3-4,930,5,,,,,,,
20250719,尼崎,7,予選,晴,西,6,4,4,5,4145,小 澤 学,49,31,6.85,5,0.28,1.56.5,4-3-2,5750,24,4-3,1810,8,2-3-4,960,4,3-4,930,5,,,,,,,
20250719,尼崎,7,予選,晴,西,6,4,5,1,5336,瀬 川 大 地,46,45,6.81,1,0.31,1.56.5,4-3-2,5750,24,4-3,1810,8,2-3-4,960,4,3-4,930,5,,,,,,,
20250719,尼崎,7,予選,晴,西,6,4,6,6,4522,古 澤 光 紀,20,40,6.84,6,0.23,1.57.4,4-3-2,5750,24,4-3,1810,8,2-3-4,960,4,3-4,930,5,,,,,,,
20250719,尼崎,8,予選,晴,西,7,5,1,1,4790,柳 内 敬 太,56,15,6.77,1,0.14,1.50.5,1-2-6,3590,10,1-2,210,1,1-2-6,2480,5,1-2,210,1,,,,,,,
20250719,尼崎,8,予選,晴,西,7,5,2,2,4066,東 本 勝 利,4,37,6.75,2,0.18,1.51.6,1-2-6,3590,10,1-2,210,1,1-2-6,2480,5,1-2,210,1,,,,,,,
20250719,尼崎,8,予選,晴,西,7,5,3,6,4615,板 倉 敦 史,15,36,6.87,5,0.29,1.53.3,1-2-6,3590,10,1-2,210,1,1-2-6,2480,5,1-2,210,1,,,,,,,
20250719,尼崎,8,予選,晴,西,7,5,4,4,3931,黒 崎 竜 也,9,30,6.76,4,0.18,1.54.4,1-2-6,3590,10,1-2,210,1,1-2-6,2480,5,1-2,210,1,,,,,,,
20250719,尼崎,8,予選,晴,西,7,5,5,3,4600,井 内 将太郎,31,29,6.81,3,0.27,1.56.1,1-2-6,3590,10,1-2,210,1,1-2-6,2480,5,1-2,210,1,,,,,,,
20250719,尼崎,8,予選,晴,西,7,5,6,5,5404,内 田 壮,26,46,6.83,6,0.31,1.58.0,1-2-6,3590,10,1-2,210,1,1-2-6,2480,5,1-2,210,1,,,,,,,
20250719,尼崎,9,予選特賞,晴,南西,6,4,1,1,4264,長 尾 章 平,8,26,6.78,1,0.23,1.53.4,1-2-6,460,2,1-2,190,1,1-2-6,230,1,1-2,140,1,,,,,,,
20250719,尼崎,9,予選特賞,晴,南西,6,4,2,2,4983,前 田 篤 哉,40,17,6.81,2,0.22,1.54.7,1-2-6,460,2,1-2,190,1,1-2-6,230,1,1-2,140,1,,,,,,,
20250719,尼崎,9,予選特賞,晴,南西,6,4,3,6,5166,仲 道 大 輔,1,47,6.75,6,0.16,1.56.2,1-2-6,460,2,1-2,190,1,1-2-6,230,1,1-2,140,1,,,,,,,
20250719,尼崎,9,予選特賞,晴,南西,6,4,4,3,3282,池 本 輝 明,14,12,6.88,3,0.23,1.58.1,1-2-6,460,2,1-2,190,1,1-2-6,230,1,1-2,140,1,,,,,,,
20250719,尼崎,9,予選特賞,晴,南西,6,4,5,4,5375,庄 島 潤 成,55,22,6.82,4,0.30,1.59.3,1-2-6,460,2,1-2,190,1,1-2-6,230,1,1-2,140,1,,,,,,,
20250719,尼崎,9,予選特賞,晴,南西,6,4,6,5,4346,前 田 健太郎,60,51,6.90,5,0.28,2.03.1,1-2-6,460,2,1-2,190,1,1-2-6,230,1,1-2,140,1,,,,,,,
20250719,尼崎,10,予選特賞,晴,南西,7,5,1,1,4953,尾 上 雅 也,6,73,6.84,1,0.32,1.52.8,1-5-3,1930,6,1-5,980,3,1-3-5,380,2,1-5,620,3,,,,,,,
20250719,尼崎,10,予選特賞,晴,南西,7,5,2,5,3963,原 田 秀 弥,61,32,6.91,5,0.27,1.54.3,1-5-3,1930,6,1-5,980,3,1-3-5,380,2,1-5,620,3,,,,,,,
20250719,尼崎,10,予選特賞,晴,南西,7,5,3,3,4079,出 畑 孝 典,50,41,6.84,3,0.28,1.55.9,1-5-3,1930,6,1-5,980,3,1-3-5,380,2,1-5,620,3,,,,,,,
20250719,尼崎,10,予選特賞,晴,南西,7,5,4,6,3788,一 宮 稔 弘,48,56,6.83,6,0.18,1.56.9,1-5-3,1930,6,1-5,980,3,1-3-5,380,2,1-5,620,3,,,,,,,
20250719,尼崎,10,予選特賞,晴,南西,7,5,5,4,5047,國 分 将太郎,39,65,6.91,4,0.31,1.57.6,1-5-3,1930,6,1-5,980,3,1-3-5,380,2,1-5,620,3,,,,,,,
20250719,尼崎,10,予選特賞,晴,南西,7,5,6,2,3615,横 田 茂,42,38,6.92,2,0.33,2.00.5,1-5-3,1930,6,1-5,980,3,1-3-5,380,2,1-5,620,3,,,,,,,
20250719,尼崎,11,予選特選,晴,南西,8,6,1,1,4583,古 田 祐 貴,11,54,6.87,1,0.06,1.14.4,1-2-6,6620,21,1-2,410,1,1-2-6,2710,8,1-2,260,1,,,,,,,
20250719,尼崎,11,予選特選,晴,南西,8,6,2,2,4080,山 崎 哲 司,7,24,6.83,2,0.06,1.14.7,1-2-6,6620,21,1-2,410,1,1-2-6,2710,8,1-2,260,1,,,,,,,
20250719,尼崎,11,予選特選,晴,南西,8,6,3,6,3392,小 森 信 雄,29,33,6.80,6,0.18,1.16.4,1-2-6,6620,21,1-2,410,1,1-2-6,2710,8,1-2,260,1,,,,,,,
20250719,尼崎,11,予選特選,晴,南西,8,6,4,5,4718,北 川 太 一,22,64,6.86,5,0.13,1.17.6,1-2-6,6620,21,1-2,410,1,1-2-6,2710,8,1-2,260,1,,,,,,,
20250719,尼崎,11,予選特選,晴,南西,8,6,5,3,3792,田 中 豪,17,11,6.85,3,0.08,1.18.2,1-2-6,6620,21,1-2,410,1,1-2-6,2710,8,1-2,260,1,,,,,,,
20250719,尼崎,11,予選特選,晴,南西,8,6,6,4,5014,梶 山 涼 斗,3,35,6.83,4,0.06,1.19.1,1-2-6,6620,21,1-2,410,1,1-2-6,2710,8,1-2,260,1,,,,,,,
20250719,尼崎,12,予選特選,晴,西,8,6,1,1,4544,松 田 大志郎,52,67,6.81,1,0.22,1.13.7,1-3-4,1550,6,1-3,320,2,1-3-4,660,4,1-3,400,2,,,,,,,
20250719,尼崎,12,予選特選,晴,西,8,6,2,3,4839,四 宮 与 寛,10,57,6.90,3,0.12,1.14.9,1-3-4,1550,6,1-3,320,2,1-3-4,660,4,1-3,400,2,,,,,,,
20250719,尼崎,12,予選特選,晴,西,8,6,3,4,4934,佐々木 翔 斗,35,52,6.86,5,0.11,1.16.1,1-3-4,1550,6,1-3,320,2,1-3-4,660,4,1-3,400,2,,,,,,,
20250719,尼崎,12,予選特選,晴,西,8,6,4,2,4710,福 田 宗 平,45,66,6.87,2,0.17,1.16.8,1-3-4,1550,6,1-3,320,2,1-3-4,660,4,1-3,400,2,,,,,,,
20250719,尼崎,12,予選特選,晴,西,8,6,5,6,4732,堀 本 和 也,18,43,6.91,4,0.12,1.17.0,1-3-4,1550,6,1-3,320,2,1-3-4,660,4,1-3,400,2,,,,,,,
20250719,尼崎,12,予選特選,晴,西,8,6,6,5,4790,柳 内 敬 太,56,15,6.84,6,0.08,1.19.2,1-3-4,1550,6,1-3,320,2,1-3-4,660,4,1-3,400,2,,,,,,,
20250719,常滑,1,朝トコ小判Ｒ,晴,南東,3,2,1,1,4369,丹 下 将,61,32,6.79,1,0.13,1.49.8,1-3-4,800,3,1-3,230,1,1-3-4,530,3,1-3,210,1,,,,,,,
20250719,常滑,1,朝トコ小判Ｒ,晴,南東,3,2,2,3,3888,山 本 英 志,36,70,6.81,3,0.07,1.50.8,1-3-4,800,3,1-3,230,1,1-3-4,530,3,1-3,210,1,,,,,,,
20250719,常滑,1,朝トコ小判Ｒ,晴,南東,3,2,3,4,4835,橋 本 明,27,50,6.87,4,0.14,1.52.4,1-3-4,800,3,1-3,230,1,1-3-4,530,3,1-3,210,1,,,,,,,
20250719,常滑,1,朝トコ小判Ｒ,晴,南東,3,2,4,2,4684,楠 原 翔 太,20,22,6.85,2,0.08,1.53.9,1-3-4,800,3,1-3,230,1,1-3-4,530,3,1-3,210,1,,,,,,,
20250719,常滑,1,朝トコ小判Ｒ,晴,南東,3,2,5,6,5276,大 島 隆乃介,25,63,6.85,5,0.15,,1-3-4,800,3,1-3,230,1,1-3-4,530,3,1-3,210,1,,,,,,,
20250719,常滑,1,朝トコ小判Ｒ,晴,南東,3,2,6,5,4574,東 潤 樹,11,34,6.83,6,0.22,,1-3-4,800,3,1-3,230,1,1-3-4,530,3,1-3,210,1,,,,,,,
20250719,常滑,2,一般,晴,南東,4,2,1,3,4811,向井田 佑 紀,34,53,6.84,3,0.12,1.50.8,3-5-4,10120,39,3-5,2980,12,3-4-5,2020,11,3-5,830,5,,,,,,,
20250719,常滑,2,一般,晴,南東,4,2,2,5,4757,山 田 祐 也,54,38,6.87,5,0.08,1.51.8,3-5-4,10120,39,3-5,2980,12,3-4-5,2020,11,3-5,830,5,,,,,,,
20250719,常滑,2,一般,晴,南東,4,2,3,4,4637,中 田 友 也,17,54,6.84,4,0.05,1.53.2,3-5-4,10120,39,3-5,2980,12,3-4-5,2020,11,3-5,830,5,,,,,,,
20250719,常滑,2,一般,晴,南東,4,2,4,6,4062,後 藤 陽 介,41,56,6.80,6,0.12,1.54.1,3-5-4,10120,39,3-5,2980,12,3-4-5,2020,11,3-5,830,5,,,,,,,
20250719,常滑,2,一般,晴,南東,4,2,5,1,4840,鈴 木 秀 茉,4,23,6.81,1,0.10,,3-5-4,10120,39,3-5,2980,12,3-4-5,2020,11,3-5,830,5,,,,,,,
20250719,常滑,2,一般,晴,南東,4,2,6,2,4644,山 田 亮 太,12,71,6.90,2,0.18,,3-5-4,10120,39,3-5,2980,12,3-4-5,2020,11,3-5,830,5,,,,,,,
20250719,常滑,3,一般,晴,南東,3,2,1,1,4638,小 林 遼 太,6,19,6.75,1,0.18,1.50.5,1-4-6,8060,31,1-4,2940,11,1-4-6,2360,9,1-4,2360,7,,,,,,,
20250719,常滑,3,一般,晴,南東,3,2,2,4,4723,寺 島 吉 彦,8,13,6.82,4,0.18,1.52.0,1-4-6,8060,31,1-4,2940,11,1-4-6,2360,9,1-4,2360,7,,,,,,,
