date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250530,びわこ,11,予選特選,晴,北東,3,3,6,2,4180,上 野 秀 和,41,21,6.83,2,0.16,,3-1-6,6300,21,3-1,1630,6,1-3-6,640,3,1-3,220,1
20250530,常滑,12,予選特選,晴,東,3,3,1,1,3978,齊 藤 仁,28,38,6.79,1,0.19,1.49.6,1-2-4,1410,1,1-2,300,1,1-2-4,650,3,1-2,370,1
20250530,常滑,12,予選特選,晴,東,3,3,2,2,4120,柘 植 政 浩,55,51,6.87,2,0.26,1.51.5,1-2-4,1410,1,1-2,300,1,1-2-4,650,3,1-2,370,1
20250530,常滑,12,予選特選,晴,東,3,3,3,4,4551,三 川 昂 暁,53,32,6.98,6,0.21,1.53.2,1-2-4,1410,1,1-2,300,1,1-2-4,650,3,1-2,370,1
20250530,常滑,12,予選特選,晴,東,3,3,4,3,3773,津 留 浩一郎,29,59,6.78,3,0.21,1.54.2,1-2-4,1410,1,1-2,300,1,1-2-4,650,3,1-2,370,1
20250530,常滑,12,予選特選,晴,東,3,3,5,6,4561,藤 山 翔 大,65,52,6.58,5,0.28,,1-2-4,1410,1,1-2,300,1,1-2-4,650,3,1-2,370,1
20250530,常滑,12,予選特選,晴,東,3,3,6,5,4116,川 田 正 人,57,25,6.91,4,0.25,,1-2-4,1410,1,1-2,300,1,1-2-4,650,3,1-2,370,1
20250530,常滑,1,朝トコ小判Ｒ,晴,西,2,0,1,1,4055,吉 田 俊 彦,12,47,6.81,1,0.18,1.50.8,1-6-4,4860,15,1-6,2370,6,1-4-6,940,6,1-6,840,5
20250530,常滑,1,朝トコ小判Ｒ,晴,西,2,0,2,6,3869,井 芹 大 志,20,14,6.88,6,0.12,1.51.7,1-6-4,4860,15,1-6,2370,6,1-4-6,940,6,1-6,840,5
20250530,常滑,1,朝トコ小判Ｒ,晴,西,2,0,3,4,4565,西 村 豪 洋,27,13,6.76,3,0.24,1.53.5,1-6-4,4860,15,1-6,2370,6,1-4-6,940,6,1-6,840,5
20250530,常滑,1,朝トコ小判Ｒ,晴,西,2,0,4,2,3891,谷 口 健 一,35,46,6.80,2,0.32,1.55.7,1-6-4,4860,15,1-6,2370,6,1-4-6,940,6,1-6,840,5
20250530,常滑,1,朝トコ小判Ｒ,晴,西,2,0,5,3,3583,齋 藤 智 裕,5,67,6.82,4,0.42,,1-6-4,4860,15,1-6,2370,6,1-4-6,940,6,1-6,840,5
20250530,常滑,1,朝トコ小判Ｒ,晴,西,2,0,6,5,5259,野 田 昇 吾,2,32,6.83,5,0.13,,1-6-4,4860,15,1-6,2370,6,1-4-6,940,6,1-6,840,5
20250530,常滑,2,予選,曇り,西,2,0,1,2,4492,本 多 宏 和,60,19,6.78,2,0.20,1.50.5,2-1-5,2540,9,2-1,770,3,1-2-5,430,2,1-2,190,1
20250530,常滑,2,予選,曇り,西,2,0,2,1,4052,興 津 藍,36,38,6.79,1,0.26,1.51.5,2-1-5,2540,9,2-1,770,3,1-2-5,430,2,1-2,190,1
20250530,常滑,2,予選,曇り,西,2,0,3,5,4000,松 本 博 昭,3,75,6.76,5,0.20,1.53.9,2-1-5,2540,9,2-1,770,3,1-2-5,430,2,1-2,190,1
20250530,常滑,2,予選,曇り,西,2,0,4,6,4376,藤 田 靖 弘,34,62,6.82,6,0.18,1.54.2,2-1-5,2540,9,2-1,770,3,1-2-5,430,2,1-2,190,1
20250530,常滑,2,予選,曇り,西,2,0,5,4,4405,南 野 利 騰,4,18,6.82,4,0.21,,2-1-5,2540,9,2-1,770,3,1-2-5,430,2,1-2,190,1
20250530,常滑,2,予選,曇り,西,2,0,6,3,4888,金 児 隆 太,48,36,6.80,3,0.32,,2-1-5,2540,9,2-1,770,3,1-2-5,430,2,1-2,190,1
20250530,常滑,3,予選,曇り,西,1,0,1,4,4207,松 下 一 也,51,39,6.76,4,0.11,1.50.1,4-2-3,3190,12,4-2,970,4,2-3-4,600,3,2-4,450,2
20250530,常滑,3,予選,曇り,西,1,0,2,2,4682,大 上 卓 人,29,52,6.79,1,0.19,1.51.9,4-2-3,3190,12,4-2,970,4,2-3-4,600,3,2-4,450,2
20250530,常滑,3,予選,曇り,西,1,0,3,3,5255,藤 原 仙 二,24,45,6.76,3,0.16,1.53.4,4-2-3,3190,12,4-2,970,4,2-3-4,600,3,2-4,450,2
20250530,常滑,3,予選,曇り,西,1,0,4,6,3982,福 田 理,8,51,6.83,5,0.21,1.53.8,4-2-3,3190,12,4-2,970,4,2-3-4,600,3,2-4,450,2
20250530,常滑,3,予選,曇り,西,1,0,5,1,3458,東 健 介,43,70,6.80,2,0.19,,4-2-3,3190,12,4-2,970,4,2-3-4,600,3,2-4,450,2
20250530,常滑,3,予選,曇り,西,1,0,6,5,4930,佐 藤 悠,50,72,6.74,6,0.24,,4-2-3,3190,12,4-2,970,4,2-3-4,600,3,2-4,450,2
20250530,常滑,4,予選,曇り,西,2,0,1,1,4522,古 澤 光 紀,14,24,6.79,1,0.04,1.50.5,1-3-6,710,2,1-3,250,1,1-3-6,170,1,1-3,250,1
20250530,常滑,4,予選,曇り,西,2,0,2,3,5112,砂 長 知 輝,39,73,6.78,4,0.13,1.52.2,1-3-6,710,2,1-3,250,1,1-3-6,170,1,1-3,250,1
20250530,常滑,4,予選,曇り,西,2,0,3,6,3159,江 口 晃 生,53,25,6.76,2,0.04,1.53.1,1-3-6,710,2,1-3,250,1,1-3-6,170,1,1-3,250,1
20250530,常滑,4,予選,曇り,西,2,0,4,2,3107,平 岡 重 典,59,33,6.83,3,0.07,1.54.2,1-3-6,710,2,1-3,250,1,1-3-6,170,1,1-3,250,1
20250530,常滑,4,予選,曇り,西,2,0,5,4,5243,三 馬 崇 史,58,68,6.83,5,0.15,,1-3-6,710,2,1-3,250,1,1-3-6,170,1,1-3,250,1
20250530,常滑,4,予選,曇り,西,2,0,6,5,5341,山 道 諄 也,45,21,6.84,6,0.19,,1-3-6,710,2,1-3,250,1,1-3-6,170,1,1-3,250,1
20250530,常滑,5,予選,曇り,西,2,0,1,6,4942,柴 田 朋 哉,61,43,6.81,6,0.11,1.49.4,6-5-3,24930,50,6-5,8560,18,3-5-6,910,5,5-6,1440,7
20250530,常滑,5,予選,曇り,西,2,0,2,5,4090,中 村 尊,31,28,6.80,5,0.06,1.50.9,6-5-3,24930,50,6-5,8560,18,3-5-6,910,5,5-6,1440,7
20250530,常滑,5,予選,曇り,西,2,0,3,3,3813,佐 藤 大 介,42,65,6.84,3,0.12,1.52.8,6-5-3,24930,50,6-5,8560,18,3-5-6,910,5,5-6,1440,7
20250530,常滑,5,予選,曇り,西,2,0,4,2,5093,浦 野 海,10,35,6.82,2,0.14,1.53.8,6-5-3,24930,50,6-5,8560,18,3-5-6,910,5,5-6,1440,7
20250530,常滑,5,予選,曇り,西,2,0,5,1,3305,小 野 信 樹,25,20,6.84,1,0.13,,6-5-3,24930,50,6-5,8560,18,3-5-6,910,5,5-6,1440,7
20250530,常滑,5,予選,曇り,西,2,0,6,4,5318,河 内 一 馬,49,54,6.86,4,0.15,,6-5-3,24930,50,6-5,8560,18,3-5-6,910,5,5-6,1440,7
20250530,常滑,6,昼トコ小判Ｒ,晴,西,2,0,1,1,4059,入 澤 友 治,41,53,6.81,1,0.16,1.49.7,1-2-4,1130,4,1-2,260,1,1-2-4,670,3,1-2,260,1
20250530,常滑,6,昼トコ小判Ｒ,晴,西,2,0,2,2,4636,赤 池 修 平,56,63,6.75,2,0.21,1.52.6,1-2-4,1130,4,1-2,260,1,1-2-4,670,3,1-2,260,1
20250530,常滑,6,昼トコ小判Ｒ,晴,西,2,0,3,4,3891,谷 口 健 一,35,46,6.76,4,0.11,1.53.7,1-2-4,1130,4,1-2,260,1,1-2-4,670,3,1-2,260,1
20250530,常滑,6,昼トコ小判Ｒ,晴,西,2,0,4,3,3370,坪 内 実,37,41,6.78,3,0.13,1.53.7,1-2-4,1130,4,1-2,260,1,1-2-4,670,3,1-2,260,1
20250530,常滑,6,昼トコ小判Ｒ,晴,西,2,0,5,6,3967,鈴 木 茂 高,46,48,6.82,6,0.21,,1-2-4,1130,4,1-2,260,1,1-2-4,670,3,1-2,260,1
20250530,常滑,6,昼トコ小判Ｒ,晴,西,2,0,6,5,5031,渡 辺 空 依,9,17,6.75,5,0.16,,1-2-4,1130,4,1-2,260,1,1-2-4,670,3,1-2,260,1
20250530,常滑,7,予選,曇り,南西,2,0,1,5,3422,服 部 幸 男,18,29,6.83,4,0.11,1.50.8,5-1-3,4260,16,5-1,1520,6,1-3-5,300,1,1-5,670,3
20250530,常滑,7,予選,曇り,南西,2,0,2,1,3659,藤 生 雄 人,62,15,6.82,1,0.16,1.51.8,5-1-3,4260,16,5-1,1520,6,1-3-5,300,1,1-5,670,3
20250530,常滑,7,予選,曇り,南西,2,0,3,3,4000,松 本 博 昭,3,75,6.78,3,0.19,1.53.0,5-1-3,4260,16,5-1,1520,6,1-3-5,300,1,1-5,670,3
20250530,常滑,7,予選,曇り,南西,2,0,4,4,3869,井 芹 大 志,20,14,6.87,5,0.20,1.53.7,5-1-3,4260,16,5-1,1520,6,1-3-5,300,1,1-5,670,3
20250530,常滑,7,予選,曇り,南西,2,0,5,6,4837,酒 井 陽 祐,16,44,6.81,6,0.20,,5-1-3,4260,16,5-1,1520,6,1-3-5,300,1,1-5,670,3
20250530,常滑,7,予選,曇り,南西,2,0,6,2,4930,佐 藤 悠,50,72,6.80,2,0.23,,5-1-3,4260,16,5-1,1520,6,1-3-5,300,1,1-5,670,3
20250530,常滑,8,予選,晴,南東,2,0,1,1,5243,三 馬 崇 史,58,68,6.85,1,0.09,1.50.1,1-4-5,2930,11,1-4,1670,11,1-4-5,620,3,1-4,920,6
20250530,常滑,8,予選,晴,南東,2,0,2,4,5255,藤 原 仙 二,24,45,6.81,4,0.11,1.50.4,1-4-5,2930,11,1-4,1670,11,1-4-5,620,3,1-4,920,6
20250530,常滑,8,予選,晴,南東,2,0,3,5,4013,中 島 孝 平,28,69,6.85,5,0.09,1.52.6,1-4-5,2930,11,1-4,1670,11,1-4-5,620,3,1-4,920,6
20250530,常滑,8,予選,晴,南東,2,0,4,2,4215,吉 島 祥 之,11,40,6.82,2,0.17,1.54.6,1-4-5,2930,11,1-4,1670,11,1-4-5,620,3,1-4,920,6
20250530,常滑,8,予選,晴,南東,2,0,5,3,5259,野 田 昇 吾,2,32,6.80,3,0.08,,1-4-5,2930,11,1-4,1670,11,1-4-5,620,3,1-4,920,6
20250530,常滑,8,予選,晴,南東,2,0,6,6,4365,盛 本 真 輔,15,58,6.78,6,0.23,,1-4-5,2930,11,1-4,1670,11,1-4-5,620,3,1-4,920,6
20250530,常滑,9,予選特賞,晴,南東,2,0,1,3,4052,興 津 藍,36,38,6.82,3,0.13,1.50.8,3-1-4,1270,4,3-1,750,4,1-3-4,230,1,1-3,250,1
20250530,常滑,9,予選特賞,晴,南東,2,0,2,1,4379,桑 島 和 宏,22,50,6.84,1,0.14,1.51.8,3-1-4,1270,4,3-1,750,4,1-3-4,230,1,1-3,250,1
20250530,常滑,9,予選特賞,晴,南東,2,0,3,4,4254,川 島 圭 司,6,11,6.84,4,0.11,1.53.0,3-1-4,1270,4,3-1,750,4,1-3-4,230,1,1-3,250,1
20250530,常滑,9,予選特賞,晴,南東,2,0,4,5,3853,岩 崎 正 哉,23,59,6.83,5,0.12,1.55.4,3-1-4,1270,4,3-1,750,4,1-3-4,230,1,1-3,250,1
20250530,常滑,9,予選特賞,晴,南東,2,0,5,2,3583,齋 藤 智 裕,5,67,6.84,2,0.27,,3-1-4,1270,4,3-1,750,4,1-3-4,230,1,1-3,250,1
20250530,常滑,9,予選特賞,晴,南東,2,0,6,6,5341,山 道 諄 也,45,21,6.84,6,0.10,,3-1-4,1270,4,3-1,750,4,1-3-4,230,1,1-3,250,1
20250530,常滑,10,予選特賞,晴,南,2,0,1,1,4207,松 下 一 也,51,39,6.79,1,0.11,1.50.7,1-3-4,1340,4,1-3,190,1,1-3-4,670,3,1-3,200,1
20250530,常滑,10,予選特賞,晴,南,2,0,2,3,4055,吉 田 俊 彦,12,47,6.84,4,0.14,1.52.1,1-3-4,1340,4,1-3,190,1,1-3-4,670,3,1-3,200,1
20250530,常滑,10,予選特賞,晴,南,2,0,3,4,3967,鈴 木 茂 高,46,48,6.88,5,0.18,1.53.7,1-3-4,1340,4,1-3,190,1,1-3-4,670,3,1-3,200,1
20250530,常滑,10,予選特賞,晴,南,2,0,4,6,5093,浦 野 海,10,35,6.84,6,0.18,1.54.3,1-3-4,1340,4,1-3,190,1,1-3-4,670,3,1-3,200,1
20250530,常滑,10,予選特賞,晴,南,2,0,5,5,5112,砂 長 知 輝,39,73,6.83,2,0.22,,1-3-4,1340,4,1-3,190,1,1-3-4,670,3,1-3,200,1
20250530,常滑,10,予選特賞,晴,南,2,0,6,2,4405,南 野 利 騰,4,18,6.79,3,0.24,,1-3-4,1340,4,1-3,190,1,1-3-4,670,3,1-3,200,1
20250530,常滑,11,予選特選,晴,南,2,0,1,2,3982,福 田 理,8,51,6.81,2,0.06,1.51.1,2-3-6,102110,86,2-3,10410,16,2-3-6,13200,19,2-3,7730,9
20250530,常滑,11,予選特選,晴,南,2,0,2,3,3659,藤 生 雄 人,62,15,6.88,3,0.06,1.52.1,2-3-6,102110,86,2-3,10410,16,2-3-6,13200,19,2-3,7730,9
20250530,常滑,11,予選特選,晴,南,2,0,3,6,4565,西 村 豪 洋,27,13,6.82,6,0.07,1.53.3,2-3-6,102110,86,2-3,10410,16,2-3-6,13200,19,2-3,7730,9
20250530,常滑,11,予選特選,晴,南,2,0,4,5,4888,金 児 隆 太,48,36,6.84,5,0.16,1.54.9,2-3-6,102110,86,2-3,10410,16,2-3-6,13200,19,2-3,7730,9
20250530,常滑,11,予選特選,晴,南,2,0,5,1,4090,中 村 尊,31,28,6.84,1,0.11,,2-3-6,102110,86,2-3,10410,16,2-3-6,13200,19,2-3,7730,9
20250530,常滑,11,予選特選,晴,南,2,0,6,4,4059,入 澤 友 治,41,53,6.87,4,0.05,,2-3-6,102110,86,2-3,10410,16,2-3-6,13200,19,2-3,7730,9
20250530,浜名湖,12,予選ドリーム,晴,南西,2,0,1,1,4013,中 島 孝 平,28,69,6.80,1,0.18,1.50.6,1-3-2,1170,5,1-3,290,1,1-2-3,410,1,1-3,260,1
20250530,浜名湖,12,予選ドリーム,晴,南西,2,0,2,3,3422,服 部 幸 男,18,29,6.83,3,0.19,1.51.7,1-3-2,1170,5,1-3,290,1,1-2-3,410,1,1-3,260,1
20250530,浜名湖,12,予選ドリーム,晴,南西,2,0,3,2,3159,江 口 晃 生,53,25,6.77,2,0.16,1.52.8,1-3-2,1170,5,1-3,290,1,1-2-3,410,1,1-3,260,1
20250530,浜名湖,12,予選ドリーム,晴,南西,2,0,4,4,4682,大 上 卓 人,29,52,6.79,4,0.15,1.52.9,1-3-2,1170,5,1-3,290,1,1-2-3,410,1,1-3,260,1
20250530,浜名湖,12,予選ドリーム,晴,南西,2,0,5,5,3813,佐 藤 大 介,42,65,6.82,5,0.11,,1-3-2,1170,5,1-3,290,1,1-2-3,410,1,1-3,260,1
20250530,浜名湖,12,予選ドリーム,晴,南西,2,0,6,6,4492,本 多 宏 和,60,19,6.83,6,0.11,,1-3-2,1170,5,1-3,290,1,1-2-3,410,1,1-3,260,1
20250530,浜名湖,1,予選,曇り,南東,2,1,1,3,4863,三 浦 裕 貴,47,38,6.75,3,0.12,1.50.0,3-1-4,3210,15,3-1,1320,7,1-3-4,290,1,1-3,580,3
20250530,浜名湖,1,予選,曇り,南東,2,1,2,1,3430,角 浜 修,51,74,6.68,1,0.15,1.52.0,3-1-4,3210,15,3-1,1320,7,1-3-4,290,1,1-3,580,3
20250530,浜名湖,1,予選,曇り,南東,2,1,3,4,4792,杉 村 賢 也,56,14,6.81,4,0.22,1.53.7,3-1-4,3210,15,3-1,1320,7,1-3-4,290,1,1-3,580,3
20250530,浜名湖,1,予選,曇り,南東,2,1,4,6,5377,鳥居塚 嶺 王,57,60,6.71,6,0.14,1.54.2,3-1-4,3210,15,3-1,1320,7,1-3-4,290,1,1-3,580,3
20250530,浜名湖,1,予選,曇り,南東,2,1,5,5,4978,山 田 和 佐,66,71,6.71,5,0.18,,3-1-4,3210,15,3-1,1320,7,1-3-4,290,1,1-3,580,3
20250530,浜名湖,1,予選,曇り,南東,2,1,6,2,3701,大 西 隆 洋,52,69,6.77,2,0.24,,3-1-4,3210,15,3-1,1320,7,1-3-4,290,1,1-3,580,3
20250530,浜名湖,2,予選,曇り,南,1,1,1,2,4067,永 井 源,1,31,6.65,2,0.17,1.49.7,2-4-6,1580,1,2-4,540,1,2-4-6,460,2,2-4,250,1
20250530,浜名湖,2,予選,曇り,南,1,1,2,4,4732,堀 本 和 也,61,45,6.78,4,0.06,1.51.4,2-4-6,1580,1,2-4,540,1,2-4-6,460,2,2-4,250,1
20250530,浜名湖,2,予選,曇り,南,1,1,3,6,3406,中 里 英 夫,40,44,6.67,6,0.14,1.52.9,2-4-6,1580,1,2-4,540,1,2-4-6,460,2,2-4,250,1
20250530,浜名湖,2,予選,曇り,南,1,1,4,5,4395,下 河 雅 史,8,53,6.77,5,0.08,1.54.1,2-4-6,1580,1,2-4,540,1,2-4-6,460,2,2-4,250,1
20250530,浜名湖,2,予選,曇り,南,1,1,5,1,3600,玄 馬 徹,11,28,6.70,1,0.12,,2-4-6,1580,1,2-4,540,1,2-4-6,460,2,2-4,250,1
20250530,浜名湖,2,予選,曇り,南,1,1,6,3,3652,森 下 勇,7,54,6.70,3,0.17,,2-4-6,1580,1,2-4,540,1,2-4-6,460,2,2-4,250,1
20250530,浜名湖,3,予選,曇り,南,2,1,1,1,5020,宮 村 勇 哉,5,32,6.63,1,0.16,1.50.0,1-5-6,23720,65,1-5,2490,10,1-5-6,5510,20,1-5,1240,5
20250530,浜名湖,3,予選,曇り,南,2,1,2,5,4293,鈴 木 智 啓,2,49,6.71,5,0.19,1.51.6,1-5-6,23720,65,1-5,2490,10,1-5-6,5510,20,1-5,1240,5
20250530,浜名湖,3,予選,曇り,南,2,1,3,6,3710,吉 永 泰 弘,19,24,6.70,6,0.23,1.52.8,1-5-6,23720,65,1-5,2490,10,1-5-6,5510,20,1-5,1240,5
20250530,浜名湖,3,予選,曇り,南,2,1,4,2,4526,池 田 雄 祐,3,19,6.63,2,0.10,1.53.7,1-5-6,23720,65,1-5,2490,10,1-5-6,5510,20,1-5,1240,5
20250530,浜名湖,3,予選,曇り,南,2,1,5,3,5278,田 中 駿 兵,50,76,6.67,3,0.16,,1-5-6,23720,65,1-5,2490,10,1-5-6,5510,20,1-5,1240,5
20250530,浜名湖,3,予選,曇り,南,2,1,6,4,4138,中 井 俊 祐,4,12,6.68,4,0.31,,1-5-6,23720,65,1-5,2490,10,1-5-6,5510,20,1-5,1240,5
20250530,浜名湖,4,ランチタイム,曇り,南,2,1,1,1,3158,島 川 光 男,65,33,6.68,1,0.18,1.50.9,1-2-4,650,1,1-2,290,2,1-2-4,260,1,1-2,500,2
20250530,浜名湖,4,ランチタイム,曇り,南,2,1,2,2,4360,庄 司 孝 輔,20,22,6.68,2,0.17,1.52.2,1-2-4,650,1,1-2,290,2,1-2-4,260,1,1-2,500,2
20250530,浜名湖,4,ランチタイム,曇り,南,2,1,3,4,3558,山 本 浩 次,17,16,6.63,4,0.17,1.53.7,1-2-4,650,1,1-2,290,2,1-2-4,260,1,1-2,500,2
20250530,浜名湖,4,ランチタイム,曇り,南,2,1,4,6,4068,幸 田 智 裕,44,63,6.69,6,0.17,1.54.8,1-2-4,650,1,1-2,290,2,1-2-4,260,1,1-2,500,2
20250530,浜名湖,4,ランチタイム,曇り,南,2,1,5,3,4186,小 川 時 光,12,57,6.70,3,0.16,,1-2-4,650,1,1-2,290,2,1-2-4,260,1,1-2,500,2
20250530,浜名湖,4,ランチタイム,曇り,南,2,1,6,5,5313,鈴 木 唯 央,39,26,6.63,5,0.18,,1-2-4,650,1,1-2,290,2,1-2-4,260,1,1-2,500,2
20250530,浜名湖,5,予選,曇り,南,2,1,1,5,5141,大 澤 風 葵,53,50,6.66,5,0.10,1.50.4,5-2-3,16590,49,5-2,3730,12,2-3-5,2550,8,2-5,1600,7
20250530,浜名湖,5,予選,曇り,南,2,1,2,2,4792,杉 村 賢 也,56,14,6.66,2,0.20,1.51.3,5-2-3,16590,49,5-2,3730,12,2-3-5,2550,8,2-5,1600,7
20250530,浜名湖,5,予選,曇り,南,2,1,3,3,3385,渡 邉 睦 広,14,56,6.75,3,0.16,1.53.6,5-2-3,16590,49,5-2,3730,12,2-3-5,2550,8,2-5,1600,7
20250530,浜名湖,5,予選,曇り,南,2,1,4,4,3882,新 田 智 彰,18,59,6.65,4,0.13,1.54.6,5-2-3,16590,49,5-2,3730,12,2-3-5,2550,8,2-5,1600,7
20250530,浜名湖,5,予選,曇り,南,2,1,5,1,3699,富 永 正 人,41,47,6.67,1,0.35,,5-2-3,16590,49,5-2,3730,12,2-3-5,2550,8,2-5,1600,7
20250530,浜名湖,5,予選,曇り,南,2,1,6,6,5128,坪 井 爽 佑,54,46,6.69,6,0.16,,5-2-3,16590,49,5-2,3730,12,2-3-5,2550,8,2-5,1600,7
20250530,浜名湖,6,予選,曇り,南,3,1,1,3,4053,芦 澤 望,26,51,6.74,3,0.01,1.50.5,3-4-5,2000,7,3-4,580,2,3-4-5,660,2,3-4,340,2
20250530,浜名湖,6,予選,曇り,南,3,1,2,4,3952,中 澤 和 志,46,36,6.71,4,0.05,1.51.9,3-4-5,2000,7,3-4,580,2,3-4-5,660,2,3-4,340,2
20250530,浜名湖,6,予選,曇り,南,3,1,3,5,5299,西 丸 敦 基,37,18,6.74,5,0.08,1.52.0,3-4-5,2000,7,3-4,580,2,3-4-5,660,2,3-4,340,2
20250530,浜名湖,6,予選,曇り,南,3,1,4,2,3977,山 本 兼 士,35,39,6.70,2,0.04,1.54.4,3-4-5,2000,7,3-4,580,2,3-4-5,660,2,3-4,340,2
20250530,浜名湖,6,予選,曇り,南,3,1,5,6,4395,下 河 雅 史,8,53,6.72,6,0.07,,3-4-5,2000,7,3-4,580,2,3-4-5,660,2,3-4,340,2
20250530,浜名湖,6,予選,曇り,南,3,1,6,1,4978,山 田 和 佐,66,71,6.72,1,0.09,,3-4-5,2000,7,3-4,580,2,3-4-5,660,2,3-4,340,2
20250530,浜名湖,7,予選,曇り,南西,2,1,1,3,4732,堀 本 和 也,61,45,6.77,3,0.14,1.49.0,3-1-6,2420,10,3-1,970,4,1-3-6,520,2,1-3,290,1
20250530,浜名湖,7,予選,曇り,南西,2,1,2,1,4233,亀 山 雅 幸,34,64,6.65,1,0.12,1.50.7,3-1-6,2420,10,3-1,970,4,1-3-6,520,2,1-3,290,1
20250530,浜名湖,7,予選,曇り,南西,2,1,3,6,3562,山 下 和 彦,27,58,6.69,4,0.21,1.52.3,3-1-6,2420,10,3-1,970,4,1-3-6,520,2,1-3,290,1
20250530,浜名湖,7,予選,曇り,南西,2,1,4,2,3987,後 藤 正 宗,36,35,6.71,2,0.16,1.54.3,3-1-6,2420,10,3-1,970,4,1-3-6,520,2,1-3,290,1
20250530,浜名湖,7,予選,曇り,南西,2,1,5,5,5377,鳥居塚 嶺 王,57,60,6.70,6,0.19,,3-1-6,2420,10,3-1,970,4,1-3-6,520,2,1-3,290,1
20250530,浜名湖,7,予選,曇り,南西,2,1,6,4,3710,吉 永 泰 弘,19,24,6.72,5,0.21,,3-1-6,2420,10,3-1,970,4,1-3-6,520,2,1-3,290,1
20250530,浜名湖,8,ブレイクタイ,曇り,南西,2,1,1,1,4136,江 夏 満,22,13,6.68,1,0.16,1.49.9,1-5-3,1690,8,1-5,670,4,1-3-5,770,4,1-5,540,3
20250530,浜名湖,8,ブレイクタイ,曇り,南西,2,1,2,5,5278,田 中 駿 兵,50,76,6.72,5,0.11,1.51.1,1-5-3,1690,8,1-5,670,4,1-3-5,770,4,1-5,540,3
20250530,浜名湖,8,ブレイクタイ,曇り,南西,2,1,3,3,3441,土 屋 太 朗,23,27,6.75,3,0.12,1.52.7,1-5-3,1690,8,1-5,670,4,1-3-5,770,4,1-5,540,3
20250530,浜名湖,8,ブレイクタイ,曇り,南西,2,1,4,4,4067,永 井 源,1,31,6.70,4,0.13,1.54.2,1-5-3,1690,8,1-5,670,4,1-3-5,770,4,1-5,540,3
20250530,浜名湖,8,ブレイクタイ,曇り,南西,2,1,5,2,3430,角 浜 修,51,74,6.70,2,0.14,,1-5-3,1690,8,1-5,670,4,1-3-5,770,4,1-5,540,3
20250530,浜名湖,8,ブレイクタイ,曇り,南西,2,1,6,6,5402,塚 越 陸 斗,31,66,6.71,6,0.24,,1-5-3,1690,8,1-5,670,4,1-3-5,770,4,1-5,540,3
20250530,浜名湖,9,予選特賞,曇り,無風,0,0,1,5,3946,赤 岩 善 生,30,21,6.68,2,0.16,1.50.3,5-4-1,8320,34,5-4,2630,10,1-4-5,870,3,4-5,1460,7
20250530,浜名湖,9,予選特賞,曇り,無風,0,0,2,4,4293,鈴 木 智 啓,2,49,6.75,5,0.22,1.51.0,5-4-1,8320,34,5-4,2630,10,1-4-5,870,3,4-5,1460,7
20250530,浜名湖,9,予選特賞,曇り,無風,0,0,3,1,3772,一 柳 和 孝,28,20,6.70,1,0.16,1.52.2,5-4-1,8320,34,5-4,2630,10,1-4-5,870,3,4-5,1460,7
20250530,浜名湖,9,予選特賞,曇り,無風,0,0,4,3,3699,富 永 正 人,41,47,6.69,4,0.22,1.53.7,5-4-1,8320,34,5-4,2630,10,1-4-5,870,3,4-5,1460,7
20250530,浜名湖,9,予選特賞,曇り,無風,0,0,5,2,4485,楠 原 正 剛,38,37,6.69,3,0.18,,5-4-1,8320,34,5-4,2630,10,1-4-5,870,3,4-5,1460,7
20250530,浜名湖,9,予選特賞,曇り,無風,0,0,6,6,4360,庄 司 孝 輔,20,22,6.71,6,0.25,,5-4-1,8320,34,5-4,2630,10,1-4-5,870,3,4-5,1460,7
20250530,浜名湖,10,予選特賞,曇り,南西,1,1,1,3,3956,横 澤 剛 治,21,70,6.69,3,0.19,1.50.5,3-1-2,3030,12,3-1,650,3,1-2-3,850,4,1-3,260,2
20250530,浜名湖,10,予選特賞,曇り,南西,1,1,2,1,4138,中 井 俊 祐,4,12,6.69,1,0.21,1.52.1,3-1-2,3030,12,3-1,650,3,1-2-3,850,4,1-3,260,2
20250530,浜名湖,10,予選特賞,曇り,南西,1,1,3,2,4219,本 岡 勝 利,15,67,6.71,2,0.21,1.53.5,3-1-2,3030,12,3-1,650,3,1-2-3,850,4,1-3,260,2
20250530,浜名湖,10,予選特賞,曇り,南西,1,1,4,5,3882,新 田 智 彰,18,59,6.67,5,0.20,1.54.6,3-1-2,3030,12,3-1,650,3,1-2-3,850,4,1-3,260,2
20250530,浜名湖,10,予選特賞,曇り,南西,1,1,5,6,3701,大 西 隆 洋,52,69,6.70,6,0.20,,3-1-2,3030,12,3-1,650,3,1-2-3,850,4,1-3,260,2
20250530,浜名湖,10,予選特賞,曇り,南西,1,1,6,4,3158,島 川 光 男,65,33,6.74,4,0.22,,3-1-2,3030,12,3-1,650,3,1-2-3,850,4,1-3,260,2
20250530,浜名湖,11,予選特選,曇り,南西,2,1,1,3,3558,山 本 浩 次,17,16,6.69,3,0.16,1.50.6,3-5-1,38200,61,3-5,15480,20,1-3-5,880,5,3-5,1750,7
