date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260426,宮島,7,一般戦,雨,無風,0,1,5,5,3822,平 尾 崇 典,77,68,6.68,5,0.29,1.55.7,4-1-2,4410,19,4-1,1200,5,1-2-4,450,1,1-4,450,2,,,,,,,
20260426,宮島,7,一般戦,雨,無風,0,1,6,6,3744,徳 増 秀 樹,34,52,6.69,6,0.33,1.58.4,4-1-2,4410,19,4-1,1200,5,1-2-4,450,1,1-4,450,2,,,,,,,
20260426,宮島,8,一般戦,雨,無風,0,1,1,5,4136,江 夏 満,15,62,6.70,5,0.15,1.49.4,5-4-1,31660,53,5-4,11020,19,1-4-5,1160,6,4-5,3970,8,,,,,,,
20260426,宮島,8,一般戦,雨,無風,0,1,2,4,4137,君 島 秀 三,25,57,6.68,4,0.08,1.50.1,5-4-1,31660,53,5-4,11020,19,1-4-5,1160,6,4-5,3970,8,,,,,,,
20260426,宮島,8,一般戦,雨,無風,0,1,3,1,3898,平 田 忠 則,72,59,6.63,1,0.14,1.50.8,5-4-1,31660,53,5-4,11020,19,1-4-5,1160,6,4-5,3970,8,,,,,,,
20260426,宮島,8,一般戦,雨,無風,0,1,4,6,3629,浅 見 昌 克,81,25,6.70,6,0.22,1.52.8,5-4-1,31660,53,5-4,11020,19,1-4-5,1160,6,4-5,3970,8,,,,,,,
20260426,宮島,8,一般戦,雨,無風,0,1,5,3,3909,佐々木 康 幸,20,74,6.67,3,0.29,1.53.7,5-4-1,31660,53,5-4,11020,19,1-4-5,1160,6,4-5,3970,8,,,,,,,
20260426,宮島,8,一般戦,雨,無風,0,1,6,2,3415,松 井 繁,80,78,6.70,2,0.21,1.55.5,5-4-1,31660,53,5-4,11020,19,1-4-5,1160,6,4-5,3970,8,,,,,,,
20260426,宮島,9,宮島選抜戦,雨,北東,2,2,1,1,4019,笠 原 亮,36,61,6.72,1,0.07,1.48.3,1-2-5,2240,9,1-2,430,2,1-2-5,1390,6,1-2,330,1,,,,,,,
20260426,宮島,9,宮島選抜戦,雨,北東,2,2,2,2,4072,森 永 淳,33,15,6.68,2,0.10,1.49.0,1-2-5,2240,9,1-2,430,2,1-2-5,1390,6,1-2,330,1,,,,,,,
20260426,宮島,9,宮島選抜戦,雨,北東,2,2,3,5,4030,森 高 一 真,70,79,6.78,5,0.11,1.50.7,1-2-5,2240,9,1-2,430,2,1-2-5,1390,6,1-2,330,1,,,,,,,
20260426,宮島,9,宮島選抜戦,雨,北東,2,2,4,4,4061,萩 原 秀 人,63,17,6.73,4,0.11,1.51.1,1-2-5,2240,9,1-2,430,2,1-2-5,1390,6,1-2,330,1,,,,,,,
20260426,宮島,9,宮島選抜戦,雨,北東,2,2,5,3,4614,石 倉 洋 行,21,12,6.64,3,0.07,1.53.2,1-2-5,2240,9,1-2,430,2,1-2-5,1390,6,1-2,330,1,,,,,,,
20260426,宮島,9,宮島選抜戦,雨,北東,2,2,6,6,3557,太 田 和 美,27,22,6.69,6,0.22,1.55.0,1-2-5,2240,9,1-2,430,2,1-2-5,1390,6,1-2,330,1,,,,,,,
20260426,宮島,10,特別選抜戦,雨,無風,0,1,1,4,3952,中 澤 和 志,17,29,6.69,4,0.13,1.49.1,4-3-2,46730,68,4-3,9520,19,2-3-4,3620,11,3-4,3700,9,,,,,,,
20260426,宮島,10,特別選抜戦,雨,無風,0,1,2,3,3978,齊 藤 仁,32,27,6.70,3,0.19,1.50.1,4-3-2,46730,68,4-3,9520,19,2-3-4,3620,11,3-4,3700,9,,,,,,,
20260426,宮島,10,特別選抜戦,雨,無風,0,1,3,2,3719,辻 栄 蔵,29,67,6.69,2,0.16,1.50.8,4-3-2,46730,68,4-3,9520,19,2-3-4,3620,11,3-4,3700,9,,,,,,,
20260426,宮島,10,特別選抜戦,雨,無風,0,1,4,1,3779,原 田 幸 哉,16,76,6.70,1,0.11,1.52.5,4-3-2,46730,68,4-3,9520,19,2-3-4,3620,11,3-4,3700,9,,,,,,,
20260426,宮島,10,特別選抜戦,雨,無風,0,1,5,6,3556,田 中 信一郎,78,13,6.73,6,0.20,1.52.9,4-3-2,46730,68,4-3,9520,19,2-3-4,3620,11,3-4,3700,9,,,,,,,
20260426,宮島,10,特別選抜戦,雨,無風,0,1,6,5,4083,福 島 勇 樹,66,18,6.71,5,0.15,1.55.3,4-3-2,46730,68,4-3,9520,19,2-3-4,3620,11,3-4,3700,9,,,,,,,
20260426,宮島,11,特別選抜戦,雨,無風,0,1,1,1,3941,池 田 浩 二,57,35,6.67,1,0.09,1.48.3,1-3-2,1530,7,1-3,340,2,1-2-3,550,3,1-3,340,2,,,,,,,
20260426,宮島,11,特別選抜戦,雨,無風,0,1,2,3,3898,平 田 忠 則,72,59,6.67,3,0.11,1.49.1,1-3-2,1530,7,1-3,340,2,1-2-3,550,3,1-3,340,2,,,,,,,
20260426,宮島,11,特別選抜戦,雨,無風,0,1,3,2,3422,服 部 幸 男,19,23,6.66,2,0.08,1.51.4,1-3-2,1530,7,1-3,340,2,1-2-3,550,3,1-3,340,2,,,,,,,
20260426,宮島,11,特別選抜戦,雨,無風,0,1,4,6,3959,坪 井 康 晴,82,71,6.70,6,0.21,1.52.2,1-3-2,1530,7,1-3,340,2,1-2-3,550,3,1-3,340,2,,,,,,,
20260426,宮島,11,特別選抜戦,雨,無風,0,1,5,4,3737,上 平 真 二,39,80,6.69,4,0.17,1.52.4,1-3-2,1530,7,1-3,340,2,1-2-3,550,3,1-3,340,2,,,,,,,
20260426,宮島,11,特別選抜戦,雨,無風,0,1,6,5,3946,赤 岩 善 生,11,58,6.72,5,0.19,1.54.3,1-3-2,1530,7,1-3,340,2,1-2-3,550,3,1-3,340,2,,,,,,,
20260426,宮島,12,優勝戦,雨,東,3,3,1,3,3897,白 井 英 治,51,24,6.68,3,0.02,1.48.7,3-5-2,15540,52,3-5,2970,10,2-3-5,3150,13,3-5,2070,7,,,,,,,
20260426,宮島,12,優勝戦,雨,東,3,3,2,5,4084,杉 山 正 樹,79,66,6.71,5,0.10,1.50.0,3-5-2,15540,52,3-5,2970,10,2-3-5,3150,13,3-5,2070,7,,,,,,,
20260426,宮島,12,優勝戦,雨,東,3,3,3,2,3716,石 渡 鉄 兵,55,38,6.65,2,0.03,1.51.6,3-5-2,15540,52,3-5,2970,10,2-3-5,3150,13,3-5,2070,7,,,,,,,
20260426,宮島,12,優勝戦,雨,東,3,3,4,1,3783,瓜 生 正 義,67,36,6.70,1,0.09,1.53.2,3-5-2,15540,52,3-5,2970,10,2-3-5,3150,13,3-5,2070,7,,,,,,,
20260426,宮島,12,優勝戦,雨,東,3,3,5,4,3960,菊 地 孝 平,52,72,6.65,4,0.03,1.54.4,3-5-2,15540,52,3-5,2970,10,2-3-5,3150,13,3-5,2070,7,,,,,,,
20260426,宮島,12,優勝戦,雨,東,3,3,6,6,4102,益 田 啓 司,30,21,6.68,6,0.12,1.56.2,3-5-2,15540,52,3-5,2970,10,2-3-5,3150,13,3-5,2070,7,,,,,,,
20260426,尼崎,1,朝からセンプ,晴,北東,7,5,1,3,4123,細 川 裕 子,28,72,6.97,3,0.12,1.48.3,3-1-5,3730,15,3-1,780,6,1-3-5,1470,4,1-3,390,3,,,,,,,
20260426,尼崎,1,朝からセンプ,晴,北東,7,5,2,1,5131,江 藤 敦 宏,38,68,6.91,1,0.16,1.50.8,3-1-5,3730,15,3-1,780,6,1-3-5,1470,4,1-3,390,3,,,,,,,
20260426,尼崎,1,朝からセンプ,晴,北東,7,5,3,5,4439,近 藤 友 宝,20,22,6.94,5,0.09,1.52.1,3-1-5,3730,15,3-1,780,6,1-3-5,1470,4,1-3,390,3,,,,,,,
20260426,尼崎,1,朝からセンプ,晴,北東,7,5,4,2,4992,廣 瀬 篤 哉,25,57,6.95,2,0.12,1.52.7,3-1-5,3730,15,3-1,780,6,1-3-5,1470,4,1-3,390,3,,,,,,,
20260426,尼崎,1,朝からセンプ,晴,北東,7,5,5,6,3605,中 村 守 成,49,21,7.05,6,0.14,1.54.3,3-1-5,3730,15,3-1,780,6,1-3-5,1470,4,1-3,390,3,,,,,,,
20260426,尼崎,1,朝からセンプ,晴,北東,7,5,6,4,4917,岩 橋 裕 馬,40,62,6.98,4,0.13,1.56.4,3-1-5,3730,15,3-1,780,6,1-3-5,1470,4,1-3,390,3,,,,,,,
20260426,尼崎,2,予選,晴,北東,7,5,1,1,4339,平 瀬 城 啓,36,20,7.00,1,0.08,1.49.9,1-2-4,2790,10,1-2,780,3,1-2-4,810,3,1-2,410,2,,,,,,,
20260426,尼崎,2,予選,晴,北東,7,5,2,2,5188,武 井 莉里佳,30,58,6.86,2,0.11,1.50.9,1-2-4,2790,10,1-2,780,3,1-2-4,810,3,1-2,410,2,,,,,,,
20260426,尼崎,2,予選,晴,北東,7,5,3,4,4389,伊 藤 喜 智,21,69,6.96,4,0.09,1.52.8,1-2-4,2790,10,1-2,780,3,1-2-4,810,3,1-2,410,2,,,,,,,
20260426,尼崎,2,予選,晴,北東,7,5,4,3,4248,岡 本 大,63,59,6.91,3,0.11,1.53.8,1-2-4,2790,10,1-2,780,3,1-2-4,810,3,1-2,410,2,,,,,,,
20260426,尼崎,2,予選,晴,北東,7,5,5,5,4488,小 山 勉,50,29,6.94,5,0.11,1.54.7,1-2-4,2790,10,1-2,780,3,1-2-4,810,3,1-2,410,2,,,,,,,
20260426,尼崎,2,予選,晴,北東,7,5,6,6,5143,常 盤 海 心,52,61,6.96,6,0.16,1.56.7,1-2-4,2790,10,1-2,780,3,1-2-4,810,3,1-2,410,2,,,,,,,
20260426,尼崎,3,予選,晴,東,5,3,1,1,3284,渡 邊 伸太郎,39,55,6.85,1,0.11,1.49.7,1-4-6,960,1,1-4,320,1,1-4-6,350,1,1-4,280,1,,,,,,,
20260426,尼崎,3,予選,晴,東,5,3,2,4,5066,鈴 木 孝 明,29,75,6.81,4,0.14,1.51.2,1-4-6,960,1,1-4,320,1,1-4-6,350,1,1-4,280,1,,,,,,,
20260426,尼崎,3,予選,晴,東,5,3,3,6,4028,田 村 隆 信,45,33,6.87,6,0.17,1.53.2,1-4-6,960,1,1-4,320,1,1-4-6,350,1,1-4,280,1,,,,,,,
20260426,尼崎,3,予選,晴,東,5,3,4,2,4299,中 島 浩 哉,22,32,6.93,2,0.19,1.54.6,1-4-6,960,1,1-4,320,1,1-4-6,350,1,1-4,280,1,,,,,,,
20260426,尼崎,3,予選,晴,東,5,3,5,3,5013,山 下 夏 鈴,62,64,6.83,3,0.11,1.56.7,1-4-6,960,1,1-4,320,1,1-4-6,350,1,1-4,280,1,,,,,,,
20260426,尼崎,3,予選,晴,東,5,3,6,5,4422,永 井 亮 次,59,24,6.93,5,0.21,1.59.8,1-4-6,960,1,1-4,320,1,1-4-6,350,1,1-4,280,1,,,,,,,
20260426,尼崎,4,予選,晴,東,6,4,1,1,3539,金 子 順 一,31,73,6.90,1,0.18,1.49.5,1-3-2,1750,6,1-3,1140,5,1-2-3,220,1,1-3,470,2,,,,,,,
20260426,尼崎,4,予選,晴,東,6,4,2,3,5004,河 野 主 樹,37,60,6.91,3,0.09,1.51.1,1-3-2,1750,6,1-3,1140,5,1-2-3,220,1,1-3,470,2,,,,,,,
20260426,尼崎,4,予選,晴,東,6,4,3,2,4502,遠 藤 エ ミ,47,15,6.96,2,0.11,1.52.6,1-3-2,1750,6,1-3,1140,5,1-2-3,220,1,1-3,470,2,,,,,,,
20260426,尼崎,4,予選,晴,東,6,4,4,6,3333,丸 尾 義 孝,18,18,7.00,6,0.17,1.53.5,1-3-2,1750,6,1-3,1140,5,1-2-3,220,1,1-3,470,2,,,,,,,
20260426,尼崎,4,予選,晴,東,6,4,5,5,3800,牧 宏 次,58,23,6.99,5,0.17,1.54.1,1-3-2,1750,6,1-3,1140,5,1-2-3,220,1,1-3,470,2,,,,,,,
20260426,尼崎,4,予選,晴,東,6,4,6,4,3535,渡 修 平,44,11,6.95,4,0.24,1.56.5,1-3-2,1750,6,1-3,1140,5,1-2-3,220,1,1-3,470,2,,,,,,,
20260426,尼崎,5,予選,晴,北東,6,4,1,2,4497,桑 原 悠,32,26,6.93,2,0.15,1.50.0,2-1-3,720,2,2-1,350,2,1-2-3,240,2,1-2,150,1,,,,,,,
20260426,尼崎,5,予選,晴,北東,6,4,2,1,4692,酒 井 俊 弘,33,17,6.92,1,0.19,1.51.7,2-1-3,720,2,2-1,350,2,1-2-3,240,2,1-2,150,1,,,,,,,
20260426,尼崎,5,予選,晴,北東,6,4,3,3,4439,近 藤 友 宝,20,22,6.94,3,0.24,1.53.4,2-1-3,720,2,2-1,350,2,1-2-3,240,2,1-2,150,1,,,,,,,
20260426,尼崎,5,予選,晴,北東,6,4,4,6,3304,烏 野 賢 太,60,67,6.97,5,0.21,1.53.7,2-1-3,720,2,2-1,350,2,1-2-3,240,2,1-2,150,1,,,,,,,
20260426,尼崎,5,予選,晴,北東,6,4,5,4,5297,南 彩 寧,26,66,6.88,4,0.26,1.54.7,2-1-3,720,2,2-1,350,2,1-2-3,240,2,1-2,150,1,,,,,,,
20260426,尼崎,5,予選,晴,北東,6,4,6,5,5378,鈴 木 結平太,43,16,7.00,6,0.20,1.57.9,2-1-3,720,2,2-1,350,2,1-2-3,240,2,1-2,150,1,,,,,,,
20260426,尼崎,6,昼どきピンク,晴,東,4,0,1,1,4241,大 串 重 幸,57,70,7.02,1,0.04,1.50.0,1-4-3,700,1,1-4,300,1,1-3-4,280,1,1-4,170,1,,,,,,,
20260426,尼崎,6,昼どきピンク,晴,東,4,0,2,4,5015,高 橋 竜 矢,34,56,6.99,4,0.05,1.50.8,1-4-3,700,1,1-4,300,1,1-3-4,280,1,1-4,170,1,,,,,,,
20260426,尼崎,6,昼どきピンク,晴,東,4,0,3,3,5264,登 みひ果,27,34,6.97,3,0.04,1.51.8,1-4-3,700,1,1-4,300,1,1-3-4,280,1,1-4,170,1,,,,,,,
20260426,尼崎,6,昼どきピンク,晴,東,4,0,4,5,4896,花 本 剛,42,63,7.09,5,0.03,1.53.6,1-4-3,700,1,1-4,300,1,1-3-4,280,1,1-4,170,1,,,,,,,
20260426,尼崎,6,昼どきピンク,晴,東,4,0,5,6,4661,中 島 昂 章,56,19,7.04,6,0.11,1.54.4,1-4-3,700,1,1-4,300,1,1-3-4,280,1,1-4,170,1,,,,,,,
20260426,尼崎,6,昼どきピンク,晴,東,4,0,6,2,3605,中 村 守 成,49,21,7.04,2,0.11,1.56.0,1-4-3,700,1,1-4,300,1,1-3-4,280,1,1-4,170,1,,,,,,,
20260426,尼崎,7,予選,晴,東,5,3,1,5,4512,高 野 哲 史,55,71,6.97,5,0.12,1.49.4,5-1-3,3600,14,5-1,1890,8,1-3-5,180,1,1-5,630,2,,,,,,,
20260426,尼崎,7,予選,晴,東,5,3,2,1,3635,石 田 政 吾,48,14,7.06,1,0.09,1.51.3,5-1-3,3600,14,5-1,1890,8,1-3-5,180,1,1-5,630,2,,,,,,,
20260426,尼崎,7,予選,晴,東,5,3,3,3,4553,坪 口 竜 也,46,65,6.98,3,0.11,1.52.6,5-1-3,3600,14,5-1,1890,8,1-3-5,180,1,1-5,630,2,,,,,,,
20260426,尼崎,7,予選,晴,東,5,3,4,2,5143,常 盤 海 心,52,61,6.96,2,0.14,1.52.9,5-1-3,3600,14,5-1,1890,8,1-3-5,180,1,1-5,630,2,,,,,,,
20260426,尼崎,7,予選,晴,東,5,3,5,4,4992,廣 瀬 篤 哉,25,57,6.94,4,0.08,1.53.1,5-1-3,3600,14,5-1,1890,8,1-3-5,180,1,1-5,630,2,,,,,,,
20260426,尼崎,7,予選,晴,東,5,3,6,6,5347,井 澤 聖 奈,61,25,6.93,6,0.13,1.58.4,5-1-3,3600,14,5-1,1890,8,1-3-5,180,1,1-5,630,2,,,,,,,
20260426,尼崎,8,予選,曇り,北東,4,0,1,1,3828,明 石 正 之,41,30,7.02,1,0.08,1.50.8,1-4-3,7890,21,1-4,2530,9,1-3-4,810,3,1-4,1920,6,,,,,,,
20260426,尼崎,8,予選,曇り,北東,4,0,2,4,5131,江 藤 敦 宏,38,68,7.09,4,0.12,1.52.6,1-4-3,7890,21,1-4,2530,9,1-3-4,810,3,1-4,1920,6,,,,,,,
20260426,尼崎,8,予選,曇り,北東,4,0,3,3,4028,田 村 隆 信,45,33,7.00,3,0.11,1.53.4,1-4-3,7890,21,1-4,2530,9,1-3-4,810,3,1-4,1920,6,,,,,,,
20260426,尼崎,8,予選,曇り,北東,4,0,4,2,3627,井 上 恵 一,23,31,6.99,2,0.13,1.53.7,1-4-3,7890,21,1-4,2530,9,1-3-4,810,3,1-4,1920,6,,,,,,,
20260426,尼崎,8,予選,曇り,北東,4,0,5,5,4610,佐 藤 大 佑,53,28,7.22,5,0.14,1.54.9,1-4-3,7890,21,1-4,2530,9,1-3-4,810,3,1-4,1920,6,,,,,,,
20260426,尼崎,8,予選,曇り,北東,4,0,6,6,4248,岡 本 大,63,59,7.07,6,0.16,1.59.2,1-4-3,7890,21,1-4,2530,9,1-3-4,810,3,1-4,1920,6,,,,,,,
20260426,尼崎,9,予選特賞,曇り,東,5,3,1,6,4497,桑 原 悠,32,26,7.00,6,0.11,1.49.8,6-3-2,33410,54,6-3,4020,9,2-3-6,4200,10,3-6,1240,5,,,,,,,
20260426,尼崎,9,予選特賞,曇り,東,5,3,2,3,3333,丸 尾 義 孝,18,18,7.09,3,0.12,1.51.3,6-3-2,33410,54,6-3,4020,9,2-3-6,4200,10,3-6,1240,5,,,,,,,
20260426,尼崎,9,予選特賞,曇り,東,5,3,3,2,4917,岩 橋 裕 馬,40,62,7.03,2,0.17,1.53.4,6-3-2,33410,54,6-3,4020,9,2-3-6,4200,10,3-6,1240,5,,,,,,,
20260426,尼崎,9,予選特賞,曇り,東,5,3,4,4,3757,畑 和 宏,19,27,7.04,4,0.16,1.53.8,6-3-2,33410,54,6-3,4020,9,2-3-6,4200,10,3-6,1240,5,,,,,,,
20260426,尼崎,9,予選特賞,曇り,東,5,3,5,5,4339,平 瀬 城 啓,36,20,7.03,5,0.16,1.55.2,6-3-2,33410,54,6-3,4020,9,2-3-6,4200,10,3-6,1240,5,,,,,,,
20260426,尼崎,9,予選特賞,曇り,東,5,3,6,1,4514,上 條 嘉 嗣,54,74,7.01,1,0.23,1.56.6,6-3-2,33410,54,6-3,4020,9,2-3-6,4200,10,3-6,1240,5,,,,,,,
20260426,尼崎,10,予選特賞,曇り,北東,5,3,1,4,5013,山 下 夏 鈴,62,64,6.99,4,0.13,1.50.4,4-6-3,8220,21,4-6,3270,9,3-4-6,1390,4,4-6,3830,8,,,,,,,
20260426,尼崎,10,予選特賞,曇り,北東,5,3,2,6,5188,武 井 莉里佳,30,58,6.90,5,0.18,1.51.3,4-6-3,8220,21,4-6,3270,9,3-4-6,1390,4,4-6,3830,8,,,,,,,
20260426,尼崎,10,予選特賞,曇り,北東,5,3,3,3,4502,遠 藤 エ ミ,47,15,6.96,3,0.25,1.52.8,4-6-3,8220,21,4-6,3270,9,3-4-6,1390,4,4-6,3830,8,,,,,,,
20260426,尼崎,10,予選特賞,曇り,北東,5,3,4,5,5435,中 西 月 輝,51,54,7.03,6,0.22,1.53.5,4-6-3,8220,21,4-6,3270,9,3-4-6,1390,4,4-6,3830,8,,,,,,,
20260426,尼崎,10,予選特賞,曇り,北東,5,3,5,1,4123,細 川 裕 子,28,72,7.06,1,0.31,1.53.7,4-6-3,8220,21,4-6,3270,9,3-4-6,1390,4,4-6,3830,8,,,,,,,
20260426,尼崎,10,予選特賞,曇り,北東,5,3,6,2,5297,南 彩 寧,26,66,6.88,2,0.30,1.57.1,4-6-3,8220,21,4-6,3270,9,3-4-6,1390,4,4-6,3830,8,,,,,,,
20260426,尼崎,11,予選特選,曇り,東,5,3,1,1,4488,小 山 勉,50,29,6.93,1,0.11,1.49.1,1-3-2,910,2,1-3,400,1,1-2-3,340,2,1-3,210,1,,,,,,,
20260426,尼崎,11,予選特選,曇り,東,5,3,2,3,5066,鈴 木 孝 明,29,75,6.88,3,0.09,1.50.4,1-3-2,910,2,1-3,400,1,1-2-3,340,2,1-3,210,1,,,,,,,
20260426,尼崎,11,予選特選,曇り,東,5,3,3,2,4918,川 島 拓 郎,35,12,6.99,2,0.15,1.52.7,1-3-2,910,2,1-3,400,1,1-2-3,340,2,1-3,210,1,,,,,,,
20260426,尼崎,11,予選特選,曇り,東,5,3,4,5,4553,坪 口 竜 也,46,65,6.94,5,0.08,1.53.4,1-3-2,910,2,1-3,400,1,1-2-3,340,2,1-3,210,1,,,,,,,
20260426,尼崎,11,予選特選,曇り,東,5,3,5,4,4692,酒 井 俊 弘,33,17,6.86,4,0.05,1.55.0,1-3-2,910,2,1-3,400,1,1-2-3,340,2,1-3,210,1,,,,,,,
20260426,尼崎,11,予選特選,曇り,東,5,3,6,6,5264,登 みひ果,27,34,6.87,6,0.04,1.56.7,1-3-2,910,2,1-3,400,1,1-2-3,340,2,1-3,210,1,,,,,,,
20260426,尼崎,12,予選特選,曇り,東,3,0,1,1,4512,高 野 哲 史,55,71,6.93,1,0.12,1.48.9,1-3-2,450,1,1-3,190,1,1-2-3,210,1,1-3,220,1,,,,,,,
20260426,尼崎,12,予選特選,曇り,東,3,0,2,3,4150,山 田 雄 太,24,13,6.94,3,0.16,1.50.9,1-3-2,450,1,1-3,190,1,1-2-3,210,1,1-3,220,1,,,,,,,
20260426,尼崎,12,予選特選,曇り,東,3,0,3,2,3304,烏 野 賢 太,60,67,6.94,2,0.17,1.52.3,1-3-2,450,1,1-3,190,1,1-2-3,210,1,1-3,220,1,,,,,,,
20260426,尼崎,12,予選特選,曇り,東,3,0,4,4,4241,大 串 重 幸,57,70,6.99,4,0.19,1.53.5,1-3-2,450,1,1-3,190,1,1-2-3,210,1,1-3,220,1,,,,,,,
20260426,尼崎,12,予選特選,曇り,東,3,0,5,5,3539,金 子 順 一,31,73,6.97,5,0.20,1.54.9,1-3-2,450,1,1-3,190,1,1-2-3,210,1,1-3,220,1,,,,,,,
20260426,尼崎,12,予選特選,曇り,東,3,0,6,6,4299,中 島 浩 哉,22,32,6.98,6,0.19,1.55.2,1-3-2,450,1,1-3,190,1,1-2-3,210,1,1-3,220,1,,,,,,,
20260426,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,1,1,4494,河 合 佑 樹,19,16,6.73,1,0.19,1.48.1,1-4-3,3500,11,1-4,280,2,1-3-4,1660,8,1-4,300,2,,,,,,,
20260426,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,2,4,3989,熊 本 英 一,8,46,6.85,4,0.25,1.50.3,1-4-3,3500,11,1-4,280,2,1-3-4,1660,8,1-4,300,2,,,,,,,
20260426,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,3,3,5304,井 田 涼 介,20,56,6.86,3,0.23,1.52.8,1-4-3,3500,11,1-4,280,2,1-3-4,1660,8,1-4,300,2,,,,,,,
20260426,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,4,2,4982,中 村 将 隆,18,74,6.83,2,0.22,1.54.3,1-4-3,3500,11,1-4,280,2,1-3-4,1660,8,1-4,300,2,,,,,,,
20260426,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,5,6,4705,吉 川 勇 作,11,67,6.87,6,0.29,,1-4-3,3500,11,1-4,280,2,1-3-4,1660,8,1-4,300,2,,,,,,,
20260426,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,6,5,3977,山 本 兼 士,48,37,6.79,5,0.27,,1-4-3,3500,11,1-4,280,2,1-3-4,1660,8,1-4,300,2,,,,,,,
20260426,常滑,2,予選,晴,南東,4,2,1,1,4663,籾 山 佳 岳,54,71,6.84,1,0.08,1.50.3,1-4-2,6770,21,1-4,970,4,1-2-4,3430,8,1-4,900,3,,,,,,,
20260426,常滑,2,予選,晴,南東,4,2,2,4,4076,杉 田 篤 光,23,31,6.84,4,0.22,1.51.0,1-4-2,6770,21,1-4,970,4,1-2-4,3430,8,1-4,900,3,,,,,,,
20260426,常滑,2,予選,晴,南東,4,2,3,2,5006,久保原 秀 人,22,54,6.76,3,0.24,1.52.2,1-4-2,6770,21,1-4,970,4,1-2-4,3430,8,1-4,900,3,,,,,,,
20260426,常滑,2,予選,晴,南東,4,2,4,3,4908,上 田 龍 星,37,63,6.72,2,0.13,1.52.9,1-4-2,6770,21,1-4,970,4,1-2-4,3430,8,1-4,900,3,,,,,,,
20260426,常滑,2,予選,晴,南東,4,2,5,6,4988,牟 田 奨 太,49,73,6.84,6,0.15,,1-4-2,6770,21,1-4,970,4,1-2-4,3430,8,1-4,900,3,,,,,,,
20260426,常滑,2,予選,晴,南東,4,2,6,5,3589,西 村 勝,56,64,6.85,5,0.16,,1-4-2,6770,21,1-4,970,4,1-2-4,3430,8,1-4,900,3,,,,,,,
20260426,常滑,3,予選,晴,南東,5,3,1,2,4401,小 林 泰,38,25,6.76,2,0.14,1.49.1,2-4-3,4250,15,2-4,950,4,2-3-4,1050,6,2-4,790,4,,,,,,,
20260426,常滑,3,予選,晴,南東,5,3,2,4,3679,飯 島 昌 弘,47,17,6.82,4,0.19,1.51.0,2-4-3,4250,15,2-4,950,4,2-3-4,1050,6,2-4,790,4,,,,,,,
20260426,常滑,3,予選,晴,南東,5,3,3,3,4911,片 岡 大 地,33,72,6.78,3,0.19,1.52.3,2-4-3,4250,15,2-4,950,4,2-3-4,1050,6,2-4,790,4,,,,,,,
20260426,常滑,3,予選,晴,南東,5,3,4,1,4919,吉 田 翔 悟,6,44,6.75,1,0.30,1.54.0,2-4-3,4250,15,2-4,950,4,2-3-4,1050,6,2-4,790,4,,,,,,,
20260426,常滑,3,予選,晴,南東,5,3,5,6,5364,金 子 怜 央,13,27,6.76,6,0.20,,2-4-3,4250,15,2-4,950,4,2-3-4,1050,6,2-4,790,4,,,,,,,
20260426,常滑,4,予選,晴,南東,4,2,1,2,4719,上 條 暢 嵩,17,29,6.76,1,0.19,1.48.7,2-4-3,520,1,2-4,170,1,2-3-4,220,1,2-4,160,1,,,,,,,
20260426,常滑,4,予選,晴,南東,4,2,2,4,4058,野 末 智 一,15,47,6.77,4,0.25,1.50.6,2-4-3,520,1,2-4,170,1,2-3-4,220,1,2-4,160,1,,,,,,,
20260426,常滑,4,予選,晴,南東,4,2,3,3,3807,岡 部 哲,36,23,6.84,3,0.23,1.53.1,2-4-3,520,1,2-4,170,1,2-3-4,220,1,2-4,160,1,,,,,,,
20260426,常滑,4,予選,晴,南東,4,2,4,6,3790,佐 口 達 也,40,48,6.85,6,0.30,1.54.6,2-4-3,520,1,2-4,170,1,2-3-4,220,1,2-4,160,1,,,,,,,
20260426,常滑,4,予選,晴,南東,4,2,5,1,5312,川 辺 郭 人,34,42,6.74,2,0.21,,2-4-3,520,1,2-4,170,1,2-3-4,220,1,2-4,160,1,,,,,,,
20260426,常滑,4,予選,晴,南東,4,2,6,5,5346,中 村 紋夕梨,25,11,6.79,5,0.25,,2-4-3,520,1,2-4,170,1,2-3-4,220,1,2-4,160,1,,,,,,,
20260426,常滑,5,予選特賞,晴,南東,4,2,1,1,3826,村 田 修 次,45,22,6.76,1,0.05,1.49.4,1-2-3,430,2,1-2,190,1,1-2-3,240,1,1-2,180,1,,,,,,,
20260426,常滑,5,予選特賞,晴,南東,4,2,2,2,3999,大 瀧 明日香,41,41,6.69,2,0.07,1.50.5,1-2-3,430,2,1-2,190,1,1-2-3,240,1,1-2,180,1,,,,,,,
