date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260607,常滑,7,一般,雨,東,2,1,3,4,4293,鈴 木 智 啓,60,66,6.84,4,0.17,1.53.0,1-2-4,930,4,1-2,310,1,1-2-4,450,3,1-2,390,2,,,,,,,
20260607,常滑,7,一般,雨,東,2,1,4,5,4099,吉 永 則 雄,16,37,6.78,5,0.18,1.54.5,1-2-4,930,4,1-2,310,1,1-2-4,450,3,1-2,390,2,,,,,,,
20260607,常滑,7,一般,雨,東,2,1,5,3,5287,滝 沢 織 寧,17,27,6.79,3,0.10,,1-2-4,930,4,1-2,310,1,1-2-4,450,3,1-2,390,2,,,,,,,
20260607,常滑,7,一般,雨,東,2,1,6,6,4618,乃 村 康 友,56,22,6.78,6,0.22,,1-2-4,930,4,1-2,310,1,1-2-4,450,3,1-2,390,2,,,,,,,
20260607,常滑,8,一般,雨,東,2,1,1,1,3912,川 原 正 明,41,63,6.72,1,0.13,1.49.1,1-2-5,550,1,1-2,270,1,1-2-5,280,1,1-2,380,3,,,,,,,
20260607,常滑,8,一般,雨,東,2,1,2,2,5135,仲 航 太,18,18,6.84,2,0.14,1.51.4,1-2-5,550,1,1-2,270,1,1-2-5,280,1,1-2,380,3,,,,,,,
20260607,常滑,8,一般,雨,東,2,1,3,5,4485,楠 原 正 剛,34,51,6.84,5,0.11,1.51.8,1-2-5,550,1,1-2,270,1,1-2-5,280,1,1-2,380,3,,,,,,,
20260607,常滑,8,一般,雨,東,2,1,4,6,3953,志 道 吉 和,20,16,6.80,6,0.17,1.54.2,1-2-5,550,1,1-2,270,1,1-2-5,280,1,1-2,380,3,,,,,,,
20260607,常滑,8,一般,雨,東,2,1,5,3,4853,前 原 哉,27,13,6.79,3,0.17,,1-2-5,550,1,1-2,270,1,1-2-5,280,1,1-2,380,3,,,,,,,
20260607,常滑,8,一般,雨,東,2,1,6,4,5422,真 田 聖 也,24,45,6.78,4,0.17,,1-2-5,550,1,1-2,270,1,1-2-5,280,1,1-2,380,3,,,,,,,
20260607,常滑,9,一般 進入固定,雨,東,2,1,1,2,4300,加 藤 綾,33,32,6.83,2,0.10,1.50.3,2-4-3,5670,26,2-4,3100,15,2-3-4,930,5,2-4,870,4,,,,,,,
20260607,常滑,9,一般 進入固定,雨,東,2,1,2,4,5323,香 川 陽 太,11,39,6.81,4,0.26,1.52.7,2-4-3,5670,26,2-4,3100,15,2-3-4,930,5,2-4,870,4,,,,,,,
20260607,常滑,9,一般 進入固定,雨,東,2,1,3,3,5130,上 野 拓 馬,6,44,6.78,3,0.12,1.53.8,2-4-3,5670,26,2-4,3100,15,2-3-4,930,5,2-4,870,4,,,,,,,
20260607,常滑,9,一般 進入固定,雨,東,2,1,4,1,3891,谷 口 健 一,23,69,6.83,1,0.23,1.53.8,2-4-3,5670,26,2-4,3100,15,2-3-4,930,5,2-4,870,4,,,,,,,
20260607,常滑,9,一般 進入固定,雨,東,2,1,5,6,5470,坂 口 諒 宗,38,64,6.80,6,0.06,,2-4-3,5670,26,2-4,3100,15,2-3-4,930,5,2-4,870,4,,,,,,,
20260607,常滑,9,一般 進入固定,雨,東,2,1,6,5,3796,長 野 道 臣,13,71,6.85,5,0.19,,2-4-3,5670,26,2-4,3100,15,2-3-4,930,5,2-4,870,4,,,,,,,
20260607,常滑,10,準優勝戦,雨,東,4,2,1,2,3415,松 井 繁,15,38,6.83,2,0.15,1.49.9,2-1-3,1880,6,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20260607,常滑,10,準優勝戦,雨,東,4,2,2,1,5252,荒 木 颯 斗,57,57,6.73,1,0.13,1.50.8,2-1-3,1880,6,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20260607,常滑,10,準優勝戦,雨,東,4,2,3,3,4790,柳 内 敬 太,8,21,6.81,3,0.15,1.52.6,2-1-3,1880,6,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20260607,常滑,10,準優勝戦,雨,東,4,2,4,5,5053,山 口 広 樹,7,54,6.82,6,0.25,1.54.7,2-1-3,1880,6,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20260607,常滑,10,準優勝戦,雨,東,4,2,5,4,4748,渡 邉 雄 朗,54,41,6.76,5,0.14,,2-1-3,1880,6,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20260607,常滑,10,準優勝戦,雨,東,4,2,6,6,3507,藤 井 徹,36,26,6.83,4,0.16,,2-1-3,1880,6,2-1,660,3,1-2-3,250,1,1-2,200,1,,,,,,,
20260607,常滑,11,準優勝戦,雨,東,3,1,1,2,4989,石 原 翼,1,47,6.76,2,0.10,1.50.7,2-3-4,550,1,2-3,330,1,2-3-4,180,1,2-3,260,1,,,,,,,
20260607,常滑,11,準優勝戦,雨,東,3,1,2,3,4105,松 下 直 也,52,25,6.84,3,0.14,1.51.6,2-3-4,550,1,2-3,330,1,2-3-4,180,1,2-3,260,1,,,,,,,
20260607,常滑,11,準優勝戦,雨,東,3,1,3,4,4394,永 嶋 裕 一,19,35,6.80,4,0.13,1.53.3,2-3-4,550,1,2-3,330,1,2-3-4,180,1,2-3,260,1,,,,,,,
20260607,常滑,11,準優勝戦,雨,東,3,1,4,5,3814,金 子 貴 志,29,65,6.85,5,0.21,1.55.2,2-3-4,550,1,2-3,330,1,2-3-4,180,1,2-3,260,1,,,,,,,
20260607,常滑,11,準優勝戦,雨,東,3,1,5,6,3880,浅 見 宗 孝,25,67,6.84,6,0.24,,2-3-4,550,1,2-3,330,1,2-3-4,180,1,2-3,260,1,,,,,,,
20260607,常滑,12,準優勝戦,雨,東,3,1,1,1,3716,石 渡 鉄 兵,55,43,6.80,1,0.10,1.50.2,1-5-2,4080,14,1-5,1340,6,1-2-5,630,4,1-5,1600,5,,,,,,,
20260607,常滑,12,準優勝戦,雨,東,3,1,2,5,4128,川 口 貴 久,5,28,6.84,5,0.18,1.52.2,1-5-2,4080,14,1-5,1340,6,1-2-5,630,4,1-5,1600,5,,,,,,,
20260607,常滑,12,準優勝戦,雨,東,3,1,3,2,3912,川 原 正 明,41,63,6.74,2,0.14,1.53.6,1-5-2,4080,14,1-5,1340,6,1-2-5,630,4,1-5,1600,5,,,,,,,
20260607,常滑,12,準優勝戦,雨,東,3,1,4,3,3953,志 道 吉 和,20,16,6.85,3,0.20,1.53.8,1-5-2,4080,14,1-5,1340,6,1-2-5,630,4,1-5,1600,5,,,,,,,
20260607,常滑,12,準優勝戦,雨,東,3,1,5,4,4139,丹 下 健,48,46,6.82,4,0.19,,1-5-2,4080,14,1-5,1340,6,1-2-5,630,4,1-5,1600,5,,,,,,,
20260607,常滑,12,準優勝戦,雨,東,3,1,6,6,3918,深 井 利 寿,49,29,6.73,6,0.15,,1-5-2,4080,14,1-5,1340,6,1-2-5,630,4,1-5,1600,5,,,,,,,
20260607,徳山,1,朝トク予選,雨,南東,3,3,1,1,4817,渡 邉 翼,44,16,7.03,1,0.15,1.52.1,1-4-5,2730,10,1-4,580,3,1-4-5,1050,5,1-4,490,3,,,,,,,
20260607,徳山,1,朝トク予選,雨,南東,3,3,2,4,3967,鈴 木 茂 高,28,14,7.12,4,0.16,1.53.4,1-4-5,2730,10,1-4,580,3,1-4-5,1050,5,1-4,490,3,,,,,,,
20260607,徳山,1,朝トク予選,雨,南東,3,3,3,5,4879,山 崎 鉄 平,37,42,7.06,5,0.13,1.54.6,1-4-5,2730,10,1-4,580,3,1-4-5,1050,5,1-4,490,3,,,,,,,
20260607,徳山,1,朝トク予選,雨,南東,3,3,4,6,4270,岸 本 雄 貴,14,25,7.03,6,0.15,1.56.5,1-4-5,2730,10,1-4,580,3,1-4-5,1050,5,1-4,490,3,,,,,,,
20260607,徳山,1,朝トク予選,雨,南東,3,3,5,2,4054,福 嶋 智 之,24,75,6.98,2,0.16,,1-4-5,2730,10,1-4,580,3,1-4-5,1050,5,1-4,490,3,,,,,,,
20260607,徳山,1,朝トク予選,雨,南東,3,3,6,3,5151,山 下 奈 緒,16,20,7.00,3,0.23,,1-4-5,2730,10,1-4,580,3,1-4-5,1050,5,1-4,490,3,,,,,,,
20260607,徳山,2,狙いトク特選,雨,南東,3,3,1,1,4236,松 村 敏,67,73,6.96,1,0.15,1.51.2,1-5-2,7280,22,1-5,3170,9,1-2-5,1580,5,1-5,2120,6,,,,,,,
20260607,徳山,2,狙いトク特選,雨,南東,3,3,2,5,4778,堤 啓 輔,39,64,6.98,5,0.14,1.53.1,1-5-2,7280,22,1-5,3170,9,1-2-5,1580,5,1-5,2120,6,,,,,,,
20260607,徳山,2,狙いトク特選,雨,南東,3,3,3,2,4964,土 屋 南,23,63,6.93,3,0.12,1.53.3,1-5-2,7280,22,1-5,3170,9,1-2-5,1580,5,1-5,2120,6,,,,,,,
20260607,徳山,2,狙いトク特選,雨,南東,3,3,4,6,3699,富 永 正 人,19,55,6.99,6,0.23,1.54.2,1-5-2,7280,22,1-5,3170,9,1-2-5,1580,5,1-5,2120,6,,,,,,,
20260607,徳山,2,狙いトク特選,雨,南東,3,3,5,4,3961,谷 村 一 哉,68,74,6.98,4,0.14,,1-5-2,7280,22,1-5,3170,9,1-2-5,1580,5,1-5,2120,6,,,,,,,
20260607,徳山,2,狙いトク特選,雨,南東,3,3,6,3,3473,石 川 真 二,20,69,7.04,2,0.14,,1-5-2,7280,22,1-5,3170,9,1-2-5,1580,5,1-5,2120,6,,,,,,,
20260607,徳山,3,決めトク特賞,雨,南東,3,3,1,2,5004,河 野 主 樹,26,62,6.88,2,0.10,1.51.6,2-1-6,4320,17,2-1,730,3,1-2-6,1660,7,1-2,280,1,,,,,,,
20260607,徳山,3,決めトク特賞,雨,南東,3,3,2,1,4189,川 上 剛,41,18,6.97,1,0.14,1.53.9,2-1-6,4320,17,2-1,730,3,1-2-6,1660,7,1-2,280,1,,,,,,,
20260607,徳山,3,決めトク特賞,雨,南東,3,3,3,6,4180,上 野 秀 和,21,30,6.95,6,0.24,1.54.5,2-1-6,4320,17,2-1,730,3,1-2-6,1660,7,1-2,280,1,,,,,,,
20260607,徳山,3,決めトク特賞,雨,南東,3,3,4,3,4977,馬 野 耀,42,47,7.01,3,0.11,1.54.9,2-1-6,4320,17,2-1,730,3,1-2-6,1660,7,1-2,280,1,,,,,,,
20260607,徳山,3,決めトク特賞,雨,南東,3,3,5,5,5315,浅 井 翼,40,22,7.03,5,0.20,,2-1-6,4320,17,2-1,730,3,1-2-6,1660,7,1-2,280,1,,,,,,,
20260607,徳山,3,決めトク特賞,雨,南東,3,3,6,4,4239,竹 田 辰 也,74,38,6.96,4,0.15,,2-1-6,4320,17,2-1,730,3,1-2-6,1660,7,1-2,280,1,,,,,,,
20260607,徳山,4,ガチトク予選,雨,南東,2,2,1,2,3837,秋 山 広 一,12,59,6.94,2,0.11,1.50.6,2-1-5,890,4,2-1,470,2,1-2-5,200,1,1-2,130,1,,,,,,,
20260607,徳山,4,ガチトク予選,雨,南東,2,2,2,1,4366,前 沢 丈 史,71,40,7.03,1,0.17,1.52.2,2-1-5,890,4,2-1,470,2,1-2-5,200,1,1-2,130,1,,,,,,,
20260607,徳山,4,ガチトク予選,雨,南東,2,2,3,5,5036,福 田 翔 吾,73,31,6.93,4,0.23,1.54.8,2-1-5,890,4,2-1,470,2,1-2-5,200,1,1-2,130,1,,,,,,,
20260607,徳山,4,ガチトク予選,雨,南東,2,2,4,3,3827,今 泉 徹,43,27,6.98,3,0.13,1.55.9,2-1-5,890,4,2-1,470,2,1-2-5,200,1,1-2,130,1,,,,,,,
20260607,徳山,4,ガチトク予選,雨,南東,2,2,5,4,5258,仲 本 舜,75,37,7.03,5,0.11,,2-1-5,890,4,2-1,470,2,1-2-5,200,1,1-2,130,1,,,,,,,
20260607,徳山,4,ガチトク予選,雨,南東,2,2,6,6,5452,上馬場 風 依,32,66,7.03,6,0.05,,2-1-5,890,4,2-1,470,2,1-2-5,200,1,1-2,130,1,,,,,,,
20260607,徳山,5,予選,雨,東,2,2,1,2,3701,大 西 隆 洋,33,60,7.01,2,0.14,1.52.2,2-5-3,265740,116,2-5,30780,29,2-3-5,29690,19,2-5,6540,12,,,,,,,
20260607,徳山,5,予選,雨,東,2,2,2,5,3892,草 場 康 幸,11,12,6.96,4,0.06,1.53.9,2-5-3,265740,116,2-5,30780,29,2-3-5,29690,19,2-5,6540,12,,,,,,,
20260607,徳山,5,予選,雨,東,2,2,3,3,4791,黒 澤 めぐみ,30,49,6.93,3,0.11,1.54.4,2-5-3,265740,116,2-5,30780,29,2-3-5,29690,19,2-5,6540,12,,,,,,,
20260607,徳山,5,予選,雨,東,2,2,4,6,4418,茅 原 悠 紀,46,65,6.99,5,0.08,1.55.8,2-5-3,265740,116,2-5,30780,29,2-3-5,29690,19,2-5,6540,12,,,,,,,
20260607,徳山,5,予選,雨,東,2,2,5,1,4600,井 内 将太郎,13,23,6.93,1,0.15,,2-5-3,265740,116,2-5,30780,29,2-3-5,29690,19,2-5,6540,12,,,,,,,
20260607,徳山,5,予選,雨,東,2,2,6,4,5134,大 原 祥 昌,72,41,6.92,6,0.09,,2-5-3,265740,116,2-5,30780,29,2-3-5,29690,19,2-5,6540,12,,,,,,,
20260607,徳山,6,予選,雨,南東,4,4,1,6,3473,石 川 真 二,20,69,7.02,2,0.11,1.52.6,6-1-2,4810,13,6-1,1190,4,1-2-6,1010,6,1-6,520,1,,,,,,,
20260607,徳山,6,予選,雨,南東,4,4,2,1,3807,岡 部 哲,70,19,6.92,1,0.08,1.54.6,6-1-2,4810,13,6-1,1190,4,1-2-6,1010,6,1-6,520,1,,,,,,,
20260607,徳山,6,予選,雨,南東,4,4,3,2,5311,小 林 京 平,34,33,6.89,3,0.19,1.55.2,6-1-2,4810,13,6-1,1190,4,1-2-6,1010,6,1-6,520,1,,,,,,,
20260607,徳山,6,予選,雨,南東,4,4,4,3,4270,岸 本 雄 貴,14,25,6.96,4,0.22,1.57.1,6-1-2,4810,13,6-1,1190,4,1-2-6,1010,6,1-6,520,1,,,,,,,
20260607,徳山,6,予選,雨,南東,4,4,5,4,4227,安 達 裕 樹,22,68,6.96,5,0.19,,6-1-2,4810,13,6-1,1190,4,1-2-6,1010,6,1-6,520,1,,,,,,,
20260607,徳山,6,予選,雨,南東,4,4,6,5,5189,藤 原 早 菜,25,67,6.93,6,0.28,,6-1-2,4810,13,6-1,1190,4,1-2-6,1010,6,1-6,520,1,,,,,,,
20260607,徳山,7,予選,雨,東,3,3,1,4,4977,馬 野 耀,42,47,7.05,4,0.13,1.51.8,4-6-1,4730,22,4-6,1080,6,1-4-6,880,6,4-6,1240,7,,,,,,,
20260607,徳山,7,予選,雨,東,3,3,2,6,4588,田 中 京 介,17,48,7.06,5,0.16,1.53.3,4-6-1,4730,22,4-6,1080,6,1-4-6,880,6,4-6,1240,7,,,,,,,
20260607,徳山,7,予選,雨,東,3,3,3,1,3542,清 水 紀 克,29,51,6.99,1,0.11,1.54.6,4-6-1,4730,22,4-6,1080,6,1-4-6,880,6,4-6,1240,7,,,,,,,
20260607,徳山,7,予選,雨,東,3,3,4,2,4173,岡 谷 健 吾,18,58,7.06,2,0.19,1.56.7,4-6-1,4730,22,4-6,1080,6,1-4-6,880,6,4-6,1240,7,,,,,,,
20260607,徳山,7,予選,雨,東,3,3,5,3,4817,渡 邉 翼,44,16,7.09,3,0.23,,4-6-1,4730,22,4-6,1080,6,1-4-6,880,6,4-6,1240,7,,,,,,,
20260607,徳山,7,予選,雨,東,3,3,6,5,5447,岡 本 亜 子,38,53,7.09,6,0.23,,4-6-1,4730,22,4-6,1080,6,1-4-6,880,6,4-6,1240,7,,,,,,,
20260607,徳山,8,予選,雨,東,3,3,1,2,4180,上 野 秀 和,21,30,6.97,2,0.18,1.50.6,2-3-6,2480,8,2-3,1170,5,2-3-6,420,1,2-3,670,3,,,,,,,
20260607,徳山,8,予選,雨,東,3,3,2,3,3961,谷 村 一 哉,68,74,7.01,3,0.17,1.52.4,2-3-6,2480,8,2-3,1170,5,2-3-6,420,1,2-3,670,3,,,,,,,
20260607,徳山,8,予選,雨,東,3,3,3,6,4351,里 岡 右 貴,69,15,6.94,6,0.17,1.53.9,2-3-6,2480,8,2-3,1170,5,2-3-6,420,1,2-3,670,3,,,,,,,
20260607,徳山,8,予選,雨,東,3,3,4,1,3539,金 子 順 一,45,24,6.95,1,0.19,1.55.7,2-3-6,2480,8,2-3,1170,5,2-3-6,420,1,2-3,670,3,,,,,,,
20260607,徳山,8,予選,雨,東,3,3,5,5,4420,津久井 拓 也,36,61,6.95,5,0.27,,2-3-6,2480,8,2-3,1170,5,2-3-6,420,1,2-3,670,3,,,,,,,
20260607,徳山,8,予選,雨,東,3,3,6,4,3827,今 泉 徹,43,27,7.02,4,0.24,,2-3-6,2480,8,2-3,1170,5,2-3-6,420,1,2-3,670,3,,,,,,,
20260607,徳山,9,推しトク特賞,雨,西,1,1,1,1,4961,西 橋 奈 未,15,39,6.94,1,0.12,1.50.8,1-4-5,510,1,1-4,220,1,1-4-5,300,1,1-4,230,1,,,,,,,
20260607,徳山,9,推しトク特賞,雨,西,1,1,2,4,4964,土 屋 南,23,63,6.97,3,0.21,1.52.4,1-4-5,510,1,1-4,220,1,1-4-5,300,1,1-4,230,1,,,,,,,
20260607,徳山,9,推しトク特賞,雨,西,1,1,3,5,4791,黒 澤 めぐみ,30,49,6.91,4,0.24,1.53.6,1-4-5,510,1,1-4,220,1,1-4-5,300,1,1-4,230,1,,,,,,,
20260607,徳山,9,推しトク特賞,雨,西,1,1,4,3,4893,渡 邉 真奈美,31,28,6.92,2,0.16,1.55.1,1-4-5,510,1,1-4,220,1,1-4-5,300,1,1-4,230,1,,,,,,,
20260607,徳山,9,推しトク特賞,雨,西,1,1,5,2,5151,山 下 奈 緒,16,20,6.96,5,0.29,,1-4-5,510,1,1-4,220,1,1-4-5,300,1,1-4,230,1,,,,,,,
20260607,徳山,9,推しトク特賞,雨,西,1,1,6,6,5471,田 中 結,35,21,6.97,6,0.23,,1-4-5,510,1,1-4,220,1,1-4-5,300,1,1-4,230,1,,,,,,,
20260607,徳山,10,予選,曇り,南西,1,1,1,1,3967,鈴 木 茂 高,28,14,7.11,1,0.15,1.51.9,1-2-6,3280,14,1-2,740,3,1-2-6,930,5,1-2,300,2,,,,,,,
20260607,徳山,10,予選,曇り,南西,1,1,2,2,4418,茅 原 悠 紀,46,65,6.95,2,0.20,1.52.9,1-2-6,3280,14,1-2,740,3,1-2-6,930,5,1-2,300,2,,,,,,,
20260607,徳山,10,予選,曇り,南西,1,1,3,6,4134,杉 山 貴 博,27,34,6.95,5,0.19,1.54.3,1-2-6,3280,14,1-2,740,3,1-2-6,930,5,1-2,300,2,,,,,,,
20260607,徳山,10,予選,曇り,南西,1,1,4,3,4189,川 上 剛,41,18,6.93,3,0.13,1.54.8,1-2-6,3280,14,1-2,740,3,1-2-6,930,5,1-2,300,2,,,,,,,
20260607,徳山,10,予選,曇り,南西,1,1,5,4,3699,富 永 正 人,19,55,6.94,4,0.24,,1-2-6,3280,14,1-2,740,3,1-2-6,930,5,1-2,300,2,,,,,,,
20260607,徳山,10,予選,曇り,南西,1,1,6,5,5452,上馬場 風 依,32,66,7.00,6,0.19,,1-2-6,3280,14,1-2,740,3,1-2-6,930,5,1-2,300,2,,,,,,,
20260607,徳山,11,予選,曇り,西,1,1,1,5,4236,松 村 敏,67,73,6.91,5,0.09,1.50.8,5-4-2,4500,20,5-4,2360,12,2-4-5,600,4,4-5,800,4,,,,,,,
20260607,徳山,11,予選,曇り,西,1,1,2,4,3837,秋 山 広 一,12,59,6.92,4,0.12,1.52.0,5-4-2,4500,20,5-4,2360,12,2-4-5,600,4,4-5,800,4,,,,,,,
20260607,徳山,11,予選,曇り,西,1,1,3,2,4227,安 達 裕 樹,22,68,6.90,2,0.16,1.53.5,5-4-2,4500,20,5-4,2360,12,2-4-5,600,4,4-5,800,4,,,,,,,
20260607,徳山,11,予選,曇り,西,1,1,4,1,3892,草 場 康 幸,11,12,6.93,1,0.16,1.54.5,5-4-2,4500,20,5-4,2360,12,2-4-5,600,4,4-5,800,4,,,,,,,
20260607,徳山,11,予選,曇り,西,1,1,5,3,4879,山 崎 鉄 平,37,42,7.05,3,0.24,,5-4-2,4500,20,5-4,2360,12,2-4-5,600,4,4-5,800,4,,,,,,,
20260607,徳山,11,予選,曇り,西,1,1,6,6,5447,岡 本 亜 子,38,53,7.00,6,0.17,,5-4-2,4500,20,5-4,2360,12,2-4-5,600,4,4-5,800,4,,,,,,,
20260607,徳山,12,すなっち特選,曇り,北,2,2,1,1,4239,竹 田 辰 也,74,38,6.91,1,0.08,1.50.3,1-2-6,2530,11,1-2,260,1,1-2-6,2300,8,1-2,210,1,,,,,,,
20260607,徳山,12,すなっち特選,曇り,北,2,2,2,2,4588,田 中 京 介,17,48,6.99,2,0.11,1.52.8,1-2-6,2530,11,1-2,260,1,1-2-6,2300,8,1-2,210,1,,,,,,,
20260607,徳山,12,すなっち特選,曇り,北,2,2,3,6,5189,藤 原 早 菜,25,67,6.94,5,0.15,1.53.7,1-2-6,2530,11,1-2,260,1,1-2-6,2300,8,1-2,210,1,,,,,,,
20260607,徳山,12,すなっち特選,曇り,北,2,2,4,4,4366,前 沢 丈 史,71,40,7.01,4,0.09,1.54.2,1-2-6,2530,11,1-2,260,1,1-2-6,2300,8,1-2,210,1,,,,,,,
20260607,徳山,12,すなっち特選,曇り,北,2,2,5,3,4054,福 嶋 智 之,24,75,6.94,3,0.13,,1-2-6,2530,11,1-2,260,1,1-2-6,2300,8,1-2,210,1,,,,,,,
20260607,徳山,12,すなっち特選,曇り,北,2,2,6,5,5134,大 原 祥 昌,72,41,6.91,6,0.17,,1-2-6,2530,11,1-2,260,1,1-2-6,2300,8,1-2,210,1,,,,,,,
20260607,桐生,1,予選,曇り,東,3,2,1,3,4415,下 出 卓 矢,30,18,6.80,3,0.15,1.50.0,3-5-4,4130,15,3-5,1390,5,3-4-5,1080,6,3-5,970,4,,,,,,,
20260607,桐生,1,予選,曇り,東,3,2,2,5,3305,小 野 信 樹,69,73,6.86,5,0.10,1.51.1,3-5-4,4130,15,3-5,1390,5,3-4-5,1080,6,3-5,970,4,,,,,,,
20260607,桐生,1,予選,曇り,東,3,2,3,4,5175,島 崎 丈一朗,14,58,6.81,4,0.13,1.52.3,3-5-4,4130,15,3-5,1390,5,3-4-5,1080,6,3-5,970,4,,,,,,,
20260607,桐生,1,予選,曇り,東,3,2,4,1,4271,川 崎 公 靖,11,26,6.69,1,0.17,1.54.2,3-5-4,4130,15,3-5,1390,5,3-4-5,1080,6,3-5,970,4,,,,,,,
20260607,桐生,1,予選,曇り,東,3,2,5,6,5427,港 理 樹,43,12,6.86,6,0.16,1.54.7,3-5-4,4130,15,3-5,1390,5,3-4-5,1080,6,3-5,970,4,,,,,,,
20260607,桐生,1,予選,曇り,東,3,2,6,2,3596,河 上 年 昭,37,60,6.64,2,0.18,1.55.6,3-5-4,4130,15,3-5,1390,5,3-4-5,1080,6,3-5,970,4,,,,,,,
20260607,桐生,2,予選,曇り,北東,2,1,1,3,4890,石 川 諒,57,27,6.75,3,0.01,1.48.9,3-1-4,13660,52,3-1,4800,19,1-3-4,1530,8,1-3,960,5,,,,,,,
20260607,桐生,2,予選,曇り,北東,2,1,2,1,3804,中 渡 修 作,70,19,6.67,1,0.04,1.50.1,3-1-4,13660,52,3-1,4800,19,1-3-4,1530,8,1-3,960,5,,,,,,,
20260607,桐生,2,予選,曇り,北東,2,1,3,4,4119,泥 谷 一 毅,12,16,6.68,4,0.10,1.50.7,3-1-4,13660,52,3-1,4800,19,1-3-4,1530,8,1-3,960,5,,,,,,,
20260607,桐生,2,予選,曇り,北東,2,1,4,2,4486,野 村 誠,41,34,6.72,2,0.01,1.52.5,3-1-4,13660,52,3-1,4800,19,1-3-4,1530,8,1-3,960,5,,,,,,,
20260607,桐生,2,予選,曇り,北東,2,1,5,6,4957,竹之内 極,21,17,6.83,6,0.16,1.53.3,3-1-4,13660,52,3-1,4800,19,1-3-4,1530,8,1-3,960,5,,,,,,,
20260607,桐生,2,予選,曇り,北東,2,1,6,5,4962,畑 竜 生,13,46,6.66,5,0.15,1.54.7,3-1-4,13660,52,3-1,4800,19,1-3-4,1530,8,1-3,960,5,,,,,,,
20260607,桐生,3,予選,曇り,北,3,2,1,4,5183,中 野 孝 二,60,23,6.76,4,0.11,1.52.6,4-3-2,7230,27,4-3,3190,12,2-3-4,420,2,3-4,1400,6,,,,,,,
20260607,桐生,3,予選,曇り,北,3,2,2,3,4619,伏 田 裕 隆,46,70,6.74,3,0.27,1.55.1,4-3-2,7230,27,4-3,3190,12,2-3-4,420,2,3-4,1400,6,,,,,,,
20260607,桐生,3,予選,曇り,北,3,2,3,2,3388,今 垣 光太郎,31,59,6.75,2,0.30,1.57.0,4-3-2,7230,27,4-3,3190,12,2-3-4,420,2,3-4,1400,6,,,,,,,
20260607,桐生,3,予選,曇り,北,3,2,4,1,3340,池 田 雷 太,26,14,6.58,1,0.31,1.59.2,4-3-2,7230,27,4-3,3190,12,2-3-4,420,2,3-4,1400,6,,,,,,,
20260607,桐生,4,予選,曇り,北東,2,1,1,3,4370,山 口 達 也,32,68,6.84,1,0.19,1.49.3,3-1-5,4220,12,3-1,880,3,1-3-5,990,6,1-3,630,3,,,,,,,
20260607,桐生,4,予選,曇り,北東,2,1,2,1,5041,荒 牧 凪 沙,62,20,6.72,3,0.20,1.50.3,3-1-5,4220,12,3-1,880,3,1-3-5,990,6,1-3,630,3,,,,,,,
20260607,桐生,4,予選,曇り,北東,2,1,3,5,4411,沢 田 昭 宏,72,38,6.83,5,0.23,1.52.4,3-1-5,4220,12,3-1,880,3,1-3-5,990,6,1-3,630,3,,,,,,,
20260607,桐生,4,予選,曇り,北東,2,1,4,2,3800,牧 宏 次,74,21,6.71,6,0.20,1.53.4,3-1-5,4220,12,3-1,880,3,1-3-5,990,6,1-3,630,3,,,,,,,
20260607,桐生,4,予選,曇り,北東,2,1,5,6,3072,西 田 靖,49,24,6.64,2,0.18,1.54.0,3-1-5,4220,12,3-1,880,3,1-3-5,990,6,1-3,630,3,,,,,,,
20260607,桐生,4,予選,曇り,北東,2,1,6,4,4506,稗 田 聖 也,50,61,6.77,4,0.22,1.55.0,3-1-5,4220,12,3-1,880,3,1-3-5,990,6,1-3,630,3,,,,,,,
20260607,桐生,5,予選,曇り,北,3,2,1,2,5234,塚 越 海 斗,24,48,6.59,1,0.20,1.48.6,2-4-3,9480,32,2-4,4110,14,2-3-4,1330,5,2-4,2790,8,,,,,,,
20260607,桐生,5,予選,曇り,北,3,2,2,4,4358,松 本 庸 平,38,33,6.67,3,0.26,1.50.6,2-4-3,9480,32,2-4,4110,14,2-3-4,1330,5,2-4,2790,8,,,,,,,
20260607,桐生,5,予選,曇り,北,3,2,3,3,4120,柘 植 政 浩,27,42,6.60,2,0.21,1.51.7,2-4-3,9480,32,2-4,4110,14,2-3-4,1330,5,2-4,2790,8,,,,,,,
20260607,桐生,5,予選,曇り,北,3,2,4,6,4137,君 島 秀 三,73,29,6.69,6,0.17,1.53.1,2-4-3,9480,32,2-4,4110,14,2-3-4,1330,5,2-4,2790,8,,,,,,,
20260607,桐生,5,予選,曇り,北,3,2,5,5,5427,港 理 樹,43,12,6.74,5,0.23,1.54.6,2-4-3,9480,32,2-4,4110,14,2-3-4,1330,5,2-4,2790,8,,,,,,,
