date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260216,平和島,6,一般,曇り,南,2,3,1,1,4947,間 庭 菜 摘,64,66,6.85,1,0.15,1.49.8,1-2-6,4630,19,1-2,1570,7,1-2-6,1860,8,1-2,990,5,,,,,,,
20260216,平和島,6,一般,曇り,南,2,3,2,2,5151,山 下 奈 緒,63,45,6.88,2,0.17,1.51.3,1-2-6,4630,19,1-2,1570,7,1-2-6,1860,8,1-2,990,5,,,,,,,
20260216,平和島,6,一般,曇り,南,2,3,3,6,3232,山 川 美由紀,27,36,6.88,6,0.28,1.52.8,1-2-6,4630,19,1-2,1570,7,1-2-6,1860,8,1-2,990,5,,,,,,,
20260216,平和島,6,一般,曇り,南,2,3,4,4,4414,大 澤 真 菜,29,67,6.83,4,0.26,1.54.0,1-2-6,4630,19,1-2,1570,7,1-2-6,1860,8,1-2,990,5,,,,,,,
20260216,平和島,6,一般,曇り,南,2,3,5,5,5198,奥 村 明日香,20,57,6.87,5,0.23,,1-2-6,4630,19,1-2,1570,7,1-2-6,1860,8,1-2,990,5,,,,,,,
20260216,平和島,6,一般,曇り,南,2,3,6,3,4627,藤 原 菜 希,54,61,6.83,3,0.17,,1-2-6,4630,19,1-2,1570,7,1-2-6,1860,8,1-2,990,5,,,,,,,
20260216,平和島,7,一般,曇り,南,3,3,1,4,3993,永 井 聖 美,73,70,6.99,4,0.11,1.50.5,4-2-6,3690,14,4-2,1940,10,2-4-6,680,4,2-4,760,4,,,,,,,
20260216,平和島,7,一般,曇り,南,3,3,2,2,3302,谷 川 里 江,23,65,6.89,2,0.12,1.51.6,4-2-6,3690,14,4-2,1940,10,2-4-6,680,4,2-4,760,4,,,,,,,
20260216,平和島,7,一般,曇り,南,3,3,3,6,4011,堀之内 紀代子,43,47,6.81,6,0.14,1.52.7,4-2-6,3690,14,4-2,1940,10,2-4-6,680,4,2-4,760,4,,,,,,,
20260216,平和島,7,一般,曇り,南,3,3,4,1,4071,古 賀 千 晶,71,40,6.88,1,0.08,1.55.6,4-2-6,3690,14,4-2,1940,10,2-4-6,680,4,2-4,760,4,,,,,,,
20260216,平和島,7,一般,曇り,南,3,3,5,5,4385,鈴 木 祐美子,12,43,6.85,5,0.11,,4-2-6,3690,14,4-2,1940,10,2-4-6,680,4,2-4,760,4,,,,,,,
20260216,平和島,7,一般,曇り,南,3,3,6,3,3207,田 村 美 和,17,30,6.94,3,0.16,,4-2-6,3690,14,4-2,1940,10,2-4-6,680,4,2-4,760,4,,,,,,,
20260216,平和島,8,一般,曇り,南,2,3,1,1,4746,大豆生田 蒼,56,53,6.85,1,0.03,1.49.9,1-3-2,1360,5,1-3,390,1,1-2-3,610,3,1-3,340,1,,,,,,,
20260216,平和島,8,一般,曇り,南,2,3,2,3,4878,西 岡 育 未,59,55,6.94,3,0.03,1.51.2,1-3-2,1360,5,1-3,390,1,1-2-3,610,3,1-3,340,1,,,,,,,
20260216,平和島,8,一般,曇り,南,2,3,3,2,3175,渡 辺 千 草,46,14,6.95,2,0.06,1.53.3,1-3-2,1360,5,1-3,390,1,1-2-3,610,3,1-3,340,1,,,,,,,
20260216,平和島,8,一般,曇り,南,2,3,4,6,4484,稲 生 夏 季,36,31,7.02,6,0.20,1.53.5,1-3-2,1360,5,1-3,390,1,1-2-3,610,3,1-3,340,1,,,,,,,
20260216,平和島,8,一般,曇り,南,2,3,5,4,5334,樫 葉 新 心,28,48,6.90,4,0.13,,1-3-2,1360,5,1-3,390,1,1-2-3,610,3,1-3,340,1,,,,,,,
20260216,平和島,8,一般,曇り,南,2,3,6,5,4117,廣 中 智紗衣,62,38,6.95,5,0.22,,1-3-2,1360,5,1-3,390,1,1-2-3,610,3,1-3,340,1,,,,,,,
20260216,平和島,9,一般,曇り,南,2,3,1,1,4373,若 狭 奈美子,19,74,6.83,1,0.08,1.50.0,1-6-2,2850,9,1-6,900,3,1-2-6,750,3,1-6,540,3,,,,,,,
20260216,平和島,9,一般,曇り,南,2,3,2,6,4984,森 下 愛 梨,47,11,6.81,6,0.18,1.50.9,1-6-2,2850,9,1-6,900,3,1-2-6,750,3,1-6,540,3,,,,,,,
20260216,平和島,9,一般,曇り,南,2,3,3,2,5019,柴 田 百 恵,49,73,6.78,2,0.08,1.52.8,1-6-2,2850,9,1-6,900,3,1-2-6,750,3,1-6,540,3,,,,,,,
20260216,平和島,9,一般,曇り,南,2,3,4,3,4680,後 藤 美 翼,68,64,6.83,3,0.10,1.53.5,1-6-2,2850,9,1-6,900,3,1-2-6,750,3,1-6,540,3,,,,,,,
20260216,平和島,9,一般,曇り,南,2,3,5,4,4569,中 澤 宏 奈,22,75,6.78,4,0.15,,1-6-2,2850,9,1-6,900,3,1-2-6,750,3,1-6,540,3,,,,,,,
20260216,平和島,9,一般,曇り,南,2,3,6,5,4726,島 田 なぎさ,53,60,6.89,5,0.17,,1-6-2,2850,9,1-6,900,3,1-2-6,750,3,1-6,540,3,,,,,,,
20260216,平和島,10,準優勝戦,曇り,南,2,3,1,1,3435,寺 田 千 恵,61,72,6.75,1,0.09,1.50.5,1-6-4,4460,19,1-6,1040,6,1-4-6,840,5,1-6,1200,5,,,,,,,
20260216,平和島,10,準優勝戦,曇り,南,2,3,2,6,3618,海 野 ゆかり,45,69,6.84,6,0.19,1.51.4,1-6-4,4460,19,1-6,1040,6,1-4-6,840,5,1-6,1200,5,,,,,,,
20260216,平和島,10,準優勝戦,曇り,南,2,3,3,4,5277,井 上 未 都,40,10,6.80,4,0.03,1.52.9,1-6-4,4460,19,1-6,1040,6,1-4-6,840,5,1-6,1200,5,,,,,,,
20260216,平和島,10,準優勝戦,曇り,南,2,3,4,3,4479,矢 野 真梨菜,70,59,6.90,3,0.10,1.53.8,1-6-4,4460,19,1-6,1040,6,1-4-6,840,5,1-6,1200,5,,,,,,,
20260216,平和島,10,準優勝戦,曇り,南,2,3,5,2,4464,山 下 友 貴,57,62,6.81,2,0.10,,1-6-4,4460,19,1-6,1040,6,1-4-6,840,5,1-6,1200,5,,,,,,,
20260216,平和島,10,準優勝戦,曇り,南,2,3,6,5,4286,平 田 さやか,37,35,6.82,5,0.14,,1-6-4,4460,19,1-6,1040,6,1-4-6,840,5,1-6,1200,5,,,,,,,
20260216,平和島,11,準優勝戦,曇り,南東,2,3,1,1,3232,山 川 美由紀,27,36,6.75,1,0.06,1.49.8,1-6-3,5310,16,1-6,1720,6,1-3-6,780,4,1-6,1230,5,,,,,,,
20260216,平和島,11,準優勝戦,曇り,南東,2,3,2,6,4372,原 田 佑 実,72,71,6.85,6,0.10,1.51.4,1-6-3,5310,16,1-6,1720,6,1-3-6,780,4,1-6,1230,5,,,,,,,
20260216,平和島,11,準優勝戦,曇り,南東,2,3,3,3,5045,平 川 香 織,41,32,6.81,3,0.12,1.52.6,1-6-3,5310,16,1-6,1720,6,1-3-6,780,4,1-6,1230,5,,,,,,,
20260216,平和島,11,準優勝戦,曇り,南東,2,3,4,2,4519,清 水 沙 樹,10,56,6.80,2,0.09,1.52.6,1-6-3,5310,16,1-6,1720,6,1-3-6,780,4,1-6,1230,5,,,,,,,
20260216,平和島,11,準優勝戦,曇り,南東,2,3,5,4,4014,片 岡 恵 里,66,51,6.81,4,0.23,,1-6-3,5310,16,1-6,1720,6,1-3-6,780,4,1-6,1230,5,,,,,,,
20260216,平和島,11,準優勝戦,曇り,南東,2,3,6,5,3778,安 達 美 帆,75,63,6.90,5,0.19,,1-6-3,5310,16,1-6,1720,6,1-3-6,780,4,1-6,1230,5,,,,,,,
20260216,平和島,12,準優勝戦,曇り,南,2,3,1,1,4011,堀之内 紀代子,43,47,6.70,1,0.13,1.56.3,1-4-5,2560,9,1-4,510,3,1-4-5,920,5,1-4,470,3,,,,,,,
20260216,平和島,12,準優勝戦,曇り,南,2,3,2,4,4627,藤 原 菜 希,54,61,6.74,4,0.10,1.59.6,1-4-5,2560,9,1-4,510,3,1-4-5,920,5,1-4,470,3,,,,,,,
20260216,平和島,12,準優勝戦,曇り,南,2,3,3,5,5156,坂 野 さくら,24,49,6.71,5,0.10,2.02.6,1-4-5,2560,9,1-4,510,3,1-4-5,920,5,1-4,470,3,,,,,,,
20260216,平和島,12,準優勝戦,曇り,南,2,3,4,6,4947,間 庭 菜 摘,64,66,6.89,6,0.25,2.03.2,1-4-5,2560,9,1-4,510,3,1-4-5,920,5,1-4,470,3,,,,,,,
20260216,平和島,12,準優勝戦,曇り,南,2,3,5,2,4349,犬 童 千 秋,34,34,6.70,2,0.18,,1-4-5,2560,9,1-4,510,3,1-4-5,920,5,1-4,470,3,,,,,,,
20260216,平和島,12,準優勝戦,曇り,南,2,3,S1,3,3993,永 井 聖 美,73,70,6.91,3,0.14,,1-4-5,2560,9,1-4,510,3,1-4-5,920,5,1-4,470,3,,,,,,,
20260216,徳山,1,朝トク一般,晴,北東,1,1,1,1,4424,松 尾 昂 明,36,51,6.82,1,0.13,1.51.0,1-4-2,1010,2,1-4,380,2,1-2-4,370,1,1-4,340,1,,,,,,,
20260216,徳山,1,朝トク一般,晴,北東,1,1,2,4,4981,牧 山 敦 也,16,47,6.98,5,0.14,1.52.5,1-4-2,1010,2,1-4,380,2,1-2-4,370,1,1-4,340,1,,,,,,,
20260216,徳山,1,朝トク一般,晴,北東,1,1,3,2,4047,吉 永 浩 則,23,44,6.93,2,0.18,1.53.8,1-4-2,1010,2,1-4,380,2,1-2-4,370,1,1-4,340,1,,,,,,,
20260216,徳山,1,朝トク一般,晴,北東,1,1,4,5,5343,小 林 礼 央,34,34,6.95,6,0.12,1.54.6,1-4-2,1010,2,1-4,380,2,1-2-4,370,1,1-4,340,1,,,,,,,
20260216,徳山,1,朝トク一般,晴,北東,1,1,5,3,5086,本 村 大,12,48,6.91,4,0.10,,1-4-2,1010,2,1-4,380,2,1-2-4,370,1,1-4,340,1,,,,,,,
20260216,徳山,1,朝トク一般,晴,北東,1,1,6,6,3539,金 子 順 一,71,25,6.96,3,0.13,,1-4-2,1010,2,1-4,380,2,1-2-4,370,1,1-4,340,1,,,,,,,
20260216,徳山,2,決めトク一般,晴,南,1,1,1,1,4537,渡 邉 和 将,75,30,6.89,1,0.14,1.49.7,1-4-5,800,5,1-4,270,1,1-4-5,380,3,1-4,250,1,,,,,,,
20260216,徳山,2,決めトク一般,晴,南,1,1,2,4,3961,谷 村 一 哉,24,61,6.98,4,0.16,1.51.7,1-4-5,800,5,1-4,270,1,1-4-5,380,3,1-4,250,1,,,,,,,
20260216,徳山,2,決めトク一般,晴,南,1,1,3,5,5074,大 澤 誠 也,50,32,6.89,5,0.18,1.53.8,1-4-5,800,5,1-4,270,1,1-4-5,380,3,1-4,250,1,,,,,,,
20260216,徳山,2,決めトク一般,晴,南,1,1,4,3,4875,大 塚 康 雅,48,17,6.92,3,0.26,1.55.2,1-4-5,800,5,1-4,270,1,1-4-5,380,3,1-4,250,1,,,,,,,
20260216,徳山,2,決めトク一般,晴,南,1,1,5,2,3268,森 竜 也,42,24,6.94,2,0.16,,1-4-5,800,5,1-4,270,1,1-4-5,380,3,1-4,250,1,,,,,,,
20260216,徳山,2,決めトク一般,晴,南,1,1,6,6,5431,得 山 大 輝,47,21,6.89,6,0.13,,1-4-5,800,5,1-4,270,1,1-4-5,380,3,1-4,250,1,,,,,,,
20260216,徳山,3,ガチトク一般,曇り,南西,1,1,1,1,4357,田 中 和 也,49,60,6.84,1,0.14,1.50.4,1-2-3,370,1,1-2,180,1,1-2-3,260,1,1-2,150,1,,,,,,,
20260216,徳山,3,ガチトク一般,曇り,南西,1,1,2,2,3912,川 原 正 明,30,71,6.91,2,0.08,1.51.2,1-2-3,370,1,1-2,180,1,1-2-3,260,1,1-2,150,1,,,,,,,
20260216,徳山,3,ガチトク一般,曇り,南西,1,1,3,3,4669,井 上 茂,72,33,6.88,3,0.09,1.53.2,1-2-3,370,1,1-2,180,1,1-2-3,260,1,1-2,150,1,,,,,,,
20260216,徳山,3,ガチトク一般,曇り,南西,1,1,4,4,3448,高 山 秀 雄,39,73,6.99,4,0.09,1.54.2,1-2-3,370,1,1-2,180,1,1-2-3,260,1,1-2,150,1,,,,,,,
20260216,徳山,3,ガチトク一般,曇り,南西,1,1,5,6,3319,山 崎 義 明,27,65,6.94,5,0.08,,1-2-3,370,1,1-2,180,1,1-2-3,260,1,1-2,150,1,,,,,,,
20260216,徳山,3,ガチトク一般,曇り,南西,1,1,6,5,5421,原 田 朱 理,11,55,6.96,6,0.10,,1-2-3,370,1,1-2,180,1,1-2-3,260,1,1-2,150,1,,,,,,,
20260216,徳山,4,買っトク一般,晴,南,2,2,1,1,3833,中 辻 博 訓,32,46,6.92,1,0.13,1.50.6,1-3-5,610,1,1-3,340,2,1-3-5,400,2,1-3,220,1,,,,,,,
20260216,徳山,4,買っトク一般,晴,南,2,2,2,3,4007,榮 田 将 彦,73,54,6.92,3,0.08,1.51.4,1-3-5,610,1,1-3,340,2,1-3-5,400,2,1-3,220,1,,,,,,,
20260216,徳山,4,買っトク一般,晴,南,2,2,3,5,4233,亀 山 雅 幸,38,38,6.89,5,0.13,1.53.7,1-3-5,610,1,1-3,340,2,1-3-5,400,2,1-3,220,1,,,,,,,
20260216,徳山,4,買っトク一般,晴,南,2,2,4,2,3761,山 本 光 雄,46,58,6.97,2,0.24,1.54.4,1-3-5,610,1,1-3,340,2,1-3-5,400,2,1-3,220,1,,,,,,,
20260216,徳山,4,買っトク一般,晴,南,2,2,5,4,4022,待 鳥 雄 紀,28,35,6.93,4,0.13,,1-3-5,610,1,1-3,340,2,1-3-5,400,2,1-3,220,1,,,,,,,
20260216,徳山,4,買っトク一般,晴,南,2,2,6,6,5258,仲 本 舜,35,49,6.97,6,0.14,,1-3-5,610,1,1-3,340,2,1-3-5,400,2,1-3,220,1,,,,,,,
20260216,徳山,5,一般,晴,南,2,2,1,1,4679,植 田 太 一,18,67,6.84,1,0.19,1.50.8,1-3-4,460,1,1-3,210,1,1-3-4,240,1,1-3,190,1,,,,,,,
20260216,徳山,5,一般,晴,南,2,2,2,3,3984,坂 口 周,33,27,6.88,3,0.24,1.52.1,1-3-4,460,1,1-3,210,1,1-3-4,240,1,1-3,190,1,,,,,,,
20260216,徳山,5,一般,晴,南,2,2,3,4,4880,澤 崎 雄 哉,15,50,6.89,4,0.15,1.53.4,1-3-4,460,1,1-3,210,1,1-3-4,240,1,1-3,190,1,,,,,,,
20260216,徳山,5,一般,晴,南,2,2,4,6,5396,近 藤 来 希,41,53,6.97,6,0.16,1.54.3,1-3-4,460,1,1-3,210,1,1-3-4,240,1,1-3,190,1,,,,,,,
20260216,徳山,5,一般,晴,南,2,2,5,5,3499,市 川 哲 也,21,66,6.99,5,0.15,,1-3-4,460,1,1-3,210,1,1-3-4,240,1,1-3,190,1,,,,,,,
20260216,徳山,5,一般,晴,南,2,2,6,2,5086,本 村 大,12,48,6.90,2,0.18,,1-3-4,460,1,1-3,210,1,1-3-4,240,1,1-3,190,1,,,,,,,
20260216,徳山,6,一般,晴,南西,2,2,1,1,5214,田 中 宏 典,17,29,6.93,1,0.21,1.51.6,1-4-6,20960,46,1-4,3330,8,1-4-6,11980,16,1-4,1490,5,,,,,,,
20260216,徳山,6,一般,晴,南西,2,2,2,4,4047,吉 永 浩 則,23,44,7.01,4,0.24,1.52.9,1-4-6,20960,46,1-4,3330,8,1-4-6,11980,16,1-4,1490,5,,,,,,,
20260216,徳山,6,一般,晴,南西,2,2,3,6,5329,金 子 龍 斗,37,41,6.93,6,0.24,1.53.7,1-4-6,20960,46,1-4,3330,8,1-4-6,11980,16,1-4,1490,5,,,,,,,
20260216,徳山,6,一般,晴,南西,2,2,4,2,5238,笹 木 香 吾,26,43,6.93,2,0.18,1.54.5,1-4-6,20960,46,1-4,3330,8,1-4-6,11980,16,1-4,1490,5,,,,,,,
20260216,徳山,6,一般,晴,南西,2,2,5,5,4771,下 寺 秀 和,22,22,7.00,5,0.22,,1-4-6,20960,46,1-4,3330,8,1-4-6,11980,16,1-4,1490,5,,,,,,,
20260216,徳山,6,一般,晴,南西,2,2,6,3,3589,西 村 勝,31,16,6.97,3,0.17,,1-4-6,20960,46,1-4,3330,8,1-4-6,11980,16,1-4,1490,5,,,,,,,
20260216,徳山,7,一般,晴,南,2,2,1,1,5090,生 方 靖 亜,14,56,6.93,1,0.08,1.51.6,1-3-4,500,1,1-3,220,1,1-3-4,190,1,1-3,260,2,,,,,,,
20260216,徳山,7,一般,晴,南,2,2,2,3,3843,上 之 晃 弘,43,28,6.95,3,0.18,1.52.4,1-3-4,500,1,1-3,220,1,1-3-4,190,1,1-3,260,2,,,,,,,
20260216,徳山,7,一般,晴,南,2,2,3,4,3319,山 崎 義 明,27,65,6.97,4,0.19,1.53.0,1-3-4,500,1,1-3,220,1,1-3-4,190,1,1-3,260,2,,,,,,,
20260216,徳山,7,一般,晴,南,2,2,4,5,3268,森 竜 也,42,24,6.99,5,0.19,1.55.7,1-3-4,500,1,1-3,220,1,1-3-4,190,1,1-3,260,2,,,,,,,
20260216,徳山,7,一般,晴,南,2,2,5,2,3539,金 子 順 一,71,25,6.95,2,0.21,,1-3-4,500,1,1-3,220,1,1-3-4,190,1,1-3,260,2,,,,,,,
20260216,徳山,7,一般,晴,南,2,2,6,6,5421,原 田 朱 理,11,55,6.95,6,0.24,,1-3-4,500,1,1-3,220,1,1-3-4,190,1,1-3,260,2,,,,,,,
20260216,徳山,8,一般,晴,南西,3,3,1,1,5258,仲 本 舜,35,49,6.99,1,0.19,1.52.0,1-2-5,1780,6,1-2,240,1,1-2-5,850,4,1-2,270,2,,,,,,,
20260216,徳山,8,一般,晴,南西,3,3,2,2,3988,古 川 誠 之,19,39,6.97,2,0.21,1.53.1,1-2-5,1780,6,1-2,240,1,1-2-5,850,4,1-2,270,2,,,,,,,
20260216,徳山,8,一般,晴,南西,3,3,3,5,3761,山 本 光 雄,46,58,7.04,5,0.14,1.54.8,1-2-5,1780,6,1-2,240,1,1-2-5,850,4,1-2,270,2,,,,,,,
20260216,徳山,8,一般,晴,南西,3,3,4,3,4981,牧 山 敦 也,16,47,7.03,3,0.20,1.55.8,1-2-5,1780,6,1-2,240,1,1-2-5,850,4,1-2,270,2,,,,,,,
20260216,徳山,8,一般,晴,南西,3,3,5,6,5343,小 林 礼 央,34,34,6.99,6,0.09,,1-2-5,1780,6,1-2,240,1,1-2-5,850,4,1-2,270,2,,,,,,,
20260216,徳山,8,一般,晴,南西,3,3,6,4,4875,大 塚 康 雅,48,17,7.02,4,0.14,,1-2-5,1780,6,1-2,240,1,1-2-5,850,4,1-2,270,2,,,,,,,
20260216,徳山,9,トクっちゃ特,晴,南,3,3,1,1,3499,市 川 哲 也,21,66,6.99,1,0.17,1.50.7,1-5-4,3730,13,1-5,860,4,1-4-5,1150,6,1-5,830,4,,,,,,,
20260216,徳山,9,トクっちゃ特,晴,南,3,3,2,5,3912,川 原 正 明,30,71,6.96,5,0.14,1.51.7,1-5-4,3730,13,1-5,860,4,1-4-5,1150,6,1-5,830,4,,,,,,,
20260216,徳山,9,トクっちゃ特,晴,南,3,3,3,4,5074,大 澤 誠 也,50,32,6.97,4,0.15,1.53.4,1-5-4,3730,13,1-5,860,4,1-4-5,1150,6,1-5,830,4,,,,,,,
20260216,徳山,9,トクっちゃ特,晴,南,3,3,4,2,4007,榮 田 将 彦,73,54,6.95,2,0.18,1.53.8,1-5-4,3730,13,1-5,860,4,1-4-5,1150,6,1-5,830,4,,,,,,,
20260216,徳山,9,トクっちゃ特,晴,南,3,3,5,6,4669,井 上 茂,72,33,6.92,6,0.15,,1-5-4,3730,13,1-5,860,4,1-4-5,1150,6,1-5,830,4,,,,,,,
20260216,徳山,9,トクっちゃ特,晴,南,3,3,6,3,4880,澤 崎 雄 哉,15,50,6.93,3,0.16,,1-5-4,3730,13,1-5,860,4,1-4-5,1150,6,1-5,830,4,,,,,,,
20260216,徳山,10,のんた選抜,曇り,南西,3,3,1,1,4233,亀 山 雅 幸,38,38,6.92,1,0.20,1.50.5,1-4-3,2230,10,1-4,790,4,1-3-4,780,3,1-4,1010,3,,,,,,,
20260216,徳山,10,のんた選抜,曇り,南西,3,3,2,4,3984,坂 口 周,33,27,6.94,4,0.18,1.51.5,1-4-3,2230,10,1-4,790,4,1-3-4,780,3,1-4,1010,3,,,,,,,
20260216,徳山,10,のんた選抜,曇り,南西,3,3,3,3,3961,谷 村 一 哉,24,61,7.02,3,0.21,1.53.5,1-4-3,2230,10,1-4,790,4,1-3-4,780,3,1-4,1010,3,,,,,,,
20260216,徳山,10,のんた選抜,曇り,南西,3,3,4,6,5214,田 中 宏 典,17,29,7.02,6,0.24,1.53.8,1-4-3,2230,10,1-4,790,4,1-3-4,780,3,1-4,1010,3,,,,,,,
20260216,徳山,10,のんた選抜,曇り,南西,3,3,5,5,4679,植 田 太 一,18,67,6.93,5,0.18,,1-4-3,2230,10,1-4,790,4,1-3-4,780,3,1-4,1010,3,,,,,,,
20260216,徳山,10,のんた選抜,曇り,南西,3,3,6,2,4537,渡 邉 和 将,75,30,6.98,2,0.21,,1-4-3,2230,10,1-4,790,4,1-3-4,780,3,1-4,1010,3,,,,,,,
20260216,徳山,11,それっちゃ選,曇り,南西,3,3,1,1,4771,下 寺 秀 和,22,22,6.94,1,0.09,1.50.4,1-2-5,1080,4,1-2,210,1,1-2-5,570,3,1-2,190,1,,,,,,,
20260216,徳山,11,それっちゃ選,曇り,南西,3,3,2,2,4357,田 中 和 也,49,60,6.94,2,0.15,1.51.8,1-2-5,1080,4,1-2,210,1,1-2-5,570,3,1-2,190,1,,,,,,,
20260216,徳山,11,それっちゃ選,曇り,南西,3,3,3,5,4424,松 尾 昂 明,36,51,6.87,5,0.17,1.53.4,1-2-5,1080,4,1-2,210,1,1-2-5,570,3,1-2,190,1,,,,,,,
20260216,徳山,11,それっちゃ選,曇り,南西,3,3,4,3,3833,中 辻 博 訓,32,46,7.03,3,0.14,1.53.9,1-2-5,1080,4,1-2,210,1,1-2-5,570,3,1-2,190,1,,,,,,,
20260216,徳山,11,それっちゃ選,曇り,南西,3,3,5,6,5090,生 方 靖 亜,14,56,6.96,6,0.21,,1-2-5,1080,4,1-2,210,1,1-2-5,570,3,1-2,190,1,,,,,,,
20260216,徳山,11,それっちゃ選,曇り,南西,3,3,6,4,5238,笹 木 香 吾,26,43,6.99,4,0.16,,1-2-5,1080,4,1-2,210,1,1-2-5,570,3,1-2,190,1,,,,,,,
20260216,徳山,12,優勝戦,曇り,北東,3,3,1,5,4441,末 永 由 楽,13,31,6.95,5,0.27,1.49.8,5-1-6,35680,56,5-1,7300,13,1-5-6,2570,9,1-5,1170,4,,,,,,,
20260216,徳山,12,優勝戦,曇り,北東,3,3,2,1,3412,鈴 木 博,20,20,6.92,1,0.23,1.51.2,5-1-6,35680,56,5-1,7300,13,1-5-6,2570,9,1-5,1170,4,,,,,,,
20260216,徳山,12,優勝戦,曇り,北東,3,3,3,6,4133,高 橋 正 男,45,57,6.98,6,0.22,1.52.7,5-1-6,35680,56,5-1,7300,13,1-5-6,2570,9,1-5,1170,4,,,,,,,
20260216,徳山,12,優勝戦,曇り,北東,3,3,4,4,3717,立 間 充 宏,40,42,6.96,4,0.18,1.53.3,5-1-6,35680,56,5-1,7300,13,1-5-6,2570,9,1-5,1170,4,,,,,,,
20260216,徳山,12,優勝戦,曇り,北東,3,3,5,3,5134,大 原 祥 昌,44,11,6.92,2,0.19,,5-1-6,35680,56,5-1,7300,13,1-5-6,2570,9,1-5,1170,4,,,,,,,
20260216,徳山,12,優勝戦,曇り,北東,3,3,6,2,4012,中 村 有 裕,74,72,6.97,3,0.23,,5-1-6,35680,56,5-1,7300,13,1-5-6,2570,9,1-5,1170,4,,,,,,,
20260216,桐生,1,予選,曇り,北西,7,6,1,3,5128,坪 井 爽 佑,75,69,7.00,3,0.11,1.50.1,3-1-2,12080,48,3-1,1830,12,1-2-3,1420,8,1-3,1280,7,,,,,,,
20260216,桐生,1,予選,曇り,北西,7,6,2,1,4332,村 上 彰 一,49,34,6.84,1,0.08,1.51.4,3-1-2,12080,48,3-1,1830,12,1-2-3,1420,8,1-3,1280,7,,,,,,,
20260216,桐生,1,予選,曇り,北西,7,6,3,2,3807,岡 部 哲,66,32,6.95,2,0.15,1.53.4,3-1-2,12080,48,3-1,1830,12,1-2-3,1420,8,1-3,1280,7,,,,,,,
20260216,桐生,1,予選,曇り,北西,7,6,4,6,3641,一 瀬 明,12,55,6.91,5,0.23,1.54.3,3-1-2,12080,48,3-1,1830,12,1-2-3,1420,8,1-3,1280,7,,,,,,,
20260216,桐生,1,予選,曇り,北西,7,6,5,4,5125,高 井 雄 基,15,14,7.00,4,0.24,1.56.2,3-1-2,12080,48,3-1,1830,12,1-2-3,1420,8,1-3,1280,7,,,,,,,
20260216,桐生,1,予選,曇り,北西,7,6,6,5,5427,港 理 樹,70,46,6.87,6,0.25,1.56.8,3-1-2,12080,48,3-1,1830,12,1-2-3,1420,8,1-3,1280,7,,,,,,,
20260216,桐生,2,予選,曇り,北西,7,7,1,3,4737,竹 井 貴 史,64,29,7.02,3,0.20,1.50.2,3-2-1,1220,3,3-2,580,2,1-2-3,200,1,2-3,310,1,,,,,,,
20260216,桐生,2,予選,曇り,北西,7,7,2,2,4156,浜 野 孝 志,32,60,6.82,2,0.23,1.53.1,3-2-1,1220,3,3-2,580,2,1-2-3,200,1,2-3,310,1,,,,,,,
20260216,桐生,2,予選,曇り,北西,7,7,3,1,4204,柴 田 大 輔,63,71,6.86,1,0.21,1.54.2,3-2-1,1220,3,3-2,580,2,1-2-3,200,1,2-3,310,1,,,,,,,
20260216,桐生,2,予選,曇り,北西,7,7,4,5,4169,多 田 有 佑,68,72,6.99,5,0.17,1.55.7,3-2-1,1220,3,3-2,580,2,1-2-3,200,1,2-3,310,1,,,,,,,
20260216,桐生,2,予選,曇り,北西,7,7,5,4,3652,森 下 勇,42,12,6.99,4,0.19,1.56.2,3-2-1,1220,3,3-2,580,2,1-2-3,200,1,2-3,310,1,,,,,,,
20260216,桐生,2,予選,曇り,北西,7,7,6,6,3497,後 藤 浩,24,48,6.85,6,0.15,1.59.4,3-2-1,1220,3,3-2,580,2,1-2-3,200,1,2-3,310,1,,,,,,,
20260216,桐生,3,予選,曇り,北西,7,6,1,6,4427,秦 英 悟,46,36,6.80,5,0.07,1.51.3,6-1-4,1440,1,6-1,620,1,1-4-6,370,1,1-6,340,1,,,,,,,
20260216,桐生,3,予選,曇り,北西,7,6,2,1,4329,小 松 卓 司,26,58,6.88,1,0.18,1.52.7,6-1-4,1440,1,6-1,620,1,1-4-6,370,1,1-6,340,1,,,,,,,
20260216,桐生,3,予選,曇り,北西,7,6,3,4,4815,伏 島 祐 介,34,66,6.83,4,0.10,1.53.7,6-1-4,1440,1,6-1,620,1,1-4-6,370,1,1-6,340,1,,,,,,,
20260216,桐生,3,予選,曇り,北西,7,6,4,2,3642,大 塚 浩 二,56,30,6.94,2,0.23,1.54.5,6-1-4,1440,1,6-1,620,1,1-4-6,370,1,1-6,340,1,,,,,,,
20260216,桐生,3,予選,曇り,北西,7,6,5,3,5130,上 野 拓 馬,36,73,6.86,3,0.19,1.56.4,6-1-4,1440,1,6-1,620,1,1-4-6,370,1,1-6,340,1,,,,,,,
