date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250924,平和島,6,予選,晴,東,1,3,6,4,3303,渡 辺 豊,33,13,6.76,4,0.20,,1-6-3,6390,19,1-6,1280,5,1-3-6,2240,7,1-6,1360,4,,,,,,,
20250924,平和島,7,予選,晴,東,2,3,1,4,4134,杉 山 貴 博,54,75,6.91,4,0.14,1.49.5,4-1-3,5990,22,4-1,830,5,1-3-4,1020,4,1-4,530,3,,,,,,,
20250924,平和島,7,予選,晴,東,2,3,2,1,4139,丹 下 健,28,19,6.72,1,0.10,1.50.7,4-1-3,5990,22,4-1,830,5,1-3-4,1020,4,1-4,530,3,,,,,,,
20250924,平和島,7,予選,晴,東,2,3,3,3,3867,松 浦 勝,23,67,6.81,3,0.09,1.52.4,4-1-3,5990,22,4-1,830,5,1-3-4,1020,4,1-4,530,3,,,,,,,
20250924,平和島,7,予選,晴,東,2,3,4,6,3300,川 崎 智 幸,68,73,6.76,5,0.11,1.53.0,4-1-3,5990,22,4-1,830,5,1-3-4,1020,4,1-4,530,3,,,,,,,
20250924,平和島,7,予選,晴,東,2,3,5,5,5411,木 下 虎之輔,50,25,6.81,6,0.14,,4-1-3,5990,22,4-1,830,5,1-3-4,1020,4,1-4,530,3,,,,,,,
20250924,平和島,7,予選,晴,東,2,3,6,2,3305,小 野 信 樹,10,69,6.79,2,0.11,,4-1-3,5990,22,4-1,830,5,1-3-4,1020,4,1-4,530,3,,,,,,,
20250924,平和島,8,ベイブレイク,晴,南東,2,3,1,4,4288,永 田 啓 二,34,65,6.73,4,0.08,1.49.3,4-3-5,2870,13,4-3,930,5,3-4-5,1220,5,3-4,460,2,,,,,,,
20250924,平和島,8,ベイブレイク,晴,南東,2,3,2,3,4060,島 田 一 生,29,16,6.69,3,0.09,1.51.0,4-3-5,2870,13,4-3,930,5,3-4-5,1220,5,3-4,460,2,,,,,,,
20250924,平和島,8,ベイブレイク,晴,南東,2,3,3,5,4092,岡 部 大 輔,51,34,6.84,5,0.12,1.52.5,4-3-5,2870,13,4-3,930,5,3-4-5,1220,5,3-4,460,2,,,,,,,
20250924,平和島,8,ベイブレイク,晴,南東,2,3,4,1,3641,一 瀬 明,38,11,6.75,1,0.17,1.54.7,4-3-5,2870,13,4-3,930,5,3-4-5,1220,5,3-4,460,2,,,,,,,
20250924,平和島,8,ベイブレイク,晴,南東,2,3,5,6,5247,大 森 翼,64,63,6.72,6,0.11,,4-3-5,2870,13,4-3,930,5,3-4-5,1220,5,3-4,460,2,,,,,,,
20250924,平和島,8,ベイブレイク,晴,南東,2,3,6,2,4175,川 尻 泰 輔,69,24,6.81,2,0.15,,4-3-5,2870,13,4-3,930,5,3-4-5,1220,5,3-4,460,2,,,,,,,
20250924,平和島,9,予選特賞,晴,南,3,3,1,1,4067,永 井 源,25,15,6.66,1,0.15,1.49.2,1-4-5,1280,1,1-4,320,1,1-4-5,650,3,1-4,260,1,,,,,,,
20250924,平和島,9,予選特賞,晴,南,3,3,2,4,4342,谷 野 錬 志,71,17,6.90,4,0.13,1.50.5,1-4-5,1280,1,1-4,320,1,1-4-5,650,3,1-4,260,1,,,,,,,
20250924,平和島,9,予選特賞,晴,南,3,3,3,5,5289,佃 來 紀,12,21,6.72,5,0.20,1.51.3,1-4-5,1280,1,1-4,320,1,1-4-5,650,3,1-4,260,1,,,,,,,
20250924,平和島,9,予選特賞,晴,南,3,3,4,6,4074,柳 沢 一,26,29,6.82,6,0.12,1.52.1,1-4-5,1280,1,1-4,320,1,1-4-5,650,3,1-4,260,1,,,,,,,
20250924,平和島,9,予選特賞,晴,南,3,3,5,2,4040,廣 瀬 将 亨,37,37,6.71,2,0.15,,1-4-5,1280,1,1-4,320,1,1-4-5,650,3,1-4,260,1,,,,,,,
20250924,平和島,9,予選特賞,晴,南,3,3,6,3,4486,野 村 誠,62,64,6.76,3,0.19,,1-4-5,1280,1,1-4,320,1,1-4-5,650,3,1-4,260,1,,,,,,,
20250924,平和島,10,予選特賞,曇り,南東,2,3,1,1,4561,藤 山 翔 大,14,18,6.51,2,0.11,1.50.6,1-4-2,1610,4,1-4,630,3,1-2-4,360,1,1-4,500,3,,,,,,,
20250924,平和島,10,予選特賞,曇り,南東,2,3,2,4,5050,木 下 雄 介,52,35,6.69,4,0.05,1.51.5,1-4-2,1610,4,1-4,630,3,1-2-4,360,1,1-4,500,3,,,,,,,
20250924,平和島,10,予選特賞,曇り,南東,2,3,3,2,3484,芝 田 浩 治,47,71,6.74,1,0.14,1.53.6,1-4-2,1610,4,1-4,630,3,1-2-4,360,1,1-4,500,3,,,,,,,
20250924,平和島,10,予選特賞,曇り,南東,2,3,4,3,3930,岸 本 隆,74,62,6.69,3,0.03,1.54.6,1-4-2,1610,4,1-4,630,3,1-2-4,360,1,1-4,500,3,,,,,,,
20250924,平和島,10,予選特賞,曇り,南東,2,3,5,5,4355,小 川 広 大,57,23,6.71,5,0.07,,1-4-2,1610,4,1-4,630,3,1-2-4,360,1,1-4,500,3,,,,,,,
20250924,平和島,10,予選特賞,曇り,南東,2,3,6,6,5325,澁 川 夏,39,68,6.70,6,0.04,,1-4-2,1610,4,1-4,630,3,1-2-4,360,1,1-4,500,3,,,,,,,
20250924,平和島,11,予選特選,晴,南東,1,3,1,1,4496,内 堀 学,59,20,6.56,1,0.14,1.50.3,1-6-2,3410,12,1-6,1290,4,1-2-6,480,3,1-6,1210,4,,,,,,,
20250924,平和島,11,予選特選,晴,南東,1,3,2,6,4674,池 田 剛 規,70,12,6.64,6,0.03,1.50.9,1-6-2,3410,12,1-6,1290,4,1-2-6,480,3,1-6,1210,4,,,,,,,
20250924,平和島,11,予選特選,晴,南東,1,3,3,2,4949,横 田 貴 満,36,74,6.65,2,0.12,1.52.6,1-6-2,3410,12,1-6,1290,4,1-2-6,480,3,1-6,1210,4,,,,,,,
20250924,平和島,11,予選特選,晴,南東,1,3,4,4,4195,前 川 守 嗣,56,72,6.69,4,0.12,1.53.8,1-6-2,3410,12,1-6,1290,4,1-2-6,480,3,1-6,1210,4,,,,,,,
20250924,平和島,11,予選特選,晴,南東,1,3,5,5,5275,松 田 淳 平,16,70,6.70,5,0.03,,1-6-2,3410,12,1-6,1290,4,1-2-6,480,3,1-6,1210,4,,,,,,,
20250924,平和島,11,予選特選,晴,南東,1,3,6,3,3857,阿 波 勝 哉,53,60,6.71,3,0.10,,1-6-2,3410,12,1-6,1290,4,1-2-6,480,3,1-6,1210,4,,,,,,,
20250924,平和島,12,記者選抜,曇り,南東,2,3,1,1,4134,杉 山 貴 博,54,75,6.70,1,0.11,1.48.4,1-4-2,1960,9,1-4,630,4,1-2-4,490,2,1-4,640,4,,,,,,,
20250924,平和島,12,記者選抜,曇り,南東,2,3,2,4,4293,鈴 木 智 啓,63,26,6.75,4,0.11,1.50.3,1-4-2,1960,9,1-4,630,4,1-2-4,490,2,1-4,640,4,,,,,,,
20250924,平和島,12,記者選抜,曇り,南東,2,3,3,2,4887,富 澤 祐 作,21,31,6.66,2,0.06,1.51.6,1-4-2,1960,9,1-4,630,4,1-2-4,490,2,1-4,640,4,,,,,,,
20250924,平和島,12,記者選抜,曇り,南東,2,3,4,3,3482,金 子 猛 志,43,33,6.85,3,0.10,1.52.5,1-4-2,1960,9,1-4,630,4,1-2-4,490,2,1-4,640,4,,,,,,,
20250924,平和島,12,記者選抜,曇り,南東,2,3,5,5,4207,松 下 一 也,65,59,6.81,5,0.13,,1-4-2,1960,9,1-4,630,4,1-2-4,490,2,1-4,640,4,,,,,,,
20250924,平和島,12,記者選抜,曇り,南東,2,3,6,6,4992,廣 瀬 篤 哉,18,36,6.80,6,0.18,,1-4-2,1960,9,1-4,630,4,1-2-4,490,2,1-4,640,4,,,,,,,
20250924,桐生,1,予選,晴,南東,1,1,1,1,4901,出 口 舞有子,57,11,6.59,1,0.15,1.50.0,1-2-6,720,2,1-2,360,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250924,桐生,1,予選,晴,南東,1,1,2,2,4240,今 井 裕 梨,64,67,6.64,2,0.12,1.51.7,1-2-6,720,2,1-2,360,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250924,桐生,1,予選,晴,南東,1,1,3,6,4183,宇 野 弥 生,15,23,6.68,6,0.11,1.53.9,1-2-6,720,2,1-2,360,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250924,桐生,1,予選,晴,南東,1,1,4,3,4694,高 田 綾,19,73,6.72,3,0.22,1.54.1,1-2-6,720,2,1-2,360,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250924,桐生,1,予選,晴,南東,1,1,5,5,5108,柴 田 愛 梨,56,34,6.67,5,0.28,1.56.2,1-2-6,720,2,1-2,360,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250924,桐生,1,予選,晴,南東,1,1,6,4,5327,西 田 和 加,49,75,6.65,4,0.27,1.57.8,1-2-6,720,2,1-2,360,1,1-2-6,250,1,1-2,190,1,,,,,,,
20250924,桐生,2,予選,晴,北,1,1,1,1,4589,塩 崎 桐 加,63,16,6.69,1,0.05,1.49.8,1-2-5,350,1,1-2,310,1,1-2-5,160,1,1-2,200,1,,,,,,,
20250924,桐生,2,予選,晴,北,1,1,2,2,4478,櫻 本 あゆみ,46,19,6.64,2,0.03,1.50.9,1-2-5,350,1,1-2,310,1,1-2-5,160,1,1-2,200,1,,,,,,,
20250924,桐生,2,予選,晴,北,1,1,3,5,4536,喜 井 つかさ,31,29,6.68,5,0.06,1.52.9,1-2-5,350,1,1-2,310,1,1-2-5,160,1,1-2,200,1,,,,,,,
20250924,桐生,2,予選,晴,北,1,1,4,3,5320,岩 崎 麗 子,54,62,6.72,3,0.03,1.53.7,1-2-5,350,1,1-2,310,1,1-2-5,160,1,1-2,200,1,,,,,,,
20250924,桐生,2,予選,晴,北,1,1,5,4,5287,滝 沢 織 寧,67,13,6.73,4,0.02,1.55.3,1-2-5,350,1,1-2,310,1,1-2-5,160,1,1-2,200,1,,,,,,,
20250924,桐生,2,予選,晴,北,1,1,6,6,5322,根 岸 真 優,45,68,6.79,6,0.01,1.56.9,1-2-5,350,1,1-2,310,1,1-2-5,160,1,1-2,200,1,,,,,,,
20250924,桐生,3,予選,晴,北東,1,1,1,6,5163,清 水 愛 海,39,41,6.56,6,0.01,1.48.8,6-2-5,3180,12,6-2,520,3,2-5-6,1230,5,2-6,270,2,,,,,,,
20250924,桐生,3,予選,晴,北東,1,1,2,2,4611,今 井 美 亜,18,58,6.60,2,0.07,1.50.8,6-2-5,3180,12,6-2,520,3,2-5-6,1230,5,2-6,270,2,,,,,,,
20250924,桐生,3,予選,晴,北東,1,1,3,5,3355,橋谷田 佳 織,38,65,6.73,5,0.06,1.52.9,6-2-5,3180,12,6-2,520,3,2-5-6,1230,5,2-6,270,2,,,,,,,
20250924,桐生,3,予選,晴,北東,1,1,4,1,4400,加 藤 奈 月,61,47,6.63,1,0.10,1.52.9,6-2-5,3180,12,6-2,520,3,2-5-6,1230,5,2-6,270,2,,,,,,,
20250924,桐生,3,予選,晴,北東,1,1,5,4,5347,井 澤 聖 奈,50,30,6.76,4,0.14,1.55.3,6-2-5,3180,12,6-2,520,3,2-5-6,1230,5,2-6,270,2,,,,,,,
20250924,桐生,3,予選,晴,北東,1,1,6,3,5306,河 内 悠利杏,35,33,6.63,3,0.34,1.57.9,6-2-5,3180,12,6-2,520,3,2-5-6,1230,5,2-6,270,2,,,,,,,
20250924,桐生,4,予選,曇り,西,2,1,1,2,4190,長 嶋 万 記,40,61,6.59,2,0.14,1.48.8,2-5-3,1690,5,2-5,540,1,2-3-5,400,1,2-5,470,3,,,,,,,
20250924,桐生,4,予選,曇り,西,2,1,2,5,4373,若 狭 奈美子,51,54,6.65,4,0.21,1.51.3,2-5-3,1690,5,2-5,540,1,2-3-5,400,1,2-5,470,3,,,,,,,
20250924,桐生,4,予選,曇り,西,2,1,3,3,5254,羽 田 妃 希,53,64,6.61,3,0.17,1.52.7,2-5-3,1690,5,2-5,540,1,2-3-5,400,1,2-5,470,3,,,,,,,
20250924,桐生,4,予選,曇り,西,2,1,4,6,4726,島 田 なぎさ,26,59,6.72,5,0.13,1.54.5,2-5-3,1690,5,2-5,540,1,2-3-5,400,1,2-5,470,3,,,,,,,
20250924,桐生,4,予選,曇り,西,2,1,5,4,4414,大 澤 真 菜,11,74,6.66,6,0.18,1.56.1,2-5-3,1690,5,2-5,540,1,2-3-5,400,1,2-5,470,3,,,,,,,
20250924,桐生,4,予選,曇り,西,2,1,6,1,4510,坂 本 奈 央,60,40,6.60,1,0.15,1.58.8,2-5-3,1690,5,2-5,540,1,2-3-5,400,1,2-5,470,3,,,,,,,
20250924,桐生,5,予選,曇り,西,3,2,1,2,4065,金 田 幸 子,71,57,6.82,2,0.07,1.50.0,2-3-4,14230,57,2-3,3860,18,2-3-4,2350,14,2-3,2910,11,,,,,,,
20250924,桐生,5,予選,曇り,西,3,2,2,3,4987,島 倉 都,70,49,6.64,3,0.06,1.50.9,2-3-4,14230,57,2-3,3860,18,2-3-4,2350,14,2-3,2910,11,,,,,,,
20250924,桐生,5,予選,曇り,西,3,2,3,4,4994,山 本 梨 菜,41,32,6.65,4,0.13,1.52.9,2-3-4,14230,57,2-3,3860,18,2-3-4,2350,14,2-3,2910,11,,,,,,,
20250924,桐生,5,予選,曇り,西,3,2,4,6,4738,清 埜 翔 子,42,18,6.68,6,0.10,1.54.3,2-3-4,14230,57,2-3,3860,18,2-3-4,2350,14,2-3,2910,11,,,,,,,
20250924,桐生,5,予選,曇り,西,3,2,5,1,4224,大 橋 栄里佳,74,72,6.70,1,0.09,1.55.0,2-3-4,14230,57,2-3,3860,18,2-3-4,2350,14,2-3,2910,11,,,,,,,
20250924,桐生,5,予選,曇り,西,3,2,6,5,3999,大 瀧 明日香,13,17,6.76,5,0.15,1.55.8,2-3-4,14230,57,2-3,3860,18,2-3-4,2350,14,2-3,2910,11,,,,,,,
20250924,桐生,6,ドラドキ目玉,曇り,北西,2,1,1,1,4456,鎌 倉 涼,24,71,6.77,1,0.13,1.49.6,1-2-6,1310,6,1-2,230,1,1-2-6,950,4,1-2,180,1,,,,,,,
20250924,桐生,6,ドラドキ目玉,曇り,北西,2,1,2,2,3334,角 ひとみ,69,69,6.77,2,0.13,1.51.4,1-2-6,1310,6,1-2,230,1,1-2-6,950,4,1-2,180,1,,,,,,,
20250924,桐生,6,ドラドキ目玉,曇り,北西,2,1,3,6,4098,赤 澤 文 香,29,45,6.78,6,0.12,1.52.7,1-2-6,1310,6,1-2,230,1,1-2-6,950,4,1-2,180,1,,,,,,,
20250924,桐生,6,ドラドキ目玉,曇り,北西,2,1,4,4,4891,寺 島 美 里,27,55,6.75,4,0.10,1.53.3,1-2-6,1310,6,1-2,230,1,1-2-6,950,4,1-2,180,1,,,,,,,
20250924,桐生,6,ドラドキ目玉,曇り,北西,2,1,5,5,5320,岩 崎 麗 子,54,62,6.74,5,0.10,1.55.2,1-2-6,1310,6,1-2,230,1,1-2-6,950,4,1-2,180,1,,,,,,,
20250924,桐生,6,ドラドキ目玉,曇り,北西,2,1,6,3,4283,石 井 裕 美,72,36,6.74,3,0.09,1.57.4,1-2-6,1310,6,1-2,230,1,1-2-6,950,4,1-2,180,1,,,,,,,
20250924,桐生,7,ドラドキ３,曇り,北西,2,1,1,3,4501,樋 口 由加里,68,24,6.66,3,0.10,1.54.2,3-2-4,4900,16,3-2,2150,9,2-3-4,930,4,2-3,860,4,,,,,,,
20250924,桐生,7,ドラドキ３,曇り,北西,2,1,2,2,4819,蜂 須 瑞 生,58,39,6.71,2,0.15,1.57.5,3-2-4,4900,16,3-2,2150,9,2-3-4,930,4,2-3,860,4,,,,,,,
20250924,桐生,7,ドラドキ３,曇り,北西,2,1,3,4,4823,中 村 桃 佳,47,44,6.70,4,0.13,2.00.3,3-2-4,4900,16,3-2,2150,9,2-3-4,930,4,2-3,860,4,,,,,,,
20250924,桐生,7,ドラドキ３,曇り,北西,2,1,4,6,3355,橋谷田 佳 織,38,65,6.68,6,0.18,2.11.1,3-2-4,4900,16,3-2,2150,9,2-3-4,930,4,2-3,860,4,,,,,,,
20250924,桐生,7,ドラドキ３,曇り,北西,2,1,5,5,5327,西 田 和 加,49,75,6.70,5,0.04,2.13.6,3-2-4,4900,16,3-2,2150,9,2-3-4,930,4,2-3,860,4,,,,,,,
20250924,桐生,7,ドラドキ３,曇り,北西,2,1,S1,1,4845,前 田 紗 希,59,26,6.71,1,0.08,,3-2-4,4900,16,3-2,2150,9,2-3-4,930,4,2-3,860,4,,,,,,,
20250924,桐生,8,ドラドキ５,曇り,東,1,1,1,1,4900,中 田 夕 貴,32,25,6.61,1,0.17,1.48.7,1-5-2,340,1,1-5,200,1,1-2-5,160,1,1-5,150,1,,,,,,,
20250924,桐生,8,ドラドキ５,曇り,東,1,1,2,5,4225,土 屋 千 明,12,38,6.69,5,0.16,1.51.7,1-5-2,340,1,1-5,200,1,1-2-5,160,1,1-5,150,1,,,,,,,
20250924,桐生,8,ドラドキ５,曇り,東,1,1,3,2,4414,大 澤 真 菜,11,74,6.79,2,0.23,1.54.3,1-5-2,340,1,1-5,200,1,1-2-5,160,1,1-5,150,1,,,,,,,
20250924,桐生,8,ドラドキ５,曇り,東,1,1,4,6,5347,井 澤 聖 奈,50,30,6.73,6,0.17,1.54.8,1-5-2,340,1,1-5,200,1,1-2-5,160,1,1-5,150,1,,,,,,,
20250924,桐生,8,ドラドキ５,曇り,東,1,1,5,3,5322,根 岸 真 優,45,68,6.74,3,0.25,1.57.0,1-5-2,340,1,1-5,200,1,1-2-5,160,1,1-5,150,1,,,,,,,
20250924,桐生,8,ドラドキ５,曇り,東,1,1,6,4,5108,柴 田 愛 梨,56,34,6.73,4,0.33,1.57.4,1-5-2,340,1,1-5,200,1,1-2-5,160,1,1-5,150,1,,,,,,,
20250924,桐生,9,予選,曇り,東,3,2,1,4,4183,宇 野 弥 生,15,23,6.72,4,0.08,1.49.8,4-5-3,8800,46,4-5,1550,7,3-4-5,1480,9,4-5,1010,5,,,,,,,
20250924,桐生,9,予選,曇り,東,3,2,2,5,5069,山 崎 小葉音,23,27,6.58,5,0.07,1.51.5,4-5-3,8800,46,4-5,1550,7,3-4-5,1480,9,4-5,1010,5,,,,,,,
20250924,桐生,9,予選,曇り,東,3,2,3,3,5213,湯 淺 紀 香,36,22,6.70,3,0.18,1.52.8,4-5-3,8800,46,4-5,1550,7,3-4-5,1480,9,4-5,1010,5,,,,,,,
20250924,桐生,9,予選,曇り,東,3,2,4,6,4611,今 井 美 亜,18,58,6.55,6,0.21,1.54.4,4-5-3,8800,46,4-5,1550,7,3-4-5,1480,9,4-5,1010,5,,,,,,,
20250924,桐生,9,予選,曇り,東,3,2,5,2,4791,黒 澤 めぐみ,33,50,6.71,2,0.24,1.54.6,4-5-3,8800,46,4-5,1550,7,3-4-5,1480,9,4-5,1010,5,,,,,,,
20250924,桐生,9,予選,曇り,東,3,2,6,1,5287,滝 沢 織 寧,67,13,6.60,1,0.27,1.57.3,4-5-3,8800,46,4-5,1550,7,3-4-5,1480,9,4-5,1010,5,,,,,,,
20250924,桐生,10,予選特賞,曇り,東,3,2,1,1,3999,大 瀧 明日香,13,17,6.69,1,0.25,1.50.3,1-3-6,730,1,1-3,380,1,1-3-6,250,1,1-3,210,1,,,,,,,
20250924,桐生,10,予選特賞,曇り,東,3,2,2,3,4536,喜 井 つかさ,31,29,6.70,3,0.22,1.51.1,1-3-6,730,1,1-3,380,1,1-3-6,250,1,1-3,210,1,,,,,,,
20250924,桐生,10,予選特賞,曇り,東,3,2,3,6,3900,香 川 素 子,20,12,6.59,6,0.17,1.53.0,1-3-6,730,1,1-3,380,1,1-3-6,250,1,1-3,210,1,,,,,,,
20250924,桐生,10,予選特賞,曇り,東,3,2,4,4,4400,加 藤 奈 月,61,47,6.67,4,0.19,1.53.8,1-3-6,730,1,1-3,380,1,1-3-6,250,1,1-3,210,1,,,,,,,
20250924,桐生,10,予選特賞,曇り,東,3,2,5,5,4901,出 口 舞有子,57,11,6.65,5,0.16,1.54.3,1-3-6,730,1,1-3,380,1,1-3-6,250,1,1-3,210,1,,,,,,,
20250924,桐生,10,予選特賞,曇り,東,3,2,6,2,4510,坂 本 奈 央,60,40,6.62,2,0.34,1.58.2,1-3-6,730,1,1-3,380,1,1-3-6,250,1,1-3,210,1,,,,,,,
20250924,桐生,11,一般特選,曇り,東,2,1,1,2,4823,中 村 桃 佳,47,44,6.66,2,0.14,1.49.7,2-1-3,2660,9,2-1,850,4,1-2-3,460,3,1-2,330,2,,,,,,,
20250924,桐生,11,一般特選,曇り,東,2,1,2,1,4478,櫻 本 あゆみ,46,19,6.56,1,0.14,1.50.6,2-1-3,2660,9,2-1,850,4,1-2-3,460,3,1-2,330,2,,,,,,,
20250924,桐生,11,一般特選,曇り,東,2,1,3,3,4240,今 井 裕 梨,64,67,6.60,3,0.15,1.52.4,2-1-3,2660,9,2-1,850,4,1-2-3,460,3,1-2,330,2,,,,,,,
20250924,桐生,11,一般特選,曇り,東,2,1,4,4,4456,鎌 倉 涼,24,71,6.67,4,0.20,1.53.8,2-1-3,2660,9,2-1,850,4,1-2-3,460,3,1-2,330,2,,,,,,,
20250924,桐生,11,一般特選,曇り,東,2,1,5,6,5254,羽 田 妃 希,53,64,6.59,6,0.13,1.54.3,2-1-3,2660,9,2-1,850,4,1-2-3,460,3,1-2,330,2,,,,,,,
20250924,桐生,11,一般特選,曇り,東,2,1,6,5,4738,清 埜 翔 子,42,18,6.58,5,0.16,1.57.1,2-1-3,2660,9,2-1,850,4,1-2-3,460,3,1-2,330,2,,,,,,,
20250924,桐生,12,一般桐生特選,曇り,東,2,1,1,4,5163,清 水 愛 海,39,41,6.55,4,0.10,1.48.6,4-2-1,4410,15,4-2,2090,8,1-2-4,300,1,2-4,1000,4,,,,,,,
20250924,桐生,12,一般桐生特選,曇り,東,2,1,2,2,4225,土 屋 千 明,12,38,6.62,2,0.13,1.49.5,4-2-1,4410,15,4-2,2090,8,1-2-4,300,1,2-4,1000,4,,,,,,,
20250924,桐生,12,一般桐生特選,曇り,東,2,1,3,1,4190,長 嶋 万 記,40,61,6.56,1,0.19,1.50.4,4-2-1,4410,15,4-2,2090,8,1-2-4,300,1,2-4,1000,4,,,,,,,
20250924,桐生,12,一般桐生特選,曇り,東,2,1,4,6,4994,山 本 梨 菜,41,32,6.60,6,0.05,1.52.4,4-2-1,4410,15,4-2,2090,8,1-2-4,300,1,2-4,1000,4,,,,,,,
20250924,桐生,12,一般桐生特選,曇り,東,2,1,5,3,4589,塩 崎 桐 加,63,16,6.65,3,0.12,1.53.7,4-2-1,4410,15,4-2,2090,8,1-2-4,300,1,2-4,1000,4,,,,,,,
20250924,桐生,12,一般桐生特選,曇り,東,2,1,6,5,4819,蜂 須 瑞 生,58,39,6.60,5,0.06,1.54.3,4-2-1,4410,15,4-2,2090,8,1-2-4,300,1,2-4,1000,4,,,,,,,
20250924,江戸川,1,一般,晴,北東,6,5,1,1,4889,後 藤 盛 也,45,71,6.58,1,0.21,1.58.7,1-4-3,1770,3,1-4,650,2,1-3-4,350,1,1-4,450,2,,,,,,,
20250924,江戸川,1,一般,晴,北東,6,5,2,4,5082,一 色 凌 雅,52,67,6.58,4,0.24,2.00.9,1-4-3,1770,3,1-4,650,2,1-3-4,350,1,1-4,450,2,,,,,,,
20250924,江戸川,1,一般,晴,北東,6,5,3,3,4752,西 尾 亮 輔,63,14,6.50,3,0.19,2.03.0,1-4-3,1770,3,1-4,650,2,1-3-4,350,1,1-4,450,2,,,,,,,
20250924,江戸川,1,一般,晴,北東,6,5,4,5,3340,池 田 雷 太,66,34,6.58,5,0.22,2.04.7,1-4-3,1770,3,1-4,650,2,1-3-4,350,1,1-4,450,2,,,,,,,
20250924,江戸川,1,一般,晴,北東,6,5,5,2,5315,浅 井 翼,11,47,6.57,2,0.23,,1-4-3,1770,3,1-4,650,2,1-3-4,350,1,1-4,450,2,,,,,,,
20250924,江戸川,1,一般,晴,北東,6,5,S0,6,5266,石 田 勇 斗,50,12,6.55,6,0.26,,1-4-3,1770,3,1-4,650,2,1-3-4,350,1,1-4,450,2,,,,,,,
20250924,江戸川,2,一般,晴,北東,4,5,1,1,5274,城 間 盛 渚,62,22,6.65,1,0.27,1.51.5,1-3-2,1660,4,1-3,840,3,1-2-3,280,1,1-3,460,2,,,,,,,
20250924,江戸川,2,一般,晴,北東,4,5,2,3,4159,向 後 龍 一,12,66,6.71,3,0.19,1.53.7,1-3-2,1660,4,1-3,840,3,1-2-3,280,1,1-3,460,2,,,,,,,
20250924,江戸川,2,一般,晴,北東,4,5,3,2,4209,藤 田 竜 弘,43,64,6.70,2,0.22,1.55.2,1-3-2,1660,4,1-3,840,3,1-2-3,280,1,1-3,460,2,,,,,,,
20250924,江戸川,2,一般,晴,北東,4,5,4,4,5000,岡 本 翔太郎,70,16,6.58,4,0.16,1.55.9,1-3-2,1660,4,1-3,840,3,1-2-3,280,1,1-3,460,2,,,,,,,
20250924,江戸川,2,一般,晴,北東,4,5,5,5,5169,堀 本 翔 太,53,37,6.64,5,0.25,,1-3-2,1660,4,1-3,840,3,1-2-3,280,1,1-3,460,2,,,,,,,
20250924,江戸川,2,一般,晴,北東,4,5,6,6,5368,宮 崎 心之介,28,53,6.58,6,0.32,,1-3-2,1660,4,1-3,840,3,1-2-3,280,1,1-3,460,2,,,,,,,
20250924,江戸川,3,一般,曇り,北東,4,5,1,5,5267,石 本 裕 武,13,29,6.77,5,0.22,1.52.0,5-3-1,7600,33,5-3,2420,13,1-3-5,850,5,3-5,1660,9,,,,,,,
20250924,江戸川,3,一般,曇り,北東,4,5,2,3,4894,原 村 拓 也,16,25,6.66,3,0.20,1.53.1,5-3-1,7600,33,5-3,2420,13,1-3-5,850,5,3-5,1660,9,,,,,,,
20250924,江戸川,3,一般,曇り,北東,4,5,3,1,4167,片 岡 秀 樹,15,61,6.68,1,0.14,1.53.8,5-3-1,7600,33,5-3,2420,13,1-3-5,850,5,3-5,1660,9,,,,,,,
20250924,江戸川,3,一般,曇り,北東,4,5,4,4,5178,成 貞 琳 平,47,45,6.60,4,0.17,1.55.5,5-3-1,7600,33,5-3,2420,13,1-3-5,850,5,3-5,1660,9,,,,,,,
20250924,江戸川,3,一般,曇り,北東,4,5,5,2,4458,抹 香 雄 三,17,43,6.72,2,0.11,,5-3-1,7600,33,5-3,2420,13,1-3-5,850,5,3-5,1660,9,,,,,,,
20250924,江戸川,3,一般,曇り,北東,4,5,6,6,5378,鈴 木 結平太,65,10,6.80,6,0.33,,5-3-1,7600,33,5-3,2420,13,1-3-5,850,5,3-5,1660,9,,,,,,,
20250924,江戸川,4,一般,曇り,北東,7,5,1,5,4425,大 井 清 貴,36,41,6.70,5,0.14,1.52.1,5-1-2,9200,34,5-1,3260,11,1-2-5,370,2,1-5,1380,6,,,,,,,
20250924,江戸川,4,一般,曇り,北東,7,5,2,1,5212,西 川 拓 利,29,32,6.71,1,0.15,1.53.5,5-1-2,9200,34,5-1,3260,11,1-2-5,370,2,1-5,1380,6,,,,,,,
20250924,江戸川,4,一般,曇り,北東,7,5,3,2,4470,平 田 健之佑,10,28,6.66,2,0.15,1.53.9,5-1-2,9200,34,5-1,3260,11,1-2-5,370,2,1-5,1380,6,,,,,,,
