date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260425,平和島,5,東京ベイラン,晴,東,1,3,1,1,5281,井 上 遥 妃,74,54,6.78,1,0.08,1.47.4,1-5-4,2390,8,1-5,640,3,1-4-5,770,4,1-5,640,3,,,,,,,
20260425,平和島,5,東京ベイラン,晴,東,1,3,2,5,3315,広 瀬 聖 仁,72,35,6.80,5,0.11,1.50.6,1-5-4,2390,8,1-5,640,3,1-4-5,770,4,1-5,640,3,,,,,,,
20260425,平和島,5,東京ベイラン,晴,東,1,3,3,4,4421,森 作 広 大,14,73,6.78,4,0.12,1.50.8,1-5-4,2390,8,1-5,640,3,1-4-5,770,4,1-5,640,3,,,,,,,
20260425,平和島,5,東京ベイラン,晴,東,1,3,4,2,3463,乙 津 康 志,38,38,6.80,2,0.16,1.53.1,1-5-4,2390,8,1-5,640,3,1-4-5,770,4,1-5,640,3,,,,,,,
20260425,平和島,5,東京ベイラン,晴,東,1,3,5,3,5200,筒 井 美 琴,66,33,6.72,3,0.28,,1-5-4,2390,8,1-5,640,3,1-4-5,770,4,1-5,640,3,,,,,,,
20260425,平和島,5,東京ベイラン,晴,東,1,3,6,6,5419,櫻 井 隼,23,53,6.66,6,0.22,,1-5-4,2390,8,1-5,640,3,1-4-5,770,4,1-5,640,3,,,,,,,
20260425,平和島,6,予選,晴,南東,2,3,1,1,5065,伊久間 陽 優,45,40,6.74,1,0.05,1.49.0,1-3-4,3850,14,1-3,2200,8,1-3-4,490,3,1-3,1790,6,,,,,,,
20260425,平和島,6,予選,晴,南東,2,3,2,3,3793,高 橋 真 吾,28,15,6.87,3,0.01,1.50.5,1-3-4,3850,14,1-3,2200,8,1-3-4,490,3,1-3,1790,6,,,,,,,
20260425,平和島,6,予選,晴,南東,2,3,3,4,4760,山 崎 郡,60,55,6.79,4,0.13,1.51.0,1-3-4,3850,14,1-3,2200,8,1-3-4,490,3,1-3,1790,6,,,,,,,
20260425,平和島,6,予選,晴,南東,2,3,4,2,3748,小 黒 竜 吾,62,34,6.69,2,0.19,1.53.4,1-3-4,3850,14,1-3,2200,8,1-3-4,490,3,1-3,1790,6,,,,,,,
20260425,平和島,6,予選,晴,南東,2,3,5,6,4183,宇 野 弥 生,67,48,6.75,6,0.09,,1-3-4,3850,14,1-3,2200,8,1-3-4,490,3,1-3,1790,6,,,,,,,
20260425,平和島,6,予選,晴,南東,2,3,6,5,5413,宮 城 那 菜,10,26,6.76,5,0.08,,1-3-4,3850,14,1-3,2200,8,1-3-4,490,3,1-3,1790,6,,,,,,,
20260425,平和島,7,予選,晴,南東,2,3,1,1,4639,雑 賀 勇 貴,17,44,6.80,1,0.13,1.49.4,1-4-3,2770,11,1-4,1330,7,1-3-4,730,4,1-4,1010,5,,,,,,,
20260425,平和島,7,予選,晴,南東,2,3,2,4,4057,松 井 賢 治,29,12,6.75,4,0.13,1.51.0,1-4-3,2770,11,1-4,1330,7,1-3-4,730,4,1-4,1010,5,,,,,,,
20260425,平和島,7,予選,晴,南東,2,3,3,3,4630,岩 永 雅 人,24,74,6.70,3,0.11,1.52.3,1-4-3,2770,11,1-4,1330,7,1-3-4,730,4,1-4,1010,5,,,,,,,
20260425,平和島,7,予選,晴,南東,2,3,4,5,4765,野田部 宏 子,55,17,6.74,5,0.11,1.53.9,1-4-3,2770,11,1-4,1330,7,1-3-4,730,4,1-4,1010,5,,,,,,,
20260425,平和島,7,予選,晴,南東,2,3,5,2,3995,重 野 哲 之,44,31,6.83,2,0.14,,1-4-3,2770,11,1-4,1330,7,1-3-4,730,4,1-4,1010,5,,,,,,,
20260425,平和島,7,予選,晴,南東,2,3,6,6,5422,真 田 聖 也,57,32,6.87,6,0.08,,1-4-3,2770,11,1-4,1330,7,1-3-4,730,4,1-4,1010,5,,,,,,,
20260425,平和島,8,ベイブレイク,晴,東,1,3,1,4,4337,平 本 真 之,73,10,6.88,4,0.11,1.49.3,4-5-1,1330,5,4-5,890,4,1-4-5,230,1,4-5,590,2,,,,,,,
20260425,平和島,8,ベイブレイク,晴,東,1,3,2,5,3502,渡 邉 英 児,63,75,6.98,5,0.15,1.51.6,4-5-1,1330,5,4-5,890,4,1-4-5,230,1,4-5,590,2,,,,,,,
20260425,平和島,8,ベイブレイク,晴,東,1,3,3,1,4793,金 子 萌,40,56,6.84,1,0.10,1.52.5,4-5-1,1330,5,4-5,890,4,1-4-5,230,1,4-5,590,2,,,,,,,
20260425,平和島,8,ベイブレイク,晴,東,1,3,4,3,5271,杉 山 太 陽,61,50,6.77,3,0.13,1.53.6,4-5-1,1330,5,4-5,890,4,1-4-5,230,1,4-5,590,2,,,,,,,
20260425,平和島,8,ベイブレイク,晴,東,1,3,5,6,4355,小 川 広 大,18,29,7.04,6,0.24,,4-5-1,1330,5,4-5,890,4,1-4-5,230,1,4-5,590,2,,,,,,,
20260425,平和島,8,ベイブレイク,晴,東,1,3,6,2,4408,仁 科 さやか,58,18,6.78,2,0.13,,4-5-1,1330,5,4-5,890,4,1-4-5,230,1,4-5,590,2,,,,,,,
20260425,平和島,9,予選特賞,晴,南東,2,3,1,1,4518,大須賀 友,19,72,6.81,1,0.06,1.48.3,1-2-5,650,1,1-2,280,1,1-2-5,210,1,1-2,170,1,,,,,,,
20260425,平和島,9,予選特賞,晴,南東,2,3,2,2,4826,井 上 一 輝,37,20,6.79,2,0.06,1.49.5,1-2-5,650,1,1-2,280,1,1-2-5,210,1,1-2,170,1,,,,,,,
20260425,平和島,9,予選特賞,晴,南東,2,3,3,5,4342,谷 野 錬 志,71,27,6.91,5,0.08,1.51.9,1-2-5,650,1,1-2,280,1,1-2-5,210,1,1-2,170,1,,,,,,,
20260425,平和島,9,予選特賞,晴,南東,2,3,4,6,4651,佐 藤 大 騎,27,11,6.95,6,0.06,1.52.8,1-2-5,650,1,1-2,280,1,1-2-5,210,1,1-2,170,1,,,,,,,
20260425,平和島,9,予選特賞,晴,南東,2,3,5,4,4550,石 岡 将 太,33,51,6.86,4,0.07,,1-2-5,650,1,1-2,280,1,1-2-5,210,1,1-2,170,1,,,,,,,
20260425,平和島,9,予選特賞,晴,南東,2,3,6,3,5157,市 川 健 太,49,13,6.93,3,0.20,,1-2-5,650,1,1-2,280,1,1-2-5,210,1,1-2,170,1,,,,,,,
20260425,平和島,10,予選特賞,晴,東,1,3,1,1,3841,佐々木 和 伸,34,49,6.70,1,0.01,1.48.8,1-3-6,650,1,1-3,240,1,1-3-6,340,1,1-3,180,1,,,,,,,
20260425,平和島,10,予選特賞,晴,東,1,3,2,3,4659,木 下 翔 太,54,47,6.72,3,0.03,1.50.2,1-3-6,650,1,1-3,240,1,1-3-6,340,1,1-3,180,1,,,,,,,
20260425,平和島,10,予選特賞,晴,東,1,3,3,6,4794,和 田 拓 也,22,25,6.73,6,0.08,1.51.9,1-3-6,650,1,1-3,240,1,1-3-6,340,1,1-3,180,1,,,,,,,
20260425,平和島,10,予選特賞,晴,東,1,3,4,5,3748,小 黒 竜 吾,62,34,6.86,5,0.07,1.53.3,1-3-6,650,1,1-3,240,1,1-3-6,340,1,1-3,180,1,,,,,,,
20260425,平和島,10,予選特賞,晴,東,1,3,5,2,4766,石 井 孝 之,75,46,6.76,2,0.05,,1-3-6,650,1,1-3,240,1,1-3-6,340,1,1-3,180,1,,,,,,,
20260425,平和島,10,予選特賞,晴,東,1,3,6,4,3315,広 瀬 聖 仁,72,35,6.86,4,0.04,,1-3-6,650,1,1-3,240,1,1-3-6,340,1,1-3,180,1,,,,,,,
20260425,平和島,11,予選特選,晴,南東,2,3,1,1,4760,山 崎 郡,60,55,6.68,1,0.06,1.48.9,1-3-2,990,4,1-3,300,1,1-2-3,510,1,1-3,240,1,,,,,,,
20260425,平和島,11,予選特選,晴,南東,2,3,2,3,4639,雑 賀 勇 貴,17,44,6.86,3,0.12,1.51.1,1-3-2,990,4,1-3,300,1,1-2-3,510,1,1-3,240,1,,,,,,,
20260425,平和島,11,予選特選,晴,南東,2,3,3,2,5313,鈴 木 唯 央,56,24,6.73,2,0.08,1.52.7,1-3-2,990,4,1-3,300,1,1-2-3,510,1,1-3,240,1,,,,,,,
20260425,平和島,11,予選特選,晴,南東,2,3,4,6,4063,市 橋 卓 士,20,36,6.83,6,0.24,1.53.9,1-3-2,990,4,1-3,300,1,1-2-3,510,1,1-3,240,1,,,,,,,
20260425,平和島,11,予選特選,晴,南東,2,3,5,5,3519,冨 田 秀 幸,70,30,6.91,5,0.13,,1-3-2,990,4,1-3,300,1,1-2-3,510,1,1-3,240,1,,,,,,,
20260425,平和島,11,予選特選,晴,南東,2,3,6,4,4789,古 賀 智 之,47,23,6.89,4,0.12,,1-3-2,990,4,1-3,300,1,1-2-3,510,1,1-3,240,1,,,,,,,
20260425,平和島,12,記者選抜,晴,南東,1,3,1,1,5088,高 憧 四 季,41,22,6.93,1,0.14,1.48.1,1-5-2,1290,4,1-5,310,1,1-2-5,570,2,1-5,250,2,,,,,,,
20260425,平和島,12,記者選抜,晴,南東,1,3,2,5,5281,井 上 遥 妃,74,54,6.80,5,0.10,1.49.4,1-5-2,1290,4,1-5,310,1,1-2-5,570,2,1-5,250,2,,,,,,,
20260425,平和島,12,記者選抜,晴,南東,1,3,3,2,5250,嶋 田 有 里,65,16,6.80,2,0.19,1.52.2,1-5-2,1290,4,1-5,310,1,1-2-5,570,2,1-5,250,2,,,,,,,
20260425,平和島,12,記者選抜,晴,南東,1,3,4,6,4765,野田部 宏 子,55,17,6.76,6,0.09,1.53.0,1-5-2,1290,4,1-5,310,1,1-2-5,570,2,1-5,250,2,,,,,,,
20260425,平和島,12,記者選抜,晴,南東,1,3,5,3,4183,宇 野 弥 生,67,48,6.81,3,0.14,,1-5-2,1290,4,1-5,310,1,1-2-5,570,2,1-5,250,2,,,,,,,
20260425,平和島,12,記者選抜,晴,南東,1,3,6,4,4408,仁 科 さやか,58,18,6.80,4,0.13,,1-5-2,1290,4,1-5,310,1,1-2-5,570,2,1-5,250,2,,,,,,,
20260425,桐生,1,一般,晴,東,3,2,1,1,5137,川 原 涼,31,63,6.61,1,0.20,1.48.8,1-2-4,880,1,1-2,180,1,1-2-4,400,1,1-2,230,1,,,,,,,
20260425,桐生,1,一般,晴,東,3,2,2,2,3933,山 地 正 樹,47,69,6.74,2,0.16,1.49.7,1-2-4,880,1,1-2,180,1,1-2-4,400,1,1-2,230,1,,,,,,,
20260425,桐生,1,一般,晴,東,3,2,3,4,3708,岡 部 貴 司,23,36,6.68,4,0.17,1.52.2,1-2-4,880,1,1-2,180,1,1-2-4,400,1,1-2,230,1,,,,,,,
20260425,桐生,1,一般,晴,東,3,2,4,5,5303,土 井 歩 夢,58,71,6.81,5,0.16,1.53.7,1-2-4,880,1,1-2,180,1,1-2-4,400,1,1-2,230,1,,,,,,,
20260425,桐生,1,一般,晴,東,3,2,5,6,3385,渡 邉 睦 広,34,15,6.70,6,0.19,1.54.5,1-2-4,880,1,1-2,180,1,1-2-4,400,1,1-2,230,1,,,,,,,
20260425,桐生,1,一般,晴,東,3,2,6,3,4224,大 橋 栄里佳,39,43,6.59,3,0.20,1.54.9,1-2-4,880,1,1-2,180,1,1-2-4,400,1,1-2,230,1,,,,,,,
20260425,桐生,2,一般,晴,東,4,3,1,1,4725,佐 竹 太 一,42,16,6.57,1,0.13,1.48.9,1-2-4,1770,6,1-2,390,2,1-2-4,980,4,1-2,200,1,,,,,,,
20260425,桐生,2,一般,晴,東,4,3,2,2,4750,井 上 尚 悟,57,27,6.67,2,0.12,1.50.6,1-2-4,1770,6,1-2,390,2,1-2-4,980,4,1-2,200,1,,,,,,,
20260425,桐生,2,一般,晴,東,4,3,3,4,4219,本 岡 勝 利,61,25,6.72,4,0.12,1.52.4,1-2-4,1770,6,1-2,390,2,1-2-4,980,4,1-2,200,1,,,,,,,
20260425,桐生,2,一般,晴,東,4,3,4,3,5229,吉 川 晴 人,67,26,6.79,3,0.11,1.53.9,1-2-4,1770,6,1-2,390,2,1-2-4,980,4,1-2,200,1,,,,,,,
20260425,桐生,2,一般,晴,東,4,3,5,6,4948,木 場 悠 介,55,68,6.75,6,0.12,1.55.9,1-2-4,1770,6,1-2,390,2,1-2-4,980,4,1-2,200,1,,,,,,,
20260425,桐生,2,一般,晴,東,4,3,6,5,5357,田 中 瀬里奈,52,17,6.75,5,0.10,1.57.2,1-2-4,1770,6,1-2,390,2,1-2-4,980,4,1-2,200,1,,,,,,,
20260425,桐生,3,一般,晴,東,3,2,1,5,5042,畑 田 汰 一,29,62,6.89,5,0.06,1.49.4,5-2-1,2280,8,5-2,1250,6,1-2-5,230,1,2-5,400,1,,,,,,,
20260425,桐生,3,一般,晴,東,3,2,2,2,5014,梶 山 涼 斗,68,30,6.81,2,0.13,1.50.7,5-2-1,2280,8,5-2,1250,6,1-2-5,230,1,2-5,400,1,,,,,,,
20260425,桐生,3,一般,晴,東,3,2,3,1,3392,小 森 信 雄,75,66,6.78,1,0.15,1.52.3,5-2-1,2280,8,5-2,1250,6,1-2-5,230,1,2-5,400,1,,,,,,,
20260425,桐生,3,一般,晴,東,3,2,4,3,4567,上 村 慎太郎,13,75,6.69,3,0.17,1.53.6,5-2-1,2280,8,5-2,1250,6,1-2-5,230,1,2-5,400,1,,,,,,,
20260425,桐生,3,一般,晴,東,3,2,5,6,5360,高 木 茉 白,51,32,6.71,6,0.10,1.54.5,5-2-1,2280,8,5-2,1250,6,1-2-5,230,1,2-5,400,1,,,,,,,
20260425,桐生,3,一般,晴,東,3,2,6,4,3357,福 島 陽 子,41,34,6.67,4,0.07,1.54.9,5-2-1,2280,8,5-2,1250,6,1-2-5,230,1,2-5,400,1,,,,,,,
20260425,桐生,4,一般,晴,東,4,3,1,4,4082,濱 崎 誠,27,41,6.78,4,0.07,1.49.6,4-2-6,2450,6,4-2,1210,5,2-4-6,630,3,2-4,790,5,,,,,,,
20260425,桐生,4,一般,晴,東,4,3,2,2,3538,菊 池 峰 晴,53,11,6.66,2,0.21,1.50.8,4-2-6,2450,6,4-2,1210,5,2-4-6,630,3,2-4,790,5,,,,,,,
20260425,桐生,4,一般,晴,東,4,3,3,6,4384,鶴 本 崇 文,65,49,6.79,6,0.19,1.52.2,4-2-6,2450,6,4-2,1210,5,2-4-6,630,3,2-4,790,5,,,,,,,
20260425,桐生,4,一般,晴,東,4,3,4,1,4846,佐 藤 駿 介,64,29,6.79,1,0.20,1.53.4,4-2-6,2450,6,4-2,1210,5,2-4-6,630,3,2-4,790,5,,,,,,,
20260425,桐生,4,一般,晴,東,4,3,5,3,4272,大 場 広 孝,62,72,6.82,3,0.16,1.54.4,4-2-6,2450,6,4-2,1210,5,2-4-6,630,3,2-4,790,5,,,,,,,
20260425,桐生,4,一般,晴,東,4,3,6,5,5189,藤 原 早 菜,71,47,6.69,5,0.15,1.54.5,4-2-6,2450,6,4-2,1210,5,2-4-6,630,3,2-4,790,5,,,,,,,
20260425,桐生,5,一般,晴,東,4,3,1,2,4159,向 後 龍 一,49,55,6.53,3,0.16,1.49.1,2-4-1,4810,15,2-4,2800,9,1-2-4,250,1,2-4,1880,7,,,,,,,
20260425,桐生,5,一般,晴,東,4,3,2,4,3933,山 地 正 樹,47,69,6.65,2,0.26,1.50.2,2-4-1,4810,15,2-4,2800,9,1-2-4,250,1,2-4,1880,7,,,,,,,
20260425,桐生,5,一般,晴,東,4,3,3,1,4066,東 本 勝 利,50,46,6.54,1,0.21,1.51.9,2-4-1,4810,15,2-4,2800,9,1-2-4,250,1,2-4,1880,7,,,,,,,
20260425,桐生,5,一般,晴,東,4,3,4,3,3436,柏 野 幸 二,25,20,6.71,4,0.10,1.54.5,2-4-1,4810,15,2-4,2800,9,1-2-4,250,1,2-4,1880,7,,,,,,,
20260425,桐生,5,一般,晴,東,4,3,5,6,5082,一 色 凌 雅,26,48,6.61,6,0.10,1.55.1,2-4-1,4810,15,2-4,2800,9,1-2-4,250,1,2-4,1880,7,,,,,,,
20260425,桐生,5,一般,晴,東,4,3,6,5,5365,石 村 日奈那,63,19,6.69,5,0.11,1.55.4,2-4-1,4810,15,2-4,2800,9,1-2-4,250,1,2-4,1880,7,,,,,,,
20260425,桐生,6,ドラドキ目玉,晴,東,3,2,1,1,4856,豊 田 健士郎,17,45,6.70,1,0.16,1.49.0,1-2-4,460,1,1-2,210,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260425,桐生,6,ドラドキ目玉,晴,東,3,2,2,2,3659,藤 生 雄 人,48,44,6.71,2,0.19,1.50.5,1-2-4,460,1,1-2,210,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260425,桐生,6,ドラドキ目玉,晴,東,3,2,3,4,5137,川 原 涼,31,63,6.76,4,0.19,1.52.3,1-2-4,460,1,1-2,210,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260425,桐生,6,ドラドキ目玉,晴,東,3,2,4,5,4219,本 岡 勝 利,61,25,6.77,5,0.17,1.53.7,1-2-4,460,1,1-2,210,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260425,桐生,6,ドラドキ目玉,晴,東,3,2,5,3,5303,土 井 歩 夢,58,71,6.91,3,0.18,1.55.8,1-2-4,460,1,1-2,210,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260425,桐生,6,ドラドキ目玉,晴,東,3,2,6,6,3943,三 松 直 美,54,58,6.89,6,0.32,1.58.9,1-2-4,460,1,1-2,210,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260425,桐生,7,ドラドキ３,晴,東,4,3,1,1,4543,重 木 輝 彦,21,18,6.75,1,0.17,1.48.2,1-3-6,1470,5,1-3,190,1,1-3-6,530,4,1-3,140,1,,,,,,,
20260425,桐生,7,ドラドキ３,晴,東,4,3,2,3,3550,都 築 正 治,45,64,6.58,3,0.18,1.50.6,1-3-6,1470,5,1-3,190,1,1-3-6,530,4,1-3,140,1,,,,,,,
20260425,桐生,7,ドラドキ３,晴,東,4,3,3,6,3653,品 川 賢 次,30,38,6.61,6,0.31,1.51.9,1-3-6,1470,5,1-3,190,1,1-3-6,530,4,1-3,140,1,,,,,,,
20260425,桐生,7,ドラドキ３,晴,東,4,3,4,4,4567,上 村 慎太郎,13,75,6.57,4,0.30,1.53.2,1-3-6,1470,5,1-3,190,1,1-3-6,530,4,1-3,140,1,,,,,,,
20260425,桐生,7,ドラドキ３,晴,東,4,3,5,5,3708,岡 部 貴 司,23,36,6.66,5,0.31,1.54.3,1-3-6,1470,5,1-3,190,1,1-3-6,530,4,1-3,140,1,,,,,,,
20260425,桐生,7,ドラドキ３,晴,東,4,3,6,2,4315,山 崎 昂 介,40,24,6.70,2,0.20,1.55.8,1-3-6,1470,5,1-3,190,1,1-3-6,530,4,1-3,140,1,,,,,,,
20260425,桐生,8,ドラドキ５,曇り,東,4,3,1,1,5042,畑 田 汰 一,29,62,6.76,1,0.14,1.47.9,1-4-3,1270,6,1-4,350,2,1-3-4,520,3,1-4,420,3,,,,,,,
20260425,桐生,8,ドラドキ５,曇り,東,4,3,2,4,3455,谷 本 幸 司,70,65,6.61,4,0.13,1.50.0,1-4-3,1270,6,1-4,350,2,1-3-4,520,3,1-4,420,3,,,,,,,
20260425,桐生,8,ドラドキ５,曇り,東,4,3,3,3,4846,佐 藤 駿 介,64,29,6.71,3,0.10,1.51.6,1-4-3,1270,6,1-4,350,2,1-3-4,520,3,1-4,420,3,,,,,,,
20260425,桐生,8,ドラドキ５,曇り,東,4,3,4,6,3538,菊 池 峰 晴,53,11,6.81,6,0.25,1.52.3,1-4-3,1270,6,1-4,350,2,1-3-4,520,3,1-4,420,3,,,,,,,
20260425,桐生,8,ドラドキ５,曇り,東,4,3,5,5,5229,吉 川 晴 人,67,26,6.66,5,0.12,1.54.0,1-4-3,1270,6,1-4,350,2,1-3-4,520,3,1-4,420,3,,,,,,,
20260425,桐生,8,ドラドキ５,曇り,東,4,3,6,2,3569,増 田 進,66,57,6.80,2,0.19,1.56.2,1-4-3,1270,6,1-4,350,2,1-3-4,520,3,1-4,420,3,,,,,,,
20260425,桐生,9,ＤＫ特選,曇り,東,4,3,1,2,5189,藤 原 早 菜,71,47,6.68,2,0.17,1.56.9,2-3-4,650,1,2-3,380,1,2-3-4,230,1,2-3,240,1,,,,,,,
20260425,桐生,9,ＤＫ特選,曇り,東,4,3,2,3,3357,福 島 陽 子,41,34,6.73,3,0.17,1.58.9,2-3-4,650,1,2-3,380,1,2-3-4,230,1,2-3,240,1,,,,,,,
20260425,桐生,9,ＤＫ特選,曇り,東,4,3,3,4,4224,大 橋 栄里佳,39,43,6.78,4,0.19,2.02.2,2-3-4,650,1,2-3,380,1,2-3-4,230,1,2-3,240,1,,,,,,,
20260425,桐生,9,ＤＫ特選,曇り,東,4,3,4,5,5360,高 木 茉 白,51,32,6.72,6,0.12,2.04.1,2-3-4,650,1,2-3,380,1,2-3-4,230,1,2-3,240,1,,,,,,,
20260425,桐生,9,ＤＫ特選,曇り,東,4,3,5,1,5357,田 中 瀬里奈,52,17,6.66,1,0.21,2.07.6,2-3-4,650,1,2-3,380,1,2-3-4,230,1,2-3,240,1,,,,,,,
20260425,桐生,10,選抜戦,曇り,東,3,2,1,3,4856,豊 田 健士郎,17,45,6.72,3,0.07,1.47.9,3-1-2,1480,4,3-1,560,3,1-2-3,160,1,1-3,240,2,,,,,,,
20260425,桐生,10,選抜戦,曇り,東,3,2,2,1,4948,木 場 悠 介,55,68,6.69,1,0.08,1.49.6,3-1-2,1480,4,3-1,560,3,1-2-3,160,1,1-3,240,2,,,,,,,
20260425,桐生,10,選抜戦,曇り,東,3,2,3,2,4066,東 本 勝 利,50,46,6.88,2,0.10,1.51.2,3-1-2,1480,4,3-1,560,3,1-2-3,160,1,1-3,240,2,,,,,,,
20260425,桐生,10,選抜戦,曇り,東,3,2,4,4,5082,一 色 凌 雅,26,61,6.84,4,0.06,1.52.4,3-1-2,1480,4,3-1,560,3,1-2-3,160,1,1-3,240,2,,,,,,,
20260425,桐生,10,選抜戦,曇り,東,3,2,5,5,3392,小 森 信 雄,75,66,6.73,5,0.09,1.53.9,3-1-2,1480,4,3-1,560,3,1-2-3,160,1,1-3,240,2,,,,,,,
20260425,桐生,10,選抜戦,曇り,東,3,2,6,6,4750,井 上 尚 悟,57,27,6.76,6,0.09,1.54.8,3-1-2,1480,4,3-1,560,3,1-2-3,160,1,1-3,240,2,,,,,,,
20260425,桐生,11,選抜戦,曇り,東,3,2,1,1,4384,鶴 本 崇 文,65,49,6.66,1,0.18,1.48.9,1-3-4,740,1,1-3,360,1,1-3-4,260,1,1-3,220,1,,,,,,,
20260425,桐生,11,選抜戦,曇り,東,3,2,2,3,4159,向 後 龍 一,49,55,6.72,3,0.11,1.49.7,1-3-4,740,1,1-3,360,1,1-3-4,260,1,1-3,220,1,,,,,,,
20260425,桐生,11,選抜戦,曇り,東,3,2,3,4,4543,重 木 輝 彦,21,18,6.68,4,0.05,1.50.6,1-3-4,740,1,1-3,360,1,1-3-4,260,1,1-3,220,1,,,,,,,
20260425,桐生,11,選抜戦,曇り,東,3,2,4,6,4725,佐 竹 太 一,42,16,6.79,6,0.04,1.52.2,1-3-4,740,1,1-3,360,1,1-3-4,260,1,1-3,220,1,,,,,,,
20260425,桐生,11,選抜戦,曇り,東,3,2,5,2,3550,都 築 正 治,45,64,6.55,2,0.17,1.54.1,1-3-4,740,1,1-3,360,1,1-3-4,260,1,1-3,220,1,,,,,,,
20260425,桐生,11,選抜戦,曇り,東,3,2,6,5,5014,梶 山 涼 斗,68,30,6.79,5,0.03,1.56.1,1-3-4,740,1,1-3,360,1,1-3-4,260,1,1-3,220,1,,,,,,,
20260425,桐生,12,優勝戦,曇り,東,4,3,1,1,4686,丸 野 一 樹,73,54,6.72,1,0.15,1.47.4,1-4-5,2630,8,1-4,440,3,1-4-5,1550,5,1-4,450,3,,,,,,,
20260425,桐生,12,優勝戦,曇り,東,4,3,2,4,5142,常 住 蓮,60,56,6.62,4,0.09,1.49.2,1-4-5,2630,8,1-4,440,3,1-4-5,1550,5,1-4,450,3,,,,,,,
20260425,桐生,12,優勝戦,曇り,東,4,3,3,5,4761,山 田 晃 大,24,28,6.73,5,0.12,1.50.3,1-4-5,2630,8,1-4,440,3,1-4-5,1550,5,1-4,450,3,,,,,,,
20260425,桐生,12,優勝戦,曇り,東,4,3,4,3,4566,塩 田 北 斗,59,70,6.69,3,0.15,1.52.7,1-4-5,2630,8,1-4,440,3,1-4-5,1550,5,1-4,450,3,,,,,,,
20260425,桐生,12,優勝戦,曇り,東,4,3,5,2,5051,松 本 純 平,43,12,6.60,2,0.15,1.53.5,1-4-5,2630,8,1-4,440,3,1-4-5,1550,5,1-4,450,3,,,,,,,
20260425,桐生,12,優勝戦,曇り,東,4,3,6,6,4432,黄金井 力 良,19,60,6.55,6,0.14,1.53.8,1-4-5,2630,8,1-4,440,3,1-4-5,1550,5,1-4,450,3,,,,,,,
20260425,津,1,ツッキーレー,曇り,南東,1,1,1,1,4607,鶴 田 勇 雄,15,22,6.75,1,0.08,1.49.6,1-5-4,1790,6,1-5,630,3,1-4-5,310,2,1-5,430,3,,,,,,,
20260425,津,1,ツッキーレー,曇り,南東,1,1,2,5,5441,鈴 木 雄 登,26,64,6.69,6,0.06,1.50.7,1-5-4,1790,6,1-5,630,3,1-4-5,310,2,1-5,430,3,,,,,,,
20260425,津,1,ツッキーレー,曇り,南東,1,1,3,4,3992,関 口 智 久,32,73,6.78,4,0.07,1.51.3,1-5-4,1790,6,1-5,630,3,1-4-5,310,2,1-5,430,3,,,,,,,
20260425,津,1,ツッキーレー,曇り,南東,1,1,4,6,5306,河 内 悠利杏,23,48,6.79,5,0.08,1.53.2,1-5-4,1790,6,1-5,630,3,1-4-5,310,2,1-5,430,3,,,,,,,
20260425,津,1,ツッキーレー,曇り,南東,1,1,5,2,5118,野 田 なづき,62,41,6.80,2,0.18,,1-5-4,1790,6,1-5,630,3,1-4-5,310,2,1-5,430,3,,,,,,,
20260425,津,1,ツッキーレー,曇り,南東,1,1,6,3,3891,谷 口 健 一,54,37,6.88,3,0.16,,1-5-4,1790,6,1-5,630,3,1-4-5,310,2,1-5,430,3,,,,,,,
20260425,津,2,予選,曇り,南東,1,1,1,3,4300,加 藤 綾,68,30,6.81,3,0.13,1.49.1,3-1-4,7300,23,3-1,3390,8,1-3-4,580,3,1-3,430,2,,,,,,,
20260425,津,2,予選,曇り,南東,1,1,2,1,4358,松 本 庸 平,20,17,6.73,1,0.16,1.50.6,3-1-4,7300,23,3-1,3390,8,1-3-4,580,3,1-3,430,2,,,,,,,
20260425,津,2,予選,曇り,南東,1,1,3,4,3306,武 田 正 紀,56,54,6.75,4,0.10,1.51.8,3-1-4,7300,23,3-1,3390,8,1-3-4,580,3,1-3,430,2,,,,,,,
20260425,津,2,予選,曇り,南東,1,1,4,2,3990,芹 澤 克 彦,70,36,6.88,2,0.14,1.53.1,3-1-4,7300,23,3-1,3390,8,1-3-4,580,3,1-3,430,2,,,,,,,
20260425,津,2,予選,曇り,南東,1,1,5,6,5153,佐 藤 ほのか,34,70,6.80,6,0.08,,3-1-4,7300,23,3-1,3390,8,1-3-4,580,3,1-3,430,2,,,,,,,
20260425,津,2,予選,曇り,南東,1,1,6,5,3647,伊 藤 雄 二,17,59,6.83,5,0.12,,3-1-4,7300,23,3-1,3390,8,1-3-4,580,3,1-3,430,2,,,,,,,
