date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251204,常滑,6,予選,晴,北西,4,2,1,2,3716,石 渡 鉄 兵,5,46,6.69,4,0.10,1.48.1,2-5-4,5020,31,2-5,2620,13,2-4-5,750,6,2-5,1500,9,,,,,,,
20251204,常滑,6,予選,晴,北西,4,2,2,5,5043,中 村 日 向,54,43,6.70,6,0.10,1.50.2,2-5-4,5020,31,2-5,2620,13,2-4-5,750,6,2-5,1500,9,,,,,,,
20251204,常滑,6,予選,晴,北西,4,2,3,4,4320,峰 竜 太,2,37,6.73,3,0.12,1.51.3,2-5-4,5020,31,2-5,2620,13,2-4-5,750,6,2-5,1500,9,,,,,,,
20251204,常滑,6,予選,晴,北西,4,2,4,3,4415,下 出 卓 矢,35,70,6.68,5,0.12,1.52.4,2-5-4,5020,31,2-5,2620,13,2-4-5,750,6,2-5,1500,9,,,,,,,
20251204,常滑,6,予選,晴,北西,4,2,5,6,3946,赤 岩 善 生,26,62,6.66,2,0.05,,2-5-4,5020,31,2-5,2620,13,2-4-5,750,6,2-5,1500,9,,,,,,,
20251204,常滑,6,予選,晴,北西,4,2,F,1,4703,森 永 隆,52,65,6.71,1,F0.02,,2-5-4,5020,31,2-5,2620,13,2-4-5,750,6,2-5,1500,9,,,,,,,
20251204,常滑,7,予選,晴,北西,4,2,1,2,4524,深 谷 知 博,31,38,6.71,2,0.16,1.46.6,2-3-4,3600,16,2-3,1160,5,2-3-4,1170,5,2-3,580,3,,,,,,,
20251204,常滑,7,予選,晴,北西,4,2,2,3,5068,前 田 滉,6,19,6.63,4,0.12,1.48.9,2-3-4,3600,16,2-3,1160,5,2-3-4,1170,5,2-3,580,3,,,,,,,
20251204,常滑,7,予選,晴,北西,4,2,3,4,4719,上 條 暢 嵩,46,27,6.73,3,0.18,1.51.2,2-3-4,3600,16,2-3,1160,5,2-3-4,1170,5,2-3,580,3,,,,,,,
20251204,常滑,7,予選,晴,北西,4,2,4,5,4579,中 嶋 健一郎,44,23,6.75,5,0.11,1.52.2,2-3-4,3600,16,2-3,1160,5,2-3-4,1170,5,2-3,580,3,,,,,,,
20251204,常滑,7,予選,晴,北西,4,2,5,1,4759,今 泉 友 吾,40,21,6.71,1,0.23,,2-3-4,3600,16,2-3,1160,5,2-3-4,1170,5,2-3,580,3,,,,,,,
20251204,常滑,7,予選,晴,北西,4,2,6,6,5017,澤 田 尚 也,24,33,6.68,6,0.09,,2-3-4,3600,16,2-3,1160,5,2-3-4,1170,5,2-3,580,3,,,,,,,
20251204,常滑,8,予選,晴,北西,3,1,1,1,4787,椎 名 豊,53,20,6.60,2,0.15,1.57.1,1-6-4,13750,39,1-6,2480,8,1-4-6,3120,11,1-6,3270,8,,,,,,,
20251204,常滑,8,予選,晴,北西,3,1,2,6,4468,大 池 佑 来,29,57,6.72,6,0.08,2.00.5,1-6-4,13750,39,1-6,2480,8,1-4-6,3120,11,1-6,3270,8,,,,,,,
20251204,常滑,8,予選,晴,北西,3,1,3,4,4713,白 神 優,20,51,6.74,4,0.12,2.02.7,1-6-4,13750,39,1-6,2480,8,1-4-6,3120,11,1-6,3270,8,,,,,,,
20251204,常滑,8,予選,晴,北西,3,1,4,5,4013,中 島 孝 平,36,66,6.77,5,0.07,2.05.8,1-6-4,13750,39,1-6,2480,8,1-4-6,3120,11,1-6,3270,8,,,,,,,
20251204,常滑,8,予選,晴,北西,3,1,S0,2,3779,原 田 幸 哉,32,24,6.71,1,0.15,,1-6-4,13750,39,1-6,2480,8,1-4-6,3120,11,1-6,3270,8,,,,,,,
20251204,常滑,8,予選,晴,北西,3,1,S0,3,4604,岩 瀬 裕 亮,39,39,6.66,3,0.16,,1-6-4,13750,39,1-6,2480,8,1-4-6,3120,11,1-6,3270,8,,,,,,,
20251204,常滑,9,予選,晴,北西,3,1,1,1,4566,塩 田 北 斗,41,16,6.70,1,0.09,1.48.7,1-2-5,1050,3,1-2,310,1,1-2-5,610,3,1-2,190,1,,,,,,,
20251204,常滑,9,予選,晴,北西,3,1,2,2,4586,磯 部 誠,18,74,6.76,2,0.12,1.50.4,1-2-5,1050,3,1-2,310,1,1-2-5,610,3,1-2,190,1,,,,,,,
20251204,常滑,9,予選,晴,北西,3,1,3,5,3719,辻 栄 蔵,19,15,6.75,5,0.10,1.51.5,1-2-5,1050,3,1-2,310,1,1-2-5,610,3,1-2,190,1,,,,,,,
20251204,常滑,9,予選,晴,北西,3,1,4,3,4168,石 野 貴 之,33,67,6.71,3,0.13,1.51.5,1-2-5,1050,3,1-2,310,1,1-2-5,610,3,1-2,190,1,,,,,,,
20251204,常滑,9,予選,晴,北西,3,1,5,4,5217,藤 原 碧 生,8,32,6.74,4,0.12,,1-2-5,1050,3,1-2,310,1,1-2-5,610,3,1-2,190,1,,,,,,,
20251204,常滑,9,予選,晴,北西,3,1,6,6,3983,須 藤 博 倫,23,54,6.73,6,0.17,,1-2-5,1050,3,1-2,310,1,1-2-5,610,3,1-2,190,1,,,,,,,
20251204,常滑,10,予選,晴,北西,3,1,1,1,3960,菊 地 孝 平,9,18,6.68,1,0.11,1.47.3,1-5-3,860,2,1-5,410,2,1-3-5,290,1,1-5,280,1,,,,,,,
20251204,常滑,10,予選,晴,北西,3,1,2,5,4418,茅 原 悠 紀,51,44,6.67,5,0.15,1.48.3,1-5-3,860,2,1-5,410,2,1-3-5,290,1,1-5,280,1,,,,,,,
20251204,常滑,10,予選,晴,北西,3,1,3,3,4500,山 田 康 二,22,75,6.66,3,0.11,1.50.9,1-5-3,860,2,1-5,410,2,1-3-5,290,1,1-5,280,1,,,,,,,
20251204,常滑,10,予選,晴,北西,3,1,4,2,3946,赤 岩 善 生,26,62,6.73,2,0.14,1.52.0,1-5-3,860,2,1-5,410,2,1-3-5,290,1,1-5,280,1,,,,,,,
20251204,常滑,10,予選,晴,北西,3,1,5,6,4042,丸 岡 正 典,11,71,6.72,6,0.17,,1-5-3,860,2,1-5,410,2,1-3-5,290,1,1-5,280,1,,,,,,,
20251204,常滑,10,予選,晴,北西,3,1,6,4,5051,松 本 純 平,50,48,6.73,4,0.26,,1-5-3,860,2,1-5,410,2,1-3-5,290,1,1-5,280,1,,,,,,,
20251204,常滑,11,予選,晴,北西,4,2,1,1,4760,山 崎 郡,3,35,6.67,1,0.14,1.46.8,1-2-3,960,1,1-2,350,1,1-2-3,470,1,1-2,250,1,,,,,,,
20251204,常滑,11,予選,晴,北西,4,2,2,2,4914,吉 田 裕 平,37,22,6.71,2,0.12,1.48.7,1-2-3,960,1,1-2,350,1,1-2-3,470,1,1-2,250,1,,,,,,,
20251204,常滑,11,予選,晴,北西,4,2,3,3,4682,大 上 卓 人,10,28,6.75,3,0.15,1.49.5,1-2-3,960,1,1-2,350,1,1-2-3,470,1,1-2,250,1,,,,,,,
20251204,常滑,11,予選,晴,北西,4,2,4,5,4019,笠 原 亮,1,34,6.73,5,0.16,1.49.9,1-2-3,960,1,1-2,350,1,1-2-3,470,1,1-2,250,1,,,,,,,
20251204,常滑,11,予選,晴,北西,4,2,5,6,4320,峰 竜 太,2,37,6.75,6,0.12,,1-2-3,960,1,1-2,350,1,1-2-3,470,1,1-2,250,1,,,,,,,
20251204,常滑,11,予選,晴,北西,4,2,6,4,4264,長 尾 章 平,59,47,6.73,4,0.14,,1-2-3,960,1,1-2,350,1,1-2-3,470,1,1-2,250,1,,,,,,,
20251204,常滑,12,１ｓｔドリー,晴,北西,4,2,1,4,4238,毒 島 誠,60,14,6.72,4,0.17,1.47.5,4-1-2,9560,27,4-1,1960,8,1-2-4,570,3,1-4,360,3,,,,,,,
20251204,常滑,12,１ｓｔドリー,晴,北西,4,2,2,1,3941,池 田 浩 二,13,56,6.70,1,0.17,1.48.8,4-1-2,9560,27,4-1,1960,8,1-2-4,570,3,1-4,360,3,,,,,,,
20251204,常滑,12,１ｓｔドリー,晴,北西,4,2,3,2,3783,瓜 生 正 義,12,64,6.65,2,0.29,1.50.7,4-1-2,9560,27,4-1,1960,8,1-2-4,570,3,1-4,360,3,,,,,,,
20251204,常滑,12,１ｓｔドリー,晴,北西,4,2,4,5,4205,山 口 剛,45,60,6.73,5,0.15,1.51.5,4-1-2,9560,27,4-1,1960,8,1-2-4,570,3,1-4,360,3,,,,,,,
20251204,常滑,12,１ｓｔドリー,晴,北西,4,2,5,6,5084,末 永 和 也,42,11,6.69,6,0.18,,4-1-2,9560,27,4-1,1960,8,1-2-4,570,3,1-4,360,3,,,,,,,
20251204,常滑,12,１ｓｔドリー,晴,北西,4,2,6,3,4024,井 口 佳 典,34,13,6.67,3,0.31,,4-1-2,9560,27,4-1,1960,8,1-2-4,570,3,1-4,360,3,,,,,,,
20251204,徳山,1,朝トク予選,曇り,東,2,2,1,2,3430,角 浜 修,17,60,6.91,2,0.06,1.50.2,2-4-5,22170,38,2-4,6650,15,2-4-5,1760,6,2-4,1740,6,,,,,,,
20251204,徳山,1,朝トク予選,曇り,東,2,2,2,4,4108,吉 村 正 明,14,33,6.90,4,0.08,1.51.1,2-4-5,22170,38,2-4,6650,15,2-4-5,1760,6,2-4,1740,6,,,,,,,
20251204,徳山,1,朝トク予選,曇り,東,2,2,3,5,4405,南 野 利 騰,66,59,6.90,5,0.08,1.52.1,2-4-5,22170,38,2-4,6650,15,2-4-5,1760,6,2-4,1740,6,,,,,,,
20251204,徳山,1,朝トク予選,曇り,東,2,2,4,1,4040,廣 瀬 将 亨,33,35,6.84,1,0.22,1.52.6,2-4-5,22170,38,2-4,6650,15,2-4-5,1760,6,2-4,1740,6,,,,,,,
20251204,徳山,1,朝トク予選,曇り,東,2,2,5,6,5312,川 辺 郭 人,24,40,6.89,6,0.07,,2-4-5,22170,38,2-4,6650,15,2-4-5,1760,6,2-4,1740,6,,,,,,,
20251204,徳山,1,朝トク予選,曇り,東,2,2,6,3,3851,森 田 昭 彦,34,74,6.95,3,0.07,,2-4-5,22170,38,2-4,6650,15,2-4-5,1760,6,2-4,1740,6,,,,,,,
20251204,徳山,2,狙いトク特選,曇り,北,2,2,1,1,4144,石 塚 久 也,64,27,6.84,1,0.17,1.50.8,1-3-4,810,3,1-3,550,3,1-3-4,260,2,1-3,400,3,,,,,,,
20251204,徳山,2,狙いトク特選,曇り,北,2,2,2,3,4652,酒 見 峻 介,58,67,6.88,3,0.09,1.51.1,1-3-4,810,3,1-3,550,3,1-3-4,260,2,1-3,400,3,,,,,,,
20251204,徳山,2,狙いトク特選,曇り,北,2,2,3,4,4584,村 岡 賢 人,23,64,6.88,4,0.08,1.52.5,1-3-4,810,3,1-3,550,3,1-3-4,260,2,1-3,400,3,,,,,,,
20251204,徳山,2,狙いトク特選,曇り,北,2,2,4,2,5010,宇留田 翔 平,11,43,6.88,2,0.11,1.53.5,1-3-4,810,3,1-3,550,3,1-3-4,260,2,1-3,400,3,,,,,,,
20251204,徳山,2,狙いトク特選,曇り,北,2,2,5,5,4840,鈴 木 秀 茉,69,62,6.84,5,0.15,,1-3-4,810,3,1-3,550,3,1-3-4,260,2,1-3,400,3,,,,,,,
20251204,徳山,2,狙いトク特選,曇り,北,2,2,6,6,4728,山 口 亮,59,29,6.93,6,0.25,,1-3-4,810,3,1-3,550,3,1-3-4,260,2,1-3,400,3,,,,,,,
20251204,徳山,3,決めトク予選,晴,東,2,2,1,1,4718,北 川 太 一,18,19,6.87,1,0.32,1.48.6,1-3-5,620,2,1-3,200,1,1-3-5,340,2,1-3,180,1,,,,,,,
20251204,徳山,3,決めトク予選,晴,東,2,2,2,3,3874,山 本 寛 久,75,72,6.90,3,0.33,1.50.7,1-3-5,620,2,1-3,200,1,1-3-5,340,2,1-3,180,1,,,,,,,
20251204,徳山,3,決めトク予選,晴,東,2,2,3,5,3912,川 原 正 明,27,21,6.92,5,0.27,1.52.9,1-3-5,620,2,1-3,200,1,1-3-5,340,2,1-3,180,1,,,,,,,
20251204,徳山,3,決めトク予選,晴,東,2,2,4,4,4142,平 野 和 明,15,73,6.87,4,0.34,1.54.4,1-3-5,620,2,1-3,200,1,1-3-5,340,2,1-3,180,1,,,,,,,
20251204,徳山,3,決めトク予選,晴,東,2,2,5,2,4896,花 本 剛,31,75,6.94,2,0.38,,1-3-5,620,2,1-3,200,1,1-3-5,340,2,1-3,180,1,,,,,,,
20251204,徳山,3,決めトク予選,晴,東,2,2,6,6,5242,高 山 弘 斗,28,61,6.90,6,0.24,,1-3-5,620,2,1-3,200,1,1-3-5,340,2,1-3,180,1,,,,,,,
20251204,徳山,4,ガチトク予選,晴,北東,2,2,1,1,4302,西 野 翔 太,74,66,6.86,1,0.17,1.50.5,1-2-3,670,2,1-2,230,1,1-2-3,310,1,1-2,130,1,,,,,,,
20251204,徳山,4,ガチトク予選,晴,北東,2,2,2,2,4105,松 下 直 也,60,69,6.99,2,0.16,1.52.7,1-2-3,670,2,1-2,230,1,1-2-3,310,1,1-2,130,1,,,,,,,
20251204,徳山,4,ガチトク予選,晴,北東,2,2,3,3,4425,大 井 清 貴,61,63,6.95,3,0.17,1.54.2,1-2-3,670,2,1-2,230,1,1-2-3,310,1,1-2,130,1,,,,,,,
20251204,徳山,4,ガチトク予選,晴,北東,2,2,4,5,3550,都 築 正 治,19,39,6.90,5,0.13,1.55.6,1-2-3,670,2,1-2,230,1,1-2-3,310,1,1-2,130,1,,,,,,,
20251204,徳山,4,ガチトク予選,晴,北東,2,2,5,4,4676,後 藤 隼 之,12,30,6.93,4,0.14,,1-2-3,670,2,1-2,230,1,1-2-3,310,1,1-2,130,1,,,,,,,
20251204,徳山,4,ガチトク予選,晴,北東,2,2,6,6,5332,村 松 遥 輝,62,26,6.84,6,0.14,,1-2-3,670,2,1-2,230,1,1-2-3,310,1,1-2,130,1,,,,,,,
20251204,徳山,5,買っトク特賞,晴,北,3,3,1,3,4645,上 村 純 一,29,68,6.87,4,0.18,1.50.8,3-2-5,24590,59,3-2,4140,13,2-3-5,11760,18,2-3,3200,7,,,,,,,
20251204,徳山,5,買っトク特賞,晴,北,3,3,2,2,4054,福 嶋 智 之,57,13,6.88,3,0.26,1.52.8,3-2-5,24590,59,3-2,4140,13,2-3-5,11760,18,2-3,3200,7,,,,,,,
20251204,徳山,5,買っトク特賞,晴,北,3,3,3,5,4252,松 下 哲 也,67,20,6.99,6,0.25,1.54.3,3-2-5,24590,59,3-2,4140,13,2-3-5,11760,18,2-3,3200,7,,,,,,,
20251204,徳山,5,買っトク特賞,晴,北,3,3,4,6,4475,末 永 祐 輝,26,22,6.83,2,0.24,1.54.5,3-2-5,24590,59,3-2,4140,13,2-3-5,11760,18,2-3,3200,7,,,,,,,
20251204,徳山,5,買っトク特賞,晴,北,3,3,5,1,4383,竹 田 吉 行,13,23,6.89,1,0.28,,3-2-5,24590,59,3-2,4140,13,2-3-5,11760,18,2-3,3200,7,,,,,,,
20251204,徳山,5,買っトク特賞,晴,北,3,3,6,4,4231,鈴 木 裕 隆,25,11,6.94,5,0.28,,3-2-5,24590,59,3-2,4140,13,2-3-5,11760,18,2-3,3200,7,,,,,,,
20251204,徳山,6,予選,晴,東,4,4,1,4,4049,荒 川 健 太,73,28,6.93,4,0.24,1.50.6,4-3-5,14940,49,4-3,6380,19,3-4-5,1600,9,3-4,3880,10,,,,,,,
20251204,徳山,6,予選,晴,東,4,4,2,3,4728,山 口 亮,59,29,6.97,3,0.18,1.52.7,4-3-5,14940,49,4-3,6380,19,3-4-5,1600,9,3-4,3880,10,,,,,,,
20251204,徳山,6,予選,晴,東,4,4,3,5,4446,和 田 兼 輔,32,65,6.88,5,0.20,1.53.2,4-3-5,14940,49,4-3,6380,19,3-4-5,1600,9,3-4,3880,10,,,,,,,
20251204,徳山,6,予選,晴,東,4,4,4,2,4469,土 山 卓 也,20,24,6.91,2,0.17,1.53.3,4-3-5,14940,49,4-3,6380,19,3-4-5,1600,9,3-4,3880,10,,,,,,,
20251204,徳山,6,予選,晴,東,4,4,5,6,3851,森 田 昭 彦,34,74,6.97,6,0.20,,4-3-5,14940,49,4-3,6380,19,3-4-5,1600,9,3-4,3880,10,,,,,,,
20251204,徳山,6,予選,晴,東,4,4,6,1,4277,金 田 大 輔,65,37,6.83,1,0.13,,4-3-5,14940,49,4-3,6380,19,3-4-5,1600,9,3-4,3880,10,,,,,,,
20251204,徳山,7,予選,晴,北東,4,4,1,2,4840,鈴 木 秀 茉,69,62,6.87,2,0.15,1.50.6,2-1-4,2440,7,2-1,870,4,1-2-4,540,3,1-2,390,2,,,,,,,
20251204,徳山,7,予選,晴,北東,4,4,2,1,4407,鹿 島 敏 弘,35,36,6.95,1,0.11,1.53.0,2-1-4,2440,7,2-1,870,4,1-2-4,540,3,1-2,390,2,,,,,,,
20251204,徳山,7,予選,晴,北東,4,4,3,4,4040,廣 瀬 将 亨,33,35,6.89,4,0.17,1.53.9,2-1-4,2440,7,2-1,870,4,1-2-4,540,3,1-2,390,2,,,,,,,
20251204,徳山,7,予選,晴,北東,4,4,4,5,5209,小 野 京 平,70,71,6.95,5,0.32,1.55.2,2-1-4,2440,7,2-1,870,4,1-2-4,540,3,1-2,390,2,,,,,,,
20251204,徳山,7,予選,晴,北東,4,4,5,6,3792,田 中 豪,72,58,6.95,6,0.32,,2-1-4,2440,7,2-1,870,4,1-2-4,540,3,1-2,390,2,,,,,,,
20251204,徳山,7,予選,晴,北東,4,4,6,3,3912,川 原 正 明,27,21,6.98,3,0.13,,2-1-4,2440,7,2-1,870,4,1-2-4,540,3,1-2,390,2,,,,,,,
20251204,徳山,8,予選,晴,東,5,5,1,4,4052,興 津 藍,68,25,6.88,4,0.15,1.49.4,4-2-6,3430,12,4-2,1010,5,2-4-6,830,2,2-4,380,3,,,,,,,
20251204,徳山,8,予選,晴,東,5,5,2,2,5166,仲 道 大 輔,30,52,6.80,2,0.16,1.52.0,4-2-6,3430,12,4-2,1010,5,2-4-6,830,2,2-4,380,3,,,,,,,
20251204,徳山,8,予選,晴,東,5,5,3,6,5010,宇留田 翔 平,11,43,6.89,6,0.19,1.53.4,4-2-6,3430,12,4-2,1010,5,2-4-6,830,2,2-4,380,3,,,,,,,
20251204,徳山,8,予選,晴,東,5,5,4,5,4564,山 本 景士郎,22,32,6.89,5,0.21,1.54.2,4-2-6,3430,12,4-2,1010,5,2-4-6,830,2,2-4,380,3,,,,,,,
20251204,徳山,8,予選,晴,東,5,5,5,3,5242,高 山 弘 斗,28,61,6.96,3,0.11,,4-2-6,3430,12,4-2,1010,5,2-4-6,830,2,2-4,380,3,,,,,,,
20251204,徳山,8,予選,晴,東,5,5,6,1,4405,南 野 利 騰,66,59,6.89,1,0.23,,4-2-6,3430,12,4-2,1010,5,2-4-6,830,2,2-4,380,3,,,,,,,
20251204,徳山,9,狙いトク特賞,晴,南,5,5,1,1,4142,平 野 和 明,15,73,6.86,1,0.15,1.50.7,1-4-3,4020,12,1-4,800,3,1-3-4,1430,6,1-4,950,3,,,,,,,
20251204,徳山,9,狙いトク特賞,晴,南,5,5,2,4,4383,竹 田 吉 行,13,23,6.88,4,0.21,1.52.4,1-4-3,4020,12,1-4,800,3,1-3-4,1430,6,1-4,950,3,,,,,,,
20251204,徳山,9,狙いトク特賞,晴,南,5,5,3,3,4740,齋 藤 達 希,16,17,6.91,3,0.16,1.52.9,1-4-3,4020,12,1-4,800,3,1-3-4,1430,6,1-4,950,3,,,,,,,
20251204,徳山,9,狙いトク特賞,晴,南,5,5,4,2,4584,村 岡 賢 人,23,64,6.88,2,0.09,1.54.4,1-4-3,4020,12,1-4,800,3,1-3-4,1430,6,1-4,950,3,,,,,,,
20251204,徳山,9,狙いトク特賞,晴,南,5,5,5,6,4465,大 西 賢,63,38,6.90,6,0.18,,1-4-3,4020,12,1-4,800,3,1-3-4,1430,6,1-4,950,3,,,,,,,
20251204,徳山,9,狙いトク特賞,晴,南,5,5,6,5,4105,松 下 直 也,60,69,7.00,5,0.19,,1-4-3,4020,12,1-4,800,3,1-3-4,1430,6,1-4,950,3,,,,,,,
20251204,徳山,10,予選,晴,南,6,6,1,1,4108,吉 村 正 明,14,33,6.91,1,0.19,1.52.4,1-2-3,360,1,1-2,200,1,1-2-3,140,1,1-2,180,1,,,,,,,
20251204,徳山,10,予選,晴,南,6,6,2,2,5002,上 田 健 太,21,70,6.86,2,0.18,1.53.3,1-2-3,360,1,1-2,200,1,1-2-3,140,1,1-2,180,1,,,,,,,
20251204,徳山,10,予選,晴,南,6,6,3,3,4049,荒 川 健 太,73,28,6.93,3,0.23,1.54.5,1-2-3,360,1,1-2,200,1,1-2-3,140,1,1-2,180,1,,,,,,,
20251204,徳山,10,予選,晴,南,6,6,4,6,4652,酒 見 峻 介,58,67,6.88,6,0.15,1.55.1,1-2-3,360,1,1-2,200,1,1-2-3,140,1,1-2,180,1,,,,,,,
20251204,徳山,10,予選,晴,南,6,6,5,4,5332,村 松 遥 輝,62,26,6.84,4,0.22,,1-2-3,360,1,1-2,200,1,1-2-3,140,1,1-2,180,1,,,,,,,
20251204,徳山,10,予選,晴,南,6,6,6,5,4054,福 嶋 智 之,57,13,6.88,5,0.19,,1-2-3,360,1,1-2,200,1,1-2-3,140,1,1-2,180,1,,,,,,,
20251204,徳山,11,予選,晴,北東,2,2,1,1,3550,都 築 正 治,19,39,6.86,1,0.07,1.50.8,1-5-4,1670,7,1-5,560,3,1-4-5,530,4,1-5,400,2,,,,,,,
20251204,徳山,11,予選,晴,北東,2,2,2,5,4144,石 塚 久 也,64,27,6.86,5,0.19,1.51.6,1-5-4,1670,7,1-5,560,3,1-4-5,530,4,1-5,400,2,,,,,,,
20251204,徳山,11,予選,晴,北東,2,2,3,4,4469,土 山 卓 也,20,24,6.89,4,0.17,1.52.9,1-5-4,1670,7,1-5,560,3,1-4-5,530,4,1-5,400,2,,,,,,,
20251204,徳山,11,予選,晴,北東,2,2,4,2,4557,松 尾 光 広,36,18,6.89,2,0.08,1.54.1,1-5-4,1670,7,1-5,560,3,1-4-5,530,4,1-5,400,2,,,,,,,
20251204,徳山,11,予選,晴,北東,2,2,5,6,4896,花 本 剛,31,75,7.02,6,0.21,,1-5-4,1670,7,1-5,560,3,1-4-5,530,4,1-5,400,2,,,,,,,
20251204,徳山,11,予選,晴,北東,2,2,6,3,4648,木 村 亮 太,71,57,6.93,3,0.08,,1-5-4,1670,7,1-5,560,3,1-4-5,530,4,1-5,400,2,,,,,,,
20251204,徳山,12,ドリーム戦,曇り,南東,2,2,1,1,4446,和 田 兼 輔,32,65,6.87,1,0.14,1.50.2,1-2-6,1360,5,1-2,240,1,1-2-6,950,4,1-2,240,1,,,,,,,
20251204,徳山,12,ドリーム戦,曇り,南東,2,2,2,2,4475,末 永 祐 輝,26,22,6.85,2,0.11,1.51.3,1-2-6,1360,5,1-2,240,1,1-2-6,950,4,1-2,240,1,,,,,,,
20251204,徳山,12,ドリーム戦,曇り,南東,2,2,3,6,5166,仲 道 大 輔,30,52,6.85,6,0.24,1.52.5,1-2-6,1360,5,1-2,240,1,1-2-6,950,4,1-2,240,1,,,,,,,
20251204,徳山,12,ドリーム戦,曇り,南東,2,2,4,3,3792,田 中 豪,72,58,7.04,3,0.15,1.53.7,1-2-6,1360,5,1-2,240,1,1-2-6,950,4,1-2,240,1,,,,,,,
20251204,徳山,12,ドリーム戦,曇り,南東,2,2,5,4,3874,山 本 寛 久,75,72,6.94,4,0.21,,1-2-6,1360,5,1-2,240,1,1-2-6,950,4,1-2,240,1,,,,,,,
20251204,徳山,12,ドリーム戦,曇り,南東,2,2,6,5,4302,西 野 翔 太,74,66,6.89,5,0.19,,1-2-6,1360,5,1-2,240,1,1-2-6,950,4,1-2,240,1,,,,,,,
20251204,戸田,1,予選,晴,北西,5,4,1,4,5368,宮 崎 心之介,2,59,6.67,4,0.14,1.49.9,4-3-1,4650,31,4-3,1340,9,1-3-4,450,2,3-4,640,4,,,,,,,
20251204,戸田,1,予選,晴,北西,5,4,2,3,4863,三 浦 裕 貴,8,30,6.82,3,0.19,1.51.7,4-3-1,4650,31,4-3,1340,9,1-3-4,450,2,3-4,640,4,,,,,,,
20251204,戸田,1,予選,晴,北西,5,4,3,1,4232,笠 雅 雄,41,45,6.82,1,0.22,1.53.5,4-3-1,4650,31,4-3,1340,9,1-3-4,450,2,3-4,640,4,,,,,,,
20251204,戸田,1,予選,晴,北西,5,4,4,5,4720,西 澤 日花里,57,70,6.88,5,0.14,1.54.1,4-3-1,4650,31,4-3,1340,9,1-3-4,450,2,3-4,640,4,,,,,,,
20251204,戸田,1,予選,晴,北西,5,4,5,2,3945,橋 口 真 樹,15,67,6.76,2,0.17,,4-3-1,4650,31,4-3,1340,9,1-3-4,450,2,3-4,640,4,,,,,,,
20251204,戸田,1,予選,晴,北西,5,4,6,6,5425,西 山 育,14,47,6.73,6,0.29,,4-3-1,4650,31,4-3,1340,9,1-3-4,450,2,3-4,640,4,,,,,,,
20251204,戸田,2,予選,晴,北西,6,4,1,4,3319,山 崎 義 明,30,41,6.83,4,0.08,1.50.9,4-3-1,6630,40,4-3,2080,13,1-3-4,890,4,3-4,900,6,,,,,,,
20251204,戸田,2,予選,晴,北西,6,4,2,3,3473,石 川 真 二,27,48,6.87,2,0.15,1.52.5,4-3-1,6630,40,4-3,2080,13,1-3-4,890,4,3-4,900,6,,,,,,,
20251204,戸田,2,予選,晴,北西,6,4,3,1,3463,乙 津 康 志,19,13,6.75,1,0.18,1.54.0,4-3-1,6630,40,4-3,2080,13,1-3-4,890,4,3-4,900,6,,,,,,,
20251204,戸田,2,予選,晴,北西,6,4,4,2,4076,杉 田 篤 光,33,26,6.74,3,0.16,1.54.4,4-3-1,6630,40,4-3,2080,13,1-3-4,890,4,3-4,900,6,,,,,,,
20251204,戸田,2,予選,晴,北西,6,4,5,5,4839,四 宮 与 寛,34,15,6.81,5,0.21,,4-3-1,6630,40,4-3,2080,13,1-3-4,890,4,3-4,900,6,,,,,,,
20251204,戸田,2,予選,晴,北西,6,4,6,6,5444,林 風 音,59,21,6.77,6,0.38,,4-3-1,6630,40,4-3,2080,13,1-3-4,890,4,3-4,900,6,,,,,,,
20251204,戸田,3,予選,晴,北西,6,4,1,4,4796,春 園 功 太,7,73,6.69,4,0.10,1.50.1,4-1-3,5680,31,4-1,2610,13,1-3-4,750,3,1-4,450,3,,,,,,,
20251204,戸田,3,予選,晴,北西,6,4,2,1,5140,吉 田 彩 乃,16,37,6.74,1,0.24,1.51.5,4-1-3,5680,31,4-1,2610,13,1-3-4,750,3,1-4,450,3,,,,,,,
20251204,戸田,3,予選,晴,北西,6,4,3,3,4822,百 武 翔,23,22,6.77,3,0.22,1.52.7,4-1-3,5680,31,4-1,2610,13,1-3-4,750,3,1-4,450,3,,,,,,,
20251204,戸田,3,予選,晴,北西,6,4,4,5,3715,倉 尾 大 介,17,69,6.77,5,0.31,1.53.9,4-1-3,5680,31,4-1,2610,13,1-3-4,750,3,1-4,450,3,,,,,,,
20251204,戸田,3,予選,晴,北西,6,4,5,6,4901,出 口 舞有子,65,33,6.91,6,0.30,,4-1-3,5680,31,4-1,2610,13,1-3-4,750,3,1-4,450,3,,,,,,,
20251204,戸田,3,予選,晴,北西,6,4,6,2,4311,岡 村 仁,32,16,6.86,2,0.23,,4-1-3,5680,31,4-1,2610,13,1-3-4,750,3,1-4,450,3,,,,,,,
20251204,戸田,4,予選,晴,北西,6,4,1,4,3841,佐々木 和 伸,18,42,6.73,4,0.16,1.49.8,4-2-3,2220,8,4-2,1380,7,2-3-4,330,1,2-4,290,1,,,,,,,
