date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251211,浜名湖,6,ランチタイム,晴,南,2,2,2,5,5054,佐々木 大 河,41,66,6.60,5,0.27,1.50.3,1-5-2,890,3,1-5,330,2,1-2-5,380,2,1-5,180,1,,,,,,,
20251211,浜名湖,6,ランチタイム,晴,南,2,2,3,2,3807,岡 部 哲,6,34,6.61,2,0.15,1.52.1,1-5-2,890,3,1-5,330,2,1-2-5,380,2,1-5,180,1,,,,,,,
20251211,浜名湖,6,ランチタイム,晴,南,2,2,4,4,3591,後 藤 孝 義,43,14,6.74,4,0.32,1.53.6,1-5-2,890,3,1-5,330,2,1-2-5,380,2,1-5,180,1,,,,,,,
20251211,浜名湖,6,ランチタイム,晴,南,2,2,5,3,4735,角 山 雄 哉,4,21,6.69,3,0.19,,1-5-2,890,3,1-5,330,2,1-2-5,380,2,1-5,180,1,,,,,,,
20251211,浜名湖,6,ランチタイム,晴,南,2,2,6,6,5427,港 理 樹,48,76,6.70,6,0.31,,1-5-2,890,3,1-5,330,2,1-2-5,380,2,1-5,180,1,,,,,,,
20251211,浜名湖,7,予選,晴,南,2,2,1,1,3620,信 濃 由 行,27,26,6.64,1,0.20,1.49.6,1-2-3,2010,5,1-2,830,3,1-2-3,700,3,1-2,410,1,,,,,,,
20251211,浜名湖,7,予選,晴,南,2,2,2,2,4467,渡 邉 俊 介,31,37,6.54,2,0.17,1.50.3,1-2-3,2010,5,1-2,830,3,1-2-3,700,3,1-2,410,1,,,,,,,
20251211,浜名湖,7,予選,晴,南,2,2,3,3,3771,折 下 寛 法,3,31,6.66,3,0.16,1.51.8,1-2-3,2010,5,1-2,830,3,1-2-3,700,3,1-2,410,1,,,,,,,
20251211,浜名湖,7,予選,晴,南,2,2,4,6,4066,東 本 勝 利,9,69,6.64,6,0.31,1.52.4,1-2-3,2010,5,1-2,830,3,1-2-3,700,3,1-2,410,1,,,,,,,
20251211,浜名湖,7,予選,晴,南,2,2,5,4,4958,溝 口 海義也,18,48,6.60,4,0.21,,1-2-3,2010,5,1-2,830,3,1-2-3,700,3,1-2,410,1,,,,,,,
20251211,浜名湖,7,予選,晴,南,2,2,6,5,5394,福 西 広太郎,60,27,6.65,5,0.27,,1-2-3,2010,5,1-2,830,3,1-2-3,700,3,1-2,410,1,,,,,,,
20251211,浜名湖,8,予選特賞,晴,南,2,2,1,1,4793,金 子 萌,22,24,6.70,1,0.12,1.48.2,1-3-4,350,1,1-3,270,1,1-3-4,160,1,1-3,200,1,,,,,,,
20251211,浜名湖,8,予選特賞,晴,南,2,2,2,3,4298,宮 下 元 胤,21,44,6.62,3,0.19,1.51.1,1-3-4,350,1,1-3,270,1,1-3-4,160,1,1-3,200,1,,,,,,,
20251211,浜名湖,8,予選特賞,晴,南,2,2,3,4,3679,飯 島 昌 弘,46,74,6.73,4,0.16,1.52.2,1-3-4,350,1,1-3,270,1,1-3-4,160,1,1-3,200,1,,,,,,,
20251211,浜名湖,8,予選特賞,晴,南,2,2,4,6,4752,西 尾 亮 輔,66,54,6.67,6,0.18,1.53.7,1-3-4,350,1,1-3,270,1,1-3-4,160,1,1-3,200,1,,,,,,,
20251211,浜名湖,8,予選特賞,晴,南,2,2,5,5,4461,安 田 吉 宏,7,43,6.66,5,0.18,,1-3-4,350,1,1-3,270,1,1-3-4,160,1,1-3,200,1,,,,,,,
20251211,浜名湖,8,予選特賞,晴,南,2,2,6,2,3370,坪 内 実,45,20,6.75,2,0.19,,1-3-4,350,1,1-3,270,1,1-3-4,160,1,1-3,200,1,,,,,,,
20251211,浜名湖,9,予選特賞,晴,南,3,2,1,2,4692,酒 井 俊 弘,56,33,6.48,5,0.08,1.49.3,2-3-5,4750,18,2-3,1090,3,2-3-5,1210,5,2-3,1210,5,,,,,,,
20251211,浜名湖,9,予選特賞,晴,南,3,2,2,3,4743,木 村 仁 紀,44,12,6.66,2,0.12,1.51.1,2-3-5,4750,18,2-3,1090,3,2-3-5,1210,5,2-3,1210,5,,,,,,,
20251211,浜名湖,9,予選特賞,晴,南,3,2,3,5,4580,長谷川 雅 和,65,50,6.70,4,0.13,1.52.4,2-3-5,4750,18,2-3,1090,3,2-3-5,1210,5,2-3,1210,5,,,,,,,
20251211,浜名湖,9,予選特賞,晴,南,3,2,4,6,3352,小 川 晃 司,2,62,6.71,6,0.16,1.53.9,2-3-5,4750,18,2-3,1090,3,2-3-5,1210,5,2-3,1210,5,,,,,,,
20251211,浜名湖,9,予選特賞,晴,南,3,2,5,1,3572,安 田 政 彦,37,63,6.62,1,0.15,,2-3-5,4750,18,2-3,1090,3,2-3-5,1210,5,2-3,1210,5,,,,,,,
20251211,浜名湖,9,予選特賞,晴,南,3,2,6,4,5103,芝 田 京 介,13,73,6.68,3,0.22,,2-3-5,4750,18,2-3,1090,3,2-3-5,1210,5,2-3,1210,5,,,,,,,
20251211,浜名湖,10,ブレイクタイ,晴,南,3,2,1,1,3833,中 辻 博 訓,63,19,6.67,1,0.16,1.49.5,1-3-4,1050,2,1-3,450,2,1-3-4,610,2,1-3,320,2,,,,,,,
20251211,浜名湖,10,ブレイクタイ,晴,南,3,2,2,3,5186,遠 藤 圭 吾,55,52,6.68,3,0.12,1.50.2,1-3-4,1050,2,1-3,450,2,1-3-4,610,2,1-3,320,2,,,,,,,
20251211,浜名湖,10,ブレイクタイ,晴,南,3,2,3,4,3161,古 場 輝 義,36,40,6.66,4,0.19,1.51.6,1-3-4,1050,2,1-3,450,2,1-3-4,610,2,1-3,320,2,,,,,,,
20251211,浜名湖,10,ブレイクタイ,晴,南,3,2,4,6,4942,柴 田 朋 哉,5,41,6.64,6,0.16,1.51.8,1-3-4,1050,2,1-3,450,2,1-3-4,610,2,1-3,320,2,,,,,,,
20251211,浜名湖,10,ブレイクタイ,晴,南,3,2,5,2,3895,堀 本 裕 也,12,25,6.72,2,0.11,,1-3-4,1050,2,1-3,450,2,1-3-4,610,2,1-3,320,2,,,,,,,
20251211,浜名湖,10,ブレイクタイ,晴,南,3,2,6,5,4735,角 山 雄 哉,4,21,6.64,5,0.16,,1-3-4,1050,2,1-3,450,2,1-3-4,610,2,1-3,320,2,,,,,,,
20251211,浜名湖,11,予選特選,晴,南,2,2,1,1,4506,稗 田 聖 也,64,38,6.66,1,0.08,1.48.0,1-2-6,3730,11,1-2,480,2,1-2-6,2230,8,1-2,220,2,,,,,,,
20251211,浜名湖,11,予選特選,晴,南,2,2,2,2,5054,佐々木 大 河,41,66,6.72,2,0.10,1.50.3,1-2-6,3730,11,1-2,480,2,1-2-6,2230,8,1-2,220,2,,,,,,,
20251211,浜名湖,11,予選特選,晴,南,2,2,3,6,4467,渡 邉 俊 介,31,37,6.63,6,0.14,1.51.3,1-2-6,3730,11,1-2,480,2,1-2-6,2230,8,1-2,220,2,,,,,,,
20251211,浜名湖,11,予選特選,晴,南,2,2,4,4,4369,丹 下 将,32,11,6.67,4,0.09,1.52.5,1-2-6,3730,11,1-2,480,2,1-2-6,2230,8,1-2,220,2,,,,,,,
20251211,浜名湖,11,予選特選,晴,南,2,2,5,3,3898,平 田 忠 則,19,39,6.68,3,0.07,,1-2-6,3730,11,1-2,480,2,1-2-6,2230,8,1-2,220,2,,,,,,,
20251211,浜名湖,11,予選特選,晴,南,2,2,6,5,4251,川 崎 誠 志,53,59,6.72,5,0.17,,1-2-6,3730,11,1-2,480,2,1-2-6,2230,8,1-2,220,2,,,,,,,
20251211,浜名湖,12,予選特選,晴,無風,0,0,1,1,3679,飯 島 昌 弘,46,74,6.77,1,0.12,1.55.3,1-2-4,1250,3,1-2,210,1,1-2-4,620,2,1-2,250,1,,,,,,,
20251211,浜名湖,12,予選特選,晴,無風,0,0,2,2,3905,天 野 友 和,23,23,6.66,2,0.09,1.56.6,1-2-4,1250,3,1-2,210,1,1-2-4,620,2,1-2,250,1,,,,,,,
20251211,浜名湖,12,予選特選,晴,無風,0,0,3,4,4485,楠 原 正 剛,39,51,6.76,4,0.09,2.01.9,1-2-4,1250,3,1-2,210,1,1-2-4,620,2,1-2,250,1,,,,,,,
20251211,浜名湖,12,予選特選,晴,無風,0,0,4,3,4128,川 口 貴 久,61,17,6.76,3,0.07,2.03.8,1-2-4,1250,3,1-2,210,1,1-2-4,620,2,1-2,250,1,,,,,,,
20251211,浜名湖,12,予選特選,晴,無風,0,0,5,6,4958,溝 口 海義也,18,48,6.64,6,0.11,,1-2-4,1250,3,1-2,210,1,1-2-4,620,2,1-2,250,1,,,,,,,
20251211,芦屋,1,サンライズＶ,晴,東,1,1,1,6,4059,入 澤 友 治,48,129,6.75,6,0.06,1.47.7,6-2-3,80310,108,6-2,11220,24,2-3-6,7620,15,2-6,3630,11,,,,,,,
20251211,芦屋,1,サンライズＶ,晴,東,1,1,2,2,4730,土 屋 実沙希,25,134,6.76,2,0.17,1.48.5,6-2-3,80310,108,6-2,11220,24,2-3-6,7620,15,2-6,3630,11,,,,,,,
20251211,芦屋,1,サンライズＶ,晴,東,1,1,3,3,3964,宮 地 博 士,14,142,6.76,3,0.20,1.50.6,6-2-3,80310,108,6-2,11220,24,2-3-6,7620,15,2-6,3630,11,,,,,,,
20251211,芦屋,1,サンライズＶ,晴,東,1,1,4,5,4167,片 岡 秀 樹,17,165,6.75,5,0.22,1.51.8,6-2-3,80310,108,6-2,11220,24,2-3-6,7620,15,2-6,3630,11,,,,,,,
20251211,芦屋,1,サンライズＶ,晴,東,1,1,5,4,3268,森 竜 也,3,153,6.85,4,0.20,,6-2-3,80310,108,6-2,11220,24,2-3-6,7620,15,2-6,3630,11,,,,,,,
20251211,芦屋,1,サンライズＶ,晴,東,1,1,6,1,4241,大 串 重 幸,37,150,6.74,1,0.18,,6-2-3,80310,108,6-2,11220,24,2-3-6,7620,15,2-6,3630,11,,,,,,,
20251211,芦屋,2,サンライズＷ,晴,東,1,1,1,1,4471,新 田 泰 章,40,155,6.75,1,0.16,1.47.4,1-2-4,850,2,1-2,530,3,1-2-4,360,2,1-2,320,2,,,,,,,
20251211,芦屋,2,サンライズＷ,晴,東,1,1,2,2,4317,木 村 紗友希,46,139,6.74,2,0.16,1.48.9,1-2-4,850,2,1-2,530,3,1-2-4,360,2,1-2,320,2,,,,,,,
20251211,芦屋,2,サンライズＷ,晴,東,1,1,3,4,4150,山 田 雄 太,55,168,6.67,4,0.11,1.50.1,1-2-4,850,2,1-2,530,3,1-2-4,360,2,1-2,320,2,,,,,,,
20251211,芦屋,2,サンライズＷ,晴,東,1,1,4,6,3340,池 田 雷 太,27,126,6.70,5,0.12,1.51.1,1-2-4,850,2,1-2,530,3,1-2-4,360,2,1-2,320,2,,,,,,,
20251211,芦屋,2,サンライズＷ,晴,東,1,1,5,3,5082,一 色 凌 雅,13,159,6.75,3,0.15,,1-2-4,850,2,1-2,530,3,1-2-4,360,2,1-2,320,2,,,,,,,
20251211,芦屋,2,サンライズＷ,晴,東,1,1,6,5,5420,吉 原 快 誓,10,125,6.84,6,0.11,,1-2-4,850,2,1-2,530,3,1-2-4,360,2,1-2,320,2,,,,,,,
20251211,芦屋,3,サンライズＸ,晴,南,1,1,1,1,4318,桑 原 将 光,26,164,6.77,1,0.18,1.47.2,1-3-5,470,1,1-3,250,1,1-3-5,210,1,1-3,150,1,,,,,,,
20251211,芦屋,3,サンライズＸ,晴,南,1,1,2,3,4949,横 田 貴 満,20,169,6.75,3,0.17,1.50.1,1-3-5,470,1,1-3,250,1,1-3-5,210,1,1-3,150,1,,,,,,,
20251211,芦屋,3,サンライズＸ,晴,南,1,1,3,5,4363,大 野 芳 顕,50,135,6.78,5,0.26,1.51.3,1-3-5,470,1,1-3,250,1,1-3-5,210,1,1-3,150,1,,,,,,,
20251211,芦屋,3,サンライズＸ,晴,南,1,1,4,2,4103,山 崎 善 庸,11,128,6.81,2,0.23,1.52.3,1-3-5,470,1,1-3,250,1,1-3-5,210,1,1-3,150,1,,,,,,,
20251211,芦屋,3,サンライズＸ,晴,南,1,1,5,6,4034,西 原 明 生,44,149,6.78,6,0.31,,1-3-5,470,1,1-3,250,1,1-3-5,210,1,1-3,150,1,,,,,,,
20251211,芦屋,3,サンライズＸ,晴,南,1,1,6,4,4106,坂 井 康 嗣,49,160,6.83,4,0.39,,1-3-5,470,1,1-3,250,1,1-3-5,210,1,1-3,150,1,,,,,,,
20251211,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,5015,高 橋 竜 矢,41,119,6.77,1,0.05,1.47.8,1-4-5,850,3,1-4,320,2,1-4-5,460,2,1-4,270,2,,,,,,,
20251211,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,4,4447,深 川 麻奈美,23,124,6.71,4,0.14,1.48.6,1-4-5,850,3,1-4,320,2,1-4-5,460,2,1-4,270,2,,,,,,,
20251211,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,5,5155,内 山 七 海,9,157,6.77,5,0.13,1.50.4,1-4-5,850,3,1-4,320,2,1-4-5,460,2,1-4,270,2,,,,,,,
20251211,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,2,3892,草 場 康 幸,22,137,6.77,2,0.12,1.52.3,1-4-5,850,3,1-4,320,2,1-4-5,460,2,1-4,270,2,,,,,,,
20251211,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,6,5039,倉 田 茂 将,54,117,6.78,6,0.16,,1-4-5,850,3,1-4,320,2,1-4-5,460,2,1-4,270,2,,,,,,,
20251211,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,3,5344,谷 口 丞,47,151,6.78,3,0.13,,1-4-5,850,3,1-4,320,2,1-4-5,460,2,1-4,270,2,,,,,,,
20251211,芦屋,5,サンライズＺ,晴,東,1,1,1,1,5136,濱 野 斗 馬,1,161,6.74,1,0.08,1.48.4,1-2-4,1420,5,1-2,230,1,1-2-4,720,3,1-2,150,1,,,,,,,
20251211,芦屋,5,サンライズＺ,晴,東,1,1,2,2,4501,樋 口 由加里,58,133,6.78,2,0.06,1.49.9,1-2-4,1420,5,1-2,230,1,1-2-4,720,3,1-2,150,1,,,,,,,
20251211,芦屋,5,サンライズＺ,晴,東,1,1,3,4,4988,牟 田 奨 太,28,131,6.80,4,0.11,1.51.8,1-2-4,1420,5,1-2,230,1,1-2-4,720,3,1-2,150,1,,,,,,,
20251211,芦屋,5,サンライズＺ,晴,東,1,1,4,6,4649,和 田 操 拓,51,145,6.82,6,0.16,1.52.9,1-2-4,1420,5,1-2,230,1,1-2-4,720,3,1-2,150,1,,,,,,,
20251211,芦屋,5,サンライズＺ,晴,東,1,1,5,5,5408,中 山 鷹 輔,31,138,6.83,5,0.17,,1-2-4,1420,5,1-2,230,1,1-2-4,720,3,1-2,150,1,,,,,,,
20251211,芦屋,5,サンライズＺ,晴,東,1,1,6,3,4730,土 屋 実沙希,25,134,6.76,3,0.08,,1-2-4,1420,5,1-2,230,1,1-2-4,720,3,1-2,150,1,,,,,,,
20251211,芦屋,6,予選,晴,東,1,1,1,1,3268,森 竜 也,3,153,6.83,1,0.19,1.48.1,1-3-6,1350,2,1-3,420,1,1-3-6,550,2,1-3,460,1,,,,,,,
20251211,芦屋,6,予選,晴,東,1,1,2,3,4373,若 狭 奈美子,59,140,6.70,3,0.21,1.49.4,1-3-6,1350,2,1-3,420,1,1-3-6,550,2,1-3,460,1,,,,,,,
20251211,芦屋,6,予選,晴,東,1,1,3,6,5087,佐 藤 航,30,147,6.71,6,0.13,1.50.2,1-3-6,1350,2,1-3,420,1,1-3-6,550,2,1-3,460,1,,,,,,,
20251211,芦屋,6,予選,晴,東,1,1,4,2,4515,藤 田 浩 人,56,162,6.80,2,0.19,1.51.2,1-3-6,1350,2,1-3,420,1,1-3-6,550,2,1-3,460,1,,,,,,,
20251211,芦屋,6,予選,晴,東,1,1,5,4,5117,冨名腰 桃 奈,24,120,6.85,4,0.23,,1-3-6,1350,2,1-3,420,1,1-3-6,550,2,1-3,460,1,,,,,,,
20251211,芦屋,6,予選,晴,東,1,1,6,5,4317,木 村 紗友希,46,139,6.76,5,0.21,,1-3-6,1350,2,1-3,420,1,1-3-6,550,2,1-3,460,1,,,,,,,
20251211,芦屋,7,予選 進入固定,曇り,南,1,1,1,1,4489,岩 川 仁 士,2,166,6.75,1,0.16,1.47.5,1-4-3,2840,10,1-4,930,4,1-3-4,750,5,1-4,910,3,,,,,,,
20251211,芦屋,7,予選 進入固定,曇り,南,1,1,2,4,4103,山 崎 善 庸,11,128,6.88,4,0.16,1.49.4,1-4-3,2840,10,1-4,930,4,1-3-4,750,5,1-4,910,3,,,,,,,
20251211,芦屋,7,予選 進入固定,曇り,南,1,1,3,3,3714,梶 原 正,57,114,6.84,3,0.16,1.51.6,1-4-3,2840,10,1-4,930,4,1-3-4,750,5,1-4,910,3,,,,,,,
20251211,芦屋,7,予選 進入固定,曇り,南,1,1,4,2,5086,本 村 大,15,148,6.71,2,0.15,1.53.1,1-4-3,2840,10,1-4,930,4,1-3-4,750,5,1-4,910,3,,,,,,,
20251211,芦屋,7,予選 進入固定,曇り,南,1,1,5,5,3964,宮 地 博 士,14,142,6.80,5,0.16,,1-4-3,2840,10,1-4,930,4,1-3-4,750,5,1-4,910,3,,,,,,,
20251211,芦屋,7,予選 進入固定,曇り,南,1,1,6,6,5420,吉 原 快 誓,10,125,6.86,6,0.23,,1-4-3,2840,10,1-4,930,4,1-3-4,750,5,1-4,910,3,,,,,,,
20251211,芦屋,8,予選,雨,南,1,1,1,4,4677,片 橋 幸 貴,53,118,6.76,4,0.05,1.48.1,4-2-5,7800,25,4-2,1340,7,2-4-5,2970,5,2-4,490,2,,,,,,,
20251211,芦屋,8,予選,雨,南,1,1,2,2,4710,福 田 宗 平,43,111,6.77,2,0.09,1.49.1,4-2-5,7800,25,4-2,1340,7,2-4-5,2970,5,2-4,490,2,,,,,,,
20251211,芦屋,8,予選,雨,南,1,1,3,5,5344,谷 口 丞,47,151,6.80,5,0.02,1.51.4,4-2-5,7800,25,4-2,1340,7,2-4-5,2970,5,2-4,490,2,,,,,,,
20251211,芦屋,8,予選,雨,南,1,1,4,3,4318,桑 原 将 光,26,164,6.80,3,0.10,1.52.2,4-2-5,7800,25,4-2,1340,7,2-4-5,2970,5,2-4,490,2,,,,,,,
20251211,芦屋,8,予選,雨,南,1,1,5,1,4167,片 岡 秀 樹,17,165,6.78,1,0.21,,4-2-5,7800,25,4-2,1340,7,2-4-5,2970,5,2-4,490,2,,,,,,,
20251211,芦屋,8,予選,雨,南,1,1,6,6,5438,星 田 夢 結,32,112,6.79,6,0.27,,4-2-5,7800,25,4-2,1340,7,2-4-5,2970,5,2-4,490,2,,,,,,,
20251211,芦屋,9,予選特賞,曇り,無風,0,1,1,1,4156,浜 野 孝 志,16,116,6.78,1,0.09,1.47.8,1-2-6,1100,2,1-2,710,3,1-2-6,250,1,1-2,440,3,,,,,,,
20251211,芦屋,9,予選特賞,曇り,無風,0,1,2,2,4150,山 田 雄 太,55,168,6.75,2,0.13,1.48.3,1-2-6,1100,2,1-2,710,3,1-2-6,250,1,1-2,440,3,,,,,,,
20251211,芦屋,9,予選特賞,曇り,無風,0,1,3,6,4908,上 田 龍 星,21,143,6.70,6,0.18,1.49.7,1-2-6,1100,2,1-2,710,3,1-2-6,250,1,1-2,440,3,,,,,,,
20251211,芦屋,9,予選特賞,曇り,無風,0,1,4,3,5155,内 山 七 海,9,157,6.73,3,0.11,1.51.6,1-2-6,1100,2,1-2,710,3,1-2-6,250,1,1-2,440,3,,,,,,,
20251211,芦屋,9,予選特賞,曇り,無風,0,1,5,4,5408,中 山 鷹 輔,31,138,6.79,4,0.19,,1-2-6,1100,2,1-2,710,3,1-2-6,250,1,1-2,440,3,,,,,,,
20251211,芦屋,9,予選特賞,曇り,無風,0,1,6,5,4106,坂 井 康 嗣,49,160,6.80,5,0.22,,1-2-6,1100,2,1-2,710,3,1-2-6,250,1,1-2,440,3,,,,,,,
20251211,芦屋,10,予選特賞,雨,南,1,1,1,6,4515,藤 田 浩 人,56,162,6.78,4,0.08,1.48.1,6-5-3,65390,100,6-5,10200,25,3-5-6,3890,14,5-6,8270,14,,,,,,,
20251211,芦屋,10,予選特賞,雨,南,1,1,2,5,4988,牟 田 奨 太,28,131,6.81,6,0.09,1.49.7,6-5-3,65390,100,6-5,10200,25,3-5-6,3890,14,5-6,8270,14,,,,,,,
20251211,芦屋,10,予選特賞,雨,南,1,1,3,3,5015,高 橋 竜 矢,41,119,6.74,3,0.13,1.50.9,6-5-3,65390,100,6-5,10200,25,3-5-6,3890,14,5-6,8270,14,,,,,,,
20251211,芦屋,10,予選特賞,雨,南,1,1,4,1,4247,齊 藤 優,60,132,6.69,1,0.19,1.52.2,6-5-3,65390,100,6-5,10200,25,3-5-6,3890,14,5-6,8270,14,,,,,,,
20251211,芦屋,10,予選特賞,雨,南,1,1,5,4,4619,伏 田 裕 隆,8,146,6.66,5,0.05,,6-5-3,65390,100,6-5,10200,25,3-5-6,3890,14,5-6,8270,14,,,,,,,
20251211,芦屋,10,予選特賞,雨,南,1,1,6,2,3340,池 田 雷 太,27,126,6.77,2,0.13,,6-5-3,65390,100,6-5,10200,25,3-5-6,3890,14,5-6,8270,14,,,,,,,
20251211,芦屋,11,予選特選,雨,無風,0,1,1,1,4949,横 田 貴 満,20,169,6.76,1,0.15,1.48.6,1-5-3,1330,5,1-5,610,4,1-3-5,400,1,1-5,500,3,,,,,,,
20251211,芦屋,11,予選特選,雨,無風,0,1,2,5,4447,深 川 麻奈美,23,124,6.74,5,0.16,1.50.0,1-5-3,1330,5,1-5,610,4,1-3-5,400,1,1-5,500,3,,,,,,,
20251211,芦屋,11,予選特選,雨,無風,0,1,3,3,4649,和 田 操 拓,51,145,6.83,3,0.16,1.50.3,1-5-3,1330,5,1-5,610,4,1-3-5,400,1,1-5,500,3,,,,,,,
20251211,芦屋,11,予選特選,雨,無風,0,1,4,6,5082,一 色 凌 雅,13,159,6.84,6,0.20,1.51.1,1-5-3,1330,5,1-5,610,4,1-3-5,400,1,1-5,500,3,,,,,,,
20251211,芦屋,11,予選特選,雨,無風,0,1,5,2,3714,梶 原 正,57,114,6.85,2,0.11,,1-5-3,1330,5,1-5,610,4,1-3-5,400,1,1-5,500,3,,,,,,,
20251211,芦屋,11,予選特選,雨,無風,0,1,6,4,4241,大 串 重 幸,37,150,6.80,4,0.23,,1-5-3,1330,5,1-5,610,4,1-3-5,400,1,1-5,500,3,,,,,,,
20251211,芦屋,12,予選特選,雨,無風,0,1,1,4,4471,新 田 泰 章,40,155,6.79,4,0.05,1.47.8,4-5-6,14910,36,4-5,5240,10,4-5-6,5120,13,4-5,3050,8,,,,,,,
20251211,芦屋,12,予選特選,雨,無風,0,1,2,5,4637,中 田 友 也,35,163,6.79,5,0.07,1.49.1,4-5-6,14910,36,4-5,5240,10,4-5-6,5120,13,4-5,3050,8,,,,,,,
20251211,芦屋,12,予選特選,雨,無風,0,1,3,6,4373,若 狭 奈美子,59,140,6.72,6,0.07,1.49.7,4-5-6,14910,36,4-5,5240,10,4-5-6,5120,13,4-5,3050,8,,,,,,,
20251211,芦屋,12,予選特選,雨,無風,0,1,4,1,4677,片 橋 幸 貴,53,118,6.76,1,0.18,1.51.1,4-5-6,14910,36,4-5,5240,10,4-5-6,5120,13,4-5,3050,8,,,,,,,
20251211,芦屋,12,予選特選,雨,無風,0,1,5,2,4363,大 野 芳 顕,50,135,6.81,2,0.15,,4-5-6,14910,36,4-5,5240,10,4-5-6,5120,13,4-5,3050,8,,,,,,,
20251211,芦屋,12,予選特選,雨,無風,0,1,6,3,4501,樋 口 由加里,58,133,6.81,3,0.14,,4-5-6,14910,36,4-5,5240,10,4-5-6,5120,13,4-5,3050,8,,,,,,,
20251211,蒲郡,1,予選,晴,南東,1,1,1,1,4325,新 出 浩 司,12,28,6.71,1,0.19,1.49.9,1-3-5,1380,4,1-3,460,2,1-3-5,580,3,1-3,440,2,,,,,,,
20251211,蒲郡,1,予選,晴,南東,1,1,2,3,4917,岩 橋 裕 馬,37,40,6.66,3,0.27,1.51.0,1-3-5,1380,4,1-3,460,2,1-3-5,580,3,1-3,440,2,,,,,,,
20251211,蒲郡,1,予選,晴,南東,1,1,3,5,3911,鈴 木 猛,69,47,6.72,5,0.25,1.52.2,1-3-5,1380,4,1-3,460,2,1-3-5,580,3,1-3,440,2,,,,,,,
20251211,蒲郡,1,予選,晴,南東,1,1,4,4,5371,早 川 颯 太,51,67,6.72,4,0.32,1.54.3,1-3-5,1380,4,1-3,460,2,1-3-5,580,3,1-3,440,2,,,,,,,
20251211,蒲郡,1,予選,晴,南東,1,1,5,2,5061,中 村 駿 平,65,38,6.62,2,0.16,,1-3-5,1380,4,1-3,460,2,1-3-5,580,3,1-3,440,2,,,,,,,
20251211,蒲郡,1,予選,晴,南東,1,1,6,6,4422,永 井 亮 次,62,56,6.72,6,0.29,,1-3-5,1380,4,1-3,460,2,1-3-5,580,3,1-3,440,2,,,,,,,
20251211,蒲郡,2,予選,晴,南東,1,1,1,1,4563,齋 藤 真 之,40,76,6.64,1,0.05,1.48.8,1-3-5,930,2,1-3,320,1,1-3-5,410,2,1-3,240,1,,,,,,,
20251211,蒲郡,2,予選,晴,南東,1,1,2,3,4962,畑 竜 生,52,22,6.64,3,0.19,1.50.6,1-3-5,930,2,1-3,320,1,1-3-5,410,2,1-3,240,1,,,,,,,
20251211,蒲郡,2,予選,晴,南東,1,1,3,5,4009,小 林 一 樹,30,54,6.68,4,0.09,1.52.5,1-3-5,930,2,1-3,320,1,1-3-5,410,2,1-3,240,1,,,,,,,
20251211,蒲郡,2,予選,晴,南東,1,1,4,2,3284,渡 邊 伸太郎,46,68,6.64,2,0.16,1.52.6,1-3-5,930,2,1-3,320,1,1-3-5,410,2,1-3,240,1,,,,,,,
20251211,蒲郡,2,予選,晴,南東,1,1,5,6,5433,米 本 圭 佑,53,21,6.67,6,0.10,,1-3-5,930,2,1-3,320,1,1-3-5,410,2,1-3,240,1,,,,,,,
20251211,蒲郡,2,予選,晴,南東,1,1,6,4,4423,坂 口 貴 彦,24,39,6.83,5,0.12,,1-3-5,930,2,1-3,320,1,1-3-5,410,2,1-3,240,1,,,,,,,
20251211,蒲郡,3,予選,晴,南東,1,1,1,2,4888,金 児 隆 太,71,41,6.70,4,0.10,1.48.5,2-4-6,9570,40,2-4,670,1,2-4-6,3490,11,2-4,240,1,,,,,,,
20251211,蒲郡,3,予選,晴,南東,1,1,2,4,4109,谷 津 幸 宏,55,23,6.72,5,0.09,1.49.8,2-4-6,9570,40,2-4,670,1,2-4-6,3490,11,2-4,240,1,,,,,,,
20251211,蒲郡,3,予選,晴,南東,1,1,3,6,5419,櫻 井 隼,25,53,6.66,6,0.11,1.52.2,2-4-6,9570,40,2-4,670,1,2-4-6,3490,11,2-4,240,1,,,,,,,
20251211,蒲郡,3,予選,晴,南東,1,1,4,1,5006,久保原 秀 人,45,64,6.67,1,0.22,1.53.0,2-4-6,9570,40,2-4,670,1,2-4-6,3490,11,2-4,240,1,,,,,,,
20251211,蒲郡,3,予選,晴,南東,1,1,5,3,3527,中 嶋 誠一郎,66,66,6.79,2,0.23,,2-4-6,9570,40,2-4,670,1,2-4-6,3490,11,2-4,240,1,,,,,,,
20251211,蒲郡,3,予選,晴,南東,1,1,6,5,3542,清 水 紀 克,48,35,6.65,3,0.36,,2-4-6,9570,40,2-4,670,1,2-4-6,3490,11,2-4,240,1,,,,,,,
