date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260422,桐生,4,予選,曇り,東,3,2,3,5,4856,豊 田 健士郎,17,45,6.78,5,0.11,1.52.2,2-4-5,2160,6,2-4,1200,4,2-4-5,290,1,2-4,390,2,,,,,,,
20260422,桐生,4,予選,曇り,東,3,2,4,3,4567,上 村 慎太郎,13,75,6.67,3,0.16,1.54.1,2-4-5,2160,6,2-4,1200,4,2-4-5,290,1,2-4,390,2,,,,,,,
20260422,桐生,4,予選,曇り,東,3,2,5,6,3965,北 中 元 樹,18,53,6.83,6,0.12,1.56.0,2-4-5,2160,6,2-4,1200,4,2-4-5,290,1,2-4,390,2,,,,,,,
20260422,桐生,4,予選,曇り,東,3,2,6,1,3943,三 松 直 美,54,58,6.84,1,0.29,1.58.3,2-4-5,2160,6,2-4,1200,4,2-4-5,290,1,2-4,390,2,,,,,,,
20260422,桐生,5,予選,曇り,東,3,2,1,3,4432,黄金井 力 良,19,60,6.74,5,0.14,1.49.9,3-4-5,15870,70,3-4,7320,27,3-4-5,1860,7,3-4,2910,14,,,,,,,
20260422,桐生,5,予選,曇り,東,3,2,2,4,3455,谷 本 幸 司,70,65,6.59,6,0.12,1.50.8,3-4-5,15870,70,3-4,7320,27,3-4-5,1860,7,3-4,2910,14,,,,,,,
20260422,桐生,5,予選,曇り,東,3,2,3,5,4566,塩 田 北 斗,59,70,6.73,3,0.32,1.52.0,3-4-5,15870,70,3-4,7320,27,3-4-5,1860,7,3-4,2910,14,,,,,,,
20260422,桐生,5,予選,曇り,東,3,2,4,2,4159,向 後 龍 一,49,55,6.74,1,0.20,1.52.9,3-4-5,15870,70,3-4,7320,27,3-4-5,1860,7,3-4,2910,14,,,,,,,
20260422,桐生,5,予選,曇り,東,3,2,5,6,3933,山 地 正 樹,47,69,6.76,2,0.30,1.53.4,3-4-5,15870,70,3-4,7320,27,3-4-5,1860,7,3-4,2910,14,,,,,,,
20260422,桐生,5,予選,曇り,東,3,2,6,1,4272,大 場 広 孝,62,72,6.69,4,0.24,1.54.8,3-4-5,15870,70,3-4,7320,27,3-4-5,1860,7,3-4,2910,14,,,,,,,
20260422,桐生,6,ドラドキ目玉,曇り,東,3,2,1,1,4066,東 本 勝 利,50,46,6.73,1,0.17,1.49.4,1-5-4,1730,8,1-5,480,3,1-4-5,490,3,1-5,610,4,,,,,,,
20260422,桐生,6,ドラドキ目玉,曇り,東,3,2,2,5,5137,川 原 涼,31,63,6.79,5,0.19,1.50.7,1-5-4,1730,8,1-5,480,3,1-4-5,490,3,1-5,610,4,,,,,,,
20260422,桐生,6,ドラドキ目玉,曇り,東,3,2,3,4,4219,本 岡 勝 利,61,25,6.87,4,0.21,1.52.4,1-5-4,1730,8,1-5,480,3,1-4-5,490,3,1-5,610,4,,,,,,,
20260422,桐生,6,ドラドキ目玉,曇り,東,3,2,4,3,3569,増 田 進,66,57,6.72,3,0.22,1.54.3,1-5-4,1730,8,1-5,480,3,1-4-5,490,3,1-5,610,4,,,,,,,
20260422,桐生,6,ドラドキ目玉,曇り,東,3,2,5,2,3538,菊 池 峰 晴,53,11,6.79,2,0.18,1.55.7,1-5-4,1730,8,1-5,480,3,1-4-5,490,3,1-5,610,4,,,,,,,
20260422,桐生,6,ドラドキ目玉,曇り,東,3,2,6,6,5360,高 木 茉 白,51,32,6.77,6,0.23,1.55.8,1-5-4,1730,8,1-5,480,3,1-4-5,490,3,1-5,610,4,,,,,,,
20260422,桐生,7,ドラドキ３,曇り,北東,2,1,1,5,3653,品 川 賢 次,30,38,6.76,4,0.16,1.50.0,5-2-1,26590,43,5-2,9650,18,1-2-5,2500,7,2-5,7030,10,,,,,,,
20260422,桐生,7,ドラドキ３,曇り,北東,2,1,2,2,4846,佐 藤 駿 介,64,29,6.77,2,0.25,1.51.3,5-2-1,26590,43,5-2,9650,18,1-2-5,2500,7,2-5,7030,10,,,,,,,
20260422,桐生,7,ドラドキ３,曇り,北東,2,1,3,1,3436,柏 野 幸 二,25,20,6.72,1,0.14,1.53.5,5-2-1,26590,43,5-2,9650,18,1-2-5,2500,7,2-5,7030,10,,,,,,,
20260422,桐生,7,ドラドキ３,曇り,北東,2,1,4,3,5142,常 住 蓮,60,56,6.59,3,0.13,1.53.6,5-2-1,26590,43,5-2,9650,18,1-2-5,2500,7,2-5,7030,10,,,,,,,
20260422,桐生,7,ドラドキ３,曇り,北東,2,1,5,4,5357,田 中 瀬里奈,52,17,6.64,6,0.12,1.54.9,5-2-1,26590,43,5-2,9650,18,1-2-5,2500,7,2-5,7030,10,,,,,,,
20260422,桐生,7,ドラドキ３,曇り,北東,2,1,6,6,3357,福 島 陽 子,41,34,6.64,5,0.26,1.56.2,5-2-1,26590,43,5-2,9650,18,1-2-5,2500,7,2-5,7030,10,,,,,,,
20260422,桐生,8,ドラドキ５,曇り,西,5,4,1,5,4686,丸 野 一 樹,73,54,6.70,5,0.03,1.48.8,5-4-2,4050,18,5-4,1310,6,2-4-5,1160,5,4-5,670,4,,,,,,,
20260422,桐生,8,ドラドキ５,曇り,西,5,4,2,4,4315,山 崎 昂 介,40,24,6.74,4,0.07,1.51.1,5-4-2,4050,18,5-4,1310,6,2-4-5,1160,5,4-5,670,4,,,,,,,
20260422,桐生,8,ドラドキ５,曇り,西,5,4,3,2,5082,一 色 凌 雅,26,48,6.85,2,0.18,1.52.3,5-4-2,4050,18,5-4,1310,6,2-4-5,1160,5,4-5,670,4,,,,,,,
20260422,桐生,8,ドラドキ５,曇り,西,5,4,4,6,3708,岡 部 貴 司,23,36,6.81,6,0.02,1.54.4,5-4-2,4050,18,5-4,1310,6,2-4-5,1160,5,4-5,670,4,,,,,,,
20260422,桐生,8,ドラドキ５,曇り,西,5,4,5,1,5189,藤 原 早 菜,71,47,6.73,1,0.30,1.54.8,5-4-2,4050,18,5-4,1310,6,2-4-5,1160,5,4-5,670,4,,,,,,,
20260422,桐生,8,ドラドキ５,曇り,西,5,4,6,3,4725,佐 竹 太 一,42,16,6.86,3,0.16,1.56.0,5-4-2,4050,18,5-4,1310,6,2-4-5,1160,5,4-5,670,4,,,,,,,
20260422,桐生,9,予選特賞,雨,無風,0,0,1,4,3933,山 地 正 樹,47,69,6.80,2,0.06,1.48.8,4-1-2,11570,38,4-1,5520,17,1-2-4,580,3,1-4,1240,5,,,,,,,
20260422,桐生,9,予選特賞,雨,無風,0,0,2,1,3550,都 築 正 治,45,64,6.75,1,0.10,1.50.8,4-1-2,11570,38,4-1,5520,17,1-2-4,580,3,1-4,1240,5,,,,,,,
20260422,桐生,9,予選特賞,雨,無風,0,0,3,2,5051,松 本 純 平,43,12,6.83,3,0.06,1.52.3,4-1-2,11570,38,4-1,5520,17,1-2-4,580,3,1-4,1240,5,,,,,,,
20260422,桐生,9,予選特賞,雨,無風,0,0,4,3,5303,土 井 歩 夢,58,71,6.78,4,0.14,1.54.0,4-1-2,11570,38,4-1,5520,17,1-2-4,580,3,1-4,1240,5,,,,,,,
20260422,桐生,9,予選特賞,雨,無風,0,0,5,5,5042,畑 田 汰 一,29,62,6.86,5,0.07,1.54.8,4-1-2,11570,38,4-1,5520,17,1-2-4,580,3,1-4,1240,5,,,,,,,
20260422,桐生,9,予選特賞,雨,無風,0,0,6,6,5365,石 村 日奈那,63,19,6.73,6,0.10,1.57.9,4-1-2,11570,38,4-1,5520,17,1-2-4,580,3,1-4,1240,5,,,,,,,
20260422,桐生,10,予選特賞,曇り,西,2,1,1,1,3385,渡 邉 睦 広,34,15,6.74,1,0.20,1.49.1,1-3-5,1170,1,1-3,470,1,1-3-5,370,1,1-3,300,1,,,,,,,
20260422,桐生,10,予選特賞,曇り,西,2,1,2,3,4543,重 木 輝 彦,21,18,6.64,3,0.22,1.50.3,1-3-5,1170,1,1-3,470,1,1-3-5,370,1,1-3,300,1,,,,,,,
20260422,桐生,10,予選特賞,曇り,西,2,1,3,5,4384,鶴 本 崇 文,65,49,6.69,5,0.24,1.52.7,1-3-5,1170,1,1-3,470,1,1-3-5,370,1,1-3,300,1,,,,,,,
20260422,桐生,10,予選特賞,曇り,西,2,1,4,4,4432,黄金井 力 良,19,60,6.70,4,0.21,1.53.4,1-3-5,1170,1,1-3,470,1,1-3-5,370,1,1-3,300,1,,,,,,,
20260422,桐生,10,予選特賞,曇り,西,2,1,5,2,4224,大 橋 栄里佳,39,43,6.86,2,0.26,1.54.5,1-3-5,1170,1,1-3,470,1,1-3-5,370,1,1-3,300,1,,,,,,,
20260422,桐生,10,予選特賞,曇り,西,2,1,6,6,4082,濱 崎 誠,27,41,6.63,6,0.29,1.54.9,1-3-5,1170,1,1-3,470,1,1-3-5,370,1,1-3,300,1,,,,,,,
20260422,桐生,11,予選特選,曇り,北東,2,1,1,2,4566,塩 田 北 斗,59,70,6.63,2,0.18,1.49.1,2-1-5,1860,6,2-1,770,3,1-2-5,240,1,1-2,150,1,,,,,,,
20260422,桐生,11,予選特選,曇り,北東,2,1,2,1,4856,豊 田 健士郎,17,45,6.69,1,0.23,1.50.6,2-1-5,1860,6,2-1,770,3,1-2-5,240,1,1-2,150,1,,,,,,,
20260422,桐生,11,予選特選,曇り,北東,2,1,3,5,4761,山 田 晃 大,24,28,6.83,5,0.18,1.52.3,2-1-5,1860,6,2-1,770,3,1-2-5,240,1,1-2,150,1,,,,,,,
20260422,桐生,11,予選特選,曇り,北東,2,1,4,4,4846,佐 藤 駿 介,64,29,6.73,4,0.23,1.52.8,2-1-5,1860,6,2-1,770,3,1-2-5,240,1,1-2,150,1,,,,,,,
20260422,桐生,11,予選特選,曇り,北東,2,1,5,3,4219,本 岡 勝 利,61,25,6.86,3,0.24,1.53.7,2-1-5,1860,6,2-1,770,3,1-2-5,240,1,1-2,150,1,,,,,,,
20260422,桐生,11,予選特選,曇り,北東,2,1,6,6,5229,吉 川 晴 人,67,26,6.83,6,0.20,1.53.8,2-1-5,1860,6,2-1,770,3,1-2-5,240,1,1-2,150,1,,,,,,,
20260422,桐生,12,桐生特選,曇り,無風,0,0,1,1,5142,常 住 蓮,60,56,6.63,1,0.25,1.48.8,1-3-6,1310,5,1-3,330,2,1-3-6,820,5,1-3,250,1,,,,,,,
20260422,桐生,12,桐生特選,曇り,無風,0,0,2,3,5082,一 色 凌 雅,26,48,6.63,3,0.20,1.50.1,1-3-6,1310,5,1-3,330,2,1-3-6,820,5,1-3,250,1,,,,,,,
20260422,桐生,12,桐生特選,曇り,無風,0,0,3,6,4159,向 後 龍 一,49,55,6.57,5,0.18,1.51.7,1-3-6,1310,5,1-3,330,2,1-3-6,820,5,1-3,250,1,,,,,,,
20260422,桐生,12,桐生特選,曇り,無風,0,0,4,4,4750,井 上 尚 悟,57,27,6.69,6,0.17,1.53.6,1-3-6,1310,5,1-3,330,2,1-3-6,820,5,1-3,250,1,,,,,,,
20260422,桐生,12,桐生特選,曇り,無風,0,0,5,5,4066,東 本 勝 利,50,46,6.78,4,0.20,1.54.0,1-3-6,1310,5,1-3,330,2,1-3-6,820,5,1-3,250,1,,,,,,,
20260422,桐生,12,桐生特選,曇り,無風,0,0,6,2,3965,北 中 元 樹,18,53,6.78,2,0.31,1.54.3,1-3-6,1310,5,1-3,330,2,1-3-6,820,5,1-3,250,1,,,,,,,
20260422,浜名湖,1,一般,晴,南東,3,1,1,1,5120,山 本 稔太朗,52,29,6.63,1,0.07,1.49.5,1-2-4,470,1,1-2,250,1,1-2-4,210,1,1-2,200,1,,,,,,,
20260422,浜名湖,1,一般,晴,南東,3,1,2,2,4368,山 口 隆 史,2,65,6.62,2,0.12,1.50.4,1-2-4,470,1,1-2,250,1,1-2-4,210,1,1-2,200,1,,,,,,,
20260422,浜名湖,1,一般,晴,南東,3,1,3,4,5277,井 上 未 都,54,49,6.65,3,0.11,1.50.8,1-2-4,470,1,1-2,250,1,1-2-4,210,1,1-2,200,1,,,,,,,
20260422,浜名湖,1,一般,晴,南東,3,1,4,5,4998,中 村 かなえ,48,22,6.69,4,0.13,1.53.3,1-2-4,470,1,1-2,250,1,1-2-4,210,1,1-2,200,1,,,,,,,
20260422,浜名湖,1,一般,晴,南東,3,1,5,6,3202,三 品 隆 浩,50,28,6.73,5,0.29,,1-2-4,470,1,1-2,250,1,1-2-4,210,1,1-2,200,1,,,,,,,
20260422,浜名湖,2,一般,晴,南東,3,1,1,4,4703,森 永 隆,58,21,6.66,4,0.15,1.48.8,4-6-2,2140,2,4-6,810,3,2-4-6,650,2,4-6,450,2,,,,,,,
20260422,浜名湖,2,一般,晴,南東,3,1,2,6,4988,牟 田 奨 太,34,40,6.72,5,0.17,1.51.2,4-6-2,2140,2,4-6,810,3,2-4-6,650,2,4-6,450,2,,,,,,,
20260422,浜名湖,2,一般,晴,南東,3,1,3,2,4396,大 田 直 弥,24,31,6.70,2,0.28,1.52.6,4-6-2,2140,2,4-6,810,3,2-4-6,650,2,4-6,450,2,,,,,,,
20260422,浜名湖,2,一般,晴,南東,3,1,4,1,5290,坂 本 一 真,53,57,6.68,1,0.21,1.53.6,4-6-2,2140,2,4-6,810,3,2-4-6,650,2,4-6,450,2,,,,,,,
20260422,浜名湖,2,一般,晴,南東,3,1,5,5,4815,伏 島 祐 介,57,37,6.71,6,0.26,,4-6-2,2140,2,4-6,810,3,2-4-6,650,2,4-6,450,2,,,,,,,
20260422,浜名湖,2,一般,晴,南東,3,1,6,3,4318,桑 原 将 光,17,24,6.73,3,0.25,,4-6-2,2140,2,4-6,810,3,2-4-6,650,2,4-6,450,2,,,,,,,
20260422,浜名湖,3,一般,晴,南東,3,1,1,1,5230,石 原 凪 紗,44,71,6.61,1,0.10,1.49.1,1-5-2,12840,67,1-5,3490,20,1-2-5,3150,16,1-5,2920,13,,,,,,,
20260422,浜名湖,3,一般,晴,南東,3,1,2,5,3619,長谷川 充,14,41,6.71,3,0.09,1.51.3,1-5-2,12840,67,1-5,3490,20,1-2-5,3150,16,1-5,2920,13,,,,,,,
20260422,浜名湖,3,一般,晴,南東,3,1,3,2,4714,喜多須 杏 奈,36,23,6.65,2,0.06,1.52.0,1-5-2,12840,67,1-5,3490,20,1-2-5,3150,16,1-5,2920,13,,,,,,,
20260422,浜名湖,3,一般,晴,南東,3,1,4,3,4430,永 田 秀 二,1,76,6.65,6,0.18,1.52.2,1-5-2,12840,67,1-5,3490,20,1-2-5,3150,16,1-5,2920,13,,,,,,,
20260422,浜名湖,3,一般,晴,南東,3,1,5,6,4850,野 中 一 平,26,47,6.66,4,0.08,,1-5-2,12840,67,1-5,3490,20,1-2-5,3150,16,1-5,2920,13,,,,,,,
20260422,浜名湖,3,一般,晴,南東,3,1,6,4,4723,寺 島 吉 彦,56,64,6.50,5,0.20,,1-5-2,12840,67,1-5,3490,20,1-2-5,3150,16,1-5,2920,13,,,,,,,
20260422,浜名湖,4,ランチタイム,晴,南東,3,1,1,1,4140,梶 野 学 志,64,35,6.71,1,0.09,1.50.0,1-3-2,810,3,1-3,360,2,1-2-3,250,1,1-3,390,2,,,,,,,
20260422,浜名湖,4,ランチタイム,晴,南東,3,1,2,3,3105,内 山 文 典,4,75,6.69,3,0.10,1.51.0,1-3-2,810,3,1-3,360,2,1-2-3,250,1,1-3,390,2,,,,,,,
20260422,浜名湖,4,ランチタイム,晴,南東,3,1,3,2,4625,渡 邊 裕 貴,13,60,6.68,2,0.10,1.51.8,1-3-2,810,3,1-3,360,2,1-2-3,250,1,1-3,390,2,,,,,,,
20260422,浜名湖,4,ランチタイム,晴,南東,3,1,4,5,5041,荒 牧 凪 沙,49,39,6.58,5,0.14,1.53.4,1-3-2,810,3,1-3,360,2,1-2-3,250,1,1-3,390,2,,,,,,,
20260422,浜名湖,4,ランチタイム,晴,南東,3,1,5,6,3630,黒 田 誠 司,63,32,6.75,6,0.18,,1-3-2,810,3,1-3,360,2,1-2-3,250,1,1-3,390,2,,,,,,,
20260422,浜名湖,4,ランチタイム,晴,南東,3,1,6,4,4116,川 田 正 人,61,18,6.63,4,0.12,,1-3-2,810,3,1-3,360,2,1-2-3,250,1,1-3,390,2,,,,,,,
20260422,浜名湖,5,一般,曇り,南東,3,1,1,4,3912,川 原 正 明,11,50,6.60,4,0.11,1.48.8,4-3-2,3220,9,4-3,1250,5,2-3-4,380,1,3-4,380,1,,,,,,,
20260422,浜名湖,5,一般,曇り,南東,3,1,2,3,4890,石 川 諒,15,43,6.63,3,0.03,1.50.8,4-3-2,3220,9,4-3,1250,5,2-3-4,380,1,3-4,380,1,,,,,,,
20260422,浜名湖,5,一般,曇り,南東,3,1,3,2,3951,石 川 吉 鎬,38,36,6.71,2,0.10,1.52.2,4-3-2,3220,9,4-3,1250,5,2-3-4,380,1,3-4,380,1,,,,,,,
20260422,浜名湖,5,一般,曇り,南東,3,1,4,5,4918,川 島 拓 郎,55,48,6.67,6,0.09,1.53.4,4-3-2,3220,9,4-3,1250,5,2-3-4,380,1,3-4,380,1,,,,,,,
20260422,浜名湖,5,一般,曇り,南東,3,1,5,6,4516,野 口 勝 弘,60,59,6.65,5,0.15,,4-3-2,3220,9,4-3,1250,5,2-3-4,380,1,3-4,380,1,,,,,,,
20260422,浜名湖,5,一般,曇り,南東,3,1,6,1,5305,伊 藤 栞,6,44,6.65,1,0.24,,4-3-2,3220,9,4-3,1250,5,2-3-4,380,1,3-4,380,1,,,,,,,
20260422,浜名湖,6,一般,曇り,南東,3,1,1,2,4232,笠 雅 雄,46,33,6.65,2,0.14,1.48.7,2-3-4,2810,8,2-3,880,2,2-3-4,1080,7,2-3,490,1,,,,,,,
20260422,浜名湖,6,一般,曇り,南東,3,1,2,3,4791,黒 澤 めぐみ,37,27,6.63,3,0.12,1.50.9,2-3-4,2810,8,2-3,880,2,2-3-4,1080,7,2-3,490,1,,,,,,,
20260422,浜名湖,6,一般,曇り,南東,3,1,3,4,4318,桑 原 将 光,17,24,6.69,4,0.12,1.52.7,2-3-4,2810,8,2-3,880,2,2-3-4,1080,7,2-3,490,1,,,,,,,
20260422,浜名湖,6,一般,曇り,南東,3,1,4,6,4847,佐 藤 隆太郎,45,20,6.66,6,0.12,1.53.1,2-3-4,2810,8,2-3,880,2,2-3-4,1080,7,2-3,490,1,,,,,,,
20260422,浜名湖,6,一般,曇り,南東,3,1,5,1,4924,中 北 涼,66,54,6.64,1,0.15,,2-3-4,2810,8,2-3,880,2,2-3-4,1080,7,2-3,490,1,,,,,,,
20260422,浜名湖,6,一般,曇り,南東,3,1,6,5,5338,香 月 大 輝,7,38,6.68,5,0.14,,2-3-4,2810,8,2-3,880,2,2-3-4,1080,7,2-3,490,1,,,,,,,
20260422,浜名湖,7,一般,曇り,南東,3,1,1,2,4424,松 尾 昂 明,32,61,6.59,2,0.13,1.49.4,2-1-3,1780,5,2-1,570,3,1-2-3,490,2,1-2,280,1,,,,,,,
20260422,浜名湖,7,一般,曇り,南東,3,1,2,1,4998,中 村 かなえ,48,22,6.64,1,0.07,1.51.5,2-1-3,1780,5,2-1,570,3,1-2-3,490,2,1-2,280,1,,,,,,,
20260422,浜名湖,7,一般,曇り,南東,3,1,3,3,3619,長谷川 充,14,41,6.68,3,0.16,1.52.5,2-1-3,1780,5,2-1,570,3,1-2-3,490,2,1-2,280,1,,,,,,,
20260422,浜名湖,7,一般,曇り,南東,3,1,4,5,5120,山 本 稔太朗,52,29,6.69,5,0.15,1.53.6,2-1-3,1780,5,2-1,570,3,1-2-3,490,2,1-2,280,1,,,,,,,
20260422,浜名湖,7,一般,曇り,南東,3,1,5,6,4815,伏 島 祐 介,57,37,6.74,6,0.25,,2-1-3,1780,5,2-1,570,3,1-2-3,490,2,1-2,280,1,,,,,,,
20260422,浜名湖,7,一般,曇り,南東,3,1,6,4,4396,大 田 直 弥,24,31,6.67,4,0.15,,2-1-3,1780,5,2-1,570,3,1-2-3,490,2,1-2,280,1,,,,,,,
20260422,浜名湖,8,ブレイクタイ,曇り,南東,3,1,1,1,4640,山ノ内 雅 人,65,17,6.67,1,0.12,1.49.2,1-3-2,940,6,1-3,290,1,1-2-3,500,3,1-3,220,1,,,,,,,
20260422,浜名湖,8,ブレイクタイ,曇り,南東,3,1,2,3,5277,井 上 未 都,54,49,6.66,3,0.22,1.50.3,1-3-2,940,6,1-3,290,1,1-2-3,500,3,1-3,220,1,,,,,,,
20260422,浜名湖,8,ブレイクタイ,曇り,南東,3,1,3,2,4116,川 田 正 人,61,18,6.70,2,0.19,1.51.7,1-3-2,940,6,1-3,290,1,1-2-3,500,3,1-3,220,1,,,,,,,
20260422,浜名湖,8,ブレイクタイ,曇り,南東,3,1,4,4,4430,永 田 秀 二,1,76,6.74,4,0.14,1.51.7,1-3-2,940,6,1-3,290,1,1-2-3,500,3,1-3,220,1,,,,,,,
20260422,浜名湖,8,ブレイクタイ,曇り,南東,3,1,5,5,5290,坂 本 一 真,53,57,6.68,5,0.16,,1-3-2,940,6,1-3,290,1,1-2-3,500,3,1-3,220,1,,,,,,,
20260422,浜名湖,9,一般特選,曇り,南東,3,1,1,5,3951,石 川 吉 鎬,38,36,6.69,5,0.19,1.49.0,5-1-2,15980,41,5-1,3640,10,1-2-5,820,5,1-5,520,3,,,,,,,
20260422,浜名湖,9,一般特選,曇り,南東,3,1,2,1,3912,川 原 正 明,11,50,6.61,1,0.11,1.50.3,5-1-2,15980,41,5-1,3640,10,1-2-5,820,5,1-5,520,3,,,,,,,
20260422,浜名湖,9,一般特選,曇り,南東,3,1,3,2,3105,内 山 文 典,4,75,6.71,2,0.17,1.52.0,5-1-2,15980,41,5-1,3640,10,1-2-5,820,5,1-5,520,3,,,,,,,
20260422,浜名湖,9,一般特選,曇り,南東,3,1,4,6,4723,寺 島 吉 彦,56,64,6.51,6,0.08,1.52.9,5-1-2,15980,41,5-1,3640,10,1-2-5,820,5,1-5,520,3,,,,,,,
20260422,浜名湖,9,一般特選,曇り,南東,3,1,5,4,4368,山 口 隆 史,2,65,6.69,4,0.15,,5-1-2,15980,41,5-1,3640,10,1-2-5,820,5,1-5,520,3,,,,,,,
20260422,浜名湖,9,一般特選,曇り,南東,3,1,6,3,5041,荒 牧 凪 沙,49,39,6.66,3,0.20,,5-1-2,15980,41,5-1,3640,10,1-2-5,820,5,1-5,520,3,,,,,,,
20260422,浜名湖,10,選抜戦,曇り,南東,2,1,1,1,4850,野 中 一 平,26,47,6.66,1,0.06,1.49.0,1-2-3,510,1,1-2,230,1,1-2-3,300,1,1-2,180,1,,,,,,,
20260422,浜名湖,10,選抜戦,曇り,南東,2,1,2,2,4703,森 永 隆,58,21,6.69,2,0.06,1.49.9,1-2-3,510,1,1-2,230,1,1-2-3,300,1,1-2,180,1,,,,,,,
20260422,浜名湖,10,選抜戦,曇り,南東,2,1,3,3,4232,笠 雅 雄,46,33,6.72,3,0.07,1.50.8,1-2-3,510,1,1-2,230,1,1-2-3,300,1,1-2,180,1,,,,,,,
20260422,浜名湖,10,選抜戦,曇り,南東,2,1,4,5,4625,渡 邊 裕 貴,13,60,6.65,5,0.17,1.52.3,1-2-3,510,1,1-2,230,1,1-2-3,300,1,1-2,180,1,,,,,,,
20260422,浜名湖,10,選抜戦,曇り,南東,2,1,5,4,4791,黒 澤 めぐみ,37,27,6.61,4,0.16,,1-2-3,510,1,1-2,230,1,1-2-3,300,1,1-2,180,1,,,,,,,
20260422,浜名湖,10,選抜戦,曇り,南東,2,1,6,6,4714,喜多須 杏 奈,36,23,6.63,6,0.22,,1-2-3,510,1,1-2,230,1,1-2-3,300,1,1-2,180,1,,,,,,,
20260422,浜名湖,11,選抜戦,曇り,南東,2,1,1,1,4847,佐 藤 隆太郎,45,20,6.65,1,0.11,1.48.4,1-2-3,1170,4,1-2,310,1,1-2-3,730,3,1-2,390,2,,,,,,,
20260422,浜名湖,11,選抜戦,曇り,南東,2,1,2,2,4890,石 川 諒,15,43,6.65,2,0.09,1.50.6,1-2-3,1170,4,1-2,310,1,1-2-3,730,3,1-2,390,2,,,,,,,
20260422,浜名湖,11,選抜戦,曇り,南東,2,1,3,3,4988,牟 田 奨 太,34,40,6.69,3,0.10,1.52.3,1-2-3,1170,4,1-2,310,1,1-2-3,730,3,1-2,390,2,,,,,,,
20260422,浜名湖,11,選抜戦,曇り,南東,2,1,4,4,4424,松 尾 昂 明,32,61,6.56,4,0.19,1.52.8,1-2-3,1170,4,1-2,310,1,1-2-3,730,3,1-2,390,2,,,,,,,
20260422,浜名湖,11,選抜戦,曇り,南東,2,1,5,6,4640,山ノ内 雅 人,65,17,6.68,6,0.12,,1-2-3,1170,4,1-2,310,1,1-2-3,730,3,1-2,390,2,,,,,,,
20260422,浜名湖,11,選抜戦,曇り,南東,2,1,6,5,4140,梶 野 学 志,64,35,6.69,5,0.16,,1-2-3,1170,4,1-2,310,1,1-2-3,730,3,1-2,390,2,,,,,,,
20260422,浜名湖,12,優勝戦,曇り,南東,2,1,1,1,4073,大 橋 純一郎,22,30,6.61,1,0.09,1.48.9,1-2-3,920,2,1-2,280,1,1-2-3,600,3,1-2,260,1,,,,,,,
20260422,浜名湖,12,優勝戦,曇り,南東,2,1,2,2,4486,野 村 誠,3,63,6.63,2,0.16,1.50.2,1-2-3,920,2,1-2,280,1,1-2-3,600,3,1-2,260,1,,,,,,,
20260422,浜名湖,12,優勝戦,曇り,南東,2,1,3,3,4209,藤 田 竜 弘,62,46,6.70,3,0.12,1.51.9,1-2-3,920,2,1-2,280,1,1-2-3,600,3,1-2,260,1,,,,,,,
20260422,浜名湖,12,優勝戦,曇り,南東,2,1,4,6,4357,田 中 和 也,5,16,6.69,6,0.21,1.52.8,1-2-3,920,2,1-2,280,1,1-2-3,600,3,1-2,260,1,,,,,,,
20260422,浜名湖,12,優勝戦,曇り,南東,2,1,5,5,4359,横 川 聖 志,8,11,6.79,5,0.19,,1-2-3,920,2,1-2,280,1,1-2-3,600,3,1-2,260,1,,,,,,,
20260422,浜名湖,12,優勝戦,曇り,南東,2,1,6,4,4184,渡 邊 雄一郎,59,45,6.61,4,0.16,,1-2-3,920,2,1-2,280,1,1-2-3,600,3,1-2,260,1,,,,,,,
20260422,福岡,1,カタメン１予,曇り,北,2,2,1,3,3459,中 野 和 裕,26,161,6.81,3,0.11,1.50.0,3-2-6,8690,17,3-2,3070,8,2-3-6,3170,5,2-3,4660,4,,,,,,,
20260422,福岡,1,カタメン１予,曇り,北,2,2,2,2,3949,今 出 晋 二,69,147,6.89,2,0.16,1.52.4,3-2-6,8690,17,3-2,3070,8,2-3-6,3170,5,2-3,4660,4,,,,,,,
20260422,福岡,1,カタメン１予,曇り,北,2,2,3,6,3839,川 合 理 司,13,116,6.98,5,0.08,1.54.0,3-2-6,8690,17,3-2,3070,8,2-3-6,3170,5,2-3,4660,4,,,,,,,
20260422,福岡,1,カタメン１予,曇り,北,2,2,4,1,4521,小 池 公 生,50,136,6.91,1,0.22,1.56.2,3-2-6,8690,17,3-2,3070,8,2-3-6,3170,5,2-3,4660,4,,,,,,,
20260422,福岡,1,カタメン１予,曇り,北,2,2,5,4,5342,原 村 百 那,73,151,6.92,4,0.31,,3-2-6,8690,17,3-2,3070,8,2-3-6,3170,5,2-3,4660,4,,,,,,,
20260422,福岡,1,カタメン１予,曇り,北,2,2,6,5,5428,古園井 綾 南,46,142,6.88,6,0.06,,3-2-6,8690,17,3-2,3070,8,2-3-6,3170,5,2-3,4660,4,,,,,,,
