date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260410,宮島,7,予選,曇り,東,1,1,4,4,3989,熊 本 英 一,29,70,6.77,4,0.27,1.53.1,1-5-6,11320,30,1-5,3270,9,1-5-6,4300,13,1-5,2920,6,,,,,,,
20260410,宮島,7,予選,曇り,東,1,1,5,2,4200,早 川 尚 人,78,31,6.73,2,0.14,1.55.0,1-5-6,11320,30,1-5,3270,9,1-5-6,4300,13,1-5,2920,6,,,,,,,
20260410,宮島,7,予選,曇り,東,1,1,6,3,4683,向井田 直 弥,31,18,6.76,3,0.11,1.57.8,1-5-6,11320,30,1-5,3270,9,1-5-6,4300,13,1-5,2920,6,,,,,,,
20260410,宮島,8,予選,曇り,無風,0,1,1,1,3848,川 上 聡 介,53,79,6.76,1,0.24,1.50.5,1-2-3,3750,14,1-2,410,1,1-2-3,1510,7,1-2,230,1,,,,,,,
20260410,宮島,8,予選,曇り,無風,0,1,2,2,4278,藤 岡 俊 介,26,20,6.79,3,0.30,1.52.0,1-2-3,3750,14,1-2,410,1,1-2-3,1510,7,1-2,230,1,,,,,,,
20260410,宮島,8,予選,曇り,無風,0,1,3,3,3477,近 藤 稔 也,28,76,6.74,4,0.23,1.53.5,1-2-3,3750,14,1-2,410,1,1-2-3,1510,7,1-2,230,1,,,,,,,
20260410,宮島,8,予選,曇り,無風,0,1,4,4,4709,岡 村 将 也,39,17,6.79,5,0.17,1.54.3,1-2-3,3750,14,1-2,410,1,1-2-3,1510,7,1-2,230,1,,,,,,,
20260410,宮島,8,予選,曇り,無風,0,1,5,5,4661,中 島 昂 章,74,39,6.80,6,0.23,1.54.6,1-2-3,3750,14,1-2,410,1,1-2-3,1510,7,1-2,230,1,,,,,,,
20260410,宮島,8,予選,曇り,無風,0,1,6,6,3070,山 室 展 弘,17,15,6.72,2,0.26,1.55.6,1-2-3,3750,14,1-2,410,1,1-2-3,1510,7,1-2,230,1,,,,,,,
20260410,宮島,9,予選,曇り,無風,0,1,1,1,4793,金 子 萌,63,24,6.72,1,0.09,1.49.6,1-2-3,1020,2,1-2,230,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260410,宮島,9,予選,曇り,無風,0,1,2,2,3685,荒 井 輝 年,54,23,6.68,2,0.09,1.50.3,1-2-3,1020,2,1-2,230,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260410,宮島,9,予選,曇り,無風,0,1,3,3,4765,野田部 宏 子,80,26,6.72,3,0.11,1.52.7,1-2-3,1020,2,1-2,230,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260410,宮島,9,予選,曇り,無風,0,1,4,5,4345,西 舘 健,37,74,6.72,5,0.18,1.53.6,1-2-3,1020,2,1-2,230,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260410,宮島,9,予選,曇り,無風,0,1,5,6,3439,大 平 誉史明,61,78,6.69,6,0.17,1.56.2,1-2-3,1020,2,1-2,230,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260410,宮島,9,予選,曇り,無風,0,1,6,4,3339,泉 具 巳,56,50,6.74,4,0.15,1.58.6,1-2-3,1020,2,1-2,230,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260410,宮島,10,特賞,曇り,北東,1,1,1,1,5066,鈴 木 孝 明,21,80,6.65,1,0.14,1.49.9,1-3-5,900,1,1-3,320,1,1-3-5,440,1,1-3,270,1,,,,,,,
20260410,宮島,10,特賞,曇り,北東,1,1,2,3,4161,黒 柳 浩 孝,13,64,6.69,3,0.08,1.51.9,1-3-5,900,1,1-3,320,1,1-3-5,440,1,1-3,270,1,,,,,,,
20260410,宮島,10,特賞,曇り,北東,1,1,3,5,4522,古 澤 光 紀,76,68,6.71,5,0.08,1.53.2,1-3-5,900,1,1-3,320,1,1-3-5,440,1,1-3,270,1,,,,,,,
20260410,宮島,10,特賞,曇り,北東,1,1,4,2,5091,為 本 智 也,51,14,6.71,2,0.16,1.54.3,1-3-5,900,1,1-3,320,1,1-3-5,440,1,1-3,270,1,,,,,,,
20260410,宮島,10,特賞,曇り,北東,1,1,5,4,5109,川 崎 智 稔,30,58,6.66,4,0.10,1.54.8,1-3-5,900,1,1-3,320,1,1-3-5,440,1,1-3,270,1,,,,,,,
20260410,宮島,10,特賞,曇り,北東,1,1,6,6,5057,上 田 紗 奈,38,62,6.69,6,0.12,1.56.3,1-3-5,900,1,1-3,320,1,1-3-5,440,1,1-3,270,1,,,,,,,
20260410,宮島,11,特選,曇り,無風,0,1,1,1,3473,石 川 真 二,19,63,6.81,1,0.15,1.49.5,1-2-5,960,1,1-2,290,1,1-2-5,510,3,1-2,230,1,,,,,,,
20260410,宮島,11,特選,曇り,無風,0,1,2,2,4816,村 松 修 二,12,81,6.84,2,0.17,1.50.6,1-2-5,960,1,1-2,290,1,1-2-5,510,3,1-2,230,1,,,,,,,
20260410,宮島,11,特選,曇り,無風,0,1,3,5,4488,小 山 勉,33,36,6.74,5,0.25,1.52.2,1-2-5,960,1,1-2,290,1,1-2-5,510,3,1-2,230,1,,,,,,,
20260410,宮島,11,特選,曇り,無風,0,1,4,4,4761,山 田 晃 大,64,67,6.72,4,0.23,1.53.9,1-2-5,960,1,1-2,290,1,1-2-5,510,3,1-2,230,1,,,,,,,
20260410,宮島,11,特選,曇り,無風,0,1,5,3,5213,湯 淺 紀 香,71,13,6.78,3,0.26,1.56.0,1-2-5,960,1,1-2,290,1,1-2-5,510,3,1-2,230,1,,,,,,,
20260410,宮島,11,特選,曇り,無風,0,1,6,6,4934,佐々木 翔 斗,62,21,6.77,6,0.29,1.58.3,1-2-5,960,1,1-2,290,1,1-2-5,510,3,1-2,230,1,,,,,,,
20260410,宮島,12,宮島ドリーム,曇り,南西,4,4,1,1,4028,田 村 隆 信,52,37,6.75,1,0.10,1.50.7,1-4-5,3010,13,1-4,660,3,1-4-5,1400,6,1-4,490,2,,,,,,,
20260410,宮島,12,宮島ドリーム,曇り,南西,4,4,2,4,4278,藤 岡 俊 介,26,20,6.78,4,0.18,1.52.0,1-4-5,3010,13,1-4,660,3,1-4-5,1400,6,1-4,490,2,,,,,,,
20260410,宮島,12,宮島ドリーム,曇り,南西,4,4,3,5,4308,河 村 了,35,38,6.68,5,0.16,1.53.3,1-4-5,3010,13,1-4,660,3,1-4-5,1400,6,1-4,490,2,,,,,,,
20260410,宮島,12,宮島ドリーム,曇り,南西,4,4,4,2,4083,福 島 勇 樹,34,35,6.70,2,0.40,1.54.5,1-4-5,3010,13,1-4,660,3,1-4-5,1400,6,1-4,490,2,,,,,,,
20260410,宮島,12,宮島ドリーム,曇り,南西,4,4,5,3,4208,三 浦 永 理,68,16,6.71,3,0.30,1.55.1,1-4-5,3010,13,1-4,660,3,1-4-5,1400,6,1-4,490,2,,,,,,,
20260410,宮島,12,宮島ドリーム,曇り,南西,4,4,6,6,4877,鈴 谷 一 平,69,69,6.71,6,0.14,1.57.3,1-4-5,3010,13,1-4,660,3,1-4-5,1400,6,1-4,490,2,,,,,,,
20260410,常滑,1,朝トコ小判Ｒ,雨,南東,4,2,1,1,4311,岡 村 仁,15,59,6.84,1,0.05,1.50.8,1-2-5,700,2,1-2,170,1,1-2-5,570,2,1-2,200,1,,,,,,,
20260410,常滑,1,朝トコ小判Ｒ,雨,南東,4,2,2,2,3957,大 谷 直 弘,4,37,6.86,2,0.08,1.52.0,1-2-5,700,2,1-2,170,1,1-2-5,570,2,1-2,200,1,,,,,,,
20260410,常滑,1,朝トコ小判Ｒ,雨,南東,4,2,3,5,4111,奥 田 誠,32,57,6.85,5,0.14,1.53.0,1-2-5,700,2,1-2,170,1,1-2-5,570,2,1-2,200,1,,,,,,,
20260410,常滑,1,朝トコ小判Ｒ,雨,南東,4,2,4,3,5183,中 野 孝 二,49,34,6.86,3,0.11,1.54.6,1-2-5,700,2,1-2,170,1,1-2-5,570,2,1-2,200,1,,,,,,,
20260410,常滑,1,朝トコ小判Ｒ,雨,南東,4,2,5,6,5419,櫻 井 隼,3,25,6.85,6,0.20,,1-2-5,700,2,1-2,170,1,1-2-5,570,2,1-2,200,1,,,,,,,
20260410,常滑,1,朝トコ小判Ｒ,雨,南東,4,2,6,4,3580,水 口 由 紀,24,60,6.81,4,0.12,,1-2-5,700,2,1-2,170,1,1-2-5,570,2,1-2,200,1,,,,,,,
20260410,常滑,2,一般,雨,南東,4,2,1,3,4243,西 村 歩,39,36,6.79,3,0.18,1.49.0,3-1-6,5350,19,3-1,1670,6,1-3-6,1350,5,1-3,420,3,,,,,,,
20260410,常滑,2,一般,雨,南東,4,2,2,1,3606,川 北 浩 貴,19,32,6.82,1,0.20,1.51.3,3-1-6,5350,19,3-1,1670,6,1-3-6,1350,5,1-3,420,3,,,,,,,
20260410,常滑,2,一般,雨,南東,4,2,3,6,4593,小 坂 宗 司,30,45,6.88,5,0.20,1.52.1,3-1-6,5350,19,3-1,1670,6,1-3-6,1350,5,1-3,420,3,,,,,,,
20260410,常滑,2,一般,雨,南東,4,2,4,4,4451,松 崎 祐太郎,50,43,6.81,4,0.18,1.53.1,3-1-6,5350,19,3-1,1670,6,1-3-6,1350,5,1-3,420,3,,,,,,,
20260410,常滑,2,一般,雨,南東,4,2,5,5,3870,寺 嶋 雄,40,48,6.86,6,0.27,,3-1-6,5350,19,3-1,1670,6,1-3-6,1350,5,1-3,420,3,,,,,,,
20260410,常滑,2,一般,雨,南東,4,2,6,2,4836,大 谷 健 太,53,35,6.84,2,0.25,,3-1-6,5350,19,3-1,1670,6,1-3-6,1350,5,1-3,420,3,,,,,,,
20260410,常滑,3,一般,雨,南東,4,2,1,2,3939,渡 辺 真 至,46,27,6.79,2,0.17,1.51.8,2-1-4,1400,4,2-1,710,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260410,常滑,3,一般,雨,南東,4,2,2,1,3385,渡 邉 睦 広,48,53,6.88,1,0.13,1.52.3,2-1-4,1400,4,2-1,710,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260410,常滑,3,一般,雨,南東,4,2,3,4,3968,茶 谷 信 次,29,61,6.88,4,0.17,1.53.9,2-1-4,1400,4,2-1,710,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260410,常滑,3,一般,雨,南東,4,2,4,5,3911,鈴 木 猛,17,14,6.90,5,0.27,1.54.4,2-1-4,1400,4,2-1,710,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260410,常滑,3,一般,雨,南東,4,2,5,3,3474,松 瀬 弘 美,6,41,6.81,3,0.17,,2-1-4,1400,4,2-1,710,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260410,常滑,3,一般,雨,南東,4,2,6,6,3604,武 藤 綾 子,41,42,6.82,6,0.21,,2-1-4,1400,4,2-1,710,3,1-2-4,260,1,1-2,380,2,,,,,,,
20260410,常滑,4,一般,雨,南東,4,2,1,2,5104,山 田 丈,58,31,6.76,2,0.04,1.50.8,2-5-1,3900,15,2-5,1480,8,1-2-5,570,3,2-5,1180,6,,,,,,,
20260410,常滑,4,一般,雨,南東,4,2,2,5,4551,三 川 昂 暁,56,44,6.77,5,0.16,1.52.2,2-5-1,3900,15,2-5,1480,8,1-2-5,570,3,2-5,1180,6,,,,,,,
20260410,常滑,4,一般,雨,南東,4,2,3,1,5130,上 野 拓 馬,27,22,6.79,1,0.10,1.53.1,2-5-1,3900,15,2-5,1480,8,1-2-5,570,3,2-5,1180,6,,,,,,,
20260410,常滑,4,一般,雨,南東,4,2,4,3,3613,角 谷 健 吾,43,20,6.81,3,0.11,1.54.4,2-5-1,3900,15,2-5,1480,8,1-2-5,570,3,2-5,1180,6,,,,,,,
20260410,常滑,4,一般,雨,南東,4,2,5,6,3787,天 野 誠,2,16,6.82,6,0.21,,2-5-1,3900,15,2-5,1480,8,1-2-5,570,3,2-5,1180,6,,,,,,,
20260410,常滑,4,一般,雨,南東,4,2,6,4,5302,秋 末 秦 悟,34,46,6.81,4,0.22,,2-5-1,3900,15,2-5,1480,8,1-2-5,570,3,2-5,1180,6,,,,,,,
20260410,常滑,5,一般特選,雨,南東,3,2,1,1,5015,高 橋 竜 矢,5,54,6.80,1,0.18,1.50.0,1-3-4,1030,3,1-3,450,3,1-3-4,670,6,1-3,350,3,,,,,,,
20260410,常滑,5,一般特選,雨,南東,3,2,2,3,4111,奥 田 誠,32,57,6.79,3,0.13,1.51.0,1-3-4,1030,3,1-3,450,3,1-3-4,670,6,1-3,350,3,,,,,,,
20260410,常滑,5,一般特選,雨,南東,3,2,3,4,3828,明 石 正 之,12,26,6.79,4,0.19,1.53.1,1-3-4,1030,3,1-3,450,3,1-3-4,670,6,1-3,350,3,,,,,,,
20260410,常滑,5,一般特選,雨,南東,3,2,4,5,3412,鈴 木 博,52,47,6.80,5,0.17,1.55.7,1-3-4,1030,3,1-3,450,3,1-3-4,670,6,1-3,350,3,,,,,,,
20260410,常滑,5,一般特選,雨,南東,3,2,5,2,4260,中 越 博 紀,1,15,6.80,2,0.19,,1-3-4,1030,3,1-3,450,3,1-3-4,670,6,1-3,350,3,,,,,,,
20260410,常滑,5,一般特選,雨,南東,3,2,6,6,5425,西 山 育,33,72,6.88,6,0.46,,1-3-4,1030,3,1-3,450,3,1-3-4,670,6,1-3,350,3,,,,,,,
20260410,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,1,1,4451,松 崎 祐太郎,50,43,6.80,1,0.00,1.50.6,1-2-3,540,1,1-2,270,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260410,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,2,2,5098,大 江 純,11,75,6.80,2,0.04,1.52.3,1-2-3,540,1,1-2,270,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260410,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,3,3,3715,倉 尾 大 介,31,63,6.84,3,0.05,1.53.1,1-2-3,540,1,1-2,270,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260410,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,4,4,3605,中 村 守 成,38,29,6.86,4,0.28,1.53.8,1-2-3,540,1,1-2,270,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260410,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,5,6,3940,飯 山 泰,57,38,6.75,6,0.24,,1-2-3,540,1,1-2,270,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260410,常滑,6,昼トコ小判Ｒ,曇り,南東,2,1,6,5,5183,中 野 孝 二,49,34,6.82,5,0.27,,1-2-3,540,1,1-2,270,1,1-2-3,270,1,1-2,260,2,,,,,,,
20260410,常滑,7,一般,曇り,南東,2,1,1,6,4511,中 岡 健 人,44,74,6.88,6,0.11,1.52.1,6-2-1,139340,57,6-2,68680,20,1-2-6,3450,7,2-6,6250,8,,,,,,,
20260410,常滑,7,一般,曇り,南東,2,1,2,2,5331,佐 藤 永 梧,25,28,6.77,2,0.09,1.53.3,6-2-1,139340,57,6-2,68680,20,1-2-6,3450,7,2-6,6250,8,,,,,,,
20260410,常滑,7,一般,曇り,南東,2,1,3,1,3957,大 谷 直 弘,4,37,6.82,1,0.06,1.54.1,6-2-1,139340,57,6-2,68680,20,1-2-6,3450,7,2-6,6250,8,,,,,,,
20260410,常滑,7,一般,曇り,南東,2,1,4,5,4055,吉 田 俊 彦,54,66,6.82,5,0.06,1.55.3,6-2-1,139340,57,6-2,68680,20,1-2-6,3450,7,2-6,6250,8,,,,,,,
20260410,常滑,7,一般,曇り,南東,2,1,5,3,3968,茶 谷 信 次,29,61,6.80,3,0.18,,6-2-1,139340,57,6-2,68680,20,1-2-6,3450,7,2-6,6250,8,,,,,,,
20260410,常滑,8,一般,曇り,南,2,1,1,4,3911,鈴 木 猛,17,14,6.86,4,0.21,1.50.8,4-1-5,11460,52,4-1,3380,16,1-4-5,1380,6,1-4,1350,6,,,,,,,
20260410,常滑,8,一般,曇り,南,2,1,2,1,5302,秋 末 秦 悟,34,46,6.81,1,0.22,1.52.1,4-1-5,11460,52,4-1,3380,16,1-4-5,1380,6,1-4,1350,6,,,,,,,
20260410,常滑,8,一般,曇り,南,2,1,3,5,4311,岡 村 仁,15,59,6.81,5,0.18,1.52.5,4-1-5,11460,52,4-1,3380,16,1-4-5,1380,6,1-4,1350,6,,,,,,,
20260410,常滑,8,一般,曇り,南,2,1,4,2,4551,三 川 昂 暁,56,44,6.76,2,0.44,1.54.4,4-1-5,11460,52,4-1,3380,16,1-4-5,1380,6,1-4,1350,6,,,,,,,
20260410,常滑,8,一般,曇り,南,2,1,5,3,3870,寺 嶋 雄,40,48,6.80,3,0.26,,4-1-5,11460,52,4-1,3380,16,1-4-5,1380,6,1-4,1350,6,,,,,,,
20260410,常滑,8,一般,曇り,南,2,1,6,6,4836,大 谷 健 太,53,35,6.78,6,0.16,,4-1-5,11460,52,4-1,3380,16,1-4-5,1380,6,1-4,1350,6,,,,,,,
20260410,常滑,9,一般 進入固定,曇り,南,2,1,1,1,4243,西 村 歩,39,36,6.77,1,0.14,1.49.7,1-5-3,2400,12,1-5,580,3,1-3-5,950,6,1-5,610,3,,,,,,,
20260410,常滑,9,一般 進入固定,曇り,南,2,1,2,5,4464,山 下 友 貴,13,67,6.80,5,0.19,1.51.9,1-5-3,2400,12,1-5,580,3,1-3-5,950,6,1-5,610,3,,,,,,,
20260410,常滑,9,一般 進入固定,曇り,南,2,1,3,3,3604,武 藤 綾 子,41,42,6.77,3,0.15,1.53.6,1-5-3,2400,12,1-5,580,3,1-3-5,950,6,1-5,610,3,,,,,,,
20260410,常滑,9,一般 進入固定,曇り,南,2,1,4,6,3580,水 口 由 紀,24,60,6.78,6,0.18,1.54.3,1-5-3,2400,12,1-5,580,3,1-3-5,950,6,1-5,610,3,,,,,,,
20260410,常滑,9,一般 進入固定,曇り,南,2,1,5,2,5156,坂 野 さくら,22,40,6.81,2,0.13,,1-5-3,2400,12,1-5,580,3,1-3-5,950,6,1-5,610,3,,,,,,,
20260410,常滑,9,一般 進入固定,曇り,南,2,1,6,4,3474,松 瀬 弘 美,6,41,6.81,4,0.31,,1-5-3,2400,12,1-5,580,3,1-3-5,950,6,1-5,610,3,,,,,,,
20260410,常滑,10,選抜戦,雨,南,2,1,1,5,3606,川 北 浩 貴,19,32,6.83,5,0.14,1.50.4,5-4-1,107260,95,5-4,18090,22,1-4-5,2200,8,4-5,4100,9,,,,,,,
20260410,常滑,10,選抜戦,雨,南,2,1,2,4,3715,倉 尾 大 介,31,63,6.84,4,0.15,1.51.4,5-4-1,107260,95,5-4,18090,22,1-4-5,2200,8,4-5,4100,9,,,,,,,
20260410,常滑,10,選抜戦,雨,南,2,1,3,1,3940,飯 山 泰,57,38,6.77,1,0.17,1.53.1,5-4-1,107260,95,5-4,18090,22,1-4-5,2200,8,4-5,4100,9,,,,,,,
20260410,常滑,10,選抜戦,雨,南,2,1,4,2,5015,高 橋 竜 矢,5,54,6.85,2,0.21,1.54.0,5-4-1,107260,95,5-4,18090,22,1-4-5,2200,8,4-5,4100,9,,,,,,,
20260410,常滑,10,選抜戦,雨,南,2,1,5,6,5104,山 田 丈,58,31,6.81,6,0.23,,5-4-1,107260,95,5-4,18090,22,1-4-5,2200,8,4-5,4100,9,,,,,,,
20260410,常滑,10,選抜戦,雨,南,2,1,6,3,3828,明 石 正 之,12,26,6.83,3,0.32,,5-4-1,107260,95,5-4,18090,22,1-4-5,2200,8,4-5,4100,9,,,,,,,
20260410,常滑,11,選抜戦,曇り,南,1,1,1,1,3412,鈴 木 博,52,47,6.80,1,0.00,1.50.4,1-2-4,600,1,1-2,290,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260410,常滑,11,選抜戦,曇り,南,1,1,2,2,4055,吉 田 俊 彦,54,66,6.84,2,0.09,1.51.8,1-2-4,600,1,1-2,290,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260410,常滑,11,選抜戦,曇り,南,1,1,3,4,3613,角 谷 健 吾,43,20,6.81,4,0.10,1.53.3,1-2-4,600,1,1-2,290,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260410,常滑,11,選抜戦,曇り,南,1,1,4,3,3385,渡 邉 睦 広,48,53,6.87,3,0.08,1.54.4,1-2-4,600,1,1-2,290,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260410,常滑,11,選抜戦,曇り,南,1,1,5,5,5098,大 江 純,11,75,6.80,5,0.11,,1-2-4,600,1,1-2,290,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260410,常滑,11,選抜戦,曇り,南,1,1,6,6,5331,佐 藤 永 梧,25,28,6.79,6,0.15,,1-2-4,600,1,1-2,290,1,1-2-4,210,1,1-2,230,1,,,,,,,
20260410,常滑,12,優勝戦,曇り,南,1,1,1,1,4288,永 田 啓 二,35,19,6.79,1,0.20,1.50.9,1-3-2,1020,4,1-3,260,1,1-2-3,460,2,1-3,270,1,,,,,,,
20260410,常滑,12,優勝戦,曇り,南,1,1,2,3,4172,森 定 晃 史,16,13,6.80,3,0.17,1.51.6,1-3-2,1020,4,1-3,260,1,1-2-3,460,2,1-3,270,1,,,,,,,
20260410,常滑,12,優勝戦,曇り,南,1,1,3,2,5047,國 分 将太郎,37,65,6.85,2,0.13,1.52.9,1-3-2,1020,4,1-3,260,1,1-2-3,460,2,1-3,270,1,,,,,,,
20260410,常滑,12,優勝戦,曇り,南,1,1,4,6,4587,木 田 峰由季,8,64,6.78,6,0.27,1.53.0,1-3-2,1020,4,1-3,260,1,1-2-3,460,2,1-3,270,1,,,,,,,
20260410,常滑,12,優勝戦,曇り,南,1,1,5,4,3550,都 築 正 治,10,11,6.76,4,0.23,,1-3-2,1020,4,1-3,260,1,1-2-3,460,2,1-3,270,1,,,,,,,
20260410,常滑,12,優勝戦,曇り,南,1,1,6,5,3713,伊 藤 誠 二,60,39,6.78,5,0.21,,1-3-2,1020,4,1-3,260,1,1-2-3,460,2,1-3,270,1,,,,,,,
20260410,戸田,1,一般戦,雨,南,6,4,1,4,5381,有 山 望,50,54,6.92,4,0.12,1.50.6,4-1-2,8580,30,4-1,1600,5,1-2-4,830,2,1-4,830,3,,,,,,,
20260410,戸田,1,一般戦,雨,南,6,4,2,1,4439,近 藤 友 宝,16,12,6.97,1,0.19,1.52.4,4-1-2,8580,30,4-1,1600,5,1-2-4,830,2,1-4,830,3,,,,,,,
20260410,戸田,1,一般戦,雨,南,6,4,3,2,3827,今 泉 徹,40,28,7.06,2,0.22,1.53.8,4-1-2,8580,30,4-1,1600,5,1-2-4,830,2,1-4,830,3,,,,,,,
20260410,戸田,1,一般戦,雨,南,6,4,4,5,3207,田 村 美 和,29,52,7.02,5,0.17,1.55.5,4-1-2,8580,30,4-1,1600,5,1-2-4,830,2,1-4,830,3,,,,,,,
20260410,戸田,1,一般戦,雨,南,6,4,5,6,4274,長 畑 友 輔,32,73,6.97,6,0.17,,4-1-2,8580,30,4-1,1600,5,1-2-4,830,2,1-4,830,3,,,,,,,
20260410,戸田,1,一般戦,雨,南,6,4,6,3,3934,鋤 柄 貴 俊,35,44,6.98,3,0.18,,4-1-2,8580,30,4-1,1600,5,1-2-4,830,2,1-4,830,3,,,,,,,
20260410,戸田,2,一般戦,曇り,南,7,4,1,1,4796,春 園 功 太,49,42,6.80,1,0.06,1.51.0,1-2-6,1520,5,1-2,230,1,1-2-6,840,4,1-2,140,1,,,,,,,
20260410,戸田,2,一般戦,曇り,南,7,4,2,2,4363,大 野 芳 顕,25,21,6.89,2,0.07,1.51.8,1-2-6,1520,5,1-2,230,1,1-2-6,840,4,1-2,140,1,,,,,,,
20260410,戸田,2,一般戦,曇り,南,7,4,3,6,4785,木 幡 純 也,41,72,6.94,6,0.17,1.52.1,1-2-6,1520,5,1-2,230,1,1-2-6,840,4,1-2,140,1,,,,,,,
20260410,戸田,2,一般戦,曇り,南,7,4,4,3,5320,岩 崎 麗 子,3,38,6.93,3,0.12,1.55.1,1-2-6,1520,5,1-2,230,1,1-2-6,840,4,1-2,140,1,,,,,,,
20260410,戸田,2,一般戦,曇り,南,7,4,5,5,4413,水 摩 敦,33,40,7.00,5,0.18,,1-2-6,1520,5,1-2,230,1,1-2-6,840,4,1-2,140,1,,,,,,,
20260410,戸田,2,一般戦,曇り,南,7,4,6,4,4954,内 山 峻 輔,11,20,6.94,4,0.34,,1-2-6,1520,5,1-2,230,1,1-2-6,840,4,1-2,140,1,,,,,,,
20260410,戸田,3,一般戦,雨,南,7,4,1,3,5248,本 田 愛,27,45,6.99,3,0.17,1.49.5,3-2-5,14740,46,3-2,5780,16,2-3-5,2370,8,2-3,2050,6,,,,,,,
20260410,戸田,3,一般戦,雨,南,7,4,2,2,4424,松 尾 昂 明,1,67,6.87,2,0.17,1.51.4,3-2-5,14740,46,3-2,5780,16,2-3-5,2370,8,2-3,2050,6,,,,,,,
20260410,戸田,3,一般戦,雨,南,7,4,3,5,4124,池 田 雄 一,42,77,7.00,5,0.18,1.52.5,3-2-5,14740,46,3-2,5780,16,2-3-5,2370,8,2-3,2050,6,,,,,,,
20260410,戸田,3,一般戦,雨,南,7,4,4,1,5050,木 下 雄 介,38,23,6.85,1,0.23,1.53.0,3-2-5,14740,46,3-2,5780,16,2-3-5,2370,8,2-3,2050,6,,,,,,,
20260410,戸田,3,一般戦,雨,南,7,4,5,6,5100,栗 原 一 馬,52,33,6.93,6,0.18,,3-2-5,14740,46,3-2,5780,16,2-3-5,2370,8,2-3,2050,6,,,,,,,
20260410,戸田,3,一般戦,雨,南,7,4,6,4,4813,宮 内 直 哉,60,53,6.96,4,0.16,,3-2-5,14740,46,3-2,5780,16,2-3-5,2370,8,2-3,2050,6,,,,,,,
20260410,戸田,4,一般戦,曇り,南,7,4,1,4,3075,中 村 裕 将,30,69,6.90,4,0.12,1.50.6,4-5-1,2200,2,4-5,560,1,1-4-5,640,2,4-5,360,1,,,,,,,
20260410,戸田,4,一般戦,曇り,南,7,4,2,5,4099,吉 永 則 雄,61,59,6.90,5,0.13,1.51.6,4-5-1,2200,2,4-5,560,1,1-4-5,640,2,4-5,360,1,,,,,,,
20260410,戸田,4,一般戦,曇り,南,7,4,3,1,5263,花 田 凱 成,64,76,6.82,1,0.18,1.53.2,4-5-1,2200,2,4-5,560,1,1-4-5,640,2,4-5,360,1,,,,,,,
20260410,戸田,4,一般戦,曇り,南,7,4,4,3,4942,柴 田 朋 哉,7,29,6.77,3,0.16,1.54.8,4-5-1,2200,2,4-5,560,1,1-4-5,640,2,4-5,360,1,,,,,,,
20260410,戸田,4,一般戦,曇り,南,7,4,5,6,4941,孫 崎 百 世,5,62,6.88,6,0.22,,4-5-1,2200,2,4-5,560,1,1-4-5,640,2,4-5,360,1,,,,,,,
20260410,戸田,4,一般戦,曇り,南,7,4,6,2,4486,野 村 誠,10,13,6.85,2,0.19,,4-5-1,2200,2,4-5,560,1,1-4-5,640,2,4-5,360,1,,,,,,,
20260410,戸田,5,ウインウイン,曇り,南,7,4,1,1,5010,宇留田 翔 平,37,70,6.80,1,0.12,1.50.5,1-4-2,710,1,1-4,250,1,1-2-4,320,1,1-4,190,1,,,,,,,
20260410,戸田,5,ウインウイン,曇り,南,7,4,2,4,3576,白 水 勝 也,58,14,6.95,2,0.12,1.51.3,1-4-2,710,1,1-4,250,1,1-2-4,320,1,1-4,190,1,,,,,,,
20260410,戸田,5,ウインウイン,曇り,南,7,4,3,2,4439,近 藤 友 宝,16,12,6.82,3,0.12,1.54.3,1-4-2,710,1,1-4,250,1,1-2-4,320,1,1-4,190,1,,,,,,,
