date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260526,宮島,5,ランチ特賞,晴,南,2,2,4,5,5010,宇留田 翔 平,50,59,6.79,5,0.20,1.55.0,1-2-3,5650,19,1-2,480,2,1-2-3,2910,11,1-2,630,4,,,,,,,
20260526,宮島,5,ランチ特賞,晴,南,2,2,5,6,4303,牧 原 崇,19,73,6.70,6,0.24,1.56.5,1-2-3,5650,19,1-2,480,2,1-2-3,2910,11,1-2,630,4,,,,,,,
20260526,宮島,5,ランチ特賞,晴,南,2,2,6,4,4496,内 堀 学,32,67,6.66,4,0.19,2.18.8,1-2-3,5650,19,1-2,480,2,1-2-3,2910,11,1-2,630,4,,,,,,,
20260526,宮島,6,予選,晴,南,2,2,1,1,4451,松 崎 祐太郎,39,76,6.73,1,0.15,1.50.1,1-5-4,1670,7,1-5,340,1,1-4-5,670,4,1-5,270,1,,,,,,,
20260526,宮島,6,予選,晴,南,2,2,2,5,3983,須 藤 博 倫,75,53,6.71,5,0.17,1.51.9,1-5-4,1670,7,1-5,340,1,1-4-5,670,4,1-5,270,1,,,,,,,
20260526,宮島,6,予選,晴,南,2,2,3,4,4729,佐 藤 謙史朗,64,78,6.64,4,0.22,1.54.1,1-5-4,1670,7,1-5,340,1,1-4-5,670,4,1-5,270,1,,,,,,,
20260526,宮島,6,予選,晴,南,2,2,4,6,5189,藤 原 早 菜,20,69,6.65,6,0.22,1.54.7,1-5-4,1670,7,1-5,340,1,1-4-5,670,4,1-5,270,1,,,,,,,
20260526,宮島,6,予選,晴,南,2,2,5,2,4902,山 川 雄 大,52,33,6.68,2,0.20,1.55.8,1-5-4,1670,7,1-5,340,1,1-4-5,670,4,1-5,270,1,,,,,,,
20260526,宮島,6,予選,晴,南,2,2,6,3,4728,山 口 亮,26,50,6.75,3,0.18,1.57.9,1-5-4,1670,7,1-5,340,1,1-4-5,670,4,1-5,270,1,,,,,,,
20260526,宮島,7,予選,晴,南,2,2,1,3,4537,渡 邉 和 将,54,29,6.68,3,0.08,1.49.5,3-1-5,600,1,3-1,350,2,1-3-5,160,1,1-3,130,1,,,,,,,
20260526,宮島,7,予選,晴,南,2,2,2,1,4463,三 苫 晃 幸,18,81,6.68,1,0.06,1.50.8,3-1-5,600,1,3-1,350,2,1-3-5,160,1,1-3,130,1,,,,,,,
20260526,宮島,7,予選,晴,南,2,2,3,5,4302,西 野 翔 太,27,23,6.69,5,0.05,1.52.9,3-1-5,600,1,3-1,350,2,1-3-5,160,1,1-3,130,1,,,,,,,
20260526,宮島,7,予選,晴,南,2,2,4,6,4247,齊 藤 優,23,54,6.74,6,0.06,1.54.1,3-1-5,600,1,3-1,350,2,1-3-5,160,1,1-3,130,1,,,,,,,
20260526,宮島,7,予選,晴,南,2,2,5,2,4169,多 田 有 佑,78,26,6.70,2,0.10,1.54.5,3-1-5,600,1,3-1,350,2,1-3-5,160,1,1-3,130,1,,,,,,,
20260526,宮島,7,予選,晴,南,2,2,6,4,5439,志 賀 美 優,53,18,6.76,4,0.12,1.58.5,3-1-5,600,1,3-1,350,2,1-3-5,160,1,1-3,130,1,,,,,,,
20260526,宮島,8,予選,晴,南,3,3,1,1,3562,山 下 和 彦,68,64,6.67,1,0.20,1.51.0,1-4-2,1700,8,1-4,460,2,1-2-4,730,5,1-4,440,2,,,,,,,
20260526,宮島,8,予選,晴,南,3,3,2,4,5133,堀 越 雄 貴,51,68,6.70,4,0.27,1.52.9,1-4-2,1700,8,1-4,460,2,1-2-4,730,5,1-4,440,2,,,,,,,
20260526,宮島,8,予選,晴,南,3,3,3,2,4098,赤 澤 文 香,82,58,6.70,2,0.22,1.53.8,1-4-2,1700,8,1-4,460,2,1-2-4,730,5,1-4,440,2,,,,,,,
20260526,宮島,8,予選,晴,南,3,3,4,5,4189,川 上 剛,63,28,6.77,5,0.34,1.55.7,1-4-2,1700,8,1-4,460,2,1-2-4,730,5,1-4,440,2,,,,,,,
20260526,宮島,8,予選,晴,南,3,3,5,6,4510,坂 本 奈 央,59,72,6.71,6,0.35,1.56.9,1-4-2,1700,8,1-4,460,2,1-2-4,730,5,1-4,440,2,,,,,,,
20260526,宮島,8,予選,晴,南,3,3,6,3,5067,山 田 真 聖,76,75,6.80,3,0.24,1.57.8,1-4-2,1700,8,1-4,460,2,1-2-4,730,5,1-4,440,2,,,,,,,
20260526,宮島,9,予選,晴,南,3,3,1,1,4457,神 田 達 也,15,38,6.69,1,0.15,1.52.0,1-5-4,8700,32,1-5,1270,4,1-4-5,2600,13,1-5,780,3,,,,,,,
20260526,宮島,9,予選,晴,南,3,3,2,5,4111,奥 田 誠,29,35,6.71,5,0.13,1.52.7,1-5-4,8700,32,1-5,1270,4,1-4-5,2600,13,1-5,780,3,,,,,,,
20260526,宮島,9,予選,晴,南,3,3,3,4,4226,村 田 浩 司,24,66,6.70,4,0.19,1.53.9,1-5-4,8700,32,1-5,1270,4,1-4-5,2600,13,1-5,780,3,,,,,,,
20260526,宮島,9,予選,晴,南,3,3,4,6,4373,若 狭 奈美子,61,20,6.63,6,0.14,1.54.8,1-5-4,8700,32,1-5,1270,4,1-4-5,2600,13,1-5,780,3,,,,,,,
20260526,宮島,9,予選,晴,南,3,3,5,3,3837,秋 山 広 一,14,62,6.67,3,0.28,1.55.5,1-5-4,8700,32,1-5,1270,4,1-4-5,2600,13,1-5,780,3,,,,,,,
20260526,宮島,9,予選,晴,南,3,3,6,2,5039,倉 田 茂 将,80,37,6.74,2,0.17,1.57.5,1-5-4,8700,32,1-5,1270,4,1-4-5,2600,13,1-5,780,3,,,,,,,
20260526,宮島,10,特賞,晴,南,4,4,1,1,5272,松 田 真 実,73,82,6.76,1,0.13,1.59.6,1-5-2,15750,49,1-5,4430,16,1-2-5,1320,6,1-5,4030,10,,,,,,,
20260526,宮島,10,特賞,晴,南,4,4,2,5,5236,小 宮 涼 雅,71,15,6.72,5,0.11,2.02.1,1-5-2,15750,49,1-5,4430,16,1-2-5,1320,6,1-5,4030,10,,,,,,,
20260526,宮島,10,特賞,晴,南,4,4,3,2,4366,前 沢 丈 史,36,52,6.73,2,0.12,2.05.5,1-5-2,15750,49,1-5,4430,16,1-2-5,1320,6,1-5,4030,10,,,,,,,
20260526,宮島,10,特賞,晴,南,4,4,4,6,3843,上 之 晃 弘,69,71,6.71,6,0.23,2.08.1,1-5-2,15750,49,1-5,4430,16,1-2-5,1320,6,1-5,4030,10,,,,,,,
20260526,宮島,10,特賞,晴,南,4,4,5,4,5010,宇留田 翔 平,50,59,6.78,4,0.18,2.11.7,1-5-2,15750,49,1-5,4430,16,1-2-5,1320,6,1-5,4030,10,,,,,,,
20260526,宮島,10,特賞,晴,南,4,4,S0,3,4144,石 塚 久 也,12,55,6.71,3,0.15,,1-5-2,15750,49,1-5,4430,16,1-2-5,1320,6,1-5,4030,10,,,,,,,
20260526,宮島,11,特選,晴,南,3,3,1,2,4288,永 田 啓 二,81,79,6.73,2,0.09,1.58.6,2-3-1,6600,20,2-3,3100,9,1-2-3,270,1,2-3,1420,4,,,,,,,
20260526,宮島,11,特選,晴,南,3,3,2,3,4171,榎 幸 司,34,32,6.67,3,0.13,2.00.7,2-3-1,6600,20,2-3,3100,9,1-2-3,270,1,2-3,1420,4,,,,,,,
20260526,宮島,11,特選,晴,南,3,3,3,1,3983,須 藤 博 倫,75,53,6.72,1,0.10,2.04.0,2-3-1,6600,20,2-3,3100,9,1-2-3,270,1,2-3,1420,4,,,,,,,
20260526,宮島,11,特選,晴,南,3,3,4,6,4172,森 定 晃 史,37,65,6.68,6,0.23,2.06.8,2-3-1,6600,20,2-3,3100,9,1-2-3,270,1,2-3,1420,4,,,,,,,
20260526,宮島,11,特選,晴,南,3,3,5,4,4239,竹 田 辰 也,11,22,6.72,4,0.20,2.11.0,2-3-1,6600,20,2-3,3100,9,1-2-3,270,1,2-3,1420,4,,,,,,,
20260526,宮島,11,特選,晴,南,3,3,S1,5,4641,磯 村 匠,13,27,6.67,5,0.27,,2-3-1,6600,20,2-3,3100,9,1-2-3,270,1,2-3,1420,4,,,,,,,
20260526,宮島,12,特選,晴,南,1,1,1,1,4537,渡 邉 和 将,54,29,6.61,1,0.09,1.49.1,1-4-2,1030,3,1-4,350,2,1-2-4,320,1,1-4,460,3,,,,,,,
20260526,宮島,12,特選,晴,南,1,1,2,4,4451,松 崎 祐太郎,39,76,6.74,4,0.11,1.51.4,1-4-2,1030,3,1-4,350,2,1-2-4,320,1,1-4,460,3,,,,,,,
20260526,宮島,12,特選,晴,南,1,1,3,2,4496,内 堀 学,32,67,6.69,2,0.10,1.52.9,1-4-2,1030,3,1-4,350,2,1-2-4,320,1,1-4,460,3,,,,,,,
20260526,宮島,12,特選,晴,南,1,1,4,6,4596,葛 原 大 陽,56,61,6.69,6,0.10,1.53.6,1-4-2,1030,3,1-4,350,2,1-2-4,320,1,1-4,460,3,,,,,,,
20260526,宮島,12,特選,晴,南,1,1,5,5,4323,山 田 佑 樹,62,24,6.72,5,0.08,1.54.3,1-4-2,1030,3,1-4,350,2,1-2-4,320,1,1-4,460,3,,,,,,,
20260526,宮島,12,特選,晴,南,1,1,6,3,4189,川 上 剛,63,28,6.78,3,0.17,1.56.3,1-4-2,1030,3,1-4,350,2,1-2-4,320,1,1-4,460,3,,,,,,,
20260526,尼崎,1,朝からセンプ,晴,無風,0,0,1,3,5278,田 中 駿 兵,13,60,6.85,3,0.07,1.57.2,3-1-5,790,1,3-1,430,2,1-3-5,310,1,1-3,150,1,,,,,,,
20260526,尼崎,1,朝からセンプ,晴,無風,0,0,2,1,5167,小 川 竜太朗,8,48,6.82,1,0.18,2.00.2,3-1-5,790,1,3-1,430,2,1-3-5,310,1,1-3,150,1,,,,,,,
20260526,尼崎,1,朝からセンプ,晴,無風,0,0,3,5,5279,石 渡 翔一郎,3,49,6.86,5,0.02,2.01.8,3-1-5,790,1,3-1,430,2,1-3-5,310,1,1-3,150,1,,,,,,,
20260526,尼崎,1,朝からセンプ,晴,無風,0,0,4,2,5381,有 山 望,15,28,6.83,2,0.14,2.04.5,3-1-5,790,1,3-1,430,2,1-3-5,310,1,1-3,150,1,,,,,,,
20260526,尼崎,1,朝からセンプ,晴,無風,0,0,5,6,5329,金 子 龍 斗,61,72,6.83,6,0.04,2.07.8,3-1-5,790,1,3-1,430,2,1-3-5,310,1,1-3,150,1,,,,,,,
20260526,尼崎,1,朝からセンプ,晴,無風,0,0,S1,4,5199,垂 水 悠,47,40,6.85,4,0.08,,3-1-5,790,1,3-1,430,2,1-3-5,310,1,1-3,150,1,,,,,,,
20260526,尼崎,2,一般,晴,無風,0,0,1,4,5223,森 清 友 翔,60,58,6.88,4,0.19,1.50.6,4-1-5,2150,6,4-1,570,2,1-4-5,510,2,1-4,260,1,,,,,,,
20260526,尼崎,2,一般,晴,無風,0,0,2,1,5247,大 森 翼,51,56,6.83,1,0.26,1.51.4,4-1-5,2150,6,4-1,570,2,1-4-5,510,2,1-4,260,1,,,,,,,
20260526,尼崎,2,一般,晴,無風,0,0,3,5,5169,堀 本 翔 太,10,53,6.93,5,0.18,1.53.4,4-1-5,2150,6,4-1,570,2,1-4-5,510,2,1-4,260,1,,,,,,,
20260526,尼崎,2,一般,晴,無風,0,0,4,3,5253,藤 井 太 雅,49,68,6.93,3,0.21,1.54.2,4-1-5,2150,6,4-1,570,2,1-4-5,510,2,1-4,260,1,,,,,,,
20260526,尼崎,2,一般,晴,無風,0,0,5,6,5369,岡 崎 凪 汰,17,41,6.82,6,0.09,1.55.4,4-1-5,2150,6,4-1,570,2,1-4-5,510,2,1-4,260,1,,,,,,,
20260526,尼崎,2,一般,晴,無風,0,0,6,2,5259,野 田 昇 吾,58,21,6.89,2,0.20,1.55.9,4-1-5,2150,6,4-1,570,2,1-4-5,510,2,1-4,260,1,,,,,,,
20260526,尼崎,3,一般,晴,無風,0,0,1,1,5269,山 口 晃 朋,16,34,6.76,1,0.22,1.48.2,1-3-4,860,1,1-3,390,1,1-3-4,350,1,1-3,430,2,,,,,,,
20260526,尼崎,3,一般,晴,無風,0,0,2,3,5161,登 玉 隼 百,37,44,6.78,3,0.19,1.49.7,1-3-4,860,1,1-3,390,1,1-3-4,350,1,1-3,430,2,,,,,,,
20260526,尼崎,3,一般,晴,無風,0,0,3,4,5220,青 木 蓮,12,25,6.79,4,0.12,1.52.9,1-3-4,860,1,1-3,390,1,1-3-4,350,1,1-3,430,2,,,,,,,
20260526,尼崎,3,一般,晴,無風,0,0,4,5,5145,島 川 海 輝,48,73,6.79,5,0.14,1.54.1,1-3-4,860,1,1-3,390,1,1-3-4,350,1,1-3,430,2,,,,,,,
20260526,尼崎,3,一般,晴,無風,0,0,5,2,5274,城 間 盛 渚,36,52,6.83,2,0.27,1.56.6,1-3-4,860,1,1-3,390,1,1-3-4,350,1,1-3,430,2,,,,,,,
20260526,尼崎,3,一般,晴,無風,0,0,6,6,5407,中 岡 駿,6,27,6.80,6,0.26,1.57.9,1-3-4,860,1,1-3,390,1,1-3-4,350,1,1-3,430,2,,,,,,,
20260526,尼崎,4,一般,晴,南西,3,0,1,1,5301,岩 下 巧 斗,45,12,6.79,1,0.15,1.50.3,1-3-2,1610,6,1-3,570,3,1-2-3,560,2,1-3,520,3,,,,,,,
20260526,尼崎,4,一般,晴,南西,3,0,2,3,5308,藤 森 拓 海,4,67,6.79,3,0.18,1.50.6,1-3-2,1610,6,1-3,570,3,1-2-3,560,2,1-3,520,3,,,,,,,
20260526,尼崎,4,一般,晴,南西,3,0,3,2,5221,竹 間 隆 晟,59,33,6.81,2,0.19,1.51.4,1-3-2,1610,6,1-3,570,3,1-2-3,560,2,1-3,520,3,,,,,,,
20260526,尼崎,4,一般,晴,南西,3,0,4,4,4985,井 本 昌 也,44,65,6.82,4,0.20,1.51.5,1-3-2,1610,6,1-3,570,3,1-2-3,560,2,1-3,520,3,,,,,,,
20260526,尼崎,4,一般,晴,南西,3,0,5,5,5125,高 井 雄 基,21,32,6.88,5,0.27,1.54.8,1-3-2,1610,6,1-3,570,3,1-2-3,560,2,1-3,520,3,,,,,,,
20260526,尼崎,4,一般,晴,南西,3,0,6,6,5396,近 藤 来 希,56,19,6.82,6,0.25,1.55.7,1-3-2,1610,6,1-3,570,3,1-2-3,560,2,1-3,520,3,,,,,,,
20260526,尼崎,5,一般,晴,東,4,0,1,1,5216,長谷川 晴 哉,1,16,6.85,1,0.17,1.50.4,1-3-6,7100,19,1-3,280,1,1-3-6,5170,10,1-3,200,1,,,,,,,
20260526,尼崎,5,一般,晴,東,4,0,2,3,5330,安河内 鈴之介,22,14,6.90,3,0.15,1.51.3,1-3-6,7100,19,1-3,280,1,1-3-6,5170,10,1-3,200,1,,,,,,,
20260526,尼崎,5,一般,晴,東,4,0,3,6,5394,福 西 広太郎,42,18,6.85,6,0.21,1.52.9,1-3-6,7100,19,1-3,280,1,1-3-6,5170,10,1-3,200,1,,,,,,,
20260526,尼崎,5,一般,晴,東,4,0,4,2,5350,網 代 良 芽,63,47,6.76,2,0.18,1.53.0,1-3-6,7100,19,1-3,280,1,1-3-6,5170,10,1-3,200,1,,,,,,,
20260526,尼崎,5,一般,晴,東,4,0,5,5,5337,出 畑 孝 成,43,51,6.86,5,0.16,1.53.7,1-3-6,7100,19,1-3,280,1,1-3-6,5170,10,1-3,200,1,,,,,,,
20260526,尼崎,5,一般,晴,東,4,0,6,4,5257,西 丸 侑太朗,20,75,6.85,4,0.09,1.55.8,1-3-6,7100,19,1-3,280,1,1-3-6,5170,10,1-3,200,1,,,,,,,
20260526,尼崎,6,昼どきピンク,晴,南,2,0,1,4,5197,中 野 仁 照,40,22,6.88,4,0.22,1.49.9,4-3-5,19510,34,4-3,5580,11,3-4-5,6720,10,3-4,4070,7,,,,,,,
20260526,尼崎,6,昼どきピンク,晴,南,2,0,2,3,5199,垂 水 悠,47,40,6.90,3,0.14,1.51.7,4-3-5,19510,34,4-3,5580,11,3-4-5,6720,10,3-4,4070,7,,,,,,,
20260526,尼崎,6,昼どきピンク,晴,南,2,0,3,5,5398,鐘ヶ江 真 司,52,31,6.85,5,0.21,1.53.1,4-3-5,19510,34,4-3,5580,11,3-4-5,6720,10,3-4,4070,7,,,,,,,
20260526,尼崎,6,昼どきピンク,晴,南,2,0,4,2,5321,一 色 颯 輝,53,43,6.88,2,0.27,1.53.2,4-3-5,19510,34,4-3,5580,11,3-4-5,6720,10,3-4,4070,7,,,,,,,
20260526,尼崎,6,昼どきピンク,晴,南,2,0,5,6,5383,中 村 楓,7,61,6.86,6,0.25,1.55.1,4-3-5,19510,34,4-3,5580,11,3-4-5,6720,10,3-4,4070,7,,,,,,,
20260526,尼崎,6,昼どきピンク,晴,南,2,0,6,1,5275,松 田 淳 平,55,64,6.84,1,0.26,1.57.1,4-3-5,19510,34,4-3,5580,11,3-4-5,6720,10,3-4,4070,7,,,,,,,
20260526,尼崎,7,一般,晴,西,4,0,1,3,5191,飛 田 江 己,11,15,6.77,3,0.04,1.49.4,3-2-1,13360,28,3-2,6300,12,1-2-3,530,4,2-3,3550,8,,,,,,,
20260526,尼崎,7,一般,晴,西,4,0,2,2,5345,牧 村 俊 輝,54,71,6.79,2,0.08,1.50.7,3-2-1,13360,28,3-2,6300,12,1-2-3,530,4,2-3,3550,8,,,,,,,
20260526,尼崎,7,一般,晴,西,4,0,3,1,5222,津 田 陸 翔,18,13,6.76,1,0.18,1.52.1,3-2-1,13360,28,3-2,6300,12,1-2-3,530,4,2-3,3550,8,,,,,,,
20260526,尼崎,7,一般,晴,西,4,0,4,4,5381,有 山 望,15,28,6.76,4,0.09,1.53.6,3-2-1,13360,28,3-2,6300,12,1-2-3,530,4,2-3,3550,8,,,,,,,
20260526,尼崎,7,一般,晴,西,4,0,5,5,5386,米玉利 大 悟,62,46,6.83,5,0.17,1.54.7,3-2-1,13360,28,3-2,6300,12,1-2-3,530,4,2-3,3550,8,,,,,,,
20260526,尼崎,7,一般,晴,西,4,0,6,6,5186,遠 藤 圭 吾,29,55,6.81,6,0.16,1.56.5,3-2-1,13360,28,3-2,6300,12,1-2-3,530,4,2-3,3550,8,,,,,,,
20260526,尼崎,8,一般,晴,南西,4,0,1,2,5294,豊 田 祥 生,14,59,6.80,2,0.11,1.50.1,2-4-3,8580,32,2-4,3200,11,2-3-4,890,4,2-4,1230,5,,,,,,,
20260526,尼崎,8,一般,晴,南西,4,0,2,4,5132,中 野 希 一,9,57,6.75,4,0.22,1.51.1,2-4-3,8580,32,2-4,3200,11,2-3-4,890,4,2-4,1230,5,,,,,,,
20260526,尼崎,8,一般,晴,南西,4,0,3,3,5274,城 間 盛 渚,36,52,6.79,3,0.16,1.53.3,2-4-3,8580,32,2-4,3200,11,2-3-4,890,4,2-4,1230,5,,,,,,,
20260526,尼崎,8,一般,晴,南西,4,0,4,5,5372,上 岡 巧 汰,57,62,6.78,5,0.37,1.55.3,2-4-3,8580,32,2-4,3200,11,2-3-4,890,4,2-4,1230,5,,,,,,,
20260526,尼崎,8,一般,晴,南西,4,0,5,1,5125,高 井 雄 基,21,32,6.89,1,0.17,1.56.1,2-4-3,8580,32,2-4,3200,11,2-3-4,890,4,2-4,1230,5,,,,,,,
20260526,尼崎,8,一般,晴,南西,4,0,6,6,5273,山 下 拓 巳,2,66,6.83,6,0.27,1.56.4,2-4-3,8580,32,2-4,3200,11,2-3-4,890,4,2-4,1230,5,,,,,,,
20260526,尼崎,9,一般,晴,南西,6,4,1,1,5279,石 渡 翔一郎,3,49,6.75,1,0.12,1.50.0,1-2-3,660,1,1-2,260,1,1-2-3,330,1,1-2,180,1,,,,,,,
20260526,尼崎,9,一般,晴,南西,6,4,2,2,5145,島 川 海 輝,48,73,6.72,2,0.16,1.52.2,1-2-3,660,1,1-2,260,1,1-2-3,330,1,1-2,180,1,,,,,,,
20260526,尼崎,9,一般,晴,南西,6,4,3,3,5223,森 清 友 翔,60,58,6.79,3,0.21,1.53.3,1-2-3,660,1,1-2,260,1,1-2-3,330,1,1-2,180,1,,,,,,,
20260526,尼崎,9,一般,晴,南西,6,4,4,6,5330,安河内 鈴之介,22,14,6.81,6,0.12,1.53.7,1-2-3,660,1,1-2,260,1,1-2-3,330,1,1-2,180,1,,,,,,,
20260526,尼崎,9,一般,晴,南西,6,4,5,4,5130,上 野 拓 馬,5,69,6.79,4,0.15,1.55.6,1-2-3,660,1,1-2,260,1,1-2-3,330,1,1-2,180,1,,,,,,,
20260526,尼崎,9,一般,晴,南西,6,4,6,5,5208,屋 良 龍 紀,50,50,6.82,5,0.15,1.55.7,1-2-3,660,1,1-2,260,1,1-2-3,330,1,1-2,180,1,,,,,,,
20260526,尼崎,10,準優勝戦,晴,西,6,4,1,1,5257,西 丸 侑太朗,20,75,6.78,1,0.14,1.50.0,1-3-2,720,2,1-3,270,1,1-2-3,260,1,1-3,280,2,,,,,,,
20260526,尼崎,10,準優勝戦,晴,西,6,4,2,3,5221,竹 間 隆 晟,59,33,6.76,3,0.07,1.50.8,1-3-2,720,2,1-3,270,1,1-2-3,260,1,1-3,280,2,,,,,,,
20260526,尼崎,10,準優勝戦,晴,西,6,4,3,2,5220,青 木 蓮,12,25,6.76,2,0.30,1.53.0,1-3-2,720,2,1-3,270,1,1-2-3,260,1,1-3,280,2,,,,,,,
20260526,尼崎,10,準優勝戦,晴,西,6,4,4,4,5275,松 田 淳 平,55,64,6.76,4,0.15,1.54.0,1-3-2,720,2,1-3,270,1,1-2-3,260,1,1-3,280,2,,,,,,,
20260526,尼崎,10,準優勝戦,晴,西,6,4,5,5,5167,小 川 竜太朗,8,48,6.77,5,0.20,1.55.7,1-3-2,720,2,1-3,270,1,1-2-3,260,1,1-3,280,2,,,,,,,
20260526,尼崎,10,準優勝戦,晴,西,6,4,6,6,5301,岩 下 巧 斗,45,12,6.76,6,0.10,1.57.4,1-3-2,720,2,1-3,270,1,1-2-3,260,1,1-3,280,2,,,,,,,
20260526,尼崎,11,準優勝戦,晴,南西,4,0,1,1,5197,中 野 仁 照,40,22,6.74,1,0.11,1.49.7,1-2-6,2540,9,1-2,240,1,1-2-6,1230,5,1-2,200,1,,,,,,,
20260526,尼崎,11,準優勝戦,晴,南西,4,0,2,2,5278,田 中 駿 兵,13,60,6.79,2,0.09,1.50.7,1-2-6,2540,9,1-2,240,1,1-2-6,1230,5,1-2,200,1,,,,,,,
20260526,尼崎,11,準優勝戦,晴,南西,4,0,3,6,5269,山 口 晃 朋,16,34,6.76,6,0.05,1.52.5,1-2-6,2540,9,1-2,240,1,1-2-6,1230,5,1-2,200,1,,,,,,,
20260526,尼崎,11,準優勝戦,晴,南西,4,0,4,5,5222,津 田 陸 翔,18,13,6.78,4,0.07,1.54.2,1-2-6,2540,9,1-2,240,1,1-2-6,1230,5,1-2,200,1,,,,,,,
20260526,尼崎,11,準優勝戦,晴,南西,4,0,5,3,5216,長谷川 晴 哉,1,16,6.78,3,0.11,1.54.8,1-2-6,2540,9,1-2,240,1,1-2-6,1230,5,1-2,200,1,,,,,,,
20260526,尼崎,11,準優勝戦,晴,南西,4,0,6,4,5308,藤 森 拓 海,4,67,6.74,5,0.09,1.56.8,1-2-6,2540,9,1-2,240,1,1-2-6,1230,5,1-2,200,1,,,,,,,
20260526,尼崎,12,準優勝戦,晴,南西,7,5,1,1,4985,井 本 昌 也,44,65,6.74,1,0.08,1.49.7,1-4-6,1220,4,1-4,470,2,1-4-6,690,3,1-4,320,2,,,,,,,
20260526,尼崎,12,準優勝戦,晴,南西,7,5,2,4,5161,登 玉 隼 百,37,44,6.71,4,0.18,1.51.3,1-4-6,1220,4,1-4,470,2,1-4-6,690,3,1-4,320,2,,,,,,,
20260526,尼崎,12,準優勝戦,晴,南西,7,5,3,6,5191,飛 田 江 己,11,15,6.76,6,0.03,1.53.1,1-4-6,1220,4,1-4,470,2,1-4-6,690,3,1-4,320,2,,,,,,,
20260526,尼崎,12,準優勝戦,晴,南西,7,5,4,5,5350,網 代 良 芽,63,47,6.72,5,0.12,1.53.8,1-4-6,1220,4,1-4,470,2,1-4-6,690,3,1-4,320,2,,,,,,,
20260526,尼崎,12,準優勝戦,晴,南西,7,5,5,2,5132,中 野 希 一,9,57,6.74,2,0.07,1.53.9,1-4-6,1220,4,1-4,470,2,1-4-6,690,3,1-4,320,2,,,,,,,
20260526,尼崎,12,準優勝戦,晴,南西,7,5,F,3,5321,一 色 颯 輝,53,43,6.77,3,F0.01,,1-4-6,1220,4,1-4,470,2,1-4-6,690,3,1-4,320,2,,,,,,,
20260526,江戸川,1,予選,曇り,南東,2,5,1,2,5319,近 藤 颯 斗,31,19,6.75,2,0.16,1.53.0,2-4-6,3190,10,2-4,1530,5,2-4-6,970,5,2-4,860,3,,,,,,,
20260526,江戸川,1,予選,曇り,南東,2,5,2,4,3653,品 川 賢 次,25,46,6.81,4,0.06,1.54.4,2-4-6,3190,10,2-4,1530,5,2-4-6,970,5,2-4,860,3,,,,,,,
20260526,江戸川,1,予選,曇り,南東,2,5,3,6,4978,山 田 和 佐,34,59,6.85,6,0.09,1.56.7,2-4-6,3190,10,2-4,1530,5,2-4-6,970,5,2-4,860,3,,,,,,,
20260526,江戸川,1,予選,曇り,南東,2,5,4,1,4813,宮 内 直 哉,33,49,6.71,1,0.31,1.58.1,2-4-6,3190,10,2-4,1530,5,2-4-6,970,5,2-4,860,3,,,,,,,
20260526,江戸川,1,予選,曇り,南東,2,5,5,3,5300,横 田 海 人,58,67,6.77,3,0.13,,2-4-6,3190,10,2-4,1530,5,2-4-6,970,5,2-4,860,3,,,,,,,
20260526,江戸川,1,予選,曇り,南東,2,5,6,5,5425,西 山 育,35,22,6.84,5,0.15,,2-4-6,3190,10,2-4,1530,5,2-4-6,970,5,2-4,860,3,,,,,,,
20260526,江戸川,2,予選,曇り,南,1,5,1,1,5147,田 中 勇 輔,38,32,6.72,1,0.08,1.51.3,1-3-4,1150,1,1-3,470,1,1-3-4,470,1,1-3,180,1,,,,,,,
20260526,江戸川,2,予選,曇り,南,1,5,2,3,4942,柴 田 朋 哉,26,36,6.80,3,0.07,1.51.7,1-3-4,1150,1,1-3,470,1,1-3-4,470,1,1-3,180,1,,,,,,,
20260526,江戸川,2,予選,曇り,南,1,5,3,4,5229,吉 川 晴 人,67,48,6.78,4,0.11,1.54.7,1-3-4,1150,1,1-3,470,1,1-3-4,470,1,1-3,180,1,,,,,,,
20260526,江戸川,2,予選,曇り,南,1,5,4,2,4343,村 岡 賢,24,33,6.81,2,0.11,1.55.9,1-3-4,1150,1,1-3,470,1,1-3-4,470,1,1-3,180,1,,,,,,,
20260526,江戸川,2,予選,曇り,南,1,5,5,6,4948,木 場 悠 介,54,35,6.92,6,0.13,,1-3-4,1150,1,1-3,470,1,1-3-4,470,1,1-3,180,1,,,,,,,
20260526,江戸川,2,予選,曇り,南,1,5,6,5,5266,石 田 勇 斗,19,24,6.97,5,0.09,,1-3-4,1150,1,1-3,470,1,1-3-4,470,1,1-3,180,1,,,,,,,
20260526,江戸川,3,予選,曇り,南,2,5,1,3,4345,西 舘 健,45,70,6.92,3,0.07,1.52.7,3-1-2,6840,34,3-1,1780,11,1-2-3,690,3,1-3,580,4,,,,,,,
20260526,江戸川,3,予選,曇り,南,2,5,2,1,4062,後 藤 陽 介,22,65,6.81,1,0.19,1.54.7,3-1-2,6840,34,3-1,1780,11,1-2-3,690,3,1-3,580,4,,,,,,,
