date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250316,戸田,5,一般戦,雨,北西,1,1,3,6,4199,北 川 潤 二,39,71,6.86,2,0.13,1.52.6,1-4-6,5190,19,1-4,3240,15,1-4-6,690,2,1-4,1140,6,,,,,,,
20250316,戸田,5,一般戦,雨,北西,1,1,4,3,5065,伊久間 陽 優,49,11,6.87,4,0.17,1.53.4,1-4-6,5190,19,1-4,3240,15,1-4-6,690,2,1-4,1140,6,,,,,,,
20250316,戸田,5,一般戦,雨,北西,1,1,5,5,4663,籾 山 佳 岳,7,75,6.88,6,0.17,,1-4-6,5190,19,1-4,3240,15,1-4-6,690,2,1-4,1140,6,,,,,,,
20250316,戸田,5,一般戦,雨,北西,1,1,6,2,4872,山 下 流 心,65,30,6.83,3,0.17,,1-4-6,5190,19,1-4,3240,15,1-4-6,690,2,1-4,1140,6,,,,,,,
20250316,戸田,6,一般戦,雨,北西,4,3,1,4,5022,伊 藤 尚 汰,59,21,6.83,4,0.14,1.50.5,4-6-3,9970,33,4-6,2920,10,3-4-6,1440,7,4-6,1160,6,,,,,,,
20250316,戸田,6,一般戦,雨,北西,4,3,2,6,3983,須 藤 博 倫,40,68,6.94,5,0.11,1.52.4,4-6-3,9970,33,4-6,2920,10,3-4-6,1440,7,4-6,1160,6,,,,,,,
20250316,戸田,6,一般戦,雨,北西,4,3,3,3,4525,真 子 奈津実,56,65,6.76,3,0.16,1.53.1,4-6-3,9970,33,4-6,2920,10,3-4-6,1440,7,4-6,1160,6,,,,,,,
20250316,戸田,6,一般戦,雨,北西,4,3,4,1,3772,一 柳 和 孝,60,48,6.83,1,0.22,1.53.3,4-6-3,9970,33,4-6,2920,10,3-4-6,1440,7,4-6,1160,6,,,,,,,
20250316,戸田,6,一般戦,雨,北西,4,3,5,2,3642,大 塚 浩 二,43,66,6.87,2,0.28,,4-6-3,9970,33,4-6,2920,10,3-4-6,1440,7,4-6,1160,6,,,,,,,
20250316,戸田,6,一般戦,雨,北西,4,3,6,5,5390,高 橋 涼 夏,53,53,6.87,6,0.23,,4-6-3,9970,33,4-6,2920,10,3-4-6,1440,7,4-6,1160,6,,,,,,,
20250316,戸田,7,一般戦,雨,北西,2,1,1,1,4442,松 竹 大 輔,47,64,6.74,1,0.18,1.50.0,1-2-5,730,2,1-2,560,3,1-2-5,250,1,1-2,440,2,,,,,,,
20250316,戸田,7,一般戦,雨,北西,2,1,2,2,3850,小 川 知 行,54,69,6.82,2,0.17,1.52.2,1-2-5,730,2,1-2,560,3,1-2-5,250,1,1-2,440,2,,,,,,,
20250316,戸田,7,一般戦,雨,北西,2,1,3,5,4451,松 崎 祐太郎,14,25,6.80,3,0.28,1.52.5,1-2-5,730,2,1-2,560,3,1-2-5,250,1,1-2,440,2,,,,,,,
20250316,戸田,7,一般戦,雨,北西,2,1,4,4,3602,奥 平 拓 也,17,39,6.96,5,0.26,1.55.1,1-2-5,730,2,1-2,560,3,1-2-5,250,1,1-2,440,2,,,,,,,
20250316,戸田,7,一般戦,雨,北西,2,1,5,6,2538,高 橋 二 朗,2,59,6.93,4,0.31,,1-2-5,730,2,1-2,560,3,1-2-5,250,1,1-2,440,2,,,,,,,
20250316,戸田,7,一般戦,雨,北西,2,1,6,3,5305,伊 藤 栞,48,61,6.84,6,0.25,,1-2-5,730,2,1-2,560,3,1-2-5,250,1,1-2,440,2,,,,,,,
20250316,戸田,8,一般戦,雨,北西,2,1,1,2,4067,永 井 源,18,12,6.83,2,0.17,1.50.3,2-1-3,3740,12,2-1,520,2,1-2-3,860,3,1-2,230,1,,,,,,,
20250316,戸田,8,一般戦,雨,北西,2,1,2,1,4191,赤 羽 克 也,57,74,6.86,1,0.16,1.52.3,2-1-3,3740,12,2-1,520,2,1-2-3,860,3,1-2,230,1,,,,,,,
20250316,戸田,8,一般戦,雨,北西,2,1,3,3,5177,松 井 貫 太,6,56,6.77,3,0.17,1.53.7,2-1-3,3740,12,2-1,520,2,1-2-3,860,3,1-2,230,1,,,,,,,
20250316,戸田,8,一般戦,雨,北西,2,1,4,5,4229,市 川 美 宏,28,20,6.92,5,0.21,1.54.5,2-1-3,3740,12,2-1,520,2,1-2-3,860,3,1-2,230,1,,,,,,,
20250316,戸田,8,一般戦,雨,北西,2,1,5,6,4374,永 田 義 紘,1,22,6.90,6,0.20,,2-1-3,3740,12,2-1,520,2,1-2-3,860,3,1-2,230,1,,,,,,,
20250316,戸田,8,一般戦,雨,北西,2,1,6,4,4059,入 澤 友 治,12,50,6.88,4,0.15,,2-1-3,3740,12,2-1,520,2,1-2-3,860,3,1-2,230,1,,,,,,,
20250316,戸田,9,戸田特賞,雨,北西,2,2,1,1,3422,服 部 幸 男,62,26,6.83,1,0.13,1.50.9,1-2-5,2140,10,1-2,580,3,1-2-5,890,6,1-2,440,3,,,,,,,
20250316,戸田,9,戸田特賞,雨,北西,2,2,2,2,4244,鈴 木 成 美,9,17,6.83,2,0.15,1.51.9,1-2-5,2140,10,1-2,580,3,1-2-5,890,6,1-2,440,3,,,,,,,
20250316,戸田,9,戸田特賞,雨,北西,2,2,3,5,5220,青 木 蓮,55,14,6.83,5,0.13,1.53.8,1-2-5,2140,10,1-2,580,3,1-2-5,890,6,1-2,440,3,,,,,,,
20250316,戸田,9,戸田特賞,雨,北西,2,2,4,3,5287,滝 沢 織 寧,42,49,6.75,3,0.10,1.54.6,1-2-5,2140,10,1-2,580,3,1-2-5,890,6,1-2,440,3,,,,,,,
20250316,戸田,9,戸田特賞,雨,北西,2,2,5,6,4803,飯 田 庄 吾,4,51,6.89,6,0.14,,1-2-5,2140,10,1-2,580,3,1-2-5,890,6,1-2,440,3,,,,,,,
20250316,戸田,9,戸田特賞,雨,北西,2,2,6,4,4345,西 舘 健,5,47,6.91,4,0.10,,1-2-5,2140,10,1-2,580,3,1-2-5,890,6,1-2,440,3,,,,,,,
20250316,戸田,10,戸田特賞,雨,北西,5,3,1,3,5060,数 原 魁,63,32,6.85,3,0.13,1.51.2,3-2-4,5410,19,3-2,2100,7,2-3-4,860,4,2-3,780,4,,,,,,,
20250316,戸田,10,戸田特賞,雨,北西,5,3,2,2,3327,野長瀬 正 孝,45,37,6.83,2,0.18,1.53.0,3-2-4,5410,19,3-2,2100,7,2-3-4,860,4,2-3,780,4,,,,,,,
20250316,戸田,10,戸田特賞,雨,北西,5,3,3,4,4152,深 水 慎一郎,16,35,6.78,4,0.19,1.54.7,3-2-4,5410,19,3-2,2100,7,2-3-4,860,4,2-3,780,4,,,,,,,
20250316,戸田,10,戸田特賞,雨,北西,5,3,4,1,4804,高 田 ひかる,46,27,6.67,1,0.16,1.55.1,3-2-4,5410,19,3-2,2100,7,2-3-4,860,4,2-3,780,4,,,,,,,
20250316,戸田,10,戸田特賞,雨,北西,5,3,5,6,5190,大 月 遊 雅,11,57,6.91,6,0.32,,3-2-4,5410,19,3-2,2100,7,2-3-4,860,4,2-3,780,4,,,,,,,
20250316,戸田,10,戸田特賞,雨,北西,5,3,6,5,3642,大 塚 浩 二,43,66,6.90,5,0.20,,3-2-4,5410,19,3-2,2100,7,2-3-4,860,4,2-3,780,4,,,,,,,
20250316,戸田,11,準優勝戦,雨,北西,3,2,1,1,3983,須 藤 博 倫,40,68,6.83,1,0.16,1.50.8,1-3-2,1420,5,1-3,720,3,1-2-3,500,2,1-3,300,2,,,,,,,
20250316,戸田,11,準優勝戦,雨,北西,3,2,2,3,3445,加 藤 高 史,64,13,6.76,3,0.17,1.51.6,1-3-2,1420,5,1-3,720,3,1-2-3,500,2,1-3,300,2,,,,,,,
20250316,戸田,11,準優勝戦,雨,北西,3,2,3,2,5096,上 原 崚,41,55,6.77,2,0.16,1.52.4,1-3-2,1420,5,1-3,720,3,1-2-3,500,2,1-3,300,2,,,,,,,
20250316,戸田,11,準優勝戦,雨,北西,3,2,4,4,4790,柳 内 敬 太,52,46,6.95,4,0.21,1.53.8,1-3-2,1420,5,1-3,720,3,1-2-3,500,2,1-3,300,2,,,,,,,
20250316,戸田,11,準優勝戦,雨,北西,3,2,5,6,4442,松 竹 大 輔,47,64,6.78,6,0.18,,1-3-2,1420,5,1-3,720,3,1-2-3,500,2,1-3,300,2,,,,,,,
20250316,戸田,11,準優勝戦,雨,北西,3,2,6,5,3893,汐 崎 正 則,10,33,6.88,5,0.25,,1-3-2,1420,5,1-3,720,3,1-2-3,500,2,1-3,300,2,,,,,,,
20250316,戸田,12,準優勝戦,雨,北西,4,2,1,2,4451,松 崎 祐太郎,14,25,6.74,2,0.14,1.50.0,2-1-6,4840,16,2-1,590,3,1-2-6,1140,5,1-2,160,1,,,,,,,
20250316,戸田,12,準優勝戦,雨,北西,4,2,2,1,4199,北 川 潤 二,39,71,6.80,1,0.08,1.51.9,2-1-6,4840,16,2-1,590,3,1-2-6,1140,5,1-2,160,1,,,,,,,
20250316,戸田,12,準優勝戦,雨,北西,4,2,3,6,3772,一 柳 和 孝,60,48,7.03,6,0.08,1.53.2,2-1-6,4840,16,2-1,590,3,1-2-6,1140,5,1-2,160,1,,,,,,,
20250316,戸田,12,準優勝戦,雨,北西,4,2,4,4,5065,伊久間 陽 優,49,11,6.86,4,0.10,1.54.2,2-1-6,4840,16,2-1,590,3,1-2-6,1140,5,1-2,160,1,,,,,,,
20250316,戸田,12,準優勝戦,雨,北西,4,2,5,3,4356,長 岡 良 也,8,63,6.88,3,0.15,,2-1-6,4840,16,2-1,590,3,1-2-6,1140,5,1-2,160,1,,,,,,,
20250316,戸田,12,準優勝戦,雨,北西,4,2,6,5,5212,西 川 拓 利,58,40,6.94,5,0.09,,2-1-6,4840,16,2-1,590,3,1-2-6,1140,5,1-2,160,1,,,,,,,
20250316,桐生,1,一般,曇り,西,1,1,1,3,4778,堤 啓 輔,34,46,6.87,3,0.17,1.50.2,3-1-4,1360,4,3-1,620,3,1-3-4,300,2,1-3,290,1,,,,,,,
20250316,桐生,1,一般,曇り,西,1,1,2,1,4899,占 部 一 真,18,16,6.88,1,0.22,1.51.2,3-1-4,1360,4,3-1,620,3,1-3-4,300,2,1-3,290,1,,,,,,,
20250316,桐生,1,一般,曇り,西,1,1,3,4,5070,中 島 航,57,44,6.91,4,0.23,1.54.3,3-1-4,1360,4,3-1,620,3,1-3-4,300,2,1-3,290,1,,,,,,,
20250316,桐生,1,一般,曇り,西,1,1,4,2,4046,谷 村 啓 司,24,39,6.78,2,0.19,1.55.2,3-1-4,1360,4,3-1,620,3,1-3-4,300,2,1-3,290,1,,,,,,,
20250316,桐生,1,一般,曇り,西,1,1,5,5,5288,尾 道 佳 諭,23,50,6.88,6,0.38,1.59.6,3-1-4,1360,4,3-1,620,3,1-3-4,300,2,1-3,290,1,,,,,,,
20250316,桐生,1,一般,曇り,西,1,1,6,6,5371,早 川 颯 太,52,69,6.79,5,0.27,2.01.2,3-1-4,1360,4,3-1,620,3,1-3-4,300,2,1-3,290,1,,,,,,,
20250316,桐生,2,一般,曇り,西,1,1,1,1,4197,渥 美 卓 郎,21,70,6.84,1,0.27,1.50.4,1-3-2,1610,3,1-3,830,2,1-2-3,370,1,1-3,510,2,,,,,,,
20250316,桐生,2,一般,曇り,西,1,1,2,3,3696,白 井 友 晴,68,64,6.88,3,0.22,1.51.1,1-3-2,1610,3,1-3,830,2,1-2-3,370,1,1-3,510,2,,,,,,,
20250316,桐生,2,一般,曇り,西,1,1,3,2,3655,本 橋 克 洋,13,37,6.87,2,0.25,1.52.9,1-3-2,1610,3,1-3,830,2,1-2-3,370,1,1-3,510,2,,,,,,,
20250316,桐生,2,一般,曇り,西,1,1,4,4,4706,三 浦 洋次朗,65,61,6.80,4,0.19,1.54.2,1-3-2,1610,3,1-3,830,2,1-2-3,370,1,1-3,510,2,,,,,,,
20250316,桐生,2,一般,曇り,西,1,1,5,5,4648,木 村 亮 太,75,68,6.92,5,0.23,1.55.6,1-3-2,1610,3,1-3,830,2,1-2-3,370,1,1-3,510,2,,,,,,,
20250316,桐生,2,一般,曇り,西,1,1,6,6,5259,野 田 昇 吾,41,14,6.83,6,0.26,1.56.0,1-3-2,1610,3,1-3,830,2,1-2-3,370,1,1-3,510,2,,,,,,,
20250316,桐生,3,一般,曇り,西,1,1,1,4,3159,江 口 晃 生,53,74,6.78,2,0.17,1.49.8,4-3-6,1430,4,4-3,660,3,3-4-6,880,5,3-4,390,2,,,,,,,
20250316,桐生,3,一般,曇り,西,1,1,2,3,5321,一 色 颯 輝,70,27,6.80,4,0.14,1.51.2,4-3-6,1430,4,4-3,660,3,3-4-6,880,5,3-4,390,2,,,,,,,
20250316,桐生,3,一般,曇り,西,1,1,3,6,4644,山 田 亮 太,74,25,6.91,5,0.16,1.53.0,4-3-6,1430,4,4-3,660,3,3-4-6,880,5,3-4,390,2,,,,,,,
20250316,桐生,3,一般,曇り,西,1,1,4,5,5385,鈴 木 柊 介,64,45,6.91,6,0.16,1.54.5,4-3-6,1430,4,4-3,660,3,3-4-6,880,5,3-4,390,2,,,,,,,
20250316,桐生,3,一般,曇り,西,1,1,5,2,3825,宮 嵜 隆太郎,22,63,6.75,3,0.11,1.56.7,4-3-6,1430,4,4-3,660,3,3-4-6,880,5,3-4,390,2,,,,,,,
20250316,桐生,3,一般,曇り,西,1,1,6,1,4181,花 本 夏 樹,63,11,6.94,1,0.25,1.57.4,4-3-6,1430,4,4-3,660,3,3-4-6,880,5,3-4,390,2,,,,,,,
20250316,桐生,4,一般,曇り,西,1,1,1,2,3984,坂 口 周,28,20,6.89,2,0.17,1.49.2,2-4-5,12940,54,2-4,1270,7,2-4-5,2020,12,2-4,840,5,,,,,,,
20250316,桐生,4,一般,曇り,西,1,1,2,4,5216,長谷川 晴 哉,58,52,6.76,4,0.16,1.50.1,2-4-5,12940,54,2-4,1270,7,2-4-5,2020,12,2-4,840,5,,,,,,,
20250316,桐生,4,一般,曇り,西,1,1,3,5,4175,川 尻 泰 輔,48,48,6.89,5,0.13,1.52.7,2-4-5,12940,54,2-4,1270,7,2-4-5,2020,12,2-4,840,5,,,,,,,
20250316,桐生,4,一般,曇り,西,1,1,4,6,4818,伏 見 俊 介,36,36,6.79,6,0.18,1.54.0,2-4-5,12940,54,2-4,1270,7,2-4-5,2020,12,2-4,840,5,,,,,,,
20250316,桐生,4,一般,曇り,西,1,1,5,3,4598,加 藤 政 彦,73,54,6.90,3,0.17,1.54.4,2-4-5,12940,54,2-4,1270,7,2-4-5,2020,12,2-4,840,5,,,,,,,
20250316,桐生,4,一般,曇り,西,1,1,6,1,4945,上 村 宏 太,44,57,6.81,1,0.19,1.55.3,2-4-5,12940,54,2-4,1270,7,2-4-5,2020,12,2-4,840,5,,,,,,,
20250316,桐生,5,一般,曇り,西,1,1,1,4,4794,和 田 拓 也,56,23,6.79,4,0.08,1.50.5,4-1-2,3150,11,4-1,1150,5,1-2-4,420,2,1-4,390,2,,,,,,,
20250316,桐生,5,一般,曇り,西,1,1,2,1,4540,相 原 利 章,39,12,6.79,1,0.12,1.51.7,4-1-2,3150,11,4-1,1150,5,1-2-4,420,2,1-4,390,2,,,,,,,
20250316,桐生,5,一般,曇り,西,1,1,3,2,3740,大 澤 普 司,29,28,6.85,2,0.19,1.53.2,4-1-2,3150,11,4-1,1150,5,1-2-4,420,2,1-4,390,2,,,,,,,
20250316,桐生,5,一般,曇り,西,1,1,4,3,4424,松 尾 昂 明,45,24,6.76,3,0.16,1.53.4,4-1-2,3150,11,4-1,1150,5,1-2-4,420,2,1-4,390,2,,,,,,,
20250316,桐生,5,一般,曇り,西,1,1,5,6,4731,間 野 兼 礼,49,34,6.85,5,0.06,1.54.9,4-1-2,3150,11,4-1,1150,5,1-2-4,420,2,1-4,390,2,,,,,,,
20250316,桐生,5,一般,曇り,西,1,1,6,5,5371,早 川 颯 太,52,69,6.84,6,0.12,1.56.4,4-1-2,3150,11,4-1,1150,5,1-2-4,420,2,1-4,390,2,,,,,,,
20250316,桐生,6,ドラドキ目玉,雨,西,1,1,1,3,4684,楠 原 翔 太,59,58,6.88,3,0.16,1.50.4,3-4-1,9090,21,3-4,7240,13,1-3-4,310,1,3-4,1470,4,,,,,,,
20250316,桐生,6,ドラドキ目玉,雨,西,1,1,2,4,4209,藤 田 竜 弘,30,42,6.84,4,0.14,1.51.4,3-4-1,9090,21,3-4,7240,13,1-3-4,310,1,3-4,1470,4,,,,,,,
20250316,桐生,6,ドラドキ目玉,雨,西,1,1,3,1,4653,小 野 達 哉,72,73,6.82,1,0.22,1.52.3,3-4-1,9090,21,3-4,7240,13,1-3-4,310,1,3-4,1470,4,,,,,,,
20250316,桐生,6,ドラドキ目玉,雨,西,1,1,4,2,3690,河 合 三 弘,55,66,6.87,2,0.18,1.54.6,3-4-1,9090,21,3-4,7240,13,1-3-4,310,1,3-4,1470,4,,,,,,,
20250316,桐生,6,ドラドキ目玉,雨,西,1,1,5,5,3617,竹 田 広 樹,43,22,6.92,5,0.26,1.56.4,3-4-1,9090,21,3-4,7240,13,1-3-4,310,1,3-4,1470,4,,,,,,,
20250316,桐生,6,ドラドキ目玉,雨,西,1,1,6,6,5288,尾 道 佳 諭,23,50,6.84,6,0.37,1.58.2,3-4-1,9090,21,3-4,7240,13,1-3-4,310,1,3-4,1470,4,,,,,,,
20250316,桐生,7,ドラドキ３,雨,西,1,1,1,1,4150,山 田 雄 太,15,17,6.98,1,0.16,1.51.0,1-6-3,2510,9,1-6,1240,5,1-3-6,380,3,1-6,570,2,,,,,,,
20250316,桐生,7,ドラドキ３,雨,西,1,1,2,6,3352,小 川 晃 司,16,53,6.93,6,0.16,1.51.7,1-6-3,2510,9,1-6,1240,5,1-3-6,380,3,1-6,570,2,,,,,,,
20250316,桐生,7,ドラドキ３,雨,西,1,1,3,3,4754,松 尾 充,42,75,6.92,3,0.21,1.53.5,1-6-3,2510,9,1-6,1240,5,1-3-6,380,3,1-6,570,2,,,,,,,
20250316,桐生,7,ドラドキ３,雨,西,1,1,4,5,5329,金 子 龍 斗,27,71,6.93,5,0.13,1.54.1,1-6-3,2510,9,1-6,1240,5,1-3-6,380,3,1-6,570,2,,,,,,,
20250316,桐生,7,ドラドキ３,雨,西,1,1,5,4,3107,平 岡 重 典,37,26,6.91,4,0.18,1.55.2,1-6-3,2510,9,1-6,1240,5,1-3-6,380,3,1-6,570,2,,,,,,,
20250316,桐生,7,ドラドキ３,雨,西,1,1,6,2,4648,木 村 亮 太,75,68,6.97,2,0.23,1.56.2,1-6-3,2510,9,1-6,1240,5,1-3-6,380,3,1-6,570,2,,,,,,,
20250316,桐生,8,ドラドキ５,雨,無風,0,0,1,1,4512,高 野 哲 史,67,72,6.89,1,0.19,1.57.2,1-4-3,3920,13,1-4,570,3,1-3-4,2370,8,1-4,440,3,,,,,,,
20250316,桐生,8,ドラドキ５,雨,無風,0,0,2,4,4106,坂 井 康 嗣,50,31,6.98,4,0.13,2.02.5,1-4-3,3920,13,1-4,570,3,1-3-4,2370,8,1-4,440,3,,,,,,,
20250316,桐生,8,ドラドキ５,雨,無風,0,0,3,3,5259,野 田 昇 吾,41,14,6.88,3,0.17,2.05.9,1-4-3,3920,13,1-4,570,3,1-3-4,2370,8,1-4,440,3,,,,,,,
20250316,桐生,8,ドラドキ５,雨,無風,0,0,4,6,5385,鈴 木 柊 介,64,45,6.86,6,0.15,2.09.8,1-4-3,3920,13,1-4,570,3,1-3-4,2370,8,1-4,440,3,,,,,,,
20250316,桐生,9,準優勝戦,雨,西,1,1,1,1,4818,伏 見 俊 介,36,36,6.81,1,0.12,1.50.4,1-5-2,1780,6,1-5,680,3,1-2-5,400,2,1-5,690,4,,,,,,,
20250316,桐生,9,準優勝戦,雨,西,1,1,2,5,3740,大 澤 普 司,29,28,6.92,5,0.19,1.51.1,1-5-2,1780,6,1-5,680,3,1-2-5,400,2,1-5,690,4,,,,,,,
20250316,桐生,9,準優勝戦,雨,西,1,1,3,2,4794,和 田 拓 也,56,23,6.83,2,0.11,1.52.4,1-5-2,1780,6,1-5,680,3,1-2-5,400,2,1-5,690,4,,,,,,,
20250316,桐生,9,準優勝戦,雨,西,1,1,4,3,3655,本 橋 克 洋,13,37,6.87,3,0.23,1.53.3,1-5-2,1780,6,1-5,680,3,1-2-5,400,2,1-5,690,4,,,,,,,
20250316,桐生,9,準優勝戦,雨,西,1,1,5,4,3696,白 井 友 晴,68,64,6.90,4,0.24,1.54.8,1-5-2,1780,6,1-5,680,3,1-2-5,400,2,1-5,690,4,,,,,,,
20250316,桐生,9,準優勝戦,雨,西,1,1,6,6,3825,宮 嵜 隆太郎,22,63,6.86,6,0.13,1.57.1,1-5-2,1780,6,1-5,680,3,1-2-5,400,2,1-5,690,4,,,,,,,
20250316,桐生,10,準優勝戦,雨,西,1,1,1,2,4731,間 野 兼 礼,49,34,6.87,2,0.15,1.50.2,2-1-4,8620,24,2-1,3390,8,1-2-4,570,3,1-2,520,3,,,,,,,
20250316,桐生,10,準優勝戦,雨,西,1,1,2,1,4424,松 尾 昂 明,45,24,6.85,1,0.12,1.51.2,2-1-4,8620,24,2-1,3390,8,1-2-4,570,3,1-2,520,3,,,,,,,
20250316,桐生,10,準優勝戦,雨,西,1,1,3,4,3984,坂 口 周,28,20,6.84,4,0.14,1.52.0,2-1-4,8620,24,2-1,3390,8,1-2-4,570,3,1-2,520,3,,,,,,,
20250316,桐生,10,準優勝戦,雨,西,1,1,4,3,4653,小 野 達 哉,72,73,6.87,3,0.27,1.53.5,2-1-4,8620,24,2-1,3390,8,1-2-4,570,3,1-2,520,3,,,,,,,
20250316,桐生,10,準優勝戦,雨,西,1,1,5,5,5321,一 色 颯 輝,70,27,6.84,6,0.12,1.53.7,2-1-4,8620,24,2-1,3390,8,1-2-4,570,3,1-2,520,3,,,,,,,
20250316,桐生,10,準優勝戦,雨,西,1,1,6,6,4598,加 藤 政 彦,73,54,6.90,5,0.16,1.57.2,2-1-4,8620,24,2-1,3390,8,1-2-4,570,3,1-2,520,3,,,,,,,
20250316,桐生,11,準優勝戦,雨,北西,1,1,1,1,3159,江 口 晃 生,53,74,6.85,1,0.15,1.50.0,1-3-2,580,1,1-3,260,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250316,桐生,11,準優勝戦,雨,北西,1,1,2,3,5216,長谷川 晴 哉,58,52,6.79,3,0.09,1.50.9,1-3-2,580,1,1-3,260,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250316,桐生,11,準優勝戦,雨,北西,1,1,3,2,4540,相 原 利 章,39,12,6.84,2,0.10,1.52.9,1-3-2,580,1,1-3,260,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250316,桐生,11,準優勝戦,雨,北西,1,1,4,6,4150,山 田 雄 太,15,17,6.96,6,0.08,1.54.0,1-3-2,580,1,1-3,260,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250316,桐生,11,準優勝戦,雨,北西,1,1,5,4,4945,上 村 宏 太,44,57,6.85,4,0.09,1.54.8,1-3-2,580,1,1-3,260,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250316,桐生,11,準優勝戦,雨,北西,1,1,6,5,4197,渥 美 卓 郎,21,70,6.95,5,0.14,1.57.3,1-3-2,580,1,1-3,260,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250316,桐生,12,一般特賞,雨,無風,0,0,1,1,4903,吉 田 凌太朗,11,30,7.00,1,0.18,1.50.5,1-5-3,920,2,1-5,460,2,1-3-5,230,1,1-5,350,2,,,,,,,
20250316,桐生,12,一般特賞,雨,無風,0,0,2,5,4512,高 野 哲 史,67,72,6.93,5,0.21,1.51.4,1-5-3,920,2,1-5,460,2,1-3-5,230,1,1-5,350,2,,,,,,,
20250316,桐生,12,一般特賞,雨,無風,0,0,3,3,4209,藤 田 竜 弘,30,42,6.92,3,0.22,1.53.2,1-5-3,920,2,1-5,460,2,1-3-5,230,1,1-5,350,2,,,,,,,
20250316,桐生,12,一般特賞,雨,無風,0,0,4,2,3107,平 岡 重 典,37,51,6.95,2,0.21,1.54.1,1-5-3,920,2,1-5,460,2,1-3-5,230,1,1-5,350,2,,,,,,,
20250316,桐生,12,一般特賞,雨,無風,0,0,5,4,4181,花 本 夏 樹,63,11,6.95,4,0.31,1.56.0,1-5-3,920,2,1-5,460,2,1-3-5,230,1,1-5,350,2,,,,,,,
20250316,桐生,12,一般特賞,雨,無風,0,0,6,6,3690,河 合 三 弘,55,66,6.91,6,0.30,1.57.9,1-5-3,920,2,1-5,460,2,1-3-5,230,1,1-5,350,2,,,,,,,
20250316,江戸川,1,一般,雨,北,7,5,1,1,4705,吉 川 勇 作,49,68,6.65,1,0.17,1.53.4,1-5-6,4820,15,1-5,1180,4,1-5-6,1730,7,1-5,1030,4,,,,,,,
20250316,江戸川,1,一般,雨,北,7,5,2,5,4407,鹿 島 敏 弘,57,17,6.68,5,0.25,1.55.5,1-5-6,4820,15,1-5,1180,4,1-5-6,1730,7,1-5,1030,4,,,,,,,
20250316,江戸川,1,一般,雨,北,7,5,3,6,4346,前 田 健太郎,68,11,6.63,6,0.24,1.57.1,1-5-6,4820,15,1-5,1180,4,1-5-6,1730,7,1-5,1030,4,,,,,,,
20250316,江戸川,1,一般,雨,北,7,5,4,2,3503,堂 原 洋 史,31,41,6.55,2,0.26,1.58.0,1-5-6,4820,15,1-5,1180,4,1-5-6,1730,7,1-5,1030,4,,,,,,,
20250316,江戸川,1,一般,雨,北,7,5,5,4,5311,小 林 京 平,64,53,6.50,4,0.25,,1-5-6,4820,15,1-5,1180,4,1-5-6,1730,7,1-5,1030,4,,,,,,,
20250316,江戸川,1,一般,雨,北,7,5,6,3,5315,浅 井 翼,54,46,6.51,3,0.21,,1-5-6,4820,15,1-5,1180,4,1-5-6,1730,7,1-5,1030,4,,,,,,,
20250316,江戸川,2,一般,雨,北,7,5,1,4,5300,横 田 海 人,56,62,6.57,4,0.19,1.53.3,4-1-6,13740,58,4-1,4470,18,1-4-6,1340,6,1-4,1280,7,,,,,,,
20250316,江戸川,2,一般,雨,北,7,5,2,1,3202,三 品 隆 浩,17,37,6.56,1,0.21,1.55.4,4-1-6,13740,58,4-1,4470,18,1-4-6,1340,6,1-4,1280,7,,,,,,,
20250316,江戸川,2,一般,雨,北,7,5,3,6,4161,黒 柳 浩 孝,23,36,6.54,6,0.15,1.56.4,4-1-6,13740,58,4-1,4470,18,1-4-6,1340,6,1-4,1280,7,,,,,,,
20250316,江戸川,2,一般,雨,北,7,5,4,5,3340,池 田 雷 太,62,52,6.60,5,0.28,1.58.8,4-1-6,13740,58,4-1,4470,18,1-4-6,1340,6,1-4,1280,7,,,,,,,
20250316,江戸川,2,一般,雨,北,7,5,5,2,3584,佐々木 英 樹,45,35,6.63,2,0.28,,4-1-6,13740,58,4-1,4470,18,1-4-6,1340,6,1-4,1280,7,,,,,,,
20250316,江戸川,2,一般,雨,北,7,5,6,3,3907,村 越 篤,41,21,6.50,3,0.26,,4-1-6,13740,58,4-1,4470,18,1-4-6,1340,6,1-4,1280,7,,,,,,,
20250316,江戸川,3,一般,雨,北,5,5,1,1,4318,桑 原 将 光,34,48,6.66,1,0.19,1.53.6,1-5-4,5400,22,1-5,950,5,1-4-5,770,4,1-5,1310,7,,,,,,,
20250316,江戸川,3,一般,雨,北,5,5,2,5,5048,眞 鳥 康 太,71,32,6.57,5,0.33,1.54.9,1-5-4,5400,22,1-5,950,5,1-4-5,770,4,1-5,1310,7,,,,,,,
