date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251009,浜名湖,7,予選,晴,北西,2,1,1,2,4566,塩 田 北 斗,51,28,6.80,2,0.04,1.50.3,2-4-3,1780,7,2-4,820,4,2-3-4,520,3,2-4,710,3,,,,,,,
20251009,浜名湖,7,予選,晴,北西,2,1,2,4,3305,小 野 信 樹,60,36,6.78,4,0.09,1.52.4,2-4-3,1780,7,2-4,820,4,2-3-4,520,3,2-4,710,3,,,,,,,
20251009,浜名湖,7,予選,晴,北西,2,1,3,3,5060,数 原 魁,16,27,6.77,3,0.04,1.53.4,2-4-3,1780,7,2-4,820,4,2-3-4,520,3,2-4,710,3,,,,,,,
20251009,浜名湖,7,予選,晴,北西,2,1,4,6,5306,河 内 悠利杏,12,24,6.76,5,0.17,1.55.0,2-4-3,1780,7,2-4,820,4,2-3-4,520,3,2-4,710,3,,,,,,,
20251009,浜名湖,7,予選,晴,北西,2,1,5,5,3912,川 原 正 明,29,66,6.73,6,0.15,,2-4-3,1780,7,2-4,820,4,2-3-4,520,3,2-4,710,3,,,,,,,
20251009,浜名湖,8,予選特賞,晴,北西,4,2,1,2,4033,伊 藤 将 吉,56,19,6.76,2,0.16,1.50.3,2-1-4,1060,3,2-1,340,2,1-2-4,350,2,1-2,200,1,,,,,,,
20251009,浜名湖,8,予選特賞,晴,北西,4,2,2,1,5111,三 村 岳 人,59,55,6.75,1,0.15,1.52.5,2-1-4,1060,3,2-1,340,2,1-2-4,350,2,1-2,200,1,,,,,,,
20251009,浜名湖,8,予選特賞,晴,北西,4,2,3,4,3643,米 田 隆 弘,36,12,6.81,4,0.19,1.54.3,2-1-4,1060,3,2-1,340,2,1-2-4,350,2,1-2,200,1,,,,,,,
20251009,浜名湖,8,予選特賞,晴,北西,4,2,4,3,3207,田 村 美 和,46,20,6.84,3,0.18,1.54.4,2-1-4,1060,3,2-1,340,2,1-2-4,350,2,1-2,200,1,,,,,,,
20251009,浜名湖,8,予選特賞,晴,北西,4,2,5,6,4685,島 村 隆 幸,50,34,6.85,6,0.20,,2-1-4,1060,3,2-1,340,2,1-2-4,350,2,1-2,200,1,,,,,,,
20251009,浜名湖,8,予選特賞,晴,北西,4,2,6,5,3361,岡 部 浩,66,50,6.83,5,0.20,,2-1-4,1060,3,2-1,340,2,1-2-4,350,2,1-2,200,1,,,,,,,
20251009,浜名湖,9,ブレイクタイ,晴,東,2,1,1,1,4239,竹 田 辰 也,20,18,6.87,1,0.22,1.50.3,1-2-3,2020,7,1-2,330,2,1-2-3,870,5,1-2,220,1,,,,,,,
20251009,浜名湖,9,ブレイクタイ,晴,東,2,1,2,2,3615,横 田 茂,39,54,6.83,2,0.14,1.52.4,1-2-3,2020,7,1-2,330,2,1-2-3,870,5,1-2,220,1,,,,,,,
20251009,浜名湖,9,ブレイクタイ,晴,東,2,1,3,3,4558,宮 野 仁,57,14,6.77,3,0.17,1.52.7,1-2-3,2020,7,1-2,330,2,1-2-3,870,5,1-2,220,1,,,,,,,
20251009,浜名湖,9,ブレイクタイ,晴,東,2,1,4,4,4073,大 橋 純一郎,23,17,6.80,4,0.15,1.54.0,1-2-3,2020,7,1-2,330,2,1-2-3,870,5,1-2,220,1,,,,,,,
20251009,浜名湖,9,ブレイクタイ,晴,東,2,1,5,5,3294,野 中 義 生,19,45,6.82,5,0.12,,1-2-3,2020,7,1-2,330,2,1-2-3,870,5,1-2,220,1,,,,,,,
20251009,浜名湖,9,ブレイクタイ,晴,東,2,1,6,6,3801,五反田 忍,15,47,6.82,6,0.16,,1-2-3,2020,7,1-2,330,2,1-2-3,870,5,1-2,220,1,,,,,,,
20251009,浜名湖,10,予選特賞,晴,北東,2,1,1,5,4544,松 田 大志郎,21,57,6.70,4,0.13,1.49.5,5-3-1,2140,9,5-3,870,5,1-3-5,220,1,3-5,690,4,,,,,,,
20251009,浜名湖,10,予選特賞,晴,北東,2,1,2,3,3159,江 口 晃 生,18,40,6.79,2,0.11,1.51.5,5-3-1,2140,9,5-3,870,5,1-3-5,220,1,3-5,690,4,,,,,,,
20251009,浜名湖,10,予選特賞,晴,北東,2,1,3,1,4233,亀 山 雅 幸,22,13,6.73,1,0.19,1.52.9,5-3-1,2140,9,5-3,870,5,1-3-5,220,1,3-5,690,4,,,,,,,
20251009,浜名湖,10,予選特賞,晴,北東,2,1,4,6,4040,廣 瀬 将 亨,44,46,6.70,5,0.14,1.53.1,5-3-1,2140,9,5-3,870,5,1-3-5,220,1,3-5,690,4,,,,,,,
20251009,浜名湖,10,予選特賞,晴,北東,2,1,5,2,4803,飯 田 庄 吾,47,29,6.73,3,0.08,,5-3-1,2140,9,5-3,870,5,1-3-5,220,1,3-5,690,4,,,,,,,
20251009,浜名湖,11,予選特選,晴,北東,2,1,1,1,4469,土 山 卓 也,41,53,6.72,1,0.07,1.50.2,1-4-2,1420,4,1-4,1040,4,1-2-4,150,1,1-4,900,3,,,,,,,
20251009,浜名湖,11,予選特選,晴,北東,2,1,2,4,4570,前 田 聖 文,3,25,6.70,4,0.07,1.50.9,1-4-2,1420,4,1-4,1040,4,1-2-4,150,1,1-4,900,3,,,,,,,
20251009,浜名湖,11,予選特選,晴,北東,2,1,3,2,4851,関 浩 哉,11,21,6.68,2,0.08,1.51.7,1-4-2,1420,4,1-4,1040,4,1-2-4,150,1,1-4,900,3,,,,,,,
20251009,浜名湖,11,予選特選,晴,北東,2,1,4,3,5290,坂 本 一 真,37,11,6.67,3,0.09,1.53.9,1-4-2,1420,4,1-4,1040,4,1-2-4,150,1,1-4,900,3,,,,,,,
20251009,浜名湖,11,予選特選,晴,北東,2,1,5,5,4694,高 田 綾,54,23,6.75,5,0.10,,1-4-2,1420,4,1-4,1040,4,1-2-4,150,1,1-4,900,3,,,,,,,
20251009,浜名湖,11,予選特選,晴,北東,2,1,6,6,3158,島 川 光 男,35,49,6.72,6,0.11,,1-4-2,1420,4,1-4,1040,4,1-2-4,150,1,1-4,900,3,,,,,,,
20251009,浜名湖,12,予選特選,晴,北東,2,1,1,1,4566,塩 田 北 斗,51,28,6.76,1,0.15,1.49.4,1-5-4,3080,14,1-5,320,2,1-4-5,1050,7,1-5,340,2,,,,,,,
20251009,浜名湖,12,予選特選,晴,北東,2,1,2,5,3612,馬 袋 義 則,38,30,6.75,5,0.16,1.51.7,1-5-4,3080,14,1-5,320,2,1-4-5,1050,7,1-5,340,2,,,,,,,
20251009,浜名湖,12,予選特選,晴,北東,2,1,3,4,4896,花 本 剛,32,39,6.83,4,0.16,1.53.5,1-5-4,3080,14,1-5,320,2,1-4-5,1050,7,1-5,340,2,,,,,,,
20251009,浜名湖,12,予選特選,晴,北東,2,1,4,6,3613,角 谷 健 吾,45,32,6.81,6,0.18,1.54.2,1-5-4,3080,14,1-5,320,2,1-4-5,1050,7,1-5,340,2,,,,,,,
20251009,浜名湖,12,予選特選,晴,北東,2,1,5,3,4234,野 相 弘 司,30,52,6.78,3,0.15,,1-5-4,3080,14,1-5,320,2,1-4-5,1050,7,1-5,340,2,,,,,,,
20251009,浜名湖,12,予選特選,晴,北東,2,1,6,2,4345,西 舘 健,17,44,6.84,2,0.17,,1-5-4,3080,14,1-5,320,2,1-4-5,1050,7,1-5,340,2,,,,,,,
20251009,蒲郡,1,一般戦,晴,北西,2,1,1,1,4528,黒 井 達 矢,37,19,6.68,1,0.11,1.49.5,1-3-6,4170,14,1-3,380,2,1-3-6,1850,9,1-3,330,2,,,,,,,
20251009,蒲郡,1,一般戦,晴,北西,2,1,2,3,4019,笠 原 亮,40,31,6.75,3,0.08,1.50.6,1-3-6,4170,14,1-3,380,2,1-3-6,1850,9,1-3,330,2,,,,,,,
20251009,蒲郡,1,一般戦,晴,北西,2,1,3,6,4932,新 開 航,24,69,6.81,6,0.11,1.51.7,1-3-6,4170,14,1-3,380,2,1-3-6,1850,9,1-3,330,2,,,,,,,
20251009,蒲郡,1,一般戦,晴,北西,2,1,4,5,4483,北 野 輝 季,53,25,6.74,5,0.09,1.52.9,1-3-6,4170,14,1-3,380,2,1-3-6,1850,9,1-3,330,2,,,,,,,
20251009,蒲郡,1,一般戦,晴,北西,2,1,5,4,4459,片 岡 雅 裕,13,55,6.77,4,0.09,,1-3-6,4170,14,1-3,380,2,1-3-6,1850,9,1-3,330,2,,,,,,,
20251009,蒲郡,1,一般戦,晴,北西,2,1,6,2,5043,中 村 日 向,19,56,6.70,2,0.09,,1-3-6,4170,14,1-3,380,2,1-3-6,1850,9,1-3,330,2,,,,,,,
20251009,蒲郡,2,一般戦,晴,北西,1,1,1,1,4344,新 田 雄 史,49,33,6.69,1,0.13,1.48.5,1-4-3,900,3,1-4,320,1,1-3-4,430,1,1-4,300,2,,,,,,,
20251009,蒲郡,2,一般戦,晴,北西,1,1,2,4,4494,河 合 佑 樹,35,66,6.66,4,0.22,1.50.0,1-4-3,900,3,1-4,320,1,1-3-4,430,1,1-4,300,2,,,,,,,
20251009,蒲郡,2,一般戦,晴,北西,1,1,3,3,3946,赤 岩 善 生,20,18,6.72,3,0.17,1.51.6,1-4-3,900,3,1-4,320,1,1-3-4,430,1,1-4,300,2,,,,,,,
20251009,蒲郡,2,一般戦,晴,北西,1,1,4,6,4759,今 泉 友 吾,69,74,6.66,6,0.18,1.52.9,1-4-3,900,3,1-4,320,1,1-3-4,430,1,1-4,300,2,,,,,,,
20251009,蒲郡,2,一般戦,晴,北西,1,1,5,2,4537,渡 邉 和 将,56,35,6.71,2,0.15,,1-4-3,900,3,1-4,320,1,1-3-4,430,1,1-4,300,2,,,,,,,
20251009,蒲郡,2,一般戦,晴,北西,1,1,6,5,3983,須 藤 博 倫,22,27,6.72,5,0.23,,1-4-3,900,3,1-4,320,1,1-3-4,430,1,1-4,300,2,,,,,,,
20251009,蒲郡,3,一般戦,晴,西,3,1,1,1,4604,岩 瀬 裕 亮,50,32,6.66,1,0.13,1.48.1,1-4-2,1620,9,1-4,560,3,1-2-4,630,5,1-4,550,4,,,,,,,
20251009,蒲郡,3,一般戦,晴,西,3,1,2,4,4296,岡 崎 恭 裕,71,65,6.70,4,0.23,1.50.5,1-4-2,1620,9,1-4,560,3,1-2-4,630,5,1-4,550,4,,,,,,,
20251009,蒲郡,3,一般戦,晴,西,3,1,3,2,4532,秋 元 哲,32,57,6.79,2,0.16,1.51.9,1-4-2,1620,9,1-4,560,3,1-2-4,630,5,1-4,550,4,,,,,,,
20251009,蒲郡,3,一般戦,晴,西,3,1,4,3,4371,西 山 貴 浩,28,51,6.77,3,0.19,1.52.1,1-4-2,1620,9,1-4,560,3,1-2-4,630,5,1-4,550,4,,,,,,,
20251009,蒲郡,3,一般戦,晴,西,3,1,5,5,4044,湯 川 浩 司,26,48,6.56,5,0.18,,1-4-2,1620,9,1-4,560,3,1-2-4,630,5,1-4,550,4,,,,,,,
20251009,蒲郡,3,一般戦,晴,西,3,1,6,6,5197,中 野 仁 照,63,64,6.70,6,0.24,,1-4-2,1620,9,1-4,560,3,1-2-4,630,5,1-4,550,4,,,,,,,
20251009,蒲郡,4,一般戦,晴,北西,3,1,1,3,4586,磯 部 誠,30,50,6.73,3,0.12,1.49.0,3-4-1,10030,38,3-4,2200,10,1-3-4,700,2,3-4,1300,5,,,,,,,
20251009,蒲郡,4,一般戦,晴,北西,3,1,2,4,4477,篠 崎 仁 志,75,60,6.71,4,0.12,1.50.7,3-4-1,10030,38,3-4,2200,10,1-3-4,700,2,3-4,1300,5,,,,,,,
20251009,蒲郡,4,一般戦,晴,北西,3,1,3,1,4704,河 野 大,12,54,6.74,1,0.09,1.51.6,3-4-1,10030,38,3-4,2200,10,1-3-4,700,2,3-4,1300,5,,,,,,,
20251009,蒲郡,4,一般戦,晴,北西,3,1,4,6,4362,土 屋 智 則,55,61,6.69,6,0.14,1.53.0,3-4-1,10030,38,3-4,2200,10,1-3-4,700,2,3-4,1300,5,,,,,,,
20251009,蒲郡,4,一般戦,晴,北西,3,1,5,5,4074,柳 沢 一,57,47,6.70,5,0.10,,3-4-1,10030,38,3-4,2200,10,1-3-4,700,2,3-4,1300,5,,,,,,,
20251009,蒲郡,4,一般戦,晴,北西,3,1,6,2,4188,久 田 敏 之,39,73,6.68,2,0.13,,3-4-1,10030,38,3-4,2200,10,1-3-4,700,2,3-4,1300,5,,,,,,,
20251009,蒲郡,5,一般戦,晴,北西,1,1,1,1,3897,白 井 英 治,59,21,6.71,1,0.09,1.48.5,1-3-6,2190,9,1-3,330,2,1-3-6,1460,7,1-3,380,2,,,,,,,
20251009,蒲郡,5,一般戦,晴,北西,1,1,2,3,4459,片 岡 雅 裕,13,55,6.71,3,0.10,1.50.1,1-3-6,2190,9,1-3,330,2,1-3-6,1460,7,1-3,380,2,,,,,,,
20251009,蒲郡,5,一般戦,晴,北西,1,1,3,6,3779,原 田 幸 哉,62,75,6.73,6,0.10,1.50.7,1-3-6,2190,9,1-3,330,2,1-3-6,1460,7,1-3,380,2,,,,,,,
20251009,蒲郡,5,一般戦,晴,北西,1,1,4,5,3415,松 井 繁,16,37,6.76,5,0.09,1.53.3,1-3-6,2190,9,1-3,330,2,1-3-6,1460,7,1-3,380,2,,,,,,,
20251009,蒲郡,5,一般戦,晴,北西,1,1,5,2,4483,北 野 輝 季,53,25,6.67,2,0.11,,1-3-6,2190,9,1-3,330,2,1-3-6,1460,7,1-3,380,2,,,,,,,
20251009,蒲郡,5,一般戦,晴,北西,1,1,6,4,4335,若 林 将,73,70,6.73,4,0.09,,1-3-6,2190,9,1-3,330,2,1-3-6,1460,7,1-3,380,2,,,,,,,
20251009,蒲郡,6,一般戦,晴,北西,1,1,1,3,4168,石 野 貴 之,41,36,6.62,3,0.04,1.48.5,3-4-6,14960,43,3-4,3440,11,3-4-6,6730,16,3-4,1610,6,,,,,,,
20251009,蒲郡,6,一般戦,晴,北西,1,1,2,4,3983,須 藤 博 倫,22,16,6.75,4,0.08,1.50.6,3-4-6,14960,43,3-4,3440,11,3-4-6,6730,16,3-4,1610,6,,,,,,,
20251009,蒲郡,6,一般戦,晴,北西,1,1,3,6,4028,田 村 隆 信,27,30,6.77,6,0.12,1.51.5,3-4-6,14960,43,3-4,3440,11,3-4-6,6730,16,3-4,1610,6,,,,,,,
20251009,蒲郡,6,一般戦,晴,北西,1,1,4,5,4528,黒 井 達 矢,37,19,6.67,5,0.09,1.53.1,3-4-6,14960,43,3-4,3440,11,3-4-6,6730,16,3-4,1610,6,,,,,,,
20251009,蒲郡,6,一般戦,晴,北西,1,1,5,1,3946,赤 岩 善 生,20,18,6.75,1,0.09,,3-4-6,14960,43,3-4,3440,11,3-4-6,6730,16,3-4,1610,6,,,,,,,
20251009,蒲郡,6,一般戦,晴,北西,1,1,6,2,4932,新 開 航,24,69,6.69,2,0.11,,3-4-6,14960,43,3-4,3440,11,3-4-6,6730,16,3-4,1610,6,,,,,,,
20251009,蒲郡,7,一般戦,晴,北西,2,1,1,1,4371,西 山 貴 浩,28,51,6.82,1,0.11,1.48.1,1-5-2,4100,16,1-5,1240,5,1-2-5,1660,7,1-5,770,4,,,,,,,
20251009,蒲郡,7,一般戦,晴,北西,2,1,2,5,4019,笠 原 亮,40,31,6.79,5,0.09,1.50.0,1-5-2,4100,16,1-5,1240,5,1-2-5,1660,7,1-5,770,4,,,,,,,
20251009,蒲郡,7,一般戦,晴,北西,2,1,3,2,4759,今 泉 友 吾,69,74,6.75,2,0.14,1.50.5,1-5-2,4100,16,1-5,1240,5,1-2-5,1660,7,1-5,770,4,,,,,,,
20251009,蒲郡,7,一般戦,晴,北西,2,1,4,3,4604,岩 瀬 裕 亮,50,32,6.78,3,0.12,1.51.4,1-5-2,4100,16,1-5,1240,5,1-2-5,1660,7,1-5,770,4,,,,,,,
20251009,蒲郡,7,一般戦,晴,北西,2,1,5,4,4344,新 田 雄 史,49,33,6.77,4,0.14,,1-5-2,4100,16,1-5,1240,5,1-2-5,1660,7,1-5,770,4,,,,,,,
20251009,蒲郡,7,一般戦,晴,北西,2,1,6,6,5043,中 村 日 向,19,56,6.72,6,0.09,,1-5-2,4100,16,1-5,1240,5,1-2-5,1660,7,1-5,770,4,,,,,,,
20251009,蒲郡,8,一般戦,晴,北西,1,1,1,1,4262,馬 場 貴 也,25,77,6.76,1,0.01,1.49.1,1-2-4,670,4,1-2,240,2,1-2-4,380,2,1-2,230,2,,,,,,,
20251009,蒲郡,8,一般戦,晴,北西,1,1,2,2,4044,湯 川 浩 司,26,48,6.64,2,0.09,1.50.0,1-2-4,670,4,1-2,240,2,1-2-4,380,2,1-2,230,2,,,,,,,
20251009,蒲郡,8,一般戦,晴,北西,1,1,3,4,4532,秋 元 哲,32,57,6.85,4,0.05,1.51.2,1-2-4,670,4,1-2,240,2,1-2-4,380,2,1-2,230,2,,,,,,,
20251009,蒲郡,8,一般戦,晴,北西,1,1,4,6,4537,渡 邉 和 将,56,35,6.79,6,0.09,1.52.6,1-2-4,670,4,1-2,240,2,1-2-4,380,2,1-2,230,2,,,,,,,
20251009,蒲郡,8,一般戦,晴,北西,1,1,5,3,4477,篠 崎 仁 志,75,60,6.78,3,0.10,,1-2-4,670,4,1-2,240,2,1-2-4,380,2,1-2,230,2,,,,,,,
20251009,蒲郡,9,準優勝戦,晴,西,3,1,1,1,5084,末 永 和 也,21,63,6.72,1,0.13,1.47.4,1-4-5,2790,12,1-4,560,3,1-4-5,1390,6,1-4,620,3,,,,,,,
20251009,蒲郡,9,準優勝戦,晴,西,3,1,2,4,3783,瓜 生 正 義,58,43,6.76,5,0.07,1.48.6,1-4-5,2790,12,1-4,560,3,1-4-5,1390,6,1-4,620,3,,,,,,,
20251009,蒲郡,9,準優勝戦,晴,西,3,1,3,5,4370,山 口 達 也,61,53,6.74,4,0.09,1.49.9,1-4-5,2790,12,1-4,560,3,1-4-5,1390,6,1-4,620,3,,,,,,,
20251009,蒲郡,9,準優勝戦,晴,西,3,1,4,2,3719,辻 栄 蔵,34,13,6.75,2,0.10,1.50.4,1-4-5,2790,12,1-4,560,3,1-4-5,1390,6,1-4,620,3,,,,,,,
20251009,蒲郡,9,準優勝戦,晴,西,3,1,5,3,3557,太 田 和 美,60,71,6.78,3,0.12,,1-4-5,2790,12,1-4,560,3,1-4-5,1390,6,1-4,620,3,,,,,,,
20251009,蒲郡,9,準優勝戦,晴,西,3,1,6,6,4715,村 上 遼,46,29,6.76,6,0.09,,1-4-5,2790,12,1-4,560,3,1-4-5,1390,6,1-4,620,3,,,,,,,
20251009,蒲郡,10,準優勝戦,晴,北西,1,1,1,1,4524,深 谷 知 博,54,40,6.72,1,0.04,1.46.5,1-2-3,860,2,1-2,240,1,1-2-3,450,1,1-2,220,1,,,,,,,
20251009,蒲郡,10,準優勝戦,晴,北西,1,1,2,2,5015,高 橋 竜 矢,18,22,6.71,2,0.05,1.47.8,1-2-3,860,2,1-2,240,1,1-2-3,450,1,1-2,220,1,,,,,,,
20251009,蒲郡,10,準優勝戦,晴,北西,1,1,3,3,5042,畑 田 汰 一,74,46,6.84,3,0.07,1.50.3,1-2-3,860,2,1-2,240,1,1-2-3,450,1,1-2,220,1,,,,,,,
20251009,蒲郡,10,準優勝戦,晴,北西,1,1,4,4,4269,杉 山 裕 也,64,58,6.74,4,0.20,1.51.2,1-2-3,860,2,1-2,240,1,1-2-3,450,1,1-2,220,1,,,,,,,
20251009,蒲郡,10,準優勝戦,晴,北西,1,1,5,5,3854,吉 川 元 浩,52,14,6.72,6,0.24,,1-2-3,860,2,1-2,240,1,1-2-3,450,1,1-2,220,1,,,,,,,
20251009,蒲郡,10,準優勝戦,晴,北西,1,1,6,6,4297,山 田 哲 也,38,59,6.71,5,0.22,,1-2-3,860,2,1-2,240,1,1-2-3,450,1,1-2,220,1,,,,,,,
20251009,蒲郡,11,準優勝戦,晴,北西,1,1,1,1,4337,平 本 真 之,77,67,6.71,1,0.05,1.47.9,1-3-5,1090,3,1-3,400,2,1-3-5,590,3,1-3,450,2,,,,,,,
20251009,蒲郡,11,準優勝戦,晴,北西,1,1,2,3,4024,井 口 佳 典,31,72,6.71,2,0.11,1.49.1,1-3-5,1090,3,1-3,400,2,1-3-5,590,3,1-3,450,2,,,,,,,
20251009,蒲郡,11,準優勝戦,晴,北西,1,1,3,5,3941,池 田 浩 二,29,34,6.76,4,0.14,1.50.4,1-3-5,1090,3,1-3,400,2,1-3-5,590,3,1-3,450,2,,,,,,,
20251009,蒲郡,11,準優勝戦,晴,北西,1,1,4,2,5121,定 松 勇 樹,72,68,6.71,6,0.17,1.50.6,1-3-5,1090,3,1-3,400,2,1-3-5,590,3,1-3,450,2,,,,,,,
20251009,蒲郡,11,準優勝戦,晴,北西,1,1,5,4,4980,佐々木 完 太,65,39,6.74,3,0.05,,1-3-5,1090,3,1-3,400,2,1-3-5,590,3,1-3,450,2,,,,,,,
20251009,蒲郡,11,準優勝戦,晴,北西,1,1,6,6,5017,澤 田 尚 也,17,17,6.59,5,0.14,,1-3-5,1090,3,1-3,400,2,1-3-5,590,3,1-3,450,2,,,,,,,
20251009,蒲郡,12,一般戦,晴,西,1,1,1,2,4494,河 合 佑 樹,35,66,6.75,2,0.14,1.46.8,2-1-3,6320,23,2-1,2400,10,1-2-3,420,2,1-2,370,2,,,,,,,
20251009,蒲郡,12,一般戦,晴,西,1,1,2,1,4586,磯 部 誠,30,50,6.75,1,0.07,1.48.9,2-1-3,6320,23,2-1,2400,10,1-2-3,420,2,1-2,370,2,,,,,,,
20251009,蒲郡,12,一般戦,晴,西,1,1,3,3,4262,馬 場 貴 也,25,77,6.77,3,0.13,1.50.4,2-1-3,6320,23,2-1,2400,10,1-2-3,420,2,1-2,370,2,,,,,,,
20251009,蒲郡,12,一般戦,晴,西,1,1,4,4,3897,白 井 英 治,59,21,6.78,4,0.15,1.51.4,2-1-3,6320,23,2-1,2400,10,1-2-3,420,2,1-2,370,2,,,,,,,
20251009,蒲郡,12,一般戦,晴,西,1,1,5,5,4296,岡 崎 恭 裕,71,65,6.78,5,0.14,,2-1-3,6320,23,2-1,2400,10,1-2-3,420,2,1-2,370,2,,,,,,,
20251009,蒲郡,12,一般戦,晴,西,1,1,6,6,4168,石 野 貴 之,41,36,6.60,6,0.16,,2-1-3,6320,23,2-1,2400,10,1-2-3,420,2,1-2,370,2,,,,,,,
20251009,鳴門,1,とるならなる,晴,北,3,3,1,4,4692,酒 井 俊 弘,63,29,6.76,4,0.16,1.49.1,4-1-2,3780,15,4-1,960,5,1-2-4,660,5,1-4,470,3,,,,,,,
20251009,鳴門,1,とるならなる,晴,北,3,3,2,1,5087,佐 藤 航,22,22,6.70,1,0.21,1.50.5,4-1-2,3780,15,4-1,960,5,1-2-4,660,5,1-4,470,3,,,,,,,
20251009,鳴門,1,とるならなる,晴,北,3,3,3,2,4003,表 憲 一,64,71,6.93,2,0.21,1.52.4,4-1-2,3780,15,4-1,960,5,1-2-4,660,5,1-4,470,3,,,,,,,
20251009,鳴門,1,とるならなる,晴,北,3,3,4,5,4423,坂 口 貴 彦,23,56,6.89,5,0.22,1.52.8,4-1-2,3780,15,4-1,960,5,1-2-4,660,5,1-4,470,3,,,,,,,
20251009,鳴門,1,とるならなる,晴,北,3,3,5,3,4438,森 作 雄 大,61,36,6.76,3,0.16,,4-1-2,3780,15,4-1,960,5,1-2-4,660,5,1-4,470,3,,,,,,,
20251009,鳴門,1,とるならなる,晴,北,3,3,6,6,5420,吉 原 快 誓,71,37,6.83,6,0.35,,4-1-2,3780,15,4-1,960,5,1-2-4,660,5,1-4,470,3,,,,,,,
20251009,鳴門,2,どーなるなる,晴,北,4,4,1,1,4889,後 藤 盛 也,29,38,6.78,1,0.17,1.47.8,1-4-5,1160,2,1-4,420,1,1-4-5,310,1,1-4,210,1,,,,,,,
20251009,鳴門,2,どーなるなる,晴,北,4,4,2,4,4096,石 橋 道 友,25,80,6.90,4,0.15,1.49.3,1-4-5,1160,2,1-4,420,1,1-4-5,310,1,1-4,210,1,,,,,,,
20251009,鳴門,2,どーなるなる,晴,北,4,4,3,5,3930,岸 本 隆,34,65,6.91,5,0.13,1.51.7,1-4-5,1160,2,1-4,420,1,1-4-5,310,1,1-4,210,1,,,,,,,
20251009,鳴門,2,どーなるなる,晴,北,4,4,4,6,3211,北 川 敏 弘,33,74,6.86,6,0.10,1.53.1,1-4-5,1160,2,1-4,420,1,1-4-5,310,1,1-4,210,1,,,,,,,
20251009,鳴門,2,どーなるなる,晴,北,4,4,5,3,3507,藤 井 徹,17,62,6.95,3,0.15,,1-4-5,1160,2,1-4,420,1,1-4-5,310,1,1-4,210,1,,,,,,,
20251009,鳴門,2,どーなるなる,晴,北,4,4,6,2,4007,榮 田 将 彦,65,27,6.82,2,0.23,,1-4-5,1160,2,1-4,420,1,1-4-5,310,1,1-4,210,1,,,,,,,
20251009,鳴門,3,どきどきなる,晴,北,3,3,1,2,3777,樋 口 亮,14,10,6.81,2,0.18,1.49.1,2-5-1,8920,35,2-5,3330,12,1-2-5,550,2,2-5,1070,5,,,,,,,
20251009,鳴門,3,どきどきなる,晴,北,3,3,2,5,5048,眞 鳥 康 太,10,31,6.66,5,0.15,1.50.6,2-5-1,8920,35,2-5,3330,12,1-2-5,550,2,2-5,1070,5,,,,,,,
20251009,鳴門,3,どきどきなる,晴,北,3,3,3,1,4375,照 屋 厚 仁,11,59,6.77,1,0.21,1.51.7,2-5-1,8920,35,2-5,3330,12,1-2-5,550,2,2-5,1070,5,,,,,,,
20251009,鳴門,3,どきどきなる,晴,北,3,3,4,6,3870,寺 嶋 雄,79,69,6.96,6,0.17,1.52.0,2-5-1,8920,35,2-5,3330,12,1-2-5,550,2,2-5,1070,5,,,,,,,
20251009,鳴門,3,どきどきなる,晴,北,3,3,5,4,4509,平 見 真 彦,73,30,6.79,4,0.22,,2-5-1,8920,35,2-5,3330,12,1-2-5,550,2,2-5,1070,5,,,,,,,
20251009,鳴門,3,どきどきなる,晴,北,3,3,6,3,4301,関 裕 也,15,51,6.98,3,0.18,,2-5-1,8920,35,2-5,3330,12,1-2-5,550,2,2-5,1070,5,,,,,,,
20251009,鳴門,4,とにかくなる,晴,北,3,3,1,3,5089,前 田 翔,24,53,6.79,3,0.11,1.46.7,3-4-5,17100,37,3-4,1650,5,3-4-5,6380,13,3-4,1160,3,,,,,,,
20251009,鳴門,4,とにかくなる,晴,北,3,3,2,4,4195,前 川 守 嗣,57,77,6.95,4,0.16,1.50.1,3-4-5,17100,37,3-4,1650,5,3-4-5,6380,13,3-4,1160,3,,,,,,,
20251009,鳴門,4,とにかくなる,晴,北,3,3,3,5,5369,岡 崎 凪 汰,58,16,6.80,5,0.16,1.50.9,3-4-5,17100,37,3-4,1650,5,3-4-5,6380,13,3-4,1160,3,,,,,,,
20251009,鳴門,4,とにかくなる,晴,北,3,3,4,2,4390,松 本 弓 雄,72,70,6.78,2,0.19,1.52.3,3-4-5,17100,37,3-4,1650,5,3-4-5,6380,13,3-4,1160,3,,,,,,,
20251009,鳴門,4,とにかくなる,晴,北,3,3,5,6,3986,沖 島 広 和,13,83,6.84,6,0.11,,3-4-5,17100,37,3-4,1650,5,3-4-5,6380,13,3-4,1160,3,,,,,,,
20251009,鳴門,4,とにかくなる,晴,北,3,3,6,1,4594,谷 川 祐 一,62,23,6.77,1,0.18,,3-4-5,17100,37,3-4,1650,5,3-4-5,6380,13,3-4,1160,3,,,,,,,
