date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250803,宮島,6,予選,晴,南西,2,2,3,5,3562,山 下 和 彦,15,14,6.76,4,0.10,1.54.2,1-2-5,940,1,1-2,370,2,1-2-5,200,1,1-2,230,1,,,,,,,
20250803,宮島,6,予選,晴,南西,2,2,4,6,5302,秋 末 秦 悟,37,38,6.74,5,0.14,1.56.1,1-2-5,940,1,1-2,370,2,1-2-5,200,1,1-2,230,1,,,,,,,
20250803,宮島,6,予選,晴,南西,2,2,5,3,3922,菅 沼 佳 昭,18,22,6.71,3,0.13,1.56.2,1-2-5,940,1,1-2,370,2,1-2-5,200,1,1-2,230,1,,,,,,,
20250803,宮島,6,予選,晴,南西,2,2,6,4,4861,田 中 宏 樹,54,71,6.62,6,0.10,1.58.4,1-2-5,940,1,1-2,370,2,1-2-5,200,1,1-2,230,1,,,,,,,
20250803,宮島,7,予選,晴,南,2,2,1,1,5289,佃 來 紀,56,35,6.76,1,0.14,1.51.8,1-2-5,9340,28,1-2,530,2,1-2-5,2710,7,1-2,560,4,,,,,,,
20250803,宮島,7,予選,晴,南,2,2,2,2,4962,畑 竜 生,68,70,6.73,2,0.17,1.53.4,1-2-5,9340,28,1-2,530,2,1-2-5,2710,7,1-2,560,4,,,,,,,
20250803,宮島,7,予選,晴,南,2,2,3,5,3867,松 浦 勝,16,54,6.77,5,0.20,1.54.0,1-2-5,9340,28,1-2,530,2,1-2-5,2710,7,1-2,560,4,,,,,,,
20250803,宮島,7,予選,晴,南,2,2,4,4,4505,島 田 賢 人,14,39,6.81,4,0.15,1.56.0,1-2-5,9340,28,1-2,530,2,1-2-5,2710,7,1-2,560,4,,,,,,,
20250803,宮島,7,予選,晴,南,2,2,5,3,3822,平 尾 崇 典,77,31,6.76,3,0.11,1.56.9,1-2-5,9340,28,1-2,530,2,1-2-5,2710,7,1-2,560,4,,,,,,,
20250803,宮島,7,予選,晴,南,2,2,6,6,4252,松 下 哲 也,24,23,6.80,6,0.17,1.59.6,1-2-5,9340,28,1-2,530,2,1-2-5,2710,7,1-2,560,4,,,,,,,
20250803,宮島,8,予選,晴,南西,2,2,1,2,4907,小 池 修 平,11,26,6.79,2,0.10,1.51.9,2-1-5,870,2,2-1,320,1,1-2-5,430,2,1-2,130,1,,,,,,,
20250803,宮島,8,予選,晴,南西,2,2,2,1,3814,金 子 貴 志,71,75,6.79,1,0.06,1.53.1,2-1-5,870,2,2-1,320,1,1-2-5,430,2,1-2,130,1,,,,,,,
20250803,宮島,8,予選,晴,南西,2,2,3,5,3352,小 川 晃 司,82,50,6.84,6,0.21,1.54.6,2-1-5,870,2,2-1,320,1,1-2-5,430,2,1-2,130,1,,,,,,,
20250803,宮島,8,予選,晴,南西,2,2,4,3,4054,福 嶋 智 之,33,78,6.84,3,0.25,1.55.8,2-1-5,870,2,2-1,320,1,1-2-5,430,2,1-2,130,1,,,,,,,
20250803,宮島,8,予選,晴,南西,2,2,5,6,4000,松 本 博 昭,22,32,6.78,5,0.19,1.56.0,2-1-5,870,2,2-1,320,1,1-2-5,430,2,1-2,130,1,,,,,,,
20250803,宮島,8,予選,晴,南西,2,2,6,4,4626,伊 藤 紘 章,35,15,6.83,4,0.24,1.58.0,2-1-5,870,2,2-1,320,1,1-2-5,430,2,1-2,130,1,,,,,,,
20250803,宮島,9,予選,晴,南西,2,2,1,1,4191,赤 羽 克 也,70,36,6.80,1,0.27,1.51.9,1-2-3,570,1,1-2,310,1,1-2-3,150,1,1-2,190,1,,,,,,,
20250803,宮島,9,予選,晴,南西,2,2,2,2,4202,浮 田 圭 浩,75,19,6.82,2,0.16,1.53.1,1-2-3,570,1,1-2,310,1,1-2-3,150,1,1-2,190,1,,,,,,,
20250803,宮島,9,予選,晴,南西,2,2,3,3,4495,森 晋太郎,13,61,6.79,3,0.15,1.55.1,1-2-3,570,1,1-2,310,1,1-2-3,150,1,1-2,190,1,,,,,,,
20250803,宮島,9,予選,晴,南西,2,2,4,5,3411,池 上 隆 行,81,16,6.84,5,0.11,1.56.3,1-2-3,570,1,1-2,310,1,1-2-3,150,1,1-2,190,1,,,,,,,
20250803,宮島,9,予選,晴,南西,2,2,5,4,3161,古 場 輝 義,26,13,6.87,4,0.11,1.57.8,1-2-3,570,1,1-2,310,1,1-2-3,150,1,1-2,190,1,,,,,,,
20250803,宮島,9,予選,晴,南西,2,2,6,6,5366,塩 嶋 泰 空,66,65,6.86,6,0.12,1.59.7,1-2-3,570,1,1-2,310,1,1-2-3,150,1,1-2,190,1,,,,,,,
20250803,宮島,10,特賞,晴,南西,3,3,1,3,4578,藤 山 雅 弘,72,69,6.83,3,0.15,1.52.1,3-1-6,2130,8,3-1,630,3,1-3-6,290,1,1-3,260,1,,,,,,,
20250803,宮島,10,特賞,晴,南西,3,3,2,1,4049,荒 川 健 太,52,51,6.83,1,0.07,1.53.7,3-1-6,2130,8,3-1,630,3,1-3-6,290,1,1-3,260,1,,,,,,,
20250803,宮島,10,特賞,晴,南西,3,3,3,6,4189,川 上 剛,60,81,6.78,6,0.05,1.55.3,3-1-6,2130,8,3-1,630,3,1-3-6,290,1,1-3,260,1,,,,,,,
20250803,宮島,10,特賞,晴,南西,3,3,4,5,4003,表 憲 一,31,27,6.83,5,0.06,1.56.1,3-1-6,2130,8,3-1,630,3,1-3-6,290,1,1-3,260,1,,,,,,,
20250803,宮島,10,特賞,晴,南西,3,3,5,2,3454,井 川 大 作,59,67,6.87,2,0.12,1.57.6,3-1-6,2130,8,3-1,630,3,1-3-6,290,1,1-3,260,1,,,,,,,
20250803,宮島,10,特賞,晴,南西,3,3,6,4,4097,貫地谷 直 人,57,34,6.88,4,0.14,1.59.3,3-1-6,2130,8,3-1,630,3,1-3-6,290,1,1-3,260,1,,,,,,,
20250803,宮島,11,特選,晴,南西,3,3,1,1,3412,鈴 木 博,61,64,6.79,1,0.14,1.50.7,1-2-4,810,1,1-2,330,1,1-2-4,460,2,1-2,300,1,,,,,,,
20250803,宮島,11,特選,晴,南西,3,3,2,2,4436,渋 谷 明 憲,67,79,6.81,2,0.14,1.52.2,1-2-4,810,1,1-2,330,1,1-2-4,460,2,1-2,300,1,,,,,,,
20250803,宮島,11,特選,晴,南西,3,3,3,4,4908,上 田 龍 星,20,56,6.83,4,0.17,1.52.9,1-2-4,810,1,1-2,330,1,1-2-4,460,2,1-2,300,1,,,,,,,
20250803,宮島,11,特選,晴,南西,3,3,4,3,3562,山 下 和 彦,15,14,6.88,3,0.13,1.54.2,1-2-4,810,1,1-2,330,1,1-2-4,460,2,1-2,300,1,,,,,,,
20250803,宮島,11,特選,晴,南西,3,3,5,6,4401,小 林 泰,76,53,6.81,6,0.13,1.55.6,1-2-4,810,1,1-2,330,1,1-2-4,460,2,1-2,300,1,,,,,,,
20250803,宮島,11,特選,晴,南西,3,3,6,5,4580,長谷川 雅 和,74,12,6.82,5,0.18,1.57.6,1-2-4,810,1,1-2,330,1,1-2-4,460,2,1-2,300,1,,,,,,,
20250803,宮島,12,モンタドリー,晴,南西,4,4,1,1,3822,平 尾 崇 典,77,31,6.77,1,0.24,1.51.7,1-3-2,2490,9,1-3,600,3,1-2-3,730,4,1-3,370,2,,,,,,,
20250803,宮島,12,モンタドリー,晴,南西,4,4,2,3,4227,安 達 裕 樹,65,37,6.82,3,0.18,1.53.1,1-3-2,2490,9,1-3,600,3,1-2-3,730,4,1-3,370,2,,,,,,,
20250803,宮島,12,モンタドリー,晴,南西,4,4,3,2,4174,赤 坂 俊 輔,51,60,6.86,2,0.20,1.53.8,1-3-2,2490,9,1-3,600,3,1-2-3,730,4,1-3,370,2,,,,,,,
20250803,宮島,12,モンタドリー,晴,南西,4,4,4,4,4528,黒 井 達 矢,62,29,6.81,4,0.19,1.54.8,1-3-2,2490,9,1-3,600,3,1-2-3,730,4,1-3,370,2,,,,,,,
20250803,宮島,12,モンタドリー,晴,南西,4,4,5,5,4545,岡 村 慶 太,32,21,6.83,5,0.15,1.55.1,1-3-2,2490,9,1-3,600,3,1-2-3,730,4,1-3,370,2,,,,,,,
20250803,宮島,12,モンタドリー,晴,南西,4,4,6,6,4907,小 池 修 平,11,26,6.78,6,0.20,1.58.2,1-3-2,2490,9,1-3,600,3,1-2-3,730,4,1-3,370,2,,,,,,,
20250803,尼崎,1,予選,晴,南西,3,0,1,5,4965,福 岡 泉 水,9,56,6.85,5,0.07,1.51.9,5-3-6,11290,42,5-3,4720,19,3-5-6,2770,14,3-5,1750,7,,,,,,,
20250803,尼崎,1,予選,晴,南西,3,0,2,3,4534,坂 咲友理,37,24,6.81,3,0.16,1.52.7,5-3-6,11290,42,5-3,4720,19,3-5-6,2770,14,3-5,1750,7,,,,,,,
20250803,尼崎,1,予選,晴,南西,3,0,3,6,3175,渡 辺 千 草,3,37,6.87,6,0.11,1.53.8,5-3-6,11290,42,5-3,4720,19,3-5-6,2770,14,3-5,1750,7,,,,,,,
20250803,尼崎,1,予選,晴,南西,3,0,4,4,5192,中 尾 優 香,27,28,6.87,4,0.09,1.54.2,5-3-6,11290,42,5-3,4720,19,3-5-6,2770,14,3-5,1750,7,,,,,,,
20250803,尼崎,1,予選,晴,南西,3,0,5,1,5117,冨名腰 桃 奈,17,35,6.82,1,0.09,1.56.0,5-3-6,11290,42,5-3,4720,19,3-5-6,2770,14,3-5,1750,7,,,,,,,
20250803,尼崎,1,予選,晴,南西,3,0,6,2,3509,池 千 夏,33,57,6.88,2,0.16,1.57.6,5-3-6,11290,42,5-3,4720,19,3-5-6,2770,14,3-5,1750,7,,,,,,,
20250803,尼崎,2,予選,晴,南西,2,0,1,2,5188,武 井 莉里佳,5,11,6.84,2,0.06,1.50.4,2-1-4,1030,3,2-1,610,3,1-2-4,200,1,1-2,250,1,,,,,,,
20250803,尼崎,2,予選,晴,南西,2,0,2,1,4891,寺 島 美 里,28,21,6.86,1,0.05,1.51.8,2-1-4,1030,3,2-1,610,3,1-2-4,200,1,1-2,250,1,,,,,,,
20250803,尼崎,2,予選,晴,南西,2,0,3,4,4443,津 田 裕 絵,30,50,6.94,4,0.09,1.52.9,2-1-4,1030,3,2-1,610,3,1-2-4,200,1,1-2,250,1,,,,,,,
20250803,尼崎,2,予選,晴,南西,2,0,4,5,4246,喜 多 那由夏,6,71,6.90,5,0.09,1.55.2,2-1-4,1030,3,2-1,610,3,1-2-4,200,1,1-2,250,1,,,,,,,
20250803,尼崎,2,予選,晴,南西,2,0,5,6,5346,中 村 紋夕梨,42,63,6.83,6,0.07,1.56.9,2-1-4,1030,3,2-1,610,3,1-2-4,200,1,1-2,250,1,,,,,,,
20250803,尼崎,2,予選,晴,南西,2,0,6,3,3355,橋谷田 佳 織,24,34,6.92,3,0.11,2.00.2,2-1-4,1030,3,2-1,610,3,1-2-4,200,1,1-2,250,1,,,,,,,
20250803,尼崎,3,予選,晴,南西,3,0,1,2,4714,喜多須 杏 奈,19,74,6.87,2,0.25,1.52.6,2-1-4,2220,8,2-1,1140,8,1-2-4,500,3,1-2,400,1,,,,,,,
20250803,尼崎,3,予選,晴,南西,3,0,2,1,5248,本 田 愛,18,75,6.87,1,0.33,1.53.3,2-1-4,2220,8,2-1,1140,8,1-2-4,500,3,1-2,400,1,,,,,,,
20250803,尼崎,3,予選,晴,南西,3,0,3,4,3334,角 ひとみ,4,70,6.85,4,0.29,1.55.1,2-1-4,2220,8,2-1,1140,8,1-2-4,500,3,1-2,400,1,,,,,,,
20250803,尼崎,3,予選,晴,南西,3,0,4,3,4243,西 村 歩,46,47,6.90,3,0.26,1.55.8,2-1-4,2220,8,2-1,1140,8,1-2-4,500,3,1-2,400,1,,,,,,,
20250803,尼崎,3,予選,晴,南西,3,0,5,6,3778,安 達 美 帆,44,41,6.87,6,0.33,1.56.0,2-1-4,2220,8,2-1,1140,8,1-2-4,500,3,1-2,400,1,,,,,,,
20250803,尼崎,3,予選,晴,南西,3,0,6,5,5003,来 田 衣 織,55,30,6.90,5,0.28,1.58.0,2-1-4,2220,8,2-1,1140,8,1-2-4,500,3,1-2,400,1,,,,,,,
20250803,尼崎,4,予選,晴,西,4,0,1,1,4775,千 葉 真 弥,16,13,6.80,1,0.15,1.50.3,1-2-6,960,3,1-2,310,1,1-2-6,440,2,1-2,230,1,,,,,,,
20250803,尼崎,4,予選,晴,西,4,0,2,2,4936,戸 敷 晃 美,45,29,6.83,2,0.13,1.50.7,1-2-6,960,3,1-2,310,1,1-2-6,440,2,1-2,230,1,,,,,,,
20250803,尼崎,4,予選,晴,西,4,0,3,6,4689,豊 田 結,47,14,6.91,6,0.09,1.53.4,1-2-6,960,3,1-2,310,1,1-2-6,440,2,1-2,230,1,,,,,,,
20250803,尼崎,4,予選,晴,西,4,0,4,3,4744,伊 藤 玲 奈,2,64,6.89,3,0.21,1.54.3,1-2-6,960,3,1-2,310,1,1-2-6,440,2,1-2,230,1,,,,,,,
20250803,尼崎,4,予選,晴,西,4,0,4,5,5297,南 彩 寧,10,73,6.85,5,0.15,1.54.3,1-2-6,960,3,1-2,310,1,1-2-6,440,2,1-2,230,1,,,,,,,
20250803,尼崎,4,予選,晴,西,4,0,6,4,5347,井 澤 聖 奈,21,55,6.87,4,0.22,2.01.8,1-2-6,960,3,1-2,310,1,1-2-6,440,2,1-2,230,1,,,,,,,
20250803,尼崎,5,予選,晴,南西,3,0,1,1,4974,安 井 瑞 紀,58,31,6.87,1,0.15,1.49.8,1-2-4,650,1,1-2,310,1,1-2-4,170,1,1-2,200,1,,,,,,,
20250803,尼崎,5,予選,晴,南西,3,0,2,2,5193,米 丸 乃 絵,25,32,6.88,2,0.16,1.51.5,1-2-4,650,1,1-2,310,1,1-2-4,170,1,1-2,200,1,,,,,,,
20250803,尼崎,5,予選,晴,南西,3,0,3,4,4224,大 橋 栄里佳,57,45,6.86,4,0.16,1.52.6,1-2-4,650,1,1-2,310,1,1-2-4,170,1,1-2,200,1,,,,,,,
20250803,尼崎,5,予選,晴,南西,3,0,4,3,3474,松 瀬 弘 美,56,44,6.88,3,0.15,1.54.6,1-2-4,650,1,1-2,310,1,1-2-4,170,1,1-2,200,1,,,,,,,
20250803,尼崎,5,予選,晴,南西,3,0,5,6,3932,池 田 浩 美,31,72,6.90,6,0.23,1.57.8,1-2-4,650,1,1-2,310,1,1-2-4,170,1,1-2,200,1,,,,,,,
20250803,尼崎,5,予選,晴,南西,3,0,6,5,5322,根 岸 真 優,15,22,6.88,5,0.22,2.00.1,1-2-4,650,1,1-2,310,1,1-2-4,170,1,1-2,200,1,,,,,,,
20250803,尼崎,6,予選,晴,西,4,0,1,4,4556,竹 井 奈 美,43,69,6.88,4,0.11,1.49.2,4-2-1,3090,14,4-2,1470,8,1-2-4,380,2,2-4,1110,5,,,,,,,
20250803,尼崎,6,予選,晴,西,4,0,2,2,4071,古 賀 千 晶,40,54,6.89,2,0.15,1.53.2,4-2-1,3090,14,4-2,1470,8,1-2-4,380,2,2-4,1110,5,,,,,,,
20250803,尼崎,6,予選,晴,西,4,0,3,1,4525,真 子 奈津実,49,58,6.85,1,0.09,1.54.7,4-2-1,3090,14,4-2,1470,8,1-2-4,380,2,2-4,1110,5,,,,,,,
20250803,尼崎,6,予選,晴,西,4,0,4,3,5146,野 田 彩 加,11,40,6.87,3,0.21,1.55.8,4-2-1,3090,14,4-2,1470,8,1-2-4,380,2,2-4,1110,5,,,,,,,
20250803,尼崎,6,予選,晴,西,4,0,5,6,4987,島 倉 都,51,26,6.97,6,0.22,1.57.5,4-2-1,3090,14,4-2,1470,8,1-2-4,380,2,2-4,1110,5,,,,,,,
20250803,尼崎,6,予選,晴,西,4,0,6,5,5346,中 村 紋夕梨,42,63,6.83,5,0.23,1.57.6,4-2-1,3090,14,4-2,1470,8,1-2-4,380,2,2-4,1110,5,,,,,,,
20250803,尼崎,7,予選,晴,西,4,0,1,1,5192,中 尾 優 香,27,28,6.89,1,0.10,1.50.8,1-3-4,740,1,1-3,290,1,1-3-4,200,1,1-3,190,1,,,,,,,
20250803,尼崎,7,予選,晴,西,4,0,2,3,5079,大 石 真 央,29,36,6.89,3,0.13,1.53.3,1-3-4,740,1,1-3,290,1,1-3-4,200,1,1-3,190,1,,,,,,,
20250803,尼崎,7,予選,晴,西,4,0,3,4,4243,西 村 歩,46,47,6.89,4,0.11,1.54.2,1-3-4,740,1,1-3,290,1,1-3-4,200,1,1-3,190,1,,,,,,,
20250803,尼崎,7,予選,晴,西,4,0,4,6,5151,山 下 奈 緒,7,39,6.77,6,0.16,1.55.5,1-3-4,740,1,1-3,290,1,1-3-4,200,1,1-3,190,1,,,,,,,
20250803,尼崎,7,予選,晴,西,4,0,5,2,5324,畑 田 希 咲,39,48,6.86,2,0.13,1.57.3,1-3-4,740,1,1-3,290,1,1-3-4,200,1,1-3,190,1,,,,,,,
20250803,尼崎,7,予選,晴,西,4,0,6,5,3355,橋谷田 佳 織,24,34,6.97,5,0.21,2.01.7,1-3-4,740,1,1-3,290,1,1-3-4,200,1,1-3,190,1,,,,,,,
20250803,尼崎,8,予選,晴,南,5,3,1,1,4244,鈴 木 成 美,50,68,6.86,1,0.21,1.51.2,1-2-6,760,1,1-2,310,1,1-2-6,310,1,1-2,260,1,,,,,,,
20250803,尼崎,8,予選,晴,南,5,3,2,2,3175,渡 辺 千 草,3,37,6.87,2,0.26,1.52.2,1-2-6,760,1,1-2,310,1,1-2-6,310,1,1-2,260,1,,,,,,,
20250803,尼崎,8,予選,晴,南,5,3,3,6,5188,武 井 莉里佳,5,11,6.85,6,0.23,1.53.5,1-2-6,760,1,1-2,310,1,1-2-6,310,1,1-2,260,1,,,,,,,
20250803,尼崎,8,予選,晴,南,5,3,4,3,3289,高 橋 淳 美,59,53,6.91,3,0.28,1.55.5,1-2-6,760,1,1-2,310,1,1-2-6,310,1,1-2,260,1,,,,,,,
20250803,尼崎,8,予選,晴,南,5,3,5,5,5347,井 澤 聖 奈,21,55,6.92,5,0.29,1.57.8,1-2-6,760,1,1-2,310,1,1-2-6,310,1,1-2,260,1,,,,,,,
20250803,尼崎,8,予選,晴,南,5,3,6,4,5248,本 田 愛,18,75,6.91,4,0.30,1.57.8,1-2-6,760,1,1-2,310,1,1-2-6,310,1,1-2,260,1,,,,,,,
20250803,尼崎,9,予選,晴,西,4,0,1,1,4501,樋 口 由加里,26,23,6.85,1,0.12,1.51.0,1-3-5,1010,5,1-3,360,2,1-3-5,550,3,1-3,330,2,,,,,,,
20250803,尼崎,9,予選,晴,西,4,0,2,3,3778,安 達 美 帆,44,41,6.92,3,0.20,1.52.9,1-3-5,1010,5,1-3,360,2,1-3-5,550,3,1-3,330,2,,,,,,,
20250803,尼崎,9,予選,晴,西,4,0,3,5,4443,津 田 裕 絵,30,50,6.91,5,0.24,1.53.1,1-3-5,1010,5,1-3,360,2,1-3-5,550,3,1-3,330,2,,,,,,,
20250803,尼崎,9,予選,晴,西,4,0,4,4,3580,水 口 由 紀,53,16,6.90,4,0.24,1.55.1,1-3-5,1010,5,1-3,360,2,1-3-5,550,3,1-3,330,2,,,,,,,
20250803,尼崎,9,予選,晴,西,4,0,5,6,4534,坂 咲友理,37,24,6.82,6,0.25,1.57.1,1-3-5,1010,5,1-3,360,2,1-3-5,550,3,1-3,330,2,,,,,,,
20250803,尼崎,9,予選,晴,西,4,0,6,2,5322,根 岸 真 優,15,22,6.86,2,0.24,1.59.8,1-3-5,1010,5,1-3,360,2,1-3-5,550,3,1-3,330,2,,,,,,,
20250803,尼崎,10,予選特賞,晴,南西,4,0,1,1,5013,山 下 夏 鈴,13,18,6.77,1,0.14,1.51.2,1-4-6,6600,20,1-4,360,2,1-4-6,4010,9,1-4,270,1,,,,,,,
20250803,尼崎,10,予選特賞,晴,南西,4,0,2,4,4994,山 本 梨 菜,61,15,6.87,4,0.06,1.52.7,1-4-6,6600,20,1-4,360,2,1-4-6,4010,9,1-4,270,1,,,,,,,
20250803,尼崎,10,予選特賞,晴,南西,4,0,3,6,3509,池 千 夏,33,57,6.92,6,0.12,1.55.4,1-4-6,6600,20,1-4,360,2,1-4-6,4010,9,1-4,270,1,,,,,,,
20250803,尼崎,10,予選特賞,晴,南西,4,0,4,3,4689,豊 田 結,47,14,6.89,3,0.13,1.56.0,1-4-6,6600,20,1-4,360,2,1-4-6,4010,9,1-4,270,1,,,,,,,
20250803,尼崎,10,予選特賞,晴,南西,4,0,5,2,5003,来 田 衣 織,55,30,6.88,2,0.26,1.58.0,1-4-6,6600,20,1-4,360,2,1-4-6,4010,9,1-4,270,1,,,,,,,
20250803,尼崎,10,予選特賞,晴,南西,4,0,6,5,4525,真 子 奈津実,49,58,6.87,5,0.09,1.59.7,1-4-6,6600,20,1-4,360,2,1-4-6,4010,9,1-4,270,1,,,,,,,
20250803,尼崎,11,予選特選,晴,南西,4,0,1,1,4556,竹 井 奈 美,43,69,6.85,1,0.18,1.49.7,1-6-3,6730,20,1-6,2420,6,1-3-6,960,4,1-6,1810,5,,,,,,,
20250803,尼崎,11,予選特選,晴,南西,4,0,2,6,3474,松 瀬 弘 美,56,44,6.91,6,0.13,1.53.1,1-6-3,6730,20,1-6,2420,6,1-3-6,960,4,1-6,1810,5,,,,,,,
20250803,尼崎,11,予選特選,晴,南西,4,0,3,3,3334,角 ひとみ,4,70,6.84,3,0.18,1.55.0,1-6-3,6730,20,1-6,2420,6,1-3-6,960,4,1-6,1810,5,,,,,,,
20250803,尼崎,11,予選特選,晴,南西,4,0,4,5,5069,山 崎 小葉音,20,59,6.87,5,0.15,1.55.4,1-6-3,6730,20,1-6,2420,6,1-3-6,960,4,1-6,1810,5,,,,,,,
20250803,尼崎,11,予選特選,晴,南西,4,0,5,2,4246,喜 多 那由夏,6,71,6.88,2,0.26,1.55.6,1-6-3,6730,20,1-6,2420,6,1-3-6,960,4,1-6,1810,5,,,,,,,
20250803,尼崎,11,予選特選,晴,南西,4,0,6,4,5117,冨名腰 桃 奈,17,35,6.90,4,0.14,1.58.0,1-6-3,6730,20,1-6,2420,6,1-3-6,960,4,1-6,1810,5,,,,,,,
20250803,尼崎,12,予選特選,晴,南西,3,0,1,1,5193,米 丸 乃 絵,25,32,6.83,1,0.04,1.49.9,1-2-4,1150,3,1-2,460,3,1-2-4,510,2,1-2,360,3,,,,,,,
20250803,尼崎,12,予選特選,晴,南西,3,0,2,2,4891,寺 島 美 里,28,21,6.85,2,0.07,1.52.2,1-2-4,1150,3,1-2,460,3,1-2-4,510,2,1-2,360,3,,,,,,,
20250803,尼崎,12,予選特選,晴,南西,3,0,3,4,4936,戸 敷 晃 美,45,29,6.84,4,0.15,1.52.4,1-2-4,1150,3,1-2,460,3,1-2-4,510,2,1-2,360,3,,,,,,,
20250803,尼崎,12,予選特選,晴,南西,3,0,4,3,4714,喜多須 杏 奈,19,74,6.87,3,0.15,1.54.0,1-2-4,1150,3,1-2,460,3,1-2-4,510,2,1-2,360,3,,,,,,,
20250803,尼崎,12,予選特選,晴,南西,3,0,5,6,5146,野 田 彩 加,11,40,6.91,6,0.13,1.55.3,1-2-4,1150,3,1-2,460,3,1-2-4,510,2,1-2,360,3,,,,,,,
20250803,尼崎,12,予選特選,晴,南西,3,0,6,5,5079,大 石 真 央,29,36,6.87,5,0.17,1.55.7,1-2-4,1150,3,1-2,460,3,1-2-4,510,2,1-2,360,3,,,,,,,
20250803,平和島,1,一般,晴,北,3,3,1,5,3286,坂 東 満,49,32,6.82,4,0.06,1.51.4,5-6-3,8840,45,5-6,1740,8,3-5-6,2350,10,5-6,1360,7,,,,,,,
20250803,平和島,1,一般,晴,北,3,3,2,6,5131,江 藤 敦 宏,65,48,6.79,5,0.08,1.54.1,5-6-3,8840,45,5-6,1740,8,3-5-6,2350,10,5-6,1360,7,,,,,,,
20250803,平和島,1,一般,晴,北,3,3,3,3,4479,矢 野 真梨菜,18,58,6.85,3,0.17,1.55.1,5-6-3,8840,45,5-6,1740,8,3-5-6,2350,10,5-6,1360,7,,,,,,,
20250803,平和島,1,一般,晴,北,3,3,4,2,3990,芹 澤 克 彦,31,45,6.83,2,0.12,1.56.7,5-6-3,8840,45,5-6,1740,8,3-5-6,2350,10,5-6,1360,7,,,,,,,
20250803,平和島,1,一般,晴,北,3,3,5,1,3928,林 恵 祐,63,60,6.91,1,0.16,,5-6-3,8840,45,5-6,1740,8,3-5-6,2350,10,5-6,1360,7,,,,,,,
20250803,平和島,1,一般,晴,北,3,3,K0,4,4053,芦 澤 望,37,25 K,,,,,5-6-3,8840,45,5-6,1740,8,3-5-6,2350,10,5-6,1360,7,,,,,,,
20250803,平和島,2,一般,晴,北東,2,3,1,6,3965,北 中 元 樹,58,67,6.99,6,0.03,1.52.5,6-3-1,5260,20,6-3,1460,6,1-3-6,610,2,3-6,550,3,,,,,,,
20250803,平和島,2,一般,晴,北東,2,3,2,3,4345,西 舘 健,41,66,6.89,3,0.14,1.53.4,6-3-1,5260,20,6-3,1460,6,1-3-6,610,2,3-6,550,3,,,,,,,
20250803,平和島,2,一般,晴,北東,2,3,3,1,4081,樋 口 範 政,21,35,6.87,1,0.15,1.55.6,6-3-1,5260,20,6-3,1460,6,1-3-6,610,2,3-6,550,3,,,,,,,
20250803,平和島,2,一般,晴,北東,2,3,4,2,4665,加 藤 啓 太,24,39,6.82,2,0.10,1.57.2,6-3-1,5260,20,6-3,1460,6,1-3-6,610,2,3-6,550,3,,,,,,,
20250803,平和島,2,一般,晴,北東,2,3,5,5,3718,伊 達 正 利,75,53,6.87,5,0.13,,6-3-1,5260,20,6-3,1460,6,1-3-6,610,2,3-6,550,3,,,,,,,
20250803,平和島,2,一般,晴,北東,2,3,6,4,4784,向井田 真 紀,56,24,6.78,4,0.13,,6-3-1,5260,20,6-3,1460,6,1-3-6,610,2,3-6,550,3,,,,,,,
20250803,平和島,3,一般,晴,東,2,3,1,2,4105,松 下 直 也,39,44,6.89,2,0.13,1.51.4,2-1-6,3500,10,2-1,1110,5,1-2-6,850,3,1-2,850,4,,,,,,,
20250803,平和島,3,一般,晴,東,2,3,2,1,4200,早 川 尚 人,14,61,6.85,1,0.19,1.52.9,2-1-6,3500,10,2-1,1110,5,1-2-6,850,3,1-2,850,4,,,,,,,
20250803,平和島,3,一般,晴,東,2,3,3,6,4099,吉 永 則 雄,66,26,6.97,6,0.12,1.54.3,2-1-6,3500,10,2-1,1110,5,1-2-6,850,3,1-2,850,4,,,,,,,
20250803,平和島,3,一般,晴,東,2,3,4,3,3406,中 里 英 夫,32,41,6.94,3,0.13,1.55.7,2-1-6,3500,10,2-1,1110,5,1-2-6,850,3,1-2,850,4,,,,,,,
20250803,平和島,3,一般,晴,東,2,3,5,4,3226,浦 田 信 義,44,59,6.85,4,0.12,,2-1-6,3500,10,2-1,1110,5,1-2-6,850,3,1-2,850,4,,,,,,,
20250803,平和島,3,一般,晴,東,2,3,6,5,5344,谷 口 丞,11,54,6.87,5,0.11,,2-1-6,3500,10,2-1,1110,5,1-2-6,850,3,1-2,850,4,,,,,,,
20250803,平和島,4,一般,晴,東,2,3,1,3,3850,小 川 知 行,17,52,6.86,3,0.09,1.52.1,3-6-5,16760,77,3-6,4830,25,3-5-6,1610,11,3-6,2680,14,,,,,,,
20250803,平和島,4,一般,晴,東,2,3,2,6,4225,土 屋 千 明,27,31,6.87,6,0.14,1.52.8,3-6-5,16760,77,3-6,4830,25,3-5-6,1610,11,3-6,2680,14,,,,,,,
