date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250526,江戸川,5,予選,曇り,南東,4,5,5,2,3202,三 品 隆 浩,54,12,6.82,2,0.31,,3-1-6,8460,33,3-1,2390,11,1-3-6,2030,12,1-3,720,3,,,,,,,
20250526,江戸川,5,予選,曇り,南東,4,5,6,5,5033,藤 原 孝 斗,26,48,6.94,5,0.33,,3-1-6,8460,33,3-1,2390,11,1-3-6,2030,12,1-3,720,3,,,,,,,
20250526,江戸川,6,予選,曇り,南,4,5,1,1,4632,長 尾 京志郎,21,35,6.79,1,0.07,1.51.2,1-2-3,1140,4,1-2,640,3,1-2-3,290,1,1-2,160,1,,,,,,,
20250526,江戸川,6,予選,曇り,南,4,5,2,2,4370,山 口 達 也,66,27,6.66,2,0.18,1.52.4,1-2-3,1140,4,1-2,640,3,1-2-3,290,1,1-2,160,1,,,,,,,
20250526,江戸川,6,予選,曇り,南,4,5,3,3,4077,品 田 直 樹,59,20,6.85,3,0.19,1.54.0,1-2-3,1140,4,1-2,640,3,1-2-3,290,1,1-2,160,1,,,,,,,
20250526,江戸川,6,予選,曇り,南,4,5,4,4,3569,増 田 進,11,19,6.88,4,0.16,1.56.3,1-2-3,1140,4,1-2,640,3,1-2-3,290,1,1-2,160,1,,,,,,,
20250526,江戸川,6,予選,曇り,南,4,5,5,5,3973,崎 利 仁,22,41,6.88,5,0.14,,1-2-3,1140,4,1-2,640,3,1-2-3,290,1,1-2,160,1,,,,,,,
20250526,江戸川,6,予選,曇り,南,4,5,6,6,4875,大 塚 康 雅,20,36,6.79,6,0.20,,1-2-3,1140,4,1-2,640,3,1-2-3,290,1,1-2,160,1,,,,,,,
20250526,江戸川,7,予選,曇り,東,3,5,1,1,4677,片 橋 幸 貴,23,23,6.77,1,0.09,1.52.8,1-3-6,2190,9,1-3,250,1,1-3-6,1190,4,1-3,150,1,,,,,,,
20250526,江戸川,7,予選,曇り,東,3,5,2,3,3340,池 田 雷 太,36,64,6.84,3,0.09,1.54.9,1-3-6,2190,9,1-3,250,1,1-3-6,1190,4,1-3,150,1,,,,,,,
20250526,江戸川,7,予選,曇り,東,3,5,3,6,5070,中 島 航,61,15,6.84,6,0.20,1.56.0,1-3-6,2190,9,1-3,250,1,1-3-6,1190,4,1-3,150,1,,,,,,,
20250526,江戸川,7,予選,曇り,東,3,5,4,2,5007,近 藤 雄一郎,64,56,6.85,2,0.17,1.56.3,1-3-6,2190,9,1-3,250,1,1-3-6,1190,4,1-3,150,1,,,,,,,
20250526,江戸川,7,予選,曇り,東,3,5,5,4,3850,小 川 知 行,14,57,6.80,4,0.02,,1-3-6,2190,9,1-3,250,1,1-3-6,1190,4,1-3,150,1,,,,,,,
20250526,江戸川,7,予選,曇り,東,3,5,6,5,5371,早 川 颯 太,47,70,6.68,5,0.22,,1-3-6,2190,9,1-3,250,1,1-3-6,1190,4,1-3,150,1,,,,,,,
20250526,江戸川,8,予選,曇り,南東,4,5,1,1,4563,齋 藤 真 之,12,65,6.79,1,0.13,1.52.5,1-4-2,6380,23,1-4,1800,7,1-2-4,1880,13,1-4,1200,8,,,,,,,
20250526,江戸川,8,予選,曇り,南東,4,5,2,4,4619,伏 田 裕 隆,13,10,6.75,4,0.04,1.53.3,1-4-2,6380,23,1-4,1800,7,1-2-4,1880,13,1-4,1200,8,,,,,,,
20250526,江戸川,8,予選,曇り,南東,4,5,3,2,4952,吉 武 真 也,70,66,6.73,2,0.12,1.55.8,1-4-2,6380,23,1-4,1800,7,1-2-4,1880,13,1-4,1200,8,,,,,,,
20250526,江戸川,8,予選,曇り,南東,4,5,4,5,3907,村 越 篤,46,26,6.97,5,0.17,1.57.2,1-4-2,6380,23,1-4,1800,7,1-2-4,1880,13,1-4,1200,8,,,,,,,
20250526,江戸川,8,予選,曇り,南東,4,5,5,6,4944,田 代 達 也,24,67,6.62,6,0.29,,1-4-2,6380,23,1-4,1800,7,1-2-4,1880,13,1-4,1200,8,,,,,,,
20250526,江戸川,8,予選,曇り,南東,4,5,6,3,3105,内 山 文 典,18,59,6.77,3,0.09,,1-4-2,6380,23,1-4,1800,7,1-2-4,1880,13,1-4,1200,8,,,,,,,
20250526,江戸川,9,予選特賞,曇り,南東,3,5,1,1,4318,桑 原 将 光,34,25,6.75,1,0.09,1.53.0,1-2-5,1270,4,1-2,260,1,1-2-5,540,3,1-2,280,2,,,,,,,
20250526,江戸川,9,予選特賞,曇り,南東,3,5,2,2,4995,田 邉 亮 蔵,45,18,6.69,2,0.09,1.54.5,1-2-5,1270,4,1-2,260,1,1-2-5,540,3,1-2,280,2,,,,,,,
20250526,江戸川,9,予選特賞,曇り,南東,3,5,3,5,4332,村 上 彰 一,43,61,6.84,5,0.27,1.56.2,1-2-5,1270,4,1-2,260,1,1-2-5,540,3,1-2,280,2,,,,,,,
20250526,江戸川,9,予選特賞,曇り,南東,3,5,4,3,5211,高 井 駿 弥,65,16,6.72,3,0.09,1.56.8,1-2-5,1270,4,1-2,260,1,1-2-5,540,3,1-2,280,2,,,,,,,
20250526,江戸川,9,予選特賞,曇り,南東,3,5,5,6,5236,小 宮 涼 雅,63,24,6.75,6,0.24,,1-2-5,1270,4,1-2,260,1,1-2-5,540,3,1-2,280,2,,,,,,,
20250526,江戸川,9,予選特賞,曇り,南東,3,5,6,4,3277,齋 藤 勇,60,32,6.85,4,0.19,,1-2-5,1270,4,1-2,260,1,1-2-5,540,3,1-2,280,2,,,,,,,
20250526,江戸川,10,予選特賞,曇り,南東,5,5,1,1,4388,是 澤 孝 宏,62,52,6.70,1,0.13,1.52.7,1-5-6,2660,10,1-5,710,3,1-5-6,1420,6,1-5,700,3,,,,,,,
20250526,江戸川,10,予選特賞,曇り,南東,5,5,2,5,4465,大 西 賢,68,47,6.78,5,0.08,1.54.4,1-5-6,2660,10,1-5,710,3,1-5-6,1420,6,1-5,700,3,,,,,,,
20250526,江戸川,10,予選特賞,曇り,南東,5,5,3,6,4407,鹿 島 敏 弘,29,11,7.04,6,0.18,1.55.6,1-5-6,2660,10,1-5,710,3,1-5-6,1420,6,1-5,700,3,,,,,,,
20250526,江戸川,10,予選特賞,曇り,南東,5,5,4,3,4917,岩 橋 裕 馬,71,62,6.70,3,0.11,1.56.1,1-5-6,2660,10,1-5,710,3,1-5-6,1420,6,1-5,700,3,,,,,,,
20250526,江戸川,10,予選特賞,曇り,南東,5,5,5,2,3313,本 吉 正 樹,52,50,6.75,2,0.12,,1-5-6,2660,10,1-5,710,3,1-5-6,1420,6,1-5,700,3,,,,,,,
20250526,江戸川,11,予選特選,曇り,南東,3,5,1,1,4161,黒 柳 浩 孝,49,71,6.74,1,0.19,1.52.7,1-2-4,2280,8,1-2,430,2,1-2-4,710,4,1-2,580,3,,,,,,,
20250526,江戸川,11,予選特選,曇り,南東,3,5,2,2,3569,増 田 進,11,19,6.84,2,0.14,1.53.6,1-2-4,2280,8,1-2,430,2,1-2-4,710,4,1-2,580,3,,,,,,,
20250526,江戸川,11,予選特選,曇り,南東,3,5,3,4,3602,奥 平 拓 也,39,60,6.85,4,0.21,1.55.3,1-2-4,2280,8,1-2,430,2,1-2-4,710,4,1-2,580,3,,,,,,,
20250526,江戸川,11,予選特選,曇り,南東,3,5,4,5,4750,井 上 尚 悟,48,13,6.74,5,0.31,1.56.0,1-2-4,2280,8,1-2,430,2,1-2-4,710,4,1-2,580,3,,,,,,,
20250526,江戸川,11,予選特選,曇り,南東,3,5,5,3,4735,角 山 雄 哉,55,28,6.71,3,0.15,,1-2-4,2280,8,1-2,430,2,1-2-4,710,4,1-2,580,3,,,,,,,
20250526,江戸川,11,予選特選,曇り,南東,3,5,6,6,3850,小 川 知 行,14,57,6.83,6,0.24,,1-2-4,2280,8,1-2,430,2,1-2-4,710,4,1-2,580,3,,,,,,,
20250526,江戸川,12,記者選抜戦,曇り,南,4,5,1,1,4370,山 口 達 也,66,27,6.56,1,0.08,1.51.4,1-2-3,1420,4,1-2,250,1,1-2-3,700,4,1-2,200,1,,,,,,,
20250526,江戸川,12,記者選抜戦,曇り,南,4,5,2,2,4723,寺 島 吉 彦,17,58,6.76,2,0.14,1.53.0,1-2-3,1420,4,1-2,250,1,1-2-3,700,4,1-2,200,1,,,,,,,
20250526,江戸川,12,記者選抜戦,曇り,南,4,5,3,3,4245,高 橋 直 哉,67,22,6.80,3,0.15,1.54.2,1-2-3,1420,4,1-2,250,1,1-2-3,700,4,1-2,200,1,,,,,,,
20250526,江戸川,12,記者選抜戦,曇り,南,4,5,4,5,4619,伏 田 裕 隆,13,10,6.77,5,0.16,1.55.1,1-2-3,1420,4,1-2,250,1,1-2-3,700,4,1-2,200,1,,,,,,,
20250526,江戸川,12,記者選抜戦,曇り,南,4,5,5,4,4440,萩 原 知 哉,69,69,6.70,4,0.19,,1-2-3,1420,4,1-2,250,1,1-2-3,700,4,1-2,200,1,,,,,,,
20250526,江戸川,12,記者選抜戦,曇り,南,4,5,6,6,5115,香 川 颯 太,56,68,6.57,6,0.24,,1-2-3,1420,4,1-2,250,1,1-2-3,700,4,1-2,200,1,,,,,,,
20250526,津,1,ツッキーレー,曇り,北西,4,2,1,1,4794,和 田 拓 也,59,31,6.64,1,0.09,1.50.8,1-3-6,2470,13,1-3,210,1,1-3-6,1560,7,1-3,150,1,,,,,,,
20250526,津,1,ツッキーレー,曇り,北西,4,2,2,3,3448,高 山 秀 雄,21,26,6.66,3,0.11,1.51.9,1-3-6,2470,13,1-3,210,1,1-3-6,1560,7,1-3,150,1,,,,,,,
20250526,津,1,ツッキーレー,曇り,北西,4,2,3,6,4651,佐 藤 大 騎,62,52,6.67,6,0.17,1.53.7,1-3-6,2470,13,1-3,210,1,1-3-6,1560,7,1-3,150,1,,,,,,,
20250526,津,1,ツッキーレー,曇り,北西,4,2,4,5,4272,大 場 広 孝,12,55,6.67,5,0.11,1.54.8,1-3-6,2470,13,1-3,210,1,1-3-6,1560,7,1-3,150,1,,,,,,,
20250526,津,1,ツッキーレー,曇り,北西,4,2,5,2,5103,芝 田 京 介,57,74,6.69,2,0.14,,1-3-6,2470,13,1-3,210,1,1-3-6,1560,7,1-3,150,1,,,,,,,
20250526,津,1,ツッキーレー,曇り,北西,4,2,6,4,5316,村 松 将 平,54,65,6.70,4,0.09,,1-3-6,2470,13,1-3,210,1,1-3-6,1560,7,1-3,150,1,,,,,,,
20250526,津,2,予選,曇り,西,3,2,1,1,3268,森 竜 也,41,36,6.70,1,0.15,1.50.3,1-3-4,740,1,1-3,240,1,1-3-4,280,1,1-3,380,2,,,,,,,
20250526,津,2,予選,曇り,西,3,2,2,3,3647,伊 藤 雄 二,45,47,6.70,3,0.17,1.51.6,1-3-4,740,1,1-3,240,1,1-3-4,280,1,1-3,380,2,,,,,,,
20250526,津,2,予選,曇り,西,3,2,3,4,3653,品 川 賢 次,16,50,6.69,4,0.18,1.52.5,1-3-4,740,1,1-3,240,1,1-3-4,280,1,1-3,380,2,,,,,,,
20250526,津,2,予選,曇り,西,3,2,4,2,5293,眞 崎 武 蔵,71,61,6.65,2,0.28,1.55.2,1-3-4,740,1,1-3,240,1,1-3-4,280,1,1-3,380,2,,,,,,,
20250526,津,2,予選,曇り,西,3,2,5,6,5133,堀 越 雄 貴,38,68,6.71,6,0.11,,1-3-4,740,1,1-3,240,1,1-3-4,280,1,1-3,380,2,,,,,,,
20250526,津,2,予選,曇り,西,3,2,6,5,5349,宮 崎 奏 磨,11,12,6.66,5,0.13,,1-3-4,740,1,1-3,240,1,1-3-4,280,1,1-3,380,2,,,,,,,
20250526,津,3,予選,曇り,西,3,2,1,2,4470,平 田 健之佑,49,22,6.71,2,0.15,1.49.0,2-3-4,1370,4,2-3,550,2,2-3-4,480,3,2-3,700,3,,,,,,,
20250526,津,3,予選,曇り,西,3,2,2,3,3947,寺 本 昇 平,48,18,6.69,3,0.09,1.50.1,2-3-4,1370,4,2-3,550,2,2-3-4,480,3,2-3,700,3,,,,,,,
20250526,津,3,予選,曇り,西,3,2,3,4,4118,宇佐見 淳,17,19,6.70,4,0.09,1.51.6,2-3-4,1370,4,2-3,550,2,2-3-4,480,3,2-3,700,3,,,,,,,
20250526,津,3,予選,曇り,西,3,2,4,5,4319,三 宅 潤,44,38,6.75,5,0.10,1.52.7,2-3-4,1370,4,2-3,550,2,2-3-4,480,3,2-3,700,3,,,,,,,
20250526,津,3,予選,曇り,西,3,2,5,1,3503,堂 原 洋 史,36,56,6.71,1,0.25,,2-3-4,1370,4,2-3,550,2,2-3-4,480,3,2-3,700,3,,,,,,,
20250526,津,3,予選,曇り,西,3,2,6,6,5411,木 下 虎之輔,65,54,6.72,6,0.10,,2-3-4,1370,4,2-3,550,2,2-3-4,480,3,2-3,700,3,,,,,,,
20250526,津,4,予選,曇り,西,2,1,1,1,4082,濱 崎 誠,68,46,6.69,1,0.02,1.49.1,1-4-3,2730,10,1-4,1490,6,1-3-4,400,2,1-4,610,4,,,,,,,
20250526,津,4,予選,曇り,西,2,1,2,4,4369,丹 下 将,25,73,6.73,4,0.13,1.49.7,1-4-3,2730,10,1-4,1490,6,1-3-4,400,2,1-4,610,4,,,,,,,
20250526,津,4,予選,曇り,西,2,1,3,3,4532,秋 元 哲,72,35,6.68,3,0.08,1.50.9,1-4-3,2730,10,1-4,1490,6,1-3-4,400,2,1-4,610,4,,,,,,,
20250526,津,4,予選,曇り,西,2,1,4,2,4460,後 藤 翔 之,34,57,6.69,2,0.06,1.52.5,1-4-3,2730,10,1-4,1490,6,1-3-4,400,2,1-4,610,4,,,,,,,
20250526,津,4,予選,曇り,西,2,1,5,6,3502,渡 邉 英 児,67,45,6.78,5,0.24,,1-4-3,2730,10,1-4,1490,6,1-3-4,400,2,1-4,610,4,,,,,,,
20250526,津,4,予選,曇り,西,2,1,6,5,4078,渡 辺 史 之,24,15,6.76,6,0.23,,1-4-3,2730,10,1-4,1490,6,1-3-4,400,2,1-4,610,4,,,,,,,
20250526,津,5,５ールドレー,曇り,西,3,2,1,3,4431,石 塚 裕 介,29,27,6.62,3,0.14,1.49.4,3-1-2,3370,9,3-1,1240,4,1-2-3,260,1,1-3,170,1,,,,,,,
20250526,津,5,５ールドレー,曇り,西,3,2,2,1,4351,里 岡 右 貴,14,25,6.69,1,0.19,1.50.3,3-1-2,3370,9,3-1,1240,4,1-2-3,260,1,1-3,170,1,,,,,,,
20250526,津,5,５ールドレー,曇り,西,3,2,3,2,4306,畔 柳 俊 吾,43,40,6.71,2,0.20,1.53.0,3-1-2,3370,9,3-1,1240,4,1-2-3,260,1,1-3,170,1,,,,,,,
20250526,津,5,５ールドレー,曇り,西,3,2,4,4,4299,中 島 浩 哉,27,37,6.73,4,0.13,1.53.9,3-1-2,3370,9,3-1,1240,4,1-2-3,260,1,1-3,170,1,,,,,,,
20250526,津,5,５ールドレー,曇り,西,3,2,5,5,3448,高 山 秀 雄,21,26,6.71,5,0.18,,3-1-2,3370,9,3-1,1240,4,1-2-3,260,1,1-3,170,1,,,,,,,
20250526,津,5,５ールドレー,曇り,西,3,2,6,6,4093,吉 田 宗 弘,33,67,6.75,6,0.23,,3-1-2,3370,9,3-1,1240,4,1-2-3,260,1,1-3,170,1,,,,,,,
20250526,津,6,予選,曇り,北西,3,2,1,1,3619,長谷川 充,52,53,6.74,1,0.09,1.49.3,1-2-6,1760,3,1-2,530,1,1-2-6,600,4,1-2,520,2,,,,,,,
20250526,津,6,予選,曇り,北西,3,2,2,2,3717,立 間 充 宏,58,62,6.72,2,0.06,1.51.4,1-2-6,1760,3,1-2,530,1,1-2-6,600,4,1-2,520,2,,,,,,,
20250526,津,6,予選,曇り,北西,3,2,3,6,3898,平 田 忠 則,18,21,6.58,6,0.02,1.52.4,1-2-6,1760,3,1-2,530,1,1-2-6,600,4,1-2,520,2,,,,,,,
20250526,津,6,予選,曇り,北西,3,2,4,4,5256,中 山 翔 太,20,69,6.63,4,0.07,1.53.1,1-2-6,1760,3,1-2,530,1,1-2-6,600,4,1-2,520,2,,,,,,,
20250526,津,6,予選,曇り,北西,3,2,5,5,5316,村 松 将 平,54,65,6.62,5,0.08,,1-2-6,1760,3,1-2,530,1,1-2-6,600,4,1-2,520,2,,,,,,,
20250526,津,6,予選,曇り,北西,3,2,6,3,3906,飯 山 晃 三,19,70,6.73,3,0.11,,1-2-6,1760,3,1-2,530,1,1-2-6,600,4,1-2,520,2,,,,,,,
20250526,津,7,予選,曇り,北西,2,1,1,4,3556,田 中 信一郎,66,71,6.63,4,0.14,1.48.6,4-5-2,1530,5,4-5,510,2,2-4-5,630,3,4-5,460,3,,,,,,,
20250526,津,7,予選,曇り,北西,2,1,2,5,4523,中 村 辰 也,73,66,6.69,5,0.11,1.50.4,4-5-2,1530,5,4-5,510,2,2-4-5,630,3,4-5,460,3,,,,,,,
20250526,津,7,予選,曇り,北西,2,1,3,2,3992,関 口 智 久,40,28,6.74,2,0.12,1.52.8,4-5-2,1530,5,4-5,510,2,2-4-5,630,3,4-5,460,3,,,,,,,
20250526,津,7,予選,曇り,北西,2,1,4,1,4272,大 場 広 孝,12,55,6.70,1,0.17,1.53.8,4-5-2,1530,5,4-5,510,2,2-4-5,630,3,4-5,460,3,,,,,,,
20250526,津,7,予選,曇り,北西,2,1,5,6,5293,眞 崎 武 蔵,71,61,6.68,6,0.37,,4-5-2,1530,5,4-5,510,2,2-4-5,630,3,4-5,460,3,,,,,,,
20250526,津,7,予選,曇り,北西,2,1,6,3,4197,渥 美 卓 郎,70,48,6.75,3,0.19,,4-5-2,1530,5,4-5,510,2,2-4-5,630,3,4-5,460,3,,,,,,,
20250526,津,8,予選,曇り,西,3,2,1,1,5049,松 井 友 汰,60,58,6.66,1,0.11,1.47.2,1-3-5,300,1,1-3,240,1,1-3-5,170,1,1-3,150,1,,,,,,,
20250526,津,8,予選,曇り,西,3,2,2,3,4118,宇佐見 淳,17,19,6.71,3,0.19,1.50.6,1-3-5,300,1,1-3,240,1,1-3-5,170,1,1-3,150,1,,,,,,,
20250526,津,8,予選,曇り,西,3,2,3,5,4308,河 村 了,56,11,6.69,5,0.16,1.52.4,1-3-5,300,1,1-3,240,1,1-3-5,170,1,1-3,150,1,,,,,,,
20250526,津,8,予選,曇り,西,3,2,4,2,4078,渡 辺 史 之,24,15,6.69,2,0.15,1.53.8,1-3-5,300,1,1-3,240,1,1-3-5,170,1,1-3,150,1,,,,,,,
20250526,津,8,予選,曇り,西,3,2,5,6,5103,芝 田 京 介,57,74,6.73,6,0.18,,1-3-5,300,1,1-3,240,1,1-3-5,170,1,1-3,150,1,,,,,,,
20250526,津,8,予選,曇り,西,3,2,6,4,5349,宮 崎 奏 磨,11,12,6.70,4,0.15,,1-3-5,300,1,1-3,240,1,1-3-5,170,1,1-3,150,1,,,,,,,
20250526,津,9,予選特賞,曇り,西,3,2,1,1,4331,三 好 勇 人,23,23,6.70,1,0.09,1.50.4,1-4-6,4290,14,1-4,860,3,1-4-6,3740,11,1-4,760,3,,,,,,,
20250526,津,9,予選特賞,曇り,西,3,2,2,4,3268,森 竜 也,41,36,6.66,4,0.10,1.51.9,1-4-6,4290,14,1-4,860,3,1-4-6,3740,11,1-4,760,3,,,,,,,
20250526,津,9,予選特賞,曇り,西,3,2,3,6,4306,畔 柳 俊 吾,43,40,6.69,6,0.06,1.52.8,1-4-6,4290,14,1-4,860,3,1-4-6,3740,11,1-4,760,3,,,,,,,
20250526,津,9,予選特賞,曇り,西,3,2,4,3,3502,渡 邉 英 児,67,45,6.69,3,0.11,1.53.4,1-4-6,4290,14,1-4,860,3,1-4-6,3740,11,1-4,760,3,,,,,,,
20250526,津,9,予選特賞,曇り,西,3,2,5,5,5055,眞 鳥 章 太,61,76,6.67,5,0.07,,1-4-6,4290,14,1-4,860,3,1-4-6,3740,11,1-4,760,3,,,,,,,
20250526,津,9,予選特賞,曇り,西,3,2,6,2,4651,佐 藤 大 騎,62,52,6.69,2,0.16,,1-4-6,4290,14,1-4,860,3,1-4-6,3740,11,1-4,760,3,,,,,,,
20250526,津,10,予選特賞,曇り,西,3,2,1,4,4794,和 田 拓 也,59,31,6.62,4,0.11,1.50.3,4-1-5,2680,10,4-1,570,3,1-4-5,970,3,1-4,190,1,,,,,,,
20250526,津,10,予選特賞,曇り,西,3,2,2,1,4319,三 宅 潤,44,38,6.70,1,0.18,1.51.5,4-1-5,2680,10,4-1,570,3,1-4-5,970,3,1-4,190,1,,,,,,,
20250526,津,10,予選特賞,曇り,西,3,2,3,5,3647,伊 藤 雄 二,45,47,6.78,5,0.21,1.52.6,4-1-5,2680,10,4-1,570,3,1-4-5,970,3,1-4,190,1,,,,,,,
20250526,津,10,予選特賞,曇り,西,3,2,4,2,4093,吉 田 宗 弘,33,67,6.76,2,0.19,1.53.9,4-1-5,2680,10,4-1,570,3,1-4-5,970,3,1-4,190,1,,,,,,,
20250526,津,10,予選特賞,曇り,西,3,2,5,3,4369,丹 下 将,25,73,6.75,3,0.12,,4-1-5,2680,10,4-1,570,3,1-4-5,970,3,1-4,190,1,,,,,,,
20250526,津,10,予選特賞,曇り,西,3,2,6,6,3717,立 間 充 宏,58,62,6.71,6,0.33,,4-1-5,2680,10,4-1,570,3,1-4-5,970,3,1-4,190,1,,,,,,,
20250526,津,11,予選特選,曇り,西,2,1,1,1,5256,中 山 翔 太,20,69,6.65,1,0.20,1.48.2,1-2-6,840,2,1-2,180,1,1-2-6,570,3,1-2,150,1,,,,,,,
20250526,津,11,予選特選,曇り,西,2,1,2,2,4543,重 木 輝 彦,51,30,6.67,2,0.13,1.49.6,1-2-6,840,2,1-2,180,1,1-2-6,570,3,1-2,150,1,,,,,,,
20250526,津,11,予選特選,曇り,西,2,1,3,6,4460,後 藤 翔 之,34,57,6.68,6,0.09,1.51.4,1-2-6,840,2,1-2,180,1,1-2-6,570,3,1-2,150,1,,,,,,,
20250526,津,11,予選特選,曇り,西,2,1,4,3,4299,中 島 浩 哉,27,37,6.73,3,0.15,1.52.9,1-2-6,840,2,1-2,180,1,1-2-6,570,3,1-2,150,1,,,,,,,
20250526,津,11,予選特選,曇り,西,2,1,5,4,3992,関 口 智 久,40,28,6.75,4,0.10,,1-2-6,840,2,1-2,180,1,1-2-6,570,3,1-2,150,1,,,,,,,
20250526,津,11,予選特選,曇り,西,2,1,6,5,3947,寺 本 昇 平,48,18,6.67,5,0.10,,1-2-6,840,2,1-2,180,1,1-2-6,570,3,1-2,150,1,,,,,,,
20250526,津,12,ドリーム戦,曇り,西,1,1,1,1,3556,田 中 信一郎,66,71,6.60,1,0.10,1.48.8,1-2-4,840,2,1-2,250,1,1-2-4,310,2,1-2,220,1,,,,,,,
20250526,津,12,ドリーム戦,曇り,西,1,1,2,2,3898,平 田 忠 則,18,21,6.65,2,0.12,1.49.5,1-2-4,840,2,1-2,250,1,1-2-4,310,2,1-2,220,1,,,,,,,
20250526,津,12,ドリーム戦,曇り,西,1,1,3,4,4532,秋 元 哲,72,35,6.70,4,0.10,1.51.8,1-2-4,840,2,1-2,250,1,1-2-4,310,2,1-2,220,1,,,,,,,
20250526,津,12,ドリーム戦,曇り,西,1,1,4,5,4351,里 岡 右 貴,14,25,6.72,5,0.10,1.53.5,1-2-4,840,2,1-2,250,1,1-2-4,310,2,1-2,220,1,,,,,,,
20250526,津,12,ドリーム戦,曇り,西,1,1,5,3,4308,河 村 了,56,11,6.66,3,0.10,,1-2-4,840,2,1-2,250,1,1-2-4,310,2,1-2,220,1,,,,,,,
20250526,津,12,ドリーム戦,曇り,西,1,1,6,6,4470,平 田 健之佑,49,22,6.67,6,0.16,,1-2-4,840,2,1-2,250,1,1-2-4,310,2,1-2,220,1,,,,,,,
20250526,芦屋,1,サンライズＶ,晴,南東,1,1,1,1,4773,中 川 り な,2,135,6.66,1,0.19,1.47.7,1-4-6,860,2,1-4,250,1,1-4-6,510,2,1-4,170,1,,,,,,,
20250526,芦屋,1,サンライズＶ,晴,南東,1,1,2,4,4349,犬 童 千 秋,16,170,6.75,4,0.13,1.49.5,1-4-6,860,2,1-4,250,1,1-4-6,510,2,1-4,170,1,,,,,,,
20250526,芦屋,1,サンライズＶ,晴,南東,1,1,3,6,3551,藤 田 美 代,53,145,6.78,6,0.24,1.51.5,1-4-6,860,2,1-4,250,1,1-4-6,510,2,1-4,170,1,,,,,,,
20250526,芦屋,1,サンライズＶ,晴,南東,1,1,4,2,5164,森 田 梨 湖,52,113,6.80,2,0.21,1.52.6,1-4-6,860,2,1-4,250,1,1-4-6,510,2,1-4,170,1,,,,,,,
20250526,芦屋,1,サンライズＶ,晴,南東,1,1,5,5,4525,真 子 奈津実,24,120,6.76,5,0.14,,1-4-6,860,2,1-4,250,1,1-4-6,510,2,1-4,170,1,,,,,,,
20250526,芦屋,1,サンライズＶ,晴,南東,1,1,6,3,4990,田 中 博 子,3,134,6.77,3,0.21,,1-4-6,860,2,1-4,250,1,1-4-6,510,2,1-4,170,1,,,,,,,
20250526,芦屋,2,サンライズＷ,晴,南東,1,1,1,1,5057,上 田 紗 奈,13,160,6.70,1,0.09,1.46.5,1-4-2,2030,6,1-4,430,2,1-2-4,790,5,1-4,260,2,,,,,,,
20250526,芦屋,2,サンライズＷ,晴,南東,1,1,2,4,4065,金 田 幸 子,20,147,6.72,4,0.12,1.49.0,1-4-2,2030,6,1-4,430,2,1-2-4,790,5,1-4,260,2,,,,,,,
20250526,芦屋,2,サンライズＷ,晴,南東,1,1,3,2,4714,喜多須 杏 奈,27,136,6.80,2,0.17,1.51.0,1-4-2,2030,6,1-4,430,2,1-2-4,790,5,1-4,260,2,,,,,,,
20250526,芦屋,2,サンライズＷ,晴,南東,1,1,4,6,3357,福 島 陽 子,42,122,6.75,6,0.17,1.51.4,1-4-2,2030,6,1-4,430,2,1-2-4,790,5,1-4,260,2,,,,,,,
20250526,芦屋,2,サンライズＷ,晴,南東,1,1,5,5,4300,加 藤 綾,30,141,6.68,5,0.09,,1-4-2,2030,6,1-4,430,2,1-2-4,790,5,1-4,260,2,,,,,,,
20250526,芦屋,2,サンライズＷ,晴,南東,1,1,6,3,4224,大 橋 栄里佳,59,150,6.73,3,0.09,,1-4-2,2030,6,1-4,430,2,1-2-4,790,5,1-4,260,2,,,,,,,
20250526,芦屋,3,サンライズＸ,晴,南東,1,1,1,2,5277,井 上 未 都,17,140,6.70,2,0.13,1.46.9,2-3-5,2190,8,2-3,1030,5,2-3-5,760,4,2-3,540,3,,,,,,,
20250526,芦屋,3,サンライズＸ,晴,南東,1,1,2,3,3435,寺 田 千 恵,14,119,6.73,3,0.21,1.48.8,2-3-5,2190,8,2-3,1030,5,2-3-5,760,4,2-3,540,3,,,,,,,
20250526,芦屋,3,サンライズＸ,晴,南東,1,1,3,5,5069,山 崎 小葉音,8,131,6.68,5,0.30,1.50.6,2-3-5,2190,8,2-3,1030,5,2-3-5,760,4,2-3,540,3,,,,,,,
20250526,芦屋,3,サンライズＸ,晴,南東,1,1,4,1,3474,松 瀬 弘 美,19,165,6.71,1,0.20,1.51.2,2-3-5,2190,8,2-3,1030,5,2-3-5,760,4,2-3,540,3,,,,,,,
20250526,芦屋,3,サンライズＸ,晴,南東,1,1,5,4,3509,池 千 夏,4,117,6.72,4,0.16,,2-3-5,2190,8,2-3,1030,5,2-3-5,760,4,2-3,540,3,,,,,,,
20250526,芦屋,3,サンライズＸ,晴,南東,1,1,6,6,4071,古 賀 千 晶,15,162,6.72,6,0.36,,2-3-5,2190,8,2-3,1030,5,2-3-5,760,4,2-3,540,3,,,,,,,
