date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251116,徳山,6,予選,晴,南西,2,2,6,2,4264,長 尾 章 平,70,30,6.91,2,0.12,,1-6-3,11070,35,1-6,4180,12,1-3-6,890,4,1-6,4610,9,,,,,,,
20251116,徳山,7,予選,晴,南西,2,2,1,1,4256,渡 辺 浩 司,32,72,6.90,1,0.08,1.49.9,1-2-4,1770,6,1-2,460,2,1-2-4,940,5,1-2,240,1,,,,,,,
20251116,徳山,7,予選,晴,南西,2,2,2,2,4847,佐 藤 隆太郎,39,62,6.96,2,0.04,1.51.4,1-2-4,1770,6,1-2,460,2,1-2-4,940,5,1-2,240,1,,,,,,,
20251116,徳山,7,予選,晴,南西,2,2,3,4,3854,吉 川 元 浩,31,66,6.92,4,0.16,1.52.1,1-2-4,1770,6,1-2,460,2,1-2-4,940,5,1-2,240,1,,,,,,,
20251116,徳山,7,予選,晴,南西,2,2,4,3,4237,大 峯 豊,12,61,6.86,3,0.06,1.53.1,1-2-4,1770,6,1-2,460,2,1-2-4,940,5,1-2,240,1,,,,,,,
20251116,徳山,7,予選,晴,南西,2,2,5,6,5224,西 岡 顕 心,38,74,6.88,6,0.17,,1-2-4,1770,6,1-2,460,2,1-2-4,940,5,1-2,240,1,,,,,,,
20251116,徳山,7,予選,晴,南西,2,2,6,5,4757,山 田 祐 也,35,53,6.96,5,0.14,,1-2-4,1770,6,1-2,460,2,1-2-4,940,5,1-2,240,1,,,,,,,
20251116,徳山,8,予選,晴,南西,2,2,1,1,4361,柳 生 泰 二,59,51,6.91,1,0.15,1.50.0,1-3-4,1110,3,1-3,360,2,1-3-4,600,3,1-3,230,1,,,,,,,
20251116,徳山,8,予選,晴,南西,2,2,2,3,4448,青 木 玄 太,68,14,6.87,3,0.09,1.50.5,1-3-4,1110,3,1-3,360,2,1-3-4,600,3,1-3,230,1,,,,,,,
20251116,徳山,8,予選,晴,南西,2,2,3,4,3415,松 井 繁,69,63,6.90,4,0.09,1.51.8,1-3-4,1110,3,1-3,360,2,1-3-4,600,3,1-3,230,1,,,,,,,
20251116,徳山,8,予選,晴,南西,2,2,4,5,4762,藤 原 啓史朗,29,59,6.86,5,0.09,1.52.9,1-3-4,1110,3,1-3,360,2,1-3-4,600,3,1-3,230,1,,,,,,,
20251116,徳山,8,予選,晴,南西,2,2,5,6,4500,山 田 康 二,15,36,6.90,6,0.13,,1-3-4,1110,3,1-3,360,2,1-3-4,600,3,1-3,230,1,,,,,,,
20251116,徳山,8,予選,晴,南西,2,2,6,2,4459,片 岡 雅 裕,13,41,6.87,2,0.09,,1-3-4,1110,3,1-3,360,2,1-3-4,600,3,1-3,230,1,,,,,,,
20251116,徳山,9,予選,晴,南西,1,1,1,1,4682,大 上 卓 人,64,26,6.87,1,0.03,1.48.9,1-3-4,980,3,1-3,290,1,1-3-4,680,4,1-3,150,1,,,,,,,
20251116,徳山,9,予選,晴,南西,1,1,2,3,4907,小 池 修 平,73,50,6.85,3,0.03,1.50.5,1-3-4,980,3,1-3,290,1,1-3-4,680,4,1-3,150,1,,,,,,,
20251116,徳山,9,予選,晴,南西,1,1,3,4,3942,寺 田 祥,34,47,6.88,4,0.07,1.51.9,1-3-4,980,3,1-3,290,1,1-3-4,680,4,1-3,150,1,,,,,,,
20251116,徳山,9,予選,晴,南西,1,1,4,5,5068,前 田 滉,36,70,6.83,5,0.02,1.52.7,1-3-4,980,3,1-3,290,1,1-3-4,680,4,1-3,150,1,,,,,,,
20251116,徳山,9,予選,晴,南西,1,1,5,2,4350,篠 崎 元 志,52,25,6.93,2,0.07,,1-3-4,980,3,1-3,290,1,1-3-4,680,4,1-3,150,1,,,,,,,
20251116,徳山,9,予選,晴,南西,1,1,6,6,4061,萩 原 秀 人,49,73,6.89,6,0.10,,1-3-4,980,3,1-3,290,1,1-3-4,680,4,1-3,150,1,,,,,,,
20251116,徳山,10,予選,晴,南西,1,1,1,1,4262,馬 場 貴 也,58,67,6.88,1,0.09,1.48.7,1-3-4,970,3,1-3,380,2,1-3-4,580,3,1-3,310,2,,,,,,,
20251116,徳山,10,予選,晴,南西,1,1,2,3,4980,佐々木 完 太,53,45,6.91,3,0.08,1.50.3,1-3-4,970,3,1-3,380,2,1-3-4,580,3,1-3,310,2,,,,,,,
20251116,徳山,10,予選,晴,南西,1,1,3,4,5084,末 永 和 也,26,22,6.94,4,0.11,1.50.9,1-3-4,970,3,1-3,380,2,1-3-4,580,3,1-3,310,2,,,,,,,
20251116,徳山,10,予選,晴,南西,1,1,4,2,4848,仲 谷 颯 仁,37,69,6.91,2,0.11,1.52.5,1-3-4,970,3,1-3,380,2,1-3-4,580,3,1-3,310,2,,,,,,,
20251116,徳山,10,予選,晴,南西,1,1,5,5,4798,浜 先 真 範,30,19,6.85,5,0.10,,1-3-4,970,3,1-3,380,2,1-3-4,580,3,1-3,310,2,,,,,,,
20251116,徳山,10,予選,晴,南西,1,1,6,6,4391,松 田 祐 季,46,60,6.96,6,0.16,,1-3-4,970,3,1-3,380,2,1-3-4,580,3,1-3,310,2,,,,,,,
20251116,徳山,11,予選,晴,南西,1,1,1,1,4851,関 浩 哉,50,46,6.84,1,0.15,1.48.6,1-2-4,780,2,1-2,410,2,1-2-4,310,1,1-2,430,2,,,,,,,
20251116,徳山,11,予選,晴,南西,1,1,2,2,4064,原 田 篤 志,57,38,6.89,2,0.19,1.50.4,1-2-4,780,2,1-2,410,2,1-2-4,310,1,1-2,430,2,,,,,,,
20251116,徳山,11,予選,晴,南西,1,1,3,4,4320,峰 竜 太,19,23,6.85,4,0.18,1.51.6,1-2-4,780,2,1-2,410,2,1-2-4,310,1,1-2,430,2,,,,,,,
20251116,徳山,11,予選,晴,南西,1,1,4,5,4914,吉 田 裕 平,40,37,6.87,5,0.22,1.52.5,1-2-4,780,2,1-2,410,2,1-2-4,310,1,1-2,430,2,,,,,,,
20251116,徳山,11,予選,晴,南西,1,1,5,3,4566,塩 田 北 斗,16,24,6.91,3,0.18,,1-2-4,780,2,1-2,410,2,1-2-4,310,1,1-2,430,2,,,,,,,
20251116,徳山,11,予選,晴,南西,1,1,6,6,4295,小 坂 尚 哉,60,21,6.95,6,0.30,,1-2-4,780,2,1-2,410,2,1-2-4,310,1,1-2,430,2,,,,,,,
20251116,徳山,12,ドリーム戦,晴,西,1,1,1,1,3897,白 井 英 治,41,65,6.80,1,0.18,1.49.2,1-4-5,5360,16,1-4,1130,4,1-4-5,2110,9,1-4,890,4,,,,,,,
20251116,徳山,12,ドリーム戦,晴,西,1,1,2,4,4586,磯 部 誠,25,40,6.92,4,0.16,1.50.1,1-4-5,5360,16,1-4,1130,4,1-4-5,2110,9,1-4,890,4,,,,,,,
20251116,徳山,12,ドリーム戦,晴,西,1,1,3,5,4445,宮 地 元 輝,56,54,6.84,5,0.20,1.50.7,1-4-5,5360,16,1-4,1130,4,1-4-5,2110,9,1-4,890,4,,,,,,,
20251116,徳山,12,ドリーム戦,晴,西,1,1,4,2,4238,毒 島 誠,20,15,6.89,2,0.19,1.51.7,1-4-5,5360,16,1-4,1130,4,1-4-5,2110,9,1-4,890,4,,,,,,,
20251116,徳山,12,ドリーム戦,晴,西,1,1,5,3,4371,西 山 貴 浩,17,64,6.90,3,0.22,,1-4-5,5360,16,1-4,1130,4,1-4-5,2110,9,1-4,890,4,,,,,,,
20251116,徳山,12,ドリーム戦,晴,西,1,1,6,6,4719,上 條 暢 嵩,61,48,6.90,6,0.27,,1-4-5,5360,16,1-4,1130,4,1-4-5,2110,9,1-4,890,4,,,,,,,
20251116,戸田,1,一般戦,晴,無風,0,0,1,1,4483,北 野 輝 季,16,27,6.67,1,0.05,1.47.8,1-4-3,2230,8,1-4,580,3,1-3-4,620,3,1-4,630,3,,,,,,,
20251116,戸田,1,一般戦,晴,無風,0,0,2,4,4028,田 村 隆 信,18,49,6.68,4,0.10,1.48.9,1-4-3,2230,8,1-4,580,3,1-3-4,620,3,1-4,630,3,,,,,,,
20251116,戸田,1,一般戦,晴,無風,0,0,3,3,5191,飛 田 江 己,27,11,6.63,3,0.08,1.50.9,1-4-3,2230,8,1-4,580,3,1-3-4,620,3,1-4,630,3,,,,,,,
20251116,戸田,1,一般戦,晴,無風,0,0,4,6,3654,武 田 光 史,12,30,6.76,6,0.12,1.53.0,1-4-3,2230,8,1-4,580,3,1-3-4,620,3,1-4,630,3,,,,,,,
20251116,戸田,1,一般戦,晴,無風,0,0,5,5,3557,太 田 和 美,45,72,6.72,5,0.11,,1-4-3,2230,8,1-4,580,3,1-3-4,620,3,1-4,630,3,,,,,,,
20251116,戸田,1,一般戦,晴,無風,0,0,6,2,4168,石 野 貴 之,8,14,6.70,2,0.09,,1-4-3,2230,8,1-4,580,3,1-3-4,620,3,1-4,630,3,,,,,,,
20251116,戸田,2,一般戦,晴,無風,0,0,1,1,4908,上 田 龍 星,47,20,6.70,1,0.04,1.47.0,1-3-4,920,1,1-3,370,1,1-3-4,360,1,1-3,350,1,,,,,,,
20251116,戸田,2,一般戦,晴,無風,0,0,2,3,4503,上 野 真之介,55,15,6.77,3,0.05,1.48.6,1-3-4,920,1,1-3,370,1,1-3-4,360,1,1-3,350,1,,,,,,,
20251116,戸田,2,一般戦,晴,無風,0,0,3,4,4532,秋 元 哲,64,52,6.81,4,0.07,1.49.7,1-3-4,920,1,1-3,370,1,1-3-4,360,1,1-3,350,1,,,,,,,
20251116,戸田,2,一般戦,晴,無風,0,0,4,6,3716,石 渡 鉄 兵,19,40,6.78,6,0.10,1.51.5,1-3-4,920,1,1-3,370,1,1-3-4,360,1,1-3,350,1,,,,,,,
20251116,戸田,2,一般戦,晴,無風,0,0,5,2,4468,大 池 佑 来,17,66,6.88,2,0.08,,1-3-4,920,1,1-3,370,1,1-3-4,360,1,1-3,350,1,,,,,,,
20251116,戸田,2,一般戦,晴,無風,0,0,6,5,4856,豊 田 健士郎,54,73,6.71,5,0.19,,1-3-4,920,1,1-3,370,1,1-3-4,360,1,1-3,350,1,,,,,,,
20251116,戸田,3,一般戦,晴,無風,0,0,1,3,4370,山 口 達 也,38,64,6.74,3,0.08,1.49.0,3-5-1,3680,8,3-5,1120,4,1-3-5,530,1,3-5,650,3,,,,,,,
20251116,戸田,3,一般戦,晴,無風,0,0,2,5,4571,菅 章 哉,56,68,6.69,5,0.11,1.50.3,3-5-1,3680,8,3-5,1120,4,1-3-5,530,1,3-5,650,3,,,,,,,
20251116,戸田,3,一般戦,晴,無風,0,0,3,1,4497,桑 原 悠,33,12,6.85,1,0.06,1.50.7,3-5-1,3680,8,3-5,1120,4,1-3-5,530,1,3-5,650,3,,,,,,,
20251116,戸田,3,一般戦,晴,無風,0,0,4,6,4547,中 田 竜 太,57,61,6.80,6,0.14,1.52.0,3-5-1,3680,8,3-5,1120,4,1-3-5,530,1,3-5,650,3,,,,,,,
20251116,戸田,3,一般戦,晴,無風,0,0,5,4,4398,船 岡 洋一郎,62,44,6.83,4,0.13,,3-5-1,3680,8,3-5,1120,4,1-3-5,530,1,3-5,650,3,,,,,,,
20251116,戸田,3,一般戦,晴,無風,0,0,6,2,4397,西 村 拓 也,24,18,6.87,2,0.09,,3-5-1,3680,8,3-5,1120,4,1-3-5,530,1,3-5,650,3,,,,,,,
20251116,戸田,4,一般戦,晴,無風,0,0,1,1,5042,畑 田 汰 一,9,59,6.67,1,0.20,1.46.9,1-5-3,3170,12,1-5,990,5,1-3-5,950,5,1-5,740,4,,,,,,,
20251116,戸田,4,一般戦,晴,無風,0,0,2,5,4933,板 橋 侑 我,14,46,6.74,5,0.16,1.48.4,1-5-3,3170,12,1-5,990,5,1-3-5,950,5,1-5,740,4,,,,,,,
20251116,戸田,4,一般戦,晴,無風,0,0,3,3,4734,安河内 将,26,34,6.78,3,0.16,1.50.5,1-5-3,3170,12,1-5,990,5,1-3-5,950,5,1-5,740,4,,,,,,,
20251116,戸田,4,一般戦,晴,無風,0,0,4,2,3978,齊 藤 仁,36,65,6.77,2,0.20,1.51.0,1-5-3,3170,12,1-5,990,5,1-3-5,950,5,1-5,740,4,,,,,,,
20251116,戸田,4,一般戦,晴,無風,0,0,5,4,3960,菊 地 孝 平,63,13,6.66,4,0.13,,1-5-3,3170,12,1-5,990,5,1-3-5,950,5,1-5,740,4,,,,,,,
20251116,戸田,4,一般戦,晴,無風,0,0,6,6,4831,羽 野 直 也,25,62,6.83,6,0.22,,1-5-3,3170,12,1-5,990,5,1-3-5,950,5,1-5,740,4,,,,,,,
20251116,戸田,5,一般戦,晴,無風,0,0,1,1,4044,湯 川 浩 司,50,17,6.63,1,0.07,1.48.3,1-2-3,870,1,1-2,300,1,1-2-3,380,2,1-2,280,1,,,,,,,
20251116,戸田,5,一般戦,晴,無風,0,0,2,2,3590,濱野谷 憲 吾,6,33,6.68,2,0.06,1.48.9,1-2-3,870,1,1-2,300,1,1-2-3,380,2,1-2,280,1,,,,,,,
20251116,戸田,5,一般戦,晴,無風,0,0,3,3,3557,太 田 和 美,45,72,6.67,3,0.04,1.50.4,1-2-3,870,1,1-2,300,1,1-2-3,380,2,1-2,280,1,,,,,,,
20251116,戸田,5,一般戦,晴,無風,0,0,4,5,5028,原 田 才一郎,2,28,6.66,5,0.11,1.51.3,1-2-3,870,1,1-2,300,1,1-2-3,380,2,1-2,280,1,,,,,,,
20251116,戸田,5,一般戦,晴,無風,0,0,5,4,3721,守 田 俊 介,10,38,6.82,4,0.06,,1-2-3,870,1,1-2,300,1,1-2-3,380,2,1-2,280,1,,,,,,,
20251116,戸田,5,一般戦,晴,無風,0,0,6,6,5191,飛 田 江 己,27,11,6.69,6,0.07,,1-2-3,870,1,1-2,300,1,1-2-3,380,2,1-2,280,1,,,,,,,
20251116,戸田,6,一般戦,晴,無風,0,0,1,1,3822,平 尾 崇 典,29,19,6.61,1,0.05,1.46.9,1-3-4,2360,9,1-3,580,2,1-3-4,1220,5,1-3,460,3,,,,,,,
20251116,戸田,6,一般戦,晴,無風,0,0,2,3,3716,石 渡 鉄 兵,19,40,6.79,3,0.04,1.49.5,1-3-4,2360,9,1-3,580,2,1-3-4,1220,5,1-3,460,3,,,,,,,
20251116,戸田,6,一般戦,晴,無風,0,0,3,4,4468,大 池 佑 来,17,66,6.83,4,0.07,1.50.4,1-3-4,2360,9,1-3,580,2,1-3-4,1220,5,1-3,460,3,,,,,,,
20251116,戸田,6,一般戦,晴,無風,0,0,4,2,4477,篠 崎 仁 志,3,23,6.79,2,0.03,1.51.2,1-3-4,2360,9,1-3,580,2,1-3-4,1220,5,1-3,460,3,,,,,,,
20251116,戸田,6,一般戦,晴,無風,0,0,5,6,4028,田 村 隆 信,18,49,6.73,6,0.12,,1-3-4,2360,9,1-3,580,2,1-3-4,1220,5,1-3,460,3,,,,,,,
20251116,戸田,6,一般戦,晴,無風,0,0,6,5,4168,石 野 貴 之,8,14,6.66,5,0.06,,1-3-4,2360,9,1-3,580,2,1-3-4,1220,5,1-3,460,3,,,,,,,
20251116,戸田,7,一般戦,晴,東,2,2,1,1,4532,秋 元 哲,64,52,6.69,1,0.07,1.47.7,1-3-2,910,2,1-3,340,1,1-2-3,340,1,1-3,240,1,,,,,,,
20251116,戸田,7,一般戦,晴,東,2,2,2,3,4483,北 野 輝 季,16,27,6.69,3,0.10,1.49.5,1-3-2,910,2,1-3,340,1,1-2-3,340,1,1-3,240,1,,,,,,,
20251116,戸田,7,一般戦,晴,東,2,2,3,2,4398,船 岡 洋一郎,62,44,6.65,2,0.07,1.50.6,1-3-2,910,2,1-3,340,1,1-2-3,340,1,1-3,240,1,,,,,,,
20251116,戸田,7,一般戦,晴,東,2,2,4,4,4497,桑 原 悠,33,12,6.77,4,0.16,1.52.4,1-3-2,910,2,1-3,340,1,1-2-3,340,1,1-3,240,1,,,,,,,
20251116,戸田,7,一般戦,晴,東,2,2,5,5,3654,武 田 光 史,12,30,6.70,5,0.16,,1-3-2,910,2,1-3,340,1,1-2-3,340,1,1-3,240,1,,,,,,,
20251116,戸田,7,一般戦,晴,東,2,2,6,6,4908,上 田 龍 星,47,20,6.69,6,0.24,,1-3-2,910,2,1-3,340,1,1-2-3,340,1,1-3,240,1,,,,,,,
20251116,戸田,8,一般戦,晴,南東,3,2,1,1,4370,山 口 達 也,38,64,6.65,1,0.09,1.48.3,1-2-5,1590,3,1-2,350,1,1-2-5,790,4,1-2,270,1,,,,,,,
20251116,戸田,8,一般戦,晴,南東,3,2,2,2,4933,板 橋 侑 我,14,46,6.77,2,0.13,1.49.3,1-2-5,1590,3,1-2,350,1,1-2-5,790,4,1-2,270,1,,,,,,,
20251116,戸田,8,一般戦,晴,南東,3,2,3,5,4503,上 野 真之介,55,15,6.73,5,0.12,1.50.2,1-2-5,1590,3,1-2,350,1,1-2-5,790,4,1-2,270,1,,,,,,,
20251116,戸田,8,一般戦,晴,南東,3,2,4,4,4856,豊 田 健士郎,54,73,6.79,4,0.11,1.51.1,1-2-5,1590,3,1-2,350,1,1-2-5,790,4,1-2,270,1,,,,,,,
20251116,戸田,8,一般戦,晴,南東,3,2,5,3,3978,齊 藤 仁,36,65,6.78,3,0.18,,1-2-5,1590,3,1-2,350,1,1-2-5,790,4,1-2,270,1,,,,,,,
20251116,戸田,8,一般戦,晴,南東,3,2,6,6,4571,菅 章 哉,56,68,6.55,6,0.22,,1-2-5,1590,3,1-2,350,1,1-2-5,790,4,1-2,270,1,,,,,,,
20251116,戸田,9,一般戦,晴,南東,2,2,1,1,3960,菊 地 孝 平,63,13,6.62,1,0.05,1.47.9,1-2-3,970,1,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20251116,戸田,9,一般戦,晴,南東,2,2,2,2,4734,安河内 将,26,34,6.60,2,0.12,1.49.4,1-2-3,970,1,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20251116,戸田,9,一般戦,晴,南東,2,2,3,3,4044,湯 川 浩 司,50,17,6.60,3,0.14,1.51.2,1-2-3,970,1,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20251116,戸田,9,一般戦,晴,南東,2,2,4,4,4547,中 田 竜 太,57,61,6.74,4,0.23,1.52.1,1-2-3,970,1,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20251116,戸田,9,一般戦,晴,南東,2,2,5,6,3721,守 田 俊 介,10,38,6.82,6,0.14,,1-2-3,970,1,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20251116,戸田,9,一般戦,晴,南東,2,2,6,5,4397,西 村 拓 也,24,18,6.73,5,0.15,,1-2-3,970,1,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20251116,戸田,10,準優勝戦,晴,南東,1,1,1,1,4759,今 泉 友 吾,42,71,6.67,1,0.10,1.47.4,1-6-4,11270,37,1-6,2750,9,1-4-6,2000,9,1-6,1790,7,,,,,,,
20251116,戸田,10,準優勝戦,晴,南東,1,1,2,6,4013,中 島 孝 平,61,37,6.65,6,0.13,1.49.1,1-6-4,11270,37,1-6,2750,9,1-4-6,2000,9,1-6,1790,7,,,,,,,
20251116,戸田,10,準優勝戦,晴,南東,1,1,3,4,4075,中 野 次 郎,23,48,6.65,4,0.13,1.50.1,1-6-4,11270,37,1-6,2750,9,1-4-6,2000,9,1-6,1790,7,,,,,,,
20251116,戸田,10,準優勝戦,晴,南東,1,1,4,5,5121,定 松 勇 樹,37,45,6.74,5,0.12,1.53.0,1-6-4,11270,37,1-6,2750,9,1-4-6,2000,9,1-6,1790,7,,,,,,,
20251116,戸田,10,準優勝戦,晴,南東,1,1,5,3,4024,井 口 佳 典,7,43,6.73,3,0.21,,1-6-4,11270,37,1-6,2750,9,1-4-6,2000,9,1-6,1790,7,,,,,,,
20251116,戸田,11,準優勝戦,晴,南東,3,2,1,1,4205,山 口 剛,52,70,6.66,1,0.09,1.46.4,1-3-2,1340,3,1-3,520,2,1-2-3,390,2,1-3,550,3,,,,,,,
20251116,戸田,11,準優勝戦,晴,南東,3,2,2,3,4686,丸 野 一 樹,40,54,6.70,3,0.11,1.48.6,1-3-2,1340,3,1-3,520,2,1-2-3,390,2,1-3,550,3,,,,,,,
20251116,戸田,11,準優勝戦,晴,南東,3,2,3,2,4418,茅 原 悠 紀,39,31,6.67,2,0.13,1.49.5,1-3-2,1340,3,1-3,520,2,1-2-3,390,2,1-3,550,3,,,,,,,
20251116,戸田,11,準優勝戦,晴,南東,3,2,4,5,4604,岩 瀬 裕 亮,4,47,6.65,5,0.12,1.50.4,1-3-2,1340,3,1-3,520,2,1-2-3,390,2,1-3,550,3,,,,,,,
20251116,戸田,11,準優勝戦,晴,南東,3,2,5,4,4524,深 谷 知 博,31,42,6.60,4,0.08,,1-3-2,1340,3,1-3,520,2,1-2-3,390,2,1-3,550,3,,,,,,,
20251116,戸田,11,準優勝戦,晴,南東,3,2,6,6,4760,山 崎 郡,53,60,6.66,6,0.13,,1-3-2,1340,3,1-3,520,2,1-2-3,390,2,1-3,550,3,,,,,,,
20251116,戸田,12,準優勝戦,晴,南東,1,1,1,1,4444,桐 生 順 平,15,56,6.67,1,0.09,1.47.5,1-4-5,2350,10,1-4,480,3,1-4-5,1110,5,1-4,480,3,,,,,,,
20251116,戸田,12,準優勝戦,晴,南東,1,1,2,4,3959,坪 井 康 晴,11,29,6.68,4,0.07,1.49.1,1-4-5,2350,10,1-4,480,3,1-4-5,1110,5,1-4,480,3,,,,,,,
20251116,戸田,12,準優勝戦,晴,南東,1,1,3,5,4932,新 開 航,49,58,6.74,5,0.11,1.50.5,1-4-5,2350,10,1-4,480,3,1-4-5,1110,5,1-4,480,3,,,,,,,
20251116,戸田,12,準優勝戦,晴,南東,1,1,4,2,4573,佐 藤 翼,58,69,6.64,2,0.10,1.51.6,1-4-5,2350,10,1-4,480,3,1-4-5,1110,5,1-4,480,3,,,,,,,
20251116,戸田,12,準優勝戦,晴,南東,1,1,5,6,5132,中 野 希 一,51,39,6.67,6,0.06,,1-4-5,2350,10,1-4,480,3,1-4-5,1110,5,1-4,480,3,,,,,,,
20251116,戸田,12,準優勝戦,晴,南東,1,1,6,3,3779,原 田 幸 哉,5,22,6.71,3,0.07,,1-4-5,2350,10,1-4,480,3,1-4-5,1110,5,1-4,480,3,,,,,,,
20251116,桐生,1,一般,晴,東,1,1,1,6,4513,河 野 真 也,24,60,6.71,4,0.11,1.50.1,6-1-5,9730,46,6-1,4070,18,1-5-6,610,3,1-6,1550,9,,,,,,,
20251116,桐生,1,一般,晴,東,1,1,2,1,3827,今 泉 徹,53,34,6.82,1,0.05,1.50.4,6-1-5,9730,46,6-1,4070,18,1-5-6,610,3,1-6,1550,9,,,,,,,
20251116,桐生,1,一般,晴,東,1,1,3,5,4575,戸 塚 邦 好,59,68,6.66,6,0.21,1.53.0,6-1-5,9730,46,6-1,4070,18,1-5-6,610,3,1-6,1550,9,,,,,,,
20251116,桐生,1,一般,晴,東,1,1,4,4,5378,鈴 木 結平太,62,39,6.79,5,0.16,1.54.2,6-1-5,9730,46,6-1,4070,18,1-5-6,610,3,1-6,1550,9,,,,,,,
20251116,桐生,1,一般,晴,東,1,1,5,2,4842,山 下 昂 大,63,49,6.82,2,0.07,1.54.5,6-1-5,9730,46,6-1,4070,18,1-5-6,610,3,1-6,1550,9,,,,,,,
20251116,桐生,1,一般,晴,東,1,1,6,3,4865,立 具 敬 司,74,23,6.75,3,0.10,2.04.6,6-1-5,9730,46,6-1,4070,18,1-5-6,610,3,1-6,1550,9,,,,,,,
20251116,桐生,2,一般,晴,東,1,1,1,1,4725,佐 竹 太 一,28,54,6.64,1,0.10,1.48.5,1-6-4,4610,19,1-6,970,3,1-4-6,1660,7,1-6,960,3,,,,,,,
20251116,桐生,2,一般,晴,東,1,1,2,6,5029,中 亮 太,30,63,6.62,6,0.06,1.50.1,1-6-4,4610,19,1-6,970,3,1-4-6,1660,7,1-6,960,3,,,,,,,
20251116,桐生,2,一般,晴,東,1,1,3,4,3432,宮 迫 暢 彦,27,36,6.74,4,0.05,1.51.9,1-6-4,4610,19,1-6,970,3,1-4-6,1660,7,1-6,960,3,,,,,,,
20251116,桐生,2,一般,晴,東,1,1,4,2,4788,小 池 哲 也,39,44,6.67,2,0.08,1.53.2,1-6-4,4610,19,1-6,970,3,1-4-6,1660,7,1-6,960,3,,,,,,,
20251116,桐生,2,一般,晴,東,1,1,5,3,5152,丸 山 祐 也,29,53,6.81,3,0.07,1.54.6,1-6-4,4610,19,1-6,970,3,1-4-6,1660,7,1-6,960,3,,,,,,,
20251116,桐生,2,一般,晴,東,1,1,6,5,3704,本 部 めぐみ,58,38,6.82,5,0.04,1.55.4,1-6-4,4610,19,1-6,970,3,1-4-6,1660,7,1-6,960,3,,,,,,,
20251116,桐生,3,一般,晴,無風,0,0,1,1,4369,丹 下 将,25,48,6.75,1,0.17,1.50.1,1-2-3,1070,3,1-2,300,1,1-2-3,470,3,1-2,220,1,,,,,,,
20251116,桐生,3,一般,晴,無風,0,0,2,2,4388,是 澤 孝 宏,69,26,6.77,2,0.17,1.50.4,1-2-3,1070,3,1-2,300,1,1-2-3,470,3,1-2,220,1,,,,,,,
20251116,桐生,3,一般,晴,無風,0,0,3,3,3637,齋 藤 和 政,43,30,6.80,3,0.19,1.52.6,1-2-3,1070,3,1-2,300,1,1-2-3,470,3,1-2,220,1,,,,,,,
20251116,桐生,3,一般,晴,無風,0,0,4,6,4505,島 田 賢 人,34,20,6.75,6,0.15,1.54.1,1-2-3,1070,3,1-2,300,1,1-2-3,470,3,1-2,220,1,,,,,,,
20251116,桐生,3,一般,晴,無風,0,0,5,4,4765,野田部 宏 子,23,72,6.73,4,0.11,1.56.0,1-2-3,1070,3,1-2,300,1,1-2-3,470,3,1-2,220,1,,,,,,,
20251116,桐生,3,一般,晴,無風,0,0,6,5,3839,川 合 理 司,61,50,6.76,5,0.17,1.58.6,1-2-3,1070,3,1-2,300,1,1-2-3,470,3,1-2,220,1,,,,,,,
20251116,桐生,4,一般,晴,無風,0,0,1,1,4519,清 水 沙 樹,19,41,6.55,1,0.22,1.48.9,1-6-2,3020,11,1-6,1380,5,1-2-6,510,3,1-6,980,4,,,,,,,
20251116,桐生,4,一般,晴,無風,0,0,2,6,4676,後 藤 隼 之,64,64,6.64,6,0.13,1.50.7,1-6-2,3020,11,1-6,1380,5,1-2-6,510,3,1-6,980,4,,,,,,,
20251116,桐生,4,一般,晴,無風,0,0,3,2,3435,寺 田 千 恵,52,57,6.68,2,0.27,1.51.1,1-6-2,3020,11,1-6,1380,5,1-2-6,510,3,1-6,980,4,,,,,,,
20251116,桐生,4,一般,晴,無風,0,0,4,5,5349,宮 崎 奏 磨,50,47,6.66,5,0.12,1.53.0,1-6-2,3020,11,1-6,1380,5,1-2-6,510,3,1-6,980,4,,,,,,,
20251116,桐生,4,一般,晴,無風,0,0,5,3,4861,田 中 宏 樹,66,67,6.62,3,0.26,1.54.2,1-6-2,3020,11,1-6,1380,5,1-2-6,510,3,1-6,980,4,,,,,,,
20251116,桐生,4,一般,晴,無風,0,0,6,4,4533,峰 重 侑 治,32,66,6.63,4,0.16,1.55.5,1-6-2,3020,11,1-6,1380,5,1-2-6,510,3,1-6,980,4,,,,,,,
20251116,桐生,5,一般,晴,北西,1,1,1,6,4278,藤 岡 俊 介,51,69,6.76,5,0.06,1.49.0,6-2-3,10890,27,6-2,3190,9,2-3-6,990,4,2-6,1290,5,,,,,,,
