date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250816,平和島,4,予選,晴,南,4,3,5,1,3880,浅 見 宗 孝,39,10,7.00,1,0.20,,3-5-2,1250,2,3-5,630,1,2-3-5,280,1,3-5,480,2,,,,,,,
20250816,平和島,4,予選,晴,南,4,3,S0,4,3072,西 田 靖,73,28,6.98,2,0.13,,3-5-2,1250,2,3-5,630,1,2-3-5,280,1,3-5,480,2,,,,,,,
20250816,平和島,5,予選,曇り,南,5,3,1,2,4769,馬 場 剛,23,56,6.99,2,0.11,1.52.2,2-4-1,4840,20,2-4,1540,8,1-2-4,1130,5,2-4,1320,5,,,,,,,
20250816,平和島,5,予選,曇り,南,5,3,2,4,3505,山 田 竜 一,54,13,7.01,4,0.05,1.53.2,2-4-1,4840,20,2-4,1540,8,1-2-4,1130,5,2-4,1320,5,,,,,,,
20250816,平和島,5,予選,曇り,南,5,3,3,1,4944,田 代 達 也,25,55,6.93,1,0.16,1.55.0,2-4-1,4840,20,2-4,1540,8,1-2-4,1130,5,2-4,1320,5,,,,,,,
20250816,平和島,5,予選,曇り,南,5,3,4,3,4297,山 田 哲 也,63,19,6.91,3,0.07,1.57.0,2-4-1,4840,20,2-4,1540,8,1-2-4,1130,5,2-4,1320,5,,,,,,,
20250816,平和島,5,予選,曇り,南,5,3,5,5,5035,櫻 井 優,59,50,6.95,5,0.09,,2-4-1,4840,20,2-4,1540,8,1-2-4,1130,5,2-4,1320,5,,,,,,,
20250816,平和島,5,予選,曇り,南,5,3,6,6,4128,川 口 貴 久,14,63,7.07,6,0.16,,2-4-1,4840,20,2-4,1540,8,1-2-4,1130,5,2-4,1320,5,,,,,,,
20250816,平和島,6,予選,晴,南,5,3,1,2,3966,作 間 章,34,26,6.97,2,0.10,1.51.5,2-1-5,6090,19,2-1,570,3,1-2-5,2800,6,1-2,520,2,,,,,,,
20250816,平和島,6,予選,晴,南,5,3,2,1,4863,三 浦 裕 貴,53,73,7.01,1,0.09,1.53.2,2-1-5,6090,19,2-1,570,3,1-2-5,2800,6,1-2,520,2,,,,,,,
20250816,平和島,6,予選,晴,南,5,3,3,5,2538,高 橋 二 朗,15,75,6.96,5,0.21,1.55.2,2-1-5,6090,19,2-1,570,3,1-2-5,2800,6,1-2,520,2,,,,,,,
20250816,平和島,6,予選,晴,南,5,3,4,3,4505,島 田 賢 人,43,11,6.94,3,0.25,1.55.3,2-1-5,6090,19,2-1,570,3,1-2-5,2800,6,1-2,520,2,,,,,,,
20250816,平和島,6,予選,晴,南,5,3,5,4,3467,森 弘 行,74,27,7.01,4,0.14,,2-1-5,6090,19,2-1,570,3,1-2-5,2800,6,1-2,520,2,,,,,,,
20250816,平和島,6,予選,晴,南,5,3,6,6,4940,白 石 有 美,51,54,6.94,6,0.16,,2-1-5,6090,19,2-1,570,3,1-2-5,2800,6,1-2,520,2,,,,,,,
20250816,平和島,7,予選,晴,南,5,3,1,3,4758,富 樫 麗 加,44,64,6.90,3,0.11,1.50.8,3-1-5,6180,29,3-1,2120,11,1-3-5,1390,7,1-3,1350,5,,,,,,,
20250816,平和島,7,予選,晴,南,5,3,2,1,3207,田 村 美 和,33,62,6.92,1,0.11,1.52.4,3-1-5,6180,29,3-1,2120,11,1-3-5,1390,7,1-3,1350,5,,,,,,,
20250816,平和島,7,予選,晴,南,5,3,3,5,4825,倉 持 莉 々,46,60,7.02,5,0.10,1.54.7,3-1-5,6180,29,3-1,2120,11,1-3-5,1390,7,1-3,1350,5,,,,,,,
20250816,平和島,7,予選,晴,南,5,3,4,2,4286,平 田 さやか,58,70,6.93,2,0.05,1.55.2,3-1-5,6180,29,3-1,2120,11,1-3-5,1390,7,1-3,1350,5,,,,,,,
20250816,平和島,7,予選,晴,南,5,3,5,4,4891,寺 島 美 里,32,25,6.91,4,0.13,,3-1-5,6180,29,3-1,2120,11,1-3-5,1390,7,1-3,1350,5,,,,,,,
20250816,平和島,7,予選,晴,南,5,3,6,6,5415,阿 部 未 侑,49,16,7.06,6,0.17,,3-1-5,6180,29,3-1,2120,11,1-3-5,1390,7,1-3,1350,5,,,,,,,
20250816,平和島,8,ベイブレイク,晴,南,3,3,1,1,5044,渡 邉 健,41,17,6.98,1,0.10,1.51.8,1-4-6,1680,6,1-4,360,1,1-4-6,640,2,1-4,180,1,,,,,,,
20250816,平和島,8,ベイブレイク,晴,南,3,3,2,4,4939,宮之原 輝 紀,12,29,6.98,4,0.09,1.52.1,1-4-6,1680,6,1-4,360,1,1-4-6,640,2,1-4,180,1,,,,,,,
20250816,平和島,8,ベイブレイク,晴,南,3,3,3,6,5047,國 分 将太郎,37,24,6.99,6,0.26,1.54.7,1-4-6,1680,6,1-4,360,1,1-4-6,640,2,1-4,180,1,,,,,,,
20250816,平和島,8,ベイブレイク,晴,南,3,3,4,2,4883,岡 部 大 輝,75,53,6.95,2,0.17,1.56.6,1-4-6,1680,6,1-4,360,1,1-4-6,640,2,1-4,180,1,,,,,,,
20250816,平和島,8,ベイブレイク,晴,南,3,3,5,3,3859,多羅尾 達 之,38,74,7.03,3,0.14,,1-4-6,1680,6,1-4,360,1,1-4-6,640,2,1-4,180,1,,,,,,,
20250816,平和島,8,ベイブレイク,晴,南,3,3,6,5,4103,山 崎 善 庸,26,69,7.00,5,0.19,,1-4-6,1680,6,1-4,360,1,1-4-6,640,2,1-4,180,1,,,,,,,
20250816,平和島,9,予選,晴,南,5,3,1,4,4104,木 下 陽 介,65,51,6.92,4,0.07,1.52.8,4-1-6,4420,15,4-1,1850,8,1-4-6,500,2,1-4,770,4,,,,,,,
20250816,平和島,9,予選,晴,南,5,3,2,1,3800,牧 宏 次,20,58,7.00,1,0.07,1.53.9,4-1-6,4420,15,4-1,1850,8,1-4-6,500,2,1-4,770,4,,,,,,,
20250816,平和島,9,予選,晴,南,5,3,3,6,4702,三 浦 敬 太,31,61,6.87,6,0.10,1.55.1,4-1-6,4420,15,4-1,1850,8,1-4-6,500,2,1-4,770,4,,,,,,,
20250816,平和島,9,予選,晴,南,5,3,4,2,3596,河 上 年 昭,66,59,6.92,2,0.06,1.56.0,4-1-6,4420,15,4-1,1850,8,1-4-6,500,2,1-4,770,4,,,,,,,
20250816,平和島,9,予選,晴,南,5,3,5,3,3377,塚 田 修 二,40,12,7.00,3,0.11,,4-1-6,4420,15,4-1,1850,8,1-4-6,500,2,1-4,770,4,,,,,,,
20250816,平和島,9,予選,晴,南,5,3,6,5,4169,多 田 有 佑,28,72,6.92,5,0.25,,4-1-6,4420,15,4-1,1850,8,1-4-6,500,2,1-4,770,4,,,,,,,
20250816,平和島,10,予選特別,晴,南,5,3,1,1,4769,馬 場 剛,23,56,6.89,1,0.10,1.51.8,1-6-2,2150,7,1-6,490,2,1-2-6,600,2,1-6,250,1,,,,,,,
20250816,平和島,10,予選特別,晴,南,5,3,2,6,3792,田 中 豪,60,71,6.95,5,0.18,1.53.4,1-6-2,2150,7,1-6,490,2,1-2-6,600,2,1-6,250,1,,,,,,,
20250816,平和島,10,予選特別,晴,南,5,3,3,2,4895,門 間 雄 大,56,23,6.93,2,0.15,1.55.4,1-6-2,2150,7,1-6,490,2,1-2-6,600,2,1-6,250,1,,,,,,,
20250816,平和島,10,予選特別,晴,南,5,3,4,5,5135,仲 航 太,45,14,7.00,6,0.22,1.55.6,1-6-2,2150,7,1-6,490,2,1-2-6,600,2,1-6,250,1,,,,,,,
20250816,平和島,10,予選特別,晴,南,5,3,5,3,3880,浅 見 宗 孝,39,10,6.92,3,0.17,,1-6-2,2150,7,1-6,490,2,1-2-6,600,2,1-6,250,1,,,,,,,
20250816,平和島,10,予選特別,晴,南,5,3,6,4,3385,渡 邉 睦 広,29,15,6.91,4,0.21,,1-6-2,2150,7,1-6,490,2,1-2-6,600,2,1-6,250,1,,,,,,,
20250816,平和島,11,予選特別,晴,南,5,3,1,1,4505,島 田 賢 人,43,11,6.93,1,0.13,1.51.7,1-2-4,1980,7,1-2,680,3,1-2-4,830,5,1-2,600,3,,,,,,,
20250816,平和島,11,予選特別,晴,南,5,3,2,2,5133,堀 越 雄 貴,36,67,7.05,2,0.17,1.52.7,1-2-4,1980,7,1-2,680,3,1-2-4,830,5,1-2,600,3,,,,,,,
20250816,平和島,11,予選特別,晴,南,5,3,3,4,4560,庄 司 樹良々,57,68,6.88,4,0.12,1.54.2,1-2-4,1980,7,1-2,680,3,1-2-4,830,5,1-2,600,3,,,,,,,
20250816,平和島,11,予選特別,晴,南,5,3,4,6,4608,荒 井 翔 伍,55,57,6.96,6,0.16,1.55.6,1-2-4,1980,7,1-2,680,3,1-2-4,830,5,1-2,600,3,,,,,,,
20250816,平和島,11,予選特別,晴,南,5,3,5,5,4676,後 藤 隼 之,10,18,6.94,5,0.12,,1-2-4,1980,7,1-2,680,3,1-2-4,830,5,1-2,600,3,,,,,,,
20250816,平和島,11,予選特別,晴,南,5,3,6,3,3505,山 田 竜 一,54,13,6.85,3,0.17,,1-2-4,1980,7,1-2,680,3,1-2-4,830,5,1-2,600,3,,,,,,,
20250816,平和島,12,東京ベイ選抜,曇り,南,5,3,1,1,4939,宮之原 輝 紀,12,29,6.94,1,0.06,1.50.3,1-3-2,1260,4,1-3,440,2,1-2-3,400,1,1-3,270,1,,,,,,,
20250816,平和島,12,東京ベイ選抜,曇り,南,5,3,2,3,4688,永 井 彪 也,68,21,6.93,3,0.13,1.51.3,1-3-2,1260,4,1-3,440,2,1-2-3,400,1,1-3,270,1,,,,,,,
20250816,平和島,12,東京ベイ選抜,曇り,南,5,3,3,2,3940,飯 山 泰,27,66,6.83,2,0.09,1.52.9,1-3-2,1260,4,1-3,440,2,1-2-3,400,1,1-3,270,1,,,,,,,
20250816,平和島,12,東京ベイ選抜,曇り,南,5,3,4,4,4759,今 泉 友 吾,24,22,6.94,4,0.15,1.54.2,1-3-2,1260,4,1-3,440,2,1-2-3,400,1,1-3,270,1,,,,,,,
20250816,平和島,12,東京ベイ選抜,曇り,南,5,3,5,5,3966,作 間 章,34,26,6.92,5,0.18,,1-3-2,1260,4,1-3,440,2,1-2-3,400,1,1-3,270,1,,,,,,,
20250816,平和島,12,東京ベイ選抜,曇り,南,5,3,6,6,4297,山 田 哲 也,63,19,6.96,6,0.09,,1-3-2,1260,4,1-3,440,2,1-2-3,400,1,1-3,270,1,,,,,,,
20250816,戸田,1,予選,曇り,無風,0,0,1,4,4201,佐 竹 友 樹,58,34,6.86,4,0.12,1.50.1,4-1-5,44410,93,4-1,3470,15,1-4-5,6000,19,1-4,2790,9,,,,,,,
20250816,戸田,1,予選,曇り,無風,0,0,2,1,3807,岡 部 哲,28,67,6.84,1,0.17,1.52.2,4-1-5,44410,93,4-1,3470,15,1-4-5,6000,19,1-4,2790,9,,,,,,,
20250816,戸田,1,予選,曇り,無風,0,0,3,5,3075,中 村 裕 将,29,28,6.93,5,0.14,1.53.3,4-1-5,44410,93,4-1,3470,15,1-4-5,6000,19,1-4,2790,9,,,,,,,
20250816,戸田,1,予選,曇り,無風,0,0,4,6,5112,砂 長 知 輝,5,38,6.83,6,0.15,1.53.5,4-1-5,44410,93,4-1,3470,15,1-4-5,6000,19,1-4,2790,9,,,,,,,
20250816,戸田,1,予選,曇り,無風,0,0,5,3,4547,中 田 竜 太,2,15,6.83,3,0.19,,4-1-5,44410,93,4-1,3470,15,1-4-5,6000,19,1-4,2790,9,,,,,,,
20250816,戸田,1,予選,曇り,無風,0,0,6,2,3319,山 崎 義 明,57,63,6.76,2,0.17,,4-1-5,44410,93,4-1,3470,15,1-4-5,6000,19,1-4,2790,9,,,,,,,
20250816,戸田,2,予選,曇り,南東,1,1,1,3,4573,佐 藤 翼,27,29,6.76,3,0.19,1.51.1,3-2-4,4790,16,3-2,1860,7,2-3-4,1020,5,2-3,1610,5,,,,,,,
20250816,戸田,2,予選,曇り,南東,1,1,2,2,5242,高 山 弘 斗,56,65,6.87,2,0.22,1.52.4,3-2-4,4790,16,3-2,1860,7,2-3-4,1020,5,2-3,1610,5,,,,,,,
20250816,戸田,2,予選,曇り,南東,1,1,3,4,4159,向 後 龍 一,15,62,6.81,4,0.17,1.54.2,3-2-4,4790,16,3-2,1860,7,2-3-4,1020,5,2-3,1610,5,,,,,,,
20250816,戸田,2,予選,曇り,南東,1,1,4,6,4836,大 谷 健 太,9,16,6.98,6,0.22,1.55.4,3-2-4,4790,16,3-2,1860,7,2-3-4,1020,5,2-3,1610,5,,,,,,,
20250816,戸田,2,予選,曇り,南東,1,1,5,1,5288,尾 道 佳 諭,25,59,6.68,1,0.19,,3-2-4,4790,16,3-2,1860,7,2-3-4,1020,5,2-3,1610,5,,,,,,,
20250816,戸田,2,予選,曇り,南東,1,1,6,5,3381,滝 沢 芳 行,19,40,6.78,5,0.14,,3-2-4,4790,16,3-2,1860,7,2-3-4,1020,5,2-3,1610,5,,,,,,,
20250816,戸田,3,予選,曇り,南東,2,2,1,2,4700,金 子 和 之,8,72,6.78,2,0.13,1.49.8,2-1-6,3590,13,2-1,1200,5,1-2-6,930,5,1-2,610,4,,,,,,,
20250816,戸田,3,予選,曇り,南東,2,2,2,1,5259,野 田 昇 吾,21,77,6.73,1,0.09,1.51.5,2-1-6,3590,13,2-1,1200,5,1-2-6,930,5,1-2,610,4,,,,,,,
20250816,戸田,3,予選,曇り,南東,2,2,3,6,5051,松 本 純 平,65,75,6.81,5,0.21,1.53.3,2-1-6,3590,13,2-1,1200,5,1-2-6,930,5,1-2,610,4,,,,,,,
20250816,戸田,3,予選,曇り,南東,2,2,4,3,3497,後 藤 浩,24,58,6.75,3,0.20,1.54.7,2-1-6,3590,13,2-1,1200,5,1-2-6,930,5,1-2,610,4,,,,,,,
20250816,戸田,3,予選,曇り,南東,2,2,5,4,5087,佐 藤 航,47,71,6.82,4,0.19,,2-1-6,3590,13,2-1,1200,5,1-2-6,930,5,1-2,610,4,,,,,,,
20250816,戸田,3,予選,曇り,南東,2,2,6,5,5419,櫻 井 隼,20,21,6.79,6,0.27,,2-1-6,3590,13,2-1,1200,5,1-2-6,930,5,1-2,610,4,,,,,,,
20250816,戸田,4,予選,曇り,南西,2,2,1,1,4031,飯 島 誠,13,26,6.71,1,0.05,1.50.6,1-5-2,14780,52,1-5,3830,15,1-2-5,1760,9,1-5,1570,7,,,,,,,
20250816,戸田,4,予選,曇り,南西,2,2,2,5,3546,中 里 昌 志,3,73,6.84,5,0.04,1.51.8,1-5-2,14780,52,1-5,3830,15,1-2-5,1760,9,1-5,1570,7,,,,,,,
20250816,戸田,4,予選,曇り,南西,2,2,3,2,4144,石 塚 久 也,50,76,6.70,2,0.12,1.53.5,1-5-2,14780,52,1-5,3830,15,1-2-5,1760,9,1-5,1570,7,,,,,,,
20250816,戸田,4,予選,曇り,南西,2,2,4,3,3748,小 黒 竜 吾,22,14,6.80,3,0.09,1.54.5,1-5-2,14780,52,1-5,3830,15,1-2-5,1760,9,1-5,1570,7,,,,,,,
20250816,戸田,4,予選,曇り,南西,2,2,5,6,4191,赤 羽 克 也,49,18,6.78,6,0.07,,1-5-2,14780,52,1-5,3830,15,1-2-5,1760,9,1-5,1570,7,,,,,,,
20250816,戸田,4,予選,曇り,南西,2,2,6,4,3983,須 藤 博 倫,62,23,6.86,4,0.06,,1-5-2,14780,52,1-5,3830,15,1-2-5,1760,9,1-5,1570,7,,,,,,,
20250816,戸田,5,ウインウイン,曇り,東,4,3,1,4,3952,中 澤 和 志,18,11,6.84,4,0.19,1.50.1,4-1-5,1030,3,4-1,390,2,1-4-5,370,2,1-4,150,1,,,,,,,
20250816,戸田,5,ウインウイン,曇り,東,4,3,2,1,4090,中 村 尊,52,61,6.73,1,0.16,1.52.1,4-1-5,1030,3,4-1,390,2,1-4-5,370,2,1-4,150,1,,,,,,,
20250816,戸田,5,ウインウイン,曇り,東,4,3,3,5,3647,伊 藤 雄 二,14,70,6.76,5,0.21,1.53.7,4-1-5,1030,3,4-1,390,2,1-4-5,370,2,1-4,150,1,,,,,,,
20250816,戸田,5,ウインウイン,曇り,東,4,3,4,3,3793,高 橋 真 吾,51,66,6.89,3,0.12,1.54.6,4-1-5,1030,3,4-1,390,2,1-4-5,370,2,1-4,150,1,,,,,,,
20250816,戸田,5,ウインウイン,曇り,東,4,3,5,2,3696,白 井 友 晴,59,13,6.78,2,0.19,,4-1-5,1030,3,4-1,390,2,1-4-5,370,2,1-4,150,1,,,,,,,
20250816,戸田,5,ウインウイン,曇り,東,4,3,6,6,5394,福 西 広太郎,6,60,6.80,6,0.43,,4-1-5,1030,3,4-1,390,2,1-4-5,370,2,1-4,150,1,,,,,,,
20250816,戸田,6,予選,曇り,東,3,3,1,2,5112,砂 長 知 輝,5,38,6.72,2,0.16,1.50.2,2-3-6,2990,9,2-3,1120,5,2-3-6,1070,5,2-3,800,4,,,,,,,
20250816,戸田,6,予選,曇り,東,3,3,2,3,3664,鈴 木 賢 一,64,20,6.75,3,0.16,1.51.6,2-3-6,2990,9,2-3,1120,5,2-3-6,1070,5,2-3,800,4,,,,,,,
20250816,戸田,6,予選,曇り,東,3,3,3,6,5191,飛 田 江 己,7,74,6.83,6,0.18,1.53.2,2-3-6,2990,9,2-3,1120,5,2-3-6,1070,5,2-3,800,4,,,,,,,
20250816,戸田,6,予選,曇り,東,3,3,4,5,4428,有 賀 達 也,17,57,6.80,5,0.16,1.53.7,2-3-6,2990,9,2-3,1120,5,2-3-6,1070,5,2-3,800,4,,,,,,,
20250816,戸田,6,予選,曇り,東,3,3,5,4,3503,堂 原 洋 史,1,25,6.77,4,0.18,,2-3-6,2990,9,2-3,1120,5,2-3-6,1070,5,2-3,800,4,,,,,,,
20250816,戸田,6,予選,曇り,東,3,3,6,1,3860,松 本 浩 貴,53,37,6.72,1,0.19,,2-3-6,2990,9,2-3,1120,5,2-3-6,1070,5,2-3,800,4,,,,,,,
20250816,戸田,7,ウインウイン,曇り,東,3,3,1,1,4532,秋 元 哲,16,27,6.89,1,0.19,1.50.2,1-2-5,710,1,1-2,340,2,1-2-5,360,1,1-2,250,1,,,,,,,
20250816,戸田,7,ウインウイン,曇り,東,3,3,2,2,5103,芝 田 京 介,54,36,6.77,2,0.25,1.52.3,1-2-5,710,1,1-2,340,2,1-2-5,360,1,1-2,250,1,,,,,,,
20250816,戸田,7,ウインウイン,曇り,東,3,3,3,5,3319,山 崎 義 明,57,63,6.85,5,0.21,1.53.6,1-2-5,710,1,1-2,340,2,1-2-5,360,1,1-2,250,1,,,,,,,
20250816,戸田,7,ウインウイン,曇り,東,3,3,4,3,5246,楠 将太郎,55,35,6.85,3,0.23,1.54.1,1-2-5,710,1,1-2,340,2,1-2-5,360,1,1-2,250,1,,,,,,,
20250816,戸田,7,ウインウイン,曇り,東,3,3,5,4,5288,尾 道 佳 諭,25,59,6.81,4,0.32,,1-2-5,710,1,1-2,340,2,1-2-5,360,1,1-2,250,1,,,,,,,
20250816,戸田,7,ウインウイン,曇り,東,3,3,6,6,5419,櫻 井 隼,20,21,6.84,6,0.27,,1-2-5,710,1,1-2,340,2,1-2-5,360,1,1-2,250,1,,,,,,,
20250816,戸田,8,予選,曇り,東,2,2,1,1,3497,後 藤 浩,24,58,6.71,1,0.11,1.50.6,1-4-5,14250,57,1-4,4470,16,1-4-5,3320,14,1-4,2780,12,,,,,,,
20250816,戸田,8,予選,曇り,東,2,2,2,4,4110,小 澤 和 也,61,64,6.86,4,0.07,1.51.8,1-4-5,14250,57,1-4,4470,16,1-4-5,3320,14,1-4,2780,12,,,,,,,
20250816,戸田,8,予選,曇り,東,2,2,3,5,4528,黒 井 達 矢,4,68,6.71,5,0.05,1.52.8,1-4-5,14250,57,1-4,4470,16,1-4-5,3320,14,1-4,2780,12,,,,,,,
20250816,戸田,8,予選,曇り,東,2,2,4,3,4953,尾 上 雅 也,11,22,6.69,3,0.14,1.53.0,1-4-5,14250,57,1-4,4470,16,1-4-5,3320,14,1-4,2780,12,,,,,,,
20250816,戸田,8,予選,曇り,東,2,2,5,2,3992,関 口 智 久,37,31,6.81,2,0.08,,1-4-5,14250,57,1-4,4470,16,1-4-5,3320,14,1-4,2780,12,,,,,,,
20250816,戸田,8,予選,曇り,東,2,2,6,6,5132,中 野 希 一,23,32,6.82,6,0.05,,1-4-5,14250,57,1-4,4470,16,1-4-5,3320,14,1-4,2780,12,,,,,,,
20250816,戸田,9,予選,曇り,東,3,3,1,6,4444,桐 生 順 平,26,33,6.80,5,0.21,1.49.8,6-4-3,4270,22,6-4,1040,5,3-4-6,780,4,4-6,780,5,,,,,,,
20250816,戸田,9,予選,曇り,東,3,3,2,4,4109,谷 津 幸 宏,10,24,6.79,4,0.18,1.50.5,6-4-3,4270,22,6-4,1040,5,3-4-6,780,4,4-6,780,5,,,,,,,
20250816,戸田,9,予選,曇り,東,3,3,3,3,4159,向 後 龍 一,15,62,6.71,3,0.26,1.53.5,6-4-3,4270,22,6-4,1040,5,3-4-6,780,4,4-6,780,5,,,,,,,
20250816,戸田,9,予選,曇り,東,3,3,4,1,4700,金 子 和 之,8,72,6.81,1,0.22,1.53.9,6-4-3,4270,22,6-4,1040,5,3-4-6,780,4,4-6,780,5,,,,,,,
20250816,戸田,9,予選,曇り,東,3,3,5,5,5394,福 西 広太郎,6,60,6.76,6,0.22,,6-4-3,4270,22,6-4,1040,5,3-4-6,780,4,4-6,780,5,,,,,,,
20250816,戸田,9,予選,曇り,東,3,3,6,2,3075,中 村 裕 将,29,28,6.86,2,0.35,,6-4-3,4270,22,6-4,1040,5,3-4-6,780,4,4-6,780,5,,,,,,,
20250816,戸田,10,予選特別,曇り,東,2,2,1,1,5087,佐 藤 航,47,71,6.76,1,0.17,1.49.5,1-2-4,770,1,1-2,320,1,1-2-4,300,1,1-2,170,1,,,,,,,
20250816,戸田,10,予選特別,曇り,東,2,2,2,2,3952,中 澤 和 志,18,11,6.78,2,0.16,1.50.5,1-2-4,770,1,1-2,320,1,1-2-4,300,1,1-2,170,1,,,,,,,
20250816,戸田,10,予選特別,曇り,東,2,2,3,4,4144,石 塚 久 也,50,76,6.83,4,0.17,1.53.0,1-2-4,770,1,1-2,320,1,1-2-4,300,1,1-2,170,1,,,,,,,
20250816,戸田,10,予選特別,曇り,東,2,2,4,5,3251,平 石 和 男,12,17,6.75,5,0.12,1.53.5,1-2-4,770,1,1-2,320,1,1-2-4,300,1,1-2,170,1,,,,,,,
20250816,戸田,10,予選特別,曇り,東,2,2,5,3,3381,滝 沢 芳 行,19,40,6.71,3,0.19,,1-2-4,770,1,1-2,320,1,1-2-4,300,1,1-2,170,1,,,,,,,
20250816,戸田,10,予選特別,曇り,東,2,2,6,6,4258,関 根 彰 人,48,19,6.77,6,0.14,,1-2-4,770,1,1-2,320,1,1-2-4,300,1,1-2,170,1,,,,,,,
20250816,戸田,11,予選特別,曇り,南,1,1,1,1,4547,中 田 竜 太,2,15,6.75,1,0.06,1.49.8,1-4-5,1380,5,1-4,630,3,1-4-5,450,2,1-4,670,3,,,,,,,
20250816,戸田,11,予選特別,曇り,南,1,1,2,4,4090,中 村 尊,52,61,6.86,4,0.12,1.51.8,1-4-5,1380,5,1-4,630,3,1-4-5,450,2,1-4,670,3,,,,,,,
20250816,戸田,11,予選特別,曇り,南,1,1,3,5,5042,畑 田 汰 一,60,69,6.73,5,0.17,1.53.2,1-4-5,1380,5,1-4,630,3,1-4-5,450,2,1-4,670,3,,,,,,,
20250816,戸田,11,予選特別,曇り,南,1,1,4,3,5191,飛 田 江 己,7,74,6.77,3,0.11,1.54.2,1-4-5,1380,5,1-4,630,3,1-4-5,450,2,1-4,670,3,,,,,,,
20250816,戸田,11,予選特別,曇り,南,1,1,5,2,5259,野 田 昇 吾,21,77,6.70,2,0.05,,1-4-5,1380,5,1-4,630,3,1-4-5,450,2,1-4,670,3,,,,,,,
20250816,戸田,11,予選特別,曇り,南,1,1,6,6,5242,高 山 弘 斗,56,65,6.85,6,0.12,,1-4-5,1380,5,1-4,630,3,1-4-5,450,2,1-4,670,3,,,,,,,
20250816,戸田,12,記者選抜戦,晴,南西,2,2,1,1,4573,佐 藤 翼,27,29,6.72,1,0.14,1.49.6,1-5-3,850,2,1-5,410,2,1-3-5,260,1,1-5,380,2,,,,,,,
20250816,戸田,12,記者選抜戦,晴,南西,2,2,2,5,4532,秋 元 哲,16,27,6.89,4,0.14,1.51.0,1-5-3,850,2,1-5,410,2,1-3-5,260,1,1-5,380,2,,,,,,,
20250816,戸田,12,記者選抜戦,晴,南西,2,2,3,3,5051,松 本 純 平,65,75,6.80,3,0.13,1.52.2,1-5-3,850,2,1-5,410,2,1-3-5,260,1,1-5,380,2,,,,,,,
20250816,戸田,12,記者選抜戦,晴,南西,2,2,4,2,3589,西 村 勝,63,30,6.77,2,0.30,1.53.9,1-5-3,850,2,1-5,410,2,1-3-5,260,1,1-5,380,2,,,,,,,
20250816,戸田,12,記者選抜戦,晴,南西,2,2,5,4,4191,赤 羽 克 也,49,18,6.80,5,0.19,,1-5-3,850,2,1-5,410,2,1-3-5,260,1,1-5,380,2,,,,,,,
20250816,戸田,12,記者選抜戦,晴,南西,2,2,6,6,3696,白 井 友 晴,59,13,6.79,6,0.21,,1-5-3,850,2,1-5,410,2,1-3-5,260,1,1-5,380,2,,,,,,,
20250816,桐生,1,一般,曇り,東,5,4,1,1,3947,寺 本 昇 平,25,11,6.60,1,0.25,1.52.1,1-2-4,600,1,1-2,370,1,1-2-4,170,1,1-2,270,1,,,,,,,
20250816,桐生,1,一般,曇り,東,5,4,2,2,3475,橋 本 久 和,71,56,6.77,2,0.27,1.53.0,1-2-4,600,1,1-2,370,1,1-2-4,170,1,1-2,270,1,,,,,,,
20250816,桐生,1,一般,曇り,東,5,4,3,4,5006,久保原 秀 人,64,55,6.70,4,0.26,1.55.6,1-2-4,600,1,1-2,370,1,1-2-4,170,1,1-2,270,1,,,,,,,
20250816,桐生,1,一般,曇り,東,5,4,4,6,5402,塚 越 陸 斗,20,29,6.72,6,0.41,1.56.9,1-2-4,600,1,1-2,370,1,1-2-4,170,1,1-2,270,1,,,,,,,
20250816,桐生,1,一般,曇り,東,5,4,5,5,5377,鳥居塚 嶺 王,74,66,6.78,5,0.34,1.58.1,1-2-4,600,1,1-2,370,1,1-2-4,170,1,1-2,270,1,,,,,,,
20250816,桐生,1,一般,曇り,東,5,4,6,3,5320,岩 崎 麗 子,43,51,6.75,3,0.30,1.59.7,1-2-4,600,1,1-2,370,1,1-2-4,170,1,1-2,270,1,,,,,,,
20250816,桐生,2,一般,曇り,東,4,3,1,1,3406,中 里 英 夫,61,17,6.70,1,0.23,1.50.9,1-2-3,470,1,1-2,260,1,1-2-3,170,1,1-2,130,1,,,,,,,
20250816,桐生,2,一般,曇り,東,4,3,2,2,3686,鳥居塚 孝 博,66,35,6.59,2,0.23,1.53.4,1-2-3,470,1,1-2,260,1,1-2-3,170,1,1-2,130,1,,,,,,,
20250816,桐生,2,一般,曇り,東,4,3,3,3,3973,崎 利 仁,19,54,6.64,3,0.28,1.55.1,1-2-3,470,1,1-2,260,1,1-2-3,170,1,1-2,130,1,,,,,,,
20250816,桐生,2,一般,曇り,東,4,3,4,6,5364,金 子 怜 央,33,21,6.65,6,0.11,1.57.4,1-2-3,470,1,1-2,260,1,1-2-3,170,1,1-2,130,1,,,,,,,
20250816,桐生,2,一般,曇り,東,4,3,5,4,5283,植 木 美 帆,45,24,6.64,4,0.33,1.57.7,1-2-3,470,1,1-2,260,1,1-2-3,170,1,1-2,130,1,,,,,,,
