date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260118,大村,7,予選 進入固定,晴,南西,1,1,5,6,4747,山 戸 信 二,13,26,6.80,6,0.14,,3-1-2,1410,5,3-1,490,2,1-2-3,290,2,1-3,210,1,,,,,,,
20260118,大村,7,予選 進入固定,晴,南西,1,1,6,5,3820,樫 葉 次 郎,47,66,6.86,5,0.09,,3-1-2,1410,5,3-1,490,2,1-2-3,290,2,1-3,210,1,,,,,,,
20260118,大村,8,予選,晴,南西,1,1,1,1,5095,小 原 聡 将,58,63,6.80,1,0.16,1.48.9,1-3-4,2280,9,1-3,200,1,1-3-4,1260,4,1-3,160,1,,,,,,,
20260118,大村,8,予選,晴,南西,1,1,2,3,4402,乙 藤 智 史,66,51,6.83,3,0.18,1.50.5,1-3-4,2280,9,1-3,200,1,1-3-4,1260,4,1-3,160,1,,,,,,,
20260118,大村,8,予選,晴,南西,1,1,3,4,3953,志 道 吉 和,32,70,6.87,4,0.33,1.52.3,1-3-4,2280,9,1-3,200,1,1-3-4,1260,4,1-3,160,1,,,,,,,
20260118,大村,8,予選,晴,南西,1,1,4,6,4258,関 根 彰 人,17,59,6.83,6,0.25,1.53.3,1-3-4,2280,9,1-3,200,1,1-3-4,1260,4,1-3,160,1,,,,,,,
20260118,大村,8,予選,晴,南西,1,1,5,2,3539,金 子 順 一,41,37,6.87,2,0.16,,1-3-4,2280,9,1-3,200,1,1-3-4,1260,4,1-3,160,1,,,,,,,
20260118,大村,8,予選,晴,南西,1,1,6,5,4124,池 田 雄 一,54,73,6.86,5,0.27,,1-3-4,2280,9,1-3,200,1,1-3-4,1260,4,1-3,160,1,,,,,,,
20260118,大村,9,予選特賞,晴,東,1,1,1,4,4430,永 田 秀 二,14,55,6.83,4,0.07,1.49.1,4-5-3,4620,20,4-5,1870,8,3-4-5,660,4,4-5,1210,6,,,,,,,
20260118,大村,9,予選特賞,晴,東,1,1,2,5,4790,柳 内 敬 太,63,32,6.80,5,0.08,1.50.8,4-5-3,4620,20,4-5,1870,8,3-4-5,660,4,4-5,1210,6,,,,,,,
20260118,大村,9,予選特賞,晴,東,1,1,3,3,4596,葛 原 大 陽,37,27,6.90,3,0.19,1.51.8,4-5-3,4620,20,4-5,1870,8,3-4-5,660,4,4-5,1210,6,,,,,,,
20260118,大村,9,予選特賞,晴,東,1,1,4,1,4068,幸 田 智 裕,44,39,6.78,1,0.17,1.53.9,4-5-3,4620,20,4-5,1870,8,3-4-5,660,4,4-5,1210,6,,,,,,,
20260118,大村,9,予選特賞,晴,東,1,1,5,6,5392,安 武 一 也,73,21,6.81,6,0.16,,4-5-3,4620,20,4-5,1870,8,3-4-5,660,4,4-5,1210,6,,,,,,,
20260118,大村,9,予選特賞,晴,東,1,1,6,2,3921,川 村 正 輝,67,33,6.83,2,0.21,,4-5-3,4620,20,4-5,1870,8,3-4-5,660,4,4-5,1210,6,,,,,,,
20260118,大村,10,予選特選,晴,南東,1,1,1,1,4064,原 田 篤 志,51,61,6.81,1,0.19,1.49.0,1-3-2,1990,8,1-3,620,3,1-2-3,730,5,1-3,610,5,,,,,,,
20260118,大村,10,予選特選,晴,南東,1,1,2,3,3964,宮 地 博 士,53,72,6.79,3,0.20,1.50.5,1-3-2,1990,8,1-3,620,3,1-2-3,730,5,1-3,610,5,,,,,,,
20260118,大村,10,予選特選,晴,南東,1,1,3,2,3558,山 本 浩 次,24,12,6.72,2,0.19,1.52.1,1-3-2,1990,8,1-3,620,3,1-2-3,730,5,1-3,610,5,,,,,,,
20260118,大村,10,予選特選,晴,南東,1,1,4,5,3692,竹 腰 正 樹,36,40,6.78,5,0.17,1.53.8,1-3-2,1990,8,1-3,620,3,1-2-3,730,5,1-3,610,5,,,,,,,
20260118,大村,10,予選特選,晴,南東,1,1,5,4,3550,都 築 正 治,55,28,6.82,4,0.16,,1-3-2,1990,8,1-3,620,3,1-2-3,730,5,1-3,610,5,,,,,,,
20260118,大村,10,予選特選,晴,南東,1,1,6,6,4052,興 津 藍,62,49,6.82,6,0.14,,1-3-2,1990,8,1-3,620,3,1-2-3,730,5,1-3,610,5,,,,,,,
20260118,大村,11,予選特選,晴,南東,1,1,1,1,4063,市 橋 卓 士,59,62,6.72,1,0.11,1.49.1,1-2-5,1140,5,1-2,200,1,1-2-5,670,3,1-2,260,1,,,,,,,
20260118,大村,11,予選特選,晴,南東,1,1,2,2,4015,前 野 竜 一,22,36,6.79,2,0.14,1.50.2,1-2-5,1140,5,1-2,200,1,1-2-5,670,3,1-2,260,1,,,,,,,
20260118,大村,11,予選特選,晴,南東,1,1,3,5,3841,佐々木 和 伸,31,74,6.83,5,0.17,1.51.5,1-2-5,1140,5,1-2,200,1,1-2-5,670,3,1-2,260,1,,,,,,,
20260118,大村,11,予選特選,晴,南東,1,1,4,6,4522,古 澤 光 紀,34,25,6.78,6,0.18,1.52.2,1-2-5,1140,5,1-2,200,1,1-2-5,670,3,1-2,260,1,,,,,,,
20260118,大村,11,予選特選,晴,南東,1,1,5,3,4603,谷 川 将 太,49,38,6.80,3,0.15,,1-2-5,1140,5,1-2,200,1,1-2-5,670,3,1-2,260,1,,,,,,,
20260118,大村,11,予選特選,晴,南東,1,1,6,4,3888,山 本 英 志,12,67,6.80,4,0.15,,1-2-5,1140,5,1-2,200,1,1-2-5,670,3,1-2,260,1,,,,,,,
20260118,大村,12,一般特賞,晴,南西,1,1,1,1,5016,宮 田 龍 馬,11,52,6.73,1,0.16,1.46.7,1-2-3,690,3,1-2,310,2,1-2-3,320,1,1-2,390,2,,,,,,,
20260118,大村,12,一般特賞,晴,南西,1,1,2,2,5307,富 永 夏哉人,30,24,6.79,2,0.27,1.48.9,1-2-3,690,3,1-2,310,2,1-2-3,320,1,1-2,390,2,,,,,,,
20260118,大村,12,一般特賞,晴,南西,1,1,3,3,4336,松 田 竜 馬,29,15,6.82,3,0.27,1.51.1,1-2-3,690,3,1-2,310,2,1-2-3,320,1,1-2,390,2,,,,,,,
20260118,大村,12,一般特賞,晴,南西,1,1,4,6,5112,砂 長 知 輝,64,34,6.80,6,0.38,1.51.3,1-2-3,690,3,1-2,310,2,1-2-3,320,1,1-2,390,2,,,,,,,
20260118,大村,12,一般特賞,晴,南西,1,1,5,5,4402,乙 藤 智 史,66,51,6.85,5,0.45,,1-2-3,690,3,1-2,310,2,1-2-3,320,1,1-2,390,2,,,,,,,
20260118,大村,12,一般特賞,晴,南西,1,1,6,4,5312,川 辺 郭 人,16,64,6.82,4,0.34,,1-2-3,690,3,1-2,310,2,1-2-3,320,1,1-2,390,2,,,,,,,
20260118,尼崎,1,朝からセンプ,晴,東,3,0,1,1,4779,伊 倉 光,19,48,6.89,1,0.18,1.48.9,1-3-5,1400,6,1-3,340,1,1-3-5,420,3,1-3,160,1,,,,,,,
20260118,尼崎,1,朝からセンプ,晴,東,3,0,2,3,4096,石 橋 道 友,44,35,6.86,3,0.21,1.50.2,1-3-5,1400,6,1-3,340,1,1-3-5,420,3,1-3,160,1,,,,,,,
20260118,尼崎,1,朝からセンプ,晴,東,3,0,3,5,4010,越 智 照 浩,24,22,6.91,5,0.20,1.51.9,1-3-5,1400,6,1-3,340,1,1-3-5,420,3,1-3,160,1,,,,,,,
20260118,尼崎,1,朝からセンプ,晴,東,3,0,4,4,3444,香 月 大 介,56,25,6.89,4,0.22,1.52.0,1-3-5,1400,6,1-3,340,1,1-3-5,420,3,1-3,160,1,,,,,,,
20260118,尼崎,1,朝からセンプ,晴,東,3,0,5,2,5332,村 松 遥 輝,1,56,6.81,2,0.23,1.54.8,1-3-5,1400,6,1-3,340,1,1-3-5,420,3,1-3,160,1,,,,,,,
20260118,尼崎,1,朝からセンプ,晴,東,3,0,6,6,5385,鈴 木 柊 介,14,33,6.89,6,0.16,1.56.2,1-3-5,1400,6,1-3,340,1,1-3-5,420,3,1-3,160,1,,,,,,,
20260118,尼崎,2,予選,晴,東,2,0,1,1,5031,渡 辺 空 依,25,11,6.78,1,0.13,1.48.1,1-6-5,4480,21,1-6,1240,6,1-5-6,1070,6,1-6,740,4,,,,,,,
20260118,尼崎,2,予選,晴,東,2,0,2,6,4826,井 上 一 輝,43,26,6.80,5,0.14,1.49.4,1-6-5,4480,21,1-6,1240,6,1-5-6,1070,6,1-6,740,4,,,,,,,
20260118,尼崎,2,予選,晴,東,2,0,3,5,5273,山 下 拓 巳,12,17,6.76,4,0.12,1.51.4,1-6-5,4480,21,1-6,1240,6,1-5-6,1070,6,1-6,740,4,,,,,,,
20260118,尼崎,2,予選,晴,東,2,0,4,2,5145,島 川 海 輝,52,55,6.78,2,0.15,1.51.9,1-6-5,4480,21,1-6,1240,6,1-5-6,1070,6,1-6,740,4,,,,,,,
20260118,尼崎,2,予選,晴,東,2,0,5,3,3930,岸 本 隆,20,34,6.85,3,0.15,1.53.5,1-6-5,4480,21,1-6,1240,6,1-5-6,1070,6,1-6,740,4,,,,,,,
20260118,尼崎,2,予選,晴,東,2,0,6,4,5432,安 藤 瑠 希,29,30,6.88,6,0.16,1.55.1,1-6-5,4480,21,1-6,1240,6,1-5-6,1070,6,1-6,740,4,,,,,,,
20260118,尼崎,3,予選,晴,北東,5,3,1,1,5060,数 原 魁,32,38,6.78,1,0.11,1.48.7,1-4-5,810,1,1-4,480,2,1-4-5,380,2,1-4,320,2,,,,,,,
20260118,尼崎,3,予選,晴,北東,5,3,2,4,5141,大 澤 風 葵,15,31,6.81,4,0.04,1.50.6,1-4-5,810,1,1-4,480,2,1-4-5,380,2,1-4,320,2,,,,,,,
20260118,尼崎,3,予選,晴,北東,5,3,3,5,4335,若 林 将,11,69,6.82,5,0.12,1.52.2,1-4-5,810,1,1-4,480,2,1-4-5,380,2,1-4,320,2,,,,,,,
20260118,尼崎,3,予選,晴,北東,5,3,4,3,4142,平 野 和 明,30,14,6.87,3,0.14,1.52.9,1-4-5,810,1,1-4,480,2,1-4-5,380,2,1-4,320,2,,,,,,,
20260118,尼崎,3,予選,晴,北東,5,3,5,6,4252,松 下 哲 也,51,28,6.90,6,0.17,1.54.7,1-4-5,810,1,1-4,480,2,1-4-5,380,2,1-4,320,2,,,,,,,
20260118,尼崎,3,予選,晴,北東,5,3,6,2,5128,坪 井 爽 佑,46,44,6.81,2,0.18,1.56.4,1-4-5,810,1,1-4,480,2,1-4-5,380,2,1-4,320,2,,,,,,,
20260118,尼崎,4,予選,晴,東,3,0,1,4,4051,清 水 敦 揮,55,37,6.92,4,0.17,1.48.6,4-1-5,3530,11,4-1,1450,7,1-4-5,440,1,1-4,370,1,,,,,,,
20260118,尼崎,4,予選,晴,東,3,0,2,1,3268,森 竜 也,45,40,6.91,1,0.15,1.50.0,4-1-5,3530,11,4-1,1450,7,1-4-5,440,1,1-4,370,1,,,,,,,
20260118,尼崎,4,予選,晴,東,3,0,3,5,4857,加 藤 翔 馬,49,61,6.85,5,0.16,1.51.4,4-1-5,3530,11,4-1,1450,7,1-4-5,440,1,1-4,370,1,,,,,,,
20260118,尼崎,4,予選,晴,東,3,0,4,2,4944,田 代 達 也,3,64,6.77,2,0.14,1.52.9,4-1-5,3530,11,4-1,1450,7,1-4-5,440,1,1-4,370,1,,,,,,,
20260118,尼崎,4,予選,晴,東,3,0,5,3,5135,仲 航 太,34,50,6.86,3,0.25,1.53.5,4-1-5,3530,11,4-1,1450,7,1-4-5,440,1,1-4,370,1,,,,,,,
20260118,尼崎,4,予選,晴,東,3,0,6,6,4887,富 澤 祐 作,33,19,6.88,6,0.18,1.55.9,4-1-5,3530,11,4-1,1450,7,1-4-5,440,1,1-4,370,1,,,,,,,
20260118,尼崎,5,予選,晴,東,3,0,1,5,3159,江 口 晃 生,58,71,6.82,2,0.04,1.48.9,5-1-6,9190,36,5-1,790,2,1-5-6,3540,10,1-5,460,3,,,,,,,
20260118,尼崎,5,予選,晴,東,3,0,2,1,3843,上 之 晃 弘,59,51,6.86,1,0.05,1.50.1,5-1-6,9190,36,5-1,790,2,1-5-6,3540,10,1-5,460,3,,,,,,,
20260118,尼崎,5,予選,晴,東,3,0,3,6,3519,冨 田 秀 幸,2,63,6.87,6,0.07,1.50.7,5-1-6,9190,36,5-1,790,2,1-5-6,3540,10,1-5,460,3,,,,,,,
20260118,尼崎,5,予選,晴,東,3,0,4,3,5136,濱 野 斗 馬,8,43,6.82,4,0.03,1.52.1,5-1-6,9190,36,5-1,790,2,1-5-6,3540,10,1-5,460,3,,,,,,,
20260118,尼崎,5,予選,晴,東,3,0,5,2,4608,荒 井 翔 伍,21,16,6.84,3,0.09,1.53.2,5-1-6,9190,36,5-1,790,2,1-5-6,3540,10,1-5,460,3,,,,,,,
20260118,尼崎,5,予選,晴,東,3,0,6,4,5385,鈴 木 柊 介,14,33,6.84,5,0.11,1.56.2,5-1-6,9190,36,5-1,790,2,1-5-6,3540,10,1-5,460,3,,,,,,,
20260118,尼崎,6,昼どきピンク,晴,北東,3,0,1,1,5066,鈴 木 孝 明,4,73,6.76,1,0.16,1.48.1,1-4-3,760,3,1-4,250,1,1-3-4,380,3,1-4,130,1,,,,,,,
20260118,尼崎,6,昼どきピンク,晴,北東,3,0,2,4,3849,中 岡 正 彦,31,53,6.81,4,0.24,1.50.2,1-4-3,760,3,1-4,250,1,1-3-4,380,3,1-4,130,1,,,,,,,
20260118,尼崎,6,昼どきピンク,晴,北東,3,0,3,3,3950,石 川 哲 秀,13,67,6.95,3,0.13,1.52.7,1-4-3,760,3,1-4,250,1,1-3-4,380,3,1-4,130,1,,,,,,,
20260118,尼崎,6,昼どきピンク,晴,北東,3,0,4,5,3827,今 泉 徹,17,41,6.89,5,0.27,1.54.0,1-4-3,760,3,1-4,250,1,1-3-4,380,3,1-4,130,1,,,,,,,
20260118,尼崎,6,昼どきピンク,晴,北東,3,0,5,2,4010,越 智 照 浩,24,22,6.93,2,0.14,1.55.1,1-4-3,760,3,1-4,250,1,1-3-4,380,3,1-4,130,1,,,,,,,
20260118,尼崎,6,昼どきピンク,晴,北東,3,0,6,6,5432,安 藤 瑠 希,29,30,6.86,6,0.26,1.56.5,1-4-3,760,3,1-4,250,1,1-3-4,380,3,1-4,130,1,,,,,,,
20260118,尼崎,7,予選,晴,東,6,4,1,2,4706,三 浦 洋次朗,60,47,6.95,2,0.08,1.49.5,2-1-6,2100,6,2-1,700,3,1-2-6,600,3,1-2,360,1,,,,,,,
20260118,尼崎,7,予選,晴,東,6,4,2,1,3075,中 村 裕 将,42,49,6.94,1,0.10,1.50.8,2-1-6,2100,6,2-1,700,3,1-2-6,600,3,1-2,360,1,,,,,,,
20260118,尼崎,7,予選,晴,東,6,4,3,6,4033,伊 藤 将 吉,50,57,6.89,6,0.15,1.51.8,2-1-6,2100,6,2-1,700,3,1-2-6,600,3,1-2,360,1,,,,,,,
20260118,尼崎,7,予選,晴,東,6,4,4,3,3715,倉 尾 大 介,48,24,6.86,3,0.08,1.52.0,2-1-6,2100,6,2-1,700,3,1-2-6,600,3,1-2,360,1,,,,,,,
20260118,尼崎,7,予選,晴,東,6,4,5,5,5332,村 松 遥 輝,1,56,6.81,5,0.09,1.54.5,2-1-6,2100,6,2-1,700,3,1-2-6,600,3,1-2,360,1,,,,,,,
20260118,尼崎,7,予選,晴,東,6,4,6,4,5128,坪 井 爽 佑,46,44,6.92,4,0.09,1.54.7,2-1-6,2100,6,2-1,700,3,1-2-6,600,3,1-2,360,1,,,,,,,
20260118,尼崎,8,予選,晴,南東,4,0,1,1,5141,大 澤 風 葵,15,31,6.85,1,0.15,1.48.4,1-2-3,430,1,1-2,180,1,1-2-3,260,1,1-2,130,1,,,,,,,
20260118,尼崎,8,予選,晴,南東,4,0,2,2,4857,加 藤 翔 馬,49,61,6.82,2,0.13,1.49.7,1-2-3,430,1,1-2,180,1,1-2-3,260,1,1-2,130,1,,,,,,,
20260118,尼崎,8,予選,晴,南東,4,0,3,3,3286,坂 東 満,18,46,6.89,3,0.13,1.50.4,1-2-3,430,1,1-2,180,1,1-2-3,260,1,1-2,130,1,,,,,,,
20260118,尼崎,8,予選,晴,南東,4,0,4,6,4703,森 永 隆,47,12,6.84,6,0.10,1.52.2,1-2-3,430,1,1-2,180,1,1-2-3,260,1,1-2,130,1,,,,,,,
20260118,尼崎,8,予選,晴,南東,4,0,5,4,5138,村 本 大 成,22,62,6.83,4,0.11,1.54.8,1-2-3,430,1,1-2,180,1,1-2-3,260,1,1-2,130,1,,,,,,,
20260118,尼崎,8,予選,晴,南東,4,0,6,5,5031,渡 辺 空 依,25,11,6.80,5,0.14,1.57.0,1-2-3,430,1,1-2,180,1,1-2-3,260,1,1-2,130,1,,,,,,,
20260118,尼崎,9,予選特賞,晴,東,4,0,1,3,4826,井 上 一 輝,43,26,6.83,3,0.11,1.48.7,3-1-4,680,2,3-1,510,2,1-3-4,170,1,1-3,140,1,,,,,,,
20260118,尼崎,9,予選特賞,晴,東,4,0,2,1,5135,仲 航 太,34,50,6.84,1,0.09,1.50.3,3-1-4,680,2,3-1,510,2,1-3-4,170,1,1-3,140,1,,,,,,,
20260118,尼崎,9,予選特賞,晴,東,4,0,3,4,5060,数 原 魁,32,38,6.83,4,0.12,1.51.9,3-1-4,680,2,3-1,510,2,1-3-4,170,1,1-3,140,1,,,,,,,
20260118,尼崎,9,予選特賞,晴,東,4,0,4,5,3656,伯 母 芳 恒,23,66,6.91,5,0.13,1.53.5,3-1-4,680,2,3-1,510,2,1-3-4,170,1,1-3,140,1,,,,,,,
20260118,尼崎,9,予選特賞,晴,東,4,0,5,2,3444,香 月 大 介,56,25,6.82,2,0.11,1.54.7,3-1-4,680,2,3-1,510,2,1-3-4,170,1,1-3,140,1,,,,,,,
20260118,尼崎,9,予選特賞,晴,東,4,0,6,6,4323,山 田 佑 樹,10,58,6.88,6,0.15,1.56.1,3-1-4,680,2,3-1,510,2,1-3-4,170,1,1-3,140,1,,,,,,,
20260118,尼崎,10,予選特賞,晴,東,3,0,1,1,5136,濱 野 斗 馬,8,43,6.88,1,0.12,1.49.0,1-3-6,490,1,1-3,220,1,1-3-6,310,1,1-3,140,1,,,,,,,
20260118,尼崎,10,予選特賞,晴,東,3,0,2,3,4335,若 林 将,11,69,6.89,3,0.17,1.49.7,1-3-6,490,1,1-3,220,1,1-3-6,310,1,1-3,140,1,,,,,,,
20260118,尼崎,10,予選特賞,晴,東,3,0,3,6,4096,石 橋 道 友,44,35,6.88,6,0.17,1.52.1,1-3-6,490,1,1-3,220,1,1-3-6,310,1,1-3,140,1,,,,,,,
20260118,尼崎,10,予選特賞,晴,東,3,0,4,4,3930,岸 本 隆,20,34,6.93,4,0.17,1.53.8,1-3-6,490,1,1-3,220,1,1-3-6,310,1,1-3,140,1,,,,,,,
20260118,尼崎,10,予選特賞,晴,東,3,0,5,2,3497,後 藤 浩,7,74,6.94,2,0.19,1.55.4,1-3-6,490,1,1-3,220,1,1-3-6,310,1,1-3,140,1,,,,,,,
20260118,尼崎,10,予選特賞,晴,東,3,0,6,5,3950,石 川 哲 秀,13,67,6.95,5,0.23,1.58.1,1-3-6,490,1,1-3,220,1,1-3-6,310,1,1-3,140,1,,,,,,,
20260118,尼崎,11,予選特選,晴,東,5,3,1,1,3849,中 岡 正 彦,31,53,6.81,1,0.14,1.48.6,1-2-5,490,1,1-2,150,1,1-2-5,290,1,1-2,140,1,,,,,,,
20260118,尼崎,11,予選特選,晴,東,5,3,2,2,4051,清 水 敦 揮,55,37,6.91,2,0.15,1.49.5,1-2-5,490,1,1-2,150,1,1-2-5,290,1,1-2,140,1,,,,,,,
20260118,尼崎,11,予選特選,晴,東,5,3,3,5,5145,島 川 海 輝,52,55,6.84,5,0.17,1.51.8,1-2-5,490,1,1-2,150,1,1-2-5,290,1,1-2,140,1,,,,,,,
20260118,尼崎,11,予選特選,晴,東,5,3,4,6,4608,荒 井 翔 伍,21,16,6.91,6,0.16,1.52.7,1-2-5,490,1,1-2,150,1,1-2-5,290,1,1-2,140,1,,,,,,,
20260118,尼崎,11,予選特選,晴,東,5,3,5,3,4252,松 下 哲 也,51,28,7.01,3,0.20,1.54.0,1-2-5,490,1,1-2,150,1,1-2-5,290,1,1-2,140,1,,,,,,,
20260118,尼崎,11,予選特選,晴,東,5,3,6,4,4779,伊 倉 光,19,48,6.86,4,0.21,1.54.3,1-2-5,490,1,1-2,150,1,1-2-5,290,1,1-2,140,1,,,,,,,
20260118,尼崎,12,予選特選,晴,北東,3,0,1,1,3159,江 口 晃 生,58,71,6.87,1,0.14,1.49.0,1-2-5,1770,6,1-2,470,2,1-2-5,710,4,1-2,670,3,,,,,,,
20260118,尼崎,12,予選特選,晴,北東,3,0,2,2,5273,山 下 拓 巳,12,17,6.81,2,0.15,1.50.1,1-2-5,1770,6,1-2,470,2,1-2-5,710,4,1-2,670,3,,,,,,,
20260118,尼崎,12,予選特選,晴,北東,3,0,3,5,5066,鈴 木 孝 明,4,73,6.75,5,0.09,1.51.2,1-2-5,1770,6,1-2,470,2,1-2-5,710,4,1-2,670,3,,,,,,,
20260118,尼崎,12,予選特選,晴,北東,3,0,4,6,4142,平 野 和 明,30,14,6.91,6,0.13,1.51.8,1-2-5,1770,6,1-2,470,2,1-2-5,710,4,1-2,670,3,,,,,,,
20260118,尼崎,12,予選特選,晴,北東,3,0,5,3,4033,伊 藤 将 吉,50,57,6.86,3,0.14,1.51.9,1-2-5,1770,6,1-2,470,2,1-2-5,710,4,1-2,670,3,,,,,,,
20260118,尼崎,12,予選特選,晴,北東,3,0,6,4,4944,田 代 達 也,3,64,6.85,4,0.09,1.53.9,1-2-5,1770,6,1-2,470,2,1-2-5,710,4,1-2,670,3,,,,,,,
20260118,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,1,1,4183,宇 野 弥 生,20,59,6.75,1,0.10,1.49.7,1-3-5,770,3,1-3,220,1,1-3-5,460,2,1-3,210,1,,,,,,,
20260118,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,2,3,4678,水 野 望 美,33,33,6.80,3,0.11,1.50.3,1-3-5,770,3,1-3,220,1,1-3-5,460,2,1-3,210,1,,,,,,,
20260118,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,3,5,4714,喜多須 杏 奈,46,65,6.81,4,0.16,1.51.8,1-3-5,770,3,1-3,220,1,1-3-5,460,2,1-3,210,1,,,,,,,
20260118,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,4,6,4224,大 橋 栄里佳,56,66,6.81,5,0.17,1.52.4,1-3-5,770,3,1-3,220,1,1-3-5,460,2,1-3,210,1,,,,,,,
20260118,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,5,2,4765,野田部 宏 子,15,20,6.78,2,0.11,,1-3-5,770,3,1-3,220,1,1-3-5,460,2,1-3,210,1,,,,,,,
20260118,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,6,4,5357,田 中 瀬里奈,23,70,6.78,6,0.10,,1-3-5,770,3,1-3,220,1,1-3-5,460,2,1-3,210,1,,,,,,,
20260118,常滑,2,予選,晴,北西,2,1,1,1,3455,谷 本 幸 司,7,51,6.75,1,0.21,1.49.6,1-3-6,640,1,1-3,420,1,1-3-6,250,1,1-3,270,1,,,,,,,
20260118,常滑,2,予選,晴,北西,2,1,2,3,3484,芝 田 浩 治,37,45,6.75,3,0.25,1.50.4,1-3-6,640,1,1-3,420,1,1-3-6,250,1,1-3,270,1,,,,,,,
20260118,常滑,2,予選,晴,北西,2,1,3,6,4537,渡 邉 和 将,22,15,6.76,6,0.31,1.51.1,1-3-6,640,1,1-3,420,1,1-3-6,250,1,1-3,270,1,,,,,,,
20260118,常滑,2,予選,晴,北西,2,1,4,2,3880,浅 見 宗 孝,28,43,6.81,2,0.27,1.52.8,1-3-6,640,1,1-3,420,1,1-3-6,250,1,1-3,270,1,,,,,,,
20260118,常滑,2,予選,晴,北西,2,1,5,4,3202,三 品 隆 浩,44,75,6.82,4,0.29,,1-3-6,640,1,1-3,420,1,1-3-6,250,1,1-3,270,1,,,,,,,
20260118,常滑,2,予選,晴,北西,2,1,6,5,5293,眞 崎 武 蔵,27,19,6.79,5,0.45,,1-3-6,640,1,1-3,420,1,1-3-6,250,1,1-3,270,1,,,,,,,
20260118,常滑,3,予選,晴,北西,3,1,1,2,4677,片 橋 幸 貴,6,13,6.71,3,0.24,1.49.1,2-1-3,1360,3,2-1,920,4,1-2-3,310,1,1-2,640,5,,,,,,,
20260118,常滑,3,予選,晴,北西,3,1,2,1,4918,川 島 拓 郎,36,72,6.76,1,0.29,1.51.0,2-1-3,1360,3,2-1,920,4,1-2-3,310,1,1-2,640,5,,,,,,,
20260118,常滑,3,予選,晴,北西,3,1,3,3,4292,麻 生 慎 介,40,55,6.77,4,0.21,1.52.5,2-1-3,1360,3,2-1,920,4,1-2-3,310,1,1-2,640,5,,,,,,,
20260118,常滑,3,予選,晴,北西,3,1,4,4,3857,阿 波 勝 哉,41,11,6.83,5,0.33,1.54.1,2-1-3,1360,3,2-1,920,4,1-2-3,310,1,1-2,640,5,,,,,,,
20260118,常滑,3,予選,晴,北西,3,1,5,6,3574,大 神 康 司,45,36,6.80,2,0.23,,2-1-3,1360,3,2-1,920,4,1-2-3,310,1,1-2,640,5,,,,,,,
20260118,常滑,3,予選,晴,北西,3,1,6,5,4177,萬 正 嗣,34,47,6.80,6,0.31,,2-1-3,1360,3,2-1,920,4,1-2-3,310,1,1-2,640,5,,,,,,,
20260118,常滑,4,予選,晴,北西,2,1,1,2,4543,重 木 輝 彦,47,64,6.74,2,0.15,1.48.4,2-1-5,3840,13,2-1,560,3,1-2-5,1980,7,1-2,170,1,,,,,,,
20260118,常滑,4,予選,晴,北西,2,1,2,1,3987,後 藤 正 宗,2,53,6.77,1,0.19,1.51.0,2-1-5,3840,13,2-1,560,3,1-2-5,1980,7,1-2,170,1,,,,,,,
20260118,常滑,4,予選,晴,北西,2,1,3,5,4878,西 岡 育 未,51,22,6.77,5,0.17,1.51.9,2-1-5,3840,13,2-1,560,3,1-2-5,1980,7,1-2,170,1,,,,,,,
20260118,常滑,4,予選,晴,北西,2,1,4,4,3602,奥 平 拓 也,19,27,6.81,4,0.17,1.53.0,2-1-5,3840,13,2-1,560,3,1-2-5,1980,7,1-2,170,1,,,,,,,
20260118,常滑,4,予選,晴,北西,2,1,5,3,4486,野 村 誠,13,57,6.80,3,0.21,,2-1-5,3840,13,2-1,560,3,1-2-5,1980,7,1-2,170,1,,,,,,,
20260118,常滑,4,予選,晴,北西,2,1,6,6,3158,島 川 光 男,55,46,6.74,6,0.23,,2-1-5,3840,13,2-1,560,3,1-2-5,1980,7,1-2,170,1,,,,,,,
20260118,常滑,5,予選,晴,北西,2,1,1,4,4890,石 川 諒,4,35,6.80,4,0.18,1.49.2,4-6-1,2770,14,4-6,1490,6,1-4-6,280,1,4-6,770,4,,,,,,,
20260118,常滑,5,予選,晴,北西,2,1,2,6,5058,前 原 大 道,48,50,6.78,6,0.20,1.50.4,4-6-1,2770,14,4-6,1490,6,1-4-6,280,1,4-6,770,4,,,,,,,
20260118,常滑,5,予選,晴,北西,2,1,3,1,5050,木 下 雄 介,8,61,6.81,1,0.29,1.51.7,4-6-1,2770,14,4-6,1490,6,1-4-6,280,1,4-6,770,4,,,,,,,
20260118,常滑,5,予選,晴,北西,2,1,4,5,5361,植 竹 玲 奈,50,42,6.82,5,0.22,1.53.5,4-6-1,2770,14,4-6,1490,6,1-4-6,280,1,4-6,770,4,,,,,,,
