date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260304,平和島,6,予選,晴,北,7,5,5,4,4246,喜 多 那由夏,45,25,6.71,4,0.21,,5-3-6,2770,8,5-3,1000,5,3-5-6,410,1,3-5,390,2,,,,,,,
20260304,平和島,6,予選,晴,北,7,5,6,2,4919,吉 田 翔 悟,20,29,6.77,2,0.12,,5-3-6,2770,8,5-3,1000,5,3-5-6,410,1,3-5,390,2,,,,,,,
20260304,平和島,7,予選,晴,北,8,6,1,1,4214,林 祐 介,73,64,6.83,1,0.22,1.15.8,1-4-2,2390,6,1-4,1370,7,1-2-4,330,1,1-4,830,6,,,,,,,
20260304,平和島,7,予選,晴,北,8,6,2,4,4049,荒 川 健 太,14,72,6.92,4,0.23,1.17.0,1-4-2,2390,6,1-4,1370,7,1-2-4,330,1,1-4,830,6,,,,,,,
20260304,平和島,7,予選,晴,北,8,6,3,2,4488,小 山 勉,64,66,6.79,2,0.23,1.17.0,1-4-2,2390,6,1-4,1370,7,1-2-4,330,1,1-4,830,6,,,,,,,
20260304,平和島,7,予選,晴,北,8,6,4,6,4148,枝 尾 賢,47,63,6.73,5,0.20,1.17.8,1-4-2,2390,6,1-4,1370,7,1-2-4,330,1,1-4,830,6,,,,,,,
20260304,平和島,7,予選,晴,北,8,6,5,3,3752,宇 土 泰 就,27,24,6.79,3,0.21,,1-4-2,2390,6,1-4,1370,7,1-2-4,330,1,1-4,830,6,,,,,,,
20260304,平和島,7,予選,晴,北,8,6,6,5,5402,塚 越 陸 斗,25,59,6.94,6,0.27,,1-4-2,2390,6,1-4,1370,7,1-2-4,330,1,1-4,830,6,,,,,,,
20260304,徳山,1,朝トク一般,晴,東,2,2,1,1,4172,森 定 晃 史,54,62,6.88,1,0.04,1.50.3,1-3-2,620,2,1-3,220,1,1-2-3,360,2,1-3,190,1,,,,,,,
20260304,徳山,1,朝トク一般,晴,東,2,2,2,3,3519,冨 田 秀 幸,61,34,6.96,3,0.13,1.52.2,1-3-2,620,2,1-3,220,1,1-2-3,360,2,1-3,190,1,,,,,,,
20260304,徳山,1,朝トク一般,晴,東,2,2,3,2,4461,安 田 吉 宏,26,26,6.98,2,0.19,1.52.9,1-3-2,620,2,1-3,220,1,1-2-3,360,2,1-3,190,1,,,,,,,
20260304,徳山,1,朝トク一般,晴,東,2,2,4,4,4905,土 井 祥 伍,13,45,6.97,4,0.17,1.52.9,1-3-2,620,2,1-3,220,1,1-2-3,360,2,1-3,190,1,,,,,,,
20260304,徳山,1,朝トク一般,晴,東,2,2,5,5,5131,江 藤 敦 宏,66,32,6.89,5,0.15,,1-3-2,620,2,1-3,220,1,1-2-3,360,2,1-3,190,1,,,,,,,
20260304,徳山,1,朝トク一般,晴,東,2,2,6,6,5393,藤 原 駿,30,11,6.92,6,0.16,,1-3-2,620,2,1-3,220,1,1-2-3,360,2,1-3,190,1,,,,,,,
20260304,徳山,2,決めトク一般,曇り,北東,1,1,1,4,5111,三 村 岳 人,74,73,6.80,4,0.08,1.49.0,4-6-1,1030,3,4-6,670,3,1-4-6,190,1,4-6,380,3,,,,,,,
20260304,徳山,2,決めトク一般,曇り,北東,1,1,2,6,4960,黒 野 元 基,57,63,6.85,6,0.15,1.50.6,4-6-1,1030,3,4-6,670,3,1-4-6,190,1,4-6,380,3,,,,,,,
20260304,徳山,2,決めトク一般,曇り,北東,1,1,3,1,4962,畑 竜 生,48,75,6.90,1,0.15,1.54.0,4-6-1,1030,3,4-6,670,3,1-4-6,190,1,4-6,380,3,,,,,,,
20260304,徳山,2,決めトク一般,曇り,北東,1,1,4,2,5284,嘉手苅 徹 哉,42,43,6.89,2,0.14,1.55.0,4-6-1,1030,3,4-6,670,3,1-4-6,190,1,4-6,380,3,,,,,,,
20260304,徳山,2,決めトク一般,曇り,北東,1,1,5,5,3741,松 尾 基 成,37,38,6.94,5,0.18,,4-6-1,1030,3,4-6,670,3,1-4-6,190,1,4-6,380,3,,,,,,,
20260304,徳山,2,決めトク一般,曇り,北東,1,1,6,3,3614,谷 勝 幸,50,65,6.90,3,0.13,,4-6-1,1030,3,4-6,670,3,1-4-6,190,1,4-6,380,3,,,,,,,
20260304,徳山,3,ガチトク一般,曇り,南,2,2,1,1,4451,松 崎 祐太郎,45,35,6.92,1,0.15,1.50.6,1-2-5,1290,4,1-2,180,1,1-2-5,740,4,1-2,210,1,,,,,,,
20260304,徳山,3,ガチトク一般,曇り,南,2,2,2,2,4973,栗 原 直 也,18,48,6.88,2,0.15,1.51.4,1-2-5,1290,4,1-2,180,1,1-2-5,740,4,1-2,210,1,,,,,,,
20260304,徳山,3,ガチトク一般,曇り,南,2,2,3,5,4563,齋 藤 真 之,40,23,6.91,5,0.25,1.53.2,1-2-5,1290,4,1-2,180,1,1-2-5,740,4,1-2,210,1,,,,,,,
20260304,徳山,3,ガチトク一般,曇り,南,2,2,4,3,4097,貫地谷 直 人,39,61,6.99,3,0.23,1.55.0,1-2-5,1290,4,1-2,180,1,1-2-5,740,4,1-2,210,1,,,,,,,
20260304,徳山,3,ガチトク一般,曇り,南,2,2,5,6,4232,笠 雅 雄,14,57,6.90,6,0.24,,1-2-5,1290,4,1-2,180,1,1-2-5,740,4,1-2,210,1,,,,,,,
20260304,徳山,3,ガチトク一般,曇り,南,2,2,6,4,5263,花 田 凱 成,41,60,6.93,4,0.22,,1-2-5,1290,4,1-2,180,1,1-2-5,740,4,1-2,210,1,,,,,,,
20260304,徳山,4,買っトク一般,曇り,北東,2,2,1,2,3543,福 田 雅 一,24,25,6.95,2,0.13,1.50.3,2-1-6,15650,36,2-1,5290,11,1-2-6,550,2,1-2,360,3,,,,,,,
20260304,徳山,4,買っトク一般,曇り,北東,2,2,2,1,4515,藤 田 浩 人,20,59,6.86,1,0.08,1.51.4,2-1-6,15650,36,2-1,5290,11,1-2-6,550,2,1-2,360,3,,,,,,,
20260304,徳山,4,買っトク一般,曇り,北東,2,2,3,6,4737,竹 井 貴 史,36,18,6.84,6,0.06,1.52.1,2-1-6,15650,36,2-1,5290,11,1-2-6,550,2,1-2,360,3,,,,,,,
20260304,徳山,4,買っトク一般,曇り,北東,2,2,4,4,3554,仲 口 博 崇,49,54,6.88,4,0.07,1.53.7,2-1-6,15650,36,2-1,5290,11,1-2-6,550,2,1-2,360,3,,,,,,,
20260304,徳山,4,買っトク一般,曇り,北東,2,2,5,3,3284,渡 邊 伸太郎,46,53,6.92,3,0.12,,2-1-6,15650,36,2-1,5290,11,1-2-6,550,2,1-2,360,3,,,,,,,
20260304,徳山,4,買っトク一般,曇り,北東,2,2,6,5,4625,渡 邊 裕 貴,58,64,6.91,5,0.07,,2-1-6,15650,36,2-1,5290,11,1-2-6,550,2,1-2,360,3,,,,,,,
20260304,徳山,5,一般,晴,北,3,3,1,3,5127,沼 田 大 都,38,37,6.83,3,0.19,1.56.0,3-6-4,20520,47,3-6,6440,13,3-4-6,2530,11,3-6,3000,9,,,,,,,
20260304,徳山,5,一般,晴,北,3,3,2,6,4704,河 野 大,69,15,6.89,6,0.14,1.57.4,3-6-4,20520,47,3-6,6440,13,3-4-6,2530,11,3-6,3000,9,,,,,,,
20260304,徳山,5,一般,晴,北,3,3,3,4,3853,岩 崎 正 哉,44,68,6.86,4,0.21,1.58.2,3-6-4,20520,47,3-6,6440,13,3-4-6,2530,11,3-6,3000,9,,,,,,,
20260304,徳山,5,一般,晴,北,3,3,4,2,3583,齋 藤 智 裕,23,49,6.90,2,0.14,2.00.4,3-6-4,20520,47,3-6,6440,13,3-4-6,2530,11,3-6,3000,9,,,,,,,
20260304,徳山,5,一般,晴,北,3,3,5,5,4782,浜 崎 準 也,15,33,6.89,5,0.28,,3-6-4,20520,47,3-6,6440,13,3-4-6,2530,11,3-6,3000,9,,,,,,,
20260304,徳山,6,一般,晴,北,3,3,1,4,3422,服 部 幸 男,17,30,6.91,6,0.11,1.50.8,4-2-6,4980,25,4-2,2180,13,2-4-6,680,2,2-4,1130,10,,,,,,,
20260304,徳山,6,一般,晴,北,3,3,2,2,4299,中 島 浩 哉,68,46,6.88,2,0.13,1.51.4,4-2-6,4980,25,4-2,2180,13,2-4-6,680,2,2-4,1130,10,,,,,,,
20260304,徳山,6,一般,晴,北,3,3,3,6,3349,吉 田 一 郎,73,36,6.91,4,0.17,1.53.2,4-2-6,4980,25,4-2,2180,13,2-4-6,680,2,2-4,1130,10,,,,,,,
20260304,徳山,6,一般,晴,北,3,3,4,3,4580,長谷川 雅 和,32,16,6.94,3,0.19,1.54.7,4-2-6,4980,25,4-2,2180,13,2-4-6,680,2,2-4,1130,10,,,,,,,
20260304,徳山,6,一般,晴,北,3,3,5,1,4729,佐 藤 謙史朗,19,70,6.88,1,0.13,,4-2-6,4980,25,4-2,2180,13,2-4-6,680,2,2-4,1130,10,,,,,,,
20260304,徳山,6,一般,晴,北,3,3,6,5,5284,嘉手苅 徹 哉,42,43,6.87,5,0.20,,4-2-6,4980,25,4-2,2180,13,2-4-6,680,2,2-4,1130,10,,,,,,,
20260304,徳山,7,一般,曇り,北,2,2,1,4,4138,中 井 俊 祐,33,52,6.94,4,0.17,1.51.1,4-2-1,6280,19,4-2,3590,10,1-2-4,310,1,2-4,1320,5,,,,,,,
20260304,徳山,7,一般,曇り,北,2,2,2,2,5263,花 田 凱 成,41,60,6.90,2,0.22,1.52.3,4-2-1,6280,19,4-2,3590,10,1-2-4,310,1,2-4,1320,5,,,,,,,
20260304,徳山,7,一般,曇り,北,2,2,3,1,4251,川 崎 誠 志,59,19,6.83,1,0.24,1.53.5,4-2-1,6280,19,4-2,3590,10,1-2-4,310,1,2-4,1320,5,,,,,,,
20260304,徳山,7,一般,曇り,北,2,2,4,5,3614,谷 勝 幸,50,65,6.86,5,0.15,1.54.0,4-2-1,6280,19,4-2,3590,10,1-2-4,310,1,2-4,1320,5,,,,,,,
20260304,徳山,7,一般,曇り,北,2,2,5,3,3741,松 尾 基 成,37,38,6.90,3,0.24,,4-2-1,6280,19,4-2,3590,10,1-2-4,310,1,2-4,1320,5,,,,,,,
20260304,徳山,7,一般,曇り,北,2,2,6,6,5426,甲 斐 貴 大,56,28,6.93,6,0.13,,4-2-1,6280,19,4-2,3590,10,1-2-4,310,1,2-4,1320,5,,,,,,,
20260304,徳山,8,一般,晴,北,3,3,1,1,4475,末 永 祐 輝,12,50,6.87,1,0.17,1.50.3,1-6-5,1280,3,1-6,260,1,1-5-6,600,3,1-6,300,1,,,,,,,
20260304,徳山,8,一般,晴,北,3,3,2,6,4760,山 崎 郡,28,74,6.97,6,0.07,1.51.8,1-6-5,1280,3,1-6,260,1,1-5-6,600,3,1-6,300,1,,,,,,,
20260304,徳山,8,一般,晴,北,3,3,3,5,3543,福 田 雅 一,24,25,6.95,5,0.09,1.53.3,1-6-5,1280,3,1-6,260,1,1-5-6,600,3,1-6,300,1,,,,,,,
20260304,徳山,8,一般,晴,北,3,3,4,2,4097,貫地谷 直 人,39,61,7.04,2,0.22,1.54.4,1-6-5,1280,3,1-6,260,1,1-5-6,600,3,1-6,300,1,,,,,,,
20260304,徳山,8,一般,晴,北,3,3,5,4,5131,江 藤 敦 宏,66,32,6.94,4,0.10,,1-6-5,1280,3,1-6,260,1,1-5-6,600,3,1-6,300,1,,,,,,,
20260304,徳山,8,一般,晴,北,3,3,6,3,3558,山 本 浩 次,43,51,6.98,3,0.14,,1-6-5,1280,3,1-6,260,1,1-5-6,600,3,1-6,300,1,,,,,,,
20260304,徳山,9,狙いトク一般,晴,北,3,3,1,2,4782,浜 崎 準 也,15,33,6.86,2,0.18,1.49.9,2-1-4,2910,10,2-1,1410,4,1-2-4,260,1,1-2,180,1,,,,,,,
20260304,徳山,9,狙いトク一般,晴,北,3,3,2,1,3554,仲 口 博 崇,49,54,6.85,1,0.16,1.52.5,2-1-4,2910,10,2-1,1410,4,1-2-4,260,1,1-2,180,1,,,,,,,
20260304,徳山,9,狙いトク一般,晴,北,3,3,3,4,3663,木 山 和 幸,63,39,6.97,4,0.20,1.54.1,2-1-4,2910,10,2-1,1410,4,1-2-4,260,1,1-2,180,1,,,,,,,
20260304,徳山,9,狙いトク一般,晴,北,3,3,4,5,3583,齋 藤 智 裕,23,49,6.94,5,0.21,1.55.5,2-1-4,2910,10,2-1,1410,4,1-2-4,260,1,1-2,180,1,,,,,,,
20260304,徳山,9,狙いトク一般,晴,北,3,3,5,3,4461,安 田 吉 宏,26,26,6.96,3,0.15,,2-1-4,2910,10,2-1,1410,4,1-2-4,260,1,1-2,180,1,,,,,,,
20260304,徳山,9,狙いトク一般,晴,北,3,3,6,6,3875,廣 中 良 一,60,40,6.96,6,0.27,,2-1-4,2910,10,2-1,1410,4,1-2-4,260,1,1-2,180,1,,,,,,,
20260304,徳山,10,準優勝戦,晴,南西,3,3,1,1,4232,笠 雅 雄,14,57,6.89,1,0.17,1.50.0,1-3-4,1150,4,1-3,370,1,1-3-4,570,3,1-3,120,1,,,,,,,
20260304,徳山,10,準優勝戦,晴,南西,3,3,2,3,4451,松 崎 祐太郎,45,35,6.92,3,0.21,1.51.8,1-3-4,1150,4,1-3,370,1,1-3-4,570,3,1-3,120,1,,,,,,,
20260304,徳山,10,準優勝戦,晴,南西,3,3,3,4,4299,中 島 浩 哉,68,46,6.91,4,0.17,1.52.8,1-3-4,1150,4,1-3,370,1,1-3-4,570,3,1-3,120,1,,,,,,,
20260304,徳山,10,準優勝戦,晴,南西,3,3,4,2,4625,渡 邊 裕 貴,58,64,6.87,2,0.20,1.53.9,1-3-4,1150,4,1-3,370,1,1-3-4,570,3,1-3,120,1,,,,,,,
20260304,徳山,10,準優勝戦,晴,南西,3,3,5,5,4172,森 定 晃 史,54,62,6.93,6,0.27,,1-3-4,1150,4,1-3,370,1,1-3-4,570,3,1-3,120,1,,,,,,,
20260304,徳山,10,準優勝戦,晴,南西,3,3,6,6,4962,畑 竜 生,48,75,6.96,5,0.24,,1-3-4,1150,4,1-3,370,1,1-3-4,570,3,1-3,120,1,,,,,,,
20260304,徳山,11,準優勝戦,晴,北東,3,3,1,1,4704,河 野 大,69,15,6.85,1,0.15,1.49.5,1-2-3,360,1,1-2,190,1,1-2-3,240,2,1-2,130,1,,,,,,,
20260304,徳山,11,準優勝戦,晴,北東,3,3,2,2,4960,黒 野 元 基,57,63,6.79,2,0.16,1.50.8,1-2-3,360,1,1-2,190,1,1-2-3,240,2,1-2,130,1,,,,,,,
20260304,徳山,11,準優勝戦,晴,北東,3,3,3,3,3853,岩 崎 正 哉,44,68,6.87,3,0.18,1.52.9,1-2-3,360,1,1-2,190,1,1-2-3,240,2,1-2,130,1,,,,,,,
20260304,徳山,11,準優勝戦,晴,北東,3,3,4,4,4515,藤 田 浩 人,20,59,6.89,4,0.21,1.54.2,1-2-3,360,1,1-2,190,1,1-2-3,240,2,1-2,130,1,,,,,,,
20260304,徳山,11,準優勝戦,晴,北東,3,3,5,5,3519,冨 田 秀 幸,61,34,6.93,5,0.19,,1-2-3,360,1,1-2,190,1,1-2-3,240,2,1-2,130,1,,,,,,,
20260304,徳山,11,準優勝戦,晴,北東,3,3,6,6,4729,佐 藤 謙史朗,19,70,6.89,6,0.19,,1-2-3,360,1,1-2,190,1,1-2-3,240,2,1-2,130,1,,,,,,,
20260304,徳山,12,準優勝戦,晴,北,4,4,1,2,4737,竹 井 貴 史,36,18,6.84,2,0.15,1.49.8,2-3-5,28360,51,2-3,2670,10,2-3-5,7040,13,2-3,1270,6,,,,,,,
20260304,徳山,12,準優勝戦,晴,北,4,4,2,3,5111,三 村 岳 人,74,73,6.74,3,0.18,1.51.7,2-3-5,28360,51,2-3,2670,10,2-3-5,7040,13,2-3,1270,6,,,,,,,
20260304,徳山,12,準優勝戦,晴,北,4,4,3,5,4684,楠 原 翔 太,65,14,6.92,5,0.23,1.53.5,2-3-5,28360,51,2-3,2670,10,2-3-5,7040,13,2-3,1270,6,,,,,,,
20260304,徳山,12,準優勝戦,晴,北,4,4,4,1,3349,吉 田 一 郎,73,36,6.88,1,0.19,1.54.2,2-3-5,28360,51,2-3,2670,10,2-3-5,7040,13,2-3,1270,6,,,,,,,
20260304,徳山,12,準優勝戦,晴,北,4,4,5,4,4760,山 崎 郡,28,74,6.87,4,0.18,,2-3-5,28360,51,2-3,2670,10,2-3-5,7040,13,2-3,1270,6,,,,,,,
20260304,徳山,12,準優勝戦,晴,北,4,4,6,6,4251,川 崎 誠 志,59,19,6.89,6,0.22,,2-3-5,28360,51,2-3,2670,10,2-3-5,7040,13,2-3,1270,6,,,,,,,
20260304,浜名湖,1,予選,晴,北西,6,3,1,5,3444,香 月 大 介,13,70,6.91,4,0.30,1.15.0,5-2-6,22570,79,5-2,5970,25,2-5-6,2340,13,2-5,2920,11,,,,,,,
20260304,浜名湖,1,予選,晴,北西,6,3,2,2,3784,中 島 友 和,18,46,6.91,2,0.27,1.15.9,5-2-6,22570,79,5-2,5970,25,2-5-6,2340,13,2-5,2920,11,,,,,,,
20260304,浜名湖,1,予選,晴,北西,6,3,3,6,3934,鋤 柄 貴 俊,62,22,6.86,5,0.27,1.16.1,5-2-6,22570,79,5-2,5970,25,2-5-6,2340,13,2-5,2920,11,,,,,,,
20260304,浜名湖,1,予選,晴,北西,6,3,4,4,3793,高 橋 真 吾,28,63,7.02,6,0.31,1.17.4,5-2-6,22570,79,5-2,5970,25,2-5-6,2340,13,2-5,2920,11,,,,,,,
20260304,浜名湖,1,予選,晴,北西,6,3,5,1,3353,前 田 光 昭,12,47,6.97,1,0.31,,5-2-6,22570,79,5-2,5970,25,2-5-6,2340,13,2-5,2920,11,,,,,,,
20260304,浜名湖,1,予選,晴,北西,6,3,6,3,3434,松 尾 宣 邦,34,59,6.98,3,0.39,,5-2-6,22570,79,5-2,5970,25,2-5-6,2340,13,2-5,2920,11,,,,,,,
20260304,浜名湖,2,予選,晴,北西,5,3,1,4,3769,佐 竹 恒 彦,30,53,6.92,4,0.05,1.13.9,4-1-5,3870,15,4-1,2250,8,1-4-5,400,1,1-4,400,2,,,,,,,
20260304,浜名湖,2,予選,晴,北西,5,3,2,1,3606,川 北 浩 貴,21,25,6.89,1,0.09,1.14.9,4-1-5,3870,15,4-1,2250,8,1-4-5,400,1,1-4,400,2,,,,,,,
20260304,浜名湖,2,予選,晴,北西,5,3,3,5,3740,大 澤 普 司,33,60,6.96,5,0.15,1.15.4,4-1-5,3870,15,4-1,2250,8,1-4-5,400,1,1-4,400,2,,,,,,,
20260304,浜名湖,2,予選,晴,北西,5,3,4,3,3550,都 築 正 治,5,67,6.88,3,0.16,1.17.1,4-1-5,3870,15,4-1,2250,8,1-4-5,400,1,1-4,400,2,,,,,,,
20260304,浜名湖,2,予選,晴,北西,5,3,5,2,3340,池 田 雷 太,27,58,6.89,2,0.18,,4-1-5,3870,15,4-1,2250,8,1-4-5,400,1,1-4,400,2,,,,,,,
20260304,浜名湖,2,予選,晴,北西,5,3,6,6,3642,大 塚 浩 二,23,51,7.06,6,0.18,,4-1-5,3870,15,4-1,2250,8,1-4-5,400,1,1-4,400,2,,,,,,,
20260304,浜名湖,3,予選,晴,北西,5,3,1,1,3775,泉 啓 文,55,20,6.91,1,0.18,1.14.0,1-2-5,6770,34,1-2,1750,9,1-2-5,1370,10,1-2,970,5,,,,,,,
20260304,浜名湖,3,予選,晴,北西,5,3,2,2,3904,森 貴 洋,48,29,6.99,2,0.15,1.14.8,1-2-5,6770,34,1-2,1750,9,1-2-5,1370,10,1-2,970,5,,,,,,,
20260304,浜名湖,3,予選,晴,北西,5,3,3,5,3909,佐々木 康 幸,11,32,6.89,5,0.17,1.15.2,1-2-5,6770,34,1-2,1750,9,1-2-5,1370,10,1-2,970,5,,,,,,,
20260304,浜名湖,3,予選,晴,北西,5,3,4,3,3685,荒 井 輝 年,14,12,6.98,3,0.15,1.16.0,1-2-5,6770,34,1-2,1750,9,1-2-5,1370,10,1-2,970,5,,,,,,,
20260304,浜名湖,3,予選,晴,北西,5,3,5,4,4076,杉 田 篤 光,32,33,6.89,4,0.22,,1-2-5,6770,34,1-2,1750,9,1-2-5,1370,10,1-2,970,5,,,,,,,
20260304,浜名湖,3,予選,晴,北西,5,3,6,6,4035,杉 江 浩 明,6,57,6.96,6,0.22,,1-2-5,6770,34,1-2,1750,9,1-2-5,1370,10,1-2,970,5,,,,,,,
20260304,浜名湖,4,予選,晴,北西,5,3,1,3,3576,白 水 勝 也,41,56,6.93,3,0.31,1.13.4,3-4-2,1460,2,3-4,500,2,2-3-4,360,2,3-4,440,3,,,,,,,
20260304,浜名湖,4,予選,晴,北西,5,3,2,4,3432,宮 迫 暢 彦,53,69,6.94,4,0.24,1.14.9,3-4-2,1460,2,3-4,500,2,2-3-4,360,2,3-4,440,3,,,,,,,
20260304,浜名湖,4,予選,晴,北西,5,3,3,2,3517,高 橋 勲,4,45,7.01,2,0.18,1.16.3,3-4-2,1460,2,3-4,500,2,2-3-4,360,2,3-4,440,3,,,,,,,
20260304,浜名湖,4,予選,晴,北西,5,3,4,1,3507,藤 井 徹,46,21,7.00,1,0.17,1.16.7,3-4-2,1460,2,3-4,500,2,2-3-4,360,2,3-4,440,3,,,,,,,
20260304,浜名湖,4,予選,晴,北西,5,3,5,5,3851,森 田 昭 彦,40,40,6.99,5,0.22,,3-4-2,1460,2,3-4,500,2,2-3-4,360,2,3-4,440,3,,,,,,,
20260304,浜名湖,4,予選,晴,北西,5,3,6,6,3973,崎 利 仁,29,64,7.01,6,0.22,,3-4-2,1460,2,3-4,500,2,2-3-4,360,2,3-4,440,3,,,,,,,
20260304,浜名湖,5,予選,晴,北西,5,3,1,2,3436,柏 野 幸 二,47,72,6.94,2,0.15,1.14.1,2-1-3,8160,26,2-1,1380,7,1-2-3,1260,6,1-2,840,3,,,,,,,
20260304,浜名湖,5,予選,晴,北西,5,3,2,1,3463,乙 津 康 志,38,54,6.93,1,0.15,1.15.0,2-1-3,8160,26,2-1,1380,7,1-2-3,1260,6,1-2,840,3,,,,,,,
20260304,浜名湖,5,予選,晴,北西,5,3,3,3,3974,深 山 祐 二,50,30,6.94,3,0.16,1.15.7,2-1-3,8160,26,2-1,1380,7,1-2-3,1260,6,1-2,840,3,,,,,,,
20260304,浜名湖,5,予選,晴,北西,5,3,4,5,3744,徳 増 秀 樹,26,15,6.87,4,0.15,1.16.3,2-1-3,8160,26,2-1,1380,7,1-2-3,1260,6,1-2,840,3,,,,,,,
20260304,浜名湖,5,予選,晴,北西,5,3,5,4,3544,豊 田 訓 靖,37,18,6.99,5,0.25,,2-1-3,8160,26,2-1,1380,7,1-2-3,1260,6,1-2,840,3,,,,,,,
20260304,浜名湖,5,予選,晴,北西,5,3,6,6,3444,香 月 大 介,13,70,6.94,6,0.26,,2-1-3,8160,26,2-1,1380,7,1-2-3,1260,6,1-2,840,3,,,,,,,
20260304,浜名湖,6,予選,晴,北西,5,3,1,2,4036,金 田 諭,24,19,6.84,2,0.26,1.14.1,2-3-4,2690,10,2-3,630,3,2-3-4,1540,6,2-3,480,2,,,,,,,
20260304,浜名湖,6,予選,晴,北西,5,3,2,3,3987,後 藤 正 宗,43,14,6.95,3,0.25,1.15.2,2-3-4,2690,10,2-3,630,3,2-3-4,1540,6,2-3,480,2,,,,,,,
20260304,浜名湖,6,予選,晴,北西,5,3,3,4,3784,中 島 友 和,18,46,6.94,4,0.26,1.16.4,2-3-4,2690,10,2-3,630,3,2-3-4,1540,6,2-3,480,2,,,,,,,
20260304,浜名湖,6,予選,晴,北西,5,3,4,6,3834,細 川 明 人,22,73,6.99,6,0.28,1.17.6,2-3-4,2690,10,2-3,630,3,2-3-4,1540,6,2-3,480,2,,,,,,,
20260304,浜名湖,6,予選,晴,北西,5,3,5,5,3550,都 築 正 治,5,67,6.95,5,0.26,,2-3-4,2690,10,2-3,630,3,2-3-4,1540,6,2-3,480,2,,,,,,,
20260304,浜名湖,6,予選,晴,北西,5,3,6,1,3957,大 谷 直 弘,65,35,6.88,1,0.47,,2-3-4,2690,10,2-3,630,3,2-3-4,1540,6,2-3,480,2,,,,,,,
20260304,浜名湖,7,予選,晴,北西,4,2,1,3,4035,杉 江 浩 明,6,57,6.86,3,0.17,1.13.7,3-2-5,14450,46,3-2,2400,10,2-3-5,2820,10,2-3,1430,5,,,,,,,
20260304,浜名湖,7,予選,晴,北西,4,2,2,2,4033,伊 藤 将 吉,61,23,6.85,2,0.18,1.14.7,3-2-5,14450,46,3-2,2400,10,2-3-5,2820,10,2-3,1430,5,,,,,,,
20260304,浜名湖,7,予選,晴,北西,4,2,3,5,3581,加 木 郁,19,13,6.88,5,0.19,1.16.2,3-2-5,14450,46,3-2,2400,10,2-3-5,2820,10,2-3,1430,5,,,,,,,
20260304,浜名湖,7,予選,晴,北西,4,2,4,6,3458,東 健 介,2,26,6.84,6,0.29,1.16.7,3-2-5,14450,46,3-2,2400,10,2-3-5,2820,10,2-3,1430,5,,,,,,,
20260304,浜名湖,7,予選,晴,北西,4,2,5,1,3793,高 橋 真 吾,28,63,6.95,1,0.25,,3-2-5,14450,46,3-2,2400,10,2-3-5,2820,10,2-3,1430,5,,,,,,,
20260304,浜名湖,7,予選,晴,北西,4,2,6,4,3439,大 平 誉史明,7,37,6.87,4,0.17,,3-2-5,14450,46,3-2,2400,10,2-3-5,2820,10,2-3,1430,5,,,,,,,
20260304,浜名湖,8,予選,晴,北西,3,2,1,1,3909,佐々木 康 幸,11,32,6.84,1,0.15,1.14.2,1-3-4,560,1,1-3,340,2,1-3-4,260,1,1-3,320,2,,,,,,,
20260304,浜名湖,8,予選,晴,北西,3,2,2,3,3769,佐 竹 恒 彦,30,53,6.80,3,0.13,1.14.9,1-3-4,560,1,1-3,340,2,1-3-4,260,1,1-3,320,2,,,,,,,
20260304,浜名湖,8,予選,晴,北西,3,2,3,4,3918,深 井 利 寿,31,66,6.84,4,0.10,1.15.0,1-3-4,560,1,1-3,340,2,1-3-4,260,1,1-3,320,2,,,,,,,
20260304,浜名湖,8,予選,晴,北西,3,2,4,5,3434,松 尾 宣 邦,34,59,6.86,5,0.09,1.16.5,1-3-4,560,1,1-3,340,2,1-3-4,260,1,1-3,320,2,,,,,,,
20260304,浜名湖,8,予選,晴,北西,3,2,5,6,3075,中 村 裕 将,45,41,6.95,6,0.05,,1-3-4,560,1,1-3,340,2,1-3-4,260,1,1-3,320,2,,,,,,,
20260304,浜名湖,8,予選,晴,北西,3,2,6,2,3432,宮 迫 暢 彦,53,69,6.86,2,0.18,,1-3-4,560,1,1-3,340,2,1-3-4,260,1,1-3,320,2,,,,,,,
20260304,浜名湖,9,予選特賞,晴,北西,4,2,1,1,3251,平 石 和 男,9,24,6.94,1,0.22,1.51.0,1-2-5,3420,13,1-2,590,3,1-2-5,1630,6,1-2,320,2,,,,,,,
20260304,浜名湖,9,予選特賞,晴,北西,4,2,2,2,3934,鋤 柄 貴 俊,62,22,6.91,2,0.21,1.52.0,1-2-5,3420,13,1-2,590,3,1-2-5,1630,6,1-2,320,2,,,,,,,
20260304,浜名湖,9,予選特賞,晴,北西,4,2,3,5,3463,乙 津 康 志,38,54,6.92,5,0.24,1.53.1,1-2-5,3420,13,1-2,590,3,1-2-5,1630,6,1-2,320,2,,,,,,,
20260304,浜名湖,9,予選特賞,晴,北西,4,2,4,3,3740,大 澤 普 司,33,60,6.84,3,0.24,1.53.6,1-2-5,3420,13,1-2,590,3,1-2-5,1630,6,1-2,320,2,,,,,,,
