date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251106,福岡,6,予選,晴,北東,4,4,1,1,5201,村 上 宗太郎,37,139,6.82,1,0.23,1.52.0,1-6-3,6900,27,1-6,1660,7,1-3-6,800,4,1-6,1440,8,,,,,,,
20251106,福岡,6,予選,晴,北東,4,4,2,6,5125,高 井 雄 基,65,105,6.89,6,0.16,1.52.2,1-6-3,6900,27,1-6,1660,7,1-3-6,800,4,1-6,1440,8,,,,,,,
20251106,福岡,6,予選,晴,北東,4,4,3,3,5207,高 山 敬 悟,19,102,6.87,3,0.11,1.54.6,1-6-3,6900,27,1-6,1660,7,1-3-6,800,4,1-6,1440,8,,,,,,,
20251106,福岡,6,予選,晴,北東,4,4,4,2,5301,岩 下 巧 斗,35,153,6.82,2,0.13,1.55.9,1-6-3,6900,27,1-6,1660,7,1-3-6,800,4,1-6,1440,8,,,,,,,
20251106,福岡,6,予選,晴,北東,4,4,5,5,5236,小 宮 涼 雅,45,119,6.83,5,0.13,,1-6-3,6900,27,1-6,1660,7,1-3-6,800,4,1-6,1440,8,,,,,,,
20251106,福岡,6,予選,晴,北東,4,4,6,4,5239,上 野 俊 樹,59,136,6.83,4,0.09,,1-6-3,6900,27,1-6,1660,7,1-3-6,800,4,1-6,1440,8,,,,,,,
20251106,福岡,7,予選,晴,北東,4,4,1,1,5312,川 辺 郭 人,42,101,6.79,1,0.18,1.51.6,1-5-2,6170,23,1-5,3250,16,1-2-5,740,4,1-5,1990,10,,,,,,,
20251106,福岡,7,予選,晴,北東,4,4,2,5,5096,上 原 崚,63,165,6.84,5,0.20,1.53.1,1-5-2,6170,23,1-5,3250,16,1-2-5,740,4,1-5,1990,10,,,,,,,
20251106,福岡,7,予選,晴,北東,4,4,3,2,5166,仲 道 大 輔,72,123,6.86,2,0.19,1.53.8,1-5-2,6170,23,1-5,3250,16,1-2-5,740,4,1-5,1990,10,,,,,,,
20251106,福岡,7,予選,晴,北東,4,4,4,6,5259,野 田 昇 吾,48,161,6.82,6,0.28,1.55.0,1-5-2,6170,23,1-5,3250,16,1-2-5,740,4,1-5,1990,10,,,,,,,
20251106,福岡,7,予選,晴,北東,4,4,5,3,5316,村 松 将 平,62,120,6.81,3,0.18,,1-5-2,6170,23,1-5,3250,16,1-2-5,740,4,1-5,1990,10,,,,,,,
20251106,福岡,7,予選,晴,北東,4,4,6,4,5274,城 間 盛 渚,71,163,6.84,4,0.39,,1-5-2,6170,23,1-5,3250,16,1-2-5,740,4,1-5,1990,10,,,,,,,
20251106,福岡,8,予選,晴,北,4,4,1,1,4967,中 村 魁 生,31,107,6.87,1,0.22,1.50.7,1-3-6,1670,5,1-3,260,1,1-3-6,960,4,1-3,330,1,,,,,,,
20251106,福岡,8,予選,晴,北,4,4,2,3,5216,長谷川 晴 哉,44,116,6.82,3,0.17,1.52.2,1-3-6,1670,5,1-3,260,1,1-3-6,960,4,1-3,330,1,,,,,,,
20251106,福岡,8,予選,晴,北,4,4,3,6,5303,土 井 歩 夢,46,126,6.78,5,0.12,1.53.7,1-3-6,1670,5,1-3,260,1,1-3-6,960,4,1-3,330,1,,,,,,,
20251106,福岡,8,予選,晴,北,4,4,4,4,5098,大 江 純,21,133,6.79,4,0.14,1.55.5,1-3-6,1670,5,1-3,260,1,1-3-6,960,4,1-3,330,1,,,,,,,
20251106,福岡,8,予選,晴,北,4,4,5,5,5172,田 村 慶,17,149,6.85,6,0.11,,1-3-6,1670,5,1-3,260,1,1-3-6,960,4,1-3,330,1,,,,,,,
20251106,福岡,8,予選,晴,北,4,4,6,2,5147,田 中 勇 輔,68,114,6.82,2,0.23,,1-3-6,1670,5,1-3,260,1,1-3-6,960,4,1-3,330,1,,,,,,,
20251106,福岡,9,予選特賞,晴,北,4,4,1,1,5161,登 玉 隼 百,25,125,6.85,1,0.11,1.51.5,1-3-2,1060,3,1-3,610,2,1-2-3,310,1,1-3,340,2,,,,,,,
20251106,福岡,9,予選特賞,晴,北,4,4,2,3,5110,杉 山 喜 一,18,171,6.85,3,0.18,1.52.1,1-3-2,1060,3,1-3,610,2,1-2-3,310,1,1-3,340,2,,,,,,,
20251106,福岡,9,予選特賞,晴,北,4,4,3,2,5093,浦 野 海,73,128,6.80,2,0.14,1.52.9,1-3-2,1060,3,1-3,610,2,1-2-3,310,1,1-3,340,2,,,,,,,
20251106,福岡,9,予選特賞,晴,北,4,4,4,5,5090,生 方 靖 亜,33,140,6.86,5,0.19,1.54.5,1-3-2,1060,3,1-3,610,2,1-2-3,310,1,1-3,340,2,,,,,,,
20251106,福岡,9,予選特賞,晴,北,4,4,5,4,5238,笹 木 香 吾,56,164,6.82,4,0.17,,1-3-2,1060,3,1-3,610,2,1-2-3,310,1,1-3,340,2,,,,,,,
20251106,福岡,9,予選特賞,晴,北,4,4,6,6,5252,荒 木 颯 斗,75,168,6.79,6,0.17,,1-3-2,1060,3,1-3,610,2,1-2-3,310,1,1-3,340,2,,,,,,,
20251106,福岡,10,予選特賞,晴,北東,4,4,1,1,5104,山 田 丈,29,112,6.76,1,0.28,1.50.3,1-3-2,2180,6,1-3,590,3,1-2-3,560,2,1-3,830,3,,,,,,,
20251106,福岡,10,予選特賞,晴,北東,4,4,2,3,5356,長谷川 暖,52,173,6.77,3,0.29,1.52.6,1-3-2,2180,6,1-3,590,3,1-2-3,560,2,1-3,830,3,,,,,,,
20251106,福岡,10,予選特賞,晴,北東,4,4,3,2,5158,宮 脇 遼 太,69,154,6.76,2,0.32,1.54.3,1-3-2,2180,6,1-3,590,3,1-2-3,560,2,1-3,830,3,,,,,,,
20251106,福岡,10,予選特賞,晴,北東,4,4,4,6,5120,山 本 稔太朗,57,142,6.83,5,0.31,1.55.9,1-3-2,2180,6,1-3,590,3,1-2-3,560,2,1-3,830,3,,,,,,,
20251106,福岡,10,予選特賞,晴,北東,4,4,5,5,5222,津 田 陸 翔,36,147,6.78,6,0.29,,1-3-2,2180,6,1-3,590,3,1-2-3,560,2,1-3,830,3,,,,,,,
20251106,福岡,10,予選特賞,晴,北東,4,4,6,4,5083,柳 瀬 幹 太,12,148,6.85,4,0.32,,1-3-2,2180,6,1-3,590,3,1-2-3,560,2,1-3,830,3,,,,,,,
20251106,福岡,11,予選特選,晴,北,4,4,1,1,5196,鰐 部 太空海,55,118,6.70,1,0.11,1.50.0,1-4-5,2740,9,1-4,390,3,1-4-5,1640,6,1-4,440,3,,,,,,,
20251106,福岡,11,予選特選,晴,北,4,4,2,4,5298,水 谷 理 人,66,160,6.76,4,0.10,1.51.7,1-4-5,2740,9,1-4,390,3,1-4-5,1640,6,1-4,440,3,,,,,,,
20251106,福岡,11,予選特選,晴,北,4,4,3,5,5214,田 中 宏 典,16,167,6.81,5,0.19,1.53.1,1-4-5,2740,9,1-4,390,3,1-4-5,1640,6,1-4,440,3,,,,,,,
20251106,福岡,11,予選特選,晴,北,4,4,4,2,5096,上 原 崚,63,165,6.82,2,0.16,1.53.7,1-4-5,2740,9,1-4,390,3,1-4-5,1640,6,1-4,440,3,,,,,,,
20251106,福岡,11,予選特選,晴,北,4,4,5,6,5134,大 原 祥 昌,51,103,6.77,6,0.25,,1-4-5,2740,9,1-4,390,3,1-4-5,1640,6,1-4,440,3,,,,,,,
20251106,福岡,11,予選特選,晴,北,4,4,6,3,5239,上 野 俊 樹,59,136,6.83,3,0.23,,1-4-5,2740,9,1-4,390,3,1-4-5,1640,6,1-4,440,3,,,,,,,
20251106,福岡,12,ドリームレー,晴,北,3,3,1,2,5016,宮 田 龍 馬,24,122,6.75,2,0.28,1.49.3,2-1-5,2760,10,2-1,490,3,1-2-5,580,2,1-2,240,1,,,,,,,
20251106,福岡,12,ドリームレー,晴,北,3,3,2,1,5018,竹 下 大 樹,34,172,6.81,1,0.27,1.50.9,2-1-5,2760,10,2-1,490,3,1-2-5,580,2,1-2,240,1,,,,,,,
20251106,福岡,12,ドリームレー,晴,北,3,3,3,5,4967,中 村 魁 生,31,107,6.86,5,0.32,1.52.7,2-1-5,2760,10,2-1,490,3,1-2-5,580,2,1-2,240,1,,,,,,,
20251106,福岡,12,ドリームレー,晴,北,3,3,4,3,5267,石 本 裕 武,15,157,6.84,3,0.31,1.53.2,2-1-5,2760,10,2-1,490,3,1-2-5,580,2,1-2,240,1,,,,,,,
20251106,福岡,12,ドリームレー,晴,北,3,3,5,6,5166,仲 道 大 輔,72,123,6.81,6,0.44,,2-1-5,2760,10,2-1,490,3,1-2-5,580,2,1-2,240,1,,,,,,,
20251106,福岡,12,ドリームレー,晴,北,3,3,6,4,5125,高 井 雄 基,65,105,6.89,4,0.31,,2-1-5,2760,10,2-1,490,3,1-2-5,580,2,1-2,240,1,,,,,,,
20251106,蒲郡,1,予選,晴,北西,2,1,1,1,4203,小 倉 康 典,41,19,6.70,1,0.17,1.49.7,1-4-6,5540,24,1-4,1600,7,1-4-6,1330,6,1-4,970,6,,,,,,,
20251106,蒲郡,1,予選,晴,北西,2,1,2,4,3381,滝 沢 芳 行,51,65,6.66,4,0.23,1.50.9,1-4-6,5540,24,1-4,1600,7,1-4-6,1330,6,1-4,970,6,,,,,,,
20251106,蒲郡,1,予選,晴,北西,2,1,3,6,4973,栗 原 直 也,76,27,6.64,6,0.22,1.51.4,1-4-6,5540,24,1-4,1600,7,1-4-6,1330,6,1-4,970,6,,,,,,,
20251106,蒲郡,1,予選,晴,北西,2,1,4,2,4133,高 橋 正 男,55,61,6.68,2,0.35,1.52.5,1-4-6,5540,24,1-4,1600,7,1-4-6,1330,6,1-4,970,6,,,,,,,
20251106,蒲郡,1,予選,晴,北西,2,1,5,5,4062,後 藤 陽 介,48,53,6.70,5,0.25,,1-4-6,5540,24,1-4,1600,7,1-4-6,1330,6,1-4,970,6,,,,,,,
20251106,蒲郡,1,予選,晴,北西,2,1,6,3,5113,黒 明 花 夢,72,11,6.66,3,0.41,,1-4-6,5540,24,1-4,1600,7,1-4-6,1330,6,1-4,970,6,,,,,,,
20251106,蒲郡,2,予選,晴,北西,2,1,1,1,4440,萩 原 知 哉,18,14,6.61,1,0.12,1.49.1,1-4-3,2000,7,1-4,1160,4,1-3-4,270,2,1-4,460,2,,,,,,,
20251106,蒲郡,2,予選,晴,北西,2,1,2,4,4568,廣 瀬 真 也,46,21,6.67,4,0.13,1.50.3,1-4-3,2000,7,1-4,1160,4,1-3-4,270,2,1-4,460,2,,,,,,,
20251106,蒲郡,2,予選,晴,北西,2,1,3,3,3532,柴 田 光,12,50,6.62,3,0.17,1.52.0,1-4-3,2000,7,1-4,1160,4,1-3-4,270,2,1-4,460,2,,,,,,,
20251106,蒲郡,2,予選,晴,北西,2,1,4,5,3977,山 本 兼 士,14,69,6.72,5,0.17,1.53.7,1-4-3,2000,7,1-4,1160,4,1-3-4,270,2,1-4,460,2,,,,,,,
20251106,蒲郡,2,予選,晴,北西,2,1,5,6,5357,田 中 瀬里奈,75,77,6.70,6,0.23,,1-4-3,2000,7,1-4,1160,4,1-3-4,270,2,1-4,460,2,,,,,,,
20251106,蒲郡,2,予選,晴,北西,2,1,6,2,4098,赤 澤 文 香,57,16,6.61,2,0.23,,1-4-3,2000,7,1-4,1160,4,1-3-4,270,2,1-4,460,2,,,,,,,
20251106,蒲郡,3,予選,晴,北西,2,1,1,2,4364,池 永 太,54,71,6.60,2,0.15,1.49.6,2-3-4,3080,10,2-3,490,4,2-3-4,2260,9,2-3,520,3,,,,,,,
20251106,蒲郡,3,予選,晴,北西,2,1,2,3,4789,古 賀 智 之,30,76,6.66,3,0.24,1.50.2,2-3-4,3080,10,2-3,490,4,2-3-4,2260,9,2-3,520,3,,,,,,,
20251106,蒲郡,3,予選,晴,北西,2,1,3,4,4987,島 倉 都,15,23,6.66,4,0.29,1.50.8,2-3-4,3080,10,2-3,490,4,2-3-4,2260,9,2-3,520,3,,,,,,,
20251106,蒲郡,3,予選,晴,北西,2,1,4,5,4120,柘 植 政 浩,49,55,6.73,5,0.35,1.52.4,2-3-4,3080,10,2-3,490,4,2-3-4,2260,9,2-3,520,3,,,,,,,
20251106,蒲郡,3,予選,晴,北西,2,1,5,1,3156,金 子 良 昭,77,73,6.63,1,0.23,,2-3-4,3080,10,2-3,490,4,2-3-4,2260,9,2-3,520,3,,,,,,,
20251106,蒲郡,3,予選,晴,北西,2,1,6,6,4491,田 中 堅,13,17,6.72,6,0.42,,2-3-4,3080,10,2-3,490,4,2-3-4,2260,9,2-3,520,3,,,,,,,
20251106,蒲郡,4,予選,晴,北西,1,1,1,3,4238,毒 島 誠,67,46,6.72,2,0.26,1.48.2,3-2-6,890,1,3-2,420,1,2-3-6,320,2,2-3,270,1,,,,,,,
20251106,蒲郡,4,予選,晴,北西,1,1,2,2,5049,松 井 友 汰,16,59,6.66,3,0.25,1.48.6,3-2-6,890,1,3-2,420,1,2-3-6,320,2,2-3,270,1,,,,,,,
20251106,蒲郡,4,予選,晴,北西,1,1,3,6,5139,大 場 恒 季,33,74,6.72,6,0.21,1.50.5,3-2-6,890,1,3-2,420,1,2-3-6,320,2,2-3,270,1,,,,,,,
20251106,蒲郡,4,予選,晴,北西,1,1,4,4,3863,海老澤 泰 行,74,12,6.68,4,0.23,1.51.8,3-2-6,890,1,3-2,420,1,2-3-6,320,2,2-3,270,1,,,,,,,
20251106,蒲郡,4,予選,晴,北西,1,1,5,5,3538,菊 池 峰 晴,17,57,6.73,5,0.23,,3-2-6,890,1,3-2,420,1,2-3-6,320,2,2-3,270,1,,,,,,,
20251106,蒲郡,4,予選,晴,北西,1,1,6,1,5296,永 田 楽,47,54,6.61,1,0.40,,3-2-6,890,1,3-2,420,1,2-3-6,320,2,2-3,270,1,,,,,,,
20251106,蒲郡,5,予選,晴,北西,3,1,1,1,4330,奈 須 啓 太,68,56,6.69,1,0.07,1.49.3,1-3-2,1430,5,1-3,210,1,1-2-3,660,3,1-3,130,1,,,,,,,
20251106,蒲郡,5,予選,晴,北西,3,1,2,3,4786,佐 藤 博 亮,39,60,6.73,3,0.10,1.49.9,1-3-2,1430,5,1-3,210,1,1-2-3,660,3,1-3,130,1,,,,,,,
20251106,蒲郡,5,予選,晴,北西,3,1,3,2,4203,小 倉 康 典,41,19,6.73,2,0.11,1.52.2,1-3-2,1430,5,1-3,210,1,1-2-3,660,3,1-3,130,1,,,,,,,
20251106,蒲郡,5,予選,晴,北西,3,1,4,5,4346,前 田 健太郎,38,63,6.82,5,0.11,1.53.6,1-3-2,1430,5,1-3,210,1,1-2-3,660,3,1-3,130,1,,,,,,,
20251106,蒲郡,5,予選,晴,北西,3,1,5,4,4233,亀 山 雅 幸,37,48,6.68,4,0.14,,1-3-2,1430,5,1-3,210,1,1-2-3,660,3,1-3,130,1,,,,,,,
20251106,蒲郡,5,予選,晴,北西,3,1,6,6,5439,志 賀 美 優,52,22,6.75,6,0.11,,1-3-2,1430,5,1-3,210,1,1-2-3,660,3,1-3,130,1,,,,,,,
20251106,蒲郡,6,予選,晴,北西,3,1,1,1,4236,松 村 敏,43,15,6.81,1,0.12,1.47.9,1-5-3,3830,12,1-5,1150,4,1-3-5,770,4,1-5,1560,5,,,,,,,
20251106,蒲郡,6,予選,晴,北西,3,1,2,5,3696,白 井 友 晴,29,13,6.79,5,0.21,1.49.2,1-5-3,3830,12,1-5,1150,4,1-3-5,770,4,1-5,1560,5,,,,,,,
20251106,蒲郡,6,予選,晴,北西,3,1,3,3,4424,松 尾 昂 明,71,18,6.72,3,0.15,1.50.8,1-5-3,3830,12,1-5,1150,4,1-3-5,770,4,1-5,1560,5,,,,,,,
20251106,蒲郡,6,予選,晴,北西,3,1,4,2,5319,近 藤 颯 斗,70,24,6.69,2,0.15,1.51.6,1-5-3,3830,12,1-5,1150,4,1-3-5,770,4,1-5,1560,5,,,,,,,
20251106,蒲郡,6,予選,晴,北西,3,1,5,6,3948,大 町 利 克,40,67,6.84,6,0.24,,1-5-3,3830,12,1-5,1150,4,1-3-5,770,4,1-5,1560,5,,,,,,,
20251106,蒲郡,6,予選,晴,北西,3,1,6,4,4228,吉 田 慎二郎,73,70,6.76,4,0.12,,1-5-3,3830,12,1-5,1150,4,1-3-5,770,4,1-5,1560,5,,,,,,,
20251106,蒲郡,7,予選 進入固定,晴,北西,4,2,1,1,4446,和 田 兼 輔,36,20,6.68,1,0.12,1.49.7,1-4-2,720,3,1-4,260,2,1-2-4,340,2,1-4,210,1,,,,,,,
20251106,蒲郡,7,予選 進入固定,晴,北西,4,2,2,4,3987,後 藤 正 宗,31,68,6.70,4,0.24,1.50.6,1-4-2,720,3,1-4,260,2,1-2-4,340,2,1-4,210,1,,,,,,,
20251106,蒲郡,7,予選 進入固定,晴,北西,4,2,3,2,3381,滝 沢 芳 行,51,65,6.78,2,0.18,1.51.8,1-4-2,720,3,1-4,260,2,1-2-4,340,2,1-4,210,1,,,,,,,
20251106,蒲郡,7,予選 進入固定,晴,北西,4,2,4,3,4568,廣 瀬 真 也,46,21,6.79,3,0.15,1.52.2,1-4-2,720,3,1-4,260,2,1-2-4,340,2,1-4,210,1,,,,,,,
20251106,蒲郡,7,予選 進入固定,晴,北西,4,2,5,5,4987,島 倉 都,15,23,6.77,5,0.29,,1-4-2,720,3,1-4,260,2,1-2-4,340,2,1-4,210,1,,,,,,,
20251106,蒲郡,7,予選 進入固定,晴,北西,4,2,6,6,5444,林 風 音,50,52,6.84,6,0.51,,1-4-2,720,3,1-4,260,2,1-2-4,340,2,1-4,210,1,,,,,,,
20251106,蒲郡,8,予選,晴,北西,3,1,1,3,4734,安河内 将,34,75,6.72,3,0.12,1.47.3,3-1-5,2920,9,3-1,430,2,1-3-5,1230,4,1-3,210,1,,,,,,,
20251106,蒲郡,8,予選,晴,北西,3,1,2,1,4906,鈴 木 雅 希,35,47,6.75,1,0.13,1.49.5,3-1-5,2920,9,3-1,430,2,1-3-5,1230,4,1-3,210,1,,,,,,,
20251106,蒲郡,8,予選,晴,北西,3,1,3,5,5296,永 田 楽,47,54,6.72,5,0.13,1.51.2,3-1-5,2920,9,3-1,430,2,1-3-5,1230,4,1-3,210,1,,,,,,,
20251106,蒲郡,8,予選,晴,北西,3,1,4,2,4440,萩 原 知 哉,18,14,6.71,2,0.16,1.51.8,3-1-5,2920,9,3-1,430,2,1-3-5,1230,4,1-3,210,1,,,,,,,
20251106,蒲郡,8,予選,晴,北西,3,1,5,4,4789,古 賀 智 之,30,76,6.76,4,0.12,,3-1-5,2920,9,3-1,430,2,1-3-5,1230,4,1-3,210,1,,,,,,,
20251106,蒲郡,8,予選,晴,北西,3,1,6,6,4710,福 田 宗 平,45,51,6.80,6,0.15,,3-1-5,2920,9,3-1,430,2,1-3-5,1230,4,1-3,210,1,,,,,,,
20251106,蒲郡,9,予選特賞,晴,北西,4,2,1,1,4233,亀 山 雅 幸,37,48,6.73,1,0.23,2.04.5,1-2-3,900,2,1-2,360,2,1-2-3,500,2,1-2,240,1,,,,,,,
20251106,蒲郡,9,予選特賞,晴,北西,4,2,2,2,4062,後 藤 陽 介,48,53,6.81,2,0.25,2.10.2,1-2-3,900,2,1-2,360,2,1-2-3,500,2,1-2,240,1,,,,,,,
20251106,蒲郡,9,予選特賞,晴,北西,4,2,3,3,3538,菊 池 峰 晴,17,57,6.86,3,0.24,2.12.1,1-2-3,900,2,1-2,360,2,1-2-3,500,2,1-2,240,1,,,,,,,
20251106,蒲郡,9,予選特賞,晴,北西,4,2,4,4,3977,山 本 兼 士,14,69,6.91,4,0.34,2.20.2,1-2-3,900,2,1-2,360,2,1-2-3,500,2,1-2,240,1,,,,,,,
20251106,蒲郡,10,一般特賞,晴,北西,4,2,1,3,5139,大 場 恒 季,33,74,6.76,3,0.08,1.47.3,3-4-5,7610,23,3-4,2670,8,3-4-5,2110,8,3-4,2430,6,,,,,,,
20251106,蒲郡,10,一般特賞,晴,北西,4,2,2,4,4133,高 橋 正 男,55,61,6.79,4,0.09,1.48.7,3-4-5,7610,23,3-4,2670,8,3-4-5,2110,8,3-4,2430,6,,,,,,,
20251106,蒲郡,10,一般特賞,晴,北西,4,2,3,5,4236,松 村 敏,43,15,6.82,5,0.09,1.50.4,3-4-5,7610,23,3-4,2670,8,3-4-5,2110,8,3-4,2430,6,,,,,,,
20251106,蒲郡,10,一般特賞,晴,北西,4,2,4,2,4346,前 田 健太郎,38,63,6.81,2,0.12,1.51.9,3-4-5,7610,23,3-4,2670,8,3-4-5,2110,8,3-4,2430,6,,,,,,,
20251106,蒲郡,10,一般特賞,晴,北西,4,2,5,1,3532,柴 田 光,12,50,6.72,1,0.14,,3-4-5,7610,23,3-4,2670,8,3-4-5,2110,8,3-4,2430,6,,,,,,,
20251106,蒲郡,10,一般特賞,晴,北西,4,2,6,6,4120,柘 植 政 浩,49,55,6.82,6,0.10,,3-4-5,7610,23,3-4,2670,8,3-4-5,2110,8,3-4,2430,6,,,,,,,
20251106,蒲郡,11,一般特選,晴,北西,4,2,1,1,4364,池 永 太,54,71,6.75,1,0.13,1.48.7,1-5-2,1300,5,1-5,480,3,1-2-5,320,1,1-5,570,3,,,,,,,
20251106,蒲郡,11,一般特選,晴,北西,4,2,2,5,4446,和 田 兼 輔,36,20,6.72,5,0.09,1.50.1,1-5-2,1300,5,1-5,480,3,1-2-5,320,1,1-5,570,3,,,,,,,
20251106,蒲郡,11,一般特選,晴,北西,4,2,3,2,4330,奈 須 啓 太,68,56,6.82,2,0.13,1.51.6,1-5-2,1300,5,1-5,480,3,1-2-5,320,1,1-5,570,3,,,,,,,
20251106,蒲郡,11,一般特選,晴,北西,4,2,4,3,4098,赤 澤 文 香,57,16,6.83,3,0.12,1.51.7,1-5-2,1300,5,1-5,480,3,1-2-5,320,1,1-5,570,3,,,,,,,
20251106,蒲郡,11,一般特選,晴,北西,4,2,5,4,5049,松 井 友 汰,16,59,6.75,4,0.08,,1-5-2,1300,5,1-5,480,3,1-2-5,320,1,1-5,570,3,,,,,,,
20251106,蒲郡,11,一般特選,晴,北西,4,2,6,6,4228,吉 田 慎二郎,73,70,6.73,6,0.07,,1-5-2,1300,5,1-5,480,3,1-2-5,320,1,1-5,570,3,,,,,,,
20251106,蒲郡,12,一般記者特選,晴,北西,4,2,1,1,4734,安河内 将,34,75,6.79,1,0.31,1.47.6,1-2-5,860,3,1-2,410,2,1-2-5,300,2,1-2,540,2,,,,,,,
20251106,蒲郡,12,一般記者特選,晴,北西,4,2,2,2,4424,松 尾 昂 明,71,18,6.67,2,0.30,1.49.3,1-2-5,860,3,1-2,410,2,1-2-5,300,2,1-2,540,2,,,,,,,
20251106,蒲郡,12,一般記者特選,晴,北西,4,2,3,5,4238,毒 島 誠,67,46,6.74,5,0.34,1.49.8,1-2-5,860,3,1-2,410,2,1-2-5,300,2,1-2,540,2,,,,,,,
20251106,蒲郡,12,一般記者特選,晴,北西,4,2,4,4,4786,佐 藤 博 亮,39,60,6.81,4,0.26,1.51.8,1-2-5,860,3,1-2,410,2,1-2-5,300,2,1-2,540,2,,,,,,,
20251106,蒲郡,12,一般記者特選,晴,北西,4,2,5,3,4491,田 中 堅,13,17,6.86,3,0.39,,1-2-5,860,3,1-2,410,2,1-2-5,300,2,1-2,540,2,,,,,,,
20251106,蒲郡,12,一般記者特選,晴,北西,4,2,6,6,3987,後 藤 正 宗,31,68,6.78,6,0.26,,1-2-5,860,3,1-2,410,2,1-2-5,300,2,1-2,540,2,,,,,,,
20251106,鳴門,1,とるならなる,曇り,北西,2,2,1,3,4636,赤 池 修 平,34,64,6.91,3,0.18,1.49.1,3-4-1,5460,17,3-4,2380,7,1-3-4,320,1,3-4,1290,5,,,,,,,
20251106,鳴門,1,とるならなる,曇り,北西,2,2,2,4,4219,本 岡 勝 利,25,71,6.94,4,0.16,1.49.7,3-4-1,5460,17,3-4,2380,7,1-3-4,320,1,3-4,1290,5,,,,,,,
20251106,鳴門,1,とるならなる,曇り,北西,2,2,3,1,3966,作 間 章,36,31,6.84,1,0.25,1.51.3,3-4-1,5460,17,3-4,2380,7,1-3-4,320,1,3-4,1290,5,,,,,,,
20251106,鳴門,1,とるならなる,曇り,北西,2,2,4,5,3233,小 畑 実 成,78,80,7.02,5,0.15,1.52.5,3-4-1,5460,17,3-4,2380,7,1-3-4,320,1,3-4,1290,5,,,,,,,
20251106,鳴門,1,とるならなる,曇り,北西,2,2,5,2,5209,小 野 京 平,30,35,7.05,2,0.32,,3-4-1,5460,17,3-4,2380,7,1-3-4,320,1,3-4,1290,5,,,,,,,
20251106,鳴門,1,とるならなる,曇り,北西,2,2,6,6,5352,西 岡 蒼 志,33,29,6.92,6,0.36,,3-4-1,5460,17,3-4,2380,7,1-3-4,320,1,3-4,1290,5,,,,,,,
20251106,鳴門,2,どーなるなる,曇り,北西,1,1,1,3,4812,西 野 雄 貴,56,11,6.94,3,0.02,1.47.0,3-1-4,1170,2,3-1,570,2,1-3-4,330,1,1-3,310,1,,,,,,,
20251106,鳴門,2,どーなるなる,曇り,北西,1,1,2,1,4750,井 上 尚 悟,77,53,6.96,1,0.03,1.49.1,3-1-4,1170,2,3-1,570,2,1-3-4,330,1,1-3,310,1,,,,,,,
20251106,鳴門,2,どーなるなる,曇り,北西,1,1,3,4,4526,池 田 雄 祐,52,36,6.93,4,0.03,1.50.8,3-1-4,1170,2,3-1,570,2,1-3-4,330,1,1-3,310,1,,,,,,,
20251106,鳴門,2,どーなるなる,曇り,北西,1,1,4,6,4121,富 永 修 一,39,68,6.93,6,0.05,1.51.3,3-1-4,1170,2,3-1,570,2,1-3-4,330,1,1-3,310,1,,,,,,,
20251106,鳴門,2,どーなるなる,曇り,北西,1,1,5,5,4175,川 尻 泰 輔,69,74,6.97,5,0.06,,3-1-4,1170,2,3-1,570,2,1-3-4,330,1,1-3,310,1,,,,,,,
20251106,鳴門,2,どーなるなる,曇り,北西,1,1,6,2,3809,吉 田 光,57,24,7.01,2,0.08,,3-1-4,1170,2,3-1,570,2,1-3-4,330,1,1-3,310,1,,,,,,,
20251106,鳴門,3,どきどきなる,曇り,北西,3,3,1,4,4879,山 崎 鉄 平,27,67,6.91,4,0.05,1.48.3,4-5-1,15600,45,4-5,3910,13,1-4-5,800,5,4-5,2160,9,,,,,,,
20251106,鳴門,3,どきどきなる,曇り,北西,3,3,2,5,5199,垂 水 悠,24,30,6.87,5,0.02,1.50.0,4-5-1,15600,45,4-5,3910,13,1-4-5,800,5,4-5,2160,9,,,,,,,
20251106,鳴門,3,どきどきなる,曇り,北西,3,3,3,1,4958,溝 口 海義也,11,57,6.94,1,0.21,1.51.8,4-5-1,15600,45,4-5,3910,13,1-4-5,800,5,4-5,2160,9,,,,,,,
20251106,鳴門,3,どきどきなる,曇り,北西,3,3,4,3,3873,別 府 昌 樹,14,26,6.94,3,0.22,1.52.7,4-5-1,15600,45,4-5,3910,13,1-4-5,800,5,4-5,2160,9,,,,,,,
20251106,鳴門,3,どきどきなる,曇り,北西,3,3,5,2,3713,伊 藤 誠 二,73,72,6.96,2,0.19,,4-5-1,15600,45,4-5,3910,13,1-4-5,800,5,4-5,2160,9,,,,,,,
20251106,鳴門,3,どきどきなる,曇り,北西,3,3,6,6,5366,塩 嶋 泰 空,28,13,7.04,6,0.14,,4-5-1,15600,45,4-5,3910,13,1-4-5,800,5,4-5,2160,9,,,,,,,
20251106,鳴門,4,とにかくなる,曇り,北,2,2,1,1,4551,三 川 昂 暁,72,27,6.89,1,0.22,1.47.6,1-5-6,1230,2,1-5,530,1,1-5-6,310,1,1-5,370,1,,,,,,,
