date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260223,多摩川,6,予選,晴,南,5,4,4,2,3313,本 吉 正 樹,54,36,6.69,2,0.05,1.54.4,1-3-4,1460,2,1-3,440,1,1-3-4,510,1,1-3,320,1,,,,,,,
20260223,多摩川,6,予選,晴,南,5,4,5,6,4120,柘 植 政 浩,41,61,6.73,6,0.19,,1-3-4,1460,2,1-3,440,1,1-3-4,510,1,1-3,320,1,,,,,,,
20260223,多摩川,6,予選,晴,南,5,4,6,5,4253,西 川 真 人,13,33,6.79,5,0.15,,1-3-4,1460,2,1-3,440,1,1-3-4,510,1,1-3,320,1,,,,,,,
20260223,多摩川,7,予選,晴,南,4,3,1,5,3880,浅 見 宗 孝,26,71,6.80,5,0.17,1.51.1,5-3-1,25810,78,5-3,7830,25,1-3-5,2300,9,3-5,1880,10,,,,,,,
20260223,多摩川,7,予選,晴,南,4,3,2,3,3377,塚 田 修 二,31,73,6.67,3,0.22,1.52.3,5-3-1,25810,78,5-3,7830,25,1-3-5,2300,9,3-5,1880,10,,,,,,,
20260223,多摩川,7,予選,晴,南,4,3,3,1,4003,表 憲 一,27,70,6.73,1,0.27,1.53.7,5-3-1,25810,78,5-3,7830,25,1-3-5,2300,9,3-5,1880,10,,,,,,,
20260223,多摩川,7,予選,晴,南,4,3,4,6,3888,山 本 英 志,24,54,6.74,6,0.18,1.53.9,5-3-1,25810,78,5-3,7830,25,1-3-5,2300,9,3-5,1880,10,,,,,,,
20260223,多摩川,7,予選,晴,南,4,3,5,2,4925,森 悠 稀,30,81,6.67,2,0.21,,5-3-1,25810,78,5-3,7830,25,1-3-5,2300,9,3-5,1880,10,,,,,,,
20260223,多摩川,7,予選,晴,南,4,3,6,4,3948,大 町 利 克,42,78,6.81,4,0.20,,5-3-1,25810,78,5-3,7830,25,1-3-5,2300,9,3-5,1880,10,,,,,,,
20260223,多摩川,8,予選,晴,南,4,3,1,2,3833,中 辻 博 訓,17,40,6.78,2,0.21,1.51.1,2-5-3,7140,22,2-5,1730,5,2-3-5,2660,7,2-5,1260,5,,,,,,,
20260223,多摩川,8,予選,晴,南,4,3,2,5,3445,加 藤 高 史,12,68,6.81,5,0.21,1.52.7,2-5-3,7140,22,2-5,1730,5,2-3-5,2660,7,2-5,1260,5,,,,,,,
20260223,多摩川,8,予選,晴,南,4,3,3,3,3467,森 弘 行,32,64,6.76,3,0.22,1.53.7,2-5-3,7140,22,2-5,1730,5,2-3-5,2660,7,2-5,1260,5,,,,,,,
20260223,多摩川,8,予選,晴,南,4,3,4,4,4944,田 代 達 也,50,52,6.79,4,0.22,1.54.5,2-5-3,7140,22,2-5,1730,5,2-3-5,2660,7,2-5,1260,5,,,,,,,
20260223,多摩川,8,予選,晴,南,4,3,5,6,5167,小 川 竜太朗,59,45,6.73,6,0.23,,2-5-3,7140,22,2-5,1730,5,2-3-5,2660,7,2-5,1260,5,,,,,,,
20260223,多摩川,8,予選,晴,南,4,3,6,1,3572,安 田 政 彦,38,74,6.72,1,0.33,,2-5-3,7140,22,2-5,1730,5,2-3-5,2660,7,2-5,1260,5,,,,,,,
20260223,多摩川,9,予選特賞,晴,南,4,3,1,1,5095,小 原 聡 将,36,26,6.76,1,0.12,1.50.1,1-2-5,2190,8,1-2,340,1,1-2-5,840,4,1-2,330,1,,,,,,,
20260223,多摩川,9,予選特賞,晴,南,4,3,2,2,3381,滝 沢 芳 行,33,51,6.71,2,0.13,1.52.8,1-2-5,2190,8,1-2,340,1,1-2-5,840,4,1-2,330,1,,,,,,,
20260223,多摩川,9,予選特賞,晴,南,4,3,3,5,3385,渡 邉 睦 広,25,53,6.82,5,0.22,1.53.9,1-2-5,2190,8,1-2,340,1,1-2-5,840,4,1-2,330,1,,,,,,,
20260223,多摩川,9,予選特賞,晴,南,4,3,4,6,4656,大 崎 翔,63,21,6.69,6,0.18,1.54.3,1-2-5,2190,8,1-2,340,1,1-2-5,840,4,1-2,330,1,,,,,,,
20260223,多摩川,9,予選特賞,晴,南,4,3,5,3,3686,鳥居塚 孝 博,14,37,6.81,3,0.29,,1-2-5,2190,8,1-2,340,1,1-2-5,840,4,1-2,330,1,,,,,,,
20260223,多摩川,9,予選特賞,晴,南,4,3,6,4,5341,山 道 諄 也,19,43,6.79,4,0.26,,1-2-5,2190,8,1-2,340,1,1-2-5,840,4,1-2,330,1,,,,,,,
20260223,多摩川,10,予選特賞,晴,南,4,3,1,1,4133,高 橋 正 男,35,84,6.76,1,0.12,1.49.3,1-6-3,5860,20,1-6,930,4,1-3-6,2650,9,1-6,630,3,,,,,,,
20260223,多摩川,10,予選特賞,晴,南,4,3,2,6,5035,櫻 井 優,73,49,6.61,5,0.09,1.51.0,1-6-3,5860,20,1-6,930,4,1-3-6,2650,9,1-6,630,3,,,,,,,
20260223,多摩川,10,予選特賞,晴,南,4,3,3,3,3827,今 泉 徹,70,63,6.82,3,0.11,1.53.0,1-6-3,5860,20,1-6,930,4,1-3-6,2650,9,1-6,630,3,,,,,,,
20260223,多摩川,10,予選特賞,晴,南,4,3,4,5,3812,山 崎 聖 司,18,79,6.71,6,0.13,1.55.0,1-6-3,5860,20,1-6,930,4,1-3-6,2650,9,1-6,630,3,,,,,,,
20260223,多摩川,10,予選特賞,晴,南,4,3,5,4,4794,和 田 拓 也,51,25,6.70,4,0.08,,1-6-3,5860,20,1-6,930,4,1-3-6,2650,9,1-6,630,3,,,,,,,
20260223,多摩川,10,予選特賞,晴,南,4,3,6,2,5147,田 中 勇 輔,22,23,6.76,2,0.12,,1-6-3,5860,20,1-6,930,4,1-3-6,2650,9,1-6,630,3,,,,,,,
20260223,多摩川,11,予選特選,晴,南,4,3,1,1,4140,梶 野 学 志,69,44,6.69,1,0.06,1.49.5,1-2-5,1430,5,1-2,200,1,1-2-5,670,4,1-2,150,1,,,,,,,
20260223,多摩川,11,予選特選,晴,南,4,3,2,2,3557,太 田 和 美,55,60,6.66,2,0.08,1.50.1,1-2-5,1430,5,1-2,200,1,1-2-5,670,4,1-2,150,1,,,,,,,
20260223,多摩川,11,予選特選,晴,南,4,3,3,5,3653,品 川 賢 次,61,47,6.72,5,0.09,1.52.3,1-2-5,1430,5,1-2,200,1,1-2-5,670,4,1-2,150,1,,,,,,,
20260223,多摩川,11,予選特選,晴,南,4,3,4,4,4925,森 悠 稀,30,81,6.65,4,0.11,1.53.1,1-2-5,1430,5,1-2,200,1,1-2-5,670,4,1-2,150,1,,,,,,,
20260223,多摩川,11,予選特選,晴,南,4,3,5,6,4651,佐 藤 大 騎,11,59,6.65,6,0.09,,1-2-5,1430,5,1-2,200,1,1-2-5,670,4,1-2,150,1,,,,,,,
20260223,多摩川,11,予選特選,晴,南,4,3,6,3,3870,寺 嶋 雄,58,58,6.74,3,0.12,,1-2-5,1430,5,1-2,200,1,1-2-5,670,4,1-2,150,1,,,,,,,
20260223,多摩川,12,ドリーム２ｎ,晴,南,3,2,1,1,4305,金 子 拓 矢,52,67,6.77,1,0.14,1.48.6,1-2-3,890,3,1-2,390,2,1-2-3,340,2,1-2,410,3,,,,,,,
20260223,多摩川,12,ドリーム２ｎ,晴,南,3,2,2,2,4120,柘 植 政 浩,41,61,6.70,2,0.16,1.50.4,1-2-3,890,3,1-2,390,2,1-2-3,340,2,1-2,410,3,,,,,,,
20260223,多摩川,12,ドリーム２ｎ,晴,南,3,2,3,3,3833,中 辻 博 訓,17,40,6.81,3,0.13,1.51.6,1-2-3,890,3,1-2,390,2,1-2-3,340,2,1-2,410,3,,,,,,,
20260223,多摩川,12,ドリーム２ｎ,晴,南,3,2,4,4,3888,山 本 英 志,24,54,6.74,4,0.18,1.53.1,1-2-3,890,3,1-2,390,2,1-2-3,340,2,1-2,410,3,,,,,,,
20260223,多摩川,12,ドリーム２ｎ,晴,南,3,2,5,5,4710,福 田 宗 平,67,83,6.73,5,0.24,,1-2-3,890,3,1-2,390,2,1-2-3,340,2,1-2,410,3,,,,,,,
20260223,多摩川,12,ドリーム２ｎ,晴,南,3,2,K1,6,3968,茶 谷 信 次,40,38 K,,,,,1-2-3,890,3,1-2,390,2,1-2-3,340,2,1-2,410,3,,,,,,,
20260223,大村,1,一般,晴,南西,2,1,1,1,4661,中 島 昂 章,58,45,6.86,1,0.12,1.54.9,1-3-4,1710,6,1-3,500,3,1-3-4,1070,5,1-3,330,2,,,,,,,
20260223,大村,1,一般,晴,南西,2,1,2,3,4988,牟 田 奨 太,68,53,6.95,3,0.15,1.56.4,1-3-4,1710,6,1-3,500,3,1-3-4,1070,5,1-3,330,2,,,,,,,
20260223,大村,1,一般,晴,南西,2,1,3,4,3863,海老澤 泰 行,70,48,6.84,4,0.14,1.58.6,1-3-4,1710,6,1-3,500,3,1-3-4,1070,5,1-3,330,2,,,,,,,
20260223,大村,1,一般,晴,南西,2,1,4,5,3773,津 留 浩一郎,40,32,6.83,5,0.12,2.01.2,1-3-4,1710,6,1-3,500,3,1-3-4,1070,5,1-3,330,2,,,,,,,
20260223,大村,1,一般,晴,南西,2,1,5,6,5326,三 嶌 さらら,41,64,6.85,6,0.16,,1-3-4,1710,6,1-3,500,3,1-3-4,1070,5,1-3,330,2,,,,,,,
20260223,大村,1,一般,晴,南西,2,1,S1,2,5086,本 村 大,47,26,6.79,2,0.18,,1-3-4,1710,6,1-3,500,3,1-3-4,1070,5,1-3,330,2,,,,,,,
20260223,大村,2,一般,晴,南西,1,1,1,1,4171,榎 幸 司,12,47,6.91,1,0.21,1.49.8,1-6-4,12110,28,1-6,1770,6,1-4-6,2840,8,1-6,1490,5,,,,,,,
20260223,大村,2,一般,晴,南西,1,1,2,6,4761,山 田 晃 大,60,68,6.84,6,0.20,1.50.7,1-6-4,12110,28,1-6,1770,6,1-4-6,2840,8,1-6,1490,5,,,,,,,
20260223,大村,2,一般,晴,南西,1,1,3,4,4511,中 岡 健 人,66,56,6.91,4,0.22,1.53.1,1-6-4,12110,28,1-6,1770,6,1-4-6,2840,8,1-6,1490,5,,,,,,,
20260223,大村,2,一般,晴,南西,1,1,4,3,3576,白 水 勝 也,73,49,6.86,3,0.24,1.54.1,1-6-4,12110,28,1-6,1770,6,1-4-6,2840,8,1-6,1490,5,,,,,,,
20260223,大村,2,一般,晴,南西,1,1,5,5,4065,金 田 幸 子,49,15,6.85,5,0.21,,1-6-4,12110,28,1-6,1770,6,1-4-6,2840,8,1-6,1490,5,,,,,,,
20260223,大村,2,一般,晴,南西,1,1,6,2,5250,嶋 田 有 里,15,22,6.84,2,0.26,,1-6-4,12110,28,1-6,1770,6,1-4-6,2840,8,1-6,1490,5,,,,,,,
20260223,大村,3,一般,晴,西,1,1,1,1,4769,馬 場 剛,21,34,6.83,1,0.10,1.48.7,1-5-2,720,3,1-5,420,3,1-2-5,200,1,1-5,250,2,,,,,,,
20260223,大村,3,一般,晴,西,1,1,2,5,4856,豊 田 健士郎,67,14,6.83,5,0.08,1.49.9,1-5-2,720,3,1-5,420,3,1-2-5,200,1,1-5,250,2,,,,,,,
20260223,大村,3,一般,晴,西,1,1,3,2,4388,是 澤 孝 宏,28,43,6.82,2,0.14,1.51.2,1-5-2,720,3,1-5,420,3,1-2-5,200,1,1-5,250,2,,,,,,,
20260223,大村,3,一般,晴,西,1,1,4,3,3282,池 本 輝 明,53,61,6.82,3,0.11,1.52.3,1-5-2,720,3,1-5,420,3,1-2-5,200,1,1-5,250,2,,,,,,,
20260223,大村,3,一般,晴,西,1,1,5,4,4213,重 富 伸 也,72,78,6.94,4,0.11,,1-5-2,720,3,1-5,420,3,1-2-5,200,1,1-5,250,2,,,,,,,
20260223,大村,3,一般,晴,西,1,1,6,6,5373,諏 訪 玲 奈,48,24,6.77,6,0.07,,1-5-2,720,3,1-5,420,3,1-2-5,200,1,1-5,250,2,,,,,,,
20260223,大村,4,一般,晴,北西,1,1,1,1,5252,荒 木 颯 斗,32,72,6.82,1,0.14,1.48.8,1-2-5,490,1,1-2,220,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260223,大村,4,一般,晴,北西,1,1,2,2,4075,中 野 次 郎,57,36,6.81,2,0.16,1.49.9,1-2-5,490,1,1-2,220,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260223,大村,4,一般,晴,北西,1,1,3,5,4700,金 子 和 之,23,50,6.79,5,0.18,1.50.5,1-2-5,490,1,1-2,220,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260223,大村,4,一般,晴,北西,1,1,4,3,3769,佐 竹 恒 彦,71,20,6.92,3,0.23,1.52.4,1-2-5,490,1,1-2,220,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260223,大村,4,一般,晴,北西,1,1,5,4,4623,中 北 将 史,13,35,6.78,4,0.18,,1-2-5,490,1,1-2,220,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260223,大村,4,一般,晴,北西,1,1,6,6,5380,野 田 亜 湖,18,18,6.86,6,0.28,,1-2-5,490,1,1-2,220,1,1-2-5,260,1,1-2,160,1,,,,,,,
20260223,大村,5,一般,晴,北西,1,1,1,1,4607,鶴 田 勇 雄,38,41,6.77,1,0.11,1.48.8,1-2-6,2980,11,1-2,520,3,1-2-6,1780,6,1-2,570,3,,,,,,,
20260223,大村,5,一般,晴,北西,1,1,2,2,3986,沖 島 広 和,43,21,6.76,2,0.11,1.49.3,1-2-6,2980,11,1-2,520,3,1-2-6,1780,6,1-2,570,3,,,,,,,
20260223,大村,5,一般,晴,北西,1,1,3,6,4036,金 田 諭,65,60,6.77,6,0.12,1.50.8,1-2-6,2980,11,1-2,520,3,1-2-6,1780,6,1-2,570,3,,,,,,,
20260223,大村,5,一般,晴,北西,1,1,4,3,4812,西 野 雄 貴,27,31,6.77,3,0.14,1.51.4,1-2-6,2980,11,1-2,520,3,1-2-6,1780,6,1-2,570,3,,,,,,,
20260223,大村,5,一般,晴,北西,1,1,5,4,3482,金 子 猛 志,11,29,6.76,4,0.31,,1-2-6,2980,11,1-2,520,3,1-2-6,1780,6,1-2,570,3,,,,,,,
20260223,大村,5,一般,晴,北西,1,1,6,5,4803,飯 田 庄 吾,35,28,6.82,5,0.22,,1-2-6,2980,11,1-2,520,3,1-2-6,1780,6,1-2,570,3,,,,,,,
20260223,大村,6,一般,晴,北西,1,1,1,1,4754,松 尾 充,26,70,6.85,1,0.12,1.49.0,1-2-3,520,2,1-2,160,1,1-2-3,250,2,1-2,160,1,,,,,,,
20260223,大村,6,一般,晴,北西,1,1,2,2,4264,長 尾 章 平,36,57,6.79,2,0.11,1.49.9,1-2-3,520,2,1-2,160,1,1-2-3,250,2,1-2,160,1,,,,,,,
20260223,大村,6,一般,晴,北西,1,1,3,3,4065,金 田 幸 子,49,15,6.83,3,0.14,1.51.7,1-2-3,520,2,1-2,160,1,1-2-3,250,2,1-2,160,1,,,,,,,
20260223,大村,6,一般,晴,北西,1,1,4,4,5254,羽 田 妃 希,14,17,6.79,4,0.15,1.53.5,1-2-3,520,2,1-2,160,1,1-2-3,250,2,1-2,160,1,,,,,,,
20260223,大村,6,一般,晴,北西,1,1,5,6,3813,佐 藤 大 介,69,52,6.79,6,0.19,,1-2-3,520,2,1-2,160,1,1-2-3,250,2,1-2,160,1,,,,,,,
20260223,大村,6,一般,晴,北西,1,1,6,5,4988,牟 田 奨 太,68,53,6.91,5,0.17,,1-2-3,520,2,1-2,160,1,1-2-3,250,2,1-2,160,1,,,,,,,
20260223,大村,7,一般 進入固定,晴,北西,1,1,1,1,3744,徳 増 秀 樹,50,76,6.73,1,0.14,1.49.7,1-2-3,340,1,1-2,170,1,1-2-3,160,1,1-2,180,1,,,,,,,
20260223,大村,7,一般 進入固定,晴,北西,1,1,2,2,3282,池 本 輝 明,53,61,6.82,2,0.18,1.50.8,1-2-3,340,1,1-2,170,1,1-2-3,160,1,1-2,180,1,,,,,,,
20260223,大村,7,一般 進入固定,晴,北西,1,1,3,3,4511,中 岡 健 人,66,56,6.85,3,0.23,1.52.7,1-2-3,340,1,1-2,170,1,1-2-3,160,1,1-2,180,1,,,,,,,
20260223,大村,7,一般 進入固定,晴,北西,1,1,4,4,3973,崎 利 仁,25,58,6.80,4,0.30,1.54.2,1-2-3,340,1,1-2,170,1,1-2-3,160,1,1-2,180,1,,,,,,,
20260223,大村,7,一般 進入固定,晴,北西,1,1,5,6,5200,筒 井 美 琴,22,46,6.76,5,0.33,,1-2-3,340,1,1-2,170,1,1-2-3,160,1,1-2,180,1,,,,,,,
20260223,大村,7,一般 進入固定,晴,北西,1,1,K1,5,5086,本 村 大,47,26 K,,,,,1-2-3,340,1,1-2,170,1,1-2-3,160,1,1-2,180,1,,,,,,,
20260223,大村,8,一般,晴,西,1,1,1,1,4761,山 田 晃 大,60,68,6.78,1,0.14,1.48.5,1-2-3,410,1,1-2,170,1,1-2-3,280,1,1-2,140,1,,,,,,,
20260223,大村,8,一般,晴,西,1,1,2,2,4856,豊 田 健士郎,67,14,6.76,2,0.09,1.49.5,1-2-3,410,1,1-2,170,1,1-2-3,280,1,1-2,140,1,,,,,,,
20260223,大村,8,一般,晴,西,1,1,3,3,3863,海老澤 泰 行,70,48,6.82,3,0.06,1.51.3,1-2-3,410,1,1-2,170,1,1-2-3,280,1,1-2,140,1,,,,,,,
20260223,大村,8,一般,晴,西,1,1,4,4,4752,西 尾 亮 輔,39,33,6.85,4,0.07,1.52.8,1-2-3,410,1,1-2,170,1,1-2-3,280,1,1-2,140,1,,,,,,,
20260223,大村,8,一般,晴,西,1,1,5,5,5250,嶋 田 有 里,15,22,6.81,5,0.05,,1-2-3,410,1,1-2,170,1,1-2-3,280,1,1-2,140,1,,,,,,,
20260223,大村,8,一般,晴,西,1,1,6,6,5252,荒 木 颯 斗,32,72,6.78,6,0.01,,1-2-3,410,1,1-2,170,1,1-2-3,280,1,1-2,140,1,,,,,,,
20260223,大村,9,一般特選,晴,南,1,1,1,1,4036,金 田 諭,65,60,6.77,1,0.20,1.49.5,1-4-6,1110,6,1-4,270,2,1-4-6,600,4,1-4,310,2,,,,,,,
20260223,大村,9,一般特選,晴,南,1,1,2,4,3576,白 水 勝 也,73,23,6.83,4,0.16,1.49.7,1-4-6,1110,6,1-4,270,2,1-4-6,600,4,1-4,310,2,,,,,,,
20260223,大村,9,一般特選,晴,南,1,1,3,6,4769,馬 場 剛,21,34,6.81,6,0.07,1.51.6,1-4-6,1110,6,1-4,270,2,1-4-6,600,4,1-4,310,2,,,,,,,
20260223,大村,9,一般特選,晴,南,1,1,4,5,3986,沖 島 広 和,43,21,6.80,5,0.12,1.51.9,1-4-6,1110,6,1-4,270,2,1-4-6,600,4,1-4,310,2,,,,,,,
20260223,大村,9,一般特選,晴,南,1,1,5,2,3769,佐 竹 恒 彦,71,20,6.79,2,0.18,,1-4-6,1110,6,1-4,270,2,1-4-6,600,4,1-4,310,2,,,,,,,
20260223,大村,9,一般特選,晴,南,1,1,6,3,4623,中 北 将 史,13,35,6.76,3,0.14,,1-4-6,1110,6,1-4,270,2,1-4-6,600,4,1-4,310,2,,,,,,,
20260223,大村,10,特別選抜戦,晴,北,3,2,1,1,4700,金 子 和 之,23,50,6.80,1,0.07,1.48.6,1-2-6,3620,13,1-2,310,2,1-2-6,2290,8,1-2,320,2,,,,,,,
20260223,大村,10,特別選抜戦,晴,北,3,2,2,2,4607,鶴 田 勇 雄,38,41,6.75,2,0.12,1.50.8,1-2-6,3620,13,1-2,310,2,1-2-6,2290,8,1-2,320,2,,,,,,,
20260223,大村,10,特別選抜戦,晴,北,3,2,3,6,4388,是 澤 孝 宏,28,43,6.76,5,0.12,1.51.8,1-2-6,3620,13,1-2,310,2,1-2-6,2290,8,1-2,320,2,,,,,,,
20260223,大村,10,特別選抜戦,晴,北,3,2,4,4,4754,松 尾 充,26,70,6.85,4,0.08,1.53.7,1-2-6,3620,13,1-2,310,2,1-2-6,2290,8,1-2,320,2,,,,,,,
20260223,大村,10,特別選抜戦,晴,北,3,2,5,5,3482,金 子 猛 志,11,29,6.75,6,0.08,,1-2-6,3620,13,1-2,310,2,1-2-6,2290,8,1-2,320,2,,,,,,,
20260223,大村,10,特別選抜戦,晴,北,3,2,6,3,4264,長 尾 章 平,36,57,6.82,3,0.06,,1-2-6,3620,13,1-2,310,2,1-2-6,2290,8,1-2,320,2,,,,,,,
20260223,大村,11,特別選抜戦,晴,北,3,2,1,2,4812,西 野 雄 貴,27,31,6.76,2,0.08,1.47.3,2-1-5,5380,17,2-1,1200,4,1-2-5,910,4,1-2,160,1,,,,,,,
20260223,大村,11,特別選抜戦,晴,北,3,2,2,1,3813,佐 藤 大 介,69,52,6.80,1,0.02,1.49.8,2-1-5,5380,17,2-1,1200,4,1-2-5,910,4,1-2,160,1,,,,,,,
20260223,大村,11,特別選抜戦,晴,北,3,2,3,5,4171,榎 幸 司,12,47,6.82,5,0.18,1.50.7,2-1-5,5380,17,2-1,1200,4,1-2-5,910,4,1-2,160,1,,,,,,,
20260223,大村,11,特別選抜戦,晴,北,3,2,4,6,4075,中 野 次 郎,57,36,6.74,6,0.20,1.52.3,2-1-5,5380,17,2-1,1200,4,1-2-5,910,4,1-2,160,1,,,,,,,
20260223,大村,11,特別選抜戦,晴,北,3,2,5,3,4661,中 島 昂 章,58,45,6.85,3,0.17,,2-1-5,5380,17,2-1,1200,4,1-2-5,910,4,1-2,160,1,,,,,,,
20260223,大村,11,特別選抜戦,晴,北,3,2,6,4,3744,徳 増 秀 樹,50,76,6.78,4,0.20,,2-1-5,5380,17,2-1,1200,4,1-2-5,910,4,1-2,160,1,,,,,,,
20260223,大村,12,優勝戦,晴,南,1,1,1,1,4685,島 村 隆 幸,44,69,6.72,1,0.11,1.47.7,1-3-2,660,2,1-3,240,1,1-2-3,250,1,1-3,230,1,,,,,,,
20260223,大村,12,優勝戦,晴,南,1,1,2,3,4518,大須賀 友,62,54,6.72,3,0.12,1.49.1,1-3-2,660,2,1-3,240,1,1-2-3,250,1,1-3,230,1,,,,,,,
20260223,大村,12,優勝戦,晴,南,1,1,3,2,3623,深 川 真 二,24,19,6.79,2,0.09,1.50.3,1-3-2,660,2,1-3,240,1,1-2-3,250,1,1-3,230,1,,,,,,,
20260223,大村,12,優勝戦,晴,南,1,1,4,5,4451,松 崎 祐太郎,29,65,6.76,5,0.16,1.51.4,1-3-2,660,2,1-3,240,1,1-2-3,250,1,1-3,230,1,,,,,,,
20260223,大村,12,優勝戦,晴,南,1,1,5,4,5047,國 分 将太郎,74,63,6.78,4,0.14,,1-3-2,660,2,1-3,240,1,1-2-3,250,1,1-3,230,1,,,,,,,
20260223,大村,12,優勝戦,晴,南,1,1,6,6,4772,石 丸 海 渡,33,11,6.76,6,0.17,,1-3-2,660,2,1-3,240,1,1-2-3,250,1,1-3,230,1,,,,,,,
20260223,宮島,1,ファーストＢ,晴,東,3,3,1,3,4315,山 崎 昂 介,25,70,6.67,3,0.12,1.49.0,3-5-2,19700,44,3-5,4700,11,2-3-5,3990,13,3-5,2950,7,,,,,,,
20260223,宮島,1,ファーストＢ,晴,東,3,3,2,5,4220,深 川 和 仁,11,29,6.67,5,0.17,1.51.0,3-5-2,19700,44,3-5,4700,11,2-3-5,3990,13,3-5,2950,7,,,,,,,
20260223,宮島,1,ファーストＢ,晴,東,3,3,3,2,3411,池 上 隆 行,58,64,6.76,2,0.08,1.53.2,3-5-2,19700,44,3-5,4700,11,2-3-5,3990,13,3-5,2950,7,,,,,,,
20260223,宮島,1,ファーストＢ,晴,東,3,3,4,1,4822,百 武 翔,27,28,6.74,1,0.13,1.53.5,3-5-2,19700,44,3-5,4700,11,2-3-5,3990,13,3-5,2950,7,,,,,,,
20260223,宮島,1,ファーストＢ,晴,東,3,3,5,6,4883,岡 部 大 輝,79,36,6.71,6,0.16,1.53.9,3-5-2,19700,44,3-5,4700,11,2-3-5,3990,13,3-5,2950,7,,,,,,,
20260223,宮島,1,ファーストＢ,晴,東,3,3,6,4,5235,岩 田 凌,81,16,6.69,4,0.11,1.55.0,3-5-2,19700,44,3-5,4700,11,2-3-5,3990,13,3-5,2950,7,,,,,,,
20260223,宮島,2,予選,晴,東,3,3,1,5,4762,藤 原 啓史朗,57,61,6.59,4,0.14,1.48.9,5-1-2,1000,3,5-1,620,3,1-2-5,180,1,1-5,270,1,,,,,,,
20260223,宮島,2,予選,晴,東,3,3,2,1,4375,照 屋 厚 仁,23,11,6.71,1,0.11,1.50.4,5-1-2,1000,3,5-1,620,3,1-2-5,180,1,1-5,270,1,,,,,,,
20260223,宮島,2,予選,晴,東,3,3,3,2,4850,野 中 一 平,28,58,6.72,2,0.11,1.52.6,5-1-2,1000,3,5-1,620,3,1-2-5,180,1,1-5,270,1,,,,,,,
20260223,宮島,2,予選,晴,東,3,3,4,6,4666,日 笠 勝 弘,34,33,6.72,6,0.18,1.53.2,5-1-2,1000,3,5-1,620,3,1-2-5,180,1,1-5,270,1,,,,,,,
20260223,宮島,2,予選,晴,東,3,3,5,4,3212,亀 本 勇 樹,13,71,6.78,5,0.17,1.53.7,5-1-2,1000,3,5-1,620,3,1-2-5,180,1,1-5,270,1,,,,,,,
20260223,宮島,2,予選,晴,東,3,3,6,3,4358,松 本 庸 平,61,74,6.69,3,0.15,1.55.6,5-1-2,1000,3,5-1,620,3,1-2-5,180,1,1-5,270,1,,,,,,,
20260223,宮島,3,予選,晴,東,3,3,1,4,4593,小 坂 宗 司,38,15,6.68,4,0.05,1.48.1,4-2-1,7100,29,4-2,2380,9,1-2-4,520,2,2-4,970,5,,,,,,,
20260223,宮島,3,予選,晴,東,3,3,2,2,5031,渡 辺 空 依,66,25,6.65,2,0.13,1.50.0,4-2-1,7100,29,4-2,2380,9,1-2-4,520,2,2-4,970,5,,,,,,,
20260223,宮島,3,予選,晴,東,3,3,3,1,3350,藤 本 佳 史,64,69,6.70,1,0.14,1.51.7,4-2-1,7100,29,4-2,2380,9,1-2-4,520,2,2-4,970,5,,,,,,,
20260223,宮島,3,予選,晴,東,3,3,4,6,3568,木 村 光 宏,35,17,6.68,6,0.11,1.52.7,4-2-1,7100,29,4-2,2380,9,1-2-4,520,2,2-4,970,5,,,,,,,
20260223,宮島,3,予選,晴,東,3,3,5,3,3889,須 藤 隆 雄,69,31,6.75,3,0.09,1.54.1,4-2-1,7100,29,4-2,2380,9,1-2-4,520,2,2-4,970,5,,,,,,,
20260223,宮島,3,予選,晴,東,3,3,6,5,4166,吉 田 拡 郎,26,53,6.69,5,0.10,1.54.2,4-2-1,7100,29,4-2,2380,9,1-2-4,520,2,2-4,970,5,,,,,,,
20260223,宮島,4,予選,晴,南東,1,2,1,3,3961,谷 村 一 哉,31,19,6.71,3,0.18,1.49.2,3-2-1,2140,10,3-2,710,4,1-2-3,230,1,2-3,370,2,,,,,,,
20260223,宮島,4,予選,晴,南東,1,2,2,2,5028,原 田 才一郎,72,50,6.67,2,0.17,1.50.7,3-2-1,2140,10,3-2,710,4,1-2-3,230,1,2-3,370,2,,,,,,,
20260223,宮島,4,予選,晴,南東,1,2,3,1,3277,齋 藤 勇,29,30,6.65,1,0.14,1.52.4,3-2-1,2140,10,3-2,710,4,1-2-3,230,1,2-3,370,2,,,,,,,
20260223,宮島,4,予選,晴,南東,1,2,4,4,4406,幸 野 史 明,30,32,6.62,4,0.18,1.53.3,3-2-1,2140,10,3-2,710,4,1-2-3,230,1,2-3,370,2,,,,,,,
