date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250505,常滑,4,予選,晴,北西,3,1,2,3,4084,杉 山 正 樹,54,55,6.69,3,0.22,1.51.3,1-3-2,2040,5,1-3,700,2,1-2-3,450,1,1-3,520,3,,,,,,,
20250505,常滑,4,予選,晴,北西,3,1,3,2,5196,鰐 部 太空海,46,70,6.73,2,0.23,1.52.8,1-3-2,2040,5,1-3,700,2,1-2-3,450,1,1-3,520,3,,,,,,,
20250505,常滑,4,予選,晴,北西,3,1,4,4,3957,大 谷 直 弘,50,36,6.77,4,0.37,1.54.0,1-3-2,2040,5,1-3,700,2,1-2-3,450,1,1-3,520,3,,,,,,,
20250505,常滑,4,予選,晴,北西,3,1,5,6,3621,天 野 晶 夫,55,37,6.78,6,0.27,,1-3-2,2040,5,1-3,700,2,1-2-3,450,1,1-3,520,3,,,,,,,
20250505,常滑,4,予選,晴,北西,3,1,6,5,4983,前 田 篤 哉,49,41,6.75,5,0.27,,1-3-2,2040,5,1-3,700,2,1-2-3,450,1,1-3,520,3,,,,,,,
20250505,常滑,5,予選,晴,北西,2,1,1,4,3848,川 上 聡 介,56,28,6.82,6,0.12,1.50.5,4-5-2,11190,47,4-5,6750,20,2-4-5,1990,10,4-5,2970,12,,,,,,,
20250505,常滑,5,予選,晴,北西,2,1,2,5,3893,汐 崎 正 則,31,47,6.86,4,0.26,1.52.7,4-5-2,11190,47,4-5,6750,20,2-4-5,1990,10,4-5,2970,12,,,,,,,
20250505,常滑,5,予選,晴,北西,2,1,3,2,4570,前 田 聖 文,39,48,6.80,2,0.21,1.53.2,4-5-2,11190,47,4-5,6750,20,2-4-5,1990,10,4-5,2970,12,,,,,,,
20250505,常滑,5,予選,晴,北西,2,1,4,1,3392,小 森 信 雄,27,30,6.77,1,0.20,1.54.0,4-5-2,11190,47,4-5,6750,20,2-4-5,1990,10,4-5,2970,12,,,,,,,
20250505,常滑,5,予選,晴,北西,2,1,5,3,4527,高 野 心 吾,28,43,6.82,3,0.22,,4-5-2,11190,47,4-5,6750,20,2-4-5,1990,10,4-5,2970,12,,,,,,,
20250505,常滑,5,予選,晴,北西,2,1,6,6,4199,北 川 潤 二,47,12,6.81,5,0.21,,4-5-2,11190,47,4-5,6750,20,2-4-5,1990,10,4-5,2970,12,,,,,,,
20250505,常滑,6,昼トコ小判Ｒ,晴,北,2,1,1,1,4231,鈴 木 裕 隆,9,58,6.80,1,0.18,1.50.0,1-5-4,3830,14,1-5,370,2,1-4-5,1160,4,1-5,390,2,,,,,,,
20250505,常滑,6,昼トコ小判Ｒ,晴,北,2,1,2,5,5197,中 野 仁 照,33,27,6.77,5,0.11,1.51.0,1-5-4,3830,14,1-5,370,2,1-4-5,1160,4,1-5,390,2,,,,,,,
20250505,常滑,6,昼トコ小判Ｒ,晴,北,2,1,3,4,4740,齋 藤 達 希,1,39,6.83,4,0.18,1.52.6,1-5-4,3830,14,1-5,370,2,1-4-5,1160,4,1-5,390,2,,,,,,,
20250505,常滑,6,昼トコ小判Ｒ,晴,北,2,1,4,6,4785,木 幡 純 也,60,22,6.83,6,0.23,1.53.3,1-5-4,3830,14,1-5,370,2,1-4-5,1160,4,1-5,390,2,,,,,,,
20250505,常滑,6,昼トコ小判Ｒ,晴,北,2,1,5,2,4435,服 部 達 哉,23,45,6.72,2,0.19,,1-5-4,3830,14,1-5,370,2,1-4-5,1160,4,1-5,390,2,,,,,,,
20250505,常滑,6,昼トコ小判Ｒ,晴,北,2,1,6,3,3315,広 瀬 聖 仁,48,67,6.84,3,0.20,,1-5-4,3830,14,1-5,370,2,1-4-5,1160,4,1-5,390,2,,,,,,,
20250505,常滑,7,予選,晴,北西,2,1,1,1,3929,杢 野 誓 良,19,11,6.77,1,0.17,1.50.0,1-2-3,730,2,1-2,340,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250505,常滑,7,予選,晴,北西,2,1,2,2,3941,池 田 浩 二,14,74,6.79,2,0.14,1.50.9,1-2-3,730,2,1-2,340,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250505,常滑,7,予選,晴,北西,2,1,3,3,4118,宇佐見 淳,36,21,6.78,3,0.16,1.52.3,1-2-3,730,2,1-2,340,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250505,常滑,7,予選,晴,北西,2,1,4,5,4156,浜 野 孝 志,57,29,6.79,5,0.22,1.53.8,1-2-3,730,2,1-2,340,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250505,常滑,7,予選,晴,北西,2,1,5,6,4161,黒 柳 浩 孝,24,35,6.81,6,0.21,,1-2-3,730,2,1-2,340,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250505,常滑,7,予選,晴,北西,2,1,6,4,4062,後 藤 陽 介,16,72,6.75,4,0.25,,1-2-3,730,2,1-2,340,2,1-2-3,210,1,1-2,170,1,,,,,,,
20250505,常滑,8,予選,晴,北西,2,1,1,3,3713,伊 藤 誠 二,13,42,6.79,4,0.08,1.50.4,3-4-5,7850,35,3-4,2200,12,3-4-5,3110,9,3-4,2470,7,,,,,,,
20250505,常滑,8,予選,晴,北西,2,1,2,4,4457,神 田 達 也,12,53,6.82,5,0.07,1.52.1,3-4-5,7850,35,3-4,2200,12,3-4-5,3110,9,3-4,2470,7,,,,,,,
20250505,常滑,8,予選,晴,北西,2,1,3,5,3519,冨 田 秀 幸,21,26,6.92,6,0.06,1.53.6,3-4-5,7850,35,3-4,2200,12,3-4-5,3110,9,3-4,2470,7,,,,,,,
20250505,常滑,8,予選,晴,北西,2,1,4,6,3946,赤 岩 善 生,37,17,6.81,2,0.20,1.54.2,3-4-5,7850,35,3-4,2200,12,3-4-5,3110,9,3-4,2470,7,,,,,,,
20250505,常滑,8,予選,晴,北西,2,1,5,2,4080,山 崎 哲 司,58,75,6.74,3,0.22,,3-4-5,7850,35,3-4,2200,12,3-4-5,3110,9,3-4,2470,7,,,,,,,
20250505,常滑,8,予選,晴,北西,2,1,6,1,3967,鈴 木 茂 高,20,38,6.83,1,0.34,,3-4-5,7850,35,3-4,2200,12,3-4-5,3110,9,3-4,2470,7,,,,,,,
20250505,常滑,9,予選,晴,北西,2,1,1,1,4442,松 竹 大 輔,26,65,6.73,1,0.14,1.50.0,1-4-5,1720,4,1-4,420,2,1-4-5,750,3,1-4,460,2,,,,,,,
20250505,常滑,9,予選,晴,北西,2,1,2,4,4850,野 中 一 平,4,63,6.78,4,0.12,1.50.8,1-4-5,1720,4,1-4,420,2,1-4-5,750,3,1-4,460,2,,,,,,,
20250505,常滑,9,予選,晴,北西,2,1,3,5,5196,鰐 部 太空海,46,70,6.78,5,0.10,1.52.7,1-4-5,1720,4,1-4,420,2,1-4-5,750,3,1-4,460,2,,,,,,,
20250505,常滑,9,予選,晴,北西,2,1,4,2,4483,北 野 輝 季,62,18,6.81,2,0.13,1.54.0,1-4-5,1720,4,1-4,420,2,1-4-5,750,3,1-4,460,2,,,,,,,
20250505,常滑,9,予選,晴,北西,2,1,5,3,4197,渥 美 卓 郎,40,44,6.77,3,0.14,,1-4-5,1720,4,1-4,420,2,1-4-5,750,3,1-4,460,2,,,,,,,
20250505,常滑,9,予選,晴,北西,2,1,6,6,3893,汐 崎 正 則,31,47,6.81,6,0.11,,1-4-5,1720,4,1-4,420,2,1-4-5,750,3,1-4,460,2,,,,,,,
20250505,常滑,10,予選,晴,南西,2,1,1,1,3554,仲 口 博 崇,5,15,6.70,1,0.28,1.50.4,1-3-4,630,1,1-3,190,1,1-3-4,410,2,1-3,160,1,,,,,,,
20250505,常滑,10,予選,晴,南西,2,1,2,3,4983,前 田 篤 哉,49,41,6.70,3,0.23,1.51.6,1-3-4,630,1,1-3,190,1,1-3-4,410,2,1-3,160,1,,,,,,,
20250505,常滑,10,予選,晴,南西,2,1,3,4,4565,西 村 豪 洋,17,66,6.73,4,0.16,1.53.0,1-3-4,630,1,1-3,190,1,1-3-4,410,2,1-3,160,1,,,,,,,
20250505,常滑,10,予選,晴,南西,2,1,4,6,4570,前 田 聖 文,39,48,6.76,5,0.22,1.54.7,1-3-4,630,1,1-3,190,1,1-3-4,410,2,1-3,160,1,,,,,,,
20250505,常滑,10,予選,晴,南西,2,1,5,5,4435,服 部 達 哉,23,45,6.71,6,0.26,,1-3-4,630,1,1-3,190,1,1-3-4,410,2,1-3,160,1,,,,,,,
20250505,常滑,10,予選,晴,南西,2,1,6,2,5120,山 本 稔太朗,3,50,6.74,2,0.24,,1-3-4,630,1,1-3,190,1,1-3-4,410,2,1-3,160,1,,,,,,,
20250505,常滑,11,予選,晴,南西,2,1,1,1,4914,吉 田 裕 平,10,57,6.70,1,0.11,1.48.6,1-5-6,3380,14,1-5,660,3,1-5-6,1800,8,1-5,370,2,,,,,,,
20250505,常滑,11,予選,晴,南西,2,1,2,5,4526,池 田 雄 祐,25,71,6.73,5,0.18,1.50.9,1-5-6,3380,14,1-5,660,3,1-5-6,1800,8,1-5,370,2,,,,,,,
20250505,常滑,11,予選,晴,南西,2,1,3,6,4156,浜 野 孝 志,57,29,6.74,6,0.21,1.52.6,1-5-6,3380,14,1-5,660,3,1-5-6,1800,8,1-5,370,2,,,,,,,
20250505,常滑,11,予選,晴,南西,2,1,4,3,4231,鈴 木 裕 隆,9,58,6.74,3,0.13,1.54.2,1-5-6,3380,14,1-5,660,3,1-5-6,1800,8,1-5,370,2,,,,,,,
20250505,常滑,11,予選,晴,南西,2,1,5,2,4199,北 川 潤 二,47,12,6.74,2,0.15,,1-5-6,3380,14,1-5,660,3,1-5-6,1800,8,1-5,370,2,,,,,,,
20250505,常滑,11,予選,晴,南西,2,1,6,4,3455,谷 本 幸 司,52,69,6.73,4,0.13,,1-5-6,3380,14,1-5,660,3,1-5-6,1800,8,1-5,370,2,,,,,,,
20250505,常滑,12,予選トコタン,晴,南西,2,1,1,1,4084,杉 山 正 樹,54,55,6.69,1,0.09,1.50.6,1-3-6,3830,14,1-3,370,3,1-3-6,1670,8,1-3,370,2,,,,,,,
20250505,常滑,12,予選トコタン,晴,南西,2,1,2,3,3946,赤 岩 善 生,37,17,6.81,3,0.14,1.51.3,1-3-6,3830,14,1-3,370,3,1-3-6,1670,8,1-3,370,2,,,,,,,
20250505,常滑,12,予選トコタン,晴,南西,2,1,3,6,3848,川 上 聡 介,56,28,6.78,6,0.14,1.53.0,1-3-6,3830,14,1-3,370,3,1-3-6,1670,8,1-3,370,2,,,,,,,
20250505,常滑,12,予選トコタン,晴,南西,2,1,4,4,5197,中 野 仁 照,33,27,6.75,4,0.11,1.53.1,1-3-6,3830,14,1-3,370,3,1-3-6,1670,8,1-3,370,2,,,,,,,
20250505,常滑,12,予選トコタン,晴,南西,2,1,5,2,4161,黒 柳 浩 孝,24,40,6.74,2,0.14,,1-3-6,3830,14,1-3,370,3,1-3-6,1670,8,1-3,370,2,,,,,,,
20250505,常滑,12,予選トコタン,晴,南西,2,1,6,5,4308,河 村 了,43,62,6.75,5,0.16,,1-3-6,3830,14,1-3,370,3,1-3-6,1670,8,1-3,370,2,,,,,,,
20250505,平和島,1,予選,晴,南,3,3,1,4,4769,馬 場 剛,16,11,6.92,4,0.03,1.50.0,4-1-3,3350,12,4-1,830,4,1-3-4,420,2,1-4,360,2,,,,,,,
20250505,平和島,1,予選,晴,南,3,3,2,1,4104,木 下 陽 介,35,75,6.77,1,0.18,1.51.8,4-1-3,3350,12,4-1,830,4,1-3-4,420,2,1-4,360,2,,,,,,,
20250505,平和島,1,予選,晴,南,3,3,3,3,5133,堀 越 雄 貴,56,57,6.84,3,0.08,1.53.0,4-1-3,3350,12,4-1,830,4,1-3-4,420,2,1-4,360,2,,,,,,,
20250505,平和島,1,予選,晴,南,3,3,4,6,4944,田 代 達 也,33,30,6.80,5,0.05,1.54.2,4-1-3,3350,12,4-1,830,4,1-3-4,420,2,1-4,360,2,,,,,,,
20250505,平和島,1,予選,晴,南,3,3,5,2,4895,門 間 雄 大,38,20,6.92,2,0.14,,4-1-3,3350,12,4-1,830,4,1-3-4,420,2,1-4,360,2,,,,,,,
20250505,平和島,1,予選,晴,南,3,3,6,5,5371,早 川 颯 太,72,50,6.86,6,0.16,,4-1-3,3350,12,4-1,830,4,1-3-4,420,2,1-4,360,2,,,,,,,
20250505,平和島,2,東京ベイラン,晴,南東,3,3,1,1,3716,石 渡 鉄 兵,17,28,6.83,1,0.01,2.02.9,1-2-4,660,1,1-2,270,1,1-2-4,270,1,1-2,210,1,,,,,,,
20250505,平和島,2,東京ベイラン,晴,南東,3,3,2,2,3340,池 田 雷 太,27,47,6.79,2,0.03,2.05.8,1-2-4,660,1,1-2,270,1,1-2-4,270,1,1-2,210,1,,,,,,,
20250505,平和島,2,東京ベイラン,晴,南東,3,3,3,4,4995,田 邉 亮 蔵,21,32,6.73,4,0.09,2.09.0,1-2-4,660,1,1-2,270,1,1-2-4,270,1,1-2,210,1,,,,,,,
20250505,平和島,2,東京ベイラン,晴,南東,3,3,4,6,4281,大 澤 大 夢,12,33,6.85,6,0.14,2.14.6,1-2-4,660,1,1-2,270,1,1-2-4,270,1,1-2,210,1,,,,,,,
20250505,平和島,2,東京ベイラン,晴,南東,3,3,5,3,5292,佐 藤 右 京,32,44,6.82,3,0.03,,1-2-4,660,1,1-2,270,1,1-2-4,270,1,1-2,210,1,,,,,,,
20250505,平和島,2,東京ベイラン,晴,南東,3,3,S0,5,4550,石 岡 将 太,20,35,6.97,5,0.12,,1-2-4,660,1,1-2,270,1,1-2-4,270,1,1-2,210,1,,,,,,,
20250505,平和島,3,予選,晴,南,5,3,1,4,3629,浅 見 昌 克,64,14,6.83,4,0.05,1.50.5,4-5-1,8100,31,4-5,2780,12,1-4-5,1270,5,4-5,2650,9,,,,,,,
20250505,平和島,3,予選,晴,南,5,3,2,5,3681,山 谷 央,23,39,7.01,5,0.14,1.52.5,4-5-1,8100,31,4-5,2780,12,1-4-5,1270,5,4-5,2650,9,,,,,,,
20250505,平和島,3,予選,晴,南,5,3,3,1,5135,仲 航 太,24,43,6.71,1,0.13,1.53.8,4-5-1,8100,31,4-5,2780,12,1-4-5,1270,5,4-5,2650,9,,,,,,,
20250505,平和島,3,予選,晴,南,5,3,4,2,3771,折 下 寛 法,40,21,6.93,2,0.14,1.54.9,4-5-1,8100,31,4-5,2780,12,1-4-5,1270,5,4-5,2650,9,,,,,,,
20250505,平和島,3,予選,晴,南,5,3,5,3,3641,一 瀬 明,57,19,6.94,3,0.15,,4-5-1,8100,31,4-5,2780,12,1-4-5,1270,5,4-5,2650,9,,,,,,,
20250505,平和島,3,予選,晴,南,5,3,6,6,5047,國 分 将太郎,51,72,6.81,6,0.18,,4-5-1,8100,31,4-5,2780,12,1-4-5,1270,5,4-5,2650,9,,,,,,,
20250505,平和島,4,予選,晴,南,5,3,1,3,4608,荒 井 翔 伍,63,18,6.83,3,0.19,1.52.0,3-6-4,6100,26,3-6,2290,13,3-4-6,880,3,3-6,1480,9,,,,,,,
20250505,平和島,4,予選,晴,南,5,3,2,6,3857,阿 波 勝 哉,58,53,6.74,6,0.13,1.54.0,3-6-4,6100,26,3-6,2290,13,3-4-6,880,3,3-6,1480,9,,,,,,,
20250505,平和島,4,予選,晴,南,5,3,3,4,4090,中 村 尊,10,63,6.89,4,0.09,1.54.5,3-6-4,6100,26,3-6,2290,13,3-4-6,880,3,3-6,1480,9,,,,,,,
20250505,平和島,4,予選,晴,南,5,3,4,5,3911,鈴 木 猛,73,37,6.90,5,0.17,1.55.1,3-6-4,6100,26,3-6,2290,13,3-4-6,880,3,3-6,1480,9,,,,,,,
20250505,平和島,4,予選,晴,南,5,3,5,1,3583,齋 藤 智 裕,74,16,6.90,1,0.20,,3-6-4,6100,26,3-6,2290,13,3-4-6,880,3,3-6,1480,9,,,,,,,
20250505,平和島,4,予選,晴,南,5,3,6,2,4575,戸 塚 邦 好,41,55,6.91,2,0.05,,3-6-4,6100,26,3-6,2290,13,3-4-6,880,3,3-6,1480,9,,,,,,,
20250505,平和島,5,予選,晴,南,4,3,1,1,3072,西 田 靖,13,41,6.83,1,0.07,1.51.9,1-3-2,2240,6,1-3,930,6,1-2-3,380,1,1-3,580,3,,,,,,,
20250505,平和島,5,予選,晴,南,4,3,2,3,3679,飯 島 昌 弘,49,71,6.93,3,0.04,1.52.8,1-3-2,2240,6,1-3,930,6,1-2-3,380,1,1-3,580,3,,,,,,,
20250505,平和島,5,予選,晴,南,4,3,3,2,4460,後 藤 翔 之,65,59,6.91,2,0.08,1.54.7,1-3-2,2240,6,1-3,930,6,1-2-3,380,1,1-3,580,3,,,,,,,
20250505,平和島,5,予選,晴,南,4,3,4,6,4779,伊 倉 光,43,52,6.83,6,0.16,1.55.8,1-3-2,2240,6,1-3,930,6,1-2-3,380,1,1-3,580,3,,,,,,,
20250505,平和島,5,予選,晴,南,4,3,5,5,4888,金 児 隆 太,70,64,6.84,5,0.22,,1-3-2,2240,6,1-3,930,6,1-2-3,380,1,1-3,580,3,,,,,,,
20250505,平和島,5,予選,晴,南,4,3,6,4,4110,小 澤 和 也,44,12,6.94,4,0.10,,1-3-2,2240,6,1-3,930,6,1-2-3,380,1,1-3,580,3,,,,,,,
20250505,平和島,6,予選,晴,南,5,3,1,4,3940,飯 山 泰,45,69,6.80,4,0.07,1.50.9,4-3-2,6970,35,4-3,1430,5,2-3-4,1050,5,3-4,1120,6,,,,,,,
20250505,平和島,6,予選,晴,南,5,3,2,3,3589,西 村 勝,52,15,6.94,3,0.26,1.52.6,4-3-2,6970,35,4-3,1430,5,2-3-4,1050,5,3-4,1120,6,,,,,,,
20250505,平和島,6,予選,晴,南,5,3,3,2,4792,杉 村 賢 也,22,60,7.02,2,0.08,1.56.0,4-3-2,6970,35,4-3,1430,5,2-3-4,1050,5,3-4,1120,6,,,,,,,
20250505,平和島,6,予選,晴,南,5,3,4,1,3277,齋 藤 勇,11,22,6.92,1,0.09,1.56.7,4-3-2,6970,35,4-3,1430,5,2-3-4,1050,5,3-4,1120,6,,,,,,,
20250505,平和島,6,予選,晴,南,5,3,5,6,3978,齊 藤 仁,28,31,6.94,6,0.22,,4-3-2,6970,35,4-3,1430,5,2-3-4,1050,5,3-4,1120,6,,,,,,,
20250505,平和島,6,予選,晴,南,5,3,6,5,2538,高 橋 二 朗,15,51,6.95,5,0.23,,4-3-2,6970,35,4-3,1430,5,2-3-4,1050,5,3-4,1120,6,,,,,,,
20250505,平和島,7,予選,晴,南,6,4,1,5,5135,仲 航 太,24,43,6.91,5,0.10,1.50.6,5-2-3,10190,39,5-2,3610,16,2-3-5,600,3,2-5,1770,7,,,,,,,
20250505,平和島,7,予選,晴,南,6,4,2,2,4769,馬 場 剛,16,11,6.94,2,0.12,1.51.9,5-2-3,10190,39,5-2,3610,16,2-3-5,600,3,2-5,1770,7,,,,,,,
20250505,平和島,7,予選,晴,南,6,4,3,3,3966,作 間 章,19,36,6.97,3,0.26,1.53.7,5-2-3,10190,39,5-2,3610,16,2-3-5,600,3,2-5,1770,7,,,,,,,
20250505,平和島,7,予選,晴,南,6,4,4,1,4550,石 岡 将 太,20,35,6.79,1,0.14,1.55.6,5-2-3,10190,39,5-2,3610,16,2-3-5,600,3,2-5,1770,7,,,,,,,
20250505,平和島,7,予選,晴,南,6,4,5,6,4103,山 崎 善 庸,50,40,7.08,6,0.34,,5-2-3,10190,39,5-2,3610,16,2-3-5,600,3,2-5,1770,7,,,,,,,
20250505,平和島,7,予選,晴,南,6,4,6,4,4177,萬 正 嗣,55,73,7.09,4,0.16,,5-2-3,10190,39,5-2,3610,16,2-3-5,600,3,2-5,1770,7,,,,,,,
20250505,平和島,8,ベイブレイク,晴,南,6,4,1,1,4152,深 水 慎一郎,26,46,6.97,1,0.23,1.57.8,1-2-4,1180,2,1-2,790,3,1-2-4,260,1,1-2,550,2,,,,,,,
20250505,平和島,8,ベイブレイク,晴,南,6,4,2,2,3911,鈴 木 猛,73,37,6.94,2,0.26,2.00.1,1-2-4,1180,2,1-2,790,3,1-2-4,260,1,1-2,550,2,,,,,,,
20250505,平和島,8,ベイブレイク,晴,南,6,4,3,4,3256,三 角 哲 男,53,48,7.01,4,0.26,2.01.2,1-2-4,1180,2,1-2,790,3,1-2-4,260,1,1-2,550,2,,,,,,,
20250505,平和島,8,ベイブレイク,晴,南,6,4,4,3,5285,若 林 麗,29,54,6.92,3,0.26,2.04.1,1-2-4,1180,2,1-2,790,3,1-2-4,260,1,1-2,550,2,,,,,,,
20250505,平和島,8,ベイブレイク,晴,南,6,4,5,5,3340,池 田 雷 太,27,47,6.96,5,0.41,,1-2-4,1180,2,1-2,790,3,1-2-4,260,1,1-2,550,2,,,,,,,
20250505,平和島,8,ベイブレイク,晴,南,6,4,S1,6,5364,金 子 怜 央,62,26,6.92,6,0.20,,1-2-4,1180,2,1-2,790,3,1-2-4,260,1,1-2,550,2,,,,,,,
20250505,平和島,9,予選,晴,南,4,3,1,1,4702,三 浦 敬 太,34,13,6.81,1,0.11,1.50.3,1-4-2,1740,4,1-4,820,3,1-2-4,260,1,1-4,520,2,,,,,,,
20250505,平和島,9,予選,晴,南,4,3,2,4,4460,後 藤 翔 之,65,59,6.91,2,0.04,1.51.5,1-4-2,1740,4,1-4,820,3,1-2-4,260,1,1-4,520,2,,,,,,,
20250505,平和島,9,予選,晴,南,4,3,3,2,4090,中 村 尊,10,63,6.79,3,0.04,1.52.0,1-4-2,1740,4,1-4,820,3,1-2-4,260,1,1-4,520,2,,,,,,,
20250505,平和島,9,予選,晴,南,4,3,4,5,4104,木 下 陽 介,35,75,6.90,5,0.13,1.54.1,1-4-2,1740,4,1-4,820,3,1-2-4,260,1,1-4,520,2,,,,,,,
20250505,平和島,9,予選,晴,南,4,3,5,3,3681,山 谷 央,23,39,6.87,4,0.10,,1-4-2,1740,4,1-4,820,3,1-2-4,260,1,1-4,520,2,,,,,,,
20250505,平和島,9,予選,晴,南,4,3,6,6,4995,田 邉 亮 蔵,21,32,6.76,6,0.17,,1-4-2,1740,4,1-4,820,3,1-2-4,260,1,1-4,520,2,,,,,,,
20250505,平和島,10,予選特別,晴,南,5,3,1,1,3613,角 谷 健 吾,36,58,6.97,1,0.04,1.51.3,1-5-2,3540,12,1-5,1520,5,1-2-5,580,3,1-5,1000,3,,,,,,,
20250505,平和島,10,予選特別,晴,南,5,3,2,5,4792,杉 村 賢 也,22,60,6.90,5,0.17,1.52.1,1-5-2,3540,12,1-5,1520,5,1-2-5,580,3,1-5,1000,3,,,,,,,
20250505,平和島,10,予選特別,晴,南,5,3,3,2,3629,浅 見 昌 克,64,14,6.92,2,0.05,1.53.4,1-5-2,3540,12,1-5,1520,5,1-2-5,580,3,1-5,1000,3,,,,,,,
20250505,平和島,10,予選特別,晴,南,5,3,4,6,3679,飯 島 昌 弘,49,71,6.93,6,0.18,1.54.8,1-5-2,3540,12,1-5,1520,5,1-2-5,580,3,1-5,1000,3,,,,,,,
20250505,平和島,10,予選特別,晴,南,5,3,5,3,4575,戸 塚 邦 好,41,55,6.96,3,0.11,,1-5-2,3540,12,1-5,1520,5,1-2-5,580,3,1-5,1000,3,,,,,,,
20250505,平和島,10,予選特別,晴,南,5,3,6,4,4944,田 代 達 也,33,30,6.87,4,0.09,,1-5-2,3540,12,1-5,1520,5,1-2-5,580,3,1-5,1000,3,,,,,,,
20250505,平和島,11,予選特別,晴,南,5,3,1,1,3940,飯 山 泰,45,69,6.81,1,0.13,1.50.1,1-6-5,8910,27,1-6,3150,9,1-5-6,1190,6,1-6,2060,7,,,,,,,
20250505,平和島,11,予選特別,晴,南,5,3,2,6,3641,一 瀬 明,57,19,6.91,6,0.16,1.51.3,1-6-5,8910,27,1-6,3150,9,1-5-6,1190,6,1-6,2060,7,,,,,,,
20250505,平和島,11,予選特別,晴,南,5,3,3,5,3716,石 渡 鉄 兵,17,28,6.92,5,0.13,1.52.8,1-6-5,8910,27,1-6,3150,9,1-5-6,1190,6,1-6,2060,7,,,,,,,
20250505,平和島,11,予選特別,晴,南,5,3,4,2,4608,荒 井 翔 伍,63,18,6.83,2,0.23,1.53.4,1-6-5,8910,27,1-6,3150,9,1-5-6,1190,6,1-6,2060,7,,,,,,,
20250505,平和島,11,予選特別,晴,南,5,3,5,3,4779,伊 倉 光,43,52,6.82,3,0.17,,1-6-5,8910,27,1-6,3150,9,1-5-6,1190,6,1-6,2060,7,,,,,,,
20250505,平和島,11,予選特別,晴,南,5,3,6,4,4895,門 間 雄 大,38,20,6.87,4,0.15,,1-6-5,8910,27,1-6,3150,9,1-5-6,1190,6,1-6,2060,7,,,,,,,
20250505,平和島,12,記者選抜,晴,南,5,3,1,3,4888,金 児 隆 太,70,56,6.76,3,0.10,1.49.8,3-1-4,1640,4,3-1,690,2,1-3-4,310,1,1-3,180,1,,,,,,,
20250505,平和島,12,記者選抜,晴,南,5,3,2,1,3256,三 角 哲 男,53,48,6.82,1,0.07,1.50.8,3-1-4,1640,4,3-1,690,2,1-3-4,310,1,1-3,180,1,,,,,,,
20250505,平和島,12,記者選抜,晴,南,5,3,3,4,3589,西 村 勝,52,15,6.87,4,0.19,1.53.4,3-1-4,1640,4,3-1,690,2,1-3-4,310,1,1-3,180,1,,,,,,,
20250505,平和島,12,記者選抜,晴,南,5,3,4,2,3583,齋 藤 智 裕,74,16,6.95,2,0.20,1.54.0,3-1-4,1640,4,3-1,690,2,1-3-4,310,1,1-3,180,1,,,,,,,
20250505,平和島,12,記者選抜,晴,南,5,3,5,5,4177,萬 正 嗣,55,73,7.04,5,0.28,,3-1-4,1640,4,3-1,690,2,1-3-4,310,1,1-3,180,1,,,,,,,
20250505,平和島,12,記者選抜,晴,南,5,3,6,6,3771,折 下 寛 法,40,21,6.98,6,0.23,,3-1-4,1640,4,3-1,690,2,1-3-4,310,1,1-3,180,1,,,,,,,
20250505,戸田,1,一般戦,晴,南西,2,2,1,4,3664,鈴 木 賢 一,49,73,6.62,4,0.05,1.50.6,4-2-6,330,1,4-2,250,1,2-4-6,130,1,2-4,130,1,,,,,,,
20250505,戸田,1,一般戦,晴,南西,2,2,2,2,5035,櫻 井 優,29,51,6.71,2,0.05,1.51.7,4-2-6,330,1,4-2,250,1,2-4-6,130,1,2-4,130,1,,,,,,,
20250505,戸田,1,一般戦,晴,南西,2,2,3,6,5287,滝 沢 織 寧,36,44,6.66,5,0.05,1.52.4,4-2-6,330,1,4-2,250,1,2-4-6,130,1,2-4,130,1,,,,,,,
20250505,戸田,1,一般戦,晴,南西,2,2,4,5,5394,福 西 広太郎,18,29,6.69,6,0.21,1.54.9,4-2-6,330,1,4-2,250,1,2-4-6,130,1,2-4,130,1,,,,,,,
20250505,戸田,1,一般戦,晴,南西,2,2,F,1,3546,中 里 昌 志,14,59,6.74,1,F0.03,,4-2-6,330,1,4-2,250,1,2-4-6,130,1,2-4,130,1,,,,,,,
20250505,戸田,1,一般戦,晴,南西,2,2,F,3,3793,高 橋 真 吾,27,35,6.77,3,F0.02,,4-2-6,330,1,4-2,250,1,2-4-6,130,1,2-4,130,1,,,,,,,
20250505,戸田,2,一般戦,晴,南東,4,2,1,3,5259,野 田 昇 吾,41,52,6.77,3,0.17,1.52.8,3-2-4,10260,31,3-2,3240,11,2-3-4,930,4,2-3,1180,4,,,,,,,
20250505,戸田,2,一般戦,晴,南東,4,2,2,2,3983,須 藤 博 倫,1,58,6.56,2,0.21,1.55.0,3-2-4,10260,31,3-2,3240,11,2-3-4,930,4,2-3,1180,4,,,,,,,
