date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250331,大村,7,一般 進入固定,晴,南西,1,1,2,3,4402,乙 藤 智 史,56,59,6.87,3,0.05,1.50.3,1-3-4,1200,5,1-3,180,1,1-3-4,670,4,1-3,190,1,,,,,,,
20250331,大村,7,一般 進入固定,晴,南西,1,1,3,4,3642,大 塚 浩 二,58,58,6.92,4,0.06,1.51.8,1-3-4,1200,5,1-3,180,1,1-3-4,670,4,1-3,190,1,,,,,,,
20250331,大村,7,一般 進入固定,晴,南西,1,1,4,6,3771,折 下 寛 法,51,12,6.91,6,0.11,1.52.8,1-3-4,1200,5,1-3,180,1,1-3-4,670,4,1-3,190,1,,,,,,,
20250331,大村,7,一般 進入固定,晴,南西,1,1,5,2,4429,豊 田 泰 洋,41,63,6.97,2,0.11,,1-3-4,1200,5,1-3,180,1,1-3-4,670,4,1-3,190,1,,,,,,,
20250331,大村,7,一般 進入固定,晴,南西,1,1,6,5,4349,犬 童 千 秋,45,25,6.96,5,0.03,,1-3-4,1200,5,1-3,180,1,1-3-4,670,4,1-3,190,1,,,,,,,
20250331,大村,8,一般,晴,北西,2,1,1,1,4183,宇 野 弥 生,62,45,6.85,1,0.10,1.48.7,1-3-2,1720,7,1-3,330,1,1-2-3,700,5,1-3,340,2,,,,,,,
20250331,大村,8,一般,晴,北西,2,1,2,3,3773,津 留 浩一郎,49,38,6.91,3,0.11,1.49.7,1-3-2,1720,7,1-3,330,1,1-2-3,700,5,1-3,340,2,,,,,,,
20250331,大村,8,一般,晴,北西,2,1,3,2,4740,齋 藤 達 希,20,65,6.90,2,0.11,1.51.0,1-3-2,1720,7,1-3,330,1,1-2-3,700,5,1-3,340,2,,,,,,,
20250331,大村,8,一般,晴,北西,2,1,4,5,4513,河 野 真 也,24,44,6.93,5,0.17,1.52.7,1-3-2,1720,7,1-3,330,1,1-2-3,700,5,1-3,340,2,,,,,,,
20250331,大村,8,一般,晴,北西,2,1,5,4,4059,入 澤 友 治,19,31,6.91,4,0.09,,1-3-2,1720,7,1-3,330,1,1-2-3,700,5,1-3,340,2,,,,,,,
20250331,大村,8,一般,晴,北西,2,1,6,6,4323,山 田 佑 樹,38,20,6.95,6,0.14,,1-3-2,1720,7,1-3,330,1,1-2-3,700,5,1-3,340,2,,,,,,,
20250331,大村,9,準優勝戦,晴,北,3,2,1,1,3874,山 本 寛 久,69,70,6.82,1,0.10,1.54.1,1-2-4,660,1,1-2,260,1,1-2-4,330,1,1-2,280,2,,,,,,,
20250331,大村,9,準優勝戦,晴,北,3,2,2,2,3975,小野寺 智 洋,52,55,6.79,2,0.09,1.56.4,1-2-4,660,1,1-2,260,1,1-2-4,330,1,1-2,280,2,,,,,,,
20250331,大村,9,準優勝戦,晴,北,3,2,3,4,4450,平 高 奈 菜,44,40,6.80,4,0.09,1.58.2,1-2-4,660,1,1-2,260,1,1-2-4,330,1,1-2,280,2,,,,,,,
20250331,大村,9,準優勝戦,晴,北,3,2,4,3,4096,石 橋 道 友,26,69,6.83,3,0.09,2.01.4,1-2-4,660,1,1-2,260,1,1-2-4,330,1,1-2,280,2,,,,,,,
20250331,大村,9,準優勝戦,晴,北,3,2,5,6,3300,川 崎 智 幸,11,43,6.86,6,0.14,,1-2-4,660,1,1-2,260,1,1-2-4,330,1,1-2,280,2,,,,,,,
20250331,大村,10,準優勝戦,晴,北,4,3,1,1,4570,前 田 聖 文,57,62,6.75,1,0.02,1.48.1,1-4-3,2400,9,1-4,720,4,1-3-4,480,3,1-4,690,4,,,,,,,
20250331,大村,10,準優勝戦,晴,北,4,3,2,4,4822,百 武 翔,31,37,6.87,4,0.08,1.49.6,1-4-3,2400,9,1-4,720,4,1-3-4,480,3,1-4,690,4,,,,,,,
20250331,大村,10,準優勝戦,晴,北,4,3,3,3,4703,森 永 隆,60,27,6.83,3,0.10,1.50.6,1-4-3,2400,9,1-4,720,4,1-3-4,480,3,1-4,690,4,,,,,,,
20250331,大村,10,準優勝戦,晴,北,4,3,4,2,4994,山 本 梨 菜,47,48,6.76,2,0.09,1.50.9,1-4-3,2400,9,1-4,720,4,1-3-4,480,3,1-4,690,4,,,,,,,
20250331,大村,10,準優勝戦,晴,北,4,3,5,5,4748,渡 邉 雄 朗,71,35,6.74,5,0.05,,1-4-3,2400,9,1-4,720,4,1-3-4,480,3,1-4,690,4,,,,,,,
20250331,大村,10,準優勝戦,晴,北,4,3,6,6,4632,長 尾 京志郎,33,11,6.85,6,0.07,,1-4-3,2400,9,1-4,720,4,1-3-4,480,3,1-4,690,4,,,,,,,
20250331,大村,11,準優勝戦,晴,北,2,1,1,1,4171,榎 幸 司,50,49,6.81,1,0.11,1.48.1,1-2-5,1860,7,1-2,250,1,1-2-5,1030,5,1-2,270,2,,,,,,,
20250331,大村,11,準優勝戦,晴,北,2,1,2,2,4695,尾 崎 雄 二,74,22,6.81,2,0.11,1.49.7,1-2-5,1860,7,1-2,250,1,1-2-5,1030,5,1-2,270,2,,,,,,,
20250331,大村,11,準優勝戦,晴,北,2,1,3,5,4816,村 松 修 二,21,34,6.84,5,0.10,1.49.7,1-2-5,1860,7,1-2,250,1,1-2-5,1030,5,1-2,270,2,,,,,,,
20250331,大村,11,準優勝戦,晴,北,2,1,4,3,4776,竹 田 和 哉,30,30,6.84,3,0.07,1.51.2,1-2-5,1860,7,1-2,250,1,1-2-5,1030,5,1-2,270,2,,,,,,,
20250331,大村,11,準優勝戦,晴,北,2,1,5,4,3800,牧 宏 次,61,53,6.87,4,0.09,,1-2-5,1860,7,1-2,250,1,1-2-5,1030,5,1-2,270,2,,,,,,,
20250331,大村,11,準優勝戦,晴,北,2,1,6,6,3873,別 府 昌 樹,75,39,6.85,6,0.13,,1-2-5,1860,7,1-2,250,1,1-2-5,1030,5,1-2,270,2,,,,,,,
20250331,大村,12,一般,晴,北,1,1,1,5,4094,中 島 真 二,66,68,6.77,5,0.21,1.48.6,5-2-3,60590,98,5-2,9160,23,2-3-5,7510,17,2-5,5880,15,,,,,,,
20250331,大村,12,一般,晴,北,1,1,2,2,4128,川 口 貴 久,28,61,6.86,2,0.08,1.50.2,5-2-3,60590,98,5-2,9160,23,2-3-5,7510,17,2-5,5880,15,,,,,,,
20250331,大村,12,一般,晴,北,1,1,3,3,5014,梶 山 涼 斗,46,66,6.81,3,0.12,1.51.0,5-2-3,60590,98,5-2,9160,23,2-3-5,7510,17,2-5,5880,15,,,,,,,
20250331,大村,12,一般,晴,北,1,1,4,6,4402,乙 藤 智 史,56,59,6.80,6,0.21,1.52.9,5-2-3,60590,98,5-2,9160,23,2-3-5,7510,17,2-5,5880,15,,,,,,,
20250331,大村,12,一般,晴,北,1,1,5,4,3964,宮 地 博 士,14,23,6.80,4,0.25,,5-2-3,60590,98,5-2,9160,23,2-3-5,7510,17,2-5,5880,15,,,,,,,
20250331,大村,12,一般,晴,北,1,1,6,1,4323,山 田 佑 樹,38,20,6.85,1,0.19,,5-2-3,60590,98,5-2,9160,23,2-3-5,7510,17,2-5,5880,15,,,,,,,
20250331,宮島,1,ファーストＢ,晴,東,3,3,1,3,4636,赤 池 修 平,71,20,6.67,3,0.16,1.50.3,3-5-1,32730,39,3-5,14460,16,1-3-5,680,3,3-5,7350,11,,,,,,,
20250331,宮島,1,ファーストＢ,晴,東,3,3,2,5,4252,松 下 哲 也,34,69,6.64,5,0.07,1.51.3,3-5-1,32730,39,3-5,14460,16,1-3-5,680,3,3-5,7350,11,,,,,,,
20250331,宮島,1,ファーストＢ,晴,東,3,3,3,1,5016,宮 田 龍 馬,22,56,6.66,1,0.17,1.51.9,3-5-1,32730,39,3-5,14460,16,1-3-5,680,3,3-5,7350,11,,,,,,,
20250331,宮島,1,ファーストＢ,晴,東,3,3,4,6,3350,藤 本 佳 史,78,24,6.73,6,0.16,1.53.7,3-5-1,32730,39,3-5,14460,16,1-3-5,680,3,3-5,7350,11,,,,,,,
20250331,宮島,1,ファーストＢ,晴,東,3,3,5,2,3430,角 浜 修,37,16,6.70,2,0.15,1.55.1,3-5-1,32730,39,3-5,14460,16,1-3-5,680,3,3-5,7350,11,,,,,,,
20250331,宮島,1,ファーストＢ,晴,東,3,3,6,4,5336,瀬 川 大 地,72,79,6.70,4,0.09,1.55.2,3-5-1,32730,39,3-5,14460,16,1-3-5,680,3,3-5,7350,11,,,,,,,
20250331,宮島,2,一般,晴,東,3,3,1,3,4925,森 悠 稀,82,29,6.64,3,0.14,1.49.7,3-5-1,1910,5,3-5,990,5,1-3-5,340,1,3-5,520,2,,,,,,,
20250331,宮島,2,一般,晴,東,3,3,2,5,3717,立 間 充 宏,59,61,6.71,5,0.17,1.50.9,3-5-1,1910,5,3-5,990,5,1-3-5,340,1,3-5,520,2,,,,,,,
20250331,宮島,2,一般,晴,東,3,3,3,1,4708,半 田 尚 也,12,78,6.72,1,0.18,1.52.5,3-5-1,1910,5,3-5,990,5,1-3-5,340,1,3-5,520,2,,,,,,,
20250331,宮島,2,一般,晴,東,3,3,4,4,4158,木 場 雄二郎,17,15,6.71,4,0.23,1.54.0,3-5-1,1910,5,3-5,990,5,1-3-5,340,1,3-5,520,2,,,,,,,
20250331,宮島,2,一般,晴,東,3,3,5,2,3224,栗 山 繁 洋,80,65,6.70,2,0.20,1.55.9,3-5-1,1910,5,3-5,990,5,1-3-5,340,1,3-5,520,2,,,,,,,
20250331,宮島,2,一般,晴,東,3,3,6,6,5386,米玉利 大 悟,28,55,6.66,6,0.15,1.57.4,3-5-1,1910,5,3-5,990,5,1-3-5,340,1,3-5,520,2,,,,,,,
20250331,宮島,3,一般,晴,東,3,3,1,3,4254,川 島 圭 司,64,82,6.71,3,0.11,1.49.6,3-2-5,7510,25,3-2,2560,8,2-3-5,1920,6,2-3,1170,4,,,,,,,
20250331,宮島,3,一般,晴,東,3,3,2,2,3788,一 宮 稔 弘,54,33,6.71,2,0.06,1.50.6,3-2-5,7510,25,3-2,2560,8,2-3-5,1920,6,2-3,1170,4,,,,,,,
20250331,宮島,3,一般,晴,東,3,3,3,5,4293,鈴 木 智 啓,75,50,6.72,5,0.14,1.51.7,3-2-5,7510,25,3-2,2560,8,2-3-5,1920,6,2-3,1170,4,,,,,,,
20250331,宮島,3,一般,晴,東,3,3,4,1,3804,中 渡 修 作,74,60,6.73,1,0.09,1.52.9,3-2-5,7510,25,3-2,2560,8,2-3-5,1920,6,2-3,1170,4,,,,,,,
20250331,宮島,3,一般,晴,東,3,3,5,6,3929,杢 野 誓 良,21,74,6.73,6,0.19,1.54.7,3-2-5,7510,25,3-2,2560,8,2-3-5,1920,6,2-3,1170,4,,,,,,,
20250331,宮島,3,一般,晴,東,3,3,6,4,3340,池 田 雷 太,56,62,6.72,4,0.25,1.55.3,3-2-5,7510,25,3-2,2560,8,2-3-5,1920,6,2-3,1170,4,,,,,,,
20250331,宮島,4,一般,晴,東,3,3,1,1,3951,石 川 吉 鎬,14,27,6.77,1,0.13,1.49.8,1-6-5,4140,17,1-6,990,3,1-5-6,1200,6,1-6,670,3,,,,,,,
20250331,宮島,4,一般,晴,東,3,3,2,6,4294,古 賀 繁 輝,13,14,6.76,6,0.17,1.50.7,1-6-5,4140,17,1-6,990,3,1-5-6,1200,6,1-6,670,3,,,,,,,
20250331,宮島,4,一般,晴,東,3,3,3,5,4146,柳 橋 宏 紀,15,36,6.75,5,0.09,1.52.4,1-6-5,4140,17,1-6,990,3,1-5-6,1200,6,1-6,670,3,,,,,,,
20250331,宮島,4,一般,晴,東,3,3,4,4,3539,金 子 順 一,39,19,6.70,4,0.15,1.53.6,1-6-5,4140,17,1-6,990,3,1-5-6,1200,6,1-6,670,3,,,,,,,
20250331,宮島,4,一般,晴,東,3,3,5,2,5299,西 丸 敦 基,81,17,6.69,2,0.13,1.54.0,1-6-5,4140,17,1-6,990,3,1-5-6,1200,6,1-6,670,3,,,,,,,
20250331,宮島,4,一般,晴,東,3,3,6,3,4644,山 田 亮 太,76,76,6.80,3,0.16,1.56.7,1-6-5,4140,17,1-6,990,3,1-5-6,1200,6,1-6,670,3,,,,,,,
20250331,宮島,5,ランチタイム,晴,東,1,1,1,1,3908,重 成 一 人,29,18,6.77,1,0.24,1.48.9,1-6-4,2750,14,1-6,420,2,1-4-6,1000,6,1-6,530,3,,,,,,,
20250331,宮島,5,ランチタイム,晴,東,1,1,2,6,4650,中 山 雄 太,25,59,6.68,6,0.12,1.50.3,1-6-4,2750,14,1-6,420,2,1-4-6,1000,6,1-6,530,3,,,,,,,
20250331,宮島,5,ランチタイム,晴,東,1,1,3,4,3702,貞 兼 淳 二,19,53,6.71,4,0.11,1.51.9,1-6-4,2750,14,1-6,420,2,1-4-6,1000,6,1-6,530,3,,,,,,,
20250331,宮島,5,ランチタイム,晴,東,1,1,4,5,4692,酒 井 俊 弘,61,34,6.63,5,0.13,1.53.5,1-6-4,2750,14,1-6,420,2,1-4-6,1000,6,1-6,530,3,,,,,,,
20250331,宮島,5,ランチタイム,晴,東,1,1,5,2,4252,松 下 哲 也,34,69,6.71,2,0.27,1.54.8,1-6-4,2750,14,1-6,420,2,1-4-6,1000,6,1-6,530,3,,,,,,,
20250331,宮島,5,ランチタイム,晴,東,1,1,6,3,4988,牟 田 奨 太,52,31,6.86,3,0.13,1.56.7,1-6-4,2750,14,1-6,420,2,1-4-6,1000,6,1-6,530,3,,,,,,,
20250331,宮島,6,一般,晴,南西,3,3,1,1,3436,柏 野 幸 二,16,57,6.74,1,0.06,1.48.8,1-4-5,1980,6,1-4,310,2,1-4-5,1120,4,1-4,190,1,,,,,,,
20250331,宮島,6,一般,晴,南西,3,3,2,4,3499,市 川 哲 也,11,52,6.78,4,0.10,1.50.5,1-4-5,1980,6,1-4,310,2,1-4-5,1120,4,1-4,190,1,,,,,,,
20250331,宮島,6,一般,晴,南西,3,3,3,5,4636,赤 池 修 平,71,20,6.72,5,0.11,1.52.1,1-4-5,1980,6,1-4,310,2,1-4-5,1120,4,1-4,190,1,,,,,,,
20250331,宮島,6,一般,晴,南西,3,3,4,3,3370,坪 内 実,31,54,6.70,3,0.31,1.53.1,1-4-5,1980,6,1-4,310,2,1-4-5,1120,4,1-4,190,1,,,,,,,
20250331,宮島,6,一般,晴,南西,3,3,5,2,4060,島 田 一 生,57,64,6.69,2,0.16,1.54.5,1-4-5,1980,6,1-4,310,2,1-4-5,1120,4,1-4,190,1,,,,,,,
20250331,宮島,6,一般,晴,南西,3,3,6,6,4925,森 悠 稀,82,29,6.65,6,0.07,1.55.2,1-4-5,1980,6,1-4,310,2,1-4-5,1120,4,1-4,190,1,,,,,,,
20250331,宮島,7,一般,晴,南西,4,4,1,1,4463,三 苫 晃 幸,36,75,6.62,1,0.15,1.50.0,1-4-2,600,1,1-4,200,1,1-2-4,230,1,1-4,230,1,,,,,,,
20250331,宮島,7,一般,晴,南西,4,4,2,4,4688,永 井 彪 也,24,77,6.68,4,0.15,1.50.6,1-4-2,600,1,1-4,200,1,1-2-4,230,1,1-4,230,1,,,,,,,
20250331,宮島,7,一般,晴,南西,4,4,3,2,4708,半 田 尚 也,12,78,6.73,2,0.23,1.52.8,1-4-2,600,1,1-4,200,1,1-2-4,230,1,1-4,230,1,,,,,,,
20250331,宮島,7,一般,晴,南西,4,4,4,6,3987,後 藤 正 宗,30,32,6.68,6,0.25,1.54.1,1-4-2,600,1,1-4,200,1,1-2-4,230,1,1-4,230,1,,,,,,,
20250331,宮島,7,一般,晴,南西,4,4,5,3,3340,池 田 雷 太,56,62,6.70,3,0.13,1.54.9,1-4-2,600,1,1-4,200,1,1-2-4,230,1,1-4,230,1,,,,,,,
20250331,宮島,7,一般,晴,南西,4,4,6,5,5336,瀬 川 大 地,72,79,6.65,5,0.27,1.55.1,1-4-2,600,1,1-4,200,1,1-2-4,230,1,1-4,230,1,,,,,,,
20250331,宮島,8,一般,晴,南西,2,2,1,6,3430,角 浜 修,37,16,6.61,5,0.15,1.49.4,6-2-3,61980,65,6-2,15810,21,2-3-6,5440,10,2-6,4300,9,,,,,,,
20250331,宮島,8,一般,晴,南西,2,2,2,2,4254,川 島 圭 司,64,82,6.69,2,0.15,1.50.7,6-2-3,61980,65,6-2,15810,21,2-3-6,5440,10,2-6,4300,9,,,,,,,
20250331,宮島,8,一般,晴,南西,2,2,3,3,4146,柳 橋 宏 紀,15,36,6.67,3,0.21,1.53.5,6-2-3,61980,65,6-2,15810,21,2-3-6,5440,10,2-6,4300,9,,,,,,,
20250331,宮島,8,一般,晴,南西,2,2,4,4,4644,山 田 亮 太,76,76,6.64,4,0.15,1.55.2,6-2-3,61980,65,6-2,15810,21,2-3-6,5440,10,2-6,4300,9,,,,,,,
20250331,宮島,8,一般,晴,南西,2,2,5,1,3907,村 越 篤,66,71,6.63,1,0.19,1.55.3,6-2-3,61980,65,6-2,15810,21,2-3-6,5440,10,2-6,4300,9,,,,,,,
20250331,宮島,8,一般,晴,南西,2,2,6,5,5386,米玉利 大 悟,28,55,6.64,6,0.13,1.57.1,6-2-3,61980,65,6-2,15810,21,2-3-6,5440,10,2-6,4300,9,,,,,,,
20250331,宮島,9,特選,晴,南西,3,3,1,4,5016,宮 田 龍 馬,22,56,6.66,4,0.24,1.49.0,4-1-3,4990,14,4-1,1550,4,1-3-4,380,1,1-4,410,2,,,,,,,
20250331,宮島,9,特選,晴,南西,3,3,2,1,3717,立 間 充 宏,59,61,6.70,1,0.26,1.50.9,4-1-3,4990,14,4-1,1550,4,1-3-4,380,1,1-4,410,2,,,,,,,
20250331,宮島,9,特選,晴,南西,3,3,3,3,4293,鈴 木 智 啓,75,50,6.67,3,0.27,1.53.4,4-1-3,4990,14,4-1,1550,4,1-3-4,380,1,1-4,410,2,,,,,,,
20250331,宮島,9,特選,晴,南西,3,3,4,5,4988,牟 田 奨 太,52,31,6.70,5,0.23,1.54.0,4-1-3,4990,14,4-1,1550,4,1-3-4,380,1,1-4,410,2,,,,,,,
20250331,宮島,9,特選,晴,南西,3,3,5,2,4692,酒 井 俊 弘,61,34,6.61,2,0.25,1.54.4,4-1-3,4990,14,4-1,1550,4,1-3-4,380,1,1-4,410,2,,,,,,,
20250331,宮島,9,特選,晴,南西,3,3,6,6,5299,西 丸 敦 基,81,17,6.65,6,0.20,1.54.7,4-1-3,4990,14,4-1,1550,4,1-3-4,380,1,1-4,410,2,,,,,,,
20250331,宮島,10,選抜戦,晴,南西,4,4,1,3,4688,永 井 彪 也,24,77,6.68,3,0.13,1.49.0,3-1-5,1930,7,3-1,650,3,1-3-5,430,3,1-3,160,1,,,,,,,
20250331,宮島,10,選抜戦,晴,南西,4,4,2,1,4650,中 山 雄 太,25,59,6.65,1,0.20,1.50.7,3-1-5,1930,7,3-1,650,3,1-3-5,430,3,1-3,160,1,,,,,,,
20250331,宮島,10,選抜戦,晴,南西,4,4,3,5,3951,石 川 吉 鎬,14,27,6.68,5,0.19,1.52.0,3-1-5,1930,7,3-1,650,3,1-3-5,430,3,1-3,160,1,,,,,,,
20250331,宮島,10,選抜戦,晴,南西,4,4,4,4,3436,柏 野 幸 二,16,57,6.71,4,0.11,1.52.1,3-1-5,1930,7,3-1,650,3,1-3-5,430,3,1-3,160,1,,,,,,,
20250331,宮島,10,選抜戦,晴,南西,4,4,5,2,3804,中 渡 修 作,74,60,6.65,2,0.17,1.53.7,3-1-5,1930,7,3-1,650,3,1-3-5,430,3,1-3,160,1,,,,,,,
20250331,宮島,10,選抜戦,晴,南西,4,4,6,6,3224,栗 山 繁 洋,80,65,6.69,6,0.20,1.56.0,3-1-5,1930,7,3-1,650,3,1-3-5,430,3,1-3,160,1,,,,,,,
20250331,宮島,11,選抜戦,晴,南西,4,4,1,1,4294,古 賀 繁 輝,13,14,6.65,1,0.13,1.49.2,1-3-2,990,3,1-3,440,2,1-2-3,250,1,1-3,340,2,,,,,,,
20250331,宮島,11,選抜戦,晴,南西,4,4,2,3,3499,市 川 哲 也,11,52,6.68,3,0.11,1.50.2,1-3-2,990,3,1-3,440,2,1-2-3,250,1,1-3,340,2,,,,,,,
20250331,宮島,11,選抜戦,晴,南西,4,4,3,2,3908,重 成 一 人,29,18,6.69,2,0.12,1.51.5,1-3-2,990,3,1-3,440,2,1-2-3,250,1,1-3,340,2,,,,,,,
20250331,宮島,11,選抜戦,晴,南西,4,4,4,5,3788,一 宮 稔 弘,54,33,6.67,5,0.18,1.53.1,1-3-2,990,3,1-3,440,2,1-2-3,250,1,1-3,340,2,,,,,,,
20250331,宮島,11,選抜戦,晴,南西,4,4,5,4,4463,三 苫 晃 幸,36,75,6.67,4,0.21,1.55.0,1-3-2,990,3,1-3,440,2,1-2-3,250,1,1-3,340,2,,,,,,,
20250331,宮島,11,選抜戦,晴,南西,4,4,6,6,3907,村 越 篤,66,71,6.64,6,0.18,1.56.6,1-3-2,990,3,1-3,440,2,1-2-3,250,1,1-3,340,2,,,,,,,
20250331,宮島,12,優勝戦,晴,南西,2,2,1,1,4831,羽 野 直 也,62,30,6.71,1,0.14,1.48.3,1-2-4,740,1,1-2,260,1,1-2-4,340,1,1-2,250,1,,,,,,,
20250331,宮島,12,優勝戦,晴,南西,2,2,2,2,4061,萩 原 秀 人,50,51,6.70,2,0.14,1.49.8,1-2-4,740,1,1-2,260,1,1-2-4,340,1,1-2,250,1,,,,,,,
20250331,宮島,12,優勝戦,晴,南西,2,2,3,4,4446,和 田 兼 輔,77,11,6.62,4,0.19,1.51.1,1-2-4,740,1,1-2,260,1,1-2-4,340,1,1-2,250,1,,,,,,,
20250331,宮島,12,優勝戦,晴,南西,2,2,4,6,3978,齊 藤 仁,18,23,6.68,5,0.21,1.51.5,1-2-4,740,1,1-2,260,1,1-2-4,340,1,1-2,250,1,,,,,,,
20250331,宮島,12,優勝戦,晴,南西,2,2,5,3,4351,里 岡 右 貴,32,70,6.71,3,0.20,1.52.4,1-2-4,740,1,1-2,260,1,1-2-4,340,1,1-2,250,1,,,,,,,
20250331,宮島,12,優勝戦,晴,南西,2,2,6,5,3587,武 田 信 一,55,58,6.67,6,0.21,1.54.5,1-2-4,740,1,1-2,260,1,1-2-4,340,1,1-2,250,1,,,,,,,
20250331,徳山,1,朝トク予選,曇り,北西,2,2,1,6,3851,森 田 昭 彦,57,57,6.90,6,0.12,1.51.8,6-1-2,155910,95,6-1,27790,22,1-2-6,6850,13,1-6,5380,9,,,,,,,
20250331,徳山,1,朝トク予選,曇り,北西,2,2,2,1,3805,高 橋 英 之,46,13,6.85,1,0.09,1.52.5,6-1-2,155910,95,6-1,27790,22,1-2-6,6850,13,1-6,5380,9,,,,,,,
20250331,徳山,1,朝トク予選,曇り,北西,2,2,3,2,4343,村 岡 賢,42,30,6.85,2,0.12,1.53.2,6-1-2,155910,95,6-1,27790,22,1-2-6,6850,13,1-6,5380,9,,,,,,,
20250331,徳山,1,朝トク予選,曇り,北西,2,2,4,3,3690,河 合 三 弘,17,17,6.95,3,0.12,1.53.6,6-1-2,155910,95,6-1,27790,22,1-2-6,6850,13,1-6,5380,9,,,,,,,
20250331,徳山,1,朝トク予選,曇り,北西,2,2,5,5,4676,後 藤 隼 之,24,62,6.82,5,0.12,,6-1-2,155910,95,6-1,27790,22,1-2-6,6850,13,1-6,5380,9,,,,,,,
20250331,徳山,1,朝トク予選,曇り,北西,2,2,6,4,5048,眞 鳥 康 太,64,25,6.86,4,0.19,,6-1-2,155910,95,6-1,27790,22,1-2-6,6850,13,1-6,5380,9,,,,,,,
20250331,徳山,2,狙いトク特選,曇り,北西,2,2,1,4,4427,秦 英 悟,34,49,6.85,4,0.18,1.49.9,4-1-3,4580,12,4-1,1290,5,1-3-4,510,3,1-4,270,1,,,,,,,
20250331,徳山,2,狙いトク特選,曇り,北西,2,2,2,1,4434,田 中 辰 彦,18,34,6.83,1,0.18,1.50.8,4-1-3,4580,12,4-1,1290,5,1-3-4,510,3,1-4,270,1,,,,,,,
20250331,徳山,2,狙いトク特選,曇り,北西,2,2,3,3,4066,東 本 勝 利,55,77,6.91,3,0.20,1.52.6,4-1-3,4580,12,4-1,1290,5,1-3-4,510,3,1-4,270,1,,,,,,,
20250331,徳山,2,狙いトク特選,曇り,北西,2,2,4,5,4251,川 崎 誠 志,69,16,6.94,5,0.20,1.54.1,4-1-3,4580,12,4-1,1290,5,1-3-4,510,3,1-4,270,1,,,,,,,
20250331,徳山,2,狙いトク特選,曇り,北西,2,2,5,6,4474,渡 辺 崇,31,28,6.95,6,0.19,,4-1-3,4580,12,4-1,1290,5,1-3-4,510,3,1-4,270,1,,,,,,,
20250331,徳山,2,狙いトク特選,曇り,北西,2,2,6,2,4953,尾 上 雅 也,28,36,6.88,2,0.17,,4-1-3,4580,12,4-1,1290,5,1-3-4,510,3,1-4,270,1,,,,,,,
20250331,徳山,3,決めトク予選,曇り,南東,2,2,1,1,3777,樋 口 亮,50,60,6.85,1,0.03,1.50.8,1-2-3,860,3,1-2,240,1,1-2-3,470,2,1-2,300,2,,,,,,,
20250331,徳山,3,決めトク予選,曇り,南東,2,2,2,2,3562,山 下 和 彦,30,22,6.90,2,0.13,1.51.3,1-2-3,860,3,1-2,240,1,1-2-3,470,2,1-2,300,2,,,,,,,
20250331,徳山,3,決めトク予選,曇り,南東,2,2,3,3,4382,高 山 智 至,11,73,6.88,3,0.07,1.53.5,1-2-3,860,3,1-2,240,1,1-2-3,470,2,1-2,300,2,,,,,,,
20250331,徳山,3,決めトク予選,曇り,南東,2,2,4,4,4053,芦 澤 望,14,39,6.83,4,0.09,1.53.8,1-2-3,860,3,1-2,240,1,1-2-3,470,2,1-2,300,2,,,,,,,
20250331,徳山,3,決めトク予選,曇り,南東,2,2,5,5,4143,浦 田 晃 嗣,51,55,6.88,5,0.13,,1-2-3,860,3,1-2,240,1,1-2-3,470,2,1-2,300,2,,,,,,,
20250331,徳山,3,決めトク予選,曇り,南東,2,2,6,6,5309,森 雄 利,72,64,6.85,6,0.17,,1-2-3,860,3,1-2,240,1,1-2-3,470,2,1-2,300,2,,,,,,,
20250331,徳山,4,ガチトク予選,曇り,南東,4,4,1,1,4264,長 尾 章 平,29,76,6.91,1,0.15,1.50.6,1-3-2,1300,5,1-3,540,2,1-2-3,290,1,1-3,1310,2,,,,,,,
20250331,徳山,4,ガチトク予選,曇り,南東,4,4,2,3,3920,正 木 聖 賢,27,46,7.02,3,0.29,1.52.0,1-3-2,1300,5,1-3,540,2,1-2-3,290,1,1-3,1310,2,,,,,,,
20250331,徳山,4,ガチトク予選,曇り,南東,4,4,3,2,4090,中 村 尊,12,54,6.92,2,0.14,1.53.3,1-3-2,1300,5,1-3,540,2,1-2-3,290,1,1-3,1310,2,,,,,,,
20250331,徳山,4,ガチトク予選,曇り,南東,4,4,4,6,3602,奥 平 拓 也,63,50,6.99,6,0.14,1.54.7,1-3-2,1300,5,1-3,540,2,1-2-3,290,1,1-3,1310,2,,,,,,,
20250331,徳山,4,ガチトク予選,曇り,南東,4,4,5,4,3471,赤 峰 和 也,53,20,7.00,4,0.19,,1-3-2,1300,5,1-3,540,2,1-2-3,290,1,1-3,1310,2,,,,,,,
20250331,徳山,4,ガチトク予選,曇り,南東,4,4,6,5,3948,大 町 利 克,54,21,6.97,5,0.18,,1-3-2,1300,5,1-3,540,2,1-2-3,290,1,1-3,1310,2,,,,,,,
20250331,徳山,5,買っトク特賞,曇り,東,4,4,1,1,4364,池 永 太,21,24,7.03,1,0.15,1.51.4,1-2-4,1130,6,1-2,790,3,1-2-4,500,3,1-2,390,3,,,,,,,
