date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250712,唐津,7,一般,晴,北,5,5,1,1,4071,古 賀 千 晶,61,49,6.88,1,0.06,1.50.6,1-3-5,640,2,1-3,230,1,1-3-5,270,2,1-3,150,1,,,,,,,
20250712,唐津,7,一般,晴,北,5,5,2,3,4642,松 尾 夏 海,56,33,7.01,3,0.11,1.51.9,1-3-5,640,2,1-3,230,1,1-3-5,270,2,1-3,150,1,,,,,,,
20250712,唐津,7,一般,晴,北,5,5,3,5,4891,寺 島 美 里,48,27,6.97,5,0.13,1.53.9,1-3-5,640,2,1-3,230,1,1-3-5,270,2,1-3,150,1,,,,,,,
20250712,唐津,7,一般,晴,北,5,5,4,2,5198,奥 村 明日香,34,22,6.99,2,0.11,1.55.0,1-3-5,640,2,1-3,230,1,1-3-5,270,2,1-3,150,1,,,,,,,
20250712,唐津,7,一般,晴,北,5,5,5,4,5305,伊 藤 栞,18,11,6.90,4,0.09,1.56.6,1-3-5,640,2,1-3,230,1,1-3-5,270,2,1-3,150,1,,,,,,,
20250712,唐津,7,一般,晴,北,5,5,6,6,5370,日 隈 茜,53,48,6.96,6,0.19,1.59.9,1-3-5,640,2,1-3,230,1,1-3-5,270,2,1-3,150,1,,,,,,,
20250712,唐津,8,一般,晴,北,5,5,1,3,5254,羽 田 妃 希,60,1,6.85,3,0.16,1.50.7,3-6-1,4910,19,3-6,2400,8,1-3-6,400,2,3-6,1260,5,,,,,,,
20250712,唐津,8,一般,晴,北,5,5,2,6,5155,内 山 七 海,50,18,6.88,5,0.15,1.51.3,3-6-1,4910,19,3-6,2400,8,1-3-6,400,2,3-6,1260,5,,,,,,,
20250712,唐津,8,一般,晴,北,5,5,3,1,4720,西 澤 日花里,69,4,6.91,1,0.21,1.54.2,3-6-1,4910,19,3-6,2400,8,1-3-6,400,2,3-6,1260,5,,,,,,,
20250712,唐津,8,一般,晴,北,5,5,4,2,3604,武 藤 綾 子,62,59,6.99,2,0.28,1.56.1,3-6-1,4910,19,3-6,2400,8,1-3-6,400,2,3-6,1260,5,,,,,,,
20250712,唐津,8,一般,晴,北,5,5,5,5,5389,恵 良 琴 美,46,9,6.84,6,0.17,1.57.5,3-6-1,4910,19,3-6,2400,8,1-3-6,400,2,3-6,1260,5,,,,,,,
20250712,唐津,8,一般,晴,北,5,5,6,4,4940,白 石 有 美,25,39,6.92,4,0.19,1.58.7,3-6-1,4910,19,3-6,2400,8,1-3-6,400,2,3-6,1260,5,,,,,,,
20250712,唐津,9,からっキー特,晴,北,5,5,1,4,4893,渡 邉 真奈美,17,41,6.86,4,0.07,1.51.0,4-5-6,10210,34,4-5,2290,7,4-5-6,3220,14,4-5,1530,5,,,,,,,
20250712,唐津,9,からっキー特,晴,北,5,5,2,5,5182,宮 崎 安 奈,68,38,6.92,5,0.08,1.52.9,4-5-6,10210,34,4-5,2290,7,4-5-6,3220,14,4-5,1530,5,,,,,,,
20250712,唐津,9,からっキー特,晴,北,5,5,3,6,5192,中 尾 優 香,67,51,6.95,6,0.09,1.54.7,4-5-6,10210,34,4-5,2290,7,4-5-6,3220,14,4-5,1530,5,,,,,,,
20250712,唐津,9,からっキー特,晴,北,5,5,4,1,5148,松 本 怜,27,14,6.93,1,0.14,1.54.9,4-5-6,10210,34,4-5,2290,7,4-5-6,3220,14,4-5,1530,5,,,,,,,
20250712,唐津,9,からっキー特,晴,北,5,5,5,2,4924,中 北 涼,43,37,6.95,2,0.12,1.57.3,4-5-6,10210,34,4-5,2290,7,4-5-6,3220,14,4-5,1530,5,,,,,,,
20250712,唐津,9,からっキー特,晴,北,5,5,6,3,4947,間 庭 菜 摘,19,58,6.92,3,0.14,1.58.9,4-5-6,10210,34,4-5,2290,7,4-5-6,3220,14,4-5,1530,5,,,,,,,
20250712,唐津,10,選抜戦,晴,北,5,5,1,1,4791,黒 澤 めぐみ,24,24,6.93,1,0.04,1.50.3,1-3-2,1980,6,1-3,590,3,1-2-3,510,3,1-3,480,3,,,,,,,
20250712,唐津,10,選抜戦,晴,北,5,5,2,3,5118,野 田 なづき,23,7,6.87,3,0.12,1.52.4,1-3-2,1980,6,1-3,590,3,1-2-3,510,3,1-3,480,3,,,,,,,
20250712,唐津,10,選抜戦,晴,北,5,5,3,2,5188,武 井 莉里佳,57,16,6.86,2,0.09,1.54.4,1-3-2,1980,6,1-3,590,3,1-2-3,510,3,1-3,480,3,,,,,,,
20250712,唐津,10,選抜戦,晴,北,5,5,4,4,3435,寺 田 千 恵,12,50,6.90,4,0.16,1.55.5,1-3-2,1980,6,1-3,590,3,1-2-3,510,3,1-3,480,3,,,,,,,
20250712,唐津,10,選抜戦,晴,北,5,5,5,5,5069,山 崎 小葉音,22,36,6.85,5,0.17,1.57.1,1-3-2,1980,6,1-3,590,3,1-2-3,510,3,1-3,480,3,,,,,,,
20250712,唐津,10,選抜戦,晴,北,5,5,6,6,4501,樋 口 由加里,39,13,6.88,6,0.18,1.58.1,1-3-2,1980,6,1-3,590,3,1-2-3,510,3,1-3,480,3,,,,,,,
20250712,唐津,11,選抜戦,雨,北,5,5,1,2,4642,松 尾 夏 海,56,33,6.90,2,0.09,1.51.0,2-1-5,2560,9,2-1,600,3,1-2-5,710,3,1-2,270,1,,,,,,,
20250712,唐津,11,選抜戦,雨,北,5,5,2,1,5019,柴 田 百 恵,42,34,6.87,1,0.12,1.53.1,2-1-5,2560,9,2-1,600,3,1-2-5,710,3,1-2,270,1,,,,,,,
20250712,唐津,11,選抜戦,雨,北,5,5,3,5,4071,古 賀 千 晶,61,49,6.85,5,0.08,1.55.1,2-1-5,2560,9,2-1,600,3,1-2-5,710,3,1-2,270,1,,,,,,,
20250712,唐津,11,選抜戦,雨,北,5,5,4,3,4738,清 埜 翔 子,28,15,6.89,3,0.10,1.56.2,2-1-5,2560,9,2-1,600,3,1-2-5,710,3,1-2,270,1,,,,,,,
20250712,唐津,11,選抜戦,雨,北,5,5,5,4,3232,山 川 美由紀,63,17,6.96,4,0.06,1.56.8,2-1-5,2560,9,2-1,600,3,1-2-5,710,3,1-2,270,1,,,,,,,
20250712,唐津,11,選抜戦,雨,北,5,5,6,6,4819,蜂 須 瑞 生,30,25,6.86,6,0.12,1.57.1,2-1-5,2560,9,2-1,600,3,1-2-5,710,3,1-2,270,1,,,,,,,
20250712,唐津,12,優勝戦,雨,北,5,5,1,1,4011,堀之内 紀代子,52,12,6.76,1,0.09,1.50.4,1-4-2,1590,5,1-4,670,4,1-2-4,440,2,1-4,660,3,,,,,,,
20250712,唐津,12,優勝戦,雨,北,5,5,2,4,4373,若 狭 奈美子,40,52,6.85,4,0.14,1.52.8,1-4-2,1590,5,1-4,670,4,1-2-4,440,2,1-4,660,3,,,,,,,
20250712,唐津,12,優勝戦,雨,北,5,5,3,2,4938,小 芦 るり華,70,57,6.81,2,0.13,1.52.9,1-4-2,1590,5,1-4,670,4,1-2-4,440,2,1-4,660,3,,,,,,,
20250712,唐津,12,優勝戦,雨,北,5,5,4,3,4746,大豆生田 蒼,64,31,6.85,3,0.15,1.53.6,1-4-2,1590,5,1-4,670,4,1-2-4,440,2,1-4,660,3,,,,,,,
20250712,唐津,12,優勝戦,雨,北,5,5,5,5,4733,赤 井 睦,51,28,6.88,5,0.06,1.55.6,1-4-2,1590,5,1-4,670,4,1-2-4,440,2,1-4,660,3,,,,,,,
20250712,唐津,12,優勝戦,雨,北,5,5,6,6,4823,中 村 桃 佳,29,40,6.79,6,0.07,1.57.9,1-4-2,1590,5,1-4,670,4,1-2-4,440,2,1-4,660,3,,,,,,,
20250712,多摩川,1,一般,曇り,北,1,2,1,1,4676,後 藤 隼 之,42,67,6.77,1,0.07,1.50.2,1-3-4,1230,5,1-3,510,3,1-3-4,510,2,1-3,600,3,,,,,,,
20250712,多摩川,1,一般,曇り,北,1,2,2,3,3708,岡 部 貴 司,12,24,6.81,3,0.11,1.51.0,1-3-4,1230,5,1-3,510,3,1-3-4,510,2,1-3,600,3,,,,,,,
20250712,多摩川,1,一般,曇り,北,1,2,3,4,5054,佐々木 大 河,19,38,6.78,4,0.19,1.52.2,1-3-4,1230,5,1-3,510,3,1-3-4,510,2,1-3,600,3,,,,,,,
20250712,多摩川,1,一般,曇り,北,1,2,4,2,4432,黄金井 力 良,46,40,6.81,2,0.07,1.54.1,1-3-4,1230,5,1-3,510,3,1-3-4,510,2,1-3,600,3,,,,,,,
20250712,多摩川,1,一般,曇り,北,1,2,5,5,3775,泉 啓 文,47,64,6.79,5,0.26,,1-3-4,1230,5,1-3,510,3,1-3-4,510,2,1-3,600,3,,,,,,,
20250712,多摩川,1,一般,曇り,北,1,2,6,6,5175,島 崎 丈一朗,50,48,6.81,6,0.39,,1-3-4,1230,5,1-3,510,3,1-3-4,510,2,1-3,600,3,,,,,,,
20250712,多摩川,2,一般,曇り,東,1,2,1,1,3793,高 橋 真 吾,72,76,6.76,1,0.07,1.50.3,1-3-6,1080,2,1-3,400,1,1-3-6,460,1,1-3,300,1,,,,,,,
20250712,多摩川,2,一般,曇り,東,1,2,2,3,3692,竹 腰 正 樹,36,68,6.75,3,0.07,1.51.0,1-3-6,1080,2,1-3,400,1,1-3-6,460,1,1-3,300,1,,,,,,,
20250712,多摩川,2,一般,曇り,東,1,2,3,6,4086,寺 本 重 宣,64,55,6.78,6,0.12,1.51.4,1-3-6,1080,2,1-3,400,1,1-3-6,460,1,1-3,300,1,,,,,,,
20250712,多摩川,2,一般,曇り,東,1,2,4,4,4210,松 村 康 太,60,62,6.77,4,0.17,1.53.4,1-3-6,1080,2,1-3,400,1,1-3-6,460,1,1-3,300,1,,,,,,,
20250712,多摩川,2,一般,曇り,東,1,2,5,2,4031,飯 島 誠,23,53,6.83,2,0.09,,1-3-6,1080,2,1-3,400,1,1-3-6,460,1,1-3,300,1,,,,,,,
20250712,多摩川,2,一般,曇り,東,1,2,6,5,5300,横 田 海 人,65,26,6.83,5,0.17,,1-3-6,1080,2,1-3,400,1,1-3-6,460,1,1-3,300,1,,,,,,,
20250712,多摩川,3,一般,曇り,東,1,2,1,1,3713,伊 藤 誠 二,27,41,6.73,1,0.14,1.49.2,1-3-5,1120,2,1-3,450,1,1-3-5,540,2,1-3,450,2,,,,,,,
20250712,多摩川,3,一般,曇り,東,1,2,2,3,3831,安 藤 裕 貴,38,57,6.75,3,0.12,1.50.3,1-3-5,1120,2,1-3,450,1,1-3-5,540,2,1-3,450,2,,,,,,,
20250712,多摩川,3,一般,曇り,東,1,2,3,5,4356,長 岡 良 也,68,42,6.73,5,0.13,1.51.6,1-3-5,1120,2,1-3,450,1,1-3-5,540,2,1-3,450,2,,,,,,,
20250712,多摩川,3,一般,曇り,東,1,2,4,2,4113,木 村 浩 士,54,44,6.78,2,0.19,1.53.5,1-3-5,1120,2,1-3,450,1,1-3-5,540,2,1-3,450,2,,,,,,,
20250712,多摩川,3,一般,曇り,東,1,2,5,6,4397,西 村 拓 也,41,34,6.75,6,0.13,,1-3-5,1120,2,1-3,450,1,1-3-5,540,2,1-3,450,2,,,,,,,
20250712,多摩川,3,一般,曇り,東,1,2,6,4,4635,峰 重 力 也,45,28,6.84,4,0.18,,1-3-5,1120,2,1-3,450,1,1-3-5,540,2,1-3,450,2,,,,,,,
20250712,多摩川,4,一般,曇り,東,1,2,1,4,4664,東 口 晃,73,82,6.76,4,0.22,1.49.0,4-1-6,7670,29,4-1,3440,12,1-4-6,740,3,1-4,1010,5,,,,,,,
20250712,多摩川,4,一般,曇り,東,1,2,2,1,4114,深 澤 達 徳,35,66,6.77,1,0.23,1.50.4,4-1-6,7670,29,4-1,3440,12,1-4-6,740,3,1-4,1010,5,,,,,,,
20250712,多摩川,4,一般,曇り,東,1,2,3,6,4051,清 水 敦 揮,58,54,6.83,6,0.09,1.51.4,4-1-6,7670,29,4-1,3440,12,1-4-6,740,3,1-4,1010,5,,,,,,,
20250712,多摩川,4,一般,曇り,東,1,2,4,5,4633,森 智 也,25,70,6.83,5,0.16,1.52.8,4-1-6,7670,29,4-1,3440,12,1-4-6,740,3,1-4,1010,5,,,,,,,
20250712,多摩川,4,一般,曇り,東,1,2,5,2,4211,村 田 敦,34,52,6.85,2,0.29,,4-1-6,7670,29,4-1,3440,12,1-4-6,740,3,1-4,1010,5,,,,,,,
20250712,多摩川,4,一般,曇り,東,1,2,6,3,4625,渡 邊 裕 貴,11,56,6.75,3,0.33,,4-1-6,7670,29,4-1,3440,12,1-4-6,740,3,1-4,1010,5,,,,,,,
20250712,多摩川,5,一般,曇り,南西,1,1,1,4,5356,長谷川 暖,56,80,6.76,5,0.13,1.48.8,4-3-5,18830,49,4-3,4950,16,3-4-5,1630,6,3-4,2650,7,,,,,,,
20250712,多摩川,5,一般,曇り,南西,1,1,2,3,4140,梶 野 学 志,18,36,6.77,3,0.22,1.50.5,4-3-5,18830,49,4-3,4950,16,3-4-5,1630,6,3-4,2650,7,,,,,,,
20250712,多摩川,5,一般,曇り,南西,1,1,3,5,4199,北 川 潤 二,52,47,6.70,4,0.23,1.51.5,4-3-5,18830,49,4-3,4950,16,3-4-5,1630,6,3-4,2650,7,,,,,,,
20250712,多摩川,5,一般,曇り,南西,1,1,4,2,5070,中 島 航,63,45,6.78,2,0.21,1.53.3,4-3-5,18830,49,4-3,4950,16,3-4-5,1630,6,3-4,2650,7,,,,,,,
20250712,多摩川,5,一般,曇り,南西,1,1,5,6,5344,谷 口 丞,21,27,6.80,6,0.15,,4-3-5,18830,49,4-3,4950,16,3-4-5,1630,6,3-4,2650,7,,,,,,,
20250712,多摩川,5,一般,曇り,南西,1,1,6,1,4793,金 子 萌,61,59,6.74,1,0.21,,4-3-5,18830,49,4-3,4950,16,3-4-5,1630,6,3-4,2650,7,,,,,,,
20250712,多摩川,6,一般,曇り,南西,1,1,1,2,4150,山 田 雄 太,14,51,6.75,2,0.09,1.49.9,2-1-3,5780,23,2-1,1410,7,1-2-3,950,5,1-2,380,1,,,,,,,
20250712,多摩川,6,一般,曇り,南西,1,1,2,1,3692,竹 腰 正 樹,36,68,6.74,1,0.12,1.51.3,2-1-3,5780,23,2-1,1410,7,1-2-3,950,5,1-2,380,1,,,,,,,
20250712,多摩川,6,一般,曇り,南西,1,1,3,3,5211,高 井 駿 弥,32,71,6.79,3,0.17,1.52.7,2-1-3,5780,23,2-1,1410,7,1-2-3,950,5,1-2,380,1,,,,,,,
20250712,多摩川,6,一般,曇り,南西,1,1,4,4,3708,岡 部 貴 司,12,24,6.76,4,0.16,1.52.8,2-1-3,5780,23,2-1,1410,7,1-2-3,950,5,1-2,380,1,,,,,,,
20250712,多摩川,6,一般,曇り,南西,1,1,5,6,4207,松 下 一 也,31,77,6.66,5,0.19,,2-1-3,5780,23,2-1,1410,7,1-2-3,950,5,1-2,380,1,,,,,,,
20250712,多摩川,6,一般,曇り,南西,1,1,6,5,4538,笠 置 博 之,37,33,6.60,6,0.24,,2-1-3,5780,23,2-1,1410,7,1-2-3,950,5,1-2,380,1,,,,,,,
20250712,多摩川,7,一般,曇り,無風,0,1,1,6,5023,久 永 祥 平,29,81,6.85,6,0.15,1.49.6,6-1-2,17000,43,6-1,9420,17,1-2-6,540,2,1-6,1910,5,,,,,,,
20250712,多摩川,7,一般,曇り,無風,0,1,2,1,4635,峰 重 力 也,45,28,6.79,1,0.28,1.51.5,6-1-2,17000,43,6-1,9420,17,1-2-6,540,2,1-6,1910,5,,,,,,,
20250712,多摩川,7,一般,曇り,無風,0,1,3,2,4420,津久井 拓 也,51,78,6.69,2,0.22,1.52.0,6-1-2,17000,43,6-1,9420,17,1-2-6,540,2,1-6,1910,5,,,,,,,
20250712,多摩川,7,一般,曇り,無風,0,1,4,3,3992,関 口 智 久,66,74,6.80,3,0.18,1.53.0,6-1-2,17000,43,6-1,9420,17,1-2-6,540,2,1-6,1910,5,,,,,,,
20250712,多摩川,7,一般,曇り,無風,0,1,5,4,5371,早 川 颯 太,33,63,6.77,4,0.21,,6-1-2,17000,43,6-1,9420,17,1-2-6,540,2,1-6,1910,5,,,,,,,
20250712,多摩川,7,一般,曇り,無風,0,1,6,5,4031,飯 島 誠,23,53,6.80,5,0.22,,6-1-2,17000,43,6-1,9420,17,1-2-6,540,2,1-6,1910,5,,,,,,,
20250712,多摩川,8,一般,曇り,無風,0,1,1,1,3831,安 藤 裕 貴,38,57,6.71,1,0.13,1.50.1,1-6-4,1990,3,1-6,1100,5,1-4-6,420,1,1-6,740,4,,,,,,,
20250712,多摩川,8,一般,曇り,無風,0,1,2,6,4109,谷 津 幸 宏,30,22,6.72,5,0.08,1.50.9,1-6-4,1990,3,1-6,1100,5,1-4-6,420,1,1-6,740,4,,,,,,,
20250712,多摩川,8,一般,曇り,無風,0,1,3,4,4828,松 山 将 吾,20,32,6.75,4,0.06,1.52.7,1-6-4,1990,3,1-6,1100,5,1-4-6,420,1,1-6,740,4,,,,,,,
20250712,多摩川,8,一般,曇り,無風,0,1,4,2,5082,一 色 凌 雅,59,37,6.78,2,0.23,1.53.2,1-6-4,1990,3,1-6,1100,5,1-4-6,420,1,1-6,740,4,,,,,,,
20250712,多摩川,8,一般,曇り,無風,0,1,5,5,4676,後 藤 隼 之,42,67,6.83,6,0.19,,1-6-4,1990,3,1-6,1100,5,1-4-6,420,1,1-6,740,4,,,,,,,
20250712,多摩川,8,一般,曇り,無風,0,1,6,3,4664,東 口 晃,73,82,6.76,3,0.18,,1-6-4,1990,3,1-6,1100,5,1-4-6,420,1,1-6,740,4,,,,,,,
20250712,多摩川,9,一般,曇り,北東,1,1,1,1,3554,仲 口 博 崇,40,83,6.81,1,0.09,1.49.9,1-2-4,1500,5,1-2,300,2,1-2-4,1140,7,1-2,360,2,,,,,,,
20250712,多摩川,9,一般,曇り,北東,1,1,2,2,4633,森 智 也,25,70,6.80,2,0.09,1.50.7,1-2-4,1500,5,1-2,300,2,1-2-4,1140,7,1-2,360,2,,,,,,,
20250712,多摩川,9,一般,曇り,北東,1,1,3,4,4672,守 屋 大 地,39,60,6.79,4,0.12,1.52.7,1-2-4,1500,5,1-2,300,2,1-2-4,1140,7,1-2,360,2,,,,,,,
20250712,多摩川,9,一般,曇り,北東,1,1,4,6,5356,長谷川 暖,56,80,6.74,6,0.11,1.53.5,1-2-4,1500,5,1-2,300,2,1-2-4,1140,7,1-2,360,2,,,,,,,
20250712,多摩川,9,一般,曇り,北東,1,1,5,5,4113,木 村 浩 士,54,44,6.76,5,0.08,,1-2-4,1500,5,1-2,300,2,1-2-4,1140,7,1-2,360,2,,,,,,,
20250712,多摩川,9,一般,曇り,北東,1,1,6,3,4210,松 村 康 太,60,62,6.77,3,0.14,,1-2-4,1500,5,1-2,300,2,1-2-4,1140,7,1-2,360,2,,,,,,,
20250712,多摩川,10,準優勝戦,曇り,北東,1,1,1,1,4397,西 村 拓 也,41,34,6.76,1,0.11,1.48.7,1-3-5,1780,7,1-3,270,2,1-3-5,1200,6,1-3,250,2,,,,,,,
20250712,多摩川,10,準優勝戦,曇り,北東,1,1,2,3,5054,佐々木 大 河,19,38,6.73,3,0.12,1.51.2,1-3-5,1780,7,1-3,270,2,1-3-5,1200,6,1-3,250,2,,,,,,,
20250712,多摩川,10,準優勝戦,曇り,北東,1,1,3,5,5070,中 島 航,63,45,6.73,5,0.11,1.53.0,1-3-5,1780,7,1-3,270,2,1-3-5,1200,6,1-3,250,2,,,,,,,
20250712,多摩川,10,準優勝戦,曇り,北東,1,1,4,2,4086,寺 本 重 宣,64,55,6.78,2,0.12,1.54.1,1-3-5,1780,7,1-3,270,2,1-3-5,1200,6,1-3,250,2,,,,,,,
20250712,多摩川,10,準優勝戦,曇り,北東,1,1,5,4,5211,高 井 駿 弥,32,71,6.76,4,0.09,,1-3-5,1780,7,1-3,270,2,1-3-5,1200,6,1-3,250,2,,,,,,,
20250712,多摩川,10,準優勝戦,曇り,北東,1,1,6,6,4793,金 子 萌,61,59,6.79,6,0.08,,1-3-5,1780,7,1-3,270,2,1-3-5,1200,6,1-3,250,2,,,,,,,
20250712,多摩川,11,準優勝戦,曇り,東,1,1,1,3,5023,久 永 祥 平,29,81,6.81,2,0.08,1.49.5,3-1-5,15940,48,3-1,3890,12,1-3-5,1060,6,1-3,660,3,,,,,,,
20250712,多摩川,11,準優勝戦,曇り,東,1,1,2,1,4051,清 水 敦 揮,58,54,6.80,1,0.12,1.50.8,3-1-5,15940,48,3-1,3890,12,1-3-5,1060,6,1-3,660,3,,,,,,,
20250712,多摩川,11,準優勝戦,曇り,東,1,1,3,5,4150,山 田 雄 太,14,51,6.77,4,0.09,1.52.5,3-1-5,15940,48,3-1,3890,12,1-3-5,1060,6,1-3,660,3,,,,,,,
20250712,多摩川,11,準優勝戦,曇り,東,1,1,4,6,3713,伊 藤 誠 二,27,41,6.78,6,0.16,1.55.5,3-1-5,15940,48,3-1,3890,12,1-3-5,1060,6,1-3,660,3,,,,,,,
20250712,多摩川,11,準優勝戦,曇り,東,1,1,5,4,4140,梶 野 学 志,18,36,6.87,3,0.13,,3-1-5,15940,48,3-1,3890,12,1-3-5,1060,6,1-3,660,3,,,,,,,
20250712,多摩川,11,準優勝戦,曇り,東,1,1,6,2,4538,笠 置 博 之,37,33,6.61,5,0.09,,3-1-5,15940,48,3-1,3890,12,1-3-5,1060,6,1-3,660,3,,,,,,,
20250712,多摩川,12,準優勝戦,曇り,北東,2,2,1,1,4109,谷 津 幸 宏,30,22,6.74,1,0.14,1.49.4,1-5-3,2080,7,1-5,830,3,1-3-5,540,3,1-5,790,3,,,,,,,
20250712,多摩川,12,準優勝戦,曇り,北東,2,2,2,5,4420,津久井 拓 也,51,78,6.68,5,0.11,1.50.6,1-5-3,2080,7,1-5,830,3,1-3-5,540,3,1-5,790,3,,,,,,,
20250712,多摩川,12,準優勝戦,曇り,北東,2,2,3,3,4828,松 山 将 吾,20,50,6.75,3,0.13,1.51.9,1-5-3,2080,7,1-5,830,3,1-3-5,540,3,1-5,790,3,,,,,,,
20250712,多摩川,12,準優勝戦,曇り,北東,2,2,4,4,4625,渡 邊 裕 貴,11,56,6.74,4,0.13,1.53.4,1-5-3,2080,7,1-5,830,3,1-3-5,540,3,1-5,790,3,,,,,,,
20250712,多摩川,12,準優勝戦,曇り,北東,2,2,5,6,3793,高 橋 真 吾,72,76,6.75,6,0.06,,1-5-3,2080,7,1-5,830,3,1-3-5,540,3,1-5,790,3,,,,,,,
20250712,多摩川,12,準優勝戦,曇り,北東,2,2,6,2,4199,北 川 潤 二,52,47,6.69,2,0.13,,1-5-3,2080,7,1-5,830,3,1-3-5,540,3,1-5,790,3,,,,,,,
20250712,尼崎,1,朝からセンプ,曇り,無風,0,0,1,3,4084,杉 山 正 樹,16,56,6.89,3,0.17,1.50.2,3-2-1,2630,9,3-2,1090,3,1-2-3,250,1,2-3,760,2,,,,,,,
20250712,尼崎,1,朝からセンプ,曇り,無風,0,0,2,2,3339,泉 具 巳,28,36,6.93,2,0.19,1.51.6,3-2-1,2630,9,3-2,1090,3,1-2-3,250,1,2-3,760,2,,,,,,,
20250712,尼崎,1,朝からセンプ,曇り,無風,0,0,3,1,3850,小 川 知 行,2,15,6.86,1,0.22,1.52.8,3-2-1,2630,9,3-2,1090,3,1-2-3,250,1,2-3,760,2,,,,,,,
20250712,尼崎,1,朝からセンプ,曇り,無風,0,0,4,5,3352,小 川 晃 司,30,41,6.96,6,0.29,1.54.4,3-2-1,2630,9,3-2,1090,3,1-2-3,250,1,2-3,760,2,,,,,,,
20250712,尼崎,1,朝からセンプ,曇り,無風,0,0,5,4,3714,梶 原 正,14,68,6.97,4,0.22,1.54.6,3-2-1,2630,9,3-2,1090,3,1-2-3,250,1,2-3,760,2,,,,,,,
20250712,尼崎,1,朝からセンプ,曇り,無風,0,0,6,6,3226,浦 田 信 義,38,60,6.92,5,0.20,1.54.8,3-2-1,2630,9,3-2,1090,3,1-2-3,250,1,2-3,760,2,,,,,,,
20250712,尼崎,2,予選,晴,東,1,0,1,2,3716,石 渡 鉄 兵,45,33,6.91,2,0.08,1.50.5,2-1-3,3010,9,2-1,980,4,1-2-3,990,5,1-2,650,4,,,,,,,
20250712,尼崎,2,予選,晴,東,1,0,2,1,3353,前 田 光 昭,53,69,6.99,1,0.08,1.52.5,2-1-3,3010,9,2-1,980,4,1-2-3,990,5,1-2,650,4,,,,,,,
20250712,尼崎,2,予選,晴,東,1,0,3,3,3497,後 藤 浩,60,32,6.96,3,0.04,1.53.1,2-1-3,3010,9,2-1,980,4,1-2-3,990,5,1-2,650,4,,,,,,,
20250712,尼崎,2,予選,晴,東,1,0,4,5,3961,谷 村 一 哉,6,29,6.92,5,0.02,1.53.4,2-1-3,3010,9,2-1,980,4,1-2-3,990,5,1-2,650,4,,,,,,,
20250712,尼崎,2,予選,晴,東,1,0,5,4,3852,澤 大 介,5,30,6.99,4,0.01,1.54.6,2-1-3,3010,9,2-1,980,4,1-2-3,990,5,1-2,650,4,,,,,,,
20250712,尼崎,2,予選,晴,東,1,0,6,6,3377,塚 田 修 二,22,19,6.91,6,0.03,1.57.2,2-1-3,3010,9,2-1,980,4,1-2-3,990,5,1-2,650,4,,,,,,,
20250712,尼崎,3,予選,晴,無風,0,0,1,4,3686,鳥居塚 孝 博,23,25,6.97,4,0.11,1.50.7,4-1-3,16520,57,4-1,2100,8,1-3-4,1140,5,1-4,680,3,,,,,,,
20250712,尼崎,3,予選,晴,無風,0,0,2,1,3548,室 田 泰 史,58,31,6.99,1,0.16,1.51.7,4-1-3,16520,57,4-1,2100,8,1-3-4,1140,5,1-4,680,3,,,,,,,
20250712,尼崎,3,予選,晴,無風,0,0,3,3,3935,岩 津 徹 郎,8,37,6.88,3,0.15,1.52.6,4-1-3,16520,57,4-1,2100,8,1-3-4,1140,5,1-4,680,3,,,,,,,
20250712,尼崎,3,予選,晴,無風,0,0,4,6,4108,吉 村 正 明,35,43,6.97,6,0.13,1.54.1,4-1-3,16520,57,4-1,2100,8,1-3-4,1140,5,1-4,680,3,,,,,,,
20250712,尼崎,3,予選,晴,無風,0,0,5,5,3556,田 中 信一郎,49,22,6.88,5,0.10,1.55.6,4-1-3,16520,57,4-1,2100,8,1-3-4,1140,5,1-4,680,3,,,,,,,
20250712,尼崎,3,予選,晴,無風,0,0,6,2,3246,星 野 政 彦,34,21,6.91,2,0.16,1.56.7,4-1-3,16520,57,4-1,2100,8,1-3-4,1140,5,1-4,680,3,,,,,,,
20250712,尼崎,4,予選,晴,無風,0,0,1,2,3912,川 原 正 明,4,16,6.87,2,0.10,1.50.4,2-3-4,7070,25,2-3,2990,11,2-3-4,390,2,2-3,1480,6,,,,,,,
20250712,尼崎,4,予選,晴,無風,0,0,2,3,4102,益 田 啓 司,9,13,6.88,3,0.19,1.52.0,2-3-4,7070,25,2-3,2990,11,2-3-4,390,2,2-3,1480,6,,,,,,,
20250712,尼崎,4,予選,晴,無風,0,0,3,4,4002,古 結 宏,55,70,6.86,4,0.10,1.53.5,2-3-4,7070,25,2-3,2990,11,2-3-4,390,2,2-3,1480,6,,,,,,,
20250712,尼崎,4,予選,晴,無風,0,0,4,5,3432,宮 迫 暢 彦,61,50,6.91,5,0.16,1.54.5,2-3-4,7070,25,2-3,2990,11,2-3-4,390,2,2-3,1480,6,,,,,,,
20250712,尼崎,4,予選,晴,無風,0,0,5,1,3931,黒 崎 竜 也,12,35,6.83,1,0.17,1.55.0,2-3-4,7070,25,2-3,2990,11,2-3-4,390,2,2-3,1480,6,,,,,,,
