date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250809,津,6,一般,曇り,東,2,1,4,2,5156,坂 野 さくら,71,48,6.84,2,0.09,1.54.9,1-3-4,1910,7,1-3,340,2,1-3-4,1180,5,1-3,310,2,,,,,,,
20250809,津,6,一般,曇り,東,2,1,5,6,4548,篠 木 亜衣花,74,29,6.89,5,0.10,,1-3-4,1910,7,1-3,340,2,1-3-4,1180,5,1-3,310,2,,,,,,,
20250809,津,6,一般,曇り,東,2,1,6,5,5416,龍 田 真 白,59,55,6.83,6,0.07,,1-3-4,1910,7,1-3,340,2,1-3-4,1180,5,1-3,310,2,,,,,,,
20250809,津,7,一般,曇り,東,2,1,1,1,4451,松 崎 祐太郎,54,18,6.85,1,0.10,1.51.5,1-2-6,500,1,1-2,160,1,1-2-6,310,2,1-2,130,1,,,,,,,
20250809,津,7,一般,曇り,東,2,1,2,2,4216,星 栄 爾,29,67,6.88,2,0.08,1.52.6,1-2-6,500,1,1-2,160,1,1-2-6,310,2,1-2,130,1,,,,,,,
20250809,津,7,一般,曇り,東,2,1,3,6,3696,白 井 友 晴,73,38,6.78,5,0.13,1.53.8,1-2-6,500,1,1-2,160,1,1-2-6,310,2,1-2,130,1,,,,,,,
20250809,津,7,一般,曇り,東,2,1,4,3,5190,大 月 遊 雅,48,56,6.87,3,0.09,1.54.5,1-2-6,500,1,1-2,160,1,1-2-6,310,2,1-2,130,1,,,,,,,
20250809,津,7,一般,曇り,東,2,1,5,4,4110,小 澤 和 也,12,23,6.89,4,0.18,,1-2-6,500,1,1-2,160,1,1-2-6,310,2,1-2,130,1,,,,,,,
20250809,津,7,一般,曇り,東,2,1,6,5,5415,阿 部 未 侑,55,70,6.84,6,0.11,,1-2-6,500,1,1-2,160,1,1-2-6,310,2,1-2,130,1,,,,,,,
20250809,津,8,一般,曇り,東,2,1,1,1,3833,中 辻 博 訓,57,74,6.93,1,0.11,1.51.0,1-6-5,4290,18,1-6,860,4,1-5-6,1350,8,1-6,540,3,,,,,,,
20250809,津,8,一般,曇り,東,2,1,2,6,3837,秋 山 広 一,13,25,6.86,6,0.21,1.52.6,1-6-5,4290,18,1-6,860,4,1-5-6,1350,8,1-6,540,3,,,,,,,
20250809,津,8,一般,曇り,東,2,1,3,5,3870,寺 嶋 雄,62,59,6.89,5,0.17,1.54.3,1-6-5,4290,18,1-6,860,4,1-5-6,1350,8,1-6,540,3,,,,,,,
20250809,津,8,一般,曇り,東,2,1,4,2,3953,志 道 吉 和,67,32,6.84,2,0.22,1.54.3,1-6-5,4290,18,1-6,860,4,1-5-6,1350,8,1-6,540,3,,,,,,,
20250809,津,8,一般,曇り,東,2,1,5,4,3825,宮 嵜 隆太郎,43,71,6.87,4,0.14,,1-6-5,4290,18,1-6,860,4,1-5-6,1350,8,1-6,540,3,,,,,,,
20250809,津,8,一般,曇り,東,2,1,6,3,5286,坂 井 滉 哉,61,47,6.81,3,0.14,,1-6-5,4290,18,1-6,860,4,1-5-6,1350,8,1-6,540,3,,,,,,,
20250809,津,9,一般特選,曇り,東,3,2,1,3,4462,夏 山 亮 平,19,34,6.79,3,0.05,1.51.3,3-2-5,4440,19,3-2,750,2,2-3-5,1100,6,2-3,740,4,,,,,,,
20250809,津,9,一般特選,曇り,東,3,2,2,2,5284,嘉手苅 徹 哉,26,57,6.81,2,0.03,1.53.2,3-2-5,4440,19,3-2,750,2,2-3-5,1100,6,2-3,740,4,,,,,,,
20250809,津,9,一般特選,曇り,東,3,2,3,5,5046,松 山 裕 基,32,20,6.89,5,0.16,1.54.7,3-2-5,4440,19,3-2,750,2,2-3-5,1100,6,2-3,740,4,,,,,,,
20250809,津,9,一般特選,曇り,東,3,2,4,6,4631,新 井 英 孝,11,69,6.91,6,0.15,1.56.0,3-2-5,4440,19,3-2,750,2,2-3-5,1100,6,2-3,740,4,,,,,,,
20250809,津,9,一般特選,曇り,東,3,2,5,4,4944,田 代 達 也,20,68,6.80,4,0.11,,3-2-5,4440,19,3-2,750,2,2-3-5,1100,6,2-3,740,4,,,,,,,
20250809,津,9,一般特選,曇り,東,3,2,F,1,3257,田 頭 実,47,76,6.82,1,F0.02,,3-2-5,4440,19,3-2,750,2,2-3-5,1100,6,2-3,740,4,,,,,,,
20250809,津,10,選抜戦,曇り,東,2,1,1,1,5191,飛 田 江 己,21,65,6.84,1,0.15,1.50.8,1-6-2,2610,7,1-6,1040,5,1-2-6,690,4,1-6,810,5,,,,,,,
20250809,津,10,選抜戦,曇り,東,2,1,2,6,4451,松 崎 祐太郎,54,18,6.90,6,0.22,1.52.2,1-6-2,2610,7,1-6,1040,5,1-2-6,690,4,1-6,810,5,,,,,,,
20250809,津,10,選抜戦,曇り,東,2,1,3,2,3635,石 田 政 吾,50,16,6.90,2,0.16,1.53.9,1-6-2,2610,7,1-6,1040,5,1-2-6,690,4,1-6,810,5,,,,,,,
20250809,津,10,選抜戦,曇り,東,2,1,4,5,3251,平 石 和 男,56,24,6.89,4,0.20,1.54.5,1-6-2,2610,7,1-6,1040,5,1-2-6,690,4,1-6,810,5,,,,,,,
20250809,津,10,選抜戦,曇り,東,2,1,5,3,4625,渡 邊 裕 貴,72,26,6.84,3,0.18,,1-6-2,2610,7,1-6,1040,5,1-2-6,690,4,1-6,810,5,,,,,,,
20250809,津,10,選抜戦,曇り,東,2,1,6,4,4692,酒 井 俊 弘,28,33,6.78,5,0.17,,1-6-2,2610,7,1-6,1040,5,1-2-6,690,4,1-6,810,5,,,,,,,
20250809,津,11,選抜戦,晴,東,2,1,1,1,4579,中 嶋 健一郎,38,72,6.93,1,0.14,1.50.9,1-2-5,790,2,1-2,310,1,1-2-5,500,2,1-2,240,1,,,,,,,
20250809,津,11,選抜戦,晴,東,2,1,2,2,4119,泥 谷 一 毅,31,17,6.82,2,0.18,1.52.2,1-2-5,790,2,1-2,310,1,1-2-5,500,2,1-2,240,1,,,,,,,
20250809,津,11,選抜戦,晴,東,2,1,3,5,3833,中 辻 博 訓,57,74,6.95,5,0.17,1.53.3,1-2-5,790,2,1-2,310,1,1-2-5,500,2,1-2,240,1,,,,,,,
20250809,津,11,選抜戦,晴,東,2,1,4,4,4834,浜 本 裕 己,34,61,6.85,4,0.17,1.54.8,1-2-5,790,2,1-2,310,1,1-2-5,500,2,1-2,240,1,,,,,,,
20250809,津,11,選抜戦,晴,東,2,1,5,3,4216,星 栄 爾,29,67,6.93,3,0.17,,1-2-5,790,2,1-2,310,1,1-2-5,500,2,1-2,240,1,,,,,,,
20250809,津,11,選抜戦,晴,東,2,1,6,6,4464,山 下 友 貴,46,51,6.85,6,0.18,,1-2-5,790,2,1-2,310,1,1-2-5,500,2,1-2,240,1,,,,,,,
20250809,津,12,優勝戦,晴,東,2,1,1,3,4736,高 倉 和 士,25,12,6.80,2,0.08,1.51.0,3-2-4,2960,8,3-2,1210,5,2-3-4,440,1,2-3,620,3,,,,,,,
20250809,津,12,優勝戦,晴,東,2,1,2,2,4144,石 塚 久 也,24,54,6.81,6,0.29,1.53.1,3-2-4,2960,8,3-2,1210,5,2-3-4,440,1,2-3,620,3,,,,,,,
20250809,津,12,優勝戦,晴,東,2,1,3,4,4772,石 丸 海 渡,58,73,6.83,3,0.04,1.53.8,3-2-4,2960,8,3-2,1210,5,2-3-4,440,1,2-3,620,3,,,,,,,
20250809,津,12,優勝戦,晴,東,2,1,4,5,5130,上 野 拓 馬,39,30,6.80,5,0.09,1.54.6,3-2-4,2960,8,3-2,1210,5,2-3-4,440,1,2-3,620,3,,,,,,,
20250809,津,12,優勝戦,晴,東,2,1,5,6,3909,佐々木 康 幸,70,46,6.85,4,0.05,,3-2-4,2960,8,3-2,1210,5,2-3-4,440,1,2-3,620,3,,,,,,,
20250809,津,12,優勝戦,晴,東,2,1,F,1,4095,福 来 剛,64,53,6.75,1,F0.01,,3-2-4,2960,8,3-2,1210,5,2-3-4,440,1,2-3,620,3,,,,,,,
20250809,浜名湖,1,予選,曇り,南,3,1,1,1,4825,倉 持 莉 々,39,16,6.66,1,0.09,1.50.2,1-5-3,3720,15,1-5,870,4,1-3-5,1060,6,1-5,820,4,,,,,,,
20250809,浜名湖,1,予選,曇り,南,3,1,2,5,4347,魚 谷 香 織,11,75,6.64,5,0.18,1.51.7,1-5-3,3720,15,1-5,870,4,1-3-5,1060,6,1-5,820,4,,,,,,,
20250809,浜名湖,1,予選,曇り,南,3,1,3,3,4014,片 岡 恵 里,18,23,6.68,3,0.22,1.53.4,1-5-3,3720,15,1-5,870,4,1-3-5,1060,6,1-5,820,4,,,,,,,
20250809,浜名湖,1,予選,曇り,南,3,1,4,2,4546,浜 田 亜理沙,17,32,6.71,2,0.16,1.53.8,1-5-3,3720,15,1-5,870,4,1-3-5,1060,6,1-5,820,4,,,,,,,
20250809,浜名湖,1,予選,曇り,南,3,1,5,6,4183,宇 野 弥 生,3,40,6.68,6,0.12,,1-5-3,3720,15,1-5,870,4,1-3-5,1060,6,1-5,820,4,,,,,,,
20250809,浜名湖,1,予選,曇り,南,3,1,6,4,4240,今 井 裕 梨,53,62,6.70,4,0.09,,1-5-3,3720,15,1-5,870,4,1-3-5,1060,6,1-5,820,4,,,,,,,
20250809,浜名湖,2,予選,曇り,南,3,1,1,2,4611,今 井 美 亜,66,31,6.69,2,0.14,1.50.6,2-3-6,8000,38,2-3,1910,10,2-3-6,3080,16,2-3,1770,10,,,,,,,
20250809,浜名湖,2,予選,曇り,南,3,1,2,3,4065,金 田 幸 子,31,36,6.76,3,0.13,1.52.4,2-3-6,8000,38,2-3,1910,10,2-3-6,3080,16,2-3,1770,10,,,,,,,
20250809,浜名湖,2,予選,曇り,南,3,1,3,6,4387,平 山 智 加,27,66,6.72,6,0.15,1.53.4,2-3-6,8000,38,2-3,1910,10,2-3-6,3080,16,2-3,1770,10,,,,,,,
20250809,浜名湖,2,予選,曇り,南,3,1,4,1,3645,淺 田 千亜希,50,74,6.75,1,0.11,1.54.5,2-3-6,8000,38,2-3,1910,10,2-3-6,3080,16,2-3,1770,10,,,,,,,
20250809,浜名湖,2,予選,曇り,南,3,1,5,4,4225,土 屋 千 明,12,39,6.73,4,0.17,,2-3-6,8000,38,2-3,1910,10,2-3-6,3080,16,2-3,1770,10,,,,,,,
20250809,浜名湖,2,予選,曇り,南,3,1,6,5,4478,櫻 本 あゆみ,24,15,6.70,5,0.16,,2-3-6,8000,38,2-3,1910,10,2-3-6,3080,16,2-3,1770,10,,,,,,,
20250809,浜名湖,3,予選,曇り,南,3,1,1,2,5088,高 憧 四 季,44,46,6.71,2,0.09,1.50.6,2-1-5,3120,10,2-1,1000,4,1-2-5,720,2,1-2,420,1,,,,,,,
20250809,浜名湖,3,予選,曇り,南,3,1,2,1,5129,山 口 真喜子,36,69,6.67,1,0.14,1.51.4,2-1-5,3120,10,2-1,1000,4,1-2-5,720,2,1-2,420,1,,,,,,,
20250809,浜名湖,3,予選,曇り,南,3,1,3,5,4963,實 森 美 祐,19,22,6.76,6,0.11,1.54.1,2-1-5,3120,10,2-1,1000,4,1-2-5,720,2,1-2,420,1,,,,,,,
20250809,浜名湖,3,予選,曇り,南,3,1,4,6,4738,清 埜 翔 子,30,41,6.72,5,0.11,1.54.2,2-1-5,3120,10,2-1,1000,4,1-2-5,720,2,1-2,420,1,,,,,,,
20250809,浜名湖,3,予選,曇り,南,3,1,5,3,3900,香 川 素 子,22,34,6.73,3,0.05,,2-1-5,3120,10,2-1,1000,4,1-2-5,720,2,1-2,420,1,,,,,,,
20250809,浜名湖,3,予選,曇り,南,3,1,6,4,3232,山 川 美由紀,6,58,6.76,4,0.09,,2-1-5,3120,10,2-1,1000,4,1-2-5,720,2,1-2,420,1,,,,,,,
20250809,浜名湖,4,予選,曇り,南,1,1,1,2,4190,長 嶋 万 記,61,47,6.70,2,0.07,1.50.4,2-1-4,2880,7,2-1,840,2,1-2-4,650,2,1-2,340,1,,,,,,,
20250809,浜名湖,4,予選,曇り,南,1,1,2,1,3845,中 谷 朋 子,28,76,6.70,1,0.06,1.51.8,2-1-4,2880,7,2-1,840,2,1-2-4,650,2,1-2,340,1,,,,,,,
20250809,浜名湖,4,予選,曇り,南,1,1,3,4,4289,落 合 直 子,21,38,6.65,4,0.01,1.53.4,2-1-4,2880,7,2-1,840,2,1-2-4,650,2,1-2,340,1,,,,,,,
20250809,浜名湖,4,予選,曇り,南,1,1,4,3,3999,大 瀧 明日香,64,61,6.73,3,0.04,1.54.4,2-1-4,2880,7,2-1,840,2,1-2-4,650,2,1-2,340,1,,,,,,,
20250809,浜名湖,4,予選,曇り,南,1,1,5,5,4746,大豆生田 蒼,60,50,6.67,5,0.03,,2-1-4,2880,7,2-1,840,2,1-2-4,650,2,1-2,340,1,,,,,,,
20250809,浜名湖,4,予選,曇り,南,1,1,6,6,4286,平 田 さやか,52,64,6.71,6,0.07,,2-1-4,2880,7,2-1,840,2,1-2-4,650,2,1-2,340,1,,,,,,,
20250809,浜名湖,5,予選,曇り,南東,3,2,1,1,3611,岩 崎 芳 美,54,45,6.68,1,0.16,1.51.4,1-2-3,1030,1,1-2,480,2,1-2-3,400,1,1-2,240,1,,,,,,,
20250809,浜名湖,5,予選,曇り,南東,3,2,2,2,4845,前 田 紗 希,4,19,6.68,2,0.26,1.52.1,1-2-3,1030,1,1-2,480,2,1-2-3,400,1,1-2,240,1,,,,,,,
20250809,浜名湖,5,予選,曇り,南東,3,2,3,3,4433,川 野 芽 唯,43,33,6.74,3,0.28,1.53.6,1-2-3,1030,1,1-2,480,2,1-2-3,400,1,1-2,240,1,,,,,,,
20250809,浜名湖,5,予選,曇り,南東,3,2,4,4,5163,清 水 愛 海,9,63,6.71,4,0.23,1.54.0,1-2-3,1030,1,1-2,480,2,1-2-3,400,1,1-2,240,1,,,,,,,
20250809,浜名湖,5,予選,曇り,南東,3,2,5,6,5205,刑 部 亜里紗,7,44,6.70,6,0.26,,1-2-3,1030,1,1-2,480,2,1-2-3,400,1,1-2,240,1,,,,,,,
20250809,浜名湖,5,予選,曇り,南東,3,2,6,5,3618,海 野 ゆかり,62,54,6.72,5,0.23,,1-2-3,1030,1,1-2,480,2,1-2-3,400,1,1-2,240,1,,,,,,,
20250809,浜名湖,6,予選,曇り,南,3,1,1,1,4240,今 井 裕 梨,53,62,6.63,1,0.08,1.50.4,1-2-5,1190,2,1-2,340,1,1-2-5,610,3,1-2,230,1,,,,,,,
20250809,浜名湖,6,予選,曇り,南,3,1,2,2,4884,勝 浦 真 帆,56,27,6.67,2,0.15,1.52.3,1-2-5,1190,2,1-2,340,1,1-2-5,610,3,1-2,230,1,,,,,,,
20250809,浜名湖,6,予選,曇り,南,3,1,3,5,3435,寺 田 千 恵,46,52,6.69,5,0.18,1.53.5,1-2-5,1190,2,1-2,340,1,1-2-5,610,3,1-2,230,1,,,,,,,
20250809,浜名湖,6,予選,曇り,南,3,1,4,3,4773,中 川 り な,55,11,6.63,3,0.22,1.54.2,1-2-5,1190,2,1-2,340,1,1-2-5,610,3,1-2,230,1,,,,,,,
20250809,浜名湖,6,予選,曇り,南,3,1,5,4,4627,藤 原 菜 希,34,28,6.69,4,0.20,,1-2-5,1190,2,1-2,340,1,1-2-5,610,3,1-2,230,1,,,,,,,
20250809,浜名湖,6,予選,曇り,南,3,1,6,6,4473,藤 堂 里 香,45,12,6.70,6,0.18,,1-2-5,1190,2,1-2,340,1,1-2-5,610,3,1-2,230,1,,,,,,,
20250809,浜名湖,7,予選,曇り,南東,3,1,1,1,4642,松 尾 夏 海,23,67,6.67,1,0.13,1.50.3,1-4-3,3290,16,1-4,720,4,1-3-4,1120,6,1-4,430,2,,,,,,,
20250809,浜名湖,7,予選,曇り,南東,3,1,2,4,4804,高 田 ひかる,63,30,6.65,4,0.17,1.52.2,1-4-3,3290,16,1-4,720,4,1-3-4,1120,6,1-4,430,2,,,,,,,
20250809,浜名湖,7,予選,曇り,南東,3,1,3,3,4927,関 野 文,2,73,6.70,3,0.15,1.53.2,1-4-3,3290,16,1-4,720,4,1-3-4,1120,6,1-4,430,2,,,,,,,
20250809,浜名湖,7,予選,曇り,南東,3,1,4,5,4123,細 川 裕 子,40,65,6.67,5,0.16,1.54.8,1-4-3,3290,16,1-4,720,4,1-3-4,1120,6,1-4,430,2,,,,,,,
20250809,浜名湖,7,予選,曇り,南東,3,1,5,6,4225,土 屋 千 明,12,39,6.72,6,0.14,,1-4-3,3290,16,1-4,720,4,1-3-4,1120,6,1-4,430,2,,,,,,,
20250809,浜名湖,7,予選,曇り,南東,3,1,6,2,4183,宇 野 弥 生,3,40,6.66,2,0.13,,1-4-3,3290,16,1-4,720,4,1-3-4,1120,6,1-4,430,2,,,,,,,
20250809,浜名湖,8,予選,晴,南東,3,1,1,3,4387,平 山 智 加,27,66,6.67,3,0.09,1.50.1,3-2-5,8390,30,3-2,2980,9,2-3-5,2200,10,2-3,1520,7,,,,,,,
20250809,浜名湖,8,予選,晴,南東,3,1,2,2,4536,喜 井 つかさ,16,37,6.75,2,0.08,1.52.2,3-2-5,8390,30,3-2,2980,9,2-3-5,2200,10,2-3,1520,7,,,,,,,
20250809,浜名湖,8,予選,晴,南東,3,1,3,5,5088,高 憧 四 季,44,46,6.74,4,0.12,1.53.2,3-2-5,8390,30,3-2,2980,9,2-3-5,2200,10,2-3,1520,7,,,,,,,
20250809,浜名湖,8,予選,晴,南東,3,1,4,1,4117,廣 中 智紗衣,32,48,6.67,1,0.25,1.54.1,3-2-5,8390,30,3-2,2980,9,2-3-5,2200,10,2-3,1520,7,,,,,,,
20250809,浜名湖,8,予選,晴,南東,3,1,5,6,4546,浜 田 亜理沙,17,32,6.71,5,0.17,,3-2-5,8390,30,3-2,2980,9,2-3-5,2200,10,2-3,1520,7,,,,,,,
20250809,浜名湖,8,予選,晴,南東,3,1,6,4,4791,黒 澤 めぐみ,65,29,6.71,6,0.21,,3-2-5,8390,30,3-2,2980,9,2-3-5,2200,10,2-3,1520,7,,,,,,,
20250809,浜名湖,9,予選,晴,南東,3,1,1,1,4347,魚 谷 香 織,11,75,6.65,1,0.11,1.50.2,1-6-2,5380,20,1-6,2050,9,1-2-6,670,3,1-6,1370,6,,,,,,,
20250809,浜名湖,9,予選,晴,南東,3,1,2,6,4530,小 野 生 奈,41,59,6.65,6,0.12,1.51.6,1-6-2,5380,20,1-6,2050,9,1-2-6,670,3,1-6,1370,6,,,,,,,
20250809,浜名湖,9,予選,晴,南東,3,1,3,2,4482,守 屋 美 穂,20,20,6.68,2,0.09,1.52.1,1-6-2,5380,20,1-6,2050,9,1-2-6,670,3,1-6,1370,6,,,,,,,
20250809,浜名湖,9,予選,晴,南東,3,1,4,4,4961,西 橋 奈 未,5,49,6.66,4,0.09,1.54.0,1-6-2,5380,20,1-6,2050,9,1-2-6,670,3,1-6,1370,6,,,,,,,
20250809,浜名湖,9,予選,晴,南東,3,1,5,3,3845,中 谷 朋 子,28,76,6.70,3,0.18,,1-6-2,5380,20,1-6,2050,9,1-2-6,670,3,1-6,1370,6,,,,,,,
20250809,浜名湖,9,予選,晴,南東,3,1,6,5,3645,淺 田 千亜希,50,74,6.81,5,0.09,,1-6-2,5380,20,1-6,2050,9,1-2-6,670,3,1-6,1370,6,,,,,,,
20250809,浜名湖,10,予選,晴,南東,2,1,1,1,4963,實 森 美 祐,19,22,6.69,1,0.12,1.49.8,1-2-3,1180,4,1-2,630,3,1-2-3,370,1,1-2,520,2,,,,,,,
20250809,浜名湖,10,予選,晴,南東,2,1,2,2,4373,若 狭 奈美子,51,55,6.69,2,0.14,1.51.5,1-2-3,1180,4,1-2,630,3,1-2-3,370,1,1-2,520,2,,,,,,,
20250809,浜名湖,10,予選,晴,南東,2,1,3,3,4825,倉 持 莉 々,39,16,6.69,3,0.08,1.52.1,1-2-3,1180,4,1-2,630,3,1-2-3,370,1,1-2,520,2,,,,,,,
20250809,浜名湖,10,予選,晴,南東,2,1,4,4,3999,大 瀧 明日香,64,61,6.74,4,0.08,1.54.5,1-2-3,1180,4,1-2,630,3,1-2-3,370,1,1-2,520,2,,,,,,,
20250809,浜名湖,10,予選,晴,南東,2,1,5,5,5163,清 水 愛 海,9,63,6.80,5,0.09,,1-2-3,1180,4,1-2,630,3,1-2-3,370,1,1-2,520,2,,,,,,,
20250809,浜名湖,10,予選,晴,南東,2,1,6,6,4758,富 樫 麗 加,37,13,6.74,6,0.17,,1-2-3,1180,4,1-2,630,3,1-2-3,370,1,1-2,520,2,,,,,,,
20250809,浜名湖,11,予選,晴,南東,3,1,1,4,4017,向 井 美 鈴,1,53,6.74,4,0.11,1.50.8,4-1-6,42770,54,4-1,5890,9,1-4-6,3000,10,1-4,830,4,,,,,,,
20250809,浜名湖,11,予選,晴,南東,3,1,2,1,4590,渡 邉 優 美,47,35,6.67,1,0.14,1.52.1,4-1-6,42770,54,4-1,5890,9,1-4-6,3000,10,1-4,830,4,,,,,,,
20250809,浜名湖,11,予選,晴,南東,3,1,3,6,4627,藤 原 菜 希,34,28,6.69,6,0.09,1.53.5,4-1-6,42770,54,4-1,5890,9,1-4-6,3000,10,1-4,830,4,,,,,,,
20250809,浜名湖,11,予選,晴,南東,3,1,4,5,4190,長 嶋 万 記,61,47,6.69,5,0.08,1.54.2,4-1-6,42770,54,4-1,5890,9,1-4-6,3000,10,1-4,830,4,,,,,,,
20250809,浜名湖,11,予選,晴,南東,3,1,5,3,3232,山 川 美由紀,6,58,6.73,3,0.08,,4-1-6,42770,54,4-1,5890,9,1-4-6,3000,10,1-4,830,4,,,,,,,
20250809,浜名湖,11,予選,晴,南東,3,1,6,2,4433,川 野 芽 唯,43,33,6.71,2,0.12,,4-1-6,42770,54,4-1,5890,9,1-4-6,3000,10,1-4,830,4,,,,,,,
20250809,浜名湖,12,予選,晴,南,3,2,1,1,4502,遠 藤 エ ミ,13,21,6.65,1,0.08,1.49.5,1-4-3,1860,8,1-4,570,3,1-3-4,660,3,1-4,560,3,,,,,,,
20250809,浜名湖,12,予選,晴,南,3,2,2,4,4456,鎌 倉 涼,26,25,6.72,4,0.12,1.51.4,1-4-3,1860,8,1-4,570,3,1-3-4,660,3,1-4,560,3,,,,,,,
20250809,浜名湖,12,予選,晴,南,3,2,3,3,4642,松 尾 夏 海,23,67,6.74,3,0.09,1.53.3,1-4-3,1860,8,1-4,570,3,1-3-4,660,3,1-4,560,3,,,,,,,
20250809,浜名湖,12,予選,晴,南,3,2,4,6,4884,勝 浦 真 帆,56,27,6.65,6,0.14,1.54.3,1-4-3,1860,8,1-4,570,3,1-3-4,660,3,1-4,560,3,,,,,,,
20250809,浜名湖,12,予選,晴,南,3,2,5,5,4845,前 田 紗 希,4,19,6.68,5,0.11,,1-4-3,1860,8,1-4,570,3,1-3-4,660,3,1-4,560,3,,,,,,,
20250809,浜名湖,12,予選,晴,南,3,2,6,2,4447,深 川 麻奈美,8,68,6.69,2,0.13,,1-4-3,1860,8,1-4,570,3,1-3-4,660,3,1-4,560,3,,,,,,,
20250809,芦屋,1,サンライズＶ,曇り,南,2,2,1,1,4958,溝 口 海義也,31,136,6.79,1,0.12,1.49.7,1-4-2,1250,4,1-4,310,2,1-2-4,580,3,1-4,320,2,,,,,,,
20250809,芦屋,1,サンライズＶ,曇り,南,2,2,2,4,4823,中 村 桃 佳,33,116,6.89,4,0.19,1.50.5,1-4-2,1250,4,1-4,310,2,1-2-4,580,3,1-4,320,2,,,,,,,
20250809,芦屋,1,サンライズＶ,曇り,南,2,2,3,2,4346,前 田 健太郎,21,167,6.90,2,0.23,1.52.0,1-4-2,1250,4,1-4,310,2,1-2-4,580,3,1-4,320,2,,,,,,,
20250809,芦屋,1,サンライズＶ,曇り,南,2,2,4,3,3439,大 平 誉史明,51,117,6.89,3,0.18,1.52.0,1-4-2,1250,4,1-4,310,2,1-2-4,580,3,1-4,320,2,,,,,,,
20250809,芦屋,1,サンライズＶ,曇り,南,2,2,5,5,5173,谷 口 佳 蓮,53,160,6.85,5,0.16,,1-4-2,1250,4,1-4,310,2,1-2-4,580,3,1-4,320,2,,,,,,,
20250809,芦屋,1,サンライズＶ,曇り,南,2,2,6,6,5338,香 月 大 輝,58,155,6.81,6,0.29,,1-4-2,1250,4,1-4,310,2,1-2-4,580,3,1-4,320,2,,,,,,,
20250809,芦屋,2,サンライズＷ,雨,南,1,1,1,1,4348,宮 崎 奨,59,148,6.81,1,0.13,1.49.2,1-5-2,4230,16,1-5,1370,6,1-2-5,1060,5,1-5,1850,5,,,,,,,
20250809,芦屋,2,サンライズＷ,雨,南,1,1,2,5,3442,宮 武 英 司,10,123,6.85,5,0.15,1.50.7,1-5-2,4230,16,1-5,1370,6,1-2-5,1060,5,1-5,1850,5,,,,,,,
20250809,芦屋,2,サンライズＷ,雨,南,1,1,3,2,3616,中 村 真,22,163,6.84,2,0.17,1.51.5,1-5-2,4230,16,1-5,1370,6,1-2-5,1060,5,1-5,1850,5,,,,,,,
20250809,芦屋,2,サンライズＷ,雨,南,1,1,4,6,4349,犬 童 千 秋,1,164,6.79,6,0.11,1.51.7,1-5-2,4230,16,1-5,1370,6,1-2-5,1060,5,1-5,1850,5,,,,,,,
20250809,芦屋,2,サンライズＷ,雨,南,1,1,5,4,3327,野長瀬 正 孝,43,129,6.91,4,0.15,,1-5-2,4230,16,1-5,1370,6,1-2-5,1060,5,1-5,1850,5,,,,,,,
20250809,芦屋,2,サンライズＷ,雨,南,1,1,6,3,3866,木 山 誠 一,50,149,6.96,3,0.18,,1-5-2,4230,16,1-5,1370,6,1-2-5,1060,5,1-5,1850,5,,,,,,,
20250809,芦屋,3,サンライズＸ,雨,南,1,1,1,4,4727,安 部 慎 一,32,154,6.83,4,0.10,1.49.1,4-1-5,5750,18,4-1,2110,7,1-4-5,660,4,1-4,530,2,,,,,,,
20250809,芦屋,3,サンライズＸ,雨,南,1,1,2,1,3576,白 水 勝 也,13,114,6.85,1,0.23,1.50.8,4-1-5,5750,18,4-1,2110,7,1-4-5,660,4,1-4,530,2,,,,,,,
20250809,芦屋,3,サンライズＸ,雨,南,1,1,3,5,4260,中 越 博 紀,44,144,6.88,5,0.09,1.52.2,4-1-5,5750,18,4-1,2110,7,1-4-5,660,4,1-4,530,2,,,,,,,
20250809,芦屋,3,サンライズＸ,雨,南,1,1,4,2,3072,西 田 靖,20,156,6.89,2,0.15,1.53.7,4-1-5,5750,18,4-1,2110,7,1-4-5,660,4,1-4,530,2,,,,,,,
20250809,芦屋,3,サンライズＸ,雨,南,1,1,5,6,5285,若 林 麗,60,126,6.90,6,0.15,,4-1-5,5750,18,4-1,2110,7,1-4-5,660,4,1-4,530,2,,,,,,,
20250809,芦屋,3,サンライズＸ,雨,南,1,1,6,3,5110,杉 山 喜 一,38,153,6.91,3,0.12,,4-1-5,5750,18,4-1,2110,7,1-4-5,660,4,1-4,530,2,,,,,,,
20250809,芦屋,4,サンライズＹ 進入固定,雨,南,2,2,1,1,4418,茅 原 悠 紀,45,150,6.78,1,0.05,1.48.3,1-3-4,690,3,1-3,230,1,1-3-4,350,1,1-3,260,1,,,,,,,
20250809,芦屋,4,サンライズＹ 進入固定,雨,南,2,2,2,3,3812,山 崎 聖 司,9,135,6.80,3,0.09,1.51.0,1-3-4,690,3,1-3,230,1,1-3-4,350,1,1-3,260,1,,,,,,,
