date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260317,浜名湖,6,一般,晴,南,4,2,2,4,3616,中 村 真,21,36,6.63,5,0.24,1.50.7,1-4-6,2210,6,1-4,2100,9,1-4-6,340,2,1-4,730,4,,,,,,,
20260317,浜名湖,6,一般,晴,南,4,2,3,6,3159,江 口 晃 生,26,28,6.69,2,0.25,1.53.0,1-4-6,2210,6,1-4,2100,9,1-4-6,340,2,1-4,730,4,,,,,,,
20260317,浜名湖,6,一般,晴,南,4,2,4,2,5268,山 本 幸 也,64,20,6.61,3,0.22,1.54.2,1-4-6,2210,6,1-4,2100,9,1-4-6,340,2,1-4,730,4,,,,,,,
20260317,浜名湖,6,一般,晴,南,4,2,5,3,5035,櫻 井 優,61,76,6.64,4,0.24,,1-4-6,2210,6,1-4,2100,9,1-4-6,340,2,1-4,730,4,,,,,,,
20260317,浜名湖,7,一般,晴,南,4,2,1,5,4131,原 豊 土,2,47,6.64,5,0.15,1.49.5,5-1-6,7150,32,5-1,2590,13,1-5-6,1080,6,1-5,960,5,,,,,,,
20260317,浜名湖,7,一般,晴,南,4,2,2,1,3929,杢 野 誓 良,6,26,6.61,1,0.14,1.51.3,5-1-6,7150,32,5-1,2590,13,1-5-6,1080,6,1-5,960,5,,,,,,,
20260317,浜名湖,7,一般,晴,南,4,2,3,6,4305,金 子 拓 矢,24,59,6.67,6,0.17,1.52.4,5-1-6,7150,32,5-1,2590,13,1-5-6,1080,6,1-5,960,5,,,,,,,
20260317,浜名湖,7,一般,晴,南,4,2,4,2,4257,古 川 健,44,70,6.63,2,0.09,1.53.3,5-1-6,7150,32,5-1,2590,13,1-5-6,1080,6,1-5,960,5,,,,,,,
20260317,浜名湖,7,一般,晴,南,4,2,5,4,3976,内 田 圭,33,75,6.68,4,0.13,,5-1-6,7150,32,5-1,2590,13,1-5-6,1080,6,1-5,960,5,,,,,,,
20260317,浜名湖,7,一般,晴,南,4,2,6,3,3874,山 本 寛 久,36,11,6.66,3,0.10,,5-1-6,7150,32,5-1,2590,13,1-5-6,1080,6,1-5,960,5,,,,,,,
20260317,浜名湖,8,ブレイクタイ,晴,南,4,2,1,3,4197,渥 美 卓 郎,47,65,6.68,3,0.19,1.56.3,3-4-6,23940,39,3-4,5410,11,3-4-6,4520,10,3-4,1330,5,,,,,,,
20260317,浜名湖,8,ブレイクタイ,晴,南,4,2,2,4,3350,藤 本 佳 史,41,66,6.66,4,0.17,1.59.2,3-4-6,23940,39,3-4,5410,11,3-4-6,4520,10,3-4,1330,5,,,,,,,
20260317,浜名湖,8,ブレイクタイ,晴,南,4,2,3,6,4623,中 北 将 史,11,52,6.70,5,0.15,2.04.3,3-4-6,23940,39,3-4,5410,11,3-4-6,4520,10,3-4,1330,5,,,,,,,
20260317,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,5418,堀 内 亜 海,28,55,6.71,6,0.20,2.08.6,3-4-6,23940,39,3-4,5410,11,3-4-6,4520,10,3-4,1330,5,,,,,,,
20260317,浜名湖,9,一般特選,晴,南,5,3,1,3,5205,刑 部 亜里紗,40,17,6.62,3,0.15,1.49.7,3-5-1,4090,16,3-5,1130,5,1-3-5,710,3,3-5,1080,4,,,,,,,
20260317,浜名湖,9,一般特選,晴,南,5,3,2,5,4464,山 下 友 貴,38,72,6.65,5,0.14,1.51.1,3-5-1,4090,16,3-5,1130,5,1-3-5,710,3,3-5,1080,4,,,,,,,
20260317,浜名湖,9,一般特選,晴,南,5,3,3,1,3233,小 畑 実 成,37,68,6.67,1,0.25,1.52.9,3-5-1,4090,16,3-5,1130,5,1-3-5,710,3,3-5,1080,4,,,,,,,
20260317,浜名湖,9,一般特選,晴,南,5,3,4,4,3730,塩 崎 優 司,18,38,6.75,4,0.16,1.53.1,3-5-1,4090,16,3-5,1130,5,1-3-5,710,3,3-5,1080,4,,,,,,,
20260317,浜名湖,9,一般特選,晴,南,5,3,5,6,3790,佐 口 達 也,32,14,6.68,6,0.23,,3-5-1,4090,16,3-5,1130,5,1-3-5,710,3,3-5,1080,4,,,,,,,
20260317,浜名湖,9,一般特選,晴,南,5,3,6,2,3699,富 永 正 人,63,54,6.64,2,0.28,,3-5-1,4090,16,3-5,1130,5,1-3-5,710,3,3-5,1080,4,,,,,,,
20260317,浜名湖,10,選抜戦,晴,南,5,3,1,1,4049,荒 川 健 太,19,71,6.64,1,0.23,1.50.3,1-5-3,1860,11,1-5,570,4,1-3-5,450,3,1-5,350,2,,,,,,,
20260317,浜名湖,10,選抜戦,晴,南,5,3,2,5,3684,清 水 攻 二,8,48,6.66,4,0.23,1.52.1,1-5-3,1860,11,1-5,570,4,1-3-5,450,3,1-5,350,2,,,,,,,
20260317,浜名湖,10,選抜戦,晴,南,5,3,3,3,4023,柴 田 友 和,65,67,6.71,2,0.26,1.52.9,1-5-3,1860,11,1-5,570,4,1-3-5,450,3,1-5,350,2,,,,,,,
20260317,浜名湖,10,選抜戦,晴,南,5,3,4,6,4276,鈴 木 勝 博,16,39,6.67,5,0.17,1.53.2,1-5-3,1860,11,1-5,570,4,1-3-5,450,3,1-5,350,2,,,,,,,
20260317,浜名湖,10,選抜戦,晴,南,5,3,5,4,4405,南 野 利 騰,13,13,6.65,3,0.22,,1-5-3,1860,11,1-5,570,4,1-3-5,450,3,1-5,350,2,,,,,,,
20260317,浜名湖,11,選抜戦,晴,南,5,3,1,2,4131,原 豊 土,2,47,6.64,2,0.08,1.48.2,2-1-3,1920,6,2-1,690,2,1-2-3,330,1,1-2,210,1,,,,,,,
20260317,浜名湖,11,選抜戦,晴,南,5,3,2,1,4764,小 池 礼 乃,9,12,6.68,1,0.13,1.50.4,2-1-3,1920,6,2-1,690,2,1-2-3,330,1,1-2,210,1,,,,,,,
20260317,浜名湖,11,選抜戦,晴,南,5,3,3,3,3800,牧 宏 次,50,32,6.77,3,0.12,1.52.2,2-1-3,1920,6,2-1,690,2,1-2-3,330,1,1-2,210,1,,,,,,,
20260317,浜名湖,11,選抜戦,晴,南,5,3,4,4,3999,大 瀧 明日香,39,35,6.65,4,0.11,1.53.7,2-1-3,1920,6,2-1,690,2,1-2-3,330,1,1-2,210,1,,,,,,,
20260317,浜名湖,11,選抜戦,晴,南,5,3,5,5,3874,山 本 寛 久,36,11,6.71,5,0.13,,2-1-3,1920,6,2-1,690,2,1-2-3,330,1,1-2,210,1,,,,,,,
20260317,浜名湖,12,優勝戦,晴,南,5,3,1,1,4828,松 山 将 吾,7,30,6.58,1,0.12,1.56.2,1-5-6,8370,29,1-5,910,4,1-5-6,4280,13,1-5,790,4,,,,,,,
20260317,浜名湖,12,優勝戦,晴,南,5,3,2,5,4771,下 寺 秀 和,54,41,6.59,5,0.19,1.58.3,1-5-6,8370,29,1-5,910,4,1-5-6,4280,13,1-5,790,4,,,,,,,
20260317,浜名湖,12,優勝戦,晴,南,5,3,3,6,3692,竹 腰 正 樹,62,16,6.62,6,0.24,2.00.9,1-5-6,8370,29,1-5,910,4,1-5-6,4280,13,1-5,790,4,,,,,,,
20260317,浜名湖,12,優勝戦,晴,南,5,3,4,3,3946,赤 岩 善 生,53,21,6.68,2,0.11,2.02.8,1-5-6,8370,29,1-5,910,4,1-5-6,4280,13,1-5,790,4,,,,,,,
20260317,浜名湖,12,優勝戦,晴,南,5,3,5,4,4448,青 木 玄 太,59,27,6.69,4,0.25,,1-5-6,8370,29,1-5,910,4,1-5-6,4280,13,1-5,790,4,,,,,,,
20260317,芦屋,1,サンライズＶ,晴,南,1,1,1,4,4389,伊 藤 喜 智,16,122,6.82,4,0.08,1.48.5,4-5-1,19870,29,4-5,7350,10,1-4-5,1280,5,4-5,5920,9,,,,,,,
20260317,芦屋,1,サンライズＶ,晴,南,1,1,2,5,3587,武 田 信 一,27,123,6.82,5,0.10,1.49.8,4-5-1,19870,29,4-5,7350,10,1-4-5,1280,5,4-5,5920,9,,,,,,,
20260317,芦屋,1,サンライズＶ,晴,南,1,1,3,1,4215,吉 島 祥 之,37,164,6.75,1,0.15,1.51.0,4-5-1,19870,29,4-5,7350,10,1-4-5,1280,5,4-5,5920,9,,,,,,,
20260317,芦屋,1,サンライズＶ,晴,南,1,1,4,3,3527,中 嶋 誠一郎,15,155,6.82,3,0.18,1.51.9,4-5-1,19870,29,4-5,7350,10,1-4-5,1280,5,4-5,5920,9,,,,,,,
20260317,芦屋,1,サンライズＶ,晴,南,1,1,5,2,5078,山 川 波 乙,59,161,6.72,2,0.16,,4-5-1,19870,29,4-5,7350,10,1-4-5,1280,5,4-5,5920,9,,,,,,,
20260317,芦屋,1,サンライズＶ,晴,南,1,1,6,6,5426,甲 斐 貴 大,39,128,6.80,6,0.20,,4-5-1,19870,29,4-5,7350,10,1-4-5,1280,5,4-5,5920,9,,,,,,,
20260317,芦屋,2,サンライズＷ,晴,南,1,1,1,1,3961,谷 村 一 哉,21,151,6.74,1,0.12,1.47.3,1-4-5,550,1,1-4,360,3,1-4-5,290,1,1-4,230,1,,,,,,,
20260317,芦屋,2,サンライズＷ,晴,南,1,1,2,4,4348,宮 崎 奨,32,144,6.75,4,0.09,1.49.0,1-4-5,550,1,1-4,360,3,1-4-5,290,1,1-4,230,1,,,,,,,
20260317,芦屋,2,サンライズＷ,晴,南,1,1,3,5,4175,川 尻 泰 輔,36,146,6.79,5,0.11,1.50.6,1-4-5,550,1,1-4,360,3,1-4-5,290,1,1-4,230,1,,,,,,,
20260317,芦屋,2,サンライズＷ,晴,南,1,1,4,2,5177,松 井 貫 太,52,166,6.74,2,0.19,1.52.5,1-4-5,550,1,1-4,360,3,1-4-5,290,1,1-4,230,1,,,,,,,
20260317,芦屋,2,サンライズＷ,晴,南,1,1,5,3,4998,中 村 かなえ,18,117,6.77,3,0.11,,1-4-5,550,1,1-4,360,3,1-4-5,290,1,1-4,230,1,,,,,,,
20260317,芦屋,2,サンライズＷ,晴,南,1,1,6,6,5392,安 武 一 也,30,153,6.80,6,0.17,,1-4-5,550,1,1-4,360,3,1-4-5,290,1,1-4,230,1,,,,,,,
20260317,芦屋,3,サンライズＸ,晴,無風,0,1,1,5,4443,津 田 裕 絵,46,147,6.74,5,0.21,1.48.4,5-1-3,12190,26,5-1,5170,9,1-3-5,390,2,1-5,590,3,,,,,,,
20260317,芦屋,3,サンライズＸ,晴,無風,0,1,2,1,4523,中 村 辰 也,9,131,6.75,1,0.25,1.49.0,5-1-3,12190,26,5-1,5170,9,1-3-5,390,2,1-5,590,3,,,,,,,
20260317,芦屋,3,サンライズＸ,晴,無風,0,1,3,3,3439,大 平 誉史明,38,150,6.81,3,0.20,1.52.0,5-1-3,12190,26,5-1,5170,9,1-3-5,390,2,1-5,590,3,,,,,,,
20260317,芦屋,3,サンライズＸ,晴,無風,0,1,4,4,4027,松 江 秀 徳,5,158,6.76,4,0.15,1.53.5,5-1-3,12190,26,5-1,5170,9,1-3-5,390,2,1-5,590,3,,,,,,,
20260317,芦屋,3,サンライズＸ,晴,無風,0,1,5,2,3928,林 恵 祐,50,168,6.83,2,0.26,,5-1-3,12190,26,5-1,5170,9,1-3-5,390,2,1-5,590,3,,,,,,,
20260317,芦屋,3,サンライズＸ,晴,無風,0,1,6,6,3860,松 本 浩 貴,53,139,6.73,6,0.26,,5-1-3,12190,26,5-1,5170,9,1-3-5,390,2,1-5,590,3,,,,,,,
20260317,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,1,4,3918,深 井 利 寿,13,137,6.83,4,0.18,1.47.8,4-2-1,6070,23,4-2,2160,9,1-2-4,330,1,2-4,610,4,,,,,,,
20260317,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,2,2,4226,村 田 浩 司,22,140,6.69,2,0.19,1.49.8,4-2-1,6070,23,4-2,2160,9,1-2-4,330,1,2-4,610,4,,,,,,,
20260317,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,3,1,4224,大 橋 栄里佳,54,120,6.69,1,0.30,1.50.9,4-2-1,6070,23,4-2,2160,9,1-2-4,330,1,2-4,610,4,,,,,,,
20260317,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,4,5,4179,広 次 修,35,160,6.73,5,0.16,1.52.8,4-2-1,6070,23,4-2,2160,9,1-2-4,330,1,2-4,610,4,,,,,,,
20260317,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,5,6,5353,草 川 壮 良,2,136,6.77,6,0.16,,4-2-1,6070,23,4-2,2160,9,1-2-4,330,1,2-4,610,4,,,,,,,
20260317,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,6,3,4639,雑 賀 勇 貴,45,114,6.72,3,0.21,,4-2-1,6070,23,4-2,2160,9,1-2-4,330,1,2-4,610,4,,,,,,,
20260317,芦屋,5,サンライズＺ,晴,無風,0,1,1,1,4826,井 上 一 輝,23,162,6.79,1,0.08,1.48.7,1-2-3,800,3,1-2,290,2,1-2-3,240,1,1-2,280,2,,,,,,,
20260317,芦屋,5,サンライズＺ,晴,無風,0,1,2,2,3933,山 地 正 樹,31,130,6.76,2,0.07,1.50.1,1-2-3,800,3,1-2,290,2,1-2-3,240,1,1-2,280,2,,,,,,,
20260317,芦屋,5,サンライズＺ,晴,無風,0,1,3,3,3866,木 山 誠 一,56,165,6.79,3,0.02,1.51.4,1-2-3,800,3,1-2,290,2,1-2-3,240,1,1-2,280,2,,,,,,,
20260317,芦屋,5,サンライズＺ,晴,無風,0,1,4,5,4347,魚 谷 香 織,3,132,6.68,5,0.14,1.52.2,1-2-3,800,3,1-2,290,2,1-2-3,240,1,1-2,280,2,,,,,,,
20260317,芦屋,5,サンライズＺ,晴,無風,0,1,5,4,4006,小 野 勇 作,58,141,6.81,4,0.15,,1-2-3,800,3,1-2,290,2,1-2-3,240,1,1-2,280,2,,,,,,,
20260317,芦屋,5,サンライズＺ,晴,無風,0,1,6,6,5426,甲 斐 貴 大,39,128,6.83,6,0.17,,1-2-3,800,3,1-2,290,2,1-2-3,240,1,1-2,280,2,,,,,,,
20260317,芦屋,6,一般,晴,無風,0,1,1,1,5078,山 川 波 乙,59,161,6.71,1,0.00,1.47.4,1-5-6,2590,11,1-5,680,3,1-5-6,1190,6,1-5,920,4,,,,,,,
20260317,芦屋,6,一般,晴,無風,0,1,2,5,3712,淺 香 文 武,60,142,6.80,5,0.10,1.50.0,1-5-6,2590,11,1-5,680,3,1-5-6,1190,6,1-5,920,4,,,,,,,
20260317,芦屋,6,一般,晴,無風,0,1,3,6,4348,宮 崎 奨,32,144,6.75,6,0.11,1.51.2,1-5-6,2590,11,1-5,680,3,1-5-6,1190,6,1-5,920,4,,,,,,,
20260317,芦屋,6,一般,晴,無風,0,1,4,4,4998,中 村 かなえ,18,117,6.73,4,0.06,1.51.4,1-5-6,2590,11,1-5,680,3,1-5-6,1190,6,1-5,920,4,,,,,,,
20260317,芦屋,6,一般,晴,無風,0,1,5,3,4369,丹 下 将,28,156,6.75,3,0.09,,1-5-6,2590,11,1-5,680,3,1-5-6,1190,6,1-5,920,4,,,,,,,
20260317,芦屋,7,一般 進入固定,晴,北西,2,2,1,1,3587,武 田 信 一,27,123,6.77,1,0.10,1.52.1,1-3-2,800,2,1-3,440,2,1-2-3,210,1,1-3,250,2,,,,,,,
20260317,芦屋,7,一般 進入固定,晴,北西,2,2,2,3,3801,五反田 忍,1,170,6.75,3,0.13,1.54.9,1-3-2,800,2,1-3,440,2,1-2-3,210,1,1-3,250,2,,,,,,,
20260317,芦屋,7,一般 進入固定,晴,北西,2,2,3,2,4027,松 江 秀 徳,5,158,6.76,2,0.15,1.57.8,1-3-2,800,2,1-3,440,2,1-2-3,210,1,1-3,250,2,,,,,,,
20260317,芦屋,7,一般 進入固定,晴,北西,2,2,4,6,5417,小 柳 勝 希,11,113,6.76,6,0.33,2.00.0,1-3-2,800,2,1-3,440,2,1-2-3,210,1,1-3,250,2,,,,,,,
20260317,芦屋,7,一般 進入固定,晴,北西,2,2,5,4,5392,安 武 一 也,30,153,6.79,4,0.23,,1-3-2,800,2,1-3,440,2,1-2-3,210,1,1-3,250,2,,,,,,,
20260317,芦屋,8,一般,晴,北西,3,3,1,2,4443,津 田 裕 絵,46,147,6.82,2,0.32,1.48.6,2-1-5,1160,3,2-1,870,3,1-2-5,300,1,1-2,240,1,,,,,,,
20260317,芦屋,8,一般,晴,北西,3,3,2,1,4639,雑 賀 勇 貴,45,114,6.75,1,0.29,1.50.0,2-1-5,1160,3,2-1,870,3,1-2-5,300,1,1-2,240,1,,,,,,,
20260317,芦屋,8,一般,晴,北西,3,3,3,5,4089,妹 尾 忠 幸,43,135,6.82,5,0.29,1.51.2,2-1-5,1160,3,2-1,870,3,1-2-5,300,1,1-2,240,1,,,,,,,
20260317,芦屋,8,一般,晴,北西,3,3,4,6,4389,伊 藤 喜 智,16,122,6.82,6,0.30,1.53.4,2-1-5,1160,3,2-1,870,3,1-2-5,300,1,1-2,240,1,,,,,,,
20260317,芦屋,8,一般,晴,北西,3,3,5,4,3928,林 恵 祐,50,168,6.85,4,0.27,,2-1-5,1160,3,2-1,870,3,1-2-5,300,1,1-2,240,1,,,,,,,
20260317,芦屋,8,一般,晴,北西,3,3,6,3,5353,草 川 壮 良,2,136,6.83,3,0.27,,2-1-5,1160,3,2-1,870,3,1-2-5,300,1,1-2,240,1,,,,,,,
20260317,芦屋,9,アシ夢特選,晴,北,2,2,1,1,4347,魚 谷 香 織,3,132,6.68,1,0.22,1.47.6,1-3-5,1090,1,1-3,450,2,1-3-5,510,1,1-3,300,1,,,,,,,
20260317,芦屋,9,アシ夢特選,晴,北,2,2,2,3,4226,村 田 浩 司,22,140,6.74,3,0.22,1.49.5,1-3-5,1090,1,1-3,450,2,1-3-5,510,1,1-3,300,1,,,,,,,
20260317,芦屋,9,アシ夢特選,晴,北,2,2,3,5,4821,妻 鳥 晋 也,55,116,6.72,5,0.20,1.50.7,1-3-5,1090,1,1-3,450,2,1-3-5,510,1,1-3,300,1,,,,,,,
20260317,芦屋,9,アシ夢特選,晴,北,2,2,4,6,3439,大 平 誉史明,38,150,6.75,6,0.16,1.50.8,1-3-5,1090,1,1-3,450,2,1-3-5,510,1,1-3,300,1,,,,,,,
20260317,芦屋,9,アシ夢特選,晴,北,2,2,5,4,3527,中 嶋 誠一郎,15,155,6.83,4,0.17,,1-3-5,1090,1,1-3,450,2,1-3-5,510,1,1-3,300,1,,,,,,,
20260317,芦屋,9,アシ夢特選,晴,北,2,2,6,2,4006,小 野 勇 作,58,141,6.76,2,0.16,,1-3-5,1090,1,1-3,450,2,1-3-5,510,1,1-3,300,1,,,,,,,
20260317,芦屋,10,選抜戦,晴,北西,3,3,1,1,4179,広 次 修,35,160,6.69,1,0.20,1.48.9,1-4-3,2870,9,1-4,1000,4,1-3-4,930,4,1-4,1020,4,,,,,,,
20260317,芦屋,10,選抜戦,晴,北西,3,3,2,4,3712,淺 香 文 武,60,142,6.81,4,0.19,1.50.4,1-4-3,2870,9,1-4,1000,4,1-3-4,930,4,1-4,1020,4,,,,,,,
20260317,芦屋,10,選抜戦,晴,北西,3,3,3,3,4523,中 村 辰 也,9,131,6.73,3,0.20,1.51.8,1-4-3,2870,9,1-4,1000,4,1-3-4,930,4,1-4,1020,4,,,,,,,
20260317,芦屋,10,選抜戦,晴,北西,3,3,4,5,3961,谷 村 一 哉,21,151,6.77,5,0.14,1.52.1,1-4-3,2870,9,1-4,1000,4,1-3-4,930,4,1-4,1020,4,,,,,,,
20260317,芦屋,10,選抜戦,晴,北西,3,3,5,6,4224,大 橋 栄里佳,54,120,6.71,6,0.16,,1-4-3,2870,9,1-4,1000,4,1-3-4,930,4,1-4,1020,4,,,,,,,
20260317,芦屋,10,選抜戦,晴,北西,3,3,6,2,4215,吉 島 祥 之,37,164,6.77,2,0.17,,1-4-3,2870,9,1-4,1000,4,1-3-4,930,4,1-4,1020,4,,,,,,,
20260317,芦屋,11,選抜戦,晴,北,4,4,1,1,3918,深 井 利 寿,13,137,6.81,1,0.21,1.46.7,1-3-5,1320,4,1-3,190,1,1-3-5,860,4,1-3,200,1,,,,,,,
20260317,芦屋,11,選抜戦,晴,北,4,4,2,3,4826,井 上 一 輝,23,162,6.84,3,0.20,1.48.2,1-3-5,1320,4,1-3,190,1,1-3-5,860,4,1-3,200,1,,,,,,,
20260317,芦屋,11,選抜戦,晴,北,4,4,3,5,3866,木 山 誠 一,56,165,6.80,5,0.16,1.50.0,1-3-5,1320,4,1-3,190,1,1-3-5,860,4,1-3,200,1,,,,,,,
20260317,芦屋,11,選抜戦,晴,北,4,4,4,2,4175,川 尻 泰 輔,36,146,6.87,2,0.25,1.51.2,1-3-5,1320,4,1-3,190,1,1-3-5,860,4,1-3,200,1,,,,,,,
20260317,芦屋,11,選抜戦,晴,北,4,4,5,6,4369,丹 下 将,28,156,6.84,6,0.20,,1-3-5,1320,4,1-3,190,1,1-3-5,860,4,1-3,200,1,,,,,,,
20260317,芦屋,11,選抜戦,晴,北,4,4,6,4,3801,五反田 忍,1,170,6.79,4,0.21,,1-3-5,1320,4,1-3,190,1,1-3-5,860,4,1-3,200,1,,,,,,,
20260317,芦屋,12,優勝戦,晴,北,4,4,1,1,4236,松 村 敏,8,129,6.72,1,0.04,1.46.7,1-3-2,740,2,1-3,300,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260317,芦屋,12,優勝戦,晴,北,4,4,2,3,4812,西 野 雄 貴,44,145,6.74,3,0.13,1.47.6,1-3-2,740,2,1-3,300,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260317,芦屋,12,優勝戦,晴,北,4,4,3,2,4028,田 村 隆 信,10,159,6.75,2,0.07,1.50.4,1-3-2,740,2,1-3,300,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260317,芦屋,12,優勝戦,晴,北,4,4,4,6,5115,香 川 颯 太,34,115,6.70,6,0.26,1.51.8,1-3-2,740,2,1-3,300,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260317,芦屋,12,優勝戦,晴,北,4,4,5,5,4980,佐々木 完 太,14,111,6.71,5,0.40,,1-3-2,740,2,1-3,300,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260317,芦屋,12,優勝戦,晴,北,4,4,6,4,4433,川 野 芽 唯,51,149,6.80,4,0.25,,1-3-2,740,2,1-3,300,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260317,蒲郡,1,一般戦,晴,南西,4,2,1,1,4035,杉 江 浩 明,45,60,6.64,1,0.18,1.49.1,1-3-2,1240,3,1-3,260,1,1-2-3,560,2,1-3,270,1,,,,,,,
20260317,蒲郡,1,一般戦,晴,南西,4,2,2,3,3955,眞 田 英 二,74,50,6.71,3,0.18,1.51.1,1-3-2,1240,3,1-3,260,1,1-2-3,560,2,1-3,270,1,,,,,,,
20260317,蒲郡,1,一般戦,晴,南西,4,2,3,2,3551,藤 田 美 代,24,17,6.70,2,0.19,1.53.4,1-3-2,1240,3,1-3,260,1,1-2-3,560,2,1-3,270,1,,,,,,,
20260317,蒲郡,1,一般戦,晴,南西,4,2,4,5,3708,岡 部 貴 司,19,51,6.70,4,0.20,1.54.1,1-3-2,1240,3,1-3,260,1,1-2-3,560,2,1-3,270,1,,,,,,,
20260317,蒲郡,1,一般戦,晴,南西,4,2,5,6,4349,犬 童 千 秋,69,54,6.70,5,0.21,,1-3-2,1240,3,1-3,260,1,1-2-3,560,2,1-3,270,1,,,,,,,
20260317,蒲郡,1,一般戦,晴,南西,4,2,6,4,5378,鈴 木 結平太,17,69,6.65,6,0.25,,1-3-2,1240,3,1-3,260,1,1-2-3,560,2,1-3,270,1,,,,,,,
20260317,蒲郡,2,一般戦,晴,南西,4,2,1,2,4519,清 水 沙 樹,37,37,6.58,2,0.14,1.47.9,2-1-3,4210,16,2-1,900,3,1-2-3,550,2,1-2,130,1,,,,,,,
20260317,蒲郡,2,一般戦,晴,南西,4,2,2,1,4150,山 田 雄 太,56,28,6.62,1,0.14,1.48.8,2-1-3,4210,16,2-1,900,3,1-2-3,550,2,1-2,130,1,,,,,,,
20260317,蒲郡,2,一般戦,晴,南西,4,2,3,3,4164,岩 永 節 也,55,45,6.67,3,0.22,1.52.1,2-1-3,4210,16,2-1,900,3,1-2-3,550,2,1-2,130,1,,,,,,,
20260317,蒲郡,2,一般戦,晴,南西,4,2,4,4,4666,日 笠 勝 弘,25,43,6.68,5,0.25,1.53.3,2-1-3,4210,16,2-1,900,3,1-2-3,550,2,1-2,130,1,,,,,,,
20260317,蒲郡,2,一般戦,晴,南西,4,2,5,6,5179,藤 本 元 輝,53,53,6.66,6,0.30,,2-1-3,4210,16,2-1,900,3,1-2-3,550,2,1-2,130,1,,,,,,,
20260317,蒲郡,2,一般戦,晴,南西,4,2,6,5,5137,川 原 涼,72,70,6.54,4,0.19,,2-1-3,4210,16,2-1,900,3,1-2-3,550,2,1-2,130,1,,,,,,,
20260317,蒲郡,3,一般戦,晴,南西,3,1,1,4,3910,松 下 知 幸,31,26,6.69,4,0.05,1.49.7,4-2-6,17540,48,4-2,4910,16,2-4-6,5250,15,2-4,2310,9,,,,,,,
20260317,蒲郡,3,一般戦,晴,南西,3,1,2,2,3304,烏 野 賢 太,47,52,6.76,2,0.16,1.51.5,4-2-6,17540,48,4-2,4910,16,2-4-6,5250,15,2-4,2310,9,,,,,,,
20260317,蒲郡,3,一般戦,晴,南西,3,1,3,6,3352,小 川 晃 司,32,40,6.73,6,0.13,1.52.7,4-2-6,17540,48,4-2,4910,16,2-4-6,5250,15,2-4,2310,9,,,,,,,
20260317,蒲郡,3,一般戦,晴,南西,3,1,4,3,3289,高 橋 淳 美,30,62,6.73,3,0.01,1.53.4,4-2-6,17540,48,4-2,4910,16,2-4-6,5250,15,2-4,2310,9,,,,,,,
20260317,蒲郡,3,一般戦,晴,南西,3,1,5,5,4289,落 合 直 子,73,63,6.60,5,0.05,,4-2-6,17540,48,4-2,4910,16,2-4-6,5250,15,2-4,2310,9,,,,,,,
20260317,蒲郡,3,一般戦,晴,南西,3,1,6,1,4509,平 見 真 彦,36,24,6.71,1,0.08,,4-2-6,17540,48,4-2,4910,16,2-4-6,5250,15,2-4,2310,9,,,,,,,
20260317,蒲郡,4,一般戦,晴,南西,3,1,1,2,5319,近 藤 颯 斗,71,58,6.67,2,0.15,1.49.5,2-4-1,12840,20,2-4,8770,10,1-2-4,220,1,2-4,4390,5,,,,,,,
20260317,蒲郡,4,一般戦,晴,南西,3,1,2,4,4214,林 祐 介,14,56,6.76,4,0.19,1.51.3,2-4-1,12840,20,2-4,8770,10,1-2-4,220,1,2-4,4390,5,,,,,,,
20260317,蒲郡,4,一般戦,晴,南西,3,1,3,1,3740,大 澤 普 司,38,22,6.65,1,0.13,1.52.3,2-4-1,12840,20,2-4,8770,10,1-2-4,220,1,2-4,4390,5,,,,,,,
20260317,蒲郡,4,一般戦,晴,南西,3,1,4,3,5020,宮 村 勇 哉,51,34,6.69,3,0.17,1.52.7,2-4-1,12840,20,2-4,8770,10,1-2-4,220,1,2-4,4390,5,,,,,,,
20260317,蒲郡,4,一般戦,晴,南西,3,1,5,5,4618,乃 村 康 友,57,33,6.70,5,0.20,,2-4-1,12840,20,2-4,8770,10,1-2-4,220,1,2-4,4390,5,,,,,,,
20260317,蒲郡,4,一般戦,晴,南西,3,1,6,6,5439,志 賀 美 優,40,25,6.72,6,0.32,,2-4-1,12840,20,2-4,8770,10,1-2-4,220,1,2-4,4390,5,,,,,,,
