date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260120,尼崎,6,昼どきピンク,曇り,東,6,4,3,1,3159,江 口 晃 生,58,71,6.89,1,0.02,1.52.7,4-2-1,2780,11,4-2,1470,7,1-2-4,210,1,2-4,1280,6,,,,,,,
20260120,尼崎,6,昼どきピンク,曇り,東,6,4,4,5,3075,中 村 裕 将,42,49,7.10,5,0.03,1.54.0,4-2-1,2780,11,4-2,1470,7,1-2-4,210,1,2-4,1280,6,,,,,,,
20260120,尼崎,6,昼どきピンク,曇り,東,6,4,5,6,3444,香 月 大 介,56,25,6.97,6,0.08,1.55.3,4-2-1,2780,11,4-2,1470,7,1-2-4,210,1,2-4,1280,6,,,,,,,
20260120,尼崎,6,昼どきピンク,曇り,東,6,4,6,3,4323,山 田 佑 樹,10,58,6.91,3,0.02,1.56.8,4-2-1,2780,11,4-2,1470,7,1-2-4,210,1,2-4,1280,6,,,,,,,
20260120,尼崎,7,一般,曇り,南東,1,0,1,3,4944,田 代 達 也,3,64,6.89,3,0.06,1.49.5,3-1-2,7580,26,3-1,3860,13,1-2-3,390,2,1-3,970,5,,,,,,,
20260120,尼崎,7,一般,曇り,南東,1,0,2,1,5138,村 本 大 成,22,62,6.94,1,0.02,1.50.5,3-1-2,7580,26,3-1,3860,13,1-2-3,390,2,1-3,970,5,,,,,,,
20260120,尼崎,7,一般,曇り,南東,1,0,3,2,5066,鈴 木 孝 明,4,73,6.85,2,0.07,1.52.2,3-1-2,7580,26,3-1,3860,13,1-2-3,390,2,1-3,970,5,,,,,,,
20260120,尼崎,7,一般,曇り,南東,1,0,4,4,5332,村 松 遥 輝,1,56,6.89,4,0.14,1.54.1,3-1-2,7580,26,3-1,3860,13,1-2-3,390,2,1-3,970,5,,,,,,,
20260120,尼崎,7,一般,曇り,南東,1,0,5,5,4252,松 下 哲 也,51,28,7.04,5,0.22,1.54.8,3-1-2,7580,26,3-1,3860,13,1-2-3,390,2,1-3,970,5,,,,,,,
20260120,尼崎,7,一般,曇り,南東,1,0,6,6,5432,安 藤 瑠 希,29,30,6.88,6,0.24,1.55.8,3-1-2,7580,26,3-1,3860,13,1-2-3,390,2,1-3,970,5,,,,,,,
20260120,尼崎,8,一般,曇り,北西,3,0,1,5,4779,伊 倉 光,19,48,6.86,5,0.19,1.49.5,5-3-1,17590,35,5-3,6120,14,1-3-5,850,3,3-5,2910,8,,,,,,,
20260120,尼崎,8,一般,曇り,北西,3,0,2,3,3827,今 泉 徹,17,41,6.94,3,0.19,1.50.0,5-3-1,17590,35,5-3,6120,14,1-3-5,850,3,3-5,2910,8,,,,,,,
20260120,尼崎,8,一般,曇り,北西,3,0,3,1,4703,森 永 隆,47,12,6.97,1,0.18,1.50.2,5-3-1,17590,35,5-3,6120,14,1-3-5,850,3,3-5,2910,8,,,,,,,
20260120,尼崎,8,一般,曇り,北西,3,0,4,2,3268,森 竜 也,45,40,7.01,2,0.23,1.52.7,5-3-1,17590,35,5-3,6120,14,1-3-5,850,3,3-5,2910,8,,,,,,,
20260120,尼崎,8,一般,曇り,北西,3,0,5,6,5128,坪 井 爽 佑,46,44,6.84,6,0.33,1.53.7,5-3-1,17590,35,5-3,6120,14,1-3-5,850,3,3-5,2910,8,,,,,,,
20260120,尼崎,8,一般,曇り,北西,3,0,6,4,5385,鈴 木 柊 介,14,33,6.92,4,0.18,1.57.8,5-3-1,17590,35,5-3,6120,14,1-3-5,850,3,3-5,2910,8,,,,,,,
20260120,尼崎,9,一般特選,曇り,南東,4,0,1,1,4142,平 野 和 明,30,14,6.88,1,0.17,1.50.2,1-3-2,1000,2,1-3,380,1,1-2-3,500,3,1-3,210,1,,,,,,,
20260120,尼崎,9,一般特選,曇り,南東,4,0,2,3,5145,島 川 海 輝,52,55,6.91,3,0.16,1.52.5,1-3-2,1000,2,1-3,380,1,1-2-3,500,3,1-3,210,1,,,,,,,
20260120,尼崎,9,一般特選,曇り,南東,4,0,3,2,5031,渡 辺 空 依,25,11,6.86,2,0.17,1.53.8,1-3-2,1000,2,1-3,380,1,1-2-3,500,3,1-3,210,1,,,,,,,
20260120,尼崎,9,一般特選,曇り,南東,4,0,4,4,3843,上 之 晃 弘,59,51,6.92,4,0.21,1.54.0,1-3-2,1000,2,1-3,380,1,1-2-3,500,3,1-3,210,1,,,,,,,
20260120,尼崎,9,一般特選,曇り,南東,4,0,5,6,4010,越 智 照 浩,24,22,7.05,6,0.27,1.55.6,1-3-2,1000,2,1-3,380,1,1-2-3,500,3,1-3,210,1,,,,,,,
20260120,尼崎,9,一般特選,曇り,南東,4,0,6,5,5135,仲 航 太,34,50,6.95,5,0.22,1.55.9,1-3-2,1000,2,1-3,380,1,1-2-3,500,3,1-3,210,1,,,,,,,
20260120,尼崎,10,選抜戦,曇り,北東,5,3,1,3,4051,清 水 敦 揮,55,37,6.97,4,0.08,1.49.4,3-1-2,6440,27,3-1,2020,8,1-2-3,470,1,1-3,410,1,,,,,,,
20260120,尼崎,10,選抜戦,曇り,北東,5,3,2,1,4608,荒 井 翔 伍,21,16,6.93,1,0.13,1.51.1,3-1-2,6440,27,3-1,2020,8,1-2-3,470,1,1-3,410,1,,,,,,,
20260120,尼崎,10,選抜戦,曇り,北東,5,3,3,2,5060,数 原 魁,32,38,6.88,3,0.08,1.52.4,3-1-2,6440,27,3-1,2020,8,1-2-3,470,1,1-3,410,1,,,,,,,
20260120,尼崎,10,選抜戦,曇り,北東,5,3,4,5,3159,江 口 晃 生,58,71,7.05,2,0.11,1.53.2,3-1-2,6440,27,3-1,2020,8,1-2-3,470,1,1-3,410,1,,,,,,,
20260120,尼崎,10,選抜戦,曇り,北東,5,3,5,6,5273,山 下 拓 巳,12,17,6.89,6,0.13,1.54.4,3-1-2,6440,27,3-1,2020,8,1-2-3,470,1,1-3,410,1,,,,,,,
20260120,尼崎,10,選抜戦,曇り,北東,5,3,6,4,4033,伊 藤 将 吉,50,57,6.94,5,0.14,1.58.2,3-1-2,6440,27,3-1,2020,8,1-2-3,470,1,1-3,410,1,,,,,,,
20260120,尼崎,11,選抜戦,曇り,西,1,0,1,1,4335,若 林 将,11,69,6.96,1,0.14,1.49.7,1-2-3,470,1,1-2,250,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260120,尼崎,11,選抜戦,曇り,西,1,0,2,2,3849,中 岡 正 彦,31,53,6.84,2,0.12,1.51.4,1-2-3,470,1,1-2,250,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260120,尼崎,11,選抜戦,曇り,西,1,0,3,3,5066,鈴 木 孝 明,4,73,6.77,3,0.18,1.51.9,1-2-3,470,1,1-2,250,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260120,尼崎,11,選抜戦,曇り,西,1,0,4,5,3715,倉 尾 大 介,48,24,6.83,5,0.15,1.52.0,1-2-3,470,1,1-2,250,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260120,尼崎,11,選抜戦,曇り,西,1,0,5,4,3519,冨 田 秀 幸,2,63,6.94,4,0.16,1.52.9,1-2-3,470,1,1-2,250,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260120,尼崎,11,選抜戦,曇り,西,1,0,6,6,3286,坂 東 満,18,46,6.94,6,0.19,1.56.1,1-2-3,470,1,1-2,250,1,1-2-3,190,1,1-2,220,1,,,,,,,
20260120,尼崎,12,優勝戦,曇り,東,3,0,1,1,4826,井 上 一 輝,43,26,6.88,1,0.15,1.48.8,1-4-6,1930,9,1-4,570,3,1-4-6,940,5,1-4,530,3,,,,,,,
20260120,尼崎,12,優勝戦,曇り,東,3,0,2,4,4096,石 橋 道 友,44,35,6.90,4,0.16,1.49.5,1-4-6,1930,9,1-4,570,3,1-4-6,940,5,1-4,530,3,,,,,,,
20260120,尼崎,12,優勝戦,曇り,東,3,0,3,6,4857,加 藤 翔 馬,49,61,6.84,6,0.23,1.50.6,1-4-6,1930,9,1-4,570,3,1-4-6,940,5,1-4,530,3,,,,,,,
20260120,尼崎,12,優勝戦,曇り,東,3,0,4,5,4706,三 浦 洋次朗,60,47,6.96,5,0.18,1.51.2,1-4-6,1930,9,1-4,570,3,1-4-6,940,5,1-4,530,3,,,,,,,
20260120,尼崎,12,優勝戦,曇り,東,3,0,5,3,5141,大 澤 風 葵,15,31,6.89,3,0.16,1.52.6,1-4-6,1930,9,1-4,570,3,1-4-6,940,5,1-4,530,3,,,,,,,
20260120,尼崎,12,優勝戦,曇り,東,3,0,6,2,5136,濱 野 斗 馬,8,43,6.90,2,0.17,1.55.4,1-4-6,1930,9,1-4,570,3,1-4-6,940,5,1-4,530,3,,,,,,,
20260120,常滑,1,朝トコ小判Ｒ,晴,北東,5,3,1,1,5058,前 原 大 道,48,50,6.74,1,0.09,1.48.5,1-3-5,820,4,1-3,210,1,1-3-5,540,3,1-3,260,1,,,,,,,
20260120,常滑,1,朝トコ小判Ｒ,晴,北東,5,3,2,3,4837,酒 井 陽 祐,25,26,6.79,3,0.09,1.50.8,1-3-5,820,4,1-3,210,1,1-3-5,540,3,1-3,260,1,,,,,,,
20260120,常滑,1,朝トコ小判Ｒ,晴,北東,5,3,3,5,3602,奥 平 拓 也,19,27,6.82,5,0.18,1.52.1,1-3-5,820,4,1-3,210,1,1-3-5,540,3,1-3,260,1,,,,,,,
20260120,常滑,1,朝トコ小判Ｒ,晴,北東,5,3,4,4,3987,後 藤 正 宗,2,53,6.80,4,0.14,1.53.1,1-3-5,820,4,1-3,210,1,1-3-5,540,3,1-3,260,1,,,,,,,
20260120,常滑,1,朝トコ小判Ｒ,晴,北東,5,3,5,6,5361,植 竹 玲 奈,50,42,6.79,6,0.22,,1-3-5,820,4,1-3,210,1,1-3-5,540,3,1-3,260,1,,,,,,,
20260120,常滑,1,朝トコ小判Ｒ,晴,北東,5,3,6,2,3156,金 子 良 昭,43,48,6.80,2,0.13,,1-3-5,820,4,1-3,210,1,1-3-5,540,3,1-3,260,1,,,,,,,
20260120,常滑,2,予選,晴,北,4,2,1,1,3869,井 芹 大 志,16,67,6.79,1,0.10,1.48.3,1-6-3,20970,65,1-6,7240,21,1-3-6,3250,13,1-6,5850,14,,,,,,,
20260120,常滑,2,予選,晴,北,4,2,2,6,3251,平 石 和 男,60,32,6.86,5,0.23,1.50.4,1-6-3,20970,65,1-6,7240,21,1-3-6,3250,13,1-6,5850,14,,,,,,,
20260120,常滑,2,予選,晴,北,4,2,3,3,4918,川 島 拓 郎,36,72,6.83,3,0.13,1.51.6,1-6-3,20970,65,1-6,7240,21,1-3-6,3250,13,1-6,5850,14,,,,,,,
20260120,常滑,2,予選,晴,北,4,2,4,4,4543,重 木 輝 彦,47,64,6.79,4,0.29,1.52.8,1-6-3,20970,65,1-6,7240,21,1-3-6,3250,13,1-6,5850,14,,,,,,,
20260120,常滑,2,予選,晴,北,4,2,5,5,3857,阿 波 勝 哉,41,11,6.84,6,0.23,,1-6-3,20970,65,1-6,7240,21,1-3-6,3250,13,1-6,5850,14,,,,,,,
20260120,常滑,2,予選,晴,北,4,2,6,2,4183,宇 野 弥 生,20,59,6.74,2,0.17,,1-6-3,20970,65,1-6,7240,21,1-3-6,3250,13,1-6,5850,14,,,,,,,
20260120,常滑,3,予選,晴,北,5,3,1,2,4537,渡 邉 和 将,22,15,6.74,2,0.15,1.48.8,2-3-5,800,1,2-3,400,1,2-3-5,340,1,2-3,260,1,,,,,,,
20260120,常滑,3,予選,晴,北,5,3,2,3,5050,木 下 雄 介,8,61,6.76,3,0.20,1.49.6,2-3-5,800,1,2-3,400,1,2-3-5,340,1,2-3,260,1,,,,,,,
20260120,常滑,3,予選,晴,北,5,3,3,5,4306,畔 柳 俊 吾,11,40,6.74,5,0.27,1.51.6,2-3-5,800,1,2-3,400,1,2-3-5,340,1,2-3,260,1,,,,,,,
20260120,常滑,3,予選,晴,北,5,3,4,6,4714,喜多須 杏 奈,46,65,6.79,6,0.24,1.52.7,2-3-5,800,1,2-3,400,1,2-3-5,340,1,2-3,260,1,,,,,,,
20260120,常滑,3,予選,晴,北,5,3,5,1,3202,三 品 隆 浩,44,75,6.84,1,0.19,,2-3-5,800,1,2-3,400,1,2-3-5,340,1,2-3,260,1,,,,,,,
20260120,常滑,3,予選,晴,北,5,3,6,4,3584,佐々木 英 樹,57,37,6.81,4,0.32,,2-3-5,800,1,2-3,400,1,2-3-5,340,1,2-3,260,1,,,,,,,
20260120,常滑,4,予選,晴,北,5,3,1,1,3968,茶 谷 信 次,26,71,6.73,1,0.11,1.48.5,1-3-4,1430,4,1-3,260,1,1-3-4,890,5,1-3,180,1,,,,,,,
20260120,常滑,4,予選,晴,北,5,3,2,3,4112,大久保 信一郎,38,30,6.77,3,0.15,1.49.6,1-3-4,1430,4,1-3,260,1,1-3-4,890,5,1-3,180,1,,,,,,,
20260120,常滑,4,予選,晴,北,5,3,3,4,3315,広 瀬 聖 仁,21,31,6.84,4,0.15,1.51.6,1-3-4,1430,4,1-3,260,1,1-3-4,890,5,1-3,180,1,,,,,,,
20260120,常滑,4,予選,晴,北,5,3,4,2,3461,渡 邊 哲 也,59,56,6.76,2,0.14,1.52.5,1-3-4,1430,4,1-3,260,1,1-3-4,890,5,1-3,180,1,,,,,,,
20260120,常滑,4,予選,晴,北,5,3,5,6,3978,齊 藤 仁,31,49,6.77,6,0.16,,1-3-4,1430,4,1-3,260,1,1-3-4,890,5,1-3,180,1,,,,,,,
20260120,常滑,4,予選,晴,北,5,3,6,5,3158,島 川 光 男,55,46,6.78,5,0.13,,1-3-4,1430,4,1-3,260,1,1-3-4,890,5,1-3,180,1,,,,,,,
20260120,常滑,5,予選,晴,北,5,3,1,2,5026,安河内 健,17,39,6.77,2,0.18,1.49.1,2-6-3,11400,48,2-6,1550,6,2-3-6,2860,9,2-6,1550,8,,,,,,,
20260120,常滑,5,予選,晴,北,5,3,2,6,4677,片 橋 幸 貴,6,13,6.76,6,0.17,1.49.9,2-6-3,11400,48,2-6,1550,6,2-3-6,2860,9,2-6,1550,8,,,,,,,
20260120,常滑,5,予選,晴,北,5,3,3,3,4890,石 川 諒,4,35,6.81,3,0.15,1.51.5,2-6-3,11400,48,2-6,1550,6,2-3-6,2860,9,2-6,1550,8,,,,,,,
20260120,常滑,5,予選,晴,北,5,3,4,1,4837,酒 井 陽 祐,25,26,6.85,1,0.13,1.51.9,2-6-3,11400,48,2-6,1550,6,2-3-6,2860,9,2-6,1550,8,,,,,,,
20260120,常滑,5,予選,晴,北,5,3,5,4,4434,田 中 辰 彦,10,62,6.80,4,0.15,,2-6-3,11400,48,2-6,1550,6,2-3-6,2860,9,2-6,1550,8,,,,,,,
20260120,常滑,5,予選,晴,北,5,3,6,5,3880,浅 見 宗 孝,28,43,6.79,5,0.20,,2-6-3,11400,48,2-6,1550,6,2-3-6,2860,9,2-6,1550,8,,,,,,,
20260120,常滑,6,昼トコ小判Ｒ,晴,北西,5,3,1,4,4183,宇 野 弥 生,20,59,6.77,4,0.22,1.49.4,4-5-6,3360,13,4-5,1510,6,4-5-6,1040,5,4-5,1490,6,,,,,,,
20260120,常滑,6,昼トコ小判Ｒ,晴,北西,5,3,2,5,5361,植 竹 玲 奈,50,42,6.80,5,0.31,1.50.6,4-5-6,3360,13,4-5,1510,6,4-5-6,1040,5,4-5,1490,6,,,,,,,
20260120,常滑,6,昼トコ小判Ｒ,晴,北西,5,3,3,6,4678,水 野 望 美,33,33,6.76,6,0.34,1.52.3,4-5-6,3360,13,4-5,1510,6,4-5-6,1040,5,4-5,1490,6,,,,,,,
20260120,常滑,6,昼トコ小判Ｒ,晴,北西,5,3,4,2,4878,西 岡 育 未,51,22,6.78,2,0.39,1.53.5,4-5-6,3360,13,4-5,1510,6,4-5-6,1040,5,4-5,1490,6,,,,,,,
20260120,常滑,6,昼トコ小判Ｒ,晴,北西,5,3,5,1,4224,大 橋 栄里佳,56,66,6.77,1,0.31,,4-5-6,3360,13,4-5,1510,6,4-5-6,1040,5,4-5,1490,6,,,,,,,
20260120,常滑,6,昼トコ小判Ｒ,晴,北西,5,3,6,3,5357,田 中 瀬里奈,23,70,6.79,3,0.38,,4-5-6,3360,13,4-5,1510,6,4-5-6,1040,5,4-5,1490,6,,,,,,,
20260120,常滑,7,予選,晴,北,5,3,1,2,4292,麻 生 慎 介,40,55,6.73,2,0.10,1.48.5,2-3-4,1870,5,2-3,440,1,2-3-4,860,3,2-3,230,1,,,,,,,
20260120,常滑,7,予選,晴,北,5,3,2,3,5058,前 原 大 道,48,50,6.72,3,0.13,1.50.5,2-3-4,1870,5,2-3,440,1,2-3-4,860,3,2-3,230,1,,,,,,,
20260120,常滑,7,予選,晴,北,5,3,3,4,4918,川 島 拓 郎,36,72,6.73,4,0.13,1.51.9,2-3-4,1870,5,2-3,440,1,2-3-4,860,3,2-3,230,1,,,,,,,
20260120,常滑,7,予選,晴,北,5,3,4,6,3455,谷 本 幸 司,7,51,6.65,6,0.32,1.53.5,2-3-4,1870,5,2-3,440,1,2-3-4,860,3,2-3,230,1,,,,,,,
20260120,常滑,7,予選,晴,北,5,3,5,1,4765,野田部 宏 子,15,20,6.72,1,0.18,,2-3-4,1870,5,2-3,440,1,2-3-4,860,3,2-3,230,1,,,,,,,
20260120,常滑,7,予選,晴,北,5,3,6,5,3484,芝 田 浩 治,37,45,6.77,5,0.20,,2-3-4,1870,5,2-3,440,1,2-3-4,860,3,2-3,230,1,,,,,,,
20260120,常滑,8,予選,晴,北,5,3,1,1,3315,広 瀬 聖 仁,21,31,6.81,1,0.07,1.49.6,1-5-6,4840,20,1-5,1020,6,1-5-6,890,5,1-5,310,2,,,,,,,
20260120,常滑,8,予選,晴,北,5,3,2,5,4324,海 野 康志郎,58,29,6.77,3,0.14,1.52.1,1-5-6,4840,20,1-5,1020,6,1-5-6,890,5,1-5,310,2,,,,,,,
20260120,常滑,8,予選,晴,北,5,3,3,6,3987,後 藤 正 宗,2,53,6.78,6,0.18,1.53.2,1-5-6,4840,20,1-5,1020,6,1-5-6,890,5,1-5,310,2,,,,,,,
20260120,常滑,8,予選,晴,北,5,3,4,3,3857,阿 波 勝 哉,41,11,6.76,4,0.24,1.54.3,1-5-6,4840,20,1-5,1020,6,1-5-6,890,5,1-5,310,2,,,,,,,
20260120,常滑,8,予選,晴,北,5,3,5,2,5050,木 下 雄 介,8,61,6.70,2,0.16,,1-5-6,4840,20,1-5,1020,6,1-5-6,890,5,1-5,310,2,,,,,,,
20260120,常滑,8,予選,晴,北,5,3,6,4,5293,眞 崎 武 蔵,27,19,6.74,5,0.19,,1-5-6,4840,20,1-5,1020,6,1-5-6,890,5,1-5,310,2,,,,,,,
20260120,常滑,9,予選特賞,晴,北,5,3,1,5,3978,齊 藤 仁,31,49,6.76,4,0.16,1.50.7,5-6-1,3400,15,5-6,1970,8,1-5-6,700,2,5-6,960,4,,,,,,,
20260120,常滑,9,予選特賞,晴,北,5,3,2,6,4890,石 川 諒,4,35,6.79,5,0.16,1.52.0,5-6-1,3400,15,5-6,1970,8,1-5-6,700,2,5-6,960,4,,,,,,,
20260120,常滑,9,予選特賞,晴,北,5,3,3,1,3602,奥 平 拓 也,19,27,6.79,1,0.17,1.53.2,5-6-1,3400,15,5-6,1970,8,1-5-6,700,2,5-6,960,4,,,,,,,
20260120,常滑,9,予選特賞,晴,北,5,3,4,3,4306,畔 柳 俊 吾,11,40,6.74,3,0.34,1.53.9,5-6-1,3400,15,5-6,1970,8,1-5-6,700,2,5-6,960,4,,,,,,,
20260120,常滑,9,予選特賞,晴,北,5,3,5,2,4177,萬 正 嗣,34,47,6.81,2,0.15,,5-6-1,3400,15,5-6,1970,8,1-5-6,700,2,5-6,960,4,,,,,,,
20260120,常滑,9,予選特賞,晴,北,5,3,6,4,3722,西 村 秀 樹,18,25,6.82,6,0.32,,5-6-1,3400,15,5-6,1970,8,1-5-6,700,2,5-6,960,4,,,,,,,
20260120,常滑,10,予選特賞,晴,北,6,4,1,3,4434,田 中 辰 彦,10,62,6.80,3,0.10,1.49.1,3-2-1,4310,19,3-2,1450,7,1-2-3,400,2,2-3,520,2,,,,,,,
20260120,常滑,10,予選特賞,晴,北,6,4,2,2,4486,野 村 誠,13,57,6.81,2,0.09,1.49.7,3-2-1,4310,19,3-2,1450,7,1-2-3,400,2,2-3,520,2,,,,,,,
20260120,常滑,10,予選特賞,晴,北,6,4,3,1,3158,島 川 光 男,55,46,6.86,1,0.10,1.50.5,3-2-1,4310,19,3-2,1450,7,1-2-3,400,2,2-3,520,2,,,,,,,
20260120,常滑,10,予選特賞,晴,北,6,4,4,4,3711,江 本 真 治,49,18,6.84,4,0.10,1.52.8,3-2-1,4310,19,3-2,1450,7,1-2-3,400,2,2-3,520,2,,,,,,,
20260120,常滑,10,予選特賞,晴,北,6,4,5,5,3869,井 芹 大 志,16,67,6.81,5,0.19,,3-2-1,4310,19,3-2,1450,7,1-2-3,400,2,2-3,520,2,,,,,,,
20260120,常滑,10,予選特賞,晴,北,6,4,6,6,4878,西 岡 育 未,51,22,6.88,6,0.11,,3-2-1,4310,19,3-2,1450,7,1-2-3,400,2,2-3,520,2,,,,,,,
20260120,常滑,11,予選特選,晴,北,6,4,1,2,3968,茶 谷 信 次,26,71,6.78,2,0.15,1.50.4,2-1-4,5520,17,2-1,2270,6,1-2-4,430,1,1-2,350,2,,,,,,,
20260120,常滑,11,予選特選,晴,北,6,4,2,1,4543,重 木 輝 彦,47,64,6.81,1,0.18,1.51.1,2-1-4,5520,17,2-1,2270,6,1-2-4,430,1,1-2,350,2,,,,,,,
20260120,常滑,11,予選特選,晴,北,6,4,3,4,3574,大 神 康 司,45,36,6.84,3,0.09,1.52.5,2-1-4,5520,17,2-1,2270,6,1-2-4,430,1,1-2,350,2,,,,,,,
20260120,常滑,11,予選特選,晴,北,6,4,4,6,5026,安河内 健,17,39,6.80,6,0.11,1.53.4,2-1-4,5520,17,2-1,2270,6,1-2-4,430,1,1-2,350,2,,,,,,,
20260120,常滑,11,予選特選,晴,北,6,4,5,3,4678,水 野 望 美,33,33,6.84,4,0.10,,2-1-4,5520,17,2-1,2270,6,1-2-4,430,1,1-2,350,2,,,,,,,
20260120,常滑,11,予選特選,晴,北,6,4,6,5,3584,佐々木 英 樹,57,37,6.92,5,0.11,,2-1-4,5520,17,2-1,2270,6,1-2-4,430,1,1-2,350,2,,,,,,,
20260120,常滑,12,予選特選,晴,北,6,4,1,4,4324,海 野 康志郎,58,29,6.87,1,0.11,1.51.0,4-1-5,3770,15,4-1,1250,6,1-4-5,460,2,1-4,330,2,,,,,,,
20260120,常滑,12,予選特選,晴,北,6,4,2,1,4537,渡 邉 和 将,22,15,6.80,2,0.09,1.51.5,4-1-5,3770,15,4-1,1250,6,1-4-5,460,2,1-4,330,2,,,,,,,
20260120,常滑,12,予選特選,晴,北,6,4,3,5,4677,片 橋 幸 貴,6,13,6.73,5,0.26,1.51.8,4-1-5,3770,15,4-1,1250,6,1-4-5,460,2,1-4,330,2,,,,,,,
20260120,常滑,12,予選特選,晴,北,6,4,4,2,4112,大久保 信一郎,38,30,6.82,3,0.23,1.53.7,4-1-5,3770,15,4-1,1250,6,1-4-5,460,2,1-4,330,2,,,,,,,
20260120,常滑,12,予選特選,晴,北,6,4,5,6,3484,芝 田 浩 治,37,45,6.83,6,0.30,,4-1-5,3770,15,4-1,1250,6,1-4-5,460,2,1-4,330,2,,,,,,,
20260120,常滑,12,予選特選,晴,北,6,4,6,3,3251,平 石 和 男,60,32,6.76,4,0.32,,4-1-5,3770,15,4-1,1250,6,1-4-5,460,2,1-4,330,2,,,,,,,
20260120,徳山,1,朝トク一般,曇り,北,4,4,1,1,4796,春 園 功 太,17,68,6.86,1,0.18,1.51.2,1-3-2,1420,6,1-3,440,3,1-2-3,340,2,1-3,430,3,,,,,,,
20260120,徳山,1,朝トク一般,曇り,北,4,4,2,3,4723,寺 島 吉 彦,52,57,6.92,3,0.24,1.52.1,1-3-2,1420,6,1-3,440,3,1-2-3,340,2,1-3,430,3,,,,,,,
20260120,徳山,1,朝トク一般,曇り,北,4,4,3,2,4941,孫 崎 百 世,56,42,6.82,2,0.24,1.53.6,1-3-2,1420,6,1-3,440,3,1-2-3,340,2,1-3,430,3,,,,,,,
20260120,徳山,1,朝トク一般,曇り,北,4,4,4,4,3616,中 村 真,21,34,6.89,4,0.22,1.53.7,1-3-2,1420,6,1-3,440,3,1-2-3,340,2,1-3,430,3,,,,,,,
20260120,徳山,1,朝トク一般,曇り,北,4,4,5,5,4639,雑 賀 勇 貴,38,61,6.90,5,0.25,,1-3-2,1420,6,1-3,440,3,1-2-3,340,2,1-3,430,3,,,,,,,
20260120,徳山,1,朝トク一般,曇り,北,4,4,6,6,4423,坂 口 貴 彦,41,47,6.90,6,0.23,,1-3-2,1420,6,1-3,440,3,1-2-3,340,2,1-3,430,3,,,,,,,
20260120,徳山,2,決めトク一般,曇り,北東,4,4,1,1,4184,渡 邊 雄一郎,49,30,6.81,1,0.14,1.50.2,1-6-2,1490,6,1-6,320,2,1-2-6,730,4,1-6,380,3,,,,,,,
20260120,徳山,2,決めトク一般,曇り,北東,4,4,2,6,3327,野長瀬 正 孝,24,53,6.93,3,0.12,1.52.2,1-6-2,1490,6,1-6,320,2,1-2-6,730,4,1-6,380,3,,,,,,,
20260120,徳山,2,決めトク一般,曇り,北東,4,4,3,2,4301,関 裕 也,15,44,6.92,2,0.15,1.53.3,1-6-2,1490,6,1-6,320,2,1-2-6,730,4,1-6,380,3,,,,,,,
20260120,徳山,2,決めトク一般,曇り,北東,4,4,4,5,3878,胡 本 悟 志,14,65,6.89,6,0.14,1.54.5,1-6-2,1490,6,1-6,320,2,1-2-6,730,4,1-6,380,3,,,,,,,
20260120,徳山,2,決めトク一般,曇り,北東,4,4,5,3,4260,中 越 博 紀,19,38,6.89,4,0.11,,1-6-2,1490,6,1-6,320,2,1-2-6,730,4,1-6,380,3,,,,,,,
20260120,徳山,2,決めトク一般,曇り,北東,4,4,6,4,4094,中 島 真 二,43,64,6.91,5,0.14,,1-6-2,1490,6,1-6,320,2,1-2-6,730,4,1-6,380,3,,,,,,,
20260120,徳山,3,ガチトク一般,曇り,北,3,3,1,1,4099,吉 永 則 雄,31,52,6.85,1,0.22,1.56.3,1-2-5,550,2,1-2,210,1,1-2-5,360,2,1-2,160,1,,,,,,,
20260120,徳山,3,ガチトク一般,曇り,北,3,3,2,2,4073,大 橋 純一郎,18,35,6.85,2,0.19,1.58.8,1-2-5,550,2,1-2,210,1,1-2-5,360,2,1-2,160,1,,,,,,,
20260120,徳山,3,ガチトク一般,曇り,北,3,3,3,5,5082,一 色 凌 雅,23,51,6.93,5,0.23,2.00.5,1-2-5,550,2,1-2,210,1,1-2-5,360,2,1-2,160,1,,,,,,,
20260120,徳山,3,ガチトク一般,曇り,北,3,3,4,3,3478,嶋 田 貴 支,40,24,6.89,3,0.23,2.02.8,1-2-5,550,2,1-2,210,1,1-2-5,360,2,1-2,160,1,,,,,,,
20260120,徳山,3,ガチトク一般,曇り,北,3,3,5,6,5335,森 陽 多,35,21,6.90,6,0.21,,1-2-5,550,2,1-2,210,1,1-2-5,360,2,1-2,160,1,,,,,,,
20260120,徳山,4,買っトク一般,晴,北東,2,2,1,1,4199,北 川 潤 二,55,14,6.86,1,0.09,1.51.1,1-2-6,1900,9,1-2,300,3,1-2-6,810,5,1-2,550,4,,,,,,,
