date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251110,津,6,一般,晴,北西,5,3,3,2,4508,野 間 大 樹,36,38,6.68,2,0.11,1.15.5,1-3-2,2090,8,1-3,750,3,1-2-3,640,4,1-3,900,4,,,,,,,
20251110,津,6,一般,晴,北西,5,3,4,4,5181,森 智 哉,71,26,6.82,4,0.14,1.16.1,1-3-2,2090,8,1-3,750,3,1-2-3,640,4,1-3,900,4,,,,,,,
20251110,津,6,一般,晴,北西,5,3,5,5,3744,徳 増 秀 樹,32,58,6.74,5,0.12,,1-3-2,2090,8,1-3,750,3,1-2-3,640,4,1-3,900,4,,,,,,,
20251110,津,6,一般,晴,北西,5,3,6,6,4675,井 手 良 太,13,54,6.77,6,0.15,,1-3-2,2090,8,1-3,750,3,1-2-3,640,4,1-3,900,4,,,,,,,
20251110,津,7,一般,晴,北西,7,5,0,6,4930,佐 藤 悠,61,71,6.57,6,0.02,,,,,,,,,,,,,,,,,,,,
20251110,津,7,一般,晴,北西,7,5,F,1,4136,江 夏 満,28,27,6.80,1,F0.06,,,,,,,,,,,,,,,,,,,,
20251110,津,7,一般,晴,北西,7,5,F,2,4260,中 越 博 紀,69,60,6.78,2,F0.01,,,,,,,,,,,,,,,,,,,,
20251110,津,7,一般,晴,北西,7,5,F,3,3297,藤 丸 光 一,21,74,6.69,3,F0.05,,,,,,,,,,,,,,,,,,,,
20251110,津,7,一般,晴,北西,7,5,F,4,5128,坪 井 爽 佑,12,36,6.73,4,F0.03,,,,,,,,,,,,,,,,,,,,
20251110,津,7,一般,晴,北西,7,5,F,5,4181,花 本 夏 樹,27,76,6.82,5,F0.01,,,,,,,,,,,,,,,,,,,,
20251110,津,8,一般,晴,北西,6,5,1,3,4232,笠 雅 雄,62,22,6.80,3,0.27,1.14.2,3-4-6,113920,95,3-4,18650,26,3-4-6,8830,16,,,,,,,,,,
20251110,津,8,一般,晴,北西,6,5,2,4,4169,多 田 有 佑,20,12,6.84,5,0.31,1.15.6,3-4-6,113920,95,3-4,18650,26,3-4-6,8830,16,,,,,,,,,,
20251110,津,8,一般,晴,北西,6,5,3,6,3662,大 庭 元 明,51,17,6.61,6,0.18,1.16.8,3-4-6,113920,95,3-4,18650,26,3-4-6,8830,16,,,,,,,,,,
20251110,津,8,一般,晴,北西,6,5,4,5,4041,小 林 基 樹,45,35,6.83,4,0.33,1.17.4,3-4-6,113920,95,3-4,18650,26,3-4-6,8830,16,,,,,,,,,,
20251110,津,8,一般,晴,北西,6,5,5,2,4723,寺 島 吉 彦,74,53,6.74,2,0.26,,3-4-6,113920,95,3-4,18650,26,3-4-6,8830,16,,,,,,,,,,
20251110,津,8,一般,晴,北西,6,5,6,1,4227,安 達 裕 樹,37,29,6.74,1,0.17,,3-4-6,113920,95,3-4,18650,26,3-4-6,8830,16,,,,,,,,,,
20251110,津,9,一般特選,晴,北西,5,3,1,1,5150,坂 本 雄 紀,73,40,6.76,1,0.23,1.13.2,1-2-3,1030,3,1-2,600,3,1-2-3,200,1,1-2,550,2,,,,,,,
20251110,津,9,一般特選,晴,北西,5,3,2,2,3558,山 本 浩 次,29,73,6.77,2,0.19,1.14.1,1-2-3,1030,3,1-2,600,3,1-2-3,200,1,1-2,550,2,,,,,,,
20251110,津,9,一般特選,晴,北西,5,3,3,3,4193,郷 原 章 平,22,24,6.80,3,0.12,1.15.5,1-2-3,1030,3,1-2,600,3,1-2-3,200,1,1-2,550,2,,,,,,,
20251110,津,9,一般特選,晴,北西,5,3,4,4,5244,黒 田 剛,46,34,6.82,4,0.14,1.15.7,1-2-3,1030,3,1-2,600,3,1-2-3,200,1,1-2,550,2,,,,,,,
20251110,津,9,一般特選,晴,北西,5,3,5,6,4420,津久井 拓 也,38,72,6.85,6,0.18,,1-2-3,1030,3,1-2,600,3,1-2-3,200,1,1-2,550,2,,,,,,,
20251110,津,9,一般特選,晴,北西,5,3,6,5,3878,胡 本 悟 志,52,39,6.86,5,0.23,,1-2-3,1030,3,1-2,600,3,1-2-3,200,1,1-2,550,2,,,,,,,
20251110,津,10,選抜戦,晴,北西,5,3,1,1,5275,松 田 淳 平,56,65,6.83,1,0.28,1.14.5,1-2-5,2630,9,1-2,460,2,1-2-5,1390,5,1-2,350,1,,,,,,,
20251110,津,10,選抜戦,晴,北西,5,3,2,2,4538,笠 置 博 之,60,52,6.81,2,0.42,1.15.8,1-2-5,2630,9,1-2,460,2,1-2-5,1390,5,1-2,350,1,,,,,,,
20251110,津,10,選抜戦,晴,北西,5,3,3,5,3304,烏 野 賢 太,15,23,6.82,5,0.33,1.16.4,1-2-5,2630,9,1-2,460,2,1-2-5,1390,5,1-2,350,1,,,,,,,
20251110,津,10,選抜戦,晴,北西,5,3,4,4,5023,久 永 祥 平,39,50,6.90,4,0.31,1.16.6,1-2-5,2630,9,1-2,460,2,1-2-5,1390,5,1-2,350,1,,,,,,,
20251110,津,10,選抜戦,晴,北西,5,3,5,3,4136,江 夏 満,28,27,6.87,3,0.32,,1-2-5,2630,9,1-2,460,2,1-2-5,1390,5,1-2,350,1,,,,,,,
20251110,津,10,選抜戦,晴,北西,5,3,6,6,4508,野 間 大 樹,36,38,6.70,6,0.32,,1-2-5,2630,9,1-2,460,2,1-2-5,1390,5,1-2,350,1,,,,,,,
20251110,津,11,選抜戦,晴,北西,7,5,1,1,3744,徳 増 秀 樹,32,58,6.68,1,0.12,1.14.6,1-3-2,1330,6,1-3,490,3,1-2-3,390,2,1-3,360,3,,,,,,,
20251110,津,11,選抜戦,晴,北西,7,5,2,3,4318,桑 原 将 光,24,20,6.77,3,0.14,1.15.4,1-3-2,1330,6,1-3,490,3,1-2-3,390,2,1-3,360,3,,,,,,,
20251110,津,11,選抜戦,晴,北西,7,5,3,2,4227,安 達 裕 樹,37,29,6.70,2,0.14,1.15.5,1-3-2,1330,6,1-3,490,3,1-2-3,390,2,1-3,360,3,,,,,,,
20251110,津,11,選抜戦,晴,北西,7,5,4,4,4391,松 田 祐 季,76,21,6.74,4,0.14,1.15.6,1-3-2,1330,6,1-3,490,3,1-2-3,390,2,1-3,360,3,,,,,,,
20251110,津,11,選抜戦,晴,北西,7,5,5,5,4260,中 越 博 紀,69,60,6.76,5,0.22,,1-3-2,1330,6,1-3,490,3,1-2-3,390,2,1-3,360,3,,,,,,,
20251110,津,11,選抜戦,晴,北西,7,5,6,6,4202,浮 田 圭 浩,54,16,6.76,6,0.18,,1-3-2,1330,6,1-3,490,3,1-2-3,390,2,1-3,360,3,,,,,,,
20251110,津,12,優勝戦,晴,北西,4,2,1,1,4237,大 峯 豊,34,11,6.69,1,0.26,1.12.9,1-4-6,5300,18,1-4,950,4,1-4-6,2400,8,1-4,770,3,,,,,,,
20251110,津,12,優勝戦,晴,北西,4,2,2,4,4134,杉 山 貴 博,19,43,6.83,4,0.14,1.13.4,1-4-6,5300,18,1-4,950,4,1-4-6,2400,8,1-4,770,3,,,,,,,
20251110,津,12,優勝戦,晴,北西,4,2,3,6,4808,松 尾 拓,65,37,6.69,6,0.17,1.14.4,1-4-6,5300,18,1-4,950,4,1-4-6,2400,8,1-4,770,3,,,,,,,
20251110,津,12,優勝戦,晴,北西,4,2,4,5,3715,倉 尾 大 介,30,56,6.69,5,0.15,1.14.5,1-4-6,5300,18,1-4,950,4,1-4-6,2400,8,1-4,770,3,,,,,,,
20251110,津,12,優勝戦,晴,北西,4,2,5,3,4757,山 田 祐 也,64,61,6.76,3,0.15,,1-4-6,5300,18,1-4,950,4,1-4-6,2400,8,1-4,770,3,,,,,,,
20251110,津,12,優勝戦,晴,北西,4,2,6,2,4537,渡 邉 和 将,41,57,6.68,2,0.19,,1-4-6,5300,18,1-4,950,4,1-4-6,2400,8,1-4,770,3,,,,,,,
20251110,福岡,1,カタメン１一,晴,北,3,3,1,1,5104,山 田 丈,29,112,6.78,1,0.14,1.50.4,1-5-4,1910,8,1-5,370,2,1-4-5,760,4,1-5,330,2,,,,,,,
20251110,福岡,1,カタメン１一,晴,北,3,3,2,5,5120,山 本 稔太朗,57,142,6.82,4,0.13,1.51.5,1-5-4,1910,8,1-5,370,2,1-4-5,760,4,1-5,330,2,,,,,,,
20251110,福岡,1,カタメン１一,晴,北,3,3,3,4,5388,佐 野 優 都,32,137,6.84,5,0.13,1.53.3,1-5-4,1910,8,1-5,370,2,1-4-5,760,4,1-5,330,2,,,,,,,
20251110,福岡,1,カタメン１一,晴,北,3,3,4,2,5312,川 辺 郭 人,42,101,6.80,2,0.16,1.54.3,1-5-4,1910,8,1-5,370,2,1-4-5,760,4,1-5,330,2,,,,,,,
20251110,福岡,1,カタメン１一,晴,北,3,3,5,3,5299,西 丸 敦 基,20,117,6.84,3,0.13,,1-5-4,1910,8,1-5,370,2,1-4-5,760,4,1-5,330,2,,,,,,,
20251110,福岡,1,カタメン１一,晴,北,3,3,6,6,5372,上 岡 巧 汰,53,110,6.82,6,0.16,,1-5-4,1910,8,1-5,370,2,1-4-5,760,4,1-5,330,2,,,,,,,
20251110,福岡,2,一般戦,晴,北西,4,4,1,5,5298,水 谷 理 人,66,160,6.79,4,0.14,1.50.2,5-1-3,5530,23,5-1,710,3,1-3-5,1440,6,1-5,260,1,,,,,,,
20251110,福岡,2,一般戦,晴,北西,4,4,2,1,5236,小 宮 涼 雅,45,119,6.79,1,0.06,1.51.9,5-1-3,5530,23,5-1,710,3,1-3-5,1440,6,1-5,260,1,,,,,,,
20251110,福岡,2,一般戦,晴,北西,4,4,3,3,5316,村 松 将 平,62,120,6.85,3,0.11,1.52.9,5-1-3,5530,23,5-1,710,3,1-3-5,1440,6,1-5,260,1,,,,,,,
20251110,福岡,2,一般戦,晴,北西,4,4,4,6,4967,中 村 魁 生,31,107,6.85,5,0.13,1.53.9,5-1-3,5530,23,5-1,710,3,1-3-5,1440,6,1-5,260,1,,,,,,,
20251110,福岡,2,一般戦,晴,北西,4,4,5,4,5259,野 田 昇 吾,48,161,6.81,6,0.18,,5-1-3,5530,23,5-1,710,3,1-3-5,1440,6,1-5,260,1,,,,,,,
20251110,福岡,2,一般戦,晴,北西,4,4,6,2,5274,城 間 盛 渚,71,163,6.81,2,0.13,,5-1-3,5530,23,5-1,710,3,1-3-5,1440,6,1-5,260,1,,,,,,,
20251110,福岡,3,カタメン３一,晴,北,3,3,1,3,5018,竹 下 大 樹,34,172,6.89,3,0.19,1.49.5,3-5-2,5770,23,3-5,1510,8,2-3-5,1150,6,3-5,1240,4,,,,,,,
20251110,福岡,3,カタメン３一,晴,北,3,3,2,5,5083,柳 瀬 幹 太,12,148,6.88,5,0.22,1.52.1,3-5-2,5770,23,3-5,1510,8,2-3-5,1150,6,3-5,1240,4,,,,,,,
20251110,福岡,3,カタメン３一,晴,北,3,3,3,2,5303,土 井 歩 夢,46,126,6.87,2,0.21,1.53.8,3-5-2,5770,23,3-5,1510,8,2-3-5,1150,6,3-5,1240,4,,,,,,,
20251110,福岡,3,カタメン３一,晴,北,3,3,4,1,5288,尾 道 佳 諭,47,124,6.80,1,0.21,1.53.9,3-5-2,5770,23,3-5,1510,8,2-3-5,1150,6,3-5,1240,4,,,,,,,
20251110,福岡,3,カタメン３一,晴,北,3,3,5,6,5374,木 山 大 聖,14,150,6.87,6,0.22,,3-5-2,5770,23,3-5,1510,8,2-3-5,1150,6,3-5,1240,4,,,,,,,
20251110,福岡,3,カタメン３一,晴,北,3,3,6,4,5207,高 山 敬 悟,19,102,6.87,4,0.17,,3-5-2,5770,23,3-5,1510,8,2-3-5,1150,6,3-5,1240,4,,,,,,,
20251110,福岡,4,一般戦,晴,北,4,4,1,2,5356,長谷川 暖,52,173,6.80,2,0.16,1.49.8,2-5-6,11450,43,2-5,2880,10,2-5-6,2740,10,2-5,1570,6,,,,,,,
20251110,福岡,4,一般戦,晴,北,4,4,2,5,5161,登 玉 隼 百,25,125,6.83,5,0.17,1.52.0,2-5-6,11450,43,2-5,2880,10,2-5-6,2740,10,2-5,1570,6,,,,,,,
20251110,福岡,4,一般戦,晴,北,4,4,3,6,5166,仲 道 大 輔,72,123,6.83,6,0.12,1.53.3,2-5-6,11450,43,2-5,2880,10,2-5-6,2740,10,2-5,1570,6,,,,,,,
20251110,福岡,4,一般戦,晴,北,4,4,4,3,5090,生 方 靖 亜,33,140,6.83,3,0.16,1.54.3,2-5-6,11450,43,2-5,2880,10,2-5-6,2740,10,2-5,1570,6,,,,,,,
20251110,福岡,4,一般戦,晴,北,4,4,5,4,5147,田 中 勇 輔,68,114,6.80,4,0.22,,2-5-6,11450,43,2-5,2880,10,2-5-6,2740,10,2-5,1570,6,,,,,,,
20251110,福岡,4,一般戦,晴,北,4,4,6,1,5110,杉 山 喜 一,18,171,6.83,1,0.25,,2-5-6,11450,43,2-5,2880,10,2-5-6,2740,10,2-5,1570,6,,,,,,,
20251110,福岡,5,一般戦,晴,北,3,3,1,1,5222,津 田 陸 翔,36,147,6.81,1,0.17,1.50.2,1-2-5,3150,11,1-2,400,2,1-2-5,1370,6,1-2,340,2,,,,,,,
20251110,福岡,5,一般戦,晴,北,3,3,2,2,5214,田 中 宏 典,16,159,6.85,2,0.22,1.52.1,1-2-5,3150,11,1-2,400,2,1-2-5,1370,6,1-2,340,2,,,,,,,
20251110,福岡,5,一般戦,晴,北,3,3,3,5,5098,大 江 純,21,133,6.85,5,0.22,1.53.0,1-2-5,3150,11,1-2,400,2,1-2-5,1370,6,1-2,340,2,,,,,,,
20251110,福岡,5,一般戦,晴,北,3,3,4,3,5201,村 上 宗太郎,37,139,6.84,3,0.17,1.53.0,1-2-5,3150,11,1-2,400,2,1-2-5,1370,6,1-2,340,2,,,,,,,
20251110,福岡,5,一般戦,晴,北,3,3,5,4,5299,西 丸 敦 基,20,117,6.87,4,0.18,,1-2-5,3150,11,1-2,400,2,1-2-5,1370,6,1-2,340,2,,,,,,,
20251110,福岡,5,一般戦,晴,北,3,3,6,6,5125,高 井 雄 基,65,105,6.93,6,0.20,,1-2-5,3150,11,1-2,400,2,1-2-5,1370,6,1-2,340,2,,,,,,,
20251110,福岡,6,一般戦,晴,北,4,4,1,1,5238,笹 木 香 吾,56,164,6.84,1,0.22,1.54.4,1-5-2,2380,9,1-5,620,2,1-2-5,870,5,1-5,260,1,,,,,,,
20251110,福岡,6,一般戦,晴,北,4,4,2,5,5216,長谷川 晴 哉,44,116,6.84,5,0.31,1.56.6,1-5-2,2380,9,1-5,620,2,1-2-5,870,5,1-5,260,1,,,,,,,
20251110,福岡,6,一般戦,晴,北,4,4,3,2,5301,岩 下 巧 斗,35,153,6.85,2,0.21,1.58.9,1-5-2,2380,9,1-5,620,2,1-2-5,870,5,1-5,260,1,,,,,,,
20251110,福岡,6,一般戦,晴,北,4,4,4,3,5120,山 本 稔太朗,57,142,6.85,3,0.31,2.01.4,1-5-2,2380,9,1-5,620,2,1-2-5,870,5,1-5,260,1,,,,,,,
20251110,福岡,6,一般戦,晴,北,4,4,5,4,5268,山 本 幸 也,28,104,6.90,4,0.35,,1-5-2,2380,9,1-5,620,2,1-2-5,870,5,1-5,260,1,,,,,,,
20251110,福岡,6,一般戦,晴,北,4,4,S1,6,5093,浦 野 海,73,128,6.80,6,0.32,,1-5-2,2380,9,1-5,620,2,1-2-5,870,5,1-5,260,1,,,,,,,
20251110,福岡,7,一般戦,晴,北,4,4,1,4,5274,城 間 盛 渚,71,163,6.85,4,0.12,1.50.1,4-5-3,62420,86,4-5,5800,15,3-4-5,7030,14,4-5,2650,11,,,,,,,
20251110,福岡,7,一般戦,晴,北,4,4,2,5,5196,鰐 部 太空海,55,118,6.71,5,0.06,1.51.3,4-5-3,62420,86,4-5,5800,15,3-4-5,7030,14,4-5,2650,11,,,,,,,
20251110,福岡,7,一般戦,晴,北,4,4,3,3,5207,高 山 敬 悟,19,102,6.81,3,0.11,1.54.4,4-5-3,62420,86,4-5,5800,15,3-4-5,7030,14,4-5,2650,11,,,,,,,
20251110,福岡,7,一般戦,晴,北,4,4,4,2,5252,荒 木 颯 斗,75,168,6.77,2,0.22,1.54.9,4-5-3,62420,86,4-5,5800,15,3-4-5,7030,14,4-5,2650,11,,,,,,,
20251110,福岡,7,一般戦,晴,北,4,4,5,6,5388,佐 野 優 都,32,137,6.86,6,0.11,,4-5-3,62420,86,4-5,5800,15,3-4-5,7030,14,4-5,2650,11,,,,,,,
20251110,福岡,7,一般戦,晴,北,4,4,6,1,5134,大 原 祥 昌,51,103,6.77,1,0.29,,4-5-3,62420,86,4-5,5800,15,3-4-5,7030,14,4-5,2650,11,,,,,,,
20251110,福岡,8,一般戦,晴,北,4,4,1,1,5158,宮 脇 遼 太,69,154,6.81,1,0.18,1.51.4,1-3-4,1820,7,1-3,500,3,1-3-4,980,4,1-3,480,4,,,,,,,
20251110,福岡,8,一般戦,晴,北,4,4,2,3,5312,川 辺 郭 人,42,101,6.76,3,0.19,1.53.1,1-3-4,1820,7,1-3,500,3,1-3-4,980,4,1-3,480,4,,,,,,,
20251110,福岡,8,一般戦,晴,北,4,4,3,4,5090,生 方 靖 亜,33,140,6.87,4,0.23,1.54.3,1-3-4,1820,7,1-3,500,3,1-3-4,980,4,1-3,480,4,,,,,,,
20251110,福岡,8,一般戦,晴,北,4,4,4,6,5018,竹 下 大 樹,34,172,6.86,6,0.21,1.54.6,1-3-4,1820,7,1-3,500,3,1-3-4,980,4,1-3,480,4,,,,,,,
20251110,福岡,8,一般戦,晴,北,4,4,5,5,5259,野 田 昇 吾,48,161,6.80,5,0.16,,1-3-4,1820,7,1-3,500,3,1-3-4,980,4,1-3,480,4,,,,,,,
20251110,福岡,8,一般戦,晴,北,4,4,6,2,5284,嘉手苅 徹 哉,39,166,6.80,2,0.18,,1-3-4,1820,7,1-3,500,3,1-3-4,980,4,1-3,480,4,,,,,,,
20251110,福岡,9,一般戦,晴,北,4,4,1,1,5096,上 原 崚,63,165,6.82,1,0.15,1.53.8,1-3-4,1170,3,1-3,270,1,1-3-4,520,3,1-3,210,1,,,,,,,
20251110,福岡,9,一般戦,晴,北,4,4,2,3,5356,長谷川 暖,52,173,6.79,3,0.17,1.56.3,1-3-4,1170,3,1-3,270,1,1-3-4,520,3,1-3,210,1,,,,,,,
20251110,福岡,9,一般戦,晴,北,4,4,3,4,5098,大 江 純,21,133,6.80,4,0.24,2.00.6,1-3-4,1170,3,1-3,270,1,1-3-4,520,3,1-3,210,1,,,,,,,
20251110,福岡,9,一般戦,晴,北,4,4,4,2,5316,村 松 将 平,62,120,6.84,2,0.20,2.03.9,1-3-4,1170,3,1-3,270,1,1-3-4,520,3,1-3,210,1,,,,,,,
20251110,福岡,9,一般戦,晴,北,4,4,5,5,5239,上 野 俊 樹,59,136,6.79,5,0.27,,1-3-4,1170,3,1-3,270,1,1-3-4,520,3,1-3,210,1,,,,,,,
20251110,福岡,9,一般戦,晴,北,4,4,S1,6,5267,石 本 裕 武,15,157,6.79,6,0.24,,1-3-4,1170,3,1-3,270,1,1-3-4,520,3,1-3,210,1,,,,,,,
20251110,福岡,10,準優勝戦,晴,北,4,4,1,1,5161,登 玉 隼 百,25,125,6.80,1,0.04,1.49.4,1-3-4,1310,4,1-3,400,2,1-3-4,710,3,1-3,420,2,,,,,,,
20251110,福岡,10,準優勝戦,晴,北,4,4,2,3,4967,中 村 魁 生,31,107,6.82,3,0.07,1.50.7,1-3-4,1310,4,1-3,400,2,1-3-4,710,3,1-3,420,2,,,,,,,
20251110,福岡,10,準優勝戦,晴,北,4,4,3,4,5093,浦 野 海,73,128,6.82,4,0.18,1.52.7,1-3-4,1310,4,1-3,400,2,1-3-4,710,3,1-3,420,2,,,,,,,
20251110,福岡,10,準優勝戦,晴,北,4,4,4,2,5104,山 田 丈,29,112,6.79,2,0.08,1.54.5,1-3-4,1310,4,1-3,400,2,1-3-4,710,3,1-3,420,2,,,,,,,
20251110,福岡,10,準優勝戦,晴,北,4,4,5,5,5288,尾 道 佳 諭,47,124,6.74,5,0.19,,1-3-4,1310,4,1-3,400,2,1-3-4,710,3,1-3,420,2,,,,,,,
20251110,福岡,10,準優勝戦,晴,北,4,4,6,6,5222,津 田 陸 翔,36,147,6.75,6,0.30,,1-3-4,1310,4,1-3,400,2,1-3-4,710,3,1-3,420,2,,,,,,,
20251110,福岡,11,準優勝戦,晴,北,3,3,1,1,5196,鰐 部 太空海,55,118,6.72,1,0.15,1.50.0,1-3-4,670,2,1-3,220,1,1-3-4,340,1,1-3,210,1,,,,,,,
20251110,福岡,11,準優勝戦,晴,北,3,3,2,3,5216,長谷川 晴 哉,44,116,6.76,3,0.13,1.50.9,1-3-4,670,2,1-3,220,1,1-3-4,340,1,1-3,210,1,,,,,,,
20251110,福岡,11,準優勝戦,晴,北,3,3,3,4,5125,高 井 雄 基,65,105,6.85,4,0.17,1.52.8,1-3-4,670,2,1-3,220,1,1-3-4,340,1,1-3,210,1,,,,,,,
20251110,福岡,11,準優勝戦,晴,北,3,3,4,2,5110,杉 山 喜 一,18,171,6.81,2,0.16,1.53.0,1-3-4,670,2,1-3,220,1,1-3-4,340,1,1-3,210,1,,,,,,,
20251110,福岡,11,準優勝戦,晴,北,3,3,5,5,5303,土 井 歩 夢,46,126,6.78,5,0.19,,1-3-4,670,2,1-3,220,1,1-3-4,340,1,1-3,210,1,,,,,,,
20251110,福岡,11,準優勝戦,晴,北,3,3,6,6,5236,小 宮 涼 雅,45,119,6.84,6,0.19,,1-3-4,670,2,1-3,220,1,1-3-4,340,1,1-3,210,1,,,,,,,
20251110,福岡,12,準優勝戦,晴,北,3,3,1,1,5298,水 谷 理 人,66,160,6.75,1,0.09,1.49.8,1-4-3,2170,7,1-4,850,3,1-3-4,580,2,1-4,650,3,,,,,,,
20251110,福岡,12,準優勝戦,晴,北,3,3,2,4,5201,村 上 宗太郎,37,139,6.77,4,0.20,1.51.9,1-4-3,2170,7,1-4,850,3,1-3-4,580,2,1-4,650,3,,,,,,,
20251110,福岡,12,準優勝戦,晴,北,3,3,3,3,5166,仲 道 大 輔,72,123,6.79,3,0.08,1.52.4,1-4-3,2170,7,1-4,850,3,1-3-4,580,2,1-4,650,3,,,,,,,
20251110,福岡,12,準優勝戦,晴,北,3,3,4,5,5252,荒 木 颯 斗,75,168,6.84,5,0.07,1.53.2,1-4-3,2170,7,1-4,850,3,1-3-4,580,2,1-4,650,3,,,,,,,
20251110,福岡,12,準優勝戦,晴,北,3,3,5,2,5158,宮 脇 遼 太,69,154,6.78,2,0.10,,1-4-3,2170,7,1-4,850,3,1-3-4,580,2,1-4,650,3,,,,,,,
20251110,福岡,12,準優勝戦,晴,北,3,3,6,6,5238,笹 木 香 吾,56,164,6.79,6,0.15,,1-4-3,2170,7,1-4,850,3,1-3-4,580,2,1-4,650,3,,,,,,,
20251110,芦屋,1,サンライズＶ,晴,北西,4,4,1,1,4607,鶴 田 勇 雄,2,154,6.79,1,0.15,1.48.9,1-3-2,750,3,1-3,310,1,1-2-3,240,1,1-3,260,1,,,,,,,
20251110,芦屋,1,サンライズＶ,晴,北西,4,4,2,3,4680,後 藤 美 翼,58,152,6.79,3,0.17,1.50.6,1-3-2,750,3,1-3,310,1,1-2-3,240,1,1-3,260,1,,,,,,,
20251110,芦屋,1,サンライズＶ,晴,北西,4,4,3,2,3921,川 村 正 輝,12,143,6.82,2,0.19,1.52.2,1-3-2,750,3,1-3,310,1,1-2-3,240,1,1-3,260,1,,,,,,,
20251110,芦屋,1,サンライズＶ,晴,北西,4,4,4,5,3989,熊 本 英 一,38,150,6.91,5,0.12,1.53.8,1-3-2,750,3,1-3,310,1,1-2-3,240,1,1-3,260,1,,,,,,,
20251110,芦屋,1,サンライズＶ,晴,北西,4,4,5,4,5272,松 田 真 実,6,153,6.78,4,0.15,,1-3-2,750,3,1-3,310,1,1-2-3,240,1,1-3,260,1,,,,,,,
20251110,芦屋,1,サンライズＶ,晴,北西,4,4,6,6,5417,小 柳 勝 希,52,147,6.82,6,0.11,,1-3-2,750,3,1-3,310,1,1-2-3,240,1,1-3,260,1,,,,,,,
20251110,芦屋,2,サンライズＷ,晴,北西,4,4,1,2,5178,成 貞 琳 平,59,119,6.77,2,0.11,1.48.8,2-6-3,32110,62,2-6,4140,13,2-3-6,4510,13,2-6,2990,8,,,,,,,
20251110,芦屋,2,サンライズＷ,晴,北西,4,4,2,6,4108,吉 村 正 明,31,139,6.79,5,0.06,1.50.5,2-6-3,32110,62,2-6,4140,13,2-3-6,4510,13,2-6,2990,8,,,,,,,
20251110,芦屋,2,サンライズＷ,晴,北西,4,4,3,3,3850,小 川 知 行,50,129,6.80,3,0.09,1.52.2,2-6-3,32110,62,2-6,4140,13,2-3-6,4510,13,2-6,2990,8,,,,,,,
20251110,芦屋,2,サンライズＷ,晴,北西,4,4,4,4,3505,山 田 竜 一,47,158,6.80,4,0.05,1.52.4,2-6-3,32110,62,2-6,4140,13,2-3-6,4510,13,2-6,2990,8,,,,,,,
20251110,芦屋,2,サンライズＷ,晴,北西,4,4,5,1,4240,今 井 裕 梨,36,148,6.78,1,0.11,,2-6-3,32110,62,2-6,4140,13,2-3-6,4510,13,2-6,2990,8,,,,,,,
20251110,芦屋,2,サンライズＷ,晴,北西,4,4,6,5,5409,宮 本 琉 正,8,156,6.81,6,0.05,,2-6-3,32110,62,2-6,4140,13,2-3-6,4510,13,2-6,2990,8,,,,,,,
20251110,芦屋,3,サンライズＸ,晴,北西,4,4,1,1,3158,島 川 光 男,35,161,6.76,1,0.15,1.48.9,1-2-4,4520,16,1-2,500,3,1-2-4,2320,6,1-2,450,2,,,,,,,
20251110,芦屋,3,サンライズＸ,晴,北西,4,4,2,2,3681,山 谷 央,44,130,6.80,2,0.12,1.50.7,1-2-4,4520,16,1-2,500,3,1-2-4,2320,6,1-2,450,2,,,,,,,
20251110,芦屋,3,サンライズＸ,晴,北西,4,4,3,4,3973,崎 利 仁,33,166,6.84,4,0.10,1.51.6,1-2-4,4520,16,1-2,500,3,1-2-4,2320,6,1-2,450,2,,,,,,,
20251110,芦屋,3,サンライズＸ,晴,北西,4,4,4,5,4292,麻 生 慎 介,7,170,6.85,5,0.12,1.51.8,1-2-4,4520,16,1-2,500,3,1-2-4,2320,6,1-2,450,2,,,,,,,
20251110,芦屋,3,サンライズＸ,晴,北西,4,4,5,3,4601,森 野 正 弘,51,113,6.76,3,0.09,,1-2-4,4520,16,1-2,500,3,1-2-4,2320,6,1-2,450,2,,,,,,,
20251110,芦屋,3,サンライズＸ,晴,北西,4,4,6,6,3414,加 瀬 智 宏,24,142,6.85,6,0.15,,1-2-4,4520,16,1-2,500,3,1-2-4,2320,6,1-2,450,2,,,,,,,
20251110,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,1,1,4776,竹 田 和 哉,54,162,6.77,1,0.13,1.48.5,1-2-4,610,1,1-2,280,1,1-2-4,250,1,1-2,350,2,,,,,,,
20251110,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,2,2,3900,香 川 素 子,60,125,6.75,2,0.18,1.49.7,1-2-4,610,1,1-2,280,1,1-2-4,250,1,1-2,350,2,,,,,,,
20251110,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,3,4,3711,江 本 真 治,46,160,6.73,4,0.12,1.51.5,1-2-4,610,1,1-2,280,1,1-2-4,250,1,1-2,350,2,,,,,,,
