date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250727,多摩川,6,予選,晴,南,1,2,4,5,5051,松 本 純 平,60,32,6.83,5,0.17,1.54.6,2-4-1,8970,37,2-4,3960,16,1-2-4,760,3,2-4,1440,8,,,,,,,
20250727,多摩川,6,予選,晴,南,1,2,5,6,4578,藤 山 雅 弘,35,41,6.84,6,0.11,,2-4-1,8970,37,2-4,3960,16,1-2-4,760,3,2-4,1440,8,,,,,,,
20250727,多摩川,6,予選,晴,南,1,2,6,3,3867,松 浦 勝,50,22,6.84,3,0.27,,2-4-1,8970,37,2-4,3960,16,1-2-4,760,3,2-4,1440,8,,,,,,,
20250727,多摩川,7,予選,晴,南,2,2,1,1,5269,山 口 晃 朋,21,49,6.81,1,0.19,1.51.4,1-3-5,1570,6,1-3,720,4,1-3-5,570,2,1-3,840,4,,,,,,,
20250727,多摩川,7,予選,晴,南,2,2,2,3,4103,山 崎 善 庸,38,85,6.85,3,0.23,1.52.5,1-3-5,1570,6,1-3,720,4,1-3-5,570,2,1-3,840,4,,,,,,,
20250727,多摩川,7,予選,晴,南,2,2,3,5,4713,白 神 優,48,31,6.82,5,0.19,1.54.3,1-3-5,1570,6,1-3,720,4,1-3-5,570,2,1-3,840,4,,,,,,,
20250727,多摩川,7,予選,晴,南,2,2,4,4,3105,内 山 文 典,15,55,6.91,4,0.18,1.55.6,1-3-5,1570,6,1-3,720,4,1-3-5,570,2,1-3,840,4,,,,,,,
20250727,多摩川,7,予選,晴,南,2,2,5,6,4407,鹿 島 敏 弘,65,28,6.93,6,0.33,,1-3-5,1570,6,1-3,720,4,1-3-5,570,2,1-3,840,4,,,,,,,
20250727,多摩川,7,予選,晴,南,2,2,6,2,5161,登 玉 隼 百,28,61,6.82,2,0.19,,1-3-5,1570,6,1-3,720,4,1-3-5,570,2,1-3,840,4,,,,,,,
20250727,多摩川,8,予選,晴,南東,3,2,1,1,4710,福 田 宗 平,22,45,6.79,1,0.09,1.50.9,1-3-2,600,2,1-3,410,2,1-2-3,160,1,1-3,290,2,,,,,,,
20250727,多摩川,8,予選,晴,南東,3,2,2,3,4040,廣 瀬 将 亨,46,54,6.77,3,0.08,1.51.9,1-3-2,600,2,1-3,410,2,1-2-3,160,1,1-3,290,2,,,,,,,
20250727,多摩川,8,予選,晴,南東,3,2,3,2,4610,佐 藤 大 佑,62,35,6.76,2,0.13,1.53.1,1-3-2,600,2,1-3,410,2,1-2-3,160,1,1-3,290,2,,,,,,,
20250727,多摩川,8,予選,晴,南東,3,2,4,4,5247,大 森 翼,39,83,6.80,4,0.12,1.55.1,1-3-2,600,2,1-3,410,2,1-2-3,160,1,1-3,290,2,,,,,,,
20250727,多摩川,8,予選,晴,南東,3,2,5,6,3696,白 井 友 晴,13,72,6.85,6,0.24,,1-3-2,600,2,1-3,410,2,1-2-3,160,1,1-3,290,2,,,,,,,
20250727,多摩川,8,予選,晴,南東,3,2,6,5,3880,浅 見 宗 孝,23,37,6.84,5,0.18,,1-3-2,600,2,1-3,410,2,1-2-3,160,1,1-3,290,2,,,,,,,
20250727,多摩川,9,予選特賞,晴,南,3,2,1,1,4261,岡 祐 臣,55,26,6.76,1,0.18,1.49.9,1-2-3,760,3,1-2,530,2,1-2-3,350,2,1-2,390,2,,,,,,,
20250727,多摩川,9,予選特賞,晴,南,3,2,2,2,4113,木 村 浩 士,26,34,6.85,2,0.21,1.51.9,1-2-3,760,3,1-2,530,2,1-2-3,350,2,1-2,390,2,,,,,,,
20250727,多摩川,9,予選特賞,晴,南,3,2,3,3,3792,田 中 豪,24,47,6.82,3,0.18,1.53.3,1-2-3,760,3,1-2,530,2,1-2-3,350,2,1-2,390,2,,,,,,,
20250727,多摩川,9,予選特賞,晴,南,3,2,4,5,5044,渡 邉 健,20,62,6.81,5,0.10,1.54.7,1-2-3,760,3,1-2,530,2,1-2-3,350,2,1-2,390,2,,,,,,,
20250727,多摩川,9,予選特賞,晴,南,3,2,5,4,3776,横 井 健 太,57,21,6.87,4,0.14,,1-2-3,760,3,1-2,530,2,1-2-3,350,2,1-2,390,2,,,,,,,
20250727,多摩川,9,予選特賞,晴,南,3,2,6,6,3589,西 村 勝,30,63,6.79,6,0.11,,1-2-3,760,3,1-2,530,2,1-2-3,350,2,1-2,390,2,,,,,,,
20250727,多摩川,10,予選特賞,晴,南,1,2,1,1,4066,東 本 勝 利,45,79,6.78,1,0.01,1.50.0,1-5-4,5870,20,1-5,2890,7,1-4-5,480,2,1-5,1160,5,,,,,,,
20250727,多摩川,10,予選特賞,晴,南,1,2,2,5,3828,明 石 正 之,54,23,6.75,5,0.09,1.52.3,1-5-4,5870,20,1-5,2890,7,1-4-5,480,2,1-5,1160,5,,,,,,,
20250727,多摩川,10,予選特賞,晴,南,1,2,3,4,3744,徳 増 秀 樹,69,29,6.69,4,0.07,1.53.0,1-5-4,5870,20,1-5,2890,7,1-4-5,480,2,1-5,1160,5,,,,,,,
20250727,多摩川,10,予選特賞,晴,南,1,2,4,2,4580,長谷川 雅 和,37,82,6.81,2,0.06,1.54.8,1-5-4,5870,20,1-5,2890,7,1-4-5,480,2,1-5,1160,5,,,,,,,
20250727,多摩川,10,予選特賞,晴,南,1,2,5,3,3852,澤 大 介,59,40,6.81,3,0.06,,1-5-4,5870,20,1-5,2890,7,1-4-5,480,2,1-5,1160,5,,,,,,,
20250727,多摩川,10,予選特賞,晴,南,1,2,6,6,4982,中 村 将 隆,71,84,6.84,6,0.17,,1-5-4,5870,20,1-5,2890,7,1-4-5,480,2,1-5,1160,5,,,,,,,
20250727,多摩川,11,予選特選,晴,南,2,2,1,2,4743,木 村 仁 紀,51,53,6.75,3,0.19,1.49.9,2-5-6,2380,8,2-5,880,3,2-5-6,1010,5,2-5,870,2,,,,,,,
20250727,多摩川,11,予選特選,晴,南,2,2,2,5,4883,岡 部 大 輝,27,58,6.75,5,0.18,1.50.9,2-5-6,2380,8,2-5,880,3,2-5-6,1010,5,2-5,870,2,,,,,,,
20250727,多摩川,11,予選特選,晴,南,2,2,3,6,5161,登 玉 隼 百,28,61,6.81,6,0.17,1.53.6,2-5-6,2380,8,2-5,880,3,2-5-6,1010,5,2-5,870,2,,,,,,,
20250727,多摩川,11,予選特選,晴,南,2,2,4,1,5051,松 本 純 平,60,32,6.80,1,0.20,1.54.6,2-5-6,2380,8,2-5,880,3,2-5-6,1010,5,2-5,870,2,,,,,,,
20250727,多摩川,11,予選特選,晴,南,2,2,5,4,3653,品 川 賢 次,12,24,6.83,4,0.39,,2-5-6,2380,8,2-5,880,3,2-5-6,1010,5,2-5,870,2,,,,,,,
20250727,多摩川,11,予選特選,晴,南,2,2,6,3,3072,西 田 靖,36,67,6.82,2,0.22,,2-5-6,2380,8,2-5,880,3,2-5-6,1010,5,2-5,870,2,,,,,,,
20250727,多摩川,12,記者選抜戦,晴,南東,3,2,1,4,5280,廣 瀬 凜,58,30,6.89,4,0.12,1.49.7,4-5-6,6600,26,4-5,3040,8,4-5-6,2430,10,4-5,1460,6,,,,,,,
20250727,多摩川,12,記者選抜戦,晴,南東,3,2,2,5,4369,丹 下 将,73,38,6.81,5,0.11,1.51.0,4-5-6,6600,26,4-5,3040,8,4-5-6,2430,10,4-5,1460,6,,,,,,,
20250727,多摩川,12,記者選抜戦,晴,南東,3,2,3,6,4233,亀 山 雅 幸,19,65,6.73,6,0.19,1.53.0,4-5-6,6600,26,4-5,3040,8,4-5-6,2430,10,4-5,1460,6,,,,,,,
20250727,多摩川,12,記者選抜戦,晴,南東,3,2,4,2,4618,乃 村 康 友,66,25,6.88,2,0.28,1.54.4,4-5-6,6600,26,4-5,3040,8,4-5-6,2430,10,4-5,1460,6,,,,,,,
20250727,多摩川,12,記者選抜戦,晴,南東,3,2,5,1,4713,白 神 優,48,31,6.87,1,0.22,,4-5-6,6600,26,4-5,3040,8,4-5-6,2430,10,4-5,1460,6,,,,,,,
20250727,多摩川,12,記者選抜戦,晴,南東,3,2,6,3,5247,大 森 翼,39,83,6.87,3,0.31,,4-5-6,6600,26,4-5,3040,8,4-5-6,2430,10,4-5,1460,6,,,,,,,
20250727,宮島,1,ファーストＢ,晴,無風,0,1,1,1,4816,村 松 修 二,32,55,6.84,1,0.09,1.51.3,1-2-5,580,1,1-2,300,1,1-2-5,270,1,1-2,150,1,,,,,,,
20250727,宮島,1,ファーストＢ,晴,無風,0,1,2,2,3577,向 所 浩 二,21,69,6.76,2,0.19,1.52.9,1-2-5,580,1,1-2,300,1,1-2-5,270,1,1-2,150,1,,,,,,,
20250727,宮島,1,ファーストＢ,晴,無風,0,1,3,5,3975,小野寺 智 洋,62,54,6.75,5,0.14,1.54.3,1-2-5,580,1,1-2,300,1,1-2-5,270,1,1-2,150,1,,,,,,,
20250727,宮島,1,ファーストＢ,晴,無風,0,1,4,3,4110,小 澤 和 也,17,21,6.86,3,0.12,1.55.4,1-2-5,580,1,1-2,300,1,1-2-5,270,1,1-2,150,1,,,,,,,
20250727,宮島,1,ファーストＢ,晴,無風,0,1,5,6,4158,木 場 雄二郎,13,81,6.85,6,0.13,1.57.1,1-2-5,580,1,1-2,300,1,1-2-5,270,1,1-2,150,1,,,,,,,
20250727,宮島,1,ファーストＢ,晴,無風,0,1,6,4,4708,半 田 尚 也,81,14,6.83,4,0.18,1.57.2,1-2-5,580,1,1-2,300,1,1-2-5,270,1,1-2,150,1,,,,,,,
20250727,宮島,2,予選,晴,無風,0,1,1,3,4683,向井田 直 弥,72,72,6.79,3,0.11,1.51.5,3-2-6,7430,31,3-2,1490,9,2-3-6,2750,10,2-3,580,4,,,,,,,
20250727,宮島,2,予選,晴,無風,0,1,2,2,5087,佐 藤 航,82,39,6.77,2,0.24,1.53.0,3-2-6,7430,31,3-2,1490,9,2-3-6,2750,10,2-3,580,4,,,,,,,
20250727,宮島,2,予選,晴,無風,0,1,3,6,4009,小 林 一 樹,80,12,6.80,6,0.17,1.54.4,3-2-6,7430,31,3-2,1490,9,2-3-6,2750,10,2-3,580,4,,,,,,,
20250727,宮島,2,予選,晴,無風,0,1,4,5,4139,丹 下 健,56,16,6.80,5,0.15,1.55.2,3-2-6,7430,31,3-2,1490,9,2-3-6,2750,10,2-3,580,4,,,,,,,
20250727,宮島,2,予選,晴,無風,0,1,5,4,4985,井 本 昌 也,39,38,6.77,4,0.16,1.56.4,3-2-6,7430,31,3-2,1490,9,2-3-6,2750,10,2-3,580,4,,,,,,,
20250727,宮島,2,予選,晴,無風,0,1,6,1,4419,原 加央理,23,36,6.75,1,0.15,1.56.9,3-2-6,7430,31,3-2,1490,9,2-3-6,2750,10,2-3,580,4,,,,,,,
20250727,宮島,3,予選,晴,東,1,1,1,1,3273,石 田 豪,74,35,6.77,1,0.18,1.53.0,1-2-3,550,1,1-2,270,1,1-2-3,310,1,1-2,220,1,,,,,,,
20250727,宮島,3,予選,晴,東,1,1,2,2,4006,小 野 勇 作,29,29,6.80,2,0.18,1.53.6,1-2-3,550,1,1-2,270,1,1-2-3,310,1,1-2,220,1,,,,,,,
20250727,宮島,3,予選,晴,東,1,1,3,3,4219,本 岡 勝 利,73,64,6.85,3,0.23,1.55.2,1-2-3,550,1,1-2,270,1,1-2-3,310,1,1-2,220,1,,,,,,,
20250727,宮島,3,予選,晴,東,1,1,4,5,3860,松 本 浩 貴,34,28,6.87,5,0.24,1.57.0,1-2-3,550,1,1-2,270,1,1-2-3,310,1,1-2,220,1,,,,,,,
20250727,宮島,3,予選,晴,東,1,1,5,4,4346,前 田 健太郎,66,23,6.90,4,0.24,2.00.6,1-2-3,550,1,1-2,270,1,1-2-3,310,1,1-2,220,1,,,,,,,
20250727,宮島,3,予選,晴,東,1,1,6,6,5418,堀 内 亜 海,30,17,6.76,6,0.28,2.02.0,1-2-3,550,1,1-2,270,1,1-2-3,310,1,1-2,220,1,,,,,,,
20250727,宮島,4,予選,晴,東,1,1,1,1,3841,佐々木 和 伸,52,24,6.81,1,0.11,1.52.3,1-3-5,2970,11,1-3,1860,7,1-3-5,1160,6,1-3,660,4,,,,,,,
20250727,宮島,4,予選,晴,東,1,1,2,3,4562,阪 本 勇 介,50,18,6.79,3,0.13,1.53.0,1-3-5,2970,11,1-3,1860,7,1-3-5,1160,6,1-3,660,4,,,,,,,
20250727,宮島,4,予選,晴,東,1,1,3,5,4798,浜 先 真 範,25,11,6.79,5,0.11,1.53.9,1-3-5,2970,11,1-3,1860,7,1-3-5,1160,6,1-3,660,4,,,,,,,
20250727,宮島,4,予選,晴,東,1,1,4,6,4583,古 田 祐 貴,36,79,6.77,6,0.18,1.56.0,1-3-5,2970,11,1-3,1860,7,1-3-5,1160,6,1-3,660,4,,,,,,,
20250727,宮島,4,予選,晴,東,1,1,5,2,3305,小 野 信 樹,28,61,6.80,2,0.12,1.56.8,1-3-5,2970,11,1-3,1860,7,1-3-5,1160,6,1-3,660,4,,,,,,,
20250727,宮島,4,予選,晴,東,1,1,6,4,4596,葛 原 大 陽,76,65,6.79,4,0.08,1.58.3,1-3-5,2970,11,1-3,1860,7,1-3-5,1160,6,1-3,660,4,,,,,,,
20250727,宮島,5,ランチ特賞,晴,南,2,2,1,2,4228,吉 田 慎二郎,37,37,6.83,2,0.20,1.51.7,2-1-4,18000,31,2-1,1290,5,1-2-4,1690,8,1-2,250,2,,,,,,,
20250727,宮島,5,ランチ特賞,晴,南,2,2,2,1,4028,田 村 隆 信,63,22,6.82,1,0.15,1.53.0,2-1-4,18000,31,2-1,1290,5,1-2-4,1690,8,1-2,250,2,,,,,,,
20250727,宮島,5,ランチ特賞,晴,南,2,2,3,4,4945,上 村 宏 太,78,31,6.77,4,0.25,1.54.5,2-1-4,18000,31,2-1,1290,5,1-2-4,1690,8,1-2,250,2,,,,,,,
20250727,宮島,5,ランチ特賞,晴,南,2,2,4,6,5009,大 賀 龍之介,19,51,6.75,6,0.17,1.55.5,2-1-4,18000,31,2-1,1290,5,1-2-4,1690,8,1-2,250,2,,,,,,,
20250727,宮島,5,ランチ特賞,晴,南,2,2,5,5,4640,山ノ内 雅 人,71,56,6.81,5,0.19,1.56.5,2-1-4,18000,31,2-1,1290,5,1-2-4,1690,8,1-2,250,2,,,,,,,
20250727,宮島,5,ランチ特賞,晴,南,2,2,6,3,3975,小野寺 智 洋,62,54,6.77,3,0.14,1.57.1,2-1-4,18000,31,2-1,1290,5,1-2-4,1690,8,1-2,250,2,,,,,,,
20250727,宮島,6,予選,晴,無風,0,1,1,3,4983,前 田 篤 哉,27,62,6.71,4,0.14,1.51.8,3-2-6,1170,2,3-2,400,1,2-3-6,390,1,2-3,260,1,,,,,,,
20250727,宮島,6,予選,晴,無風,0,1,2,2,4608,荒 井 翔 伍,53,71,6.76,3,0.16,1.53.1,3-2-6,1170,2,3-2,400,1,2-3-6,390,1,2-3,260,1,,,,,,,
20250727,宮島,6,予選,晴,無風,0,1,3,6,3484,芝 田 浩 治,75,26,6.78,5,0.14,1.54.8,3-2-6,1170,2,3-2,400,1,2-3-6,390,1,2-3,260,1,,,,,,,
20250727,宮島,6,予選,晴,無風,0,1,4,1,4110,小 澤 和 也,17,21,6.80,1,0.13,1.55.9,3-2-6,1170,2,3-2,400,1,2-3-6,390,1,2-3,260,1,,,,,,,
20250727,宮島,6,予選,晴,無風,0,1,5,4,5350,網 代 良 芽,67,82,6.74,6,0.08,1.56.3,3-2-6,1170,2,3-2,400,1,2-3-6,390,1,2-3,260,1,,,,,,,
20250727,宮島,6,予選,晴,無風,0,1,6,5,3574,大 神 康 司,58,78,6.84,2,0.10,1.57.0,3-2-6,1170,2,3-2,400,1,2-3-6,390,1,2-3,260,1,,,,,,,
20250727,宮島,7,予選,晴,南,1,1,1,1,4447,深 川 麻奈美,26,66,6.79,1,0.23,1.51.2,1-5-3,1140,2,1-5,490,2,1-3-5,300,1,1-5,340,1,,,,,,,
20250727,宮島,7,予選,晴,南,1,1,2,5,4961,西 橋 奈 未,61,25,6.75,5,0.20,1.52.9,1-5-3,1140,2,1-5,490,2,1-3-5,300,1,1-5,340,1,,,,,,,
20250727,宮島,7,予選,晴,南,1,1,3,3,4819,蜂 須 瑞 生,20,13,6.75,3,0.14,1.54.5,1-5-3,1140,2,1-5,490,2,1-3-5,300,1,1-5,340,1,,,,,,,
20250727,宮島,7,予選,晴,南,1,1,4,4,5057,上 田 紗 奈,59,34,6.78,4,0.17,1.55.0,1-5-3,1140,2,1-5,490,2,1-3-5,300,1,1-5,340,1,,,,,,,
20250727,宮島,7,予選,晴,南,1,1,5,2,4419,原 加央理,23,36,6.79,2,0.25,1.56.8,1-5-3,1140,2,1-5,490,2,1-3-5,300,1,1-5,340,1,,,,,,,
20250727,宮島,7,予選,晴,南,1,1,6,6,5306,河 内 悠利杏,65,19,6.76,6,0.39,1.58.7,1-5-3,1140,2,1-5,490,2,1-3-5,300,1,1-5,340,1,,,,,,,
20250727,宮島,8,予選,晴,南西,1,1,1,1,4555,富 永 大 一,69,27,6.76,1,0.11,1.51.6,1-3-2,1030,2,1-3,530,2,1-2-3,260,1,1-3,260,1,,,,,,,
20250727,宮島,8,予選,晴,南西,1,1,2,3,5087,佐 藤 航,82,39,6.82,3,0.08,1.52.0,1-3-2,1030,2,1-3,530,2,1-2-3,260,1,1-3,260,1,,,,,,,
20250727,宮島,8,予選,晴,南西,1,1,3,2,5060,数 原 魁,79,77,6.79,2,0.08,1.53.6,1-3-2,1030,2,1-3,530,2,1-2-3,260,1,1-3,260,1,,,,,,,
20250727,宮島,8,予選,晴,南西,1,1,4,5,5251,沼 田 七 華,57,67,6.80,5,0.15,1.55.8,1-3-2,1030,2,1-3,530,2,1-2-3,260,1,1-3,260,1,,,,,,,
20250727,宮島,8,予選,晴,南西,1,1,5,4,4816,村 松 修 二,32,55,6.86,4,0.11,1.56.0,1-3-2,1030,2,1-3,530,2,1-2-3,260,1,1-3,260,1,,,,,,,
20250727,宮島,8,予選,晴,南西,1,1,6,6,4346,前 田 健太郎,66,23,6.94,6,0.12,2.00.0,1-3-2,1030,2,1-3,530,2,1-2-3,260,1,1-3,260,1,,,,,,,
20250727,宮島,9,予選,晴,南西,2,2,1,1,4562,阪 本 勇 介,50,18,6.84,1,0.17,1.52.3,1-6-2,6290,30,1-6,2600,11,1-2-6,940,4,1-6,1560,6,,,,,,,
20250727,宮島,9,予選,晴,南西,2,2,2,6,4144,石 塚 久 也,18,30,6.79,6,0.13,1.52.9,1-6-2,6290,30,1-6,2600,11,1-2-6,940,4,1-6,1560,6,,,,,,,
20250727,宮島,9,予選,晴,南西,2,2,3,2,4640,山ノ内 雅 人,71,56,6.82,2,0.23,1.54.2,1-6-2,6290,30,1-6,2600,11,1-2-6,940,4,1-6,1560,6,,,,,,,
20250727,宮島,9,予選,晴,南西,2,2,4,3,4158,木 場 雄二郎,13,81,6.86,3,0.20,1.56.1,1-6-2,6290,30,1-6,2600,11,1-2-6,940,4,1-6,1560,6,,,,,,,
20250727,宮島,9,予選,晴,南西,2,2,5,5,4006,小 野 勇 作,29,29,6.86,5,0.19,1.56.7,1-6-2,6290,30,1-6,2600,11,1-2-6,940,4,1-6,1560,6,,,,,,,
20250727,宮島,9,予選,晴,南西,2,2,6,4,4683,向井田 直 弥,72,72,6.85,4,0.22,1.57.9,1-6-2,6290,30,1-6,2600,11,1-2-6,940,4,1-6,1560,6,,,,,,,
20250727,宮島,10,特賞,晴,南西,2,2,1,1,3581,加 木 郁,55,57,6.77,1,0.15,1.52.1,1-2-4,2570,6,1-2,700,2,1-2-4,830,3,1-2,480,2,,,,,,,
20250727,宮島,10,特賞,晴,南西,2,2,2,2,4596,葛 原 大 陽,76,65,6.84,2,0.16,1.53.0,1-2-4,2570,6,1-2,700,2,1-2-4,830,3,1-2,480,2,,,,,,,
20250727,宮島,10,特賞,晴,南西,2,2,3,4,3484,芝 田 浩 治,75,26,6.81,4,0.15,1.54.9,1-2-4,2570,6,1-2,700,2,1-2-4,830,3,1-2,480,2,,,,,,,
20250727,宮島,10,特賞,晴,南西,2,2,4,5,4219,本 岡 勝 利,73,64,6.80,5,0.15,1.56.0,1-2-4,2570,6,1-2,700,2,1-2-4,830,3,1-2,480,2,,,,,,,
20250727,宮島,10,特賞,晴,南西,2,2,5,6,3577,向 所 浩 二,21,69,6.76,6,0.20,1.56.2,1-2-4,2570,6,1-2,700,2,1-2-4,830,3,1-2,480,2,,,,,,,
20250727,宮島,10,特賞,晴,南西,2,2,6,3,5009,大 賀 龍之介,19,51,6.76,3,0.23,1.56.4,1-2-4,2570,6,1-2,700,2,1-2-4,830,3,1-2,480,2,,,,,,,
20250727,宮島,11,特選,晴,南西,3,3,1,1,4798,浜 先 真 範,25,11,6.77,1,0.13,1.50.8,1-3-4,600,1,1-3,270,1,1-3-4,280,1,1-3,190,1,,,,,,,
20250727,宮島,11,特選,晴,南西,3,3,2,3,4985,井 本 昌 也,39,38,6.80,3,0.14,1.52.4,1-3-4,600,1,1-3,270,1,1-3-4,280,1,1-3,190,1,,,,,,,
20250727,宮島,11,特選,晴,南西,3,3,3,4,4608,荒 井 翔 伍,53,71,6.81,4,0.17,1.54.0,1-3-4,600,1,1-3,270,1,1-3-4,280,1,1-3,190,1,,,,,,,
20250727,宮島,11,特選,晴,南西,3,3,4,5,4228,吉 田 慎二郎,37,37,6.84,5,0.19,1.55.1,1-3-4,600,1,1-3,270,1,1-3-4,280,1,1-3,190,1,,,,,,,
20250727,宮島,11,特選,晴,南西,3,3,5,6,4819,蜂 須 瑞 生,20,13,6.76,6,0.15,1.56.0,1-3-4,600,1,1-3,270,1,1-3-4,280,1,1-3,190,1,,,,,,,
20250727,宮島,11,特選,晴,南西,3,3,6,2,4718,北 川 太 一,31,33,6.88,2,0.14,1.56.9,1-3-4,600,1,1-3,270,1,1-3-4,280,1,1-3,190,1,,,,,,,
20250727,宮島,12,特選,晴,南西,2,2,1,1,4983,前 田 篤 哉,27,62,6.76,1,0.13,1.50.4,1-3-6,1240,5,1-3,170,1,1-3-6,870,4,1-3,190,1,,,,,,,
20250727,宮島,12,特選,晴,南西,2,2,2,3,4028,田 村 隆 信,63,22,6.78,3,0.16,1.52.6,1-3-6,1240,5,1-3,170,1,1-3-6,870,4,1-3,190,1,,,,,,,
20250727,宮島,12,特選,晴,南西,2,2,3,6,5060,数 原 魁,79,77,6.76,6,0.16,1.54.4,1-3-6,1240,5,1-3,170,1,1-3-6,870,4,1-3,190,1,,,,,,,
20250727,宮島,12,特選,晴,南西,2,2,4,4,3841,佐々木 和 伸,52,24,6.83,4,0.19,1.55.8,1-3-6,1240,5,1-3,170,1,1-3-6,870,4,1-3,190,1,,,,,,,
20250727,宮島,12,特選,晴,南西,2,2,5,2,4009,小 林 一 樹,80,12,6.80,2,0.14,1.56.7,1-3-6,1240,5,1-3,170,1,1-3-6,870,4,1-3,190,1,,,,,,,
20250727,宮島,12,特選,晴,南西,2,2,6,5,5057,上 田 紗 奈,59,34,6.77,5,0.18,1.57.5,1-3-6,1240,5,1-3,170,1,1-3-6,870,4,1-3,190,1,,,,,,,
20250727,尼崎,1,朝からセンプ,晴,南西,3,0,1,3,4760,山 崎 郡,4,21,6.82,3,0.18,1.49.9,3-1-5,710,1,3-1,320,1,1-3-5,350,1,1-3,210,1,,,,,,,
20250727,尼崎,1,朝からセンプ,晴,南西,3,0,2,1,4811,向井田 佑 紀,51,12,6.83,1,0.17,1.51.9,3-1-5,710,1,3-1,320,1,1-3-5,350,1,1-3,210,1,,,,,,,
20250727,尼崎,1,朝からセンプ,晴,南西,3,0,3,5,4462,夏 山 亮 平,12,14,6.93,5,0.14,1.53.2,3-1-5,710,1,3-1,320,1,1-3-5,350,1,1-3,210,1,,,,,,,
20250727,尼崎,1,朝からセンプ,晴,南西,3,0,4,6,4283,石 井 裕 美,34,75,6.85,6,0.09,1.54.5,3-1-5,710,1,3-1,320,1,1-3-5,350,1,1-3,210,1,,,,,,,
20250727,尼崎,1,朝からセンプ,晴,南西,3,0,5,4,4343,村 岡 賢,21,25,6.87,4,0.17,1.56.2,3-1-5,710,1,3-1,320,1,1-3-5,350,1,1-3,210,1,,,,,,,
20250727,尼崎,1,朝からセンプ,晴,南西,3,0,6,2,4902,山 川 雄 大,54,66,6.86,2,0.22,1.57.7,3-1-5,710,1,3-1,320,1,1-3-5,350,1,1-3,210,1,,,,,,,
20250727,尼崎,2,予選,晴,西,1,0,1,5,5061,中 村 駿 平,16,74,6.79,5,0.08,1.50.5,5-6-1,9770,36,5-6,3590,13,1-5-6,3050,12,5-6,3480,11,,,,,,,
20250727,尼崎,2,予選,晴,西,1,0,2,6,4981,牧 山 敦 也,61,28,6.92,6,0.14,1.50.9,5-6-1,9770,36,5-6,3590,13,1-5-6,3050,12,5-6,3480,11,,,,,,,
20250727,尼崎,2,予選,晴,西,1,0,3,1,5277,井 上 未 都,11,23,6.84,1,0.28,1.53.2,5-6-1,9770,36,5-6,3590,13,1-5-6,3050,12,5-6,3480,11,,,,,,,
20250727,尼崎,2,予選,晴,西,1,0,4,2,4133,高 橋 正 男,3,72,6.85,2,0.25,1.54.4,5-6-1,9770,36,5-6,3590,13,1-5-6,3050,12,5-6,3480,11,,,,,,,
20250727,尼崎,2,予選,晴,西,1,0,5,4,4905,土 井 祥 伍,42,27,6.85,4,0.16,1.54.8,5-6-1,9770,36,5-6,3590,13,1-5-6,3050,12,5-6,3480,11,,,,,,,
20250727,尼崎,2,予選,晴,西,1,0,6,3,3652,森 下 勇,13,26,6.91,3,0.21,1.56.8,5-6-1,9770,36,5-6,3590,13,1-5-6,3050,12,5-6,3480,11,,,,,,,
20250727,尼崎,3,予選,晴,南西,5,3,1,2,4474,渡 辺 崇,5,51,6.87,2,0.15,1.49.9,2-5-6,67330,88,2-5,7720,17,2-5-6,6580,16,2-5,2650,8,,,,,,,
20250727,尼崎,3,予選,晴,南西,5,3,2,5,4067,永 井 源,41,68,6.76,5,0.03,1.50.7,2-5-6,67330,88,2-5,7720,17,2-5-6,6580,16,2-5,2650,8,,,,,,,
20250727,尼崎,3,予選,晴,南西,5,3,3,6,4289,落 合 直 子,17,55,6.86,6,0.08,1.53.1,2-5-6,67330,88,2-5,7720,17,2-5-6,6580,16,2-5,2650,8,,,,,,,
20250727,尼崎,3,予選,晴,南西,5,3,4,1,4930,佐 藤 悠,28,19,6.81,1,0.14,1.54.6,2-5-6,67330,88,2-5,7720,17,2-5-6,6580,16,2-5,2650,8,,,,,,,
20250727,尼崎,3,予選,晴,南西,5,3,5,3,4216,星 栄 爾,48,17,6.89,3,0.12,1.54.7,2-5-6,67330,88,2-5,7720,17,2-5-6,6580,16,2-5,2650,8,,,,,,,
20250727,尼崎,3,予選,晴,南西,5,3,6,4,4154,森 安 弘 雅,32,63,6.86,4,0.13,1.58.3,2-5-6,67330,88,2-5,7720,17,2-5-6,6580,16,2-5,2650,8,,,,,,,
20250727,尼崎,4,予選,晴,南西,4,0,1,4,4948,木 場 悠 介,25,13,6.81,4,0.18,1.51.2,4-1-5,4480,15,4-1,1880,10,1-4-5,650,2,1-4,810,6,,,,,,,
20250727,尼崎,4,予選,晴,南西,4,0,2,1,4978,山 田 和 佐,47,50,6.84,1,0.15,1.51.7,4-1-5,4480,15,4-1,1880,10,1-4-5,650,2,1-4,810,6,,,,,,,
20250727,尼崎,4,予選,晴,南西,4,0,3,5,4184,渡 邊 雄一郎,52,65,6.82,5,0.22,1.54.0,4-1-5,4480,15,4-1,1880,10,1-4-5,650,2,1-4,810,6,,,,,,,
