date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260814,宮島,7,予選,晴,南,3,3,6,1,4458,抹 香 雄 三,78,74,6.71,1,0.21,1.58.3,5-3-4,10120,33,5-3,1290,5,3-4-5,2040,8,3-5,510,3,,,,,,,
20260814,宮島,8,予選,晴,南西,5,5,1,1,4411,沢 田 昭 宏,65,77,6.76,1,0.18,1.51.8,1-6-5,3060,10,1-6,790,3,1-5-6,840,5,1-6,670,4,,,,,,,
20260814,宮島,8,予選,晴,南西,5,5,2,6,4292,麻 生 慎 介,19,24,6.86,6,0.30,1.52.2,1-6-5,3060,10,1-6,790,3,1-5-6,840,5,1-6,670,4,,,,,,,
20260814,宮島,8,予選,晴,南西,5,5,3,5,3614,谷 勝 幸,15,19,6.78,5,0.29,1.53.7,1-6-5,3060,10,1-6,790,3,1-5-6,840,5,1-6,670,4,,,,,,,
20260814,宮島,8,予選,晴,南西,5,5,4,2,3708,岡 部 貴 司,13,23,6.81,2,0.26,1.54.7,1-6-5,3060,10,1-6,790,3,1-5-6,840,5,1-6,670,4,,,,,,,
20260814,宮島,8,予選,晴,南西,5,5,5,3,4163,山 崎 裕 司,62,64,6.71,3,0.39,1.58.2,1-6-5,3060,10,1-6,790,3,1-5-6,840,5,1-6,670,4,,,,,,,
20260814,宮島,8,予選,晴,南西,5,5,6,4,5372,上 岡 巧 汰,11,39,6.75,4,0.80,1.58.9,1-6-5,3060,10,1-6,790,3,1-5-6,840,5,1-6,670,4,,,,,,,
20260814,宮島,9,予選,晴,南西,3,3,1,3,5134,大 原 祥 昌,17,68,6.78,4,0.12,1.51.0,3-5-2,1820,5,3-5,380,1,2-3-5,730,5,3-5,400,2,,,,,,,
20260814,宮島,9,予選,晴,南西,3,3,2,5,4423,坂 口 貴 彦,36,75,6.77,5,0.14,1.52.2,3-5-2,1820,5,3-5,380,1,2-3-5,730,5,3-5,400,2,,,,,,,
20260814,宮島,9,予選,晴,南西,3,3,3,2,5236,小 宮 涼 雅,81,36,6.80,3,0.18,1.53.9,3-5-2,1820,5,3-5,380,1,2-3-5,730,5,3-5,400,2,,,,,,,
20260814,宮島,9,予選,晴,南西,3,3,4,1,5206,梅 原 祥 平,56,80,6.73,1,0.22,1.54.7,3-5-2,1820,5,3-5,380,1,2-3-5,730,5,3-5,400,2,,,,,,,
20260814,宮島,9,予選,晴,南西,3,3,5,6,3212,亀 本 勇 樹,71,16,6.84,2,0.28,1.55.1,3-5-2,1820,5,3-5,380,1,2-3-5,730,5,3-5,400,2,,,,,,,
20260814,宮島,10,予選,晴,南西,2,2,1,1,4112,大久保 信一郎,72,51,6.84,1,0.20,1.51.0,1-3-4,970,1,1-3,450,3,1-3-4,500,1,1-3,320,1,,,,,,,
20260814,宮島,10,予選,晴,南西,2,2,2,3,4835,橋 本 明,63,50,6.87,3,0.15,1.52.2,1-3-4,970,1,1-3,450,3,1-3-4,500,1,1-3,320,1,,,,,,,
20260814,宮島,10,予選,晴,南西,2,2,3,4,3054,北 川 幸 典,52,69,6.81,4,0.25,1.53.2,1-3-4,970,1,1-3,450,3,1-3-4,500,1,1-3,320,1,,,,,,,
20260814,宮島,10,予選,晴,南西,2,2,4,5,3663,木 山 和 幸,34,21,6.83,5,0.23,1.55.1,1-3-4,970,1,1-3,450,3,1-3-4,500,1,1-3,320,1,,,,,,,
20260814,宮島,10,予選,晴,南西,2,2,5,2,4563,齋 藤 真 之,66,73,6.80,2,0.15,1.56.0,1-3-4,970,1,1-3,450,3,1-3-4,500,1,1-3,320,1,,,,,,,
20260814,宮島,10,予選,晴,南西,2,2,6,6,4111,奥 田 誠,82,53,6.80,6,0.27,1.57.4,1-3-4,970,1,1-3,450,3,1-3-4,500,1,1-3,320,1,,,,,,,
20260814,宮島,11,予選特選,晴,南,1,2,1,4,4816,村 松 修 二,16,57,6.87,4,0.05,1.51.4,4-5-2,16290,48,4-5,2840,8,2-4-5,3010,12,4-5,1280,5,,,,,,,
20260814,宮島,11,予選特選,晴,南,1,2,2,5,4302,西 野 翔 太,39,29,6.73,5,0.08,1.52.5,4-5-2,16290,48,4-5,2840,8,2-4-5,3010,12,4-5,1280,5,,,,,,,
20260814,宮島,11,予選特選,晴,南,1,2,3,2,4434,田 中 辰 彦,21,37,6.80,2,0.12,1.52.9,4-5-2,16290,48,4-5,2840,8,2-4-5,3010,12,4-5,1280,5,,,,,,,
20260814,宮島,11,予選特選,晴,南,1,2,4,1,3499,市 川 哲 也,59,13,6.83,1,0.11,1.53.1,4-5-2,16290,48,4-5,2840,8,2-4-5,3010,12,4-5,1280,5,,,,,,,
20260814,宮島,11,予選特選,晴,南,1,2,5,6,4471,新 田 泰 章,73,22,6.83,6,0.15,1.55.3,4-5-2,16290,48,4-5,2840,8,2-4-5,3010,12,4-5,1280,5,,,,,,,
20260814,宮島,11,予選特選,晴,南,1,2,6,3,5222,津 田 陸 翔,53,56,6.75,3,0.15,1.57.2,4-5-2,16290,48,4-5,2840,8,2-4-5,3010,12,4-5,1280,5,,,,,,,
20260814,宮島,12,スポニチＤＲ,晴,南,3,3,1,1,4205,山 口 剛,37,62,6.77,1,0.11,1.48.9,1-2-3,700,2,1-2,230,1,1-2-3,390,1,1-2,210,1,,,,,,,
20260814,宮島,12,スポニチＤＲ,晴,南,3,3,2,2,3719,辻 栄 蔵,61,32,6.81,2,0.12,1.50.8,1-2-3,700,2,1-2,230,1,1-2-3,390,1,1-2,210,1,,,,,,,
20260814,宮島,12,スポニチＤＲ,晴,南,3,3,3,3,4398,船 岡 洋一郎,54,76,6.78,3,0.16,1.53.1,1-2-3,700,2,1-2,230,1,1-2-3,390,1,1-2,210,1,,,,,,,
20260814,宮島,12,スポニチＤＲ,晴,南,3,3,4,4,4682,大 上 卓 人,24,67,6.76,4,0.10,1.53.9,1-2-3,700,2,1-2,230,1,1-2-3,390,1,1-2,210,1,,,,,,,
20260814,宮島,12,スポニチＤＲ,晴,南,3,3,5,6,5015,高 橋 竜 矢,51,65,6.81,6,0.11,1.54.3,1-2-3,700,2,1-2,230,1,1-2-3,390,1,1-2,210,1,,,,,,,
20260814,宮島,12,スポニチＤＲ,晴,南,3,3,6,5,4771,下 寺 秀 和,79,81,6.75,5,0.11,1.57.0,1-2-3,700,2,1-2,230,1,1-2-3,390,1,1-2,210,1,,,,,,,
20260814,尼崎,1,一般,晴,西,1,0,1,1,4648,木 村 亮 太,62,22,6.85,1,0.13,1.49.7,1-5-3,2800,14,1-5,690,4,1-3-5,1090,6,1-5,570,3,,,,,,,
20260814,尼崎,1,一般,晴,西,1,0,2,5,4982,中 村 将 隆,36,65,6.84,5,0.19,1.52.7,1-5-3,2800,14,1-5,690,4,1-3-5,1090,6,1-5,570,3,,,,,,,
20260814,尼崎,1,一般,晴,西,1,0,3,3,5386,米玉利 大 悟,30,53,6.87,3,0.17,1.53.2,1-5-3,2800,14,1-5,690,4,1-3-5,1090,6,1-5,570,3,,,,,,,
20260814,尼崎,1,一般,晴,西,1,0,4,4,4965,福 岡 泉 水,45,74,6.84,4,0.16,1.54.1,1-5-3,2800,14,1-5,690,4,1-3-5,1090,6,1-5,570,3,,,,,,,
20260814,尼崎,1,一般,晴,西,1,0,5,6,5456,今 村 天次朗,60,45,6.86,6,0.13,1.56.5,1-5-3,2800,14,1-5,690,4,1-3-5,1090,6,1-5,570,3,,,,,,,
20260814,尼崎,1,一般,晴,西,1,0,6,2,5003,来 田 衣 織,29,25,6.80,2,0.13,1.56.5,1-5-3,2800,14,1-5,690,4,1-3-5,1090,6,1-5,570,3,,,,,,,
20260814,尼崎,2,一般,晴,南,3,0,1,2,4040,廣 瀬 将 亨,63,37,6.75,2,0.19,1.50.1,2-4-3,13880,32,2-4,1450,9,2-3-4,3330,9,2-4,600,3,,,,,,,
20260814,尼崎,2,一般,晴,南,3,0,2,4,4375,照 屋 厚 仁,18,58,6.81,4,0.15,1.51.2,2-4-3,13880,32,2-4,1450,9,2-3-4,3330,9,2-4,600,3,,,,,,,
20260814,尼崎,2,一般,晴,南,3,0,3,3,5324,畑 田 希 咲,52,48,6.83,3,0.34,1.53.2,2-4-3,13880,32,2-4,1450,9,2-3-4,3330,9,2-4,600,3,,,,,,,
20260814,尼崎,2,一般,晴,南,3,0,4,5,4877,鈴 谷 一 平,10,34,6.79,5,0.14,1.55.0,2-4-3,13880,32,2-4,1450,9,2-3-4,3330,9,2-4,600,3,,,,,,,
20260814,尼崎,2,一般,晴,南,3,0,5,1,5179,藤 本 元 輝,17,21,6.82,1,0.29,1.56.9,2-4-3,13880,32,2-4,1450,9,2-3-4,3330,9,2-4,600,3,,,,,,,
20260814,尼崎,2,一般,晴,南,3,0,6,6,5421,原 田 朱 理,49,67,6.81,6,0.26,1.59.0,2-4-3,13880,32,2-4,1450,9,2-3-4,3330,9,2-4,600,3,,,,,,,
20260814,尼崎,3,一般,晴,南西,3,0,1,1,5126,山 下 大 輝,4,39,6.77,1,0.13,1.54.3,1-6-4,6410,17,1-6,1580,5,1-4-6,1390,6,1-6,1610,5,,,,,,,
20260814,尼崎,3,一般,晴,南西,3,0,2,6,5060,数 原 魁,24,15,6.77,6,0.16,1.57.0,1-6-4,6410,17,1-6,1580,5,1-4-6,1390,6,1-6,1610,5,,,,,,,
20260814,尼崎,3,一般,晴,南西,3,0,3,4,4365,盛 本 真 輔,32,61,6.82,4,0.19,1.59.6,1-6-4,6410,17,1-6,1580,5,1-4-6,1390,6,1-6,1610,5,,,,,,,
20260814,尼崎,3,一般,晴,南西,3,0,4,5,4725,佐 竹 太 一,12,35,6.78,5,0.23,2.02.5,1-6-4,6410,17,1-6,1580,5,1-4-6,1390,6,1-6,1610,5,,,,,,,
20260814,尼崎,3,一般,晴,南西,3,0,5,3,5297,南 彩 寧,23,73,6.75,3,0.15,2.04.4,1-6-4,6410,17,1-6,1580,5,1-4-6,1390,6,1-6,1610,5,,,,,,,
20260814,尼崎,4,一般,晴,南西,4,0,1,1,4654,篠 田 優 也,9,56,6.80,1,0.27,1.50.1,1-2-3,900,3,1-2,260,1,1-2-3,720,3,1-2,160,1,,,,,,,
20260814,尼崎,4,一般,晴,南西,4,0,2,2,4512,高 野 哲 史,37,46,6.76,2,0.18,1.51.3,1-2-3,900,3,1-2,260,1,1-2-3,720,3,1-2,160,1,,,,,,,
20260814,尼崎,4,一般,晴,南西,4,0,3,3,4105,松 下 直 也,35,57,6.84,3,0.17,1.52.5,1-2-3,900,3,1-2,260,1,1-2-3,720,3,1-2,160,1,,,,,,,
20260814,尼崎,4,一般,晴,南西,4,0,4,5,4381,田 路 朋 史,48,72,6.76,5,0.17,1.54.2,1-2-3,900,3,1-2,260,1,1-2-3,720,3,1-2,160,1,,,,,,,
20260814,尼崎,4,一般,晴,南西,4,0,5,4,4002,古 結 宏,13,44,6.80,4,0.12,1.55.0,1-2-3,900,3,1-2,260,1,1-2-3,720,3,1-2,160,1,,,,,,,
20260814,尼崎,4,一般,晴,南西,4,0,6,6,5440,薗 頭 心,3,18,6.75,6,0.12,1.58.0,1-2-3,900,3,1-2,260,1,1-2-3,720,3,1-2,160,1,,,,,,,
20260814,尼崎,5,一般,晴,西,6,4,1,1,4278,藤 岡 俊 介,15,50,6.85,1,0.12,1.50.1,1-4-5,1130,5,1-4,530,3,1-4-5,440,3,1-4,610,3,,,,,,,
20260814,尼崎,5,一般,晴,西,6,4,2,4,4543,重 木 輝 彦,57,62,6.80,4,0.22,1.51.2,1-4-5,1130,5,1-4,530,3,1-4-5,440,3,1-4,610,3,,,,,,,
20260814,尼崎,5,一般,晴,西,6,4,3,5,4295,小 坂 尚 哉,40,12,6.78,5,0.19,1.52.7,1-4-5,1130,5,1-4,530,3,1-4-5,440,3,1-4,610,3,,,,,,,
20260814,尼崎,5,一般,晴,西,6,4,4,3,3612,馬 袋 義 則,8,64,6.84,3,0.18,1.53.7,1-4-5,1130,5,1-4,530,3,1-4-5,440,3,1-4,610,3,,,,,,,
20260814,尼崎,5,一般,晴,西,6,4,5,2,3577,向 所 浩 二,2,54,6.79,2,0.16,1.56.2,1-4-5,1130,5,1-4,530,3,1-4-5,440,3,1-4,610,3,,,,,,,
20260814,尼崎,5,一般,晴,西,6,4,6,6,5470,坂 口 諒 宗,14,24,6.82,6,0.35,1.56.4,1-4-5,1130,5,1-4,530,3,1-4-5,440,3,1-4,610,3,,,,,,,
20260814,尼崎,6,一般,晴,南西,4,0,1,1,4925,森 悠 稀,26,59,6.77,1,0.12,1.50.6,1-5-6,8010,21,1-5,1820,6,1-5-6,3010,8,1-5,930,4,,,,,,,
20260814,尼崎,6,一般,晴,南西,4,0,2,5,5247,大 森 翼,54,49,6.81,5,0.03,1.51.3,1-5-6,8010,21,1-5,1820,6,1-5-6,3010,8,1-5,930,4,,,,,,,
20260814,尼崎,6,一般,晴,南西,4,0,3,6,5161,登 玉 隼 百,39,13,6.77,6,0.07,1.53.0,1-5-6,8010,21,1-5,1820,6,1-5-6,3010,8,1-5,930,4,,,,,,,
20260814,尼崎,6,一般,晴,南西,4,0,4,2,4290,稲 田 浩 二,38,71,6.84,2,0.13,1.54.2,1-5-6,8010,21,1-5,1820,6,1-5-6,3010,8,1-5,930,4,,,,,,,
20260814,尼崎,6,一般,晴,南西,4,0,5,4,5396,近 藤 来 希,31,52,6.79,4,0.07,1.55.0,1-5-6,8010,21,1-5,1820,6,1-5-6,3010,8,1-5,930,4,,,,,,,
20260814,尼崎,6,一般,晴,南西,4,0,6,3,4982,中 村 将 隆,36,65,6.82,3,0.11,1.56.0,1-5-6,8010,21,1-5,1820,6,1-5-6,3010,8,1-5,930,4,,,,,,,
20260814,尼崎,7,一般,晴,西,6,4,1,1,4633,森 智 也,53,30,6.83,1,0.18,1.50.4,1-2-4,700,1,1-2,340,1,1-2-4,240,1,1-2,180,1,,,,,,,
20260814,尼崎,7,一般,晴,西,6,4,2,2,4446,和 田 兼 輔,5,43,6.82,2,0.16,1.52.2,1-2-4,700,1,1-2,340,1,1-2-4,240,1,1-2,180,1,,,,,,,
20260814,尼崎,7,一般,晴,西,6,4,3,4,5060,数 原 魁,24,15,6.79,4,0.16,1.53.0,1-2-4,700,1,1-2,340,1,1-2-4,240,1,1-2,180,1,,,,,,,
20260814,尼崎,7,一般,晴,西,6,4,4,6,4040,廣 瀬 将 亨,63,37,6.79,6,0.10,1.53.6,1-2-4,700,1,1-2,340,1,1-2-4,240,1,1-2,180,1,,,,,,,
20260814,尼崎,7,一般,晴,西,6,4,5,5,3828,明 石 正 之,33,36,6.78,5,0.18,1.55.7,1-2-4,700,1,1-2,340,1,1-2-4,240,1,1-2,180,1,,,,,,,
20260814,尼崎,7,一般,晴,西,6,4,6,3,5333,山 下 智 己,25,38,6.76,3,0.19,1.56.6,1-2-4,700,1,1-2,340,1,1-2-4,240,1,1-2,180,1,,,,,,,
20260814,尼崎,8,一般,晴,南西,6,4,1,1,4002,古 結 宏,13,44,6.82,1,0.17,1.50.2,1-5-3,2660,10,1-5,1090,5,1-3-5,520,3,1-5,770,4,,,,,,,
20260814,尼崎,8,一般,晴,南西,6,4,2,5,4902,山 川 雄 大,34,42,6.85,5,0.21,1.51.5,1-5-3,2660,10,1-5,1090,5,1-3-5,520,3,1-5,770,4,,,,,,,
20260814,尼崎,8,一般,晴,南西,6,4,3,3,4375,照 屋 厚 仁,18,58,6.81,3,0.11,1.52.6,1-5-3,2660,10,1-5,1090,5,1-3-5,520,3,1-5,770,4,,,,,,,
20260814,尼崎,8,一般,晴,南西,6,4,4,4,4725,佐 竹 太 一,12,35,6.80,4,0.19,1.53.6,1-5-3,2660,10,1-5,1090,5,1-3-5,520,3,1-5,770,4,,,,,,,
20260814,尼崎,8,一般,晴,南西,6,4,5,2,5273,山 下 拓 巳,1,32,6.79,2,0.17,1.55.8,1-5-3,2660,10,1-5,1090,5,1-3-5,520,3,1-5,770,4,,,,,,,
20260814,尼崎,8,一般,晴,南西,6,4,6,6,4790,柳 内 敬 太,20,41,6.87,6,0.21,1.57.3,1-5-3,2660,10,1-5,1090,5,1-3-5,520,3,1-5,770,4,,,,,,,
20260814,尼崎,9,一般,晴,西,5,3,1,1,4877,鈴 谷 一 平,10,34,6.82,1,0.25,1.51.7,1-2-4,1430,5,1-2,360,2,1-2-4,980,4,1-2,430,2,,,,,,,
20260814,尼崎,9,一般,晴,西,5,3,2,2,4381,田 路 朋 史,48,72,6.75,2,0.25,1.52.5,1-2-4,1430,5,1-2,360,2,1-2-4,980,4,1-2,430,2,,,,,,,
20260814,尼崎,9,一般,晴,西,5,3,3,4,4105,松 下 直 也,35,57,6.85,4,0.26,1.54.5,1-2-4,1430,5,1-2,360,2,1-2-4,980,4,1-2,430,2,,,,,,,
20260814,尼崎,9,一般,晴,西,5,3,4,3,4543,重 木 輝 彦,57,62,6.80,3,0.25,1.54.9,1-2-4,1430,5,1-2,360,2,1-2-4,980,4,1-2,430,2,,,,,,,
20260814,尼崎,9,一般,晴,西,5,3,5,6,4365,盛 本 真 輔,32,61,6.79,6,0.41,1.57.6,1-2-4,1430,5,1-2,360,2,1-2-4,980,4,1-2,430,2,,,,,,,
20260814,尼崎,9,一般,晴,西,5,3,6,5,4965,福 岡 泉 水,45,74,6.80,5,0.21,1.59.7,1-2-4,1430,5,1-2,360,2,1-2-4,980,4,1-2,430,2,,,,,,,
20260814,尼崎,10,特別選抜戦,晴,南,4,0,1,1,3612,馬 袋 義 則,8,64,6.83,1,0.17,1.50.7,1-2-4,750,1,1-2,330,1,1-2-4,340,1,1-2,320,1,,,,,,,
20260814,尼崎,10,特別選抜戦,晴,南,4,0,2,2,4278,藤 岡 俊 介,15,50,6.85,2,0.13,1.52.0,1-2-4,750,1,1-2,330,1,1-2-4,340,1,1-2,320,1,,,,,,,
20260814,尼崎,10,特別選抜戦,晴,南,4,0,3,4,5126,山 下 大 輝,4,39,6.76,4,0.15,1.53.1,1-2-4,750,1,1-2,330,1,1-2-4,340,1,1-2,320,1,,,,,,,
20260814,尼崎,10,特別選抜戦,晴,南,4,0,4,3,4290,稲 田 浩 二,38,71,6.87,3,0.12,1.54.5,1-2-4,750,1,1-2,330,1,1-2-4,340,1,1-2,320,1,,,,,,,
20260814,尼崎,10,特別選抜戦,晴,南,4,0,5,5,5179,藤 本 元 輝,17,21,6.83,5,0.21,1.55.2,1-2-4,750,1,1-2,330,1,1-2-4,340,1,1-2,320,1,,,,,,,
20260814,尼崎,10,特別選抜戦,晴,南,4,0,6,6,4512,高 野 哲 史,37,46,6.81,6,0.23,1.55.8,1-2-4,750,1,1-2,330,1,1-2-4,340,1,1-2,320,1,,,,,,,
20260814,尼崎,11,特別選抜戦,晴,南西,2,0,1,1,4295,小 坂 尚 哉,40,12,6.74,1,0.12,1.51.9,1-3-4,920,3,1-3,250,2,1-3-4,540,2,1-3,300,2,,,,,,,
20260814,尼崎,11,特別選抜戦,晴,南西,2,0,2,3,4446,和 田 兼 輔,5,43,6.75,3,0.12,1.53.4,1-3-4,920,3,1-3,250,2,1-3-4,540,2,1-3,300,2,,,,,,,
20260814,尼崎,11,特別選抜戦,晴,南西,2,0,3,4,4925,森 悠 稀,26,59,6.84,4,0.15,1.55.5,1-3-4,920,3,1-3,250,2,1-3-4,540,2,1-3,300,2,,,,,,,
20260814,尼崎,11,特別選抜戦,晴,南西,2,0,4,2,4654,篠 田 優 也,9,56,6.81,2,0.13,1.57.0,1-3-4,920,3,1-3,250,2,1-3-4,540,2,1-3,300,2,,,,,,,
20260814,尼崎,11,特別選抜戦,晴,南西,2,0,5,5,4648,木 村 亮 太,62,22,6.86,5,0.22,2.00.4,1-3-4,920,3,1-3,250,2,1-3-4,540,2,1-3,300,2,,,,,,,
20260814,尼崎,12,優勝戦,晴,西,2,0,1,1,3854,吉 川 元 浩,7,19,6.77,1,0.17,1.55.0,1-2-3,600,1,1-2,280,1,1-2-3,280,1,1-2,280,2,,,,,,,
20260814,尼崎,12,優勝戦,晴,西,2,0,2,2,4133,高 橋 正 男,56,26,6.77,2,0.19,1.57.5,1-2-3,600,1,1-2,280,1,1-2-3,280,1,1-2,280,2,,,,,,,
20260814,尼崎,12,優勝戦,晴,西,2,0,3,3,4472,尾 嶋 一 広,16,33,6.73,3,0.17,2.01.0,1-2-3,600,1,1-2,280,1,1-2-3,280,1,1-2,280,2,,,,,,,
20260814,尼崎,12,優勝戦,晴,西,2,0,4,4,4025,山 本 隆 幸,44,14,6.84,4,0.19,2.02.9,1-2-3,600,1,1-2,280,1,1-2-3,280,1,1-2,280,2,,,,,,,
20260814,尼崎,12,優勝戦,晴,西,2,0,5,5,4735,角 山 雄 哉,55,55,6.76,5,0.19,2.05.4,1-2-3,600,1,1-2,280,1,1-2-3,280,1,1-2,280,2,,,,,,,
20260814,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,1,3,3831,安 藤 裕 貴,32,33,6.82,3,0.13,1.51.5,3-4-5,4240,16,3-4,1260,6,3-4-5,1670,6,3-4,980,5,,,,,,,
20260814,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,2,4,4837,酒 井 陽 祐,30,65,6.77,4,0.15,1.53.1,3-4-5,4240,16,3-4,1260,6,3-4-5,1670,6,3-4,980,5,,,,,,,
20260814,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,3,5,3929,杢 野 誓 良,50,57,6.80,5,0.12,1.54.7,3-4-5,4240,16,3-4,1260,6,3-4-5,1670,6,3-4,980,5,,,,,,,
20260814,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,4,1,5252,荒 木 颯 斗,42,41,6.72,1,0.17,1.55.5,3-4-5,4240,16,3-4,1260,6,3-4-5,1670,6,3-4,980,5,,,,,,,
20260814,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,5,6,5405,竹 内 来,20,29,6.80,6,0.11,,3-4-5,4240,16,3-4,1260,6,3-4-5,1670,6,3-4,980,5,,,,,,,
20260814,常滑,1,朝トコ小判Ｒ,晴,南西,2,1,6,2,3528,笠 野 友紀恵,60,53,6.77,2,0.21,,3-4-5,4240,16,3-4,1260,6,3-4-5,1670,6,3-4,980,5,,,,,,,
20260814,常滑,2,一般,晴,南西,3,1,1,3,4074,柳 沢 一,16,22,6.82,3,0.21,1.51.2,3-1-2,1410,5,3-1,390,2,1-2-3,260,2,1-3,120,1,,,,,,,
20260814,常滑,2,一般,晴,南西,3,1,2,1,3302,谷 川 里 江,45,75,6.79,1,0.22,1.52.7,3-1-2,1410,5,3-1,390,2,1-2-3,260,2,1-3,120,1,,,,,,,
20260814,常滑,2,一般,晴,南西,3,1,3,2,3315,広 瀬 聖 仁,8,34,6.81,2,0.23,1.54.1,3-1-2,1410,5,3-1,390,2,1-2-3,260,2,1-3,120,1,,,,,,,
20260814,常滑,2,一般,晴,南西,3,1,4,5,3690,河 合 三 弘,36,20,6.82,5,0.32,1.55.8,3-1-2,1410,5,3-1,390,2,1-2-3,260,2,1-3,120,1,,,,,,,
20260814,常滑,2,一般,晴,南西,3,1,5,4,4665,加 藤 啓 太,59,56,6.77,4,0.27,,3-1-2,1410,5,3-1,390,2,1-2-3,260,2,1-3,120,1,,,,,,,
20260814,常滑,2,一般,晴,南西,3,1,6,6,5472,中 川 海 虹,4,64,6.77,6,0.26,,3-1-2,1410,5,3-1,390,2,1-2-3,260,2,1-3,120,1,,,,,,,
20260814,常滑,3,一般,晴,南西,3,1,1,1,5002,上 田 健 太,1,74,6.63,1,0.14,1.50.9,1-6-5,2470,14,1-6,700,5,1-5-6,680,3,1-6,370,2,,,,,,,
20260814,常滑,3,一般,晴,南西,3,1,2,6,4409,坂 元 浩 仁,40,44,6.83,6,0.19,1.51.6,1-6-5,2470,14,1-6,700,5,1-5-6,680,3,1-6,370,2,,,,,,,
20260814,常滑,3,一般,晴,南西,3,1,3,5,4016,西 川 新太郎,14,43,6.71,5,0.12,1.53.6,1-6-5,2470,14,1-6,700,5,1-5-6,680,3,1-6,370,2,,,,,,,
20260814,常滑,3,一般,晴,南西,3,1,4,2,4678,水 野 望 美,38,42,6.70,2,0.22,1.54.4,1-6-5,2470,14,1-6,700,5,1-5-6,680,3,1-6,370,2,,,,,,,
20260814,常滑,3,一般,晴,南西,3,1,5,4,4979,中 野 夢 斗,39,76,6.76,4,0.17,,1-6-5,2470,14,1-6,700,5,1-5-6,680,3,1-6,370,2,,,,,,,
20260814,常滑,3,一般,晴,南西,3,1,6,3,5074,大 澤 誠 也,31,67,6.77,3,0.24,,1-6-5,2470,14,1-6,700,5,1-5-6,680,3,1-6,370,2,,,,,,,
20260814,常滑,4,一般,晴,南西,3,1,1,1,3687,花 田 和 明,26,11,6.68,1,0.14,1.50.5,1-6-2,670,2,1-6,380,2,1-2-6,220,1,1-6,290,1,,,,,,,
20260814,常滑,4,一般,晴,南西,3,1,2,6,4604,岩 瀬 裕 亮,47,24,6.68,5,0.15,1.51.5,1-6-2,670,2,1-6,380,2,1-2-6,220,1,1-6,290,1,,,,,,,
20260814,常滑,4,一般,晴,南西,3,1,3,2,4118,宇佐見 淳,25,54,6.72,2,0.16,1.53.2,1-6-2,670,2,1-6,380,2,1-2-6,220,1,1-6,290,1,,,,,,,
20260814,常滑,4,一般,晴,南西,3,1,4,5,4293,鈴 木 智 啓,21,36,6.79,4,0.15,1.55.0,1-6-2,670,2,1-6,380,2,1-2-6,220,1,1-6,290,1,,,,,,,
20260814,常滑,4,一般,晴,南西,3,1,5,3,5318,河 内 一 馬,9,69,6.72,3,0.18,,1-6-2,670,2,1-6,380,2,1-2-6,220,1,1-6,290,1,,,,,,,
20260814,常滑,4,一般,晴,南西,3,1,6,4,5410,今 泉 澪,3,66,6.75,6,0.12,,1-6-2,670,2,1-6,380,2,1-2-6,220,1,1-6,290,1,,,,,,,
20260814,常滑,5,三Ａ傑戦,晴,南西,3,1,1,4,5232,樅 山 拓 馬,28,35,6.74,5,0.05,1.50.1,4-5-1,39490,84,4-5,7590,22,1-4-5,4660,13,4-5,4010,11,,,,,,,
20260814,常滑,5,三Ａ傑戦,晴,南西,3,1,2,5,4527,高 野 心 吾,54,60,6.73,6,0.23,1.51.1,4-5-1,39490,84,4-5,7590,22,1-4-5,4660,13,4-5,4010,11,,,,,,,
20260814,常滑,5,三Ａ傑戦,晴,南西,3,1,3,1,5125,高 井 雄 基,12,12,6.76,1,0.25,1.53.1,4-5-1,39490,84,4-5,7590,22,1-4-5,4660,13,4-5,4010,11,,,,,,,
20260814,常滑,5,三Ａ傑戦,晴,南西,3,1,4,6,3554,仲 口 博 崇,10,28,6.71,4,0.28,1.53.9,4-5-1,39490,84,4-5,7590,22,1-4-5,4660,13,4-5,4010,11,,,,,,,
20260814,常滑,5,三Ａ傑戦,晴,南西,3,1,5,2,4901,出 口 舞有子,7,19,6.70,2,0.22,,4-5-1,39490,84,4-5,7590,22,1-4-5,4660,13,4-5,4010,11,,,,,,,
20260814,常滑,5,三Ａ傑戦,晴,南西,3,1,6,3,4435,服 部 達 哉,5,59,6.81,3,0.27,,4-5-1,39490,84,4-5,7590,22,1-4-5,4660,13,4-5,4010,11,,,,,,,
20260814,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,5,4837,酒 井 陽 祐,30,65,6.78,5,0.20,1.50.5,5-2-6,17170,40,5-2,8790,17,2-5-6,1290,6,2-5,2000,7,,,,,,,
