date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250616,多摩川,11,予選,晴,無風,0,2,4,2,5256,中 山 翔 太,56,71,6.74,2,0.11,1.54.2,1-3-6,2390,10,1-3,250,1,1-3-6,1270,6,1-3,230,1,,,,,,,
20250616,多摩川,11,予選,晴,無風,0,2,5,5,5042,畑 田 汰 一,45,65,6.82,5,0.02,,1-3-6,2390,10,1-3,250,1,1-3-6,1270,6,1-3,230,1,,,,,,,
20250616,多摩川,11,予選,晴,無風,0,2,6,4,5002,上 田 健 太,25,29,6.84,4,0.07,,1-3-6,2390,10,1-3,250,1,1-3-6,1270,6,1-3,230,1,,,,,,,
20250616,多摩川,12,予選,晴,東,1,1,1,1,4856,豊 田 健士郎,54,35,6.76,1,0.09,1.49.6,1-4-2,900,3,1-4,400,3,1-2-4,340,1,1-4,310,2,,,,,,,
20250616,多摩川,12,予選,晴,東,1,1,2,4,4983,前 田 篤 哉,49,58,6.81,4,0.08,1.51.4,1-4-2,900,3,1-4,400,3,1-2-4,340,1,1-4,310,2,,,,,,,
20250616,多摩川,12,予選,晴,東,1,1,3,2,5075,中 島 秀 治,55,28,6.74,2,0.10,1.52.3,1-4-2,900,3,1-4,400,3,1-2-4,340,1,1-4,310,2,,,,,,,
20250616,多摩川,12,予選,晴,東,1,1,4,6,4989,石 原 翼,14,30,6.78,6,0.08,1.54.0,1-4-2,900,3,1-4,400,3,1-2-4,340,1,1-4,310,2,,,,,,,
20250616,多摩川,12,予選,晴,東,1,1,5,5,5091,為 本 智 也,29,51,6.81,5,0.09,,1-4-2,900,3,1-4,400,3,1-2-4,340,1,1-4,310,2,,,,,,,
20250616,多摩川,12,予選,晴,東,1,1,6,3,5132,中 野 希 一,64,80,6.82,3,0.08,,1-4-2,900,3,1-4,400,3,1-2-4,340,1,1-4,310,2,,,,,,,
20250616,戸田,1,一般戦,曇り,南東,5,3,1,4,5090,生 方 靖 亜,63,74,6.76,4,0.10,1.53.1,4-1-6,6120,26,4-1,1140,5,1-4-6,2620,12,1-4,520,1,,,,,,,
20250616,戸田,1,一般戦,曇り,南東,5,3,2,1,4035,杉 江 浩 明,45,69,6.64,1,0.17,1.54.4,4-1-6,6120,26,4-1,1140,5,1-4-6,2620,12,1-4,520,1,,,,,,,
20250616,戸田,1,一般戦,曇り,南東,5,3,3,6,3973,崎 利 仁,58,66,6.83,6,0.24,1.55.7,4-1-6,6120,26,4-1,1140,5,1-4-6,2620,12,1-4,520,1,,,,,,,
20250616,戸田,1,一般戦,曇り,南東,5,3,4,3,3175,渡 辺 千 草,5,47,6.69,3,0.28,1.56.1,4-1-6,6120,26,4-1,1140,5,1-4-6,2620,12,1-4,520,1,,,,,,,
20250616,戸田,1,一般戦,曇り,南東,5,3,5,5,4180,上 野 秀 和,10,73,6.80,5,0.23,,4-1-6,6120,26,4-1,1140,5,1-4-6,2620,12,1-4,520,1,,,,,,,
20250616,戸田,1,一般戦,曇り,南東,5,3,6,2,3528,笠 野 友紀恵,24,76,6.64,2,0.31,,4-1-6,6120,26,4-1,1140,5,1-4-6,2620,12,1-4,520,1,,,,,,,
20250616,戸田,2,一般戦,曇り,南東,5,3,1,1,4674,池 田 剛 規,18,77,6.71,1,0.28,1.52.4,1-6-3,2900,10,1-6,910,3,1-3-6,610,3,1-6,980,5,,,,,,,
20250616,戸田,2,一般戦,曇り,南東,5,3,2,6,3251,平 石 和 男,61,37,6.84,6,0.25,1.53.2,1-6-3,2900,10,1-6,910,3,1-3-6,610,3,1-6,980,5,,,,,,,
20250616,戸田,2,一般戦,曇り,南東,5,3,3,3,3156,金 子 良 昭,27,46,6.64,3,0.19,1.55.1,1-6-3,2900,10,1-6,910,3,1-3-6,610,3,1-6,980,5,,,,,,,
20250616,戸田,2,一般戦,曇り,南東,5,3,4,4,3548,室 田 泰 史,28,17,6.79,4,0.21,1.56.2,1-6-3,2900,10,1-6,910,3,1-3-6,610,3,1-6,980,5,,,,,,,
20250616,戸田,2,一般戦,曇り,南東,5,3,5,2,5085,中 村 栄 治,57,21,6.70,2,0.26,,1-6-3,2900,10,1-6,910,3,1-3-6,610,3,1-6,980,5,,,,,,,
20250616,戸田,2,一般戦,曇り,南東,5,3,6,5,3207,田 村 美 和,9,30,6.75,5,0.27,,1-6-3,2900,10,1-6,910,3,1-3-6,610,3,1-6,980,5,,,,,,,
20250616,戸田,3,一般戦,曇り,南東,2,1,1,4,5183,中 野 孝 二,60,43,6.77,4,0.13,1.52.1,4-1-5,27510,93,4-1,5850,23,1-4-5,3740,18,1-4,2490,12,,,,,,,
20250616,戸田,3,一般戦,曇り,南東,2,1,2,1,5254,羽 田 妃 希,48,29,6.63,1,0.17,1.52.9,4-1-5,27510,93,4-1,5850,23,1-4-5,3740,18,1-4,2490,12,,,,,,,
20250616,戸田,3,一般戦,曇り,南東,2,1,3,5,4281,大 澤 大 夢,16,13,6.72,5,0.13,1.54.2,4-1-5,27510,93,4-1,5850,23,1-4-5,3740,18,1-4,2490,12,,,,,,,
20250616,戸田,3,一般戦,曇り,南東,2,1,4,6,3826,村 田 修 次,40,33,6.74,6,0.12,1.54.6,4-1-5,27510,93,4-1,5850,23,1-4-5,3740,18,1-4,2490,12,,,,,,,
20250616,戸田,3,一般戦,曇り,南東,2,1,5,2,4286,平 田 さやか,30,28,6.67,2,0.14,,4-1-5,27510,93,4-1,5850,23,1-4-5,3740,18,1-4,2490,12,,,,,,,
20250616,戸田,3,一般戦,曇り,南東,2,1,6,3,3475,橋 本 久 和,23,48,6.76,3,0.21,,4-1-5,27510,93,4-1,5850,23,1-4-5,3740,18,1-4,2490,12,,,,,,,
20250616,戸田,4,一般戦,曇り,南東,3,3,1,3,4588,田 中 京 介,4,64,6.76,3,0.14,1.50.8,3-6-4,2030,6,3-6,850,4,3-4-6,530,3,3-6,670,3,,,,,,,
20250616,戸田,4,一般戦,曇り,南東,3,3,2,6,4401,小 林 泰,44,36,6.92,6,0.10,1.53.0,3-6-4,2030,6,3-6,850,4,3-4-6,530,3,3-6,670,3,,,,,,,
20250616,戸田,4,一般戦,曇り,南東,3,3,3,4,4209,藤 田 竜 弘,51,44,6.86,4,0.13,1.54.5,3-6-4,2030,6,3-6,850,4,3-4-6,530,3,3-6,670,3,,,,,,,
20250616,戸田,4,一般戦,曇り,南東,3,3,4,5,5317,長 尾 萌 加,26,49,6.81,5,0.11,1.56.0,3-6-4,2030,6,3-6,850,4,3-4-6,530,3,3-6,670,3,,,,,,,
20250616,戸田,4,一般戦,曇り,南東,3,3,5,1,3812,山 崎 聖 司,59,59,6.80,1,0.16,,3-6-4,2030,6,3-6,850,4,3-4-6,530,3,3-6,670,3,,,,,,,
20250616,戸田,4,一般戦,曇り,南東,3,3,6,2,5113,黒 明 花 夢,56,70,6.75,2,0.29,,3-6-4,2030,6,3-6,850,4,3-4-6,530,3,3-6,670,3,,,,,,,
20250616,戸田,5,ウインウイン,晴,南東,3,3,1,4,4761,山 田 晃 大,22,72,6.81,4,0.13,1.51.4,4-2-5,9680,29,4-2,2220,8,2-4-5,2150,9,2-4,1300,5,,,,,,,
20250616,戸田,5,ウインウイン,晴,南東,3,3,2,2,3339,泉 具 巳,64,34,6.74,2,0.18,1.52.5,4-2-5,9680,29,4-2,2220,8,2-4-5,2150,9,2-4,1300,5,,,,,,,
20250616,戸田,5,ウインウイン,晴,南東,3,3,3,5,3692,竹 腰 正 樹,41,23,6.78,5,0.23,1.54.5,4-2-5,9680,29,4-2,2220,8,2-4-5,2150,9,2-4,1300,5,,,,,,,
20250616,戸田,5,ウインウイン,晴,南東,3,3,4,1,4702,三 浦 敬 太,8,65,6.67,1,0.21,1.55.2,4-2-5,9680,29,4-2,2220,8,2-4-5,2150,9,2-4,1300,5,,,,,,,
20250616,戸田,5,ウインウイン,晴,南東,3,3,5,6,3630,黒 田 誠 司,7,51,6.89,6,0.25,,4-2-5,9680,29,4-2,2220,8,2-4-5,2150,9,2-4,1300,5,,,,,,,
20250616,戸田,5,ウインウイン,晴,南東,3,3,6,3,5090,生 方 靖 亜,63,74,6.77,3,0.27,,4-2-5,9680,29,4-2,2220,8,2-4-5,2150,9,2-4,1300,5,,,,,,,
20250616,戸田,6,一般戦,晴,南,1,1,1,1,3548,室 田 泰 史,28,17,6.79,1,0.11,1.51.9,1-5-3,1810,6,1-5,790,3,1-3-5,350,1,1-5,480,2,,,,,,,
20250616,戸田,6,一般戦,晴,南,1,1,2,5,3327,野長瀬 正 孝,21,55,6.78,4,0.19,1.53.8,1-5-3,1810,6,1-5,790,3,1-3-5,350,1,1-5,480,2,,,,,,,
20250616,戸田,6,一般戦,晴,南,1,1,3,3,4040,廣 瀬 将 亨,36,53,6.73,3,0.13,1.55.2,1-5-3,1810,6,1-5,790,3,1-3-5,350,1,1-5,480,2,,,,,,,
20250616,戸田,6,一般戦,晴,南,1,1,4,4,4457,神 田 達 也,53,57,6.83,5,0.25,1.55.4,1-5-3,1810,6,1-5,790,3,1-3-5,350,1,1-5,480,2,,,,,,,
20250616,戸田,6,一般戦,晴,南,1,1,5,2,3659,藤 生 雄 人,37,11,6.77,2,0.16,,1-5-3,1810,6,1-5,790,3,1-3-5,350,1,1-5,480,2,,,,,,,
20250616,戸田,6,一般戦,晴,南,1,1,6,6,3357,福 島 陽 子,62,14,6.85,6,0.37,,1-5-3,1810,6,1-5,790,3,1-3-5,350,1,1-5,480,2,,,,,,,
20250616,戸田,7,ウインウイン,曇り,南,3,3,1,1,3931,黒 崎 竜 也,6,50,6.70,1,0.23,1.50.1,1-4-3,2620,10,1-4,440,2,1-3-4,1070,7,1-4,360,2,,,,,,,
20250616,戸田,7,ウインウイン,曇り,南,3,3,2,4,4417,服 部 剛,49,35,6.75,4,0.31,1.52.6,1-4-3,2620,10,1-4,440,2,1-3-4,1070,7,1-4,360,2,,,,,,,
20250616,戸田,7,ウインウイン,曇り,南,3,3,3,3,3973,崎 利 仁,58,66,6.85,3,0.27,1.54.8,1-4-3,2620,10,1-4,440,2,1-3-4,1070,7,1-4,360,2,,,,,,,
20250616,戸田,7,ウインウイン,曇り,南,3,3,4,5,5085,中 村 栄 治,57,21,6.90,5,0.32,1.55.4,1-4-3,2620,10,1-4,440,2,1-3-4,1070,7,1-4,360,2,,,,,,,
20250616,戸田,7,ウインウイン,曇り,南,3,3,5,6,3306,武 田 正 紀,15,45,6.78,6,0.28,,1-4-3,2620,10,1-4,440,2,1-3-4,1070,7,1-4,360,2,,,,,,,
20250616,戸田,7,ウインウイン,曇り,南,3,3,6,2,4180,上 野 秀 和,10,73,6.72,2,0.28,,1-4-3,2620,10,1-4,440,2,1-3-4,1070,7,1-4,360,2,,,,,,,
20250616,戸田,8,一般戦,曇り,南西,5,3,1,3,3528,笠 野 友紀恵,24,76,6.76,3,0.08,1.51.4,3-6-2,62690,107,3-6,7240,24,2-3-6,5320,17,3-6,6890,15,,,,,,,
20250616,戸田,8,一般戦,曇り,南西,5,3,2,6,5317,長 尾 萌 加,26,49,6.78,6,0.25,1.53.2,3-6-2,62690,107,3-6,7240,24,2-3-6,5320,17,3-6,6890,15,,,,,,,
20250616,戸田,8,一般戦,曇り,南西,5,3,3,2,3207,田 村 美 和,9,30,6.74,2,0.13,1.54.7,3-6-2,62690,107,3-6,7240,24,2-3-6,5320,17,3-6,6890,15,,,,,,,
20250616,戸田,8,一般戦,曇り,南西,5,3,4,5,5254,羽 田 妃 希,48,29,6.79,5,0.09,1.55.6,3-6-2,62690,107,3-6,7240,24,2-3-6,5320,17,3-6,6890,15,,,,,,,
20250616,戸田,8,一般戦,曇り,南西,5,3,5,4,4286,平 田 さやか,30,28,6.74,4,0.07,,3-6-2,62690,107,3-6,7240,24,2-3-6,5320,17,3-6,6890,15,,,,,,,
20250616,戸田,8,一般戦,曇り,南西,5,3,6,1,3175,渡 辺 千 草,5,47,6.83,1,0.23,,3-6-2,62690,107,3-6,7240,24,2-3-6,5320,17,3-6,6890,15,,,,,,,
20250616,戸田,9,戸田特選,曇り,南西,5,3,1,1,4588,田 中 京 介,4,64,6.77,1,0.15,1.51.7,1-2-3,750,3,1-2,480,2,1-2-3,200,1,1-2,410,2,,,,,,,
20250616,戸田,9,戸田特選,曇り,南西,5,3,2,2,3692,竹 腰 正 樹,41,23,6.79,2,0.18,1.53.6,1-2-3,750,3,1-2,480,2,1-2-3,200,1,1-2,410,2,,,,,,,
20250616,戸田,9,戸田特選,曇り,南西,5,3,3,3,4702,三 浦 敬 太,8,65,6.76,3,0.25,1.54.6,1-2-3,750,3,1-2,480,2,1-2-3,200,1,1-2,410,2,,,,,,,
20250616,戸田,9,戸田特選,曇り,南西,5,3,4,5,4035,杉 江 浩 明,45,69,6.83,5,0.24,1.55.8,1-2-3,750,3,1-2,480,2,1-2-3,200,1,1-2,410,2,,,,,,,
20250616,戸田,9,戸田特選,曇り,南西,5,3,5,4,3156,金 子 良 昭,27,46,6.76,4,0.26,,1-2-3,750,3,1-2,480,2,1-2-3,200,1,1-2,410,2,,,,,,,
20250616,戸田,9,戸田特選,曇り,南西,5,3,6,6,5113,黒 明 花 夢,56,70,6.80,6,0.33,,1-2-3,750,3,1-2,480,2,1-2-3,200,1,1-2,410,2,,,,,,,
20250616,戸田,10,選抜戦,晴,南西,2,2,1,3,4761,山 田 晃 大,22,72,6.76,3,0.11,1.51.0,3-6-1,10120,33,3-6,3050,12,1-3-6,1030,4,3-6,2520,10,,,,,,,
20250616,戸田,10,選抜戦,晴,南西,2,2,2,6,4674,池 田 剛 規,18,77,6.76,6,0.10,1.52.3,3-6-1,10120,33,3-6,3050,12,1-3-6,1030,4,3-6,2520,10,,,,,,,
20250616,戸田,10,選抜戦,晴,南西,2,2,3,1,3251,平 石 和 男,61,37,6.76,1,0.22,1.53.9,3-6-1,10120,33,3-6,3050,12,1-3-6,1030,4,3-6,2520,10,,,,,,,
20250616,戸田,10,選抜戦,晴,南西,2,2,4,2,4281,大 澤 大 夢,16,13,6.78,2,0.16,1.56.6,3-6-1,10120,33,3-6,3050,12,1-3-6,1030,4,3-6,2520,10,,,,,,,
20250616,戸田,10,選抜戦,晴,南西,2,2,5,5,3339,泉 具 巳,64,34,6.80,5,0.10,,3-6-1,10120,33,3-6,3050,12,1-3-6,1030,4,3-6,2520,10,,,,,,,
20250616,戸田,10,選抜戦,晴,南西,2,2,6,4,4040,廣 瀬 将 亨,36,53,6.87,4,0.22,,3-6-1,10120,33,3-6,3050,12,1-3-6,1030,4,3-6,2520,10,,,,,,,
20250616,戸田,11,選抜戦,晴,南西,1,1,1,6,3931,黒 崎 竜 也,6,50,6.79,6,0.16,1.51.0,6-1-2,19430,52,6-1,6350,21,1-2-6,840,3,1-6,1300,4,,,,,,,
20250616,戸田,11,選抜戦,晴,南西,1,1,2,1,4401,小 林 泰,44,36,6.83,1,0.14,1.52.6,6-1-2,19430,52,6-1,6350,21,1-2-6,840,3,1-6,1300,4,,,,,,,
20250616,戸田,11,選抜戦,晴,南西,1,1,3,2,3327,野長瀬 正 孝,21,55,6.78,2,0.11,1.54.3,6-1-2,19430,52,6-1,6350,21,1-2-6,840,3,1-6,1300,4,,,,,,,
20250616,戸田,11,選抜戦,晴,南西,1,1,4,3,5183,中 野 孝 二,60,43,6.82,3,0.13,1.55.4,6-1-2,19430,52,6-1,6350,21,1-2-6,840,3,1-6,1300,4,,,,,,,
20250616,戸田,11,選抜戦,晴,南西,1,1,5,4,3475,橋 本 久 和,23,48,6.82,4,0.26,,6-1-2,19430,52,6-1,6350,21,1-2-6,840,3,1-6,1300,4,,,,,,,
20250616,戸田,11,選抜戦,晴,南西,1,1,6,5,3659,藤 生 雄 人,37,11,6.86,5,0.28,,6-1-2,19430,52,6-1,6350,21,1-2-6,840,3,1-6,1300,4,,,,,,,
20250616,戸田,12,優勝戦,晴,南東,1,1,1,5,4470,平 田 健之佑,33,75,6.79,4,0.15,1.51.1,5-4-3,12610,48,5-4,4340,17,3-4-5,850,4,4-5,1510,8,,,,,,,
20250616,戸田,12,優勝戦,晴,南東,1,1,2,4,4468,大 池 佑 来,29,39,6.90,5,0.14,1.52.3,5-4-3,12610,48,5-4,4340,17,3-4-5,850,4,4-5,1510,8,,,,,,,
20250616,戸田,12,優勝戦,晴,南東,1,1,3,3,4528,黒 井 達 矢,31,40,6.74,3,0.23,1.54.5,5-4-3,12610,48,5-4,4340,17,3-4-5,850,4,4-5,1510,8,,,,,,,
20250616,戸田,12,優勝戦,晴,南東,1,1,4,6,4110,小 澤 和 也,1,31,6.80,6,0.14,1.55.9,5-4-3,12610,48,5-4,4340,17,3-4-5,850,4,4-5,1510,8,,,,,,,
20250616,戸田,12,優勝戦,晴,南東,1,1,5,2,5207,高 山 敬 悟,20,25,6.82,2,0.23,,5-4-3,12610,48,5-4,4340,17,3-4-5,850,4,4-5,1510,8,,,,,,,
20250616,戸田,12,優勝戦,晴,南東,1,1,6,1,4210,松 村 康 太,13,62,6.80,1,0.21,,5-4-3,12610,48,5-4,4340,17,3-4-5,850,4,4-5,1510,8,,,,,,,
20250616,江戸川,1,予選,曇り,南西,6,10,1,3,4010,越 智 照 浩,33,28,7.07,3,0.13,1.56.7,3-1-6,5780,21,3-1,1770,7,1-3-6,750,3,1-3,390,2,,,,,,,
20250616,江戸川,1,予選,曇り,南西,6,10,2,1,4211,村 田 敦,54,68,6.91,1,0.11,1.57.8,3-1-6,5780,21,3-1,1770,7,1-3-6,750,3,1-3,390,2,,,,,,,
20250616,江戸川,1,予選,曇り,南西,6,10,3,6,5007,近 藤 雄一郎,47,15,6.89,6,0.15,1.59.0,3-1-6,5780,21,3-1,1770,7,1-3-6,750,3,1-3,390,2,,,,,,,
20250616,江戸川,1,予選,曇り,南西,6,10,4,5,4846,佐 藤 駿 介,64,27,6.86,5,0.17,2.00.0,3-1-6,5780,21,3-1,1770,7,1-3-6,750,3,1-3,390,2,,,,,,,
20250616,江戸川,1,予選,曇り,南西,6,10,5,2,5301,岩 下 巧 斗,27,39,6.94,2,0.17,,3-1-6,5780,21,3-1,1770,7,1-3-6,750,3,1-3,390,2,,,,,,,
20250616,江戸川,1,予選,曇り,南西,6,10,6,4,5266,石 田 勇 斗,23,55,6.92,4,0.19,,3-1-6,5780,21,3-1,1770,7,1-3-6,750,3,1-3,390,2,,,,,,,
20250616,江戸川,2,予選,曇り,南,6,15,1,3,4202,浮 田 圭 浩,41,49,6.95,3,0.14,1.55.2,3-1-2,18530,48,3-1,4050,14,1-2-3,1500,6,1-3,1940,7,,,,,,,
20250616,江戸川,2,予選,曇り,南,6,15,2,1,4508,野 間 大 樹,49,63,6.77,1,0.14,1.56.4,3-1-2,18530,48,3-1,4050,14,1-2-3,1500,6,1-3,1940,7,,,,,,,
20250616,江戸川,2,予選,曇り,南,6,15,3,2,5252,荒 木 颯 斗,63,34,6.78,2,0.09,1.56.6,3-1-2,18530,48,3-1,4050,14,1-2-3,1500,6,1-3,1940,7,,,,,,,
20250616,江戸川,2,予選,曇り,南,6,15,4,5,4337,平 本 真 之,51,60,6.87,5,0.09,1.58.8,3-1-2,18530,48,3-1,4050,14,1-2-3,1500,6,1-3,1940,7,,,,,,,
20250616,江戸川,2,予選,曇り,南,6,15,5,4,5286,坂 井 滉 哉,35,20,6.90,4,0.15,,3-1-2,18530,48,3-1,4050,14,1-2-3,1500,6,1-3,1940,7,,,,,,,
20250616,江戸川,2,予選,曇り,南,6,15,6,6,5349,宮 崎 奏 磨,38,18,6.89,6,0.17,,3-1-2,18530,48,3-1,4050,14,1-2-3,1500,6,1-3,1940,7,,,,,,,
20250616,江戸川,3,予選,晴,南,6,15,1,2,4411,沢 田 昭 宏,57,35,7.08,2,0.13,2.01.6,2-6-1,17940,48,2-6,4360,14,1-2-6,2170,9,2-6,3430,10,,,,,,,
20250616,江戸川,3,予選,晴,南,6,15,2,6,3911,鈴 木 猛,20,30,7.04,6,0.09,2.04.9,2-6-1,17940,48,2-6,4360,14,1-2-6,2170,9,2-6,3430,10,,,,,,,
20250616,江戸川,3,予選,晴,南,6,15,3,1,4896,花 本 剛,56,19,7.01,1,0.13,2.07.9,2-6-1,17940,48,2-6,4360,14,1-2-6,2170,9,2-6,3430,10,,,,,,,
20250616,江戸川,3,予選,晴,南,6,15,4,3,4361,柳 生 泰 二,59,22,7.05,3,0.07,2.09.6,2-6-1,17940,48,2-6,4360,14,1-2-6,2170,9,2-6,3430,10,,,,,,,
20250616,江戸川,3,予選,晴,南,6,15,5,5,4406,幸 野 史 明,58,57,7.01,5,0.08,,2-6-1,17940,48,2-6,4360,14,1-2-6,2170,9,2-6,3430,10,,,,,,,
20250616,江戸川,3,予選,晴,南,6,15,S0,4,5354,渡 邊 雄 斗,48,64,6.88,4,0.05,,2-6-1,17940,48,2-6,4360,14,1-2-6,2170,9,2-6,3430,10,,,,,,,
20250616,江戸川,4,予選,晴,南西,7,15,1,5,4363,大 野 芳 顕,40,62,7.07,5,0.17,1.56.8,5-3-6,7620,33,5-3,1350,7,3-5-6,940,5,3-5,220,1,,,,,,,
20250616,江戸川,4,予選,晴,南西,7,15,2,3,3716,石 渡 鉄 兵,61,69,6.96,3,0.18,1.58.0,5-3-6,7620,33,5-3,1350,7,3-5-6,940,5,3-5,220,1,,,,,,,
20250616,江戸川,4,予選,晴,南西,7,15,3,6,4637,中 田 友 也,26,47,6.91,6,0.23,1.59.7,5-3-6,7620,33,5-3,1350,7,3-5-6,940,5,3-5,220,1,,,,,,,
20250616,江戸川,4,予選,晴,南西,7,15,4,1,4626,伊 藤 紘 章,71,67,7.08,1,0.21,2.00.9,5-3-6,7620,33,5-3,1350,7,3-5-6,940,5,3-5,220,1,,,,,,,
20250616,江戸川,4,予選,晴,南西,7,15,5,2,3935,岩 津 徹 郎,32,33,7.02,2,0.20,,5-3-6,7620,33,5-3,1350,7,3-5-6,940,5,3-5,220,1,,,,,,,
20250616,江戸川,4,予選,晴,南西,7,15,6,4,3715,倉 尾 大 介,70,23,7.02,4,0.19,,5-3-6,7620,33,5-3,1350,7,3-5-6,940,5,3-5,220,1,,,,,,,
20250616,江戸川,5,予選,晴,南,7,20,1,2,4598,加 藤 政 彦,50,38,7.17,2,0.04,1.18.1,2-5-3,530,1,2-5,230,1,2-3-5,200,1,2-5,180,1,,,,,,,
20250616,江戸川,5,予選,晴,南,7,20,2,5,4086,寺 本 重 宣,37,17,6.88,5,0.11,1.18.3,2-5-3,530,1,2-5,230,1,2-3-5,200,1,2-5,180,1,,,,,,,
20250616,江戸川,5,予選,晴,南,7,20,3,3,3808,秋 田 健太郎,19,24,7.05,3,0.07,1.20.1,2-5-3,530,1,2-5,230,1,2-3-5,200,1,2-5,180,1,,,,,,,
20250616,江戸川,5,予選,晴,南,7,20,4,4,5169,堀 本 翔 太,21,59,7.06,4,0.18,1.20.8,2-5-3,530,1,2-5,230,1,2-3-5,200,1,2-5,180,1,,,,,,,
20250616,江戸川,5,予選,晴,南,7,20,5,6,3855,大 熊 辰 弥,53,66,7.20,6,0.17,,2-5-3,530,1,2-5,230,1,2-3-5,200,1,2-5,180,1,,,,,,,
20250616,江戸川,5,予選,晴,南,7,20,F,1,4846,佐 藤 駿 介,64,27,7.24,1,F0.03,,2-5-3,530,1,2-5,230,1,2-3-5,200,1,2-5,180,1,,,,,,,
20250616,江戸川,6,予選,晴,南,7,20,1,1,3839,川 合 理 司,39,41,7.27,1,0.19,1.18.1,1-4-3,4500,16,1-4,1290,7,1-3-4,940,4,1-4,690,3,,,,,,,
20250616,江戸川,6,予選,晴,南,7,20,2,4,4451,松 崎 祐太郎,62,43,7.13,4,0.24,1.18.6,1-4-3,4500,16,1-4,1290,7,1-3-4,940,4,1-4,690,3,,,,,,,
20250616,江戸川,6,予選,晴,南,7,20,3,3,3581,加 木 郁,22,16,7.09,3,0.21,1.19.6,1-4-3,4500,16,1-4,1290,7,1-3-4,940,4,1-4,690,3,,,,,,,
20250616,江戸川,6,予選,晴,南,7,20,4,2,4364,池 永 太,52,50,7.14,2,0.17,1.21.4,1-4-3,4500,16,1-4,1290,7,1-3-4,940,4,1-4,690,3,,,,,,,
20250616,江戸川,6,予選,晴,南,7,20,5,5,5349,宮 崎 奏 磨,38,18,7.02,5,0.23,,1-4-3,4500,16,1-4,1290,7,1-3-4,940,4,1-4,690,3,,,,,,,
20250616,江戸川,6,予選,晴,南,7,20,6,6,5345,牧 村 俊 輝,16,53,7.35,6,0.15,,1-4-3,4500,16,1-4,1290,7,1-3-4,940,4,1-4,690,3,,,,,,,
20250616,江戸川,7,予選,晴,南,7,20,1,5,4942,柴 田 朋 哉,55,21,7.09,5,0.06,1.17.4,5-4-1,8740,33,5-4,7230,17,1-4-5,480,2,4-5,840,4,,,,,,,
20250616,江戸川,7,予選,晴,南,7,20,2,4,4337,平 本 真 之,51,60,7.03,4,0.01,1.18.2,5-4-1,8740,33,5-4,7230,17,1-4-5,480,2,4-5,840,4,,,,,,,
20250616,江戸川,7,予選,晴,南,7,20,3,1,3655,本 橋 克 洋,25,26,7.10,1,0.26,1.19.7,5-4-1,8740,33,5-4,7230,17,1-4-5,480,2,4-5,840,4,,,,,,,
20250616,江戸川,7,予選,晴,南,7,20,4,6,4010,越 智 照 浩,33,28,7.22,6,0.14,1.19.8,5-4-1,8740,33,5-4,7230,17,1-4-5,480,2,4-5,840,4,,,,,,,
20250616,江戸川,7,予選,晴,南,7,20,5,2,4406,幸 野 史 明,58,57,7.21,2,0.11,,5-4-1,8740,33,5-4,7230,17,1-4-5,480,2,4-5,840,4,,,,,,,
20250616,江戸川,7,予選,晴,南,7,20,6,3,3629,浅 見 昌 克,29,61,7.15,3,0.05,,5-4-1,8740,33,5-4,7230,17,1-4-5,480,2,4-5,840,4,,,,,,,
20250616,江戸川,8,予選,晴,南,7,20,1,4,5252,荒 木 颯 斗,63,34,6.96,4,0.11,1.16.5,4-5-1,8630,35,4-5,2880,14,1-4-5,940,5,4-5,1990,10,,,,,,,
20250616,江戸川,8,予選,晴,南,7,20,2,5,5166,仲 道 大 輔,60,40,6.92,5,0.18,1.18.3,4-5-1,8630,35,4-5,2880,14,1-4-5,940,5,4-5,1990,10,,,,,,,
20250616,江戸川,8,予選,晴,南,7,20,3,1,3951,石 川 吉 鎬,69,46,7.34,1,0.19,1.19.0,4-5-1,8630,35,4-5,2880,14,1-4-5,940,5,4-5,1990,10,,,,,,,
20250616,江戸川,8,予選,晴,南,7,20,4,3,4211,村 田 敦,54,68,7.10,3,0.22,1.20.2,4-5-1,8630,35,4-5,2880,14,1-4-5,940,5,4-5,1990,10,,,,,,,
20250616,江戸川,8,予選,晴,南,7,20,5,2,4172,森 定 晃 史,10,54,7.20,2,0.22,,4-5-1,8630,35,4-5,2880,14,1-4-5,940,5,4-5,1990,10,,,,,,,
20250616,江戸川,8,予選,晴,南,7,20,6,6,5354,渡 邊 雄 斗,48,64,7.08,6,0.19,,4-5-1,8630,35,4-5,2880,14,1-4-5,940,5,4-5,1990,10,,,,,,,
20250616,江戸川,9,予選特賞,晴,南,7,20,1,2,5007,近 藤 雄一郎,47,15,6.98,2,0.12,1.18.5,2-1-6,5210,20,2-1,1370,6,1-2-6,1280,4,1-2,380,2,,,,,,,
20250616,江戸川,9,予選特賞,晴,南,7,20,2,1,3696,白 井 友 晴,65,65,7.06,1,0.14,1.18.7,2-1-6,5210,20,2-1,1370,6,1-2-6,1280,4,1-2,380,2,,,,,,,
