date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251021,桐生,4,予選,曇り,東,3,2,4,1,4410,井 上 大 輔,59,67,6.77,1,0.29,1.53.5,4-6-2,11130,35,4-6,4090,13,2-4-6,1570,6,4-6,3850,11,,,,,,,
20251021,桐生,4,予選,曇り,東,3,2,5,5,4196,田 中 太一郎,69,50,6.66,5,0.18,1.55.0,4-6-2,11130,35,4-6,4090,13,2-4-6,1570,6,4-6,3850,11,,,,,,,
20251021,桐生,4,予選,曇り,東,3,2,6,3,4436,渋 谷 明 憲,29,60,6.80,3,0.33,1.55.3,4-6-2,11130,35,4-6,4090,13,2-4-6,1570,6,4-6,3850,11,,,,,,,
20251021,桐生,5,予選,曇り,北東,2,1,1,1,3685,荒 井 輝 年,46,33,6.61,1,0.14,1.47.5,1-3-5,1260,3,1-3,340,1,1-3-5,540,2,1-3,210,1,,,,,,,
20251021,桐生,5,予選,曇り,北東,2,1,2,3,4013,中 島 孝 平,62,53,6.70,3,0.07,1.50.3,1-3-5,1260,3,1-3,340,1,1-3-5,540,2,1-3,210,1,,,,,,,
20251021,桐生,5,予選,曇り,北東,2,1,3,5,4572,渡 部 悟,45,22,6.69,4,0.06,1.51.5,1-3-5,1260,3,1-3,340,1,1-3-5,540,2,1-3,210,1,,,,,,,
20251021,桐生,5,予選,曇り,北東,2,1,4,6,4951,新 田 洋 一,15,38,6.65,5,0.08,1.52.8,1-3-5,1260,3,1-3,340,1,1-3-5,540,2,1-3,210,1,,,,,,,
20251021,桐生,5,予選,曇り,北東,2,1,5,2,4506,稗 田 聖 也,40,68,6.65,2,0.11,1.53.6,1-3-5,1260,3,1-3,340,1,1-3-5,540,2,1-3,210,1,,,,,,,
20251021,桐生,5,予選,曇り,北東,2,1,6,4,4245,高 橋 直 哉,43,42,6.74,6,0.09,1.54.7,1-3-5,1260,3,1-3,340,1,1-3-5,540,2,1-3,210,1,,,,,,,
20251021,桐生,6,ドラドキ目玉,曇り,北東,2,1,1,1,4335,若 林 将,64,24,6.69,1,0.07,1.48.6,1-2-3,560,1,1-2,260,1,1-2-3,350,1,1-2,190,1,,,,,,,
20251021,桐生,6,ドラドキ目玉,曇り,北東,2,1,2,2,4550,石 岡 将 太,63,62,6.80,2,0.15,1.49.8,1-2-3,560,1,1-2,260,1,1-2-3,350,1,1-2,190,1,,,,,,,
20251021,桐生,6,ドラドキ目玉,曇り,北東,2,1,3,3,5041,荒 牧 凪 沙,57,35,6.80,3,0.09,1.51.9,1-2-3,560,1,1-2,260,1,1-2-3,350,1,1-2,190,1,,,,,,,
20251021,桐生,6,ドラドキ目玉,曇り,北東,2,1,4,5,3550,都 築 正 治,33,46,6.82,5,0.22,1.53.0,1-2-3,560,1,1-2,260,1,1-2-3,350,1,1-2,190,1,,,,,,,
20251021,桐生,6,ドラドキ目玉,曇り,北東,2,1,5,6,3787,天 野 誠,14,54,6.73,6,0.22,1.54.3,1-2-3,560,1,1-2,260,1,1-2-3,350,1,1-2,190,1,,,,,,,
20251021,桐生,6,ドラドキ目玉,曇り,北東,2,1,6,4,4708,半 田 尚 也,26,34,6.79,4,0.24,1.54.9,1-2-3,560,1,1-2,260,1,1-2-3,350,1,1-2,190,1,,,,,,,
20251021,桐生,7,ドラドキ３,曇り,北東,1,1,1,1,4293,鈴 木 智 啓,71,64,6.71,1,0.16,1.48.4,1-3-4,660,2,1-3,280,1,1-3-4,320,2,1-3,240,1,,,,,,,
20251021,桐生,7,ドラドキ３,曇り,北東,1,1,2,3,4771,下 寺 秀 和,41,51,6.84,3,0.18,1.50.2,1-3-4,660,2,1-3,280,1,1-3-4,320,2,1-3,240,1,,,,,,,
20251021,桐生,7,ドラドキ３,曇り,北東,1,1,3,4,5234,塚 越 海 斗,28,63,6.83,4,0.17,1.51.9,1-3-4,660,2,1-3,280,1,1-3-4,320,2,1-3,240,1,,,,,,,
20251021,桐生,7,ドラドキ３,曇り,北東,1,1,4,2,4022,待 鳥 雄 紀,30,66,6.68,2,0.13,1.53.5,1-3-4,660,2,1-3,280,1,1-3-4,320,2,1-3,240,1,,,,,,,
20251021,桐生,7,ドラドキ３,曇り,北東,1,1,5,6,3680,森 林 太,38,25,6.80,6,0.20,1.54.0,1-3-4,660,2,1-3,280,1,1-3-4,320,2,1-3,240,1,,,,,,,
20251021,桐生,7,ドラドキ３,曇り,北東,1,1,6,5,4880,澤 崎 雄 哉,27,15,6.74,5,0.21,1.56.1,1-3-4,660,2,1-3,280,1,1-3-4,320,2,1-3,240,1,,,,,,,
20251021,桐生,8,ドラドキ５,曇り,北東,1,1,1,1,3912,川 原 正 明,61,73,6.61,1,0.16,1.49.1,1-6-5,4350,16,1-6,2230,8,1-5-6,550,4,1-6,2410,8,,,,,,,
20251021,桐生,8,ドラドキ５,曇り,北東,1,1,2,6,4485,楠 原 正 剛,18,65,6.64,6,0.11,1.50.0,1-6-5,4350,16,1-6,2230,8,1-5-6,550,4,1-6,2410,8,,,,,,,
20251021,桐生,8,ドラドキ５,曇り,北東,1,1,3,5,4524,深 谷 知 博,25,16,6.73,3,0.15,1.51.4,1-6-5,4350,16,1-6,2230,8,1-5-6,550,4,1-6,2410,8,,,,,,,
20251021,桐生,8,ドラドキ５,曇り,北東,1,1,4,2,4540,相 原 利 章,58,26,6.75,2,0.17,1.51.6,1-6-5,4350,16,1-6,2230,8,1-5-6,550,4,1-6,2410,8,,,,,,,
20251021,桐生,8,ドラドキ５,曇り,北東,1,1,5,4,3793,高 橋 真 吾,34,57,6.75,5,0.10,1.53.4,1-6-5,4350,16,1-6,2230,8,1-5-6,550,4,1-6,2410,8,,,,,,,
20251021,桐生,8,ドラドキ５,曇り,北東,1,1,6,3,4618,乃 村 康 友,54,14,6.60,4,0.17,1.56.2,1-6-5,4350,16,1-6,2230,8,1-5-6,550,4,1-6,2410,8,,,,,,,
20251021,桐生,9,予選,曇り,北,1,1,1,2,3984,坂 口 周,35,28,6.64,2,0.18,1.49.1,2-4-3,9370,36,2-4,920,4,2-3-4,2270,9,2-4,480,3,,,,,,,
20251021,桐生,9,予選,曇り,北,1,1,2,4,4428,有 賀 達 也,49,12,6.59,4,0.16,1.51.0,2-4-3,9370,36,2-4,920,4,2-3-4,2270,9,2-4,480,3,,,,,,,
20251021,桐生,9,予選,曇り,北,1,1,3,3,4245,高 橋 直 哉,43,42,6.71,3,0.19,1.52.2,2-4-3,9370,36,2-4,920,4,2-3-4,2270,9,2-4,480,3,,,,,,,
20251021,桐生,9,予選,曇り,北,1,1,4,1,4811,向井田 佑 紀,56,70,6.63,1,0.24,1.52.5,2-4-3,9370,36,2-4,920,4,2-3-4,2270,9,2-4,480,3,,,,,,,
20251021,桐生,9,予選,曇り,北,1,1,5,6,5012,加 倉 侑 征,60,39,6.66,5,0.15,1.53.8,2-4-3,9370,36,2-4,920,4,2-3-4,2270,9,2-4,480,3,,,,,,,
20251021,桐生,9,予選,曇り,北,1,1,6,5,4436,渋 谷 明 憲,29,60,6.60,6,0.17,1.54.8,2-4-3,9370,36,2-4,920,4,2-3-4,2270,9,2-4,480,3,,,,,,,
20251021,桐生,10,予選特賞,曇り,北東,1,1,1,1,5216,長谷川 晴 哉,13,49,6.64,1,0.09,1.49.1,1-3-2,1350,3,1-3,360,1,1-2-3,500,3,1-3,200,1,,,,,,,
20251021,桐生,10,予選特賞,曇り,北東,1,1,2,3,4118,宇佐見 淳,70,41,6.73,3,0.13,1.50.1,1-3-2,1350,3,1-3,360,1,1-2-3,500,3,1-3,200,1,,,,,,,
20251021,桐生,10,予選特賞,曇り,北東,1,1,3,2,4410,井 上 大 輔,59,67,6.60,2,0.17,1.51.4,1-3-2,1350,3,1-3,360,1,1-2-3,500,3,1-3,200,1,,,,,,,
20251021,桐生,10,予選特賞,曇り,北東,1,1,4,6,5041,荒 牧 凪 沙,57,35,6.54,6,0.20,1.51.9,1-3-2,1350,3,1-3,360,1,1-2-3,500,3,1-3,200,1,,,,,,,
20251021,桐生,10,予選特賞,曇り,北東,1,1,5,4,4951,新 田 洋 一,15,38,6.66,4,0.22,1.54.0,1-3-2,1350,3,1-3,360,1,1-2-3,500,3,1-3,200,1,,,,,,,
20251021,桐生,10,予選特賞,曇り,北東,1,1,6,5,4934,佐々木 翔 斗,32,20,6.67,5,0.22,1.57.9,1-3-2,1350,3,1-3,360,1,1-2-3,500,3,1-3,200,1,,,,,,,
20251021,桐生,11,予選特選,曇り,東,1,1,1,3,5150,坂 本 雄 紀,36,44,6.62,3,0.11,1.48.9,3-5-6,8190,33,3-5,2900,10,3-5-6,2300,10,3-5,1640,6,,,,,,,
20251021,桐生,11,予選特選,曇り,東,1,1,2,5,4793,金 子 萌,55,17,6.76,5,0.16,1.49.6,3-5-6,8190,33,3-5,2900,10,3-5-6,2300,10,3-5,1640,6,,,,,,,
20251021,桐生,11,予選特選,曇り,東,1,1,3,6,4451,松 崎 祐太郎,66,48,6.69,6,0.19,1.51.6,3-5-6,8190,33,3-5,2900,10,3-5-6,2300,10,3-5,1640,6,,,,,,,
20251021,桐生,11,予選特選,曇り,東,1,1,4,2,4572,渡 部 悟,45,22,6.72,2,0.12,1.52.3,3-5-6,8190,33,3-5,2900,10,3-5-6,2300,10,3-5,1640,6,,,,,,,
20251021,桐生,11,予選特選,曇り,東,1,1,5,4,3550,都 築 正 治,33,46,6.64,4,0.14,1.54.2,3-5-6,8190,33,3-5,2900,10,3-5-6,2300,10,3-5,1640,6,,,,,,,
20251021,桐生,11,予選特選,曇り,東,1,1,6,1,4069,山 本 修 一,74,13,6.59,1,0.17,1.57.0,3-5-6,8190,33,3-5,2900,10,3-5-6,2300,10,3-5,1640,6,,,,,,,
20251021,桐生,12,桐生ドリーム,曇り,北東,1,1,1,1,4524,深 谷 知 博,25,16,6.80,1,0.12,1.46.8,1-2-4,790,2,1-2,290,1,1-2-4,480,2,1-2,240,1,,,,,,,
20251021,桐生,12,桐生ドリーム,曇り,北東,1,1,2,2,4013,中 島 孝 平,62,53,6.78,2,0.13,1.48.7,1-2-4,790,2,1-2,290,1,1-2-4,480,2,1-2,240,1,,,,,,,
20251021,桐生,12,桐生ドリーム,曇り,北東,1,1,3,4,4831,羽 野 直 也,19,18,6.70,4,0.18,1.50.5,1-2-4,790,2,1-2,290,1,1-2-4,480,2,1-2,240,1,,,,,,,
20251021,桐生,12,桐生ドリーム,曇り,北東,1,1,4,3,4335,若 林 将,64,24,6.75,3,0.11,1.51.1,1-2-4,790,2,1-2,290,1,1-2-4,480,2,1-2,240,1,,,,,,,
20251021,桐生,12,桐生ドリーム,曇り,北東,1,1,5,5,3978,齊 藤 仁,68,52,6.76,5,0.22,1.51.8,1-2-4,790,2,1-2,290,1,1-2-4,480,2,1-2,240,1,,,,,,,
20251021,桐生,12,桐生ドリーム,曇り,北東,1,1,6,6,4771,下 寺 秀 和,41,51,6.69,6,0.23,1.55.3,1-2-4,790,2,1-2,290,1,1-2-4,480,2,1-2,240,1,,,,,,,
20251021,津,1,予選,曇り,西,3,2,1,1,4482,守 屋 美 穂,25,60,6.65,1,0.13,1.47.6,1-3-6,1550,4,1-3,480,2,1-3-6,1020,7,1-3,380,2,,,,,,,
20251021,津,1,予選,曇り,西,3,2,2,3,3721,守 田 俊 介,27,71,6.76,3,0.12,1.49.1,1-3-6,1550,4,1-3,480,2,1-3-6,1020,7,1-3,380,2,,,,,,,
20251021,津,1,予選,曇り,西,3,2,3,6,5084,末 永 和 也,37,18,6.67,6,0.09,1.50.6,1-3-6,1550,4,1-3,480,2,1-3-6,1020,7,1-3,380,2,,,,,,,
20251021,津,1,予選,曇り,西,3,2,4,2,4544,松 田 大志郎,15,26,6.65,2,0.17,1.51.6,1-3-6,1550,4,1-3,480,2,1-3-6,1020,7,1-3,380,2,,,,,,,
20251021,津,1,予選,曇り,西,3,2,5,4,4547,中 田 竜 太,73,55,6.71,4,0.13,,1-3-6,1550,4,1-3,480,2,1-3-6,1020,7,1-3,380,2,,,,,,,
20251021,津,1,予選,曇り,西,3,2,6,5,4504,前 田 将 太,68,19,6.73,5,0.12,,1-3-6,1550,4,1-3,480,2,1-3-6,1020,7,1-3,380,2,,,,,,,
20251021,津,2,予選,曇り,西,3,2,1,1,4566,塩 田 北 斗,55,52,6.61,1,0.11,1.48.2,1-2-4,1530,2,1-2,410,1,1-2-4,720,2,1-2,380,1,,,,,,,
20251021,津,2,予選,曇り,西,3,2,2,2,4166,吉 田 拡 郎,18,63,6.66,3,0.12,1.49.9,1-2-4,1530,2,1-2,410,1,1-2-4,720,2,1-2,380,1,,,,,,,
20251021,津,2,予選,曇り,西,3,2,3,4,4573,佐 藤 翼,34,17,6.73,5,0.14,1.51.1,1-2-4,1530,2,1-2,410,1,1-2-4,720,2,1-2,380,1,,,,,,,
20251021,津,2,予選,曇り,西,3,2,4,3,4371,西 山 貴 浩,22,48,6.69,4,0.15,1.51.6,1-2-4,1530,2,1-2,410,1,1-2-4,720,2,1-2,380,1,,,,,,,
20251021,津,2,予選,曇り,西,3,2,5,5,4535,北 山 康 介,41,65,6.74,6,0.13,,1-2-4,1530,2,1-2,410,1,1-2-4,720,2,1-2,380,1,,,,,,,
20251021,津,2,予選,曇り,西,3,2,6,6,3159,江 口 晃 生,12,61,6.76,2,0.14,,1-2-4,1530,2,1-2,410,1,1-2-4,720,2,1-2,380,1,,,,,,,
20251021,津,3,予選,曇り,西,2,1,1,1,4760,山 崎 郡,48,69,6.59,1,0.13,1.47.7,1-4-6,2990,11,1-4,550,3,1-4-6,1660,8,1-4,390,2,,,,,,,
20251021,津,3,予選,曇り,西,2,1,2,4,4344,新 田 雄 史,56,44,6.69,4,0.13,1.49.2,1-4-6,2990,11,1-4,550,3,1-4-6,1660,8,1-4,390,2,,,,,,,
20251021,津,3,予選,曇り,西,2,1,3,6,4604,岩 瀬 裕 亮,28,70,6.64,6,0.12,1.49.3,1-4-6,2990,11,1-4,550,3,1-4-6,1660,8,1-4,390,2,,,,,,,
20251021,津,3,予選,曇り,西,2,1,4,5,4188,久 田 敏 之,45,39,6.72,5,0.13,1.50.4,1-4-6,2990,11,1-4,550,3,1-4-6,1660,8,1-4,390,2,,,,,,,
20251021,津,3,予選,曇り,西,2,1,5,3,4500,山 田 康 二,17,23,6.59,3,0.15,,1-4-6,2990,11,1-4,550,3,1-4-6,1660,8,1-4,390,2,,,,,,,
20251021,津,3,予選,曇り,西,2,1,6,2,4256,渡 辺 浩 司,21,12,6.63,2,0.15,,1-4-6,2990,11,1-4,550,3,1-4-6,1660,8,1-4,390,2,,,,,,,
20251021,津,4,予選,曇り,西,3,2,1,3,4445,宮 地 元 輝,46,64,6.68,3,0.08,1.47.2,3-1-5,4010,14,3-1,870,3,1-3-5,700,3,1-3,310,1,,,,,,,
20251021,津,4,予選,曇り,西,3,2,2,1,4357,田 中 和 也,32,59,6.61,1,0.16,1.48.8,3-1-5,4010,14,3-1,870,3,1-3-5,700,3,1-3,310,1,,,,,,,
20251021,津,4,予選,曇り,西,3,2,3,5,3532,柴 田 光,51,14,6.65,4,0.11,1.50.9,3-1-5,4010,14,3-1,870,3,1-3-5,700,3,1-3,310,1,,,,,,,
20251021,津,4,予選,曇り,西,3,2,4,4,4848,仲 谷 颯 仁,38,68,6.68,5,0.30,1.52.7,3-1-5,4010,14,3-1,870,3,1-3-5,700,3,1-3,310,1,,,,,,,
20251021,津,4,予選,曇り,西,3,2,5,2,4324,海 野 康志郎,49,43,6.74,2,0.13,,3-1-5,4010,14,3-1,870,3,1-3-5,700,3,1-3,310,1,,,,,,,
20251021,津,4,予選,曇り,西,3,2,6,6,4050,田 口 節 子,61,41,6.64,6,0.25,,3-1-5,4010,14,3-1,870,3,1-3-5,700,3,1-3,310,1,,,,,,,
20251021,津,5,予選,曇り,西,3,2,1,5,4262,馬 場 貴 也,19,35,6.60,5,0.14,1.47.1,5-3-6,21130,67,5-3,2910,13,3-5-6,5760,14,3-5,980,5,,,,,,,
20251021,津,5,予選,曇り,西,3,2,2,3,4959,井 上 忠 政,65,30,6.60,3,0.22,1.49.3,5-3-6,21130,67,5-3,2910,13,3-5-6,5760,14,3-5,980,5,,,,,,,
20251021,津,5,予選,曇り,西,3,2,3,6,4362,土 屋 智 則,43,32,6.77,6,0.16,1.51.1,5-3-6,21130,67,5-3,2910,13,3-5-6,5760,14,3-5,980,5,,,,,,,
20251021,津,5,予選,曇り,西,3,2,4,4,4236,松 村 敏,71,72,6.64,4,0.17,1.52.9,5-3-6,21130,67,5-3,2910,13,3-5-6,5760,14,3-5,980,5,,,,,,,
20251021,津,5,予選,曇り,西,3,2,5,1,4019,笠 原 亮,44,27,6.66,1,0.21,,5-3-6,21130,67,5-3,2910,13,3-5-6,5760,14,3-5,980,5,,,,,,,
20251021,津,5,予選,曇り,西,3,2,6,2,4503,上 野 真之介,26,33,6.58,2,0.18,,5-3-6,21130,67,5-3,2910,13,3-5-6,5760,14,3-5,980,5,,,,,,,
20251021,津,6,予選,曇り,西,3,2,1,3,3737,上 平 真 二,54,11,6.67,3,0.14,1.48.4,3-5-1,52980,70,3-5,13260,19,1-3-5,1850,7,3-5,7290,12,,,,,,,
20251021,津,6,予選,曇り,西,3,2,2,5,4208,三 浦 永 理,29,34,6.64,5,0.10,1.49.4,3-5-1,52980,70,3-5,13260,19,1-3-5,1850,7,3-5,7290,12,,,,,,,
20251021,津,6,予選,曇り,西,3,2,3,1,4686,丸 野 一 樹,53,56,6.67,1,0.18,1.50.7,3-5-1,52980,70,3-5,13260,19,1-3-5,1850,7,3-5,7290,12,,,,,,,
20251021,津,6,予選,曇り,西,3,2,4,4,3897,白 井 英 治,63,16,6.64,4,0.11,1.51.1,3-5-1,52980,70,3-5,13260,19,1-3-5,1850,7,3-5,7290,12,,,,,,,
20251021,津,6,予選,曇り,西,3,2,5,6,4544,松 田 大志郎,15,26,6.67,6,0.17,,3-5-1,52980,70,3-5,13260,19,1-3-5,1850,7,3-5,7290,12,,,,,,,
20251021,津,6,予選,曇り,西,3,2,6,2,4907,小 池 修 平,60,29,6.66,2,0.12,,3-5-1,52980,70,3-5,13260,19,1-3-5,1850,7,3-5,7290,12,,,,,,,
20251021,津,7,予選,曇り,西,3,2,1,2,5084,末 永 和 也,37,18,6.77,2,0.11,1.47.8,2-1-4,3090,11,2-1,1050,4,1-2-4,540,3,1-2,240,1,,,,,,,
20251021,津,7,予選,曇り,西,3,2,2,1,4305,金 子 拓 矢,31,58,6.70,1,0.16,1.49.9,2-1-4,3090,11,2-1,1050,4,1-2-4,540,3,1-2,240,1,,,,,,,
20251021,津,7,予選,曇り,西,3,2,3,4,4371,西 山 貴 浩,22,48,6.70,4,0.09,1.50.6,2-1-4,3090,11,2-1,1050,4,1-2-4,540,3,1-2,240,1,,,,,,,
20251021,津,7,予選,曇り,西,3,2,4,6,4427,秦 英 悟,24,54,6.65,6,0.08,1.52.1,2-1-4,3090,11,2-1,1050,4,1-2-4,540,3,1-2,240,1,,,,,,,
20251021,津,7,予選,曇り,西,3,2,5,5,4532,秋 元 哲,30,74,6.71,5,0.07,,2-1-4,3090,11,2-1,1050,4,1-2-4,540,3,1-2,240,1,,,,,,,
20251021,津,7,予選,曇り,西,3,2,6,3,4762,藤 原 啓史朗,72,57,6.54,3,0.09,,2-1-4,3090,11,2-1,1050,4,1-2-4,540,3,1-2,240,1,,,,,,,
20251021,津,8,予選,曇り,西,3,2,1,1,4719,上 條 暢 嵩,23,62,6.69,1,0.03,1.48.4,1-3-2,1590,6,1-3,450,2,1-2-3,530,2,1-3,450,2,,,,,,,
20251021,津,8,予選,曇り,西,3,2,2,3,4535,北 山 康 介,41,65,6.65,3,0.12,1.49.9,1-3-2,1590,6,1-3,450,2,1-2-3,530,2,1-3,450,2,,,,,,,
20251021,津,8,予選,曇り,西,3,2,3,2,4061,萩 原 秀 人,75,53,6.62,2,0.02,1.51.2,1-3-2,1590,6,1-3,450,2,1-2-3,530,2,1-3,450,2,,,,,,,
20251021,津,8,予選,曇り,西,3,2,4,5,3721,守 田 俊 介,27,71,6.73,5,0.14,1.52.5,1-3-2,1590,6,1-3,450,2,1-2-3,530,2,1-3,450,2,,,,,,,
20251021,津,8,予選,曇り,西,3,2,5,4,4500,山 田 康 二,17,23,6.59,4,0.14,,1-3-2,1590,6,1-3,450,2,1-2-3,530,2,1-3,450,2,,,,,,,
20251021,津,8,予選,曇り,西,3,2,6,6,3898,平 田 忠 則,69,38,6.54,6,0.21,,1-3-2,1590,6,1-3,450,2,1-2-3,530,2,1-3,450,2,,,,,,,
20251021,津,9,予選,曇り,西,3,2,1,1,3946,赤 岩 善 生,76,24,6.65,1,0.00,1.48.4,1-3-4,950,5,1-3,280,1,1-3-4,390,3,1-3,220,1,,,,,,,
20251021,津,9,予選,曇り,西,3,2,2,3,4547,中 田 竜 太,73,55,6.69,4,0.08,1.49.4,1-3-4,950,5,1-3,280,1,1-3-4,390,3,1-3,220,1,,,,,,,
20251021,津,9,予選,曇り,西,3,2,3,4,3159,江 口 晃 生,12,61,6.73,2,0.01,1.51.5,1-3-4,950,5,1-3,280,1,1-3-4,390,3,1-3,220,1,,,,,,,
20251021,津,9,予選,曇り,西,3,2,4,5,4344,新 田 雄 史,56,44,6.72,5,0.01,1.55.6,1-3-4,950,5,1-3,280,1,1-3-4,390,3,1-3,220,1,,,,,,,
20251021,津,10,予選,曇り,北西,2,1,1,1,4504,前 田 将 太,68,19,6.68,1,0.12,1.47.9,1-2-6,1390,5,1-2,230,1,1-2-6,590,3,1-2,190,1,,,,,,,
20251021,津,10,予選,曇り,北西,2,1,2,2,4262,馬 場 貴 也,19,35,6.62,2,0.18,1.49.3,1-2-6,1390,5,1-2,230,1,1-2-6,590,3,1-2,190,1,,,,,,,
20251021,津,10,予選,曇り,北西,2,1,3,6,4166,吉 田 拡 郎,18,63,6.65,6,0.19,1.50.5,1-2-6,1390,5,1-2,230,1,1-2-6,590,3,1-2,190,1,,,,,,,
20251021,津,10,予選,曇り,北西,2,1,4,4,3388,今 垣 光太郎,59,51,6.69,4,0.17,1.52.2,1-2-6,1390,5,1-2,230,1,1-2-6,590,3,1-2,190,1,,,,,,,
20251021,津,10,予選,曇り,北西,2,1,5,3,4188,久 田 敏 之,45,39,6.72,3,0.21,,1-2-6,1390,5,1-2,230,1,1-2-6,590,3,1-2,190,1,,,,,,,
20251021,津,10,予選,曇り,北西,2,1,6,5,4324,海 野 康志郎,49,43,6.71,5,0.20,,1-2-6,1390,5,1-2,230,1,1-2-6,590,3,1-2,190,1,,,,,,,
20251021,津,11,予選,曇り,北西,2,1,1,3,4848,仲 谷 颯 仁,38,68,6.66,3,0.09,1.48.1,3-5-6,37250,71,3-5,8910,21,3-5-6,6790,19,3-5,3090,9,,,,,,,
20251021,津,11,予選,曇り,北西,2,1,2,5,4760,山 崎 郡,48,69,6.65,5,0.18,1.49.0,3-5-6,37250,71,3-5,8910,21,3-5-6,6790,19,3-5,3090,9,,,,,,,
20251021,津,11,予選,曇り,北西,2,1,3,6,4503,上 野 真之介,26,33,6.61,6,0.18,1.50.4,3-5-6,37250,71,3-5,8910,21,3-5-6,6790,19,3-5,3090,9,,,,,,,
20251021,津,11,予選,曇り,北西,2,1,4,2,4573,佐 藤 翼,34,17,6.65,2,0.07,1.52.7,3-5-6,37250,71,3-5,8910,21,3-5-6,6790,19,3-5,3090,9,,,,,,,
20251021,津,11,予選,曇り,北西,2,1,5,4,3779,原 田 幸 哉,13,21,6.65,4,0.15,,3-5-6,37250,71,3-5,8910,21,3-5-6,6790,19,3-5,3090,9,,,,,,,
20251021,津,11,予選,曇り,北西,2,1,6,1,3897,白 井 英 治,63,16,6.64,1,0.08,,3-5-6,37250,71,3-5,8910,21,3-5-6,6790,19,3-5,3090,9,,,,,,,
20251021,津,12,ドリーム戦,曇り,北西,3,2,1,1,4418,茅 原 悠 紀,39,50,6.67,1,0.11,1.46.8,1-4-6,5240,17,1-4,820,4,1-4-6,2940,10,1-4,740,3,,,,,,,
20251021,津,12,ドリーム戦,曇り,北西,3,2,2,4,3941,池 田 浩 二,52,67,6.72,4,0.10,1.49.1,1-4-6,5240,17,1-4,820,4,1-4-6,2940,10,1-4,740,3,,,,,,,
20251021,津,12,ドリーム戦,曇り,北西,3,2,3,6,4851,関 浩 哉,58,76,6.70,6,0.12,1.50.2,1-4-6,5240,17,1-4,820,4,1-4-6,2940,10,1-4,740,3,,,,,,,
20251021,津,12,ドリーム戦,曇り,北西,3,2,4,3,4444,桐 生 順 平,64,20,6.63,3,0.10,1.51.5,1-4-6,5240,17,1-4,820,4,1-4-6,2940,10,1-4,740,3,,,,,,,
20251021,津,12,ドリーム戦,曇り,北西,3,2,5,5,4914,吉 田 裕 平,74,28,6.64,5,0.06,,1-4-6,5240,17,1-4,820,4,1-4-6,2940,10,1-4,740,3,,,,,,,
20251021,津,12,ドリーム戦,曇り,北西,3,2,6,2,4320,峰 竜 太,50,73,6.55,2,0.13,,1-4-6,5240,17,1-4,820,4,1-4-6,2940,10,1-4,740,3,,,,,,,
20251021,浜名湖,1,一般,曇り,北西,1,1,1,2,5156,坂 野 さくら,54,48,6.65,2,0.12,1.49.1,2-4-1,5270,17,2-4,1060,4,1-2-4,570,1,2-4,570,2,,,,,,,
20251021,浜名湖,1,一般,曇り,北西,1,1,2,4,3863,海老澤 泰 行,21,38,6.66,4,0.09,1.50.6,2-4-1,5270,17,2-4,1060,4,1-2-4,570,1,2-4,570,2,,,,,,,
20251021,浜名湖,1,一般,曇り,北西,1,1,3,1,3175,渡 辺 千 草,18,49,6.59,1,0.13,1.52.1,2-4-1,5270,17,2-4,1060,4,1-2-4,570,1,2-4,570,2,,,,,,,
20251021,浜名湖,1,一般,曇り,北西,1,1,4,5,4277,金 田 大 輔,39,27,6.65,5,0.10,1.53.9,2-4-1,5270,17,2-4,1060,4,1-2-4,570,1,2-4,570,2,,,,,,,
20251021,浜名湖,1,一般,曇り,北西,1,1,5,3,3741,松 尾 基 成,48,66,6.70,3,0.10,,2-4-1,5270,17,2-4,1060,4,1-2-4,570,1,2-4,570,2,,,,,,,
20251021,浜名湖,1,一般,曇り,北西,1,1,6,6,4635,峰 重 力 也,43,73,6.65,6,0.07,,2-4-1,5270,17,2-4,1060,4,1-2-4,570,1,2-4,570,2,,,,,,,
20251021,浜名湖,2,一般,曇り,北西,1,1,1,1,4175,川 尻 泰 輔,47,51,6.69,1,0.06,1.48.5,1-2-5,1090,1,1-2,490,1,1-2-5,320,1,1-2,420,1,,,,,,,
20251021,浜名湖,2,一般,曇り,北西,1,1,2,2,4710,福 田 宗 平,31,75,6.66,2,0.12,1.49.3,1-2-5,1090,1,1-2,490,1,1-2-5,320,1,1-2,420,1,,,,,,,
20251021,浜名湖,2,一般,曇り,北西,1,1,3,5,3966,作 間 章,26,67,6.61,5,0.19,1.50.9,1-2-5,1090,1,1-2,490,1,1-2-5,320,1,1-2,420,1,,,,,,,
20251021,浜名湖,2,一般,曇り,北西,1,1,4,4,5009,大 賀 龍之介,11,64,6.63,4,0.17,1.52.6,1-2-5,1090,1,1-2,490,1,1-2-5,320,1,1-2,420,1,,,,,,,
20251021,浜名湖,2,一般,曇り,北西,1,1,5,3,4680,後 藤 美 翼,66,31,6.61,3,0.13,,1-2-5,1090,1,1-2,490,1,1-2-5,320,1,1-2,420,1,,,,,,,
