date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260527,尼崎,5,一般,雨,無風,0,0,6,4,5294,豊 田 祥 生,14,59,6.87,4,0.04,1.56.2,1-2-5,630,2,1-2,270,1,1-2-5,190,1,1-2,450,3,,,,,,,
20260527,尼崎,6,昼どきピンク,雨,北東,2,0,1,1,5132,中 野 希 一,9,57,6.87,1,0.15,1.50.5,1-3-4,900,4,1-3,650,3,1-3-4,470,2,1-3,450,3,,,,,,,
20260527,尼崎,6,昼どきピンク,雨,北東,2,0,2,3,5167,小 川 竜太朗,8,48,6.84,3,0.09,1.51.5,1-3-4,900,4,1-3,650,3,1-3-4,470,2,1-3,450,3,,,,,,,
20260527,尼崎,6,昼どきピンク,雨,北東,2,0,3,4,5222,津 田 陸 翔,18,13,6.82,4,0.13,1.52.7,1-3-4,900,4,1-3,650,3,1-3-4,470,2,1-3,450,3,,,,,,,
20260527,尼崎,6,昼どきピンク,雨,北東,2,0,4,2,5199,垂 水 悠,47,40,6.89,2,0.09,1.54.0,1-3-4,900,4,1-3,650,3,1-3-4,470,2,1-3,450,3,,,,,,,
20260527,尼崎,6,昼どきピンク,雨,北東,2,0,5,6,5321,一 色 颯 輝,53,43,6.85,6,0.29,1.54.5,1-3-4,900,4,1-3,650,3,1-3-4,470,2,1-3,450,3,,,,,,,
20260527,尼崎,6,昼どきピンク,雨,北東,2,0,6,5,5169,堀 本 翔 太,10,53,6.90,5,0.18,1.58.0,1-3-4,900,4,1-3,650,3,1-3-4,470,2,1-3,450,3,,,,,,,
20260527,尼崎,7,一般,雨,無風,0,0,1,1,5274,城 間 盛 渚,36,52,6.87,1,0.11,2.01.4,1-2-6,16600,35,1-2,450,2,1-2-6,7630,12,1-2,590,2,,,,,,,
20260527,尼崎,7,一般,雨,無風,0,0,2,2,5398,鐘ヶ江 真 司,52,31,6.88,2,0.13,2.06.5,1-2-6,16600,35,1-2,450,2,1-2-6,7630,12,1-2,590,2,,,,,,,
20260527,尼崎,7,一般,雨,無風,0,0,3,6,5372,上 岡 巧 汰,57,62,6.88,6,0.06,2.11.5,1-2-6,16600,35,1-2,450,2,1-2-6,7630,12,1-2,590,2,,,,,,,
20260527,尼崎,7,一般,雨,無風,0,0,4,5,5394,福 西 広太郎,42,18,6.89,5,0.03,2.15.6,1-2-6,16600,35,1-2,450,2,1-2-6,7630,12,1-2,590,2,,,,,,,
20260527,尼崎,7,一般,雨,無風,0,0,S0,3,5275,松 田 淳 平,55,64,6.89,3,0.09,,1-2-6,16600,35,1-2,450,2,1-2-6,7630,12,1-2,590,2,,,,,,,
20260527,尼崎,7,一般,雨,無風,0,0,S2,4,5369,岡 崎 凪 汰,17,41,6.85,4,0.02,,1-2-6,16600,35,1-2,450,2,1-2-6,7630,12,1-2,590,2,,,,,,,
20260527,尼崎,8,一般,曇り,北東,3,0,1,1,5145,島 川 海 輝,48,73,6.84,1,0.23,1.51.4,1-2-5,1240,4,1-2,310,1,1-2-5,1080,5,1-2,280,1,,,,,,,
20260527,尼崎,8,一般,曇り,北東,3,0,2,2,5329,金 子 龍 斗,61,72,6.91,2,0.27,1.51.8,1-2-5,1240,4,1-2,310,1,1-2-5,1080,5,1-2,280,1,,,,,,,
20260527,尼崎,8,一般,曇り,北東,3,0,3,5,5186,遠 藤 圭 吾,29,55,6.96,5,0.21,1.53.1,1-2-5,1240,4,1-2,310,1,1-2-5,1080,5,1-2,280,1,,,,,,,
20260527,尼崎,8,一般,曇り,北東,3,0,4,4,5345,牧 村 俊 輝,54,71,6.94,4,0.37,1.54.7,1-2-5,1240,4,1-2,310,1,1-2-5,1080,5,1-2,280,1,,,,,,,
20260527,尼崎,8,一般,曇り,北東,3,0,5,3,5125,高 井 雄 基,21,32,7.01,3,0.29,1.56.0,1-2-5,1240,4,1-2,310,1,1-2-5,1080,5,1-2,280,1,,,,,,,
20260527,尼崎,8,一般,曇り,北東,3,0,6,6,5223,森 清 友 翔,60,58,6.89,6,0.37,2.00.8,1-2-5,1240,4,1-2,310,1,1-2-5,1080,5,1-2,280,1,,,,,,,
20260527,尼崎,9,一般特選,曇り,北東,2,0,1,1,5330,安河内 鈴之介,22,14,6.88,1,0.14,1.50.4,1-4-6,2260,9,1-4,300,2,1-4-6,1340,7,1-4,240,2,,,,,,,
20260527,尼崎,9,一般特選,曇り,北東,2,0,2,4,5247,大 森 翼,51,56,6.85,4,0.28,1.51.3,1-4-6,2260,9,1-4,300,2,1-4-6,1340,7,1-4,240,2,,,,,,,
20260527,尼崎,9,一般特選,曇り,北東,2,0,3,6,5130,上 野 拓 馬,5,69,6.91,6,0.24,1.53.5,1-4-6,2260,9,1-4,300,2,1-4-6,1340,7,1-4,240,2,,,,,,,
20260527,尼崎,9,一般特選,曇り,北東,2,0,4,2,5294,豊 田 祥 生,14,59,6.87,2,0.21,1.55.6,1-4-6,2260,9,1-4,300,2,1-4-6,1340,7,1-4,240,2,,,,,,,
20260527,尼崎,9,一般特選,曇り,北東,2,0,5,3,5259,野 田 昇 吾,58,21,6.91,3,0.18,1.57.9,1-4-6,2260,9,1-4,300,2,1-4-6,1340,7,1-4,240,2,,,,,,,
20260527,尼崎,9,一般特選,曇り,北東,2,0,6,5,5381,有 山 望,15,28,6.85,5,0.21,1.58.4,1-4-6,2260,9,1-4,300,2,1-4-6,1340,7,1-4,240,2,,,,,,,
20260527,尼崎,10,選抜戦,曇り,東,2,0,1,1,5269,山 口 晃 朋,16,34,6.80,1,0.06,1.48.4,1-4-3,1250,4,1-4,450,2,1-3-4,520,3,1-4,350,2,,,,,,,
20260527,尼崎,10,選抜戦,曇り,東,2,0,2,4,5132,中 野 希 一,9,57,6.90,4,0.07,1.51.2,1-4-3,1250,4,1-4,450,2,1-3-4,520,3,1-4,350,2,,,,,,,
20260527,尼崎,10,選抜戦,曇り,東,2,0,3,3,5222,津 田 陸 翔,18,13,6.88,3,0.16,1.52.1,1-4-3,1250,4,1-4,450,2,1-3-4,520,3,1-4,350,2,,,,,,,
20260527,尼崎,10,選抜戦,曇り,東,2,0,4,5,5308,藤 森 拓 海,4,67,6.84,5,0.23,1.53.8,1-4-3,1250,4,1-4,450,2,1-3-4,520,3,1-4,350,2,,,,,,,
20260527,尼崎,10,選抜戦,曇り,東,2,0,5,6,5301,岩 下 巧 斗,45,12,6.87,6,0.12,1.54.2,1-4-3,1250,4,1-4,450,2,1-3-4,520,3,1-4,350,2,,,,,,,
20260527,尼崎,10,選抜戦,曇り,東,2,0,6,2,5191,飛 田 江 己,11,15,6.94,2,0.10,1.54.3,1-4-3,1250,4,1-4,450,2,1-3-4,520,3,1-4,350,2,,,,,,,
20260527,尼崎,11,選抜戦,曇り,北東,4,0,1,1,5220,青 木 蓮,12,54,6.82,1,0.08,1.50.1,1-6-3,2300,11,1-6,880,4,1-3-6,700,4,1-6,610,3,,,,,,,
20260527,尼崎,11,選抜戦,曇り,北東,4,0,2,6,5279,石 渡 翔一郎,3,49,6.90,5,0.06,1.51.3,1-6-3,2300,11,1-6,880,4,1-3-6,700,4,1-6,610,3,,,,,,,
20260527,尼崎,11,選抜戦,曇り,北東,4,0,3,3,5350,網 代 良 芽,63,47,6.81,2,0.07,1.53.8,1-6-3,2300,11,1-6,880,4,1-3-6,700,4,1-6,610,3,,,,,,,
20260527,尼崎,11,選抜戦,曇り,北東,4,0,4,5,5167,小 川 竜太朗,8,48,6.90,4,0.09,1.54.3,1-6-3,2300,11,1-6,880,4,1-3-6,700,4,1-6,610,3,,,,,,,
20260527,尼崎,11,選抜戦,曇り,北東,4,0,5,4,5216,長谷川 晴 哉,1,16,6.90,3,0.09,1.55.0,1-6-3,2300,11,1-6,880,4,1-3-6,700,4,1-6,610,3,,,,,,,
20260527,尼崎,11,選抜戦,曇り,北東,4,0,K0,2,5275,松 田 淳 平,55,64 K,,,,,1-6-3,2300,11,1-6,880,4,1-3-6,700,4,1-6,610,3,,,,,,,
20260527,尼崎,12,優勝戦,曇り,東,2,0,1,1,4985,井 本 昌 也,44,65,6.95,1,0.08,1.55.8,1-4-6,2220,9,1-4,380,2,1-4-6,1230,7,1-4,270,1,,,,,,,
20260527,尼崎,12,優勝戦,曇り,東,2,0,2,4,5278,田 中 駿 兵,13,60,6.88,4,0.08,2.00.8,1-4-6,2220,9,1-4,380,2,1-4-6,1230,7,1-4,270,1,,,,,,,
20260527,尼崎,12,優勝戦,曇り,東,2,0,3,6,5161,登 玉 隼 百,37,44,6.84,6,0.11,2.02.8,1-4-6,2220,9,1-4,380,2,1-4-6,1230,7,1-4,270,1,,,,,,,
20260527,尼崎,12,優勝戦,曇り,東,2,0,4,3,5257,西 丸 侑太朗,20,75,6.90,3,0.08,2.05.1,1-4-6,2220,9,1-4,380,2,1-4-6,1230,7,1-4,270,1,,,,,,,
20260527,尼崎,12,優勝戦,曇り,東,2,0,5,5,5221,竹 間 隆 晟,59,33,6.97,5,0.16,2.08.1,1-4-6,2220,9,1-4,380,2,1-4-6,1230,7,1-4,270,1,,,,,,,
20260527,尼崎,12,優勝戦,曇り,東,2,0,S1,2,5197,中 野 仁 照,40,22,6.90,2,0.11,,1-4-6,2220,9,1-4,380,2,1-4-6,1230,7,1-4,270,1,,,,,,,
20260527,常滑,1,朝トコ小判Ｒ,晴,南東,3,1,1,1,4772,石 丸 海 渡,35,15,6.71,1,0.16,1.50.5,1-5-3,2200,11,1-5,1090,4,1-3-5,490,4,1-5,1290,4,,,,,,,
20260527,常滑,1,朝トコ小判Ｒ,晴,南東,3,1,2,5,4422,永 井 亮 次,15,71,6.78,5,0.27,1.52.2,1-5-3,2200,11,1-5,1090,4,1-3-5,490,4,1-5,1290,4,,,,,,,
20260527,常滑,1,朝トコ小判Ｒ,晴,南東,3,1,3,3,3578,塩 田 雄 一,29,73,6.78,3,0.29,1.53.2,1-5-3,2200,11,1-5,1090,4,1-3-5,490,4,1-5,1290,4,,,,,,,
20260527,常滑,1,朝トコ小判Ｒ,晴,南東,3,1,4,6,5466,成 田 華 音,3,39,6.76,6,0.26,1.55.4,1-5-3,2200,11,1-5,1090,4,1-3-5,490,4,1-5,1290,4,,,,,,,
20260527,常滑,1,朝トコ小判Ｒ,晴,南東,3,1,5,4,4558,宮 野 仁,8,28,6.81,4,0.26,,1-5-3,2200,11,1-5,1090,4,1-3-5,490,4,1-5,1290,4,,,,,,,
20260527,常滑,1,朝トコ小判Ｒ,晴,南東,3,1,6,2,5296,永 田 楽,19,75,6.70,2,0.22,,1-5-3,2200,11,1-5,1090,4,1-3-5,490,4,1-5,1290,4,,,,,,,
20260527,常滑,2,予選,晴,南東,3,1,1,1,3277,齋 藤 勇,37,13,6.79,1,0.19,1.51.7,1-2-3,1990,6,1-2,840,2,1-2-3,650,3,1-2,1190,2,,,,,,,
20260527,常滑,2,予選,晴,南東,3,1,2,2,4917,岩 橋 裕 馬,51,34,6.71,2,0.20,1.52.2,1-2-3,1990,6,1-2,840,2,1-2-3,650,3,1-2,1190,2,,,,,,,
20260527,常滑,2,予選,晴,南東,3,1,3,3,5012,加 倉 侑 征,44,47,6.85,3,0.17,1.53.8,1-2-3,1990,6,1-2,840,2,1-2-3,650,3,1-2,1190,2,,,,,,,
20260527,常滑,2,予選,晴,南東,3,1,4,5,4015,前 野 竜 一,21,65,6.79,5,0.21,1.54.5,1-2-3,1990,6,1-2,840,2,1-2-3,650,3,1-2,1190,2,,,,,,,
20260527,常滑,2,予選,晴,南東,3,1,5,6,4252,松 下 哲 也,9,45,6.74,6,0.14,,1-2-3,1990,6,1-2,840,2,1-2-3,650,3,1-2,1190,2,,,,,,,
20260527,常滑,2,予選,晴,南東,3,1,6,4,5322,根 岸 真 優,1,53,6.75,4,0.12,,1-2-3,1990,6,1-2,840,2,1-2-3,650,3,1-2,1190,2,,,,,,,
20260527,常滑,3,予選,晴,南東,3,1,1,3,3761,山 本 光 雄,12,64,6.70,3,0.17,1.49.8,3-4-5,17890,54,3-4,1540,6,3-4-5,6230,16,3-4,1070,7,,,,,,,
20260527,常滑,3,予選,晴,南東,3,1,2,4,4191,赤 羽 克 也,24,63,6.79,4,0.17,1.50.8,3-4-5,17890,54,3-4,1540,6,3-4-5,6230,16,3-4,1070,7,,,,,,,
20260527,常滑,3,予選,晴,南東,3,1,3,5,3950,石 川 哲 秀,16,43,6.81,5,0.15,1.53.6,3-4-5,17890,54,3-4,1540,6,3-4-5,6230,16,3-4,1070,7,,,,,,,
20260527,常滑,3,予選,晴,南東,3,1,4,6,4236,松 村 敏,43,62,6.79,6,0.13,1.54.5,3-4-5,17890,54,3-4,1540,6,3-4-5,6230,16,3-4,1070,7,,,,,,,
20260527,常滑,3,予選,晴,南東,3,1,5,1,3070,山 室 展 弘,5,22,6.79,1,0.27,,3-4-5,17890,54,3-4,1540,6,3-4-5,6230,16,3-4,1070,7,,,,,,,
20260527,常滑,3,予選,晴,南東,3,1,6,2,5160,藤 森 陸 斗,42,70,6.81,2,0.22,,3-4-5,17890,54,3-4,1540,6,3-4-5,6230,16,3-4,1070,7,,,,,,,
20260527,常滑,4,予選,晴,南東,3,1,1,1,3901,松 田 憲 幸,54,48,6.78,1,0.22,1.50.8,1-2-3,850,1,1-2,710,3,1-2-3,220,1,1-2,460,3,,,,,,,
20260527,常滑,4,予選,晴,南東,3,1,2,2,4850,野 中 一 平,56,67,6.76,2,0.13,1.52.0,1-2-3,850,1,1-2,710,3,1-2-3,220,1,1-2,460,3,,,,,,,
20260527,常滑,4,予選,晴,南東,3,1,3,3,4403,木 下 大 將,30,42,6.75,3,0.18,1.53.2,1-2-3,850,1,1-2,710,3,1-2-3,220,1,1-2,460,3,,,,,,,
20260527,常滑,4,予選,晴,南東,3,1,4,4,3527,中 嶋 誠一郎,58,26,6.77,4,0.20,1.54.7,1-2-3,850,1,1-2,710,3,1-2-3,220,1,1-2,460,3,,,,,,,
20260527,常滑,4,予選,晴,南東,3,1,5,5,3692,竹 腰 正 樹,52,14,6.79,5,0.12,,1-2-3,850,1,1-2,710,3,1-2-3,220,1,1-2,460,3,,,,,,,
20260527,常滑,4,予選,晴,南東,3,1,6,6,5460,早 川 理 稀,31,30,6.81,6,0.25,,1-2-3,850,1,1-2,710,3,1-2-3,220,1,1-2,460,3,,,,,,,
20260527,常滑,5,予選特賞,晴,南,3,1,1,1,4436,渋 谷 明 憲,11,41,6.74,1,0.21,1.50.3,1-3-6,320,1,1-3,150,1,1-3-6,140,1,1-3,150,1,,,,,,,
20260527,常滑,5,予選特賞,晴,南,3,1,2,3,4960,黒 野 元 基,50,54,6.73,2,0.21,1.51.3,1-3-6,320,1,1-3,150,1,1-3-6,140,1,1-3,150,1,,,,,,,
20260527,常滑,5,予選特賞,晴,南,3,1,3,6,3746,岡 瀬 正 人,38,23,6.75,5,0.26,1.52.7,1-3-6,320,1,1-3,150,1,1-3-6,140,1,1-3,150,1,,,,,,,
20260527,常滑,5,予選特賞,晴,南,3,1,4,2,5353,草 川 壮 良,41,66,6.72,3,0.26,1.55.0,1-3-6,320,1,1-3,150,1,1-3-6,140,1,1-3,150,1,,,,,,,
20260527,常滑,5,予選特賞,晴,南,3,1,5,5,5466,成 田 華 音,3,39,6.78,6,0.33,,1-3-6,320,1,1-3,150,1,1-3-6,140,1,1-3,150,1,,,,,,,
20260527,常滑,5,予選特賞,晴,南,3,1,6,4,3778,安 達 美 帆,22,35,6.77,4,0.24,,1-3-6,320,1,1-3,150,1,1-3-6,140,1,1-3,150,1,,,,,,,
20260527,常滑,6,昼トコ小判Ｒ,晴,南,3,1,1,1,3435,寺 田 千 恵,14,56,6.71,1,0.10,1.49.4,1-2-4,410,1,1-2,270,1,1-2-4,140,1,1-2,260,1,,,,,,,
20260527,常滑,6,昼トコ小判Ｒ,晴,南,3,1,2,2,4678,水 野 望 美,10,32,6.78,2,0.13,1.51.2,1-2-4,410,1,1-2,270,1,1-2-4,140,1,1-2,260,1,,,,,,,
20260527,常滑,6,昼トコ小判Ｒ,晴,南,3,1,3,4,4372,原 田 佑 実,39,29,6.74,4,0.10,1.52.5,1-2-4,410,1,1-2,270,1,1-2-4,140,1,1-2,260,1,,,,,,,
20260527,常滑,6,昼トコ小判Ｒ,晴,南,3,1,4,3,5194,大久保 佑 香,48,27,6.78,3,0.11,1.54.3,1-2-4,410,1,1-2,270,1,1-2-4,140,1,1-2,260,1,,,,,,,
20260527,常滑,6,昼トコ小判Ｒ,晴,南,3,1,5,6,5322,根 岸 真 優,1,53,6.76,6,0.08,,1-2-4,410,1,1-2,270,1,1-2-4,140,1,1-2,260,1,,,,,,,
20260527,常滑,6,昼トコ小判Ｒ,晴,南,3,1,6,5,5296,永 田 楽,19,75,6.74,5,0.14,,1-2-4,410,1,1-2,270,1,1-2-4,140,1,1-2,260,1,,,,,,,
20260527,常滑,7,予選,曇り,南,2,1,1,4,3822,平 尾 崇 典,53,44,6.79,4,0.10,1.49.8,4-1-5,2540,8,4-1,830,3,1-4-5,460,2,1-4,270,1,,,,,,,
20260527,常滑,7,予選,曇り,南,2,1,2,1,4422,永 井 亮 次,15,71,6.79,1,0.18,1.52.7,4-1-5,2540,8,4-1,830,3,1-4-5,460,2,1-4,270,1,,,,,,,
20260527,常滑,7,予選,曇り,南,2,1,3,5,5160,藤 森 陸 斗,42,70,6.77,5,0.12,1.53.8,4-1-5,2540,8,4-1,830,3,1-4-5,460,2,1-4,270,1,,,,,,,
20260527,常滑,7,予選,曇り,南,2,1,4,2,4210,松 村 康 太,17,38,6.81,2,0.29,1.54.8,4-1-5,2540,8,4-1,830,3,1-4-5,460,2,1-4,270,1,,,,,,,
20260527,常滑,7,予選,曇り,南,2,1,5,6,3434,松 尾 宣 邦,47,31,6.78,6,0.08,,4-1-5,2540,8,4-1,830,3,1-4-5,460,2,1-4,270,1,,,,,,,
20260527,常滑,7,予選,曇り,南,2,1,6,3,5285,若 林 麗,32,20,6.78,3,0.25,,4-1-5,2540,8,4-1,830,3,1-4-5,460,2,1-4,270,1,,,,,,,
20260527,常滑,8,予選,曇り,南東,3,1,1,2,4643,近 江 翔 吾,59,36,6.71,3,0.18,1.49.4,2-4-3,980,2,2-4,440,2,2-3-4,430,2,2-4,360,2,,,,,,,
20260527,常滑,8,予選,曇り,南東,3,1,2,4,4259,真 庭 明 志,40,37,6.75,5,0.07,1.51.1,2-4-3,980,2,2-4,440,2,2-3-4,430,2,2-4,360,2,,,,,,,
20260527,常滑,8,予選,曇り,南東,3,1,3,3,3692,竹 腰 正 樹,52,14,6.81,4,0.10,1.52.7,2-4-3,980,2,2-4,440,2,2-3-4,430,2,2-4,360,2,,,,,,,
20260527,常滑,8,予選,曇り,南東,3,1,4,6,3578,塩 田 雄 一,29,73,6.84,6,0.10,1.54.3,2-4-3,980,2,2-4,440,2,2-3-4,430,2,2-4,360,2,,,,,,,
20260527,常滑,8,予選,曇り,南東,3,1,5,1,5242,高 山 弘 斗,13,16,6.86,1,0.23,,2-4-3,980,2,2-4,440,2,2-3-4,430,2,2-4,360,2,,,,,,,
20260527,常滑,8,予選,曇り,南東,3,1,6,5,3070,山 室 展 弘,5,22,6.78,2,0.39,,2-4-3,980,2,2-4,440,2,2-3-4,430,2,2-4,360,2,,,,,,,
20260527,常滑,9,予選 進入固定,雨,南東,3,1,1,1,3527,中 嶋 誠一郎,58,26,6.80,1,0.19,1.51.2,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,300,2,,,,,,,
20260527,常滑,9,予選 進入固定,雨,南東,3,1,2,3,3950,石 川 哲 秀,16,43,6.83,3,0.21,1.52.9,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,300,2,,,,,,,
20260527,常滑,9,予選 進入固定,雨,南東,3,1,3,2,4558,宮 野 仁,8,28,6.75,2,0.24,1.53.3,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,300,2,,,,,,,
20260527,常滑,9,予選 進入固定,雨,南東,3,1,4,4,3277,齋 藤 勇,37,13,6.80,4,0.18,1.54.9,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,300,2,,,,,,,
20260527,常滑,9,予選 進入固定,雨,南東,3,1,5,5,4626,伊 藤 紘 章,60,69,6.76,5,0.17,,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,300,2,,,,,,,
20260527,常滑,9,予選 進入固定,雨,南東,3,1,6,6,5353,草 川 壮 良,41,66,6.79,6,0.17,,1-3-2,1200,4,1-3,410,2,1-2-3,390,1,1-3,300,2,,,,,,,
20260527,常滑,10,予選特選,雨,南東,2,1,1,4,4772,石 丸 海 渡,35,15,6.79,4,0.01,1.50.2,4-6-5,2990,10,4-6,1490,8,4-5-6,770,3,4-6,1370,7,,,,,,,
20260527,常滑,10,予選特選,雨,南東,2,1,2,6,3761,山 本 光 雄,12,64,6.75,6,0.09,1.51.5,4-6-5,2990,10,4-6,1490,8,4-5-6,770,3,4-6,1370,7,,,,,,,
20260527,常滑,10,予選特選,雨,南東,2,1,3,5,4403,木 下 大 將,30,42,6.74,5,0.06,1.51.9,4-6-5,2990,10,4-6,1490,8,4-5-6,770,3,4-6,1370,7,,,,,,,
20260527,常滑,10,予選特選,雨,南東,2,1,4,1,4372,原 田 佑 実,39,29,6.78,1,0.12,1.53.9,4-6-5,2990,10,4-6,1490,8,4-5-6,770,3,4-6,1370,7,,,,,,,
20260527,常滑,10,予選特選,雨,南東,2,1,5,2,3746,岡 瀬 正 人,38,23,6.84,2,0.11,,4-6-5,2990,10,4-6,1490,8,4-5-6,770,3,4-6,1370,7,,,,,,,
20260527,常滑,10,予選特選,雨,南東,2,1,6,3,4252,松 下 哲 也,9,45,6.80,3,0.09,,4-6-5,2990,10,4-6,1490,8,4-5-6,770,3,4-6,1370,7,,,,,,,
20260527,常滑,11,予選特賞,雨,南東,2,1,1,4,4761,山 田 晃 大,23,21,6.79,4,0.02,1.49.8,4-6-1,6680,20,4-6,3780,12,1-4-6,640,5,4-6,1310,5,,,,,,,
20260527,常滑,11,予選特賞,雨,南東,2,1,2,6,5115,香 川 颯 太,26,60,6.71,6,0.03,1.50.1,4-6-1,6680,20,4-6,3780,12,1-4-6,640,5,4-6,1310,5,,,,,,,
20260527,常滑,11,予選特賞,雨,南東,2,1,3,1,4015,前 野 竜 一,21,65,6.82,1,0.16,1.52.0,4-6-1,6680,20,4-6,3780,12,1-4-6,640,5,4-6,1310,5,,,,,,,
20260527,常滑,11,予選特賞,雨,南東,2,1,4,3,4764,小 池 礼 乃,36,74,6.76,3,0.15,1.53.3,4-6-1,6680,20,4-6,3780,12,1-4-6,640,5,4-6,1310,5,,,,,,,
20260527,常滑,11,予選特賞,雨,南東,2,1,5,2,4133,高 橋 正 男,18,72,6.88,2,0.23,,4-6-1,6680,20,4-6,3780,12,1-4-6,640,5,4-6,1310,5,,,,,,,
20260527,常滑,11,予選特賞,雨,南東,2,1,F,5,4436,渋 谷 明 憲,11,41,6.80,5,F0.01,,4-6-1,6680,20,4-6,3780,12,1-4-6,640,5,4-6,1310,5,,,,,,,
20260527,常滑,12,予選ドリーム,雨,南東,3,1,1,6,4960,黒 野 元 基,50,54,6.79,5,0.09,1.49.6,6-1-3,58170,97,6-1,7300,16,1-3-6,1970,11,1-6,1310,5,,,,,,,
20260527,常滑,12,予選ドリーム,雨,南東,3,1,2,1,3822,平 尾 崇 典,53,44,6.82,1,0.16,1.50.5,6-1-3,58170,97,6-1,7300,16,1-3-6,1970,11,1-6,1310,5,,,,,,,
20260527,常滑,12,予選ドリーム,雨,南東,3,1,3,3,3435,寺 田 千 恵,14,56,6.81,3,0.13,1.52.2,6-1-3,58170,97,6-1,7300,16,1-3-6,1970,11,1-6,1310,5,,,,,,,
20260527,常滑,12,予選ドリーム,雨,南東,3,1,4,4,4850,野 中 一 平,56,67,6.80,4,0.11,1.53.7,6-1-3,58170,97,6-1,7300,16,1-3-6,1970,11,1-6,1310,5,,,,,,,
20260527,常滑,12,予選ドリーム,雨,南東,3,1,5,5,4643,近 江 翔 吾,59,36,6.74,6,0.15,,6-1-3,58170,97,6-1,7300,16,1-3-6,1970,11,1-6,1310,5,,,,,,,
20260527,常滑,12,予選ドリーム,雨,南東,3,1,6,2,4236,松 村 敏,43,62,6.81,2,0.21,,6-1-3,58170,97,6-1,7300,16,1-3-6,1970,11,1-6,1310,5,,,,,,,
20260527,徳山,1,朝トク予選,雨,南東,3,3,1,1,4199,北 川 潤 二,25,62,6.99,1,0.14,1.52.1,1-2-3,700,2,1-2,210,1,1-2-3,400,1,1-2,170,1,,,,,,,
20260527,徳山,1,朝トク予選,雨,南東,3,3,2,2,4158,木 場 雄二郎,57,31,6.99,2,0.18,1.53.5,1-2-3,700,2,1-2,210,1,1-2-3,400,1,1-2,170,1,,,,,,,
20260527,徳山,1,朝トク予選,雨,南東,3,3,3,3,4246,喜 多 那由夏,17,54,6.98,3,0.16,1.54.4,1-2-3,700,2,1-2,210,1,1-2-3,400,1,1-2,170,1,,,,,,,
20260527,徳山,1,朝トク予選,雨,南東,3,3,4,4,3478,嶋 田 貴 支,12,39,7.04,4,0.23,1.54.6,1-2-3,700,2,1-2,210,1,1-2-3,400,1,1-2,170,1,,,,,,,
20260527,徳山,1,朝トク予選,雨,南東,3,3,5,6,4919,吉 田 翔 悟,51,75,6.97,6,0.22,,1-2-3,700,2,1-2,210,1,1-2-3,400,1,1-2,170,1,,,,,,,
20260527,徳山,1,朝トク予選,雨,南東,3,3,6,5,4550,石 岡 将 太,67,72,7.01,5,0.19,,1-2-3,700,2,1-2,210,1,1-2-3,400,1,1-2,170,1,,,,,,,
20260527,徳山,2,狙いトク特選,曇り,南東,3,3,1,1,4713,白 神 優,68,35,7.05,1,0.14,1.52.6,1-4-2,1210,6,1-4,370,2,1-2-4,410,3,1-4,380,3,,,,,,,
20260527,徳山,2,狙いトク特選,曇り,南東,3,3,2,4,4119,泥 谷 一 毅,53,13,6.97,4,0.12,1.53.6,1-4-2,1210,6,1-4,370,2,1-2-4,410,3,1-4,380,3,,,,,,,
20260527,徳山,2,狙いトク特選,曇り,南東,3,3,3,2,4640,山ノ内 雅 人,52,44,7.03,2,0.18,1.55.7,1-4-2,1210,6,1-4,370,2,1-2-4,410,3,1-4,380,3,,,,,,,
20260527,徳山,2,狙いトク特選,曇り,南東,3,3,4,3,5013,山 下 夏 鈴,70,58,7.03,3,0.11,1.57.1,1-4-2,1210,6,1-4,370,2,1-2-4,410,3,1-4,380,3,,,,,,,
20260527,徳山,2,狙いトク特選,曇り,南東,3,3,5,5,4545,岡 村 慶 太,58,57,7.05,5,0.07,,1-4-2,1210,6,1-4,370,2,1-2-4,410,3,1-4,380,3,,,,,,,
20260527,徳山,2,狙いトク特選,曇り,南東,3,3,6,6,4951,新 田 洋 一,23,59,7.09,6,0.09,,1-4-2,1210,6,1-4,370,2,1-2-4,410,3,1-4,380,3,,,,,,,
20260527,徳山,3,決めトク特賞,曇り,南東,4,4,1,1,4207,松 下 一 也,72,42,7.02,1,0.18,1.52.7,1-3-5,560,2,1-3,170,1,1-3-5,200,1,1-3,250,1,,,,,,,
20260527,徳山,3,決めトク特賞,曇り,南東,4,4,2,3,4539,金 子 賢 志,74,66,7.02,3,0.22,1.53.5,1-3-5,560,2,1-3,170,1,1-3-5,200,1,1-3,250,1,,,,,,,
20260527,徳山,3,決めトク特賞,曇り,南東,4,4,3,5,4387,平 山 智 加,24,45,7.02,5,0.19,1.54.7,1-3-5,560,2,1-3,170,1,1-3-5,200,1,1-3,250,1,,,,,,,
