date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260101,宮島,7,予選,曇り,北,2,2,2,4,3499,市 川 哲 也,30,26,6.68,4,0.12,1.51.2,2-4-3,3940,14,2-4,810,5,2-3-4,1010,5,2-4,360,2,,,,,,,
20260101,宮島,7,予選,曇り,北,2,2,3,3,3797,岩 井 繁,14,74,6.76,3,0.15,1.53.0,2-4-3,3940,14,2-4,810,5,2-3-4,1010,5,2-4,360,2,,,,,,,
20260101,宮島,7,予選,曇り,北,2,2,4,5,4374,永 田 義 紘,12,57,6.73,5,0.17,1.53.5,2-4-3,3940,14,2-4,810,5,2-3-4,1010,5,2-4,360,2,,,,,,,
20260101,宮島,7,予選,曇り,北,2,2,5,1,3411,池 上 隆 行,20,58,6.61,1,0.13,1.55.0,2-4-3,3940,14,2-4,810,5,2-3-4,1010,5,2-4,360,2,,,,,,,
20260101,宮島,7,予選,曇り,北,2,2,6,6,5431,得 山 大 輝,53,12,6.64,6,0.13,1.57.4,2-4-3,3940,14,2-4,810,5,2-3-4,1010,5,2-4,360,2,,,,,,,
20260101,宮島,8,予選,曇り,南西,1,1,1,1,4951,新 田 洋 一,66,51,6.70,1,0.05,1.48.1,1-3-4,830,4,1-3,300,2,1-3-4,230,1,1-3,130,1,,,,,,,
20260101,宮島,8,予選,曇り,南西,1,1,2,3,4205,山 口 剛,78,22,6.67,3,0.04,1.48.9,1-3-4,830,4,1-3,300,2,1-3-4,230,1,1-3,130,1,,,,,,,
20260101,宮島,8,予選,曇り,南西,1,1,3,4,5343,小 林 礼 央,19,37,6.74,4,0.04,1.51.5,1-3-4,830,4,1-3,300,2,1-3-4,230,1,1-3,130,1,,,,,,,
20260101,宮島,8,予選,曇り,南西,1,1,4,2,4173,岡 谷 健 吾,62,76,6.75,2,0.09,1.53.4,1-3-4,830,4,1-3,300,2,1-3-4,230,1,1-3,130,1,,,,,,,
20260101,宮島,8,予選,曇り,南西,1,1,5,5,3614,谷 勝 幸,55,54,6.76,5,0.13,1.54.8,1-3-4,830,4,1-3,300,2,1-3-4,230,1,1-3,130,1,,,,,,,
20260101,宮島,8,予選,曇り,南西,1,1,6,6,5435,中 西 月 輝,28,66,6.76,6,0.14,1.56.6,1-3-4,830,4,1-3,300,2,1-3-4,230,1,1-3,130,1,,,,,,,
20260101,宮島,9,予選,曇り,北,1,1,1,4,4564,山 本 景士郎,37,80,6.69,4,0.19,1.49.5,4-3-1,18270,37,4-3,3400,10,1-3-4,730,4,3-4,1370,6,,,,,,,
20260101,宮島,9,予選,曇り,北,1,1,2,3,4434,田 中 辰 彦,59,73,6.72,3,0.19,1.49.7,4-3-1,18270,37,4-3,3400,10,1-3-4,730,4,3-4,1370,6,,,,,,,
20260101,宮島,9,予選,曇り,北,1,1,3,1,4271,川 崎 公 靖,39,69,6.71,1,0.15,1.52.3,4-3-1,18270,37,4-3,3400,10,1-3-4,730,4,3-4,1370,6,,,,,,,
20260101,宮島,9,予選,曇り,北,1,1,4,6,3430,角 浜 修,65,77,6.70,5,0.18,1.53.5,4-3-1,18270,37,4-3,3400,10,1-3-4,730,4,3-4,1370,6,,,,,,,
20260101,宮島,9,予選,曇り,北,1,1,5,2,4600,井 内 将太郎,32,17,6.68,2,0.20,1.53.6,4-3-1,18270,37,4-3,3400,10,1-3-4,730,4,3-4,1370,6,,,,,,,
20260101,宮島,9,予選,曇り,北,1,1,6,5,5442,池 田 美 優,36,62,6.74,6,0.18,1.56.6,4-3-1,18270,37,4-3,3400,10,1-3-4,730,4,3-4,1370,6,,,,,,,
20260101,宮島,10,予選,曇り,南西,2,2,1,4,4292,麻 生 慎 介,72,63,6.71,4,0.10,1.49.4,4-6-2,3520,15,4-6,2010,9,2-4-6,730,3,4-6,1310,6,,,,,,,
20260101,宮島,10,予選,曇り,南西,2,2,2,6,3615,横 田 茂,51,13,6.67,5,0.17,1.51.4,4-6-2,3520,15,4-6,2010,9,2-4-6,730,3,4-6,1310,6,,,,,,,
20260101,宮島,10,予選,曇り,南西,2,2,3,2,4991,宗 行 治 哉,17,28,6.69,2,0.18,1.51.8,4-6-2,3520,15,4-6,2010,9,2-4-6,730,3,4-6,1310,6,,,,,,,
20260101,宮島,10,予選,曇り,南西,2,2,4,1,4219,本 岡 勝 利,60,61,6.71,1,0.15,1.53.4,4-6-2,3520,15,4-6,2010,9,2-4-6,730,3,4-6,1310,6,,,,,,,
20260101,宮島,10,予選,曇り,南西,2,2,5,3,3584,佐々木 英 樹,25,55,6.79,3,0.19,1.54.8,4-6-2,3520,15,4-6,2010,9,2-4-6,730,3,4-6,1310,6,,,,,,,
20260101,宮島,10,予選,曇り,南西,2,2,6,5,5372,上 岡 巧 汰,68,19,6.67,6,0.21,1.55.0,4-6-2,3520,15,4-6,2010,9,2-4-6,730,3,4-6,1310,6,,,,,,,
20260101,宮島,11,特選,曇り,南西,2,2,1,1,4398,船 岡 洋一郎,52,65,6.65,1,0.08,1.48.0,1-3-6,860,2,1-3,240,1,1-3-6,450,2,1-3,200,1,,,,,,,
20260101,宮島,11,特選,曇り,南西,2,2,2,3,4471,新 田 泰 章,18,78,6.70,3,0.14,1.49.8,1-3-6,860,2,1-3,240,1,1-3-6,450,2,1-3,200,1,,,,,,,
20260101,宮島,11,特選,曇り,南西,2,2,3,6,5134,大 原 祥 昌,31,59,6.61,6,0.19,1.51.4,1-3-6,860,2,1-3,240,1,1-3-6,450,2,1-3,200,1,,,,,,,
20260101,宮島,11,特選,曇り,南西,2,2,4,4,4163,山 崎 裕 司,16,53,6.59,4,0.17,1.52.6,1-3-6,860,2,1-3,240,1,1-3-6,450,2,1-3,200,1,,,,,,,
20260101,宮島,11,特選,曇り,南西,2,2,5,2,4844,村 上 奈 穂,81,30,6.64,2,0.13,1.53.2,1-3-6,860,2,1-3,240,1,1-3-6,450,2,1-3,200,1,,,,,,,
20260101,宮島,11,特選,曇り,南西,2,2,6,5,5154,村 松 栄 太,70,82,6.68,5,0.24,1.54.5,1-3-6,860,2,1-3,240,1,1-3-6,450,2,1-3,200,1,,,,,,,
20260101,宮島,12,ニッカン特選,曇り,南西,4,4,1,1,4798,浜 先 真 範,15,18,6.61,1,0.08,1.48.5,1-4-6,7350,21,1-4,1950,5,1-4-6,3460,9,1-4,1750,6,,,,,,,
20260101,宮島,12,ニッカン特選,曇り,南西,4,4,2,4,4708,半 田 尚 也,82,68,6.73,4,0.20,1.51.0,1-4-6,7350,21,1-4,1950,5,1-4-6,3460,9,1-4,1750,6,,,,,,,
20260101,宮島,12,ニッカン特選,曇り,南西,4,4,3,6,3499,市 川 哲 也,30,26,6.65,6,0.20,1.52.7,1-4-6,7350,21,1-4,1950,5,1-4-6,3460,9,1-4,1750,6,,,,,,,
20260101,宮島,12,ニッカン特選,曇り,南西,4,4,4,5,4872,山 下 流 心,63,21,6.68,5,0.21,1.53.9,1-4-6,7350,21,1-4,1950,5,1-4-6,3460,9,1-4,1750,6,,,,,,,
20260101,宮島,12,ニッカン特選,曇り,南西,4,4,5,3,4302,西 野 翔 太,38,29,6.54,3,0.14,1.54.7,1-4-6,7350,21,1-4,1950,5,1-4-6,3460,9,1-4,1750,6,,,,,,,
20260101,宮島,12,ニッカン特選,曇り,南西,4,4,6,2,5222,津 田 陸 翔,21,64,6.61,2,0.11,1.57.0,1-4-6,7350,21,1-4,1950,5,1-4-6,3460,9,1-4,1750,6,,,,,,,
20260101,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,1,1,4118,宇佐見 淳,25,54,6.71,1,0.10,1.49.1,1-3-4,890,5,1-3,430,3,1-3-4,320,2,1-3,290,2,,,,,,,
20260101,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,2,3,3687,花 田 和 明,26,20,6.74,3,0.11,1.50.5,1-3-4,890,5,1-3,430,3,1-3-4,320,2,1-3,290,2,,,,,,,
20260101,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,3,4,4442,松 竹 大 輔,40,52,6.71,4,0.20,1.52.5,1-3-4,890,5,1-3,430,3,1-3-4,320,2,1-3,290,2,,,,,,,
20260101,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,4,6,5098,大 江 純,51,11,6.75,6,0.07,1.53.8,1-3-4,890,5,1-3,430,3,1-3-4,320,2,1-3,290,2,,,,,,,
20260101,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,5,2,4062,後 藤 陽 介,20,40,6.79,2,0.32,,1-3-4,890,5,1-3,430,3,1-3-4,320,2,1-3,290,2,,,,,,,
20260101,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,6,5,5345,牧 村 俊 輝,60,21,6.77,5,0.11,,1-3-4,890,5,1-3,430,3,1-3-4,320,2,1-3,290,2,,,,,,,
20260101,常滑,2,予選,晴,北,2,1,1,1,5321,一 色 颯 輝,47,16,6.76,1,0.21,1.49.0,1-4-3,4430,20,1-4,1290,7,1-3-4,920,5,1-4,1190,5,,,,,,,
20260101,常滑,2,予選,晴,北,2,1,2,4,3713,伊 藤 誠 二,38,25,6.69,4,0.17,1.50.1,1-4-3,4430,20,1-4,1290,7,1-3-4,920,5,1-4,1190,5,,,,,,,
20260101,常滑,2,予選,晴,北,2,1,3,3,4960,黒 野 元 基,15,47,6.70,3,0.16,1.50.9,1-4-3,4430,20,1-4,1290,7,1-3-4,920,5,1-4,1190,5,,,,,,,
20260101,常滑,2,予選,晴,北,2,1,4,5,4293,鈴 木 智 啓,31,70,6.84,5,0.22,1.52.1,1-4-3,4430,20,1-4,1290,7,1-3-4,920,5,1-4,1190,5,,,,,,,
20260101,常滑,2,予選,晴,北,2,1,5,2,5089,前 田 翔,49,28,6.66,2,0.16,,1-4-3,4430,20,1-4,1290,7,1-3-4,920,5,1-4,1190,5,,,,,,,
20260101,常滑,2,予選,晴,北,2,1,6,6,3895,堀 本 裕 也,41,71,6.79,6,0.20,,1-4-3,4430,20,1-4,1290,7,1-3-4,920,5,1-4,1190,5,,,,,,,
20260101,常滑,3,予選,晴,北,2,1,1,1,5252,荒 木 颯 斗,45,64,6.68,1,0.03,1.47.7,1-3-2,3640,16,1-3,1130,7,1-2-3,620,4,1-3,1040,6,,,,,,,
20260101,常滑,3,予選,晴,北,2,1,2,3,4786,佐 藤 博 亮,5,48,6.68,4,0.08,1.48.8,1-3-2,3640,16,1-3,1130,7,1-2-3,620,4,1-3,1040,6,,,,,,,
20260101,常滑,3,予選,晴,北,2,1,3,2,4850,野 中 一 平,42,66,6.65,3,0.03,1.51.8,1-3-2,3640,16,1-3,1130,7,1-2-3,620,4,1-3,1040,6,,,,,,,
20260101,常滑,3,予選,晴,北,2,1,4,4,4483,北 野 輝 季,35,56,6.65,5,0.15,1.53.1,1-3-2,3640,16,1-3,1130,7,1-2-3,620,4,1-3,1040,6,,,,,,,
20260101,常滑,3,予選,晴,北,2,1,5,5,3542,清 水 紀 克,36,18,6.69,2,0.02,,1-3-2,3640,16,1-3,1130,7,1-2-3,620,4,1-3,1040,6,,,,,,,
20260101,常滑,3,予選,晴,北,2,1,6,6,5405,竹 内 来,34,57,6.72,6,0.08,,1-3-2,3640,16,1-3,1130,7,1-2-3,620,4,1-3,1040,6,,,,,,,
20260101,常滑,4,予選,晴,北,2,1,1,1,5196,鰐 部 太空海,9,38,6.62,1,0.17,1.47.6,1-3-2,980,4,1-3,250,1,1-2-3,410,2,1-3,230,2,,,,,,,
20260101,常滑,4,予選,晴,北,2,1,2,3,4308,河 村 了,52,67,6.71,2,0.18,1.49.7,1-3-2,980,4,1-3,250,1,1-2-3,410,2,1-3,230,2,,,,,,,
20260101,常滑,4,予選,晴,北,2,1,3,2,5110,杉 山 喜 一,53,62,6.73,5,0.23,1.50.7,1-3-2,980,4,1-3,250,1,1-2-3,410,2,1-3,230,2,,,,,,,
20260101,常滑,4,予選,晴,北,2,1,4,4,4269,杉 山 裕 也,1,44,6.68,3,0.18,1.51.2,1-3-2,980,4,1-3,250,1,1-2-3,410,2,1-3,230,2,,,,,,,
20260101,常滑,4,予選,晴,北,2,1,5,6,4142,平 野 和 明,6,45,6.72,4,0.23,,1-3-2,980,4,1-3,250,1,1-2-3,410,2,1-3,230,2,,,,,,,
20260101,常滑,4,予選,晴,北,2,1,6,5,5127,沼 田 大 都,58,53,6.74,6,0.23,,1-3-2,980,4,1-3,250,1,1-2-3,410,2,1-3,230,2,,,,,,,
20260101,常滑,5,予選,晴,北,2,1,1,5,4435,服 部 達 哉,12,14,6.63,5,0.16,1.49.2,5-1-4,11330,58,5-1,2640,15,1-4-5,1460,8,1-5,1150,7,,,,,,,
20260101,常滑,5,予選,晴,北,2,1,2,1,3893,汐 崎 正 則,21,19,6.75,1,0.14,1.50.8,5-1-4,11330,58,5-1,2640,15,1-4-5,1460,8,1-5,1150,7,,,,,,,
20260101,常滑,5,予選,晴,北,2,1,3,4,3554,仲 口 博 崇,7,12,6.69,4,0.19,1.51.0,5-1-4,11330,58,5-1,2640,15,1-4-5,1460,8,1-5,1150,7,,,,,,,
20260101,常滑,5,予選,晴,北,2,1,4,2,3621,天 野 晶 夫,29,34,6.75,2,0.12,1.52.7,5-1-4,11330,58,5-1,2640,15,1-4-5,1460,8,1-5,1150,7,,,,,,,
20260101,常滑,5,予選,晴,北,2,1,5,3,4442,松 竹 大 輔,40,52,6.70,3,0.17,,5-1-4,11330,58,5-1,2640,15,1-4-5,1460,8,1-5,1150,7,,,,,,,
20260101,常滑,5,予選,晴,北,2,1,6,6,5125,高 井 雄 基,50,60,6.74,6,0.28,,5-1-4,11330,58,5-1,2640,15,1-4-5,1460,8,1-5,1150,7,,,,,,,
20260101,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,1,1,4604,岩 瀬 裕 亮,32,55,6.68,1,0.16,1.48.9,1-3-4,3480,11,1-3,220,1,1-3-4,1940,9,1-3,250,1,,,,,,,
20260101,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,2,3,4067,永 井 源,11,73,6.72,3,0.24,1.50.0,1-3-4,3480,11,1-3,220,1,1-3-4,1940,9,1-3,250,1,,,,,,,
20260101,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,3,4,5441,鈴 木 雄 登,24,41,6.70,6,0.10,1.50.8,1-3-4,3480,11,1-3,220,1,1-3-4,1940,9,1-3,250,1,,,,,,,
20260101,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,4,6,4228,吉 田 慎二郎,39,35,6.64,5,0.14,1.52.4,1-3-4,3480,11,1-3,220,1,1-3-4,1940,9,1-3,250,1,,,,,,,
20260101,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,5,5,4118,宇佐見 淳,25,54,6.70,4,0.20,,1-3-4,3480,11,1-3,220,1,1-3-4,1940,9,1-3,250,1,,,,,,,
20260101,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,6,2,4273,佐 藤 旭,8,69,6.77,2,0.36,,1-3-4,3480,11,1-3,220,1,1-3-4,1940,9,1-3,250,1,,,,,,,
20260101,常滑,7,予選,晴,北,3,2,1,1,4960,黒 野 元 基,15,47,6.64,1,0.18,1.48.1,1-2-5,2450,8,1-2,240,1,1-2-5,1100,4,1-2,170,1,,,,,,,
20260101,常滑,7,予選,晴,北,3,2,2,2,4914,吉 田 裕 平,14,32,6.61,2,0.17,1.49.1,1-2-5,2450,8,1-2,240,1,1-2-5,1100,4,1-2,170,1,,,,,,,
20260101,常滑,7,予選,晴,北,3,2,3,5,3690,河 合 三 弘,30,29,6.78,6,0.17,1.51.7,1-2-5,2450,8,1-2,240,1,1-2-5,1100,4,1-2,170,1,,,,,,,
20260101,常滑,7,予選,晴,北,3,2,4,3,5002,上 田 健 太,22,30,6.72,4,0.21,1.53.4,1-2-5,2450,8,1-2,240,1,1-2-5,1100,4,1-2,170,1,,,,,,,
20260101,常滑,7,予選,晴,北,3,2,5,6,3687,花 田 和 明,26,20,6.73,3,0.22,,1-2-5,2450,8,1-2,240,1,1-2-5,1100,4,1-2,170,1,,,,,,,
20260101,常滑,7,予選,晴,北,3,2,6,4,3718,伊 達 正 利,46,15,6.79,5,0.21,,1-2-5,2450,8,1-2,240,1,1-2-5,1100,4,1-2,170,1,,,,,,,
20260101,常滑,8,予選,晴,北,4,2,1,4,3542,清 水 紀 克,36,18,6.81,2,0.18,1.49.5,4-3-5,41390,64,4-3,18200,21,3-4-5,3130,9,3-4,9950,12,,,,,,,
20260101,常滑,8,予選,晴,北,4,2,2,3,5127,沼 田 大 都,58,53,6.75,4,0.20,1.51.0,4-3-5,41390,64,4-3,18200,21,3-4-5,3130,9,3-4,9950,12,,,,,,,
20260101,常滑,8,予選,晴,北,4,2,3,5,3941,池 田 浩 二,3,36,6.73,5,0.15,1.51.8,4-3-5,41390,64,4-3,18200,21,3-4-5,3130,9,3-4,9950,12,,,,,,,
20260101,常滑,8,予選,晴,北,4,2,4,2,4526,池 田 雄 祐,16,65,6.65,3,0.15,1.51.9,4-3-5,41390,64,4-3,18200,21,3-4-5,3130,9,3-4,9950,12,,,,,,,
20260101,常滑,8,予選,晴,北,4,2,5,1,4293,鈴 木 智 啓,31,70,6.79,1,0.20,,4-3-5,41390,64,4-3,18200,21,3-4-5,3130,9,3-4,9950,12,,,,,,,
20260101,常滑,8,予選,晴,北,4,2,6,6,5345,牧 村 俊 輝,60,21,6.79,6,0.21,,4-3-5,41390,64,4-3,18200,21,3-4-5,3130,9,3-4,9950,12,,,,,,,
20260101,常滑,9,予選,晴,北西,4,2,1,2,4786,佐 藤 博 亮,5,48,6.66,2,0.10,1.48.2,2-3-6,4120,17,2-3,1030,6,2-3-6,1190,6,2-3,480,3,,,,,,,
20260101,常滑,9,予選,晴,北西,4,2,2,3,5196,鰐 部 太空海,9,38,6.63,3,0.09,1.49.3,2-3-6,4120,17,2-3,1030,6,2-3-6,1190,6,2-3,480,3,,,,,,,
20260101,常滑,9,予選,晴,北西,4,2,3,6,3621,天 野 晶 夫,29,39,6.73,5,0.13,1.51.2,2-3-6,4120,17,2-3,1030,6,2-3-6,1190,6,2-3,480,3,,,,,,,
20260101,常滑,9,予選,晴,北西,4,2,4,1,3713,伊 藤 誠 二,38,25,6.69,1,0.14,1.51.7,2-3-6,4120,17,2-3,1030,6,2-3-6,1190,6,2-3,480,3,,,,,,,
20260101,常滑,9,予選,晴,北西,4,2,5,4,4509,平 見 真 彦,56,23,6.73,4,0.16,,2-3-6,4120,17,2-3,1030,6,2-3-6,1190,6,2-3,480,3,,,,,,,
20260101,常滑,9,予選,晴,北西,4,2,6,5,5098,大 江 純,51,11,6.69,6,0.17,,2-3-6,4120,17,2-3,1030,6,2-3-6,1190,6,2-3,480,3,,,,,,,
20260101,常滑,10,予選,晴,北西,5,2,1,3,4199,北 川 潤 二,19,51,6.70,2,0.21,1.49.0,3-5-2,19490,40,3-5,2970,8,2-3-5,2870,9,3-5,1210,4,,,,,,,
20260101,常滑,10,予選,晴,北西,5,2,2,5,3554,仲 口 博 崇,7,12,6.72,3,0.19,1.50.1,3-5-2,19490,40,3-5,2970,8,2-3-5,2870,9,3-5,1210,4,,,,,,,
20260101,常滑,10,予選,晴,北西,5,2,3,2,5252,荒 木 颯 斗,45,64,6.68,5,0.18,1.52.4,3-5-2,19490,40,3-5,2970,8,2-3-5,2870,9,3-5,1210,4,,,,,,,
20260101,常滑,10,予選,晴,北西,5,2,4,4,3929,杢 野 誓 良,59,17,6.69,4,0.15,1.52.4,3-5-2,19490,40,3-5,2970,8,2-3-5,2870,9,3-5,1210,4,,,,,,,
20260101,常滑,10,予選,晴,北西,5,2,5,6,4062,後 藤 陽 介,20,40,6.70,6,0.16,,3-5-2,19490,40,3-5,2970,8,2-3-5,2870,9,3-5,1210,4,,,,,,,
20260101,常滑,10,予選,晴,北西,5,2,6,1,4269,杉 山 裕 也,1,44,6.65,1,0.34,,3-5-2,19490,40,3-5,2970,8,2-3-5,2870,9,3-5,1210,4,,,,,,,
20260101,常滑,11,予選,晴,北,4,2,1,1,4483,北 野 輝 季,35,56,6.64,1,0.12,1.52.5,1-4-2,2390,9,1-4,820,3,1-2-4,600,3,1-4,740,3,,,,,,,
20260101,常滑,11,予選,晴,北,4,2,2,4,4435,服 部 達 哉,12,14,6.62,4,0.20,1.56.3,1-4-2,2390,9,1-4,820,3,1-2-4,600,3,1-4,740,3,,,,,,,
20260101,常滑,11,予選,晴,北,4,2,3,2,4518,大須賀 友,54,26,6.67,2,0.14,2.01.9,1-4-2,2390,9,1-4,820,3,1-2-4,600,3,1-4,740,3,,,,,,,
20260101,常滑,11,予選,晴,北,4,2,4,3,4142,平 野 和 明,6,45,6.64,3,0.16,2.04.4,1-4-2,2390,9,1-4,820,3,1-2-4,600,3,1-4,740,3,,,,,,,
20260101,常滑,11,予選,晴,北,4,2,5,5,4914,吉 田 裕 平,14,32,6.66,5,0.14,,1-4-2,2390,9,1-4,820,3,1-2-4,600,3,1-4,740,3,,,,,,,
20260101,常滑,12,予選 初夢賞,晴,北西,4,2,1,1,3941,池 田 浩 二,3,36,6.70,1,0.09,1.47.8,1-3-4,420,1,1-3,230,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260101,常滑,12,予選 初夢賞,晴,北西,4,2,2,3,5089,前 田 翔,49,28,6.70,3,0.10,1.49.0,1-3-4,420,1,1-3,230,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260101,常滑,12,予選 初夢賞,晴,北西,4,2,3,4,4604,岩 瀬 裕 亮,32,55,6.70,4,0.12,1.49.9,1-3-4,420,1,1-3,230,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260101,常滑,12,予選 初夢賞,晴,北西,4,2,4,6,4850,野 中 一 平,42,66,6.76,6,0.07,1.52.2,1-3-4,420,1,1-3,230,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260101,常滑,12,予選 初夢賞,晴,北西,4,2,5,2,5002,上 田 健 太,22,30,6.75,2,0.07,,1-3-4,420,1,1-3,230,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260101,常滑,12,予選 初夢賞,晴,北西,4,2,6,5,5125,高 井 雄 基,50,60,6.81,5,0.12,,1-3-4,420,1,1-3,230,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260101,津,1,ツッキーレー,晴,西,3,2,1,1,4788,小 池 哲 也,64,18,6.65,1,0.06,1.50.7,1-3-6,1930,9,1-3,280,2,1-3-6,1000,8,1-3,230,1,,,,,,,
20260101,津,1,ツッキーレー,晴,西,3,2,2,3,3801,五反田 忍,66,51,6.80,3,0.03,1.52.7,1-3-6,1930,9,1-3,280,2,1-3-6,1000,8,1-3,230,1,,,,,,,
20260101,津,1,ツッキーレー,晴,西,3,2,3,6,4731,間 野 兼 礼,22,54,6.77,6,0.14,1.53.5,1-3-6,1930,9,1-3,280,2,1-3-6,1000,8,1-3,230,1,,,,,,,
20260101,津,1,ツッキーレー,晴,西,3,2,4,2,5156,坂 野 さくら,70,60,6.70,2,0.08,1.54.0,1-3-6,1930,9,1-3,280,2,1-3-6,1000,8,1-3,230,1,,,,,,,
20260101,津,1,ツッキーレー,晴,西,3,2,5,5,4840,鈴 木 秀 茉,14,57,6.72,5,0.08,,1-3-6,1930,9,1-3,280,2,1-3-6,1000,8,1-3,230,1,,,,,,,
20260101,津,1,ツッキーレー,晴,西,3,2,6,4,3945,橋 口 真 樹,34,52,6.78,4,0.05,,1-3-6,1930,9,1-3,280,2,1-3-6,1000,8,1-3,230,1,,,,,,,
20260101,津,2,予選,晴,西,3,2,1,3,4808,松 尾 拓,26,56,6.76,3,0.21,1.49.1,3-1-2,1080,5,3-1,550,2,1-2-3,170,1,1-3,180,1,,,,,,,
20260101,津,2,予選,晴,西,3,2,2,1,3931,黒 崎 竜 也,54,66,6.74,1,0.23,1.50.7,3-1-2,1080,5,3-1,550,2,1-2-3,170,1,1-3,180,1,,,,,,,
20260101,津,2,予選,晴,西,3,2,3,2,3268,森 竜 也,13,15,6.83,2,0.30,1.52.7,3-1-2,1080,5,3-1,550,2,1-2-3,170,1,1-3,180,1,,,,,,,
20260101,津,2,予選,晴,西,3,2,4,4,5078,山 川 波 乙,24,24,6.71,4,0.28,1.52.8,3-1-2,1080,5,3-1,550,2,1-2-3,170,1,1-3,180,1,,,,,,,
20260101,津,2,予選,晴,西,3,2,5,6,5383,中 村 楓,51,21,6.74,5,0.27,,3-1-2,1080,5,3-1,550,2,1-2-3,170,1,1-3,180,1,,,,,,,
20260101,津,2,予選,晴,西,3,2,6,5,5425,西 山 育,20,12,6.70,6,0.33,,3-1-2,1080,5,3-1,550,2,1-2-3,170,1,1-3,180,1,,,,,,,
20260101,津,3,予選,晴,西,3,2,1,4,4209,藤 田 竜 弘,67,72,6.78,3,0.06,1.51.6,4-3-5,12370,51,4-3,5970,18,3-4-5,1360,7,3-4,510,2,,,,,,,
20260101,津,3,予選,晴,西,3,2,2,3,4692,酒 井 俊 弘,15,58,6.56,5,0.02,1.52.6,4-3-5,12370,51,4-3,5970,18,3-4-5,1360,7,3-4,510,2,,,,,,,
20260101,津,3,予選,晴,西,3,2,3,5,4227,安 達 裕 樹,59,62,6.83,4,0.06,1.53.1,4-3-5,12370,51,4-3,5970,18,3-4-5,1360,7,3-4,510,2,,,,,,,
20260101,津,3,予選,晴,西,3,2,4,2,4261,岡 祐 臣,21,17,6.69,2,0.06,1.54.5,4-3-5,12370,51,4-3,5970,18,3-4-5,1360,7,3-4,510,2,,,,,,,
20260101,津,3,予選,晴,西,3,2,5,1,5020,宮 村 勇 哉,57,11,6.92,1,0.12,,4-3-5,12370,51,4-3,5970,18,3-4-5,1360,7,3-4,510,2,,,,,,,
20260101,津,3,予選,晴,西,3,2,6,6,5416,龍 田 真 白,63,47,6.73,6,0.12,,4-3-5,12370,51,4-3,5970,18,3-4-5,1360,7,3-4,510,2,,,,,,,
20260101,津,4,予選,晴,西,4,2,1,2,4623,中 北 将 史,11,38,6.78,2,0.13,1.49.7,2-1-4,8610,37,2-1,2150,11,1-2-4,1360,5,1-2,1120,7,,,,,,,
20260101,津,4,予選,晴,西,4,2,2,1,5151,山 下 奈 緒,39,45,6.74,1,0.17,1.51.1,2-1-4,8610,37,2-1,2150,11,1-2-4,1360,5,1-2,1120,7,,,,,,,
20260101,津,4,予選,晴,西,4,2,3,4,4049,荒 川 健 太,32,76,6.82,4,0.16,1.52.7,2-1-4,8610,37,2-1,2150,11,1-2-4,1360,5,1-2,1120,7,,,,,,,
20260101,津,4,予選,晴,西,4,2,4,6,3984,坂 口 周,35,13,6.75,6,0.18,1.53.6,2-1-4,8610,37,2-1,2150,11,1-2-4,1360,5,1-2,1120,7,,,,,,,
20260101,津,4,予選,晴,西,4,2,5,5,5010,宇留田 翔 平,47,20,6.75,5,0.15,,2-1-4,8610,37,2-1,2150,11,1-2-4,1360,5,1-2,1120,7,,,,,,,
20260101,津,4,予選,晴,西,4,2,6,3,3605,中 村 守 成,36,39,6.83,3,0.14,,2-1-4,8610,37,2-1,2150,11,1-2-4,1360,5,1-2,1120,7,,,,,,,
20260101,津,5,５ールドレー,晴,西,4,2,1,4,5275,松 田 淳 平,65,48,6.83,4,0.29,1.50.7,4-3-1,19820,38,4-3,10320,14,1-3-4,780,3,3-4,5640,10,,,,,,,
20260101,津,5,５ールドレー,晴,西,4,2,2,3,3156,金 子 良 昭,52,14,6.79,3,0.23,1.52.5,4-3-1,19820,38,4-3,10320,14,1-3-4,780,3,3-4,5640,10,,,,,,,
