date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250523,常滑,4,予選,曇り,南東,1,0,4,5,5385,鈴 木 柊 介,21,12,6.86,6,0.21,1.55.7,2-3-6,2050,7,2-3,320,1,2-3-6,1040,5,2-3,190,1,,,,,,,
20250523,常滑,4,予選,曇り,南東,1,0,5,1,2538,高 橋 二 朗,11,19,6.83,1,0.27,,2-3-6,2050,7,2-3,320,1,2-3-6,1040,5,2-3,190,1,,,,,,,
20250523,常滑,4,予選,曇り,南東,1,0,6,4,4702,三 浦 敬 太,24,46,6.86,4,0.17,,2-3-6,2050,7,2-3,320,1,2-3-6,1040,5,2-3,190,1,,,,,,,
20250523,常滑,5,予選,曇り,南,1,0,1,1,3951,石 川 吉 鎬,8,29,6.86,1,0.14,1.50.6,1-6-2,1810,6,1-6,1070,3,1-2-6,270,1,1-6,1030,3,,,,,,,
20250523,常滑,5,予選,曇り,南,1,0,2,6,4630,岩 永 雅 人,42,48,6.75,6,0.22,1.52.0,1-6-2,1810,6,1-6,1070,3,1-2-6,270,1,1-6,1030,3,,,,,,,
20250523,常滑,5,予選,曇り,南,1,0,3,2,4468,大 池 佑 来,35,72,6.85,2,0.10,1.53.4,1-6-2,1810,6,1-6,1070,3,1-2-6,270,1,1-6,1030,3,,,,,,,
20250523,常滑,5,予選,曇り,南,1,0,4,3,3075,中 村 裕 将,43,32,6.91,3,0.09,1.54.8,1-6-2,1810,6,1-6,1070,3,1-2-6,270,1,1-6,1030,3,,,,,,,
20250523,常滑,5,予選,曇り,南,1,0,5,5,4100,松 田 隆 司,44,15,6.82,5,0.31,,1-6-2,1810,6,1-6,1070,3,1-2-6,270,1,1-6,1030,3,,,,,,,
20250523,常滑,5,予選,曇り,南,1,0,6,4,4204,柴 田 大 輔,12,59,6.77,4,0.29,,1-6-2,1810,6,1-6,1070,3,1-2-6,270,1,1-6,1030,3,,,,,,,
20250523,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,1,1,4066,東 本 勝 利,57,65,6.81,1,0.14,1.54.2,1-2-3,620,1,1-2,260,1,1-2-3,250,1,1-2,310,2,,,,,,,
20250523,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,2,2,4665,加 藤 啓 太,17,24,6.79,2,0.14,1.56.7,1-2-3,620,1,1-2,260,1,1-2-3,250,1,1-2,310,2,,,,,,,
20250523,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,3,3,3615,横 田 茂,45,31,6.87,3,0.13,1.59.2,1-2-3,620,1,1-2,260,1,1-2-3,250,1,1-2,310,2,,,,,,,
20250523,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,4,4,3895,堀 本 裕 也,54,16,6.84,4,0.22,2.01.1,1-2-3,620,1,1-2,260,1,1-2-3,250,1,1-2,310,2,,,,,,,
20250523,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,5,6,4592,小 林 孝 弘,52,38,6.85,6,0.12,,1-2-3,620,1,1-2,260,1,1-2-3,250,1,1-2,310,2,,,,,,,
20250523,常滑,6,昼トコ小判Ｒ,曇り,南東,1,0,S1,5,5332,村 松 遥 輝,13,54,6.81,5,0.12,,1-2-3,620,1,1-2,260,1,1-2-3,250,1,1-2,310,2,,,,,,,
20250523,常滑,7,予選,曇り,南東,2,0,1,2,3548,室 田 泰 史,7,41,6.87,2,0.14,1.51.2,2-4-5,4060,19,2-4,1540,8,2-4-5,1160,5,2-4,850,4,,,,,,,
20250523,常滑,7,予選,曇り,南東,2,0,2,4,4236,松 村 敏,6,55,6.83,4,0.17,1.52.1,2-4-5,4060,19,2-4,1540,8,2-4-5,1160,5,2-4,850,4,,,,,,,
20250523,常滑,7,予選,曇り,南東,2,0,3,5,5125,高 井 雄 基,59,47,6.88,5,0.18,1.54.5,2-4-5,4060,19,2-4,1540,8,2-4-5,1160,5,2-4,850,4,,,,,,,
20250523,常滑,7,予選,曇り,南東,2,0,4,3,4346,前 田 健太郎,18,42,6.88,3,0.17,1.57.0,2-4-5,4060,19,2-4,1540,8,2-4-5,1160,5,2-4,850,4,,,,,,,
20250523,常滑,7,予選,曇り,南東,2,0,5,6,5405,竹 内 来,9,52,6.83,6,0.17,,2-4-5,4060,19,2-4,1540,8,2-4-5,1160,5,2-4,850,4,,,,,,,
20250523,常滑,7,予選,曇り,南東,2,0,6,1,4169,多 田 有 佑,15,53,6.82,1,0.30,,2-4-5,4060,19,2-4,1540,8,2-4-5,1160,5,2-4,850,4,,,,,,,
20250523,常滑,8,予選,曇り,南東,2,0,1,2,3901,松 田 憲 幸,40,27,6.84,2,0.21,1.50.6,2-3-1,10660,28,2-3,5690,14,1-2-3,450,2,2-3,2350,5,,,,,,,
20250523,常滑,8,予選,曇り,南東,2,0,2,3,4342,谷 野 錬 志,38,63,6.87,3,0.15,1.51.9,2-3-1,10660,28,2-3,5690,14,1-2-3,450,2,2-3,2350,5,,,,,,,
20250523,常滑,8,予選,曇り,南東,2,0,3,1,3054,北 川 幸 典,33,51,6.84,1,0.26,1.53.4,2-3-1,10660,28,2-3,5690,14,1-2-3,450,2,2-3,2350,5,,,,,,,
20250523,常滑,8,予選,曇り,南東,2,0,4,5,4513,河 野 真 也,55,17,6.78,5,0.14,1.53.7,2-3-1,10660,28,2-3,5690,14,1-2-3,450,2,2-3,2350,5,,,,,,,
20250523,常滑,8,予選,曇り,南東,2,0,5,6,5262,鈴 木 章 司,62,25,6.87,6,0.18,,2-3-1,10660,28,2-3,5690,14,1-2-3,450,2,2-3,2350,5,,,,,,,
20250523,常滑,8,予選,曇り,南東,2,0,6,4,5385,鈴 木 柊 介,21,12,6.88,4,0.12,,2-3-1,10660,28,2-3,5690,14,1-2-3,450,2,2-3,2350,5,,,,,,,
20250523,常滑,9,予選特賞,曇り,南東,2,0,1,4,4468,大 池 佑 来,35,72,6.81,4,0.12,1.50.2,4-1-6,1820,5,4-1,890,3,1-4-6,510,2,1-4,180,1,,,,,,,
20250523,常滑,9,予選特賞,曇り,南東,2,0,2,1,4163,山 崎 裕 司,53,56,6.73,1,0.16,1.52.0,4-1-6,1820,5,4-1,890,3,1-4-6,510,2,1-4,180,1,,,,,,,
20250523,常滑,9,予選特賞,曇り,南東,2,0,3,6,4702,三 浦 敬 太,24,46,6.84,6,0.19,1.53.3,4-1-6,1820,5,4-1,890,3,1-4-6,510,2,1-4,180,1,,,,,,,
20250523,常滑,9,予選特賞,曇り,南東,2,0,4,2,3745,橋 本 年 光,26,44,6.89,2,0.16,1.54.1,4-1-6,1820,5,4-1,890,3,1-4-6,510,2,1-4,180,1,,,,,,,
20250523,常滑,9,予選特賞,曇り,南東,2,0,5,5,3878,胡 本 悟 志,1,67,6.87,5,0.17,,4-1-6,1820,5,4-1,890,3,1-4-6,510,2,1-4,180,1,,,,,,,
20250523,常滑,9,予選特賞,曇り,南東,2,0,6,3,3461,渡 邊 哲 也,61,68,6.85,3,0.24,,4-1-6,1820,5,4-1,890,3,1-4-6,510,2,1-4,180,1,,,,,,,
20250523,常滑,10,予選特賞,曇り,南東,2,0,1,1,3931,黒 崎 竜 也,51,28,6.80,1,0.18,1.49.8,1-2-3,610,2,1-2,190,1,1-2-3,490,2,1-2,170,1,,,,,,,
20250523,常滑,10,予選特賞,曇り,南東,2,0,2,2,4579,中 嶋 健一郎,49,70,6.84,2,0.20,1.51.9,1-2-3,610,2,1-2,190,1,1-2-3,490,2,1-2,170,1,,,,,,,
20250523,常滑,10,予選特賞,曇り,南東,2,0,3,3,4592,小 林 孝 弘,52,38,6.83,3,0.15,1.53.1,1-2-3,610,2,1-2,190,1,1-2-3,490,2,1-2,170,1,,,,,,,
20250523,常滑,10,予選特賞,曇り,南東,2,0,4,4,3346,宮 本 裕 之,41,39,6.82,4,0.15,1.53.9,1-2-3,610,2,1-2,190,1,1-2-3,490,2,1-2,170,1,,,,,,,
20250523,常滑,10,予選特賞,曇り,南東,2,0,5,5,4653,小 野 達 哉,28,49,6.82,5,0.16,,1-2-3,610,2,1-2,190,1,1-2-3,490,2,1-2,170,1,,,,,,,
20250523,常滑,10,予選特賞,曇り,南東,2,0,6,6,4100,松 田 隆 司,44,15,6.92,6,0.28,,1-2-3,610,2,1-2,190,1,1-2-3,490,2,1-2,170,1,,,,,,,
20250523,常滑,11,予選特選,曇り,南東,3,1,1,3,4269,杉 山 裕 也,2,57,6.72,3,0.04,1.49.8,3-4-1,840,3,3-4,450,3,1-3-4,190,1,3-4,330,2,,,,,,,
20250523,常滑,11,予選特選,曇り,南東,3,1,2,4,4122,安 東 幸 治,46,58,6.87,4,0.02,1.51.2,3-4-1,840,3,3-4,450,3,1-3-4,190,1,3-4,330,2,,,,,,,
20250523,常滑,11,予選特選,曇り,南東,3,1,3,1,4003,表 憲 一,32,43,6.85,1,0.07,1.53.7,3-4-1,840,3,3-4,450,3,1-3-4,190,1,3-4,330,2,,,,,,,
20250523,常滑,11,予選特選,曇り,南東,3,1,4,5,3075,中 村 裕 将,43,32,6.90,5,0.06,1.54.7,3-4-1,840,3,3-4,450,3,1-3-4,190,1,3-4,330,2,,,,,,,
20250523,常滑,11,予選特選,曇り,南東,3,1,5,6,3548,室 田 泰 史,7,41,6.88,6,0.09,,3-4-1,840,3,3-4,450,3,1-3-4,190,1,3-4,330,2,,,,,,,
20250523,常滑,11,予選特選,曇り,南東,3,1,6,2,2538,高 橋 二 朗,11,19,6.87,2,0.19,,3-4-1,840,3,3-4,450,3,1-3-4,190,1,3-4,330,2,,,,,,,
20250523,常滑,12,予選特選,曇り,南東,3,1,1,1,4342,谷 野 錬 志,38,63,6.81,1,0.16,1.50.0,1-3-2,1350,6,1-3,670,3,1-2-3,490,3,1-3,480,3,,,,,,,
20250523,常滑,12,予選特選,曇り,南東,3,1,2,3,5125,高 井 雄 基,59,47,6.88,3,0.18,1.50.9,1-3-2,1350,6,1-3,670,3,1-2-3,490,3,1-3,480,3,,,,,,,
20250523,常滑,12,予選特選,曇り,南東,3,1,3,2,4630,岩 永 雅 人,42,48,6.79,2,0.14,1.51.3,1-3-2,1350,6,1-3,670,3,1-2-3,490,3,1-3,480,3,,,,,,,
20250523,常滑,12,予選特選,曇り,南東,3,1,4,5,3434,松 尾 宣 邦,25,18,6.83,5,0.22,1.53.6,1-3-2,1350,6,1-3,670,3,1-2-3,490,3,1-3,480,3,,,,,,,
20250523,常滑,12,予選特選,曇り,南東,3,1,5,4,4066,東 本 勝 利,57,65,6.83,4,0.18,,1-3-2,1350,6,1-3,670,3,1-2-3,490,3,1-3,480,3,,,,,,,
20250523,常滑,12,予選特選,曇り,南東,3,1,6,6,4375,照 屋 厚 仁,19,36,6.79,6,0.25,,1-3-2,1350,6,1-3,670,3,1-2-3,490,3,1-3,480,3,,,,,,,
20250523,平和島,1,予選,晴,北,5,3,1,2,4537,渡 邉 和 将,44,39,6.79,2,0.10,1.48.7,2-3-4,2950,8,2-3,1260,6,2-3-4,620,3,2-3,620,3,,,,,,,
20250523,平和島,1,予選,晴,北,5,3,2,3,3959,坪 井 康 晴,40,14,6.74,3,0.15,1.49.9,2-3-4,2950,8,2-3,1260,6,2-3-4,620,3,2-3,620,3,,,,,,,
20250523,平和島,1,予選,晴,北,5,3,3,4,5042,畑 田 汰 一,67,52,6.72,4,0.10,1.51.0,2-3-4,2950,8,2-3,1260,6,2-3-4,620,3,2-3,620,3,,,,,,,
20250523,平和島,1,予選,晴,北,5,3,4,5,4772,石 丸 海 渡,22,69,6.83,5,0.16,1.53.2,2-3-4,2950,8,2-3,1260,6,2-3-4,620,3,2-3,620,3,,,,,,,
20250523,平和島,1,予選,晴,北,5,3,5,6,4049,荒 川 健 太,63,35,6.83,6,0.22,,2-3-4,2950,8,2-3,1260,6,2-3-4,620,3,2-3,620,3,,,,,,,
20250523,平和島,1,予選,晴,北,5,3,6,1,4754,松 尾 充,43,51,6.81,1,0.11,,2-3-4,2950,8,2-3,1260,6,2-3-4,620,3,2-3,620,3,,,,,,,
20250523,平和島,2,予選,晴,南東,1,3,1,3,4704,河 野 大,33,13,6.87,3,0.09,1.50.2,3-1-6,10810,41,3-1,2690,10,1-3-6,1180,4,1-3,820,4,,,,,,,
20250523,平和島,2,予選,晴,南東,1,3,2,1,4816,村 松 修 二,31,31,6.85,1,0.11,1.51.3,3-1-6,10810,41,3-1,2690,10,1-3-6,1180,4,1-3,820,4,,,,,,,
20250523,平和島,2,予選,晴,南東,1,3,3,6,4266,長 田 頼 宗,36,32,6.87,4,0.04,1.52.4,3-1-6,10810,41,3-1,2690,10,1-3-6,1180,4,1-3,820,4,,,,,,,
20250523,平和島,2,予選,晴,南東,1,3,4,5,3961,谷 村 一 哉,26,45,6.88,6,0.06,1.53.2,3-1-6,10810,41,3-1,2690,10,1-3-6,1180,4,1-3,820,4,,,,,,,
20250523,平和島,2,予選,晴,南東,1,3,5,2,4739,中 村 晃 朋,19,15,6.84,2,0.09,,3-1-6,10810,41,3-1,2690,10,1-3-6,1180,4,1-3,820,4,,,,,,,
20250523,平和島,2,予選,晴,南東,1,3,6,4,5050,木 下 雄 介,70,65,6.90,5,0.05,,3-1-6,10810,41,3-1,2690,10,1-3-6,1180,4,1-3,820,4,,,,,,,
20250523,平和島,3,予選,曇り,東,1,3,1,2,4798,浜 先 真 範,48,20,6.82,2,0.10,1.49.4,2-1-6,13940,43,2-1,2200,7,1-2-6,1890,9,1-2,560,3,,,,,,,
20250523,平和島,3,予選,曇り,東,1,3,2,1,4688,永 井 彪 也,52,63,6.81,1,0.17,1.50.1,2-1-6,13940,43,2-1,2200,7,1-2-6,1890,9,1-2,560,3,,,,,,,
20250523,平和島,3,予選,曇り,東,1,3,3,6,4604,岩 瀬 裕 亮,37,33,6.78,6,0.14,1.51.9,2-1-6,13940,43,2-1,2200,7,1-2-6,1890,9,1-2,560,3,,,,,,,
20250523,平和島,3,予選,曇り,東,1,3,4,4,4933,板 橋 侑 我,35,16,6.81,4,0.07,1.52.7,2-1-6,13940,43,2-1,2200,7,1-2-6,1890,9,1-2,560,3,,,,,,,
20250523,平和島,3,予選,曇り,東,1,3,5,3,3854,吉 川 元 浩,27,73,6.83,3,0.06,,2-1-6,13940,43,2-1,2200,7,1-2-6,1890,9,1-2,560,3,,,,,,,
20250523,平和島,3,予選,曇り,東,1,3,6,5,4584,村 岡 賢 人,12,58,6.86,5,0.14,,2-1-6,13940,43,2-1,2200,7,1-2-6,1890,9,1-2,560,3,,,,,,,
20250523,平和島,4,予選,曇り,北,4,3,1,5,3719,辻 栄 蔵,73,37,6.77,5,0.06,1.49.6,5-6-4,27040,89,5-6,5460,22,4-5-6,3540,17,5-6,3440,13,,,,,,,
20250523,平和島,4,予選,曇り,北,4,3,2,6,4013,中 島 孝 平,16,22,6.81,6,0.07,1.51.4,5-6-4,27040,89,5-6,5460,22,4-5-6,3540,17,5-6,3440,13,,,,,,,
20250523,平和島,4,予選,曇り,北,4,3,3,4,3716,石 渡 鉄 兵,58,28,6.85,4,0.12,1.52.8,5-6-4,27040,89,5-6,5460,22,4-5-6,3540,17,5-6,3440,13,,,,,,,
20250523,平和島,4,予選,曇り,北,4,3,4,2,4042,丸 岡 正 典,23,41,6.84,2,0.26,1.53.9,5-6-4,27040,89,5-6,5460,22,4-5-6,3540,17,5-6,3440,13,,,,,,,
20250523,平和島,4,予選,曇り,北,4,3,5,1,4025,山 本 隆 幸,65,18,6.76,1,0.18,,5-6-4,27040,89,5-6,5460,22,4-5-6,3540,17,5-6,3440,13,,,,,,,
20250523,平和島,4,予選,曇り,北,4,3,6,3,4075,中 野 次 郎,13,12,6.79,3,0.20,,5-6-4,27040,89,5-6,5460,22,4-5-6,3540,17,5-6,3440,13,,,,,,,
20250523,平和島,5,予選,曇り,南東,2,3,1,1,4427,秦 英 悟,38,30,6.79,1,0.08,1.50.0,1-4-2,4020,13,1-4,1500,5,1-2-4,600,2,1-4,1540,6,,,,,,,
20250523,平和島,5,予選,曇り,南東,2,3,2,4,4649,和 田 操 拓,64,47,6.85,4,0.11,1.51.1,1-4-2,4020,13,1-4,1500,5,1-2-4,600,2,1-4,1540,6,,,,,,,
20250523,平和島,5,予選,曇り,南東,2,3,3,2,3590,濱野谷 憲 吾,15,70,6.77,2,0.16,1.52.3,1-4-2,4020,13,1-4,1500,5,1-2-4,600,2,1-4,1540,6,,,,,,,
20250523,平和島,5,予選,曇り,南東,2,3,4,6,4290,稲 田 浩 二,32,54,6.86,6,0.09,1.52.5,1-4-2,4020,13,1-4,1500,5,1-2-4,600,2,1-4,1540,6,,,,,,,
20250523,平和島,5,予選,曇り,南東,2,3,5,5,4856,豊 田 健士郎,39,43,6.79,5,0.12,,1-4-2,4020,13,1-4,1500,5,1-2-4,600,2,1-4,1540,6,,,,,,,
20250523,平和島,5,予選,曇り,南東,2,3,6,3,3685,荒 井 輝 年,61,75,6.87,3,0.13,,1-4-2,4020,13,1-4,1500,5,1-2-4,600,2,1-4,1540,6,,,,,,,
20250523,平和島,6,予選,曇り,東,1,3,1,1,4335,若 林 将,20,26,6.79,1,0.08,1.49.8,1-4-3,1360,2,1-4,580,3,1-3-4,330,1,1-4,430,2,,,,,,,
20250523,平和島,6,予選,曇り,東,1,3,2,4,4537,渡 邉 和 将,44,39,6.78,4,0.10,1.51.1,1-4-3,1360,2,1-4,580,3,1-3-4,330,1,1-4,430,2,,,,,,,
20250523,平和島,6,予選,曇り,東,1,3,3,3,4932,新 開 航,29,48,6.83,3,0.10,1.53.2,1-4-3,1360,2,1-4,580,3,1-3-4,330,1,1-4,430,2,,,,,,,
20250523,平和島,6,予選,曇り,東,1,3,4,5,4227,安 達 裕 樹,24,53,6.81,5,0.04,1.53.3,1-4-3,1360,2,1-4,580,3,1-3-4,330,1,1-4,430,2,,,,,,,
20250523,平和島,6,予選,曇り,東,1,3,5,6,4044,湯 川 浩 司,49,44,6.80,6,0.05,,1-4-3,1360,2,1-4,580,3,1-3-4,330,1,1-4,430,2,,,,,,,
20250523,平和島,6,予選,曇り,東,1,3,6,2,3826,村 田 修 次,53,19,6.81,2,0.12,,1-4-3,1360,2,1-4,580,3,1-3-4,330,1,1-4,430,2,,,,,,,
20250523,平和島,7,予選,曇り,東,1,3,1,3,4266,長 田 頼 宗,36,32,6.84,3,0.16,1.50.6,3-6-4,10750,49,3-6,3000,15,3-4-6,2770,14,3-6,3080,11,,,,,,,
20250523,平和島,7,予選,曇り,東,1,3,2,6,4028,田 村 隆 信,56,10,6.85,4,0.19,1.52.0,3-6-4,10750,49,3-6,3000,15,3-4-6,2770,14,3-6,3080,11,,,,,,,
20250523,平和島,7,予選,曇り,東,1,3,3,4,4980,佐々木 完 太,72,36,6.80,5,0.14,1.52.9,3-6-4,10750,49,3-6,3000,15,3-4-6,2770,14,3-6,3080,11,,,,,,,
20250523,平和島,7,予選,曇り,東,1,3,4,5,5042,畑 田 汰 一,67,52,6.80,6,0.08,1.53.4,3-6-4,10750,49,3-6,3000,15,3-4-6,2770,14,3-6,3080,11,,,,,,,
20250523,平和島,7,予選,曇り,東,1,3,5,1,4828,松 山 将 吾,21,25,6.89,1,0.20,,3-6-4,10750,49,3-6,3000,15,3-4-6,2770,14,3-6,3080,11,,,,,,,
20250523,平和島,7,予選,曇り,東,1,3,6,2,4688,永 井 彪 也,52,63,6.90,2,0.33,,3-6-4,10750,49,3-6,3000,15,3-4-6,2770,14,3-6,3080,11,,,,,,,
20250523,平和島,8,予選,曇り,南東,2,3,1,1,4584,村 岡 賢 人,12,58,6.81,1,0.09,1.49.5,1-2-6,1660,4,1-2,400,1,1-2-6,1080,5,1-2,300,1,,,,,,,
20250523,平和島,8,予選,曇り,南東,2,3,2,2,3978,齊 藤 仁,17,46,6.89,2,0.11,1.51.2,1-2-6,1660,4,1-2,400,1,1-2-6,1080,5,1-2,300,1,,,,,,,
20250523,平和島,8,予選,曇り,南東,2,3,3,6,3959,坪 井 康 晴,40,14,6.80,6,0.25,1.51.7,1-2-6,1660,4,1-2,400,1,1-2-6,1080,5,1-2,300,1,,,,,,,
20250523,平和島,8,予選,曇り,南東,2,3,4,4,4013,中 島 孝 平,16,22,6.84,4,0.20,1.53.7,1-2-6,1660,4,1-2,400,1,1-2-6,1080,5,1-2,300,1,,,,,,,
20250523,平和島,8,予選,曇り,南東,2,3,5,3,3613,角 谷 健 吾,30,59,6.80,3,0.12,,1-2-6,1660,4,1-2,400,1,1-2-6,1080,5,1-2,300,1,,,,,,,
20250523,平和島,8,予選,曇り,南東,2,3,6,5,5112,砂 長 知 輝,51,56,6.81,5,0.22,,1-2-6,1660,4,1-2,400,1,1-2-6,1080,5,1-2,300,1,,,,,,,
20250523,平和島,9,予選,曇り,北東,2,3,1,2,4847,佐 藤 隆太郎,68,27,6.80,2,0.17,1.48.9,2-4-1,4570,16,2-4,1800,7,1-2-4,370,1,2-4,630,4,,,,,,,
20250523,平和島,9,予選,曇り,北東,2,3,2,4,3854,吉 川 元 浩,27,73,6.74,4,0.16,1.50.6,2-4-1,4570,16,2-4,1800,7,1-2-4,370,1,2-4,630,4,,,,,,,
20250523,平和島,9,予選,曇り,北東,2,3,3,1,4772,石 丸 海 渡,22,69,6.82,1,0.11,1.52.3,2-4-1,4570,16,2-4,1800,7,1-2-4,370,1,2-4,630,4,,,,,,,
20250523,平和島,9,予選,曇り,北東,2,3,4,5,4075,中 野 次 郎,13,12,6.76,5,0.17,1.54.2,2-4-1,4570,16,2-4,1800,7,1-2-4,370,1,2-4,630,4,,,,,,,
20250523,平和島,9,予選,曇り,北東,2,3,5,6,4424,松 尾 昂 明,66,55,6.72,6,0.15,,2-4-1,4570,16,2-4,1800,7,1-2-4,370,1,2-4,630,4,,,,,,,
20250523,平和島,9,予選,曇り,北東,2,3,6,3,3251,平 石 和 男,74,60,6.80,3,0.25,,2-4-1,4570,16,2-4,1800,7,1-2-4,370,1,2-4,630,4,,,,,,,
20250523,平和島,10,予選,曇り,北東,1,3,1,3,4739,中 村 晃 朋,19,15,6.79,3,0.06,1.49.3,3-4-1,4150,14,3-4,1840,8,1-3-4,460,2,3-4,1160,4,,,,,,,
20250523,平和島,10,予選,曇り,北東,1,3,2,4,4296,岡 崎 恭 裕,62,40,6.84,4,0.05,1.50.6,3-4-1,4150,14,3-4,1840,8,1-3-4,460,2,3-4,1160,4,,,,,,,
20250523,平和島,10,予選,曇り,北東,1,3,3,1,3719,辻 栄 蔵,73,37,6.78,1,0.07,1.51.4,3-4-1,4150,14,3-4,1840,8,1-3-4,460,2,3-4,1160,4,,,,,,,
20250523,平和島,10,予選,曇り,北東,1,3,4,2,4427,秦 英 悟,38,30,6.86,2,0.11,1.53.1,3-4-1,4150,14,3-4,1840,8,1-3-4,460,2,3-4,1160,4,,,,,,,
20250523,平和島,10,予選,曇り,北東,1,3,5,5,4335,若 林 将,20,26,6.85,5,0.08,,3-4-1,4150,14,3-4,1840,8,1-3-4,460,2,3-4,1160,4,,,,,,,
20250523,平和島,10,予選,曇り,北東,1,3,6,6,3940,飯 山 泰,47,62,6.78,6,0.10,,3-4-1,4150,14,3-4,1840,8,1-3-4,460,2,3-4,1160,4,,,,,,,
20250523,平和島,11,予選,曇り,北東,1,3,1,1,3744,徳 増 秀 樹,25,57,6.67,1,0.09,1.53.2,1-6-5,6990,26,1-6,1660,7,1-5-6,1830,7,1-6,1640,8,,,,,,,
20250523,平和島,11,予選,曇り,北東,1,3,2,6,4980,佐々木 完 太,72,36,6.81,6,0.14,1.54.8,1-6-5,6990,26,1-6,1660,7,1-5-6,1830,7,1-6,1640,8,,,,,,,
20250523,平和島,11,予選,曇り,北東,1,3,3,5,4852,川 原 祐 明,34,50,6.79,5,0.11,1.56.5,1-6-5,6990,26,1-6,1660,7,1-5-6,1830,7,1-6,1640,8,,,,,,,
20250523,平和島,11,予選,曇り,北東,1,3,4,4,3590,濱野谷 憲 吾,15,70,6.78,4,0.14,1.57.7,1-6-5,6990,26,1-6,1660,7,1-5-6,1830,7,1-6,1640,8,,,,,,,
20250523,平和島,11,予選,曇り,北東,1,3,5,3,3606,川 北 浩 貴,28,72,6.83,3,0.15,,1-6-5,6990,26,1-6,1660,7,1-5-6,1830,7,1-6,1640,8,,,,,,,
20250523,平和島,11,予選,曇り,北東,1,3,S1,2,4704,河 野 大,33,13,6.85,2,0.15,,1-6-5,6990,26,1-6,1660,7,1-5-6,1830,7,1-6,1640,8,,,,,,,
20250523,平和島,12,予選,曇り,北東,1,3,1,6,4856,豊 田 健士郎,39,43,6.84,6,0.13,1.48.5,6-1-2,8700,33,6-1,3340,10,1-2-6,780,5,1-6,980,5,,,,,,,
20250523,平和島,12,予選,曇り,北東,1,3,2,1,4932,新 開 航,29,48,6.79,1,0.11,1.49.1,6-1-2,8700,33,6-1,3340,10,1-2-6,780,5,1-6,980,5,,,,,,,
20250523,平和島,12,予選,曇り,北東,1,3,3,2,3716,石 渡 鉄 兵,58,28,6.92,2,0.08,1.51.3,6-1-2,8700,33,6-1,3340,10,1-2-6,780,5,1-6,980,5,,,,,,,
20250523,平和島,12,予選,曇り,北東,1,3,4,5,4415,下 出 卓 矢,10,71,6.66,5,0.08,1.52.3,6-1-2,8700,33,6-1,3340,10,1-2-6,780,5,1-6,980,5,,,,,,,
20250523,平和島,12,予選,曇り,北東,1,3,5,4,4793,金 子 萌,57,17,6.88,4,0.12,,6-1-2,8700,33,6-1,3340,10,1-2-6,780,5,1-6,980,5,,,,,,,
20250523,平和島,12,予選,曇り,北東,1,3,6,3,4442,松 竹 大 輔,45,21,6.87,3,0.07,,6-1-2,8700,33,6-1,3340,10,1-2-6,780,5,1-6,980,5,,,,,,,
20250523,徳山,1,朝トク一般,晴,南東,1,1,1,1,4743,木 村 仁 紀,27,33,7.00,1,0.12,1.52.7,1-2-4,880,2,1-2,230,1,1-2-4,570,3,1-2,190,1,,,,,,,
20250523,徳山,1,朝トク一般,晴,南東,1,1,2,2,3757,畑 和 宏,36,53,6.95,2,0.14,1.53.7,1-2-4,880,2,1-2,230,1,1-2-4,570,3,1-2,190,1,,,,,,,
20250523,徳山,1,朝トク一般,晴,南東,1,1,3,4,5079,大 石 真 央,23,62,7.01,5,0.02,1.54.9,1-2-4,880,2,1-2,230,1,1-2-4,570,3,1-2,190,1,,,,,,,
20250523,徳山,1,朝トク一般,晴,南東,1,1,4,3,4439,近 藤 友 宝,26,26,7.00,4,0.07,1.55.5,1-2-4,880,2,1-2,230,1,1-2-4,570,3,1-2,190,1,,,,,,,
20250523,徳山,1,朝トク一般,晴,南東,1,1,5,5,5041,荒 牧 凪 沙,32,42,6.91,6,0.06,,1-2-4,880,2,1-2,230,1,1-2-4,570,3,1-2,190,1,,,,,,,
20250523,徳山,1,朝トク一般,晴,南東,1,1,6,6,3558,山 本 浩 次,39,65,7.02,3,0.09,,1-2-4,880,2,1-2,230,1,1-2-4,570,3,1-2,190,1,,,,,,,
20250523,徳山,2,決めトク一般,晴,南西,2,2,1,2,4277,金 田 大 輔,74,17,6.95,2,0.19,1.51.6,2-1-3,5670,15,2-1,1700,5,1-2-3,350,1,1-2,210,1,,,,,,,
20250523,徳山,2,決めトク一般,晴,南西,2,2,2,1,4949,横 田 貴 満,44,11,6.96,1,0.20,1.52.5,2-1-3,5670,15,2-1,1700,5,1-2-3,350,1,1-2,210,1,,,,,,,
20250523,徳山,2,決めトク一般,晴,南西,2,2,3,3,4515,藤 田 浩 人,16,61,7.03,3,0.19,1.54.4,2-1-3,5670,15,2-1,1700,5,1-2-3,350,1,1-2,210,1,,,,,,,
