date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250812,多摩川,7,予選,曇り,無風,0,1,5,5,4230,濱 崎 直 矢,58,32,6.83,5,0.04,,4-1-6,5160,22,4-1,1810,10,1-4-6,820,2,1-4,850,4,,,,,,,
20250812,多摩川,7,予選,曇り,無風,0,1,6,3,4186,小 川 時 光,23,27,6.79,3,0.07,,4-1-6,5160,22,4-1,1810,10,1-4-6,820,2,1-4,850,4,,,,,,,
20250812,多摩川,8,予選,雨,西,1,1,1,4,4059,入 澤 友 治,38,78,6.72,4,0.09,1.49.3,4-1-2,3800,14,4-1,1230,4,1-2-4,380,1,1-4,520,2,,,,,,,
20250812,多摩川,8,予選,雨,西,1,1,2,1,3517,高 橋 勲,16,42,6.81,1,0.03,1.51.3,4-1-2,3800,14,4-1,1230,4,1-2-4,380,1,1-4,520,2,,,,,,,
20250812,多摩川,8,予選,雨,西,1,1,3,2,4496,内 堀 学,27,79,6.72,2,0.07,1.53.1,4-1-2,3800,14,4-1,1230,4,1-2-4,380,1,1-4,520,2,,,,,,,
20250812,多摩川,8,予選,雨,西,1,1,4,5,4281,大 澤 大 夢,54,69,6.80,5,0.14,1.53.8,4-1-2,3800,14,4-1,1230,4,1-2-4,380,1,1-4,520,2,,,,,,,
20250812,多摩川,8,予選,雨,西,1,1,5,6,4928,栗 城 匠,35,29,6.75,6,0.17,,4-1-2,3800,14,4-1,1230,4,1-2-4,380,1,1-4,520,2,,,,,,,
20250812,多摩川,8,予選,雨,西,1,1,6,3,5292,佐 藤 右 京,55,80,6.77,3,0.11,,4-1-2,3800,14,4-1,1230,4,1-2-4,380,1,1-4,520,2,,,,,,,
20250812,多摩川,9,予選,雨,西,1,1,1,3,4083,福 島 勇 樹,61,33,6.74,3,0.14,1.50.1,3-2-5,18130,37,3-2,2050,6,2-3-5,7210,16,2-3,1640,5,,,,,,,
20250812,多摩川,9,予選,雨,西,1,1,2,2,4540,相 原 利 章,41,61,6.80,2,0.04,1.51.3,3-2-5,18130,37,3-2,2050,6,2-3-5,7210,16,2-3,1640,5,,,,,,,
20250812,多摩川,9,予選,雨,西,1,1,3,5,4779,伊 倉 光,57,37,6.79,5,0.18,1.53.1,3-2-5,18130,37,3-2,2050,6,2-3-5,7210,16,2-3,1640,5,,,,,,,
20250812,多摩川,9,予選,雨,西,1,1,4,1,4460,後 藤 翔 之,39,56,6.81,1,0.05,1.53.4,3-2-5,18130,37,3-2,2050,6,2-3-5,7210,16,2-3,1640,5,,,,,,,
20250812,多摩川,9,予選,雨,西,1,1,5,6,3306,武 田 正 紀,49,66,6.78,6,0.22,,3-2-5,18130,37,3-2,2050,6,2-3-5,7210,16,2-3,1640,5,,,,,,,
20250812,多摩川,9,予選,雨,西,1,1,6,4,4134,杉 山 貴 博,24,68,6.81,4,0.16,,3-2-5,18130,37,3-2,2050,6,2-3-5,7210,16,2-3,1640,5,,,,,,,
20250812,多摩川,10,新涼選抜戦,雨,無風,0,1,1,6,4575,戸 塚 邦 好,33,26,6.73,6,0.11,1.48.9,6-5-1,13530,42,6-5,4440,16,1-5-6,520,2,5-6,2610,8,,,,,,,
20250812,多摩川,10,新涼選抜戦,雨,無風,0,1,2,5,3613,角 谷 健 吾,36,67,6.80,5,0.09,1.50.6,6-5-1,13530,42,6-5,4440,16,1-5-6,520,2,5-6,2610,8,,,,,,,
20250812,多摩川,10,新涼選抜戦,雨,無風,0,1,3,1,3641,一 瀬 明,29,75,6.84,1,0.15,1.53.1,6-5-1,13530,42,6-5,4440,16,1-5-6,520,2,5-6,2610,8,,,,,,,
20250812,多摩川,10,新涼選抜戦,雨,無風,0,1,4,3,4728,山 口 亮,26,55,6.75,3,0.27,1.53.7,6-5-1,13530,42,6-5,4440,16,1-5-6,520,2,5-6,2610,8,,,,,,,
20250812,多摩川,10,新涼選抜戦,雨,無風,0,1,5,2,4813,宮 内 直 哉,31,53,6.78,2,0.17,,6-5-1,13530,42,6-5,4440,16,1-5-6,520,2,5-6,2610,8,,,,,,,
20250812,多摩川,10,新涼選抜戦,雨,無風,0,1,6,4,4421,森 作 広 大,37,48,6.80,4,0.10,,6-5-1,13530,42,6-5,4440,16,1-5-6,520,2,5-6,2610,8,,,,,,,
20250812,多摩川,11,新涼選抜戦,雨,無風,0,1,1,2,4075,中 野 次 郎,32,38,6.74,2,0.11,1.49.9,2-1-4,1030,4,2-1,240,1,1-2-4,260,2,1-2,140,1,,,,,,,
20250812,多摩川,11,新涼選抜戦,雨,無風,0,1,2,1,3256,三 角 哲 男,47,25,6.81,1,0.11,1.50.8,2-1-4,1030,4,2-1,240,1,1-2-4,260,2,1-2,140,1,,,,,,,
20250812,多摩川,11,新涼選抜戦,雨,無風,0,1,3,4,4568,廣 瀬 真 也,52,31,6.71,4,0.17,1.51.9,2-1-4,1030,4,2-1,240,1,1-2-4,260,2,1-2,140,1,,,,,,,
20250812,多摩川,11,新涼選抜戦,雨,無風,0,1,4,3,4619,伏 田 裕 隆,11,81,6.75,3,0.22,1.53.8,2-1-4,1030,4,2-1,240,1,1-2-4,260,2,1-2,140,1,,,,,,,
20250812,多摩川,11,新涼選抜戦,雨,無風,0,1,5,6,4152,深 水 慎一郎,69,23,6.79,6,0.32,,2-1-4,1030,4,2-1,240,1,1-2-4,260,2,1-2,140,1,,,,,,,
20250812,多摩川,11,新涼選抜戦,雨,無風,0,1,6,5,5359,佐 藤 世 那,64,51,6.79,5,0.19,,2-1-4,1030,4,2-1,240,1,1-2-4,260,2,1-2,140,1,,,,,,,
20250812,多摩川,12,記者選抜戦,雨,無風,0,1,1,1,4230,濱 崎 直 矢,58,32,6.81,1,0.13,1.50.3,1-2-5,1380,4,1-2,260,1,1-2-5,810,3,1-2,200,1,,,,,,,
20250812,多摩川,12,記者選抜戦,雨,無風,0,1,2,2,4430,永 田 秀 二,14,84,6.80,2,0.15,1.50.9,1-2-5,1380,4,1-2,260,1,1-2-5,810,3,1-2,200,1,,,,,,,
20250812,多摩川,12,記者選抜戦,雨,無風,0,1,3,5,4911,片 岡 大 地,51,64,6.84,5,0.09,1.52.6,1-2-5,1380,4,1-2,260,1,1-2-5,810,3,1-2,200,1,,,,,,,
20250812,多摩川,12,記者選抜戦,雨,無風,0,1,4,6,4906,鈴 木 雅 希,67,28,6.79,6,0.11,1.52.8,1-2-5,1380,4,1-2,260,1,1-2-5,810,3,1-2,200,1,,,,,,,
20250812,多摩川,12,記者選抜戦,雨,無風,0,1,5,3,4274,長 畑 友 輔,53,22,6.74,3,0.12,,1-2-5,1380,4,1-2,260,1,1-2-5,810,3,1-2,200,1,,,,,,,
20250812,多摩川,12,記者選抜戦,雨,無風,0,1,6,4,5066,鈴 木 孝 明,73,57,6.72,4,0.11,,1-2-5,1380,4,1-2,260,1,1-2-5,810,3,1-2,200,1,,,,,,,
20250812,宮島,1,ファーストＢ,曇り,南,2,2,1,1,4600,井 内 将太郎,73,79,6.72,1,0.17,1.51.8,1-2-3,720,3,1-2,330,2,1-2-3,380,2,1-2,440,4,,,,,,,
20250812,宮島,1,ファーストＢ,曇り,南,2,2,2,2,3282,池 本 輝 明,23,71,6.74,2,0.32,1.53.2,1-2-3,720,3,1-2,330,2,1-2-3,380,2,1-2,440,4,,,,,,,
20250812,宮島,1,ファーストＢ,曇り,南,2,2,3,3,4835,橋 本 明,82,53,6.75,3,0.23,1.54.2,1-2-3,720,3,1-2,330,2,1-2-3,380,2,1-2,440,4,,,,,,,
20250812,宮島,1,ファーストＢ,曇り,南,2,2,4,4,4635,峰 重 力 也,33,51,6.78,4,0.15,1.56.5,1-2-3,720,3,1-2,330,2,1-2-3,380,2,1-2,440,4,,,,,,,
20250812,宮島,1,ファーストＢ,曇り,南,2,2,5,6,3430,角 浜 修,16,17,6.74,5,0.24,1.57.9,1-2-3,720,3,1-2,330,2,1-2-3,380,2,1-2,440,4,,,,,,,
20250812,宮島,1,ファーストＢ,曇り,南,2,2,6,5,5401,谷 海夏人,24,31,6.73,6,0.24,1.59.3,1-2-3,720,3,1-2,330,2,1-2-3,380,2,1-2,440,4,,,,,,,
20250812,宮島,2,予選,曇り,南,2,2,1,2,4978,山 田 和 佐,78,66,6.67,2,0.19,1.50.8,2-3-4,6440,25,2-3,2770,10,2-3-4,1060,5,2-3,900,5,,,,,,,
20250812,宮島,2,予選,曇り,南,2,2,2,3,4471,新 田 泰 章,37,52,6.66,3,0.14,1.52.3,2-3-4,6440,25,2-3,2770,10,2-3-4,1060,5,2-3,900,5,,,,,,,
20250812,宮島,2,予選,曇り,南,2,2,3,4,3499,市 川 哲 也,55,76,6.75,4,0.14,1.54.1,2-3-4,6440,25,2-3,2770,10,2-3-4,1060,5,2-3,900,5,,,,,,,
20250812,宮島,2,予選,曇り,南,2,2,4,5,4331,三 好 勇 人,15,18,6.75,5,0.16,1.55.7,2-3-4,6440,25,2-3,2770,10,2-3-4,1060,5,2-3,900,5,,,,,,,
20250812,宮島,2,予選,曇り,南,2,2,5,1,4872,山 下 流 心,58,36,6.72,1,0.20,1.55.7,2-3-4,6440,25,2-3,2770,10,2-3-4,1060,5,2-3,900,5,,,,,,,
20250812,宮島,2,予選,曇り,南,2,2,6,6,3708,岡 部 貴 司,70,29,6.77,6,0.17,1.56.4,2-3-4,6440,25,2-3,2770,10,2-3-4,1060,5,2-3,900,5,,,,,,,
20250812,宮島,3,予選,曇り,南,3,3,1,1,4034,西 原 明 生,19,59,6.72,1,0.18,1.51.9,1-5-3,6220,23,1-5,1480,6,1-3-5,2130,7,1-5,1380,5,,,,,,,
20250812,宮島,3,予選,曇り,南,3,3,2,5,4163,山 崎 裕 司,29,58,6.71,5,0.06,1.53.0,1-5-3,6220,23,1-5,1480,6,1-3-5,2130,7,1-5,1380,5,,,,,,,
20250812,宮島,3,予選,曇り,南,3,3,3,3,3920,正 木 聖 賢,66,77,6.78,3,0.12,1.54.7,1-5-3,6220,23,1-5,1480,6,1-3-5,2130,7,1-5,1380,5,,,,,,,
20250812,宮島,3,予選,曇り,南,3,3,4,2,4771,下 寺 秀 和,36,60,6.76,2,0.16,1.55.9,1-5-3,6220,23,1-5,1480,6,1-3-5,2130,7,1-5,1380,5,,,,,,,
20250812,宮島,3,予選,曇り,南,3,3,5,4,5356,長谷川 暖,22,20,6.72,4,0.10,1.56.1,1-5-3,6220,23,1-5,1480,6,1-3-5,2130,7,1-5,1380,5,,,,,,,
20250812,宮島,3,予選,曇り,南,3,3,6,6,5363,山 本 凱 立,63,82,6.71,6,0.01,1.58.3,1-5-3,6220,23,1-5,1480,6,1-3-5,2130,7,1-5,1380,5,,,,,,,
20250812,宮島,4,予選,曇り,南,4,4,1,6,5348,小 林 甘 寧,80,70,6.66,6,0.23,1.51.2,6-1-2,34750,59,6-1,10500,20,1-2-6,1790,7,1-6,2790,9,,,,,,,
20250812,宮島,4,予選,曇り,南,4,4,2,1,3615,横 田 茂,38,69,6.74,1,0.25,1.53.8,6-1-2,34750,59,6-1,10500,20,1-2-6,1790,7,1-6,2790,9,,,,,,,
20250812,宮島,4,予選,曇り,南,4,4,3,2,3737,上 平 真 二,32,16,6.76,2,0.26,1.54.6,6-1-2,34750,59,6-1,10500,20,1-2-6,1790,7,1-6,2790,9,,,,,,,
20250812,宮島,4,予選,曇り,南,4,4,4,3,4558,宮 野 仁,27,57,6.69,3,0.22,1.55.4,6-1-2,34750,59,6-1,10500,20,1-2-6,1790,7,1-6,2790,9,,,,,,,
20250812,宮島,4,予選,曇り,南,4,4,5,4,4154,森 安 弘 雅,17,11,6.74,4,0.21,1.57.0,6-1-2,34750,59,6-1,10500,20,1-2-6,1790,7,1-6,2790,9,,,,,,,
20250812,宮島,4,予選,曇り,南,4,4,6,5,3797,岩 井 繁,11,23,6.79,5,0.25,2.01.2,6-1-2,34750,59,6-1,10500,20,1-2-6,1790,7,1-6,2790,9,,,,,,,
20250812,宮島,5,ランチタイム,曇り,南,3,3,1,1,4682,大 上 卓 人,51,14,6.72,1,0.20,1.51.3,1-2-5,780,2,1-2,490,4,1-2-5,360,2,1-2,310,2,,,,,,,
20250812,宮島,5,ランチタイム,曇り,南,3,3,2,2,4564,山 本 景士郎,21,75,6.66,2,0.30,1.52.4,1-2-5,780,2,1-2,490,4,1-2-5,360,2,1-2,310,2,,,,,,,
20250812,宮島,5,ランチタイム,曇り,南,3,3,3,5,4434,田 中 辰 彦,26,28,6.73,5,0.14,1.53.3,1-2-5,780,2,1-2,490,4,1-2-5,360,2,1-2,310,2,,,,,,,
20250812,宮島,5,ランチタイム,曇り,南,3,3,4,3,4563,齋 藤 真 之,74,73,6.69,3,0.23,1.55.8,1-2-5,780,2,1-2,490,4,1-2-5,360,2,1-2,310,2,,,,,,,
20250812,宮島,5,ランチタイム,曇り,南,3,3,5,4,4683,向井田 直 弥,64,62,6.75,4,0.21,1.59.5,1-2-5,780,2,1-2,490,4,1-2-5,360,2,1-2,310,2,,,,,,,
20250812,宮島,5,ランチタイム,曇り,南,3,3,6,6,4277,金 田 大 輔,35,67,6.73,6,0.12,2.15.6,1-2-5,780,2,1-2,490,4,1-2-5,360,2,1-2,310,2,,,,,,,
20250812,宮島,6,予選,曇り,南西,2,2,1,1,5243,三 馬 崇 史,54,74,6.72,1,0.10,1.50.8,1-2-4,1170,4,1-2,940,5,1-2-4,250,1,1-2,390,2,,,,,,,
20250812,宮島,6,予選,曇り,南西,2,2,2,2,4991,宗 行 治 哉,14,37,6.76,2,0.10,1.52.2,1-2-4,1170,4,1-2,940,5,1-2-4,250,1,1-2,390,2,,,,,,,
20250812,宮島,6,予選,曇り,南西,2,2,3,4,4205,山 口 剛,68,38,6.71,4,0.11,1.53.2,1-2-4,1170,4,1-2,940,5,1-2-4,250,1,1-2,390,2,,,,,,,
20250812,宮島,6,予選,曇り,南西,2,2,4,6,5372,上 岡 巧 汰,53,56,6.70,6,0.16,1.55.4,1-2-4,1170,4,1-2,940,5,1-2-4,250,1,1-2,390,2,,,,,,,
20250812,宮島,6,予選,曇り,南西,2,2,5,3,3430,角 浜 修,16,17,6.79,3,0.13,1.56.3,1-2-4,1170,4,1-2,940,5,1-2-4,250,1,1-2,390,2,,,,,,,
20250812,宮島,6,予選,曇り,南西,2,2,6,5,4429,豊 田 泰 洋,28,27,6.82,5,0.20,1.58.3,1-2-4,1170,4,1-2,940,5,1-2-4,250,1,1-2,390,2,,,,,,,
20250812,宮島,7,予選,曇り,南,2,2,1,4,3719,辻 栄 蔵,50,25,6.75,4,0.05,1.51.2,4-6-5,4270,17,4-6,1130,5,4-5-6,1360,5,4-6,1150,5,,,,,,,
20250812,宮島,7,予選,曇り,南,2,2,2,6,4978,山 田 和 佐,78,66,6.71,6,0.16,1.52.7,4-6-5,4270,17,4-6,1130,5,4-5-6,1360,5,4-6,1150,5,,,,,,,
20250812,宮島,7,予選,曇り,南,2,2,3,5,5356,長谷川 暖,22,20,6.78,5,0.03,1.53.4,4-6-5,4270,17,4-6,1130,5,4-5-6,1360,5,4-6,1150,5,,,,,,,
20250812,宮島,7,予選,曇り,南,2,2,4,2,4635,峰 重 力 也,33,51,6.82,2,0.14,1.55.0,4-6-5,4270,17,4-6,1130,5,4-5-6,1360,5,4-6,1150,5,,,,,,,
20250812,宮島,7,予選,曇り,南,2,2,5,3,3516,吉 原 聖 人,72,21,6.78,3,0.15,1.58.2,4-6-5,4270,17,4-6,1130,5,4-5-6,1360,5,4-6,1150,5,,,,,,,
20250812,宮島,7,予選,曇り,南,2,2,6,1,3614,谷 勝 幸,67,33,6.71,1,0.18,1.59.3,4-6-5,4270,17,4-6,1130,5,4-5-6,1360,5,4-6,1150,5,,,,,,,
20250812,宮島,8,予選,曇り,南,3,3,1,1,4292,麻 生 慎 介,60,13,6.75,1,0.14,1.51.5,1-4-3,1350,6,1-4,440,3,1-3-4,320,1,1-4,470,3,,,,,,,
20250812,宮島,8,予選,曇り,南,3,3,2,4,3708,岡 部 貴 司,70,29,6.75,4,0.22,1.53.2,1-4-3,1350,6,1-4,440,3,1-3-4,320,1,1-4,470,3,,,,,,,
20250812,宮島,8,予選,曇り,南,3,3,3,3,4173,岡 谷 健 吾,18,64,6.75,3,0.20,1.55.4,1-4-3,1350,6,1-4,440,3,1-3-4,320,1,1-4,470,3,,,,,,,
20250812,宮島,8,予選,曇り,南,3,3,4,6,3282,池 本 輝 明,23,71,6.75,5,0.26,1.56.4,1-4-3,1350,6,1-4,440,3,1-3-4,320,1,1-4,470,3,,,,,,,
20250812,宮島,8,予選,曇り,南,3,3,5,2,3054,北 川 幸 典,79,54,6.74,2,0.18,1.57.7,1-4-3,1350,6,1-4,440,3,1-3-4,320,1,1-4,470,3,,,,,,,
20250812,宮島,8,予選,曇り,南,3,3,6,5,5363,山 本 凱 立,63,82,6.72,6,0.23,1.58.7,1-4-3,1350,6,1-4,440,3,1-3-4,320,1,1-4,470,3,,,,,,,
20250812,宮島,9,予選,曇り,南,4,4,1,1,4331,三 好 勇 人,15,18,6.73,1,0.14,1.51.5,1-2-3,1240,3,1-2,250,1,1-2-3,560,3,1-2,340,1,,,,,,,
20250812,宮島,9,予選,曇り,南,4,4,2,2,5222,津 田 陸 翔,62,61,6.69,3,0.11,1.52.1,1-2-3,1240,3,1-2,250,1,1-2-3,560,3,1-2,340,1,,,,,,,
20250812,宮島,9,予選,曇り,南,4,4,3,3,3615,横 田 茂,38,69,6.73,4,0.14,1.54.3,1-2-3,1240,3,1-2,250,1,1-2-3,560,3,1-2,340,1,,,,,,,
20250812,宮島,9,予選,曇り,南,4,4,4,5,3920,正 木 聖 賢,66,77,6.74,2,0.14,1.55.1,1-2-3,1240,3,1-2,250,1,1-2-3,560,3,1-2,340,1,,,,,,,
20250812,宮島,9,予選,曇り,南,4,4,5,4,3930,岸 本 隆,20,15,6.73,5,0.16,1.56.5,1-2-3,1240,3,1-2,250,1,1-2-3,560,3,1-2,340,1,,,,,,,
20250812,宮島,9,予選,曇り,南,4,4,6,6,5401,谷 海夏人,24,31,6.71,6,0.24,1.59.4,1-2-3,1240,3,1-2,250,1,1-2-3,560,3,1-2,340,1,,,,,,,
20250812,宮島,10,予選,曇り,南,3,3,1,1,4163,山 崎 裕 司,29,58,6.68,1,0.15,1.51.0,1-4-6,6260,16,1-4,550,3,1-4-6,3330,7,1-4,390,2,,,,,,,
20250812,宮島,10,予選,曇り,南,3,3,2,4,4872,山 下 流 心,58,36,6.73,4,0.14,1.52.4,1-4-6,6260,16,1-4,550,3,1-4-6,3330,7,1-4,390,2,,,,,,,
20250812,宮島,10,予選,曇り,南,3,3,3,6,5236,小 宮 涼 雅,77,39,6.71,6,0.12,1.53.7,1-4-6,6260,16,1-4,550,3,1-4-6,3330,7,1-4,390,2,,,,,,,
20250812,宮島,10,予選,曇り,南,3,3,4,5,4835,橋 本 明,82,53,6.76,5,0.12,1.54.6,1-4-6,6260,16,1-4,550,3,1-4-6,3330,7,1-4,390,2,,,,,,,
20250812,宮島,10,予選,曇り,南,3,3,5,3,4683,向井田 直 弥,64,62,6.76,3,0.13,1.56.1,1-4-6,6260,16,1-4,550,3,1-4-6,3330,7,1-4,390,2,,,,,,,
20250812,宮島,10,予選,曇り,南,3,3,6,2,4558,宮 野 仁,27,57,6.69,2,0.18,1.57.7,1-4-6,6260,16,1-4,550,3,1-4-6,3330,7,1-4,390,2,,,,,,,
20250812,宮島,11,特選,曇り,南,1,1,1,2,3499,市 川 哲 也,55,76,6.73,2,0.06,1.49.6,2-3-4,23410,48,2-3,5700,11,2-3-4,4920,14,2-3,2180,5,,,,,,,
20250812,宮島,11,特選,曇り,南,1,1,2,3,4434,田 中 辰 彦,26,28,6.71,3,0.07,1.51.6,2-3-4,23410,48,2-3,5700,11,2-3-4,4920,14,2-3,2180,5,,,,,,,
20250812,宮島,11,特選,曇り,南,1,1,3,4,4600,井 内 将太郎,73,79,6.72,4,0.08,1.52.9,2-3-4,23410,48,2-3,5700,11,2-3-4,4920,14,2-3,2180,5,,,,,,,
20250812,宮島,11,特選,曇り,南,1,1,4,1,4302,西 野 翔 太,65,32,6.69,1,0.14,1.53.9,2-3-4,23410,48,2-3,5700,11,2-3-4,4920,14,2-3,2180,5,,,,,,,
20250812,宮島,11,特選,曇り,南,1,1,5,5,4398,船 岡 洋一郎,61,30,6.74,5,0.12,1.54.7,2-3-4,23410,48,2-3,5700,11,2-3-4,4920,14,2-3,2180,5,,,,,,,
20250812,宮島,11,特選,曇り,南,1,1,6,6,4154,森 安 弘 雅,17,11,6.74,6,0.15,1.55.0,2-3-4,23410,48,2-3,5700,11,2-3-4,4920,14,2-3,2180,5,,,,,,,
20250812,宮島,12,スポニチＤＲ,曇り,北東,1,1,1,4,4471,新 田 泰 章,37,52,6.67,4,0.10,1.49.7,4-5-2,16090,30,4-5,6690,10,2-4-5,4100,11,4-5,2770,6,,,,,,,
20250812,宮島,12,スポニチＤＲ,曇り,北東,1,1,2,5,4682,大 上 卓 人,51,14,6.80,5,0.07,1.51.2,4-5-2,16090,30,4-5,6690,10,2-4-5,4100,11,4-5,2770,6,,,,,,,
20250812,宮島,12,スポニチＤＲ,曇り,北東,1,1,3,2,3719,辻 栄 蔵,50,25,6.76,2,0.09,1.52.5,4-5-2,16090,30,4-5,6690,10,2-4-5,4100,11,4-5,2770,6,,,,,,,
20250812,宮島,12,スポニチＤＲ,曇り,北東,1,1,4,1,4205,山 口 剛,68,38,6.66,1,0.10,1.53.2,4-5-2,16090,30,4-5,6690,10,2-4-5,4100,11,4-5,2770,6,,,,,,,
20250812,宮島,12,スポニチＤＲ,曇り,北東,1,1,5,6,4771,下 寺 秀 和,36,60,6.75,6,0.04,1.54.9,4-5-2,16090,30,4-5,6690,10,2-4-5,4100,11,4-5,2770,6,,,,,,,
20250812,宮島,12,スポニチＤＲ,曇り,北東,1,1,6,3,3737,上 平 真 二,32,16,6.76,3,0.18,1.57.4,4-5-2,16090,30,4-5,6690,10,2-4-5,4100,11,4-5,2770,6,,,,,,,
20250812,尼崎,1,朝からセンプ,曇り,南,5,3,1,3,4512,高 野 哲 史,2,56,6.84,3,0.17,1.50.4,3-1-5,650,2,3-1,340,2,1-3-5,150,1,1-3,180,1,,,,,,,
20250812,尼崎,1,朝からセンプ,曇り,南,5,3,2,1,4365,盛 本 真 輔,33,48,6.81,1,0.21,1.53.3,3-1-5,650,2,3-1,340,2,1-3-5,150,1,1-3,180,1,,,,,,,
20250812,尼崎,1,朝からセンプ,曇り,南,5,3,3,5,4633,森 智 也,12,24,6.82,5,0.19,1.54.3,3-1-5,650,2,3-1,340,2,1-3-5,150,1,1-3,180,1,,,,,,,
20250812,尼崎,1,朝からセンプ,曇り,南,5,3,4,2,5273,山 下 拓 巳,45,17,6.81,2,0.20,1.55.8,3-1-5,650,2,3-1,340,2,1-3-5,150,1,1-3,180,1,,,,,,,
20250812,尼崎,1,朝からセンプ,曇り,南,5,3,5,4,5324,畑 田 希 咲,44,68,6.82,4,0.21,1.56.6,3-1-5,650,2,3-1,340,2,1-3-5,150,1,1-3,180,1,,,,,,,
20250812,尼崎,1,朝からセンプ,曇り,南,5,3,6,6,4176,樋 口 喜 彦,4,51,6.88,6,0.15,1.59.7,3-1-5,650,2,3-1,340,2,1-3-5,150,1,1-3,180,1,,,,,,,
20250812,尼崎,2,予選,曇り,南西,5,3,1,2,4290,稲 田 浩 二,60,50,6.81,2,0.09,1.51.1,2-6-3,630,1,2-6,370,1,2-3-6,300,2,2-6,230,1,,,,,,,
20250812,尼崎,2,予選,曇り,南西,5,3,2,6,4055,吉 田 俊 彦,32,19,6.90,4,0.11,1.53.3,2-6-3,630,1,2-6,370,1,2-3-6,300,2,2-6,230,1,,,,,,,
20250812,尼崎,2,予選,曇り,南西,5,3,3,3,3339,泉 具 巳,35,61,6.80,3,0.11,1.55.4,2-6-3,630,1,2-6,370,1,2-3-6,300,2,2-6,230,1,,,,,,,
20250812,尼崎,2,予選,曇り,南西,5,3,4,4,5386,米玉利 大 悟,37,43,6.85,6,0.16,1.56.2,2-6-3,630,1,2-6,370,1,2-3-6,300,2,2-6,230,1,,,,,,,
20250812,尼崎,2,予選,曇り,南西,5,3,5,5,4449,中 嶋 達 也,22,65,6.93,5,0.15,1.57.9,2-6-3,630,1,2-6,370,1,2-3-6,300,2,2-6,230,1,,,,,,,
20250812,尼崎,2,予選,曇り,南西,5,3,6,1,4965,福 岡 泉 水,29,71,6.76,1,0.36,1.58.2,2-6-3,630,1,2-6,370,1,2-3-6,300,2,2-6,230,1,,,,,,,
20250812,尼崎,3,予選,曇り,南西,7,5,1,1,4735,角 山 雄 哉,7,46,6.79,1,0.13,1.50.9,1-3-4,730,2,1-3,490,2,1-3-4,210,1,1-3,310,1,,,,,,,
20250812,尼崎,3,予選,曇り,南西,7,5,2,3,4790,柳 内 敬 太,11,47,6.80,3,0.07,1.52.0,1-3-4,730,2,1-3,490,2,1-3-4,210,1,1-3,310,1,,,,,,,
20250812,尼崎,3,予選,曇り,南西,7,5,3,4,4002,古 結 宏,61,52,6.83,4,0.04,1.53.7,1-3-4,730,2,1-3,490,2,1-3-4,210,1,1-3,310,1,,,,,,,
20250812,尼崎,3,予選,曇り,南西,7,5,4,6,5350,網 代 良 芽,13,29,6.77,6,0.11,1.55.2,1-3-4,730,2,1-3,490,2,1-3-4,210,1,1-3,310,1,,,,,,,
20250812,尼崎,3,予選,曇り,南西,7,5,5,5,4404,岸 蔭 亮,1,42,6.85,5,0.12,1.56.8,1-3-4,730,2,1-3,490,2,1-3-4,210,1,1-3,310,1,,,,,,,
20250812,尼崎,3,予選,曇り,南西,7,5,6,2,5003,来 田 衣 織,27,59,6.83,2,0.14,2.00.2,1-3-4,730,2,1-3,490,2,1-3-4,210,1,1-3,310,1,,,,,,,
20250812,尼崎,4,予選,曇り,南西,4,0,1,3,4925,森 悠 稀,36,12,6.74,3,0.06,1.51.1,3-4-5,1970,6,3-4,1860,11,3-4-5,500,3,3-4,1450,9,,,,,,,
20250812,尼崎,4,予選,曇り,南西,4,0,2,4,5188,武 井 莉里佳,51,72,6.79,4,0.14,1.52.5,3-4-5,1970,6,3-4,1860,11,3-4-5,500,3,3-4,1450,9,,,,,,,
20250812,尼崎,4,予選,曇り,南西,4,0,3,5,3854,吉 川 元 浩,50,62,6.80,5,0.09,1.53.6,3-4-5,1970,6,3-4,1860,11,3-4-5,500,3,3-4,1450,9,,,,,,,
20250812,尼崎,4,予選,曇り,南西,4,0,4,1,5247,大 森 翼,38,31,6.76,1,0.17,1.54.1,3-4-5,1970,6,3-4,1860,11,3-4-5,500,3,3-4,1450,9,,,,,,,
20250812,尼崎,4,予選,曇り,南西,4,0,5,2,4725,佐 竹 太 一,30,49,6.85,2,0.25,1.55.3,3-4-5,1970,6,3-4,1860,11,3-4-5,500,3,3-4,1450,9,,,,,,,
20250812,尼崎,4,予選,曇り,南西,4,0,6,6,5396,近 藤 来 希,41,14,6.82,6,0.08,1.57.9,3-4-5,1970,6,3-4,1860,11,3-4-5,500,3,3-4,1450,9,,,,,,,
20250812,尼崎,5,予選,曇り,西,4,0,1,1,4057,松 井 賢 治,16,44,6.74,1,0.13,1.51.2,1-5-4,880,1,1-5,390,1,1-4-5,300,1,1-5,230,2,,,,,,,
20250812,尼崎,5,予選,曇り,西,4,0,2,5,4278,藤 岡 俊 介,6,32,6.82,5,0.16,1.52.5,1-5-4,880,1,1-5,390,1,1-4-5,300,1,1-5,230,2,,,,,,,
