date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250710,宮島,8,一般戦,晴,南西,3,3,1,1,5278,田 中 駿 兵,57,17,6.80,1,0.18,1.50.7,1-4-2,990,4,1-4,560,3,1-2-4,470,2,1-4,420,3,,,,,,,
20250710,宮島,8,一般戦,晴,南西,3,3,2,4,3950,石 川 哲 秀,68,67,6.90,4,0.20,1.54.4,1-4-2,990,4,1-4,560,3,1-2-4,470,2,1-4,420,3,,,,,,,
20250710,宮島,8,一般戦,晴,南西,3,3,3,2,4143,浦 田 晃 嗣,24,73,6.85,2,0.16,1.55.6,1-4-2,990,4,1-4,560,3,1-2-4,470,2,1-4,420,3,,,,,,,
20250710,宮島,8,一般戦,晴,南西,3,3,4,3,4062,後 藤 陽 介,71,69,6.85,3,0.21,1.55.7,1-4-2,990,4,1-4,560,3,1-2-4,470,2,1-4,420,3,,,,,,,
20250710,宮島,8,一般戦,晴,南西,3,3,5,5,5014,梶 山 涼 斗,58,34,6.87,5,0.20,1.55.7,1-4-2,990,4,1-4,560,3,1-2-4,470,2,1-4,420,3,,,,,,,
20250710,宮島,8,一般戦,晴,南西,3,3,6,6,5420,吉 原 快 誓,35,30,6.82,6,0.26,1.56.0,1-4-2,990,4,1-4,560,3,1-2-4,470,2,1-4,420,3,,,,,,,
20250710,宮島,9,特選,晴,南,2,2,1,5,3955,眞 田 英 二,36,77,6.82,5,0.25,1.51.6,5-1-4,21290,65,5-1,3000,11,1-4-5,2390,11,1-5,450,2,,,,,,,
20250710,宮島,9,特選,晴,南,2,2,2,1,4260,中 越 博 紀,52,23,6.81,1,0.26,1.52.7,5-1-4,21290,65,5-1,3000,11,1-4-5,2390,11,1-5,450,2,,,,,,,
20250710,宮島,9,特選,晴,南,2,2,3,4,4332,村 上 彰 一,63,15,6.81,4,0.26,1.54.5,5-1-4,21290,65,5-1,3000,11,1-4-5,2390,11,1-5,450,2,,,,,,,
20250710,宮島,9,特選,晴,南,2,2,4,2,5154,村 松 栄 太,15,29,6.77,2,0.34,1.55.3,5-1-4,21290,65,5-1,3000,11,1-4-5,2390,11,1-5,450,2,,,,,,,
20250710,宮島,9,特選,晴,南,2,2,5,6,5041,荒 牧 凪 沙,11,63,6.76,6,0.29,1.55.7,5-1-4,21290,65,5-1,3000,11,1-4-5,2390,11,1-5,450,2,,,,,,,
20250710,宮島,9,特選,晴,南,2,2,6,3,5037,田 頭 虎 親,77,56,6.82,3,0.24,1.57.8,5-1-4,21290,65,5-1,3000,11,1-4-5,2390,11,1-5,450,2,,,,,,,
20250710,宮島,10,選抜戦,晴,南,1,1,1,1,4973,栗 原 直 也,34,21,6.83,1,0.10,1.51.7,1-4-3,2440,8,1-4,820,3,1-3-4,540,3,1-4,530,2,,,,,,,
20250710,宮島,10,選抜戦,晴,南,1,1,2,4,4529,嶋 義 信,78,38,6.77,4,0.14,1.52.6,1-4-3,2440,8,1-4,820,3,1-3-4,540,3,1-4,530,2,,,,,,,
20250710,宮島,10,選抜戦,晴,南,1,1,3,3,4873,蒲 原 健 太,38,37,6.82,3,0.13,1.54.1,1-4-3,2440,8,1-4,820,3,1-3-4,540,3,1-4,530,2,,,,,,,
20250710,宮島,10,選抜戦,晴,南,1,1,4,2,4096,石 橋 道 友,70,33,6.83,2,0.13,1.55.1,1-4-3,2440,8,1-4,820,3,1-3-4,540,3,1-4,530,2,,,,,,,
20250710,宮島,10,選抜戦,晴,南,1,1,5,5,4811,向井田 佑 紀,12,14,6.86,5,0.18,1.56.8,1-4-3,2440,8,1-4,820,3,1-3-4,540,3,1-4,530,2,,,,,,,
20250710,宮島,10,選抜戦,晴,南,1,1,6,6,4727,安 部 慎 一,64,51,6.87,6,0.18,1.58.8,1-4-3,2440,8,1-4,820,3,1-3-4,540,3,1-4,530,2,,,,,,,
20250710,宮島,11,選抜戦,晴,南西,4,4,1,1,4264,長 尾 章 平,13,61,6.82,1,0.16,1.51.4,1-6-3,5320,16,1-6,1930,7,1-3-6,1240,6,1-6,500,1,,,,,,,
20250710,宮島,11,選抜戦,晴,南西,4,4,2,6,4434,田 中 辰 彦,53,22,6.81,6,0.15,1.52.3,1-6-3,5320,16,1-6,1930,7,1-3-6,1240,6,1-6,500,1,,,,,,,
20250710,宮島,11,選抜戦,晴,南西,4,4,3,3,4601,森 野 正 弘,22,39,6.80,3,0.18,1.53.9,1-6-3,5320,16,1-6,1930,7,1-3-6,1240,6,1-6,500,1,,,,,,,
20250710,宮島,11,選抜戦,晴,南西,4,4,4,5,3787,天 野 誠,27,28,6.80,5,0.14,1.55.3,1-6-3,5320,16,1-6,1930,7,1-3-6,1240,6,1-6,500,1,,,,,,,
20250710,宮島,11,選抜戦,晴,南西,4,4,5,4,5132,中 野 希 一,16,12,6.87,4,0.12,1.55.9,1-6-3,5320,16,1-6,1930,7,1-3-6,1240,6,1-6,500,1,,,,,,,
20250710,宮島,11,選抜戦,晴,南西,4,4,6,2,5278,田 中 駿 兵,57,17,6.84,2,0.16,1.59.2,1-6-3,5320,16,1-6,1930,7,1-3-6,1240,6,1-6,500,1,,,,,,,
20250710,宮島,12,優勝戦,晴,南西,4,4,1,2,4445,宮 地 元 輝,69,70,6.72,3,0.07,1.50.7,2-6-5,9030,32,2-6,3060,11,2-5-6,2340,9,2-6,3640,9,,,,,,,
20250710,宮島,12,優勝戦,晴,南西,4,4,2,6,4483,北 野 輝 季,76,80,6.81,6,0.14,1.52.9,2-6-5,9030,32,2-6,3060,11,2-5-6,2340,9,2-6,3640,9,,,,,,,
20250710,宮島,12,優勝戦,晴,南西,4,4,3,5,4514,上 條 嘉 嗣,21,58,6.76,5,0.17,1.52.9,2-6-5,9030,32,2-6,3060,11,2-5-6,2340,9,2-6,3640,9,,,,,,,
20250710,宮島,12,優勝戦,晴,南西,4,4,4,4,4703,森 永 隆,75,24,6.82,4,0.10,1.54.5,2-6-5,9030,32,2-6,3060,11,2-5-6,2340,9,2-6,3640,9,,,,,,,
20250710,宮島,12,優勝戦,晴,南西,4,4,5,3,3265,今 村 暢 孝,29,55,6.81,2,0.14,1.56.3,2-6-5,9030,32,2-6,3060,11,2-5-6,2340,9,2-6,3640,9,,,,,,,
20250710,宮島,12,優勝戦,晴,南西,4,4,6,1,4516,野 口 勝 弘,73,60,6.78,1,0.04,1.57.4,2-6-5,9030,32,2-6,3060,11,2-5-6,2340,9,2-6,3640,9,,,,,,,
20250710,尼崎,1,朝からセンプ,晴,東,4,0,1,2,3482,金 子 猛 志,40,55,6.87,2,0.17,1.50.8,2-3-5,1670,4,2-3,560,2,2-3-5,560,3,2-3,310,2,,,,,,,
20250710,尼崎,1,朝からセンプ,晴,東,4,0,2,3,3813,佐 藤 大 介,41,18,6.99,3,0.16,1.52.2,2-3-5,1670,4,2-3,560,2,2-3-5,560,3,2-3,310,2,,,,,,,
20250710,尼崎,1,朝からセンプ,晴,東,4,0,3,5,3497,後 藤 浩,60,32,6.94,5,0.11,1.53.9,2-3-5,1670,4,2-3,560,2,2-3-5,560,3,2-3,310,2,,,,,,,
20250710,尼崎,1,朝からセンプ,晴,東,4,0,4,4,3600,玄 馬 徹,42,49,6.89,4,0.17,1.55.1,2-3-5,1670,4,2-3,560,2,2-3-5,560,3,2-3,310,2,,,,,,,
20250710,尼崎,1,朝からセンプ,晴,東,4,0,5,1,3820,樫 葉 次 郎,26,17,6.95,1,0.11,1.55.5,2-3-5,1670,4,2-3,560,2,2-3-5,560,3,2-3,310,2,,,,,,,
20250710,尼崎,1,朝からセンプ,晴,東,4,0,6,6,3714,梶 原 正,14,68,6.92,6,0.08,1.56.8,2-3-5,1670,4,2-3,560,2,2-3-5,560,3,2-3,310,2,,,,,,,
20250710,尼崎,2,予選,晴,東,5,3,1,1,3246,星 野 政 彦,34,21,6.91,1,0.25,1.51.5,1-5-2,1760,3,1-5,630,1,1-2-5,630,2,1-5,270,1,,,,,,,
20250710,尼崎,2,予選,晴,東,5,3,2,5,3257,田 頭 実,43,75,6.93,3,0.13,1.52.4,1-5-2,1760,3,1-5,630,1,1-2-5,630,2,1-5,270,1,,,,,,,
20250710,尼崎,2,予選,晴,東,5,3,3,2,3226,浦 田 信 義,38,60,6.97,2,0.18,1.54.4,1-5-2,1760,3,1-5,630,1,1-2-5,630,2,1-5,270,1,,,,,,,
20250710,尼崎,2,予選,晴,東,5,3,4,6,3339,泉 具 巳,28,36,6.94,5,0.16,1.55.5,1-5-2,1760,3,1-5,630,1,1-2-5,630,2,1-5,270,1,,,,,,,
20250710,尼崎,2,予選,晴,東,5,3,5,4,3352,小 川 晃 司,30,41,7.00,6,0.49,1.56.5,1-5-2,1760,3,1-5,630,1,1-2-5,630,2,1-5,270,1,,,,,,,
20250710,尼崎,2,予選,晴,東,5,3,6,3,3411,池 上 隆 行,21,14,6.95,4,0.17,1.57.3,1-5-2,1760,3,1-5,630,1,1-2-5,630,2,1-5,270,1,,,,,,,
20250710,尼崎,3,予選,晴,北東,4,0,1,4,4102,益 田 啓 司,9,13,6.92,4,0.10,1.50.4,4-3-5,6590,30,4-3,1050,4,3-4-5,1880,9,3-4,330,1,,,,,,,
20250710,尼崎,3,予選,晴,北東,4,0,2,3,3556,田 中 信一郎,49,22,6.90,3,0.15,1.51.9,4-3-5,6590,30,4-3,1050,4,3-4-5,1880,9,3-4,330,1,,,,,,,
20250710,尼崎,3,予選,晴,北東,4,0,3,5,3875,廣 中 良 一,13,66,6.92,5,0.24,1.53.9,4-3-5,6590,30,4-3,1050,4,3-4-5,1880,9,3-4,330,1,,,,,,,
20250710,尼崎,3,予選,晴,北東,4,0,4,6,4025,山 本 隆 幸,15,61,6.87,6,0.25,1.54.1,4-3-5,6590,30,4-3,1050,4,3-4-5,1880,9,3-4,330,1,,,,,,,
20250710,尼崎,3,予選,晴,北東,4,0,5,2,3935,岩 津 徹 郎,8,37,6.96,2,0.28,1.55.0,4-3-5,6590,30,4-3,1050,4,3-4-5,1880,9,3-4,330,1,,,,,,,
20250710,尼崎,3,予選,晴,北東,4,0,6,1,3377,塚 田 修 二,22,19,6.89,1,0.26,1.56.8,4-3-5,6590,30,4-3,1050,4,3-4-5,1880,9,3-4,330,1,,,,,,,
20250710,尼崎,4,予選,晴,南東,3,0,1,1,3432,宮 迫 暢 彦,61,50,6.89,1,0.09,1.57.0,1-2-4,20260,71,1-2,4080,17,1-2-4,3340,14,1-2,1570,9,,,,,,,
20250710,尼崎,4,予選,晴,南東,3,0,2,2,3353,前 田 光 昭,53,69,6.97,4,0.05,2.00.3,1-2-4,20260,71,1-2,4080,17,1-2-4,3340,14,1-2,1570,9,,,,,,,
20250710,尼崎,4,予選,晴,南東,3,0,3,4,3850,小 川 知 行,2,15,6.84,5,0.11,2.02.5,1-2-4,20260,71,1-2,4080,17,1-2-4,3340,14,1-2,1570,9,,,,,,,
20250710,尼崎,4,予選,晴,南東,3,0,4,5,3961,谷 村 一 哉,6,29,6.92,6,0.11,2.03.5,1-2-4,20260,71,1-2,4080,17,1-2-4,3340,14,1-2,1570,9,,,,,,,
20250710,尼崎,4,予選,晴,南東,3,0,5,6,3517,高 橋 勲,33,44,6.96,3,0.09,2.04.5,1-2-4,20260,71,1-2,4080,17,1-2-4,3340,14,1-2,1570,9,,,,,,,
20250710,尼崎,5,予選,晴,北,4,0,1,2,3714,梶 原 正,14,68,6.94,2,0.14,1.51.6,2-5-1,19360,84,2-5,5420,26,1-2-5,1610,10,2-5,3150,14,,,,,,,
20250710,尼崎,5,予選,晴,北,4,0,2,5,3931,黒 崎 竜 也,12,35,6.85,5,0.16,1.52.7,2-5-1,19360,84,2-5,5420,26,1-2-5,1610,10,2-5,3150,14,,,,,,,
20250710,尼崎,5,予選,晴,北,4,0,3,1,3878,胡 本 悟 志,32,71,6.91,1,0.11,1.52.9,2-5-1,19360,84,2-5,5420,26,1-2-5,1610,10,2-5,3150,14,,,,,,,
20250710,尼崎,5,予選,晴,北,4,0,4,4,3686,鳥居塚 孝 博,23,25,6.95,4,0.12,1.54.7,2-5-1,19360,84,2-5,5420,26,1-2-5,1610,10,2-5,3150,14,,,,,,,
20250710,尼崎,5,予選,晴,北,4,0,5,6,4002,古 結 宏,55,70,6.89,6,0.16,1.56.6,2-5-1,19360,84,2-5,5420,26,1-2-5,1610,10,2-5,3150,14,,,,,,,
20250710,尼崎,5,予選,晴,北,4,0,6,3,3956,横 澤 剛 治,31,73,6.97,3,0.15,1.58.2,2-5-1,19360,84,2-5,5420,26,1-2-5,1610,10,2-5,3150,14,,,,,,,
20250710,尼崎,6,昼どきピンク,晴,北,7,5,1,4,3654,武 田 光 史,25,74,6.94,4,0.07,1.50.8,4-1-3,4890,13,4-1,1110,4,1-3-4,350,2,1-4,210,1,,,,,,,
20250710,尼崎,6,昼どきピンク,晴,北,7,5,2,1,3612,馬 袋 義 則,18,39,6.98,1,0.09,1.52.4,4-1-3,4890,13,4-1,1110,4,1-3-4,350,2,1-4,210,1,,,,,,,
20250710,尼崎,6,昼どきピンク,晴,北,7,5,3,3,3796,長 野 道 臣,27,38,6.97,3,0.06,1.53.7,4-1-3,4890,13,4-1,1110,4,1-3-4,350,2,1-4,210,1,,,,,,,
20250710,尼崎,6,昼どきピンク,晴,北,7,5,4,6,3352,小 川 晃 司,30,41,7.00,6,0.35,1.54.7,4-1-3,4890,13,4-1,1110,4,1-3-4,350,2,1-4,210,1,,,,,,,
20250710,尼崎,6,昼どきピンク,晴,北,7,5,5,2,3852,澤 大 介,5,30,6.95,2,0.08,1.55.7,4-1-3,4890,13,4-1,1110,4,1-3-4,350,2,1-4,210,1,,,,,,,
20250710,尼崎,6,昼どきピンク,晴,北,7,5,6,5,3820,樫 葉 次 郎,26,17,7.04,5,0.11,2.06.2,4-1-3,4890,13,4-1,1110,4,1-3-4,350,2,1-4,210,1,,,,,,,
20250710,尼崎,7,予選,晴,北東,4,0,1,1,3497,後 藤 浩,60,32,6.91,1,0.14,1.51.3,1-4-3,4540,12,1-4,1890,4,1-3-4,1390,8,1-4,1230,4,,,,,,,
20250710,尼崎,7,予選,晴,北東,4,0,2,4,3339,泉 具 巳,28,36,6.97,4,0.09,1.52.7,1-4-3,4540,12,1-4,1890,4,1-3-4,1390,8,1-4,1230,4,,,,,,,
20250710,尼崎,7,予選,晴,北東,4,0,3,3,3158,島 川 光 男,51,40,6.92,3,0.11,1.53.6,1-4-3,4540,12,1-4,1890,4,1-3-4,1390,8,1-4,1230,4,,,,,,,
20250710,尼崎,7,予選,晴,北東,4,0,4,6,3716,石 渡 鉄 兵,45,33,6.90,6,0.09,1.54.4,1-4-3,4540,12,1-4,1890,4,1-3-4,1390,8,1-4,1230,4,,,,,,,
20250710,尼崎,7,予選,晴,北東,4,0,5,5,3514,山 一 鉄 也,29,63,6.90,5,0.15,1.54.6,1-4-3,4540,12,1-4,1890,4,1-3-4,1390,8,1-4,1230,4,,,,,,,
20250710,尼崎,7,予選,晴,北東,4,0,6,2,3304,烏 野 賢 太,37,23,6.99,2,0.17,1.56.7,1-4-3,4540,12,1-4,1890,4,1-3-4,1390,8,1-4,1230,4,,,,,,,
20250710,尼崎,8,予選,曇り,北東,3,0,1,1,3489,大 場 敏,44,34,6.99,1,0.21,1.50.7,1-3-5,4390,20,1-3,1660,7,1-3-5,1350,6,1-3,1090,4,,,,,,,
20250710,尼崎,8,予選,曇り,北東,3,0,2,3,3246,星 野 政 彦,34,21,6.95,3,0.17,1.52.4,1-3-5,4390,20,1-3,1660,7,1-3-5,1350,6,1-3,1090,4,,,,,,,
20250710,尼崎,8,予選,曇り,北東,3,0,3,5,4084,杉 山 正 樹,16,56,6.91,5,0.18,1.53.5,1-3-5,4390,20,1-3,1660,7,1-3-5,1350,6,1-3,1090,4,,,,,,,
20250710,尼崎,8,予選,曇り,北東,3,0,4,2,4102,益 田 啓 司,9,13,6.93,2,0.16,1.55.0,1-3-5,4390,20,1-3,1660,7,1-3-5,1350,6,1-3,1090,4,,,,,,,
20250710,尼崎,8,予選,曇り,北東,3,0,5,6,3548,室 田 泰 史,58,31,7.03,6,0.14,1.55.9,1-3-5,4390,20,1-3,1660,7,1-3-5,1350,6,1-3,1090,4,,,,,,,
20250710,尼崎,8,予選,曇り,北東,3,0,6,4,3353,前 田 光 昭,53,69,7.00,4,0.12,1.59.4,1-3-5,4390,20,1-3,1660,7,1-3-5,1350,6,1-3,1090,4,,,,,,,
20250710,尼崎,9,予選,曇り,北東,3,0,1,2,4002,古 結 宏,55,70,6.93,2,0.18,1.50.8,2-4-3,8370,23,2-4,1150,5,2-3-4,1500,7,2-4,880,4,,,,,,,
20250710,尼崎,9,予選,曇り,北東,3,0,2,4,3988,古 川 誠 之,36,11,6.93,4,0.18,1.51.9,2-4-3,8370,23,2-4,1150,5,2-3-4,1500,7,2-4,880,4,,,,,,,
20250710,尼崎,9,予選,曇り,北東,3,0,3,3,3432,宮 迫 暢 彦,61,50,6.92,3,0.21,1.53.5,2-4-3,8370,23,2-4,1150,5,2-3-4,1500,7,2-4,880,4,,,,,,,
20250710,尼崎,9,予選,曇り,北東,3,0,4,6,3746,岡 瀬 正 人,57,48,6.97,6,0.25,1.54.5,2-4-3,8370,23,2-4,1150,5,2-3-4,1500,7,2-4,880,4,,,,,,,
20250710,尼崎,9,予選,曇り,北東,3,0,5,1,3912,川 原 正 明,4,16,6.88,1,0.19,1.56.0,2-4-3,8370,23,2-4,1150,5,2-3-4,1500,7,2-4,880,4,,,,,,,
20250710,尼崎,9,予選,曇り,北東,3,0,6,5,3377,塚 田 修 二,22,19,6.91,5,0.23,1.57.7,2-4-3,8370,23,2-4,1150,5,2-3-4,1500,7,2-4,880,4,,,,,,,
20250710,尼崎,10,予選特賞,曇り,北東,4,0,1,1,3473,石 川 真 二,52,53,6.95,1,0.18,1.50.4,1-2-4,1080,3,1-2,470,3,1-2-4,410,2,1-2,350,2,,,,,,,
20250710,尼崎,10,予選特賞,曇り,北東,4,0,2,2,4108,吉 村 正 明,35,43,6.94,2,0.21,1.52.6,1-2-4,1080,3,1-2,470,3,1-2-4,410,2,1-2,350,2,,,,,,,
20250710,尼崎,10,予選特賞,曇り,北東,4,0,3,4,4025,山 本 隆 幸,15,61,6.88,4,0.08,1.53.5,1-2-4,1080,3,1-2,470,3,1-2-4,410,2,1-2,350,2,,,,,,,
20250710,尼崎,10,予選特賞,曇り,北東,4,0,4,6,3956,横 澤 剛 治,31,73,6.93,6,0.15,1.53.7,1-2-4,1080,3,1-2,470,3,1-2-4,410,2,1-2,350,2,,,,,,,
20250710,尼崎,10,予選特賞,曇り,北東,4,0,5,3,3915,繁野谷 圭 介,19,59,6.93,3,0.11,1.54.2,1-2-4,1080,3,1-2,470,3,1-2-4,410,2,1-2,350,2,,,,,,,
20250710,尼崎,10,予選特賞,曇り,北東,4,0,6,5,3226,浦 田 信 義,38,60,6.93,5,0.12,1.55.5,1-2-4,1080,3,1-2,470,3,1-2-4,410,2,1-2,350,2,,,,,,,
20250710,尼崎,11,予選特選,曇り,北東,6,4,1,1,3961,谷 村 一 哉,6,29,6.93,1,0.12,1.49.5,1-3-2,870,2,1-3,250,1,1-2-3,390,1,1-3,100,1,,,,,,,
20250710,尼崎,11,予選特選,曇り,北東,6,4,2,3,3654,武 田 光 史,25,74,6.91,3,0.06,1.50.9,1-3-2,870,2,1-3,250,1,1-2-3,390,1,1-3,100,1,,,,,,,
20250710,尼崎,11,予選特選,曇り,北東,6,4,3,2,3686,鳥居塚 孝 博,23,25,6.97,2,0.14,1.53.1,1-3-2,870,2,1-3,250,1,1-2-3,390,1,1-3,100,1,,,,,,,
20250710,尼崎,11,予選特選,曇り,北東,6,4,4,6,3813,佐 藤 大 介,41,18,6.99,6,0.15,1.53.4,1-3-2,870,2,1-3,250,1,1-2-3,390,1,1-3,100,1,,,,,,,
20250710,尼崎,11,予選特選,曇り,北東,6,4,5,5,3158,島 川 光 男,51,40,6.95,5,0.13,1.54.6,1-3-2,870,2,1-3,250,1,1-2-3,390,1,1-3,100,1,,,,,,,
20250710,尼崎,11,予選特選,曇り,北東,6,4,6,4,3935,岩 津 徹 郎,8,37,6.94,4,0.11,1.55.2,1-3-2,870,2,1-3,250,1,1-2-3,390,1,1-3,100,1,,,,,,,
20250710,尼崎,12,予選特選,曇り,南,2,0,1,3,3517,高 橋 勲,33,44,7.01,3,0.08,1.49.7,3-1-4,18300,36,3-1,5010,13,1-3-4,1500,7,1-3,570,3,,,,,,,
20250710,尼崎,12,予選特選,曇り,南,2,0,2,1,3556,田 中 信一郎,49,22,6.91,1,0.06,1.50.9,3-1-4,18300,36,3-1,5010,13,1-3-4,1500,7,1-3,570,3,,,,,,,
20250710,尼崎,12,予選特選,曇り,南,2,0,3,4,3612,馬 袋 義 則,18,39,7.04,4,0.04,1.52.1,3-1-4,18300,36,3-1,5010,13,1-3-4,1500,7,1-3,570,3,,,,,,,
20250710,尼崎,12,予選特選,曇り,南,2,0,4,5,3960,菊 地 孝 平,50,72,6.93,5,0.06,1.53.0,3-1-4,18300,36,3-1,5010,13,1-3-4,1500,7,1-3,570,3,,,,,,,
20250710,尼崎,12,予選特選,曇り,南,2,0,5,6,3304,烏 野 賢 太,37,23,7.02,6,0.05,1.54.7,3-1-4,18300,36,3-1,5010,13,1-3-4,1500,7,1-3,570,3,,,,,,,
20250710,尼崎,12,予選特選,曇り,南,2,0,6,2,3257,田 頭 実,43,75,6.96,2,0.03,1.55.6,3-1-4,18300,36,3-1,5010,13,1-3-4,1500,7,1-3,570,3,,,,,,,
20250710,常滑,1,朝トコ小判Ｒ,晴,西,2,1,1,1,3613,角 谷 健 吾,20,70,6.81,1,0.14,1.51.2,1-4-2,570,2,1-4,300,2,1-2-4,130,1,1-4,230,1,,,,,,,
20250710,常滑,1,朝トコ小判Ｒ,晴,西,2,1,2,4,4957,竹之内 極,29,22,6.81,4,0.13,1.52.5,1-4-2,570,2,1-4,300,2,1-2-4,130,1,1-4,230,1,,,,,,,
20250710,常滑,1,朝トコ小判Ｒ,晴,西,2,1,3,2,3652,森 下 勇,32,18,6.86,2,0.18,1.54.6,1-4-2,570,2,1-4,300,2,1-2-4,130,1,1-4,230,1,,,,,,,
20250710,常滑,1,朝トコ小判Ｒ,晴,西,2,1,4,3,5153,佐 藤 ほのか,17,12,6.86,3,0.16,1.55.8,1-4-2,570,2,1-4,300,2,1-2-4,130,1,1-4,230,1,,,,,,,
20250710,常滑,1,朝トコ小判Ｒ,晴,西,2,1,5,5,4803,飯 田 庄 吾,3,67,6.84,5,0.17,,1-4-2,570,2,1-4,300,2,1-2-4,130,1,1-4,230,1,,,,,,,
20250710,常滑,1,朝トコ小判Ｒ,晴,西,2,1,6,6,5357,田 中 瀬里奈,57,49,6.88,6,0.19,,1-4-2,570,2,1-4,300,2,1-2-4,130,1,1-4,230,1,,,,,,,
20250710,常滑,2,一般,晴,西,3,1,1,1,4876,梅 木 敬 太,31,26,6.84,1,0.16,1.51.0,1-4-2,3350,15,1-4,590,2,1-2-4,740,5,1-4,240,1,,,,,,,
20250710,常滑,2,一般,晴,西,3,1,2,4,4824,松 井 洪 弥,34,66,6.83,4,0.09,1.51.6,1-4-2,3350,15,1-4,590,2,1-2-4,740,5,1-4,240,1,,,,,,,
20250710,常滑,2,一般,晴,西,3,1,3,2,4253,西 川 真 人,35,46,6.81,2,0.11,1.53.7,1-4-2,3350,15,1-4,590,2,1-2-4,740,5,1-4,240,1,,,,,,,
20250710,常滑,2,一般,晴,西,3,1,4,3,4593,小 坂 宗 司,42,74,6.82,3,0.10,1.54.0,1-4-2,3350,15,1-4,590,2,1-2-4,740,5,1-4,240,1,,,,,,,
20250710,常滑,2,一般,晴,西,3,1,5,6,4618,乃 村 康 友,14,61,6.84,6,0.21,,1-4-2,3350,15,1-4,590,2,1-2-4,740,5,1-4,240,1,,,,,,,
20250710,常滑,2,一般,晴,西,3,1,6,5,4817,渡 邉 翼,15,75,6.76,5,0.08,,1-4-2,3350,15,1-4,590,2,1-2-4,740,5,1-4,240,1,,,,,,,
20250710,常滑,3,一般,晴,南西,2,1,1,4,4598,加 藤 政 彦,44,38,6.92,4,0.07,1.51.6,4-3-6,5570,25,4-3,2330,11,3-4-6,1980,9,3-4,1020,3,,,,,,,
20250710,常滑,3,一般,晴,南西,2,1,2,3,4329,小 松 卓 司,19,41,6.78,3,0.09,1.52.8,4-3-6,5570,25,4-3,2330,11,3-4-6,1980,9,3-4,1020,3,,,,,,,
20250710,常滑,3,一般,晴,南西,2,1,3,6,4583,古 田 祐 貴,39,28,6.85,6,0.09,1.53.9,4-3-6,5570,25,4-3,2330,11,3-4-6,1980,9,3-4,1020,3,,,,,,,
20250710,常滑,3,一般,晴,南西,2,1,4,1,3663,木 山 和 幸,18,53,6.84,1,0.20,1.55.0,4-3-6,5570,25,4-3,2330,11,3-4-6,1980,9,3-4,1020,3,,,,,,,
20250710,常滑,3,一般,晴,南西,2,1,5,2,5283,植 木 美 帆,21,27,6.86,2,0.16,,4-3-6,5570,25,4-3,2330,11,3-4-6,1980,9,3-4,1020,3,,,,,,,
20250710,常滑,3,一般,晴,南西,2,1,6,5,4380,鈴 木 峻 佑,62,16,6.83,5,0.09,,4-3-6,5570,25,4-3,2330,11,3-4-6,1980,9,3-4,1020,3,,,,,,,
20250710,常滑,4,一般,晴,南西,3,1,1,1,4121,富 永 修 一,59,35,6.83,1,0.08,1.51.0,1-4-6,1720,6,1-4,690,3,1-4-6,550,3,1-4,500,3,,,,,,,
20250710,常滑,4,一般,晴,南西,3,1,2,4,4289,落 合 直 子,52,15,6.81,4,0.10,1.52.2,1-4-6,1720,6,1-4,690,3,1-4-6,550,3,1-4,500,3,,,,,,,
20250710,常滑,4,一般,晴,南西,3,1,3,6,4448,青 木 玄 太,5,68,6.80,6,0.09,1.52.9,1-4-6,1720,6,1-4,690,3,1-4-6,550,3,1-4,500,3,,,,,,,
20250710,常滑,4,一般,晴,南西,3,1,4,3,4931,木 谷 賢 太,58,54,6.89,3,0.08,1.54.2,1-4-6,1720,6,1-4,690,3,1-4-6,550,3,1-4,500,3,,,,,,,
20250710,常滑,4,一般,晴,南西,3,1,5,2,3539,金 子 順 一,9,20,6.84,2,0.10,,1-4-6,1720,6,1-4,690,3,1-4-6,550,3,1-4,500,3,,,,,,,
20250710,常滑,4,一般,晴,南西,3,1,6,5,4158,木 場 雄二郎,25,43,6.85,5,0.09,,1-4-6,1720,6,1-4,690,3,1-4-6,550,3,1-4,500,3,,,,,,,
20250710,常滑,5,一般,晴,南西,3,1,1,6,3946,赤 岩 善 生,23,65,6.82,3,0.26,1.51.1,6-2-4,2220,7,6-2,900,3,2-4-6,820,4,2-6,530,2,,,,,,,
20250710,常滑,5,一般,晴,南西,3,1,2,2,5047,國 分 将太郎,45,73,6.89,4,0.27,1.51.9,6-2-4,2220,7,6-2,900,3,2-4-6,820,4,2-6,530,2,,,,,,,
20250710,常滑,5,一般,晴,南西,3,1,3,4,4766,石 井 孝 之,55,25,6.82,5,0.24,1.54.2,6-2-4,2220,7,6-2,900,3,2-4-6,820,4,2-6,530,2,,,,,,,
20250710,常滑,5,一般,晴,南西,3,1,4,3,4301,関 裕 也,16,33,6.86,2,0.26,1.55.3,6-2-4,2220,7,6-2,900,3,2-4-6,820,4,2-6,530,2,,,,,,,
20250710,常滑,5,一般,晴,南西,3,1,5,1,4878,西 岡 育 未,33,60,6.83,1,0.32,,6-2-4,2220,7,6-2,900,3,2-4-6,820,4,2-6,530,2,,,,,,,
