date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250422,津,11,予選特選,曇り,南東,4,2,5,5,4385,鈴 木 祐美子,60,13,6.86,5,0.22,,3-2-4,4300,14,3-2,980,5,2-3-4,1560,5,2-3,640,3
20250422,津,11,予選特選,曇り,南東,4,2,6,6,3580,水 口 由 紀,46,48,6.95,6,0.39,,3-2-4,4300,14,3-2,980,5,2-3-4,1560,5,2-3,640,3
20250422,常滑,12,ツッピー選抜,曇り,南東,3,2,1,1,4546,浜 田 亜理沙,26,29,6.85,1,0.11,1.49.2,1-3-5,2380,10,1-3,550,3,1-3-5,1280,6,1-3,480,3
20250422,常滑,12,ツッピー選抜,曇り,南東,3,2,2,3,4224,大 橋 栄里佳,15,51,6.84,3,0.19,1.51.9,1-3-5,2380,10,1-3,550,3,1-3-5,1280,6,1-3,480,3
20250422,常滑,12,ツッピー選抜,曇り,南東,3,2,3,5,5174,川 井 萌,35,54,6.97,5,0.14,1.53.5,1-3-5,2380,10,1-3,550,3,1-3-5,1280,6,1-3,480,3
20250422,常滑,12,ツッピー選抜,曇り,南東,3,2,4,4,4183,宇 野 弥 生,30,34,6.85,4,0.14,1.54.0,1-3-5,2380,10,1-3,550,3,1-3-5,1280,6,1-3,480,3
20250422,常滑,12,ツッピー選抜,曇り,南東,3,2,5,2,4884,勝 浦 真 帆,47,64,6.92,2,0.12,,1-3-5,2380,10,1-3,550,3,1-3-5,1280,6,1-3,480,3
20250422,常滑,12,ツッピー選抜,曇り,南東,3,2,6,6,3175,渡 辺 千 草,23,69,6.89,6,0.16,,1-3-5,2380,10,1-3,550,3,1-3-5,1280,6,1-3,480,3
20250422,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,1,1,4877,鈴 谷 一 平,51,73,6.78,1,0.14,1.50.9,1-5-4,2480,12,1-5,650,4,1-4-5,770,4,1-5,610,4
20250422,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,2,5,3596,河 上 年 昭,24,57,6.81,5,0.12,1.51.7,1-5-4,2480,12,1-5,650,4,1-4-5,770,4,1-5,610,4
20250422,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,3,4,4374,永 田 義 紘,32,46,6.88,4,0.10,1.53.5,1-5-4,2480,12,1-5,650,4,1-4-5,770,4,1-5,610,4
20250422,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,4,2,4180,上 野 秀 和,19,12,6.84,2,0.18,1.55.6,1-5-4,2480,12,1-5,650,4,1-4-5,770,4,1-5,610,4
20250422,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,5,6,4034,西 原 明 生,30,67,6.84,6,0.13,,1-5-4,2480,12,1-5,650,4,1-4-5,770,4,1-5,610,4
20250422,常滑,1,朝トコ小判Ｒ,晴,南東,4,2,6,3,5061,中 村 駿 平,62,31,6.80,3,0.19,,1-5-4,2480,12,1-5,650,4,1-4-5,770,4,1-5,610,4
20250422,常滑,2,一般,晴,南東,4,2,1,1,4684,楠 原 翔 太,61,27,6.82,1,0.06,1.51.1,1-2-4,3120,9,1-2,390,2,1-2-4,2000,8,1-2,500,2
20250422,常滑,2,一般,晴,南東,4,2,2,2,4487,三 原 司,7,62,6.82,2,0.18,1.52.5,1-2-4,3120,9,1-2,390,2,1-2-4,2000,8,1-2,500,2
20250422,常滑,2,一般,晴,南東,4,2,3,4,5311,小 林 京 平,31,37,6.78,4,0.13,1.53.7,1-2-4,3120,9,1-2,390,2,1-2-4,2000,8,1-2,500,2
20250422,常滑,2,一般,晴,南東,4,2,4,5,5211,高 井 駿 弥,11,32,6.88,5,0.11,1.55.4,1-2-4,3120,9,1-2,390,2,1-2-4,2000,8,1-2,500,2
20250422,常滑,2,一般,晴,南東,4,2,5,6,5002,上 田 健 太,8,25,6.84,6,0.11,,1-2-4,3120,9,1-2,390,2,1-2-4,2000,8,1-2,500,2
20250422,常滑,2,一般,晴,南東,4,2,6,3,4644,山 田 亮 太,21,65,6.89,3,0.27,,1-2-4,3120,9,1-2,390,2,1-2-4,2000,8,1-2,500,2
20250422,常滑,3,一般,晴,南東,5,3,1,1,3282,池 本 輝 明,49,74,6.79,1,0.09,1.51.7,1-2-3,1080,3,1-2,380,2,1-2-3,370,2,1-2,330,2
20250422,常滑,3,一般,晴,南東,5,3,2,2,3947,寺 本 昇 平,33,39,6.81,2,0.12,1.53.1,1-2-3,1080,3,1-2,380,2,1-2-3,370,2,1-2,330,2
20250422,常滑,3,一般,晴,南東,5,3,3,3,3905,天 野 友 和,38,16,6.82,3,0.13,1.53.9,1-2-3,1080,3,1-2,380,2,1-2-3,370,2,1-2,330,2
20250422,常滑,3,一般,晴,南東,5,3,4,4,4022,待 鳥 雄 紀,43,17,6.80,4,0.27,1.55.6,1-2-3,1080,3,1-2,380,2,1-2-3,370,2,1-2,330,2
20250422,常滑,3,一般,晴,南東,5,3,5,5,3605,中 村 守 成,18,52,6.90,5,0.19,,1-2-3,1080,3,1-2,380,2,1-2-3,370,2,1-2,330,2
20250422,常滑,3,一般,晴,南東,5,3,6,6,5364,金 子 怜 央,12,42,6.88,6,0.08,,1-2-3,1080,3,1-2,380,2,1-2-3,370,2,1-2,330,2
20250422,常滑,4,一般,晴,南,4,2,1,1,4934,佐々木 翔 斗,58,19,6.86,1,0.18,1.50.7,1-3-2,2240,8,1-3,510,3,1-2-3,1170,5,1-3,330,2
20250422,常滑,4,一般,晴,南,4,2,2,3,5223,森 清 友 翔,13,44,6.86,3,0.17,1.52.0,1-3-2,2240,8,1-3,510,3,1-2-3,1170,5,1-3,330,2
20250422,常滑,4,一般,晴,南,4,2,3,2,4047,吉 永 浩 則,1,29,6.88,2,0.21,1.54.1,1-3-2,2240,8,1-3,510,3,1-2-3,1170,5,1-3,330,2
20250422,常滑,4,一般,晴,南,4,2,4,5,4043,桐 本 康 臣,15,36,6.90,5,0.19,1.54.6,1-3-2,2240,8,1-3,510,3,1-2-3,1170,5,1-3,330,2
20250422,常滑,4,一般,晴,南,4,2,5,6,4104,木 下 陽 介,28,49,6.87,6,0.33,,1-3-2,2240,8,1-3,510,3,1-2-3,1170,5,1-3,330,2
20250422,常滑,4,一般,晴,南,4,2,6,4,3973,崎 利 仁,26,21,6.86,4,0.21,,1-3-2,2240,8,1-3,510,3,1-2-3,1170,5,1-3,330,2
20250422,常滑,5,一般,晴,南,5,3,1,3,4031,飯 島 誠,29,26,6.84,3,0.07,1.50.5,3-1-2,10750,37,3-1,3990,14,1-2-3,320,1,1-3,1210,5
20250422,常滑,5,一般,晴,南,5,3,2,1,4355,小 川 広 大,57,66,6.84,1,0.02,1.51.9,3-1-2,10750,37,3-1,3990,14,1-2-3,320,1,1-3,1210,5
20250422,常滑,5,一般,晴,南,5,3,3,2,4089,妹 尾 忠 幸,9,28,6.84,2,0.10,1.52.8,3-1-2,10750,37,3-1,3990,14,1-2-3,320,1,1-3,1210,5
20250422,常滑,5,一般,晴,南,5,3,4,6,5273,山 下 拓 巳,39,60,6.81,6,0.21,1.55.1,3-1-2,10750,37,3-1,3990,14,1-2-3,320,1,1-3,1210,5
20250422,常滑,5,一般,晴,南,5,3,5,4,4889,後 藤 盛 也,41,24,6.84,4,0.16,,3-1-2,10750,37,3-1,3990,14,1-2-3,320,1,1-3,1210,5
20250422,常滑,5,一般,晴,南,5,3,6,5,4180,上 野 秀 和,19,12,6.86,5,0.29,,3-1-2,10750,37,3-1,3990,14,1-2-3,320,1,1-3,1210,5
20250422,常滑,6,昼トコ小判Ｒ,曇り,南,5,3,1,1,4266,長 田 頼 宗,37,47,6.77,1,0.21,1.52.3,1-3-6,2460,11,1-3,380,3,1-3-6,1720,9,1-3,590,3
20250422,常滑,6,昼トコ小判Ｒ,曇り,南,5,3,2,3,4034,西 原 明 生,30,67,6.89,3,0.27,1.53.4,1-3-6,2460,11,1-3,380,3,1-3-6,1720,9,1-3,590,3
20250422,常滑,6,昼トコ小判Ｒ,曇り,南,5,3,3,6,3319,山 崎 義 明,50,43,6.86,6,0.22,1.54.1,1-3-6,2460,11,1-3,380,3,1-3-6,1720,9,1-3,590,3
20250422,常滑,6,昼トコ小判Ｒ,曇り,南,5,3,4,4,4811,向井田 佑 紀,55,22,6.86,4,0.22,1.55.5,1-3-6,2460,11,1-3,380,3,1-3-6,1720,9,1-3,590,3
20250422,常滑,6,昼トコ小判Ｒ,曇り,南,5,3,5,5,4487,三 原 司,7,62,6.84,5,0.26,,1-3-6,2460,11,1-3,380,3,1-3-6,1720,9,1-3,590,3
20250422,常滑,6,昼トコ小判Ｒ,曇り,南,5,3,6,2,3596,河 上 年 昭,24,57,6.82,2,0.89,,1-3-6,2460,11,1-3,380,3,1-3-6,1720,9,1-3,590,3
20250422,常滑,7,一般,曇り,南東,4,3,1,1,3643,米 田 隆 弘,45,59,6.86,1,0.07,1.50.5,1-3-6,740,1,1-3,270,1,1-3-6,380,1,1-3,210,1
20250422,常滑,7,一般,曇り,南東,4,3,2,3,4865,立 具 敬 司,54,63,6.84,3,0.08,1.52.9,1-3-6,740,1,1-3,270,1,1-3-6,380,1,1-3,210,1
20250422,常滑,7,一般,曇り,南東,4,3,3,6,4644,山 田 亮 太,21,65,6.90,4,0.09,1.54.2,1-3-6,740,1,1-3,270,1,1-3-6,380,1,1-3,210,1
20250422,常滑,7,一般,曇り,南東,4,3,4,4,5061,中 村 駿 平,62,31,6.87,5,0.07,1.56.4,1-3-6,740,1,1-3,270,1,1-3-6,380,1,1-3,210,1
20250422,常滑,7,一般,曇り,南東,4,3,5,2,3605,中 村 守 成,18,52,6.90,2,0.25,,1-3-6,740,1,1-3,270,1,1-3-6,380,1,1-3,210,1
20250422,常滑,7,一般,曇り,南東,4,3,6,5,5364,金 子 怜 央,12,42,6.91,6,0.05,,1-3-6,740,1,1-3,270,1,1-3-6,380,1,1-3,210,1
20250422,常滑,8,一般,曇り,南東,4,3,1,1,4748,渡 邉 雄 朗,60,41,6.85,1,0.24,1.52.1,1-2-3,450,1,1-2,240,1,1-2-3,360,1,1-2,170,1
20250422,常滑,8,一般,曇り,南東,4,3,2,2,4104,木 下 陽 介,28,49,6.86,2,0.19,1.53.1,1-2-3,450,1,1-2,240,1,1-2-3,360,1,1-2,170,1
20250422,常滑,8,一般,曇り,南東,4,3,3,3,4374,永 田 義 紘,32,46,6.92,3,0.26,1.54.8,1-2-3,450,1,1-2,240,1,1-2-3,360,1,1-2,170,1
20250422,常滑,8,一般,曇り,南東,4,3,4,5,3947,寺 本 昇 平,33,39,6.82,4,0.31,1.55.5,1-2-3,450,1,1-2,240,1,1-2-3,360,1,1-2,170,1
20250422,常滑,8,一般,曇り,南東,4,3,5,6,5311,小 林 京 平,31,37,6.77,6,0.37,,1-2-3,450,1,1-2,240,1,1-2-3,360,1,1-2,170,1
20250422,常滑,8,一般,曇り,南東,4,3,6,4,4047,吉 永 浩 則,1,29,6.86,5,0.33,,1-2-3,450,1,1-2,240,1,1-2-3,360,1,1-2,170,1
20250422,常滑,9,一般特選,曇り,南東,4,2,1,1,4022,待 鳥 雄 紀,43,17,6.81,1,0.20,1.51.2,1-4-3,2580,12,1-4,360,2,1-3-4,1160,6,1-4,410,2
20250422,常滑,9,一般特選,曇り,南東,4,2,2,4,4031,飯 島 誠,29,26,6.81,4,0.19,1.52.6,1-4-3,2580,12,1-4,360,2,1-3-4,1160,6,1-4,410,2
20250422,常滑,9,一般特選,曇り,南東,4,2,3,3,3973,崎 利 仁,26,21,6.85,3,0.22,1.54.9,1-4-3,2580,12,1-4,360,2,1-3-4,1160,6,1-4,410,2
20250422,常滑,9,一般特選,曇り,南東,4,2,4,5,3905,天 野 友 和,38,16,6.85,5,0.21,1.56.3,1-4-3,2580,12,1-4,360,2,1-3-4,1160,6,1-4,410,2
20250422,常滑,9,一般特選,曇り,南東,4,2,5,6,5223,森 清 友 翔,13,44,6.84,6,0.29,,1-4-3,2580,12,1-4,360,2,1-3-4,1160,6,1-4,410,2
20250422,常滑,9,一般特選,曇り,南東,4,2,6,2,5273,山 下 拓 巳,39,60,6.81,2,0.24,,1-4-3,2580,12,1-4,360,2,1-3-4,1160,6,1-4,410,2
20250422,常滑,10,選抜戦,曇り,南東,5,3,1,4,4684,楠 原 翔 太,61,27,6.83,4,0.11,1.51.6,4-5-6,20760,52,4-5,4760,14,4-5-6,7050,17,4-5,3830,9
20250422,常滑,10,選抜戦,曇り,南東,5,3,2,5,4089,妹 尾 忠 幸,9,28,6.86,5,0.11,1.52.8,4-5-6,20760,52,4-5,4760,14,4-5-6,7050,17,4-5,3830,9
20250422,常滑,10,選抜戦,曇り,南東,5,3,3,6,4934,佐々木 翔 斗,58,19,6.86,6,0.16,1.53.5,4-5-6,20760,52,4-5,4760,14,4-5-6,7050,17,4-5,3830,9
20250422,常滑,10,選抜戦,曇り,南東,5,3,4,3,3282,池 本 輝 明,49,74,6.82,3,0.11,1.55.0,4-5-6,20760,52,4-5,4760,14,4-5-6,7050,17,4-5,3830,9
20250422,常滑,10,選抜戦,曇り,南東,5,3,5,1,3319,山 崎 義 明,50,43,6.84,1,0.09,,4-5-6,20760,52,4-5,4760,14,4-5-6,7050,17,4-5,3830,9
20250422,常滑,10,選抜戦,曇り,南東,5,3,6,2,4877,鈴 谷 一 平,51,73,6.78,2,0.04,,4-5-6,20760,52,4-5,4760,14,4-5-6,7050,17,4-5,3830,9
20250422,常滑,11,選抜戦,曇り,南東,5,3,1,3,4266,長 田 頼 宗,37,47,6.84,3,0.13,1.50.8,3-2-1,11090,28,3-2,3720,10,1-2-3,310,2,2-3,2160,7
20250422,常滑,11,選抜戦,曇り,南東,5,3,2,2,3643,米 田 隆 弘,45,59,6.88,2,0.18,1.52.7,3-2-1,11090,28,3-2,3720,10,1-2-3,310,2,2-3,2160,7
20250422,常滑,11,選抜戦,曇り,南東,5,3,3,1,4043,桐 本 康 臣,15,36,6.91,1,0.16,1.53.5,3-2-1,11090,28,3-2,3720,10,1-2-3,310,2,2-3,2160,7
20250422,常滑,11,選抜戦,曇り,南東,5,3,4,4,5211,高 井 駿 弥,11,32,6.90,4,0.06,1.55.6,3-2-1,11090,28,3-2,3720,10,1-2-3,310,2,2-3,2160,7
20250422,常滑,11,選抜戦,曇り,南東,5,3,5,6,4355,小 川 広 大,57,66,6.88,6,0.14,,3-2-1,11090,28,3-2,3720,10,1-2-3,310,2,2-3,2160,7
20250422,常滑,11,選抜戦,曇り,南東,5,3,6,5,4748,渡 邉 雄 朗,60,41,6.85,5,0.08,,3-2-1,11090,28,3-2,3720,10,1-2-3,310,2,2-3,2160,7
20250422,蒲郡,12,優勝戦,雨,南東,5,3,1,1,4903,吉 田 凌太朗,23,54,6.85,1,0.04,1.50.5,1-2-4,710,1,1-2,340,1,1-2-4,330,1,1-2,260,1
20250422,蒲郡,12,優勝戦,雨,南東,5,3,2,2,4715,村 上 遼,52,68,6.92,2,0.07,1.51.3,1-2-4,710,1,1-2,340,1,1-2-4,330,1,1-2,260,1
20250422,蒲郡,12,優勝戦,雨,南東,5,3,3,4,4357,田 中 和 也,36,33,6.87,4,0.21,1.53.3,1-2-4,710,1,1-2,340,1,1-2-4,330,1,1-2,260,1
20250422,蒲郡,12,優勝戦,雨,南東,5,3,4,3,5041,荒 牧 凪 沙,27,71,6.77,3,0.08,1.54.5,1-2-4,710,1,1-2,340,1,1-2-4,330,1,1-2,260,1
20250422,蒲郡,12,優勝戦,雨,南東,5,3,5,5,3792,田 中 豪,4,70,6.91,5,0.22,,1-2-4,710,1,1-2,340,1,1-2-4,330,1,1-2,260,1
20250422,蒲郡,12,優勝戦,雨,南東,5,3,6,6,4776,竹 田 和 哉,20,14,6.82,6,0.24,,1-2-4,710,1,1-2,340,1,1-2-4,330,1,1-2,260,1
20250422,蒲郡,1,一般戦,曇り,南東,2,1,1,1,4411,沢 田 昭 宏,32,15,6.69,1,0.13,1.48.9,1-3-2,820,1,1-3,300,1,1-2-3,270,1,1-3,230,1
20250422,蒲郡,1,一般戦,曇り,南東,2,1,2,3,4281,大 澤 大 夢,35,29,6.76,3,0.15,1.51.5,1-3-2,820,1,1-3,300,1,1-2-3,270,1,1-3,230,1
20250422,蒲郡,1,一般戦,曇り,南東,2,1,3,2,4078,渡 辺 史 之,58,27,6.75,2,0.17,1.53.2,1-3-2,820,1,1-3,300,1,1-2-3,270,1,1-3,230,1
20250422,蒲郡,1,一般戦,曇り,南東,2,1,4,4,3891,谷 口 健 一,65,14,6.78,4,0.18,1.54.1,1-3-2,820,1,1-3,300,1,1-2-3,270,1,1-3,230,1
20250422,蒲郡,1,一般戦,曇り,南東,2,1,5,6,3793,高 橋 真 吾,19,17,6.79,5,0.21,,1-3-2,820,1,1-3,300,1,1-2-3,270,1,1-3,230,1
20250422,蒲郡,1,一般戦,曇り,南東,2,1,6,5,5376,吉 田 一 心,55,56,6.69,6,0.23,,1-3-2,820,1,1-3,300,1,1-2-3,270,1,1-3,230,1
20250422,蒲郡,2,一般戦,曇り,南東,3,1,1,2,4460,後 藤 翔 之,22,12,6.77,2,0.14,1.49.4,2-6-3,10920,39,2-6,1390,6,2-3-6,2700,12,2-6,1040,3
20250422,蒲郡,2,一般戦,曇り,南東,3,1,2,6,4096,石 橋 道 友,27,72,6.67,5,0.09,1.51.8,2-6-3,10920,39,2-6,1390,6,2-3-6,2700,12,2-6,1040,3
20250422,蒲郡,2,一般戦,曇り,南東,3,1,3,3,4876,梅 木 敬 太,63,69,6.76,3,0.20,1.53.1,2-6-3,10920,39,2-6,1390,6,2-3-6,2700,12,2-6,1040,3
20250422,蒲郡,2,一般戦,曇り,南東,3,1,4,4,5008,羽 野 諒,39,18,6.70,4,0.14,1.54.0,2-6-3,10920,39,2-6,1390,6,2-3-6,2700,12,2-6,1040,3
20250422,蒲郡,2,一般戦,曇り,南東,3,1,5,1,4257,古 川 健,29,74,6.69,1,0.22,,2-6-3,10920,39,2-6,1390,6,2-3-6,2700,12,2-6,1040,3
20250422,蒲郡,2,一般戦,曇り,南東,3,1,6,5,4100,松 田 隆 司,50,16,6.79,6,0.21,,2-6-3,10920,39,2-6,1390,6,2-3-6,2700,12,2-6,1040,3
20250422,蒲郡,3,一般戦,曇り,南東,3,1,1,3,4948,木 場 悠 介,71,31,6.76,3,0.11,1.49.6,3-1-2,11040,36,3-1,2630,10,1-2-3,600,2,1-3,430,2
20250422,蒲郡,3,一般戦,曇り,南東,3,1,2,1,4303,牧 原 崇,40,64,6.77,1,0.12,1.51.3,3-1-2,11040,36,3-1,2630,10,1-2-3,600,2,1-3,430,2
20250422,蒲郡,3,一般戦,曇り,南東,3,1,3,2,4709,岡 村 将 也,31,57,6.75,2,0.15,1.52.3,3-1-2,11040,36,3-1,2630,10,1-2-3,600,2,1-3,430,2
20250422,蒲郡,3,一般戦,曇り,南東,3,1,4,6,4188,久 田 敏 之,47,67,6.77,6,0.09,1.53.3,3-1-2,11040,36,3-1,2630,10,1-2-3,600,2,1-3,430,2
20250422,蒲郡,3,一般戦,曇り,南東,3,1,5,5,4006,小 野 勇 作,43,37,6.76,5,0.12,,3-1-2,11040,36,3-1,2630,10,1-2-3,600,2,1-3,430,2
20250422,蒲郡,3,一般戦,曇り,南東,3,1,6,4,3523,寳 田 亮 治,54,61,6.78,4,0.13,,3-1-2,11040,36,3-1,2630,10,1-2-3,600,2,1-3,430,2
20250422,蒲郡,4,一般戦,曇り,南東,3,1,1,3,4638,小 林 遼 太,26,23,6.76,3,0.22,1.50.0,3-2-6,31380,61,3-2,12750,23,2-3-6,1960,7,2-3,9040,12
20250422,蒲郡,4,一般戦,曇り,南東,3,1,2,2,4531,武 富 智 亮,48,77,6.77,2,0.20,1.51.0,3-2-6,31380,61,3-2,12750,23,2-3-6,1960,7,2-3,9040,12
20250422,蒲郡,4,一般戦,曇り,南東,3,1,3,6,4734,安河内 将,62,73,6.68,4,0.21,1.52.1,3-2-6,31380,61,3-2,12750,23,2-3-6,1960,7,2-3,9040,12
20250422,蒲郡,4,一般戦,曇り,南東,3,1,4,1,4532,秋 元 哲,34,28,6.79,1,0.30,1.52.8,3-2-6,31380,61,3-2,12750,23,2-3-6,1960,7,2-3,9040,12
20250422,蒲郡,4,一般戦,曇り,南東,3,1,5,4,5333,山 下 智 己,56,65,6.73,6,0.25,,3-2-6,31380,61,3-2,12750,23,2-3-6,1960,7,2-3,9040,12
20250422,蒲郡,4,一般戦,曇り,南東,3,1,6,5,5120,山 本 稔太朗,60,24,6.71,5,0.25,,3-2-6,31380,61,3-2,12750,23,2-3-6,1960,7,2-3,9040,12
20250422,蒲郡,5,一般戦,曇り,南東,2,1,1,2,4521,小 池 公 生,23,66,6.75,2,0.08,1.49.6,2-4-1,11800,35,2-4,4180,15,1-2-4,440,3,2-4,2010,6
20250422,蒲郡,5,一般戦,曇り,南東,2,1,2,4,4771,下 寺 秀 和,61,19,6.76,4,0.01,1.50.1,2-4-1,11800,35,2-4,4180,15,1-2-4,440,3,2-4,2010,6
20250422,蒲郡,5,一般戦,曇り,南東,2,1,3,1,4991,宗 行 治 哉,70,63,6.77,1,0.12,1.50.7,2-4-1,11800,35,2-4,4180,15,1-2-4,440,3,2-4,2010,6
20250422,蒲郡,5,一般戦,曇り,南東,2,1,4,5,4143,浦 田 晃 嗣,37,62,6.75,5,0.11,1.53.2,2-4-1,11800,35,2-4,4180,15,1-2-4,440,3,2-4,2010,6
20250422,蒲郡,5,一般戦,曇り,南東,2,1,5,3,3813,佐 藤 大 介,68,11,6.78,3,0.09,,2-4-1,11800,35,2-4,4180,15,1-2-4,440,3,2-4,2010,6
20250422,蒲郡,5,一般戦,曇り,南東,2,1,6,6,5376,吉 田 一 心,55,56,6.70,6,0.09,,2-4-1,11800,35,2-4,4180,15,1-2-4,440,3,2-4,2010,6
20250422,蒲郡,6,一般戦,曇り,南東,2,1,1,5,3305,小 野 信 樹,24,60,6.80,5,0.06,1.49.6,5-6-1,48000,69,5-6,19070,27,1-5-6,1720,7,5-6,3540,10
20250422,蒲郡,6,一般戦,曇り,南東,2,1,2,6,3960,菊 地 孝 平,20,30,6.73,6,0.09,1.50.7,5-6-1,48000,69,5-6,19070,27,1-5-6,1720,7,5-6,3540,10
20250422,蒲郡,6,一般戦,曇り,南東,2,1,3,1,4375,照 屋 厚 仁,64,22,6.64,1,0.19,1.51.8,5-6-1,48000,69,5-6,19070,27,1-5-6,1720,7,5-6,3540,10
20250422,蒲郡,6,一般戦,曇り,南東,2,1,4,3,3696,白 井 友 晴,21,76,6.74,3,0.16,1.52.8,5-6-1,48000,69,5-6,19070,27,1-5-6,1720,7,5-6,3540,10
20250422,蒲郡,6,一般戦,曇り,南東,2,1,5,2,4973,栗 原 直 也,53,54,6.73,2,0.16,,5-6-1,48000,69,5-6,19070,27,1-5-6,1720,7,5-6,3540,10
20250422,蒲郡,6,一般戦,曇り,南東,2,1,6,4,3736,岡 本 猛,52,58,6.75,4,0.08,,5-6-1,48000,69,5-6,19070,27,1-5-6,1720,7,5-6,3540,10
20250422,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,1,1,4231,鈴 木 裕 隆,28,70,6.79,1,0.13,1.48.9,1-4-2,840,1,1-4,330,1,1-2-4,290,1,1-4,210,1
20250422,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,2,4,4512,高 野 哲 史,25,21,6.71,4,0.15,1.50.4,1-4-2,840,1,1-4,330,1,1-2-4,290,1,1-4,210,1
20250422,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,3,2,4281,大 澤 大 夢,35,29,6.80,2,0.11,1.52.9,1-4-2,840,1,1-4,330,1,1-2-4,290,1,1-4,210,1
20250422,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,4,6,4785,木 幡 純 也,11,59,6.74,6,0.21,1.54.5,1-4-2,840,1,1-4,330,1,1-2-4,290,1,1-4,210,1
20250422,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,5,5,3987,後 藤 正 宗,57,75,6.82,5,0.13,,1-4-2,840,1,1-4,330,1,1-2-4,290,1,1-4,210,1
20250422,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,6,3,4693,松 下 誉 士,49,26,6.73,3,0.20,,1-4-2,840,1,1-4,330,1,1-2-4,290,1,1-4,210,1
20250422,蒲郡,8,一般戦,雨,南東,3,1,1,1,3944,山 口 裕 二,69,25,6.82,1,0.10,1.50.0,1-3-5,1400,5,1-3,200,1,1-3-5,760,4,1-3,210,1
20250422,蒲郡,8,一般戦,雨,南東,3,1,2,3,3641,一 瀬 明,36,68,6.83,3,0.10,1.50.9,1-3-5,1400,5,1-3,200,1,1-3-5,760,4,1-3,210,1
20250422,蒲郡,8,一般戦,雨,南東,3,1,3,5,4056,小 西 英 輝,59,71,6.80,5,0.09,1.52.6,1-3-5,1400,5,1-3,200,1,1-3-5,760,4,1-3,210,1
20250422,蒲郡,8,一般戦,雨,南東,3,1,4,2,4100,松 田 隆 司,50,16,6.88,2,0.12,1.53.4,1-3-5,1400,5,1-3,200,1,1-3-5,760,4,1-3,210,1
20250422,蒲郡,8,一般戦,雨,南東,3,1,5,4,4638,小 林 遼 太,26,23,6.86,4,0.11,,1-3-5,1400,5,1-3,200,1,1-3-5,760,4,1-3,210,1
20250422,蒲郡,8,一般戦,雨,南東,3,1,6,6,4790,柳 内 敬 太,30,20,6.87,6,0.16,,1-3-5,1400,5,1-3,200,1,1-3-5,760,4,1-3,210,1
20250422,蒲郡,9,準優勝戦,曇り,南東,3,1,1,1,4096,石 橋 道 友,27,72,6.79,1,0.21,1.49.9,1-6-2,4710,16,1-6,2680,6,1-2-6,570,3,1-6,1770,5
20250422,蒲郡,9,準優勝戦,曇り,南東,3,1,2,6,4532,秋 元 哲,34,28,6.95,6,0.12,1.51.0,1-6-2,4710,16,1-6,2680,6,1-2-6,570,3,1-6,1770,5
20250422,蒲郡,9,準優勝戦,曇り,南東,3,1,3,2,4734,安河内 将,62,73,6.81,2,0.15,1.51.8,1-6-2,4710,16,1-6,2680,6,1-2-6,570,3,1-6,1770,5
20250422,蒲郡,9,準優勝戦,曇り,南東,3,1,4,4,4991,宗 行 治 哉,70,63,6.89,4,0.16,1.52.6,1-6-2,4710,16,1-6,2680,6,1-2-6,570,3,1-6,1770,5
20250422,蒲郡,9,準優勝戦,曇り,南東,3,1,5,5,4709,岡 村 将 也,31,57,6.88,5,0.13,,1-6-2,4710,16,1-6,2680,6,1-2-6,570,3,1-6,1770,5
20250422,蒲郡,9,準優勝戦,曇り,南東,3,1,6,3,3523,寳 田 亮 治,54,61,6.91,3,0.20,,1-6-2,4710,16,1-6,2680,6,1-2-6,570,3,1-6,1770,5
20250422,蒲郡,10,準優勝戦,曇り,南東,3,1,1,1,4188,久 田 敏 之,47,67,6.80,1,0.05,1.49.2,1-2-4,1260,4,1-2,260,1,1-2-4,630,4,1-2,190,1
20250422,蒲郡,10,準優勝戦,曇り,南東,3,1,2,2,4375,照 屋 厚 仁,64,22,6.77,2,0.08,1.50.0,1-2-4,1260,4,1-2,260,1,1-2-4,630,4,1-2,190,1
20250422,蒲郡,10,準優勝戦,曇り,南東,3,1,3,4,4411,沢 田 昭 宏,32,15,6.91,5,0.08,1.51.8,1-2-4,1260,4,1-2,260,1,1-2-4,630,4,1-2,190,1
20250422,蒲郡,10,準優勝戦,曇り,南東,3,1,4,3,4531,武 富 智 亮,48,77,6.81,4,0.09,1.53.7,1-2-4,1260,4,1-2,260,1,1-2-4,630,4,1-2,190,1
