date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260110,津,6,予選,晴,南東,2,1,4,1,4343,村 岡 賢,66,35,6.83,1,0.18,1.54.3,3-4-6,1410,3,3-4,880,3,3-4-6,260,1,3-4,690,5,,,,,,,
20260110,津,6,予選,晴,南東,2,1,5,2,5288,尾 道 佳 諭,45,22,6.84,2,0.20,,3-4-6,1410,3,3-4,880,3,3-4-6,260,1,3-4,690,5,,,,,,,
20260110,津,6,予選,晴,南東,2,1,6,5,5410,今 泉 澪,44,53,6.81,6,0.09,,3-4-6,1410,3,3-4,880,3,3-4-6,260,1,3-4,690,5,,,,,,,
20260110,津,7,予選,晴,南東,1,1,1,4,4514,上 條 嘉 嗣,46,75,6.86,4,0.23,1.49.8,4-1-3,6250,29,4-1,1380,5,1-3-4,660,3,1-4,640,4,,,,,,,
20260110,津,7,予選,晴,南東,1,1,2,1,3518,倉 田 郁 美,33,74,6.84,1,0.13,1.51.3,4-1-3,6250,29,4-1,1380,5,1-3-4,660,3,1-4,640,4,,,,,,,
20260110,津,7,予選,晴,南東,1,1,3,3,3896,上 田 洋 平,16,29,6.83,3,0.16,1.52.8,4-1-3,6250,29,4-1,1380,5,1-3-4,660,3,1-4,640,4,,,,,,,
20260110,津,7,予選,晴,南東,1,1,4,5,3548,室 田 泰 史,19,59,6.89,5,0.20,1.53.0,4-1-3,6250,29,4-1,1380,5,1-3-4,660,3,1-4,640,4,,,,,,,
20260110,津,7,予選,晴,南東,1,1,5,6,4382,高 山 智 至,63,15,6.87,6,0.25,,4-1-3,6250,29,4-1,1380,5,1-3-4,660,3,1-4,640,4,,,,,,,
20260110,津,7,予選,晴,南東,1,1,6,2,3699,富 永 正 人,28,33,6.89,2,0.19,,4-1-3,6250,29,4-1,1380,5,1-3-4,660,3,1-4,640,4,,,,,,,
20260110,津,8,予選,晴,南東,1,1,1,4,4689,豊 田 結,29,19,6.83,4,0.11,1.49.7,4-2-1,13840,71,4-2,2690,13,1-2-4,1700,11,2-4,810,4,,,,,,,
20260110,津,8,予選,晴,南東,1,1,2,2,5130,上 野 拓 馬,58,23,6.77,2,0.16,1.50.8,4-2-1,13840,71,4-2,2690,13,1-2-4,1700,11,2-4,810,4,,,,,,,
20260110,津,8,予選,晴,南東,1,1,3,1,4246,喜 多 那由夏,40,27,6.85,1,0.24,1.52.7,4-2-1,13840,71,4-2,2690,13,1-2-4,1700,11,2-4,810,4,,,,,,,
20260110,津,8,予選,晴,南東,1,1,4,3,4360,庄 司 孝 輔,35,71,6.74,3,0.21,1.53.1,4-2-1,13840,71,4-2,2690,13,1-2-4,1700,11,2-4,810,4,,,,,,,
20260110,津,8,予選,晴,南東,1,1,5,6,3833,中 辻 博 訓,69,11,6.81,6,0.09,,4-2-1,13840,71,4-2,2690,13,1-2-4,1700,11,2-4,810,4,,,,,,,
20260110,津,8,予選,晴,南東,1,1,6,5,4432,黄金井 力 良,12,34,6.86,5,0.11,,4-2-1,13840,71,4-2,2690,13,1-2-4,1700,11,2-4,810,4,,,,,,,
20260110,津,9,予選特賞,晴,南東,1,1,1,6,4796,春 園 功 太,13,17,6.81,6,0.12,1.48.9,6-3-4,15680,56,6-3,6580,21,3-4-6,1410,8,3-6,4320,10,,,,,,,
20260110,津,9,予選特賞,晴,南東,1,1,2,3,3730,塩 崎 優 司,30,70,6.93,3,0.11,1.51.1,6-3-4,15680,56,6-3,6580,21,3-4-6,1410,8,3-6,4320,10,,,,,,,
20260110,津,9,予選特賞,晴,南東,1,1,3,4,3300,川 崎 智 幸,22,18,6.86,4,0.29,1.52.4,6-3-4,15680,56,6-3,6580,21,3-4-6,1410,8,3-6,4320,10,,,,,,,
20260110,津,9,予選特賞,晴,南東,1,1,4,5,3370,坪 内 実,34,50,6.78,5,0.21,1.53.7,6-3-4,15680,56,6-3,6580,21,3-4-6,1410,8,3-6,4320,10,,,,,,,
20260110,津,9,予選特賞,晴,南東,1,1,5,1,4054,福 嶋 智 之,27,63,6.84,1,0.17,,6-3-4,15680,56,6-3,6580,21,3-4-6,1410,8,3-6,4320,10,,,,,,,
20260110,津,9,予選特賞,晴,南東,1,1,6,2,5231,寺 田 空 詩,36,72,6.89,2,0.26,,6-3-4,15680,56,6-3,6580,21,3-4-6,1410,8,3-6,4320,10,,,,,,,
20260110,津,10,予選特賞,晴,南東,1,1,1,1,4214,林 祐 介,56,20,6.75,1,0.26,1.49.9,1-2-6,4310,16,1-2,1030,4,1-2-6,1670,7,1-2,1270,5,,,,,,,
20260110,津,10,予選特賞,晴,南東,1,1,2,2,3542,清 水 紀 克,25,76,6.82,2,0.17,1.51.3,1-2-6,4310,16,1-2,1030,4,1-2-6,1670,7,1-2,1270,5,,,,,,,
20260110,津,10,予選特賞,晴,南東,1,1,3,6,4215,吉 島 祥 之,24,16,6.83,6,0.25,1.52.8,1-2-6,4310,16,1-2,1030,4,1-2-6,1670,7,1-2,1270,5,,,,,,,
20260110,津,10,予選特賞,晴,南東,1,1,4,3,4011,堀之内 紀代子,37,28,6.75,3,0.24,1.53.8,1-2-6,4310,16,1-2,1030,4,1-2-6,1670,7,1-2,1270,5,,,,,,,
20260110,津,10,予選特賞,晴,南東,1,1,5,4,4740,齋 藤 達 希,72,12,6.85,4,0.29,,1-2-6,4310,16,1-2,1030,4,1-2-6,1670,7,1-2,1270,5,,,,,,,
20260110,津,10,予選特賞,晴,南東,1,1,6,5,4343,村 岡 賢,66,35,6.83,5,0.27,,1-2-6,4310,16,1-2,1030,4,1-2-6,1670,7,1-2,1270,5,,,,,,,
20260110,津,11,予選特選,晴,南東,1,1,1,4,4370,山 口 達 也,38,73,6.80,3,0.07,1.49.9,4-3-6,3900,13,4-3,1500,6,3-4-6,1360,6,3-4,900,5,,,,,,,
20260110,津,11,予選特選,晴,南東,1,1,2,3,4058,野 末 智 一,71,37,6.77,2,0.14,1.51.5,4-3-6,3900,13,4-3,1500,6,3-4-6,1360,6,3-4,900,5,,,,,,,
20260110,津,11,予選特選,晴,南東,1,1,3,6,4536,喜 井 つかさ,60,31,6.73,5,0.10,1.52.3,4-3-6,3900,13,4-3,1500,6,3-4-6,1360,6,3-4,900,5,,,,,,,
20260110,津,11,予選特選,晴,南東,1,1,4,2,5061,中 村 駿 平,49,69,6.68,6,0.05,1.52.3,4-3-6,3900,13,4-3,1500,6,3-4-6,1360,6,3-4,900,5,,,,,,,
20260110,津,11,予選特選,晴,南東,1,1,5,1,3548,室 田 泰 史,19,59,6.86,1,0.05,,4-3-6,3900,13,4-3,1500,6,3-4-6,1360,6,3-4,900,5,,,,,,,
20260110,津,11,予選特選,晴,南東,1,1,6,5,3620,信 濃 由 行,54,24,6.87,4,0.12,,4-3-6,3900,13,4-3,1500,6,3-4-6,1360,6,3-4,900,5,,,,,,,
20260110,津,12,ツッキー選抜,晴,南東,1,1,1,1,4514,上 條 嘉 嗣,46,75,6.84,1,0.15,1.49.2,1-3-2,770,2,1-3,280,1,1-2-3,240,1,1-3,340,2,,,,,,,
20260110,津,12,ツッキー選抜,晴,南東,1,1,2,3,4434,田 中 辰 彦,20,61,6.87,3,0.10,1.50.3,1-3-2,770,2,1-3,280,1,1-2-3,240,1,1-3,340,2,,,,,,,
20260110,津,12,ツッキー選抜,晴,南東,1,1,3,2,3905,天 野 友 和,48,32,6.85,2,0.10,1.51.9,1-3-2,770,2,1-3,280,1,1-2-3,240,1,1-3,340,2,,,,,,,
20260110,津,12,ツッキー選抜,晴,南東,1,1,4,5,4016,西 川 新太郎,32,40,6.83,5,0.07,1.53.5,1-3-2,770,2,1-3,280,1,1-2-3,240,1,1-3,340,2,,,,,,,
20260110,津,12,ツッキー選抜,晴,南東,1,1,5,4,4062,後 藤 陽 介,41,64,6.82,4,0.09,,1-3-2,770,2,1-3,280,1,1-2-3,240,1,1-3,340,2,,,,,,,
20260110,津,12,ツッキー選抜,晴,南東,1,1,6,6,4415,下 出 卓 矢,53,26,6.69,6,0.12,,1-3-2,770,2,1-3,280,1,1-2-3,240,1,1-3,340,2,,,,,,,
20260110,浜名湖,1,予選,晴,北西,1,1,1,3,5156,坂 野 さくら,11,63,6.63,3,0.18,1.48.8,3-1-2,2470,9,3-1,980,4,1-2-3,440,1,1-3,370,2,,,,,,,
20260110,浜名湖,1,予選,晴,北西,1,1,2,1,3286,坂 東 満,57,52,6.75,1,0.11,1.51.8,3-1-2,2470,9,3-1,980,4,1-2-3,440,1,1-3,370,2,,,,,,,
20260110,浜名湖,1,予選,晴,北西,1,1,3,2,3467,森 弘 行,23,56,6.70,2,0.27,1.53.5,3-1-2,2470,9,3-1,980,4,1-2-3,440,1,1-3,370,2,,,,,,,
20260110,浜名湖,1,予選,晴,北西,1,1,4,5,3773,津 留 浩一郎,29,67,6.70,5,0.13,1.54.0,3-1-2,2470,9,3-1,980,4,1-2-3,440,1,1-3,370,2,,,,,,,
20260110,浜名湖,1,予選,晴,北西,1,1,5,4,5014,梶 山 涼 斗,58,36,6.69,4,0.15,,3-1-2,2470,9,3-1,980,4,1-2-3,440,1,1-3,370,2,,,,,,,
20260110,浜名湖,1,予選,晴,北西,1,1,6,6,5324,畑 田 希 咲,30,31,6.66,6,0.13,,3-1-2,2470,9,3-1,980,4,1-2-3,440,1,1-3,370,2,,,,,,,
20260110,浜名湖,2,予選,晴,北西,1,1,1,2,4856,豊 田 健士郎,38,71,6.56,2,0.13,1.47.2,2-3-4,800,2,2-3,340,2,2-3-4,400,2,2-3,330,2,,,,,,,
20260110,浜名湖,2,予選,晴,北西,1,1,2,3,3811,石 田 章 央,5,38,6.70,3,0.12,1.49.9,2-3-4,800,2,2-3,340,2,2-3-4,400,2,2-3,330,2,,,,,,,
20260110,浜名湖,2,予選,晴,北西,1,1,3,4,4122,安 東 幸 治,10,45,6.73,4,0.11,1.52.4,2-3-4,800,2,2-3,340,2,2-3-4,400,2,2-3,330,2,,,,,,,
20260110,浜名湖,2,予選,晴,北西,1,1,4,6,4139,丹 下 健,7,17,6.80,6,0.12,1.53.1,2-3-4,800,2,2-3,340,2,2-3-4,400,2,2-3,330,2,,,,,,,
20260110,浜名湖,2,予選,晴,北西,1,1,5,5,4978,山 田 和 佐,50,35,6.71,5,0.13,,2-3-4,800,2,2-3,340,2,2-3-4,400,2,2-3,330,2,,,,,,,
20260110,浜名湖,2,予選,晴,北西,1,1,6,1,4022,待 鳥 雄 紀,20,76,6.84,1,0.16,,2-3-4,800,2,2-3,340,2,2-3-4,400,2,2-3,330,2,,,,,,,
20260110,浜名湖,3,予選,晴,北東,1,1,1,1,3497,後 藤 浩,60,39,6.76,1,0.11,1.49.2,1-4-2,1030,2,1-4,420,1,1-2-4,390,2,1-4,480,2,,,,,,,
20260110,浜名湖,3,予選,晴,北東,1,1,2,4,5026,安河内 健,37,44,6.70,4,0.21,1.50.8,1-4-2,1030,2,1-4,420,1,1-2-4,390,2,1-4,480,2,,,,,,,
20260110,浜名湖,3,予選,晴,北東,1,1,3,2,5218,山 田 理 央,28,19,6.75,2,0.14,1.52.3,1-4-2,1030,2,1-4,420,1,1-2-4,390,2,1-4,480,2,,,,,,,
20260110,浜名湖,3,予選,晴,北東,1,1,4,6,3546,中 里 昌 志,12,11,6.82,6,0.18,1.54.0,1-4-2,1030,2,1-4,420,1,1-2-4,390,2,1-4,480,2,,,,,,,
20260110,浜名湖,3,予選,晴,北東,1,1,5,3,3436,柏 野 幸 二,16,15,6.74,3,0.16,,1-4-2,1030,2,1-4,420,1,1-2-4,390,2,1-4,480,2,,,,,,,
20260110,浜名湖,3,予選,晴,北東,1,1,6,5,4380,鈴 木 峻 佑,45,28,6.76,5,0.17,,1-4-2,1030,2,1-4,420,1,1-2-4,390,2,1-4,480,2,,,,,,,
20260110,浜名湖,4,予選,晴,北東,1,1,1,6,4953,尾 上 雅 也,59,40,6.64,6,0.17,1.48.6,6-1-5,17040,58,6-1,6530,22,1-5-6,660,2,1-6,590,4,,,,,,,
20260110,浜名湖,4,予選,晴,北東,1,1,2,1,5032,谷 口 知 優,31,75,6.69,1,0.17,1.49.2,6-1-5,17040,58,6-1,6530,22,1-5-6,660,2,1-6,590,4,,,,,,,
20260110,浜名湖,4,予選,晴,北東,1,1,3,5,4288,永 田 啓 二,32,66,6.70,5,0.14,1.51.8,6-1-5,17040,58,6-1,6530,22,1-5-6,660,2,1-6,590,4,,,,,,,
20260110,浜名湖,4,予選,晴,北東,1,1,4,3,4733,赤 井 睦,54,22,6.66,3,0.17,1.53.3,6-1-5,17040,58,6-1,6530,22,1-5-6,660,2,1-6,590,4,,,,,,,
20260110,浜名湖,4,予選,晴,北東,1,1,5,2,4376,藤 田 靖 弘,64,51,6.70,2,0.13,,6-1-5,17040,58,6-1,6530,22,1-5-6,660,2,1-6,590,4,,,,,,,
20260110,浜名湖,4,予選,晴,北東,1,1,6,4,5276,大 島 隆乃介,51,69,6.74,4,0.18,,6-1-5,17040,58,6-1,6530,22,1-5-6,660,2,1-6,590,4,,,,,,,
20260110,浜名湖,5,ランチタイム,晴,東,1,1,1,1,4184,渡 邊 雄一郎,44,61,6.62,1,0.20,1.48.5,1-2-4,310,1,1-2,200,1,1-2-4,200,1,1-2,200,1,,,,,,,
20260110,浜名湖,5,ランチタイム,晴,東,1,1,2,2,4462,夏 山 亮 平,49,33,6.63,2,0.18,1.49.9,1-2-4,310,1,1-2,200,1,1-2-4,200,1,1-2,200,1,,,,,,,
20260110,浜名湖,5,ランチタイム,晴,東,1,1,3,4,4435,服 部 達 哉,52,18,6.63,4,0.21,1.52.6,1-2-4,310,1,1-2,200,1,1-2-4,200,1,1-2,200,1,,,,,,,
20260110,浜名湖,5,ランチタイム,晴,東,1,1,4,3,3286,坂 東 満,57,52,6.72,3,0.24,1.53.8,1-2-4,310,1,1-2,200,1,1-2-4,200,1,1-2,200,1,,,,,,,
20260110,浜名湖,5,ランチタイム,晴,東,1,1,5,5,4878,西 岡 育 未,19,54,6.68,5,0.21,,1-2-4,310,1,1-2,200,1,1-2-4,200,1,1-2,200,1,,,,,,,
20260110,浜名湖,5,ランチタイム,晴,東,1,1,6,6,5362,中 嶋 世 奈,8,53,6.71,6,0.29,,1-2-4,310,1,1-2,200,1,1-2-4,200,1,1-2,200,1,,,,,,,
20260110,浜名湖,6,予選,晴,南東,1,1,1,3,4398,船 岡 洋一郎,27,43,6.60,3,0.11,1.48.1,3-2-4,1210,2,3-2,630,3,2-3-4,410,3,2-3,320,1,,,,,,,
20260110,浜名湖,6,予選,晴,南東,1,1,2,2,4642,松 尾 夏 海,61,46,6.70,2,0.11,1.50.0,3-2-4,1210,2,3-2,630,3,2-3-4,410,3,2-3,320,1,,,,,,,
20260110,浜名湖,6,予選,晴,南東,1,1,3,4,4089,妹 尾 忠 幸,15,23,6.73,4,0.14,1.51.4,3-2-4,1210,2,3-2,630,3,2-3-4,410,3,2-3,320,1,,,,,,,
20260110,浜名湖,6,予選,晴,南東,1,1,4,1,4978,山 田 和 佐,50,35,6.71,1,0.10,1.52.2,3-2-4,1210,2,3-2,630,3,2-3-4,410,3,2-3,320,1,,,,,,,
20260110,浜名湖,6,予選,晴,南東,1,1,5,6,4081,樋 口 範 政,41,50,6.67,6,0.20,,3-2-4,1210,2,3-2,630,3,2-3-4,410,3,2-3,320,1,,,,,,,
20260110,浜名湖,6,予選,晴,南東,1,1,6,5,3831,安 藤 裕 貴,6,59,6.76,5,0.13,,3-2-4,1210,2,3-2,630,3,2-3-4,410,3,2-3,320,1,,,,,,,
20260110,浜名湖,7,予選,晴,東,1,1,1,1,3907,村 越 篤,21,14,6.58,1,0.11,1.49.2,1-2-3,3070,12,1-2,570,3,1-2-3,1670,6,1-2,490,2,,,,,,,
20260110,浜名湖,7,予選,晴,東,1,1,2,2,4380,鈴 木 峻 佑,45,28,6.69,2,0.12,1.50.6,1-2-3,3070,12,1-2,570,3,1-2-3,1670,6,1-2,490,2,,,,,,,
20260110,浜名湖,7,予選,晴,東,1,1,3,3,3773,津 留 浩一郎,29,67,6.74,3,0.07,1.52.4,1-2-3,3070,12,1-2,570,3,1-2-3,1670,6,1-2,490,2,,,,,,,
20260110,浜名湖,7,予選,晴,東,1,1,4,6,3811,石 田 章 央,5,38,6.75,6,0.10,1.53.4,1-2-3,3070,12,1-2,570,3,1-2-3,1670,6,1-2,490,2,,,,,,,
20260110,浜名湖,7,予選,晴,東,1,1,5,4,4983,前 田 篤 哉,1,20,6.61,4,0.08,,1-2-3,3070,12,1-2,570,3,1-2-3,1670,6,1-2,490,2,,,,,,,
20260110,浜名湖,7,予選,晴,東,1,1,6,5,5383,中 村 楓,63,13,6.69,5,0.02,,1-2-3,3070,12,1-2,570,3,1-2-3,1670,6,1-2,490,2,,,,,,,
20260110,浜名湖,8,予選特賞,晴,南東,1,1,1,1,3826,村 田 修 次,26,29,6.62,1,0.20,1.49.0,1-3-2,970,2,1-3,250,1,1-2-3,470,2,1-3,160,1,,,,,,,
20260110,浜名湖,8,予選特賞,晴,南東,1,1,2,3,5026,安河内 健,37,44,6.62,3,0.16,1.51.0,1-3-2,970,2,1-3,250,1,1-2-3,470,2,1-3,160,1,,,,,,,
20260110,浜名湖,8,予選特賞,晴,南東,1,1,3,2,5156,坂 野 さくら,11,63,6.67,2,0.18,1.52.3,1-3-2,970,2,1-3,250,1,1-2-3,470,2,1-3,160,1,,,,,,,
20260110,浜名湖,8,予選特賞,晴,南東,1,1,4,6,4376,藤 田 靖 弘,64,51,6.69,6,0.18,1.53.7,1-3-2,970,2,1-3,250,1,1-2-3,470,2,1-3,160,1,,,,,,,
20260110,浜名湖,8,予選特賞,晴,南東,1,1,5,4,3349,吉 田 一 郎,35,21,6.75,4,0.20,,1-3-2,970,2,1-3,250,1,1-2-3,470,2,1-3,160,1,,,,,,,
20260110,浜名湖,8,予選特賞,晴,南東,1,1,6,5,4022,待 鳥 雄 紀,20,76,6.74,5,0.15,,1-3-2,970,2,1-3,250,1,1-2-3,470,2,1-3,160,1,,,,,,,
20260110,浜名湖,9,ブレイクタイ,晴,南東,2,1,1,4,4856,豊 田 健士郎,38,71,6.57,4,0.15,1.47.3,4-5-3,4400,13,4-5,570,3,3-4-5,2500,7,4-5,430,2,,,,,,,
20260110,浜名湖,9,ブレイクタイ,晴,南東,2,1,2,5,3467,森 弘 行,23,56,6.69,5,0.19,1.51.5,4-5-3,4400,13,4-5,570,3,3-4-5,2500,7,4-5,430,2,,,,,,,
20260110,浜名湖,9,ブレイクタイ,晴,南東,2,1,3,3,5276,大 島 隆乃介,51,69,6.71,2,0.32,1.52.6,4-5-3,4400,13,4-5,570,3,3-4-5,2500,7,4-5,430,2,,,,,,,
20260110,浜名湖,9,ブレイクタイ,晴,南東,2,1,4,1,3436,柏 野 幸 二,16,15,6.64,1,0.21,1.54.3,4-5-3,4400,13,4-5,570,3,3-4-5,2500,7,4-5,430,2,,,,,,,
20260110,浜名湖,9,ブレイクタイ,晴,南東,2,1,5,6,4969,町 田 洸 希,22,16,6.76,6,0.27,,4-5-3,4400,13,4-5,570,3,3-4-5,2500,7,4-5,430,2,,,,,,,
20260110,浜名湖,9,ブレイクタイ,晴,南東,2,1,6,2,5362,中 嶋 世 奈,8,53,6.72,3,0.87,,4-5-3,4400,13,4-5,570,3,3-4-5,2500,7,4-5,430,2,,,,,,,
20260110,浜名湖,10,予選特賞,晴,無風,0,0,1,4,4288,永 田 啓 二,32,66,6.70,4,0.14,1.49.1,4-6-2,5200,22,4-6,780,3,2-4-6,2230,9,4-6,490,3,,,,,,,
20260110,浜名湖,10,予選特賞,晴,無風,0,0,2,6,4398,船 岡 洋一郎,27,43,6.69,6,0.14,1.50.2,4-6-2,5200,22,4-6,780,3,2-4-6,2230,9,4-6,490,3,,,,,,,
20260110,浜名湖,10,予選特賞,晴,無風,0,0,3,2,4435,服 部 達 哉,52,18,6.70,2,0.20,1.52.5,4-6-2,5200,22,4-6,780,3,2-4-6,2230,9,4-6,490,3,,,,,,,
20260110,浜名湖,10,予選特賞,晴,無風,0,0,4,3,5205,刑 部 亜里紗,33,27,6.68,3,0.18,1.53.8,4-6-2,5200,22,4-6,780,3,2-4-6,2230,9,4-6,490,3,,,,,,,
20260110,浜名湖,10,予選特賞,晴,無風,0,0,5,1,4122,安 東 幸 治,10,45,6.67,1,0.20,,4-6-2,5200,22,4-6,780,3,2-4-6,2230,9,4-6,490,3,,,,,,,
20260110,浜名湖,10,予選特賞,晴,無風,0,0,6,5,3497,後 藤 浩,60,39,6.71,5,0.18,,4-6-2,5200,22,4-6,780,3,2-4-6,2230,9,4-6,490,3,,,,,,,
20260110,浜名湖,11,予選特選,晴,無風,0,0,1,4,4462,夏 山 亮 平,49,33,6.69,4,0.03,1.49.1,4-5-6,29340,47,4-5,7580,14,4-5-6,4930,14,4-5,3890,8,,,,,,,
20260110,浜名湖,11,予選特選,晴,無風,0,0,2,5,3907,村 越 篤,21,14,6.68,5,0.06,1.50.9,4-5-6,29340,47,4-5,7580,14,4-5-6,4930,14,4-5,3890,8,,,,,,,
20260110,浜名湖,11,予選特選,晴,無風,0,0,3,6,5218,山 田 理 央,28,19,6.70,6,0.08,1.51.9,4-5-6,29340,47,4-5,7580,14,4-5-6,4930,14,4-5,3890,8,,,,,,,
20260110,浜名湖,11,予選特選,晴,無風,0,0,4,1,4193,郷 原 章 平,36,34,6.66,1,0.14,1.53.4,4-5-6,29340,47,4-5,7580,14,4-5-6,4930,14,4-5,3890,8,,,,,,,
20260110,浜名湖,11,予選特選,晴,無風,0,0,5,2,4953,尾 上 雅 也,59,40,6.67,2,0.14,,4-5-6,29340,47,4-5,7580,14,4-5-6,4930,14,4-5,3890,8,,,,,,,
20260110,浜名湖,11,予選特選,晴,無風,0,0,6,3,3831,安 藤 裕 貴,6,59,6.80,3,0.10,,4-5-6,29340,47,4-5,7580,14,4-5-6,4930,14,4-5,3890,8,,,,,,,
20260110,浜名湖,12,予選特選,晴,無風,0,0,1,4,4184,渡 邊 雄一郎,44,61,6.65,4,0.20,1.49.1,4-1-2,5810,20,4-1,750,2,1-2-4,780,3,1-4,240,1,,,,,,,
20260110,浜名湖,12,予選特選,晴,無風,0,0,2,1,4983,前 田 篤 哉,1,20,6.70,1,0.12,1.50.7,4-1-2,5810,20,4-1,750,2,1-2-4,780,3,1-4,240,1,,,,,,,
20260110,浜名湖,12,予選特選,晴,無風,0,0,3,2,4733,赤 井 睦,54,22,6.69,2,0.16,1.51.9,4-1-2,5810,20,4-1,750,2,1-2-4,780,3,1-4,240,1,,,,,,,
20260110,浜名湖,12,予選特選,晴,無風,0,0,4,5,3826,村 田 修 次,26,29,6.77,5,0.17,1.52.3,4-1-2,5810,20,4-1,750,2,1-2-4,780,3,1-4,240,1,,,,,,,
20260110,浜名湖,12,予選特選,晴,無風,0,0,5,6,4642,松 尾 夏 海,61,46,6.73,6,0.16,,4-1-2,5810,20,4-1,750,2,1-2-4,780,3,1-4,240,1,,,,,,,
20260110,浜名湖,12,予選特選,晴,無風,0,0,6,3,4139,丹 下 健,7,17,6.63,3,0.15,,4-1-2,5810,20,4-1,750,2,1-2-4,780,3,1-4,240,1,,,,,,,
20260110,蒲郡,1,一般戦,晴,南,2,1,1,3,4750,井 上 尚 悟,48,33,6.63,3,0.12,1.49.1,3-2-4,13980,56,3-2,4170,16,2-3-4,3080,15,2-3,2060,9,,,,,,,
20260110,蒲郡,1,一般戦,晴,南,2,1,2,2,3889,須 藤 隆 雄,20,70,6.66,2,0.17,1.50.4,3-2-4,13980,56,3-2,4170,16,2-3-4,3080,15,2-3,2060,9,,,,,,,
20260110,蒲郡,1,一般戦,晴,南,2,1,3,4,5082,一 色 凌 雅,62,25,6.68,4,0.24,1.51.9,3-2-4,13980,56,3-2,4170,16,2-3-4,3080,15,2-3,2060,9,,,,,,,
20260110,蒲郡,1,一般戦,晴,南,2,1,4,1,3790,佐 口 達 也,14,41,6.66,1,0.20,1.53.4,3-2-4,13980,56,3-2,4170,16,2-3-4,3080,15,2-3,2060,9,,,,,,,
20260110,蒲郡,1,一般戦,晴,南,2,1,5,5,4358,松 本 庸 平,37,67,6.65,5,0.27,,3-2-4,13980,56,3-2,4170,16,2-3-4,3080,15,2-3,2060,9,,,,,,,
20260110,蒲郡,1,一般戦,晴,南,2,1,6,6,3550,都 築 正 治,68,48,6.67,6,0.24,,3-2-4,13980,56,3-2,4170,16,2-3-4,3080,15,2-3,2060,9,,,,,,,
20260110,蒲郡,2,一般戦,晴,南東,2,1,1,2,4537,渡 邉 和 将,73,40,6.65,2,0.23,1.48.8,2-3-1,2050,8,2-3,390,1,1-2-3,410,2,2-3,320,1,,,,,,,
20260110,蒲郡,2,一般戦,晴,南東,2,1,2,3,3853,岩 崎 正 哉,65,18,6.57,3,0.21,1.50.1,2-3-1,2050,8,2-3,390,1,1-2-3,410,2,2-3,320,1,,,,,,,
20260110,蒲郡,2,一般戦,晴,南東,2,1,3,1,4557,松 尾 光 広,74,27,6.62,1,0.24,1.51.6,2-3-1,2050,8,2-3,390,1,1-2-3,410,2,2-3,320,1,,,,,,,
20260110,蒲郡,2,一般戦,晴,南東,2,1,4,6,3852,澤 大 介,72,24,6.67,5,0.25,1.52.6,2-3-1,2050,8,2-3,390,1,1-2-3,410,2,2-3,320,1,,,,,,,
20260110,蒲郡,2,一般戦,晴,南東,2,1,5,4,4199,北 川 潤 二,56,43,6.70,4,0.21,,2-3-1,2050,8,2-3,390,1,1-2-3,410,2,2-3,320,1,,,,,,,
20260110,蒲郡,2,一般戦,晴,南東,2,1,6,5,5402,塚 越 陸 斗,46,62,6.73,6,0.42,,2-3-1,2050,8,2-3,390,1,1-2-3,410,2,2-3,320,1,,,,,,,
20260110,蒲郡,3,一般戦,晴,南東,1,1,1,5,4019,笠 原 亮,61,49,6.59,4,0.17,1.47.5,5-6-2,3090,16,5-6,1440,8,2-5-6,1170,4,5-6,1050,7,,,,,,,
20260110,蒲郡,3,一般戦,晴,南東,1,1,2,6,4954,内 山 峻 輔,51,73,6.65,6,0.41,1.51.1,5-6-2,3090,16,5-6,1440,8,2-5-6,1170,4,5-6,1050,7,,,,,,,
20260110,蒲郡,3,一般戦,晴,南東,1,1,3,2,5127,沼 田 大 都,36,64,6.63,2,0.17,1.51.7,5-6-2,3090,16,5-6,1440,8,2-5-6,1170,4,5-6,1050,7,,,,,,,
20260110,蒲郡,3,一般戦,晴,南東,1,1,4,4,5405,竹 内 来,27,63,6.63,5,0.25,1.52.7,5-6-2,3090,16,5-6,1440,8,2-5-6,1170,4,5-6,1050,7,,,,,,,
20260110,蒲郡,3,一般戦,晴,南東,1,1,5,1,5271,杉 山 太 陽,45,30,6.60,1,0.20,,5-6-2,3090,16,5-6,1440,8,2-5-6,1170,4,5-6,1050,7,,,,,,,
20260110,蒲郡,3,一般戦,晴,南東,1,1,6,3,3746,岡 瀬 正 人,71,76,6.68,3,0.18,,5-6-2,3090,16,5-6,1440,8,2-5-6,1170,4,5-6,1050,7,,,,,,,
20260110,蒲郡,4,一般戦,晴,東,1,1,1,3,4492,本 多 宏 和,58,29,6.60,3,0.13,1.48.4,3-1-5,1140,4,3-1,820,5,1-3-5,170,1,1-3,300,2,,,,,,,
20260110,蒲郡,4,一般戦,晴,東,1,1,2,1,4956,齊 藤 大 将,55,69,6.63,1,0.11,1.50.0,3-1-5,1140,4,3-1,820,5,1-3-5,170,1,1-3,300,2,,,,,,,
