date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251207,戸田,4,一般戦,晴,無風,0,0,4,5,4293,鈴 木 智 啓,39,61,6.84,5,0.10,1.52.7,3-1-2,2790,10,3-1,930,4,1-2-3,330,1,1-3,250,1,,,,,,,
20251207,戸田,4,一般戦,晴,無風,0,0,5,6,4924,中 北 涼,10,20,6.66,6,0.12,,3-1-2,2790,10,3-1,930,4,1-2-3,330,1,1-3,250,1,,,,,,,
20251207,戸田,4,一般戦,晴,無風,0,0,6,4,3519,冨 田 秀 幸,29,46,6.73,4,0.12,,3-1-2,2790,10,3-1,930,4,1-2-3,330,1,1-3,250,1,,,,,,,
20251207,戸田,5,ウインウイン,晴,無風,0,0,1,3,3441,土 屋 太 朗,13,75,6.68,3,0.13,1.49.3,3-4-1,3170,14,3-4,1530,7,1-3-4,230,1,3-4,690,3,,,,,,,
20251207,戸田,5,ウインウイン,晴,無風,0,0,2,4,4191,赤 羽 克 也,21,77,6.70,4,0.18,1.50.7,3-4-1,3170,14,3-4,1530,7,1-3-4,230,1,3-4,690,3,,,,,,,
20251207,戸田,5,ウインウイン,晴,無風,0,0,3,1,4311,岡 村 仁,32,16,6.72,1,0.14,1.52.3,3-4-1,3170,14,3-4,1530,7,1-3-4,230,1,3-4,690,3,,,,,,,
20251207,戸田,5,ウインウイン,晴,無風,0,0,4,5,4143,浦 田 晃 嗣,20,66,6.65,5,0.18,1.53.5,3-4-1,3170,14,3-4,1530,7,1-3-4,230,1,3-4,690,3,,,,,,,
20251207,戸田,5,ウインウイン,晴,無風,0,0,5,2,4901,出 口 舞有子,65,33,6.79,2,0.15,,3-4-1,3170,14,3-4,1530,7,1-3-4,230,1,3-4,690,3,,,,,,,
20251207,戸田,5,ウインウイン,晴,無風,0,0,6,6,5425,西 山 育,14,47,6.88,6,0.69,,3-4-1,3170,14,3-4,1530,7,1-3-4,230,1,3-4,690,3,,,,,,,
20251207,戸田,6,一般戦,晴,無風,0,0,1,1,4796,春 園 功 太,7,73,6.56,1,0.09,1.48.7,1-4-3,1600,6,1-4,300,1,1-3-4,700,4,1-4,300,1,,,,,,,
20251207,戸田,6,一般戦,晴,無風,0,0,2,4,5150,坂 本 雄 紀,42,25,6.61,4,0.15,1.50.1,1-4-3,1600,6,1-4,300,1,1-3-4,700,4,1-4,300,1,,,,,,,
20251207,戸田,6,一般戦,晴,無風,0,0,3,3,4244,鈴 木 成 美,26,31,6.58,3,0.07,1.51.9,1-4-3,1600,6,1-4,300,1,1-3-4,700,4,1-4,300,1,,,,,,,
20251207,戸田,6,一般戦,晴,無風,0,0,4,5,3718,伊 達 正 利,11,49,6.63,5,0.15,1.52.8,1-4-3,1600,6,1-4,300,1,1-3-4,700,4,1-4,300,1,,,,,,,
20251207,戸田,6,一般戦,晴,無風,0,0,5,2,4863,三 浦 裕 貴,8,30,6.81,2,0.10,,1-4-3,1600,6,1-4,300,1,1-3-4,700,4,1-4,300,1,,,,,,,
20251207,戸田,6,一般戦,晴,無風,0,0,6,6,4839,四 宮 与 寛,34,15,6.73,6,0.17,,1-4-3,1600,6,1-4,300,1,1-3-4,700,4,1-4,300,1,,,,,,,
20251207,戸田,7,ウインウイン,晴,南東,1,1,1,1,4118,宇佐見 淳,22,23,6.64,1,0.20,1.49.4,1-2-3,770,2,1-2,290,1,1-2-3,500,2,1-2,300,2,,,,,,,
20251207,戸田,7,ウインウイン,晴,南東,1,1,2,2,3715,倉 尾 大 介,17,69,6.72,2,0.21,1.50.2,1-2-3,770,2,1-2,290,1,1-2-3,500,2,1-2,300,2,,,,,,,
20251207,戸田,7,ウインウイン,晴,南東,1,1,3,3,4720,西 澤 日花里,57,70,6.66,3,0.25,1.51.4,1-2-3,770,2,1-2,290,1,1-2-3,500,2,1-2,300,2,,,,,,,
20251207,戸田,7,ウインウイン,晴,南東,1,1,4,4,5183,中 野 孝 二,28,55,6.77,4,0.23,1.54.2,1-2-3,770,2,1-2,290,1,1-2-3,500,2,1-2,300,2,,,,,,,
20251207,戸田,7,ウインウイン,晴,南東,1,1,5,5,4232,笠 雅 雄,41,45,6.71,5,0.23,,1-2-3,770,2,1-2,290,1,1-2-3,500,2,1-2,300,2,,,,,,,
20251207,戸田,7,ウインウイン,晴,南東,1,1,6,6,5439,志 賀 美 優,46,24,6.66,6,0.29,,1-2-3,770,2,1-2,290,1,1-2-3,500,2,1-2,300,2,,,,,,,
20251207,戸田,8,一般戦,晴,無風,0,0,1,2,5140,吉 田 彩 乃,16,37,6.79,2,0.23,1.49.7,2-1-6,46990,79,2-1,4330,14,1-2-6,3970,14,1-2,1000,5,,,,,,,
20251207,戸田,8,一般戦,晴,無風,0,0,2,1,3484,芝 田 浩 治,9,38,6.67,1,0.20,1.50.6,2-1-6,46990,79,2-1,4330,14,1-2-6,3970,14,1-2,1000,5,,,,,,,
20251207,戸田,8,一般戦,晴,無風,0,0,3,6,3519,冨 田 秀 幸,29,46,6.66,6,0.22,1.52.9,2-1-6,46990,79,2-1,4330,14,1-2-6,3970,14,1-2,1000,5,,,,,,,
20251207,戸田,8,一般戦,晴,無風,0,0,4,5,3463,乙 津 康 志,19,13,6.64,5,0.25,1.53.8,2-1-6,46990,79,2-1,4330,14,1-2-6,3970,14,1-2,1000,5,,,,,,,
20251207,戸田,8,一般戦,晴,無風,0,0,5,3,4293,鈴 木 智 啓,39,61,6.70,3,0.24,,2-1-6,46990,79,2-1,4330,14,1-2-6,3970,14,1-2,1000,5,,,,,,,
20251207,戸田,8,一般戦,晴,無風,0,0,6,4,4381,田 路 朋 史,56,11,6.63,4,0.21,,2-1-6,46990,79,2-1,4330,14,1-2-6,3970,14,1-2,1000,5,,,,,,,
20251207,戸田,9,戸田特選,晴,無風,0,0,1,3,5049,松 井 友 汰,44,57,6.60,3,0.04,1.48.8,3-1-4,2040,6,3-1,1090,3,1-3-4,420,2,1-3,240,1,,,,,,,
20251207,戸田,9,戸田特選,晴,無風,0,0,2,1,4822,百 武 翔,23,14,6.67,1,0.12,1.49.6,3-1-4,2040,6,3-1,1090,3,1-3-4,420,2,1-3,240,1,,,,,,,
20251207,戸田,9,戸田特選,晴,無風,0,0,3,4,4076,杉 田 篤 光,33,26,6.59,4,0.05,1.51.8,3-1-4,2040,6,3-1,1090,3,1-3-4,420,2,1-3,240,1,,,,,,,
20251207,戸田,9,戸田特選,晴,無風,0,0,4,2,4143,浦 田 晃 嗣,20,66,6.69,2,0.08,1.53.2,3-1-4,2040,6,3-1,1090,3,1-3-4,420,2,1-3,240,1,,,,,,,
20251207,戸田,9,戸田特選,晴,無風,0,0,5,5,5095,小 原 聡 将,47,76,6.70,5,0.03,,3-1-4,2040,6,3-1,1090,3,1-3-4,420,2,1-3,240,1,,,,,,,
20251207,戸田,9,戸田特選,晴,無風,0,0,6,6,4901,出 口 舞有子,65,33,6.72,6,0.04,,3-1-4,2040,6,3-1,1090,3,1-3-4,420,2,1-3,240,1,,,,,,,
20251207,戸田,10,選抜戦,晴,南東,1,1,1,1,5150,坂 本 雄 紀,42,25,6.53,1,0.16,1.48.7,1-3-2,1120,2,1-3,340,1,1-2-3,540,3,1-3,360,2,,,,,,,
20251207,戸田,10,選抜戦,晴,南東,1,1,2,3,4828,松 山 将 吾,25,51,6.61,3,0.17,1.50.3,1-3-2,1120,2,1-3,340,1,1-2-3,540,3,1-3,360,2,,,,,,,
20251207,戸田,10,選抜戦,晴,南東,1,1,3,2,3441,土 屋 太 朗,13,75,6.64,2,0.20,1.51.9,1-3-2,1120,2,1-3,340,1,1-2-3,540,3,1-3,360,2,,,,,,,
20251207,戸田,10,選抜戦,晴,南東,1,1,4,5,3841,佐々木 和 伸,18,42,6.58,5,0.21,1.53.3,1-3-2,1120,2,1-3,340,1,1-2-3,540,3,1-3,360,2,,,,,,,
20251207,戸田,10,選抜戦,晴,南東,1,1,5,6,3319,山 崎 義 明,30,19,6.70,6,0.23,,1-3-2,1120,2,1-3,340,1,1-2-3,540,3,1-3,360,2,,,,,,,
20251207,戸田,10,選抜戦,晴,南東,1,1,6,4,4311,岡 村 仁,32,16,6.64,4,0.13,,1-3-2,1120,2,1-3,340,1,1-2-3,540,3,1-3,360,2,,,,,,,
20251207,戸田,11,選抜戦,晴,南東,1,1,1,1,4191,赤 羽 克 也,21,77,6.57,1,0.19,1.47.3,1-4-5,2690,9,1-4,410,2,1-4-5,1230,6,1-4,240,1,,,,,,,
20251207,戸田,11,選抜戦,晴,南東,1,1,2,4,4796,春 園 功 太,7,73,6.62,4,0.18,1.51.0,1-4-5,2690,9,1-4,410,2,1-4-5,1230,6,1-4,240,1,,,,,,,
20251207,戸田,11,選抜戦,晴,南東,1,1,3,5,5046,松 山 裕 基,31,44,6.66,5,0.20,1.52.8,1-4-5,2690,9,1-4,410,2,1-4-5,1230,6,1-4,240,1,,,,,,,
20251207,戸田,11,選抜戦,晴,南東,1,1,4,2,4654,篠 田 優 也,35,53,6.68,2,0.19,1.53.3,1-4-5,2690,9,1-4,410,2,1-4-5,1230,6,1-4,240,1,,,,,,,
20251207,戸田,11,選抜戦,晴,南東,1,1,5,3,3868,尾 形 栄 治,37,17,6.68,3,0.21,,1-4-5,2690,9,1-4,410,2,1-4-5,1230,6,1-4,240,1,,,,,,,
20251207,戸田,11,選抜戦,晴,南東,1,1,6,6,4118,宇佐見 淳,22,23,6.64,6,0.23,,1-4-5,2690,9,1-4,410,2,1-4-5,1230,6,1-4,240,1,,,,,,,
20251207,戸田,12,優勝戦,晴,無風,0,0,1,1,3984,坂 口 周,40,36,6.54,1,0.10,1.48.2,1-4-2,3140,13,1-4,570,2,1-2-4,1060,5,1-4,550,3,,,,,,,
20251207,戸田,12,優勝戦,晴,無風,0,0,2,4,4788,小 池 哲 也,38,50,6.61,5,0.11,1.49.9,1-4-2,3140,13,1-4,570,2,1-2-4,1060,5,1-4,550,3,,,,,,,
20251207,戸田,12,優勝戦,晴,無風,0,0,3,2,4175,川 尻 泰 輔,43,52,6.77,3,0.07,1.51.4,1-4-2,3140,13,1-4,570,2,1-2-4,1060,5,1-4,550,3,,,,,,,
20251207,戸田,12,優勝戦,晴,無風,0,0,4,5,4137,君 島 秀 三,24,63,6.66,6,0.08,1.51.9,1-4-2,3140,13,1-4,570,2,1-2-4,1060,5,1-4,550,3,,,,,,,
20251207,戸田,12,優勝戦,晴,無風,0,0,5,3,4808,松 尾 拓,12,74,6.67,4,0.13,,1-4-2,3140,13,1-4,570,2,1-2-4,1060,5,1-4,550,3,,,,,,,
20251207,戸田,12,優勝戦,晴,無風,0,0,6,6,3473,石 川 真 二,27,48,6.75,2,0.12,,1-4-2,3140,13,1-4,570,2,1-2-4,1060,5,1-4,550,3,,,,,,,
20251207,津,1,ツッキーレー,晴,東,2,1,1,5,4520,高 倉 孝 太,30,56,6.81,5,0.10,1.49.4,5-2-1,21160,43,5-2,10980,16,1-2-5,480,3,2-5,3650,9,,,,,,,
20251207,津,1,ツッキーレー,晴,東,2,1,2,2,4572,渡 部 悟,51,43,6.84,2,0.21,1.50.6,5-2-1,21160,43,5-2,10980,16,1-2-5,480,3,2-5,3650,9,,,,,,,
20251207,津,1,ツッキーレー,晴,東,2,1,3,1,4630,岩 永 雅 人,19,28,6.69,1,0.23,1.51.7,5-2-1,21160,43,5-2,10980,16,1-2-5,480,3,2-5,3650,9,,,,,,,
20251207,津,1,ツッキーレー,晴,東,2,1,4,4,4257,古 川 健,39,14,6.82,4,0.13,1.52.6,5-2-1,21160,43,5-2,10980,16,1-2-5,480,3,2-5,3650,9,,,,,,,
20251207,津,1,ツッキーレー,晴,東,2,1,5,3,4003,表 憲 一,71,11,6.83,3,0.14,,5-2-1,21160,43,5-2,10980,16,1-2-5,480,3,2-5,3650,9,,,,,,,
20251207,津,1,ツッキーレー,晴,東,2,1,6,6,4173,岡 谷 健 吾,21,16,6.84,6,0.14,,5-2-1,21160,43,5-2,10980,16,1-2-5,480,3,2-5,3650,9,,,,,,,
20251207,津,2,予選,晴,東,3,2,1,1,3831,安 藤 裕 貴,72,21,6.77,1,0.10,1.49.3,1-3-4,940,1,1-3,390,1,1-3-4,580,5,1-3,430,2,,,,,,,
20251207,津,2,予選,晴,東,3,2,2,3,4358,松 本 庸 平,17,20,6.73,2,0.15,1.51.2,1-3-4,940,1,1-3,390,1,1-3-4,580,5,1-3,430,2,,,,,,,
20251207,津,2,予選,晴,東,3,2,3,4,3934,鋤 柄 貴 俊,24,27,6.79,3,0.18,1.52.1,1-3-4,940,1,1-3,390,1,1-3-4,580,5,1-3,430,2,,,,,,,
20251207,津,2,予選,晴,東,3,2,4,2,4945,上 村 宏 太,38,75,6.71,5,0.12,1.52.6,1-3-4,940,1,1-3,390,1,1-3-4,580,5,1-3,430,2,,,,,,,
20251207,津,2,予選,晴,東,3,2,5,6,3563,堤 昇,34,54,6.83,4,0.12,,1-3-4,940,1,1-3,390,1,1-3-4,580,5,1-3,430,2,,,,,,,
20251207,津,2,予選,晴,東,3,2,6,5,5304,井 田 涼 介,35,65,6.80,6,0.21,,1-3-4,940,1,1-3,390,1,1-3-4,580,5,1-3,430,2,,,,,,,
20251207,津,3,予選,晴,東,2,1,1,2,4007,榮 田 将 彦,41,59,6.88,2,0.15,1.49.3,2-1-6,6730,31,2-1,1450,7,1-2-6,2510,11,1-2,650,3,,,,,,,
20251207,津,3,予選,晴,東,2,1,2,1,3793,高 橋 真 吾,59,67,6.90,1,0.13,1.50.8,2-1-6,6730,31,2-1,1450,7,1-2-6,2510,11,1-2,650,3,,,,,,,
20251207,津,3,予選,晴,東,2,1,3,6,4096,石 橋 道 友,65,18,6.79,6,0.26,1.52.8,2-1-6,6730,31,2-1,1450,7,1-2-6,2510,11,1-2,650,3,,,,,,,
20251207,津,3,予選,晴,東,2,1,4,3,3826,村 田 修 次,64,44,6.81,3,0.19,1.53.0,2-1-6,6730,31,2-1,1450,7,1-2-6,2510,11,1-2,650,3,,,,,,,
20251207,津,3,予選,晴,東,2,1,5,4,3777,樋 口 亮,73,38,6.84,4,0.23,,2-1-6,6730,31,2-1,1450,7,1-2-6,2510,11,1-2,650,3,,,,,,,
20251207,津,3,予選,晴,東,2,1,6,5,5175,島 崎 丈一朗,50,49,6.78,5,0.26,,2-1-6,6730,31,2-1,1450,7,1-2-6,2510,11,1-2,650,3,,,,,,,
20251207,津,4,予選,晴,東,3,2,1,1,4342,谷 野 錬 志,48,19,6.80,1,0.13,1.48.7,1-3-5,1700,6,1-3,490,2,1-3-5,840,6,1-3,270,1,,,,,,,
20251207,津,4,予選,晴,東,3,2,2,3,3621,天 野 晶 夫,25,52,6.77,3,0.17,1.50.3,1-3-5,1700,6,1-3,490,2,1-3-5,840,6,1-3,270,1,,,,,,,
20251207,津,4,予選,晴,東,3,2,3,5,4430,永 田 秀 二,36,50,6.76,5,0.18,1.51.5,1-3-5,1700,6,1-3,490,2,1-3-5,840,6,1-3,270,1,,,,,,,
20251207,津,4,予選,晴,東,3,2,4,6,4516,野 口 勝 弘,12,32,6.63,6,0.15,1.51.9,1-3-5,1700,6,1-3,490,2,1-3-5,840,6,1-3,270,1,,,,,,,
20251207,津,4,予選,晴,東,3,2,5,2,5077,滝 沢 崚,45,73,6.78,2,0.18,,1-3-5,1700,6,1-3,490,2,1-3-5,840,6,1-3,270,1,,,,,,,
20251207,津,4,予選,晴,東,3,2,6,4,4989,石 原 翼,54,51,6.74,4,0.16,,1-3-5,1700,6,1-3,490,2,1-3-5,840,6,1-3,270,1,,,,,,,
20251207,津,5,５ールドレー,晴,東,2,1,1,1,4748,渡 邉 雄 朗,46,58,6.67,1,0.10,1.50.3,1-3-2,870,3,1-3,260,1,1-2-3,370,1,1-3,170,1,,,,,,,
20251207,津,5,５ールドレー,晴,東,2,1,2,3,4565,西 村 豪 洋,27,24,6.70,3,0.15,1.51.4,1-3-2,870,3,1-3,260,1,1-2-3,370,1,1-3,170,1,,,,,,,
20251207,津,5,５ールドレー,晴,東,2,1,3,2,3834,細 川 明 人,37,76,6.90,2,0.14,1.52.7,1-3-2,870,3,1-3,260,1,1-2-3,370,1,1-3,170,1,,,,,,,
20251207,津,5,５ールドレー,晴,東,2,1,4,6,4003,表 憲 一,71,11,6.82,6,0.04,1.53.6,1-3-2,870,3,1-3,260,1,1-2-3,370,1,1-3,170,1,,,,,,,
20251207,津,5,５ールドレー,晴,東,2,1,5,5,4177,萬 正 嗣,52,23,6.82,5,0.07,,1-3-2,870,3,1-3,260,1,1-2-3,370,1,1-3,170,1,,,,,,,
20251207,津,5,５ールドレー,晴,東,2,1,6,4,3516,吉 原 聖 人,22,74,6.80,4,0.09,,1-3-2,870,3,1-3,260,1,1-2-3,370,1,1-3,170,1,,,,,,,
20251207,津,6,予選,晴,東,3,2,1,3,4179,広 次 修,55,29,6.75,3,0.15,1.49.5,3-1-2,3770,14,3-1,1750,5,1-2-3,310,1,1-3,400,2,,,,,,,
20251207,津,6,予選,晴,東,3,2,2,1,3656,伯 母 芳 恒,76,60,6.78,1,0.18,1.50.6,3-1-2,3770,14,3-1,1750,5,1-2-3,310,1,1-3,400,2,,,,,,,
20251207,津,6,予選,晴,東,3,2,3,2,4436,渋 谷 明 憲,15,12,6.78,2,0.16,1.51.6,3-1-2,3770,14,3-1,1750,5,1-2-3,310,1,1-3,400,2,,,,,,,
20251207,津,6,予選,晴,東,3,2,4,6,4044,湯 川 浩 司,29,17,6.72,6,0.20,1.52.1,3-1-2,3770,14,3-1,1750,5,1-2-3,310,1,1-3,400,2,,,,,,,
20251207,津,6,予選,晴,東,3,2,5,5,3831,安 藤 裕 貴,72,21,6.75,5,0.16,,3-1-2,3770,14,3-1,1750,5,1-2-3,310,1,1-3,400,2,,,,,,,
20251207,津,6,予選,晴,東,3,2,6,4,5366,塩 嶋 泰 空,60,70,6.84,4,0.24,,3-1-2,3770,14,3-1,1750,5,1-2-3,310,1,1-3,400,2,,,,,,,
20251207,津,7,予選,晴,東,3,2,1,5,4939,宮之原 輝 紀,68,57,6.81,5,0.12,1.50.0,5-2-6,5460,21,5-2,2050,8,2-5-6,2180,11,2-5,710,3,,,,,,,
20251207,津,7,予選,晴,東,3,2,2,2,3826,村 田 修 次,64,44,6.77,2,0.07,1.50.9,5-2-6,5460,21,5-2,2050,8,2-5-6,2180,11,2-5,710,3,,,,,,,
20251207,津,7,予選,晴,東,3,2,3,6,4261,岡 祐 臣,61,63,6.74,6,0.17,1.52.2,5-2-6,5460,21,5-2,2050,8,2-5-6,2180,11,2-5,710,3,,,,,,,
20251207,津,7,予選,晴,東,3,2,4,1,4520,高 倉 孝 太,30,56,6.80,1,0.08,1.52.8,5-2-6,5460,21,5-2,2050,8,2-5-6,2180,11,2-5,710,3,,,,,,,
20251207,津,7,予選,晴,東,3,2,5,3,3934,鋤 柄 貴 俊,24,27,6.82,3,0.06,,5-2-6,5460,21,5-2,2050,8,2-5-6,2180,11,2-5,710,3,,,,,,,
20251207,津,7,予選,晴,東,3,2,6,4,3436,柏 野 幸 二,28,61,6.80,4,0.10,,5-2-6,5460,21,5-2,2050,8,2-5-6,2180,11,2-5,710,3,,,,,,,
20251207,津,8,予選,晴,東,4,2,1,2,4096,石 橋 道 友,65,18,6.78,2,0.13,1.49.2,2-3-1,2680,9,2-3,1810,7,1-2-3,300,1,2-3,550,3,,,,,,,
20251207,津,8,予選,晴,東,4,2,2,3,4578,藤 山 雅 弘,69,35,6.77,3,0.13,1.50.8,2-3-1,2680,9,2-3,1810,7,1-2-3,300,1,2-3,550,3,,,,,,,
20251207,津,8,予選,晴,東,4,2,3,1,4572,渡 部 悟,51,43,6.84,1,0.13,1.53.0,2-3-1,2680,9,2-3,1810,7,1-2-3,300,1,2-3,550,3,,,,,,,
20251207,津,8,予選,晴,東,4,2,4,5,4133,高 橋 正 男,56,68,6.79,5,0.20,1.54.0,2-3-1,2680,9,2-3,1810,7,1-2-3,300,1,2-3,550,3,,,,,,,
20251207,津,8,予選,晴,東,4,2,5,4,4656,大 崎 翔,63,53,6.82,4,0.18,,2-3-1,2680,9,2-3,1810,7,1-2-3,300,1,2-3,550,3,,,,,,,
20251207,津,8,予選,晴,東,4,2,6,6,3497,後 藤 浩,20,72,6.75,6,0.10,,2-3-1,2680,9,2-3,1810,7,1-2-3,300,1,2-3,550,3,,,,,,,
20251207,津,9,予選特賞,晴,東,3,2,1,4,4398,船 岡 洋一郎,31,26,6.83,4,0.13,1.49.3,4-1-5,1560,5,4-1,290,2,1-4-5,540,2,1-4,130,1,,,,,,,
20251207,津,9,予選特賞,晴,東,3,2,2,1,4430,永 田 秀 二,36,50,6.82,1,0.18,1.51.6,4-1-5,1560,5,4-1,290,2,1-4-5,540,2,1-4,130,1,,,,,,,
20251207,津,9,予選特賞,晴,東,3,2,3,5,3834,細 川 明 人,37,76,6.89,5,0.14,1.52.9,4-1-5,1560,5,4-1,290,2,1-4-5,540,2,1-4,130,1,,,,,,,
20251207,津,9,予選特賞,晴,東,3,2,4,2,4466,南 佑 典,74,31,6.89,2,0.17,1.53.2,4-1-5,1560,5,4-1,290,2,1-4-5,540,2,1-4,130,1,,,,,,,
20251207,津,9,予選特賞,晴,東,3,2,5,6,3872,岡 田 憲 行,75,48,6.89,6,0.19,,4-1-5,1560,5,4-1,290,2,1-4-5,540,2,1-4,130,1,,,,,,,
20251207,津,9,予選特賞,晴,東,3,2,6,3,5304,井 田 涼 介,35,65,6.92,3,0.24,,4-1-5,1560,5,4-1,290,2,1-4-5,540,2,1-4,130,1,,,,,,,
20251207,津,10,予選特賞,晴,東,3,2,1,1,4989,石 原 翼,54,51,6.77,1,0.09,1.49.4,1-2-3,570,1,1-2,280,2,1-2-3,260,1,1-2,140,1,,,,,,,
20251207,津,10,予選特賞,晴,東,3,2,2,2,4278,藤 岡 俊 介,32,69,6.85,2,0.11,1.50.5,1-2-3,570,1,1-2,280,2,1-2-3,260,1,1-2,140,1,,,,,,,
20251207,津,10,予選特賞,晴,東,3,2,3,3,4436,渋 谷 明 憲,15,12,6.76,3,0.17,1.52.2,1-2-3,570,1,1-2,280,2,1-2-3,260,1,1-2,140,1,,,,,,,
20251207,津,10,予選特賞,晴,東,3,2,4,4,4904,松 本 一 毅,26,71,6.78,4,0.26,1.53.5,1-2-3,570,1,1-2,280,2,1-2-3,260,1,1-2,140,1,,,,,,,
20251207,津,10,予選特賞,晴,東,3,2,5,6,4007,榮 田 将 彦,41,59,6.81,6,0.21,,1-2-3,570,1,1-2,280,2,1-2-3,260,1,1-2,140,1,,,,,,,
20251207,津,10,予選特賞,晴,東,3,2,6,5,4630,岩 永 雅 人,19,28,6.71,5,0.22,,1-2-3,570,1,1-2,280,2,1-2-3,260,1,1-2,140,1,,,,,,,
20251207,津,11,予選特選,晴,東,2,1,1,4,4516,野 口 勝 弘,12,32,6.68,4,0.05,1.47.6,4-2-1,3440,14,4-2,1700,7,1-2-4,160,1,2-4,710,4,,,,,,,
20251207,津,11,予選特選,晴,東,2,1,2,2,4044,湯 川 浩 司,29,17,6.76,2,0.12,1.51.6,4-2-1,3440,14,4-2,1700,7,1-2-4,160,1,2-4,710,4,,,,,,,
20251207,津,11,予選特選,晴,東,2,1,3,1,4086,寺 本 重 宣,43,64,6.80,1,0.11,1.52.5,4-2-1,3440,14,4-2,1700,7,1-2-4,160,1,2-4,710,4,,,,,,,
20251207,津,11,予選特選,晴,東,2,1,4,5,3777,樋 口 亮,73,38,6.82,5,0.12,1.53.6,4-2-1,3440,14,4-2,1700,7,1-2-4,160,1,2-4,710,4,,,,,,,
20251207,津,11,予選特選,晴,東,2,1,5,6,4177,萬 正 嗣,52,23,6.97,6,0.19,,4-2-1,3440,14,4-2,1700,7,1-2-4,160,1,2-4,710,4,,,,,,,
20251207,津,11,予選特選,晴,東,2,1,6,3,3436,柏 野 幸 二,28,61,6.80,3,0.16,,4-2-1,3440,14,4-2,1700,7,1-2-4,160,1,2-4,710,4,,,,,,,
20251207,津,12,ツッキー選抜,晴,無風,0,0,1,1,4939,宮之原 輝 紀,68,57,6.79,1,0.13,1.48.9,1-4-2,1130,5,1-4,350,2,1-2-4,470,3,1-4,340,2,,,,,,,
20251207,津,12,ツッキー選抜,晴,無風,0,0,2,4,4179,広 次 修,55,29,6.81,4,0.19,1.50.0,1-4-2,1130,5,1-4,350,2,1-2-4,470,3,1-4,340,2,,,,,,,
20251207,津,12,ツッキー選抜,晴,無風,0,0,3,2,3621,天 野 晶 夫,25,52,6.91,2,0.22,1.52.1,1-4-2,1130,5,1-4,350,2,1-2-4,470,3,1-4,340,2,,,,,,,
20251207,津,12,ツッキー選抜,晴,無風,0,0,4,5,4748,渡 邉 雄 朗,46,58,6.72,5,0.29,1.53.5,1-4-2,1130,5,1-4,350,2,1-2-4,470,3,1-4,340,2,,,,,,,
20251207,津,12,ツッキー選抜,晴,無風,0,0,5,6,4656,大 崎 翔,63,53,6.80,6,0.33,,1-4-2,1130,5,1-4,350,2,1-2-4,470,3,1-4,340,2,,,,,,,
20251207,津,12,ツッキー選抜,晴,無風,0,0,6,3,4257,古 川 健,39,14,6.85,3,0.26,,1-4-2,1130,5,1-4,350,2,1-2-4,470,3,1-4,340,2,,,,,,,
20251207,福岡,1,カタメン１予,晴,南,3,3,1,1,4437,中 田 元 泰,74,157,6.84,1,0.19,1.48.2,1-3-4,700,2,1-3,240,1,1-3-4,420,2,1-3,100,1,,,,,,,
20251207,福岡,1,カタメン１予,晴,南,3,3,2,3,3957,大 谷 直 弘,54,107,6.87,3,0.20,1.50.8,1-3-4,700,2,1-3,240,1,1-3-4,420,2,1-3,100,1,,,,,,,
20251207,福岡,1,カタメン１予,晴,南,3,3,3,4,5287,滝 沢 織 寧,40,102,6.86,4,0.16,1.53.1,1-3-4,700,2,1-3,240,1,1-3-4,420,2,1-3,100,1,,,,,,,
20251207,福岡,1,カタメン１予,晴,南,3,3,4,2,5151,山 下 奈 緒,45,130,6.83,2,0.23,1.53.9,1-3-4,700,2,1-3,240,1,1-3-4,420,2,1-3,100,1,,,,,,,
20251207,福岡,1,カタメン１予,晴,南,3,3,5,6,5232,樅 山 拓 馬,26,139,6.89,6,0.16,,1-3-4,700,2,1-3,240,1,1-3-4,420,2,1-3,100,1,,,,,,,
20251207,福岡,1,カタメン１予,晴,南,3,3,6,5,4410,井 上 大 輔,67,161,6.95,5,0.20,,1-3-4,700,2,1-3,240,1,1-3-4,420,2,1-3,100,1,,,,,,,
20251207,福岡,2,予選,晴,南,3,3,1,2,4259,真 庭 明 志,49,111,6.80,2,0.13,1.49.0,2-6-4,2120,5,2-6,750,3,2-4-6,760,4,2-6,470,2,,,,,,,
20251207,福岡,2,予選,晴,南,3,3,2,6,4189,川 上 剛,63,119,6.79,4,0.22,1.51.9,2-6-4,2120,5,2-6,750,3,2-4-6,760,4,2-6,470,2,,,,,,,
20251207,福岡,2,予選,晴,南,3,3,3,4,5044,渡 邉 健,51,121,6.78,5,0.24,1.52.9,2-6-4,2120,5,2-6,750,3,2-4-6,760,4,2-6,470,2,,,,,,,
20251207,福岡,2,予選,晴,南,3,3,4,1,4574,東 潤 樹,61,162,6.82,1,0.19,1.53.2,2-6-4,2120,5,2-6,750,3,2-4-6,760,4,2-6,470,2,,,,,,,
20251207,福岡,2,予選,晴,南,3,3,5,3,3313,本 吉 正 樹,37,145,6.83,3,0.17,,2-6-4,2120,5,2-6,750,3,2-4-6,760,4,2-6,470,2,,,,,,,
