date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260707,平和島,5,一般,曇り,無風,0,3,4,1,5037,田 頭 虎 親,29,43,6.90,1,0.16,1.53.1,2-3-5,4500,16,2-3,980,4,2-3-5,1380,4,2-3,580,3,,,,,,,
20260707,平和島,5,一般,曇り,無風,0,3,5,4,3904,森 貴 洋,75,31,6.75,4,0.14,,2-3-5,4500,16,2-3,980,4,2-3-5,1380,4,2-3,580,3,,,,,,,
20260707,平和島,5,一般,曇り,無風,0,3,6,6,5411,木 下 虎之輔,45,63,6.85,6,0.13,,2-3-5,4500,16,2-3,980,4,2-3-5,1380,4,2-3,580,3,,,,,,,
20260707,平和島,6,一般,曇り,北東,2,3,1,1,5234,塚 越 海 斗,19,32,6.87,1,0.15,1.50.6,1-5-4,1340,5,1-5,290,1,1-4-5,600,3,1-5,180,1,,,,,,,
20260707,平和島,6,一般,曇り,北東,2,3,2,5,4985,井 本 昌 也,41,45,6.67,5,0.13,1.51.6,1-5-4,1340,5,1-5,290,1,1-4-5,600,3,1-5,180,1,,,,,,,
20260707,平和島,6,一般,曇り,北東,2,3,3,4,3233,小 畑 実 成,26,40,6.89,4,0.14,1.53.3,1-5-4,1340,5,1-5,290,1,1-4-5,600,3,1-5,180,1,,,,,,,
20260707,平和島,6,一般,曇り,北東,2,3,4,2,5258,仲 本 舜,68,61,6.86,2,0.24,1.55.2,1-5-4,1340,5,1-5,290,1,1-4-5,600,3,1-5,180,1,,,,,,,
20260707,平和島,6,一般,曇り,北東,2,3,5,3,5110,杉 山 喜 一,72,47,6.93,3,0.21,,1-5-4,1340,5,1-5,290,1,1-4-5,600,3,1-5,180,1,,,,,,,
20260707,平和島,6,一般,曇り,北東,2,3,6,6,5425,西 山 育,54,66,6.89,6,0.17,,1-5-4,1340,5,1-5,290,1,1-4-5,600,3,1-5,180,1,,,,,,,
20260707,平和島,7,一般,曇り,北東,1,3,1,1,4697,國 弘 翔 平,32,12,6.74,1,0.08,1.50.5,1-6-4,2440,5,1-6,490,1,1-4-6,750,3,1-6,140,1,,,,,,,
20260707,平和島,7,一般,曇り,北東,1,3,2,6,4847,佐 藤 隆太郎,55,35,6.75,6,0.12,1.50.7,1-6-4,2440,5,1-6,490,1,1-4-6,750,3,1-6,140,1,,,,,,,
20260707,平和島,7,一般,曇り,北東,1,3,3,4,3787,天 野 誠,69,71,6.79,4,0.11,1.52.6,1-6-4,2440,5,1-6,490,1,1-4-6,750,3,1-6,140,1,,,,,,,
20260707,平和島,7,一般,曇り,北東,1,3,4,5,4615,板 倉 敦 史,63,29,6.84,5,0.14,1.53.9,1-6-4,2440,5,1-6,490,1,1-4-6,750,3,1-6,140,1,,,,,,,
20260707,平和島,7,一般,曇り,北東,1,3,5,3,3928,林 恵 祐,11,49,6.81,3,0.08,,1-6-4,2440,5,1-6,490,1,1-4-6,750,3,1-6,140,1,,,,,,,
20260707,平和島,7,一般,曇り,北東,1,3,6,2,3591,後 藤 孝 義,34,34,6.81,2,0.08,,1-6-4,2440,5,1-6,490,1,1-4-6,750,3,1-6,140,1,,,,,,,
20260707,平和島,8,一般,曇り,北東,2,3,1,2,4740,齋 藤 達 希,74,53,6.75,2,0.10,1.51.0,2-1-5,2490,7,2-1,1530,6,1-2-5,280,1,1-2,400,2,,,,,,,
20260707,平和島,8,一般,曇り,北東,2,3,2,1,3882,新 田 智 彰,13,41,6.76,1,0.12,1.51.7,2-1-5,2490,7,2-1,1530,6,1-2-5,280,1,1-2,400,2,,,,,,,
20260707,平和島,8,一般,曇り,北東,2,3,3,5,4172,森 定 晃 史,18,62,6.75,5,0.10,1.53.7,2-1-5,2490,7,2-1,1530,6,1-2-5,280,1,1-2,400,2,,,,,,,
20260707,平和島,8,一般,曇り,北東,2,3,4,4,5071,野見山 拓 己,14,58,6.80,4,0.12,1.55.5,2-1-5,2490,7,2-1,1530,6,1-2-5,280,1,1-2,400,2,,,,,,,
20260707,平和島,8,一般,曇り,北東,2,3,5,6,5378,鈴 木 結平太,70,57,6.62,6,0.12,,2-1-5,2490,7,2-1,1530,6,1-2-5,280,1,1-2,400,2,,,,,,,
20260707,平和島,8,一般,曇り,北東,2,3,6,3,4041,小 林 基 樹,57,48,6.79,3,0.10,,2-1-5,2490,7,2-1,1530,6,1-2-5,280,1,1-2,400,2,,,,,,,
20260707,平和島,9,一般特選,曇り,北東,2,3,1,1,4509,平 見 真 彦,50,67,6.75,1,0.11,1.50.8,1-4-3,1060,2,1-4,450,2,1-3-4,340,1,1-4,420,2,,,,,,,
20260707,平和島,9,一般特選,曇り,北東,2,3,2,4,4043,桐 本 康 臣,47,46,6.73,4,0.18,1.53.1,1-4-3,1060,2,1-4,450,2,1-3-4,340,1,1-4,420,2,,,,,,,
20260707,平和島,9,一般特選,曇り,北東,2,3,3,3,4142,平 野 和 明,25,55,6.71,3,0.16,1.53.7,1-4-3,1060,2,1-4,450,2,1-3-4,340,1,1-4,420,2,,,,,,,
20260707,平和島,9,一般特選,曇り,北東,2,3,4,2,5008,羽 野 諒,56,52,6.76,2,0.10,1.54.6,1-4-3,1060,2,1-4,450,2,1-3-4,340,1,1-4,420,2,,,,,,,
20260707,平和島,9,一般特選,曇り,北東,2,3,5,6,3949,今 出 晋 二,71,33,6.60,6,0.28,,1-4-3,1060,2,1-4,450,2,1-3-4,340,1,1-4,420,2,,,,,,,
20260707,平和島,9,一般特選,曇り,北東,2,3,6,5,4491,田 中 堅,31,26,6.66,5,0.24,,1-4-3,1060,2,1-4,450,2,1-3-4,340,1,1-4,420,2,,,,,,,
20260707,平和島,10,選抜,曇り,無風,0,3,1,1,4967,中 村 魁 生,58,37,6.81,1,0.11,1.49.4,1-4-2,2950,11,1-4,560,3,1-2-4,940,5,1-4,690,4,,,,,,,
20260707,平和島,10,選抜,曇り,無風,0,3,2,4,3935,岩 津 徹 郎,30,69,6.72,4,0.09,1.50.2,1-4-2,2950,11,1-4,560,3,1-2-4,940,5,1-4,690,4,,,,,,,
20260707,平和島,10,選抜,曇り,無風,0,3,3,2,5368,宮 崎 心之介,48,10,6.62,2,0.09,1.52.3,1-4-2,2950,11,1-4,560,3,1-2-4,940,5,1-4,690,4,,,,,,,
20260707,平和島,10,選抜,曇り,無風,0,3,4,5,3783,瓜 生 正 義,65,70,6.76,5,0.11,1.52.8,1-4-2,2950,11,1-4,560,3,1-2-4,940,5,1-4,690,4,,,,,,,
20260707,平和島,10,選抜,曇り,無風,0,3,5,3,3505,山 田 竜 一,35,51,6.80,3,0.10,,1-4-2,2950,11,1-4,560,3,1-2-4,940,5,1-4,690,4,,,,,,,
20260707,平和島,10,選抜,曇り,無風,0,3,6,6,5037,田 頭 虎 親,29,43,6.80,6,0.17,,1-4-2,2950,11,1-4,560,3,1-2-4,940,5,1-4,690,4,,,,,,,
20260707,平和島,11,選抜,曇り,北,1,3,1,1,4847,佐 藤 隆太郎,55,35,6.66,1,0.09,1.49.9,1-2-5,1860,5,1-2,180,1,1-2-5,720,3,1-2,160,1,,,,,,,
20260707,平和島,11,選抜,曇り,北,1,3,2,2,4985,井 本 昌 也,41,45,6.61,2,0.09,1.51.0,1-2-5,1860,5,1-2,180,1,1-2-5,720,3,1-2,160,1,,,,,,,
20260707,平和島,11,選抜,曇り,北,1,3,3,5,4572,渡 部 悟,66,54,6.79,5,0.09,1.52.4,1-2-5,1860,5,1-2,180,1,1-2-5,720,3,1-2,160,1,,,,,,,
20260707,平和島,11,選抜,曇り,北,1,3,4,3,3406,中 里 英 夫,15,11,6.74,3,0.08,1.53.9,1-2-5,1860,5,1-2,180,1,1-2-5,720,3,1-2,160,1,,,,,,,
20260707,平和島,11,選抜,曇り,北,1,3,5,4,5060,数 原 魁,43,68,6.60,4,0.15,,1-2-5,1860,5,1-2,180,1,1-2-5,720,3,1-2,160,1,,,,,,,
20260707,平和島,11,選抜,曇り,北,1,3,6,6,5234,塚 越 海 斗,19,32,6.73,6,0.07,,1-2-5,1860,5,1-2,180,1,1-2-5,720,3,1-2,160,1,,,,,,,
20260707,平和島,12,優勝戦,曇り,北,1,3,1,1,4739,中 村 晃 朋,40,65,6.77,1,0.07,1.49.2,1-3-2,2150,7,1-3,450,2,1-2-3,780,4,1-3,460,3,,,,,,,
20260707,平和島,12,優勝戦,曇り,北,1,3,2,3,4083,福 島 勇 樹,23,73,6.78,3,0.06,1.50.8,1-3-2,2150,7,1-3,450,2,1-2-3,780,4,1-3,460,3,,,,,,,
20260707,平和島,12,優勝戦,曇り,北,1,3,3,2,3983,須 藤 博 倫,73,39,6.83,2,0.08,1.51.7,1-3-2,2150,7,1-3,450,2,1-2-3,780,4,1-3,460,3,,,,,,,
20260707,平和島,12,優勝戦,曇り,北,1,3,4,4,4418,茅 原 悠 紀,17,44,6.84,4,0.06,1.52.1,1-3-2,2150,7,1-3,450,2,1-2-3,780,4,1-3,460,3,,,,,,,
20260707,平和島,12,優勝戦,曇り,北,1,3,5,5,4824,松 井 洪 弥,61,38,6.76,5,0.09,,1-3-2,2150,7,1-3,450,2,1-2-3,780,4,1-3,460,3,,,,,,,
20260707,平和島,12,優勝戦,曇り,北,1,3,6,6,5223,森 清 友 翔,12,60,6.71,6,0.07,,1-3-2,2150,7,1-3,450,2,1-2-3,780,4,1-3,460,3,,,,,,,
20260707,徳山,1,朝トク予選,晴,南,1,1,1,1,3743,林 美 憲,26,27,6.89,1,0.16,1.52.5,1-3-4,1020,5,1-3,670,3,1-3-4,400,2,1-3,520,3,,,,,,,
20260707,徳山,1,朝トク予選,晴,南,1,1,2,3,3809,吉 田 光,65,50,6.96,3,0.19,1.53.5,1-3-4,1020,5,1-3,670,3,1-3-4,400,2,1-3,520,3,,,,,,,
20260707,徳山,1,朝トク予選,晴,南,1,1,3,4,4603,谷 川 将 太,64,51,6.89,4,0.17,1.54.9,1-3-4,1020,5,1-3,670,3,1-3-4,400,2,1-3,520,3,,,,,,,
20260707,徳山,1,朝トク予選,晴,南,1,1,4,2,3843,上 之 晃 弘,41,24,6.94,2,0.19,1.56.0,1-3-4,1020,5,1-3,670,3,1-3-4,400,2,1-3,520,3,,,,,,,
20260707,徳山,1,朝トク予選,晴,南,1,1,5,5,4988,牟 田 奨 太,69,46,6.97,5,0.18,,1-3-4,1020,5,1-3,670,3,1-3-4,400,2,1-3,520,3,,,,,,,
20260707,徳山,1,朝トク予選,晴,南,1,1,6,6,5468,山 口 隼 人,71,37,6.91,6,0.18,,1-3-4,1020,5,1-3,670,3,1-3-4,400,2,1-3,520,3,,,,,,,
20260707,徳山,2,狙いトク特選,曇り,南,1,1,1,1,3612,馬 袋 義 則,33,31,6.91,1,0.09,1.51.2,1-3-2,1230,4,1-3,260,1,1-2-3,620,3,1-3,280,1,,,,,,,
20260707,徳山,2,狙いトク特選,曇り,南,1,1,2,3,4957,竹之内 極,30,56,6.95,3,0.15,1.53.1,1-3-2,1230,4,1-3,260,1,1-2-3,620,3,1-3,280,1,,,,,,,
20260707,徳山,2,狙いトク特選,曇り,南,1,1,3,2,3868,尾 形 栄 治,40,15,6.98,2,0.17,1.54.9,1-3-2,1230,4,1-3,260,1,1-2-3,620,3,1-3,280,1,,,,,,,
20260707,徳山,2,狙いトク特選,曇り,南,1,1,4,5,3711,江 本 真 治,36,42,6.91,5,0.22,1.55.6,1-3-2,1230,4,1-3,260,1,1-2-3,620,3,1-3,280,1,,,,,,,
20260707,徳山,2,狙いトク特選,曇り,南,1,1,5,4,4259,真 庭 明 志,23,20,6.97,4,0.14,,1-3-2,1230,4,1-3,260,1,1-2-3,620,3,1-3,280,1,,,,,,,
20260707,徳山,2,狙いトク特選,曇り,南,1,1,6,6,3901,松 田 憲 幸,19,73,6.94,6,0.30,,1-3-2,1230,4,1-3,260,1,1-2-3,620,3,1-3,280,1,,,,,,,
20260707,徳山,3,決めトク特賞,曇り,南,1,1,1,6,3349,吉 田 一 郎,18,39,6.98,5,0.20,1.52.8,6-1-4,26580,55,6-1,3860,10,1-4-6,3300,10,1-6,1360,7,,,,,,,
20260707,徳山,3,決めトク特賞,曇り,南,1,1,2,1,4463,三 苫 晃 幸,67,34,6.95,1,0.19,1.54.1,6-1-4,26580,55,6-1,3860,10,1-4-6,3300,10,1-6,1360,7,,,,,,,
20260707,徳山,3,決めトク特賞,曇り,南,1,1,3,4,4619,伏 田 裕 隆,35,12,6.92,4,0.24,1.55.6,6-1-4,26580,55,6-1,3860,10,1-4-6,3300,10,1-6,1360,7,,,,,,,
20260707,徳山,3,決めトク特賞,曇り,南,1,1,4,3,3779,原 田 幸 哉,73,38,6.92,3,0.18,1.56.0,6-1-4,26580,55,6-1,3860,10,1-4-6,3300,10,1-6,1360,7,,,,,,,
20260707,徳山,3,決めトク特賞,曇り,南,1,1,5,2,4116,川 田 正 人,72,35,7.00,2,0.26,,6-1-4,26580,55,6-1,3860,10,1-4-6,3300,10,1-6,1360,7,,,,,,,
20260707,徳山,3,決めトク特賞,曇り,南,1,1,6,5,5307,富 永 夏哉人,37,65,6.95,6,0.23,,6-1-4,26580,55,6-1,3860,10,1-4-6,3300,10,1-6,1360,7,,,,,,,
20260707,徳山,4,ガチトク予選,曇り,南,1,1,1,5,4315,山 崎 昂 介,12,45,6.88,5,0.06,1.52.0,5-4-1,36220,43,5-4,8460,15,1-4-5,1070,5,4-5,5380,8,,,,,,,
20260707,徳山,4,ガチトク予選,曇り,南,1,1,2,4,4167,片 岡 秀 樹,14,18,6.95,4,0.06,1.53.4,5-4-1,36220,43,5-4,8460,15,1-4-5,1070,5,4-5,5380,8,,,,,,,
20260707,徳山,4,ガチトク予選,曇り,南,1,1,3,1,3744,徳 増 秀 樹,20,44,7.02,1,0.16,1.56.4,5-4-1,36220,43,5-4,8460,15,1-4-5,1070,5,4-5,5380,8,,,,,,,
20260707,徳山,4,ガチトク予選,曇り,南,1,1,4,2,4210,松 村 康 太,32,43,6.97,2,0.15,1.57.0,5-4-1,36220,43,5-4,8460,15,1-4-5,1070,5,4-5,5380,8,,,,,,,
20260707,徳山,4,ガチトク予選,曇り,南,1,1,5,6,4753,森 照 夫,74,14,6.97,6,0.09,,5-4-1,36220,43,5-4,8460,15,1-4-5,1070,5,4-5,5380,8,,,,,,,
20260707,徳山,4,ガチトク予選,曇り,南,1,1,6,3,3714,梶 原 正,42,57,7.06,3,0.12,,5-4-1,36220,43,5-4,8460,15,1-4-5,1070,5,4-5,5380,8,,,,,,,
20260707,徳山,5,予選,曇り,南西,2,2,1,1,4644,山 田 亮 太,17,36,7.00,1,0.12,1.52.1,1-3-5,1010,4,1-3,640,3,1-3-5,530,3,1-3,420,3,,,,,,,
20260707,徳山,5,予選,曇り,南西,2,2,2,3,4995,田 邉 亮 蔵,39,30,7.00,3,0.21,1.53.7,1-3-5,1010,4,1-3,640,3,1-3-5,530,3,1-3,420,3,,,,,,,
20260707,徳山,5,予選,曇り,南西,2,2,3,5,4515,藤 田 浩 人,66,67,6.95,5,0.16,1.55.9,1-3-5,1010,4,1-3,640,3,1-3-5,530,3,1-3,420,3,,,,,,,
20260707,徳山,5,予選,曇り,南西,2,2,4,6,3809,吉 田 光,65,50,6.98,6,0.16,1.56.0,1-3-5,1010,4,1-3,640,3,1-3-5,530,3,1-3,420,3,,,,,,,
20260707,徳山,5,予選,曇り,南西,2,2,5,4,4272,大 場 広 孝,25,60,7.03,4,0.17,,1-3-5,1010,4,1-3,640,3,1-3-5,530,3,1-3,420,3,,,,,,,
20260707,徳山,5,予選,曇り,南西,2,2,6,2,3361,岡 部 浩,22,23,7.01,2,0.14,,1-3-5,1010,4,1-3,640,3,1-3-5,530,3,1-3,420,3,,,,,,,
20260707,徳山,6,予選,晴,南西,3,3,1,1,5114,小 林 孝 彰,15,64,6.93,1,0.10,1.52.0,1-5-2,1230,4,1-5,500,1,1-2-5,420,2,1-5,310,1,,,,,,,
20260707,徳山,6,予選,晴,南西,3,3,2,5,3612,馬 袋 義 則,33,31,6.92,4,0.03,1.52.6,1-5-2,1230,4,1-5,500,1,1-2-5,420,2,1-5,310,1,,,,,,,
20260707,徳山,6,予選,晴,南西,3,3,3,2,4603,谷 川 将 太,64,51,6.95,2,0.04,1.54.1,1-5-2,1230,4,1-5,500,1,1-2-5,420,2,1-5,310,1,,,,,,,
20260707,徳山,6,予選,晴,南西,3,3,4,3,4695,尾 崎 雄 二,13,41,6.93,3,0.05,1.55.3,1-5-2,1230,4,1-5,500,1,1-2-5,420,2,1-5,310,1,,,,,,,
20260707,徳山,6,予選,晴,南西,3,3,5,6,2538,高 橋 二 朗,38,68,6.98,6,0.17,,1-5-2,1230,4,1-5,500,1,1-2-5,420,2,1-5,310,1,,,,,,,
20260707,徳山,6,予選,晴,南西,3,3,6,4,4003,表 憲 一,28,53,7.04,5,0.10,,1-5-2,1230,4,1-5,500,1,1-2-5,420,2,1-5,310,1,,,,,,,
20260707,徳山,7,予選,晴,南西,3,3,1,3,3349,吉 田 一 郎,18,39,7.03,3,0.06,1.52.8,3-5-4,3950,12,3-5,1540,6,3-4-5,640,3,3-5,1110,7,,,,,,,
20260707,徳山,7,予選,晴,南西,3,3,2,5,5286,坂 井 滉 哉,29,66,6.99,5,0.05,1.53.7,3-5-4,3950,12,3-5,1540,6,3-4-5,640,3,3-5,1110,7,,,,,,,
20260707,徳山,7,予選,晴,南西,3,3,3,4,3711,江 本 真 治,36,42,6.98,4,0.11,1.54.1,3-5-4,3950,12,3-5,1540,6,3-4-5,640,3,3-5,1110,7,,,,,,,
20260707,徳山,7,予選,晴,南西,3,3,4,1,3477,近 藤 稔 也,24,69,7.00,1,0.14,1.55.5,3-5-4,3950,12,3-5,1540,6,3-4-5,640,3,3-5,1110,7,,,,,,,
20260707,徳山,7,予選,晴,南西,3,3,5,2,3745,橋 本 年 光,75,61,7.05,2,0.11,,3-5-4,3950,12,3-5,1540,6,3-4-5,640,3,3-5,1110,7,,,,,,,
20260707,徳山,7,予選,晴,南西,3,3,6,6,4988,牟 田 奨 太,69,46,7.03,6,0.09,,3-5-4,3950,12,3-5,1540,6,3-4-5,640,3,3-5,1110,7,,,,,,,
20260707,徳山,8,予選,晴,南西,2,2,1,1,3843,上 之 晃 弘,41,24,6.97,1,0.09,1.52.2,1-3-4,880,2,1-3,330,1,1-3-4,380,3,1-3,210,1,,,,,,,
20260707,徳山,8,予選,晴,南西,2,2,2,3,4361,柳 生 泰 二,11,19,6.95,3,0.10,1.53.8,1-3-4,880,2,1-3,330,1,1-3-4,380,3,1-3,210,1,,,,,,,
20260707,徳山,8,予選,晴,南西,2,2,3,4,4210,松 村 康 太,32,43,7.02,4,0.15,1.55.3,1-3-4,880,2,1-3,330,1,1-3-4,380,3,1-3,210,1,,,,,,,
20260707,徳山,8,予選,晴,南西,2,2,4,5,4957,竹之内 極,30,56,7.00,6,0.17,1.55.5,1-3-4,880,2,1-3,330,1,1-3-4,380,3,1-3,210,1,,,,,,,
20260707,徳山,8,予選,晴,南西,2,2,5,6,3293,宮 内 由紀英,31,28,7.00,5,0.14,,1-3-4,880,2,1-3,330,1,1-3-4,380,3,1-3,210,1,,,,,,,
20260707,徳山,8,予選,晴,南西,2,2,6,2,5307,富 永 夏哉人,37,65,6.93,2,0.11,,1-3-4,880,2,1-3,330,1,1-3-4,380,3,1-3,210,1,,,,,,,
20260707,徳山,9,推しトク特賞,晴,南西,2,2,1,3,4413,水 摩 敦,70,47,6.99,3,0.09,1.52.1,3-1-5,3190,9,3-1,1690,6,1-3-5,300,2,1-3,210,1,,,,,,,
20260707,徳山,9,推しトク特賞,晴,南西,2,2,2,1,4259,真 庭 明 志,23,20,7.00,1,0.10,1.53.1,3-1-5,3190,9,3-1,1690,6,1-3-5,300,2,1-3,210,1,,,,,,,
20260707,徳山,9,推しトク特賞,晴,南西,2,2,3,5,3743,林 美 憲,26,27,6.95,5,0.06,1.54.6,3-1-5,3190,9,3-1,1690,6,1-3-5,300,2,1-3,210,1,,,,,,,
20260707,徳山,9,推しトク特賞,晴,南西,2,2,4,2,4619,伏 田 裕 隆,35,12,6.92,2,0.10,1.55.0,3-1-5,3190,9,3-1,1690,6,1-3-5,300,2,1-3,210,1,,,,,,,
20260707,徳山,9,推しトク特賞,晴,南西,2,2,5,6,4995,田 邉 亮 蔵,39,30,6.97,6,0.12,,3-1-5,3190,9,3-1,1690,6,1-3-5,300,2,1-3,210,1,,,,,,,
20260707,徳山,9,推しトク特賞,晴,南西,2,2,6,4,3714,梶 原 正,42,57,7.05,4,0.08,,3-1-5,3190,9,3-1,1690,6,1-3-5,300,2,1-3,210,1,,,,,,,
20260707,徳山,10,予選,晴,南西,2,2,1,2,4644,山 田 亮 太,17,36,7.02,2,0.19,1.52.3,2-1-6,4130,15,2-1,480,2,1-2-6,750,3,1-2,170,1,,,,,,,
20260707,徳山,10,予選,晴,南西,2,2,2,1,4315,山 崎 昂 介,12,45,6.90,1,0.25,1.53.7,2-1-6,4130,15,2-1,480,2,1-2-6,750,3,1-2,170,1,,,,,,,
20260707,徳山,10,予選,晴,南西,2,2,3,6,4116,川 田 正 人,72,35,7.07,5,0.20,1.55.0,2-1-6,4130,15,2-1,480,2,1-2-6,750,3,1-2,170,1,,,,,,,
20260707,徳山,10,予選,晴,南西,2,2,4,3,3868,尾 形 栄 治,40,15,7.03,3,0.17,1.56.1,2-1-6,4130,15,2-1,480,2,1-2-6,750,3,1-2,170,1,,,,,,,
20260707,徳山,10,予選,晴,南西,2,2,5,4,4695,尾 崎 雄 二,13,41,6.94,4,0.08,,2-1-6,4130,15,2-1,480,2,1-2-6,750,3,1-2,170,1,,,,,,,
20260707,徳山,10,予選,晴,南西,2,2,6,5,5468,山 口 隼 人,71,37,7.00,6,0.14,,2-1-6,4130,15,2-1,480,2,1-2-6,750,3,1-2,170,1,,,,,,,
20260707,徳山,11,予選,晴,南西,3,3,1,1,4549,小 林 文 彦,68,13,7.00,1,0.23,1.52.9,1-4-2,1630,6,1-4,400,1,1-2-4,500,2,1-4,440,3,,,,,,,
20260707,徳山,11,予選,晴,南西,3,3,2,4,4463,三 苫 晃 幸,67,34,7.00,4,0.17,1.53.8,1-4-2,1630,6,1-4,400,1,1-2-4,500,2,1-4,440,3,,,,,,,
20260707,徳山,11,予選,晴,南西,3,3,3,2,3901,松 田 憲 幸,19,73,7.04,2,0.25,1.54.2,1-4-2,1630,6,1-4,400,1,1-2-4,500,2,1-4,440,3,,,,,,,
20260707,徳山,11,予選,晴,南西,3,3,4,3,4003,表 憲 一,28,53,7.03,3,0.23,1.55.1,1-4-2,1630,6,1-4,400,1,1-2-4,500,2,1-4,440,3,,,,,,,
20260707,徳山,11,予選,晴,南西,3,3,5,6,4058,野 末 智 一,34,59,6.99,6,0.23,,1-4-2,1630,6,1-4,400,1,1-2-4,500,2,1-4,440,3,,,,,,,
20260707,徳山,11,予選,晴,南西,3,3,6,5,3745,橋 本 年 光,75,61,7.02,5,0.22,,1-4-2,1630,6,1-4,400,1,1-2-4,500,2,1-4,440,3,,,,,,,
20260707,徳山,12,すなっち特選,晴,南西,4,4,1,1,3779,原 田 幸 哉,73,38,6.93,1,0.13,1.52.3,1-3-5,550,1,1-3,220,1,1-3-5,300,1,1-3,270,1,,,,,,,
20260707,徳山,12,すなっち特選,晴,南西,4,4,2,3,4515,藤 田 浩 人,66,67,6.95,3,0.14,1.53.7,1-3-5,550,1,1-3,220,1,1-3-5,300,1,1-3,270,1,,,,,,,
20260707,徳山,12,すなっち特選,晴,南西,4,4,3,5,4361,柳 生 泰 二,11,19,6.94,5,0.14,1.54.0,1-3-5,550,1,1-3,220,1,1-3-5,300,1,1-3,270,1,,,,,,,
20260707,徳山,12,すなっち特選,晴,南西,4,4,4,6,4167,片 岡 秀 樹,14,18,7.03,6,0.15,1.56.6,1-3-5,550,1,1-3,220,1,1-3-5,300,1,1-3,270,1,,,,,,,
20260707,徳山,12,すなっち特選,晴,南西,4,4,5,4,5228,若 林 樹 蘭,16,48,6.98,4,0.13,,1-3-5,550,1,1-3,220,1,1-3-5,300,1,1-3,270,1,,,,,,,
20260707,徳山,12,すなっち特選,晴,南西,4,4,6,2,5286,坂 井 滉 哉,29,66,6.99,2,0.18,,1-3-5,550,1,1-3,220,1,1-3-5,300,1,1-3,270,1,,,,,,,
20260707,戸田,1,予選,曇り,北,1,1,1,4,4468,大 池 佑 来,63,16,6.74,4,0.11,1.49.4,4-1-5,2480,8,4-1,1200,5,1-4-5,410,1,1-4,360,1,,,,,,,
20260707,戸田,1,予選,曇り,北,1,1,2,1,4686,丸 野 一 樹,49,38,6.82,1,0.18,1.50.1,4-1-5,2480,8,4-1,1200,5,1-4-5,410,1,1-4,360,1,,,,,,,
20260707,戸田,1,予選,曇り,北,1,1,3,5,4237,大 峯 豊,12,23,6.84,5,0.17,1.51.1,4-1-5,2480,8,4-1,1200,5,1-4-5,410,1,1-4,360,1,,,,,,,
20260707,戸田,1,予選,曇り,北,1,1,4,2,4961,西 橋 奈 未,19,35,6.81,2,0.21,1.53.5,4-1-5,2480,8,4-1,1200,5,1-4-5,410,1,1-4,360,1,,,,,,,
20260707,戸田,1,予選,曇り,北,1,1,5,6,4364,池 永 太,3,41,6.91,6,0.18,,4-1-5,2480,8,4-1,1200,5,1-4-5,410,1,1-4,360,1,,,,,,,
20260707,戸田,1,予選,曇り,北,1,1,6,3,4201,佐 竹 友 樹,18,48,6.81,3,0.22,,4-1-5,2480,8,4-1,1200,5,1-4-5,410,1,1-4,360,1,,,,,,,
20260707,戸田,2,予選,曇り,北東,2,1,1,5,4848,仲 谷 颯 仁,62,64,6.81,5,0.17,1.47.7,5-1-4,11140,40,5-1,2530,7,1-4-5,1070,6,1-5,890,4,,,,,,,
20260707,戸田,2,予選,曇り,北東,2,1,2,1,4586,磯 部 誠,53,53,6.81,1,0.13,1.50.1,5-1-4,11140,40,5-1,2530,7,1-4-5,1070,6,1-5,890,4,,,,,,,
20260707,戸田,2,予選,曇り,北東,2,1,3,4,3854,吉 川 元 浩,40,73,6.78,4,0.14,1.51.2,5-1-4,11140,40,5-1,2530,7,1-4-5,1070,6,1-5,890,4,,,,,,,
20260707,戸田,2,予選,曇り,北東,2,1,4,6,4245,高 橋 直 哉,50,36,6.86,6,0.24,1.52.6,5-1-4,11140,40,5-1,2530,7,1-4-5,1070,6,1-5,890,4,,,,,,,
20260707,戸田,2,予選,曇り,北東,2,1,5,2,4205,山 口 剛,20,62,6.79,2,0.17,,5-1-4,11140,40,5-1,2530,7,1-4-5,1070,6,1-5,890,4,,,,,,,
20260707,戸田,2,予選,曇り,北東,2,1,6,3,3557,太 田 和 美,11,12,6.80,3,0.21,,5-1-4,11140,40,5-1,2530,7,1-4-5,1070,6,1-5,890,4,,,,,,,
20260707,戸田,3,予選,曇り,東,2,1,1,4,3590,濱野谷 憲 吾,55,76,6.77,4,0.15,1.56.6,4-6-2,6770,30,4-6,1340,3,2-4-6,1170,5,4-6,1030,8,,,,,,,
20260707,戸田,3,予選,曇り,東,2,1,2,6,4262,馬 場 貴 也,58,17,6.79,6,0.21,1.58.1,4-6-2,6770,30,4-6,1340,3,2-4-6,1170,5,4-6,1030,8,,,,,,,
20260707,戸田,3,予選,曇り,東,2,1,3,2,4700,金 子 和 之,15,47,6.82,2,0.12,2.01.6,4-6-2,6770,30,4-6,1340,3,2-4-6,1170,5,4-6,1030,8,,,,,,,
