date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250608,津,4,予選,曇り,南東,1,1,6,4,4893,渡 邉 真奈美,50,24,6.72,4,0.05,,3-6-2,6790,38,3-6,2260,13,2-3-6,1600,7,3-6,1090,7,,,,,,,
20250608,津,5,５ールドレー,曇り,南東,1,1,1,1,4447,深 川 麻奈美,38,63,6.78,1,0.13,1.50.6,1-6-5,3140,16,1-6,870,5,1-5-6,920,5,1-6,650,5,,,,,,,
20250608,津,5,５ールドレー,曇り,南東,1,1,2,6,5182,宮 崎 安 奈,54,27,6.79,6,0.06,1.53.1,1-6-5,3140,16,1-6,870,5,1-5-6,920,5,1-6,650,5,,,,,,,
20250608,津,5,５ールドレー,曇り,南東,1,1,3,5,4714,喜多須 杏 奈,33,64,6.79,5,0.07,1.54.3,1-6-5,3140,16,1-6,870,5,1-5-6,920,5,1-6,650,5,,,,,,,
20250608,津,5,５ールドレー,曇り,南東,1,1,4,2,5230,石 原 凪 紗,70,73,6.77,2,0.16,1.55.8,1-6-5,3140,16,1-6,870,5,1-5-6,920,5,1-6,650,5,,,,,,,
20250608,津,5,５ールドレー,曇り,南東,1,1,5,3,3704,本 部 めぐみ,51,67,6.71,3,0.32,,1-6-5,3140,16,1-6,870,5,1-5-6,920,5,1-6,650,5,,,,,,,
20250608,津,5,５ールドレー,曇り,南東,1,1,6,4,5192,中 尾 優 香,32,18,6.77,4,0.23,,1-6-5,3140,16,1-6,870,5,1-5-6,920,5,1-6,650,5,,,,,,,
20250608,津,6,予選,曇り,南東,1,1,1,1,4853,前 原 哉,63,70,6.78,1,0.23,1.49.7,1-2-3,1260,2,1-2,410,1,1-2-3,570,2,1-2,230,1,,,,,,,
20250608,津,6,予選,曇り,南東,1,1,2,2,4347,魚 谷 香 織,61,35,6.78,2,0.30,1.50.6,1-2-3,1260,2,1-2,410,1,1-2-3,570,2,1-2,230,1,,,,,,,
20250608,津,6,予選,曇り,南東,1,1,3,3,4901,出 口 舞有子,57,59,6.78,3,0.28,1.53.1,1-2-3,1260,2,1-2,410,1,1-2-3,570,2,1-2,230,1,,,,,,,
20250608,津,6,予選,曇り,南東,1,1,4,6,4804,高 田 ひかる,65,49,6.71,5,0.26,1.53.2,1-2-3,1260,2,1-2,410,1,1-2-3,570,2,1-2,230,1,,,,,,,
20250608,津,6,予選,曇り,南東,1,1,5,4,4941,孫 崎 百 世,49,53,6.77,4,0.29,,1-2-3,1260,2,1-2,410,1,1-2-3,570,2,1-2,230,1,,,,,,,
20250608,津,6,予選,曇り,南東,1,1,6,5,5387,戸 田 海咲音,60,33,6.73,6,0.29,,1-2-3,1260,2,1-2,410,1,1-2-3,570,2,1-2,230,1,,,,,,,
20250608,津,7,予選,曇り,南東,1,1,1,2,4065,金 田 幸 子,73,12,6.78,2,0.19,1.50.1,2-4-6,11950,38,2-4,790,4,2-4-6,2460,8,2-4,500,2,,,,,,,
20250608,津,7,予選,曇り,南東,1,1,2,4,3232,山 川 美由紀,21,36,6.81,4,0.16,1.51.7,2-4-6,11950,38,2-4,790,4,2-4-6,2460,8,2-4,500,2,,,,,,,
20250608,津,7,予選,曇り,南東,1,1,3,6,4997,濱 崎 寿里矢,22,20,6.77,6,0.07,1.53.8,2-4-6,11950,38,2-4,790,4,2-4-6,2460,8,2-4,500,2,,,,,,,
20250608,津,7,予選,曇り,南東,1,1,4,5,4878,西 岡 育 未,72,55,6.84,5,0.10,1.54.3,2-4-6,11950,38,2-4,790,4,2-4-6,2460,8,2-4,500,2,,,,,,,
20250608,津,7,予選,曇り,南東,1,1,5,1,4947,間 庭 菜 摘,44,13,6.78,1,0.17,,2-4-6,11950,38,2-4,790,4,2-4-6,2460,8,2-4,500,2,,,,,,,
20250608,津,7,予選,曇り,南東,1,1,6,3,4300,加 藤 綾,68,39,6.79,3,0.26,,2-4-6,11950,38,2-4,790,4,2-4-6,2460,8,2-4,500,2,,,,,,,
20250608,津,8,予選,曇り,南東,1,1,1,1,5281,井 上 遥 妃,43,52,6.79,1,0.13,1.50.5,1-2-3,1280,5,1-2,1010,4,1-2-3,350,2,1-2,710,3,,,,,,,
20250608,津,8,予選,曇り,南東,1,1,2,2,4924,中 北 涼,56,65,6.81,2,0.16,1.51.2,1-2-3,1280,5,1-2,1010,4,1-2-3,350,2,1-2,710,3,,,,,,,
20250608,津,8,予選,曇り,南東,1,1,3,3,4387,平 山 智 加,59,44,6.76,3,0.15,1.52.3,1-2-3,1280,5,1-2,1010,4,1-2-3,350,2,1-2,710,3,,,,,,,
20250608,津,8,予選,曇り,南東,1,1,4,4,5079,大 石 真 央,25,21,6.82,4,0.21,1.54.5,1-2-3,1280,5,1-2,1010,4,1-2-3,350,2,1-2,710,3,,,,,,,
20250608,津,8,予選,曇り,南東,1,1,5,6,5200,筒 井 美 琴,46,58,6.73,6,0.13,,1-2-3,1280,5,1-2,1010,4,1-2-3,350,2,1-2,710,3,,,,,,,
20250608,津,8,予選,曇り,南東,1,1,6,5,4940,白 石 有 美,20,56,6.87,5,0.16,,1-2-3,1280,5,1-2,1010,4,1-2-3,350,2,1-2,710,3,,,,,,,
20250608,津,9,予選特賞,曇り,南東,2,1,1,1,3993,永 井 聖 美,36,54,6.81,1,0.10,1.50.4,1-4-6,5410,20,1-4,1900,8,1-4-6,2050,8,1-4,700,3,,,,,,,
20250608,津,9,予選特賞,曇り,南東,2,1,2,4,4714,喜多須 杏 奈,33,64,6.82,4,0.10,1.52.1,1-4-6,5410,20,1-4,1900,8,1-4-6,2050,8,1-4,700,3,,,,,,,
20250608,津,9,予選特賞,曇り,南東,2,1,3,6,3900,香 川 素 子,40,41,6.83,6,0.02,1.53.7,1-4-6,5410,20,1-4,1900,8,1-4-6,2050,8,1-4,700,3,,,,,,,
20250608,津,9,予選特賞,曇り,南東,2,1,4,5,5326,三 嶌 さらら,53,43,6.77,5,0.05,1.53.8,1-4-6,5410,20,1-4,1900,8,1-4-6,2050,8,1-4,700,3,,,,,,,
20250608,津,9,予選特賞,曇り,南東,2,1,5,3,4548,篠 木 亜衣花,31,25,6.85,3,0.17,,1-4-6,5410,20,1-4,1900,8,1-4-6,2050,8,1-4,700,3,,,,,,,
20250608,津,9,予選特賞,曇り,南東,2,1,6,2,4773,中 川 り な,26,60,6.72,2,0.08,,1-4-6,5410,20,1-4,1900,8,1-4-6,2050,8,1-4,700,3,,,,,,,
20250608,津,10,予選特賞,曇り,南東,2,1,1,5,4224,大 橋 栄里佳,18,68,6.82,5,0.16,1.50.2,5-1-3,58040,68,5-1,6150,14,1-3-5,2340,7,1-5,800,4,,,,,,,
20250608,津,10,予選特賞,曇り,南東,2,1,2,1,4589,塩 崎 桐 加,75,61,6.78,1,0.19,1.52.2,5-1-3,58040,68,5-1,6150,14,1-3-5,2340,7,1-5,800,4,,,,,,,
20250608,津,10,予選特賞,曇り,南東,2,1,3,3,5123,福 山 恵里奈,12,30,6.84,3,0.17,1.53.7,5-1-3,58040,68,5-1,6150,14,1-3-5,2340,7,1-5,800,4,,,,,,,
20250608,津,10,予選特賞,曇り,南東,2,1,4,4,4123,細 川 裕 子,71,29,6.82,4,0.15,1.54.7,5-1-3,58040,68,5-1,6150,14,1-3-5,2340,7,1-5,800,4,,,,,,,
20250608,津,10,予選特賞,曇り,南東,2,1,5,2,4901,出 口 舞有子,57,59,6.83,2,0.19,,5-1-3,58040,68,5-1,6150,14,1-3-5,2340,7,1-5,800,4,,,,,,,
20250608,津,10,予選特賞,曇り,南東,2,1,6,6,5192,中 尾 優 香,32,18,6.82,6,0.14,,5-1-3,58040,68,5-1,6150,14,1-3-5,2340,7,1-5,800,4,,,,,,,
20250608,津,11,予選特選,曇り,南東,2,1,1,2,5195,北 村 寧 々,48,34,6.84,2,0.15,1.50.0,2-5-6,33560,65,2-5,4170,12,2-5-6,4960,16,2-5,2220,6,,,,,,,
20250608,津,11,予選特選,曇り,南東,2,1,2,5,4347,魚 谷 香 織,61,35,6.81,5,0.10,1.51.2,2-5-6,33560,65,2-5,4170,12,2-5-6,4960,16,2-5,2220,6,,,,,,,
20250608,津,11,予選特選,曇り,南東,2,1,3,6,5277,井 上 未 都,45,66,6.81,6,0.06,1.53.1,2-5-6,33560,65,2-5,4170,12,2-5-6,4960,16,2-5,2220,6,,,,,,,
20250608,津,11,予選特選,曇り,南東,2,1,4,1,3232,山 川 美由紀,21,36,6.82,1,0.16,1.53.8,2-5-6,33560,65,2-5,4170,12,2-5-6,4960,16,2-5,2220,6,,,,,,,
20250608,津,11,予選特選,曇り,南東,2,1,5,3,4893,渡 邉 真奈美,50,24,6.83,3,0.12,,2-5-6,33560,65,2-5,4170,12,2-5-6,4960,16,2-5,2220,6,,,,,,,
20250608,津,11,予選特選,曇り,南東,2,1,6,4,5182,宮 崎 安 奈,54,27,6.89,4,0.13,,2-5-6,33560,65,2-5,4170,12,2-5-6,4960,16,2-5,2220,6,,,,,,,
20250608,津,12,ツーコＤＲ戦,曇り,南東,1,1,1,4,4447,深 川 麻奈美,38,63,6.80,4,0.08,1.50.0,4-1-5,6040,21,4-1,1930,7,1-4-5,1010,5,1-4,580,3,,,,,,,
20250608,津,12,ツーコＤＲ戦,曇り,南東,1,1,2,1,4387,平 山 智 加,59,44,6.76,1,0.13,1.51.0,4-1-5,6040,21,4-1,1930,7,1-4-5,1010,5,1-4,580,3,,,,,,,
20250608,津,12,ツーコＤＲ戦,曇り,南東,1,1,3,5,4065,金 田 幸 子,73,12,6.78,5,0.08,1.52.9,4-1-5,6040,21,4-1,1930,7,1-4-5,1010,5,1-4,580,3,,,,,,,
20250608,津,12,ツーコＤＲ戦,曇り,南東,1,1,4,2,4845,前 田 紗 希,14,19,6.86,2,0.07,1.53.5,4-1-5,6040,21,4-1,1930,7,1-4-5,1010,5,1-4,580,3,,,,,,,
20250608,津,12,ツーコＤＲ戦,曇り,南東,1,1,5,3,4804,高 田 ひかる,65,49,6.68,3,0.06,,4-1-5,6040,21,4-1,1930,7,1-4-5,1010,5,1-4,580,3,,,,,,,
20250608,津,12,ツーコＤＲ戦,曇り,南東,1,1,6,6,4045,佐々木 裕 美,17,11,6.69,6,0.10,,4-1-5,6040,21,4-1,1930,7,1-4-5,1010,5,1-4,580,3,,,,,,,
20250608,浜名湖,1,一般,曇り,北西,1,1,1,1,5269,山 口 晃 朋,40,33,6.68,1,0.11,1.49.8,1-4-5,2510,12,1-4,1220,6,1-4-5,960,6,1-4,530,3,,,,,,,
20250608,浜名湖,1,一般,曇り,北西,1,1,2,4,3202,三 品 隆 浩,55,19,6.78,4,0.17,1.52.3,1-4-5,2510,12,1-4,1220,6,1-4-5,960,6,1-4,530,3,,,,,,,
20250608,浜名湖,1,一般,曇り,北西,1,1,3,5,5201,村 上 宗太郎,24,23,6.75,5,0.15,1.53.2,1-4-5,2510,12,1-4,1220,6,1-4-5,960,6,1-4,530,3,,,,,,,
20250608,浜名湖,1,一般,曇り,北西,1,1,4,3,4623,中 北 将 史,58,69,6.73,3,0.16,1.54.4,1-4-5,2510,12,1-4,1220,6,1-4-5,960,6,1-4,530,3,,,,,,,
20250608,浜名湖,1,一般,曇り,北西,1,1,5,2,3589,西 村 勝,3,15,6.80,2,0.18,,1-4-5,2510,12,1-4,1220,6,1-4-5,960,6,1-4,530,3,,,,,,,
20250608,浜名湖,1,一般,曇り,北西,1,1,6,6,5414,中 澤 英 里,4,14,6.76,6,0.38,,1-4-5,2510,12,1-4,1220,6,1-4-5,960,6,1-4,530,3,,,,,,,
20250608,浜名湖,2,一般,曇り,東,1,1,1,3,4306,畔 柳 俊 吾,25,21,6.73,3,0.15,1.51.0,3-5-2,5780,23,3-5,3040,10,2-3-5,630,4,3-5,990,6,,,,,,,
20250608,浜名湖,2,一般,曇り,東,1,1,2,5,4793,金 子 萌,43,51,6.73,5,0.08,1.51.9,3-5-2,5780,23,3-5,3040,10,2-3-5,630,4,3-5,990,6,,,,,,,
20250608,浜名湖,2,一般,曇り,東,1,1,3,2,4598,加 藤 政 彦,33,66,6.76,2,0.19,1.53.3,3-5-2,5780,23,3-5,3040,10,2-3-5,630,4,3-5,990,6,,,,,,,
20250608,浜名湖,2,一般,曇り,東,1,1,4,4,4567,上 村 慎太郎,10,57,6.76,4,0.18,1.55.2,3-5-2,5780,23,3-5,3040,10,2-3-5,630,4,3-5,990,6,,,,,,,
20250608,浜名湖,2,一般,曇り,東,1,1,5,1,5321,一 色 颯 輝,2,68,6.72,1,0.22,,3-5-2,5780,23,3-5,3040,10,2-3-5,630,4,3-5,990,6,,,,,,,
20250608,浜名湖,2,一般,曇り,東,1,1,6,6,5415,阿 部 未 侑,22,72,6.73,6,0.18,,3-5-2,5780,23,3-5,3040,10,2-3-5,630,4,3-5,990,6,,,,,,,
20250608,浜名湖,3,一般,曇り,東,1,1,1,5,4624,高 田 明,6,17,6.68,5,0.15,1.50.3,5-2-6,2960,8,5-2,850,3,2-5-6,810,2,2-5,430,2,,,,,,,
20250608,浜名湖,3,一般,曇り,東,1,1,2,2,3502,渡 邉 英 児,66,54,6.74,2,0.08,1.52.6,5-2-6,2960,8,5-2,850,3,2-5-6,810,2,2-5,430,2,,,,,,,
20250608,浜名湖,3,一般,曇り,東,1,1,3,6,5008,羽 野 諒,47,18,6.74,6,0.11,1.53.7,5-2-6,2960,8,5-2,850,3,2-5-6,810,2,2-5,430,2,,,,,,,
20250608,浜名湖,3,一般,曇り,東,1,1,4,3,4086,寺 本 重 宣,51,40,6.77,3,0.03,1.53.7,5-2-6,2960,8,5-2,850,3,2-5-6,810,2,2-5,430,2,,,,,,,
20250608,浜名湖,3,一般,曇り,東,1,1,5,4,3566,川 添 英 正,9,59,6.73,4,0.16,,5-2-6,2960,8,5-2,850,3,2-5-6,810,2,2-5,430,2,,,,,,,
20250608,浜名湖,3,一般,曇り,東,1,1,6,1,5283,植 木 美 帆,32,56,6.71,1,0.04,,5-2-6,2960,8,5-2,850,3,2-5-6,810,2,2-5,430,2,,,,,,,
20250608,浜名湖,4,ランチタイム,曇り,南,3,1,1,6,3857,阿 波 勝 哉,52,12,6.60,6,0.08,1.52.4,6-1-3,2240,9,6-1,680,4,1-3-6,560,3,1-6,370,3,,,,,,,
20250608,浜名湖,4,ランチタイム,曇り,南,3,1,2,1,4505,島 田 賢 人,56,65,6.69,1,0.19,1.52.9,6-1-3,2240,9,6-1,680,4,1-3-6,560,3,1-6,370,3,,,,,,,
20250608,浜名湖,4,ランチタイム,曇り,南,3,1,3,3,4896,花 本 剛,65,11,6.74,3,0.19,1.54.0,6-1-3,2240,9,6-1,680,4,1-3-6,560,3,1-6,370,3,,,,,,,
20250608,浜名湖,4,ランチタイム,曇り,南,3,1,4,4,3790,佐 口 達 也,35,53,6.83,4,0.17,1.54.5,6-1-3,2240,9,6-1,680,4,1-3-6,560,3,1-6,370,3,,,,,,,
20250608,浜名湖,4,ランチタイム,曇り,南,3,1,5,5,5045,平 川 香 織,62,30,6.72,5,0.18,,6-1-3,2240,9,6-1,680,4,1-3-6,560,3,1-6,370,3,,,,,,,
20250608,浜名湖,4,ランチタイム,曇り,南,3,1,6,2,5019,柴 田 百 恵,36,36,6.72,2,0.16,,6-1-3,2240,9,6-1,680,4,1-3-6,560,3,1-6,370,3,,,,,,,
20250608,浜名湖,5,一般,曇り,南,3,2,1,3,4950,高 岡 竜 也,30,48,6.64,3,0.20,1.49.7,3-6-1,4630,22,3-6,1880,10,1-3-6,860,5,3-6,1010,6,,,,,,,
20250608,浜名湖,5,一般,曇り,南,3,2,2,6,5205,刑 部 亜里紗,41,29,6.61,5,0.29,1.51.5,3-6-1,4630,22,3-6,1880,10,1-3-6,860,5,3-6,1010,6,,,,,,,
20250608,浜名湖,5,一般,曇り,南,3,2,3,1,5127,沼 田 大 都,60,39,6.69,1,0.29,1.53.6,3-6-1,4630,22,3-6,1880,10,1-3-6,860,5,3-6,1010,6,,,,,,,
20250608,浜名湖,5,一般,曇り,南,3,2,4,2,4204,柴 田 大 輔,38,62,6.58,2,0.24,1.54.5,3-6-1,4630,22,3-6,1880,10,1-3-6,860,5,3-6,1010,6,,,,,,,
20250608,浜名湖,5,一般,曇り,南,3,2,5,5,5414,中 澤 英 里,4,14,6.65,6,0.28,,3-6-1,4630,22,3-6,1880,10,1-3-6,860,5,3-6,1010,6,,,,,,,
20250608,浜名湖,5,一般,曇り,南,3,2,6,4,4796,春 園 功 太,59,60,6.66,4,0.16,,3-6-1,4630,22,3-6,1880,10,1-3-6,860,5,3-6,1010,6,,,,,,,
20250608,浜名湖,6,一般,曇り,南,4,2,1,5,4203,小 倉 康 典,49,26,6.68,5,0.19,1.51.5,5-1-6,33110,67,5-1,11450,22,1-5-6,3140,11,1-5,3790,12,,,,,,,
20250608,浜名湖,6,一般,曇り,南,4,2,2,1,3915,繁野谷 圭 介,45,61,6.68,1,0.18,1.51.7,5-1-6,33110,67,5-1,11450,22,1-5-6,3140,11,1-5,3790,12,,,,,,,
20250608,浜名湖,6,一般,曇り,南,4,2,3,6,4391,松 田 祐 季,63,76,6.67,6,0.30,1.53.7,5-1-6,33110,67,5-1,11450,22,1-5-6,3140,11,1-5,3790,12,,,,,,,
20250608,浜名湖,6,一般,曇り,南,4,2,4,4,3912,川 原 正 明,20,28,6.63,4,0.16,1.54.9,5-1-6,33110,67,5-1,11450,22,1-5-6,3140,11,1-5,3790,12,,,,,,,
20250608,浜名湖,6,一般,曇り,南,4,2,5,3,3812,山 崎 聖 司,17,16,6.69,3,0.19,,5-1-6,33110,67,5-1,11450,22,1-5-6,3140,11,1-5,3790,12,,,,,,,
20250608,浜名湖,6,一般,曇り,南,4,2,6,2,3202,三 品 隆 浩,55,19,6.68,2,0.25,,5-1-6,33110,67,5-1,11450,22,1-5-6,3140,11,1-5,3790,12,,,,,,,
20250608,浜名湖,7,一般,曇り,南,4,2,1,4,4531,武 富 智 亮,13,34,6.63,5,0.15,1.50.7,4-6-3,1030,4,4-6,370,2,3-4-6,240,2,4-6,100,1,,,,,,,
20250608,浜名湖,7,一般,曇り,南,4,2,2,6,3960,菊 地 孝 平,5,70,6.61,4,0.09,1.51.3,4-6-3,1030,4,4-6,370,2,3-4-6,240,2,4-6,100,1,,,,,,,
20250608,浜名湖,7,一般,曇り,南,4,2,3,3,4393,田 中 孝 明,57,55,6.73,3,0.03,1.54.0,4-6-3,1030,4,4-6,370,2,3-4-6,240,2,4-6,100,1,,,,,,,
20250608,浜名湖,7,一般,曇り,南,4,2,4,2,3075,中 村 裕 将,64,71,6.74,2,0.06,1.56.6,4-6-3,1030,4,4-6,370,2,3-4-6,240,2,4-6,100,1,,,,,,,
20250608,浜名湖,7,一般,曇り,南,4,2,5,5,5415,阿 部 未 侑,22,72,6.70,6,0.40,,4-6-3,1030,4,4-6,370,2,3-4-6,240,2,4-6,100,1,,,,,,,
20250608,浜名湖,7,一般,曇り,南,4,2,F,1,5201,村 上 宗太郎,24,23,6.65,1,F0.05,,4-6-3,1030,4,4-6,370,2,3-4-6,240,2,4-6,100,1,,,,,,,
20250608,浜名湖,8,ブレイクタイ,曇り,南,3,2,1,1,4516,野 口 勝 弘,21,45,6.62,1,0.11,1.50.0,1-3-2,1470,7,1-3,280,1,1-2-3,440,1,1-3,340,2,,,,,,,
20250608,浜名湖,8,ブレイクタイ,曇り,南,3,2,2,3,5045,平 川 香 織,62,30,6.67,3,0.14,1.52.4,1-3-2,1470,7,1-3,280,1,1-2-3,440,1,1-3,340,2,,,,,,,
20250608,浜名湖,8,ブレイクタイ,曇り,南,3,2,3,2,4623,中 北 将 史,58,69,6.67,2,0.09,1.53.4,1-3-2,1470,7,1-3,280,1,1-2-3,440,1,1-3,340,2,,,,,,,
20250608,浜名湖,8,ブレイクタイ,曇り,南,3,2,4,4,4086,寺 本 重 宣,51,40,6.70,4,0.11,1.53.7,1-3-2,1470,7,1-3,280,1,1-2-3,440,1,1-3,340,2,,,,,,,
20250608,浜名湖,8,ブレイクタイ,曇り,南,3,2,5,6,4984,森 下 愛 梨,48,73,6.65,6,0.09,,1-3-2,1470,7,1-3,280,1,1-2-3,440,1,1-3,340,2,,,,,,,
20250608,浜名湖,8,ブレイクタイ,曇り,南,3,2,6,5,4306,畔 柳 俊 吾,25,21,6.69,5,0.12,,1-3-2,1470,7,1-3,280,1,1-2-3,440,1,1-3,340,2,,,,,,,
20250608,浜名湖,9,一般,曇り,南,4,2,1,3,3655,本 橋 克 洋,29,41,6.70,3,0.16,1.50.8,3-5-2,6390,27,3-5,1230,2,2-3-5,1140,4,3-5,780,3,,,,,,,
20250608,浜名湖,9,一般,曇り,南,4,2,2,5,5205,刑 部 亜里紗,41,29,6.56,5,0.26,1.51.6,3-5-2,6390,27,3-5,1230,2,2-3-5,1140,4,3-5,780,3,,,,,,,
20250608,浜名湖,9,一般,曇り,南,4,2,3,2,3566,川 添 英 正,9,59,6.64,2,0.21,1.54.0,3-5-2,6390,27,3-5,1230,2,2-3-5,1140,4,3-5,780,3,,,,,,,
20250608,浜名湖,9,一般,曇り,南,4,2,4,1,4567,上 村 慎太郎,10,57,6.64,1,0.16,1.55.0,3-5-2,6390,27,3-5,1230,2,2-3-5,1140,4,3-5,780,3,,,,,,,
20250608,浜名湖,9,一般,曇り,南,4,2,5,6,5174,川 井 萌,16,74,6.74,6,0.25,,3-5-2,6390,27,3-5,1230,2,2-3-5,1140,4,3-5,780,3,,,,,,,
20250608,浜名湖,9,一般,曇り,南,4,2,6,4,3589,西 村 勝,3,15,6.69,4,0.25,,3-5-2,6390,27,3-5,1230,2,2-3-5,1140,4,3-5,780,3,,,,,,,
20250608,浜名湖,10,準優勝戦,曇り,南西,3,2,1,3,4598,加 藤 政 彦,33,66,6.69,3,0.05,1.50.3,3-1-2,5910,17,3-1,2580,6,1-2-3,280,1,1-3,260,1,,,,,,,
20250608,浜名湖,10,準優勝戦,曇り,南西,3,2,2,1,4391,松 田 祐 季,63,76,6.70,1,0.12,1.52.4,3-1-2,5910,17,3-1,2580,6,1-2-3,280,1,1-3,260,1,,,,,,,
20250608,浜名湖,10,準優勝戦,曇り,南西,3,2,3,2,4796,春 園 功 太,59,60,6.69,2,0.09,1.53.4,3-1-2,5910,17,3-1,2580,6,1-2-3,280,1,1-3,260,1,,,,,,,
20250608,浜名湖,10,準優勝戦,曇り,南西,3,2,4,5,5019,柴 田 百 恵,36,36,6.69,5,0.15,1.53.6,3-1-2,5910,17,3-1,2580,6,1-2-3,280,1,1-3,260,1,,,,,,,
20250608,浜名湖,10,準優勝戦,曇り,南西,3,2,5,6,4204,柴 田 大 輔,38,62,6.54,6,0.07,,3-1-2,5910,17,3-1,2580,6,1-2-3,280,1,1-3,260,1,,,,,,,
20250608,浜名湖,10,準優勝戦,曇り,南西,3,2,6,4,3502,渡 邉 英 児,66,54,6.65,4,0.14,,3-1-2,5910,17,3-1,2580,6,1-2-3,280,1,1-3,260,1,,,,,,,
20250608,浜名湖,11,準優勝戦,曇り,南西,3,2,1,4,4505,島 田 賢 人,56,65,6.65,4,0.12,1.50.4,4-2-1,6000,21,4-2,1750,8,1-2-4,450,1,2-4,710,4,,,,,,,
20250608,浜名湖,11,準優勝戦,曇り,南西,3,2,2,2,4950,高 岡 竜 也,30,48,6.58,2,0.14,1.52.3,4-2-1,6000,21,4-2,1750,8,1-2-4,450,1,2-4,710,4,,,,,,,
20250608,浜名湖,11,準優勝戦,曇り,南西,3,2,3,1,5008,羽 野 諒,47,18,6.73,1,0.17,1.55.6,4-2-1,6000,21,4-2,1750,8,1-2-4,450,1,2-4,710,4,,,,,,,
20250608,浜名湖,11,準優勝戦,曇り,南西,3,2,4,5,3912,川 原 正 明,20,28,6.66,5,0.09,1.57.6,4-2-1,6000,21,4-2,1750,8,1-2-4,450,1,2-4,710,4,,,,,,,
20250608,浜名湖,11,準優勝戦,曇り,南西,3,2,5,3,4531,武 富 智 亮,13,34,6.69,3,0.14,,4-2-1,6000,21,4-2,1750,8,1-2-4,450,1,2-4,710,4,,,,,,,
20250608,浜名湖,11,準優勝戦,曇り,南西,3,2,S1,6,5321,一 色 颯 輝,2,68,6.64,6,0.06,,4-2-1,6000,21,4-2,1750,8,1-2-4,450,1,2-4,710,4,,,,,,,
20250608,浜名湖,12,準優勝戦,曇り,西,2,1,1,1,3960,菊 地 孝 平,5,70,6.63,1,0.07,1.49.5,1-3-6,2960,10,1-3,280,2,1-3-6,2010,7,1-3,390,2,,,,,,,
20250608,浜名湖,12,準優勝戦,曇り,西,2,1,2,3,4624,高 田 明,6,17,6.65,3,0.17,1.50.6,1-3-6,2960,10,1-3,280,2,1-3-6,2010,7,1-3,390,2,,,,,,,
20250608,浜名湖,12,準優勝戦,曇り,西,2,1,3,6,3915,繁野谷 圭 介,45,61,6.71,5,0.15,1.51.7,1-3-6,2960,10,1-3,280,2,1-3-6,2010,7,1-3,390,2,,,,,,,
20250608,浜名湖,12,準優勝戦,曇り,西,2,1,4,2,4793,金 子 萌,43,51,6.69,2,0.10,1.54.0,1-3-6,2960,10,1-3,280,2,1-3-6,2010,7,1-3,390,2,,,,,,,
20250608,浜名湖,12,準優勝戦,曇り,西,2,1,5,5,4516,野 口 勝 弘,21,45,6.71,4,0.14,,1-3-6,2960,10,1-3,280,2,1-3-6,2010,7,1-3,390,2,,,,,,,
20250608,浜名湖,12,準優勝戦,曇り,西,2,1,6,4,4896,花 本 剛,65,11,6.69,6,0.19,,1-3-6,2960,10,1-3,280,2,1-3-6,2010,7,1-3,390,2,,,,,,,
20250608,福岡,1,カタメン１予,曇り,北東,2,2,1,1,3576,白 水 勝 也,42,128,6.88,1,0.13,1.50.8,1-2-5,2560,10,1-2,560,2,1-2-5,1670,6,1-2,610,3,,,,,,,
20250608,福岡,1,カタメン１予,曇り,北東,2,2,2,2,4784,向井田 真 紀,55,102,6.87,2,0.18,1.53.5,1-2-5,2560,10,1-2,560,2,1-2-5,1670,6,1-2,610,3,,,,,,,
20250608,福岡,1,カタメン１予,曇り,北東,2,2,3,5,4327,加 藤 翔,16,117,6.86,5,0.17,1.55.0,1-2-5,2560,10,1-2,560,2,1-2-5,1670,6,1-2,610,3,,,,,,,
20250608,福岡,1,カタメン１予,曇り,北東,2,2,4,6,3863,海老澤 泰 行,23,138,6.88,6,0.27,1.56.0,1-2-5,2560,10,1-2,560,2,1-2-5,1670,6,1-2,610,3,,,,,,,
20250608,福岡,1,カタメン１予,曇り,北東,2,2,5,3,3974,深 山 祐 二,56,103,6.91,3,0.18,,1-2-5,2560,10,1-2,560,2,1-2-5,1670,6,1-2,610,3,,,,,,,
20250608,福岡,1,カタメン１予,曇り,北東,2,2,6,4,4861,田 中 宏 樹,52,162,6.80,4,0.18,,1-2-5,2560,10,1-2,560,2,1-2-5,1670,6,1-2,610,3,,,,,,,
20250608,福岡,2,予選,曇り,東,1,2,1,1,4521,小 池 公 生,37,118,6.91,1,0.11,1.51.5,1-4-2,3610,11,1-4,1850,8,1-2-4,450,2,1-4,870,3,,,,,,,
20250608,福岡,2,予選,曇り,東,1,2,2,4,4875,大 塚 康 雅,61,167,6.91,6,0.24,1.52.8,1-4-2,3610,11,1-4,1850,8,1-2-4,450,2,1-4,870,3,,,,,,,
20250608,福岡,2,予選,曇り,東,1,2,3,2,4011,堀之内 紀代子,57,160,6.84,3,0.21,1.54.2,1-4-2,3610,11,1-4,1850,8,1-2-4,450,2,1-4,870,3,,,,,,,
