date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260325,平和島,7,予選,雨,北,1,3,2,1,5344,谷 口 丞,73,68,6.82,1,0.14,1.50.8,2-1-3,970,1,2-1,450,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260325,平和島,7,予選,雨,北,1,3,3,3,5181,森 智 哉,24,36,6.95,3,0.21,1.52.8,2-1-3,970,1,2-1,450,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260325,平和島,7,予選,雨,北,1,3,4,4,5331,佐 藤 永 梧,49,30,6.92,4,0.18,1.54.3,2-1-3,970,1,2-1,450,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260325,平和島,7,予選,雨,北,1,3,5,6,5337,出 畑 孝 成,68,34,6.95,5,0.18,,2-1-3,970,1,2-1,450,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260325,平和島,7,予選,雨,北,1,3,6,5,5411,木 下 虎之輔,46,26,6.92,6,0.21,,2-1-3,970,1,2-1,450,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260325,平和島,8,ベイブレイク,雨,北,1,3,1,6,5208,屋 良 龍 紀,62,75,6.91,6,0.12,1.50.0,6-5-1,55550,76,6-5,27930,24,1-5-6,1940,6,5-6,6120,11,,,,,,,
20260325,平和島,8,ベイブレイク,雨,北,1,3,2,5,5175,島 崎 丈一朗,26,38,6.94,5,0.14,1.51.4,6-5-1,55550,76,6-5,27930,24,1-5-6,1940,6,5-6,6120,11,,,,,,,
20260325,平和島,8,ベイブレイク,雨,北,1,3,3,1,5216,長谷川 晴 哉,60,13,6.89,1,0.11,1.52.4,6-5-1,55550,76,6-5,27930,24,1-5-6,1940,6,5-6,6120,11,,,,,,,
20260325,平和島,8,ベイブレイク,雨,北,1,3,4,4,5267,石 本 裕 武,31,20,6.89,4,0.12,1.53.6,6-5-1,55550,76,6-5,27930,24,1-5-6,1940,6,5-6,6120,11,,,,,,,
20260325,平和島,8,ベイブレイク,雨,北,1,3,5,2,5244,黒 田 剛,39,23,6.92,2,0.13,,6-5-1,55550,76,6-5,27930,24,1-5-6,1940,6,5-6,6120,11,,,,,,,
20260325,平和島,8,ベイブレイク,雨,北,1,3,6,3,5300,横 田 海 人,12,71,7.01,3,0.16,,6-5-1,55550,76,6-5,27930,24,1-5-6,1940,6,5-6,6120,11,,,,,,,
20260325,平和島,9,予選特賞,雨,北,1,3,1,2,5239,上 野 俊 樹,27,15,6.94,2,0.08,1.48.7,2-1-3,1620,3,2-1,610,2,1-2-3,340,1,1-2,320,1,,,,,,,
20260325,平和島,9,予選特賞,雨,北,1,3,2,1,5133,堀 越 雄 貴,29,18,6.85,1,0.16,1.51.6,2-1-3,1620,3,2-1,610,2,1-2-3,340,1,1-2,320,1,,,,,,,
20260325,平和島,9,予選特賞,雨,北,1,3,3,3,5167,小 川 竜太朗,43,65,6.87,3,0.14,1.52.7,2-1-3,1620,3,2-1,610,2,1-2-3,340,1,1-2,320,1,,,,,,,
20260325,平和島,9,予選特賞,雨,北,1,3,4,4,5301,岩 下 巧 斗,66,22,6.97,4,0.08,1.53.0,2-1-3,1620,3,2-1,610,2,1-2-3,340,1,1-2,320,1,,,,,,,
20260325,平和島,9,予選特賞,雨,北,1,3,5,5,5262,鈴 木 章 司,56,10,6.93,5,0.14,,2-1-3,1620,3,2-1,610,2,1-2-3,340,1,1-2,320,1,,,,,,,
20260325,平和島,9,予選特賞,雨,北,1,3,6,6,5114,小 林 孝 彰,40,32,6.84,6,0.10,,2-1-3,1620,3,2-1,610,2,1-2-3,340,1,1-2,320,1,,,,,,,
20260325,平和島,10,予選特賞,雨,北,1,3,1,5,5289,佃 來 紀,59,40,6.87,5,0.09,1.49.0,5-4-6,10520,33,5-4,5790,17,4-5-6,1830,11,4-5,2440,6,,,,,,,
20260325,平和島,10,予選特賞,雨,北,1,3,2,4,5137,川 原 涼,53,31,6.94,4,0.08,1.51.6,5-4-6,10520,33,5-4,5790,17,4-5-6,1830,11,4-5,2440,6,,,,,,,
20260325,平和島,10,予選特賞,雨,北,1,3,3,6,5280,廣 瀬 凜,55,35,6.96,6,0.13,1.52.9,5-4-6,10520,33,5-4,5790,17,4-5-6,1830,11,4-5,2440,6,,,,,,,
20260325,平和島,10,予選特賞,雨,北,1,3,4,1,5160,藤 森 陸 斗,34,37,6.92,1,0.12,1.54.4,5-4-6,10520,33,5-4,5790,17,4-5-6,1830,11,4-5,2440,6,,,,,,,
20260325,平和島,10,予選特賞,雨,北,1,3,5,2,5279,石 渡 翔一郎,75,67,6.96,2,0.19,,5-4-6,10520,33,5-4,5790,17,4-5-6,1830,11,4-5,2440,6,,,,,,,
20260325,平和島,10,予選特賞,雨,北,1,3,6,3,5170,佐 藤 太 亮,45,63,6.94,3,0.11,,5-4-6,10520,33,5-4,5790,17,4-5-6,1830,11,4-5,2440,6,,,,,,,
20260325,平和島,11,予選特選,雨,北,1,3,1,1,5158,宮 脇 遼 太,54,33,6.83,1,0.09,1.49.8,1-2-5,1390,7,1-2,440,2,1-2-5,680,4,1-2,320,2,,,,,,,
20260325,平和島,11,予選特選,雨,北,1,3,2,2,5181,森 智 哉,24,36,6.93,2,0.15,1.50.8,1-2-5,1390,7,1-2,440,2,1-2-5,680,4,1-2,320,2,,,,,,,
20260325,平和島,11,予選特選,雨,北,1,3,3,5,5276,大 島 隆乃介,41,72,6.90,5,0.18,1.52.0,1-2-5,1390,7,1-2,440,2,1-2-5,680,4,1-2,320,2,,,,,,,
20260325,平和島,11,予選特選,雨,北,1,3,4,4,5166,仲 道 大 輔,58,14,6.88,4,0.16,1.52.4,1-2-5,1390,7,1-2,440,2,1-2-5,680,4,1-2,320,2,,,,,,,
20260325,平和島,11,予選特選,雨,北,1,3,5,6,5259,野 田 昇 吾,37,12,6.89,6,0.19,,1-2-5,1390,7,1-2,440,2,1-2-5,680,4,1-2,320,2,,,,,,,
20260325,平和島,11,予選特選,雨,北,1,3,6,3,5290,坂 本 一 真,38,11,6.88,3,0.15,,1-2-5,1390,7,1-2,440,2,1-2-5,680,4,1-2,320,2,,,,,,,
20260325,平和島,12,平和島選抜,雨,北,1,3,1,1,5267,石 本 裕 武,31,20,6.84,1,0.28,1.47.9,1-2-5,1280,4,1-2,400,1,1-2-5,530,2,1-2,360,2,,,,,,,
20260325,平和島,12,平和島選抜,雨,北,1,3,2,2,5132,中 野 希 一,25,69,6.98,2,0.18,1.49.7,1-2-5,1280,4,1-2,400,1,1-2-5,530,2,1-2,360,2,,,,,,,
20260325,平和島,12,平和島選抜,雨,北,1,3,3,5,5278,田 中 駿 兵,67,16,6.89,5,0.10,1.51.8,1-2-5,1280,4,1-2,400,1,1-2-5,530,2,1-2,360,2,,,,,,,
20260325,平和島,12,平和島選抜,雨,北,1,3,4,6,5126,山 下 大 輝,22,17,6.86,6,0.15,1.53.1,1-2-5,1280,4,1-2,400,1,1-2-5,530,2,1-2,360,2,,,,,,,
20260325,平和島,12,平和島選抜,雨,北,1,3,5,3,5196,鰐 部 太空海,28,21,6.90,3,0.19,,1-2-5,1280,4,1-2,400,1,1-2-5,530,2,1-2,360,2,,,,,,,
20260325,平和島,12,平和島選抜,雨,北,1,3,6,4,5221,竹 間 隆 晟,19,27,7.01,4,0.15,,1-2-5,1280,4,1-2,400,1,1-2-5,530,2,1-2,360,2,,,,,,,
20260325,徳山,1,朝トク一般,雨,東,1,1,1,1,3514,山 一 鉄 也,72,71,6.87,1,0.13,1.50.7,1-2-3,900,1,1-2,360,1,1-2-3,380,1,1-2,300,1,,,,,,,
20260325,徳山,1,朝トク一般,雨,東,1,1,2,2,4226,村 田 浩 司,60,50,6.91,2,0.21,1.51.8,1-2-3,900,1,1-2,360,1,1-2-3,380,1,1-2,300,1,,,,,,,
20260325,徳山,1,朝トク一般,雨,東,1,1,3,3,3812,山 崎 聖 司,15,27,6.95,3,0.10,1.53.4,1-2-3,900,1,1-2,360,1,1-2-3,380,1,1-2,300,1,,,,,,,
20260325,徳山,1,朝トク一般,雨,東,1,1,4,5,3990,芹 澤 克 彦,28,60,6.96,5,0.18,1.54.6,1-2-3,900,1,1-2,360,1,1-2-3,380,1,1-2,300,1,,,,,,,
20260325,徳山,1,朝トク一般,雨,東,1,1,5,4,5295,田 上 凜,13,23,6.74,4,0.18,,1-2-3,900,1,1-2,360,1,1-2-3,380,1,1-2,300,1,,,,,,,
20260325,徳山,1,朝トク一般,雨,東,1,1,6,6,5177,松 井 貫 太,53,31,6.96,6,0.23,,1-2-3,900,1,1-2,360,1,1-2-3,380,1,1-2,300,1,,,,,,,
20260325,徳山,2,決めトク一般,雨,東,4,4,1,1,4578,藤 山 雅 弘,30,47,6.88,1,0.19,1.51.2,1-3-2,810,3,1-3,400,2,1-2-3,280,1,1-3,320,2,,,,,,,
20260325,徳山,2,決めトク一般,雨,東,4,4,2,3,4945,上 村 宏 太,69,73,6.91,3,0.17,1.52.8,1-3-2,810,3,1-3,400,2,1-2-3,280,1,1-3,320,2,,,,,,,
20260325,徳山,2,決めトク一般,雨,東,4,4,3,2,4325,新 出 浩 司,65,52,6.92,2,0.17,1.54.0,1-3-2,810,3,1-3,400,2,1-2-3,280,1,1-3,320,2,,,,,,,
20260325,徳山,2,決めトク一般,雨,東,4,4,4,5,4114,深 澤 達 徳,12,70,6.95,5,0.23,1.55.0,1-3-2,810,3,1-3,400,2,1-2-3,280,1,1-3,320,2,,,,,,,
20260325,徳山,2,決めトク一般,雨,東,4,4,5,4,4327,加 藤 翔,35,15,6.94,4,0.22,,1-3-2,810,3,1-3,400,2,1-2-3,280,1,1-3,320,2,,,,,,,
20260325,徳山,2,決めトク一般,雨,東,4,4,6,6,4984,森 下 愛 梨,57,33,6.88,6,0.17,,1-3-2,810,3,1-3,400,2,1-2-3,280,1,1-3,320,2,,,,,,,
20260325,徳山,3,ガチトク一般,雨,北東,2,2,1,1,4342,谷 野 錬 志,70,43,6.93,1,0.18,1.50.5,1-3-2,1200,5,1-3,620,3,1-2-3,370,2,1-3,470,3,,,,,,,
20260325,徳山,3,ガチトク一般,雨,北東,2,2,2,3,3878,胡 本 悟 志,36,21,6.92,3,0.16,1.52.1,1-3-2,1200,5,1-3,620,3,1-2-3,370,2,1-3,470,3,,,,,,,
20260325,徳山,3,ガチトク一般,雨,北東,2,2,3,2,4314,青 木 幸太郎,49,41,6.91,2,0.19,1.53.7,1-3-2,1200,5,1-3,620,3,1-2-3,370,2,1-3,470,3,,,,,,,
20260325,徳山,3,ガチトク一般,雨,北東,2,2,4,5,5326,三 嶌 さらら,74,42,6.96,5,0.11,1.55.2,1-3-2,1200,5,1-3,620,3,1-2-3,370,2,1-3,470,3,,,,,,,
20260325,徳山,3,ガチトク一般,雨,北東,2,2,5,6,4007,榮 田 将 彦,47,11,7.01,6,0.07,,1-3-2,1200,5,1-3,620,3,1-2-3,370,2,1-3,470,3,,,,,,,
20260325,徳山,3,ガチトク一般,雨,北東,2,2,6,4,3505,山 田 竜 一,61,24,6.99,4,0.14,,1-3-2,1200,5,1-3,620,3,1-2-3,370,2,1-3,470,3,,,,,,,
20260325,徳山,4,買っトク一般,雨,北東,2,2,1,1,4086,寺 本 重 宣,43,57,6.89,1,0.17,1.51.0,1-6-4,2050,11,1-6,710,4,1-4-6,560,4,1-6,510,4,,,,,,,
20260325,徳山,4,買っトク一般,雨,北東,2,2,2,6,4711,前 出 達 吉,56,45,6.89,6,0.19,1.51.7,1-6-4,2050,11,1-6,710,4,1-4-6,560,4,1-6,510,4,,,,,,,
20260325,徳山,4,買っトク一般,雨,北東,2,2,3,4,3445,加 藤 高 史,59,64,6.93,4,0.27,1.52.4,1-6-4,2050,11,1-6,710,4,1-4-6,560,4,1-6,510,4,,,,,,,
20260325,徳山,4,買っトク一般,雨,北東,2,2,4,2,4271,川 崎 公 靖,68,28,6.86,2,0.24,1.54.6,1-6-4,2050,11,1-6,710,4,1-4-6,560,4,1-6,510,4,,,,,,,
20260325,徳山,4,買っトク一般,雨,北東,2,2,5,3,3808,秋 田 健太郎,66,36,6.99,3,0.24,,1-6-4,2050,11,1-6,710,4,1-4-6,560,4,1-6,510,4,,,,,,,
20260325,徳山,4,買っトク一般,雨,北東,2,2,6,5,5362,中 嶋 世 奈,26,17,6.93,5,0.23,,1-6-4,2050,11,1-6,710,4,1-4-6,560,4,1-6,510,4,,,,,,,
20260325,徳山,5,一般,雨,北東,2,2,1,4,3812,山 崎 聖 司,15,27,6.98,4,0.19,1.50.8,4-6-5,56700,74,4-6,19220,23,4-5-6,4890,12,4-6,3910,9,,,,,,,
20260325,徳山,5,一般,雨,北東,2,2,2,6,4773,中 川 り な,45,20,6.86,6,0.16,1.51.9,4-6-5,56700,74,4-6,19220,23,4-5-6,4890,12,4-6,3910,9,,,,,,,
20260325,徳山,5,一般,雨,北東,2,2,3,5,4189,川 上 剛,16,44,6.92,5,0.16,1.54.2,4-6-5,56700,74,4-6,19220,23,4-5-6,4890,12,4-6,3910,9,,,,,,,
20260325,徳山,5,一般,雨,北東,2,2,4,1,5106,山 崎 祥,14,56,6.90,1,0.29,1.55.1,4-6-5,56700,74,4-6,19220,23,4-5-6,4890,12,4-6,3910,9,,,,,,,
20260325,徳山,5,一般,雨,北東,2,2,5,2,3411,池 上 隆 行,54,19,6.94,2,0.26,,4-6-5,56700,74,4-6,19220,23,4-5-6,4890,12,4-6,3910,9,,,,,,,
20260325,徳山,5,一般,雨,北東,2,2,6,3,3930,岸 本 隆,52,16,6.99,3,0.16,,4-6-5,56700,74,4-6,19220,23,4-5-6,4890,12,4-6,3910,9,,,,,,,
20260325,徳山,6,一般,雨,北,2,2,1,1,4603,谷 川 将 太,33,58,6.89,1,0.22,1.50.4,1-4-6,1290,2,1-4,540,3,1-4-6,530,2,1-4,310,1,,,,,,,
20260325,徳山,6,一般,雨,北,2,2,2,4,4842,山 下 昂 大,51,66,6.94,4,0.24,1.51.7,1-4-6,1290,2,1-4,540,3,1-4-6,530,2,1-4,310,1,,,,,,,
20260325,徳山,6,一般,雨,北,2,2,3,6,3576,白 水 勝 也,38,29,6.89,6,0.22,1.53.1,1-4-6,1290,2,1-4,540,3,1-4-6,530,2,1-4,310,1,,,,,,,
20260325,徳山,6,一般,雨,北,2,2,4,3,4323,山 田 佑 樹,50,69,6.86,3,0.22,1.53.6,1-4-6,1290,2,1-4,540,3,1-4-6,530,2,1-4,310,1,,,,,,,
20260325,徳山,6,一般,雨,北,2,2,5,2,4114,深 澤 達 徳,12,70,6.88,2,0.31,,1-4-6,1290,2,1-4,540,3,1-4-6,530,2,1-4,310,1,,,,,,,
20260325,徳山,6,一般,雨,北,2,2,6,5,4313,西 村 美智子,20,65,6.83,5,0.24,,1-4-6,1290,2,1-4,540,3,1-4-6,530,2,1-4,310,1,,,,,,,
20260325,徳山,7,一般,雨,東,2,2,1,1,3878,胡 本 悟 志,36,21,6.89,1,0.18,1.51.6,1-3-2,2440,8,1-3,610,3,1-2-3,470,2,1-3,430,3,,,,,,,
20260325,徳山,7,一般,雨,東,2,2,2,3,4327,加 藤 翔,35,15,6.91,3,0.06,1.52.8,1-3-2,2440,8,1-3,610,3,1-2-3,470,2,1-3,430,3,,,,,,,
20260325,徳山,7,一般,雨,東,2,2,3,2,5177,松 井 貫 太,53,31,6.89,2,0.09,1.53.2,1-3-2,2440,8,1-3,610,3,1-2-3,470,2,1-3,430,3,,,,,,,
20260325,徳山,7,一般,雨,東,2,2,4,5,4943,八 木 治 樹,63,13,6.95,5,0.10,1.54.8,1-3-2,2440,8,1-3,610,3,1-2-3,470,2,1-3,430,3,,,,,,,
20260325,徳山,7,一般,雨,東,2,2,5,6,4945,上 村 宏 太,69,73,6.90,6,0.12,,1-3-2,2440,8,1-3,610,3,1-2-3,470,2,1-3,430,3,,,,,,,
20260325,徳山,7,一般,雨,東,2,2,6,4,4226,村 田 浩 司,60,50,6.91,4,0.06,,1-3-2,2440,8,1-3,610,3,1-2-3,470,2,1-3,430,3,,,,,,,
20260325,徳山,8,一般,雨,北東,2,2,1,3,5057,上 田 紗 奈,19,22,6.92,3,0.12,1.49.4,3-5-4,7010,17,3-5,2550,8,3-4-5,1710,7,3-5,1270,5,,,,,,,
20260325,徳山,8,一般,雨,北東,2,2,2,5,4314,青 木 幸太郎,49,41,6.97,5,0.16,1.52.1,3-5-4,7010,17,3-5,2550,8,3-4-5,1710,7,3-5,1270,5,,,,,,,
20260325,徳山,8,一般,雨,北東,2,2,3,4,4271,川 崎 公 靖,68,28,6.96,4,0.16,1.53.4,3-5-4,7010,17,3-5,2550,8,3-4-5,1710,7,3-5,1270,5,,,,,,,
20260325,徳山,8,一般,雨,北東,2,2,4,2,4007,榮 田 将 彦,47,11,7.00,2,0.20,1.54.7,3-5-4,7010,17,3-5,2550,8,3-4-5,1710,7,3-5,1270,5,,,,,,,
20260325,徳山,8,一般,雨,北東,2,2,5,1,4984,森 下 愛 梨,57,33,6.91,1,0.26,,3-5-4,7010,17,3-5,2550,8,3-4-5,1710,7,3-5,1270,5,,,,,,,
20260325,徳山,8,一般,雨,北東,2,2,6,6,5362,中 嶋 世 奈,26,17,6.99,6,0.21,,3-5-4,7010,17,3-5,2550,8,3-4-5,1710,7,3-5,1270,5,,,,,,,
20260325,徳山,9,トクっちゃ特,雨,東,2,2,1,1,4773,中 川 り な,45,20,6.87,1,0.09,1.50.2,1-3-2,1200,3,1-3,370,2,1-2-3,530,1,1-3,370,2,,,,,,,
20260325,徳山,9,トクっちゃ特,雨,東,2,2,2,3,5326,三 嶌 さらら,74,42,6.93,3,0.17,1.52.1,1-3-2,1200,3,1-3,370,2,1-2-3,530,1,1-3,370,2,,,,,,,
20260325,徳山,9,トクっちゃ特,雨,東,2,2,3,2,3990,芹 澤 克 彦,28,60,6.95,2,0.08,1.53.4,1-3-2,1200,3,1-3,370,2,1-2-3,530,1,1-3,370,2,,,,,,,
20260325,徳山,9,トクっちゃ特,雨,東,2,2,4,6,3445,加 藤 高 史,59,64,6.97,5,0.12,1.54.4,1-3-2,1200,3,1-3,370,2,1-2-3,530,1,1-3,370,2,,,,,,,
20260325,徳山,9,トクっちゃ特,雨,東,2,2,5,4,4325,新 出 浩 司,65,52,6.97,4,0.19,,1-3-2,1200,3,1-3,370,2,1-2-3,530,1,1-3,370,2,,,,,,,
20260325,徳山,9,トクっちゃ特,雨,東,2,2,6,5,5295,田 上 凜,13,23,6.78,6,0.09,,1-3-2,1200,3,1-3,370,2,1-2-3,530,1,1-3,370,2,,,,,,,
20260325,徳山,10,のんた選抜,雨,東,3,3,1,4,5106,山 崎 祥,14,56,6.95,4,0.23,1.51.0,4-3-1,45810,71,4-3,14090,22,1-3-4,950,4,3-4,2720,9,,,,,,,
20260325,徳山,10,のんた選抜,雨,東,3,3,2,3,4313,西 村 美智子,20,65,6.87,3,0.21,1.52.1,4-3-1,45810,71,4-3,14090,22,1-3-4,950,4,3-4,2720,9,,,,,,,
20260325,徳山,10,のんた選抜,雨,東,3,3,3,1,4711,前 出 達 吉,56,45,6.92,1,0.19,1.52.9,4-3-1,45810,71,4-3,14090,22,1-3-4,950,4,3-4,2720,9,,,,,,,
20260325,徳山,10,のんた選抜,雨,東,3,3,4,5,4578,藤 山 雅 弘,30,47,6.93,5,0.21,1.54.2,4-3-1,45810,71,4-3,14090,22,1-3-4,950,4,3-4,2720,9,,,,,,,
20260325,徳山,10,のんた選抜,雨,東,3,3,5,6,3514,山 一 鉄 也,72,71,6.93,6,0.26,,4-3-1,45810,71,4-3,14090,22,1-3-4,950,4,3-4,2720,9,,,,,,,
20260325,徳山,10,のんた選抜,雨,東,3,3,6,2,4189,川 上 剛,16,44,6.98,2,0.31,,4-3-1,45810,71,4-3,14090,22,1-3-4,950,4,3-4,2720,9,,,,,,,
20260325,徳山,11,それっちゃ選,雨,東,4,4,1,2,4342,谷 野 錬 志,70,43,7.00,2,0.13,1.50.5,2-1-3,1500,5,2-1,820,3,1-2-3,170,1,1-2,160,1,,,,,,,
20260325,徳山,11,それっちゃ選,雨,東,4,4,2,1,4842,山 下 昂 大,51,66,7.02,1,0.08,1.52.3,2-1-3,1500,5,2-1,820,3,1-2-3,170,1,1-2,160,1,,,,,,,
20260325,徳山,11,それっちゃ選,雨,東,4,4,3,3,3505,山 田 竜 一,61,24,7.00,3,0.09,1.53.1,2-1-3,1500,5,2-1,820,3,1-2-3,170,1,1-2,160,1,,,,,,,
20260325,徳山,11,それっちゃ選,雨,東,4,4,4,5,4086,寺 本 重 宣,43,57,7.02,5,0.13,1.54.5,2-1-3,1500,5,2-1,820,3,1-2-3,170,1,1-2,160,1,,,,,,,
20260325,徳山,11,それっちゃ選,雨,東,4,4,5,4,3808,秋 田 健太郎,66,36,7.04,4,0.12,,2-1-3,1500,5,2-1,820,3,1-2-3,170,1,1-2,160,1,,,,,,,
20260325,徳山,11,それっちゃ選,雨,東,4,4,6,6,4603,谷 川 将 太,33,58,6.97,6,0.14,,2-1-3,1500,5,2-1,820,3,1-2-3,170,1,1-2,160,1,,,,,,,
20260325,徳山,12,優勝戦,雨,東,3,3,1,1,4983,前 田 篤 哉,42,68,6.91,1,0.12,1.50.2,1-2-6,4290,12,1-2,240,1,1-2-6,2290,7,1-2,200,1,,,,,,,
20260325,徳山,12,優勝戦,雨,東,3,3,2,2,4036,金 田 諭,58,37,6.93,2,0.15,1.52.1,1-2-6,4290,12,1-2,240,1,1-2-6,2290,7,1-2,200,1,,,,,,,
20260325,徳山,12,優勝戦,雨,東,3,3,3,6,5266,石 田 勇 斗,40,39,7.01,6,0.08,1.53.0,1-2-6,4290,12,1-2,240,1,1-2-6,2290,7,1-2,200,1,,,,,,,
20260325,徳山,12,優勝戦,雨,東,3,3,4,5,5193,米 丸 乃 絵,73,55,7.03,5,0.12,1.54.4,1-2-6,4290,12,1-2,240,1,1-2-6,2290,7,1-2,200,1,,,,,,,
20260325,徳山,12,優勝戦,雨,東,3,3,5,4,5018,竹 下 大 樹,17,32,6.94,4,0.18,,1-2-6,4290,12,1-2,240,1,1-2-6,2290,7,1-2,200,1,,,,,,,
20260325,徳山,12,優勝戦,雨,東,3,3,6,3,4950,高 岡 竜 也,21,14,6.94,3,0.12,,1-2-6,4290,12,1-2,240,1,1-2-6,2290,7,1-2,200,1,,,,,,,
20260325,津,1,ツッキーレー,曇り,南東,1,1,1,1,4364,池 永 太,73,25,6.79,1,0.07,1.49.4,1-2-3,320,1,1-2,210,2,1-2-3,200,1,1-2,180,1,,,,,,,
20260325,津,1,ツッキーレー,曇り,南東,1,1,2,2,5195,北 村 寧 々,68,72,6.80,2,0.09,1.50.4,1-2-3,320,1,1-2,210,2,1-2-3,200,1,1-2,180,1,,,,,,,
20260325,津,1,ツッキーレー,曇り,南東,1,1,3,3,5111,三 村 岳 人,28,20,6.78,3,0.15,1.51.9,1-2-3,320,1,1-2,210,2,1-2-3,200,1,1-2,180,1,,,,,,,
20260325,津,1,ツッキーレー,曇り,南東,1,1,4,4,3471,赤 峰 和 也,66,35,6.88,4,0.17,1.54.2,1-2-3,320,1,1-2,210,2,1-2-3,200,1,1-2,180,1,,,,,,,
20260325,津,1,ツッキーレー,曇り,南東,1,1,5,5,3202,三 品 隆 浩,31,74,6.86,5,0.11,,1-2-3,320,1,1-2,210,2,1-2-3,200,1,1-2,180,1,,,,,,,
20260325,津,1,ツッキーレー,曇り,南東,1,1,6,6,5430,鳥 本 智 史,12,54,6.80,6,0.10,,1-2-3,320,1,1-2,210,2,1-2-3,200,1,1-2,180,1,,,,,,,
20260325,津,2,予選,曇り,無風,0,0,1,2,5004,河 野 主 樹,44,57,6.74,2,0.16,1.49.1,2-1-4,2490,10,2-1,460,2,1-2-4,760,4,1-2,180,1,,,,,,,
20260325,津,2,予選,曇り,無風,0,0,2,1,5183,中 野 孝 二,69,27,6.85,1,0.10,1.50.3,2-1-4,2490,10,2-1,460,2,1-2-4,760,4,1-2,180,1,,,,,,,
20260325,津,2,予選,曇り,無風,0,0,3,4,5354,渡 邊 雄 斗,71,13,6.76,4,0.18,1.51.9,2-1-4,2490,10,2-1,460,2,1-2-4,760,4,1-2,180,1,,,,,,,
20260325,津,2,予選,曇り,無風,0,0,4,5,4499,滝 川 真由子,47,30,6.79,5,0.24,1.52.9,2-1-4,2490,10,2-1,460,2,1-2-4,760,4,1-2,180,1,,,,,,,
20260325,津,2,予選,曇り,無風,0,0,5,6,4380,鈴 木 峻 佑,59,59,6.76,6,0.17,,2-1-4,2490,10,2-1,460,2,1-2-4,760,4,1-2,180,1,,,,,,,
20260325,津,2,予選,曇り,無風,0,0,6,3,4947,間 庭 菜 摘,26,17,6.81,3,0.10,,2-1-4,2490,10,2-1,460,2,1-2-4,760,4,1-2,180,1,,,,,,,
20260325,津,3,予選,曇り,無風,0,0,1,1,4550,石 岡 将 太,35,39,6.77,1,0.08,1.49.5,1-3-2,1330,4,1-3,500,2,1-2-3,440,1,1-3,710,3,,,,,,,
20260325,津,3,予選,曇り,無風,0,0,2,3,4260,中 越 博 紀,14,21,6.79,3,0.18,1.50.7,1-3-2,1330,4,1-3,500,2,1-2-3,440,1,1-3,710,3,,,,,,,
20260325,津,3,予選,曇り,無風,0,0,3,2,3548,室 田 泰 史,46,70,6.85,2,0.09,1.52.9,1-3-2,1330,4,1-3,500,2,1-2-3,440,1,1-3,710,3,,,,,,,
20260325,津,3,予選,曇り,無風,0,0,4,6,4227,安 達 裕 樹,63,15,6.75,6,0.13,1.53.2,1-3-2,1330,4,1-3,500,2,1-2-3,440,1,1-3,710,3,,,,,,,
20260325,津,3,予選,曇り,無風,0,0,5,4,3745,橋 本 年 光,54,62,6.80,4,0.17,,1-3-2,1330,4,1-3,500,2,1-2-3,440,1,1-3,710,3,,,,,,,
20260325,津,3,予選,曇り,無風,0,0,6,5,4169,多 田 有 佑,49,48,6.78,5,0.20,,1-3-2,1330,4,1-3,500,2,1-2-3,440,1,1-3,710,3,,,,,,,
20260325,津,4,予選,雨,東,1,1,1,4,4261,岡 祐 臣,72,67,6.75,4,0.15,1.48.9,4-2-5,2060,9,4-2,1130,5,2-4-5,530,2,2-4,480,2,,,,,,,
20260325,津,4,予選,雨,東,1,1,2,2,4587,木 田 峰由季,56,34,6.75,2,0.19,1.51.8,4-2-5,2060,9,4-2,1130,5,2-4-5,530,2,2-4,480,2,,,,,,,
20260325,津,4,予選,雨,東,1,1,3,5,4347,魚 谷 香 織,34,58,6.72,5,0.18,1.53.2,4-2-5,2060,9,4-2,1130,5,2-4-5,530,2,2-4,480,2,,,,,,,
20260325,津,4,予選,雨,東,1,1,4,6,5271,杉 山 太 陽,33,56,6.76,6,0.18,1.54.8,4-2-5,2060,9,4-2,1130,5,2-4-5,530,2,2-4,480,2,,,,,,,
20260325,津,4,予選,雨,東,1,1,5,1,4201,佐 竹 友 樹,17,19,6.76,1,0.21,,4-2-5,2060,9,4-2,1130,5,2-4-5,530,2,2-4,480,2,,,,,,,
20260325,津,4,予選,雨,東,1,1,6,3,3642,大 塚 浩 二,38,66,6.86,3,0.20,,4-2-5,2060,9,4-2,1130,5,2-4-5,530,2,2-4,480,2,,,,,,,
20260325,津,5,５ールドレー,雨,南東,1,1,1,1,4446,和 田 兼 輔,21,76,6.68,1,0.14,1.49.7,1-5-4,2800,10,1-5,920,4,1-4-5,660,4,1-5,650,4,,,,,,,
