date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251102,多摩川,6,団体・一般戦,晴,南,1,2,1,1,5226,藤 田 俊 祐,31,70,6.67,1,0.10,1.48.6,1-3-2,920,5,1-3,530,3,1-2-3,380,3,1-3,330,2,,,,,,,
20251102,多摩川,6,団体・一般戦,晴,南,1,2,2,3,5332,村 松 遥 輝,17,58,6.65,3,0.11,1.50.3,1-3-2,920,5,1-3,530,3,1-2-3,380,3,1-3,330,2,,,,,,,
20251102,多摩川,6,団体・一般戦,晴,南,1,2,3,2,5185,加 藤 優 弥,50,59,6.75,2,0.14,1.52.6,1-3-2,920,5,1-3,530,3,1-2-3,380,3,1-3,330,2,,,,,,,
20251102,多摩川,6,団体・一般戦,晴,南,1,2,4,4,4611,今 井 美 亜,36,32,6.77,4,0.08,1.53.9,1-3-2,920,5,1-3,530,3,1-2-3,380,3,1-3,330,2,,,,,,,
20251102,多摩川,6,団体・一般戦,晴,南,1,2,5,5,5346,中 村 紋夕梨,29,57,6.74,5,0.15,,1-3-2,920,5,1-3,530,3,1-2-3,380,3,1-3,330,2,,,,,,,
20251102,多摩川,6,団体・一般戦,晴,南,1,2,6,6,5415,阿 部 未 侑,32,65,6.72,6,0.22,,1-3-2,920,5,1-3,530,3,1-2-3,380,3,1-3,330,2,,,,,,,
20251102,多摩川,7,団体・一般戦,晴,南,1,2,1,4,5339,石 井 伸 長,22,43,6.63,4,0.01,1.48.6,4-5-3,34230,77,4-5,6300,21,3-4-5,11240,19,4-5,2940,11,,,,,,,
20251102,多摩川,7,団体・一般戦,晴,南,1,2,2,5,5328,井 上 慧 人,64,73,6.67,5,0.07,1.50.1,4-5-3,34230,77,4-5,6300,21,3-4-5,11240,19,4-5,2940,11,,,,,,,
20251102,多摩川,7,団体・一般戦,晴,南,1,2,3,3,4642,松 尾 夏 海,14,36,6.70,3,0.11,1.51.3,4-5-3,34230,77,4-5,6300,21,3-4-5,11240,19,4-5,2940,11,,,,,,,
20251102,多摩川,7,団体・一般戦,晴,南,1,2,4,1,5264,登 みひ果,35,84,6.72,1,0.13,1.52.9,4-5-3,34230,77,4-5,6300,21,3-4-5,11240,19,4-5,2940,11,,,,,,,
20251102,多摩川,7,団体・一般戦,晴,南,1,2,5,2,4961,西 橋 奈 未,63,31,6.67,2,0.11,,4-5-3,34230,77,4-5,6300,21,3-4-5,11240,19,4-5,2940,11,,,,,,,
20251102,多摩川,7,団体・一般戦,晴,南,1,2,6,6,5089,前 田 翔,27,22,6.64,6,0.15,,4-5-3,34230,77,4-5,6300,21,3-4-5,11240,19,4-5,2940,11,,,,,,,
20251102,多摩川,8,団体・一般戦,晴,南,2,2,1,1,5170,佐 藤 太 亮,53,27,6.66,1,0.20,1.49.2,1-4-5,2010,5,1-4,1210,4,1-4-5,480,2,1-4,650,4,,,,,,,
20251102,多摩川,8,団体・一般戦,晴,南,2,2,2,4,4738,清 埜 翔 子,58,80,6.79,4,0.13,1.50.8,1-4-5,2010,5,1-4,1210,4,1-4-5,480,2,1-4,650,4,,,,,,,
20251102,多摩川,8,団体・一般戦,晴,南,2,2,3,5,4884,勝 浦 真 帆,73,34,6.63,5,0.26,1.52.1,1-4-5,2010,5,1-4,1210,4,1-4-5,480,2,1-4,650,4,,,,,,,
20251102,多摩川,8,団体・一般戦,晴,南,2,2,4,2,5085,中 村 栄 治,46,77,6.65,2,0.22,1.52.7,1-4-5,2010,5,1-4,1210,4,1-4-5,480,2,1-4,650,4,,,,,,,
20251102,多摩川,8,団体・一般戦,晴,南,2,2,5,3,5154,村 松 栄 太,62,29,6.75,3,0.16,,1-4-5,2010,5,1-4,1210,4,1-4-5,480,2,1-4,650,4,,,,,,,
20251102,多摩川,8,団体・一般戦,晴,南,2,2,6,6,5416,龍 田 真 白,44,66,6.67,6,0.14,,1-4-5,2010,5,1-4,1210,4,1-4-5,480,2,1-4,650,4,,,,,,,
20251102,多摩川,9,一般,晴,南,2,2,1,1,5081,篠 原 飛 翔,42,50,6.73,1,0.16,1.49.7,1-4-5,1940,7,1-4,330,1,1-4-5,910,4,1-4,360,2,,,,,,,
20251102,多摩川,9,一般,晴,南,2,2,2,4,5109,川 崎 智 稔,57,47,6.72,4,0.17,1.50.3,1-4-5,1940,7,1-4,330,1,1-4-5,910,4,1-4,360,2,,,,,,,
20251102,多摩川,9,一般,晴,南,2,2,3,5,5331,佐 藤 永 梧,16,64,6.82,5,0.14,1.51.7,1-4-5,1940,7,1-4,330,1,1-4-5,910,4,1-4,360,2,,,,,,,
20251102,多摩川,9,一般,晴,南,2,2,4,6,5402,塚 越 陸 斗,56,67,6.76,6,0.09,1.53.0,1-4-5,1940,7,1-4,330,1,1-4-5,910,4,1-4,360,2,,,,,,,
20251102,多摩川,9,一般,晴,南,2,2,5,3,5240,高 橋 龍 治,19,33,6.70,3,0.14,,1-4-5,1940,7,1-4,330,1,1-4-5,910,4,1-4,360,2,,,,,,,
20251102,多摩川,9,一般,晴,南,2,2,6,2,5169,堀 本 翔 太,49,78,6.76,2,0.18,,1-4-5,1940,7,1-4,330,1,1-4-5,910,4,1-4,360,2,,,,,,,
20251102,多摩川,10,一般,晴,南,1,2,1,5,4065,金 田 幸 子,67,26,6.81,5,0.10,1.49.0,5-4-6,280,2,5-4,190,1,,,,4-5,110,1,,,,,,,
20251102,多摩川,10,一般,晴,南,1,2,2,4,5346,中 村 紋夕梨,29,57,6.75,4,0.06,1.50.8,5-4-6,280,2,5-4,190,1,,,,4-5,110,1,,,,,,,
20251102,多摩川,10,一般,晴,南,1,2,3,6,5399,長 野 未 来,70,68,6.70,6,0.09,1.55.0,5-4-6,280,2,5-4,190,1,,,,4-5,110,1,,,,,,,
20251102,多摩川,10,一般,晴,南,1,2,F,1,4117,廣 中 智紗衣,11,76,6.72,1,F0.04,,5-4-6,280,2,5-4,190,1,,,,4-5,110,1,,,,,,,
20251102,多摩川,10,一般,晴,南,1,2,F,2,5283,植 木 美 帆,26,81,6.73,2,F0.03,,5-4-6,280,2,5-4,190,1,,,,4-5,110,1,,,,,,,
20251102,多摩川,10,一般,晴,南,1,2,F,3,5291,三 嶌 こころ,68,79,6.77,3,F0.01,,5-4-6,280,2,5-4,190,1,,,,4-5,110,1,,,,,,,
20251102,多摩川,11,準優勝戦,晴,無風,0,1,1,2,5070,中 島 航,54,21,6.65,2,0.16,1.48.7,2-4-6,55740,73,2-4,13060,19,2-4-6,7570,15,2-4,2670,7,,,,,,,
20251102,多摩川,11,準優勝戦,晴,無風,0,1,2,4,5135,仲 航 太,30,25,6.70,4,0.06,1.49.5,2-4-6,55740,73,2-4,13060,19,2-4-6,7570,15,2-4,2670,7,,,,,,,
20251102,多摩川,11,準優勝戦,晴,無風,0,1,3,6,5136,濱 野 斗 馬,43,35,6.76,6,0.19,1.51.8,2-4-6,55740,73,2-4,13060,19,2-4-6,7570,15,2-4,2670,7,,,,,,,
20251102,多摩川,11,準優勝戦,晴,無風,0,1,4,3,5082,一 色 凌 雅,38,54,6.72,3,0.17,1.51.9,2-4-6,55740,73,2-4,13060,19,2-4-6,7570,15,2-4,2670,7,,,,,,,
20251102,多摩川,11,準優勝戦,晴,無風,0,1,5,1,5089,前 田 翔,27,22,6.60,1,0.15,,2-4-6,55740,73,2-4,13060,19,2-4-6,7570,15,2-4,2670,7,,,,,,,
20251102,多摩川,11,準優勝戦,晴,無風,0,1,6,5,5226,藤 田 俊 祐,31,70,6.65,5,0.18,,2-4-6,55740,73,2-4,13060,19,2-4-6,7570,15,2-4,2670,7,,,,,,,
20251102,多摩川,12,準優勝戦,晴,無風,0,1,1,1,5088,高 憧 四 季,52,75,6.65,1,0.09,1.47.2,1-2-3,700,2,1-2,260,1,1-2-3,350,1,1-2,220,1,,,,,,,
20251102,多摩川,12,準優勝戦,晴,無風,0,1,2,2,4884,勝 浦 真 帆,73,34,6.70,2,0.08,1.49.4,1-2-3,700,2,1-2,260,1,1-2-3,350,1,1-2,220,1,,,,,,,
20251102,多摩川,12,準優勝戦,晴,無風,0,1,3,3,4611,今 井 美 亜,36,32,6.77,3,0.11,1.51.0,1-2-3,700,2,1-2,260,1,1-2-3,350,1,1-2,220,1,,,,,,,
20251102,多摩川,12,準優勝戦,晴,無風,0,1,4,5,4900,中 田 夕 貴,61,63,6.70,5,0.18,1.51.3,1-2-3,700,2,1-2,260,1,1-2-3,350,1,1-2,220,1,,,,,,,
20251102,多摩川,12,準優勝戦,晴,無風,0,1,5,6,4627,藤 原 菜 希,25,49,6.75,6,0.25,,1-2-3,700,2,1-2,260,1,1-2-3,350,1,1-2,220,1,,,,,,,
20251102,多摩川,12,準優勝戦,晴,無風,0,1,6,4,4642,松 尾 夏 海,14,36,6.74,4,0.27,,1-2-3,700,2,1-2,260,1,1-2-3,350,1,1-2,220,1,,,,,,,
20251102,宮島,1,ファーストＢ,晴,北東,1,1,1,2,4017,向 井 美 鈴,81,34,6.68,2,0.08,1.49.7,2-1-3,1610,6,2-1,830,4,1-2-3,220,1,1-2,210,1,,,,,,,
20251102,宮島,1,ファーストＢ,晴,北東,1,1,2,1,4927,関 野 文,82,78,6.74,1,0.08,1.50.6,2-1-3,1610,6,2-1,830,4,1-2-3,220,1,1-2,210,1,,,,,,,
20251102,宮島,1,ファーストＢ,晴,北東,1,1,3,3,5317,長 尾 萌 加,11,59,6.71,3,0.07,1.50.8,2-1-3,1610,6,2-1,830,4,1-2-3,220,1,1-2,210,1,,,,,,,
20251102,宮島,1,ファーストＢ,晴,北東,1,1,4,4,4484,稲 生 夏 季,75,32,6.76,4,0.09,1.53.3,2-1-3,1610,6,2-1,830,4,1-2-3,220,1,1-2,210,1,,,,,,,
20251102,宮島,1,ファーストＢ,晴,北東,1,1,5,6,4400,加 藤 奈 月,66,60,6.77,5,0.10,1.54.7,2-1-3,1610,6,2-1,830,4,1-2-3,220,1,1-2,210,1,,,,,,,
20251102,宮島,1,ファーストＢ,晴,北東,1,1,6,5,5389,恵 良 琴 美,16,73,6.68,6,0.08,1.56.8,2-1-3,1610,6,2-1,830,4,1-2-3,220,1,1-2,210,1,,,,,,,
20251102,宮島,2,一般戦,曇り,北東,2,2,1,1,4872,山 下 流 心,77,67,6.75,1,0.14,1.50.2,1-3-5,890,2,1-3,290,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251102,宮島,2,一般戦,曇り,北東,2,2,2,3,4871,菊 池 宏 志,21,53,6.68,3,0.15,1.51.5,1-3-5,890,2,1-3,290,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251102,宮島,2,一般戦,曇り,北東,2,2,3,5,3277,齋 藤 勇,34,75,6.76,5,0.19,1.52.6,1-3-5,890,2,1-3,290,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251102,宮島,2,一般戦,曇り,北東,2,2,4,2,5274,城 間 盛 渚,26,74,6.72,2,0.18,1.53.1,1-3-5,890,2,1-3,290,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251102,宮島,2,一般戦,曇り,北東,2,2,5,6,4461,安 田 吉 宏,30,38,6.73,6,0.19,1.55.0,1-3-5,890,2,1-3,290,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251102,宮島,2,一般戦,曇り,北東,2,2,6,4,3467,森 弘 行,19,68,6.75,4,0.20,1.55.8,1-3-5,890,2,1-3,290,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251102,宮島,3,一般戦,曇り,北東,2,2,1,1,4516,野 口 勝 弘,12,80,6.68,1,0.08,1.50.1,1-6-3,3530,12,1-6,960,4,1-3-6,850,5,1-6,930,4,,,,,,,
20251102,宮島,3,一般戦,曇り,北東,2,2,2,6,4610,佐 藤 大 佑,68,62,6.77,6,0.15,1.51.2,1-6-3,3530,12,1-6,960,4,1-3-6,850,5,1-6,930,4,,,,,,,
20251102,宮島,3,一般戦,曇り,北東,2,2,3,3,4978,山 田 和 佐,13,57,6.79,3,0.20,1.51.8,1-6-3,3530,12,1-6,960,4,1-3-6,850,5,1-6,930,4,,,,,,,
20251102,宮島,3,一般戦,曇り,北東,2,2,4,2,4119,泥 谷 一 毅,35,11,6.77,2,0.21,1.53.7,1-6-3,3530,12,1-6,960,4,1-3-6,850,5,1-6,930,4,,,,,,,
20251102,宮島,3,一般戦,曇り,北東,2,2,5,4,3401,上 田 隆 章,24,29,6.82,4,0.17,1.54.6,1-6-3,3530,12,1-6,960,4,1-3-6,850,5,1-6,930,4,,,,,,,
20251102,宮島,3,一般戦,曇り,北東,2,2,6,5,4211,村 田 敦,74,64,6.87,5,0.11,1.56.3,1-6-3,3530,12,1-6,960,4,1-3-6,850,5,1-6,930,4,,,,,,,
20251102,宮島,4,一般戦,晴,北東,3,3,1,1,4348,宮 崎 奨,18,77,6.74,1,0.13,1.49.6,1-3-2,830,3,1-3,350,2,1-2-3,260,1,1-3,240,1,,,,,,,
20251102,宮島,4,一般戦,晴,北東,3,3,2,3,4764,小 池 礼 乃,69,27,6.74,3,0.17,1.51.1,1-3-2,830,3,1-3,350,2,1-2-3,260,1,1-3,240,1,,,,,,,
20251102,宮島,4,一般戦,晴,北東,3,3,3,2,3257,田 頭 実,29,52,6.75,2,0.18,1.53.2,1-3-2,830,3,1-3,350,2,1-2-3,260,1,1-3,240,1,,,,,,,
20251102,宮島,4,一般戦,晴,北東,3,3,4,4,3385,渡 邉 睦 広,76,71,6.83,4,0.17,1.55.2,1-3-2,830,3,1-3,350,2,1-2-3,260,1,1-3,240,1,,,,,,,
20251102,宮島,4,一般戦,晴,北東,3,3,5,5,3211,北 川 敏 弘,28,55,6.83,5,0.19,1.56.4,1-3-2,830,3,1-3,350,2,1-2-3,260,1,1-3,240,1,,,,,,,
20251102,宮島,4,一般戦,晴,北東,3,3,6,6,4889,後 藤 盛 也,33,39,6.80,6,0.17,1.58.5,1-3-2,830,3,1-3,350,2,1-2-3,260,1,1-3,240,1,,,,,,,
20251102,宮島,5,一般戦,曇り,北東,1,1,1,1,4302,西 野 翔 太,37,51,6.74,1,0.07,1.49.0,1-2-4,620,1,1-2,320,2,1-2-4,270,1,1-2,250,2,,,,,,,
20251102,宮島,5,一般戦,曇り,北東,1,1,2,2,3947,寺 本 昇 平,23,61,6.73,2,0.09,1.50.9,1-2-4,620,1,1-2,320,2,1-2-4,270,1,1-2,250,2,,,,,,,
20251102,宮島,5,一般戦,曇り,北東,1,1,3,4,4822,百 武 翔,15,63,6.78,4,0.15,1.52.4,1-2-4,620,1,1-2,320,2,1-2-4,270,1,1-2,250,2,,,,,,,
20251102,宮島,5,一般戦,曇り,北東,1,1,4,3,4400,加 藤 奈 月,66,60,6.81,3,0.10,1.53.7,1-2-4,620,1,1-2,320,2,1-2-4,270,1,1-2,250,2,,,,,,,
20251102,宮島,5,一般戦,曇り,北東,1,1,5,6,4587,木 田 峰由季,36,76,6.73,6,0.09,1.54.2,1-2-4,620,1,1-2,320,2,1-2-4,270,1,1-2,250,2,,,,,,,
20251102,宮島,5,一般戦,曇り,北東,1,1,6,5,4017,向 井 美 鈴,81,34,6.78,5,0.16,1.54.7,1-2-4,620,1,1-2,320,2,1-2-4,270,1,1-2,250,2,,,,,,,
20251102,宮島,6,ランチタイム,晴,南東,1,1,1,1,3435,寺 田 千 恵,17,36,6.73,1,0.20,1.49.1,1-3-4,1080,2,1-3,350,1,1-3-4,540,3,1-3,320,2,,,,,,,
20251102,宮島,6,ランチタイム,晴,南東,1,1,2,3,3957,大 谷 直 弘,27,33,6.74,3,0.28,1.51.3,1-3-4,1080,2,1-3,350,1,1-3-4,540,3,1-3,320,2,,,,,,,
20251102,宮島,6,ランチタイム,晴,南東,1,1,3,4,5317,長 尾 萌 加,11,59,6.71,4,0.25,1.51.7,1-3-4,1080,2,1-3,350,1,1-3-4,540,3,1-3,320,2,,,,,,,
20251102,宮島,6,ランチタイム,晴,南東,1,1,4,5,5274,城 間 盛 渚,26,74,6.76,5,0.20,1.53.3,1-3-4,1080,2,1-3,350,1,1-3-4,540,3,1-3,320,2,,,,,,,
20251102,宮島,6,ランチタイム,晴,南東,1,1,5,6,4489,岩 川 仁 士,79,69,6.75,6,0.23,1.55.1,1-3-4,1080,2,1-3,350,1,1-3-4,540,3,1-3,320,2,,,,,,,
20251102,宮島,6,ランチタイム,晴,南東,1,1,6,2,3539,金 子 順 一,78,30,6.76,2,0.20,1.58.3,1-3-4,1080,2,1-3,350,1,1-3-4,540,3,1-3,320,2,,,,,,,
20251102,宮島,7,一般戦,晴,南西,3,3,1,1,3574,大 神 康 司,14,50,6.78,1,0.10,1.50.7,1-4-6,4490,15,1-4,700,4,1-4-6,2910,9,1-4,800,4,,,,,,,
20251102,宮島,7,一般戦,晴,南西,3,3,2,4,3370,坪 内 実,38,31,6.70,4,0.19,1.52.0,1-4-6,4490,15,1-4,700,4,1-4-6,2910,9,1-4,800,4,,,,,,,
20251102,宮島,7,一般戦,晴,南西,3,3,3,6,4484,稲 生 夏 季,75,32,6.81,6,0.22,1.52.4,1-4-6,4490,15,1-4,700,4,1-4-6,2910,9,1-4,800,4,,,,,,,
20251102,宮島,7,一般戦,晴,南西,3,3,4,2,3797,岩 井 繁,71,56,6.76,2,0.11,1.53.3,1-4-6,4490,15,1-4,700,4,1-4-6,2910,9,1-4,800,4,,,,,,,
20251102,宮島,7,一般戦,晴,南西,3,3,5,5,4119,泥 谷 一 毅,35,11,6.75,5,0.22,1.54.7,1-4-6,4490,15,1-4,700,4,1-4-6,2910,9,1-4,800,4,,,,,,,
20251102,宮島,7,一般戦,晴,南西,3,3,6,3,4461,安 田 吉 宏,30,38,6.78,3,0.16,1.55.6,1-4-6,4490,15,1-4,700,4,1-4-6,2910,9,1-4,800,4,,,,,,,
20251102,宮島,8,一般戦,晴,南西,4,4,1,4,4871,菊 池 宏 志,21,53,6.68,4,0.12,1.50.1,4-1-2,5580,14,4-1,1870,5,1-2-4,390,1,1-4,400,2,,,,,,,
20251102,宮島,8,一般戦,晴,南西,4,4,2,1,5298,水 谷 理 人,67,13,6.70,1,0.23,1.50.7,4-1-2,5580,14,4-1,1870,5,1-2-4,390,1,1-4,400,2,,,,,,,
20251102,宮島,8,一般戦,晴,南西,4,4,3,2,3690,河 合 三 弘,31,81,6.76,2,0.27,1.53.4,4-1-2,5580,14,4-1,1870,5,1-2-4,390,1,1-4,400,2,,,,,,,
20251102,宮島,8,一般戦,晴,南西,4,4,4,6,5389,恵 良 琴 美,16,73,6.70,6,0.15,1.54.4,4-1-2,5580,14,4-1,1870,5,1-2-4,390,1,1-4,400,2,,,,,,,
20251102,宮島,8,一般戦,晴,南西,4,4,5,5,4764,小 池 礼 乃,69,27,6.72,5,0.14,1.54.5,4-1-2,5580,14,4-1,1870,5,1-2-4,390,1,1-4,400,2,,,,,,,
20251102,宮島,8,一般戦,晴,南西,4,4,6,3,4211,村 田 敦,74,64,6.79,3,0.28,1.57.6,4-1-2,5580,14,4-1,1870,5,1-2-4,390,1,1-4,400,2,,,,,,,
20251102,宮島,9,特選,晴,南西,1,1,1,1,4822,百 武 翔,15,63,6.69,1,0.18,1.49.6,1-6-2,13020,36,1-6,3900,11,1-2-6,1870,8,1-6,1860,6,,,,,,,
20251102,宮島,9,特選,晴,南西,1,1,2,6,3757,畑 和 宏,80,54,6.73,6,0.20,1.51.0,1-6-2,13020,36,1-6,3900,11,1-2-6,1870,8,1-6,1860,6,,,,,,,
20251102,宮島,9,特選,晴,南西,1,1,3,2,4889,後 藤 盛 也,33,39,6.69,2,0.16,1.52.8,1-6-2,13020,36,1-6,3900,11,1-2-6,1870,8,1-6,1860,6,,,,,,,
20251102,宮島,9,特選,晴,南西,1,1,4,3,4872,山 下 流 心,77,67,6.74,3,0.22,1.53.9,1-6-2,13020,36,1-6,3900,11,1-2-6,1870,8,1-6,1860,6,,,,,,,
20251102,宮島,9,特選,晴,南西,1,1,5,5,3947,寺 本 昇 平,23,61,6.72,5,0.25,1.54.5,1-6-2,13020,36,1-6,3900,11,1-2-6,1870,8,1-6,1860,6,,,,,,,
20251102,宮島,9,特選,晴,南西,1,1,6,4,4610,佐 藤 大 佑,68,62,6.72,4,0.26,1.55.3,1-6-2,13020,36,1-6,3900,11,1-2-6,1870,8,1-6,1860,6,,,,,,,
20251102,宮島,10,選抜戦,晴,南,3,3,1,2,4302,西 野 翔 太,37,51,6.70,3,0.09,1.49.5,2-3-4,2670,7,2-3,900,3,2-3-4,830,4,2-3,530,2,,,,,,,
20251102,宮島,10,選抜戦,晴,南,3,3,2,3,3435,寺 田 千 恵,17,36,6.76,4,0.16,1.50.6,2-3-4,2670,7,2-3,900,3,2-3-4,830,4,2-3,530,2,,,,,,,
20251102,宮島,10,選抜戦,晴,南,3,3,3,4,4348,宮 崎 奨,18,77,6.74,5,0.15,1.52.2,2-3-4,2670,7,2-3,900,3,2-3-4,830,4,2-3,530,2,,,,,,,
20251102,宮島,10,選抜戦,晴,南,3,3,4,6,3257,田 頭 実,29,52,6.77,2,0.15,1.53.5,2-3-4,2670,7,2-3,900,3,2-3-4,830,4,2-3,530,2,,,,,,,
20251102,宮島,10,選抜戦,晴,南,3,3,5,1,4489,岩 川 仁 士,79,69,6.70,1,0.22,1.53.7,2-3-4,2670,7,2-3,900,3,2-3-4,830,4,2-3,530,2,,,,,,,
20251102,宮島,10,選抜戦,晴,南,3,3,6,5,4978,山 田 和 佐,13,57,6.77,6,0.12,1.55.4,2-3-4,2670,7,2-3,900,3,2-3-4,830,4,2-3,530,2,,,,,,,
20251102,宮島,11,選抜戦,晴,北東,4,4,1,1,4587,木 田 峰由季,36,76,6.81,1,0.14,1.50.6,1-2-5,1840,3,1-2,610,1,1-2-5,630,2,1-2,370,1,,,,,,,
20251102,宮島,11,選抜戦,晴,北東,4,4,2,2,5298,水 谷 理 人,67,13,6.77,3,0.20,1.52.3,1-2-5,1840,3,1-2,610,1,1-2-5,630,2,1-2,370,1,,,,,,,
20251102,宮島,11,選抜戦,晴,北東,4,4,3,5,3574,大 神 康 司,14,50,6.84,2,0.18,1.53.5,1-2-5,1840,3,1-2,610,1,1-2-5,630,2,1-2,370,1,,,,,,,
20251102,宮島,11,選抜戦,晴,北東,4,4,4,4,4516,野 口 勝 弘,12,80,6.77,5,0.12,1.54.2,1-2-5,1840,3,1-2,610,1,1-2-5,630,2,1-2,370,1,,,,,,,
20251102,宮島,11,選抜戦,晴,北東,4,4,5,6,3797,岩 井 繁,71,56,6.91,6,0.15,1.54.8,1-2-5,1840,3,1-2,610,1,1-2-5,630,2,1-2,370,1,,,,,,,
20251102,宮島,11,選抜戦,晴,北東,4,4,6,3,4927,関 野 文,82,78,6.84,4,0.22,1.56.9,1-2-5,1840,3,1-2,610,1,1-2-5,630,2,1-2,370,1,,,,,,,
20251102,宮島,12,優勝戦,晴,南,1,1,1,1,3849,中 岡 正 彦,32,66,6.81,1,0.08,1.48.4,1-3-4,860,2,1-3,330,1,1-3-4,500,2,1-3,260,1,,,,,,,
20251102,宮島,12,優勝戦,晴,南,1,1,2,3,4287,今 井 貴 士,22,37,6.87,3,0.13,1.51.0,1-3-4,860,2,1-3,330,1,1-3-4,500,2,1-3,260,1,,,,,,,
20251102,宮島,12,優勝戦,晴,南,1,1,3,4,4471,新 田 泰 章,70,82,6.89,4,0.20,1.52.4,1-3-4,860,2,1-3,330,1,1-3-4,500,2,1-3,260,1,,,,,,,
20251102,宮島,12,優勝戦,晴,南,1,1,4,6,4579,中 嶋 健一郎,20,65,6.83,6,0.15,1.53.1,1-3-4,860,2,1-3,330,1,1-3-4,500,2,1-3,260,1,,,,,,,
20251102,宮島,12,優勝戦,晴,南,1,1,5,2,3966,作 間 章,72,70,6.83,2,0.11,1.54.8,1-3-4,860,2,1-3,330,1,1-3-4,500,2,1-3,260,1,,,,,,,
20251102,宮島,12,優勝戦,晴,南,1,1,6,5,4607,鶴 田 勇 雄,25,72,6.84,5,0.23,1.56.5,1-3-4,860,2,1-3,330,1,1-3-4,500,2,1-3,260,1,,,,,,,
20251102,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,1,1,4532,秋 元 哲,41,49,6.83,1,0.08,1.49.5,1-6-3,2350,12,1-6,780,4,1-3-6,800,6,1-6,450,3,,,,,,,
20251102,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,2,6,4883,岡 部 大 輝,13,53,6.74,5,0.12,1.49.5,1-6-3,2350,12,1-6,780,4,1-3-6,800,6,1-6,450,3,,,,,,,
20251102,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,3,3,3859,多羅尾 達 之,26,16,6.75,3,0.13,1.52.1,1-6-3,2350,12,1-6,780,4,1-3-6,800,6,1-6,450,3,,,,,,,
20251102,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,4,4,3986,沖 島 広 和,31,60,6.66,4,0.11,1.54.1,1-6-3,2350,12,1-6,780,4,1-3-6,800,6,1-6,450,3,,,,,,,
20251102,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,5,5,3950,石 川 哲 秀,37,75,6.74,6,0.10,,1-6-3,2350,12,1-6,780,4,1-3-6,800,6,1-6,450,3,,,,,,,
20251102,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,6,2,4527,高 野 心 吾,27,36,6.69,2,0.12,,1-6-3,2350,12,1-6,780,4,1-3-6,800,6,1-6,450,3,,,,,,,
20251102,常滑,2,予選,晴,南西,3,1,1,2,4689,豊 田 結,46,73,6.72,4,0.14,1.49.9,2-3-6,4230,11,2-3,1180,3,2-3-6,1010,5,2-3,930,4,,,,,,,
20251102,常滑,2,予選,晴,南西,3,1,2,3,4709,岡 村 将 也,16,27,6.76,5,0.15,1.50.9,2-3-6,4230,11,2-3,1180,3,2-3-6,1010,5,2-3,930,4,,,,,,,
20251102,常滑,2,予選,晴,南西,3,1,3,6,4199,北 川 潤 二,18,55,6.72,3,0.20,1.52.2,2-3-6,4230,11,2-3,1180,3,2-3-6,1010,5,2-3,930,4,,,,,,,
20251102,常滑,2,予選,晴,南西,3,1,4,4,4515,藤 田 浩 人,54,40,6.75,6,0.16,1.52.6,2-3-6,4230,11,2-3,1180,3,2-3-6,1010,5,2-3,930,4,,,,,,,
20251102,常滑,2,予選,晴,南西,3,1,5,5,3643,米 田 隆 弘,61,66,6.74,2,0.24,,2-3-6,4230,11,2-3,1180,3,2-3-6,1010,5,2-3,930,4,,,,,,,
20251102,常滑,2,予選,晴,南西,3,1,6,1,4891,寺 島 美 里,22,12,6.74,1,0.29,,2-3-6,4230,11,2-3,1180,3,2-3-6,1010,5,2-3,930,4,,,,,,,
20251102,常滑,3,予選,曇り,南西,3,1,1,4,4989,石 原 翼,45,34,6.65,4,0.07,1.50.0,4-1-3,16610,48,4-1,1470,6,1-3-4,2170,10,1-4,690,3,,,,,,,
20251102,常滑,3,予選,曇り,南西,3,1,2,1,5045,平 川 香 織,12,19,6.75,1,0.27,1.51.0,4-1-3,16610,48,4-1,1470,6,1-3-4,2170,10,1-4,690,3,,,,,,,
20251102,常滑,3,予選,曇り,南西,3,1,3,3,4626,伊 藤 紘 章,23,71,6.71,3,0.14,1.52.7,4-1-3,16610,48,4-1,1470,6,1-3-4,2170,10,1-4,690,3,,,,,,,
20251102,常滑,3,予選,曇り,南西,3,1,4,6,3772,一 柳 和 孝,58,58,6.74,6,0.09,1.53.2,4-1-3,16610,48,4-1,1470,6,1-3-4,2170,10,1-4,690,3,,,,,,,
