date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260307,宮島,6,予選,曇り,東,2,2,2,2,4942,柴 田 朋 哉,81,74,6.68,2,0.17,1.50.3,1-2-5,2070,5,1-2,330,1,1-2-5,1210,7,1-2,380,1,,,,,,,
20260307,宮島,6,予選,曇り,東,2,2,3,5,4104,木 下 陽 介,78,50,6.70,5,0.11,1.52.1,1-2-5,2070,5,1-2,330,1,1-2-5,1210,7,1-2,380,1,,,,,,,
20260307,宮島,6,予選,曇り,東,2,2,4,6,4137,君 島 秀 三,50,37,6.68,6,0.14,1.52.6,1-2-5,2070,5,1-2,330,1,1-2-5,1210,7,1-2,380,1,,,,,,,
20260307,宮島,6,予選,曇り,東,2,2,5,3,5230,石 原 凪 紗,14,30,6.60,3,0.17,1.54.5,1-2-5,2070,5,1-2,330,1,1-2-5,1210,7,1-2,380,1,,,,,,,
20260307,宮島,6,予選,曇り,東,2,2,6,4,3888,山 本 英 志,27,24,6.70,4,0.14,1.54.7,1-2-5,2070,5,1-2,330,1,1-2-5,1210,7,1-2,380,1,,,,,,,
20260307,宮島,7,予選,晴,南西,3,3,1,2,4958,溝 口 海義也,54,28,6.69,2,0.26,1.50.6,2-1-6,3090,12,2-1,1130,4,1-2-6,990,5,1-2,310,1,,,,,,,
20260307,宮島,7,予選,晴,南西,3,3,2,1,3539,金 子 順 一,16,29,6.77,1,0.22,1.51.5,2-1-6,3090,12,2-1,1130,4,1-2-6,990,5,1-2,310,1,,,,,,,
20260307,宮島,7,予選,晴,南西,3,3,3,6,4051,清 水 敦 揮,76,80,6.70,6,0.29,1.51.7,2-1-6,3090,12,2-1,1130,4,1-2-6,990,5,1-2,310,1,,,,,,,
20260307,宮島,7,予選,晴,南西,3,3,4,4,5287,滝 沢 織 寧,62,77,6.74,4,0.35,1.54.2,2-1-6,3090,12,2-1,1130,4,1-2-6,990,5,1-2,310,1,,,,,,,
20260307,宮島,7,予選,晴,南西,3,3,5,5,4162,竹 本 太 樹,20,68,6.72,5,0.32,1.55.9,2-1-6,3090,12,2-1,1130,4,1-2-6,990,5,1-2,310,1,,,,,,,
20260307,宮島,7,予選,晴,南西,3,3,6,3,4144,石 塚 久 也,61,14,6.67,3,0.27,2.00.2,2-1-6,3090,12,2-1,1130,4,1-2-6,990,5,1-2,310,1,,,,,,,
20260307,宮島,8,予選,晴,西,3,3,1,1,4835,橋 本 明,53,31,6.63,1,0.20,1.48.8,1-3-6,3540,13,1-3,380,1,1-3-6,1960,7,1-3,200,1,,,,,,,
20260307,宮島,8,予選,晴,西,3,3,2,3,4111,奥 田 誠,74,51,6.64,3,0.24,1.50.8,1-3-6,3540,13,1-3,380,1,1-3-6,1960,7,1-3,200,1,,,,,,,
20260307,宮島,8,予選,晴,西,3,3,3,6,5360,高 木 茉 白,60,57,6.63,6,0.25,1.52.7,1-3-6,3540,13,1-3,380,1,1-3-6,1960,7,1-3,200,1,,,,,,,
20260307,宮島,8,予選,晴,西,3,3,4,5,3401,上 田 隆 章,12,82,6.71,5,0.37,1.53.7,1-3-6,3540,13,1-3,380,1,1-3-6,1960,7,1-3,200,1,,,,,,,
20260307,宮島,8,予選,晴,西,3,3,5,2,5339,石 井 伸 長,19,11,6.66,2,0.30,1.55.9,1-3-6,3540,13,1-3,380,1,1-3-6,1960,7,1-3,200,1,,,,,,,
20260307,宮島,8,予選,晴,西,3,3,6,4,5046,松 山 裕 基,75,32,6.63,4,0.35,1.57.2,1-3-6,3540,13,1-3,380,1,1-3-6,1960,7,1-3,200,1,,,,,,,
20260307,宮島,9,予選,曇り,西,3,3,1,3,3696,白 井 友 晴,24,17,6.62,3,0.14,1.49.7,3-1-6,4370,15,3-1,2660,9,1-3-6,410,2,1-3,310,1,,,,,,,
20260307,宮島,9,予選,曇り,西,3,3,2,1,4015,前 野 竜 一,64,52,6.69,1,0.16,1.51.3,3-1-6,4370,15,3-1,2660,9,1-3-6,410,2,1-3,310,1,,,,,,,
20260307,宮島,9,予選,曇り,西,3,3,3,6,4471,新 田 泰 章,73,79,6.66,5,0.14,1.52.7,3-1-6,4370,15,3-1,2660,9,1-3-6,410,2,1-3,310,1,,,,,,,
20260307,宮島,9,予選,曇り,西,3,3,4,4,3357,福 島 陽 子,34,13,6.66,4,0.17,1.53.8,3-1-6,4370,15,3-1,2660,9,1-3-6,410,2,1-3,310,1,,,,,,,
20260307,宮島,9,予選,曇り,西,3,3,5,2,3643,米 田 隆 弘,59,69,6.67,2,0.23,1.56.5,3-1-6,4370,15,3-1,2660,9,1-3-6,410,2,1-3,310,1,,,,,,,
20260307,宮島,9,予選,曇り,西,3,3,6,5,5437,中 澤 里 桜,22,33,6.68,6,0.19,1.57.3,3-1-6,4370,15,3-1,2660,9,1-3-6,410,2,1-3,310,1,,,,,,,
20260307,宮島,10,特賞,曇り,南西,1,1,1,1,4009,小 林 一 樹,21,38,6.64,1,0.08,1.49.3,1-4-2,970,3,1-4,350,2,1-2-4,340,1,1-4,280,2,,,,,,,
20260307,宮島,10,特賞,曇り,南西,1,1,2,4,4373,若 狭 奈美子,66,36,6.64,4,0.10,1.50.5,1-4-2,970,3,1-4,350,2,1-2-4,340,1,1-4,280,2,,,,,,,
20260307,宮島,10,特賞,曇り,南西,1,1,3,2,4104,木 下 陽 介,78,50,6.71,2,0.11,1.53.2,1-4-2,970,3,1-4,350,2,1-2-4,340,1,1-4,280,2,,,,,,,
20260307,宮島,10,特賞,曇り,南西,1,1,4,3,3825,宮 嵜 隆太郎,35,16,6.70,3,0.08,1.53.7,1-4-2,970,3,1-4,350,2,1-2-4,340,1,1-4,280,2,,,,,,,
20260307,宮島,10,特賞,曇り,南西,1,1,5,6,4010,越 智 照 浩,39,19,6.71,6,0.21,1.53.7,1-4-2,970,3,1-4,350,2,1-2-4,340,1,1-4,280,2,,,,,,,
20260307,宮島,10,特賞,曇り,南西,1,1,6,5,3826,村 田 修 次,55,63,6.66,5,0.13,2.02.9,1-4-2,970,3,1-4,350,2,1-2-4,340,1,1-4,280,2,,,,,,,
20260307,宮島,11,特選,晴,西,1,1,1,3,4538,笠 置 博 之,65,75,6.47,3,0.05,1.50.3,3-2-4,2970,10,3-2,710,2,2-3-4,800,4,2-3,600,3,,,,,,,
20260307,宮島,11,特選,晴,西,1,1,2,2,3849,中 岡 正 彦,63,58,6.68,2,0.09,1.51.6,3-2-4,2970,10,3-2,710,2,2-3-4,800,4,2-3,600,3,,,,,,,
20260307,宮島,11,特選,晴,西,1,1,3,4,4137,君 島 秀 三,50,37,6.70,4,0.08,1.53.0,3-2-4,2970,10,3-2,710,2,2-3-4,800,4,2-3,600,3,,,,,,,
20260307,宮島,11,特選,晴,西,1,1,4,5,4679,植 田 太 一,58,21,6.68,5,0.08,1.53.4,3-2-4,2970,10,3-2,710,2,2-3-4,800,4,2-3,600,3,,,,,,,
20260307,宮島,11,特選,晴,西,1,1,5,6,4637,中 田 友 也,26,70,6.75,6,0.14,1.56.1,3-2-4,2970,10,3-2,710,2,2-3-4,800,4,2-3,600,3,,,,,,,
20260307,宮島,11,特選,晴,西,1,1,6,1,4231,鈴 木 裕 隆,17,25,6.69,1,0.23,1.58.7,3-2-4,2970,10,3-2,710,2,2-3-4,800,4,2-3,600,3,,,,,,,
20260307,宮島,12,モンタ特選,晴,北,1,1,1,4,4514,上 條 嘉 嗣,51,64,6.77,4,0.11,1.48.7,4-5-6,4330,16,4-5,1530,6,4-5-6,2640,10,4-5,1280,5,,,,,,,
20260307,宮島,12,モンタ特選,晴,北,1,1,2,5,4958,溝 口 海義也,54,28,6.73,5,0.08,1.51.1,4-5-6,4330,16,4-5,1530,6,4-5-6,2640,10,4-5,1280,5,,,,,,,
20260307,宮島,12,モンタ特選,晴,北,1,1,3,6,3888,山 本 英 志,27,24,6.79,6,0.11,1.52.0,4-5-6,4330,16,4-5,1530,6,4-5-6,2640,10,4-5,1280,5,,,,,,,
20260307,宮島,12,モンタ特選,晴,北,1,1,4,3,3265,今 村 暢 孝,28,27,6.87,2,0.15,1.52.6,4-5-6,4330,16,4-5,1530,6,4-5-6,2640,10,4-5,1280,5,,,,,,,
20260307,宮島,12,モンタ特選,晴,北,1,1,5,1,4218,吉 川 喜 継,67,71,6.82,1,0.09,1.54.6,4-5-6,4330,16,4-5,1530,6,4-5-6,2640,10,4-5,1280,5,,,,,,,
20260307,宮島,12,モンタ特選,晴,北,1,1,6,2,4254,川 島 圭 司,13,59,6.81,3,0.10,1.55.8,4-5-6,4330,16,4-5,1530,6,4-5-6,2640,10,4-5,1280,5,,,,,,,
20260307,戸田,1,予選,晴,北西,5,4,1,2,5239,上 野 俊 樹,47,68,6.99,2,0.09,1.51.0,2-1-3,1920,6,2-1,1010,3,1-2-3,350,1,1-2,350,1,,,,,,,
20260307,戸田,1,予選,晴,北西,5,4,2,1,5167,小 川 竜太朗,49,53,6.92,1,0.11,1.51.7,2-1-3,1920,6,2-1,1010,3,1-2-3,350,1,1-2,350,1,,,,,,,
20260307,戸田,1,予選,晴,北西,5,4,3,3,5313,鈴 木 唯 央,5,47,6.98,3,0.04,1.54.2,2-1-3,1920,6,2-1,1010,3,1-2-3,350,1,1-2,350,1,,,,,,,
20260307,戸田,1,予選,晴,北西,5,4,4,4,5242,高 山 弘 斗,52,76,7.02,4,0.09,1.55.4,2-1-3,1920,6,2-1,1010,3,1-2-3,350,1,1-2,350,1,,,,,,,
20260307,戸田,1,予選,晴,北西,5,4,5,5,5266,石 田 勇 斗,62,14,6.99,5,0.06,,2-1-3,1920,6,2-1,1010,3,1-2-3,350,1,1-2,350,1,,,,,,,
20260307,戸田,1,予選,晴,北西,5,4,6,6,5341,山 道 諄 也,46,28,7.05,6,0.14,,2-1-3,1920,6,2-1,1010,3,1-2-3,350,1,1-2,350,1,,,,,,,
20260307,戸田,2,予選,晴,北西,7,5,1,2,5087,佐 藤 航,43,32,7.04,2,0.09,1.51.1,2-1-6,7730,28,2-1,620,3,1-2-6,4610,11,1-2,520,2,,,,,,,
20260307,戸田,2,予選,晴,北西,7,5,2,1,5178,成 貞 琳 平,39,61,7.12,1,0.06,1.52.6,2-1-6,7730,28,2-1,620,3,1-2-6,4610,11,1-2,520,2,,,,,,,
20260307,戸田,2,予選,晴,北西,7,5,3,6,5211,高 井 駿 弥,1,33,7.16,6,0.22,1.54.2,2-1-6,7730,28,2-1,620,3,1-2-6,4610,11,1-2,520,2,,,,,,,
20260307,戸田,2,予選,晴,北西,7,5,4,3,5234,塚 越 海 斗,58,36,7.10,3,0.13,1.55.0,2-1-6,7730,28,2-1,620,3,1-2-6,4610,11,1-2,520,2,,,,,,,
20260307,戸田,2,予選,晴,北西,7,5,5,5,5273,山 下 拓 巳,38,17,7.09,5,0.20,,2-1-6,7730,28,2-1,620,3,1-2-6,4610,11,1-2,520,2,,,,,,,
20260307,戸田,2,予選,晴,北西,7,5,6,4,5208,屋 良 龍 紀,65,55,6.95,4,0.19,,2-1-6,7730,28,2-1,620,3,1-2-6,4610,11,1-2,520,2,,,,,,,
20260307,戸田,3,予選,晴,北西,7,5,1,5,5278,田 中 駿 兵,55,44,7.02,5,0.20,1.50.5,5-2-3,5580,24,5-2,920,5,2-3-5,1160,7,2-5,560,3,,,,,,,
20260307,戸田,3,予選,晴,北西,7,5,2,2,5228,若 林 樹 蘭,28,74,6.99,2,0.30,1.52.2,5-2-3,5580,24,5-2,920,5,2-3-5,1160,7,2-5,560,3,,,,,,,
20260307,戸田,3,予選,晴,北西,7,5,3,3,5332,村 松 遥 輝,8,18,7.02,3,0.31,1.55.3,5-2-3,5580,24,5-2,920,5,2-3-5,1160,7,2-5,560,3,,,,,,,
20260307,戸田,3,予選,晴,北西,7,5,4,4,5133,堀 越 雄 貴,19,11,7.05,4,0.32,1.56.5,5-2-3,5580,24,5-2,920,5,2-3-5,1160,7,2-5,560,3,,,,,,,
20260307,戸田,3,予選,晴,北西,7,5,5,1,5137,川 原 涼,41,43,6.98,1,0.49,,5-2-3,5580,24,5-2,920,5,2-3-5,1160,7,2-5,560,3,,,,,,,
20260307,戸田,3,予選,晴,北西,7,5,6,6,5336,瀬 川 大 地,45,15,7.05,6,0.53,,5-2-3,5580,24,5-2,920,5,2-3-5,1160,7,2-5,560,3,,,,,,,
20260307,戸田,4,予選,晴,北西,6,4,1,3,5222,津 田 陸 翔,30,13,6.86,3,0.21,1.51.0,3-4-1,4140,13,3-4,900,4,1-3-4,690,3,3-4,720,3,,,,,,,
20260307,戸田,4,予選,晴,北西,6,4,2,4,5276,大 島 隆乃介,37,51,6.92,4,0.23,1.53.6,3-4-1,4140,13,3-4,900,4,1-3-4,690,3,3-4,720,3,,,,,,,
20260307,戸田,4,予選,晴,北西,6,4,3,1,5223,森 清 友 翔,42,35,6.90,1,0.23,1.53.7,3-4-1,4140,13,3-4,900,4,1-3-4,690,3,3-4,720,3,,,,,,,
20260307,戸田,4,予選,晴,北西,6,4,4,2,5261,岡 暢 祐,22,30,6.96,2,0.25,1.55.3,3-4-1,4140,13,3-4,900,4,1-3-4,690,3,3-4,720,3,,,,,,,
20260307,戸田,4,予選,晴,北西,6,4,5,6,5350,網 代 良 芽,14,60,6.86,6,0.19,,3-4-1,4140,13,3-4,900,4,1-3-4,690,3,3-4,720,3,,,,,,,
20260307,戸田,4,予選,晴,北西,6,4,6,5,5132,中 野 希 一,32,48,6.98,5,0.18,,3-4-1,4140,13,3-4,900,4,1-3-4,690,3,3-4,720,3,,,,,,,
20260307,戸田,5,ウインウイン,晴,北西,7,5,1,1,5330,安河内 鈴之介,4,72,6.85,1,0.16,1.49.7,1-3-4,820,2,1-3,450,2,1-3-4,270,1,1-3,420,2,,,,,,,
20260307,戸田,5,ウインウイン,晴,北西,7,5,2,3,5356,長谷川 暖,53,25,6.89,3,0.12,1.51.1,1-3-4,820,2,1-3,450,2,1-3-4,270,1,1-3,420,2,,,,,,,
20260307,戸田,5,ウインウイン,晴,北西,7,5,3,4,5112,砂 長 知 輝,36,26,6.90,4,0.11,1.52.9,1-3-4,820,2,1-3,450,2,1-3-4,270,1,1-3,420,2,,,,,,,
20260307,戸田,5,ウインウイン,晴,北西,7,5,4,2,5266,石 田 勇 斗,62,14,6.99,2,0.11,1.53.6,1-3-4,820,2,1-3,450,2,1-3-4,270,1,1-3,420,2,,,,,,,
20260307,戸田,5,ウインウイン,晴,北西,7,5,5,5,5318,河 内 一 馬,54,66,7.01,5,0.15,,1-3-4,820,2,1-3,450,2,1-3-4,270,1,1-3,420,2,,,,,,,
20260307,戸田,5,ウインウイン,晴,北西,7,5,6,6,5338,香 月 大 輝,51,64,6.95,6,0.18,,1-3-4,820,2,1-3,450,2,1-3-4,270,1,1-3,420,2,,,,,,,
20260307,戸田,6,予選,晴,北西,7,5,1,2,5034,若 林 義 人,57,58,6.93,2,0.10,1.51.1,2-4-6,3070,11,2-4,1160,5,2-4-6,1190,6,2-4,870,3,,,,,,,
20260307,戸田,6,予選,晴,北西,7,5,2,4,5210,藤 井 公 人,50,77,7.01,4,0.14,1.52.5,2-4-6,3070,11,2-4,1160,5,2-4-6,1190,6,2-4,870,3,,,,,,,
20260307,戸田,6,予選,晴,北西,7,5,3,6,5252,荒 木 颯 斗,33,63,6.99,6,0.15,1.53.7,2-4-6,3070,11,2-4,1160,5,2-4-6,1190,6,2-4,870,3,,,,,,,
20260307,戸田,6,予選,晴,北西,7,5,4,3,5167,小 川 竜太朗,49,53,7.00,3,0.12,1.54.7,2-4-6,3070,11,2-4,1160,5,2-4-6,1190,6,2-4,870,3,,,,,,,
20260307,戸田,6,予選,晴,北西,7,5,5,1,5208,屋 良 龍 紀,65,55,6.98,1,0.07,,2-4-6,3070,11,2-4,1160,5,2-4-6,1190,6,2-4,870,3,,,,,,,
20260307,戸田,6,予選,晴,北西,7,5,6,5,5170,佐 藤 太 亮,56,24,6.92,5,0.17,,2-4-6,3070,11,2-4,1160,5,2-4-6,1190,6,2-4,870,3,,,,,,,
20260307,戸田,7,ウインウイン,晴,北西,7,6,1,1,5221,竹 間 隆 晟,10,73,7.00,1,0.04,1.51.3,1-6-3,2430,9,1-6,880,4,1-3-6,480,2,1-6,970,5,,,,,,,
20260307,戸田,7,ウインウイン,晴,北西,7,6,2,6,5240,高 橋 龍 治,3,37,7.05,6,0.16,1.53.2,1-6-3,2430,9,1-6,880,4,1-3-6,480,2,1-6,970,5,,,,,,,
20260307,戸田,7,ウインウイン,晴,北西,7,6,3,3,5137,川 原 涼,41,43,7.03,3,0.03,1.55.3,1-6-3,2430,9,1-6,880,4,1-3-6,480,2,1-6,970,5,,,,,,,
20260307,戸田,7,ウインウイン,晴,北西,7,6,4,2,5242,高 山 弘 斗,52,76,7.08,2,0.04,1.57.5,1-6-3,2430,9,1-6,880,4,1-3-6,480,2,1-6,970,5,,,,,,,
20260307,戸田,7,ウインウイン,晴,北西,7,6,5,5,5394,福 西 広太郎,34,20,6.99,5,0.11,,1-6-3,2430,9,1-6,880,4,1-3-6,480,2,1-6,970,5,,,,,,,
20260307,戸田,7,ウインウイン,晴,北西,7,6,6,4,5307,富 永 夏哉人,48,45,7.04,4,0.12,,1-6-3,2430,9,1-6,880,4,1-3-6,480,2,1-6,970,5,,,,,,,
20260307,戸田,8,予選,晴,北西,7,5,1,2,5220,青 木 蓮,61,71,6.85,2,0.09,1.50.6,2-1-6,2340,11,2-1,360,1,1-2-6,1110,6,1-2,220,1,,,,,,,
20260307,戸田,8,予選,晴,北西,7,5,2,1,5133,堀 越 雄 貴,19,11,6.99,1,0.13,1.54.1,2-1-6,2340,11,2-1,360,1,1-2-6,1110,6,1-2,220,1,,,,,,,
20260307,戸田,8,予選,晴,北西,7,5,3,6,5388,佐 野 優 都,59,54,6.98,6,0.14,1.55.0,2-1-6,2340,11,2-1,360,1,1-2-6,1110,6,1-2,220,1,,,,,,,
20260307,戸田,8,予選,晴,北西,7,5,4,5,5239,上 野 俊 樹,47,68,7.01,5,0.14,1.55.6,2-1-6,2340,11,2-1,360,1,1-2-6,1110,6,1-2,220,1,,,,,,,
20260307,戸田,8,予選,晴,北西,7,5,5,4,5223,森 清 友 翔,42,35,7.06,4,0.15,,2-1-6,2340,11,2-1,360,1,1-2-6,1110,6,1-2,220,1,,,,,,,
20260307,戸田,8,予選,晴,北西,7,5,6,3,5178,成 貞 琳 平,39,61,7.12,3,0.18,,2-1-6,2340,11,2-1,360,1,1-2-6,1110,6,1-2,220,1,,,,,,,
20260307,戸田,9,戸田特賞,晴,北西,6,4,1,3,5087,佐 藤 航,43,32,7.04,3,0.18,1.50.9,3-2-6,3380,9,3-2,760,5,2-3-6,1400,4,2-3,340,3,,,,,,,
20260307,戸田,9,戸田特賞,晴,北西,6,4,2,2,5029,中 亮 太,25,39,6.92,2,0.16,1.52.0,3-2-6,3380,9,3-2,760,5,2-3-6,1400,4,2-3,340,3,,,,,,,
20260307,戸田,9,戸田特賞,晴,北西,6,4,3,6,5325,澁 川 夏,35,67,7.11,6,0.28,1.53.5,3-2-6,3380,9,3-2,760,5,2-3-6,1400,4,2-3,340,3,,,,,,,
20260307,戸田,9,戸田特賞,晴,北西,6,4,4,1,5276,大 島 隆乃介,37,51,6.94,1,0.28,1.54.4,3-2-6,3380,9,3-2,760,5,2-3-6,1400,4,2-3,340,3,,,,,,,
20260307,戸田,9,戸田特賞,晴,北西,6,4,5,5,5377,鳥居塚 嶺 王,60,57,7.10,5,0.30,,3-2-6,3380,9,3-2,760,5,2-3-6,1400,4,2-3,340,3,,,,,,,
20260307,戸田,9,戸田特賞,晴,北西,6,4,6,4,5332,村 松 遥 輝,8,18,7.11,4,0.28,,3-2-6,3380,9,3-2,760,5,2-3-6,1400,4,2-3,340,3,,,,,,,
20260307,戸田,10,戸田特賞,晴,北西,5,4,1,2,5246,楠 将太郎,20,21,6.92,2,0.11,1.49.6,2-1-4,4030,14,2-1,1450,5,1-2-4,440,1,1-2,340,1,,,,,,,
20260307,戸田,10,戸田特賞,晴,北西,5,4,2,1,5222,津 田 陸 翔,30,13,6.76,1,0.09,1.50.7,2-1-4,4030,14,2-1,1450,5,1-2-4,440,1,1-2,340,1,,,,,,,
20260307,戸田,10,戸田特賞,晴,北西,5,4,3,4,5252,荒 木 颯 斗,33,63,6.83,4,0.19,1.52.8,2-1-4,4030,14,2-1,1450,5,1-2-4,440,1,1-2,340,1,,,,,,,
20260307,戸田,10,戸田特賞,晴,北西,5,4,4,6,5243,三 馬 崇 史,7,69,6.97,6,0.21,1.53.6,2-1-4,4030,14,2-1,1450,5,1-2-4,440,1,1-2,340,1,,,,,,,
20260307,戸田,10,戸田特賞,晴,北西,5,4,5,5,5356,長谷川 暖,53,25,6.89,5,0.19,,2-1-4,4030,14,2-1,1450,5,1-2-4,440,1,1-2,340,1,,,,,,,
20260307,戸田,10,戸田特賞,晴,北西,5,4,6,3,5273,山 下 拓 巳,38,17,6.76,3,0.14,,2-1-4,4030,14,2-1,1450,5,1-2-4,440,1,1-2,340,1,,,,,,,
20260307,戸田,11,記者選抜戦,晴,北西,5,4,1,5,5238,笹 木 香 吾,31,31,6.89,5,0.19,1.59.7,5-1-2,19260,55,5-1,2770,10,1-2-5,1560,6,1-5,810,2,,,,,,,
20260307,戸田,11,記者選抜戦,晴,北西,5,4,2,1,5234,塚 越 海 斗,58,36,6.93,1,0.19,2.03.8,5-1-2,19260,55,5-1,2770,10,1-2-5,1560,6,1-5,810,2,,,,,,,
20260307,戸田,11,記者選抜戦,晴,北西,5,4,3,2,5307,富 永 夏哉人,48,45,6.99,2,0.21,2.05.6,5-1-2,19260,55,5-1,2770,10,1-2-5,1560,6,1-5,810,2,,,,,,,
20260307,戸田,11,記者選抜戦,晴,北西,5,4,4,4,5228,若 林 樹 蘭,28,74,6.96,4,0.23,2.07.1,5-1-2,19260,55,5-1,2770,10,1-2-5,1560,6,1-5,810,2,,,,,,,
20260307,戸田,11,記者選抜戦,晴,北西,5,4,5,3,5330,安河内 鈴之介,4,72,6.88,3,0.18,,5-1-2,19260,55,5-1,2770,10,1-2-5,1560,6,1-5,810,2,,,,,,,
20260307,戸田,11,記者選抜戦,晴,北西,5,4,S0,6,5214,田 中 宏 典,44,50,7.07,6,0.28,,5-1-2,19260,55,5-1,2770,10,1-2-5,1560,6,1-5,810,2,,,,,,,
20260307,戸田,12,戸田選抜戦,晴,北,5,3,1,1,5112,砂 長 知 輝,36,26,6.91,1,0.08,1.48.9,1-2-6,2600,7,1-2,440,1,1-2-6,1040,5,1-2,310,1,,,,,,,
20260307,戸田,12,戸田選抜戦,晴,北,5,3,2,2,5278,田 中 駿 兵,55,44,6.90,2,0.14,1.50.3,1-2-6,2600,7,1-2,440,1,1-2-6,1040,5,1-2,310,1,,,,,,,
20260307,戸田,12,戸田選抜戦,晴,北,5,3,3,6,5220,青 木 蓮,61,71,6.81,6,0.21,1.52.0,1-2-6,2600,7,1-2,440,1,1-2-6,1040,5,1-2,310,1,,,,,,,
20260307,戸田,12,戸田選抜戦,晴,北,5,3,4,3,5132,中 野 希 一,32,48,7.09,3,0.09,1.52.3,1-2-6,2600,7,1-2,440,1,1-2-6,1040,5,1-2,310,1,,,,,,,
20260307,戸田,12,戸田選抜戦,晴,北,5,3,5,5,5034,若 林 義 人,57,58,6.98,5,0.21,,1-2-6,2600,7,1-2,440,1,1-2-6,1040,5,1-2,310,1,,,,,,,
20260307,戸田,12,戸田選抜戦,晴,北,5,3,6,4,5221,竹 間 隆 晟,10,73,6.96,4,0.19,,1-2-6,2600,7,1-2,440,1,1-2-6,1040,5,1-2,310,1,,,,,,,
20260307,桐生,1,予選,晴,北西,9,9,1,2,4298,宮 下 元 胤,36,56,7.10,2,0.17,1.15.0,2-1-4,9670,36,2-1,940,5,1-2-4,2390,8,1-2,300,2,,,,,,,
20260307,桐生,1,予選,晴,北西,9,9,2,1,4181,花 本 夏 樹,21,46,7.08,1,0.22,1.15.5,2-1-4,9670,36,2-1,940,5,1-2-4,2390,8,1-2,300,2,,,,,,,
20260307,桐生,1,予選,晴,北西,9,9,3,4,5385,鈴 木 柊 介,75,33,7.06,4,0.12,1.17.2,2-1-4,9670,36,2-1,940,5,1-2-4,2390,8,1-2,300,2,,,,,,,
20260307,桐生,1,予選,晴,北西,9,9,4,6,3630,黒 田 誠 司,24,41,7.01,6,0.19,1.17.9,2-1-4,9670,36,2-1,940,5,1-2-4,2390,8,1-2,300,2,,,,,,,
20260307,桐生,1,予選,晴,北西,9,9,5,3,5101,表 健 太,35,69,7.02,3,0.27,1.18.1,2-1-4,9670,36,2-1,940,5,1-2-4,2390,8,1-2,300,2,,,,,,,
20260307,桐生,1,予選,晴,北西,9,9,6,5,5216,長谷川 晴 哉,69,52,6.98,5,0.17,1.19.5,2-1-4,9670,36,2-1,940,5,1-2-4,2390,8,1-2,300,2,,,,,,,
20260307,桐生,2,予選,晴,北西,9,8,1,1,3659,藤 生 雄 人,48,44,6.96,1,0.06,1.14.4,1-3-2,2500,9,1-3,670,2,1-2-3,730,4,1-3,450,3,,,,,,,
20260307,桐生,2,予選,晴,北西,9,8,2,3,4302,西 野 翔 太,23,14,6.93,2,0.07,1.15.7,1-3-2,2500,9,1-3,670,2,1-2-3,730,4,1-3,450,3,,,,,,,
20260307,桐生,2,予選,晴,北西,9,8,3,2,4681,太 田 潮,42,16,6.76,3,0.07,1.16.8,1-3-2,2500,9,1-3,670,2,1-2-3,730,4,1-3,450,3,,,,,,,
20260307,桐生,2,予選,晴,北西,9,8,4,4,4702,三 浦 敬 太,45,57,6.78,4,0.10,1.17.6,1-3-2,2500,9,1-3,670,2,1-2-3,730,4,1-3,450,3,,,,,,,
20260307,桐生,2,予選,晴,北西,9,8,5,5,4954,内 山 峻 輔,63,21,6.80,5,0.16,1.18.0,1-3-2,2500,9,1-3,670,2,1-2-3,730,4,1-3,450,3,,,,,,,
20260307,桐生,2,予選,晴,北西,9,8,6,6,3869,井 芹 大 志,19,74,6.92,6,0.18,1.18.2,1-3-2,2500,9,1-3,670,2,1-2-3,730,4,1-3,450,3,,,,,,,
20260307,桐生,3,予選,晴,北西,9,9,1,1,4691,水 原 慎,22,59,7.03,1,0.14,1.15.5,1-2-5,3020,11,1-2,480,2,1-2-5,1060,5,1-2,230,1,,,,,,,
20260307,桐生,3,予選,晴,北西,9,9,2,2,4019,笠 原 亮,54,22,7.02,2,0.19,1.16.9,1-2-5,3020,11,1-2,480,2,1-2-5,1060,5,1-2,230,1,,,,,,,
20260307,桐生,3,予選,晴,北西,9,9,3,5,5006,久保原 秀 人,62,50,7.04,5,0.29,1.17.5,1-2-5,3020,11,1-2,480,2,1-2-5,1060,5,1-2,230,1,,,,,,,
20260307,桐生,3,予選,晴,北西,9,9,4,6,4000,松 本 博 昭,28,24,7.18,6,0.32,1.18.7,1-2-5,3020,11,1-2,480,2,1-2-5,1060,5,1-2,230,1,,,,,,,
20260307,桐生,3,予選,晴,北西,9,9,5,3,3202,三 品 隆 浩,58,73,7.16,3,0.24,1.19.4,1-2-5,3020,11,1-2,480,2,1-2-5,1060,5,1-2,230,1,,,,,,,
20260307,桐生,3,予選,晴,北西,9,9,6,4,4883,岡 部 大 輝,47,43,7.17,4,0.26,1.20.2,1-2-5,3020,11,1-2,480,2,1-2-5,1060,5,1-2,230,1,,,,,,,
